,HPHS,HDAM
2018-03-09 17:30:00+00:00,0.0,0.38757622428409805
2018-03-09 18:00:00+00:00,0.0,0.3963850594142584
2018-03-09 18:30:00+00:00,0.0,0.3635162716151525
2018-03-09 19:00:00+00:00,0.0,0.3306474838160466
2018-03-09 19:30:00+00:00,0.0,0.303037702064767
2018-03-09 20:00:00+00:00,0.0,0.2754279203134874
2018-03-09 20:30:00+00:00,0.0,0.27661119667428574
2018-03-09 21:00:00+00:00,0.0,0.2777944730350841
2018-03-09 21:30:00+00:00,0.0,0.2601768027747633
2018-03-09 22:00:00+00:00,0.0,0.2425591325144425
2018-03-09 22:30:00+00:00,0.0,0.2767426718255127
2018-03-09 23:00:00+00:00,0.0,0.310926211136583
2018-03-09 23:30:00+00:00,0.0,0.31408161476529717
2018-03-10 00:00:00+00:00,0.0,0.3172370183940113
2018-03-10 00:30:00+00:00,0.0,0.3048783541815475
2018-03-10 01:00:00+00:00,0.0,0.2925196899690837
2018-03-10 01:30:00+00:00,0.0,0.2877865845259818
2018-03-10 02:00:00+00:00,0.0,0.28305347908288
2018-03-10 02:30:00+00:00,0.0,0.2784518487910663
2018-03-10 03:00:00+00:00,0.0,0.2738502184992527
2018-03-10 03:30:00+00:00,0.0,0.2668820354858116
2018-03-10 04:00:00+00:00,0.0,0.2599138524723705
2018-03-10 04:30:00+00:00,0.0,0.265961709427406
2018-03-10 05:00:00+00:00,0.0,0.2720095663824415
2018-03-10 05:30:00+00:00,0.0,0.2747705445575358
2018-03-10 06:00:00+00:00,0.0,0.2775315227326301
2018-03-10 06:30:00+00:00,0.0,0.27845184879100504
2018-03-10 07:00:00+00:00,0.0,0.27937217484938
2018-03-10 07:30:00+00:00,0.0,0.2842367554436783
2018-03-10 08:00:00+00:00,0.0,0.2891013360379766
2018-03-10 08:30:00+00:00,0.0,0.2798980754542269
2018-03-10 09:00:00+00:00,0.0,0.2706948148704772
2018-03-10 09:30:00+00:00,0.0,0.27358726819682916
2018-03-10 10:00:00+00:00,0.0,0.2764797215231811
2018-03-10 10:30:00+00:00,0.0,0.2710892403240665
2018-03-10 11:00:00+00:00,0.0,0.2656987591249519
2018-03-10 11:30:00+00:00,0.0,0.26333220640341626
2018-03-10 12:00:00+00:00,0.0,0.2609656536818807
2018-03-10 12:30:00+00:00,0.0,0.2633322064034469
2018-03-10 13:00:00+00:00,0.0,0.2656987591250132
2018-03-10 13:30:00+00:00,0.0,0.2758223457671378
2018-03-10 14:00:00+00:00,0.0,0.2859459324092624
2018-03-10 14:30:00+00:00,0.0,0.32210159898827895
2018-03-10 15:00:00+00:00,0.0,0.3582572655672955
2018-03-10 15:30:00+00:00,0.0,0.3620700449519918
2018-03-10 16:00:00+00:00,0.0,0.3658828243366882
2018-03-10 16:30:00+00:00,0.0,0.37232510674531294
2018-03-10 17:00:00+00:00,0.0,0.3787673891539377
2018-03-10 17:30:00+00:00,0.0,0.3599664425328491
2018-03-10 18:00:00+00:00,0.0,0.3411654959117605
2018-03-10 18:30:00+00:00,0.0,0.3256514280705825
2018-03-10 19:00:00+00:00,0.0,0.3101373602294045
2018-03-10 19:30:00+00:00,0.0,0.29633246935378
2018-03-10 20:00:00+00:00,0.0,0.2825275784781554
2018-03-10 20:30:00+00:00,0.0,0.2810813518149642
2018-03-10 21:00:00+00:00,0.0,0.2796351251517729
2018-03-10 21:30:00+00:00,0.0,0.27148366577762517
2018-03-10 22:00:00+00:00,0.0,0.2633322064034775
2018-03-10 22:30:00+00:00,0.0,0.2538659955173044
2018-03-10 23:00:00+00:00,0.0,0.2443997846311312
2018-03-10 23:30:00+00:00,0.0,0.2409814307000548
2018-03-11 00:00:00+00:00,0.0,0.2375630767689784
2018-03-11 00:30:00+00:00,0.0,0.23716865131538914
2018-03-11 01:00:00+00:00,0.0,0.2367742258617999
2018-03-11 01:30:00+00:00,0.0,0.23690570101299635
2018-03-11 02:00:00+00:00,0.0,0.2370371761641928
2018-03-11 02:30:00+00:00,0.0,0.2378260270713407
2018-03-11 03:00:00+00:00,0.0,0.2386148779784886
2018-03-11 03:30:00+00:00,0.0,0.24374240887517976
2018-03-11 04:00:00+00:00,0.0,0.2488699397718709
2018-03-11 04:30:00+00:00,0.0,0.25412894581972784
2018-03-11 05:00:00+00:00,0.0,0.2593879518675848
2018-03-11 05:30:00+00:00,0.0,0.2656987591250132
2018-03-11 06:00:00+00:00,0.0,0.2720095663824415
2018-03-11 06:30:00+00:00,0.0,0.27398169365041847
2018-03-11 07:00:00+00:00,0.0,0.2759538209183954
2018-03-11 07:30:00+00:00,0.0,0.27345579304560214
2018-03-11 08:00:00+00:00,0.0,0.2709577651728089
2018-03-11 08:30:00+00:00,0.0,0.27174661608001804
2018-03-11 09:00:00+00:00,0.0,0.2725354669872272
2018-03-11 09:30:00+00:00,0.0,0.2726669421384236
2018-03-11 10:00:00+00:00,0.0,0.27279841728962
2018-03-11 10:30:00+00:00,0.0,0.27095776517287007
2018-03-11 11:00:00+00:00,0.0,0.2691171130561202
2018-03-11 11:30:00+00:00,0.0,0.26122860398430414
2018-03-11 12:00:00+00:00,0.0,0.2533400949124881
2018-03-11 12:30:00+00:00,0.0,0.2545233712732865
2018-03-11 13:00:00+00:00,0.0,0.2557066476340849
2018-03-11 13:30:00+00:00,0.0,0.2537345203661385
2018-03-11 14:00:00+00:00,0.0,0.2517623930981922
2018-03-11 14:30:00+00:00,0.0,0.25741582459960777
2018-03-11 15:00:00+00:00,0.0,0.2630692561010234
2018-03-11 15:30:00+00:00,0.0,0.2691171130561202
2018-03-11 16:00:00+00:00,0.0,0.2751649700112169
2018-03-11 16:30:00+00:00,0.0,0.2844997057461017
2018-03-11 17:00:00+00:00,0.0,0.2938344414809866
2018-03-11 17:30:00+00:00,0.0,0.2909419881546653
2018-03-11 18:00:00+00:00,0.0,0.288049534828344
2018-03-11 18:30:00+00:00,0.0,0.2820016778733697
2018-03-11 19:00:00+00:00,0.0,0.2759538209183954
2018-03-11 19:30:00+00:00,0.0,0.26872268760253093
2018-03-11 20:00:00+00:00,0.0,0.2614915542866664
2018-03-11 20:30:00+00:00,0.0,0.2589935264139649
2018-03-11 21:00:00+00:00,0.0,0.2564954985412634
2018-03-11 21:30:00+00:00,0.0,0.25110501734221
2018-03-11 22:00:00+00:00,0.0,0.2457145361431567
2018-03-11 22:30:00+00:00,0.0,0.23624832525701414
2018-03-11 23:00:00+00:00,0.0,0.2267821143708716
2018-03-11 23:30:00+00:00,0.0,0.22651916406847875
2018-03-12 00:00:00+00:00,0.0,0.2262562137660859
2018-03-12 00:30:00+00:00,0.0,0.1140546936628976
2018-03-12 01:00:00+00:00,0.0,0.0018531735597093
2018-03-12 01:30:00+00:00,0.0,0.00237907416449495
2018-03-12 02:00:00+00:00,0.0,0.0029049747692806
2018-03-12 02:30:00+00:00,0.0,0.0034308753740969
2018-03-12 03:00:00+00:00,0.0,0.0039567759789132
2018-03-12 03:30:00+00:00,0.0,0.019339368668833602
2018-03-12 04:00:00+00:00,0.0,0.034721961358754
2018-03-12 04:30:00+00:00,0.0,0.052471106770332454
2018-03-12 05:00:00+00:00,0.0,0.0702202521819109
2018-03-12 05:30:00+00:00,0.0,0.09112480122208111
2018-03-12 06:00:00+00:00,0.0,0.1120293502622513
2018-03-12 06:30:00+00:00,0.0,0.1051926424001291
2018-03-12 07:00:00+00:00,0.0,0.0983559345380069
2018-03-12 07:30:00+00:00,0.0,0.0898100497101781
2018-03-12 08:00:00+00:00,0.0,0.0812641648823493
2018-03-12 08:30:00+00:00,0.0,0.07876613700958665
2018-03-12 09:00:00+00:00,0.0,0.076268109136824
2018-03-12 09:30:00+00:00,0.0,0.07311270550814039
2018-03-12 10:00:00+00:00,0.0,0.0699573018794568
2018-03-12 10:30:00+00:00,0.0,0.06246321826126065
2018-03-12 11:00:00+00:00,0.0,0.0549691346430645
2018-03-12 11:30:00+00:00,0.0,0.0669333734019697
2018-03-12 12:00:00+00:00,0.0,0.0788976121608749
2018-03-12 12:30:00+00:00,0.0,0.0944116800020223
2018-03-12 13:00:00+00:00,0.0,0.1099257478431697
2018-03-12 13:30:00+00:00,0.0,0.09099332607088464
2018-03-12 14:00:00+00:00,0.0,0.0720609042985996
2018-03-12 14:30:00+00:00,0.0,0.0699573018794568
2018-03-12 15:00:00+00:00,0.0,0.067853699460314
2018-03-12 15:30:00+00:00,0.0,0.07114057824025524
2018-03-12 16:00:00+00:00,0.0,0.0744274570201965
2018-03-12 16:30:00+00:00,0.0,0.08363071760394615
2018-03-12 17:00:00+00:00,0.0,0.0928339781876958
2018-03-12 17:30:00+00:00,0.0,0.08336776730149205
2018-03-12 18:00:00+00:00,0.0,0.0739015564152883
2018-03-12 18:30:00+00:00,0.0,0.06680189825071205
2018-03-12 19:00:00+00:00,0.0,0.0597022400861358
2018-03-12 19:30:00+00:00,0.0,0.04024391770909565
2018-03-12 20:00:00+00:00,0.0,0.0207855953320555
2018-03-12 20:30:00+00:00,0.0,0.01776166685450715
2018-03-12 21:00:00+00:00,0.0,0.0147377383769588
2018-03-12 21:30:00+00:00,0.0,0.01000463293388755
2018-03-12 22:00:00+00:00,0.0,0.0052715274908163
2018-03-12 22:30:00+00:00,0.0,0.00671775415397695
2018-03-12 23:00:00+00:00,0.0,0.0081639808171376
2018-03-12 23:30:00+00:00,0.0,0.00737512990995905
2018-03-13 00:00:00+00:00,0.0,0.0065862790027805
2018-03-13 00:30:00+00:00,0.0,0.0048771020372270005
2018-03-13 01:00:00+00:00,0.0,0.0031679250716735
2018-03-13 01:30:00+00:00,0.0,0.006191853549221849
2018-03-13 02:00:00+00:00,0.0,0.0092157820267702
2018-03-13 02:30:00+00:00,0.0,0.0109249589922931
2018-03-13 03:00:00+00:00,0.0,0.012634135957816
2018-03-13 03:30:00+00:00,0.0,0.0176301917032801
2018-03-13 04:00:00+00:00,0.0,0.0226262474487442
2018-03-13 04:30:00+00:00,0.0,0.0466862001177204
2018-03-13 05:00:00+00:00,0.0,0.0707461527866966
2018-03-13 05:30:00+00:00,0.0,0.07994941337041565
2018-03-13 06:00:00+00:00,0.0,0.0891526739541347
2018-03-13 06:30:00+00:00,0.0,0.08928414910533115
2018-03-13 07:00:00+00:00,0.0,0.0894156242565276
2018-03-13 07:30:00+00:00,0.0,0.07429598186890825
2018-03-13 08:00:00+00:00,0.0,0.0591763394812889
2018-03-13 08:30:00+00:00,0.0,0.059702240086105196
2018-03-13 09:00:00+00:00,0.0,0.0602281406909215
2018-03-13 09:30:00+00:00,0.0,0.0623317431101255
2018-03-13 10:00:00+00:00,0.0,0.0644353455293295
2018-03-13 10:30:00+00:00,0.0,0.08652317093023684
2018-03-13 11:00:00+00:00,0.0,0.1086109963311442
2018-03-13 11:30:00+00:00,0.0,0.11084607390151405
2018-03-13 12:00:00+00:00,0.0,0.1130811514718839
2018-03-13 12:30:00+00:00,0.0,0.09756708363070585
2018-03-13 13:00:00+00:00,0.0,0.0820530157895278
2018-03-13 13:30:00+00:00,0.0,0.08073826427762484
2018-03-13 14:00:00+00:00,0.0,0.0794235127657219
2018-03-13 14:30:00+00:00,0.0,0.0827103915455406
2018-03-13 15:00:00+00:00,0.0,0.0859972703253593
2018-03-13 15:30:00+00:00,0.0,0.09888183514263944
2018-03-13 16:00:00+00:00,0.0,0.1117663999599196
2018-03-13 16:30:00+00:00,0.0,0.11294967632068745
2018-03-13 17:00:00+00:00,0.0,0.1141329526814553
2018-03-13 17:30:00+00:00,0.0,0.11334410177427676
2018-03-13 18:00:00+00:00,0.0,0.1125552508670982
2018-03-13 18:30:00+00:00,0.0,0.10782214542405755
2018-03-13 19:00:00+00:00,0.0,0.1030890399810169
2018-03-13 19:30:00+00:00,0.0,0.10624444360970045
2018-03-13 20:00:00+00:00,0.0,0.109399847238384
2018-03-13 20:30:00+00:00,0.0,0.0961208569675452
2018-03-13 21:00:00+00:00,0.0,0.0828418666967064
2018-03-13 21:30:00+00:00,0.0,0.07613663398568875
2018-03-13 22:00:00+00:00,0.0,0.0694314012746711
2018-03-13 22:30:00+00:00,0.0,0.06469829583163045
2018-03-13 23:00:00+00:00,0.0,0.0599651903885898
2018-03-13 23:30:00+00:00,0.0,0.06127994190052345
2018-03-14 00:00:00+00:00,0.0,0.0625946934124571
2018-03-14 00:30:00+00:00,0.0,0.0614114170516893
2018-03-14 01:00:00+00:00,0.0,0.0602281406909215
2018-03-14 01:30:00+00:00,0.0,0.06009666553972505
2018-03-14 02:00:00+00:00,0.0,0.0599651903885286
2018-03-14 02:30:00+00:00,0.0,0.06732779885555895
2018-03-14 03:00:00+00:00,0.0,0.0746904073225893
2018-03-14 03:30:00+00:00,0.0,0.0934913539436473
2018-03-14 04:00:00+00:00,0.0,0.1122923005647053
2018-03-14 04:30:00+00:00,0.0,0.17408562162702457
2018-03-14 05:00:00+00:00,0.0,0.2358789426893438
2018-03-14 05:30:00+00:00,0.0,0.2325920639094332
2018-03-14 06:00:00+00:00,0.0,0.2293051851295226
2018-03-14 06:30:00+00:00,0.0,0.20208982883186286
2018-03-14 07:00:00+00:00,0.0,0.1748744725342031
2018-03-14 07:30:00+00:00,0.0,0.16185843256578775
2018-03-14 08:00:00+00:00,0.0,0.1488423925973724
2018-03-14 08:30:00+00:00,0.0,0.1372725792920565
2018-03-14 09:00:00+00:00,0.0,0.1257027659867406
2018-03-14 09:30:00+00:00,0.0,0.1257027659867406
2018-03-14 10:00:00+00:00,0.0,0.1257027659867406
2018-03-14 10:30:00+00:00,0.0,0.11137197450629979
2018-03-14 11:00:00+00:00,0.0,0.097041183025859
2018-03-14 11:30:00+00:00,0.0,0.0957264315139866
2018-03-14 12:00:00+00:00,0.0,0.0944116800021142
2018-03-14 12:30:00+00:00,0.0,0.08415661820873185
2018-03-14 13:00:00+00:00,0.0,0.0739015564153495
2018-03-14 13:30:00+00:00,0.0,0.07758286064881881
2018-03-14 14:00:00+00:00,0.0,0.0812641648822881
2018-03-14 14:30:00+00:00,0.0,0.0833677673014615
2018-03-14 15:00:00+00:00,0.0,0.0854713697206349
2018-03-14 15:30:00+00:00,0.0,0.12438801447474575
2018-03-14 16:00:00+00:00,0.0,0.1633046592288566
2018-03-14 16:30:00+00:00,0.0,0.1630417089265556
2018-03-14 17:00:00+00:00,0.0,0.1627787586242546
2018-03-14 17:30:00+00:00,0.0,0.16672301316008603
2018-03-14 18:00:00+00:00,0.0,0.1706672676959175
2018-03-14 18:30:00+00:00,0.0,0.1710616931495068
2018-03-14 19:00:00+00:00,0.0,0.1714561186030961
2018-03-14 19:30:00+00:00,0.0,0.1517348459236631
2018-03-14 20:00:00+00:00,0.0,0.1320135732442301
2018-03-14 20:30:00+00:00,0.0,0.1117663999599502
2018-03-14 21:00:00+00:00,0.0,0.0915192266756703
2018-03-14 21:30:00+00:00,0.0,0.0912562763732775
2018-03-14 22:00:00+00:00,0.0,0.0909933260708847
2018-03-14 22:30:00+00:00,0.0,0.0883638230469562
2018-03-14 23:00:00+00:00,0.0,0.0857343200230277
2018-03-14 23:30:00+00:00,0.0,0.08481399396465275
2018-03-15 00:00:00+00:00,0.0,0.0838936679062778
2018-03-15 00:30:00+00:00,0.0,0.08047531397520134
2018-03-15 01:00:00+00:00,0.0,0.0770569600441249
2018-03-15 01:30:00+00:00,0.0,0.07666253459050505
2018-03-15 02:00:00+00:00,0.0,0.0762681091368852
2018-03-15 02:30:00+00:00,0.0,0.07718843519526014
2018-03-15 03:00:00+00:00,0.0,0.0781087612536351
2018-03-15 03:30:00+00:00,0.0,0.0807382642775636
2018-03-15 04:00:00+00:00,0.0,0.0833677673014921
2018-03-15 04:30:00+00:00,0.0,0.11899753327572296
2018-03-15 05:00:00+00:00,0.0,0.1546272992499538
2018-03-15 05:30:00+00:00,0.0,0.1658026871016805
2018-03-15 06:00:00+00:00,0.0,0.1769780749534072
2018-03-15 06:30:00+00:00,0.0,0.16041220590262717
2018-03-15 07:00:00+00:00,0.0,0.1438463368518471
2018-03-15 07:30:00+00:00,0.0,0.1341171756633423
2018-03-15 08:00:00+00:00,0.0,0.1243880144748375
2018-03-15 08:30:00+00:00,0.0,0.12964702052263324
2018-03-15 09:00:00+00:00,0.0,0.134906026570429
2018-03-15 09:30:00+00:00,0.0,0.1391132314087758
2018-03-15 10:00:00+00:00,0.0,0.1433204362471226
2018-03-15 10:30:00+00:00,0.0,0.13885028110641356
2018-03-15 11:00:00+00:00,0.0,0.1343801259657045
2018-03-15 11:30:00+00:00,0.0,0.14016503261834715
2018-03-15 12:00:00+00:00,0.0,0.1459499392709898
2018-03-15 12:30:00+00:00,0.0,0.14687026532930358
2018-03-15 13:00:00+00:00,0.0,0.1477905913876174
2018-03-15 13:30:00+00:00,0.0,0.14450371260779865
2018-03-15 14:00:00+00:00,0.0,0.1412168338279799
2018-03-15 14:30:00+00:00,0.0,0.1534440228892779
2018-03-15 15:00:00+00:00,0.0,0.1656712119505759
2018-03-15 15:30:00+00:00,0.0,0.16987841678876964
2018-03-15 16:00:00+00:00,0.0,0.1740856216269634
2018-03-15 16:30:00+00:00,0.0,0.19275509309691674
2018-03-15 17:00:00+00:00,0.0,0.2114245645668701
2018-03-15 17:30:00+00:00,0.0,0.21602619485868374
2018-03-15 18:00:00+00:00,0.0,0.2206278251504974
2018-03-15 18:30:00+00:00,0.0,0.23364386511900453
2018-03-15 19:00:00+00:00,0.0,0.2466599050875117
2018-03-15 19:30:00+00:00,0.0,0.23863992086449926
2018-03-15 20:00:00+00:00,0.0,0.2306199366414868
2018-03-15 20:30:00+00:00,0.0,0.1798705282796672
2018-03-15 21:00:00+00:00,0.0,0.1291211199178476
2018-03-15 21:30:00+00:00,0.0,0.086128745476617
2018-03-15 22:00:00+00:00,0.0,0.0431363710353864
2018-03-15 22:30:00+00:00,0.0,0.03695703892915445
2018-03-15 23:00:00+00:00,0.0,0.0307777068229225
2018-03-15 23:30:00+00:00,0.0,0.03143508257893525
2018-03-16 00:00:00+00:00,0.0,0.032092458334948
2018-03-16 00:30:00+00:00,0.0,0.031040657125345997
2018-03-16 01:00:00+00:00,0.0,0.029988855915744
2018-03-16 01:30:00+00:00,0.0,0.029988855915744
2018-03-16 02:00:00+00:00,0.0,0.029988855915744
2018-03-16 02:30:00+00:00,0.0,0.03038328136933325
2018-03-16 03:00:00+00:00,0.0,0.0307777068229225
2018-03-16 03:30:00+00:00,0.0,0.0781087612536657
2018-03-16 04:00:00+00:00,0.0,0.1254398156844089
2018-03-16 04:30:00+00:00,0.0,0.1385873308040513
2018-03-16 05:00:00+00:00,0.0,0.1517348459236937
2018-03-16 05:30:00+00:00,0.0,0.15475877440115027
2018-03-16 06:00:00+00:00,0.0,0.1577827028786068
2018-03-16 06:30:00+00:00,0.0,0.15936040469299445
2018-03-16 07:00:00+00:00,0.0,0.1609381065073821
2018-03-16 07:30:00+00:00,0.0,0.15396992349400224
2018-03-16 08:00:00+00:00,0.0,0.1470017404806224
2018-03-16 08:30:00+00:00,0.0,0.14410928715427052
2018-03-16 09:00:00+00:00,0.0,0.1412168338279186
2018-03-16 09:30:00+00:00,0.0,0.1556791004595252
2018-03-16 10:00:00+00:00,0.0,0.1701413670911318
2018-03-16 10:30:00+00:00,0.0,0.17973905312847077
2018-03-16 11:00:00+00:00,0.0,0.1893367391658097
2018-03-16 11:30:00+00:00,0.0,0.17737250040693514
2018-03-16 12:00:00+00:00,0.0,0.1654082616480606
2018-03-16 12:30:00+00:00,0.0,0.1719820192078818
2018-03-16 13:00:00+00:00,0.0,0.178555776767703
2018-03-16 13:30:00+00:00,0.0,0.18591838523473336
2018-03-16 14:00:00+00:00,0.0,0.1932809937017637
2018-03-16 14:30:00+00:00,0.0,0.18447215857157265
2018-03-16 15:00:00+00:00,0.0,0.1756633234413816
2018-03-16 15:30:00+00:00,0.0,0.1988029500519216
2018-03-16 16:00:00+00:00,0.0,0.2219425766624616
2018-03-16 16:30:00+00:00,0.0,0.23403829057262437
2018-03-16 17:00:00+00:00,0.0,0.2461340044827872
2018-03-16 17:30:00+00:00,0.0,0.21510586880037
2018-03-16 18:00:00+00:00,0.0,0.1840777331179528
2018-03-16 18:30:00+00:00,0.0,0.15528467500590537
2018-03-16 19:00:00+00:00,0.0,0.1264916168938579
2018-03-16 19:30:00+00:00,0.0,0.0858657951741935
2018-03-16 20:00:00+00:00,0.0,0.0452399734545291
2018-03-16 20:30:00+00:00,0.0,0.03814031528992225
2018-03-16 21:00:00+00:00,0.0,0.0310406571253154
2018-03-16 21:30:00+00:00,0.0,0.02814820379902465
2018-03-16 22:00:00+00:00,0.0,0.0252557504727339
2018-03-16 22:30:00+00:00,0.0,0.0236780486583462
2018-03-16 23:00:00+00:00,0.0,0.0221003468439585
2018-03-16 23:30:00+00:00,0.0,0.0219688716927621
2018-03-17 00:00:00+00:00,0.0,0.0218373965415657
2018-03-17 00:30:00+00:00,0.0,0.0219688716927621
2018-03-17 01:00:00+00:00,0.0,0.0221003468439585
2018-03-17 01:30:00+00:00,0.0,0.0211800207856448
2018-03-17 02:00:00+00:00,0.0,0.0202596947273311
2018-03-17 02:30:00+00:00,0.0,0.02183739654159635
2018-03-17 03:00:00+00:00,0.0,0.0234150983558616
2018-03-17 03:30:00+00:00,0.0,0.026044601379820648
2018-03-17 04:00:00+00:00,0.0,0.0286741044037797
2018-03-17 04:30:00+00:00,0.0,0.03051475652052965
2018-03-17 05:00:00+00:00,0.0,0.0323554086372796
2018-03-17 05:30:00+00:00,0.0,0.03432753590525655
2018-03-17 06:00:00+00:00,0.0,0.0362996631732335
2018-03-17 06:30:00+00:00,0.0,0.0846825188134869
2018-03-17 07:00:00+00:00,0.0,0.1330653744537403
2018-03-17 07:30:00+00:00,0.0,0.14174273443270424
2018-03-17 08:00:00+00:00,0.0,0.1504200944116682
2018-03-17 08:30:00+00:00,0.0,0.1233362132652049
2018-03-17 09:00:00+00:00,0.0,0.0962523321187416
2018-03-17 09:30:00+00:00,0.0,0.10519264240009846
2018-03-17 10:00:00+00:00,0.0,0.1141329526814553
2018-03-17 10:30:00+00:00,0.0,0.1421371598863242
2018-03-17 11:00:00+00:00,0.0,0.1701413670911931
2018-03-17 11:30:00+00:00,0.0,0.19867147490078646
2018-03-17 12:00:00+00:00,0.0,0.2272015827103798
2018-03-17 12:30:00+00:00,0.0,0.21300226638116598
2018-03-17 13:00:00+00:00,0.0,0.1988029500519522
2018-03-17 13:30:00+00:00,0.0,0.16580268710164986
2018-03-17 14:00:00+00:00,0.0,0.1328024241513475
2018-03-17 14:30:00+00:00,0.0,0.14266306049110983
2018-03-17 15:00:00+00:00,0.0,0.1525236968308722
2018-03-17 15:30:00+00:00,0.0,0.17132464345193024
2018-03-17 16:00:00+00:00,0.0,0.1901255900729883
2018-03-17 16:30:00+00:00,0.0,0.20984686275245185
2018-03-17 17:00:00+00:00,0.0,0.2295681354319154
2018-03-17 17:30:00+00:00,0.0,0.228384859071117
2018-03-17 18:00:00+00:00,0.0,0.2272015827103186
2018-03-17 18:30:00+00:00,0.0,0.240480572981188
2018-03-17 19:00:00+00:00,0.0,0.2537595632520574
2018-03-17 19:30:00+00:00,0.0,0.2296996105831731
2018-03-17 20:00:00+00:00,0.0,0.2056396579142888
2018-03-17 20:30:00+00:00,0.0,0.13017292112744966
2018-03-17 21:00:00+00:00,0.0,0.0547061843406105
2018-03-17 21:30:00+00:00,0.0,0.04418817224492715
2018-03-17 22:00:00+00:00,0.0,0.0336701601492438
2018-03-17 22:30:00+00:00,0.0,0.03012033106694035
2018-03-17 23:00:00+00:00,0.0,0.0265705019846369
2018-03-17 23:30:00+00:00,0.0,0.026439026833471102
2018-03-18 00:00:00+00:00,0.0,0.0263075516823053
2018-03-18 00:30:00+00:00,0.0,0.026439026833471102
2018-03-18 01:00:00+00:00,0.0,0.0265705019846369
2018-03-18 01:30:00+00:00,0.0,0.02880557955497615
2018-03-18 02:00:00+00:00,0.0,0.0310406571253154
2018-03-18 02:30:00+00:00,0.0,0.03090918197411895
2018-03-18 03:00:00+00:00,0.0,0.0307777068229225
2018-03-18 03:30:00+00:00,0.0,0.0328813092420347
2018-03-18 04:00:00+00:00,0.0,0.0349849116611469
2018-03-18 04:30:00+00:00,0.0,0.0365626134755958
2018-03-18 05:00:00+00:00,0.0,0.0381403152900447
2018-03-18 05:30:00+00:00,0.0,0.0481324267809117
2018-03-18 06:00:00+00:00,0.0,0.0581245382717787
2018-03-18 06:30:00+00:00,0.0,0.06561862188997486
2018-03-18 07:00:00+00:00,0.0,0.073112705508171
2018-03-18 07:30:00+00:00,0.0,0.0658815721923983
2018-03-18 08:00:00+00:00,0.0,0.0586504388766256
2018-03-18 08:30:00+00:00,0.0,0.06785369946034465
2018-03-18 09:00:00+00:00,0.0,0.0770569600440637
2018-03-18 09:30:00+00:00,0.0,0.09204512728045605
2018-03-18 10:00:00+00:00,0.0,0.1070332945168484
2018-03-18 10:30:00+00:00,0.0,0.1237306387187942
2018-03-18 11:00:00+00:00,0.0,0.14042798292074
2018-03-18 11:30:00+00:00,0.0,0.13990208231595436
2018-03-18 12:00:00+00:00,0.0,0.1393761817111687
2018-03-18 12:30:00+00:00,0.0,0.13490602657052086
2018-03-18 13:00:00+00:00,0.0,0.130435871429873
2018-03-18 13:30:00+00:00,0.0,0.1558105756107522
2018-03-18 14:00:00+00:00,0.0,0.1811852797916314
2018-03-18 14:30:00+00:00,0.0,0.2203648748481658
2018-03-18 15:00:00+00:00,0.0,0.2595444699047002
2018-03-18 15:30:00+00:00,0.0,0.3012220928339665
2018-03-18 16:00:00+00:00,0.0,0.3428997157632328
2018-03-18 16:30:00+00:00,0.0,0.37405932659678526
2018-03-18 17:00:00+00:00,0.0,0.4052189374303377
2018-03-18 17:30:00+00:00,0.0,0.39417502472986876
2018-03-18 18:00:00+00:00,0.0,0.3831311120293998
2018-03-18 18:30:00+00:00,0.0,0.35223445149820953
2018-03-18 19:00:00+00:00,0.0,0.3213377909670193
2018-03-18 19:30:00+00:00,0.0,0.2807119692473549
2018-03-18 20:00:00+00:00,0.0,0.2400861475276905
2018-03-18 20:30:00+00:00,0.0,0.2202333996969387
2018-03-18 21:00:00+00:00,0.0,0.2003806518661869
2018-03-18 21:30:00+00:00,0.0,0.18000200343086364
2018-03-18 22:00:00+00:00,0.0,0.1596233549955404
2018-03-18 22:30:00+00:00,0.0,0.13043587142987303
2018-03-18 23:00:00+00:00,0.0,0.1012483878642057
2018-03-18 23:30:00+00:00,0.0,0.079817938219158
2018-03-19 00:00:00+00:00,0.0,0.0583874885741103
2018-03-19 00:30:00+00:00,0.0,0.081530245545482
2018-03-19 01:00:00+00:00,0.0,0.1046730025168537
2018-03-19 01:30:00+00:00,0.0,0.1338604860824292
2018-03-19 02:00:00+00:00,0.0,0.1630479696480047
2018-03-19 02:30:00+00:00,0.0,0.170279102963808
2018-03-19 03:00:00+00:00,0.0,0.1775102362796113
2018-03-19 03:30:00+00:00,0.0,0.20604034408926591
2018-03-19 04:00:00+00:00,0.0,0.2345704518989205
2018-03-19 04:30:00+00:00,0.0,0.27112054393149576
2018-03-19 05:00:00+00:00,0.0,0.307670635964071
2018-03-19 05:30:00+00:00,0.0,0.38695015213551465
2018-03-19 06:00:00+00:00,0.0,0.4662296683069582
2018-03-19 06:30:00+00:00,0.0,0.4898951955223451
2018-03-19 07:00:00+00:00,0.0,0.513560722737732
2018-03-19 07:30:00+00:00,0.0,0.47280342586681
2018-03-19 08:00:00+00:00,0.0,0.432046128995888
2018-03-19 08:30:00+00:00,0.0,0.4409864392772448
2018-03-19 09:00:00+00:00,0.0,0.4499267495586016
2018-03-19 09:30:00+00:00,0.0,0.4455880695691196
2018-03-19 10:00:00+00:00,0.0,0.4412493895796376
2018-03-19 10:30:00+00:00,0.0,0.4599188610495297
