,HPHS,HDAM
2016-04-14 00:30:00+00:00,0.9293299576428262,0.9293299576428262
2016-04-14 01:00:00+00:00,0.9294030578251712,0.9294030578251712
2016-04-14 01:30:00+00:00,0.9294761580075159,0.9294761580075159
2016-04-14 02:00:00+00:00,0.9295492581898608,0.9295492581898608
2016-04-14 02:30:00+00:00,0.9296223583722056,0.9296223583722056
2016-04-14 03:00:00+00:00,0.9296954585545504,0.9296954585545504
2016-04-14 03:30:00+00:00,0.9297685587368953,0.9297685587368953
2016-04-14 04:00:00+00:00,0.9298416589192404,0.9298416589192404
2016-04-14 04:30:00+00:00,0.9299147591015853,0.9299147591015853
2016-04-14 05:00:00+00:00,0.92998785928393,0.92998785928393
2016-04-14 05:30:00+00:00,0.9300609594662748,0.9300609594662748
2016-04-14 06:00:00+00:00,0.9301340596486196,0.9301340596486196
2016-04-14 06:30:00+00:00,0.9302071598309646,0.9302071598309646
2016-04-14 07:00:00+00:00,0.9302802600133095,0.9302802600133095
2016-04-14 07:30:00+00:00,0.9303533601956544,0.9303533601956544
2016-04-14 08:00:00+00:00,0.9304264603779993,0.9304264603779993
2016-04-14 08:30:00+00:00,0.9304995605603441,0.9304995605603441
2016-04-14 09:00:00+00:00,0.930572660742689,0.930572660742689
2016-04-14 09:30:00+00:00,0.9306457609250338,0.9306457609250338
2016-04-14 10:00:00+00:00,0.9307188611073788,0.9307188611073788
2016-04-14 10:30:00+00:00,0.9307919612897235,0.9307919612897235
2016-04-14 11:00:00+00:00,0.9308650614720684,0.9308650614720684
2016-04-14 11:30:00+00:00,0.9309381616544135,0.9309381616544135
2016-04-14 12:00:00+00:00,0.9310112618367584,0.9310112618367584
2016-04-14 12:30:00+00:00,0.9310843620191032,0.9310843620191032
2016-04-14 13:00:00+00:00,0.931157462201448,0.931157462201448
2016-04-14 13:30:00+00:00,0.9312305623837929,0.9312305623837929
2016-04-14 14:00:00+00:00,0.9313036625661376,0.9313036625661376
2016-04-14 14:30:00+00:00,0.9313767627484826,0.9313767627484826
2016-04-14 15:00:00+00:00,0.9314498629308277,0.9314498629308277
2016-04-14 15:30:00+00:00,0.9315229631131725,0.9315229631131725
2016-04-14 16:00:00+00:00,0.9315960632955173,0.9315960632955173
2016-04-14 16:30:00+00:00,0.9316691634778621,0.9316691634778621
2016-04-14 17:00:00+00:00,0.931742263660207,0.931742263660207
2016-04-14 17:30:00+00:00,0.9318153638425519,0.9318153638425519
2016-04-14 18:00:00+00:00,0.9318884640248968,0.9318884640248968
2016-04-14 18:30:00+00:00,0.9319615642072416,0.9319615642072416
2016-04-14 19:00:00+00:00,0.9320346643895864,0.9320346643895864
2016-04-14 19:30:00+00:00,0.9321077645719313,0.9321077645719313
2016-04-14 20:00:00+00:00,0.9321808647542764,0.9321808647542764
2016-04-14 20:30:00+00:00,0.9322539649366213,0.9322539649366213
2016-04-14 21:00:00+00:00,0.932327065118966,0.932327065118966
2016-04-14 21:30:00+00:00,0.9324001653013108,0.9324001653013108
2016-04-14 22:00:00+00:00,0.9324732654836556,0.9324732654836556
2016-04-14 22:30:00+00:00,0.9325463656660007,0.9325463656660007
2016-04-14 23:00:00+00:00,0.9326194658483457,0.9326194658483457
2016-04-14 23:30:00+00:00,0.9326925660306904,0.9326925660306904
2016-04-15 00:00:00+00:00,0.9327656662130352,0.9327656662130352
2016-04-15 00:30:00+00:00,0.9327763046025306,0.9327763046025306
2016-04-15 01:00:00+00:00,0.9327869429920258,0.9327869429920258
2016-04-15 01:30:00+00:00,0.932797581381521,0.932797581381521
2016-04-15 02:00:00+00:00,0.9328082197710164,0.9328082197710164
2016-04-15 02:30:00+00:00,0.9328188581605116,0.9328188581605116
2016-04-15 03:00:00+00:00,0.9328294965500068,0.9328294965500068
2016-04-15 03:30:00+00:00,0.9328401349395021,0.9328401349395021
2016-04-15 04:00:00+00:00,0.9328507733289976,0.9328507733289976
2016-04-15 04:30:00+00:00,0.9328614117184928,0.9328614117184928
2016-04-15 05:00:00+00:00,0.932872050107988,0.932872050107988
2016-04-15 05:30:00+00:00,0.9328826884974835,0.9328826884974835
2016-04-15 06:00:00+00:00,0.9328933268869788,0.9328933268869788
2016-04-15 06:30:00+00:00,0.932903965276474,0.932903965276474
2016-04-15 07:00:00+00:00,0.9329146036659692,0.9329146036659692
2016-04-15 07:30:00+00:00,0.9329252420554646,0.9329252420554646
2016-04-15 08:00:00+00:00,0.9329358804449598,0.9329358804449598
2016-04-15 08:30:00+00:00,0.9329465188344551,0.9329465188344551
2016-04-15 09:00:00+00:00,0.9329571572239505,0.9329571572239505
2016-04-15 09:30:00+00:00,0.9329677956134457,0.9329677956134457
2016-04-15 10:00:00+00:00,0.9329784340029408,0.9329784340029408
2016-04-15 10:30:00+00:00,0.9329890723924361,0.9329890723924361
2016-04-15 11:00:00+00:00,0.9329997107819316,0.9329997107819316
2016-04-15 11:30:00+00:00,0.9330103491714268,0.9330103491714268
2016-04-15 12:00:00+00:00,0.933020987560922,0.933020987560922
2016-04-15 12:30:00+00:00,0.9330316259504174,0.9330316259504174
2016-04-15 13:00:00+00:00,0.9330422643399128,0.9330422643399128
2016-04-15 13:30:00+00:00,0.933052902729408,0.933052902729408
2016-04-15 14:00:00+00:00,0.9330635411189032,0.9330635411189032
2016-04-15 14:30:00+00:00,0.9330741795083985,0.9330741795083985
2016-04-15 15:00:00+00:00,0.9330848178978938,0.9330848178978938
2016-04-15 15:30:00+00:00,0.9330954562873891,0.9330954562873891
2016-04-15 16:00:00+00:00,0.9331060946768844,0.9331060946768844
2016-04-15 16:30:00+00:00,0.9331167330663797,0.9331167330663797
2016-04-15 17:00:00+00:00,0.9331273714558748,0.9331273714558748
2016-04-15 17:30:00+00:00,0.9331380098453701,0.9331380098453701
2016-04-15 18:00:00+00:00,0.9331486482348654,0.9331486482348654
2016-04-15 18:30:00+00:00,0.9331592866243608,0.9331592866243608
2016-04-15 19:00:00+00:00,0.933169925013856,0.933169925013856
2016-04-15 19:30:00+00:00,0.9331805634033513,0.9331805634033513
2016-04-15 20:00:00+00:00,0.9331912017928466,0.9331912017928466
2016-04-15 20:30:00+00:00,0.9332018401823419,0.9332018401823419
2016-04-15 21:00:00+00:00,0.9332124785718372,0.9332124785718372
2016-04-15 21:30:00+00:00,0.9332231169613325,0.9332231169613325
2016-04-15 22:00:00+00:00,0.9332337553508278,0.9332337553508278
2016-04-15 22:30:00+00:00,0.9332443937403231,0.9332443937403231
2016-04-15 23:00:00+00:00,0.9332550321298184,0.9332550321298184
2016-04-15 23:30:00+00:00,0.9332656705193136,0.9332656705193136
2016-04-16 00:00:00+00:00,0.9332763089088087,0.9332763089088087
2016-04-16 00:30:00+00:00,0.9332869472983041,0.9332869472983041
2016-04-16 01:00:00+00:00,0.9332975856877994,0.9332975856877994
2016-04-16 01:30:00+00:00,0.9333082240772947,0.9333082240772947
2016-04-16 02:00:00+00:00,0.93331886246679,0.93331886246679
2016-04-16 02:30:00+00:00,0.9333295008562853,0.9333295008562853
2016-04-16 03:00:00+00:00,0.9333401392457806,0.9333401392457806
2016-04-16 03:30:00+00:00,0.9333507776352759,0.9333507776352759
2016-04-16 04:00:00+00:00,0.9333614160247712,0.9333614160247712
2016-04-16 04:30:00+00:00,0.9333720544142664,0.9333720544142664
2016-04-16 05:00:00+00:00,0.9333826928037616,0.9333826928037616
2016-04-16 05:30:00+00:00,0.933393331193257,0.933393331193257
2016-04-16 06:00:00+00:00,0.9334039695827524,0.9334039695827524
2016-04-16 06:30:00+00:00,0.9334146079722476,0.9334146079722476
2016-04-16 07:00:00+00:00,0.9334252463617428,0.9334252463617428
2016-04-16 07:30:00+00:00,0.9334358847512381,0.9334358847512381
2016-04-16 08:00:00+00:00,0.9334465231407334,0.9334465231407334
2016-04-16 08:30:00+00:00,0.9334571615302287,0.9334571615302287
2016-04-16 09:00:00+00:00,0.933467799919724,0.933467799919724
2016-04-16 09:30:00+00:00,0.9334784383092193,0.9334784383092193
2016-04-16 10:00:00+00:00,0.9334890766987146,0.9334890766987146
2016-04-16 10:30:00+00:00,0.9334997150882098,0.9334997150882098
2016-04-16 11:00:00+00:00,0.9335103534777052,0.9335103534777052
2016-04-16 11:30:00+00:00,0.9335209918672004,0.9335209918672004
2016-04-16 12:00:00+00:00,0.9335316302566956,0.9335316302566956
2016-04-16 12:30:00+00:00,0.9335422686461909,0.9335422686461909
2016-04-16 13:00:00+00:00,0.9335529070356864,0.9335529070356864
2016-04-16 13:30:00+00:00,0.9335635454251816,0.9335635454251816
2016-04-16 14:00:00+00:00,0.9335741838146768,0.9335741838146768
2016-04-16 14:30:00+00:00,0.933584822204172,0.933584822204172
2016-04-16 15:00:00+00:00,0.9335954605936674,0.9335954605936674
2016-04-16 15:30:00+00:00,0.9336060989831627,0.9336060989831627
2016-04-16 16:00:00+00:00,0.933616737372658,0.933616737372658
2016-04-16 16:30:00+00:00,0.9336273757621534,0.9336273757621534
2016-04-16 17:00:00+00:00,0.9336380141516486,0.9336380141516486
2016-04-16 17:30:00+00:00,0.9336486525411438,0.9336486525411438
2016-04-16 18:00:00+00:00,0.9336592909306392,0.9336592909306392
2016-04-16 18:30:00+00:00,0.9336699293201344,0.9336699293201344
2016-04-16 19:00:00+00:00,0.9336805677096296,0.9336805677096296
2016-04-16 19:30:00+00:00,0.9336912060991249,0.9336912060991249
2016-04-16 20:00:00+00:00,0.9337018444886204,0.9337018444886204
2016-04-16 20:30:00+00:00,0.9337124828781156,0.9337124828781156
2016-04-16 21:00:00+00:00,0.9337231212676108,0.9337231212676108
2016-04-16 21:30:00+00:00,0.933733759657106,0.933733759657106
2016-04-16 22:00:00+00:00,0.9337443980466014,0.9337443980466014
2016-04-16 22:30:00+00:00,0.9337550364360967,0.9337550364360967
2016-04-16 23:00:00+00:00,0.933765674825592,0.933765674825592
2016-04-16 23:30:00+00:00,0.9337763132150874,0.9337763132150874
2016-04-17 00:00:00+00:00,0.9337869516045826,0.9337869516045826
2016-04-17 00:30:00+00:00,0.9337975899940779,0.9337975899940779
2016-04-17 01:00:00+00:00,0.9338082283835732,0.9338082283835732
2016-04-17 01:30:00+00:00,0.9338188667730685,0.9338188667730685
2016-04-17 02:00:00+00:00,0.9338295051625636,0.9338295051625636
2016-04-17 02:30:00+00:00,0.9338401435520589,0.9338401435520589
2016-04-17 03:00:00+00:00,0.9338507819415542,0.9338507819415542
2016-04-17 03:30:00+00:00,0.9338614203310496,0.9338614203310496
2016-04-17 04:00:00+00:00,0.9338720587205448,0.9338720587205448
2016-04-17 04:30:00+00:00,0.93388269711004,0.93388269711004
2016-04-17 05:00:00+00:00,0.9338933354995352,0.9338933354995352
2016-04-17 05:30:00+00:00,0.9339039738890307,0.9339039738890307
2016-04-17 06:00:00+00:00,0.933914612278526,0.933914612278526
2016-04-17 06:30:00+00:00,0.9339252506680213,0.9339252506680213
2016-04-17 07:00:00+00:00,0.9339358890575166,0.9339358890575166
2016-04-17 07:30:00+00:00,0.9339465274470119,0.9339465274470119
2016-04-17 08:00:00+00:00,0.9339571658365072,0.9339571658365072
2016-04-17 08:30:00+00:00,0.9339678042260025,0.9339678042260025
2016-04-17 09:00:00+00:00,0.9339784426154976,0.9339784426154976
2016-04-17 09:30:00+00:00,0.9339890810049929,0.9339890810049929
2016-04-17 10:00:00+00:00,0.9339997193944882,0.9339997193944882
2016-04-17 10:30:00+00:00,0.9340103577839836,0.9340103577839836
2016-04-17 11:00:00+00:00,0.9340209961734788,0.9340209961734788
2016-04-17 11:30:00+00:00,0.934031634562974,0.934031634562974
2016-04-17 12:00:00+00:00,0.9340422729524692,0.9340422729524692
2016-04-17 12:30:00+00:00,0.9340529113419647,0.9340529113419647
2016-04-17 13:00:00+00:00,0.93406354973146,0.93406354973146
2016-04-17 13:30:00+00:00,0.9340741881209552,0.9340741881209552
2016-04-17 14:00:00+00:00,0.9340848265104504,0.9340848265104504
2016-04-17 14:30:00+00:00,0.9340954648999458,0.9340954648999458
2016-04-17 15:00:00+00:00,0.9341061032894412,0.9341061032894412
2016-04-17 15:30:00+00:00,0.9341167416789364,0.9341167416789364
2016-04-17 16:00:00+00:00,0.9341273800684315,0.9341273800684315
2016-04-17 16:30:00+00:00,0.9341380184579269,0.9341380184579269
2016-04-17 17:00:00+00:00,0.9341486568474222,0.9341486568474222
2016-04-17 17:30:00+00:00,0.9341592952369175,0.9341592952369175
2016-04-17 18:00:00+00:00,0.9341699336264128,0.9341699336264128
2016-04-17 18:30:00+00:00,0.934180572015908,0.934180572015908
2016-04-17 19:00:00+00:00,0.9341912104054032,0.9341912104054032
2016-04-17 19:30:00+00:00,0.9342018487948986,0.9342018487948986
2016-04-17 20:00:00+00:00,0.934212487184394,0.934212487184394
2016-04-17 20:30:00+00:00,0.9342231255738892,0.9342231255738892
2016-04-17 21:00:00+00:00,0.9342337639633844,0.9342337639633844
2016-04-17 21:30:00+00:00,0.9342444023528798,0.9342444023528798
2016-04-17 22:00:00+00:00,0.9342550407423752,0.9342550407423752
2016-04-17 22:30:00+00:00,0.9342656791318704,0.9342656791318704
2016-04-17 23:00:00+00:00,0.9342763175213656,0.9342763175213656
2016-04-17 23:30:00+00:00,0.9342869559108609,0.9342869559108609
2016-04-18 00:00:00+00:00,0.9342975943003562,0.9342975943003562
2016-04-18 00:30:00+00:00,0.9343082326898515,0.9343082326898515
2016-04-18 01:00:00+00:00,0.9343188710793467,0.9343188710793467
2016-04-18 01:30:00+00:00,0.934329509468842,0.934329509468842
2016-04-18 02:00:00+00:00,0.9343401478583372,0.9343401478583372
2016-04-18 02:30:00+00:00,0.9343507862478326,0.9343507862478326
2016-04-18 03:00:00+00:00,0.934361424637328,0.934361424637328
2016-04-18 03:30:00+00:00,0.9343720630268232,0.9343720630268232
2016-04-18 04:00:00+00:00,0.9343827014163184,0.9343827014163184
2016-04-18 04:30:00+00:00,0.9343933398058137,0.9343933398058137
2016-04-18 05:00:00+00:00,0.9344039781953092,0.9344039781953092
2016-04-18 05:30:00+00:00,0.9344146165848044,0.9344146165848044
2016-04-18 06:00:00+00:00,0.9344252549742996,0.9344252549742996
2016-04-18 06:30:00+00:00,0.9344358933637948,0.9344358933637948
2016-04-18 07:00:00+00:00,0.9344465317532902,0.9344465317532902
2016-04-18 07:30:00+00:00,0.9344571701427855,0.9344571701427855
2016-04-18 08:00:00+00:00,0.9344678085322808,0.9344678085322808
2016-04-18 08:30:00+00:00,0.934478446921776,0.934478446921776
2016-04-18 09:00:00+00:00,0.9344890853112712,0.9344890853112712
2016-04-18 09:30:00+00:00,0.9344997237007665,0.9344997237007665
2016-04-18 10:00:00+00:00,0.9345103620902618,0.9345103620902618
2016-04-18 10:30:00+00:00,0.9345210004797571,0.9345210004797571
2016-04-18 11:00:00+00:00,0.9345316388692524,0.9345316388692524
2016-04-18 11:30:00+00:00,0.9345422772587477,0.9345422772587477
2016-04-18 12:00:00+00:00,0.934552915648243,0.934552915648243
2016-04-18 12:30:00+00:00,0.9345635540377384,0.9345635540377384
2016-04-18 13:00:00+00:00,0.9345741924272336,0.9345741924272336
2016-04-18 13:30:00+00:00,0.9345848308167288,0.9345848308167288
2016-04-18 14:00:00+00:00,0.9345954692062242,0.9345954692062242
2016-04-18 14:30:00+00:00,0.9346061075957195,0.9346061075957195
2016-04-18 15:00:00+00:00,0.9346167459852148,0.9346167459852148
2016-04-18 15:30:00+00:00,0.9346273843747099,0.9346273843747099
2016-04-18 16:00:00+00:00,0.9346380227642052,0.9346380227642052
2016-04-18 16:30:00+00:00,0.9346486611537005,0.9346486611537005
2016-04-18 17:00:00+00:00,0.9346592995431958,0.9346592995431958
2016-04-18 17:30:00+00:00,0.934669937932691,0.934669937932691
2016-04-18 18:00:00+00:00,0.9346805763221864,0.9346805763221864
2016-04-18 18:30:00+00:00,0.9346912147116816,0.9346912147116816
2016-04-18 19:00:00+00:00,0.9347018531011768,0.9347018531011768
2016-04-18 19:30:00+00:00,0.9347124914906721,0.9347124914906721
2016-04-18 20:00:00+00:00,0.9347231298801676,0.9347231298801676
2016-04-18 20:30:00+00:00,0.9347337682696628,0.9347337682696628
2016-04-18 21:00:00+00:00,0.934744406659158,0.934744406659158
2016-04-18 21:30:00+00:00,0.9347550450486535,0.9347550450486535
2016-04-18 22:00:00+00:00,0.9347656834381488,0.9347656834381488
2016-04-18 22:30:00+00:00,0.934776321827644,0.934776321827644
2016-04-18 23:00:00+00:00,0.9347869602171393,0.9347869602171393
2016-04-18 23:30:00+00:00,0.9347975986066346,0.9347975986066346
2016-04-19 00:00:00+00:00,0.9348082369961298,0.9348082369961298
2016-04-19 00:30:00+00:00,0.934818875385625,0.934818875385625
2016-04-19 01:00:00+00:00,0.9348295137751204,0.9348295137751204
2016-04-19 01:30:00+00:00,0.9348401521646156,0.9348401521646156
2016-04-19 02:00:00+00:00,0.9348507905541108,0.9348507905541108
2016-04-19 02:30:00+00:00,0.9348614289436061,0.9348614289436061
2016-04-19 03:00:00+00:00,0.9348720673331016,0.9348720673331016
2016-04-19 03:30:00+00:00,0.9348827057225968,0.9348827057225968
2016-04-19 04:00:00+00:00,0.934893344112092,0.934893344112092
2016-04-19 04:30:00+00:00,0.9349039825015875,0.9349039825015875
2016-04-19 05:00:00+00:00,0.9349146208910828,0.9349146208910828
2016-04-19 05:30:00+00:00,0.934925259280578,0.934925259280578
2016-04-19 06:00:00+00:00,0.9349358976700732,0.9349358976700732
2016-04-19 06:30:00+00:00,0.9349465360595686,0.9349465360595686
2016-04-19 07:00:00+00:00,0.9349571744490638,0.9349571744490638
2016-04-19 07:30:00+00:00,0.9349678128385591,0.9349678128385591
2016-04-19 08:00:00+00:00,0.9349784512280545,0.9349784512280545
2016-04-19 08:30:00+00:00,0.9349890896175497,0.9349890896175497
2016-04-19 09:00:00+00:00,0.9349997280070448,0.9349997280070448
2016-04-19 09:30:00+00:00,0.9350103663965401,0.9350103663965401
2016-04-19 10:00:00+00:00,0.9350210047860356,0.9350210047860356
2016-04-19 10:30:00+00:00,0.9350316431755308,0.9350316431755308
2016-04-19 11:00:00+00:00,0.935042281565026,0.935042281565026
2016-04-19 11:30:00+00:00,0.9350529199545214,0.9350529199545214
2016-04-19 12:00:00+00:00,0.9350635583440168,0.9350635583440168
2016-04-19 12:30:00+00:00,0.935074196733512,0.935074196733512
2016-04-19 13:00:00+00:00,0.9350848351230072,0.9350848351230072
2016-04-19 13:30:00+00:00,0.9350954735125026,0.9350954735125026
2016-04-19 14:00:00+00:00,0.9351061119019978,0.9351061119019978
2016-04-19 14:30:00+00:00,0.9351167502914931,0.9351167502914931
2016-04-19 15:00:00+00:00,0.9351273886809884,0.9351273886809884
2016-04-19 15:30:00+00:00,0.9351380270704837,0.9351380270704837
2016-04-19 16:00:00+00:00,0.9351486654599788,0.9351486654599788
2016-04-19 16:30:00+00:00,0.9351593038494741,0.9351593038494741
2016-04-19 17:00:00+00:00,0.9351699422389694,0.9351699422389694
2016-04-19 17:30:00+00:00,0.9351805806284648,0.9351805806284648
2016-04-19 18:00:00+00:00,0.93519121901796,0.93519121901796
2016-04-19 18:30:00+00:00,0.9352018574074553,0.9352018574074553
2016-04-19 19:00:00+00:00,0.9352124957969506,0.9352124957969506
2016-04-19 19:30:00+00:00,0.9352231341864459,0.9352231341864459
2016-04-19 20:00:00+00:00,0.9352337725759412,0.9352337725759412
2016-04-19 20:30:00+00:00,0.9352444109654365,0.9352444109654365
2016-04-19 21:00:00+00:00,0.9352550493549318,0.9352550493549318
2016-04-19 21:30:00+00:00,0.9352656877444271,0.9352656877444271
2016-04-19 22:00:00+00:00,0.9352763261339224,0.9352763261339224
2016-04-19 22:30:00+00:00,0.9352869645234176,0.9352869645234176
2016-04-19 23:00:00+00:00,0.9352976029129128,0.9352976029129128
2016-04-19 23:30:00+00:00,0.9353082413024081,0.9353082413024081
2016-04-20 00:00:00+00:00,0.9353188796919034,0.9353188796919034
2016-04-20 00:30:00+00:00,0.9353295180813987,0.9353295180813987
2016-04-20 01:00:00+00:00,0.935340156470894,0.935340156470894
2016-04-20 01:30:00+00:00,0.9353507948603893,0.9353507948603893
2016-04-20 02:00:00+00:00,0.9353614332498846,0.9353614332498846
2016-04-20 02:30:00+00:00,0.9353720716393799,0.9353720716393799
2016-04-20 03:00:00+00:00,0.9353827100288752,0.9353827100288752
2016-04-20 03:30:00+00:00,0.9353933484183704,0.9353933484183704
2016-04-20 04:00:00+00:00,0.9354039868078656,0.9354039868078656
2016-04-20 04:30:00+00:00,0.935414625197361,0.935414625197361
2016-04-20 05:00:00+00:00,0.9354252635868564,0.9354252635868564
2016-04-20 05:30:00+00:00,0.9354359019763516,0.9354359019763516
2016-04-20 06:00:00+00:00,0.9354465403658468,0.9354465403658468
2016-04-20 06:30:00+00:00,0.9354571787553421,0.9354571787553421
2016-04-20 07:00:00+00:00,0.9354678171448374,0.9354678171448374
2016-04-20 07:30:00+00:00,0.9354784555343327,0.9354784555343327
2016-04-20 08:00:00+00:00,0.935489093923828,0.935489093923828
2016-04-20 08:30:00+00:00,0.9354997323133233,0.9354997323133233
2016-04-20 09:00:00+00:00,0.9355103707028186,0.9355103707028186
2016-04-20 09:30:00+00:00,0.9355210090923138,0.9355210090923138
2016-04-20 10:00:00+00:00,0.9355316474818092,0.9355316474818092
2016-04-20 10:30:00+00:00,0.9355422858713044,0.9355422858713044
2016-04-20 11:00:00+00:00,0.9355529242607996,0.9355529242607996
2016-04-20 11:30:00+00:00,0.9355635626502949,0.9355635626502949
2016-04-20 12:00:00+00:00,0.9355742010397904,0.9355742010397904
2016-04-20 12:30:00+00:00,0.9355848394292856,0.9355848394292856
2016-04-20 13:00:00+00:00,0.9355954778187808,0.9355954778187808
2016-04-20 13:30:00+00:00,0.935606116208276,0.935606116208276
2016-04-20 14:00:00+00:00,0.9356167545977714,0.9356167545977714
2016-04-20 14:30:00+00:00,0.9356273929872667,0.9356273929872667
2016-04-20 15:00:00+00:00,0.935638031376762,0.935638031376762
2016-04-20 15:30:00+00:00,0.9356486697662574,0.9356486697662574
2016-04-20 16:00:00+00:00,0.9356593081557526,0.9356593081557526
2016-04-20 16:30:00+00:00,0.9356699465452478,0.9356699465452478
2016-04-20 17:00:00+00:00,0.9356805849347432,0.9356805849347432
2016-04-20 17:30:00+00:00,0.9356912233242384,0.9356912233242384
2016-04-20 18:00:00+00:00,0.9357018617137336,0.9357018617137336
2016-04-20 18:30:00+00:00,0.9357125001032289,0.9357125001032289
2016-04-20 19:00:00+00:00,0.9357231384927244,0.9357231384927244
2016-04-20 19:30:00+00:00,0.9357337768822196,0.9357337768822196
2016-04-20 20:00:00+00:00,0.9357444152717148,0.9357444152717148
2016-04-20 20:30:00+00:00,0.93575505366121,0.93575505366121
2016-04-20 21:00:00+00:00,0.9357656920507054,0.9357656920507054
2016-04-20 21:30:00+00:00,0.9357763304402007,0.9357763304402007
2016-04-20 22:00:00+00:00,0.935786968829696,0.935786968829696
2016-04-20 22:30:00+00:00,0.9357976072191914,0.9357976072191914
2016-04-20 23:00:00+00:00,0.9358082456086866,0.9358082456086866
2016-04-20 23:30:00+00:00,0.9358188839981819,0.9358188839981819
2016-04-21 00:00:00+00:00,0.9358295223876772,0.9358295223876772
2016-04-21 00:30:00+00:00,0.9358401607771725,0.9358401607771725
2016-04-21 01:00:00+00:00,0.9358507991666676,0.9358507991666676
2016-04-21 01:30:00+00:00,0.9358614375561629,0.9358614375561629
2016-04-21 02:00:00+00:00,0.9358720759456582,0.9358720759456582
2016-04-21 02:30:00+00:00,0.9358827143351536,0.9358827143351536
2016-04-21 03:00:00+00:00,0.9358933527246488,0.9358933527246488
2016-04-21 03:30:00+00:00,0.935903991114144,0.935903991114144
2016-04-21 04:00:00+00:00,0.9359146295036394,0.9359146295036394
2016-04-21 04:30:00+00:00,0.9359252678931347,0.9359252678931347
2016-04-21 05:00:00+00:00,0.93593590628263,0.93593590628263
2016-04-21 05:30:00+00:00,0.9359465446721253,0.9359465446721253
2016-04-21 06:00:00+00:00,0.9359571830616206,0.9359571830616206
2016-04-21 06:30:00+00:00,0.9359678214511159,0.9359678214511159
2016-04-21 07:00:00+00:00,0.9359784598406112,0.9359784598406112
2016-04-21 07:30:00+00:00,0.9359890982301065,0.9359890982301065
2016-04-21 08:00:00+00:00,0.9359997366196016,0.9359997366196016
2016-04-21 08:30:00+00:00,0.9360103750090969,0.9360103750090969
2016-04-21 09:00:00+00:00,0.9360210133985922,0.9360210133985922
2016-04-21 09:30:00+00:00,0.9360316517880876,0.9360316517880876
2016-04-21 10:00:00+00:00,0.9360422901775828,0.9360422901775828
2016-04-21 10:30:00+00:00,0.936052928567078,0.936052928567078
2016-04-21 11:00:00+00:00,0.9360635669565732,0.9360635669565732
2016-04-21 11:30:00+00:00,0.9360742053460687,0.9360742053460687
2016-04-21 12:00:00+00:00,0.936084843735564,0.936084843735564
2016-04-21 12:30:00+00:00,0.9360954821250592,0.9360954821250592
2016-04-21 13:00:00+00:00,0.9361061205145544,0.9361061205145544
2016-04-21 13:30:00+00:00,0.9361167589040498,0.9361167589040498
2016-04-21 14:00:00+00:00,0.9361273972935452,0.9361273972935452
2016-04-21 14:30:00+00:00,0.9361380356830404,0.9361380356830404
2016-04-21 15:00:00+00:00,0.9361486740725355,0.9361486740725355
2016-04-21 15:30:00+00:00,0.9361593124620309,0.9361593124620309
2016-04-21 16:00:00+00:00,0.9361699508515262,0.9361699508515262
2016-04-21 16:30:00+00:00,0.9361805892410215,0.9361805892410215
2016-04-21 17:00:00+00:00,0.9361912276305168,0.9361912276305168
2016-04-21 17:30:00+00:00,0.936201866020012,0.936201866020012
2016-04-21 18:00:00+00:00,0.9362125044095072,0.9362125044095072
2016-04-21 18:30:00+00:00,0.9362231427990026,0.9362231427990026
2016-04-21 19:00:00+00:00,0.936233781188498,0.936233781188498
2016-04-21 19:30:00+00:00,0.9362444195779932,0.9362444195779932
2016-04-21 20:00:00+00:00,0.9362550579674884,0.9362550579674884
2016-04-21 20:30:00+00:00,0.9362656963569838,0.9362656963569838
2016-04-21 21:00:00+00:00,0.9362763347464792,0.9362763347464792
2016-04-21 21:30:00+00:00,0.9362869731359744,0.9362869731359744
2016-04-21 22:00:00+00:00,0.9362976115254696,0.9362976115254696
2016-04-21 22:30:00+00:00,0.9363082499149649,0.9363082499149649
2016-04-21 23:00:00+00:00,0.9363188883044602,0.9363188883044602
2016-04-21 23:30:00+00:00,0.9363295266939555,0.9363295266939555
2016-04-22 00:00:00+00:00,0.9363401650834507,0.9363401650834507
2016-04-22 00:30:00+00:00,0.9363748588531472,0.9363748588531472
2016-04-22 01:00:00+00:00,0.9364095526228436,0.9364095526228436
2016-04-22 01:30:00+00:00,0.93644424639254,0.93644424639254
2016-04-22 02:00:00+00:00,0.9364789401622364,0.9364789401622364
2016-04-22 02:30:00+00:00,0.9365136339319327,0.9365136339319327
2016-04-22 03:00:00+00:00,0.936548327701629,0.936548327701629
2016-04-22 03:30:00+00:00,0.9365830214713253,0.9365830214713253
2016-04-22 04:00:00+00:00,0.9366177152410218,0.9366177152410218
2016-04-22 04:30:00+00:00,0.9366524090107182,0.9366524090107182
2016-04-22 05:00:00+00:00,0.9366871027804146,0.9366871027804146
2016-04-22 05:30:00+00:00,0.9367217965501109,0.9367217965501109
2016-04-22 06:00:00+00:00,0.9367564903198072,0.9367564903198072
2016-04-22 06:30:00+00:00,0.9367911840895036,0.9367911840895036
2016-04-22 07:00:00+00:00,0.9368258778592,0.9368258778592
2016-04-22 07:30:00+00:00,0.9368605716288965,0.9368605716288965
2016-04-22 08:00:00+00:00,0.9368952653985928,0.9368952653985928
2016-04-22 08:30:00+00:00,0.9369299591682891,0.9369299591682891
2016-04-22 09:00:00+00:00,0.9369646529379856,0.9369646529379856
