,HPHS,HDAM
2020-04-04 00:30:00+00:00,0.840465094687413,0.840465094687413
2020-04-04 01:00:00+00:00,0.8406087725935967,0.8406087725935967
2020-04-04 01:30:00+00:00,0.8407524504997803,0.8407524504997803
2020-04-04 02:00:00+00:00,0.840896128405964,0.840896128405964
2020-04-04 02:30:00+00:00,0.8410398063121476,0.8410398063121476
2020-04-04 03:00:00+00:00,0.8411834842183311,0.8411834842183311
2020-04-04 03:30:00+00:00,0.8413271621245146,0.8413271621245146
2020-04-04 04:00:00+00:00,0.8414708400306983,0.8414708400306983
2020-04-04 04:30:00+00:00,0.8416145179368819,0.8416145179368819
2020-04-04 05:00:00+00:00,0.8417581958430654,0.8417581958430654
2020-04-04 05:30:00+00:00,0.841901873749249,0.841901873749249
2020-04-04 06:00:00+00:00,0.8420455516554326,0.8420455516554326
2020-04-04 06:30:00+00:00,0.8421892295616162,0.8421892295616162
2020-04-04 07:00:00+00:00,0.8423329074677998,0.8423329074677998
2020-04-04 07:30:00+00:00,0.8424765853739833,0.8424765853739833
2020-04-04 08:00:00+00:00,0.8426202632801669,0.8426202632801669
2020-04-04 08:30:00+00:00,0.8427639411863506,0.8427639411863506
2020-04-04 09:00:00+00:00,0.8429076190925341,0.8429076190925341
2020-04-04 09:30:00+00:00,0.8430512969987176,0.8430512969987176
2020-04-04 10:00:00+00:00,0.8431949749049013,0.8431949749049013
2020-04-04 10:30:00+00:00,0.8433386528110849,0.8433386528110849
2020-04-04 11:00:00+00:00,0.8434823307172684,0.8434823307172684
2020-04-04 11:30:00+00:00,0.8436260086234519,0.8436260086234519
2020-04-04 12:00:00+00:00,0.8437696865296356,0.8437696865296356
2020-04-04 12:30:00+00:00,0.8439133644358192,0.8439133644358192
2020-04-04 13:00:00+00:00,0.8440570423420027,0.8440570423420027
2020-04-04 13:30:00+00:00,0.8442007202481863,0.8442007202481863
2020-04-04 14:00:00+00:00,0.8443443981543699,0.8443443981543699
2020-04-04 14:30:00+00:00,0.8444880760605535,0.8444880760605535
2020-04-04 15:00:00+00:00,0.8446317539667371,0.8446317539667371
2020-04-04 15:30:00+00:00,0.8447754318729206,0.8447754318729206
2020-04-04 16:00:00+00:00,0.8449191097791042,0.8449191097791042
2020-04-04 16:30:00+00:00,0.8450627876852879,0.8450627876852879
2020-04-04 17:00:00+00:00,0.8452064655914714,0.8452064655914714
2020-04-04 17:30:00+00:00,0.8453501434976549,0.8453501434976549
2020-04-04 18:00:00+00:00,0.8454938214038386,0.8454938214038386
2020-04-04 18:30:00+00:00,0.8456374993100222,0.8456374993100222
2020-04-04 19:00:00+00:00,0.8457811772162057,0.8457811772162057
2020-04-04 19:30:00+00:00,0.8459248551223892,0.8459248551223892
2020-04-04 20:00:00+00:00,0.8460685330285729,0.8460685330285729
2020-04-04 20:30:00+00:00,0.8462122109347565,0.8462122109347565
2020-04-04 21:00:00+00:00,0.84635588884094,0.84635588884094
2020-04-04 21:30:00+00:00,0.8464995667471236,0.8464995667471236
2020-04-04 22:00:00+00:00,0.8466432446533072,0.8466432446533072
2020-04-04 22:30:00+00:00,0.8467869225594908,0.8467869225594908
2020-04-04 23:00:00+00:00,0.8469306004656745,0.8469306004656745
2020-04-04 23:30:00+00:00,0.8470742783718581,0.8470742783718581
2020-04-05 00:00:00+00:00,0.8472179562780416,0.8472179562780416
2020-04-05 00:30:00+00:00,0.8473616341842252,0.8473616341842252
2020-04-05 01:00:00+00:00,0.8475053120904088,0.8475053120904088
2020-04-05 01:30:00+00:00,0.8476489899965924,0.8476489899965924
2020-04-05 02:00:00+00:00,0.847792667902776,0.847792667902776
2020-04-05 02:30:00+00:00,0.8479363458089595,0.8479363458089595
2020-04-05 03:00:00+00:00,0.8480800237151431,0.8480800237151431
2020-04-05 03:30:00+00:00,0.8482237016213268,0.8482237016213268
2020-04-05 04:00:00+00:00,0.8483673795275103,0.8483673795275103
2020-04-05 04:30:00+00:00,0.8485110574336938,0.8485110574336938
2020-04-05 05:00:00+00:00,0.8486547353398775,0.8486547353398775
2020-04-05 05:30:00+00:00,0.8487984132460611,0.8487984132460611
2020-04-05 06:00:00+00:00,0.8489420911522446,0.8489420911522446
2020-04-05 06:30:00+00:00,0.8490857690584281,0.8490857690584281
2020-04-05 07:00:00+00:00,0.8492294469646118,0.8492294469646118
2020-04-05 07:30:00+00:00,0.8493731248707954,0.8493731248707954
2020-04-05 08:00:00+00:00,0.8495168027769789,0.8495168027769789
2020-04-05 08:30:00+00:00,0.8496604806831625,0.8496604806831625
2020-04-05 09:00:00+00:00,0.8498041585893461,0.8498041585893461
2020-04-05 09:30:00+00:00,0.8499478364955297,0.8499478364955297
2020-04-05 10:00:00+00:00,0.8500915144017133,0.8500915144017133
2020-04-05 10:30:00+00:00,0.8502351923078968,0.8502351923078968
2020-04-05 11:00:00+00:00,0.8503788702140804,0.8503788702140804
2020-04-05 11:30:00+00:00,0.8505225481202641,0.8505225481202641
2020-04-05 12:00:00+00:00,0.8506662260264476,0.8506662260264476
2020-04-05 12:30:00+00:00,0.8508099039326311,0.8508099039326311
2020-04-05 13:00:00+00:00,0.8509535818388148,0.8509535818388148
2020-04-05 13:30:00+00:00,0.8510972597449984,0.8510972597449984
2020-04-05 14:00:00+00:00,0.8512409376511819,0.8512409376511819
2020-04-05 14:30:00+00:00,0.8513846155573654,0.8513846155573654
2020-04-05 15:00:00+00:00,0.8515282934635491,0.8515282934635491
2020-04-05 15:30:00+00:00,0.8516719713697327,0.8516719713697327
2020-04-05 16:00:00+00:00,0.8518156492759162,0.8518156492759162
2020-04-05 16:30:00+00:00,0.8519593271820998,0.8519593271820998
2020-04-05 17:00:00+00:00,0.8521030050882834,0.8521030050882834
2020-04-05 17:30:00+00:00,0.852246682994467,0.852246682994467
2020-04-05 18:00:00+00:00,0.8523903609006506,0.8523903609006506
2020-04-05 18:30:00+00:00,0.8525340388068341,0.8525340388068341
2020-04-05 19:00:00+00:00,0.8526777167130177,0.8526777167130177
2020-04-05 19:30:00+00:00,0.8528213946192014,0.8528213946192014
2020-04-05 20:00:00+00:00,0.852965072525385,0.852965072525385
2020-04-05 20:30:00+00:00,0.8531087504315686,0.8531087504315686
2020-04-05 21:00:00+00:00,0.8532524283377522,0.8532524283377522
2020-04-05 21:30:00+00:00,0.8533961062439357,0.8533961062439357
2020-04-05 22:00:00+00:00,0.8535397841501193,0.8535397841501193
2020-04-05 22:30:00+00:00,0.853683462056303,0.853683462056303
2020-04-05 23:00:00+00:00,0.8538271399624865,0.8538271399624865
2020-04-05 23:30:00+00:00,0.85397081786867,0.85397081786867
2020-04-06 00:00:00+00:00,0.8541144957748537,0.8541144957748537
2020-04-06 00:30:00+00:00,0.8542581736810373,0.8542581736810373
2020-04-06 01:00:00+00:00,0.8544018515872208,0.8544018515872208
2020-04-06 01:30:00+00:00,0.8545455294934043,0.8545455294934043
2020-04-06 02:00:00+00:00,0.854689207399588,0.854689207399588
2020-04-06 02:30:00+00:00,0.8548328853057716,0.8548328853057716
2020-04-06 03:00:00+00:00,0.8549765632119551,0.8549765632119551
2020-04-06 03:30:00+00:00,0.8551202411181387,0.8551202411181387
2020-04-06 04:00:00+00:00,0.8552639190243223,0.8552639190243223
2020-04-06 04:30:00+00:00,0.8554075969305059,0.8554075969305059
2020-04-06 05:00:00+00:00,0.8555512748366895,0.8555512748366895
2020-04-06 05:30:00+00:00,0.855694952742873,0.855694952742873
2020-04-06 06:00:00+00:00,0.8558386306490566,0.8558386306490566
2020-04-06 06:30:00+00:00,0.8559823085552403,0.8559823085552403
2020-04-06 07:00:00+00:00,0.8561259864614238,0.8561259864614238
2020-04-06 07:30:00+00:00,0.8562696643676073,0.8562696643676073
2020-04-06 08:00:00+00:00,0.856413342273791,0.856413342273791
2020-04-06 08:30:00+00:00,0.8565570201799746,0.8565570201799746
2020-04-06 09:00:00+00:00,0.8567006980861581,0.8567006980861581
2020-04-06 09:30:00+00:00,0.8568443759923416,0.8568443759923416
2020-04-06 10:00:00+00:00,0.8569880538985253,0.8569880538985253
2020-04-06 10:30:00+00:00,0.8571317318047089,0.8571317318047089
2020-04-06 11:00:00+00:00,0.8572754097108924,0.8572754097108924
2020-04-06 11:30:00+00:00,0.857419087617076,0.857419087617076
2020-04-06 12:00:00+00:00,0.8575627655232596,0.8575627655232596
2020-04-06 12:30:00+00:00,0.8577064434294432,0.8577064434294432
2020-04-06 13:00:00+00:00,0.8578501213356268,0.8578501213356268
2020-04-06 13:30:00+00:00,0.8579937992418103,0.8579937992418103
2020-04-06 14:00:00+00:00,0.8581374771479939,0.8581374771479939
2020-04-06 14:30:00+00:00,0.8582811550541776,0.8582811550541776
2020-04-06 15:00:00+00:00,0.8584248329603611,0.8584248329603611
2020-04-06 15:30:00+00:00,0.8585685108665446,0.8585685108665446
2020-04-06 16:00:00+00:00,0.8587121887727283,0.8587121887727283
2020-04-06 16:30:00+00:00,0.8588558666789119,0.8588558666789119
2020-04-06 17:00:00+00:00,0.8589995445850955,0.8589995445850955
2020-04-06 17:30:00+00:00,0.8591432224912792,0.8591432224912792
2020-04-06 18:00:00+00:00,0.8592869003974627,0.8592869003974627
2020-04-06 18:30:00+00:00,0.8594305783036462,0.8594305783036462
2020-04-06 19:00:00+00:00,0.8595742562098299,0.8595742562098299
2020-04-06 19:30:00+00:00,0.8597179341160135,0.8597179341160135
2020-04-06 20:00:00+00:00,0.859861612022197,0.859861612022197
2020-04-06 20:30:00+00:00,0.8600052899283805,0.8600052899283805
2020-04-06 21:00:00+00:00,0.8601489678345642,0.8601489678345642
2020-04-06 21:30:00+00:00,0.8602926457407478,0.8602926457407478
2020-04-06 22:00:00+00:00,0.8604363236469313,0.8604363236469313
2020-04-06 22:30:00+00:00,0.8605800015531149,0.8605800015531149
2020-04-06 23:00:00+00:00,0.8607236794592985,0.8607236794592985
2020-04-06 23:30:00+00:00,0.8608673573654821,0.8608673573654821
2020-04-07 00:00:00+00:00,0.8610110352716657,0.8610110352716657
2020-04-07 00:30:00+00:00,0.8611547131778492,0.8611547131778492
2020-04-07 01:00:00+00:00,0.8612983910840328,0.8612983910840328
2020-04-07 01:30:00+00:00,0.8614420689902165,0.8614420689902165
2020-04-07 02:00:00+00:00,0.8615857468964,0.8615857468964
2020-04-07 02:30:00+00:00,0.8617294248025835,0.8617294248025835
2020-04-07 03:00:00+00:00,0.8618731027087672,0.8618731027087672
2020-04-07 03:30:00+00:00,0.8620167806149508,0.8620167806149508
2020-04-07 04:00:00+00:00,0.8621604585211343,0.8621604585211343
2020-04-07 04:30:00+00:00,0.8623041364273178,0.8623041364273178
2020-04-07 05:00:00+00:00,0.8624478143335015,0.8624478143335015
2020-04-07 05:30:00+00:00,0.8625914922396851,0.8625914922396851
2020-04-07 06:00:00+00:00,0.8627351701458686,0.8627351701458686
2020-04-07 06:30:00+00:00,0.8628788480520522,0.8628788480520522
2020-04-07 07:00:00+00:00,0.8630225259582358,0.8630225259582358
2020-04-07 07:30:00+00:00,0.8631662038644194,0.8631662038644194
2020-04-07 08:00:00+00:00,0.863309881770603,0.863309881770603
2020-04-07 08:30:00+00:00,0.8634535596767865,0.8634535596767865
2020-04-07 09:00:00+00:00,0.8635972375829701,0.8635972375829701
2020-04-07 09:30:00+00:00,0.8637409154891538,0.8637409154891538
2020-04-07 10:00:00+00:00,0.8638845933953373,0.8638845933953373
2020-04-07 10:30:00+00:00,0.8640282713015208,0.8640282713015208
2020-04-07 11:00:00+00:00,0.8641719492077045,0.8641719492077045
2020-04-07 11:30:00+00:00,0.8643156271138881,0.8643156271138881
2020-04-07 12:00:00+00:00,0.8644593050200716,0.8644593050200716
2020-04-07 12:30:00+00:00,0.8646029829262551,0.8646029829262551
2020-04-07 13:00:00+00:00,0.8647466608324388,0.8647466608324388
2020-04-07 13:30:00+00:00,0.8648903387386224,0.8648903387386224
2020-04-07 14:00:00+00:00,0.8650340166448061,0.8650340166448061
2020-04-07 14:30:00+00:00,0.8651776945509897,0.8651776945509897
2020-04-07 15:00:00+00:00,0.8653213724571732,0.8653213724571732
2020-04-07 15:30:00+00:00,0.8654650503633567,0.8654650503633567
2020-04-07 16:00:00+00:00,0.8656087282695404,0.8656087282695404
2020-04-07 16:30:00+00:00,0.865752406175724,0.865752406175724
2020-04-07 17:00:00+00:00,0.8658960840819075,0.8658960840819075
2020-04-07 17:30:00+00:00,0.8660397619880911,0.8660397619880911
2020-04-07 18:00:00+00:00,0.8661834398942747,0.8661834398942747
2020-04-07 18:30:00+00:00,0.8663271178004583,0.8663271178004583
2020-04-07 19:00:00+00:00,0.8664707957066419,0.8664707957066419
2020-04-07 19:30:00+00:00,0.8666144736128254,0.8666144736128254
2020-04-07 20:00:00+00:00,0.866758151519009,0.866758151519009
2020-04-07 20:30:00+00:00,0.8669018294251927,0.8669018294251927
2020-04-07 21:00:00+00:00,0.8670455073313762,0.8670455073313762
2020-04-07 21:30:00+00:00,0.8671891852375597,0.8671891852375597
2020-04-07 22:00:00+00:00,0.8673328631437434,0.8673328631437434
2020-04-07 22:30:00+00:00,0.867476541049927,0.867476541049927
2020-04-07 23:00:00+00:00,0.8676202189561105,0.8676202189561105
2020-04-07 23:30:00+00:00,0.867763896862294,0.867763896862294
2020-04-08 00:00:00+00:00,0.8679075747684777,0.8679075747684777
2020-04-08 00:30:00+00:00,0.8679522578497016,0.8679522578497016
2020-04-08 01:00:00+00:00,0.8679969409309257,0.8679969409309257
2020-04-08 01:30:00+00:00,0.8680416240121498,0.8680416240121498
2020-04-08 02:00:00+00:00,0.8680863070933738,0.8680863070933738
2020-04-08 02:30:00+00:00,0.8681309901745977,0.8681309901745977
2020-04-08 03:00:00+00:00,0.8681756732558218,0.8681756732558218
2020-04-08 03:30:00+00:00,0.8682203563370459,0.8682203563370459
2020-04-08 04:00:00+00:00,0.8682650394182698,0.8682650394182698
2020-04-08 04:30:00+00:00,0.8683097224994938,0.8683097224994938
2020-04-08 05:00:00+00:00,0.8683544055807177,0.8683544055807177
2020-04-08 05:30:00+00:00,0.8683990886619417,0.8683990886619417
2020-04-08 06:00:00+00:00,0.8684437717431658,0.8684437717431658
2020-04-08 06:30:00+00:00,0.8684884548243899,0.8684884548243899
2020-04-08 07:00:00+00:00,0.8685331379056138,0.8685331379056138
2020-04-08 07:30:00+00:00,0.8685778209868378,0.8685778209868378
2020-04-08 08:00:00+00:00,0.8686225040680619,0.8686225040680619
2020-04-08 08:30:00+00:00,0.8686671871492859,0.8686671871492859
2020-04-08 09:00:00+00:00,0.8687118702305099,0.8687118702305099
2020-04-08 09:30:00+00:00,0.8687565533117338,0.8687565533117338
2020-04-08 10:00:00+00:00,0.8688012363929579,0.8688012363929579
2020-04-08 10:30:00+00:00,0.868845919474182,0.868845919474182
2020-04-08 11:00:00+00:00,0.868890602555406,0.868890602555406
2020-04-08 11:30:00+00:00,0.8689352856366299,0.8689352856366299
2020-04-08 12:00:00+00:00,0.868979968717854,0.868979968717854
2020-04-08 12:30:00+00:00,0.869024651799078,0.869024651799078
2020-04-08 13:00:00+00:00,0.8690693348803019,0.8690693348803019
2020-04-08 13:30:00+00:00,0.869114017961526,0.869114017961526
2020-04-08 14:00:00+00:00,0.86915870104275,0.86915870104275
2020-04-08 14:30:00+00:00,0.8692033841239739,0.8692033841239739
2020-04-08 15:00:00+00:00,0.869248067205198,0.869248067205198
2020-04-08 15:30:00+00:00,0.8692927502864221,0.8692927502864221
2020-04-08 16:00:00+00:00,0.869337433367646,0.869337433367646
2020-04-08 16:30:00+00:00,0.86938211644887,0.86938211644887
2020-04-08 17:00:00+00:00,0.869426799530094,0.869426799530094
2020-04-08 17:30:00+00:00,0.8694714826113181,0.8694714826113181
2020-04-08 18:00:00+00:00,0.8695161656925421,0.8695161656925421
2020-04-08 18:30:00+00:00,0.869560848773766,0.869560848773766
2020-04-08 19:00:00+00:00,0.8696055318549901,0.8696055318549901
2020-04-08 19:30:00+00:00,0.8696502149362142,0.8696502149362142
2020-04-08 20:00:00+00:00,0.8696948980174382,0.8696948980174382
2020-04-08 20:30:00+00:00,0.8697395810986621,0.8697395810986621
2020-04-08 21:00:00+00:00,0.8697842641798861,0.8697842641798861
2020-04-08 21:30:00+00:00,0.86982894726111,0.86982894726111
2020-04-08 22:00:00+00:00,0.8698736303423341,0.8698736303423341
2020-04-08 22:30:00+00:00,0.8699183134235582,0.8699183134235582
2020-04-08 23:00:00+00:00,0.8699629965047821,0.8699629965047821
2020-04-08 23:30:00+00:00,0.8700076795860061,0.8700076795860061
2020-04-09 00:00:00+00:00,0.8700523626672302,0.8700523626672302
2020-04-09 00:30:00+00:00,0.8700970457484543,0.8700970457484543
2020-04-09 01:00:00+00:00,0.8701417288296782,0.8701417288296782
2020-04-09 01:30:00+00:00,0.8701864119109022,0.8701864119109022
2020-04-09 02:00:00+00:00,0.8702310949921263,0.8702310949921263
2020-04-09 02:30:00+00:00,0.8702757780733503,0.8702757780733503
2020-04-09 03:00:00+00:00,0.8703204611545743,0.8703204611545743
2020-04-09 03:30:00+00:00,0.8703651442357982,0.8703651442357982
2020-04-09 04:00:00+00:00,0.8704098273170223,0.8704098273170223
2020-04-09 04:30:00+00:00,0.8704545103982464,0.8704545103982464
2020-04-09 05:00:00+00:00,0.8704991934794704,0.8704991934794704
2020-04-09 05:30:00+00:00,0.8705438765606943,0.8705438765606943
2020-04-09 06:00:00+00:00,0.8705885596419183,0.8705885596419183
2020-04-09 06:30:00+00:00,0.8706332427231422,0.8706332427231422
2020-04-09 07:00:00+00:00,0.8706779258043663,0.8706779258043663
2020-04-09 07:30:00+00:00,0.8707226088855904,0.8707226088855904
2020-04-09 08:00:00+00:00,0.8707672919668143,0.8707672919668143
2020-04-09 08:30:00+00:00,0.8708119750480383,0.8708119750480383
2020-04-09 09:00:00+00:00,0.8708566581292624,0.8708566581292624
2020-04-09 09:30:00+00:00,0.8709013412104865,0.8709013412104865
2020-04-09 10:00:00+00:00,0.8709460242917104,0.8709460242917104
2020-04-09 10:30:00+00:00,0.8709907073729344,0.8709907073729344
2020-04-09 11:00:00+00:00,0.8710353904541585,0.8710353904541585
2020-04-09 11:30:00+00:00,0.8710800735353825,0.8710800735353825
2020-04-09 12:00:00+00:00,0.8711247566166065,0.8711247566166065
2020-04-09 12:30:00+00:00,0.8711694396978304,0.8711694396978304
2020-04-09 13:00:00+00:00,0.8712141227790545,0.8712141227790545
2020-04-09 13:30:00+00:00,0.8712588058602785,0.8712588058602785
2020-04-09 14:00:00+00:00,0.8713034889415024,0.8713034889415024
2020-04-09 14:30:00+00:00,0.8713481720227265,0.8713481720227265
2020-04-09 15:00:00+00:00,0.8713928551039505,0.8713928551039505
2020-04-09 15:30:00+00:00,0.8714375381851744,0.8714375381851744
2020-04-09 16:00:00+00:00,0.8714822212663985,0.8714822212663985
2020-04-09 16:30:00+00:00,0.8715269043476226,0.8715269043476226
2020-04-09 17:00:00+00:00,0.8715715874288466,0.8715715874288466
2020-04-09 17:30:00+00:00,0.8716162705100705,0.8716162705100705
2020-04-09 18:00:00+00:00,0.8716609535912946,0.8716609535912946
2020-04-09 18:30:00+00:00,0.8717056366725187,0.8717056366725187
2020-04-09 19:00:00+00:00,0.8717503197537426,0.8717503197537426
2020-04-09 19:30:00+00:00,0.8717950028349666,0.8717950028349666
2020-04-09 20:00:00+00:00,0.8718396859161907,0.8718396859161907
2020-04-09 20:30:00+00:00,0.8718843689974147,0.8718843689974147
2020-04-09 21:00:00+00:00,0.8719290520786387,0.8719290520786387
2020-04-09 21:30:00+00:00,0.8719737351598627,0.8719737351598627
2020-04-09 22:00:00+00:00,0.8720184182410867,0.8720184182410867
2020-04-09 22:30:00+00:00,0.8720631013223107,0.8720631013223107
2020-04-09 23:00:00+00:00,0.8721077844035346,0.8721077844035346
2020-04-09 23:30:00+00:00,0.8721524674847587,0.8721524674847587
2020-04-10 00:00:00+00:00,0.8721971505659827,0.8721971505659827
2020-04-10 00:30:00+00:00,0.8722418336472066,0.8722418336472066
2020-04-10 01:00:00+00:00,0.8722865167284307,0.8722865167284307
2020-04-10 01:30:00+00:00,0.8723311998096548,0.8723311998096548
2020-04-10 02:00:00+00:00,0.8723758828908788,0.8723758828908788
2020-04-10 02:30:00+00:00,0.8724205659721027,0.8724205659721027
2020-04-10 03:00:00+00:00,0.8724652490533268,0.8724652490533268
2020-04-10 03:30:00+00:00,0.8725099321345509,0.8725099321345509
2020-04-10 04:00:00+00:00,0.8725546152157748,0.8725546152157748
2020-04-10 04:30:00+00:00,0.8725992982969988,0.8725992982969988
2020-04-10 05:00:00+00:00,0.8726439813782229,0.8726439813782229
2020-04-10 05:30:00+00:00,0.8726886644594469,0.8726886644594469
2020-04-10 06:00:00+00:00,0.8727333475406709,0.8727333475406709
2020-04-10 06:30:00+00:00,0.8727780306218949,0.8727780306218949
2020-04-10 07:00:00+00:00,0.8728227137031188,0.8728227137031188
2020-04-10 07:30:00+00:00,0.8728673967843428,0.8728673967843428
2020-04-10 08:00:00+00:00,0.8729120798655668,0.8729120798655668
2020-04-10 08:30:00+00:00,0.8729567629467909,0.8729567629467909
2020-04-10 09:00:00+00:00,0.8730014460280149,0.8730014460280149
2020-04-10 09:30:00+00:00,0.8730461291092388,0.8730461291092388
2020-04-10 10:00:00+00:00,0.8730908121904629,0.8730908121904629
2020-04-10 10:30:00+00:00,0.873135495271687,0.873135495271687
2020-04-10 11:00:00+00:00,0.873180178352911,0.873180178352911
2020-04-10 11:30:00+00:00,0.8732248614341349,0.8732248614341349
2020-04-10 12:00:00+00:00,0.873269544515359,0.873269544515359
2020-04-10 12:30:00+00:00,0.8733142275965831,0.8733142275965831
2020-04-10 13:00:00+00:00,0.873358910677807,0.873358910677807
2020-04-10 13:30:00+00:00,0.873403593759031,0.873403593759031
2020-04-10 14:00:00+00:00,0.8734482768402551,0.8734482768402551
2020-04-10 14:30:00+00:00,0.8734929599214791,0.8734929599214791
2020-04-10 15:00:00+00:00,0.8735376430027031,0.8735376430027031
2020-04-10 15:30:00+00:00,0.873582326083927,0.873582326083927
2020-04-10 16:00:00+00:00,0.873627009165151,0.873627009165151
2020-04-10 16:30:00+00:00,0.873671692246375,0.873671692246375
2020-04-10 17:00:00+00:00,0.873716375327599,0.873716375327599
2020-04-10 17:30:00+00:00,0.8737610584088231,0.8737610584088231
2020-04-10 18:00:00+00:00,0.8738057414900471,0.8738057414900471
2020-04-10 18:30:00+00:00,0.873850424571271,0.873850424571271
2020-04-10 19:00:00+00:00,0.8738951076524951,0.8738951076524951
2020-04-10 19:30:00+00:00,0.8739397907337192,0.8739397907337192
2020-04-10 20:00:00+00:00,0.8739844738149432,0.8739844738149432
2020-04-10 20:30:00+00:00,0.8740291568961671,0.8740291568961671
2020-04-10 21:00:00+00:00,0.8740738399773912,0.8740738399773912
2020-04-10 21:30:00+00:00,0.8741185230586153,0.8741185230586153
2020-04-10 22:00:00+00:00,0.8741632061398392,0.8741632061398392
2020-04-10 22:30:00+00:00,0.8742078892210632,0.8742078892210632
2020-04-10 23:00:00+00:00,0.8742525723022873,0.8742525723022873
2020-04-10 23:30:00+00:00,0.8742972553835112,0.8742972553835112
2020-04-11 00:00:00+00:00,0.8743419384647352,0.8743419384647352
2020-04-11 00:30:00+00:00,0.8743866215459593,0.8743866215459593
2020-04-11 01:00:00+00:00,0.8744313046271832,0.8744313046271832
2020-04-11 01:30:00+00:00,0.8744759877084072,0.8744759877084072
2020-04-11 02:00:00+00:00,0.8745206707896312,0.8745206707896312
2020-04-11 02:30:00+00:00,0.8745653538708553,0.8745653538708553
2020-04-11 03:00:00+00:00,0.8746100369520793,0.8746100369520793
2020-04-11 03:30:00+00:00,0.8746547200333032,0.8746547200333032
2020-04-11 04:00:00+00:00,0.8746994031145273,0.8746994031145273
2020-04-11 04:30:00+00:00,0.8747440861957514,0.8747440861957514
2020-04-11 05:00:00+00:00,0.8747887692769754,0.8747887692769754
2020-04-11 05:30:00+00:00,0.8748334523581993,0.8748334523581993
2020-04-11 06:00:00+00:00,0.8748781354394234,0.8748781354394234
2020-04-11 06:30:00+00:00,0.8749228185206475,0.8749228185206475
2020-04-11 07:00:00+00:00,0.8749675016018714,0.8749675016018714
2020-04-11 07:30:00+00:00,0.8750121846830954,0.8750121846830954
2020-04-11 08:00:00+00:00,0.8750568677643193,0.8750568677643193
2020-04-11 08:30:00+00:00,0.8751015508455433,0.8751015508455433
2020-04-11 09:00:00+00:00,0.8751462339267674,0.8751462339267674
2020-04-11 09:30:00+00:00,0.8751909170079915,0.8751909170079915
2020-04-11 10:00:00+00:00,0.8752356000892154,0.8752356000892154
2020-04-11 10:30:00+00:00,0.8752802831704394,0.8752802831704394
2020-04-11 11:00:00+00:00,0.8753249662516634,0.8753249662516634
2020-04-11 11:30:00+00:00,0.8753696493328875,0.8753696493328875
2020-04-11 12:00:00+00:00,0.8754143324141115,0.8754143324141115
2020-04-11 12:30:00+00:00,0.8754590154953354,0.8754590154953354
2020-04-11 13:00:00+00:00,0.8755036985765595,0.8755036985765595
2020-04-11 13:30:00+00:00,0.8755483816577836,0.8755483816577836
2020-04-11 14:00:00+00:00,0.8755930647390076,0.8755930647390076
2020-04-11 14:30:00+00:00,0.8756377478202315,0.8756377478202315
2020-04-11 15:00:00+00:00,0.8756824309014556,0.8756824309014556
2020-04-11 15:30:00+00:00,0.8757271139826797,0.8757271139826797
2020-04-11 16:00:00+00:00,0.8757717970639036,0.8757717970639036
2020-04-11 16:30:00+00:00,0.8758164801451276,0.8758164801451276
2020-04-11 17:00:00+00:00,0.8758611632263515,0.8758611632263515
2020-04-11 17:30:00+00:00,0.8759058463075755,0.8759058463075755
2020-04-11 18:00:00+00:00,0.8759505293887996,0.8759505293887996
2020-04-11 18:30:00+00:00,0.8759952124700237,0.8759952124700237
2020-04-11 19:00:00+00:00,0.8760398955512476,0.8760398955512476
2020-04-11 19:30:00+00:00,0.8760845786324716,0.8760845786324716
2020-04-11 20:00:00+00:00,0.8761292617136957,0.8761292617136957
2020-04-11 20:30:00+00:00,0.8761739447949197,0.8761739447949197
2020-04-11 21:00:00+00:00,0.8762186278761437,0.8762186278761437
2020-04-11 21:30:00+00:00,0.8762633109573676,0.8762633109573676
2020-04-11 22:00:00+00:00,0.8763079940385917,0.8763079940385917
2020-04-11 22:30:00+00:00,0.8763526771198158,0.8763526771198158
2020-04-11 23:00:00+00:00,0.8763973602010398,0.8763973602010398
2020-04-11 23:30:00+00:00,0.8764420432822637,0.8764420432822637
2020-04-12 00:00:00+00:00,0.8764867263634878,0.8764867263634878
2020-04-12 00:30:00+00:00,0.8765314094447118,0.8765314094447118
2020-04-12 01:00:00+00:00,0.8765760925259357,0.8765760925259357
2020-04-12 01:30:00+00:00,0.8766207756071598,0.8766207756071598
2020-04-12 02:00:00+00:00,0.8766654586883837,0.8766654586883837
2020-04-12 02:30:00+00:00,0.8767101417696077,0.8767101417696077
2020-04-12 03:00:00+00:00,0.8767548248508318,0.8767548248508318
2020-04-12 03:30:00+00:00,0.8767995079320559,0.8767995079320559
2020-04-12 04:00:00+00:00,0.8768441910132798,0.8768441910132798
2020-04-12 04:30:00+00:00,0.8768888740945038,0.8768888740945038
2020-04-12 05:00:00+00:00,0.8769335571757279,0.8769335571757279
2020-04-12 05:30:00+00:00,0.8769782402569519,0.8769782402569519
2020-04-12 06:00:00+00:00,0.8770229233381759,0.8770229233381759
2020-04-12 06:30:00+00:00,0.8770676064193998,0.8770676064193998
2020-04-12 07:00:00+00:00,0.8771122895006239,0.8771122895006239
2020-04-12 07:30:00+00:00,0.877156972581848,0.877156972581848
2020-04-12 08:00:00+00:00,0.877201655663072,0.877201655663072
2020-04-12 08:30:00+00:00,0.8772463387442959,0.8772463387442959
2020-04-12 09:00:00+00:00,0.8772910218255199,0.8772910218255199
