,HPHS,HDAM
2017-03-04 19:30:00+00:00,0.635218010505628,0.635218010505628
2017-03-04 20:00:00+00:00,0.6353250343002049,0.6353250343002049
2017-03-04 20:30:00+00:00,0.6354320580947819,0.6354320580947819
2017-03-04 21:00:00+00:00,0.6355390818893589,0.6355390818893589
2017-03-04 21:30:00+00:00,0.6356461056839359,0.6356461056839359
2017-03-04 22:00:00+00:00,0.6357531294785129,0.6357531294785129
2017-03-04 22:30:00+00:00,0.6358601532730899,0.6358601532730899
2017-03-04 23:00:00+00:00,0.6359671770676668,0.6359671770676668
2017-03-04 23:30:00+00:00,0.6360742008622438,0.6360742008622438
2017-03-05 00:00:00+00:00,0.6361812246568208,0.6361812246568208
2017-03-05 00:30:00+00:00,0.6362347391490449,0.6362347391490449
2017-03-05 01:00:00+00:00,0.6362882536412691,0.6362882536412691
2017-03-05 01:30:00+00:00,0.6363417681334931,0.6363417681334931
2017-03-05 02:00:00+00:00,0.6363952826257172,0.6363952826257172
2017-03-05 02:30:00+00:00,0.6364487971179413,0.6364487971179413
2017-03-05 03:00:00+00:00,0.6365023116101655,0.6365023116101655
2017-03-05 03:30:00+00:00,0.6365558261023896,0.6365558261023896
2017-03-05 04:00:00+00:00,0.6366093405946136,0.6366093405946136
2017-03-05 04:30:00+00:00,0.6366628550868377,0.6366628550868377
2017-03-05 05:00:00+00:00,0.6367163695790619,0.6367163695790619
2017-03-05 05:30:00+00:00,0.636769884071286,0.636769884071286
2017-03-05 06:00:00+00:00,0.6368233985635101,0.6368233985635101
2017-03-05 06:30:00+00:00,0.6368769130557341,0.6368769130557341
2017-03-05 07:00:00+00:00,0.6369304275479583,0.6369304275479583
2017-03-05 07:30:00+00:00,0.6369839420401824,0.6369839420401824
2017-03-05 08:00:00+00:00,0.6370374565324065,0.6370374565324065
2017-03-05 08:30:00+00:00,0.6370909710246306,0.6370909710246306
2017-03-05 09:00:00+00:00,0.6371444855168548,0.6371444855168548
2017-03-05 09:30:00+00:00,0.6371980000090789,0.6371980000090789
2017-03-05 10:00:00+00:00,0.6372515145013029,0.6372515145013029
2017-03-05 10:30:00+00:00,0.637305028993527,0.637305028993527
2017-03-05 11:00:00+00:00,0.6373585434857512,0.6373585434857512
2017-03-05 11:30:00+00:00,0.6374120579779752,0.6374120579779752
2017-03-05 12:00:00+00:00,0.6374655724701993,0.6374655724701993
2017-03-05 12:30:00+00:00,0.6375190869624234,0.6375190869624234
2017-03-05 13:00:00+00:00,0.6375726014546476,0.6375726014546476
2017-03-05 13:30:00+00:00,0.6376261159468717,0.6376261159468717
2017-03-05 14:00:00+00:00,0.6376796304390958,0.6376796304390958
2017-03-05 14:30:00+00:00,0.6377331449313199,0.6377331449313199
2017-03-05 15:00:00+00:00,0.637786659423544,0.637786659423544
2017-03-05 15:30:00+00:00,0.6378401739157681,0.6378401739157681
2017-03-05 16:00:00+00:00,0.6378936884079922,0.6378936884079922
2017-03-05 16:30:00+00:00,0.6379472029002163,0.6379472029002163
2017-03-05 17:00:00+00:00,0.6380007173924405,0.6380007173924405
2017-03-05 17:30:00+00:00,0.6380542318846645,0.6380542318846645
2017-03-05 18:00:00+00:00,0.6381077463768886,0.6381077463768886
2017-03-05 18:30:00+00:00,0.6381612608691127,0.6381612608691127
2017-03-05 19:00:00+00:00,0.6382147753613369,0.6382147753613369
2017-03-05 19:30:00+00:00,0.638268289853561,0.638268289853561
2017-03-05 20:00:00+00:00,0.638321804345785,0.638321804345785
2017-03-05 20:30:00+00:00,0.6383753188380091,0.6383753188380091
2017-03-05 21:00:00+00:00,0.6384288333302333,0.6384288333302333
2017-03-05 21:30:00+00:00,0.6384823478224574,0.6384823478224574
2017-03-05 22:00:00+00:00,0.6385358623146815,0.6385358623146815
2017-03-05 22:30:00+00:00,0.6385893768069055,0.6385893768069055
2017-03-05 23:00:00+00:00,0.6386428912991297,0.6386428912991297
2017-03-05 23:30:00+00:00,0.6386964057913538,0.6386964057913538
2017-03-06 00:00:00+00:00,0.6387499202835779,0.6387499202835779
2017-03-06 00:30:00+00:00,0.638803434775802,0.638803434775802
2017-03-06 01:00:00+00:00,0.638856949268026,0.638856949268026
2017-03-06 01:30:00+00:00,0.6389104637602502,0.6389104637602502
2017-03-06 02:00:00+00:00,0.6389639782524743,0.6389639782524743
2017-03-06 02:30:00+00:00,0.6390174927446984,0.6390174927446984
2017-03-06 03:00:00+00:00,0.6390710072369226,0.6390710072369226
2017-03-06 03:30:00+00:00,0.6391245217291466,0.6391245217291466
2017-03-06 04:00:00+00:00,0.6391780362213707,0.6391780362213707
2017-03-06 04:30:00+00:00,0.6392315507135948,0.6392315507135948
2017-03-06 05:00:00+00:00,0.639285065205819,0.639285065205819
2017-03-06 05:30:00+00:00,0.6393385796980431,0.6393385796980431
2017-03-06 06:00:00+00:00,0.6393920941902672,0.6393920941902672
2017-03-06 06:30:00+00:00,0.6394456086824913,0.6394456086824913
2017-03-06 07:00:00+00:00,0.6394991231747154,0.6394991231747154
2017-03-06 07:30:00+00:00,0.6395526376669395,0.6395526376669395
2017-03-06 08:00:00+00:00,0.6396061521591636,0.6396061521591636
2017-03-06 08:30:00+00:00,0.6396596666513876,0.6396596666513876
2017-03-06 09:00:00+00:00,0.6397131811436118,0.6397131811436118
2017-03-06 09:30:00+00:00,0.6397666956358359,0.6397666956358359
2017-03-06 10:00:00+00:00,0.63982021012806,0.63982021012806
2017-03-06 10:30:00+00:00,0.6398737246202841,0.6398737246202841
2017-03-06 11:00:00+00:00,0.6399272391125083,0.6399272391125083
2017-03-06 11:30:00+00:00,0.6399807536047324,0.6399807536047324
2017-03-06 12:00:00+00:00,0.6400342680969564,0.6400342680969564
2017-03-06 12:30:00+00:00,0.6400877825891805,0.6400877825891805
2017-03-06 13:00:00+00:00,0.6401412970814047,0.6401412970814047
2017-03-06 13:30:00+00:00,0.6401948115736288,0.6401948115736288
2017-03-06 14:00:00+00:00,0.6402483260658529,0.6402483260658529
2017-03-06 14:30:00+00:00,0.6403018405580769,0.6403018405580769
2017-03-06 15:00:00+00:00,0.6403553550503011,0.6403553550503011
2017-03-06 15:30:00+00:00,0.6404088695425252,0.6404088695425252
2017-03-06 16:00:00+00:00,0.6404623840347493,0.6404623840347493
2017-03-06 16:30:00+00:00,0.6405158985269734,0.6405158985269734
2017-03-06 17:00:00+00:00,0.6405694130191975,0.6405694130191975
2017-03-06 17:30:00+00:00,0.6406229275114216,0.6406229275114216
2017-03-06 18:00:00+00:00,0.6406764420036457,0.6406764420036457
2017-03-06 18:30:00+00:00,0.6407299564958698,0.6407299564958698
2017-03-06 19:00:00+00:00,0.640783470988094,0.640783470988094
2017-03-06 19:30:00+00:00,0.640836985480318,0.640836985480318
2017-03-06 20:00:00+00:00,0.6408904999725421,0.6408904999725421
2017-03-06 20:30:00+00:00,0.6409440144647662,0.6409440144647662
2017-03-06 21:00:00+00:00,0.6409975289569904,0.6409975289569904
2017-03-06 21:30:00+00:00,0.6410510434492145,0.6410510434492145
2017-03-06 22:00:00+00:00,0.6411045579414385,0.6411045579414385
2017-03-06 22:30:00+00:00,0.6411580724336626,0.6411580724336626
2017-03-06 23:00:00+00:00,0.6412115869258868,0.6412115869258868
2017-03-06 23:30:00+00:00,0.6412651014181109,0.6412651014181109
2017-03-07 00:00:00+00:00,0.641318615910335,0.641318615910335
2017-03-07 00:30:00+00:00,0.641372130402559,0.641372130402559
2017-03-07 01:00:00+00:00,0.6414256448947832,0.6414256448947832
2017-03-07 01:30:00+00:00,0.6414791593870073,0.6414791593870073
2017-03-07 02:00:00+00:00,0.6415326738792314,0.6415326738792314
2017-03-07 02:30:00+00:00,0.6415861883714555,0.6415861883714555
2017-03-07 03:00:00+00:00,0.6416397028636797,0.6416397028636797
2017-03-07 03:30:00+00:00,0.6416932173559038,0.6416932173559038
2017-03-07 04:00:00+00:00,0.6417467318481278,0.6417467318481278
2017-03-07 04:30:00+00:00,0.6418002463403519,0.6418002463403519
2017-03-07 05:00:00+00:00,0.6418537608325761,0.6418537608325761
2017-03-07 05:30:00+00:00,0.6419072753248001,0.6419072753248001
2017-03-07 06:00:00+00:00,0.6419607898170242,0.6419607898170242
2017-03-07 06:30:00+00:00,0.6420143043092483,0.6420143043092483
2017-03-07 07:00:00+00:00,0.6420678188014725,0.6420678188014725
2017-03-07 07:30:00+00:00,0.6421213332936966,0.6421213332936966
2017-03-07 08:00:00+00:00,0.6421748477859207,0.6421748477859207
2017-03-07 08:30:00+00:00,0.6422283622781448,0.6422283622781448
2017-03-07 09:00:00+00:00,0.6422818767703689,0.6422818767703689
2017-03-07 09:30:00+00:00,0.642335391262593,0.642335391262593
2017-03-07 10:00:00+00:00,0.6423889057548171,0.6423889057548171
2017-03-07 10:30:00+00:00,0.6424424202470412,0.6424424202470412
2017-03-07 11:00:00+00:00,0.6424959347392654,0.6424959347392654
2017-03-07 11:30:00+00:00,0.6425494492314894,0.6425494492314894
2017-03-07 12:00:00+00:00,0.6426029637237135,0.6426029637237135
2017-03-07 12:30:00+00:00,0.6426564782159376,0.6426564782159376
2017-03-07 13:00:00+00:00,0.6427099927081618,0.6427099927081618
2017-03-07 13:30:00+00:00,0.6427635072003859,0.6427635072003859
2017-03-07 14:00:00+00:00,0.6428170216926099,0.6428170216926099
2017-03-07 14:30:00+00:00,0.642870536184834,0.642870536184834
2017-03-07 15:00:00+00:00,0.6429240506770582,0.6429240506770582
2017-03-07 15:30:00+00:00,0.6429775651692823,0.6429775651692823
2017-03-07 16:00:00+00:00,0.6430310796615064,0.6430310796615064
2017-03-07 16:30:00+00:00,0.6430845941537304,0.6430845941537304
2017-03-07 17:00:00+00:00,0.6431381086459546,0.6431381086459546
2017-03-07 17:30:00+00:00,0.6431916231381787,0.6431916231381787
2017-03-07 18:00:00+00:00,0.6432451376304028,0.6432451376304028
2017-03-07 18:30:00+00:00,0.6432986521226269,0.6432986521226269
2017-03-07 19:00:00+00:00,0.643352166614851,0.643352166614851
2017-03-07 19:30:00+00:00,0.6434056811070751,0.6434056811070751
2017-03-07 20:00:00+00:00,0.6434591955992992,0.6434591955992992
2017-03-07 20:30:00+00:00,0.6435127100915233,0.6435127100915233
2017-03-07 21:00:00+00:00,0.6435662245837475,0.6435662245837475
2017-03-07 21:30:00+00:00,0.6436197390759715,0.6436197390759715
2017-03-07 22:00:00+00:00,0.6436732535681956,0.6436732535681956
2017-03-07 22:30:00+00:00,0.6437267680604197,0.6437267680604197
2017-03-07 23:00:00+00:00,0.6437802825526439,0.6437802825526439
2017-03-07 23:30:00+00:00,0.643833797044868,0.643833797044868
2017-03-08 00:00:00+00:00,0.6438873115370921,0.6438873115370921
2017-03-08 00:30:00+00:00,0.6439408260293162,0.6439408260293162
2017-03-08 01:00:00+00:00,0.6439943405215403,0.6439943405215403
2017-03-08 01:30:00+00:00,0.6440478550137644,0.6440478550137644
2017-03-08 02:00:00+00:00,0.6441013695059885,0.6441013695059885
2017-03-08 02:30:00+00:00,0.6441548839982125,0.6441548839982125
2017-03-08 03:00:00+00:00,0.6442083984904367,0.6442083984904367
2017-03-08 03:30:00+00:00,0.6442619129826608,0.6442619129826608
2017-03-08 04:00:00+00:00,0.6443154274748849,0.6443154274748849
2017-03-08 04:30:00+00:00,0.644368941967109,0.644368941967109
2017-03-08 05:00:00+00:00,0.6444224564593332,0.6444224564593332
2017-03-08 05:30:00+00:00,0.6444759709515573,0.6444759709515573
2017-03-08 06:00:00+00:00,0.6445294854437813,0.6445294854437813
2017-03-08 06:30:00+00:00,0.6445829999360054,0.6445829999360054
2017-03-08 07:00:00+00:00,0.6446365144282296,0.6446365144282296
2017-03-08 07:30:00+00:00,0.6446900289204537,0.6446900289204537
2017-03-08 08:00:00+00:00,0.6447435434126778,0.6447435434126778
2017-03-08 08:30:00+00:00,0.6447970579049018,0.6447970579049018
2017-03-08 09:00:00+00:00,0.644850572397126,0.644850572397126
2017-03-08 09:30:00+00:00,0.6449040868893501,0.6449040868893501
2017-03-08 10:00:00+00:00,0.6449576013815742,0.6449576013815742
2017-03-08 10:30:00+00:00,0.6450111158737983,0.6450111158737983
2017-03-08 11:00:00+00:00,0.6450646303660224,0.6450646303660224
2017-03-08 11:30:00+00:00,0.6451181448582465,0.6451181448582465
2017-03-08 12:00:00+00:00,0.6451716593504706,0.6451716593504706
2017-03-08 12:30:00+00:00,0.6452251738426947,0.6452251738426947
2017-03-08 13:00:00+00:00,0.6452786883349189,0.6452786883349189
2017-03-08 13:30:00+00:00,0.6453322028271429,0.6453322028271429
2017-03-08 14:00:00+00:00,0.645385717319367,0.645385717319367
2017-03-08 14:30:00+00:00,0.6454392318115911,0.6454392318115911
2017-03-08 15:00:00+00:00,0.6454927463038153,0.6454927463038153
2017-03-08 15:30:00+00:00,0.6455462607960394,0.6455462607960394
2017-03-08 16:00:00+00:00,0.6455997752882634,0.6455997752882634
2017-03-08 16:30:00+00:00,0.6456532897804875,0.6456532897804875
2017-03-08 17:00:00+00:00,0.6457068042727117,0.6457068042727117
2017-03-08 17:30:00+00:00,0.6457603187649358,0.6457603187649358
2017-03-08 18:00:00+00:00,0.6458138332571599,0.6458138332571599
2017-03-08 18:30:00+00:00,0.6458673477493839,0.6458673477493839
2017-03-08 19:00:00+00:00,0.645920862241608,0.645920862241608
2017-03-08 19:30:00+00:00,0.6459743767338322,0.6459743767338322
2017-03-08 20:00:00+00:00,0.6460278912260563,0.6460278912260563
2017-03-08 20:30:00+00:00,0.6460814057182804,0.6460814057182804
2017-03-08 21:00:00+00:00,0.6461349202105046,0.6461349202105046
2017-03-08 21:30:00+00:00,0.6461884347027287,0.6461884347027287
2017-03-08 22:00:00+00:00,0.6462419491949527,0.6462419491949527
2017-03-08 22:30:00+00:00,0.6462954636871768,0.6462954636871768
2017-03-08 23:00:00+00:00,0.646348978179401,0.646348978179401
2017-03-08 23:30:00+00:00,0.646402492671625,0.646402492671625
2017-03-09 00:00:00+00:00,0.6464560071638491,0.6464560071638491
2017-03-09 00:30:00+00:00,0.6465095216560732,0.6465095216560732
2017-03-09 01:00:00+00:00,0.6465630361482974,0.6465630361482974
2017-03-09 01:30:00+00:00,0.6466165506405215,0.6466165506405215
2017-03-09 02:00:00+00:00,0.6466700651327456,0.6466700651327456
2017-03-09 02:30:00+00:00,0.6467235796249697,0.6467235796249697
2017-03-09 03:00:00+00:00,0.6467770941171938,0.6467770941171938
2017-03-09 03:30:00+00:00,0.6468306086094179,0.6468306086094179
2017-03-09 04:00:00+00:00,0.646884123101642,0.646884123101642
2017-03-09 04:30:00+00:00,0.6469376375938661,0.6469376375938661
2017-03-09 05:00:00+00:00,0.6469911520860903,0.6469911520860903
2017-03-09 05:30:00+00:00,0.6470446665783143,0.6470446665783143
2017-03-09 06:00:00+00:00,0.6470981810705384,0.6470981810705384
2017-03-09 06:30:00+00:00,0.6471516955627625,0.6471516955627625
2017-03-09 07:00:00+00:00,0.6472052100549867,0.6472052100549867
2017-03-09 07:30:00+00:00,0.6472587245472108,0.6472587245472108
2017-03-09 08:00:00+00:00,0.6473122390394348,0.6473122390394348
2017-03-09 08:30:00+00:00,0.6473657535316589,0.6473657535316589
2017-03-09 09:00:00+00:00,0.647419268023883,0.647419268023883
2017-03-09 09:30:00+00:00,0.6474727825161072,0.6474727825161072
2017-03-09 10:00:00+00:00,0.6475262970083313,0.6475262970083313
2017-03-09 10:30:00+00:00,0.6475798115005553,0.6475798115005553
2017-03-09 11:00:00+00:00,0.6476333259927795,0.6476333259927795
2017-03-09 11:30:00+00:00,0.6476868404850036,0.6476868404850036
2017-03-09 12:00:00+00:00,0.6477403549772277,0.6477403549772277
2017-03-09 12:30:00+00:00,0.6477938694694518,0.6477938694694518
2017-03-09 13:00:00+00:00,0.6478473839616758,0.6478473839616758
2017-03-09 13:30:00+00:00,0.6479008984539,0.6479008984539
2017-03-09 14:00:00+00:00,0.6479544129461241,0.6479544129461241
2017-03-09 14:30:00+00:00,0.6480079274383482,0.6480079274383482
2017-03-09 15:00:00+00:00,0.6480614419305724,0.6480614419305724
2017-03-09 15:30:00+00:00,0.6481149564227964,0.6481149564227964
2017-03-09 16:00:00+00:00,0.6481684709150205,0.6481684709150205
2017-03-09 16:30:00+00:00,0.6482219854072446,0.6482219854072446
2017-03-09 17:00:00+00:00,0.6482754998994688,0.6482754998994688
2017-03-09 17:30:00+00:00,0.6483290143916929,0.6483290143916929
2017-03-09 18:00:00+00:00,0.648382528883917,0.648382528883917
2017-03-09 18:30:00+00:00,0.6484360433761411,0.6484360433761411
2017-03-09 19:00:00+00:00,0.6484895578683652,0.6484895578683652
2017-03-09 19:30:00+00:00,0.6485430723605893,0.6485430723605893
2017-03-09 20:00:00+00:00,0.6485965868528134,0.6485965868528134
2017-03-09 20:30:00+00:00,0.6486501013450374,0.6486501013450374
2017-03-09 21:00:00+00:00,0.6487036158372615,0.6487036158372615
2017-03-09 21:30:00+00:00,0.6487571303294857,0.6487571303294857
2017-03-09 22:00:00+00:00,0.6488106448217098,0.6488106448217098
2017-03-09 22:30:00+00:00,0.6488641593139339,0.6488641593139339
2017-03-09 23:00:00+00:00,0.6489176738061581,0.6489176738061581
2017-03-09 23:30:00+00:00,0.6489711882983822,0.6489711882983822
2017-03-10 00:00:00+00:00,0.6490247027906062,0.6490247027906062
2017-03-10 00:30:00+00:00,0.6490782172828303,0.6490782172828303
2017-03-10 01:00:00+00:00,0.6491317317750545,0.6491317317750545
2017-03-10 01:30:00+00:00,0.6491852462672786,0.6491852462672786
2017-03-10 02:00:00+00:00,0.6492387607595027,0.6492387607595027
2017-03-10 02:30:00+00:00,0.6492922752517267,0.6492922752517267
2017-03-10 03:00:00+00:00,0.6493457897439509,0.6493457897439509
2017-03-10 03:30:00+00:00,0.649399304236175,0.649399304236175
2017-03-10 04:00:00+00:00,0.6494528187283991,0.6494528187283991
2017-03-10 04:30:00+00:00,0.6495063332206232,0.6495063332206232
2017-03-10 05:00:00+00:00,0.6495598477128472,0.6495598477128472
2017-03-10 05:30:00+00:00,0.6496133622050714,0.6496133622050714
2017-03-10 06:00:00+00:00,0.6496668766972955,0.6496668766972955
2017-03-10 06:30:00+00:00,0.6497203911895196,0.6497203911895196
2017-03-10 07:00:00+00:00,0.6497739056817438,0.6497739056817438
2017-03-10 07:30:00+00:00,0.6498274201739678,0.6498274201739678
2017-03-10 08:00:00+00:00,0.6498809346661919,0.6498809346661919
2017-03-10 08:30:00+00:00,0.649934449158416,0.649934449158416
2017-03-10 09:00:00+00:00,0.6499879636506402,0.6499879636506402
2017-03-10 09:30:00+00:00,0.6500414781428643,0.6500414781428643
2017-03-10 10:00:00+00:00,0.6500949926350883,0.6500949926350883
2017-03-10 10:30:00+00:00,0.6501485071273124,0.6501485071273124
2017-03-10 11:00:00+00:00,0.6502020216195366,0.6502020216195366
2017-03-10 11:30:00+00:00,0.6502555361117607,0.6502555361117607
2017-03-10 12:00:00+00:00,0.6503090506039848,0.6503090506039848
2017-03-10 12:30:00+00:00,0.6503625650962088,0.6503625650962088
2017-03-10 13:00:00+00:00,0.650416079588433,0.650416079588433
2017-03-10 13:30:00+00:00,0.6504695940806571,0.6504695940806571
2017-03-10 14:00:00+00:00,0.6505231085728812,0.6505231085728812
2017-03-10 14:30:00+00:00,0.6505766230651053,0.6505766230651053
2017-03-10 15:00:00+00:00,0.6506301375573295,0.6506301375573295
2017-03-10 15:30:00+00:00,0.6506836520495536,0.6506836520495536
2017-03-10 16:00:00+00:00,0.6507371665417776,0.6507371665417776
2017-03-10 16:30:00+00:00,0.6507906810340017,0.6507906810340017
2017-03-10 17:00:00+00:00,0.6508441955262259,0.6508441955262259
2017-03-10 17:30:00+00:00,0.6508977100184499,0.6508977100184499
2017-03-10 18:00:00+00:00,0.650951224510674,0.650951224510674
2017-03-10 18:30:00+00:00,0.6510047390028981,0.6510047390028981
2017-03-10 19:00:00+00:00,0.6510582534951223,0.6510582534951223
2017-03-10 19:30:00+00:00,0.6511117679873464,0.6511117679873464
2017-03-10 20:00:00+00:00,0.6511652824795705,0.6511652824795705
2017-03-10 20:30:00+00:00,0.6512187969717946,0.6512187969717946
2017-03-10 21:00:00+00:00,0.6512723114640186,0.6512723114640186
2017-03-10 21:30:00+00:00,0.6513258259562428,0.6513258259562428
2017-03-10 22:00:00+00:00,0.6513793404484669,0.6513793404484669
2017-03-10 22:30:00+00:00,0.651432854940691,0.651432854940691
2017-03-10 23:00:00+00:00,0.6514863694329152,0.6514863694329152
2017-03-10 23:30:00+00:00,0.6515398839251392,0.6515398839251392
2017-03-11 00:00:00+00:00,0.6515933984173633,0.6515933984173633
2017-03-11 00:30:00+00:00,0.6516469129095874,0.6516469129095874
2017-03-11 01:00:00+00:00,0.6517004274018116,0.6517004274018116
2017-03-11 01:30:00+00:00,0.6517539418940357,0.6517539418940357
2017-03-11 02:00:00+00:00,0.6518074563862597,0.6518074563862597
2017-03-11 02:30:00+00:00,0.6518609708784838,0.6518609708784838
2017-03-11 03:00:00+00:00,0.651914485370708,0.651914485370708
2017-03-11 03:30:00+00:00,0.6519679998629321,0.6519679998629321
2017-03-11 04:00:00+00:00,0.6520215143551562,0.6520215143551562
2017-03-11 04:30:00+00:00,0.6520750288473802,0.6520750288473802
2017-03-11 05:00:00+00:00,0.6521285433396043,0.6521285433396043
2017-03-11 05:30:00+00:00,0.6521820578318285,0.6521820578318285
2017-03-11 06:00:00+00:00,0.6522355723240526,0.6522355723240526
2017-03-11 06:30:00+00:00,0.6522890868162767,0.6522890868162767
2017-03-11 07:00:00+00:00,0.6523426013085007,0.6523426013085007
2017-03-11 07:30:00+00:00,0.6523961158007249,0.6523961158007249
2017-03-11 08:00:00+00:00,0.652449630292949,0.652449630292949
2017-03-11 08:30:00+00:00,0.6525031447851731,0.6525031447851731
2017-03-11 09:00:00+00:00,0.6525566592773973,0.6525566592773973
2017-03-11 09:30:00+00:00,0.6526101737696213,0.6526101737696213
2017-03-11 10:00:00+00:00,0.6526636882618454,0.6526636882618454
2017-03-11 10:30:00+00:00,0.6527172027540695,0.6527172027540695
2017-03-11 11:00:00+00:00,0.6527707172462937,0.6527707172462937
2017-03-11 11:30:00+00:00,0.6528242317385178,0.6528242317385178
2017-03-11 12:00:00+00:00,0.6528777462307419,0.6528777462307419
2017-03-11 12:30:00+00:00,0.652931260722966,0.652931260722966
2017-03-11 13:00:00+00:00,0.65298477521519,0.65298477521519
2017-03-11 13:30:00+00:00,0.6530382897074142,0.6530382897074142
2017-03-11 14:00:00+00:00,0.6530918041996383,0.6530918041996383
2017-03-11 14:30:00+00:00,0.6531453186918623,0.6531453186918623
2017-03-11 15:00:00+00:00,0.6531988331840864,0.6531988331840864
2017-03-11 15:30:00+00:00,0.6532523476763106,0.6532523476763106
2017-03-11 16:00:00+00:00,0.6533058621685347,0.6533058621685347
2017-03-11 16:30:00+00:00,0.6533593766607588,0.6533593766607588
2017-03-11 17:00:00+00:00,0.653412891152983,0.653412891152983
2017-03-11 17:30:00+00:00,0.6534664056452071,0.6534664056452071
2017-03-11 18:00:00+00:00,0.6535199201374311,0.6535199201374311
2017-03-11 18:30:00+00:00,0.6535734346296552,0.6535734346296552
2017-03-11 19:00:00+00:00,0.6536269491218794,0.6536269491218794
2017-03-11 19:30:00+00:00,0.6536804636141035,0.6536804636141035
2017-03-11 20:00:00+00:00,0.6537339781063276,0.6537339781063276
2017-03-11 20:30:00+00:00,0.6537874925985516,0.6537874925985516
2017-03-11 21:00:00+00:00,0.6538410070907757,0.6538410070907757
2017-03-11 21:30:00+00:00,0.6538945215829999,0.6538945215829999
2017-03-11 22:00:00+00:00,0.653948036075224,0.653948036075224
2017-03-11 22:30:00+00:00,0.6540015505674481,0.6540015505674481
2017-03-11 23:00:00+00:00,0.6540550650596721,0.6540550650596721
2017-03-11 23:30:00+00:00,0.6541085795518963,0.6541085795518963
2017-03-12 00:00:00+00:00,0.6541620940441204,0.6541620940441204
2017-03-12 00:30:00+00:00,0.6542006201882282,0.6542006201882282
2017-03-12 01:00:00+00:00,0.654239146332336,0.654239146332336
2017-03-12 01:30:00+00:00,0.6542776724764439,0.6542776724764439
2017-03-12 02:00:00+00:00,0.6543161986205516,0.6543161986205516
2017-03-12 02:30:00+00:00,0.6543547247646594,0.6543547247646594
2017-03-12 03:00:00+00:00,0.6543932509087672,0.6543932509087672
2017-03-12 03:30:00+00:00,0.654431777052875,0.654431777052875
2017-03-12 04:00:00+00:00,0.6544703031969828,0.6544703031969828
2017-03-12 04:30:00+00:00,0.6545088293410907,0.6545088293410907
2017-03-12 05:00:00+00:00,0.6545473554851985,0.6545473554851985
2017-03-12 05:30:00+00:00,0.6545858816293062,0.6545858816293062
2017-03-12 06:00:00+00:00,0.654624407773414,0.654624407773414
2017-03-12 06:30:00+00:00,0.6546629339175218,0.6546629339175218
2017-03-12 07:00:00+00:00,0.6547014600616297,0.6547014600616297
2017-03-12 07:30:00+00:00,0.6547399862057375,0.6547399862057375
2017-03-12 08:00:00+00:00,0.6547785123498453,0.6547785123498453
2017-03-12 08:30:00+00:00,0.6548170384939531,0.6548170384939531
2017-03-12 09:00:00+00:00,0.6548555646380609,0.6548555646380609
2017-03-12 09:30:00+00:00,0.6548940907821688,0.6548940907821688
2017-03-12 10:00:00+00:00,0.6549326169262765,0.6549326169262765
2017-03-12 10:30:00+00:00,0.6549711430703843,0.6549711430703843
2017-03-12 11:00:00+00:00,0.6550096692144921,0.6550096692144921
2017-03-12 11:30:00+00:00,0.6550481953585999,0.6550481953585999
2017-03-12 12:00:00+00:00,0.6550867215027077,0.6550867215027077
2017-03-12 12:30:00+00:00,0.6551252476468155,0.6551252476468155
2017-03-12 13:00:00+00:00,0.6551637737909233,0.6551637737909233
2017-03-12 13:30:00+00:00,0.6552022999350311,0.6552022999350311
2017-03-12 14:00:00+00:00,0.6552408260791389,0.6552408260791389
2017-03-12 14:30:00+00:00,0.6552793522232467,0.6552793522232467
2017-03-12 15:00:00+00:00,0.6553178783673546,0.6553178783673546
2017-03-12 15:30:00+00:00,0.6553564045114624,0.6553564045114624
2017-03-12 16:00:00+00:00,0.6553949306555702,0.6553949306555702
2017-03-12 16:30:00+00:00,0.655433456799678,0.655433456799678
2017-03-12 17:00:00+00:00,0.6554719829437857,0.6554719829437857
2017-03-12 17:30:00+00:00,0.6555105090878935,0.6555105090878935
2017-03-12 18:00:00+00:00,0.6555490352320014,0.6555490352320014
2017-03-12 18:30:00+00:00,0.6555875613761092,0.6555875613761092
2017-03-12 19:00:00+00:00,0.655626087520217,0.655626087520217
2017-03-12 19:30:00+00:00,0.6556646136643248,0.6556646136643248
2017-03-12 20:00:00+00:00,0.6557031398084326,0.6557031398084326
2017-03-12 20:30:00+00:00,0.6557416659525404,0.6557416659525404
2017-03-12 21:00:00+00:00,0.6557801920966482,0.6557801920966482
2017-03-12 21:30:00+00:00,0.655818718240756,0.655818718240756
2017-03-12 22:00:00+00:00,0.6558572443848638,0.6558572443848638
2017-03-12 22:30:00+00:00,0.6558957705289716,0.6558957705289716
2017-03-12 23:00:00+00:00,0.6559342966730795,0.6559342966730795
2017-03-12 23:30:00+00:00,0.6559728228171873,0.6559728228171873
2017-03-13 00:00:00+00:00,0.656011348961295,0.656011348961295
2017-03-13 00:30:00+00:00,0.6560498751054028,0.6560498751054028
2017-03-13 01:00:00+00:00,0.6560884012495106,0.6560884012495106
2017-03-13 01:30:00+00:00,0.6561269273936184,0.6561269273936184
2017-03-13 02:00:00+00:00,0.6561654535377263,0.6561654535377263
2017-03-13 02:30:00+00:00,0.6562039796818341,0.6562039796818341
2017-03-13 03:00:00+00:00,0.6562425058259419,0.6562425058259419
2017-03-13 03:30:00+00:00,0.6562810319700496,0.6562810319700496
2017-03-13 04:00:00+00:00,0.6563195581141574,0.6563195581141574
