,HPHS,HDAM
2021-03-04 08:00:00+00:00,0.8915090908267976,0.8915090908267976
2021-03-04 08:30:00+00:00,0.8914180724385286,0.8914180724385286
2021-03-04 09:00:00+00:00,0.8913270540502594,0.8913270540502594
2021-03-04 09:30:00+00:00,0.8912360356619902,0.8912360356619902
2021-03-04 10:00:00+00:00,0.8911450172737211,0.8911450172737211
2021-03-04 10:30:00+00:00,0.891053998885452,0.891053998885452
2021-03-04 11:00:00+00:00,0.8909629804971829,0.8909629804971829
2021-03-04 11:30:00+00:00,0.8908719621089138,0.8908719621089138
2021-03-04 12:00:00+00:00,0.8907809437206446,0.8907809437206446
2021-03-04 12:30:00+00:00,0.8906899253323755,0.8906899253323755
2021-03-04 13:00:00+00:00,0.8905989069441064,0.8905989069441064
2021-03-04 13:30:00+00:00,0.8905078885558373,0.8905078885558373
2021-03-04 14:00:00+00:00,0.8904168701675681,0.8904168701675681
2021-03-04 14:30:00+00:00,0.8903258517792989,0.8903258517792989
2021-03-04 15:00:00+00:00,0.8902348333910298,0.8902348333910298
2021-03-04 15:30:00+00:00,0.8901438150027607,0.8901438150027607
2021-03-04 16:00:00+00:00,0.8900527966144917,0.8900527966144917
2021-03-04 16:30:00+00:00,0.8899617782262226,0.8899617782262226
2021-03-04 17:00:00+00:00,0.8898707598379534,0.8898707598379534
2021-03-04 17:30:00+00:00,0.8897797414496842,0.8897797414496842
2021-03-04 18:00:00+00:00,0.8896887230614151,0.8896887230614151
2021-03-04 18:30:00+00:00,0.889597704673146,0.889597704673146
2021-03-04 19:00:00+00:00,0.8895066862848768,0.8895066862848768
2021-03-04 19:30:00+00:00,0.8894156678966076,0.8894156678966076
2021-03-04 20:00:00+00:00,0.8893246495083386,0.8893246495083386
2021-03-04 20:30:00+00:00,0.8892336311200695,0.8892336311200695
2021-03-04 21:00:00+00:00,0.8891426127318003,0.8891426127318003
2021-03-04 21:30:00+00:00,0.8890515943435312,0.8890515943435312
2021-03-04 22:00:00+00:00,0.8889605759552621,0.8889605759552621
2021-03-04 22:30:00+00:00,0.8888695575669929,0.8888695575669929
2021-03-04 23:00:00+00:00,0.8887785391787238,0.8887785391787238
2021-03-04 23:30:00+00:00,0.8886875207904548,0.8886875207904548
2021-03-05 00:00:00+00:00,0.8885965024021856,0.8885965024021856
2021-03-05 00:30:00+00:00,0.8885242140875678,0.8885242140875678
2021-03-05 01:00:00+00:00,0.88845192577295,0.88845192577295
2021-03-05 01:30:00+00:00,0.8883796374583321,0.8883796374583321
2021-03-05 02:00:00+00:00,0.8883073491437145,0.8883073491437145
2021-03-05 02:30:00+00:00,0.8882350608290966,0.8882350608290966
2021-03-05 03:00:00+00:00,0.8881627725144788,0.8881627725144788
2021-03-05 03:30:00+00:00,0.8880904841998611,0.8880904841998611
2021-03-05 04:00:00+00:00,0.8880181958852433,0.8880181958852433
2021-03-05 04:30:00+00:00,0.8879459075706255,0.8879459075706255
2021-03-05 05:00:00+00:00,0.8878736192560077,0.8878736192560077
2021-03-05 05:30:00+00:00,0.8878013309413899,0.8878013309413899
2021-03-05 06:00:00+00:00,0.8877290426267722,0.8877290426267722
2021-03-05 06:30:00+00:00,0.8876567543121544,0.8876567543121544
2021-03-05 07:00:00+00:00,0.8875844659975366,0.8875844659975366
2021-03-05 07:30:00+00:00,0.8875121776829189,0.8875121776829189
2021-03-05 08:00:00+00:00,0.8874398893683011,0.8874398893683011
2021-03-05 08:30:00+00:00,0.8873676010536833,0.8873676010536833
2021-03-05 09:00:00+00:00,0.8872953127390655,0.8872953127390655
2021-03-05 09:30:00+00:00,0.8872230244244477,0.8872230244244477
2021-03-05 10:00:00+00:00,0.8871507361098299,0.8871507361098299
2021-03-05 10:30:00+00:00,0.887078447795212,0.887078447795212
2021-03-05 11:00:00+00:00,0.8870061594805944,0.8870061594805944
2021-03-05 11:30:00+00:00,0.8869338711659766,0.8869338711659766
2021-03-05 12:00:00+00:00,0.8868615828513587,0.8868615828513587
2021-03-05 12:30:00+00:00,0.886789294536741,0.886789294536741
2021-03-05 13:00:00+00:00,0.8867170062221232,0.8867170062221232
2021-03-05 13:30:00+00:00,0.8866447179075054,0.8866447179075054
2021-03-05 14:00:00+00:00,0.8865724295928876,0.8865724295928876
2021-03-05 14:30:00+00:00,0.8865001412782698,0.8865001412782698
2021-03-05 15:00:00+00:00,0.8864278529636521,0.8864278529636521
2021-03-05 15:30:00+00:00,0.8863555646490343,0.8863555646490343
2021-03-05 16:00:00+00:00,0.8862832763344165,0.8862832763344165
2021-03-05 16:30:00+00:00,0.8862109880197988,0.8862109880197988
2021-03-05 17:00:00+00:00,0.886138699705181,0.886138699705181
2021-03-05 17:30:00+00:00,0.8860664113905632,0.8860664113905632
2021-03-05 18:00:00+00:00,0.8859941230759454,0.8859941230759454
2021-03-05 18:30:00+00:00,0.8859218347613276,0.8859218347613276
2021-03-05 19:00:00+00:00,0.8858495464467098,0.8858495464467098
2021-03-05 19:30:00+00:00,0.885777258132092,0.885777258132092
2021-03-05 20:00:00+00:00,0.8857049698174743,0.8857049698174743
2021-03-05 20:30:00+00:00,0.8856326815028565,0.8856326815028565
2021-03-05 21:00:00+00:00,0.8855603931882386,0.8855603931882386
2021-03-05 21:30:00+00:00,0.885488104873621,0.885488104873621
2021-03-05 22:00:00+00:00,0.8854158165590031,0.8854158165590031
2021-03-05 22:30:00+00:00,0.8853435282443853,0.8853435282443853
2021-03-05 23:00:00+00:00,0.8852712399297675,0.8852712399297675
2021-03-05 23:30:00+00:00,0.8851989516151497,0.8851989516151497
2021-03-06 00:00:00+00:00,0.885126663300532,0.885126663300532
2021-03-06 00:30:00+00:00,0.8850543749859142,0.8850543749859142
2021-03-06 01:00:00+00:00,0.8849820866712964,0.8849820866712964
2021-03-06 01:30:00+00:00,0.8849097983566787,0.8849097983566787
2021-03-06 02:00:00+00:00,0.8848375100420609,0.8848375100420609
2021-03-06 02:30:00+00:00,0.8847652217274431,0.8847652217274431
2021-03-06 03:00:00+00:00,0.8846929334128253,0.8846929334128253
2021-03-06 03:30:00+00:00,0.8846206450982075,0.8846206450982075
2021-03-06 04:00:00+00:00,0.8845483567835897,0.8845483567835897
2021-03-06 04:30:00+00:00,0.8844760684689719,0.8844760684689719
2021-03-06 05:00:00+00:00,0.8844037801543542,0.8844037801543542
2021-03-06 05:30:00+00:00,0.8843314918397364,0.8843314918397364
2021-03-06 06:00:00+00:00,0.8842592035251186,0.8842592035251186
2021-03-06 06:30:00+00:00,0.8841869152105009,0.8841869152105009
2021-03-06 07:00:00+00:00,0.884114626895883,0.884114626895883
2021-03-06 07:30:00+00:00,0.8840423385812652,0.8840423385812652
2021-03-06 08:00:00+00:00,0.8839700502666474,0.8839700502666474
2021-03-06 08:30:00+00:00,0.8838977619520296,0.8838977619520296
2021-03-06 09:00:00+00:00,0.8838254736374119,0.8838254736374119
2021-03-06 09:30:00+00:00,0.8837531853227941,0.8837531853227941
2021-03-06 10:00:00+00:00,0.8836808970081763,0.8836808970081763
2021-03-06 10:30:00+00:00,0.8836086086935586,0.8836086086935586
2021-03-06 11:00:00+00:00,0.8835363203789408,0.8835363203789408
2021-03-06 11:30:00+00:00,0.883464032064323,0.883464032064323
2021-03-06 12:00:00+00:00,0.8833917437497052,0.8833917437497052
2021-03-06 12:30:00+00:00,0.8833194554350874,0.8833194554350874
2021-03-06 13:00:00+00:00,0.8832471671204697,0.8832471671204697
2021-03-06 13:30:00+00:00,0.8831748788058519,0.8831748788058519
2021-03-06 14:00:00+00:00,0.8831025904912341,0.8831025904912341
2021-03-06 14:30:00+00:00,0.8830303021766163,0.8830303021766163
2021-03-06 15:00:00+00:00,0.8829580138619985,0.8829580138619985
2021-03-06 15:30:00+00:00,0.8828857255473808,0.8828857255473808
2021-03-06 16:00:00+00:00,0.882813437232763,0.882813437232763
2021-03-06 16:30:00+00:00,0.8827411489181451,0.8827411489181451
2021-03-06 17:00:00+00:00,0.8826688606035273,0.8826688606035273
2021-03-06 17:30:00+00:00,0.8825965722889095,0.8825965722889095
2021-03-06 18:00:00+00:00,0.8825242839742918,0.8825242839742918
2021-03-06 18:30:00+00:00,0.882451995659674,0.882451995659674
2021-03-06 19:00:00+00:00,0.8823797073450562,0.8823797073450562
2021-03-06 19:30:00+00:00,0.8823074190304385,0.8823074190304385
2021-03-06 20:00:00+00:00,0.8822351307158207,0.8822351307158207
2021-03-06 20:30:00+00:00,0.8821628424012029,0.8821628424012029
2021-03-06 21:00:00+00:00,0.8820905540865851,0.8820905540865851
2021-03-06 21:30:00+00:00,0.8820182657719673,0.8820182657719673
2021-03-06 22:00:00+00:00,0.8819459774573496,0.8819459774573496
2021-03-06 22:30:00+00:00,0.8818736891427318,0.8818736891427318
2021-03-06 23:00:00+00:00,0.881801400828114,0.881801400828114
2021-03-06 23:30:00+00:00,0.8817291125134962,0.8817291125134962
2021-03-07 00:00:00+00:00,0.8816568241988784,0.8816568241988784
2021-03-07 00:30:00+00:00,0.8815845358842607,0.8815845358842607
2021-03-07 01:00:00+00:00,0.8815122475696429,0.8815122475696429
2021-03-07 01:30:00+00:00,0.881439959255025,0.881439959255025
2021-03-07 02:00:00+00:00,0.8813676709404072,0.8813676709404072
2021-03-07 02:30:00+00:00,0.8812953826257894,0.8812953826257894
2021-03-07 03:00:00+00:00,0.8812230943111717,0.8812230943111717
2021-03-07 03:30:00+00:00,0.8811508059965539,0.8811508059965539
2021-03-07 04:00:00+00:00,0.8810785176819361,0.8810785176819361
2021-03-07 04:30:00+00:00,0.8810062293673184,0.8810062293673184
2021-03-07 05:00:00+00:00,0.8809339410527006,0.8809339410527006
2021-03-07 05:30:00+00:00,0.8808616527380828,0.8808616527380828
2021-03-07 06:00:00+00:00,0.880789364423465,0.880789364423465
2021-03-07 06:30:00+00:00,0.8807170761088472,0.8807170761088472
2021-03-07 07:00:00+00:00,0.8806447877942295,0.8806447877942295
2021-03-07 07:30:00+00:00,0.8805724994796117,0.8805724994796117
2021-03-07 08:00:00+00:00,0.8805002111649939,0.8805002111649939
2021-03-07 08:30:00+00:00,0.8804279228503761,0.8804279228503761
2021-03-07 09:00:00+00:00,0.8803556345357583,0.8803556345357583
2021-03-07 09:30:00+00:00,0.8802833462211406,0.8802833462211406
2021-03-07 10:00:00+00:00,0.8802110579065228,0.8802110579065228
2021-03-07 10:30:00+00:00,0.880138769591905,0.880138769591905
2021-03-07 11:00:00+00:00,0.8800664812772871,0.8800664812772871
2021-03-07 11:30:00+00:00,0.8799941929626693,0.8799941929626693
2021-03-07 12:00:00+00:00,0.8799219046480516,0.8799219046480516
2021-03-07 12:30:00+00:00,0.8798496163334338,0.8798496163334338
2021-03-07 13:00:00+00:00,0.879777328018816,0.879777328018816
2021-03-07 13:30:00+00:00,0.8797050397041983,0.8797050397041983
2021-03-07 14:00:00+00:00,0.8796327513895805,0.8796327513895805
2021-03-07 14:30:00+00:00,0.8795604630749627,0.8795604630749627
2021-03-07 15:00:00+00:00,0.8794881747603449,0.8794881747603449
2021-03-07 15:30:00+00:00,0.8794158864457271,0.8794158864457271
2021-03-07 16:00:00+00:00,0.8793435981311094,0.8793435981311094
2021-03-07 16:30:00+00:00,0.8792713098164916,0.8792713098164916
2021-03-07 17:00:00+00:00,0.8791990215018738,0.8791990215018738
2021-03-07 17:30:00+00:00,0.879126733187256,0.879126733187256
2021-03-07 18:00:00+00:00,0.8790544448726382,0.8790544448726382
2021-03-07 18:30:00+00:00,0.8789821565580205,0.8789821565580205
2021-03-07 19:00:00+00:00,0.8789098682434027,0.8789098682434027
2021-03-07 19:30:00+00:00,0.8788375799287849,0.8788375799287849
2021-03-07 20:00:00+00:00,0.878765291614167,0.878765291614167
2021-03-07 20:30:00+00:00,0.8786930032995492,0.8786930032995492
2021-03-07 21:00:00+00:00,0.8786207149849316,0.8786207149849316
2021-03-07 21:30:00+00:00,0.8785484266703137,0.8785484266703137
2021-03-07 22:00:00+00:00,0.8784761383556959,0.8784761383556959
2021-03-07 22:30:00+00:00,0.8784038500410782,0.8784038500410782
2021-03-07 23:00:00+00:00,0.8783315617264604,0.8783315617264604
2021-03-07 23:30:00+00:00,0.8782592734118426,0.8782592734118426
2021-03-08 00:00:00+00:00,0.8781869850972248,0.8781869850972248
2021-03-08 00:30:00+00:00,0.878114696782607,0.878114696782607
2021-03-08 01:00:00+00:00,0.8780424084679893,0.8780424084679893
2021-03-08 01:30:00+00:00,0.8779701201533715,0.8779701201533715
2021-03-08 02:00:00+00:00,0.8778978318387537,0.8778978318387537
2021-03-08 02:30:00+00:00,0.8778255435241359,0.8778255435241359
2021-03-08 03:00:00+00:00,0.8777532552095181,0.8777532552095181
2021-03-08 03:30:00+00:00,0.8776809668949004,0.8776809668949004
2021-03-08 04:00:00+00:00,0.8776086785802826,0.8776086785802826
2021-03-08 04:30:00+00:00,0.8775363902656648,0.8775363902656648
2021-03-08 05:00:00+00:00,0.877464101951047,0.877464101951047
2021-03-08 05:30:00+00:00,0.8773918136364292,0.8773918136364292
2021-03-08 06:00:00+00:00,0.8773195253218115,0.8773195253218115
2021-03-08 06:30:00+00:00,0.8772472370071936,0.8772472370071936
2021-03-08 07:00:00+00:00,0.8771749486925758,0.8771749486925758
2021-03-08 07:30:00+00:00,0.8771026603779581,0.8771026603779581
2021-03-08 08:00:00+00:00,0.8770303720633403,0.8770303720633403
2021-03-08 08:30:00+00:00,0.8769580837487225,0.8769580837487225
2021-03-08 09:00:00+00:00,0.8768857954341047,0.8768857954341047
2021-03-08 09:30:00+00:00,0.8768135071194869,0.8768135071194869
2021-03-08 10:00:00+00:00,0.8767412188048692,0.8767412188048692
2021-03-08 10:30:00+00:00,0.8766689304902514,0.8766689304902514
2021-03-08 11:00:00+00:00,0.8765966421756336,0.8765966421756336
2021-03-08 11:30:00+00:00,0.8765243538610159,0.8765243538610159
2021-03-08 12:00:00+00:00,0.8764520655463981,0.8764520655463981
2021-03-08 12:30:00+00:00,0.8763797772317803,0.8763797772317803
2021-03-08 13:00:00+00:00,0.8763074889171625,0.8763074889171625
2021-03-08 13:30:00+00:00,0.8762352006025447,0.8762352006025447
2021-03-08 14:00:00+00:00,0.8761629122879269,0.8761629122879269
2021-03-08 14:30:00+00:00,0.8760906239733091,0.8760906239733091
2021-03-08 15:00:00+00:00,0.8760183356586914,0.8760183356586914
2021-03-08 15:30:00+00:00,0.8759460473440736,0.8759460473440736
2021-03-08 16:00:00+00:00,0.8758737590294557,0.8758737590294557
2021-03-08 16:30:00+00:00,0.875801470714838,0.875801470714838
2021-03-08 17:00:00+00:00,0.8757291824002202,0.8757291824002202
2021-03-08 17:30:00+00:00,0.8756568940856024,0.8756568940856024
2021-03-08 18:00:00+00:00,0.8755846057709846,0.8755846057709846
2021-03-08 18:30:00+00:00,0.8755123174563668,0.8755123174563668
2021-03-08 19:00:00+00:00,0.8754400291417491,0.8754400291417491
2021-03-08 19:30:00+00:00,0.8753677408271313,0.8753677408271313
2021-03-08 20:00:00+00:00,0.8752954525125135,0.8752954525125135
2021-03-08 20:30:00+00:00,0.8752231641978958,0.8752231641978958
2021-03-08 21:00:00+00:00,0.875150875883278,0.875150875883278
2021-03-08 21:30:00+00:00,0.8750785875686602,0.8750785875686602
2021-03-08 22:00:00+00:00,0.8750062992540424,0.8750062992540424
2021-03-08 22:30:00+00:00,0.8749340109394246,0.8749340109394246
2021-03-08 23:00:00+00:00,0.8748617226248068,0.8748617226248068
2021-03-08 23:30:00+00:00,0.874789434310189,0.874789434310189
2021-03-09 00:00:00+00:00,0.8747171459955713,0.8747171459955713
2021-03-09 00:30:00+00:00,0.8746448576809535,0.8746448576809535
2021-03-09 01:00:00+00:00,0.8745725693663357,0.8745725693663357
2021-03-09 01:30:00+00:00,0.874500281051718,0.874500281051718
2021-03-09 02:00:00+00:00,0.8744279927371001,0.8744279927371001
2021-03-09 02:30:00+00:00,0.8743557044224823,0.8743557044224823
2021-03-09 03:00:00+00:00,0.8742834161078645,0.8742834161078645
2021-03-09 03:30:00+00:00,0.8742111277932467,0.8742111277932467
2021-03-09 04:00:00+00:00,0.874138839478629,0.874138839478629
2021-03-09 04:30:00+00:00,0.8740665511640112,0.8740665511640112
2021-03-09 05:00:00+00:00,0.8739942628493934,0.8739942628493934
2021-03-09 05:30:00+00:00,0.8739219745347757,0.8739219745347757
2021-03-09 06:00:00+00:00,0.8738496862201579,0.8738496862201579
2021-03-09 06:30:00+00:00,0.8737773979055401,0.8737773979055401
2021-03-09 07:00:00+00:00,0.8737051095909223,0.8737051095909223
2021-03-09 07:30:00+00:00,0.8736328212763045,0.8736328212763045
2021-03-09 08:00:00+00:00,0.8735605329616867,0.8735605329616867
2021-03-09 08:30:00+00:00,0.8734882446470689,0.8734882446470689
2021-03-09 09:00:00+00:00,0.8734159563324512,0.8734159563324512
2021-03-09 09:30:00+00:00,0.8733436680178334,0.8733436680178334
2021-03-09 10:00:00+00:00,0.8732713797032156,0.8732713797032156
2021-03-09 10:30:00+00:00,0.8731990913885979,0.8731990913885979
2021-03-09 11:00:00+00:00,0.87312680307398,0.87312680307398
2021-03-09 11:30:00+00:00,0.8730545147593622,0.8730545147593622
2021-03-09 12:00:00+00:00,0.8729822264447444,0.8729822264447444
2021-03-09 12:30:00+00:00,0.8729099381301266,0.8729099381301266
2021-03-09 13:00:00+00:00,0.8728376498155089,0.8728376498155089
2021-03-09 13:30:00+00:00,0.8727653615008911,0.8727653615008911
2021-03-09 14:00:00+00:00,0.8726930731862733,0.8726930731862733
2021-03-09 14:30:00+00:00,0.8726207848716556,0.8726207848716556
2021-03-09 15:00:00+00:00,0.8725484965570378,0.8725484965570378
2021-03-09 15:30:00+00:00,0.87247620824242,0.87247620824242
2021-03-09 16:00:00+00:00,0.8724039199278022,0.8724039199278022
2021-03-09 16:30:00+00:00,0.8723316316131844,0.8723316316131844
2021-03-09 17:00:00+00:00,0.8722593432985666,0.8722593432985666
2021-03-09 17:30:00+00:00,0.8721870549839488,0.8721870549839488
2021-03-09 18:00:00+00:00,0.8721147666693311,0.8721147666693311
2021-03-09 18:30:00+00:00,0.8720424783547133,0.8720424783547133
2021-03-09 19:00:00+00:00,0.8719701900400955,0.8719701900400955
2021-03-09 19:30:00+00:00,0.8718979017254778,0.8718979017254778
2021-03-09 20:00:00+00:00,0.87182561341086,0.87182561341086
2021-03-09 20:30:00+00:00,0.8717533250962421,0.8717533250962421
2021-03-09 21:00:00+00:00,0.8716810367816243,0.8716810367816243
2021-03-09 21:30:00+00:00,0.8716087484670065,0.8716087484670065
2021-03-09 22:00:00+00:00,0.8715364601523888,0.8715364601523888
2021-03-09 22:30:00+00:00,0.871464171837771,0.871464171837771
2021-03-09 23:00:00+00:00,0.8713918835231532,0.8713918835231532
2021-03-09 23:30:00+00:00,0.8713195952085355,0.8713195952085355
2021-03-10 00:00:00+00:00,0.8712473068939177,0.8712473068939177
2021-03-10 00:30:00+00:00,0.8711750185792999,0.8711750185792999
2021-03-10 01:00:00+00:00,0.8711027302646821,0.8711027302646821
2021-03-10 01:30:00+00:00,0.8710304419500643,0.8710304419500643
2021-03-10 02:00:00+00:00,0.8709581536354465,0.8709581536354465
2021-03-10 02:30:00+00:00,0.8708858653208287,0.8708858653208287
2021-03-10 03:00:00+00:00,0.870813577006211,0.870813577006211
2021-03-10 03:30:00+00:00,0.8707412886915932,0.8707412886915932
2021-03-10 04:00:00+00:00,0.8706690003769754,0.8706690003769754
2021-03-10 04:30:00+00:00,0.8705967120623577,0.8705967120623577
2021-03-10 05:00:00+00:00,0.8705244237477399,0.8705244237477399
2021-03-10 05:30:00+00:00,0.870452135433122,0.870452135433122
2021-03-10 06:00:00+00:00,0.8703798471185042,0.8703798471185042
2021-03-10 06:30:00+00:00,0.8703075588038864,0.8703075588038864
2021-03-10 07:00:00+00:00,0.8702352704892687,0.8702352704892687
2021-03-10 07:30:00+00:00,0.8701629821746509,0.8701629821746509
2021-03-10 08:00:00+00:00,0.8700906938600331,0.8700906938600331
2021-03-10 08:30:00+00:00,0.8700184055454154,0.8700184055454154
2021-03-10 09:00:00+00:00,0.8699461172307976,0.8699461172307976
2021-03-10 09:30:00+00:00,0.8698738289161798,0.8698738289161798
2021-03-10 10:00:00+00:00,0.869801540601562,0.869801540601562
2021-03-10 10:30:00+00:00,0.8697292522869442,0.8697292522869442
2021-03-10 11:00:00+00:00,0.8696569639723264,0.8696569639723264
2021-03-10 11:30:00+00:00,0.8695846756577086,0.8695846756577086
2021-03-10 12:00:00+00:00,0.8695123873430909,0.8695123873430909
2021-03-10 12:30:00+00:00,0.8694400990284731,0.8694400990284731
2021-03-10 13:00:00+00:00,0.8693678107138553,0.8693678107138553
2021-03-10 13:30:00+00:00,0.8692955223992376,0.8692955223992376
2021-03-10 14:00:00+00:00,0.8692232340846198,0.8692232340846198
2021-03-10 14:30:00+00:00,0.869150945770002,0.869150945770002
2021-03-10 15:00:00+00:00,0.8690786574553842,0.8690786574553842
2021-03-10 15:30:00+00:00,0.8690063691407663,0.8690063691407663
2021-03-10 16:00:00+00:00,0.8689340808261486,0.8689340808261486
2021-03-10 16:30:00+00:00,0.8688617925115308,0.8688617925115308
2021-03-10 17:00:00+00:00,0.868789504196913,0.868789504196913
2021-03-10 17:30:00+00:00,0.8687172158822953,0.8687172158822953
2021-03-10 18:00:00+00:00,0.8686449275676775,0.8686449275676775
2021-03-10 18:30:00+00:00,0.8685726392530597,0.8685726392530597
2021-03-10 19:00:00+00:00,0.8685003509384419,0.8685003509384419
2021-03-10 19:30:00+00:00,0.8684280626238241,0.8684280626238241
2021-03-10 20:00:00+00:00,0.8683557743092063,0.8683557743092063
2021-03-10 20:30:00+00:00,0.8682834859945885,0.8682834859945885
2021-03-10 21:00:00+00:00,0.8682111976799708,0.8682111976799708
2021-03-10 21:30:00+00:00,0.868138909365353,0.868138909365353
2021-03-10 22:00:00+00:00,0.8680666210507352,0.8680666210507352
2021-03-10 22:30:00+00:00,0.8679943327361175,0.8679943327361175
2021-03-10 23:00:00+00:00,0.8679220444214997,0.8679220444214997
2021-03-10 23:30:00+00:00,0.8678497561068819,0.8678497561068819
2021-03-11 00:00:00+00:00,0.8677774677922641,0.8677774677922641
2021-03-11 00:30:00+00:00,0.8677051794776462,0.8677051794776462
2021-03-11 01:00:00+00:00,0.8676328911630286,0.8676328911630286
2021-03-11 01:30:00+00:00,0.8675606028484107,0.8675606028484107
2021-03-11 02:00:00+00:00,0.8674883145337929,0.8674883145337929
2021-03-11 02:30:00+00:00,0.8674160262191752,0.8674160262191752
2021-03-11 03:00:00+00:00,0.8673437379045574,0.8673437379045574
2021-03-11 03:30:00+00:00,0.8672714495899396,0.8672714495899396
2021-03-11 04:00:00+00:00,0.8671991612753218,0.8671991612753218
2021-03-11 04:30:00+00:00,0.867126872960704,0.867126872960704
2021-03-11 05:00:00+00:00,0.8670545846460863,0.8670545846460863
2021-03-11 05:30:00+00:00,0.8669822963314685,0.8669822963314685
2021-03-11 06:00:00+00:00,0.8669100080168507,0.8669100080168507
2021-03-11 06:30:00+00:00,0.8668377197022329,0.8668377197022329
2021-03-11 07:00:00+00:00,0.8667654313876151,0.8667654313876151
2021-03-11 07:30:00+00:00,0.8666931430729974,0.8666931430729974
2021-03-11 08:00:00+00:00,0.8666208547583796,0.8666208547583796
2021-03-11 08:30:00+00:00,0.8665485664437618,0.8665485664437618
2021-03-11 09:00:00+00:00,0.866476278129144,0.866476278129144
2021-03-11 09:30:00+00:00,0.8664039898145262,0.8664039898145262
2021-03-11 10:00:00+00:00,0.8663317014999085,0.8663317014999085
2021-03-11 10:30:00+00:00,0.8662594131852906,0.8662594131852906
2021-03-11 11:00:00+00:00,0.8661871248706728,0.8661871248706728
2021-03-11 11:30:00+00:00,0.8661148365560551,0.8661148365560551
2021-03-11 12:00:00+00:00,0.8660425482414373,0.8660425482414373
2021-03-11 12:30:00+00:00,0.8659702599268195,0.8659702599268195
2021-03-11 13:00:00+00:00,0.8658979716122017,0.8658979716122017
2021-03-11 13:30:00+00:00,0.8658256832975839,0.8658256832975839
2021-03-11 14:00:00+00:00,0.8657533949829662,0.8657533949829662
2021-03-11 14:30:00+00:00,0.8656811066683484,0.8656811066683484
2021-03-11 15:00:00+00:00,0.8656088183537306,0.8656088183537306
2021-03-11 15:30:00+00:00,0.8655365300391128,0.8655365300391128
2021-03-11 16:00:00+00:00,0.865464241724495,0.865464241724495
2021-03-11 16:30:00+00:00,0.8653919534098773,0.8653919534098773
2021-03-11 17:00:00+00:00,0.8653196650952595,0.8653196650952595
2021-03-11 17:30:00+00:00,0.8652473767806417,0.8652473767806417
2021-03-11 18:00:00+00:00,0.8651750884660239,0.8651750884660239
2021-03-11 18:30:00+00:00,0.8651028001514061,0.8651028001514061
2021-03-11 19:00:00+00:00,0.8650305118367884,0.8650305118367884
2021-03-11 19:30:00+00:00,0.8649582235221706,0.8649582235221706
2021-03-11 20:00:00+00:00,0.8648859352075527,0.8648859352075527
2021-03-11 20:30:00+00:00,0.864813646892935,0.864813646892935
2021-03-11 21:00:00+00:00,0.8647413585783172,0.8647413585783172
2021-03-11 21:30:00+00:00,0.8646690702636994,0.8646690702636994
2021-03-11 22:00:00+00:00,0.8645967819490816,0.8645967819490816
2021-03-11 22:30:00+00:00,0.8645244936344638,0.8645244936344638
2021-03-11 23:00:00+00:00,0.8644522053198461,0.8644522053198461
2021-03-11 23:30:00+00:00,0.8643799170052283,0.8643799170052283
2021-03-12 00:00:00+00:00,0.8643076286906105,0.8643076286906105
2021-03-12 00:30:00+00:00,0.8642566338960808,0.8642566338960808
2021-03-12 01:00:00+00:00,0.864205639101551,0.864205639101551
2021-03-12 01:30:00+00:00,0.8641546443070212,0.8641546443070212
2021-03-12 02:00:00+00:00,0.8641036495124914,0.8641036495124914
2021-03-12 02:30:00+00:00,0.8640526547179617,0.8640526547179617
2021-03-12 03:00:00+00:00,0.8640016599234319,0.8640016599234319
2021-03-12 03:30:00+00:00,0.8639506651289022,0.8639506651289022
2021-03-12 04:00:00+00:00,0.8638996703343724,0.8638996703343724
2021-03-12 04:30:00+00:00,0.8638486755398427,0.8638486755398427
2021-03-12 05:00:00+00:00,0.8637976807453128,0.8637976807453128
2021-03-12 05:30:00+00:00,0.8637466859507831,0.8637466859507831
2021-03-12 06:00:00+00:00,0.8636956911562533,0.8636956911562533
2021-03-12 06:30:00+00:00,0.8636446963617236,0.8636446963617236
2021-03-12 07:00:00+00:00,0.8635937015671938,0.8635937015671938
2021-03-12 07:30:00+00:00,0.863542706772664,0.863542706772664
2021-03-12 08:00:00+00:00,0.8634917119781342,0.8634917119781342
2021-03-12 08:30:00+00:00,0.8634407171836045,0.8634407171836045
2021-03-12 09:00:00+00:00,0.8633897223890747,0.8633897223890747
2021-03-12 09:30:00+00:00,0.863338727594545,0.863338727594545
2021-03-12 10:00:00+00:00,0.8632877328000153,0.8632877328000153
2021-03-12 10:30:00+00:00,0.8632367380054855,0.8632367380054855
2021-03-12 11:00:00+00:00,0.8631857432109556,0.8631857432109556
2021-03-12 11:30:00+00:00,0.8631347484164259,0.8631347484164259
2021-03-12 12:00:00+00:00,0.8630837536218962,0.8630837536218962
2021-03-12 12:30:00+00:00,0.8630327588273664,0.8630327588273664
2021-03-12 13:00:00+00:00,0.8629817640328367,0.8629817640328367
2021-03-12 13:30:00+00:00,0.8629307692383068,0.8629307692383068
2021-03-12 14:00:00+00:00,0.8628797744437771,0.8628797744437771
2021-03-12 14:30:00+00:00,0.8628287796492473,0.8628287796492473
2021-03-12 15:00:00+00:00,0.8627777848547176,0.8627777848547176
2021-03-12 15:30:00+00:00,0.8627267900601878,0.8627267900601878
2021-03-12 16:00:00+00:00,0.862675795265658,0.862675795265658
2021-03-12 16:30:00+00:00,0.8626248004711282,0.8626248004711282
