,HPHS,HDAM
2022-07-02 20:00:00+00:00,0.9783528647483732,0.9783528647483732
2022-07-02 20:30:00+00:00,0.9783182829728041,0.9783182829728041
2022-07-02 21:00:00+00:00,0.978283701197235,0.978283701197235
2022-07-02 21:30:00+00:00,0.9782491194216658,0.9782491194216658
2022-07-02 22:00:00+00:00,0.9782145376460968,0.9782145376460968
2022-07-02 22:30:00+00:00,0.9781799558705278,0.9781799558705278
2022-07-02 23:00:00+00:00,0.9781453740949588,0.9781453740949588
2022-07-02 23:30:00+00:00,0.9781107923193898,0.9781107923193898
2022-07-03 00:00:00+00:00,0.9780762105438208,0.9780762105438208
2022-07-03 00:30:00+00:00,0.9780416287682516,0.9780416287682516
2022-07-03 01:00:00+00:00,0.9780070469926826,0.9780070469926826
2022-07-03 01:30:00+00:00,0.9779724652171136,0.9779724652171136
2022-07-03 02:00:00+00:00,0.9779378834415444,0.9779378834415444
2022-07-03 02:30:00+00:00,0.9779033016659754,0.9779033016659754
2022-07-03 03:00:00+00:00,0.9778687198904064,0.9778687198904064
2022-07-03 03:30:00+00:00,0.9778341381148374,0.9778341381148374
2022-07-03 04:00:00+00:00,0.9777995563392684,0.9777995563392684
2022-07-03 04:30:00+00:00,0.9777649745636994,0.9777649745636994
2022-07-03 05:00:00+00:00,0.9777303927881302,0.9777303927881302
2022-07-03 05:30:00+00:00,0.9776958110125611,0.9776958110125611
2022-07-03 06:00:00+00:00,0.977661229236992,0.977661229236992
2022-07-03 06:30:00+00:00,0.977626647461423,0.977626647461423
2022-07-03 07:00:00+00:00,0.977592065685854,0.977592065685854
2022-07-03 07:30:00+00:00,0.977557483910285,0.977557483910285
2022-07-03 08:00:00+00:00,0.977522902134716,0.977522902134716
2022-07-03 08:30:00+00:00,0.9774883203591469,0.9774883203591469
2022-07-03 09:00:00+00:00,0.9774537385835778,0.9774537385835778
2022-07-03 09:30:00+00:00,0.9774191568080086,0.9774191568080086
2022-07-03 10:00:00+00:00,0.9773845750324396,0.9773845750324396
2022-07-03 10:30:00+00:00,0.9773499932568706,0.9773499932568706
2022-07-03 11:00:00+00:00,0.9773154114813016,0.9773154114813016
2022-07-03 11:30:00+00:00,0.9772808297057326,0.9772808297057326
2022-07-03 12:00:00+00:00,0.9772462479301636,0.9772462479301636
2022-07-03 12:30:00+00:00,0.9772116661545944,0.9772116661545944
2022-07-03 13:00:00+00:00,0.9771770843790254,0.9771770843790254
2022-07-03 13:30:00+00:00,0.9771425026034564,0.9771425026034564
2022-07-03 14:00:00+00:00,0.9771079208278872,0.9771079208278872
2022-07-03 14:30:00+00:00,0.9770733390523182,0.9770733390523182
2022-07-03 15:00:00+00:00,0.9770387572767492,0.9770387572767492
2022-07-03 15:30:00+00:00,0.9770041755011802,0.9770041755011802
2022-07-03 16:00:00+00:00,0.9769695937256112,0.9769695937256112
2022-07-03 16:30:00+00:00,0.976935011950042,0.976935011950042
2022-07-03 17:00:00+00:00,0.9769004301744728,0.9769004301744728
2022-07-03 17:30:00+00:00,0.9768658483989038,0.9768658483989038
2022-07-03 18:00:00+00:00,0.9768312666233347,0.9768312666233347
2022-07-03 18:30:00+00:00,0.9767966848477658,0.9767966848477658
2022-07-03 19:00:00+00:00,0.9767621030721968,0.9767621030721968
2022-07-03 19:30:00+00:00,0.9767275212966278,0.9767275212966278
2022-07-03 20:00:00+00:00,0.9766929395210586,0.9766929395210586
2022-07-03 20:30:00+00:00,0.9766583577454896,0.9766583577454896
2022-07-03 21:00:00+00:00,0.9766237759699206,0.9766237759699206
2022-07-03 21:30:00+00:00,0.9765891941943514,0.9765891941943514
2022-07-03 22:00:00+00:00,0.9765546124187824,0.9765546124187824
2022-07-03 22:30:00+00:00,0.9765200306432134,0.9765200306432134
2022-07-03 23:00:00+00:00,0.9764854488676444,0.9764854488676444
2022-07-03 23:30:00+00:00,0.9764508670920754,0.9764508670920754
2022-07-04 00:00:00+00:00,0.9764162853165064,0.9764162853165064
2022-07-04 00:30:00+00:00,0.9763817035409372,0.9763817035409372
2022-07-04 01:00:00+00:00,0.976347121765368,0.976347121765368
2022-07-04 01:30:00+00:00,0.9763125399897989,0.9763125399897989
2022-07-04 02:00:00+00:00,0.97627795821423,0.97627795821423
2022-07-04 02:30:00+00:00,0.976243376438661,0.976243376438661
2022-07-04 03:00:00+00:00,0.976208794663092,0.976208794663092
2022-07-04 03:30:00+00:00,0.9761742128875228,0.9761742128875228
2022-07-04 04:00:00+00:00,0.9761396311119538,0.9761396311119538
2022-07-04 04:30:00+00:00,0.9761050493363848,0.9761050493363848
2022-07-04 05:00:00+00:00,0.9760704675608156,0.9760704675608156
2022-07-04 05:30:00+00:00,0.9760358857852466,0.9760358857852466
2022-07-04 06:00:00+00:00,0.9760013040096776,0.9760013040096776
2022-07-04 06:30:00+00:00,0.9759667222341086,0.9759667222341086
2022-07-04 07:00:00+00:00,0.9759321404585396,0.9759321404585396
2022-07-04 07:30:00+00:00,0.9758975586829706,0.9758975586829706
2022-07-04 08:00:00+00:00,0.9758629769074014,0.9758629769074014
2022-07-04 08:30:00+00:00,0.9758283951318324,0.9758283951318324
2022-07-04 09:00:00+00:00,0.9757938133562634,0.9757938133562634
2022-07-04 09:30:00+00:00,0.9757592315806942,0.9757592315806942
2022-07-04 10:00:00+00:00,0.9757246498051252,0.9757246498051252
2022-07-04 10:30:00+00:00,0.9756900680295562,0.9756900680295562
2022-07-04 11:00:00+00:00,0.9756554862539872,0.9756554862539872
2022-07-04 11:30:00+00:00,0.9756209044784182,0.9756209044784182
2022-07-04 12:00:00+00:00,0.9755863227028492,0.9755863227028492
2022-07-04 12:30:00+00:00,0.97555174092728,0.97555174092728
2022-07-04 13:00:00+00:00,0.9755171591517108,0.9755171591517108
2022-07-04 13:30:00+00:00,0.9754825773761417,0.9754825773761417
2022-07-04 14:00:00+00:00,0.9754479956005728,0.9754479956005728
2022-07-04 14:30:00+00:00,0.9754134138250038,0.9754134138250038
2022-07-04 15:00:00+00:00,0.9753788320494348,0.9753788320494348
2022-07-04 15:30:00+00:00,0.9753442502738656,0.9753442502738656
2022-07-04 16:00:00+00:00,0.9753096684982966,0.9753096684982966
2022-07-04 16:30:00+00:00,0.9752750867227276,0.9752750867227276
2022-07-04 17:00:00+00:00,0.9752405049471584,0.9752405049471584
2022-07-04 17:30:00+00:00,0.9752059231715894,0.9752059231715894
2022-07-04 18:00:00+00:00,0.9751713413960204,0.9751713413960204
2022-07-04 18:30:00+00:00,0.9751367596204514,0.9751367596204514
2022-07-04 19:00:00+00:00,0.9751021778448824,0.9751021778448824
2022-07-04 19:30:00+00:00,0.9750675960693134,0.9750675960693134
2022-07-04 20:00:00+00:00,0.9750330142937442,0.9750330142937442
2022-07-04 20:30:00+00:00,0.9749984325181751,0.9749984325181751
2022-07-04 21:00:00+00:00,0.974963850742606,0.974963850742606
2022-07-04 21:30:00+00:00,0.974929268967037,0.974929268967037
2022-07-04 22:00:00+00:00,0.974894687191468,0.974894687191468
2022-07-04 22:30:00+00:00,0.974860105415899,0.974860105415899
2022-07-04 23:00:00+00:00,0.97482552364033,0.97482552364033
2022-07-04 23:30:00+00:00,0.9747909418647609,0.9747909418647609
2022-07-05 00:00:00+00:00,0.9747563600891918,0.9747563600891918
2022-07-05 00:30:00+00:00,0.9747217783136226,0.9747217783136226
2022-07-05 01:00:00+00:00,0.9746871965380536,0.9746871965380536
2022-07-05 01:30:00+00:00,0.9746526147624845,0.9746526147624845
2022-07-05 02:00:00+00:00,0.9746180329869156,0.9746180329869156
2022-07-05 02:30:00+00:00,0.9745834512113466,0.9745834512113466
2022-07-05 03:00:00+00:00,0.9745488694357776,0.9745488694357776
2022-07-05 03:30:00+00:00,0.9745142876602084,0.9745142876602084
2022-07-05 04:00:00+00:00,0.9744797058846394,0.9744797058846394
2022-07-05 04:30:00+00:00,0.9744451241090704,0.9744451241090704
2022-07-05 05:00:00+00:00,0.9744105423335012,0.9744105423335012
2022-07-05 05:30:00+00:00,0.9743759605579322,0.9743759605579322
2022-07-05 06:00:00+00:00,0.9743413787823632,0.9743413787823632
2022-07-05 06:30:00+00:00,0.9743067970067942,0.9743067970067942
2022-07-05 07:00:00+00:00,0.9742722152312252,0.9742722152312252
2022-07-05 07:30:00+00:00,0.974237633455656,0.974237633455656
2022-07-05 08:00:00+00:00,0.9742030516800868,0.9742030516800868
2022-07-05 08:30:00+00:00,0.9741684699045179,0.9741684699045179
2022-07-05 09:00:00+00:00,0.9741338881289489,0.9741338881289489
2022-07-05 09:30:00+00:00,0.9740993063533798,0.9740993063533798
2022-07-05 10:00:00+00:00,0.9740647245778108,0.9740647245778108
2022-07-05 10:30:00+00:00,0.9740301428022418,0.9740301428022418
2022-07-05 11:00:00+00:00,0.9739955610266726,0.9739955610266726
2022-07-05 11:30:00+00:00,0.9739609792511036,0.9739609792511036
2022-07-05 12:00:00+00:00,0.9739263974755346,0.9739263974755346
2022-07-05 12:30:00+00:00,0.9738918156999654,0.9738918156999654
2022-07-05 13:00:00+00:00,0.9738572339243964,0.9738572339243964
2022-07-05 13:30:00+00:00,0.9738226521488274,0.9738226521488274
2022-07-05 14:00:00+00:00,0.9737880703732584,0.9737880703732584
2022-07-05 14:30:00+00:00,0.9737534885976894,0.9737534885976894
2022-07-05 15:00:00+00:00,0.9737189068221204,0.9737189068221204
2022-07-05 15:30:00+00:00,0.9736843250465512,0.9736843250465512
2022-07-05 16:00:00+00:00,0.9736497432709822,0.9736497432709822
2022-07-05 16:30:00+00:00,0.9736151614954132,0.9736151614954132
2022-07-05 17:00:00+00:00,0.973580579719844,0.973580579719844
2022-07-05 17:30:00+00:00,0.973545997944275,0.973545997944275
2022-07-05 18:00:00+00:00,0.973511416168706,0.973511416168706
2022-07-05 18:30:00+00:00,0.973476834393137,0.973476834393137
2022-07-05 19:00:00+00:00,0.973442252617568,0.973442252617568
2022-07-05 19:30:00+00:00,0.9734076708419988,0.9734076708419988
2022-07-05 20:00:00+00:00,0.9733730890664296,0.9733730890664296
2022-07-05 20:30:00+00:00,0.9733385072908606,0.9733385072908606
2022-07-05 21:00:00+00:00,0.9733039255152915,0.9733039255152915
2022-07-05 21:30:00+00:00,0.9732693437397226,0.9732693437397226
2022-07-05 22:00:00+00:00,0.9732347619641536,0.9732347619641536
2022-07-05 22:30:00+00:00,0.9732001801885846,0.9732001801885846
2022-07-05 23:00:00+00:00,0.9731655984130154,0.9731655984130154
2022-07-05 23:30:00+00:00,0.9731310166374464,0.9731310166374464
2022-07-06 00:00:00+00:00,0.9730964348618774,0.9730964348618774
2022-07-06 00:30:00+00:00,0.9730618530863082,0.9730618530863082
2022-07-06 01:00:00+00:00,0.9730272713107392,0.9730272713107392
2022-07-06 01:30:00+00:00,0.9729926895351702,0.9729926895351702
2022-07-06 02:00:00+00:00,0.9729581077596012,0.9729581077596012
2022-07-06 02:30:00+00:00,0.9729235259840322,0.9729235259840322
2022-07-06 03:00:00+00:00,0.9728889442084632,0.9728889442084632
2022-07-06 03:30:00+00:00,0.972854362432894,0.972854362432894
2022-07-06 04:00:00+00:00,0.9728197806573248,0.9728197806573248
2022-07-06 04:30:00+00:00,0.9727851988817557,0.9727851988817557
2022-07-06 05:00:00+00:00,0.9727506171061868,0.9727506171061868
2022-07-06 05:30:00+00:00,0.9727160353306178,0.9727160353306178
2022-07-06 06:00:00+00:00,0.9726814535550488,0.9726814535550488
2022-07-06 06:30:00+00:00,0.9726468717794796,0.9726468717794796
2022-07-06 07:00:00+00:00,0.9726122900039106,0.9726122900039106
2022-07-06 07:30:00+00:00,0.9725777082283416,0.9725777082283416
2022-07-06 08:00:00+00:00,0.9725431264527724,0.9725431264527724
2022-07-06 08:30:00+00:00,0.9725085446772034,0.9725085446772034
2022-07-06 09:00:00+00:00,0.9724739629016343,0.9724739629016343
2022-07-06 09:30:00+00:00,0.9724393811260654,0.9724393811260654
2022-07-06 10:00:00+00:00,0.9724047993504964,0.9724047993504964
2022-07-06 10:30:00+00:00,0.9723702175749274,0.9723702175749274
2022-07-06 11:00:00+00:00,0.9723356357993582,0.9723356357993582
2022-07-06 11:30:00+00:00,0.9723010540237891,0.9723010540237891
2022-07-06 12:00:00+00:00,0.97226647224822,0.97226647224822
2022-07-06 12:30:00+00:00,0.972231890472651,0.972231890472651
2022-07-06 13:00:00+00:00,0.972197308697082,0.972197308697082
2022-07-06 13:30:00+00:00,0.972162726921513,0.972162726921513
2022-07-06 14:00:00+00:00,0.972128145145944,0.972128145145944
2022-07-06 14:30:00+00:00,0.9720935633703749,0.9720935633703749
2022-07-06 15:00:00+00:00,0.9720589815948056,0.9720589815948056
2022-07-06 15:30:00+00:00,0.9720243998192366,0.9720243998192366
2022-07-06 16:00:00+00:00,0.9719898180436676,0.9719898180436676
2022-07-06 16:30:00+00:00,0.9719552362680985,0.9719552362680985
2022-07-06 17:00:00+00:00,0.9719206544925296,0.9719206544925296
2022-07-06 17:30:00+00:00,0.9718860727169605,0.9718860727169605
2022-07-06 18:00:00+00:00,0.9718514909413914,0.9718514909413914
2022-07-06 18:30:00+00:00,0.9718169091658224,0.9718169091658224
2022-07-06 19:00:00+00:00,0.9717823273902534,0.9717823273902534
2022-07-06 19:30:00+00:00,0.9717477456146844,0.9717477456146844
2022-07-06 20:00:00+00:00,0.9717131638391152,0.9717131638391152
2022-07-06 20:30:00+00:00,0.9716785820635462,0.9716785820635462
2022-07-06 21:00:00+00:00,0.9716440002879771,0.9716440002879771
2022-07-06 21:30:00+00:00,0.9716094185124082,0.9716094185124082
2022-07-06 22:00:00+00:00,0.9715748367368392,0.9715748367368392
2022-07-06 22:30:00+00:00,0.9715402549612702,0.9715402549612702
2022-07-06 23:00:00+00:00,0.971505673185701,0.971505673185701
2022-07-06 23:30:00+00:00,0.9714710914101319,0.9714710914101319
2022-07-07 00:00:00+00:00,0.9714365096345629,0.9714365096345629
2022-07-07 00:30:00+00:00,0.9714019278589938,0.9714019278589938
2022-07-07 01:00:00+00:00,0.9713673460834248,0.9713673460834248
2022-07-07 01:30:00+00:00,0.9713327643078558,0.9713327643078558
2022-07-07 02:00:00+00:00,0.9712981825322866,0.9712981825322866
2022-07-07 02:30:00+00:00,0.9712636007567176,0.9712636007567176
2022-07-07 03:00:00+00:00,0.9712290189811486,0.9712290189811486
2022-07-07 03:30:00+00:00,0.9711944372055794,0.9711944372055794
2022-07-07 04:00:00+00:00,0.9711598554300104,0.9711598554300104
2022-07-07 04:30:00+00:00,0.9711252736544413,0.9711252736544413
2022-07-07 05:00:00+00:00,0.9710906918788724,0.9710906918788724
2022-07-07 05:30:00+00:00,0.9710561101033034,0.9710561101033034
2022-07-07 06:00:00+00:00,0.9710215283277344,0.9710215283277344
2022-07-07 06:30:00+00:00,0.9709869465521652,0.9709869465521652
2022-07-07 07:00:00+00:00,0.9709523647765962,0.9709523647765962
2022-07-07 07:30:00+00:00,0.9709177830010272,0.9709177830010272
2022-07-07 08:00:00+00:00,0.970883201225458,0.970883201225458
2022-07-07 08:30:00+00:00,0.970848619449889,0.970848619449889
2022-07-07 09:00:00+00:00,0.97081403767432,0.97081403767432
2022-07-07 09:30:00+00:00,0.970779455898751,0.970779455898751
2022-07-07 10:00:00+00:00,0.970744874123182,0.970744874123182
2022-07-07 10:30:00+00:00,0.9707102923476127,0.9707102923476127
2022-07-07 11:00:00+00:00,0.9706757105720436,0.9706757105720436
2022-07-07 11:30:00+00:00,0.9706411287964747,0.9706411287964747
2022-07-07 12:00:00+00:00,0.9706065470209057,0.9706065470209057
2022-07-07 12:30:00+00:00,0.9705719652453366,0.9705719652453366
2022-07-07 13:00:00+00:00,0.9705373834697676,0.9705373834697676
2022-07-07 13:30:00+00:00,0.9705028016941986,0.9705028016941986
2022-07-07 14:00:00+00:00,0.9704682199186294,0.9704682199186294
2022-07-07 14:30:00+00:00,0.9704336381430604,0.9704336381430604
2022-07-07 15:00:00+00:00,0.9703990563674914,0.9703990563674914
2022-07-07 15:30:00+00:00,0.9703644745919222,0.9703644745919222
2022-07-07 16:00:00+00:00,0.9703298928163532,0.9703298928163532
2022-07-07 16:30:00+00:00,0.9702953110407841,0.9702953110407841
2022-07-07 17:00:00+00:00,0.9702607292652152,0.9702607292652152
2022-07-07 17:30:00+00:00,0.9702261474896461,0.9702261474896461
2022-07-07 18:00:00+00:00,0.970191565714077,0.970191565714077
2022-07-07 18:30:00+00:00,0.9701569839385079,0.9701569839385079
2022-07-07 19:00:00+00:00,0.9701224021629388,0.9701224021629388
2022-07-07 19:30:00+00:00,0.9700878203873697,0.9700878203873697
2022-07-07 20:00:00+00:00,0.9700532386118008,0.9700532386118008
2022-07-07 20:30:00+00:00,0.9700186568362318,0.9700186568362318
2022-07-07 21:00:00+00:00,0.9699840750606628,0.9699840750606628
2022-07-07 21:30:00+00:00,0.9699494932850936,0.9699494932850936
2022-07-07 22:00:00+00:00,0.9699149115095246,0.9699149115095246
2022-07-07 22:30:00+00:00,0.9698803297339555,0.9698803297339555
2022-07-07 23:00:00+00:00,0.9698457479583864,0.9698457479583864
2022-07-07 23:30:00+00:00,0.9698111661828175,0.9698111661828175
2022-07-08 00:00:00+00:00,0.9697765844072485,0.9697765844072485
2022-07-08 00:30:00+00:00,0.9697420026316794,0.9697420026316794
2022-07-08 01:00:00+00:00,0.9697074208561104,0.9697074208561104
2022-07-08 01:30:00+00:00,0.9696728390805414,0.9696728390805414
2022-07-08 02:00:00+00:00,0.9696382573049722,0.9696382573049722
2022-07-08 02:30:00+00:00,0.9696036755294032,0.9696036755294032
2022-07-08 03:00:00+00:00,0.9695690937538342,0.9695690937538342
2022-07-08 03:30:00+00:00,0.969534511978265,0.969534511978265
2022-07-08 04:00:00+00:00,0.969499930202696,0.969499930202696
2022-07-08 04:30:00+00:00,0.969465348427127,0.969465348427127
2022-07-08 05:00:00+00:00,0.969430766651558,0.969430766651558
2022-07-08 05:30:00+00:00,0.9693961848759889,0.9693961848759889
2022-07-08 06:00:00+00:00,0.9693616031004196,0.9693616031004196
2022-07-08 06:30:00+00:00,0.9693270213248506,0.9693270213248506
2022-07-08 07:00:00+00:00,0.9692924395492816,0.9692924395492816
2022-07-08 07:30:00+00:00,0.9692578577737125,0.9692578577737125
2022-07-08 08:00:00+00:00,0.9692232759981436,0.9692232759981436
2022-07-08 08:30:00+00:00,0.9691886942225745,0.9691886942225745
2022-07-08 09:00:00+00:00,0.9691541124470054,0.9691541124470054
2022-07-08 09:30:00+00:00,0.9691195306714364,0.9691195306714364
2022-07-08 10:00:00+00:00,0.9690849488958674,0.9690849488958674
2022-07-08 10:30:00+00:00,0.9690503671202984,0.9690503671202984
2022-07-08 11:00:00+00:00,0.9690157853447292,0.9690157853447292
2022-07-08 11:30:00+00:00,0.9689812035691602,0.9689812035691602
2022-07-08 12:00:00+00:00,0.9689466217935911,0.9689466217935911
2022-07-08 12:30:00+00:00,0.9689120400180222,0.9689120400180222
2022-07-08 13:00:00+00:00,0.9688774582424532,0.9688774582424532
2022-07-08 13:30:00+00:00,0.9688428764668842,0.9688428764668842
2022-07-08 14:00:00+00:00,0.968808294691315,0.968808294691315
2022-07-08 14:30:00+00:00,0.9687737129157459,0.9687737129157459
2022-07-08 15:00:00+00:00,0.9687391311401768,0.9687391311401768
2022-07-08 15:30:00+00:00,0.9687045493646078,0.9687045493646078
2022-07-08 16:00:00+00:00,0.9686699675890388,0.9686699675890388
2022-07-08 16:30:00+00:00,0.9686353858134698,0.9686353858134698
2022-07-08 17:00:00+00:00,0.9686008040379006,0.9686008040379006
2022-07-08 17:30:00+00:00,0.9685662222623315,0.9685662222623315
2022-07-08 18:00:00+00:00,0.9685316404867624,0.9685316404867624
2022-07-08 18:30:00+00:00,0.9684970587111934,0.9684970587111934
2022-07-08 19:00:00+00:00,0.9684624769356244,0.9684624769356244
2022-07-08 19:30:00+00:00,0.9684278951600553,0.9684278951600553
2022-07-08 20:00:00+00:00,0.9683933133844864,0.9683933133844864
2022-07-08 20:30:00+00:00,0.9683587316089173,0.9683587316089173
2022-07-08 21:00:00+00:00,0.9683241498333482,0.9683241498333482
2022-07-08 21:30:00+00:00,0.9682895680577792,0.9682895680577792
2022-07-08 22:00:00+00:00,0.9682549862822102,0.9682549862822102
2022-07-08 22:30:00+00:00,0.9682204045066412,0.9682204045066412
2022-07-08 23:00:00+00:00,0.968185822731072,0.968185822731072
2022-07-08 23:30:00+00:00,0.968151240955503,0.968151240955503
2022-07-09 00:00:00+00:00,0.968116659179934,0.968116659179934
2022-07-09 00:30:00+00:00,0.9680514822354391,0.9680514822354391
2022-07-09 01:00:00+00:00,0.9679863052909444,0.9679863052909444
2022-07-09 01:30:00+00:00,0.9679211283464498,0.9679211283464498
2022-07-09 02:00:00+00:00,0.9678559514019552,0.9678559514019552
2022-07-09 02:30:00+00:00,0.9677907744574604,0.9677907744574604
2022-07-09 03:00:00+00:00,0.9677255975129656,0.9677255975129656
2022-07-09 03:30:00+00:00,0.967660420568471,0.967660420568471
2022-07-09 04:00:00+00:00,0.9675952436239764,0.9675952436239764
2022-07-09 04:30:00+00:00,0.9675300666794816,0.9675300666794816
2022-07-09 05:00:00+00:00,0.9674648897349868,0.9674648897349868
2022-07-09 05:30:00+00:00,0.9673997127904922,0.9673997127904922
2022-07-09 06:00:00+00:00,0.9673345358459976,0.9673345358459976
2022-07-09 06:30:00+00:00,0.9672693589015028,0.9672693589015028
2022-07-09 07:00:00+00:00,0.967204181957008,0.967204181957008
2022-07-09 07:30:00+00:00,0.9671390050125134,0.9671390050125134
2022-07-09 08:00:00+00:00,0.9670738280680188,0.9670738280680188
2022-07-09 08:30:00+00:00,0.967008651123524,0.967008651123524
2022-07-09 09:00:00+00:00,0.9669434741790291,0.9669434741790291
2022-07-09 09:30:00+00:00,0.9668782972345346,0.9668782972345346
2022-07-09 10:00:00+00:00,0.96681312029004,0.96681312029004
2022-07-09 10:30:00+00:00,0.9667479433455453,0.9667479433455453
2022-07-09 11:00:00+00:00,0.9666827664010506,0.9666827664010506
2022-07-09 11:30:00+00:00,0.9666175894565558,0.9666175894565558
2022-07-09 12:00:00+00:00,0.9665524125120613,0.9665524125120613
2022-07-09 12:30:00+00:00,0.9664872355675664,0.9664872355675664
2022-07-09 13:00:00+00:00,0.9664220586230716,0.9664220586230716
2022-07-09 13:30:00+00:00,0.966356881678577,0.966356881678577
2022-07-09 14:00:00+00:00,0.9662917047340824,0.9662917047340824
2022-07-09 14:30:00+00:00,0.9662265277895876,0.9662265277895876
2022-07-09 15:00:00+00:00,0.9661613508450928,0.9661613508450928
2022-07-09 15:30:00+00:00,0.9660961739005982,0.9660961739005982
2022-07-09 16:00:00+00:00,0.9660309969561036,0.9660309969561036
2022-07-09 16:30:00+00:00,0.9659658200116088,0.9659658200116088
2022-07-09 17:00:00+00:00,0.965900643067114,0.965900643067114
2022-07-09 17:30:00+00:00,0.9658354661226194,0.9658354661226194
2022-07-09 18:00:00+00:00,0.9657702891781248,0.9657702891781248
2022-07-09 18:30:00+00:00,0.96570511223363,0.96570511223363
2022-07-09 19:00:00+00:00,0.9656399352891352,0.9656399352891352
2022-07-09 19:30:00+00:00,0.9655747583446406,0.9655747583446406
2022-07-09 20:00:00+00:00,0.965509581400146,0.965509581400146
2022-07-09 20:30:00+00:00,0.9654444044556512,0.9654444044556512
2022-07-09 21:00:00+00:00,0.9653792275111563,0.9653792275111563
2022-07-09 21:30:00+00:00,0.9653140505666618,0.9653140505666618
2022-07-09 22:00:00+00:00,0.965248873622167,0.965248873622167
2022-07-09 22:30:00+00:00,0.9651836966776723,0.9651836966776723
2022-07-09 23:00:00+00:00,0.9651185197331776,0.9651185197331776
2022-07-09 23:30:00+00:00,0.9650533427886829,0.9650533427886829
2022-07-10 00:00:00+00:00,0.9649881658441882,0.9649881658441882
2022-07-10 00:30:00+00:00,0.9649229888996935,0.9649229888996935
2022-07-10 01:00:00+00:00,0.9648578119551988,0.9648578119551988
2022-07-10 01:30:00+00:00,0.9647926350107041,0.9647926350107041
2022-07-10 02:00:00+00:00,0.9647274580662094,0.9647274580662094
2022-07-10 02:30:00+00:00,0.9646622811217147,0.9646622811217147
2022-07-10 03:00:00+00:00,0.96459710417722,0.96459710417722
2022-07-10 03:30:00+00:00,0.9645319272327253,0.9645319272327253
2022-07-10 04:00:00+00:00,0.9644667502882306,0.9644667502882306
2022-07-10 04:30:00+00:00,0.9644015733437359,0.9644015733437359
2022-07-10 05:00:00+00:00,0.9643363963992412,0.9643363963992412
2022-07-10 05:30:00+00:00,0.9642712194547465,0.9642712194547465
2022-07-10 06:00:00+00:00,0.9642060425102518,0.9642060425102518
2022-07-10 06:30:00+00:00,0.9641408655657571,0.9641408655657571
2022-07-10 07:00:00+00:00,0.9640756886212624,0.9640756886212624
2022-07-10 07:30:00+00:00,0.9640105116767678,0.9640105116767678
2022-07-10 08:00:00+00:00,0.9639453347322732,0.9639453347322732
2022-07-10 08:30:00+00:00,0.9638801577877785,0.9638801577877785
2022-07-10 09:00:00+00:00,0.9638149808432837,0.9638149808432837
2022-07-10 09:30:00+00:00,0.963749803898789,0.963749803898789
2022-07-10 10:00:00+00:00,0.9636846269542942,0.9636846269542942
2022-07-10 10:30:00+00:00,0.9636194500097995,0.9636194500097995
2022-07-10 11:00:00+00:00,0.9635542730653048,0.9635542730653048
2022-07-10 11:30:00+00:00,0.9634890961208101,0.9634890961208101
2022-07-10 12:00:00+00:00,0.9634239191763154,0.9634239191763154
2022-07-10 12:30:00+00:00,0.9633587422318207,0.9633587422318207
2022-07-10 13:00:00+00:00,0.963293565287326,0.963293565287326
2022-07-10 13:30:00+00:00,0.9632283883428313,0.9632283883428313
2022-07-10 14:00:00+00:00,0.9631632113983366,0.9631632113983366
2022-07-10 14:30:00+00:00,0.9630980344538419,0.9630980344538419
2022-07-10 15:00:00+00:00,0.9630328575093472,0.9630328575093472
2022-07-10 15:30:00+00:00,0.9629676805648525,0.9629676805648525
2022-07-10 16:00:00+00:00,0.9629025036203578,0.9629025036203578
2022-07-10 16:30:00+00:00,0.9628373266758631,0.9628373266758631
2022-07-10 17:00:00+00:00,0.9627721497313684,0.9627721497313684
2022-07-10 17:30:00+00:00,0.9627069727868737,0.9627069727868737
2022-07-10 18:00:00+00:00,0.962641795842379,0.962641795842379
2022-07-10 18:30:00+00:00,0.9625766188978843,0.9625766188978843
2022-07-10 19:00:00+00:00,0.9625114419533896,0.9625114419533896
2022-07-10 19:30:00+00:00,0.9624462650088947,0.9624462650088947
2022-07-10 20:00:00+00:00,0.9623810880644,0.9623810880644
2022-07-10 20:30:00+00:00,0.9623159111199054,0.9623159111199054
2022-07-10 21:00:00+00:00,0.9622507341754108,0.9622507341754108
2022-07-10 21:30:00+00:00,0.962185557230916,0.962185557230916
2022-07-10 22:00:00+00:00,0.9621203802864212,0.9621203802864212
2022-07-10 22:30:00+00:00,0.9620552033419266,0.9620552033419266
2022-07-10 23:00:00+00:00,0.961990026397432,0.961990026397432
2022-07-10 23:30:00+00:00,0.9619248494529372,0.9619248494529372
2022-07-11 00:00:00+00:00,0.9618596725084424,0.9618596725084424
2022-07-11 00:30:00+00:00,0.9617944955639478,0.9617944955639478
2022-07-11 01:00:00+00:00,0.9617293186194532,0.9617293186194532
2022-07-11 01:30:00+00:00,0.9616641416749584,0.9616641416749584
2022-07-11 02:00:00+00:00,0.9615989647304636,0.9615989647304636
2022-07-11 02:30:00+00:00,0.961533787785969,0.961533787785969
2022-07-11 03:00:00+00:00,0.9614686108414744,0.9614686108414744
2022-07-11 03:30:00+00:00,0.9614034338969796,0.9614034338969796
2022-07-11 04:00:00+00:00,0.9613382569524848,0.9613382569524848
2022-07-11 04:30:00+00:00,0.9612730800079902,0.9612730800079902
2022-07-11 05:00:00+00:00,0.9612079030634956,0.9612079030634956
