,HPHS,HDAM
2019-04-05 11:00:00+00:00,0.7570807627424067,0.7570807627424067
2019-04-05 11:30:00+00:00,0.7572230754511885,0.7572230754511885
2019-04-05 12:00:00+00:00,0.7573653881599703,0.7573653881599703
2019-04-05 12:30:00+00:00,0.7575077008687522,0.7575077008687522
2019-04-05 13:00:00+00:00,0.757650013577534,0.757650013577534
2019-04-05 13:30:00+00:00,0.7577923262863159,0.7577923262863159
2019-04-05 14:00:00+00:00,0.7579346389950977,0.7579346389950977
2019-04-05 14:30:00+00:00,0.7580769517038796,0.7580769517038796
2019-04-05 15:00:00+00:00,0.7582192644126614,0.7582192644126614
2019-04-05 15:30:00+00:00,0.7583615771214433,0.7583615771214433
2019-04-05 16:00:00+00:00,0.7585038898302251,0.7585038898302251
2019-04-05 16:30:00+00:00,0.7586462025390069,0.7586462025390069
2019-04-05 17:00:00+00:00,0.7587885152477888,0.7587885152477888
2019-04-05 17:30:00+00:00,0.7589308279565706,0.7589308279565706
2019-04-05 18:00:00+00:00,0.7590731406653525,0.7590731406653525
2019-04-05 18:30:00+00:00,0.7592154533741343,0.7592154533741343
2019-04-05 19:00:00+00:00,0.7593577660829162,0.7593577660829162
2019-04-05 19:30:00+00:00,0.759500078791698,0.759500078791698
2019-04-05 20:00:00+00:00,0.7596423915004799,0.7596423915004799
2019-04-05 20:30:00+00:00,0.7597847042092617,0.7597847042092617
2019-04-05 21:00:00+00:00,0.7599270169180435,0.7599270169180435
2019-04-05 21:30:00+00:00,0.7600693296268254,0.7600693296268254
2019-04-05 22:00:00+00:00,0.7602116423356072,0.7602116423356072
2019-04-05 22:30:00+00:00,0.7603539550443891,0.7603539550443891
2019-04-05 23:00:00+00:00,0.7604962677531709,0.7604962677531709
2019-04-05 23:30:00+00:00,0.7606385804619528,0.7606385804619528
2019-04-06 00:00:00+00:00,0.7607808931707346,0.7607808931707346
2019-04-06 00:30:00+00:00,0.7609232058795165,0.7609232058795165
2019-04-06 01:00:00+00:00,0.7610655185882983,0.7610655185882983
2019-04-06 01:30:00+00:00,0.7612078312970801,0.7612078312970801
2019-04-06 02:00:00+00:00,0.761350144005862,0.761350144005862
2019-04-06 02:30:00+00:00,0.7614924567146438,0.7614924567146438
2019-04-06 03:00:00+00:00,0.7616347694234257,0.7616347694234257
2019-04-06 03:30:00+00:00,0.7617770821322075,0.7617770821322075
2019-04-06 04:00:00+00:00,0.7619193948409894,0.7619193948409894
2019-04-06 04:30:00+00:00,0.7620617075497712,0.7620617075497712
2019-04-06 05:00:00+00:00,0.762204020258553,0.762204020258553
2019-04-06 05:30:00+00:00,0.7623463329673349,0.7623463329673349
2019-04-06 06:00:00+00:00,0.7624886456761167,0.7624886456761167
2019-04-06 06:30:00+00:00,0.7626309583848986,0.7626309583848986
2019-04-06 07:00:00+00:00,0.7627732710936804,0.7627732710936804
2019-04-06 07:30:00+00:00,0.7629155838024624,0.7629155838024624
2019-04-06 08:00:00+00:00,0.7630578965112442,0.7630578965112442
2019-04-06 08:30:00+00:00,0.7632002092200261,0.7632002092200261
2019-04-06 09:00:00+00:00,0.7633425219288079,0.7633425219288079
2019-04-06 09:30:00+00:00,0.7634848346375898,0.7634848346375898
2019-04-06 10:00:00+00:00,0.7636271473463716,0.7636271473463716
2019-04-06 10:30:00+00:00,0.7637694600551534,0.7637694600551534
2019-04-06 11:00:00+00:00,0.7639117727639353,0.7639117727639353
2019-04-06 11:30:00+00:00,0.7640540854727171,0.7640540854727171
2019-04-06 12:00:00+00:00,0.764196398181499,0.764196398181499
2019-04-06 12:30:00+00:00,0.7643387108902808,0.7643387108902808
2019-04-06 13:00:00+00:00,0.7644810235990627,0.7644810235990627
2019-04-06 13:30:00+00:00,0.7646233363078445,0.7646233363078445
2019-04-06 14:00:00+00:00,0.7647656490166264,0.7647656490166264
2019-04-06 14:30:00+00:00,0.7649079617254082,0.7649079617254082
2019-04-06 15:00:00+00:00,0.76505027443419,0.76505027443419
2019-04-06 15:30:00+00:00,0.7651925871429719,0.7651925871429719
2019-04-06 16:00:00+00:00,0.7653348998517537,0.7653348998517537
2019-04-06 16:30:00+00:00,0.7654772125605356,0.7654772125605356
2019-04-06 17:00:00+00:00,0.7656195252693174,0.7656195252693174
2019-04-06 17:30:00+00:00,0.7657618379780993,0.7657618379780993
2019-04-06 18:00:00+00:00,0.7659041506868811,0.7659041506868811
2019-04-06 18:30:00+00:00,0.766046463395663,0.766046463395663
2019-04-06 19:00:00+00:00,0.7661887761044448,0.7661887761044448
2019-04-06 19:30:00+00:00,0.7663310888132266,0.7663310888132266
2019-04-06 20:00:00+00:00,0.7664734015220085,0.7664734015220085
2019-04-06 20:30:00+00:00,0.7666157142307903,0.7666157142307903
2019-04-06 21:00:00+00:00,0.7667580269395722,0.7667580269395722
2019-04-06 21:30:00+00:00,0.766900339648354,0.766900339648354
2019-04-06 22:00:00+00:00,0.7670426523571359,0.7670426523571359
2019-04-06 22:30:00+00:00,0.7671849650659177,0.7671849650659177
2019-04-06 23:00:00+00:00,0.7673272777746996,0.7673272777746996
2019-04-06 23:30:00+00:00,0.7674695904834814,0.7674695904834814
2019-04-07 00:00:00+00:00,0.7676119031922632,0.7676119031922632
2019-04-07 00:30:00+00:00,0.7677542159010451,0.7677542159010451
2019-04-07 01:00:00+00:00,0.7678965286098269,0.7678965286098269
2019-04-07 01:30:00+00:00,0.7680388413186088,0.7680388413186088
2019-04-07 02:00:00+00:00,0.7681811540273906,0.7681811540273906
2019-04-07 02:30:00+00:00,0.7683234667361725,0.7683234667361725
2019-04-07 03:00:00+00:00,0.7684657794449543,0.7684657794449543
2019-04-07 03:30:00+00:00,0.7686080921537362,0.7686080921537362
2019-04-07 04:00:00+00:00,0.768750404862518,0.768750404862518
2019-04-07 04:30:00+00:00,0.7688927175712998,0.7688927175712998
2019-04-07 05:00:00+00:00,0.7690350302800817,0.7690350302800817
2019-04-07 05:30:00+00:00,0.7691773429888635,0.7691773429888635
2019-04-07 06:00:00+00:00,0.7693196556976454,0.7693196556976454
2019-04-07 06:30:00+00:00,0.7694619684064272,0.7694619684064272
2019-04-07 07:00:00+00:00,0.7696042811152091,0.7696042811152091
2019-04-07 07:30:00+00:00,0.7697465938239909,0.7697465938239909
2019-04-07 08:00:00+00:00,0.7698889065327728,0.7698889065327728
2019-04-07 08:30:00+00:00,0.7700312192415546,0.7700312192415546
2019-04-07 09:00:00+00:00,0.7701735319503364,0.7701735319503364
2019-04-07 09:30:00+00:00,0.7703158446591183,0.7703158446591183
2019-04-07 10:00:00+00:00,0.7704581573679001,0.7704581573679001
2019-04-07 10:30:00+00:00,0.770600470076682,0.770600470076682
2019-04-07 11:00:00+00:00,0.7707427827854638,0.7707427827854638
2019-04-07 11:30:00+00:00,0.7708850954942457,0.7708850954942457
2019-04-07 12:00:00+00:00,0.7710274082030275,0.7710274082030275
2019-04-07 12:30:00+00:00,0.7711697209118094,0.7711697209118094
2019-04-07 13:00:00+00:00,0.7713120336205912,0.7713120336205912
2019-04-07 13:30:00+00:00,0.771454346329373,0.771454346329373
2019-04-07 14:00:00+00:00,0.7715966590381549,0.7715966590381549
2019-04-07 14:30:00+00:00,0.7717389717469367,0.7717389717469367
2019-04-07 15:00:00+00:00,0.7718812844557186,0.7718812844557186
2019-04-07 15:30:00+00:00,0.7720235971645004,0.7720235971645004
2019-04-07 16:00:00+00:00,0.7721659098732823,0.7721659098732823
2019-04-07 16:30:00+00:00,0.7723082225820641,0.7723082225820641
2019-04-07 17:00:00+00:00,0.772450535290846,0.772450535290846
2019-04-07 17:30:00+00:00,0.7725928479996278,0.7725928479996278
2019-04-07 18:00:00+00:00,0.7727351607084096,0.7727351607084096
2019-04-07 18:30:00+00:00,0.7728774734171915,0.7728774734171915
2019-04-07 19:00:00+00:00,0.7730197861259733,0.7730197861259733
2019-04-07 19:30:00+00:00,0.7731620988347552,0.7731620988347552
2019-04-07 20:00:00+00:00,0.773304411543537,0.773304411543537
2019-04-07 20:30:00+00:00,0.7734467242523189,0.7734467242523189
2019-04-07 21:00:00+00:00,0.7735890369611007,0.7735890369611007
2019-04-07 21:30:00+00:00,0.7737313496698826,0.7737313496698826
2019-04-07 22:00:00+00:00,0.7738736623786644,0.7738736623786644
2019-04-07 22:30:00+00:00,0.7740159750874462,0.7740159750874462
2019-04-07 23:00:00+00:00,0.7741582877962281,0.7741582877962281
2019-04-07 23:30:00+00:00,0.7743006005050099,0.7743006005050099
2019-04-08 00:00:00+00:00,0.7744429132137918,0.7744429132137918
2019-04-08 00:30:00+00:00,0.7745852259225736,0.7745852259225736
2019-04-08 01:00:00+00:00,0.7747275386313555,0.7747275386313555
2019-04-08 01:30:00+00:00,0.7748698513401373,0.7748698513401373
2019-04-08 02:00:00+00:00,0.7750121640489191,0.7750121640489191
2019-04-08 02:30:00+00:00,0.775154476757701,0.775154476757701
2019-04-08 03:00:00+00:00,0.7752967894664828,0.7752967894664828
2019-04-08 03:30:00+00:00,0.7754391021752647,0.7754391021752647
2019-04-08 04:00:00+00:00,0.7755814148840466,0.7755814148840466
2019-04-08 04:30:00+00:00,0.7757237275928285,0.7757237275928285
2019-04-08 05:00:00+00:00,0.7758660403016103,0.7758660403016103
2019-04-08 05:30:00+00:00,0.7760083530103922,0.7760083530103922
2019-04-08 06:00:00+00:00,0.776150665719174,0.776150665719174
2019-04-08 06:30:00+00:00,0.7762929784279559,0.7762929784279559
2019-04-08 07:00:00+00:00,0.7764352911367377,0.7764352911367377
2019-04-08 07:30:00+00:00,0.7765776038455195,0.7765776038455195
2019-04-08 08:00:00+00:00,0.7767199165543014,0.7767199165543014
2019-04-08 08:30:00+00:00,0.7768622292630832,0.7768622292630832
2019-04-08 09:00:00+00:00,0.7770045419718651,0.7770045419718651
2019-04-08 09:30:00+00:00,0.7771468546806469,0.7771468546806469
2019-04-08 10:00:00+00:00,0.7772891673894288,0.7772891673894288
2019-04-08 10:30:00+00:00,0.7774314800982106,0.7774314800982106
2019-04-08 11:00:00+00:00,0.7775737928069925,0.7775737928069925
2019-04-08 11:30:00+00:00,0.7777161055157743,0.7777161055157743
2019-04-08 12:00:00+00:00,0.7778584182245561,0.7778584182245561
2019-04-08 12:30:00+00:00,0.778000730933338,0.778000730933338
2019-04-08 13:00:00+00:00,0.7781430436421198,0.7781430436421198
2019-04-08 13:30:00+00:00,0.7782853563509017,0.7782853563509017
2019-04-08 14:00:00+00:00,0.7784276690596835,0.7784276690596835
2019-04-08 14:30:00+00:00,0.7785699817684654,0.7785699817684654
2019-04-08 15:00:00+00:00,0.7787122944772472,0.7787122944772472
2019-04-08 15:30:00+00:00,0.7788546071860291,0.7788546071860291
2019-04-08 16:00:00+00:00,0.7789969198948109,0.7789969198948109
2019-04-08 16:30:00+00:00,0.7791392326035927,0.7791392326035927
2019-04-08 17:00:00+00:00,0.7792815453123746,0.7792815453123746
2019-04-08 17:30:00+00:00,0.7794238580211564,0.7794238580211564
2019-04-08 18:00:00+00:00,0.7795661707299383,0.7795661707299383
2019-04-08 18:30:00+00:00,0.7797084834387201,0.7797084834387201
2019-04-08 19:00:00+00:00,0.779850796147502,0.779850796147502
2019-04-08 19:30:00+00:00,0.7799931088562838,0.7799931088562838
2019-04-08 20:00:00+00:00,0.7801354215650657,0.7801354215650657
2019-04-08 20:30:00+00:00,0.7802777342738475,0.7802777342738475
2019-04-08 21:00:00+00:00,0.7804200469826293,0.7804200469826293
2019-04-08 21:30:00+00:00,0.7805623596914112,0.7805623596914112
2019-04-08 22:00:00+00:00,0.780704672400193,0.780704672400193
2019-04-08 22:30:00+00:00,0.7808469851089749,0.7808469851089749
2019-04-08 23:00:00+00:00,0.7809892978177567,0.7809892978177567
2019-04-08 23:30:00+00:00,0.7811316105265386,0.7811316105265386
2019-04-09 00:00:00+00:00,0.7812739232353204,0.7812739232353204
2019-04-09 00:30:00+00:00,0.7813855801446321,0.7813855801446321
2019-04-09 01:00:00+00:00,0.7814972370539438,0.7814972370539438
2019-04-09 01:30:00+00:00,0.7816088939632555,0.7816088939632555
2019-04-09 02:00:00+00:00,0.7817205508725673,0.7817205508725673
2019-04-09 02:30:00+00:00,0.781832207781879,0.781832207781879
2019-04-09 03:00:00+00:00,0.7819438646911907,0.7819438646911907
2019-04-09 03:30:00+00:00,0.7820555216005024,0.7820555216005024
2019-04-09 04:00:00+00:00,0.7821671785098141,0.7821671785098141
2019-04-09 04:30:00+00:00,0.7822788354191258,0.7822788354191258
2019-04-09 05:00:00+00:00,0.7823904923284375,0.7823904923284375
2019-04-09 05:30:00+00:00,0.7825021492377493,0.7825021492377493
2019-04-09 06:00:00+00:00,0.782613806147061,0.782613806147061
2019-04-09 06:30:00+00:00,0.7827254630563727,0.7827254630563727
2019-04-09 07:00:00+00:00,0.7828371199656844,0.7828371199656844
2019-04-09 07:30:00+00:00,0.7829487768749961,0.7829487768749961
2019-04-09 08:00:00+00:00,0.7830604337843078,0.7830604337843078
2019-04-09 08:30:00+00:00,0.7831720906936195,0.7831720906936195
2019-04-09 09:00:00+00:00,0.7832837476029312,0.7832837476029312
2019-04-09 09:30:00+00:00,0.7833954045122429,0.7833954045122429
2019-04-09 10:00:00+00:00,0.7835070614215547,0.7835070614215547
2019-04-09 10:30:00+00:00,0.7836187183308664,0.7836187183308664
2019-04-09 11:00:00+00:00,0.7837303752401781,0.7837303752401781
2019-04-09 11:30:00+00:00,0.7838420321494898,0.7838420321494898
2019-04-09 12:00:00+00:00,0.7839536890588015,0.7839536890588015
2019-04-09 12:30:00+00:00,0.7840653459681132,0.7840653459681132
2019-04-09 13:00:00+00:00,0.7841770028774249,0.7841770028774249
2019-04-09 13:30:00+00:00,0.7842886597867367,0.7842886597867367
2019-04-09 14:00:00+00:00,0.7844003166960484,0.7844003166960484
2019-04-09 14:30:00+00:00,0.7845119736053601,0.7845119736053601
2019-04-09 15:00:00+00:00,0.7846236305146718,0.7846236305146718
2019-04-09 15:30:00+00:00,0.7847352874239835,0.7847352874239835
2019-04-09 16:00:00+00:00,0.7848469443332952,0.7848469443332952
2019-04-09 16:30:00+00:00,0.7849586012426069,0.7849586012426069
2019-04-09 17:00:00+00:00,0.7850702581519186,0.7850702581519186
2019-04-09 17:30:00+00:00,0.7851819150612303,0.7851819150612303
2019-04-09 18:00:00+00:00,0.7852935719705421,0.7852935719705421
2019-04-09 18:30:00+00:00,0.7854052288798538,0.7854052288798538
2019-04-09 19:00:00+00:00,0.7855168857891655,0.7855168857891655
2019-04-09 19:30:00+00:00,0.7856285426984772,0.7856285426984772
2019-04-09 20:00:00+00:00,0.7857401996077888,0.7857401996077888
2019-04-09 20:30:00+00:00,0.7858518565171005,0.7858518565171005
2019-04-09 21:00:00+00:00,0.7859635134264122,0.7859635134264122
2019-04-09 21:30:00+00:00,0.786075170335724,0.786075170335724
2019-04-09 22:00:00+00:00,0.7861868272450357,0.7861868272450357
2019-04-09 22:30:00+00:00,0.7862984841543474,0.7862984841543474
2019-04-09 23:00:00+00:00,0.7864101410636591,0.7864101410636591
2019-04-09 23:30:00+00:00,0.7865217979729708,0.7865217979729708
2019-04-10 00:00:00+00:00,0.7866334548822825,0.7866334548822825
2019-04-10 00:30:00+00:00,0.7867451117915942,0.7867451117915942
2019-04-10 01:00:00+00:00,0.7868567687009059,0.7868567687009059
2019-04-10 01:30:00+00:00,0.7869684256102176,0.7869684256102176
2019-04-10 02:00:00+00:00,0.7870800825195294,0.7870800825195294
2019-04-10 02:30:00+00:00,0.7871917394288411,0.7871917394288411
2019-04-10 03:00:00+00:00,0.7873033963381528,0.7873033963381528
2019-04-10 03:30:00+00:00,0.7874150532474645,0.7874150532474645
2019-04-10 04:00:00+00:00,0.7875267101567762,0.7875267101567762
2019-04-10 04:30:00+00:00,0.7876383670660879,0.7876383670660879
2019-04-10 05:00:00+00:00,0.7877500239753996,0.7877500239753996
2019-04-10 05:30:00+00:00,0.7878616808847114,0.7878616808847114
2019-04-10 06:00:00+00:00,0.7879733377940231,0.7879733377940231
2019-04-10 06:30:00+00:00,0.7880849947033348,0.7880849947033348
2019-04-10 07:00:00+00:00,0.7881966516126465,0.7881966516126465
2019-04-10 07:30:00+00:00,0.7883083085219582,0.7883083085219582
2019-04-10 08:00:00+00:00,0.7884199654312699,0.7884199654312699
2019-04-10 08:30:00+00:00,0.7885316223405816,0.7885316223405816
2019-04-10 09:00:00+00:00,0.7886432792498933,0.7886432792498933
2019-04-10 09:30:00+00:00,0.788754936159205,0.788754936159205
2019-04-10 10:00:00+00:00,0.7888665930685168,0.7888665930685168
2019-04-10 10:30:00+00:00,0.7889782499778285,0.7889782499778285
2019-04-10 11:00:00+00:00,0.7890899068871402,0.7890899068871402
2019-04-10 11:30:00+00:00,0.7892015637964519,0.7892015637964519
2019-04-10 12:00:00+00:00,0.7893132207057636,0.7893132207057636
2019-04-10 12:30:00+00:00,0.7894248776150753,0.7894248776150753
2019-04-10 13:00:00+00:00,0.789536534524387,0.789536534524387
2019-04-10 13:30:00+00:00,0.7896481914336988,0.7896481914336988
2019-04-10 14:00:00+00:00,0.7897598483430105,0.7897598483430105
2019-04-10 14:30:00+00:00,0.7898715052523222,0.7898715052523222
2019-04-10 15:00:00+00:00,0.7899831621616339,0.7899831621616339
2019-04-10 15:30:00+00:00,0.7900948190709456,0.7900948190709456
2019-04-10 16:00:00+00:00,0.7902064759802573,0.7902064759802573
2019-04-10 16:30:00+00:00,0.790318132889569,0.790318132889569
2019-04-10 17:00:00+00:00,0.7904297897988807,0.7904297897988807
2019-04-10 17:30:00+00:00,0.7905414467081924,0.7905414467081924
2019-04-10 18:00:00+00:00,0.7906531036175042,0.7906531036175042
2019-04-10 18:30:00+00:00,0.7907647605268159,0.7907647605268159
2019-04-10 19:00:00+00:00,0.7908764174361276,0.7908764174361276
2019-04-10 19:30:00+00:00,0.7909880743454393,0.7909880743454393
2019-04-10 20:00:00+00:00,0.791099731254751,0.791099731254751
2019-04-10 20:30:00+00:00,0.7912113881640628,0.7912113881640628
2019-04-10 21:00:00+00:00,0.7913230450733745,0.7913230450733745
2019-04-10 21:30:00+00:00,0.7914347019826862,0.7914347019826862
2019-04-10 22:00:00+00:00,0.7915463588919979,0.7915463588919979
2019-04-10 22:30:00+00:00,0.7916580158013096,0.7916580158013096
2019-04-10 23:00:00+00:00,0.7917696727106213,0.7917696727106213
2019-04-10 23:30:00+00:00,0.791881329619933,0.791881329619933
2019-04-11 00:00:00+00:00,0.7919929865292447,0.7919929865292447
2019-04-11 00:30:00+00:00,0.7921046434385564,0.7921046434385564
2019-04-11 01:00:00+00:00,0.7922163003478682,0.7922163003478682
2019-04-11 01:30:00+00:00,0.7923279572571799,0.7923279572571799
2019-04-11 02:00:00+00:00,0.7924396141664916,0.7924396141664916
2019-04-11 02:30:00+00:00,0.7925512710758033,0.7925512710758033
2019-04-11 03:00:00+00:00,0.792662927985115,0.792662927985115
2019-04-11 03:30:00+00:00,0.7927745848944266,0.7927745848944266
2019-04-11 04:00:00+00:00,0.7928862418037383,0.7928862418037383
2019-04-11 04:30:00+00:00,0.7929978987130502,0.7929978987130502
2019-04-11 05:00:00+00:00,0.7931095556223619,0.7931095556223619
2019-04-11 05:30:00+00:00,0.7932212125316735,0.7932212125316735
2019-04-11 06:00:00+00:00,0.7933328694409852,0.7933328694409852
2019-04-11 06:30:00+00:00,0.7934445263502969,0.7934445263502969
2019-04-11 07:00:00+00:00,0.7935561832596086,0.7935561832596086
2019-04-11 07:30:00+00:00,0.7936678401689203,0.7936678401689203
2019-04-11 08:00:00+00:00,0.793779497078232,0.793779497078232
2019-04-11 08:30:00+00:00,0.7938911539875437,0.7938911539875437
2019-04-11 09:00:00+00:00,0.7940028108968555,0.7940028108968555
2019-04-11 09:30:00+00:00,0.7941144678061672,0.7941144678061672
2019-04-11 10:00:00+00:00,0.7942261247154789,0.7942261247154789
2019-04-11 10:30:00+00:00,0.7943377816247906,0.7943377816247906
2019-04-11 11:00:00+00:00,0.7944494385341023,0.7944494385341023
2019-04-11 11:30:00+00:00,0.794561095443414,0.794561095443414
2019-04-11 12:00:00+00:00,0.7946727523527257,0.7946727523527257
2019-04-11 12:30:00+00:00,0.7947844092620375,0.7947844092620375
2019-04-11 13:00:00+00:00,0.7948960661713492,0.7948960661713492
2019-04-11 13:30:00+00:00,0.7950077230806609,0.7950077230806609
2019-04-11 14:00:00+00:00,0.7951193799899726,0.7951193799899726
2019-04-11 14:30:00+00:00,0.7952310368992843,0.7952310368992843
2019-04-11 15:00:00+00:00,0.795342693808596,0.795342693808596
2019-04-11 15:30:00+00:00,0.7954543507179077,0.7954543507179077
2019-04-11 16:00:00+00:00,0.7955660076272194,0.7955660076272194
2019-04-11 16:30:00+00:00,0.7956776645365311,0.7956776645365311
2019-04-11 17:00:00+00:00,0.7957893214458429,0.7957893214458429
2019-04-11 17:30:00+00:00,0.7959009783551546,0.7959009783551546
2019-04-11 18:00:00+00:00,0.7960126352644663,0.7960126352644663
2019-04-11 18:30:00+00:00,0.796124292173778,0.796124292173778
2019-04-11 19:00:00+00:00,0.7962359490830897,0.7962359490830897
2019-04-11 19:30:00+00:00,0.7963476059924014,0.7963476059924014
2019-04-11 20:00:00+00:00,0.7964592629017131,0.7964592629017131
2019-04-11 20:30:00+00:00,0.7965709198110249,0.7965709198110249
2019-04-11 21:00:00+00:00,0.7966825767203366,0.7966825767203366
2019-04-11 21:30:00+00:00,0.7967942336296483,0.7967942336296483
2019-04-11 22:00:00+00:00,0.79690589053896,0.79690589053896
2019-04-11 22:30:00+00:00,0.7970175474482717,0.7970175474482717
2019-04-11 23:00:00+00:00,0.7971292043575834,0.7971292043575834
2019-04-11 23:30:00+00:00,0.7972408612668951,0.7972408612668951
2019-04-12 00:00:00+00:00,0.7973525181762068,0.7973525181762068
2019-04-12 00:30:00+00:00,0.7974641750855185,0.7974641750855185
2019-04-12 01:00:00+00:00,0.7975758319948303,0.7975758319948303
2019-04-12 01:30:00+00:00,0.797687488904142,0.797687488904142
2019-04-12 02:00:00+00:00,0.7977991458134537,0.7977991458134537
2019-04-12 02:30:00+00:00,0.7979108027227654,0.7979108027227654
2019-04-12 03:00:00+00:00,0.7980224596320771,0.7980224596320771
2019-04-12 03:30:00+00:00,0.7981341165413888,0.7981341165413888
2019-04-12 04:00:00+00:00,0.7982457734507005,0.7982457734507005
2019-04-12 04:30:00+00:00,0.7983574303600123,0.7983574303600123
2019-04-12 05:00:00+00:00,0.798469087269324,0.798469087269324
2019-04-12 05:30:00+00:00,0.7985807441786357,0.7985807441786357
2019-04-12 06:00:00+00:00,0.7986924010879474,0.7986924010879474
2019-04-12 06:30:00+00:00,0.7988040579972591,0.7988040579972591
2019-04-12 07:00:00+00:00,0.7989157149065708,0.7989157149065708
2019-04-12 07:30:00+00:00,0.7990273718158825,0.7990273718158825
2019-04-12 08:00:00+00:00,0.7991390287251942,0.7991390287251942
2019-04-12 08:30:00+00:00,0.7992506856345059,0.7992506856345059
2019-04-12 09:00:00+00:00,0.7993623425438177,0.7993623425438177
2019-04-12 09:30:00+00:00,0.7994739994531294,0.7994739994531294
2019-04-12 10:00:00+00:00,0.799585656362441,0.799585656362441
2019-04-12 10:30:00+00:00,0.7996973132717528,0.7996973132717528
2019-04-12 11:00:00+00:00,0.7998089701810644,0.7998089701810644
2019-04-12 11:30:00+00:00,0.7999206270903761,0.7999206270903761
2019-04-12 12:00:00+00:00,0.8000322839996878,0.8000322839996878
2019-04-12 12:30:00+00:00,0.8001439409089997,0.8001439409089997
2019-04-12 13:00:00+00:00,0.8002555978183113,0.8002555978183113
2019-04-12 13:30:00+00:00,0.800367254727623,0.800367254727623
2019-04-12 14:00:00+00:00,0.8004789116369347,0.8004789116369347
2019-04-12 14:30:00+00:00,0.8005905685462464,0.8005905685462464
2019-04-12 15:00:00+00:00,0.8007022254555581,0.8007022254555581
2019-04-12 15:30:00+00:00,0.8008138823648698,0.8008138823648698
2019-04-12 16:00:00+00:00,0.8009255392741816,0.8009255392741816
2019-04-12 16:30:00+00:00,0.8010371961834933,0.8010371961834933
2019-04-12 17:00:00+00:00,0.801148853092805,0.801148853092805
2019-04-12 17:30:00+00:00,0.8012605100021167,0.8012605100021167
2019-04-12 18:00:00+00:00,0.8013721669114284,0.8013721669114284
2019-04-12 18:30:00+00:00,0.8014838238207401,0.8014838238207401
2019-04-12 19:00:00+00:00,0.8015954807300518,0.8015954807300518
2019-04-12 19:30:00+00:00,0.8017071376393636,0.8017071376393636
2019-04-12 20:00:00+00:00,0.8018187945486753,0.8018187945486753
2019-04-12 20:30:00+00:00,0.801930451457987,0.801930451457987
2019-04-12 21:00:00+00:00,0.8020421083672987,0.8020421083672987
2019-04-12 21:30:00+00:00,0.8021537652766104,0.8021537652766104
2019-04-12 22:00:00+00:00,0.8022654221859221,0.8022654221859221
2019-04-12 22:30:00+00:00,0.8023770790952338,0.8023770790952338
2019-04-12 23:00:00+00:00,0.8024887360045455,0.8024887360045455
2019-04-12 23:30:00+00:00,0.8026003929138572,0.8026003929138572
2019-04-13 00:00:00+00:00,0.802712049823169,0.802712049823169
2019-04-13 00:30:00+00:00,0.8028237067324807,0.8028237067324807
2019-04-13 01:00:00+00:00,0.8029353636417924,0.8029353636417924
2019-04-13 01:30:00+00:00,0.8030470205511041,0.8030470205511041
2019-04-13 02:00:00+00:00,0.8031586774604158,0.8031586774604158
2019-04-13 02:30:00+00:00,0.8032703343697275,0.8032703343697275
2019-04-13 03:00:00+00:00,0.8033819912790392,0.8033819912790392
2019-04-13 03:30:00+00:00,0.803493648188351,0.803493648188351
2019-04-13 04:00:00+00:00,0.8036053050976627,0.8036053050976627
2019-04-13 04:30:00+00:00,0.8037169620069744,0.8037169620069744
2019-04-13 05:00:00+00:00,0.8038286189162861,0.8038286189162861
2019-04-13 05:30:00+00:00,0.8039402758255978,0.8039402758255978
2019-04-13 06:00:00+00:00,0.8040519327349095,0.8040519327349095
2019-04-13 06:30:00+00:00,0.8041635896442212,0.8041635896442212
2019-04-13 07:00:00+00:00,0.8042752465535329,0.8042752465535329
2019-04-13 07:30:00+00:00,0.8043869034628446,0.8043869034628446
2019-04-13 08:00:00+00:00,0.8044985603721564,0.8044985603721564
2019-04-13 08:30:00+00:00,0.8046102172814681,0.8046102172814681
2019-04-13 09:00:00+00:00,0.8047218741907798,0.8047218741907798
2019-04-13 09:30:00+00:00,0.8048335311000915,0.8048335311000915
2019-04-13 10:00:00+00:00,0.8049451880094032,0.8049451880094032
2019-04-13 10:30:00+00:00,0.8050568449187149,0.8050568449187149
2019-04-13 11:00:00+00:00,0.8051685018280266,0.8051685018280266
2019-04-13 11:30:00+00:00,0.8052801587373384,0.8052801587373384
2019-04-13 12:00:00+00:00,0.8053918156466501,0.8053918156466501
2019-04-13 12:30:00+00:00,0.8055034725559618,0.8055034725559618
2019-04-13 13:00:00+00:00,0.8056151294652735,0.8056151294652735
2019-04-13 13:30:00+00:00,0.8057267863745852,0.8057267863745852
2019-04-13 14:00:00+00:00,0.8058384432838969,0.8058384432838969
2019-04-13 14:30:00+00:00,0.8059501001932086,0.8059501001932086
2019-04-13 15:00:00+00:00,0.8060617571025203,0.8060617571025203
2019-04-13 15:30:00+00:00,0.806173414011832,0.806173414011832
2019-04-13 16:00:00+00:00,0.8062850709211438,0.8062850709211438
2019-04-13 16:30:00+00:00,0.8063967278304555,0.8063967278304555
2019-04-13 17:00:00+00:00,0.8065083847397672,0.8065083847397672
2019-04-13 17:30:00+00:00,0.8066200416490789,0.8066200416490789
2019-04-13 18:00:00+00:00,0.8067316985583906,0.8067316985583906
2019-04-13 18:30:00+00:00,0.8068433554677023,0.8068433554677023
2019-04-13 19:00:00+00:00,0.806955012377014,0.806955012377014
2019-04-13 19:30:00+00:00,0.8070666692863258,0.8070666692863258
