,HPHS,HDAM
2018-03-04 20:00:00+00:00,0.7998992912133757,0.7998992912133757
2018-03-04 20:30:00+00:00,0.799993739911171,0.799993739911171
2018-03-04 21:00:00+00:00,0.8000881886089662,0.8000881886089662
2018-03-04 21:30:00+00:00,0.8001826373067615,0.8001826373067615
2018-03-04 22:00:00+00:00,0.8002770860045568,0.8002770860045568
2018-03-04 22:30:00+00:00,0.8003715347023521,0.8003715347023521
2018-03-04 23:00:00+00:00,0.8004659834001473,0.8004659834001473
2018-03-04 23:30:00+00:00,0.8005604320979426,0.8005604320979426
2018-03-05 00:00:00+00:00,0.8006548807957379,0.8006548807957379
2018-03-05 00:30:00+00:00,0.8007404200490358,0.8007404200490358
2018-03-05 01:00:00+00:00,0.8008259593023337,0.8008259593023337
2018-03-05 01:30:00+00:00,0.8009114985556316,0.8009114985556316
2018-03-05 02:00:00+00:00,0.8009970378089295,0.8009970378089295
2018-03-05 02:30:00+00:00,0.8010825770622274,0.8010825770622274
2018-03-05 03:00:00+00:00,0.8011681163155253,0.8011681163155253
2018-03-05 03:30:00+00:00,0.8012536555688232,0.8012536555688232
2018-03-05 04:00:00+00:00,0.8013391948221212,0.8013391948221212
2018-03-05 04:30:00+00:00,0.8014247340754191,0.8014247340754191
2018-03-05 05:00:00+00:00,0.801510273328717,0.801510273328717
2018-03-05 05:30:00+00:00,0.801595812582015,0.801595812582015
2018-03-05 06:00:00+00:00,0.8016813518353129,0.8016813518353129
2018-03-05 06:30:00+00:00,0.8017668910886108,0.8017668910886108
2018-03-05 07:00:00+00:00,0.8018524303419087,0.8018524303419087
2018-03-05 07:30:00+00:00,0.8019379695952066,0.8019379695952066
2018-03-05 08:00:00+00:00,0.8020235088485045,0.8020235088485045
2018-03-05 08:30:00+00:00,0.8021090481018024,0.8021090481018024
2018-03-05 09:00:00+00:00,0.8021945873551003,0.8021945873551003
2018-03-05 09:30:00+00:00,0.8022801266083982,0.8022801266083982
2018-03-05 10:00:00+00:00,0.8023656658616961,0.8023656658616961
2018-03-05 10:30:00+00:00,0.8024512051149941,0.8024512051149941
2018-03-05 11:00:00+00:00,0.802536744368292,0.802536744368292
2018-03-05 11:30:00+00:00,0.8026222836215899,0.8026222836215899
2018-03-05 12:00:00+00:00,0.8027078228748878,0.8027078228748878
2018-03-05 12:30:00+00:00,0.8027933621281858,0.8027933621281858
2018-03-05 13:00:00+00:00,0.8028789013814837,0.8028789013814837
2018-03-05 13:30:00+00:00,0.8029644406347816,0.8029644406347816
2018-03-05 14:00:00+00:00,0.8030499798880795,0.8030499798880795
2018-03-05 14:30:00+00:00,0.8031355191413774,0.8031355191413774
2018-03-05 15:00:00+00:00,0.8032210583946753,0.8032210583946753
2018-03-05 15:30:00+00:00,0.8033065976479732,0.8033065976479732
2018-03-05 16:00:00+00:00,0.8033921369012711,0.8033921369012711
2018-03-05 16:30:00+00:00,0.803477676154569,0.803477676154569
2018-03-05 17:00:00+00:00,0.8035632154078669,0.8035632154078669
2018-03-05 17:30:00+00:00,0.8036487546611648,0.8036487546611648
2018-03-05 18:00:00+00:00,0.8037342939144628,0.8037342939144628
2018-03-05 18:30:00+00:00,0.8038198331677607,0.8038198331677607
2018-03-05 19:00:00+00:00,0.8039053724210586,0.8039053724210586
2018-03-05 19:30:00+00:00,0.8039909116743565,0.8039909116743565
2018-03-05 20:00:00+00:00,0.8040764509276545,0.8040764509276545
2018-03-05 20:30:00+00:00,0.8041619901809524,0.8041619901809524
2018-03-05 21:00:00+00:00,0.8042475294342503,0.8042475294342503
2018-03-05 21:30:00+00:00,0.8043330686875482,0.8043330686875482
2018-03-05 22:00:00+00:00,0.8044186079408461,0.8044186079408461
2018-03-05 22:30:00+00:00,0.804504147194144,0.804504147194144
2018-03-05 23:00:00+00:00,0.8045896864474419,0.8045896864474419
2018-03-05 23:30:00+00:00,0.8046752257007398,0.8046752257007398
2018-03-06 00:00:00+00:00,0.8047607649540377,0.8047607649540377
2018-03-06 00:30:00+00:00,0.8048463042073357,0.8048463042073357
2018-03-06 01:00:00+00:00,0.8049318434606336,0.8049318434606336
2018-03-06 01:30:00+00:00,0.8050173827139315,0.8050173827139315
2018-03-06 02:00:00+00:00,0.8051029219672294,0.8051029219672294
2018-03-06 02:30:00+00:00,0.8051884612205273,0.8051884612205273
2018-03-06 03:00:00+00:00,0.8052740004738252,0.8052740004738252
2018-03-06 03:30:00+00:00,0.8053595397271232,0.8053595397271232
2018-03-06 04:00:00+00:00,0.8054450789804211,0.8054450789804211
2018-03-06 04:30:00+00:00,0.805530618233719,0.805530618233719
2018-03-06 05:00:00+00:00,0.8056161574870169,0.8056161574870169
2018-03-06 05:30:00+00:00,0.8057016967403148,0.8057016967403148
2018-03-06 06:00:00+00:00,0.8057872359936127,0.8057872359936127
2018-03-06 06:30:00+00:00,0.8058727752469106,0.8058727752469106
2018-03-06 07:00:00+00:00,0.8059583145002085,0.8059583145002085
2018-03-06 07:30:00+00:00,0.8060438537535064,0.8060438537535064
2018-03-06 08:00:00+00:00,0.8061293930068044,0.8061293930068044
2018-03-06 08:30:00+00:00,0.8062149322601023,0.8062149322601023
2018-03-06 09:00:00+00:00,0.8063004715134002,0.8063004715134002
2018-03-06 09:30:00+00:00,0.8063860107666981,0.8063860107666981
2018-03-06 10:00:00+00:00,0.806471550019996,0.806471550019996
2018-03-06 10:30:00+00:00,0.806557089273294,0.806557089273294
2018-03-06 11:00:00+00:00,0.8066426285265919,0.8066426285265919
2018-03-06 11:30:00+00:00,0.8067281677798898,0.8067281677798898
2018-03-06 12:00:00+00:00,0.8068137070331877,0.8068137070331877
2018-03-06 12:30:00+00:00,0.8068992462864856,0.8068992462864856
2018-03-06 13:00:00+00:00,0.8069847855397835,0.8069847855397835
2018-03-06 13:30:00+00:00,0.8070703247930814,0.8070703247930814
2018-03-06 14:00:00+00:00,0.8071558640463793,0.8071558640463793
2018-03-06 14:30:00+00:00,0.8072414032996773,0.8072414032996773
2018-03-06 15:00:00+00:00,0.8073269425529752,0.8073269425529752
2018-03-06 15:30:00+00:00,0.8074124818062731,0.8074124818062731
2018-03-06 16:00:00+00:00,0.807498021059571,0.807498021059571
2018-03-06 16:30:00+00:00,0.8075835603128689,0.8075835603128689
2018-03-06 17:00:00+00:00,0.8076690995661668,0.8076690995661668
2018-03-06 17:30:00+00:00,0.8077546388194647,0.8077546388194647
2018-03-06 18:00:00+00:00,0.8078401780727626,0.8078401780727626
2018-03-06 18:30:00+00:00,0.8079257173260606,0.8079257173260606
2018-03-06 19:00:00+00:00,0.8080112565793585,0.8080112565793585
2018-03-06 19:30:00+00:00,0.8080967958326564,0.8080967958326564
2018-03-06 20:00:00+00:00,0.8081823350859543,0.8081823350859543
2018-03-06 20:30:00+00:00,0.8082678743392522,0.8082678743392522
2018-03-06 21:00:00+00:00,0.8083534135925501,0.8083534135925501
2018-03-06 21:30:00+00:00,0.808438952845848,0.808438952845848
2018-03-06 22:00:00+00:00,0.808524492099146,0.808524492099146
2018-03-06 22:30:00+00:00,0.8086100313524439,0.8086100313524439
2018-03-06 23:00:00+00:00,0.8086955706057418,0.8086955706057418
2018-03-06 23:30:00+00:00,0.8087811098590397,0.8087811098590397
2018-03-07 00:00:00+00:00,0.8088666491123376,0.8088666491123376
2018-03-07 00:30:00+00:00,0.8089521883656355,0.8089521883656355
2018-03-07 01:00:00+00:00,0.8090377276189334,0.8090377276189334
2018-03-07 01:30:00+00:00,0.8091232668722314,0.8091232668722314
2018-03-07 02:00:00+00:00,0.8092088061255293,0.8092088061255293
2018-03-07 02:30:00+00:00,0.8092943453788272,0.8092943453788272
2018-03-07 03:00:00+00:00,0.8093798846321251,0.8093798846321251
2018-03-07 03:30:00+00:00,0.809465423885423,0.809465423885423
2018-03-07 04:00:00+00:00,0.8095509631387209,0.8095509631387209
2018-03-07 04:30:00+00:00,0.8096365023920189,0.8096365023920189
2018-03-07 05:00:00+00:00,0.8097220416453168,0.8097220416453168
2018-03-07 05:30:00+00:00,0.8098075808986147,0.8098075808986147
2018-03-07 06:00:00+00:00,0.8098931201519126,0.8098931201519126
2018-03-07 06:30:00+00:00,0.8099786594052105,0.8099786594052105
2018-03-07 07:00:00+00:00,0.8100641986585084,0.8100641986585084
2018-03-07 07:30:00+00:00,0.8101497379118063,0.8101497379118063
2018-03-07 08:00:00+00:00,0.8102352771651042,0.8102352771651042
2018-03-07 08:30:00+00:00,0.8103208164184021,0.8103208164184021
2018-03-07 09:00:00+00:00,0.8104063556717,0.8104063556717
2018-03-07 09:30:00+00:00,0.810491894924998,0.810491894924998
2018-03-07 10:00:00+00:00,0.8105774341782959,0.8105774341782959
2018-03-07 10:30:00+00:00,0.8106629734315938,0.8106629734315938
2018-03-07 11:00:00+00:00,0.8107485126848917,0.8107485126848917
2018-03-07 11:30:00+00:00,0.8108340519381896,0.8108340519381896
2018-03-07 12:00:00+00:00,0.8109195911914876,0.8109195911914876
2018-03-07 12:30:00+00:00,0.8110051304447855,0.8110051304447855
2018-03-07 13:00:00+00:00,0.8110906696980834,0.8110906696980834
2018-03-07 13:30:00+00:00,0.8111762089513813,0.8111762089513813
2018-03-07 14:00:00+00:00,0.8112617482046792,0.8112617482046792
2018-03-07 14:30:00+00:00,0.8113472874579771,0.8113472874579771
2018-03-07 15:00:00+00:00,0.811432826711275,0.811432826711275
2018-03-07 15:30:00+00:00,0.8115183659645729,0.8115183659645729
2018-03-07 16:00:00+00:00,0.8116039052178708,0.8116039052178708
2018-03-07 16:30:00+00:00,0.8116894444711688,0.8116894444711688
2018-03-07 17:00:00+00:00,0.8117749837244667,0.8117749837244667
2018-03-07 17:30:00+00:00,0.8118605229777646,0.8118605229777646
2018-03-07 18:00:00+00:00,0.8119460622310625,0.8119460622310625
2018-03-07 18:30:00+00:00,0.8120316014843605,0.8120316014843605
2018-03-07 19:00:00+00:00,0.8121171407376584,0.8121171407376584
2018-03-07 19:30:00+00:00,0.8122026799909563,0.8122026799909563
2018-03-07 20:00:00+00:00,0.8122882192442542,0.8122882192442542
2018-03-07 20:30:00+00:00,0.8123737584975521,0.8123737584975521
2018-03-07 21:00:00+00:00,0.81245929775085,0.81245929775085
2018-03-07 21:30:00+00:00,0.8125448370041479,0.8125448370041479
2018-03-07 22:00:00+00:00,0.8126303762574458,0.8126303762574458
2018-03-07 22:30:00+00:00,0.8127159155107437,0.8127159155107437
2018-03-07 23:00:00+00:00,0.8128014547640416,0.8128014547640416
2018-03-07 23:30:00+00:00,0.8128869940173395,0.8128869940173395
2018-03-08 00:00:00+00:00,0.8129725332706375,0.8129725332706375
2018-03-08 00:30:00+00:00,0.8130580725239354,0.8130580725239354
2018-03-08 01:00:00+00:00,0.8131436117772333,0.8131436117772333
2018-03-08 01:30:00+00:00,0.8132291510305312,0.8132291510305312
2018-03-08 02:00:00+00:00,0.8133146902838292,0.8133146902838292
2018-03-08 02:30:00+00:00,0.8134002295371271,0.8134002295371271
2018-03-08 03:00:00+00:00,0.813485768790425,0.813485768790425
2018-03-08 03:30:00+00:00,0.8135713080437229,0.8135713080437229
2018-03-08 04:00:00+00:00,0.8136568472970208,0.8136568472970208
2018-03-08 04:30:00+00:00,0.8137423865503187,0.8137423865503187
2018-03-08 05:00:00+00:00,0.8138279258036166,0.8138279258036166
2018-03-08 05:30:00+00:00,0.8139134650569145,0.8139134650569145
2018-03-08 06:00:00+00:00,0.8139990043102124,0.8139990043102124
2018-03-08 06:30:00+00:00,0.8140845435635103,0.8140845435635103
2018-03-08 07:00:00+00:00,0.8141700828168082,0.8141700828168082
2018-03-08 07:30:00+00:00,0.8142556220701062,0.8142556220701062
2018-03-08 08:00:00+00:00,0.8143411613234041,0.8143411613234041
2018-03-08 08:30:00+00:00,0.8144267005767021,0.8144267005767021
2018-03-08 09:00:00+00:00,0.81451223983,0.81451223983
2018-03-08 09:30:00+00:00,0.8145977790832979,0.8145977790832979
2018-03-08 10:00:00+00:00,0.8146833183365958,0.8146833183365958
2018-03-08 10:30:00+00:00,0.8147688575898937,0.8147688575898937
2018-03-08 11:00:00+00:00,0.8148543968431916,0.8148543968431916
2018-03-08 11:30:00+00:00,0.8149399360964895,0.8149399360964895
2018-03-08 12:00:00+00:00,0.8150254753497874,0.8150254753497874
2018-03-08 12:30:00+00:00,0.8151110146030853,0.8151110146030853
2018-03-08 13:00:00+00:00,0.8151965538563832,0.8151965538563832
2018-03-08 13:30:00+00:00,0.8152820931096811,0.8152820931096811
2018-03-08 14:00:00+00:00,0.815367632362979,0.815367632362979
2018-03-08 14:30:00+00:00,0.815453171616277,0.815453171616277
2018-03-08 15:00:00+00:00,0.8155387108695749,0.8155387108695749
2018-03-08 15:30:00+00:00,0.8156242501228728,0.8156242501228728
2018-03-08 16:00:00+00:00,0.8157097893761708,0.8157097893761708
2018-03-08 16:30:00+00:00,0.8157953286294687,0.8157953286294687
2018-03-08 17:00:00+00:00,0.8158808678827666,0.8158808678827666
2018-03-08 17:30:00+00:00,0.8159664071360645,0.8159664071360645
2018-03-08 18:00:00+00:00,0.8160519463893624,0.8160519463893624
2018-03-08 18:30:00+00:00,0.8161374856426603,0.8161374856426603
2018-03-08 19:00:00+00:00,0.8162230248959582,0.8162230248959582
2018-03-08 19:30:00+00:00,0.8163085641492561,0.8163085641492561
2018-03-08 20:00:00+00:00,0.816394103402554,0.816394103402554
2018-03-08 20:30:00+00:00,0.8164796426558519,0.8164796426558519
2018-03-08 21:00:00+00:00,0.8165651819091498,0.8165651819091498
2018-03-08 21:30:00+00:00,0.8166507211624477,0.8166507211624477
2018-03-08 22:00:00+00:00,0.8167362604157457,0.8167362604157457
2018-03-08 22:30:00+00:00,0.8168217996690437,0.8168217996690437
2018-03-08 23:00:00+00:00,0.8169073389223416,0.8169073389223416
2018-03-08 23:30:00+00:00,0.8169928781756395,0.8169928781756395
2018-03-09 00:00:00+00:00,0.8170784174289374,0.8170784174289374
2018-03-09 00:30:00+00:00,0.8171639566822353,0.8171639566822353
2018-03-09 01:00:00+00:00,0.8172494959355332,0.8172494959355332
2018-03-09 01:30:00+00:00,0.8173350351888311,0.8173350351888311
2018-03-09 02:00:00+00:00,0.817420574442129,0.817420574442129
2018-03-09 02:30:00+00:00,0.8175061136954269,0.8175061136954269
2018-03-09 03:00:00+00:00,0.8175916529487248,0.8175916529487248
2018-03-09 03:30:00+00:00,0.8176771922020227,0.8176771922020227
2018-03-09 04:00:00+00:00,0.8177627314553206,0.8177627314553206
2018-03-09 04:30:00+00:00,0.8178482707086185,0.8178482707086185
2018-03-09 05:00:00+00:00,0.8179338099619164,0.8179338099619164
2018-03-09 05:30:00+00:00,0.8180193492152144,0.8180193492152144
2018-03-09 06:00:00+00:00,0.8181048884685124,0.8181048884685124
2018-03-09 06:30:00+00:00,0.8181904277218103,0.8181904277218103
2018-03-09 07:00:00+00:00,0.8182759669751082,0.8182759669751082
2018-03-09 07:30:00+00:00,0.8183615062284061,0.8183615062284061
2018-03-09 08:00:00+00:00,0.818447045481704,0.818447045481704
2018-03-09 08:30:00+00:00,0.8185325847350019,0.8185325847350019
2018-03-09 09:00:00+00:00,0.8186181239882998,0.8186181239882998
2018-03-09 09:30:00+00:00,0.8187036632415977,0.8187036632415977
2018-03-09 10:00:00+00:00,0.8187892024948956,0.8187892024948956
2018-03-09 10:30:00+00:00,0.8188747417481935,0.8188747417481935
2018-03-09 11:00:00+00:00,0.8189602810014914,0.8189602810014914
2018-03-09 11:30:00+00:00,0.8190458202547893,0.8190458202547893
2018-03-09 12:00:00+00:00,0.8191313595080872,0.8191313595080872
2018-03-09 12:30:00+00:00,0.8192168987613853,0.8192168987613853
2018-03-09 13:00:00+00:00,0.8193024380146832,0.8193024380146832
2018-03-09 13:30:00+00:00,0.8193879772679811,0.8193879772679811
2018-03-09 14:00:00+00:00,0.819473516521279,0.819473516521279
2018-03-09 14:30:00+00:00,0.8195590557745769,0.8195590557745769
2018-03-09 15:00:00+00:00,0.8196445950278748,0.8196445950278748
2018-03-09 15:30:00+00:00,0.8197301342811727,0.8197301342811727
2018-03-09 16:00:00+00:00,0.8198156735344706,0.8198156735344706
2018-03-09 16:30:00+00:00,0.8199012127877685,0.8199012127877685
2018-03-09 17:00:00+00:00,0.8199867520410664,0.8199867520410664
2018-03-09 17:30:00+00:00,0.8200722912943643,0.8200722912943643
2018-03-09 18:00:00+00:00,0.8201578305476622,0.8201578305476622
2018-03-09 18:30:00+00:00,0.8202433698009601,0.8202433698009601
2018-03-09 19:00:00+00:00,0.820328909054258,0.820328909054258
2018-03-09 19:30:00+00:00,0.8204144483075559,0.8204144483075559
2018-03-09 20:00:00+00:00,0.820499987560854,0.820499987560854
2018-03-09 20:30:00+00:00,0.8205855268141519,0.8205855268141519
2018-03-09 21:00:00+00:00,0.8206710660674498,0.8206710660674498
2018-03-09 21:30:00+00:00,0.8207566053207477,0.8207566053207477
2018-03-09 22:00:00+00:00,0.8208421445740456,0.8208421445740456
2018-03-09 22:30:00+00:00,0.8209276838273435,0.8209276838273435
2018-03-09 23:00:00+00:00,0.8210132230806414,0.8210132230806414
2018-03-09 23:30:00+00:00,0.8210987623339393,0.8210987623339393
2018-03-10 00:00:00+00:00,0.8211843015872372,0.8211843015872372
2018-03-10 00:30:00+00:00,0.8212698408405351,0.8212698408405351
2018-03-10 01:00:00+00:00,0.821355380093833,0.821355380093833
2018-03-10 01:30:00+00:00,0.8214409193471309,0.8214409193471309
2018-03-10 02:00:00+00:00,0.8215264586004288,0.8215264586004288
2018-03-10 02:30:00+00:00,0.8216119978537268,0.8216119978537268
2018-03-10 03:00:00+00:00,0.8216975371070248,0.8216975371070248
2018-03-10 03:30:00+00:00,0.8217830763603227,0.8217830763603227
2018-03-10 04:00:00+00:00,0.8218686156136206,0.8218686156136206
2018-03-10 04:30:00+00:00,0.8219541548669185,0.8219541548669185
2018-03-10 05:00:00+00:00,0.8220396941202164,0.8220396941202164
2018-03-10 05:30:00+00:00,0.8221252333735143,0.8221252333735143
2018-03-10 06:00:00+00:00,0.8222107726268122,0.8222107726268122
2018-03-10 06:30:00+00:00,0.8222963118801101,0.8222963118801101
2018-03-10 07:00:00+00:00,0.822381851133408,0.822381851133408
2018-03-10 07:30:00+00:00,0.8224673903867059,0.8224673903867059
2018-03-10 08:00:00+00:00,0.8225529296400038,0.8225529296400038
2018-03-10 08:30:00+00:00,0.8226384688933017,0.8226384688933017
2018-03-10 09:00:00+00:00,0.8227240081465996,0.8227240081465996
2018-03-10 09:30:00+00:00,0.8228095473998975,0.8228095473998975
2018-03-10 10:00:00+00:00,0.8228950866531956,0.8228950866531956
2018-03-10 10:30:00+00:00,0.8229806259064935,0.8229806259064935
2018-03-10 11:00:00+00:00,0.8230661651597914,0.8230661651597914
2018-03-10 11:30:00+00:00,0.8231517044130893,0.8231517044130893
2018-03-10 12:00:00+00:00,0.8232372436663872,0.8232372436663872
2018-03-10 12:30:00+00:00,0.8233227829196851,0.8233227829196851
2018-03-10 13:00:00+00:00,0.823408322172983,0.823408322172983
2018-03-10 13:30:00+00:00,0.8234938614262809,0.8234938614262809
2018-03-10 14:00:00+00:00,0.8235794006795788,0.8235794006795788
2018-03-10 14:30:00+00:00,0.8236649399328767,0.8236649399328767
2018-03-10 15:00:00+00:00,0.8237504791861746,0.8237504791861746
2018-03-10 15:30:00+00:00,0.8238360184394725,0.8238360184394725
2018-03-10 16:00:00+00:00,0.8239215576927704,0.8239215576927704
2018-03-10 16:30:00+00:00,0.8240070969460684,0.8240070969460684
2018-03-10 17:00:00+00:00,0.8240926361993663,0.8240926361993663
2018-03-10 17:30:00+00:00,0.8241781754526643,0.8241781754526643
2018-03-10 18:00:00+00:00,0.8242637147059622,0.8242637147059622
2018-03-10 18:30:00+00:00,0.8243492539592601,0.8243492539592601
2018-03-10 19:00:00+00:00,0.824434793212558,0.824434793212558
2018-03-10 19:30:00+00:00,0.8245203324658559,0.8245203324658559
2018-03-10 20:00:00+00:00,0.8246058717191538,0.8246058717191538
2018-03-10 20:30:00+00:00,0.8246914109724517,0.8246914109724517
2018-03-10 21:00:00+00:00,0.8247769502257496,0.8247769502257496
2018-03-10 21:30:00+00:00,0.8248624894790475,0.8248624894790475
2018-03-10 22:00:00+00:00,0.8249480287323454,0.8249480287323454
2018-03-10 22:30:00+00:00,0.8250335679856433,0.8250335679856433
2018-03-10 23:00:00+00:00,0.8251191072389412,0.8251191072389412
2018-03-10 23:30:00+00:00,0.8252046464922391,0.8252046464922391
2018-03-11 00:00:00+00:00,0.8252901857455371,0.8252901857455371
2018-03-11 00:30:00+00:00,0.825375724998835,0.825375724998835
2018-03-11 01:00:00+00:00,0.825461264252133,0.825461264252133
2018-03-11 01:30:00+00:00,0.8255468035054309,0.8255468035054309
2018-03-11 02:00:00+00:00,0.8256323427587288,0.8256323427587288
2018-03-11 02:30:00+00:00,0.8257178820120267,0.8257178820120267
2018-03-11 03:00:00+00:00,0.8258034212653246,0.8258034212653246
2018-03-11 03:30:00+00:00,0.8258889605186225,0.8258889605186225
2018-03-11 04:00:00+00:00,0.8259744997719204,0.8259744997719204
2018-03-11 04:30:00+00:00,0.8260600390252183,0.8260600390252183
2018-03-11 05:00:00+00:00,0.8261455782785162,0.8261455782785162
2018-03-11 05:30:00+00:00,0.8262311175318141,0.8262311175318141
2018-03-11 06:00:00+00:00,0.826316656785112,0.826316656785112
2018-03-11 06:30:00+00:00,0.82640219603841,0.82640219603841
2018-03-11 07:00:00+00:00,0.8264877352917079,0.8264877352917079
2018-03-11 07:30:00+00:00,0.8265732745450058,0.8265732745450058
2018-03-11 08:00:00+00:00,0.8266588137983037,0.8266588137983037
2018-03-11 08:30:00+00:00,0.8267443530516017,0.8267443530516017
2018-03-11 09:00:00+00:00,0.8268298923048996,0.8268298923048996
2018-03-11 09:30:00+00:00,0.8269154315581975,0.8269154315581975
2018-03-11 10:00:00+00:00,0.8270009708114954,0.8270009708114954
2018-03-11 10:30:00+00:00,0.8270865100647933,0.8270865100647933
2018-03-11 11:00:00+00:00,0.8271720493180912,0.8271720493180912
2018-03-11 11:30:00+00:00,0.8272575885713891,0.8272575885713891
2018-03-11 12:00:00+00:00,0.827343127824687,0.827343127824687
2018-03-11 12:30:00+00:00,0.8274286670779849,0.8274286670779849
2018-03-11 13:00:00+00:00,0.8275142063312828,0.8275142063312828
2018-03-11 13:30:00+00:00,0.8275997455845807,0.8275997455845807
2018-03-11 14:00:00+00:00,0.8276852848378787,0.8276852848378787
2018-03-11 14:30:00+00:00,0.8277708240911766,0.8277708240911766
2018-03-11 15:00:00+00:00,0.8278563633444745,0.8278563633444745
2018-03-11 15:30:00+00:00,0.8279419025977725,0.8279419025977725
2018-03-11 16:00:00+00:00,0.8280274418510704,0.8280274418510704
2018-03-11 16:30:00+00:00,0.8281129811043683,0.8281129811043683
2018-03-11 17:00:00+00:00,0.8281985203576662,0.8281985203576662
2018-03-11 17:30:00+00:00,0.8282840596109641,0.8282840596109641
2018-03-11 18:00:00+00:00,0.828369598864262,0.828369598864262
2018-03-11 18:30:00+00:00,0.8284551381175599,0.8284551381175599
2018-03-11 19:00:00+00:00,0.8285406773708578,0.8285406773708578
2018-03-11 19:30:00+00:00,0.8286262166241557,0.8286262166241557
2018-03-11 20:00:00+00:00,0.8287117558774536,0.8287117558774536
2018-03-11 20:30:00+00:00,0.8287972951307516,0.8287972951307516
2018-03-11 21:00:00+00:00,0.8288828343840495,0.8288828343840495
2018-03-11 21:30:00+00:00,0.8289683736373474,0.8289683736373474
2018-03-11 22:00:00+00:00,0.8290539128906453,0.8290539128906453
2018-03-11 22:30:00+00:00,0.8291394521439432,0.8291394521439432
2018-03-11 23:00:00+00:00,0.8292249913972412,0.8292249913972412
2018-03-11 23:30:00+00:00,0.8293105306505391,0.8293105306505391
2018-03-12 00:00:00+00:00,0.829396069903837,0.829396069903837
2018-03-12 00:30:00+00:00,0.8294689835311502,0.8294689835311502
2018-03-12 01:00:00+00:00,0.8295418971584633,0.8295418971584633
2018-03-12 01:30:00+00:00,0.8296148107857765,0.8296148107857765
2018-03-12 02:00:00+00:00,0.8296877244130897,0.8296877244130897
2018-03-12 02:30:00+00:00,0.8297606380404028,0.8297606380404028
2018-03-12 03:00:00+00:00,0.829833551667716,0.829833551667716
2018-03-12 03:30:00+00:00,0.8299064652950292,0.8299064652950292
2018-03-12 04:00:00+00:00,0.8299793789223424,0.8299793789223424
2018-03-12 04:30:00+00:00,0.8300522925496556,0.8300522925496556
2018-03-12 05:00:00+00:00,0.8301252061769687,0.8301252061769687
2018-03-12 05:30:00+00:00,0.8301981198042819,0.8301981198042819
2018-03-12 06:00:00+00:00,0.8302710334315951,0.8302710334315951
2018-03-12 06:30:00+00:00,0.8303439470589082,0.8303439470589082
2018-03-12 07:00:00+00:00,0.8304168606862214,0.8304168606862214
2018-03-12 07:30:00+00:00,0.8304897743135347,0.8304897743135347
2018-03-12 08:00:00+00:00,0.8305626879408479,0.8305626879408479
2018-03-12 08:30:00+00:00,0.8306356015681611,0.8306356015681611
2018-03-12 09:00:00+00:00,0.8307085151954742,0.8307085151954742
2018-03-12 09:30:00+00:00,0.8307814288227874,0.8307814288227874
2018-03-12 10:00:00+00:00,0.8308543424501006,0.8308543424501006
2018-03-12 10:30:00+00:00,0.8309272560774137,0.8309272560774137
2018-03-12 11:00:00+00:00,0.8310001697047269,0.8310001697047269
2018-03-12 11:30:00+00:00,0.8310730833320401,0.8310730833320401
2018-03-12 12:00:00+00:00,0.8311459969593533,0.8311459969593533
2018-03-12 12:30:00+00:00,0.8312189105866665,0.8312189105866665
2018-03-12 13:00:00+00:00,0.8312918242139796,0.8312918242139796
2018-03-12 13:30:00+00:00,0.8313647378412927,0.8313647378412927
2018-03-12 14:00:00+00:00,0.8314376514686059,0.8314376514686059
2018-03-12 14:30:00+00:00,0.8315105650959191,0.8315105650959191
2018-03-12 15:00:00+00:00,0.8315834787232323,0.8315834787232323
2018-03-12 15:30:00+00:00,0.8316563923505456,0.8316563923505456
2018-03-12 16:00:00+00:00,0.8317293059778587,0.8317293059778587
2018-03-12 16:30:00+00:00,0.8318022196051719,0.8318022196051719
2018-03-12 17:00:00+00:00,0.8318751332324851,0.8318751332324851
2018-03-12 17:30:00+00:00,0.8319480468597982,0.8319480468597982
2018-03-12 18:00:00+00:00,0.8320209604871114,0.8320209604871114
2018-03-12 18:30:00+00:00,0.8320938741144246,0.8320938741144246
2018-03-12 19:00:00+00:00,0.8321667877417378,0.8321667877417378
2018-03-12 19:30:00+00:00,0.832239701369051,0.832239701369051
2018-03-12 20:00:00+00:00,0.8323126149963641,0.8323126149963641
2018-03-12 20:30:00+00:00,0.8323855286236773,0.8323855286236773
2018-03-12 21:00:00+00:00,0.8324584422509905,0.8324584422509905
2018-03-12 21:30:00+00:00,0.8325313558783036,0.8325313558783036
2018-03-12 22:00:00+00:00,0.8326042695056168,0.8326042695056168
2018-03-12 22:30:00+00:00,0.83267718313293,0.83267718313293
2018-03-12 23:00:00+00:00,0.8327500967602433,0.8327500967602433
2018-03-12 23:30:00+00:00,0.8328230103875565,0.8328230103875565
2018-03-13 00:00:00+00:00,0.8328959240148696,0.8328959240148696
2018-03-13 00:30:00+00:00,0.8329688376421828,0.8329688376421828
2018-03-13 01:00:00+00:00,0.833041751269496,0.833041751269496
2018-03-13 01:30:00+00:00,0.8331146648968091,0.8331146648968091
2018-03-13 02:00:00+00:00,0.8331875785241223,0.8331875785241223
2018-03-13 02:30:00+00:00,0.8332604921514355,0.8332604921514355
2018-03-13 03:00:00+00:00,0.8333334057787487,0.8333334057787487
2018-03-13 03:30:00+00:00,0.8334063194060619,0.8334063194060619
2018-03-13 04:00:00+00:00,0.833479233033375,0.833479233033375
2018-03-13 04:30:00+00:00,0.8335521466606881,0.8335521466606881
