Unnamed: 0,HPHS,HDAM
2030-07-01 06:00:00+00:00,1.771354648549685e-05,0.42612188779197047
2030-07-01 07:00:00+00:00,0.0,0.42561951449870034
2030-07-01 08:00:00+00:00,6.05309317207773e-05,0.4254191639985784
2030-07-01 09:00:00+00:00,3.165852960603398e-05,0.4252972361009068
2030-07-01 10:00:00+00:00,6.045685325240556e-05,0.4251953279304288
2030-07-01 11:00:00+00:00,5.793870260106453e-05,0.42505558057467985
2030-07-01 12:00:00+00:00,0.8650240245673825,0.42498995146258894
2030-07-01 13:00:00+00:00,0.0007295481811058351,0.4247698407736457
2030-07-01 14:00:00+00:00,0.00014398795978547285,0.42464553654874215
2030-07-01 15:00:00+00:00,1.2745005051001644e-05,0.4240224590137891
2030-07-01 16:00:00+00:00,1.2087404461947913e-05,0.31394142538214836
2030-07-01 17:00:00+00:00,8.393015314468116e-06,0.3133846423975055
2030-07-01 18:00:00+00:00,0.0,0.31318099240184727
2030-07-01 19:00:00+00:00,1.6494667350200266e-06,0.3130537709164316
2030-07-01 20:00:00+00:00,0.0,0.31290839270834353
2030-07-01 21:00:00+00:00,0.0,0.31276515999345356
2030-07-01 22:00:00+00:00,0.0,0.3126215893810489
2030-07-01 23:00:00+00:00,0.0,0.3124861429191646
2030-07-02 00:00:00+00:00,0.0,0.3123565083332558
2030-07-02 01:00:00+00:00,0.0,0.3122249655602661
2030-07-02 02:00:00+00:00,0.0,0.3120913496698392
2030-07-02 03:00:00+00:00,0.0,0.31195350371002684
2030-07-02 04:00:00+00:00,0.0,0.3117914084366938
2030-07-02 05:00:00+00:00,0.0,0.3115941235618593
2030-07-02 06:00:00+00:00,0.0,0.3113780688321719
2030-07-02 07:00:00+00:00,1.1768824811117202e-05,0.31131881828587266
2030-07-02 08:00:00+00:00,2.9355735659038836e-05,0.3218990898717071
2030-07-02 09:00:00+00:00,0.5762928442120722,0.42131605968776814
2030-07-02 10:00:00+00:00,0.6160526292188347,0.42115408084996986
2030-07-02 11:00:00+00:00,0.8650298549784502,0.4213162557732176
2030-07-02 12:00:00+00:00,0.8650200380355164,0.42108374899519757
2030-07-02 13:00:00+00:00,0.24875109278171215,0.42069255421385077
2030-07-02 14:00:00+00:00,0.1912571651632638,0.4204912008700284
2030-07-02 15:00:00+00:00,0.09628831467677715,0.4201857672257555
2030-07-02 16:00:00+00:00,0.10498997739828186,0.419939903139405
2030-07-02 17:00:00+00:00,0.19766161595141143,0.41977072405224175
2030-07-02 18:00:00+00:00,0.1772277927680003,0.41962233250378933
2030-07-02 19:00:00+00:00,0.28447229836534127,0.41948895699102573
2030-07-02 20:00:00+00:00,0.1369453776799323,0.4193765321328386
2030-07-02 21:00:00+00:00,2.340743346276786e-05,0.4181482274823227
2030-07-02 22:00:00+00:00,2.457222783836675e-05,0.4180575249616374
2030-07-02 23:00:00+00:00,2.5259340118469985e-05,0.4179574235147698
2030-07-03 00:00:00+00:00,7.490928208994362e-05,0.4187242201981679
2030-07-03 01:00:00+00:00,8.740930451386592e-05,0.41880343412535687
2030-07-03 02:00:00+00:00,0.00010882420699139404,0.41910788717592745
2030-07-03 03:00:00+00:00,0.00015909038552758248,0.4196250494716527
2030-07-03 04:00:00+00:00,1.6176047387931157e-05,0.3207989531609258
2030-07-03 05:00:00+00:00,1.2354292067250299e-05,0.31183121401678676
2030-07-03 06:00:00+00:00,1.3769768162735662e-05,0.3123631953131662
2030-07-03 07:00:00+00:00,2.623118610171155e-05,0.3231516832476205
2030-07-03 08:00:00+00:00,3.4890699570295776e-05,0.3772963644754891
2030-07-03 09:00:00+00:00,4.463594851487447e-05,0.3781134253513958
2030-07-03 10:00:00+00:00,1.6177399043306422e-05,0.315356621192042
2030-07-03 11:00:00+00:00,2.1627672968419426e-05,0.31606240198031177
2030-07-03 12:00:00+00:00,2.9013772716994833e-05,0.3161560332230431
2030-07-03 13:00:00+00:00,1.6690578352315666e-05,0.3158489193816755
2030-07-03 14:00:00+00:00,5.964302906528765e-05,0.31616786925021967
2030-07-03 15:00:00+00:00,5.3574449641386625e-06,0.315380011695003
2030-07-03 16:00:00+00:00,0.0,0.3152232614594483
2030-07-03 17:00:00+00:00,0.0,0.3151480154694359
2030-07-03 18:00:00+00:00,0.0,0.3150861656852971
2030-07-03 19:00:00+00:00,0.0,0.3151433429325421
2030-07-03 20:00:00+00:00,0.0,0.3150363992646503
2030-07-03 21:00:00+00:00,0.0,0.3149109313998092
2030-07-03 22:00:00+00:00,0.0,0.3147145996983427
2030-07-03 23:00:00+00:00,0.0,0.31444708962455453
2030-07-04 00:00:00+00:00,0.0,0.3137403274868851
2030-07-04 01:00:00+00:00,0.0,0.31251939227548975
2030-07-04 02:00:00+00:00,0.0,0.31069363053422866
2030-07-04 03:00:00+00:00,0.0,0.30861824188150866
2030-07-04 04:00:00+00:00,0.0,0.3069897657269404
2030-07-04 05:00:00+00:00,0.0,0.30610602966157135
2030-07-04 06:00:00+00:00,0.0,0.3056718525630485
2030-07-04 07:00:00+00:00,1.5939238209563915e-05,0.41625438239518325
2030-07-04 08:00:00+00:00,0.0002341422909352819,0.41627192728604445
2030-07-04 09:00:00+00:00,0.6193365071426096,0.41602475241325076
2030-07-04 10:00:00+00:00,0.5707795571880006,0.4157301004675923
2030-07-04 11:00:00+00:00,0.6158633760941445,0.41547495783842253
2030-07-04 12:00:00+00:00,0.666719972128709,0.41522190030161577
2030-07-04 13:00:00+00:00,0.6422109966580238,0.41493956791562414
2030-07-04 14:00:00+00:00,0.6628568293638746,0.4147583164664914
2030-07-04 15:00:00+00:00,0.62666341985428,0.4145181459744092
2030-07-04 16:00:00+00:00,0.00012391852395108758,0.4143610755722012
2030-07-04 17:00:00+00:00,0.00039898336996812455,0.414236423350691
2030-07-04 18:00:00+00:00,2.891993231784977e-05,0.4140731126100026
2030-07-04 19:00:00+00:00,9.939464612729865e-06,0.4137212132754736
2030-07-04 20:00:00+00:00,1.8673520973815224e-05,0.4135527037646764
2030-07-04 21:00:00+00:00,8.02928971700288e-06,0.30395165773009397
2030-07-04 22:00:00+00:00,8.499598875125818e-06,0.30317762906604456
2030-07-04 23:00:00+00:00,1.2724342208097705e-05,0.3029754945280412
2030-07-05 00:00:00+00:00,1.6405219880865715e-05,0.3027721321541074
2030-07-05 01:00:00+00:00,1.1369543178808558e-05,0.3025365277796401
2030-07-05 02:00:00+00:00,0.0,0.30230666107126986
2030-07-05 03:00:00+00:00,0.0,0.30213267753301115
2030-07-05 04:00:00+00:00,0.0,0.30196854703604536
2030-07-05 05:00:00+00:00,0.0,0.30183451035053194
2030-07-05 06:00:00+00:00,0.0,0.3016917707565837
2030-07-05 07:00:00+00:00,0.0,0.3014629802450563
2030-07-05 08:00:00+00:00,0.0,0.30131752217509866
2030-07-05 09:00:00+00:00,0.0,0.30114138500569315
2030-07-05 10:00:00+00:00,0.0,0.3008644282394494
2030-07-05 11:00:00+00:00,0.0,0.3006323684133538
2030-07-05 12:00:00+00:00,0.0,0.3004430310811347
2030-07-05 13:00:00+00:00,0.0,0.30029016627545463
2030-07-05 14:00:00+00:00,0.0,0.3001660011393431
2030-07-05 15:00:00+00:00,0.0,0.3000186375744913
2030-07-05 16:00:00+00:00,0.0,0.29989010002034466
2030-07-05 17:00:00+00:00,0.0,0.2997409018066703
2030-07-05 18:00:00+00:00,0.0,0.2996100338964306
2030-07-05 19:00:00+00:00,0.0,0.2993510875664248
2030-07-05 20:00:00+00:00,0.0,0.29899847849564565
2030-07-05 21:00:00+00:00,0.0,0.29843609668608745
2030-07-05 22:00:00+00:00,0.0,0.29739500930103757
2030-07-05 23:00:00+00:00,0.0,0.2956334972308082
2030-07-06 00:00:00+00:00,0.0,0.2929272078710337
2030-07-06 01:00:00+00:00,0.0,0.2864602543295847
2030-07-06 02:00:00+00:00,0.0,0.27210486942369216
2030-07-06 03:00:00+00:00,0.0,0.26366586221396776
2030-07-06 04:00:00+00:00,0.0,0.25939019086566234
2030-07-06 05:00:00+00:00,0.0,0.2580866591695828
2030-07-06 06:00:00+00:00,1.6028462609861696e-05,0.25771840267748364
2030-07-06 07:00:00+00:00,8.80863184724312e-06,0.2576950069845022
2030-07-06 08:00:00+00:00,1.1070969961911621e-05,0.3673798903308084
2030-07-06 09:00:00+00:00,0.6633142122215203,0.36746753690837203
2030-07-06 10:00:00+00:00,0.6377004115481683,0.3670759623804326
2030-07-06 11:00:00+00:00,0.6417307233337518,0.3666489984059886
2030-07-06 12:00:00+00:00,0.5971103890083863,0.3663447244171283
2030-07-06 13:00:00+00:00,0.5680746779903342,0.3660985648542917
2030-07-06 14:00:00+00:00,0.5972140834781668,0.36591108938515743
2030-07-06 15:00:00+00:00,0.6561664517612703,0.36577221262709214
2030-07-06 16:00:00+00:00,1.2590370349735759e-05,0.36541053421252556
2030-07-06 17:00:00+00:00,0.0,0.25539535937551083
2030-07-06 18:00:00+00:00,0.0,0.25492912058393286
2030-07-06 19:00:00+00:00,0.0,0.25482287716494645
2030-07-06 20:00:00+00:00,0.0,0.25471655943549426
2030-07-06 21:00:00+00:00,0.0,0.2546140866894277
2030-07-06 22:00:00+00:00,0.0,0.2547898349048486
2030-07-06 23:00:00+00:00,0.0,0.25439560264853744
2030-07-07 00:00:00+00:00,0.0,0.25428640883114567
2030-07-07 01:00:00+00:00,0.0,0.2541771633799016
2030-07-07 02:00:00+00:00,0.0,0.2540687118518956
2030-07-07 03:00:00+00:00,0.0,0.25396238430824586
2030-07-07 04:00:00+00:00,0.0,0.2538531849023713
2030-07-07 05:00:00+00:00,0.0,0.2537504976979567
2030-07-07 06:00:00+00:00,0.0,0.2536437322364753
2030-07-07 07:00:00+00:00,0.0,0.2543042089101615
2030-07-07 08:00:00+00:00,0.0020438391862500644,0.36391107530246763
2030-07-07 09:00:00+00:00,0.19350226618184557,0.36379847753060296
2030-07-07 10:00:00+00:00,0.40051576352624857,0.36368538790160176
2030-07-07 11:00:00+00:00,0.5086475053327666,0.36356300060580427
2030-07-07 12:00:00+00:00,0.7877294818284926,0.36342431098857575
2030-07-07 13:00:00+00:00,0.8118685189703759,0.36324456770165503
2030-07-07 14:00:00+00:00,0.8650060505114624,0.3631031473065196
2030-07-07 15:00:00+00:00,0.6202550226417173,0.36295287122411796
2030-07-07 16:00:00+00:00,0.17190425722385744,0.3628180902642042
2030-07-07 17:00:00+00:00,0.0,0.36248649194206406
2030-07-07 18:00:00+00:00,0.0,0.36235390785437177
2030-07-07 19:00:00+00:00,0.0,0.36223491156261534
2030-07-07 20:00:00+00:00,0.0,0.36212092966660453
2030-07-07 21:00:00+00:00,0.0,0.36200380166503776
2030-07-07 22:00:00+00:00,0.0,0.3618848500205093
2030-07-07 23:00:00+00:00,0.0,0.36175910814437984
2030-07-08 00:00:00+00:00,0.0,0.36163999157042764
2030-07-08 01:00:00+00:00,0.0,0.36151436090307715
2030-07-08 02:00:00+00:00,0.0,0.36140102387806017
2030-07-08 03:00:00+00:00,0.0,0.36128748950363043
2030-07-08 04:00:00+00:00,0.0,0.36117510966082095
2030-07-08 05:00:00+00:00,0.0,0.36106223617434025
2030-07-08 06:00:00+00:00,0.0,0.3604143705558596
2030-07-08 07:00:00+00:00,1.2980577752175458e-05,0.3609463860685165
2030-07-08 08:00:00+00:00,0.5007782468845035,0.3608626186197971
2030-07-08 09:00:00+00:00,0.8424514172828271,0.3606583092087853
2030-07-08 10:00:00+00:00,0.30916725211119805,0.360448978850722
2030-07-08 11:00:00+00:00,0.26817119191977584,0.360261638418392
2030-07-08 12:00:00+00:00,0.3180713877479828,0.36003881721551106
2030-07-08 13:00:00+00:00,0.2840453121967883,0.35984828528533186
2030-07-08 14:00:00+00:00,0.8470264813557873,0.35964963109668174
2030-07-08 15:00:00+00:00,0.8457931429429718,0.35946442200469225
2030-07-08 16:00:00+00:00,0.22590365192539338,0.3592977565949288
2030-07-08 17:00:00+00:00,0.0,0.3589271045124995
2030-07-08 18:00:00+00:00,0.0,0.35883124182160603
2030-07-08 19:00:00+00:00,0.0,0.3586817874762389
2030-07-08 20:00:00+00:00,0.0,0.35851790661382404
2030-07-08 21:00:00+00:00,0.0,0.35839986028199955
2030-07-08 22:00:00+00:00,0.0,0.3582780346757284
2030-07-08 23:00:00+00:00,0.0,0.35815449412639455
2030-07-09 00:00:00+00:00,0.0,0.35803739773533544
2030-07-09 01:00:00+00:00,0.0,0.35791627055872904
2030-07-09 02:00:00+00:00,0.0,0.3577947047916788
2030-07-09 03:00:00+00:00,0.0,0.35767035558820465
2030-07-09 04:00:00+00:00,0.0,0.357548860141828
2030-07-09 05:00:00+00:00,0.0,0.3574274140951538
2030-07-09 06:00:00+00:00,0.0,0.35730597918863416
2030-07-09 07:00:00+00:00,0.0,0.3571335919464287
2030-07-09 08:00:00+00:00,0.0,0.3571032014486293
2030-07-09 09:00:00+00:00,0.0,0.3569303529972297
2030-07-09 10:00:00+00:00,0.6975452745420616,0.35705538088323124
2030-07-09 11:00:00+00:00,0.8088032142660769,0.35692526171341177
2030-07-09 12:00:00+00:00,0.8642620532509859,0.3567979724515753
2030-07-09 13:00:00+00:00,0.789309999285054,0.3566643104840722
2030-07-09 14:00:00+00:00,0.6558484075264993,0.35653641940851183
2030-07-09 15:00:00+00:00,0.545389105500002,0.3564071214227667
2030-07-09 16:00:00+00:00,2.0306049775321517e-05,0.35618600904895303
2030-07-09 17:00:00+00:00,7.903503848388169e-06,0.3558926384709951
2030-07-09 18:00:00+00:00,1.588719084509011e-05,0.3557651387839861
2030-07-09 19:00:00+00:00,0.0,0.3527347567830313
2030-07-09 20:00:00+00:00,0.0,0.3506189274779344
2030-07-09 21:00:00+00:00,0.0,0.35049039871546894
2030-07-09 22:00:00+00:00,0.0,0.3503456220478168
2030-07-09 23:00:00+00:00,0.0,0.3502110916212614
2030-07-10 00:00:00+00:00,0.0,0.3500251834659151
2030-07-10 01:00:00+00:00,0.0,0.3497098597435304
2030-07-10 02:00:00+00:00,0.0,0.3491705793571065
2030-07-10 03:00:00+00:00,0.0,0.34841772004330446
2030-07-10 04:00:00+00:00,0.0,0.3478121487651843
2030-07-10 05:00:00+00:00,0.0,0.3471546791665177
2030-07-10 06:00:00+00:00,1.0336902776724466e-05,0.35126614672353795
2030-07-10 07:00:00+00:00,2.6801701485625457e-05,0.34970460765509287
2030-07-10 08:00:00+00:00,0.5745668096172231,0.3483599073393988
2030-07-10 09:00:00+00:00,0.532065328605824,0.3474644933587699
2030-07-10 10:00:00+00:00,0.4608220892094614,0.3466860359806026
2030-07-10 11:00:00+00:00,0.4398230374860156,0.3458115232121347
2030-07-10 12:00:00+00:00,0.4502395351294925,0.34539159575641876
2030-07-10 13:00:00+00:00,0.4672498118627404,0.3449329485671497
2030-07-10 14:00:00+00:00,0.43549987369397336,0.344671860698543
2030-07-10 15:00:00+00:00,0.4147443592957306,0.3444715194054299
2030-07-10 16:00:00+00:00,0.5863330689583883,0.3442798034157356
2030-07-10 17:00:00+00:00,0.0001862815612080941,0.34406279402573187
2030-07-10 18:00:00+00:00,3.185721159273679e-05,0.34381917369493203
2030-07-10 19:00:00+00:00,1.1501424720196538e-06,0.34331661167209265
2030-07-10 20:00:00+00:00,8.086492684799591e-06,0.3431732406706676
2030-07-10 21:00:00+00:00,1.93413372451825e-05,0.343070341156386
2030-07-10 22:00:00+00:00,3.1470570922722444e-05,0.3429319539857896
2030-07-10 23:00:00+00:00,3.486685595560094e-05,0.34275601256470783
2030-07-11 00:00:00+00:00,0.0,0.29850609930156974
2030-07-11 01:00:00+00:00,1.6595524757422482e-06,0.2980016023794487
2030-07-11 02:00:00+00:00,4.068103227012374e-06,0.2976948469363017
2030-07-11 03:00:00+00:00,5.5551315093703205e-06,0.29746881698520183
2030-07-11 04:00:00+00:00,6.694235877519714e-06,0.297368089644511
2030-07-11 05:00:00+00:00,7.790084672411802e-06,0.297262163692564
2030-07-11 06:00:00+00:00,6.015839783137665e-06,0.233668851608345
2030-07-11 07:00:00+00:00,8.735530459906236e-06,0.2417891294052689
2030-07-11 08:00:00+00:00,1.6554150047500962e-05,0.3399936733350748
2030-07-11 09:00:00+00:00,1.7876427723187326e-05,0.33980073553118756
2030-07-11 10:00:00+00:00,1.992856719536774e-05,0.33960565010736427
2030-07-11 11:00:00+00:00,2.220814332875423e-05,0.33937188668432605
2030-07-11 12:00:00+00:00,2.534856335483862e-05,0.3391655564570424
2030-07-11 13:00:00+00:00,3.081345681401561e-05,0.3390181345395396
2030-07-11 14:00:00+00:00,4.379920780026849e-05,0.3389090249811371
2030-07-11 15:00:00+00:00,7.232522961407103e-05,0.33864378378700616
2030-07-11 16:00:00+00:00,5.024518033939167e-05,0.24022537760598797
2030-07-11 17:00:00+00:00,9.6321431441098e-07,0.22907376918262984
2030-07-11 18:00:00+00:00,0.0,0.22889100534123913
2030-07-11 19:00:00+00:00,8.204264205691799e-07,0.228711180721775
2030-07-11 20:00:00+00:00,2.0849000183955818e-06,0.2285459381012005
2030-07-11 21:00:00+00:00,2.9043709759740425e-06,0.22837572202316875
2030-07-11 22:00:00+00:00,3.447350216503953e-06,0.22822754675476722
2030-07-11 23:00:00+00:00,4.855852096982324e-06,0.22808110602231127
2030-07-12 00:00:00+00:00,5.3887733197452055e-06,0.22791910252409261
2030-07-12 01:00:00+00:00,5.11547151937357e-06,0.2277464063217114
2030-07-12 02:00:00+00:00,5.604317954190055e-06,0.22758048245481993
2030-07-12 03:00:00+00:00,6.083249649820112e-06,0.22742937999000337
2030-07-12 04:00:00+00:00,6.6160798326957255e-06,0.22728595670431104
2030-07-12 05:00:00+00:00,6.656354219407228e-06,0.22712994462245126
2030-07-12 06:00:00+00:00,7.5251840966759716e-06,0.22697650151915016
2030-07-12 07:00:00+00:00,7.94742770863296e-06,0.22677547064901785
2030-07-12 08:00:00+00:00,8.306637869116572e-06,0.22658509346218933
2030-07-12 09:00:00+00:00,1.5385724723340194e-05,0.2264271708978685
2030-07-12 10:00:00+00:00,1.7205439533332753e-05,0.2262674442122
2030-07-12 11:00:00+00:00,1.9052017934998755e-05,0.22612118726172042
2030-07-12 12:00:00+00:00,2.1458080109297448e-05,0.22596784659662952
2030-07-12 13:00:00+00:00,2.6376930240083225e-05,0.2258197785911575
2030-07-12 14:00:00+00:00,3.5648518184183335e-05,0.225656106392288
2030-07-12 15:00:00+00:00,6.283318599054714e-05,0.22549012607314245
2030-07-12 16:00:00+00:00,4.0326699435305416e-05,0.22531208180475662
2030-07-12 17:00:00+00:00,0.0,0.22507346172188036
2030-07-12 18:00:00+00:00,0.0,0.2249283405831618
2030-07-12 19:00:00+00:00,0.0,0.22479614303600143
2030-07-12 20:00:00+00:00,0.0,0.22465746094056377
2030-07-12 21:00:00+00:00,0.0,0.224519339159955
2030-07-12 22:00:00+00:00,0.0,0.22437292840158896
2030-07-12 23:00:00+00:00,0.0,0.2242265164212706
2030-07-13 00:00:00+00:00,0.0,0.22408069209684536
2030-07-13 01:00:00+00:00,0.0,0.22393476042393973
2030-07-13 02:00:00+00:00,0.0,0.2237916136758902
2030-07-13 03:00:00+00:00,0.0,0.22364852493142365
2030-07-13 04:00:00+00:00,0.0,0.22350458482865987
2030-07-13 05:00:00+00:00,0.0,0.22335539215993172
2030-07-13 06:00:00+00:00,0.0,0.22321544471859092
2030-07-13 07:00:00+00:00,0.0,0.22309969393359574
2030-07-13 08:00:00+00:00,0.00012454488294073998,0.2234607071748113
2030-07-13 09:00:00+00:00,0.348962160902648,0.22371816349797574
2030-07-13 10:00:00+00:00,0.3397959028374035,0.22357314864550212
2030-07-13 11:00:00+00:00,0.8648787229094913,0.2236974154140227
2030-07-13 12:00:00+00:00,0.8650017698345084,0.22540760029826595
2030-07-13 13:00:00+00:00,0.8648747430923986,0.22339938426517855
2030-07-13 14:00:00+00:00,0.789663577561689,0.22297178698378797
2030-07-13 15:00:00+00:00,0.28727679449172766,0.22281805434127464
2030-07-13 16:00:00+00:00,4.3315030880359916e-05,0.22214407930917557
2030-07-13 17:00:00+00:00,0.0,0.2216301853873012
2030-07-13 18:00:00+00:00,0.0,0.2214791611167082
2030-07-13 19:00:00+00:00,0.0,0.22132758103467787
2030-07-13 20:00:00+00:00,0.0,0.22117706602495524
2030-07-13 21:00:00+00:00,0.0,0.2210291254423547
2030-07-13 22:00:00+00:00,0.0,0.22088058677009043
2030-07-13 23:00:00+00:00,0.0,0.22073212607779266
2030-07-14 00:00:00+00:00,0.0,0.22058365917264358
2030-07-14 01:00:00+00:00,0.0,0.2204352671100878
2030-07-14 02:00:00+00:00,0.0,0.22028608245507567
2030-07-14 03:00:00+00:00,0.0,0.2201319657271176
2030-07-14 04:00:00+00:00,0.0,0.2199786338120667
2030-07-14 05:00:00+00:00,0.0,0.21982354570182738
2030-07-14 06:00:00+00:00,0.0,0.21967432540607346
2030-07-14 07:00:00+00:00,1.6965852850330736e-05,0.21969817242790496
2030-07-14 08:00:00+00:00,0.21580005272925445,0.22023861005950204
2030-07-14 09:00:00+00:00,0.43888843474970396,0.22009925863099558
2030-07-14 10:00:00+00:00,0.48494288169301286,0.21995217717223434
2030-07-14 11:00:00+00:00,0.7585965379543335,0.21980968139905604
2030-07-14 12:00:00+00:00,0.8650344473654663,0.3295891488866956
2030-07-14 13:00:00+00:00,0.8650146497502149,0.2208718670942415
2030-07-14 14:00:00+00:00,0.4275881588296142,0.21934694252204878
2030-07-14 15:00:00+00:00,0.3047513157225343,0.2191906561196354
2030-07-14 16:00:00+00:00,2.727755473693838e-06,0.21818612390549305
2030-07-14 17:00:00+00:00,0.0,0.21802609591797534
2030-07-14 18:00:00+00:00,0.0,0.2178724053663228
2030-07-14 19:00:00+00:00,0.0,0.21772330400945383
2030-07-14 20:00:00+00:00,0.0,0.21756747392009249
2030-07-14 21:00:00+00:00,0.0,0.21742164173402673
2030-07-14 22:00:00+00:00,0.0,0.21728004514489893
2030-07-14 23:00:00+00:00,0.0,0.21713579360711271
2030-07-15 00:00:00+00:00,0.0,0.21699832655788304
2030-07-15 01:00:00+00:00,0.0,0.2168606275068668
2030-07-15 02:00:00+00:00,0.0,0.2167197536073924
2030-07-15 03:00:00+00:00,0.0,0.21657260285356866
2030-07-15 04:00:00+00:00,0.0,0.21642487660970075
2030-07-15 05:00:00+00:00,0.0,0.21627762212535342
2030-07-15 06:00:00+00:00,0.0,0.2161277436594813
2030-07-15 07:00:00+00:00,2.7459382418389137e-06,0.21599366601171965
2030-07-15 08:00:00+00:00,0.08751564906024524,0.21631898516628437
2030-07-15 09:00:00+00:00,0.509678964836019,0.21621852336159392
2030-07-15 10:00:00+00:00,0.43588294997308286,0.21608482149995717
2030-07-15 11:00:00+00:00,0.8645125861205792,0.21596944435887352
2030-07-15 12:00:00+00:00,0.8639957282391643,0.21581669258659417
2030-07-15 13:00:00+00:00,0.6657573275854561,0.21566263878517125
2030-07-15 14:00:00+00:00,0.7290930456395808,0.21551385656429176
2030-07-15 15:00:00+00:00,0.20420014962960176,0.2153633316114421
2030-07-15 16:00:00+00:00,0.0,0.2147551544840395
2030-07-15 17:00:00+00:00,0.0,0.21460664006439495
2030-07-15 18:00:00+00:00,0.0,0.21445539375938102
2030-07-15 19:00:00+00:00,0.0,0.21430026947436734
2030-07-15 20:00:00+00:00,0.0,0.21415291870799796
2030-07-15 21:00:00+00:00,0.0,0.21400196650577752
2030-07-15 22:00:00+00:00,0.0,0.21384988129256477
2030-07-15 23:00:00+00:00,0.0,0.21370253174974768
2030-07-16 00:00:00+00:00,0.0,0.2135428139918158
2030-07-16 01:00:00+00:00,0.0,0.21338920701796016
2030-07-16 02:00:00+00:00,0.0,0.21323781763746133
2030-07-16 03:00:00+00:00,0.0,0.21308901278772616
2030-07-16 04:00:00+00:00,0.0,0.21293465579291868
2030-07-16 05:00:00+00:00,0.0,0.2127858416429745
2030-07-16 06:00:00+00:00,0.0,0.2126398153369755
2030-07-16 07:00:00+00:00,0.0,0.2124948697908308
2030-07-16 08:00:00+00:00,0.3421814397353506,0.21238434846102677
2030-07-16 09:00:00+00:00,0.3957892845203578,0.2122432690670141
2030-07-16 10:00:00+00:00,0.6096960587123099,0.21209012478503772
2030-07-16 11:00:00+00:00,0.7612721557941151,0.2119395762860873
2030-07-16 12:00:00+00:00,0.713111405487043,0.21178489838526657
2030-07-16 13:00:00+00:00,0.4908167433919536,0.2116310167272975
2030-07-16 14:00:00+00:00,0.3831448107087981,0.21147925845093726
2030-07-16 15:00:00+00:00,0.053080968094571836,0.2113492370221712
2030-07-16 16:00:00+00:00,0.0,0.21118534375876682
2030-07-16 17:00:00+00:00,0.0,0.2110502446811638
2030-07-16 18:00:00+00:00,0.0,0.2108942500271073
2030-07-16 19:00:00+00:00,0.0,0.21073568670519122
2030-07-16 20:00:00+00:00,0.0,0.21057848787272476
2030-07-16 21:00:00+00:00,0.0,0.21042355100377777
2030-07-16 22:00:00+00:00,0.0,0.21026547192126596
2030-07-16 23:00:00+00:00,0.0,0.21010553509156094
2030-07-17 00:00:00+00:00,0.0,0.20994559716237765
2030-07-17 01:00:00+00:00,0.0,0.20978518189883621
2030-07-17 02:00:00+00:00,0.0,0.20962366044958647
2030-07-17 03:00:00+00:00,0.0,0.2094645171446948
2030-07-17 04:00:00+00:00,0.0,0.20930537759109755
2030-07-17 05:00:00+00:00,0.0,0.20914623327540577
2030-07-17 06:00:00+00:00,0.0,0.20898709053372563
2030-07-17 07:00:00+00:00,0.0,0.20882496120633795
2030-07-17 08:00:00+00:00,0.0,0.2086674832733469
2030-07-17 09:00:00+00:00,3.579193162029542e-05,0.20860424648210296
2030-07-17 10:00:00+00:00,1.6756262918060628e-05,0.20844612576323315
2030-07-17 11:00:00+00:00,1.0323920074036157e-05,0.20829624081732423
2030-07-17 12:00:00+00:00,0.05961085832903223,0.20821377306970806
2030-07-17 13:00:00+00:00,0.011283531474359086,0.20805271684564758
2030-07-17 14:00:00+00:00,9.613709798925764e-06,0.2078295563192918
2030-07-17 15:00:00+00:00,9.096404700019328e-06,0.20767571085602962
2030-07-17 16:00:00+00:00,0.0,0.20745857204119925
2030-07-17 17:00:00+00:00,0.0,0.20730888787205737
2030-07-17 18:00:00+00:00,0.0,0.20715740125618917
2030-07-17 19:00:00+00:00,0.0,0.20700103615851842
2030-07-17 20:00:00+00:00,0.0,0.20684595664623132
2030-07-17 21:00:00+00:00,0.0,0.2066893697236198
2030-07-17 22:00:00+00:00,0.0,0.20653439898780876
2030-07-17 23:00:00+00:00,0.0,0.20637948570740372
2030-07-18 00:00:00+00:00,0.0,0.2062254246244124
2030-07-18 01:00:00+00:00,0.0,0.20606237422128504
2030-07-18 02:00:00+00:00,0.0,0.20589914759842667
2030-07-18 03:00:00+00:00,0.0,0.20572352264575272
2030-07-18 04:00:00+00:00,0.0,0.2055601806742873
2030-07-18 05:00:00+00:00,0.0,0.20539762958357535
2030-07-18 06:00:00+00:00,0.0,0.20523254974470767
2030-07-18 07:00:00+00:00,1.2830409624096408e-05,0.20535929904931735
2030-07-18 08:00:00+00:00,1.6126619157134557e-05,0.2709898429419173
2030-07-18 09:00:00+00:00,0.3206868047461789,0.31544961833415847
2030-07-18 10:00:00+00:00,0.6206961422267907,0.3152915790693698
2030-07-18 11:00:00+00:00,0.8649919858261296,0.31520303247431297
2030-07-18 12:00:00+00:00,0.389970234583958,0.31498471215649604
2030-07-18 13:00:00+00:00,0.13337669043279463,0.31482637240904643
2030-07-18 14:00:00+00:00,0.2437224564766973,0.31466958116861565
2030-07-18 15:00:00+00:00,0.10842072139293647,0.31451303990340057
2030-07-18 16:00:00+00:00,9.258903422898975e-06,0.31348393004601993
2030-07-18 17:00:00+00:00,5.181716373066371e-06,0.3103174677946681
2030-07-18 18:00:00+00:00,0.0,0.20464351024779198
2030-07-18 19:00:00+00:00,0.0,0.20414724782797128
