,WTON,WTOF,PHOT,HROR
2016-01-28 23:45:00+00:00,0.07555212266849753,0.0,0.0,0.10696908986834568
2016-01-29 00:00:00+00:00,0.0776976770797574,0.0,0.0,0.1052280099217706
2016-01-29 00:15:00+00:00,0.07975740931456687,0.0,0.0,0.10456019843541303
2016-01-29 00:30:00+00:00,0.08181714154937636,0.0,0.0,0.10389238694905545
2016-01-29 00:45:00+00:00,0.08387687378418583,0.0,0.0,0.10322457546269787
2016-01-29 01:00:00+00:00,0.0859366060189953,0.0,0.0,0.1025567639763403
2016-01-29 01:15:00+00:00,0.08562192470534385,0.0,0.0,0.10262831520702147
2016-01-29 01:30:00+00:00,0.0853072433916924,0.0,0.0,0.10269986643770265
2016-01-29 01:45:00+00:00,0.08499256207804094,0.0,0.0,0.10277141766838382
2016-01-29 02:00:00+00:00,0.0846778807643895,0.0,0.0,0.102842968899065
2016-01-29 02:15:00+00:00,0.08607964297974595,0.0,0.0,0.1018174012593016
2016-01-29 02:30:00+00:00,0.08748140519510239,0.0,0.0,0.1007918336195382
2016-01-29 02:45:00+00:00,0.08888316741045885,0.0,0.0,0.0997662659797748
2016-01-29 03:00:00+00:00,0.0902849296258153,0.0,0.0,0.0987406983400114
2016-01-29 03:15:00+00:00,0.09188694358622265,0.0,0.0,0.09950391146727719
2016-01-29 03:30:00+00:00,0.09348895754663,0.0,0.0,0.100267124594543
2016-01-29 03:45:00+00:00,0.09509097150703735,0.0,0.0,0.1010303377218088
2016-01-29 04:00:00+00:00,0.0966929854674447,0.0,0.0,0.1017935508490746
2016-01-29 04:15:00+00:00,0.0953198306442384,0.0,0.0,0.1125023850410227
2016-01-29 04:30:00+00:00,0.09394667582103211,0.0,0.0,0.1232112192329708
2016-01-29 04:45:00+00:00,0.0925735209978258,0.0,0.0,0.13392005342491892
2016-01-29 05:00:00+00:00,0.0912003661746195,0.0,0.0,0.144628887616867
2016-01-29 05:15:00+00:00,0.09034214441011555,0.0,0.0036703020134228,0.1675252814348407
2016-01-29 05:30:00+00:00,0.0894839226456116,0.0,0.0073406040268456,0.19042167525281434
2016-01-29 05:45:00+00:00,0.08862570088110765,0.0,0.0110109060402684,0.213318069070788
2016-01-29 06:00:00+00:00,0.0877674791166037,0.0,0.0146812080536912,0.2362144628887617
2016-01-29 06:15:00+00:00,0.08353358507838422,0.0,0.06213296979865765,0.26051803091013165
2016-01-29 06:30:00+00:00,0.07929969104016474,0.0,0.10958473154362411,0.2848215989315016
2016-01-29 06:45:00+00:00,0.07506579700194527,0.0,0.15703649328859054,0.3091251669528716
2016-01-29 07:00:00+00:00,0.0708319029637258,0.0,0.204488255033557,0.3334287349742416
2016-01-29 07:15:00+00:00,0.06957317770912,0.0,0.2791002516778523,0.3425157412707499
2016-01-29 07:30:00+00:00,0.0683144524545142,0.0,0.35371224832214765,0.3516027475672582
2016-01-29 07:45:00+00:00,0.06705572719990839,0.0,0.42832424496644295,0.36068975386376645
2016-01-29 08:00:00+00:00,0.0657970019453026,0.0,0.5029362416107382,0.3697767601602748
2016-01-29 08:15:00+00:00,0.06333676622039129,0.0,0.5667994966442953,0.35134039305476056
2016-01-29 08:30:00+00:00,0.060876530495479995,0.0,0.6306627516778524,0.33290402594924634
2016-01-29 08:45:00+00:00,0.0584162947705687,0.0,0.6945260067114094,0.3144676588437321
2016-01-29 09:00:00+00:00,0.0559560590456574,0.0,0.7583892617449665,0.2960312917382179
2016-01-29 09:15:00+00:00,0.055412518594804894,0.0,0.8066275167785235,0.2953634802518603
2016-01-29 09:30:00+00:00,0.0548689781439524,0.0,0.8548657718120807,0.2946956687655028
2016-01-29 09:45:00+00:00,0.0543254376930999,0.0,0.9031040268456377,0.2940278572791452
2016-01-29 10:00:00+00:00,0.0537818972422474,0.0,0.9513422818791948,0.2933600457927876
2016-01-29 10:15:00+00:00,0.05217988328184002,0.0,0.963506711409396,0.2807670291929021
2016-01-29 10:30:00+00:00,0.05057786932143265,0.0,0.9756711409395974,0.26817401259301654
2016-01-29 10:45:00+00:00,0.04897585536102528,0.0,0.9878355704697988,0.25558099599313105
2016-01-29 11:00:00+00:00,0.0473738414006179,0.0,1.0,0.2429879793932455
2016-01-29 11:15:00+00:00,0.045085250028607374,0.0,1.0,0.23602365960694519
2016-01-29 11:30:00+00:00,0.04279665865659685,0.0,1.0,0.22905933982064486
2016-01-29 11:45:00+00:00,0.04050806728458633,0.0,1.0,0.22209502003434453
2016-01-29 12:00:00+00:00,0.0382194759125758,0.0,1.0,0.2151307002480442
2016-01-29 12:15:00+00:00,0.038362512873326454,0.0,0.9692743288590604,0.21923297080709783
2016-01-29 12:30:00+00:00,0.0385055498340771,0.0,0.9385486577181208,0.22333524136615146
2016-01-29 12:45:00+00:00,0.03864858679482775,0.0,0.9078229865771812,0.22743751192520506
2016-01-29 13:00:00+00:00,0.0387916237555784,0.0,0.8770973154362416,0.2315397824842587
2016-01-29 13:15:00+00:00,0.03864858679482775,0.0,0.776059144295302,0.23246994848311386
2016-01-29 13:30:00+00:00,0.0385055498340771,0.0,0.6750209731543624,0.23340011448196904
2016-01-29 13:45:00+00:00,0.038362512873326454,0.0,0.5739828020134228,0.23433028048082422
2016-01-29 14:00:00+00:00,0.0382194759125758,0.0,0.4729446308724832,0.2352604464796794
2016-01-29 14:15:00+00:00,0.03819086852042565,0.0,0.38585360738255026,0.25314825414997133
2016-01-29 14:30:00+00:00,0.038162261128275504,0.0,0.2987625838926174,0.2710360618202633
2016-01-29 14:45:00+00:00,0.03813365373612535,0.0,0.21167156040268448,0.2889238694905552
2016-01-29 15:00:00+00:00,0.0381050463439752,0.0,0.1245805369127516,0.3068116771608472
2016-01-29 15:15:00+00:00,0.03721821718732112,0.0,0.09537541946308717,0.3179498187368823
2016-01-29 15:30:00+00:00,0.036331388030667044,0.0,0.06617030201342275,0.3290879603129174
2016-01-29 15:45:00+00:00,0.035444558874012974,0.0,0.036965184563758316,0.3402261018889525
2016-01-29 16:00:00+00:00,0.0345577297173589,0.0,0.0077600671140939,0.3513642434649876
2016-01-29 16:15:00+00:00,0.03381393752145547,0.0,0.007340604026845575,0.3601888952489983
2016-01-29 16:30:00+00:00,0.03307014532555205,0.0,0.00692114093959725,0.3690135470330089
2016-01-29 16:45:00+00:00,0.03232635312964863,0.0,0.006501677852348925,0.37783819881701963
2016-01-29 17:00:00+00:00,0.0315825609337452,0.0,0.0060822147651006,0.3866628506010303
2016-01-29 17:15:00+00:00,0.02872182171873205,0.0,0.0060822147651006,0.3774088914329326
2016-01-29 17:30:00+00:00,0.0258610825037189,0.0,0.0060822147651006,0.36815493226483487
2016-01-29 17:45:00+00:00,0.02300034328870575,0.0,0.0060822147651006,0.3589009730967372
2016-01-29 18:00:00+00:00,0.0201396040736926,0.0,0.0060822147651006,0.3496470139286395
2016-01-29 18:15:00+00:00,0.0213983293282984,0.0,0.0060822147651006,0.33381034153787437
2016-01-29 18:30:00+00:00,0.0226570545829042,0.0,0.0060822147651006,0.31797366914710923
2016-01-29 18:45:00+00:00,0.02391577983751,0.0,0.0060822147651006,0.30213699675634414
2016-01-29 19:00:00+00:00,0.0251745050921158,0.0,0.0060822147651006,0.286300324365579
2016-01-29 19:15:00+00:00,0.025374756837166702,0.0,0.0060822147651006,0.26865102079755765
2016-01-29 19:30:00+00:00,0.0255750085822176,0.0,0.0060822147651006,0.2510017172295363
2016-01-29 19:45:00+00:00,0.025775260327268498,0.0,0.0060822147651006,0.23335241366151493
2016-01-29 20:00:00+00:00,0.0259755120723194,0.0,0.0060822147651006,0.2157031100934936
2016-01-29 20:15:00+00:00,0.0259755120723194,0.0,0.0060822147651006,0.19974718565159322
2016-01-29 20:30:00+00:00,0.0259755120723194,0.0,0.0060822147651006,0.1837912612096928
2016-01-29 20:45:00+00:00,0.0259755120723194,0.0,0.0060822147651006,0.1678353367677924
2016-01-29 21:00:00+00:00,0.0259755120723194,0.0,0.0060822147651006,0.151879412325892
2016-01-29 21:15:00+00:00,0.02746309646412625,0.0,0.0060822147651006,0.14768174012593016
2016-01-29 21:30:00+00:00,0.028950680855933098,0.0,0.0060822147651006,0.1434840679259683
2016-01-29 21:45:00+00:00,0.030438265247739946,0.0,0.0060822147651006,0.13928639572600643
2016-01-29 22:00:00+00:00,0.0319258496395468,0.0,0.0060822147651006,0.1350887235260446
2016-01-29 22:15:00+00:00,0.0340141892665064,0.0,0.00456166107382545,0.1299370349170005
2016-01-29 22:30:00+00:00,0.036102528893466,0.0,0.0030411073825503,0.12478534630795644
2016-01-29 22:45:00+00:00,0.038190868520425594,0.0,0.00152055369127515,0.11963365769891238
2016-01-29 23:00:00+00:00,0.0402792081473852,0.0,0.0,0.1144819690898683
2016-01-29 23:15:00+00:00,0.0443414578327039,0.0,0.0,0.11202537683648155
2016-01-29 23:30:00+00:00,0.0484037075180226,0.0,0.0,0.1095687845830948
2016-01-29 23:45:00+00:00,0.052465957203341296,0.0,0.0,0.10711219232970805
2016-01-30 00:00:00+00:00,0.05652820688866,0.0,0.0,0.1046556000763213
2016-01-30 00:15:00+00:00,0.06018995308387685,0.0,0.0,0.1026521656172486
2016-01-30 00:30:00+00:00,0.0638516992790937,0.0,0.0,0.10064873115817591
2016-01-30 00:45:00+00:00,0.06751344547431055,0.0,0.0,0.0986452966991032
2016-01-30 01:00:00+00:00,0.0711751916695274,0.0,0.0,0.0966418622400305
2016-01-30 01:15:00+00:00,0.0692012816111683,0.0,0.0,0.09559244419004005
2016-01-30 01:30:00+00:00,0.0672273715528092,0.0,0.0,0.0945430261400496
2016-01-30 01:45:00+00:00,0.0652534614944501,0.0,0.0,0.09349360809005915
2016-01-30 02:00:00+00:00,0.063279551436091,0.0,0.0,0.0924441900400687
2016-01-30 02:15:00+00:00,0.06007552351527628,0.0,0.0,0.09263499332188513
2016-01-30 02:30:00+00:00,0.05687149559446155,0.0,0.0,0.09282579660370155
2016-01-30 02:45:00+00:00,0.05366746767364683,0.0,0.0,0.09301659988551797
2016-01-30 03:00:00+00:00,0.0504634397528321,0.0,0.0,0.0932074031673344
2016-01-30 03:15:00+00:00,0.052208490673990124,0.0,0.0,0.09544934172867768
2016-01-30 03:30:00+00:00,0.053953541595148154,0.0,0.0,0.09769128029002094
2016-01-30 03:45:00+00:00,0.055698592516306177,0.0,0.0,0.09993321885136422
2016-01-30 04:00:00+00:00,0.0574436434374642,0.0,0.0,0.1021751574127075
2016-01-30 04:15:00+00:00,0.06302208490673986,0.0,0.0,0.10544266361381414
2016-01-30 04:30:00+00:00,0.0686005263760155,0.0,0.0,0.10871016981492079
2016-01-30 04:45:00+00:00,0.07417896784529115,0.0,0.0,0.11197767601602746
2016-01-30 05:00:00+00:00,0.0797574093145668,0.0,0.0,0.1152451822171341
2016-01-30 05:15:00+00:00,0.08470648815653958,0.0,0.0035130033557046747,0.13935794695668763
2016-01-30 05:30:00+00:00,0.08965556699851235,0.0,0.007026006711409349,0.16347071169624114
2016-01-30 05:45:00+00:00,0.09460464584048513,0.0,0.010539010067114024,0.18758347643579465
2016-01-30 06:00:00+00:00,0.0995537246824579,0.0,0.0140520134228187,0.2116962411753482
2016-01-30 06:15:00+00:00,0.10561849181828581,0.0,0.05290478187919455,0.22636424346498757
2016-01-30 06:30:00+00:00,0.11168325895411371,0.0,0.0917575503355704,0.24103224575462695
2016-01-30 06:45:00+00:00,0.1177480260899416,0.0,0.13061031879194626,0.25570024804426633
2016-01-30 07:00:00+00:00,0.1238127932257695,0.0,0.1694630872483221,0.2703682503339057
2016-01-30 07:15:00+00:00,0.1277892207346378,0.0,0.21486996644295298,0.27604464796794503
2016-01-30 07:30:00+00:00,0.1317656482435061,0.0,0.26027684563758385,0.2817210456019843
2016-01-30 07:45:00+00:00,0.1357420757523744,0.0,0.30568372483221473,0.28739744323602356
2016-01-30 08:00:00+00:00,0.1397185032612427,0.0,0.3510906040268456,0.2930738408700629
2016-01-30 08:15:00+00:00,0.14269367204485636,0.0,0.4147441275167785,0.2814348406792596
2016-01-30 08:30:00+00:00,0.14566884082847004,0.0,0.4783976510067114,0.26979584048845634
2016-01-30 08:45:00+00:00,0.14864400961208374,0.0,0.5420511744966443,0.25815684029765307
2016-01-30 09:00:00+00:00,0.1516191783956974,0.0,0.6057046979865772,0.2465178401068498
2016-01-30 09:15:00+00:00,0.15642522027691952,0.0,0.6348573825503356,0.23588055714558287
2016-01-30 09:30:00+00:00,0.16123126215814165,0.0,0.664010067114094,0.22524327418431594
2016-01-30 09:45:00+00:00,0.1660373040393638,0.0,0.6931627516778524,0.21460599122304902
2016-01-30 10:00:00+00:00,0.1708433459205859,0.0,0.7223154362416108,0.2039687082617821
2016-01-30 10:15:00+00:00,0.17616432086051034,0.0,0.7110423657718121,0.19099408509826368
2016-01-30 10:30:00+00:00,0.1814852958004348,0.0,0.6997692953020134,0.17801946193474524
2016-01-30 10:45:00+00:00,0.18680627074035924,0.0,0.6884962248322147,0.16504483877122683
2016-01-30 11:00:00+00:00,0.1921272456802837,0.0,0.6772231543624161,0.1520702156077084
2016-01-30 11:15:00+00:00,0.19596063622840135,0.0,0.6567218959731543,0.14916046556000756
2016-01-30 11:30:00+00:00,0.199794026776519,0.0,0.6362206375838926,0.14625071551230673
2016-01-30 11:45:00+00:00,0.20362741732463666,0.0,0.6157193791946309,0.14334096546460592
2016-01-30 12:00:00+00:00,0.2074608078727543,0.0,0.5952181208053692,0.1404312154169051
2016-01-30 12:15:00+00:00,0.2069172674219018,0.0,0.5928586409395974,0.13885708834191943
2016-01-30 12:30:00+00:00,0.2063737269710493,0.0,0.5904991610738255,0.13728296126693373
2016-01-30 12:45:00+00:00,0.2058301865201968,0.0,0.5881396812080537,0.13570883419194807
2016-01-30 13:00:00+00:00,0.2052866460693443,0.0,0.5857802013422819,0.1341347071169624
2016-01-30 13:15:00+00:00,0.20986382881336535,0.0,0.518194211409396,0.13406315588628123
2016-01-30 13:30:00+00:00,0.2144410115573864,0.0,0.45060822147651003,0.13399160465560006
2016-01-30 13:45:00+00:00,0.21901819430140745,0.0,0.38302223154362414,0.13392005342491886
2016-01-30 14:00:00+00:00,0.2235953770454285,0.0,0.3154362416107382,0.1338485021942377
2016-01-30 14:15:00+00:00,0.22565510928023796,0.0,0.2585465604026845,0.1405027666475863
2016-01-30 14:30:00+00:00,0.22771484151504745,0.0,0.2016568791946308,0.1471570311009349
2016-01-30 14:45:00+00:00,0.22977457374985694,0.0,0.1447671979865771,0.1538112955542835
2016-01-30 15:00:00+00:00,0.2318343059846664,0.0,0.0878775167785234,0.1604655600076321
2016-01-30 15:15:00+00:00,0.23443757867032838,0.0,0.0676908557046979,0.1836720091585575
2016-01-30 15:30:00+00:00,0.23704085135599035,0.0,0.0475041946308724,0.20687845830948287
2016-01-30 15:45:00+00:00,0.2396441240416523,0.0,0.027317533557046907,0.23008490746040827
2016-01-30 16:00:00+00:00,0.2422473967273143,0.0,0.0071308724832214,0.2532913566113337
2016-01-30 16:15:00+00:00,0.2499427852156997,0.0,0.0068687080536912,0.2676016027475672
2016-01-30 16:30:00+00:00,0.2576381737040851,0.0,0.006606543624161,0.2819118488838008
2016-01-30 16:45:00+00:00,0.2653335621924705,0.0,0.0063443791946308,0.2962220950200343
2016-01-30 17:00:00+00:00,0.2730289506808559,0.0,0.0060822147651006,0.3105323411562679
2016-01-30 17:15:00+00:00,0.2774917038562764,0.0,0.0060822147651006,0.31239267315397823
2016-01-30 17:30:00+00:00,0.28195445703169697,0.0,0.0060822147651006,0.3142530051516886
2016-01-30 17:45:00+00:00,0.2864172102071175,0.0,0.0060822147651006,0.31611333714939893
2016-01-30 18:00:00+00:00,0.290879963382538,0.0,0.0060822147651006,0.3179736691471093
2016-01-30 18:15:00+00:00,0.2988328184002746,0.0,0.0060822147651006,0.2880891051326082
2016-01-30 18:30:00+00:00,0.30678567341801116,0.0,0.0060822147651006,0.2582045411181072
2016-01-30 18:45:00+00:00,0.31473852843574773,0.0,0.0060822147651006,0.22831997710360613
2016-01-30 19:00:00+00:00,0.3226913834534843,0.0,0.0060822147651006,0.1984354130891051
2016-01-30 19:15:00+00:00,0.3316454971964755,0.0,0.0060822147651006,0.1900400686891814
2016-01-30 19:30:00+00:00,0.34059961093946667,0.0,0.0060822147651006,0.18164472428925776
2016-01-30 19:45:00+00:00,0.3495537246824579,0.0,0.0060822147651006,0.1732493798893341
2016-01-30 20:00:00+00:00,0.3585078384254491,0.0,0.0060822147651006,0.1648540354894104
2016-01-30 20:15:00+00:00,0.3642865316397757,0.0,0.0060822147651006,0.15452680786109518
2016-01-30 20:30:00+00:00,0.3700652248541023,0.0,0.0060822147651006,0.14419958023277996
2016-01-30 20:45:00+00:00,0.3758439180684289,0.0,0.0060822147651006,0.13387235260446473
2016-01-30 21:00:00+00:00,0.3816226112827555,0.0,0.0060822147651006,0.1235451249761495
2016-01-30 21:15:00+00:00,0.384998283556471,0.0,0.0060822147651006,0.12161324174775798
2016-01-30 21:30:00+00:00,0.3883739558301865,0.0,0.0060822147651006,0.11968135851936645
2016-01-30 21:45:00+00:00,0.391749628103902,0.0,0.0060822147651006,0.11774947529097492
2016-01-30 22:00:00+00:00,0.3951253003776175,0.0,0.0060822147651006,0.1158175920625834
2016-01-30 22:15:00+00:00,0.4012472822977457,0.0,0.00456166107382545,0.11381415760351071
2016-01-30 22:30:00+00:00,0.4073692642178739,0.0,0.0030411073825503,0.11181072314443805
2016-01-30 22:45:00+00:00,0.41349124613800203,0.0,0.00152055369127515,0.10980728868536538
2016-01-30 23:00:00+00:00,0.4196132280581302,0.0,0.0,0.1078038542262927
2016-01-30 23:15:00+00:00,0.4273658313308159,0.0,0.0,0.10498950581950009
2016-01-30 23:30:00+00:00,0.4351184346035015,0.0,0.0,0.1021751574127075
2016-01-30 23:45:00+00:00,0.4428710378761872,0.0,0.0,0.0993608090059149
2016-01-31 00:00:00+00:00,0.4506236411488729,0.0,0.0,0.0965464605991223
2016-01-31 00:15:00+00:00,0.4503947820116718,0.0,0.0,0.09494848311390955
2016-01-31 00:30:00+00:00,0.45016592287447077,0.0,0.0,0.09335050562869679
2016-01-31 00:45:00+00:00,0.44993706373726966,0.0,0.0,0.09175252814348404
2016-01-31 01:00:00+00:00,0.4497082046000686,0.0,0.0,0.0901545506582713
2016-01-31 01:15:00+00:00,0.4531124842659343,0.0,0.0,0.0893913375310055
2016-01-31 01:30:00+00:00,0.45651676393179996,0.0,0.0,0.0886281244037397
2016-01-31 01:45:00+00:00,0.4599210435976656,0.0,0.0,0.08786491127647389
2016-01-31 02:00:00+00:00,0.4633253232635313,0.0,0.0,0.0871016981492081
2016-01-31 02:15:00+00:00,0.46927566083075867,0.0,0.0,0.08722095020034337
2016-01-31 02:30:00+00:00,0.475225998397986,0.0,0.0,0.08734020225147865
2016-01-31 02:45:00+00:00,0.48117633596521336,0.0,0.0,0.08745945430261393
2016-01-31 03:00:00+00:00,0.4871266735324407,0.0,0.0,0.0875787063537492
2016-01-31 03:15:00+00:00,0.4866975626501887,0.0,0.0,0.08869967563442085
2016-01-31 03:30:00+00:00,0.48626845176793676,0.0,0.0,0.0898206449150925
2016-01-31 03:45:00+00:00,0.4858393408856848,0.0,0.0,0.09094161419576414
2016-01-31 04:00:00+00:00,0.4854102300034328,0.0,0.0,0.0920625834764358
2016-01-31 04:15:00+00:00,0.4872697104931914,0.0,0.0,0.0933028048082427
2016-01-31 04:30:00+00:00,0.48912919098294994,0.0,0.0,0.0945430261400496
2016-01-31 04:45:00+00:00,0.4909886714727085,0.0,0.0,0.0957832474718565
2016-01-31 05:00:00+00:00,0.4928481519624671,0.0,0.0,0.0970234688036634
2016-01-31 05:15:00+00:00,0.4974539420986383,0.0,0.0050859899328859,0.0978820835718374
2016-01-31 05:30:00+00:00,0.5020597322348095,0.0,0.0101719798657718,0.0987406983400114
2016-01-31 05:45:00+00:00,0.5066655223709806,0.0,0.015257969798657699,0.0995993131081854
2016-01-31 06:00:00+00:00,0.5112713125071519,0.0,0.0203439597315436,0.1004579278763594
2016-01-31 06:15:00+00:00,0.5153621695846207,0.0,0.05557885906040265,0.10591967181835521
2016-01-31 06:30:00+00:00,0.5194530266620895,0.0,0.0908137583892617,0.111381415760351
2016-01-31 06:45:00+00:00,0.5235438837395583,0.0,0.12604865771812074,0.1168431597023468
2016-01-31 07:00:00+00:00,0.5276347408170271,0.0,0.1612835570469798,0.1223049036443426
2016-01-31 07:15:00+00:00,0.526747911660373,0.0,0.256606543624161,0.12354512497614953
2016-01-31 07:30:00+00:00,0.525861082503719,0.0,0.3519295302013422,0.12478534630795644
2016-01-31 07:45:00+00:00,0.5249742533470648,0.0,0.4472525167785235,0.12602556763976336
2016-01-31 08:00:00+00:00,0.5240874241904108,0.0,0.5425755033557047,0.1272657889715703
2016-01-31 08:15:00+00:00,0.519996567112942,0.0,0.5994651845637584,0.12781434840679257
2016-01-31 08:30:00+00:00,0.5159057100354731,0.0,0.6563548657718121,0.12836290784201485
2016-01-31 08:45:00+00:00,0.5118148529580043,0.0,0.7132445469798657,0.12891146727723712
2016-01-31 09:00:00+00:00,0.5077239958805355,0.0,0.7701342281879194,0.1294600267124594
2016-01-31 09:15:00+00:00,0.5096406911545943,0.0,0.7890625,0.1284821598931501
2016-01-31 09:30:00+00:00,0.5115573864286531,0.0,0.8079907718120805,0.1275042930738408
2016-01-31 09:45:00+00:00,0.513474081702712,0.0,0.826919043624161,0.1265264262545315
2016-01-31 10:00:00+00:00,0.5153907769767708,0.0,0.8458473154362416,0.1255485594352222
2016-01-31 10:15:00+00:00,0.525203112484266,0.0,0.8484165268456376,0.12168479297843915
2016-01-31 10:30:00+00:00,0.535015447991761,0.0,0.8509857382550335,0.1178210265216561
2016-01-31 10:45:00+00:00,0.5448277834992562,0.0,0.8535549496644295,0.11395726006487304
2016-01-31 11:00:00+00:00,0.5546401190067514,0.0,0.8561241610738255,0.11009349360809
2016-01-31 11:15:00+00:00,0.5633081588282413,0.0,0.8462143456375839,0.1092825796603701
2016-01-31 11:30:00+00:00,0.5719761986497311,0.0,0.8363045302013423,0.1084716657126502
2016-01-31 11:45:00+00:00,0.5806442384712209,0.0,0.8263947147651006,0.1076607517649303
2016-01-31 12:00:00+00:00,0.5893122782927108,0.0,0.816484899328859,0.1068498378172104
2016-01-31 12:15:00+00:00,0.5916294770568715,0.0,0.8103502516778524,0.10751764930356797
2016-01-31 12:30:00+00:00,0.5939466758210321,0.0,0.8042156040268456,0.10818546078992555
2016-01-31 12:45:00+00:00,0.5962638745851928,0.0,0.7980809563758389,0.10885327227628314
2016-01-31 13:00:00+00:00,0.5985810733493535,0.0,0.7919463087248322,0.1095210837626407
2016-01-31 13:15:00+00:00,0.5934031353701796,0.0,0.7065855704697986,0.10992654073650066
2016-01-31 13:30:00+00:00,0.5882251973910059,0.0,0.6212248322147651,0.1103319977103606
2016-01-31 13:45:00+00:00,0.5830472594118321,0.0,0.5358640939597314,0.11073745468422055
2016-01-31 14:00:00+00:00,0.5778693214326582,0.0,0.4505033557046979,0.1111429116580805
2016-01-31 14:15:00+00:00,0.5765819887859023,0.0,0.36855075503355694,0.11822648349551611
2016-01-31 14:30:00+00:00,0.5752946561391463,0.0,0.28659815436241604,0.1253100553329517
2016-01-31 14:45:00+00:00,0.5740073234923905,0.0,0.20464555369127513,0.1323936271703873
2016-01-31 15:00:00+00:00,0.5727199908456345,0.0,0.1226929530201342,0.1394771990078229
2016-01-31 15:15:00+00:00,0.5748369378647442,0.0,0.09406459731543619,0.1519748139668002
2016-01-31 15:30:00+00:00,0.576953884883854,0.0,0.06543624161073819,0.16447242892577751
2016-01-31 15:45:00+00:00,0.5790708319029637,0.0,0.0368078859060402,0.1769700438847548
2016-01-31 16:00:00+00:00,0.5811877789220735,0.0,0.0081795302013422,0.1894676588437321
2016-01-31 16:15:00+00:00,0.58261814852958,0.0,0.0076552013422818005,0.19755294791070405
2016-01-31 16:30:00+00:00,0.5840485181370867,0.0,0.0071308724832214,0.205638236977676
2016-01-31 16:45:00+00:00,0.5854788877445932,0.0,0.006606543624161,0.21372352604464795
2016-01-31 17:00:00+00:00,0.5869092573520998,0.0,0.0060822147651006,0.2218088151116199
2016-01-31 17:15:00+00:00,0.5868520425677994,0.0,0.0060822147651006,0.22634039305476053
2016-01-31 17:30:00+00:00,0.5867948277834992,0.0,0.0060822147651006,0.23087197099790113
2016-01-31 17:45:00+00:00,0.586737612999199,0.0,0.0060822147651006,0.23540354894104176
2016-01-31 18:00:00+00:00,0.5866803982148987,0.0,0.0060822147651006,0.2399351268841824
2016-01-31 18:15:00+00:00,0.587824693900904,0.0,0.0060822147651006,0.22622114100362525
2016-01-31 18:30:00+00:00,0.5889689895869092,0.0,0.0060822147651006,0.21250715512306811
2016-01-31 18:45:00+00:00,0.5901132852729145,0.0,0.0060822147651006,0.19879316924251095
2016-01-31 19:00:00+00:00,0.5912575809589198,0.0,0.0060822147651006,0.1850791833619538
2016-01-31 19:15:00+00:00,0.5875958347637029,0.0,0.0060822147651006,0.17716084716657127
2016-01-31 19:30:00+00:00,0.583934088568486,0.0,0.0060822147651006,0.1692425109711887
2016-01-31 19:45:00+00:00,0.5802723423732693,0.0,0.0060822147651006,0.16132417477580613
2016-01-31 20:00:00+00:00,0.5766105961780524,0.0,0.0060822147651006,0.1534058385804236
2016-01-31 20:15:00+00:00,0.5765247740016021,0.0,0.0060822147651006,0.14524899828277046
2016-01-31 20:30:00+00:00,0.5764389518251516,0.0,0.0060822147651006,0.13709215798511734
2016-01-31 20:45:00+00:00,0.5763531296487012,0.0,0.0060822147651006,0.12893531768746422
2016-01-31 21:00:00+00:00,0.5762673074722509,0.0,0.0060822147651006,0.1207784773898111
2016-01-31 21:15:00+00:00,0.5652248541023001,0.0,0.0060822147651006,0.11841728677733254
2016-01-31 21:30:00+00:00,0.5541824007323493,0.0,0.0060822147651006,0.11605609616485399
2016-01-31 21:45:00+00:00,0.5431399473623985,0.0,0.0060822147651006,0.11369490555237545
2016-01-31 22:00:00+00:00,0.5320974939924477,0.0,0.0060822147651006,0.1113337149398969
2016-01-31 22:15:00+00:00,0.5276061334248769,0.0,0.0060822147651006,0.11026044647967939
2016-01-31 22:30:00+00:00,0.5231147728573063,0.0,0.0060822147651006,0.1091871780194619
2016-01-31 22:45:00+00:00,0.5186234122897357,0.0,0.0060822147651006,0.1081139095592444
2016-01-31 23:00:00+00:00,0.514132051722165,0.0,0.0060822147651006,0.1070406410990269
2016-01-31 23:15:00+00:00,0.5107563794484495,0.0,0.0060822147651006,0.10553806525472238
2016-01-31 23:30:00+00:00,0.5073807071747339,0.0,0.0060822147651006,0.10403548941041785
2016-01-31 23:45:00+00:00,0.5040050349010183,0.0,0.0060822147651006,0.10253291356611333
2016-02-01 00:00:00+00:00,0.5006293626273028,0.0,0.0060822147651006,0.1010303377218088
2016-02-01 00:15:00+00:00,0.49399244764847233,0.0,0.0060822147651006,0.10014787254340773
2016-02-01 00:30:00+00:00,0.4873555326696418,0.0,0.0060822147651006,0.09926540736500665
2016-02-01 00:45:00+00:00,0.4807186176908113,0.0,0.0060822147651006,0.09838294218660557
2016-02-01 01:00:00+00:00,0.4740817027119808,0.0,0.0060822147651006,0.0975004770082045
2016-02-01 01:15:00+00:00,0.4669870694587481,0.0,0.0060822147651006,0.09678496470139282
2016-02-01 01:30:00+00:00,0.4598924362055155,0.0,0.0060822147651006,0.09606945239458115
2016-02-01 01:45:00+00:00,0.4527978029522829,0.0,0.0060822147651006,0.09535394008776947
2016-02-01 02:00:00+00:00,0.4457031696990502,0.0,0.0060822147651006,0.0946384277809578
2016-02-01 02:15:00+00:00,0.4364343746424076,0.0,0.0060822147651006,0.09451917572982252
2016-02-01 02:30:00+00:00,0.42716557958576495,0.0,0.0060822147651006,0.09439992367868724
