,WTON,WTOF,PHOT,HROR
2020-03-23 03:45:00+00:00,0.41776701877934264,0.0,0.0,0.18381859975098164
2020-03-23 04:00:00+00:00,0.4207746478873239,0.0,0.0,0.1875299300833253
2020-03-23 04:15:00+00:00,0.41940532081377147,0.0,0.00677061961427985,0.19823292788047117
2020-03-23 04:30:00+00:00,0.41803599374021905,0.0,0.0135412392285597,0.20893592567761704
2020-03-23 04:45:00+00:00,0.41666666666666663,0.0,0.02031185884283955,0.21963892347476294
2020-03-23 05:00:00+00:00,0.4152973395931142,0.0,0.0270824784571194,0.2303419212719088
2020-03-23 05:15:00+00:00,0.4179870892018779,0.0,0.08617152236356175,0.25342400153242023
2020-03-23 05:30:00+00:00,0.4206768388106416,0.0,0.14526056627000408,0.2765060817929317
2020-03-23 05:45:00+00:00,0.42336658841940533,0.0,0.20434961017644643,0.29958816205344313
2020-03-23 06:00:00+00:00,0.426056338028169,0.0,0.2634386540828888,0.3226702423139546
2020-03-23 06:15:00+00:00,0.4286238262910798,0.0,0.38387361510053347,0.32326884398046163
2020-03-23 06:30:00+00:00,0.4311913145539906,0.0,0.5043085761181781,0.3238674456469687
2020-03-23 06:45:00+00:00,0.4337588028169014,0.0,0.6247435371358228,0.3244660473134757
2020-03-23 07:00:00+00:00,0.4363262910798122,0.0,0.7451784981534674,0.3250646489799828
2020-03-23 07:15:00+00:00,0.44175469483568075,0.0,0.8088838736151005,0.3154630782492098
2020-03-23 07:30:00+00:00,0.44718309859154926,0.0,0.8725892490767337,0.30586150751843694
2020-03-23 07:45:00+00:00,0.4526115023474178,0.0,0.9362946245383669,0.29625993678766405
2020-03-23 08:00:00+00:00,0.4580399061032864,0.0,1.0,0.2866583660568911
2020-03-23 08:15:00+00:00,0.47721048513302033,0.0,1.0,0.2817019442582128
2020-03-23 08:30:00+00:00,0.4963810641627543,0.0,1.0,0.2767455224595345
2020-03-23 08:45:00+00:00,0.5155516431924883,0.0,1.0,0.27178910066085615
2020-03-23 09:00:00+00:00,0.5347222222222222,0.0,1.0,0.2668326788621779
2020-03-23 09:15:00+00:00,0.5372652582159625,0.0,1.0,0.2594100181974906
2020-03-23 09:30:00+00:00,0.5398082942097027,0.0,1.0,0.2519873575328033
2020-03-23 09:45:00+00:00,0.5423513302034428,0.0,1.0,0.24456469686811608
2020-03-23 10:00:00+00:00,0.5448943661971831,0.0,1.0,0.2371420362034288
2020-03-23 10:15:00+00:00,0.5491490610328639,0.0,1.0,0.23249688727133416
2020-03-23 10:30:00+00:00,0.5534037558685446,0.0,1.0,0.2278517383392395
2020-03-23 10:45:00+00:00,0.5576584507042254,0.0,1.0,0.22320658940714483
2020-03-23 11:00:00+00:00,0.5619131455399061,0.0,1.0,0.2185614404750502
2020-03-23 11:15:00+00:00,0.5543329420970267,0.0,1.0,0.2135092424097308
2020-03-23 11:30:00+00:00,0.5467527386541472,0.0,1.0,0.2084570443444114
2020-03-23 11:45:00+00:00,0.5391725352112676,0.0,1.0,0.203404846279092
2020-03-23 12:00:00+00:00,0.5315923317683882,0.0,1.0,0.1983526482137726
2020-03-23 12:15:00+00:00,0.5295872456964007,0.0,1.0,0.2000766210133129
2020-03-23 12:30:00+00:00,0.5275821596244132,0.0,1.0,0.20180059381285315
2020-03-23 12:45:00+00:00,0.5255770735524257,0.0,1.0,0.20352456661239343
2020-03-23 13:00:00+00:00,0.5235719874804382,0.0,1.0,0.2052485394119337
2020-03-23 13:15:00+00:00,0.523987676056338,0.0,1.0,0.2087683172109951
2020-03-23 13:30:00+00:00,0.5244033646322379,0.0,1.0,0.2122880950100565
2020-03-23 13:45:00+00:00,0.5248190532081377,0.0,1.0,0.2158078728091179
2020-03-23 14:00:00+00:00,0.5252347417840375,0.0,1.0,0.2193276506081793
2020-03-23 14:15:00+00:00,0.5252591940532081,0.0,0.9461427985227739,0.2291926060722153
2020-03-23 14:30:00+00:00,0.5252836463223787,0.0,0.8922855970455479,0.2390575615362513
2020-03-23 14:45:00+00:00,0.5253080985915493,0.0,0.8384283955683217,0.2489225170002873
2020-03-23 15:00:00+00:00,0.5253325508607198,0.0,0.7845711940910957,0.2587874724643233
2020-03-23 15:15:00+00:00,0.5251858372456963,0.0,0.6582375871973738,0.273896178526961
2020-03-23 15:30:00+00:00,0.5250391236306728,0.0,0.531903980303652,0.28900488458959867
2020-03-23 15:45:00+00:00,0.5248924100156495,0.0,0.40557037340993024,0.3041135906522363
2020-03-23 16:00:00+00:00,0.524745696400626,0.0,0.2792367665162084,0.319222296714874
2020-03-23 16:15:00+00:00,0.5183147496087637,0.0,0.21660853508411976,0.35116368163968964
2020-03-23 16:30:00+00:00,0.5118838028169014,0.0,0.15398030365203114,0.38310506656450527
2020-03-23 16:45:00+00:00,0.5054528560250391,0.0,0.09135207221994252,0.41504645148932096
2020-03-23 17:00:00+00:00,0.4990219092331768,0.0,0.0287238407878539,0.4469878364141366
2020-03-23 17:15:00+00:00,0.4903902582159624,0.0,0.021542880590890427,0.4721769945407528
2020-03-23 17:30:00+00:00,0.48175860719874797,0.0,0.01436192039392695,0.49736615266736905
2020-03-23 17:45:00+00:00,0.4731269561815336,0.0,0.007180960196963473,0.5225553107939852
2020-03-23 18:00:00+00:00,0.4644953051643192,0.0,0.0,0.5477444689206015
2020-03-23 18:15:00+00:00,0.4677719092331768,0.0,0.0,0.5243750598601666
2020-03-23 18:30:00+00:00,0.4710485133020344,0.0,0.0,0.5010056507997318
2020-03-23 18:45:00+00:00,0.474325117370892,0.0,0.0,0.47763624173929703
2020-03-23 19:00:00+00:00,0.4776017214397496,0.0,0.0,0.4542668326788622
2020-03-23 19:15:00+00:00,0.4809761345852895,0.0,0.0,0.4289340101522843
2020-03-23 19:30:00+00:00,0.4843505477308294,0.0,0.0,0.40360118762570635
2020-03-23 19:45:00+00:00,0.4877249608763693,0.0,0.0,0.3782683650991284
2020-03-23 20:00:00+00:00,0.4910993740219092,0.0,0.0,0.3529355425725505
2020-03-23 20:15:00+00:00,0.4868446791862284,0.0,0.0,0.3302844555119241
2020-03-23 20:30:00+00:00,0.4825899843505477,0.0,0.0,0.30763336845129774
2020-03-23 20:45:00+00:00,0.4783352895148669,0.0,0.0,0.2849822813906714
2020-03-23 21:00:00+00:00,0.4740805946791862,0.0,0.0,0.262331194330045
2020-03-23 21:15:00+00:00,0.46662265258215957,0.0,0.0,0.25510008619863994
2020-03-23 21:30:00+00:00,0.459164710485133,0.0,0.0,0.2478689780672349
2020-03-23 21:45:00+00:00,0.4517067683881064,0.0,0.0,0.24063786993582983
2020-03-23 22:00:00+00:00,0.4442488262910798,0.0,0.0,0.2334067618044248
2020-03-23 22:15:00+00:00,0.4331719483568075,0.0,0.0,0.22780385020591892
2020-03-23 22:30:00+00:00,0.42209507042253525,0.0,0.0,0.22220093860741305
2020-03-23 22:45:00+00:00,0.41101819248826293,0.0,0.0,0.21659802700890718
2020-03-23 23:00:00+00:00,0.3999413145539906,0.0,0.0,0.2109951154104013
2020-03-23 23:15:00+00:00,0.39380379499217527,0.0,0.0,0.20376400727899624
2020-03-23 23:30:00+00:00,0.3876662754303599,0.0,0.0,0.1965328991475912
2020-03-23 23:45:00+00:00,0.38152875586854457,0.0,0.0,0.18930179101618616
2020-03-24 00:00:00+00:00,0.3753912363067292,0.0,0.0,0.1820706828847811
2020-03-24 00:15:00+00:00,0.3675909624413145,0.0,0.0,0.1803706541519011
2020-03-24 00:30:00+00:00,0.3597906885758998,0.0,0.0,0.1786706254190211
2020-03-24 00:45:00+00:00,0.3519904147104851,0.0,0.0,0.1769705966861411
2020-03-24 01:00:00+00:00,0.3441901408450704,0.0,0.0,0.1752705679532611
2020-03-24 01:15:00+00:00,0.34142703442879496,0.0,0.0,0.17428886122018958
2020-03-24 01:30:00+00:00,0.33866392801251954,0.0,0.0,0.17330715448711803
2020-03-24 01:45:00+00:00,0.3359008215962441,0.0,0.0,0.1723254477540465
2020-03-24 02:00:00+00:00,0.3331377151799687,0.0,0.0,0.171343741020975
2020-03-24 02:15:00+00:00,0.3360475352112676,0.0,0.0,0.17187051048750118
2020-03-24 02:30:00+00:00,0.33895735524256654,0.0,0.0,0.17239727995402734
2020-03-24 02:45:00+00:00,0.3418671752738654,0.0,0.0,0.1729240494205535
2020-03-24 03:00:00+00:00,0.3447769953051643,0.0,0.0,0.1734508188870797
2020-03-24 03:15:00+00:00,0.34262519561815336,0.0,0.0,0.17615649841969153
2020-03-24 03:30:00+00:00,0.3404733959311424,0.0,0.0,0.17886217795230336
2020-03-24 03:45:00+00:00,0.33832159624413144,0.0,0.0,0.18156785748491516
2020-03-24 04:00:00+00:00,0.3361697965571205,0.0,0.0,0.184273537017527
2020-03-24 04:15:00+00:00,0.337881455399061,0.0,0.014926138695116924,0.19380327554831905
2020-03-24 04:30:00+00:00,0.3395931142410016,0.0,0.02985227739023385,0.20333301407911114
2020-03-24 04:45:00+00:00,0.3413047730829421,0.0,0.044778416085350776,0.21286275260990323
2020-03-24 05:00:00+00:00,0.3430164319248826,0.0,0.0597045547804677,0.2223924911406953
2020-03-24 05:15:00+00:00,0.33773474178403756,0.0,0.1586992203528928,0.2361842735370175
2020-03-24 05:30:00+00:00,0.3324530516431925,0.0,0.25769388592531794,0.2499760559333397
2020-03-24 05:45:00+00:00,0.3271713615023474,0.0,0.35668855149774303,0.2637678383296619
2020-03-24 06:00:00+00:00,0.3218896713615023,0.0,0.4556832170701682,0.2775596207259841
2020-03-24 06:15:00+00:00,0.31883313771517996,0.0,0.5917624128026262,0.2810554544583852
2020-03-24 06:30:00+00:00,0.31577660406885755,0.0,0.7278416085350841,0.28455128819078634
2020-03-24 06:45:00+00:00,0.31272007042253513,0.0,0.8639208042675421,0.28804712192318743
2020-03-24 07:00:00+00:00,0.3096635367762128,0.0,1.0,0.2915429556555885
2020-03-24 07:15:00+00:00,0.3125489045383411,0.0,1.0,0.2878555693899052
2020-03-24 07:30:00+00:00,0.31543427230046944,0.0,1.0,0.2841681831242218
2020-03-24 07:45:00+00:00,0.3183196400625978,0.0,1.0,0.28048079685853844
2020-03-24 08:00:00+00:00,0.3212050078247261,0.0,1.0,0.2767934105928551
2020-03-24 08:15:00+00:00,0.3243348982785602,0.0,1.0,0.26738339239536446
2020-03-24 08:30:00+00:00,0.3274647887323944,0.0,1.0,0.25797337419787375
2020-03-24 08:45:00+00:00,0.3305946791862285,0.0,1.0,0.2485633560003831
2020-03-24 09:00:00+00:00,0.3337245696400626,0.0,1.0,0.2391533378028924
2020-03-24 09:15:00+00:00,0.3331866197183099,0.0,1.0,0.23352648213772623
2020-03-24 09:30:00+00:00,0.3326486697965571,0.0,1.0,0.22789962647256007
2020-03-24 09:45:00+00:00,0.33211071987480434,0.0,1.0,0.22227277080739388
2020-03-24 10:00:00+00:00,0.3315727699530516,0.0,1.0,0.2166459151422277
2020-03-24 10:15:00+00:00,0.33308881064162754,0.0,1.0,0.21173738147686996
2020-03-24 10:30:00+00:00,0.3346048513302034,0.0,1.0,0.20682884781151223
2020-03-24 10:45:00+00:00,0.33612089201877926,0.0,1.0,0.20192031414615452
2020-03-24 11:00:00+00:00,0.3376369327073552,0.0,1.0,0.1970117804807968
2020-03-24 11:15:00+00:00,0.33404244913928005,0.0,1.0,0.19665261948089258
2020-03-24 11:30:00+00:00,0.330447965571205,0.0,1.0,0.19629345848098834
2020-03-24 11:45:00+00:00,0.3268534820031299,0.0,1.0,0.19593429748108412
2020-03-24 12:00:00+00:00,0.3232589984350548,0.0,1.0,0.1955751364811799
2020-03-24 12:15:00+00:00,0.3193955399061033,0.0,1.0,0.19605401781438556
2020-03-24 12:30:00+00:00,0.31553208137715183,0.0,1.0,0.1965328991475912
2020-03-24 12:45:00+00:00,0.3116686228482003,0.0,1.0,0.19701178048079684
2020-03-24 13:00:00+00:00,0.3078051643192488,0.0,1.0,0.1974906618140025
2020-03-24 13:15:00+00:00,0.30306142410015646,0.0,0.9952810832991383,0.20596686141174217
2020-03-24 13:30:00+00:00,0.29831768388106417,0.0,0.9905621665982767,0.21444306100948185
2020-03-24 13:45:00+00:00,0.29357394366197187,0.0,0.9858432498974149,0.22291926060722153
2020-03-24 14:00:00+00:00,0.2888302034428795,0.0,0.9811243331965532,0.2313954602049612
2020-03-24 14:15:00+00:00,0.2855780516431925,0.0,0.8794624538366845,0.253232448999138
2020-03-24 14:30:00+00:00,0.2823258998435054,0.0,0.7778005744768158,0.27506943779331483
2020-03-24 14:45:00+00:00,0.2790737480438184,0.0,0.6761386951169471,0.2969064265874916
2020-03-24 15:00:00+00:00,0.2758215962441314,0.0,0.5744768157570784,0.3187434153816684
2020-03-24 15:15:00+00:00,0.2719336854460093,0.0,0.47737997537956506,0.3548750119720333
2020-03-24 15:30:00+00:00,0.2680457746478873,0.0,0.3802831350020517,0.3910066085623982
2020-03-24 15:45:00+00:00,0.26415786384976525,0.0,0.28318629462453837,0.4271382051527631
2020-03-24 16:00:00+00:00,0.2602699530516432,0.0,0.186089454247025,0.463269801743128
2020-03-24 16:15:00+00:00,0.25806924882629106,0.0,0.14161879359868687,0.48656737860358196
2020-03-24 16:30:00+00:00,0.25586854460093894,0.0,0.09714813295034874,0.509864955464036
2020-03-24 16:45:00+00:00,0.2536678403755868,0.0,0.052677472302010614,0.53316253232449
2020-03-24 17:00:00+00:00,0.2514671361502347,0.0,0.0082068116536725,0.5564601091849439
2020-03-24 17:15:00+00:00,0.24863067292644753,0.0,0.006155108740254375,0.5610334259170577
2020-03-24 17:30:00+00:00,0.24579420970266036,0.0,0.00410340582683625,0.5656067426491715
2020-03-24 17:45:00+00:00,0.24295774647887317,0.0,0.002051702913418125,0.5701800593812852
2020-03-24 18:00:00+00:00,0.240121283255086,0.0,0.0,0.574753376113399
2020-03-24 18:15:00+00:00,0.2396811424100156,0.0,0.0,0.5565319413849248
2020-03-24 18:30:00+00:00,0.23924100156494518,0.0,0.0,0.5383105066564505
2020-03-24 18:45:00+00:00,0.2388008607198748,0.0,0.0,0.5200890719279763
2020-03-24 19:00:00+00:00,0.2383607198748044,0.0,0.0,0.501867637199502
2020-03-24 19:15:00+00:00,0.23430164319248828,0.0,0.0,0.47665453500622545
2020-03-24 19:30:00+00:00,0.23024256651017216,0.0,0.0,0.45144143281294896
2020-03-24 19:45:00+00:00,0.22618348982785602,0.0,0.0,0.42622833061967247
2020-03-24 20:00:00+00:00,0.2221244131455399,0.0,0.0,0.4010152284263959
2020-03-24 20:15:00+00:00,0.21872554773082942,0.0,0.0,0.37484436356670814
2020-03-24 20:30:00+00:00,0.2153266823161189,0.0,0.0,0.34867349870702036
2020-03-24 20:45:00+00:00,0.21192781690140838,0.0,0.0,0.3225026338473326
2020-03-24 21:00:00+00:00,0.2085289514866979,0.0,0.0,0.2963317689876448
2020-03-24 21:15:00+00:00,0.20742859937402186,0.0,0.0,0.2836174695910353
2020-03-24 21:30:00+00:00,0.2063282472613458,0.0,0.0,0.2709031701944258
2020-03-24 21:45:00+00:00,0.20522789514866974,0.0,0.0,0.2581888707978163
2020-03-24 22:00:00+00:00,0.2041275430359937,0.0,0.0,0.2454745714012068
2020-03-24 22:15:00+00:00,0.2033206181533646,0.0,0.0,0.2392970022028541
2020-03-24 22:30:00+00:00,0.20251369327073548,0.0,0.0,0.23311943300450144
2020-03-24 22:45:00+00:00,0.2017067683881064,0.0,0.0,0.22694186380614878
2020-03-24 23:00:00+00:00,0.2008998435054773,0.0,0.0,0.2207642946077961
2020-03-24 23:15:00+00:00,0.20278266823161187,0.0,0.0,0.21300641700986486
2020-03-24 23:30:00+00:00,0.20466549295774644,0.0,0.0,0.20524853941193366
2020-03-24 23:45:00+00:00,0.20654831768388102,0.0,0.0,0.19749066181400243
2020-03-25 00:00:00+00:00,0.2084311424100156,0.0,0.0,0.1897327842160712
2020-03-25 00:15:00+00:00,0.21107198748043815,0.0,0.0,0.18633272675031123
2020-03-25 00:30:00+00:00,0.2137128325508607,0.0,0.0,0.18293266928455124
2020-03-25 00:45:00+00:00,0.21635367762128324,0.0,0.0,0.17953261181879127
2020-03-25 01:00:00+00:00,0.2189945226917058,0.0,0.0,0.1761325543530313
2020-03-25 01:15:00+00:00,0.22241784037558684,0.0,0.0,0.17539028828656256
2020-03-25 01:30:00+00:00,0.22584115805946792,0.0,0.0,0.17464802222009385
2020-03-25 01:45:00+00:00,0.22926447574334896,0.0,0.0,0.17390575615362514
2020-03-25 02:00:00+00:00,0.23268779342723,0.0,0.0,0.1731634900871564
2020-03-25 02:15:00+00:00,0.23329910015649447,0.0,0.0,0.17503112728665834
2020-03-25 02:30:00+00:00,0.23391040688575895,0.0,0.0,0.1768987644861603
2020-03-25 02:45:00+00:00,0.23452171361502344,0.0,0.0,0.17876640168566224
2020-03-25 03:00:00+00:00,0.2351330203442879,0.0,0.0,0.1806340388851642
2020-03-25 03:15:00+00:00,0.2377005086071987,0.0,0.0,0.18075375921846562
2020-03-25 03:30:00+00:00,0.2402679968701095,0.0,0.0,0.18087347955176702
2020-03-25 03:45:00+00:00,0.24283548513302028,0.0,0.0,0.18099319988506846
2020-03-25 04:00:00+00:00,0.2454029733959311,0.0,0.0,0.1811129202183699
2020-03-25 04:15:00+00:00,0.24931533646322374,0.0,0.0085658596635207,0.1896848960827507
2020-03-25 04:30:00+00:00,0.2532276995305164,0.0,0.0171317193270414,0.19825687194713149
2020-03-25 04:45:00+00:00,0.257140062597809,0.0,0.0256975789905621,0.2068288478115123
2020-03-25 05:00:00+00:00,0.2610524256651017,0.0,0.0342634386540828,0.2154008236758931
2020-03-25 05:15:00+00:00,0.2648180751173708,0.0,0.09545547804677876,0.22560099607317305
2020-03-25 05:30:00+00:00,0.26858372456964,0.0,0.15664751743947472,0.23580116847045302
2020-03-25 05:45:00+00:00,0.2723493740219092,0.0,0.21783955683217068,0.24600134086773295
2020-03-25 06:00:00+00:00,0.2761150234741784,0.0,0.2790315962248666,0.2562015132650129
2020-03-25 06:15:00+00:00,0.2842331768388106,0.0,0.3743331965531391,0.2628340197299109
2020-03-25 06:30:00+00:00,0.29235133020344284,0.0,0.4696347968814116,0.2694665261948089
2020-03-25 06:45:00+00:00,0.30046948356807507,0.0,0.5649363972096841,0.2760990326597069
2020-03-25 07:00:00+00:00,0.3085876369327073,0.0,0.6602379975379565,0.2827315391246049
2020-03-25 07:15:00+00:00,0.31401604068857586,0.0,0.7275338530980714,0.2794990901254669
2020-03-25 07:30:00+00:00,0.3194444444444444,0.0,0.7948297086581863,0.2762666411263289
2020-03-25 07:45:00+00:00,0.3248728482003129,0.0,0.8621255642183011,0.2730341921271909
2020-03-25 08:00:00+00:00,0.3303012519561815,0.0,0.929421419778416,0.2698017431280529
2020-03-25 08:15:00+00:00,0.3327220266040688,0.0,0.947066064833812,0.2638875586629633
2020-03-25 08:30:00+00:00,0.33514280125195617,0.0,0.964710709889208,0.25797337419787375
2020-03-25 08:45:00+00:00,0.3375635758998435,0.0,0.982355354944604,0.2520591897327842
2020-03-25 09:00:00+00:00,0.3399843505477308,0.0,1.0,0.2461450052676946
2020-03-25 09:15:00+00:00,0.34179381846635365,0.0,1.0,0.2418350732688439
2020-03-25 09:30:00+00:00,0.3436032863849765,0.0,1.0,0.23752514126999325
2020-03-25 09:45:00+00:00,0.34541275430359936,0.0,1.0,0.2332152092711426
2020-03-25 10:00:00+00:00,0.3472222222222222,0.0,1.0,0.2289052772722919
2020-03-25 10:15:00+00:00,0.34983861502347413,0.0,1.0,0.22399674360693417
2020-03-25 10:30:00+00:00,0.3524550078247261,0.0,1.0,0.21908820994157646
2020-03-25 10:45:00+00:00,0.3550714006259781,0.0,1.0,0.21417967627621873
2020-03-25 11:00:00+00:00,0.35768779342723,0.0,1.0,0.209271142610861
2020-03-25 11:15:00+00:00,0.3608421361502347,0.0,0.9945629872794419,0.20907959007757876
2020-03-25 11:30:00+00:00,0.3639964788732394,0.0,0.9891259745588838,0.2088880375442965
2020-03-25 11:45:00+00:00,0.3671508215962441,0.0,0.9836889618383257,0.20869648501101423
2020-03-25 12:00:00+00:00,0.3703051643192488,0.0,0.9782519491177676,0.208504932477732
2020-03-25 12:15:00+00:00,0.374706572769953,0.0,0.9245999179318833,0.20989368834402833
2020-03-25 12:30:00+00:00,0.37910798122065725,0.0,0.8709478867459991,0.21128244421032466
2020-03-25 12:45:00+00:00,0.3835093896713615,0.0,0.8172958555601149,0.21267120007662096
2020-03-25 13:00:00+00:00,0.3879107981220657,0.0,0.7636438243742306,0.2140599559429173
2020-03-25 13:15:00+00:00,0.3939994131455399,0.0,0.7135309807139927,0.21918398620821755
2020-03-25 13:30:00+00:00,0.400088028169014,0.0,0.6634181370537546,0.22430801647351778
2020-03-25 13:45:00+00:00,0.4061766431924882,0.0,0.6133052933935166,0.22943204673881804
2020-03-25 14:00:00+00:00,0.4122652582159624,0.0,0.5631924497332786,0.2345560770041183
2020-03-25 14:15:00+00:00,0.41456377151799684,0.0,0.5410340582683628,0.24671966286754132
2020-03-25 14:30:00+00:00,0.41686228482003124,0.0,0.5188756668034469,0.25888324873096435
2020-03-25 14:45:00+00:00,0.41916079812206564,0.0,0.496717275338531,0.27104683459438744
2020-03-25 15:00:00+00:00,0.4214593114241001,0.0,0.4745588838736151,0.2832104204578105
2020-03-25 15:15:00+00:00,0.417106807511737,0.0,0.39592736971686504,0.30181496025284926
2020-03-25 15:30:00+00:00,0.412754303599374,0.0,0.3172958555601149,0.3204195000478881
2020-03-25 15:45:00+00:00,0.40840179968701096,0.0,0.23866434140336482,0.3390240398429269
2020-03-25 16:00:00+00:00,0.4040492957746479,0.0,0.1600328272466147,0.3576285796379657
2020-03-25 16:15:00+00:00,0.40184859154929575,0.0,0.12140951990151824,0.3818839191648309
2020-03-25 16:30:00+00:00,0.39964788732394363,0.0,0.0827862125564218,0.40613925869169615
2020-03-25 16:45:00+00:00,0.3974471830985915,0.0,0.04416290521132535,0.4303945982185614
2020-03-25 17:00:00+00:00,0.3952464788732394,0.0,0.0055395978662289,0.4546499377454266
2020-03-25 17:15:00+00:00,0.3969336854460093,0.0,0.004154698399671674,0.4781151230725026
2020-03-25 17:30:00+00:00,0.39862089201877926,0.0,0.00276979893311445,0.5015803083995786
2020-03-25 17:45:00+00:00,0.40030809859154926,0.0,0.0013848994665572253,0.5250454937266545
2020-03-25 18:00:00+00:00,0.4019953051643192,0.0,0.0,0.5485106790537305
2020-03-25 18:15:00+00:00,0.40287558685446007,0.0,0.0,0.5361555406570252
2020-03-25 18:30:00+00:00,0.4037558685446009,0.0,0.0,0.5238004022603199
2020-03-25 18:45:00+00:00,0.40463615023474175,0.0,0.0,0.5114452638636146
2020-03-25 19:00:00+00:00,0.4055164319248826,0.0,0.0,0.4990901254669093
2020-03-25 19:15:00+00:00,0.40307120500782473,0.0,0.0,0.4604204578105545
2020-03-25 19:30:00+00:00,0.40062597809076683,0.0,0.0,0.42175079015419975
2020-03-25 19:45:00+00:00,0.3981807511737089,0.0,0.0,0.383081122497845
2020-03-25 20:00:00+00:00,0.395735524256651,0.0,0.0,0.3444114548414902
2020-03-25 20:15:00+00:00,0.3969092331768388,0.0,0.0,0.32915908437889085
2020-03-25 20:30:00+00:00,0.39808294209702655,0.0,0.0,0.31390671391629155
2020-03-25 20:45:00+00:00,0.3992566510172143,0.0,0.0,0.2986543434536922
2020-03-25 21:00:00+00:00,0.4004303599374021,0.0,0.0,0.2834019729910928
2020-03-25 21:15:00+00:00,0.41194737871674486,0.0,0.0,0.2724595345273441
2020-03-25 21:30:00+00:00,0.4234643974960876,0.0,0.0,0.2615170960635954
2020-03-25 21:45:00+00:00,0.43498141627543035,0.0,0.0,0.2505746575998467
2020-03-25 22:00:00+00:00,0.4464984350547731,0.0,0.0,0.239632219136098
2020-03-25 22:15:00+00:00,0.44471341940532083,0.0,0.0,0.23173067713820508
2020-03-25 22:30:00+00:00,0.44292840375586856,0.0,0.0,0.22382913514031216
2020-03-25 22:45:00+00:00,0.4411433881064163,0.0,0.0,0.21592759314241922
2020-03-25 23:00:00+00:00,0.439358372456964,0.0,0.0,0.2080260511445263
2020-03-25 23:15:00+00:00,0.4310446009389671,0.0,0.0,0.20735561727803842
2020-03-25 23:30:00+00:00,0.4227308294209703,0.0,0.0,0.20668518341155057
2020-03-25 23:45:00+00:00,0.4144170579029734,0.0,0.0,0.2060147495450627
2020-03-26 00:00:00+00:00,0.4061032863849765,0.0,0.0,0.2053443156785748
2020-03-26 00:15:00+00:00,0.40221537558685444,0.0,0.0,0.20292596494588636
2020-03-26 00:30:00+00:00,0.3983274647887323,0.0,0.0,0.2005076142131979
2020-03-26 00:45:00+00:00,0.39443955399061026,0.0,0.0,0.19808926348050945
2020-03-26 01:00:00+00:00,0.3905516431924882,0.0,0.0,0.195670912747821
2020-03-26 01:15:00+00:00,0.391260758998435,0.0,0.0,0.19313284168183117
2020-03-26 01:30:00+00:00,0.39196987480438183,0.0,0.0,0.19059477061584135
2020-03-26 01:45:00+00:00,0.3926789906103286,0.0,0.0,0.18805669954985152
2020-03-26 02:00:00+00:00,0.3933881064162754,0.0,0.0,0.1855186284838617
2020-03-26 02:15:00+00:00,0.39522202660406885,0.0,0.0,0.1881045876831721
2020-03-26 02:30:00+00:00,0.3970559467918623,0.0,0.0,0.1906905468824825
2020-03-26 02:45:00+00:00,0.39888986697965567,0.0,0.0,0.1932765060817929
2020-03-26 03:00:00+00:00,0.4007237871674491,0.0,0.0,0.1958624652811033
2020-03-26 03:15:00+00:00,0.3964446400625978,0.0,0.0,0.19634134661430894
2020-03-26 03:30:00+00:00,0.39216549295774644,0.0,0.0,0.19682022794751455
2020-03-26 03:45:00+00:00,0.3878863458528951,0.0,0.0,0.1972991092807202
2020-03-26 04:00:00+00:00,0.3836071987480438,0.0,0.0,0.1977779906139258
2020-03-26 04:15:00+00:00,0.3755379499217527,0.0,0.0023081657775954,0.20273441241260412
2020-03-26 04:30:00+00:00,0.36746870109546165,0.0,0.0046163315551908,0.20769083421128243
2020-03-26 04:45:00+00:00,0.3593994522691706,0.0,0.0069244973327862,0.2126472560099607
2020-03-26 05:00:00+00:00,0.3513302034428795,0.0,0.0092326631103816,0.217603677808639
2020-03-26 05:15:00+00:00,0.35842136150234744,0.0,0.03508411981945013,0.23079685853845416
2020-03-26 05:30:00+00:00,0.36551251956181535,0.0,0.06093557652851866,0.24399003926826932
2020-03-26 05:45:00+00:00,0.37260367762128327,0.0,0.08678703323758719,0.25718321999808447
2020-03-26 06:00:00+00:00,0.3796948356807512,0.0,0.1126384899466557,0.2703764007278996
2020-03-26 06:15:00+00:00,0.39001369327073554,0.0,0.1514156750102585,0.27782300545924715
2020-03-26 06:30:00+00:00,0.4003325508607199,0.0,0.1901928600738613,0.28526961019059477
2020-03-26 06:45:00+00:00,0.41065140845070425,0.0,0.22897004513746408,0.29271621492194233
2020-03-26 07:00:00+00:00,0.4209702660406886,0.0,0.2677472302010669,0.3001628196532899
2020-03-26 07:15:00+00:00,0.4325850938967136,0.0,0.30755026672137875,0.3039459821856144
2020-03-26 07:30:00+00:00,0.44419992175273865,0.0,0.34735330324169056,0.3077291447179389
2020-03-26 07:45:00+00:00,0.45581474960876367,0.0,0.3871563397620024,0.31151230725026335
2020-03-26 08:00:00+00:00,0.4674295774647887,0.0,0.4269593762823143,0.3152954697825879
2020-03-26 08:15:00+00:00,0.4733714788732394,0.0,0.45224661469019284,0.3086869073843502
2020-03-26 08:30:00+00:00,0.4793133802816901,0.0,0.4775338530980714,0.3020783449861124
2020-03-26 08:45:00+00:00,0.4852552816901408,0.0,0.5028210915059499,0.2954697825878747
2020-03-26 09:00:00+00:00,0.4911971830985915,0.0,0.5281083299138285,0.288861220189637
2020-03-26 09:15:00+00:00,0.49339788732394363,0.0,0.5430857611817809,0.2817737764581936
