,WTON,WTOF,PHOT,HROR
2022-06-07 08:00:00+00:00,0.1017076374554325,0.0,1.0,0.5204149614542686
2022-06-07 08:15:00+00:00,0.10700881966597858,0.0,1.0,0.5027600647187589
2022-06-07 08:30:00+00:00,0.11231000187652465,0.0,1.0,0.4851051679832492
2022-06-07 08:45:00+00:00,0.11761118408707072,0.0,1.0,0.4674502712477396
2022-06-07 09:00:00+00:00,0.1229123662976168,0.0,1.0,0.4497953745122299
2022-06-07 09:15:00+00:00,0.12657158941640081,0.0,1.0,0.4232654420862282
2022-06-07 09:30:00+00:00,0.13023081253518481,0.0,1.0,0.3967355096602265
2022-06-07 09:45:00+00:00,0.13389003565396881,0.0,1.0,0.3702055772342248
2022-06-07 10:00:00+00:00,0.1375492587727528,0.0,1.0,0.3436756448082231
2022-06-07 10:15:00+00:00,0.14076280728091572,0.0,1.0,0.3404635005234605
2022-06-07 10:30:00+00:00,0.1439763557890786,0.0,1.0,0.337251356238698
2022-06-07 10:45:00+00:00,0.1471899042972415,0.0,1.0,0.33403921195393543
2022-06-07 11:00:00+00:00,0.1504034528054044,0.0,1.0,0.3308270676691729
2022-06-07 11:15:00+00:00,0.16004409832989303,0.0,1.0,0.3319929570762349
2022-06-07 11:30:00+00:00,0.16968474385438165,0.0,1.0,0.3331588464832968
2022-06-07 11:45:00+00:00,0.17932538937887027,0.0,1.0,0.3343247358903587
2022-06-07 12:00:00+00:00,0.1889660349033589,0.0,1.0,0.3354906252974207
2022-06-07 12:15:00+00:00,0.19612028523175074,0.0,1.0,0.33853621395260297
2022-06-07 12:30:00+00:00,0.20327453556014255,0.0,1.0,0.34158180260778526
2022-06-07 12:45:00+00:00,0.2104287858885344,0.0,1.0,0.34462739126296754
2022-06-07 13:00:00+00:00,0.2175830362169262,0.0,1.0,0.3476729799181498
2022-06-07 13:15:00+00:00,0.223001501219741,0.0,1.0,0.3486723136956315
2022-06-07 13:30:00+00:00,0.2284199662225558,0.0,1.0,0.3496716474731132
2022-06-07 13:45:00+00:00,0.23383843122537062,0.0,1.0,0.3506709812505948
2022-06-07 14:00:00+00:00,0.2392568962281854,0.0,1.0,0.3516703150280765
2022-06-07 14:15:00+00:00,0.25222837305310564,0.0,1.0,0.3574997620633863
2022-06-07 14:30:00+00:00,0.26519984987802586,0.0,1.0,0.3633292090986961
2022-06-07 14:45:00+00:00,0.2781713267029461,0.0,1.0,0.3691586561340059
2022-06-07 15:00:00+00:00,0.2911428035278663,0.0,1.0,0.3749881031693157
2022-06-07 15:15:00+00:00,0.2892428222931131,0.0,0.892933618843683,0.40113733701341964
2022-06-07 15:30:00+00:00,0.28734284105835983,0.0,0.7858672376873661,0.42728657085752353
2022-06-07 15:45:00+00:00,0.2854428598236066,0.0,0.6788008565310493,0.4534358047016275
2022-06-07 16:00:00+00:00,0.2835428785888534,0.0,0.5717344753747323,0.4795850385457314
2022-06-07 16:15:00+00:00,0.27566147494839555,0.0,0.4737200700798131,0.5047111449509851
2022-06-07 16:30:00+00:00,0.2677800713079377,0.0,0.37570566478489387,0.5298372513562387
2022-06-07 16:45:00+00:00,0.25989866766747977,0.0,0.27769125948997464,0.5549633577614923
2022-06-07 17:00:00+00:00,0.2520172640270219,0.0,0.1796768541950554,0.580089464166746
2022-06-07 17:15:00+00:00,0.2414383561643835,0.0,0.1392836285769904,0.5803274007804321
2022-06-07 17:30:00+00:00,0.2308594483017451,0.0,0.0988904029589254,0.5805653373941182
2022-06-07 17:45:00+00:00,0.2202805404391067,0.0,0.05849717734086039,0.5808032740078043
2022-06-07 18:00:00+00:00,0.2097016325764683,0.0,0.0181039517227954,0.5810412106214904
2022-06-07 18:15:00+00:00,0.2050806905610808,0.0,0.01357796379209655,0.5744741600837536
2022-06-07 18:30:00+00:00,0.2004597485456933,0.0,0.0090519758613977,0.5679071095460169
2022-06-07 18:45:00+00:00,0.19583880653030578,0.0,0.00452598793069885,0.5613400590082802
2022-06-07 19:00:00+00:00,0.1912178645149183,0.0,0.0,0.5547730084705434
2022-06-07 19:15:00+00:00,0.1926721711390504,0.0,0.0,0.5233415818026078
2022-06-07 19:30:00+00:00,0.19412647776318254,0.0,0.0,0.4919101551346721
2022-06-07 19:45:00+00:00,0.1955807843873147,0.0,0.0,0.46047872846673643
2022-06-07 20:00:00+00:00,0.1970350910114468,0.0,0.0,0.4290473017988008
2022-06-07 20:15:00+00:00,0.19522893601050853,0.0,0.0,0.40853716569905774
2022-06-07 20:30:00+00:00,0.19342278100957025,0.0,0.0,0.3880270295993147
2022-06-07 20:45:00+00:00,0.19161662600863197,0.0,0.0,0.3675168934995717
2022-06-07 21:00:00+00:00,0.1898104710076937,0.0,0.0,0.3470067573998286
2022-06-07 21:15:00+00:00,0.18915368737098887,0.0,0.0,0.33856000761397154
2022-06-07 21:30:00+00:00,0.18849690373428404,0.0,0.0,0.3301132578281145
2022-06-07 21:45:00+00:00,0.18784012009757922,0.0,0.0,0.3216665080422575
2022-06-07 22:00:00+00:00,0.1871833364608744,0.0,0.0,0.3132197582564004
2022-06-07 22:15:00+00:00,0.19393882529555256,0.0,0.0,0.31055486818311595
2022-06-07 22:30:00+00:00,0.20069431413023076,0.0,0.0,0.30788997810983154
2022-06-07 22:45:00+00:00,0.20744980296490892,0.0,0.0,0.3052250880365471
2022-06-07 23:00:00+00:00,0.2142052917995871,0.0,0.0,0.3025601979632626
2022-06-07 23:15:00+00:00,0.2158707074498029,0.0,0.0,0.3006329113924051
2022-06-07 23:30:00+00:00,0.2175361231000187,0.0,0.0,0.29870562482154756
2022-06-07 23:45:00+00:00,0.2192015387502345,0.0,0.0,0.29677833825069
2022-06-08 00:00:00+00:00,0.2208669544004503,0.0,0.0,0.2948510516798325
2022-06-08 00:15:00+00:00,0.21826327641208473,0.0,0.0,0.29489863900256974
2022-06-08 00:30:00+00:00,0.21565959842371918,0.0,0.0,0.294946226325307
2022-06-08 00:45:00+00:00,0.21305592043535365,0.0,0.0,0.29499381364804417
2022-06-08 01:00:00+00:00,0.2104522424469881,0.0,0.0,0.2950414009707814
2022-06-08 01:15:00+00:00,0.20852880465378112,0.0,0.0,0.2944941467593033
2022-06-08 01:30:00+00:00,0.20660536686057415,0.0,0.0,0.29394689254782524
2022-06-08 01:45:00+00:00,0.20468192906736718,0.0,0.0,0.2933996383363472
2022-06-08 02:00:00+00:00,0.2027584912741602,0.0,0.0,0.2928523841248691
2022-06-08 02:15:00+00:00,0.20299305685869765,0.0,0.001021997274673925,0.2928999714476063
2022-06-08 02:30:00+00:00,0.2032276224432351,0.0,0.00204399454934785,0.2929475587703435
2022-06-08 02:45:00+00:00,0.20346218802777255,0.0,0.0030659918240217754,0.29299514609308075
2022-06-08 03:00:00+00:00,0.20369675361231,0.0,0.0040879890986957,0.293042733415818
2022-06-08 03:15:00+00:00,0.19942765997372863,0.0,0.0302705859451041,0.31212524983344436
2022-06-08 03:30:00+00:00,0.19515856633514728,0.0,0.05645318279151249,0.33120776625107073
2022-06-08 03:45:00+00:00,0.19088947269656595,0.0,0.0826357796379209,0.35029028266869705
2022-06-08 04:00:00+00:00,0.1866203790579846,0.0,0.1088183764843293,0.3693727990863234
2022-06-08 04:15:00+00:00,0.17834021392381308,0.0,0.2063947829472454,0.41272485009993337
2022-06-08 04:30:00+00:00,0.17006004878964154,0.0,0.3039711894101615,0.4560769011135434
2022-06-08 04:45:00+00:00,0.16177988365547002,0.0,0.4015475958730776,0.4994289521271533
2022-06-08 05:00:00+00:00,0.1534997185212985,0.0,0.4991240023359937,0.5427810031407633
2022-06-08 05:15:00+00:00,0.14845655845374364,0.0,0.6243430017519953,0.5544398972113829
2022-06-08 05:30:00+00:00,0.14341339838618877,0.0,0.7495620011679969,0.5660987912820025
2022-06-08 05:45:00+00:00,0.13837023831863388,0.0,0.8747810005839984,0.5777576853526221
2022-06-08 06:00:00+00:00,0.133327078251079,0.0,1.0,0.5894165794232417
2022-06-08 06:15:00+00:00,0.12739256896228185,0.0,1.0,0.5643856476634624
2022-06-08 06:30:00+00:00,0.1214580596734847,0.0,1.0,0.5393547159036832
2022-06-08 06:45:00+00:00,0.11552355038468756,0.0,1.0,0.514323784143904
2022-06-08 07:00:00+00:00,0.1095890410958904,0.0,1.0,0.4892928523841248
2022-06-08 07:15:00+00:00,0.10806436479639706,0.0,1.0,0.4754925287903302
2022-06-08 07:30:00+00:00,0.1065396884969037,0.0,1.0,0.4616922051965356
2022-06-08 07:45:00+00:00,0.10501501219741034,0.0,1.0,0.44789188160274096
2022-06-08 08:00:00+00:00,0.103490335897917,0.0,1.0,0.4340915580089464
2022-06-08 08:15:00+00:00,0.10466316382060417,0.0,1.0,0.4260730941277243
2022-06-08 08:30:00+00:00,0.10583599174329135,0.0,1.0,0.4180546302465023
2022-06-08 08:45:00+00:00,0.10700881966597853,0.0,1.0,0.4100361663652803
2022-06-08 09:00:00+00:00,0.1081816475886657,0.0,1.0,0.4020177024840582
2022-06-08 09:15:00+00:00,0.11334209044848934,0.0,1.0,0.3855524888169791
2022-06-08 09:30:00+00:00,0.11850253330831295,0.0,1.0,0.36908727514990003
2022-06-08 09:45:00+00:00,0.12366297616813658,0.0,1.0,0.352622061482821
2022-06-08 10:00:00+00:00,0.1288234190279602,0.0,1.0,0.3361568478157419
2022-06-08 10:15:00+00:00,0.13696284481140925,0.0,1.0,0.3289473684210526
2022-06-08 10:30:00+00:00,0.1451022705948583,0.0,1.0,0.32173788902636336
2022-06-08 10:45:00+00:00,0.15324169637830737,0.0,1.0,0.31452840963167406
2022-06-08 11:00:00+00:00,0.1613811221617564,0.0,1.0,0.3073189302369848
2022-06-08 11:15:00+00:00,0.16785513229498966,0.0,1.0,0.30865137527362707
2022-06-08 11:30:00+00:00,0.1743291424282229,0.0,1.0,0.3099838203102693
2022-06-08 11:45:00+00:00,0.18080315256145613,0.0,1.0,0.31131626534691154
2022-06-08 12:00:00+00:00,0.1872771626946894,0.0,1.0,0.3126487103835538
2022-06-08 12:15:00+00:00,0.20794239069243756,0.0,1.0,0.3252355572475492
2022-06-08 12:30:00+00:00,0.22860761869018575,0.0,1.0,0.3378224041115446
2022-06-08 12:45:00+00:00,0.24927284668793392,0.0,1.0,0.3504092509755401
2022-06-08 13:00:00+00:00,0.2699380746856821,0.0,1.0,0.3629960978395355
2022-06-08 13:15:00+00:00,0.28638112216175643,0.0,0.992310687171501,0.36406681260112306
2022-06-08 13:30:00+00:00,0.30282416963783076,0.0,0.9846213743430018,0.36513752736271055
2022-06-08 13:45:00+00:00,0.31926721711390504,0.0,0.9769320615145027,0.36620824212429803
2022-06-08 14:00:00+00:00,0.3357102645899794,0.0,0.9692427486860036,0.3672789568858856
2022-06-08 14:15:00+00:00,0.3267029461437418,0.0,0.8953669456881449,0.3771771200152279
2022-06-08 14:30:00+00:00,0.31769562769750426,0.0,0.8214911426902862,0.38707528314457024
2022-06-08 14:45:00+00:00,0.30868830925126667,0.0,0.7476153396924274,0.39697344627391257
2022-06-08 15:00:00+00:00,0.2996809908050291,0.0,0.6737395366945688,0.4068716094032549
2022-06-08 15:15:00+00:00,0.2764355413773691,0.0,0.5925637531633249,0.43849338536213944
2022-06-08 15:30:00+00:00,0.25319009194970915,0.0,0.511387969632081,0.47011516132102404
2022-06-08 15:45:00+00:00,0.22994464252204916,0.0,0.43021218610083706,0.5017369372799085
2022-06-08 16:00:00+00:00,0.2066991930943892,0.0,0.3490364025695932,0.5333587132387931
2022-06-08 16:15:00+00:00,0.192625258022143,0.0,0.2944325481798715,0.546231084039212
2022-06-08 16:30:00+00:00,0.17855132294989678,0.0,0.23982869379014987,0.5591034548396308
2022-06-08 16:45:00+00:00,0.1644773878776506,0.0,0.18522483940042825,0.5719758256400495
2022-06-08 17:00:00+00:00,0.1504034528054044,0.0,0.1306209850107066,0.5848481964404683
2022-06-08 17:15:00+00:00,0.1446096828673297,0.0,0.10083706443449479,0.5828019415627677
2022-06-08 17:30:00+00:00,0.138815912929255,0.0,0.07105314385828299,0.5807556866850672
2022-06-08 17:45:00+00:00,0.13302214299118031,0.0,0.041269223282071194,0.5787094318073666
2022-06-08 18:00:00+00:00,0.1272283730531056,0.0,0.0114853027058594,0.576663176929666
2022-06-08 18:15:00+00:00,0.12249014824544938,0.0,0.00861397702939455,0.5603883125535357
2022-06-08 18:30:00+00:00,0.11775192343779316,0.0,0.0057426513529297,0.5441134481774055
2022-06-08 18:45:00+00:00,0.11301369863013692,0.0,0.0028713256764648504,0.5278385838012754
2022-06-08 19:00:00+00:00,0.1082754738224807,0.0,0.0,0.5115637194251451
2022-06-08 19:15:00+00:00,0.11460874460499151,0.0,0.0,0.491791186827829
2022-06-08 19:30:00+00:00,0.12094201538750231,0.0,0.0,0.4720186542305129
2022-06-08 19:45:00+00:00,0.1272752861700131,0.0,0.0,0.4522461216331969
2022-06-08 20:00:00+00:00,0.1336085569525239,0.0,0.0,0.4324735890358808
2022-06-08 20:15:00+00:00,0.14346031150309624,0.0,0.0,0.4230275054725421
2022-06-08 20:30:00+00:00,0.15331206605366854,0.0,0.0,0.41358142190920333
2022-06-08 20:45:00+00:00,0.16316382060424087,0.0,0.0,0.4041353383458646
2022-06-08 21:00:00+00:00,0.1730155751548132,0.0,0.0,0.3946892547825259
2022-06-08 21:15:00+00:00,0.17857477950835046,0.0,0.0,0.3841962501189683
2022-06-08 21:30:00+00:00,0.18413398386188773,0.0,0.0,0.37370324545541067
2022-06-08 21:45:00+00:00,0.18969318821542502,0.0,0.0,0.36321024079185305
2022-06-08 22:00:00+00:00,0.1952523925689623,0.0,0.0,0.3527172361282954
2022-06-08 22:15:00+00:00,0.20430662413210735,0.0,0.0,0.33925002379366137
2022-06-08 22:30:00+00:00,0.2133608556952524,0.0,0.0,0.3257828114590273
2022-06-08 22:45:00+00:00,0.22241508725839745,0.0,0.0,0.3123155991243933
2022-06-08 23:00:00+00:00,0.2314693188215425,0.0,0.0,0.2988483867897592
2022-06-08 23:15:00+00:00,0.24413586038656407,0.0,0.0,0.2971590368325878
2022-06-08 23:30:00+00:00,0.25680240195158566,0.0,0.0,0.29546968687541636
2022-06-08 23:45:00+00:00,0.2694689435166072,0.0,0.0,0.2937803369182449
2022-06-09 00:00:00+00:00,0.2821354850816288,0.0,0.0,0.2920909869610735
2022-06-09 00:15:00+00:00,0.285958904109589,0.0,0.0,0.2919482249928618
2022-06-09 00:30:00+00:00,0.28978232313754926,0.0,0.0,0.29180546302465016
2022-06-09 00:45:00+00:00,0.29360574216550944,0.0,0.0,0.29166270105643854
2022-06-09 01:00:00+00:00,0.2974291611934697,0.0,0.0,0.2915199390882269
2022-06-09 01:15:00+00:00,0.29853161944079565,0.0,0.0,0.29394689254782524
2022-06-09 01:30:00+00:00,0.29963407768812156,0.0,0.0,0.29637384600742356
2022-06-09 01:45:00+00:00,0.3007365359354475,0.0,0.0,0.2988007994670219
2022-06-09 02:00:00+00:00,0.3018389941827735,0.0,0.0,0.3012277529266203
2022-06-09 02:15:00+00:00,0.30256614749483957,0.0,0.000535331905781575,0.3025839916246311
2022-06-09 02:30:00+00:00,0.3032933008069056,0.0,0.00107066381156315,0.303940230322642
2022-06-09 02:45:00+00:00,0.3040204541189716,0.0,0.0016059957173447249,0.3052964690206529
2022-06-09 03:00:00+00:00,0.3047476074310377,0.0,0.0021413276231263,0.3066527077186637
2022-06-09 03:15:00+00:00,0.30310564833927567,0.0,0.017909285575238423,0.32409346150185586
2022-06-09 03:30:00+00:00,0.3014636892475136,0.0,0.03367724352735055,0.341534215285048
2022-06-09 03:45:00+00:00,0.29982173015575153,0.0,0.04944520147946267,0.3589749690682402
2022-06-09 04:00:00+00:00,0.2981797710639895,0.0,0.0652131594315748,0.3764157228514324
2022-06-09 04:15:00+00:00,0.2887267780071308,0.0,0.14123029005255983,0.40520605310745217
2022-06-09 04:30:00+00:00,0.2792737849502721,0.0,0.21724742067354486,0.4339963833634719
2022-06-09 04:45:00+00:00,0.2698207918934134,0.0,0.2932645512945299,0.4627867136194917
2022-06-09 05:00:00+00:00,0.2603677988365547,0.0,0.3692816819155149,0.4915770438755115
2022-06-09 05:15:00+00:00,0.25851473071870895,0.0,0.4736714035429239,0.5074950033311125
2022-06-09 05:30:00+00:00,0.2566616626008632,0.0,0.5780611251703329,0.5234129627867136
2022-06-09 05:45:00+00:00,0.25480859448301746,0.0,0.6824508467977419,0.5393309222423146
2022-06-09 06:00:00+00:00,0.2529555263651717,0.0,0.7868405684251508,0.5552488816979156
2022-06-09 06:15:00+00:00,0.24256427097016325,0.0,0.8401304263188631,0.5541067859522223
2022-06-09 06:30:00+00:00,0.2321730155751548,0.0,0.8934202842125754,0.5529646902065289
2022-06-09 06:45:00+00:00,0.22178176018014636,0.0,0.9467101421062877,0.5518225944608356
2022-06-09 07:00:00+00:00,0.2113905047851379,0.0,1.0,0.5506804987151422
2022-06-09 07:15:00+00:00,0.21216457121411145,0.0,1.0,0.5502760064718759
2022-06-09 07:30:00+00:00,0.21293863764308502,0.0,1.0,0.5498715142286095
2022-06-09 07:45:00+00:00,0.21371270407205856,0.0,1.0,0.549467021985343
2022-06-09 08:00:00+00:00,0.2144867705010321,0.0,1.0,0.5490625297420767
2022-06-09 08:15:00+00:00,0.2216879339463314,0.0,1.0,0.5433282573522413
2022-06-09 08:30:00+00:00,0.2288890973916307,0.0,1.0,0.5375939849624061
2022-06-09 08:45:00+00:00,0.23609026083693,0.0,1.0,0.5318597125725707
2022-06-09 09:00:00+00:00,0.2432914242822293,0.0,1.0,0.5261254401827353
2022-06-09 09:15:00+00:00,0.24556671045224243,0.0,1.0,0.5034024935757114
2022-06-09 09:30:00+00:00,0.24784199662225553,0.0,1.0,0.48067954696868753
2022-06-09 09:45:00+00:00,0.2501172827922687,0.0,1.0,0.4579566003616636
2022-06-09 10:00:00+00:00,0.2523925689622818,0.0,1.0,0.4352336537546397
2022-06-09 10:15:00+00:00,0.25004691311690747,0.0,1.0,0.41819739221471397
2022-06-09 10:30:00+00:00,0.24770125727153308,0.0,1.0,0.4011611306747882
2022-06-09 10:45:00+00:00,0.24535560142615875,0.0,1.0,0.38412486913486243
2022-06-09 11:00:00+00:00,0.2430099455807844,0.0,1.0,0.3670886075949367
2022-06-09 11:15:00+00:00,0.24514449240007508,0.0,1.0,0.38119824878652325
2022-06-09 11:30:00+00:00,0.24727903921936573,0.0,1.0,0.39530788997810984
2022-06-09 11:45:00+00:00,0.2494135860386564,0.0,1.0,0.40941753116969637
2022-06-09 12:00:00+00:00,0.2515481328579471,0.0,1.0,0.4235271723612829
2022-06-09 12:15:00+00:00,0.25584068305498214,0.0,1.0,0.4160321690301703
2022-06-09 12:30:00+00:00,0.2601332332520172,0.0,1.0,0.40853716569905774
2022-06-09 12:45:00+00:00,0.2644257834490523,0.0,1.0,0.40104216236794515
2022-06-09 13:00:00+00:00,0.2687183336460874,0.0,1.0,0.3935471590368326
2022-06-09 13:15:00+00:00,0.2767873897541752,0.0,0.988612030367919,0.39164366612734364
2022-06-09 13:30:00+00:00,0.28485644586226305,0.0,0.977224060735838,0.3897401732178547
2022-06-09 13:45:00+00:00,0.2929255019703509,0.0,0.965836091103757,0.3878366803083658
2022-06-09 14:00:00+00:00,0.3009945580784387,0.0,0.954448121471676,0.3859331873988769
2022-06-09 14:15:00+00:00,0.31051792081065865,0.0,0.9213548763869963,0.3884077281812125
2022-06-09 14:30:00+00:00,0.32004128354287853,0.0,0.8882616313023165,0.39088226896354805
2022-06-09 14:45:00+00:00,0.32956464627509846,0.0,0.8551683862176367,0.39335680974588366
2022-06-09 15:00:00+00:00,0.3390880090073184,0.0,0.822075141132957,0.3958313505282193
2022-06-09 15:15:00+00:00,0.33336460874460494,0.0,0.7347187074167802,0.4244551251546588
2022-06-09 15:30:00+00:00,0.3276412084818915,0.0,0.6473622737006035,0.45307889978109833
2022-06-09 15:45:00+00:00,0.32191780821917804,0.0,0.5600058399844268,0.48170267440753783
2022-06-09 16:00:00+00:00,0.3161944079564646,0.0,0.4726494062682499,0.5103264490339774
2022-06-09 16:15:00+00:00,0.3077031337962094,0.0,0.3959022775939264,0.5341914913866946
2022-06-09 16:30:00+00:00,0.2992118596359542,0.0,0.31915514891960284,0.5580565337394119
2022-06-09 16:45:00+00:00,0.290720585475699,0.0,0.2424080202452793,0.581921576092129
2022-06-09 17:00:00+00:00,0.2822293113154438,0.0,0.1656608915709558,0.6057866184448463
2022-06-09 17:15:00+00:00,0.2755207355976731,0.0,0.12750632664979555,0.6047396973446274
2022-06-09 17:30:00+00:00,0.2688121598799024,0.0,0.08935176172863535,0.6036927762444084
2022-06-09 17:45:00+00:00,0.26210358416213175,0.0,0.05119719680747514,0.6026458551441896
2022-06-09 18:00:00+00:00,0.255395008444361,0.0,0.0130426318863149,0.6015989340439707
2022-06-09 18:15:00+00:00,0.24526177519234377,0.0,0.009781973914736175,0.5878699914342819
2022-06-09 18:30:00+00:00,0.2351285419403265,0.0,0.00652131594315745,0.574141048824593
2022-06-09 18:45:00+00:00,0.22499530868830925,0.0,0.0032606579715787256,0.5604121062149043
2022-06-09 19:00:00+00:00,0.214862075436292,0.0,0.0,0.5466831636052155
2022-06-09 19:15:00+00:00,0.2130559204353537,0.0,0.0,0.5255781859712572
2022-06-09 19:30:00+00:00,0.21124976543441543,0.0,0.0,0.5044732083372989
2022-06-09 19:45:00+00:00,0.20944361043347717,0.0,0.0,0.4833682307033406
2022-06-09 20:00:00+00:00,0.2076374554325389,0.0,0.0,0.4622632530693823
2022-06-09 20:15:00+00:00,0.21460405329330076,0.0,0.0,0.44522699152945655
2022-06-09 20:30:00+00:00,0.22157065115406266,0.0,0.0,0.4281907299895308
2022-06-09 20:45:00+00:00,0.22853724901482453,0.0,0.0,0.41115446844960496
2022-06-09 21:00:00+00:00,0.2355038468755864,0.0,0.0,0.3941182069096792
2022-06-09 21:15:00+00:00,0.24537905798461246,0.0,0.0,0.3861949176739316
2022-06-09 21:30:00+00:00,0.2552542690936386,0.0,0.0,0.37827162843818407
2022-06-09 21:45:00+00:00,0.26512948020266464,0.0,0.0,0.3703483392024365
2022-06-09 22:00:00+00:00,0.2750046913116907,0.0,0.0,0.3624250499666889
2022-06-09 22:15:00+00:00,0.27467629949333827,0.0,0.0,0.35150375939849626
2022-06-09 22:30:00+00:00,0.2743479076749859,0.0,0.0,0.34058246883030363
2022-06-09 22:45:00+00:00,0.27401951585663353,0.0,0.0,0.32966117826211094
2022-06-09 23:00:00+00:00,0.2736911240382811,0.0,0.0,0.3187398876939183
2022-06-09 23:15:00+00:00,0.2720726215049728,0.0,0.0,0.31462358427714854
2022-06-09 23:30:00+00:00,0.2704541189716645,0.0,0.0,0.3105072808603788
2022-06-09 23:45:00+00:00,0.2688356164383562,0.0,0.0,0.30639097744360905
2022-06-10 00:00:00+00:00,0.2672171139050479,0.0,0.0,0.3022746740268393
2022-06-10 00:15:00+00:00,0.26444924000750614,0.0,0.0,0.2981583706100695
2022-06-10 00:30:00+00:00,0.26168136610996434,0.0,0.0,0.2940420671932997
2022-06-10 00:45:00+00:00,0.25891349221242255,0.0,0.0,0.28992576377652995
2022-06-10 01:00:00+00:00,0.2561456183148808,0.0,0.0,0.2858094603597602
2022-06-10 01:15:00+00:00,0.2582801651341715,0.0,0.0,0.28542876177786236
2022-06-10 01:30:00+00:00,0.26041471195346216,0.0,0.0,0.2850480631959646
2022-06-10 01:45:00+00:00,0.26254925877275287,0.0,0.0,0.28466736461406683
2022-06-10 02:00:00+00:00,0.2646838055920435,0.0,0.0,0.284286666032169
2022-06-10 02:15:00+00:00,0.2667714392944267,0.0,0.000827331127116975,0.28752260397830015
2022-06-10 02:30:00+00:00,0.2688590729968099,0.0,0.00165466225423395,0.2907585419244313
2022-06-10 02:45:00+00:00,0.270946706699193,0.0,0.0024819933813509253,0.2939944798705625
2022-06-10 03:00:00+00:00,0.2730343404015762,0.0,0.0033093245084679,0.2972304178166936
2022-06-10 03:15:00+00:00,0.2843638581347344,0.0,0.02812925832197775,0.3161939659274769
2022-06-10 03:30:00+00:00,0.29569337586789257,0.0,0.052949192135487606,0.33515751403826016
2022-06-10 03:45:00+00:00,0.3070228936010508,0.0,0.07776912594899746,0.35412106214904343
2022-06-10 04:00:00+00:00,0.318352411334209,0.0,0.1025890597625073,0.3730846102598267
2022-06-10 04:15:00+00:00,0.3316053668605742,0.0,0.17563753163324897,0.39925763776529927
2022-06-10 04:30:00+00:00,0.34485832238693936,0.0,0.24868600350399067,0.4254306652707718
2022-06-10 04:45:00+00:00,0.3581112779133045,0.0,0.3217344753747323,0.45160369277624435
2022-06-10 05:00:00+00:00,0.3713642334396697,0.0,0.394782947245474,0.4777767202817169
2022-06-10 05:15:00+00:00,0.395219553387127,0.0,0.4925053533190578,0.483344437041972
2022-06-10 05:30:00+00:00,0.41907487333458426,0.0,0.5902277593926416,0.4889121538022271
2022-06-10 05:45:00+00:00,0.4429301932820416,0.0,0.6879501654662254,0.49447987056248216
2022-06-10 06:00:00+00:00,0.4667855132294989,0.0,0.7856725715398092,0.5000475873227372
2022-06-10 06:15:00+00:00,0.48285325577031335,0.0,0.8392544286548569,0.4938374417055297
2022-06-10 06:30:00+00:00,0.49892099831112774,0.0,0.8928362857699046,0.48762729608832206
2022-06-10 06:45:00+00:00,0.5149887408519421,0.0,0.9464181428849523,0.48141715047111444
2022-06-10 07:00:00+00:00,0.5310564833927566,0.0,1.0,0.4752070048539069
2022-06-10 07:15:00+00:00,0.5357008819665978,0.0,1.0,0.4670219853431046
2022-06-10 07:30:00+00:00,0.5403452805404391,0.0,1.0,0.45883696583230227
2022-06-10 07:45:00+00:00,0.5449896791142803,0.0,1.0,0.4506519463214999
2022-06-10 08:00:00+00:00,0.5496340776881216,0.0,1.0,0.4424669268106976
2022-06-10 08:15:00+00:00,0.5566710452242447,0.0,1.0,0.4355667650138003
2022-06-10 08:30:00+00:00,0.5637080127603677,0.0,1.0,0.428666603216903
2022-06-10 08:45:00+00:00,0.5707449802964909,0.0,1.0,0.4217664414200057
2022-06-10 09:00:00+00:00,0.577781947832614,0.0,1.0,0.4148662796231084
2022-06-10 09:15:00+00:00,0.5831534997185214,0.0,1.0,0.39097744360902253
2022-06-10 09:30:00+00:00,0.5885250516044287,0.0,1.0,0.36708860759493667
2022-06-10 09:45:00+00:00,0.5938966034903359,0.0,1.0,0.34319977158085085
2022-06-10 10:00:00+00:00,0.5992681553762432,0.0,1.0,0.319310935566765
2022-06-10 10:15:00+00:00,0.6025989866766748,0.0,1.0,0.3161701722661083
2022-06-10 10:30:00+00:00,0.6059298179771064,0.0,1.0,0.3130294089654516
2022-06-10 10:45:00+00:00,0.6092606492775381,0.0,1.0,0.3098886456647949
2022-06-10 11:00:00+00:00,0.6125914805779696,0.0,1.0,0.3067478823641382
2022-06-10 11:15:00+00:00,0.6117235879151811,0.0,1.0,0.30689064433234986
2022-06-10 11:30:00+00:00,0.6108556952523926,0.0,1.0,0.30703340630056153
2022-06-10 11:45:00+00:00,0.6099878025896041,0.0,1.0,0.30717616826877314
2022-06-10 12:00:00+00:00,0.6091199099268155,0.0,1.0,0.3073189302369848
2022-06-10 12:15:00+00:00,0.6056248827172077,0.0,1.0,0.30567716760255065
2022-06-10 12:30:00+00:00,0.6021298555075999,0.0,1.0,0.3040354049681165
2022-06-10 12:45:00+00:00,0.5986348282979921,0.0,1.0,0.30239364233368227
2022-06-10 13:00:00+00:00,0.5951398010883843,0.0,1.0,0.3007518796992481
2022-06-10 13:15:00+00:00,0.6122630887596172,0.0,1.0,0.30822308936899206
2022-06-10 13:30:00+00:00,0.62938637643085,0.0,1.0,0.315694299038736
2022-06-10 13:45:00+00:00,0.6465096641020829,0.0,1.0,0.32316550870848004
