,WTON,WTOF,PHOT,HROR
2021-01-21 11:30:00+00:00,0.42778101339545715,0.0,0.5552319742920264,0.30500381970970203
2021-01-21 11:45:00+00:00,0.4296738497379149,0.0,0.5329885519180558,0.3024732620320855
2021-01-21 12:00:00+00:00,0.4315666860803727,0.0,0.5107451295440851,0.299942704354469
2021-01-21 12:15:00+00:00,0.43049893224616576,0.0,0.4717312713396264,0.30385790679908325
2021-01-21 12:30:00+00:00,0.42943117841195877,0.0,0.43271741313516765,0.3077731092436975
2021-01-21 12:45:00+00:00,0.42836342457775184,0.0,0.39370355493070897,0.3116883116883117
2021-01-21 13:00:00+00:00,0.4272956707435449,0.0,0.3546896967262502,0.3156035141329259
2021-01-21 13:15:00+00:00,0.415137837313143,0.0,0.30598513757782686,0.3211898395721925
2021-01-21 13:30:00+00:00,0.40298000388274113,0.0,0.25728057842940344,0.3267761650114591
2021-01-21 13:45:00+00:00,0.3908221704523393,0.0,0.2085760192809801,0.33236249045072574
2021-01-21 14:00:00+00:00,0.3786643370219374,0.0,0.1598714601325567,0.3379488158899923
2021-01-21 14:15:00+00:00,0.36859347699475825,0.0,0.12688290821450088,0.35754870129870125
2021-01-21 14:30:00+00:00,0.35852261696757903,0.0,0.09389435629644505,0.37714858670741025
2021-01-21 14:45:00+00:00,0.34845175694039987,0.0,0.06090580437838922,0.3967484721161192
2021-01-21 15:00:00+00:00,0.3383808969132207,0.0,0.0279172524603334,0.4163483575248281
2021-01-21 15:15:00+00:00,0.3330178606095904,0.0,0.02098815023097005,0.4381207028265852
2021-01-21 15:30:00+00:00,0.32765482430596,0.0,0.014059048001606698,0.45989304812834225
2021-01-21 15:45:00+00:00,0.3222917880023296,0.0,0.007129945772243348,0.4816653934300993
2021-01-21 16:00:00+00:00,0.3169287516986993,0.0,0.00020084354288,0.5034377387318564
2021-01-21 16:15:00+00:00,0.3155212580081538,0.0,0.00015063265716,0.5110532849503437
2021-01-21 16:30:00+00:00,0.31411376431760824,0.0,0.00010042177144,0.5186688311688312
2021-01-21 16:45:00+00:00,0.3127062706270627,0.0,5.021088572e-05,0.5262843773873186
2021-01-21 17:00:00+00:00,0.3112987769365172,0.0,0.0,0.533899923605806
2021-01-21 17:15:00+00:00,0.3137012230634828,0.0,0.0,0.514514896867838
2021-01-21 17:30:00+00:00,0.3161036691904484,0.0,0.0,0.49512987012987014
2021-01-21 17:45:00+00:00,0.3185061153174141,0.0,0.0,0.47574484339190226
2021-01-21 18:00:00+00:00,0.3209085614443797,0.0,0.0,0.4563598166539343
2021-01-21 18:15:00+00:00,0.3243787614055523,0.0,0.0,0.44026928953399547
2021-01-21 18:30:00+00:00,0.3278489613667249,0.0,0.0,0.42417876241405655
2021-01-21 18:45:00+00:00,0.3313191613278975,0.0,0.0,0.40808823529411764
2021-01-21 19:00:00+00:00,0.3347893612890701,0.0,0.0,0.3919977081741788
2021-01-21 19:15:00+00:00,0.34651038633275094,0.0,0.0,0.3758594346829641
2021-01-21 19:30:00+00:00,0.3582314113764318,0.0,0.0,0.35972116119174946
2021-01-21 19:45:00+00:00,0.36995243642011255,0.0,0.0,0.34358288770053474
2021-01-21 20:00:00+00:00,0.3816734614637934,0.0,0.0,0.3274446142093201
2021-01-21 20:15:00+00:00,0.388710929916521,0.0,0.0,0.312714858670741
2021-01-21 20:30:00+00:00,0.39574839836924863,0.0,0.0,0.2979851031321619
2021-01-21 20:45:00+00:00,0.40278586682197626,0.0,0.0,0.2832553475935829
2021-01-21 21:00:00+00:00,0.4098233352747039,0.0,0.0,0.2685255920550038
2021-01-21 21:15:00+00:00,0.4176373519704911,0.0,0.0,0.26138750954927426
2021-01-21 21:30:00+00:00,0.4254513686662783,0.0,0.0,0.25424942704354464
2021-01-21 21:45:00+00:00,0.43326538536206555,0.0,0.0,0.24711134453781508
2021-01-21 22:00:00+00:00,0.4410794020578528,0.0,0.0,0.2399732620320855
2021-01-21 22:15:00+00:00,0.44469520481459907,0.0,0.0,0.23314553093964852
2021-01-21 22:30:00+00:00,0.44831100757134534,0.0,0.0,0.22631779984721156
2021-01-21 22:45:00+00:00,0.4519268103280916,0.0,0.0,0.2194900687547746
2021-01-21 23:00:00+00:00,0.4555426130848379,0.0,0.0,0.2126623376623376
2021-01-21 23:15:00+00:00,0.4590370801786061,0.0,0.0,0.21034663865546213
2021-01-21 23:30:00+00:00,0.46253154727237433,0.0,0.0,0.20803093964858665
2021-01-21 23:45:00+00:00,0.4660260143661425,0.0,0.0,0.20571524064171118
2021-01-22 00:00:00+00:00,0.4695204814599107,0.0,0.0,0.2033995416348357
2021-01-22 00:15:00+00:00,0.4748107163657542,0.0,0.0,0.20261172650878528
2021-01-22 00:30:00+00:00,0.48010095127159774,0.0,0.0,0.20182391138273487
2021-01-22 00:45:00+00:00,0.48539118617744126,0.0,0.0,0.20103609625668442
2021-01-22 01:00:00+00:00,0.4906814210832848,0.0,0.0,0.200248281130634
2021-01-22 01:15:00+00:00,0.49026887982915934,0.0,0.0,0.1982906799083269
2021-01-22 01:30:00+00:00,0.4898563385750339,0.0,0.0,0.1963330786860198
2021-01-22 01:45:00+00:00,0.48944379732090854,0.0,0.0,0.1943754774637127
2021-01-22 02:00:00+00:00,0.4890312560667831,0.0,0.0,0.1924178762414056
2021-01-22 02:15:00+00:00,0.4872112211221122,0.0,0.0,0.19248949579831928
2021-01-22 02:30:00+00:00,0.48539118617744126,0.0,0.0,0.19256111535523296
2021-01-22 02:45:00+00:00,0.48357115123277034,0.0,0.0,0.19263273491214664
2021-01-22 03:00:00+00:00,0.4817511162880994,0.0,0.0,0.1927043544690603
2021-01-22 03:15:00+00:00,0.47980974568045043,0.0,0.0,0.19423223834988534
2021-01-22 03:30:00+00:00,0.47786837507280144,0.0,0.0,0.1957601222307104
2021-01-22 03:45:00+00:00,0.4759270044651524,0.0,0.0,0.19728800611153546
2021-01-22 04:00:00+00:00,0.4739856338575034,0.0,0.0,0.1988158899923605
2021-01-22 04:15:00+00:00,0.4797854785478548,0.0,0.0,0.20807868601986243
2021-01-22 04:30:00+00:00,0.48558532323820613,0.0,0.0,0.21734148204736436
2021-01-22 04:45:00+00:00,0.4913851679285575,0.0,0.0,0.22660427807486627
2021-01-22 05:00:00+00:00,0.4971850126189089,0.0,0.0,0.2358670741023682
2021-01-22 05:15:00+00:00,0.5034216656959813,0.0,0.002108857200241,0.27318086325439267
2021-01-22 05:30:00+00:00,0.5096583187730537,0.0,0.004217714400482,0.3104946524064171
2021-01-22 05:45:00+00:00,0.5158949718501261,0.0,0.006326571600723,0.34780844155844154
2021-01-22 06:00:00+00:00,0.5221316249271986,0.0,0.008435428800964,0.385122230710466
2021-01-22 06:15:00+00:00,0.523417782954766,0.0,0.03580036151837713,0.41312547746371275
2021-01-22 06:30:00+00:00,0.5247039409823335,0.0,0.06316529423579026,0.4411287242169595
2021-01-22 06:45:00+00:00,0.525990099009901,0.0,0.09053022695320338,0.4691319709702062
2021-01-22 07:00:00+00:00,0.5272762570374685,0.0,0.1178951596706165,0.497135217723453
2021-01-22 07:15:00+00:00,0.5186614249660261,0.0,0.15756175938943556,0.5005252100840336
2021-01-22 07:30:00+00:00,0.5100465928945837,0.0,0.1972283591082546,0.5039152024446142
2021-01-22 07:45:00+00:00,0.5014317608231411,0.0,0.23689495882707365,0.5073051948051949
2021-01-22 08:00:00+00:00,0.4928169287516987,0.0,0.2765615585458927,0.5106951871657754
2021-01-22 08:15:00+00:00,0.49791302659677733,0.0,0.30071299457722434,0.49763655462184875
2021-01-22 08:30:00+00:00,0.503009124441856,0.0,0.3248644306085559,0.48457792207792205
2021-01-22 08:45:00+00:00,0.5081052222869347,0.0,0.3490158666398875,0.4715192895339954
2021-01-22 09:00:00+00:00,0.5132013201320133,0.0,0.3731673026712191,0.4584606569900687
2021-01-22 09:15:00+00:00,0.5257959619491361,0.0,0.3971178951596706,0.4494843391902215
2021-01-22 09:30:00+00:00,0.538390603766259,0.0,0.4210684876481221,0.4405080213903743
2021-01-22 09:45:00+00:00,0.5509852455833819,0.0,0.4450190801365736,0.4315317035905271
2021-01-22 10:00:00+00:00,0.5635798874005048,0.0,0.4689696726250251,0.4225553857906799
2021-01-22 10:15:00+00:00,0.5690399922345176,0.0,0.4680658766820647,0.40362394957983194
2021-01-22 10:30:00+00:00,0.5745000970685303,0.0,0.4671620807391042,0.38469251336898397
2021-01-22 10:45:00+00:00,0.5799602019025432,0.0,0.46625828479614373,0.365761077158136
2021-01-22 11:00:00+00:00,0.585420306736556,0.0,0.4653544888531833,0.346829640947288
2021-01-22 11:15:00+00:00,0.5852504368083867,0.0,0.43708576019280976,0.34568372803666925
2021-01-22 11:30:00+00:00,0.5850805668802175,0.0,0.4088170315324362,0.3445378151260504
2021-01-22 11:45:00+00:00,0.5849106969520481,0.0,0.38054830287206265,0.34339190221543164
2021-01-22 12:00:00+00:00,0.5847408270238789,0.0,0.3522795742116891,0.3422459893048128
2021-01-22 12:15:00+00:00,0.5927975150456222,0.0,0.32822855995179756,0.34692513368983957
2021-01-22 12:30:00+00:00,0.6008542030673656,0.0,0.304177545691906,0.35160427807486627
2021-01-22 12:45:00+00:00,0.608910891089109,0.0,0.28012653143201444,0.35628342245989303
2021-01-22 13:00:00+00:00,0.6169675791108523,0.0,0.2560755171721229,0.3609625668449198
2021-01-22 13:15:00+00:00,0.6152688798291595,0.0,0.2241916047399076,0.36888846447669976
2021-01-22 13:30:00+00:00,0.6135701805474665,0.0,0.1923076923076923,0.37681436210847974
2021-01-22 13:45:00+00:00,0.6118714812657736,0.0,0.160423779875477,0.3847402597402597
2021-01-22 14:00:00+00:00,0.6101727819840808,0.0,0.1285398674432617,0.3926661573720397
2021-01-22 14:15:00+00:00,0.6119928169287517,0.0,0.10012050612572806,0.40582028265851794
2021-01-22 14:30:00+00:00,0.6138128518734227,0.0,0.07170114480819441,0.4189744079449962
2021-01-22 14:45:00+00:00,0.6156328868180936,0.0,0.04328178349066075,0.4321285332314744
2021-01-22 15:00:00+00:00,0.6174529217627646,0.0,0.0148624221731271,0.4452826585179526
2021-01-22 15:15:00+00:00,0.621869539895166,0.0,0.011146816629845326,0.4607286096256684
2021-01-22 15:30:00+00:00,0.6262861580275675,0.0,0.00743121108656355,0.4761745607333842
2021-01-22 15:45:00+00:00,0.630702776159969,0.0,0.003715605543281774,0.49162051184110006
2021-01-22 16:00:00+00:00,0.6351193942923704,0.0,0.0,0.5070664629488159
2021-01-22 16:15:00+00:00,0.6358231411376432,0.0,0.0,0.5090718105423988
2021-01-22 16:30:00+00:00,0.636526887982916,0.0,0.0,0.5110771581359816
2021-01-22 16:45:00+00:00,0.6372306348281888,0.0,0.0,0.5130825057295645
2021-01-22 17:00:00+00:00,0.6379343816734615,0.0,0.0,0.5150878533231474
2021-01-22 17:15:00+00:00,0.6378858474082703,0.0,0.0,0.5072813216195569
2021-01-22 17:30:00+00:00,0.637837313143079,0.0,0.0,0.49947478991596633
2021-01-22 17:45:00+00:00,0.6377887788778878,0.0,0.0,0.4916682582123758
2021-01-22 18:00:00+00:00,0.6377402446126965,0.0,0.0,0.4838617265087853
2021-01-22 18:15:00+00:00,0.6441710347505338,0.0,0.0,0.46450057295645525
2021-01-22 18:30:00+00:00,0.6506018248883711,0.0,0.0,0.44513941940412527
2021-01-22 18:45:00+00:00,0.6570326150262085,0.0,0.0,0.42577826585179523
2021-01-22 19:00:00+00:00,0.6634634051640458,0.0,0.0,0.4064171122994652
2021-01-22 19:15:00+00:00,0.6659629198213939,0.0,0.0,0.3884883498854087
2021-01-22 19:30:00+00:00,0.668462434478742,0.0,0.0,0.37055958747135215
2021-01-22 19:45:00+00:00,0.6709619491360901,0.0,0.0,0.3526308250572956
2021-01-22 20:00:00+00:00,0.6734614637934382,0.0,0.0,0.3347020626432391
2021-01-22 20:15:00+00:00,0.6712288875946418,0.0,0.0,0.3272058823529412
2021-01-22 20:30:00+00:00,0.6689963113958455,0.0,0.0,0.31970970206264326
2021-01-22 20:45:00+00:00,0.6667637351970491,0.0,0.0,0.3122135217723453
2021-01-22 21:00:00+00:00,0.6645311589982528,0.0,0.0,0.3047173414820474
2021-01-22 21:15:00+00:00,0.663948747815958,0.0,0.0,0.29963235294117646
2021-01-22 21:30:00+00:00,0.6633663366336633,0.0,0.0,0.29454736440030554
2021-01-22 21:45:00+00:00,0.6627839254513687,0.0,0.0,0.28946237585943463
2021-01-22 22:00:00+00:00,0.6622015142690739,0.0,0.0,0.2843773873185637
2021-01-22 22:15:00+00:00,0.6635604736944283,0.0,0.0,0.2815842245989304
2021-01-22 22:30:00+00:00,0.6649194331197825,0.0,0.0,0.27879106187929714
2021-01-22 22:45:00+00:00,0.6662783925451368,0.0,0.0,0.27599789915966383
2021-01-22 23:00:00+00:00,0.6676373519704911,0.0,0.0,0.2732047364400305
2021-01-22 23:15:00+00:00,0.6680984274898077,0.0,0.0,0.27088903743315507
2021-01-22 23:30:00+00:00,0.6685595030091244,0.0,0.0,0.26857333842627956
2021-01-22 23:45:00+00:00,0.6690205785284411,0.0,0.0,0.26625763941940406
2021-01-23 00:00:00+00:00,0.6694816540477577,0.0,0.0,0.2639419404125286
2021-01-23 00:15:00+00:00,0.6666909337992623,0.0,0.0,0.2614591291061879
2021-01-23 00:30:00+00:00,0.6639002135507668,0.0,0.0,0.2589763177998472
2021-01-23 00:45:00+00:00,0.6611094933022714,0.0,0.0,0.2564935064935065
2021-01-23 01:00:00+00:00,0.658318773053776,0.0,0.0,0.2540106951871658
2021-01-23 01:15:00+00:00,0.6561347311201708,0.0,0.0,0.2522202062643239
2021-01-23 01:30:00+00:00,0.6539506891865656,0.0,0.0,0.25042971734148206
2021-01-23 01:45:00+00:00,0.6517666472529605,0.0,0.0,0.24863922841864017
2021-01-23 02:00:00+00:00,0.6495826053193554,0.0,0.0,0.2468487394957983
2021-01-23 02:15:00+00:00,0.6524946612308289,0.0,0.0,0.24923605805958746
2021-01-23 02:30:00+00:00,0.6554067171423024,0.0,0.0,0.2516233766233766
2021-01-23 02:45:00+00:00,0.658318773053776,0.0,0.0,0.25401069518716574
2021-01-23 03:00:00+00:00,0.6612308289652494,0.0,0.0,0.2563980137509549
2021-01-23 03:15:00+00:00,0.658634245777519,0.0,0.0,0.2591673032849503
2021-01-23 03:30:00+00:00,0.6560376625897884,0.0,0.0,0.26193659281894577
2021-01-23 03:45:00+00:00,0.6534410794020578,0.0,0.0,0.2647058823529412
2021-01-23 04:00:00+00:00,0.6508444962143273,0.0,0.0,0.2674751718869366
2021-01-23 04:15:00+00:00,0.647544166181324,0.0,0.0,0.26926566080977843
2021-01-23 04:30:00+00:00,0.6442438361483207,0.0,0.0,0.27105614973262027
2021-01-23 04:45:00+00:00,0.6409435061153175,0.0,0.0,0.27284663865546216
2021-01-23 05:00:00+00:00,0.6376431760823141,0.0,0.0,0.274637127578304
2021-01-23 05:15:00+00:00,0.6329838866239565,0.0,0.0009540068286804501,0.28829258976317795
2021-01-23 05:30:00+00:00,0.6283245971655989,0.0,0.0019080136573609002,0.3019480519480519
2021-01-23 05:45:00+00:00,0.6236653077072413,0.0,0.0028620204860413502,0.31560351413292587
2021-01-23 06:00:00+00:00,0.6190060182488837,0.0,0.0038160273147218,0.3292589763177998
2021-01-23 06:15:00+00:00,0.607333527470394,0.0,0.02289616388833095,0.35115068754774637
2021-01-23 06:30:00+00:00,0.5956610366919044,0.0,0.0419763004619401,0.37304239877769285
2021-01-23 06:45:00+00:00,0.5839885459134149,0.0,0.06105643703554925,0.39493411000763934
2021-01-23 07:00:00+00:00,0.5723160551349252,0.0,0.0801365736091584,0.4168258212375859
2021-01-23 07:15:00+00:00,0.5699621432731508,0.0,0.13521791524402485,0.4091864018334606
2021-01-23 07:30:00+00:00,0.5676082314113764,0.0,0.1902992568788913,0.40154698242933534
2021-01-23 07:45:00+00:00,0.565254319549602,0.0,0.24538059851375774,0.3939075630252101
2021-01-23 08:00:00+00:00,0.5629004076878276,0.0,0.3004619401486242,0.3862681436210848
2021-01-23 08:15:00+00:00,0.5737235488254707,0.0,0.36402892147017474,0.38411955691367455
2021-01-23 08:30:00+00:00,0.584546689963114,0.0,0.4275959027917252,0.3819709702062643
2021-01-23 08:45:00+00:00,0.5953698311007571,0.0,0.4911628841132758,0.37982238349885405
2021-01-23 09:00:00+00:00,0.6061929722384003,0.0,0.5547298654348263,0.3776737967914438
2021-01-23 09:15:00+00:00,0.6093476994758299,0.0,0.5660273147218318,0.3737585943468296
2021-01-23 09:30:00+00:00,0.6125024267132595,0.0,0.5773247640088371,0.3698433919022154
2021-01-23 09:45:00+00:00,0.6156571539506892,0.0,0.5886222132958425,0.3659281894576012
2021-01-23 10:00:00+00:00,0.6188118811881188,0.0,0.599919662582848,0.362012987012987
2021-01-23 10:15:00+00:00,0.6201465734808775,0.0,0.6443562964450693,0.3566653934300993
2021-01-23 10:30:00+00:00,0.6214812657736362,0.0,0.6887929303072906,0.35131779984721156
2021-01-23 10:45:00+00:00,0.6228159580663948,0.0,0.733229564169512,0.3459702062643239
2021-01-23 11:00:00+00:00,0.6241506503591535,0.0,0.7776661980317333,0.3406226126814362
2021-01-23 11:15:00+00:00,0.6408707047175306,0.0,0.7649628439445673,0.33453495034377384
2021-01-23 11:30:00+00:00,0.6575907590759076,0.0,0.7522594898574011,0.32844728800611156
2021-01-23 11:45:00+00:00,0.6743108134342846,0.0,0.7395561357702349,0.3223596256684492
2021-01-23 12:00:00+00:00,0.6910308677926617,0.0,0.7268527816830689,0.3162719633307869
2021-01-23 12:15:00+00:00,0.7014172005435838,0.0,0.7093291825667805,0.31612872421695953
2021-01-23 12:30:00+00:00,0.711803533294506,0.0,0.6918055834504921,0.3159854851031322
2021-01-23 12:45:00+00:00,0.7221898660454281,0.0,0.6742819843342037,0.3158422459893048
2021-01-23 13:00:00+00:00,0.7325761987963503,0.0,0.6567583852179153,0.3156990068754775
2021-01-23 13:15:00+00:00,0.7327703358571152,0.0,0.5920867644105242,0.316033231474408
2021-01-23 13:30:00+00:00,0.73296447291788,0.0,0.5274151436031331,0.31636745607333844
2021-01-23 13:45:00+00:00,0.7331586099786449,0.0,0.46274352279574216,0.3167016806722689
2021-01-23 14:00:00+00:00,0.7333527470394098,0.0,0.3980719019883511,0.3170359052711994
2021-01-23 14:15:00+00:00,0.7311687051058047,0.0,0.3276762402088773,0.33009453781512604
2021-01-23 14:30:00+00:00,0.7289846631721996,0.0,0.2572805784294035,0.3431531703590527
2021-01-23 14:45:00+00:00,0.7268006212385945,0.0,0.18688491664992968,0.3562118029029794
2021-01-23 15:00:00+00:00,0.7246165793049893,0.0,0.1164892548704559,0.369270435446906
2021-01-23 15:15:00+00:00,0.7119491360900796,0.0,0.08746736292428195,0.39209320091673033
2021-01-23 15:30:00+00:00,0.69928169287517,0.0,0.058445470978108004,0.4149159663865546
2021-01-23 15:45:00+00:00,0.6866142496602602,0.0,0.029423579031934044,0.4377387318563789
2021-01-23 16:00:00+00:00,0.6739468064453504,0.0,0.0004016870857601,0.4605614973262032
2021-01-23 16:15:00+00:00,0.6614977674238012,0.0,0.000301265314320075,0.469848166539343
2021-01-23 16:30:00+00:00,0.6490487284022519,0.0,0.00020084354288005,0.47913483575248283
2021-01-23 16:45:00+00:00,0.6365996893807028,0.0,0.00010042177144002499,0.4884215049656226
2021-01-23 17:00:00+00:00,0.6241506503591535,0.0,0.0,0.4977081741787624
2021-01-23 17:15:00+00:00,0.6255824111822946,0.0,0.0,0.4948672650878533
2021-01-23 17:30:00+00:00,0.6270141720054359,0.0,0.0,0.4920263559969442
2021-01-23 17:45:00+00:00,0.628445932828577,0.0,0.0,0.4891854469060351
2021-01-23 18:00:00+00:00,0.6298776936517181,0.0,0.0,0.486344537815126
2021-01-23 18:15:00+00:00,0.643540089303048,0.0,0.0,0.4677473262032085
2021-01-23 18:30:00+00:00,0.6572024849543778,0.0,0.0,0.44915011459129106
2021-01-23 18:45:00+00:00,0.6708648806057076,0.0,0.0,0.43055290297937354
2021-01-23 19:00:00+00:00,0.6845272762570375,0.0,0.0,0.4119556913674561
2021-01-23 19:15:00+00:00,0.6800621238594448,0.0,0.0,0.39970874713521776
2021-01-23 19:30:00+00:00,0.675596971461852,0.0,0.0,0.3874618029029794
2021-01-23 19:45:00+00:00,0.6711318190642593,0.0,0.0,0.375214858670741
2021-01-23 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.3629679144385027
2021-01-23 20:15:00+00:00,0.6687536400698894,0.0,0.0,0.35790679908326967
2021-01-23 20:30:00+00:00,0.670840613473112,0.0,0.0,0.3528456837280367
2021-01-23 20:45:00+00:00,0.6729275868763347,0.0,0.0,0.3477845683728037
2021-01-23 21:00:00+00:00,0.6750145602795574,0.0,0.0,0.3427234530175707
2021-01-23 21:15:00+00:00,0.6685595030091245,0.0,0.0,0.3377578304048892
2021-01-23 21:30:00+00:00,0.6621044457386915,0.0,0.0,0.33279220779220775
2021-01-23 21:45:00+00:00,0.6556493884682586,0.0,0.0,0.32782658517952634
2021-01-23 22:00:00+00:00,0.6491943311978257,0.0,0.0,0.3228609625668449
2021-01-23 22:15:00+00:00,0.6334934964084644,0.0,0.0,0.3183489304812834
2021-01-23 22:30:00+00:00,0.6177926616191031,0.0,0.0,0.31383689839572193
2021-01-23 22:45:00+00:00,0.6020918268297417,0.0,0.0,0.30932486631016043
2021-01-23 23:00:00+00:00,0.5863909920403805,0.0,0.0,0.3048128342245989
2021-01-23 23:15:00+00:00,0.5725101921956901,0.0,0.0,0.30161382734912145
2021-01-23 23:30:00+00:00,0.5586293923509997,0.0,0.0,0.29841482047364404
2021-01-23 23:45:00+00:00,0.5447485925063095,0.0,0.0,0.29521581359816657
2021-01-24 00:00:00+00:00,0.5308677926616191,0.0,0.0,0.2920168067226891
2021-01-24 00:15:00+00:00,0.5159435061153174,0.0,0.0,0.2917780748663102
2021-01-24 00:30:00+00:00,0.5010192195690157,0.0,0.0,0.29153934300993123
2021-01-24 00:45:00+00:00,0.486094933022714,0.0,0.0,0.2913006111535523
2021-01-24 01:00:00+00:00,0.4711706464764123,0.0,0.0,0.2910618792971734
2021-01-24 01:15:00+00:00,0.46340516404581633,0.0,0.0,0.28834033613445376
2021-01-24 01:30:00+00:00,0.4556396816152203,0.0,0.0,0.28561879297173415
2021-01-24 01:45:00+00:00,0.4478741991846243,0.0,0.0,0.28289724980901454
2021-01-24 02:00:00+00:00,0.4401087167540283,0.0,0.0,0.2801757066462949
2021-01-24 02:15:00+00:00,0.4377062706270627,0.0,0.0,0.28256302521008403
2021-01-24 02:30:00+00:00,0.4353038245000971,0.0,0.0,0.2849503437738732
2021-01-24 02:45:00+00:00,0.4329013783731314,0.0,0.0,0.28733766233766234
2021-01-24 03:00:00+00:00,0.4304989322461658,0.0,0.0,0.2897249809014515
2021-01-24 03:15:00+00:00,0.4245049504950495,0.0,0.0,0.2890326585179526
2021-01-24 03:30:00+00:00,0.41851096874393323,0.0,0.0,0.28834033613445376
2021-01-24 03:45:00+00:00,0.4125169869928169,0.0,0.0,0.28764801375095495
2021-01-24 04:00:00+00:00,0.4065230052417006,0.0,0.0,0.2869556913674561
2021-01-24 04:15:00+00:00,0.4212288875946418,0.0,0.0,0.2877196333078686
2021-01-24 04:30:00+00:00,0.43593476994758296,0.0,0.0,0.28848357524828117
2021-01-24 04:45:00+00:00,0.45064065230052414,0.0,0.0,0.2892475171886937
2021-01-24 05:00:00+00:00,0.4653465346534653,0.0,0.0,0.2900114591291062
2021-01-24 05:15:00+00:00,0.4716074548631333,0.0,0.000401687085760175,0.29285236822001526
2021-01-24 05:30:00+00:00,0.47786837507280133,0.0,0.00080337417152035,0.2956932773109243
2021-01-24 05:45:00+00:00,0.4841292952824694,0.0,0.0012050612572805251,0.29853418640183343
2021-01-24 06:00:00+00:00,0.4903902154921374,0.0,0.0016067483430407,0.3013750954927425
2021-01-24 06:15:00+00:00,0.49405455251407493,0.0,0.01084555131552515,0.30856092436974786
2021-01-24 06:30:00+00:00,0.4977188895360124,0.0,0.0200843542880096,0.31574675324675316
2021-01-24 06:45:00+00:00,0.50138322655795,0.0,0.02932315726049405,0.3229325821237585
2021-01-24 07:00:00+00:00,0.5050475635798874,0.0,0.0385619602329785,0.3301184110007639
2021-01-24 07:15:00+00:00,0.5175694039992235,0.0,0.06281381803575012,0.32913961038961037
2021-01-24 07:30:00+00:00,0.5300912444185595,0.0,0.08706567583852173,0.3281608097784568
2021-01-24 07:45:00+00:00,0.5426130848378956,0.0,0.11131753364129335,0.3271820091673032
2021-01-24 08:00:00+00:00,0.5551349252572316,0.0,0.135569391444065,0.3262032085561497
2021-01-24 08:15:00+00:00,0.5715880411570569,0.0,0.16007230367543676,0.3264419404125286
2021-01-24 08:30:00+00:00,0.5880411570568822,0.0,0.18457521590680853,0.3266806722689075
2021-01-24 08:45:00+00:00,0.6044942729567074,0.0,0.20907812813818033,0.3269194041252865
2021-01-24 09:00:00+00:00,0.6209473888565327,0.0,0.2335810403695521,0.3271581359816654
2021-01-24 09:15:00+00:00,0.6241506503591535,0.0,0.266670014059048,0.3282324293353705
2021-01-24 09:30:00+00:00,0.6273539118617744,0.0,0.29975898774854387,0.3293067226890756
2021-01-24 09:45:00+00:00,0.6305571733643953,0.0,0.33284796143803974,0.33038101604278075
2021-01-24 10:00:00+00:00,0.6337604348670162,0.0,0.3659369351275356,0.3314553093964859
2021-01-24 10:15:00+00:00,0.6476169675791109,0.0,0.37100823458525806,0.3297364400305577
2021-01-24 10:30:00+00:00,0.6614735002912056,0.0,0.3760795340429805,0.3280175706646295
2021-01-24 10:45:00+00:00,0.6753300330033003,0.0,0.38115083350070295,0.3262987012987013
2021-01-24 11:00:00+00:00,0.689186565715395,0.0,0.3862221329584254,0.3245798319327731
2021-01-24 11:15:00+00:00,0.695010677538342,0.0,0.41700140590480017,0.3215718105423988
2021-01-24 11:30:00+00:00,0.7008347893612891,0.0,0.4477806788511749,0.31856378915202443
2021-01-24 11:45:00+00:00,0.7066589011842361,0.0,0.4785599517975497,0.3155557677616501
2021-01-24 12:00:00+00:00,0.7124830130071831,0.0,0.5093392247439245,0.3125477463712758
2021-01-24 12:15:00+00:00,0.7080178606095904,0.0,0.49598312914239806,0.3107811306340718
2021-01-24 12:30:00+00:00,0.7035527082119977,0.0,0.48262703354087166,0.3090145148968679
2021-01-24 12:45:00+00:00,0.699087555814405,0.0,0.4692709379393452,0.3072478991596639
2021-01-24 13:00:00+00:00,0.6946224034168123,0.0,0.4559148423378188,0.3054812834224599
2021-01-24 13:15:00+00:00,0.6936274509803921,0.0,0.42814822253464546,0.3046457219251337
2021-01-24 13:30:00+00:00,0.692632498543972,0.0,0.40038160273147216,0.30381016042780745
2021-01-24 13:45:00+00:00,0.6916375461075519,0.0,0.37261498292829887,0.30297459893048123
2021-01-24 14:00:00+00:00,0.6906425936711318,0.0,0.3448483631251255,0.302139037433155
2021-01-24 14:15:00+00:00,0.6925839642787808,0.0,0.28605141594697725,0.31068563789152015
2021-01-24 14:30:00+00:00,0.6945253348864299,0.0,0.22725446876882904,0.31923223834988534
2021-01-24 14:45:00+00:00,0.6964667054940789,0.0,0.1684575215906808,0.32777883880825054
2021-01-24 15:00:00+00:00,0.6984080761017278,0.0,0.1096605744125326,0.3363254392666157
2021-01-24 15:15:00+00:00,0.7029460298971073,0.0,0.08244627435227952,0.34828590527119935
2021-01-24 15:30:00+00:00,0.7074839836924869,0.0,0.05523197429202645,0.36024637127578296
2021-01-24 15:45:00+00:00,0.7120219374878665,0.0,0.02801767423177337,0.37220683728036663
2021-01-24 16:00:00+00:00,0.7165598912832459,0.0,0.0008033741715203,0.3841673032849503
2021-01-24 16:15:00+00:00,0.7189623374102115,0.0,0.0006025306286402249,0.3930003819709702
