,WTON,WTOF,PHOT,HROR
2017-03-26 01:00:00+00:00,0.34375,0.0,0.0,0.1976128597555106
2017-03-26 01:15:00+00:00,0.3465480939716312,0.0,0.0,0.19734815670420633
2017-03-26 01:30:00+00:00,0.3493461879432624,0.0,0.0,0.19708345365290203
2017-03-26 01:45:00+00:00,0.35214428191489355,0.0,0.0,0.19681875060159776
2017-03-26 02:00:00+00:00,0.3549423758865248,0.0,0.0,0.1965540475502935
2017-03-26 02:15:00+00:00,0.35979055851063824,0.0,0.0,0.19674655886033296
2017-03-26 02:30:00+00:00,0.3646387411347517,0.0,0.0,0.19693907017037243
2017-03-26 02:45:00+00:00,0.3694869237588652,0.0,0.0,0.19713158148041193
2017-03-26 03:00:00+00:00,0.3743351063829787,0.0,0.0,0.1973240927904514
2017-03-26 03:15:00+00:00,0.37862921099290775,0.0,0.00026829791800815,0.20131870247377032
2017-03-26 03:30:00+00:00,0.3829233156028369,0.0,0.0005365958360163,0.2053133121570892
2017-03-26 03:45:00+00:00,0.38721742021276595,0.0,0.00080489375402445,0.2093079218404081
2017-03-26 04:00:00+00:00,0.391511524822695,0.0,0.0010731916720326,0.213302531523727
2017-03-26 04:15:00+00:00,0.3871343085106383,0.0,0.020497960935823102,0.21558860333044566
2017-03-26 04:30:00+00:00,0.38275709219858156,0.0,0.0399227301996136,0.2178746751371643
2017-03-26 04:45:00+00:00,0.37837987588652483,0.0,0.0593474994634041,0.22016074694388296
2017-03-26 05:00:00+00:00,0.3740026595744681,0.0,0.0787722687271946,0.2224468187506016
2017-03-26 05:15:00+00:00,0.36405695921985815,0.0,0.1875939042713028,0.22627298103763593
2017-03-26 05:30:00+00:00,0.35411125886524825,0.0,0.296415539815411,0.2300991433246703
2017-03-26 05:45:00+00:00,0.3441655585106383,0.0,0.4052371753595192,0.23392530561170466
2017-03-26 06:00:00+00:00,0.3342198581560284,0.0,0.5140588109036274,0.237751467898739
2017-03-26 06:15:00+00:00,0.32299977836879434,0.0,0.6355441081777206,0.24403214938877654
2017-03-26 06:30:00+00:00,0.3117796985815603,0.0,0.7570294054518136,0.2503128308788141
2017-03-26 06:45:00+00:00,0.30055961879432624,0.0,0.8785147027259068,0.25659351236885164
2017-03-26 07:00:00+00:00,0.2893395390070922,0.0,1.0,0.2628741938588892
2017-03-26 07:15:00+00:00,0.28371564716312053,0.0,1.0,0.26414958128790067
2017-03-26 07:30:00+00:00,0.27809175531914887,0.0,1.0,0.2654249687169121
2017-03-26 07:45:00+00:00,0.27246786347517726,0.0,1.0,0.2667003561459235
2017-03-26 08:00:00+00:00,0.2668439716312056,0.0,1.0,0.267975743574935
2017-03-26 08:15:00+00:00,0.2617741578014184,0.0,1.0,0.2647752430455289
2017-03-26 08:30:00+00:00,0.25670434397163117,0.0,1.0,0.2615747425161228
2017-03-26 08:45:00+00:00,0.25163453014184395,0.0,1.0,0.25837424198671666
2017-03-26 09:00:00+00:00,0.2465647163120567,0.0,1.0,0.2551737414573106
2017-03-26 09:15:00+00:00,0.24163342198581558,0.0,1.0,0.24795456733083063
2017-03-26 09:30:00+00:00,0.23670212765957444,0.0,1.0,0.2407353932043507
2017-03-26 09:45:00+00:00,0.23177083333333331,0.0,1.0,0.23351621907787073
2017-03-26 10:00:00+00:00,0.2268395390070922,0.0,1.0,0.2262970449513908
2017-03-26 10:15:00+00:00,0.2235150709219858,0.0,1.0,0.22355375878332845
2017-03-26 10:30:00+00:00,0.22019060283687938,0.0,1.0,0.2208104726152661
2017-03-26 10:45:00+00:00,0.216866134751773,0.0,1.0,0.21806718644720374
2017-03-26 11:00:00+00:00,0.2135416666666666,0.0,1.0,0.2153239002791414
2017-03-26 11:15:00+00:00,0.21002327127659567,0.0,1.0,0.21491481374530752
2017-03-26 11:30:00+00:00,0.20650487588652475,0.0,1.0,0.21450572721147365
2017-03-26 11:45:00+00:00,0.20298648049645382,0.0,1.0,0.21409664067763978
2017-03-26 12:00:00+00:00,0.1994680851063829,0.0,1.0,0.2136875541438059
2017-03-26 12:15:00+00:00,0.19910793439716304,0.0,1.0,0.21491481374530752
2017-03-26 12:30:00+00:00,0.1987477836879432,0.0,1.0,0.21614207334680913
2017-03-26 12:45:00+00:00,0.19838763297872336,0.0,1.0,0.2173693329483107
2017-03-26 13:00:00+00:00,0.1980274822695035,0.0,1.0,0.2185965925498123
2017-03-26 13:15:00+00:00,0.2065602836879432,0.0,1.0,0.22396284531716237
2017-03-26 13:30:00+00:00,0.21509308510638295,0.0,1.0,0.22932909808451246
2017-03-26 13:45:00+00:00,0.22362588652482268,0.0,1.0,0.23469535085186255
2017-03-26 14:00:00+00:00,0.2321586879432624,0.0,1.0,0.2400616036192126
2017-03-26 14:15:00+00:00,0.235510859929078,0.0,0.910066537883666,0.25093849263644236
2017-03-26 14:30:00+00:00,0.2388630319148936,0.0,0.820133075767332,0.26181538165367213
2017-03-26 14:45:00+00:00,0.2422152039007092,0.0,0.7301996136509981,0.2726922706709019
2017-03-26 15:00:00+00:00,0.2455673758865248,0.0,0.640266151534664,0.2835691596881317
2017-03-26 15:15:00+00:00,0.24562278368794324,0.0,0.5229663017814982,0.30262777938203866
2017-03-26 15:30:00+00:00,0.24567819148936165,0.0,0.40566645202833224,0.32168639907594565
2017-03-26 15:45:00+00:00,0.2457335992907801,0.0,0.2883666022751663,0.3407450187698527
2017-03-26 16:00:00+00:00,0.2457890070921985,0.0,0.1710667525220004,0.3598036384637597
2017-03-26 16:15:00+00:00,0.24362810283687936,0.0,0.1294805752307362,0.3676725382616228
2017-03-26 16:30:00+00:00,0.24146719858156018,0.0,0.08789439793947196,0.3755414380594859
2017-03-26 16:45:00+00:00,0.23930629432624104,0.0,0.046308220648207735,0.38341033785734907
2017-03-26 17:00:00+00:00,0.2371453900709219,0.0,0.0047220433569435,0.3912792376552122
2017-03-26 17:15:00+00:00,0.22498337765957438,0.0,0.003541532517707625,0.39262681682548844
2017-03-26 17:30:00+00:00,0.2128213652482269,0.0,0.00236102167847175,0.39397439599576467
2017-03-26 17:45:00+00:00,0.2006593528368794,0.0,0.0011805108392358753,0.39532197516604095
2017-03-26 18:00:00+00:00,0.1884973404255319,0.0,0.0,0.3966695543363172
2017-03-26 18:15:00+00:00,0.18168218085106383,0.0,0.0,0.38706805274809886
2017-03-26 18:30:00+00:00,0.17486702127659573,0.0,0.0,0.3774665511598806
2017-03-26 18:45:00+00:00,0.16805186170212766,0.0,0.0,0.36786504957166233
2017-03-26 19:00:00+00:00,0.1612367021276596,0.0,0.0,0.358263547983444
2017-03-26 19:15:00+00:00,0.1612644060283688,0.0,0.0,0.3407450187698527
2017-03-26 19:30:00+00:00,0.161292109929078,0.0,0.0,0.32322648955626143
2017-03-26 19:45:00+00:00,0.16131981382978722,0.0,0.0,0.3057079603426701
2017-03-26 20:00:00+00:00,0.1613475177304964,0.0,0.0,0.2881894311290788
2017-03-26 20:15:00+00:00,0.15824468085106377,0.0,0.0,0.2784676099720858
2017-03-26 20:30:00+00:00,0.15514184397163117,0.0,0.0,0.26874578881509287
2017-03-26 20:45:00+00:00,0.15203900709219853,0.0,0.0,0.2590239676580999
2017-03-26 21:00:00+00:00,0.1489361702127659,0.0,0.0,0.2493021465011069
2017-03-26 21:15:00+00:00,0.14663674645390065,0.0,0.0,0.24422466069881604
2017-03-26 21:30:00+00:00,0.1443373226950354,0.0,0.0,0.23914717489652515
2017-03-26 21:45:00+00:00,0.14203789893617014,0.0,0.0,0.23406968909423426
2017-03-26 22:00:00+00:00,0.1397384751773049,0.0,0.0,0.2289922032919434
2017-03-26 22:15:00+00:00,0.14131759751773043,0.0,0.0,0.22381846183463278
2017-03-26 22:30:00+00:00,0.142896719858156,0.0,0.0,0.21864472037732213
2017-03-26 22:45:00+00:00,0.14447584219858156,0.0,0.0,0.21347097892001152
2017-03-26 23:00:00+00:00,0.1460549645390071,0.0,0.0,0.2082972374627009
2017-03-26 23:15:00+00:00,0.15267619680851063,0.0,0.0,0.2047357782269708
2017-03-26 23:30:00+00:00,0.15929742907801414,0.0,0.0,0.20117431899124072
2017-03-26 23:45:00+00:00,0.16591866134751768,0.0,0.0,0.1976128597555106
2017-03-27 00:00:00+00:00,0.1725398936170212,0.0,0.0,0.1940514005197805
2017-03-27 00:15:00+00:00,0.19179410460992902,0.0,0.0,0.19227067090191546
2017-03-27 00:30:00+00:00,0.21104831560283685,0.0,0.0,0.1904899412840504
2017-03-27 00:45:00+00:00,0.23030252659574468,0.0,0.0,0.18870921166618534
2017-03-27 01:00:00+00:00,0.2495567375886525,0.0,0.0,0.1869284820483203
2017-03-27 01:15:00+00:00,0.27113807624113473,0.0,0.0,0.18810761382231203
2017-03-27 01:30:00+00:00,0.29271941489361697,0.0,0.0,0.18928674559630376
2017-03-27 01:45:00+00:00,0.31430075354609927,0.0,0.0,0.19046587737029547
2017-03-27 02:00:00+00:00,0.3358820921985815,0.0,0.0,0.1916450091442872
2017-03-27 02:15:00+00:00,0.33219747340425526,0.0,0.0,0.19308884396958317
2017-03-27 02:30:00+00:00,0.3285128546099291,0.0,0.0,0.19453267879487915
2017-03-27 02:45:00+00:00,0.32482823581560283,0.0,0.0,0.19597651362017512
2017-03-27 03:00:00+00:00,0.3211436170212766,0.0,0.0,0.1974203484454711
2017-03-27 03:15:00+00:00,0.3149379432624113,0.0,0.0,0.20415824429685236
2017-03-27 03:30:00+00:00,0.3087322695035461,0.0,0.0,0.21089614014823366
2017-03-27 03:45:00+00:00,0.3025265957446809,0.0,0.0,0.21763403599961492
2017-03-27 04:00:00+00:00,0.2963209219858156,0.0,0.0,0.2243719318509962
2017-03-27 04:15:00+00:00,0.2943816489361702,0.0,0.02017600343421335,0.24465781114640478
2017-03-27 04:30:00+00:00,0.2924423758865248,0.0,0.0403520068684267,0.26494369044181343
2017-03-27 04:45:00+00:00,0.2905031028368794,0.0,0.06052801030264005,0.285229569737222
2017-03-27 05:00:00+00:00,0.288563829787234,0.0,0.0807040137368534,0.3055154490326306
2017-03-27 05:15:00+00:00,0.29504654255319146,0.0,0.19140373470701866,0.3196890942342862
2017-03-27 05:30:00+00:00,0.3015292553191489,0.0,0.3021034556771839,0.3338627394359418
2017-03-27 05:45:00+00:00,0.30801196808510634,0.0,0.4128031766473491,0.3480363846375974
2017-03-27 06:00:00+00:00,0.3144946808510638,0.0,0.5235028976175145,0.362210029839253
2017-03-27 06:15:00+00:00,0.3051307624113475,0.0,0.6421442369607211,0.3581913562421792
2017-03-27 06:30:00+00:00,0.2957668439716312,0.0,0.7607855763039278,0.3541726826451054
2017-03-27 06:45:00+00:00,0.2864029255319149,0.0,0.8794269156471346,0.3501540090480315
2017-03-27 07:00:00+00:00,0.2770390070921986,0.0,0.9980682549903412,0.3461353354509577
2017-03-27 07:15:00+00:00,0.2702238475177305,0.0,0.9985511912427559,0.33412744248724613
2017-03-27 07:30:00+00:00,0.2634086879432624,0.0,0.9990341274951706,0.3221195495235345
2017-03-27 07:45:00+00:00,0.2565935283687943,0.0,0.9995170637475853,0.31011165655982287
2017-03-27 08:00:00+00:00,0.2497783687943262,0.0,1.0,0.2981037635961113
2017-03-27 08:15:00+00:00,0.2504709663120567,0.0,1.0,0.2897054576956396
2017-03-27 08:30:00+00:00,0.2511635638297872,0.0,1.0,0.28130715179516796
2017-03-27 08:45:00+00:00,0.2518561613475177,0.0,1.0,0.2729088458946963
2017-03-27 09:00:00+00:00,0.2525487588652482,0.0,1.0,0.2645105399942246
2017-03-27 09:15:00+00:00,0.25609485815602834,0.0,1.0,0.2589036480893252
2017-03-27 09:30:00+00:00,0.2596409574468085,0.0,1.0,0.2532967561844258
2017-03-27 09:45:00+00:00,0.26318705673758863,0.0,1.0,0.24768986427952638
2017-03-27 10:00:00+00:00,0.2667331560283688,0.0,1.0,0.242082972374627
2017-03-27 10:15:00+00:00,0.26831227836879434,0.0,1.0,0.23970064491288862
2017-03-27 10:30:00+00:00,0.26989140070921985,0.0,1.0,0.23731831745115026
2017-03-27 10:45:00+00:00,0.27147052304964536,0.0,1.0,0.23493598998941187
2017-03-27 11:00:00+00:00,0.2730496453900709,0.0,1.0,0.2325536625276735
2017-03-27 11:15:00+00:00,0.26856161347517726,0.0,1.0,0.2313985946674367
2017-03-27 11:30:00+00:00,0.26407358156028365,0.0,1.0,0.2302435268071999
2017-03-27 11:45:00+00:00,0.25958554964539005,0.0,1.0,0.2290884589469631
2017-03-27 12:00:00+00:00,0.2550975177304964,0.0,1.0,0.2279333910867263
2017-03-27 12:15:00+00:00,0.25379543439716307,0.0,1.0,0.23195206468380014
2017-03-27 12:30:00+00:00,0.25249335106382975,0.0,1.0,0.23597073828087395
2017-03-27 12:45:00+00:00,0.25119126773049644,0.0,1.0,0.23998941187794776
2017-03-27 13:00:00+00:00,0.2498891843971631,0.0,1.0,0.2440080854750216
2017-03-27 13:15:00+00:00,0.24950132978723402,0.0,1.0,0.24939840215612663
2017-03-27 13:30:00+00:00,0.24911347517730495,0.0,1.0,0.25478871883723164
2017-03-27 13:45:00+00:00,0.24872562056737588,0.0,1.0,0.2601790355183367
2017-03-27 14:00:00+00:00,0.2483377659574468,0.0,1.0,0.2655693521994417
2017-03-27 14:15:00+00:00,0.24614915780141844,0.0,0.9488087572440438,0.2841948214457599
2017-03-27 14:30:00+00:00,0.24396054964539005,0.0,0.8976175144880876,0.30282029069207816
2017-03-27 14:45:00+00:00,0.24177194148936165,0.0,0.8464262717321314,0.3214457599383964
2017-03-27 15:00:00+00:00,0.2395833333333333,0.0,0.7952350289761752,0.3400712291847146
2017-03-27 15:15:00+00:00,0.23129986702127656,0.0,0.6636080704013737,0.35792665319087497
2017-03-27 15:30:00+00:00,0.22301640070921985,0.0,0.5319811118265723,0.37578207719703527
2017-03-27 15:45:00+00:00,0.21473293439716312,0.0,0.4003541532517708,0.3936375012031956
2017-03-27 16:00:00+00:00,0.2064494680851064,0.0,0.2687271946769693,0.411492925209356
2017-03-27 16:15:00+00:00,0.20265403368794327,0.0,0.20379909851899547,0.41430840311868317
2017-03-27 16:30:00+00:00,0.19885859929078015,0.0,0.13887100236102165,0.41712388102801035
2017-03-27 16:45:00+00:00,0.19506316489361702,0.0,0.07394290620304783,0.4199393589373375
2017-03-27 17:00:00+00:00,0.1912677304964539,0.0,0.009014810045074,0.4227548368466647
2017-03-27 17:15:00+00:00,0.19024268617021275,0.0,0.0067611075338055,0.4124073539320435
2017-03-27 17:30:00+00:00,0.1892176418439716,0.0,0.004507405022537,0.40205987101742224
2017-03-27 17:45:00+00:00,0.18819259751773046,0.0,0.0022537025112684995,0.391712388102801
2017-03-27 18:00:00+00:00,0.1871675531914893,0.0,0.0,0.3813649051881798
2017-03-27 18:15:00+00:00,0.189771719858156,0.0,0.0,0.37429011454422945
2017-03-27 18:30:00+00:00,0.19237588652482265,0.0,0.0,0.36721532390027917
2017-03-27 18:45:00+00:00,0.1949800531914893,0.0,0.0,0.36014053325632883
2017-03-27 19:00:00+00:00,0.197584219858156,0.0,0.0,0.3530657426123785
2017-03-27 19:15:00+00:00,0.2052582003546099,0.0,0.0,0.33684666474155356
2017-03-27 19:30:00+00:00,0.2129321808510638,0.0,0.0,0.3206275868707287
2017-03-27 19:45:00+00:00,0.2206061613475177,0.0,0.0,0.30440850899990374
2017-03-27 20:00:00+00:00,0.2282801418439716,0.0,0.0,0.2881894311290788
2017-03-27 20:15:00+00:00,0.23545545212765956,0.0,0.0,0.27454519203003175
2017-03-27 20:30:00+00:00,0.2426307624113475,0.0,0.0,0.26090095293098464
2017-03-27 20:45:00+00:00,0.24980607269503546,0.0,0.0,0.2472567138319376
2017-03-27 21:00:00+00:00,0.2569813829787234,0.0,0.0,0.2336124747328905
2017-03-27 21:15:00+00:00,0.26094304078014185,0.0,0.0,0.23130233901241692
2017-03-27 21:30:00+00:00,0.2649046985815603,0.0,0.0,0.22899220329194336
2017-03-27 21:45:00+00:00,0.2688663563829787,0.0,0.0,0.22668206757146978
2017-03-27 22:00:00+00:00,0.2728280141843971,0.0,0.0,0.2243719318509962
2017-03-27 22:15:00+00:00,0.2756815159574468,0.0,0.0,0.21823563384348826
2017-03-27 22:30:00+00:00,0.2785350177304964,0.0,0.0,0.21209933583598034
2017-03-27 22:45:00+00:00,0.28138851950354604,0.0,0.0,0.20596303782847242
2017-03-27 23:00:00+00:00,0.2842420212765957,0.0,0.0,0.1998267398209645
2017-03-27 23:15:00+00:00,0.2884530141843971,0.0,0.0,0.19737222061796128
2017-03-27 23:30:00+00:00,0.29266400709219853,0.0,0.0,0.1949177014149581
2017-03-27 23:45:00+00:00,0.296875,0.0,0.0,0.1924631822119549
2017-03-28 00:00:00+00:00,0.3010859929078014,0.0,0.0,0.1900086630089517
2017-03-28 00:15:00+00:00,0.30346852836879434,0.0,0.0,0.18952738473385305
2017-03-28 00:30:00+00:00,0.3058510638297872,0.0,0.0,0.1890461064587544
2017-03-28 00:45:00+00:00,0.30823359929078015,0.0,0.0,0.18856482818365575
2017-03-28 01:00:00+00:00,0.3106161347517731,0.0,0.0,0.1880835499085571
2017-03-28 01:15:00+00:00,0.3071531471631206,0.0,0.0,0.18796323033978243
2017-03-28 01:30:00+00:00,0.3036901595744681,0.0,0.0,0.18784291077100776
2017-03-28 01:45:00+00:00,0.3002271719858156,0.0,0.0,0.18772259120223309
2017-03-28 02:00:00+00:00,0.2967641843971631,0.0,0.0,0.1876022716334584
2017-03-28 02:15:00+00:00,0.295240469858156,0.0,0.0,0.18837231687361627
2017-03-28 02:30:00+00:00,0.29371675531914887,0.0,0.0,0.18914236211377417
2017-03-28 02:45:00+00:00,0.2921930407801418,0.0,0.0,0.18991240735393203
2017-03-28 03:00:00+00:00,0.2906693262411347,0.0,0.0,0.1906824525940899
2017-03-28 03:15:00+00:00,0.28571032801418433,0.0,5.3659583601625e-05,0.19871979978823753
2017-03-28 03:30:00+00:00,0.280751329787234,0.0,0.00010731916720325,0.20675714698238518
2017-03-28 03:45:00+00:00,0.27579233156028365,0.0,0.000160978750804875,0.21479449417653285
2017-03-28 04:00:00+00:00,0.2708333333333333,0.0,0.0002146383344065,0.2228318413706805
2017-03-28 04:15:00+00:00,0.26595744680851063,0.0,0.024307791371538923,0.2526710944267975
2017-03-28 04:30:00+00:00,0.2610815602836879,0.0,0.04840094440867135,0.2825103474829146
2017-03-28 04:45:00+00:00,0.25620567375886516,0.0,0.07249409744580378,0.31234960053903166
2017-03-28 05:00:00+00:00,0.2513297872340425,0.0,0.0965872504829362,0.3421888535951487
2017-03-28 05:15:00+00:00,0.2453734485815602,0.0,0.22392144236960715,0.3578063336221003
2017-03-28 05:30:00+00:00,0.23941710992907794,0.0,0.3512556342562781,0.37342381364905186
2017-03-28 05:45:00+00:00,0.23346077127659567,0.0,0.47858982614294904,0.38904129367600343
2017-03-28 06:00:00+00:00,0.2275044326241134,0.0,0.60592401802962,0.404658773702955
2017-03-28 06:15:00+00:00,0.22808621453900702,0.0,0.7044430135222151,0.3920011550678602
2017-03-28 06:30:00+00:00,0.22866799645390065,0.0,0.80296200901481,0.3793435364327654
2017-03-28 06:45:00+00:00,0.2292497783687943,0.0,0.9014810045074051,0.36668591779767057
2017-03-28 07:00:00+00:00,0.2298315602836879,0.0,1.0,0.3540282991625758
2017-03-28 07:15:00+00:00,0.22902814716312053,0.0,1.0,0.33857926653190873
2017-03-28 07:30:00+00:00,0.22822473404255317,0.0,1.0,0.3231302339012417
2017-03-28 07:45:00+00:00,0.22742132092198578,0.0,1.0,0.30768120127057463
2017-03-28 08:00:00+00:00,0.2266179078014184,0.0,1.0,0.2922321686399076
2017-03-28 08:15:00+00:00,0.2229886968085106,0.0,1.0,0.28291943401674846
2017-03-28 08:30:00+00:00,0.2193594858156028,0.0,1.0,0.27360669939358934
2017-03-28 08:45:00+00:00,0.215730274822695,0.0,1.0,0.2642939647704302
2017-03-28 09:00:00+00:00,0.2121010638297872,0.0,1.0,0.2549812301472711
2017-03-28 09:15:00+00:00,0.21218417553191485,0.0,1.0,0.253224564443161
2017-03-28 09:30:00+00:00,0.21226728723404248,0.0,1.0,0.25146789873905084
2017-03-28 09:45:00+00:00,0.21235039893617014,0.0,1.0,0.24971123303494072
2017-03-28 10:00:00+00:00,0.2124335106382978,0.0,1.0,0.2479545673308306
2017-03-28 10:15:00+00:00,0.20982934397163114,0.0,1.0,0.24651073250553462
2017-03-28 10:30:00+00:00,0.20722517730496448,0.0,1.0,0.24506689768023865
2017-03-28 10:45:00+00:00,0.20462101063829785,0.0,1.0,0.24362306285494267
2017-03-28 11:00:00+00:00,0.2020168439716312,0.0,1.0,0.2421792280296467
2017-03-28 11:15:00+00:00,0.19691932624113473,0.0,1.0,0.24316584849359896
2017-03-28 11:30:00+00:00,0.1918218085106383,0.0,1.0,0.24415246895755122
2017-03-28 11:45:00+00:00,0.18672429078014185,0.0,1.0,0.24513908942150345
2017-03-28 12:00:00+00:00,0.1816267730496454,0.0,1.0,0.2461257098854557
2017-03-28 12:15:00+00:00,0.18143284574468083,0.0,1.0,0.24643854076426985
2017-03-28 12:30:00+00:00,0.1812389184397163,0.0,1.0,0.246751371643084
2017-03-28 12:45:00+00:00,0.18104499113475175,0.0,1.0,0.24706420252189815
2017-03-28 13:00:00+00:00,0.1808510638297872,0.0,1.0,0.2473770334007123
2017-03-28 13:15:00+00:00,0.1808787677304964,0.0,1.0,0.25192511310039467
2017-03-28 13:30:00+00:00,0.18090647163120566,0.0,1.0,0.256473192800077
2017-03-28 13:45:00+00:00,0.18093417553191488,0.0,1.0,0.26102127249975937
2017-03-28 14:00:00+00:00,0.1809618794326241,0.0,1.0,0.2655693521994417
2017-03-28 14:15:00+00:00,0.1823747783687943,0.0,0.9706482077699077,0.2808980652613341
2017-03-28 14:30:00+00:00,0.18378767730496448,0.0,0.9412964155398154,0.2962267783232265
2017-03-28 14:45:00+00:00,0.1852005762411347,0.0,0.9119446233097231,0.3115554913851189
2017-03-28 15:00:00+00:00,0.1866134751773049,0.0,0.8825928310796308,0.3268842044470113
2017-03-28 15:15:00+00:00,0.18029698581560277,0.0,0.731809401159047,0.3555443257291366
2017-03-28 15:30:00+00:00,0.17398049645390065,0.0,0.5810259712384631,0.3842044470112619
2017-03-28 15:45:00+00:00,0.16766400709219853,0.0,0.43024254131787937,0.4128645682933872
2017-03-28 16:00:00+00:00,0.1613475177304964,0.0,0.2794591113972955,0.4415246895755125
2017-03-28 16:15:00+00:00,0.15713652482269497,0.0,0.21211633397724827,0.45247377033400704
2017-03-28 16:30:00+00:00,0.15292553191489355,0.0,0.14477355655720106,0.46342285109250164
2017-03-28 16:45:00+00:00,0.14871453900709214,0.0,0.07743077913715382,0.47437193185099624
2017-03-28 17:00:00+00:00,0.1445035460992907,0.0,0.0100880017171066,0.4853210126094908
2017-03-28 17:15:00+00:00,0.13907358156028363,0.0,0.00756600128782995,0.47961786504957166
2017-03-28 17:30:00+00:00,0.13364361702127656,0.0,0.0050440008585533,0.4739147174896525
2017-03-28 17:45:00+00:00,0.12821365248226949,0.0,0.0025220004292766498,0.46821156992973334
2017-03-28 18:00:00+00:00,0.1227836879432624,0.0,0.0,0.4625084223698142
2017-03-28 18:15:00+00:00,0.11954233156028367,0.0,0.0,0.4420540956781211
2017-03-28 18:30:00+00:00,0.11630097517730495,0.0,0.0,0.4215997689864279
2017-03-28 18:45:00+00:00,0.11305961879432622,0.0,0.0,0.4011454422947348
2017-03-28 19:00:00+00:00,0.1098182624113475,0.0,0.0,0.3806911156030417
2017-03-28 19:15:00+00:00,0.10682624113475175,0.0,0.0,0.3623062854942728
2017-03-28 19:30:00+00:00,0.103834219858156,0.0,0.0,0.3439214553855039
2017-03-28 19:45:00+00:00,0.10084219858156024,0.0,0.0,0.325536625276735
2017-03-28 20:00:00+00:00,0.0978501773049645,0.0,0.0,0.3071517951679661
2017-03-28 20:15:00+00:00,0.09610483156028365,0.0,0.0,0.28780440850899985
2017-03-28 20:30:00+00:00,0.0943594858156028,0.0,0.0,0.2684570218500336
2017-03-28 20:45:00+00:00,0.09261414007092195,0.0,0.0,0.24910963519106744
2017-03-28 21:00:00+00:00,0.0908687943262411,0.0,0.0,0.2297622485321012
2017-03-28 21:15:00+00:00,0.09336214539007087,0.0,0.0,0.2245885070747906
2017-03-28 21:30:00+00:00,0.09585549645390065,0.0,0.0,0.21941476561748
2017-03-28 21:45:00+00:00,0.09834884751773043,0.0,0.0,0.21424102416016938
2017-03-28 22:00:00+00:00,0.1008421985815602,0.0,0.0,0.2090672827028588
2017-03-28 22:15:00+00:00,0.10510859929078008,0.0,0.0,0.20324381557416496
2017-03-28 22:30:00+00:00,0.10937499999999994,0.0,0.0,0.19742034844547113
2017-03-28 22:45:00+00:00,0.11364140070921983,0.0,0.0,0.19159688131677732
2017-03-28 23:00:00+00:00,0.1179078014184397,0.0,0.0,0.1857734141880835
2017-03-28 23:15:00+00:00,0.12034574468085105,0.0,0.0,0.18536432765424965
2017-03-28 23:30:00+00:00,0.1227836879432624,0.0,0.0,0.18495524112041578
2017-03-28 23:45:00+00:00,0.12522163120567376,0.0,0.0,0.18454615458658194
2017-03-29 00:00:00+00:00,0.1276595744680851,0.0,0.0,0.1841370680527481
2017-03-29 00:15:00+00:00,0.13137189716312053,0.0,0.0,0.18235633843488305
2017-03-29 00:30:00+00:00,0.135084219858156,0.0,0.0,0.180575608817018
2017-03-29 00:45:00+00:00,0.13879654255319146,0.0,0.0,0.17879487919915293
2017-03-29 01:00:00+00:00,0.1425088652482269,0.0,0.0,0.1770141495812879
2017-03-29 01:15:00+00:00,0.14453124999999994,0.0,0.0,0.17735104437385696
2017-03-29 01:30:00+00:00,0.146553634751773,0.0,0.0,0.177687939166426
2017-03-29 01:45:00+00:00,0.14857601950354604,0.0,0.0,0.17802483395899504
2017-03-29 02:00:00+00:00,0.1505984042553191,0.0,0.0,0.1783617287515641
2017-03-29 02:15:00+00:00,0.15469858156028365,0.0,0.0,0.17922802964674173
2017-03-29 02:30:00+00:00,0.1587987588652482,0.0,0.0,0.1800943305419193
2017-03-29 02:45:00+00:00,0.16289893617021273,0.0,0.0,0.1809606314370969
2017-03-29 03:00:00+00:00,0.1669991134751773,0.0,0.0,0.1818269323322745
2017-03-29 03:15:00+00:00,0.16805186170212766,0.0,5.3659583601625e-05,0.1963615362402541
2017-03-29 03:30:00+00:00,0.169104609929078,0.0,0.00010731916720325,0.21089614014823369
2017-03-29 03:45:00+00:00,0.17015735815602834,0.0,0.000160978750804875,0.22543074405621327
2017-03-29 04:00:00+00:00,0.1712101063829787,0.0,0.0002146383344065,0.2399653479641929
2017-03-29 04:15:00+00:00,0.1685505319148936,0.0,0.027795664305644945,0.2832803927230725
2017-03-29 04:30:00+00:00,0.16589095744680848,0.0,0.05537669027688339,0.3265954374819521
2017-03-29 04:45:00+00:00,0.1632313829787234,0.0,0.08295771624812184,0.3699104822408317
2017-03-29 05:00:00+00:00,0.1605718085106383,0.0,0.1105387422193603,0.4132255269997112
2017-03-29 05:15:00+00:00,0.15550199468085105,0.0,0.2351362953423481,0.41868803542208105
2017-03-29 05:30:00+00:00,0.1504321808510638,0.0,0.35973384846533585,0.42415054384445083
2017-03-29 05:45:00+00:00,0.14536236702127656,0.0,0.48433140158832366,0.42961305226682067
2017-03-29 06:00:00+00:00,0.1402925531914893,0.0,0.6089289547113115,0.4350755606891905
2017-03-29 06:15:00+00:00,0.13727282801418436,0.0,0.7066967160334836,0.42763981133891615
2017-03-29 06:30:00+00:00,0.1342531028368794,0.0,0.8044644773556557,0.42020406198864185
2017-03-29 06:45:00+00:00,0.13123337765957446,0.0,0.9022322386778279,0.41276831263836755
2017-03-29 07:00:00+00:00,0.1282136524822695,0.0,1.0,0.4053325632880932
