,WTON,WTOF,PHOT,HROR
2023-01-29 20:15:00+00:00,0.17455819350232055,0.1666666666666666,0.0,0.2024068985122713
2023-01-29 20:30:00+00:00,0.17275080328454118,0.1666666666666666,0.0,0.19463659622856055
2023-01-29 20:45:00+00:00,0.17094341306676183,0.1666666666666666,0.0,0.18686629394484977
2023-01-29 21:00:00+00:00,0.1691360228489825,0.1666666666666666,0.0,0.179095991661139
2023-01-29 21:15:00+00:00,0.16831042484826844,0.19999999999999996,0.0,0.17345778451625127
2023-01-29 21:30:00+00:00,0.1674848268475544,0.23333333333333328,0.0,0.16781957737136355
2023-01-29 21:45:00+00:00,0.16665922884684034,0.26666666666666666,0.0,0.16218137022647583
2023-01-29 22:00:00+00:00,0.1658336308461263,0.3,0.0,0.1565431630815881
2023-01-29 22:15:00+00:00,0.16058996786861826,0.3333333333333333,0.0,0.1536766796171704
2023-01-29 22:30:00+00:00,0.15534630489111023,0.36666666666666664,0.0,0.1508101961527527
2023-01-29 22:45:00+00:00,0.15010264191360223,0.39999999999999997,0.0,0.147943712688335
2023-01-29 23:00:00+00:00,0.1448589789360942,0.4333333333333333,0.0,0.1450772292239173
2023-01-29 23:15:00+00:00,0.14082024277043909,0.425,0.0,0.14289775419312037
2023-01-29 23:30:00+00:00,0.13678150660478394,0.41666666666666663,0.0,0.14071827916232343
2023-01-29 23:45:00+00:00,0.13274277043912883,0.4083333333333333,0.0,0.13853880413152653
2023-01-30 00:00:00+00:00,0.1287040342734737,0.4,0.0,0.1363593291007296
2023-01-30 00:15:00+00:00,0.12553552302749013,0.39166666666666666,0.0,0.13538804131526574
2023-01-30 00:30:00+00:00,0.12236701178150655,0.3833333333333333,0.0,0.1344167535298019
2023-01-30 00:45:00+00:00,0.11919850053552299,0.37499999999999994,0.0,0.13344546574433805
2023-01-30 01:00:00+00:00,0.1160299892895394,0.3666666666666666,0.0,0.1324741779588742
2023-01-30 01:15:00+00:00,0.11547215280257045,0.3499999999999999,0.0,0.13214251871505728
2023-01-30 01:30:00+00:00,0.1149143163156015,0.33333333333333326,0.0,0.13181085947124035
2023-01-30 01:45:00+00:00,0.11435647982863256,0.31666666666666665,0.0,0.13147920022742343
2023-01-30 02:00:00+00:00,0.1137986433416636,0.3,0.0,0.1311475409836065
2023-01-30 02:15:00+00:00,0.1140217779364512,0.31666666666666665,0.0,0.13162133990334499
2023-01-30 02:30:00+00:00,0.11424491253123881,0.33333333333333326,0.0,0.13209513882308344
2023-01-30 02:45:00+00:00,0.1144680471260264,0.3499999999999999,0.0,0.1325689377428219
2023-01-30 03:00:00+00:00,0.114691181720814,0.3666666666666666,0.0,0.1330427366625604
2023-01-30 03:15:00+00:00,0.11346394144948233,0.3666666666666666,0.0,0.13342177579835113
2023-01-30 03:30:00+00:00,0.11223670117815066,0.3666666666666666,0.0,0.1338008149341419
2023-01-30 03:45:00+00:00,0.11100946090681897,0.3666666666666666,0.0,0.13417985406993266
2023-01-30 04:00:00+00:00,0.1097822206354873,0.3666666666666666,0.0,0.1345588932057234
2023-01-30 04:15:00+00:00,0.10801945733666546,0.32499999999999996,0.0,0.15104709561262192
2023-01-30 04:30:00+00:00,0.1062566940378436,0.2833333333333333,0.0,0.16753529801952044
2023-01-30 04:45:00+00:00,0.10449393073902175,0.24166666666666664,0.0,0.184023500426419
2023-01-30 05:00:00+00:00,0.1027311674401999,0.2,0.0,0.2005117028333175
2023-01-30 05:15:00+00:00,0.10402534808996783,0.19166666666666665,0.005385748480942725,0.21745001421396756
2023-01-30 05:30:00+00:00,0.10531952873973575,0.1833333333333333,0.01077149696188545,0.23438832559461759
2023-01-30 05:45:00+00:00,0.10661370938950368,0.17499999999999996,0.016157245442828174,0.25132663697526764
2023-01-30 06:00:00+00:00,0.1079078900392716,0.1666666666666666,0.0215429939237709,0.2682649483559177
2023-01-30 06:15:00+00:00,0.10710460549803635,0.19999999999999996,0.10034984349106975,0.29126788590922004
2023-01-30 06:30:00+00:00,0.1063013209568011,0.23333333333333328,0.1791566930583686,0.31427082346252244
2023-01-30 06:45:00+00:00,0.10549803641556585,0.26666666666666666,0.25796354262566745,0.33727376101582485
2023-01-30 07:00:00+00:00,0.1046947518743306,0.3,0.3367703921929663,0.3602766985691272
2023-01-30 07:15:00+00:00,0.10114691181720813,0.3333333333333333,0.4862364205487019,0.3662228750118449
2023-01-30 07:30:00+00:00,0.09759907176008564,0.36666666666666664,0.6357024489044376,0.37216905145456264
2023-01-30 07:45:00+00:00,0.09405123170296317,0.39999999999999997,0.7851684772601732,0.37811522789728036
2023-01-30 08:00:00+00:00,0.0905033916458407,0.4333333333333333,0.9346345056159088,0.3840614043399981
2023-01-30 08:15:00+00:00,0.09400660478400566,0.41666666666666663,0.9509758792119316,0.37363782810575186
2023-01-30 08:30:00+00:00,0.0975098179221706,0.3999999999999999,0.9673172528079543,0.3632142518715057
2023-01-30 08:45:00+00:00,0.10101303106033555,0.38333333333333325,0.9836586264039772,0.3527906756372595
2023-01-30 09:00:00+00:00,0.1045162441985005,0.3666666666666666,1.0,0.3423670994030133
2023-01-30 09:15:00+00:00,0.11158961085326664,0.3583333333333333,1.0,0.3268028048896048
2023-01-30 09:30:00+00:00,0.1186629775080328,0.35,1.0,0.3112385103761963
2023-01-30 09:45:00+00:00,0.12573634416279894,0.3416666666666666,1.0,0.2956742158627878
2023-01-30 10:00:00+00:00,0.1328097108175651,0.3333333333333333,1.0,0.2801099213493793
2023-01-30 10:15:00+00:00,0.14015083898607633,0.35,1.0,0.27094191225244
2023-01-30 10:30:00+00:00,0.1474919671545876,0.3666666666666667,1.0,0.26177390315550075
2023-01-30 10:45:00+00:00,0.15483309532309886,0.38333333333333336,1.0,0.2526058940585615
2023-01-30 11:00:00+00:00,0.1621742234916101,0.4,1.0,0.2434378849616222
2023-01-30 11:15:00+00:00,0.1737549089610853,0.44166666666666665,1.0,0.2381076471145645
2023-01-30 11:30:00+00:00,0.1853355944305605,0.48333333333333334,1.0,0.23277740926750679
2023-01-30 11:45:00+00:00,0.19691627990003568,0.525,1.0,0.2274471714204491
2023-01-30 12:00:00+00:00,0.2084969653695109,0.5666666666666667,1.0,0.2221169335733914
2023-01-30 12:15:00+00:00,0.22213048911103178,0.5,1.0,0.2223301430872737
2023-01-30 12:30:00+00:00,0.23576401285255266,0.43333333333333335,1.0,0.22254335260115599
2023-01-30 12:45:00+00:00,0.24939753659407354,0.3666666666666667,1.0,0.2227565621150383
2023-01-30 13:00:00+00:00,0.2630310603355944,0.3,1.0,0.2229697716289206
2023-01-30 13:15:00+00:00,0.27128704034273476,0.2583333333333333,0.9509298471736328,0.22955557661328524
2023-01-30 13:30:00+00:00,0.27954302034987505,0.21666666666666665,0.9018596943472657,0.2361413815976499
2023-01-30 13:45:00+00:00,0.28779900035701533,0.175,0.8527895415208986,0.24272718658201456
2023-01-30 14:00:00+00:00,0.2960549803641557,0.1333333333333333,0.8037193886945314,0.2493129915663792
2023-01-30 14:15:00+00:00,0.30203498750446267,0.1583333333333333,0.6605597495857116,0.2590495593670046
2023-01-30 14:30:00+00:00,0.3080149946447697,0.1833333333333333,0.5174001104768919,0.26878612716763
2023-01-30 14:45:00+00:00,0.3139950017850768,0.20833333333333331,0.37424047136807215,0.27852269496825544
2023-01-30 15:00:00+00:00,0.3199750089253838,0.2333333333333333,0.2310808322592524,0.2882592627688808
2023-01-30 15:15:00+00:00,0.32787397358086395,0.24166666666666664,0.17450745719020436,0.3037051075523547
2023-01-30 15:30:00+00:00,0.33577293823634413,0.24999999999999994,0.1179340821211563,0.3191509523358286
2023-01-30 15:45:00+00:00,0.3436719028918243,0.2583333333333333,0.06136070705210825,0.3345967971193025
2023-01-30 16:00:00+00:00,0.3515708675473045,0.2666666666666666,0.0047873319830602,0.3500426419027764
2023-01-30 16:15:00+00:00,0.35596661906461974,0.21666666666666662,0.00359049898729515,0.3613664360845257
2023-01-30 16:30:00+00:00,0.360362370581935,0.1666666666666666,0.0023936659915301,0.37269023026627496
2023-01-30 16:45:00+00:00,0.36475812209925024,0.11666666666666659,0.00119683299576505,0.38401402444802424
2023-01-30 17:00:00+00:00,0.3691538736165655,0.0666666666666666,0.0,0.3953378186297735
2023-01-30 17:15:00+00:00,0.3680605141021064,0.05833333333333327,0.0,0.39107362835212733
2023-01-30 17:30:00+00:00,0.3669671545876473,0.04999999999999995,0.0,0.38680943807448115
2023-01-30 17:45:00+00:00,0.3658737950731881,0.04166666666666662,0.0,0.38254524779683496
2023-01-30 18:00:00+00:00,0.364780435558729,0.0333333333333333,0.0,0.3782810575191888
2023-01-30 18:15:00+00:00,0.3696001428061407,0.0333333333333333,0.0,0.36352222116933564
2023-01-30 18:30:00+00:00,0.37441985005355227,0.0333333333333333,0.0,0.34876338481948255
2023-01-30 18:45:00+00:00,0.3792395573009639,0.0333333333333333,0.0,0.3340045484696294
2023-01-30 19:00:00+00:00,0.3840592645483756,0.0333333333333333,0.0,0.3192457121197763
2023-01-30 19:15:00+00:00,0.39070867547304533,0.04166666666666662,0.0,0.3037524874443286
2023-01-30 19:30:00+00:00,0.3973580863977151,0.04999999999999995,0.0,0.28825926276888086
2023-01-30 19:45:00+00:00,0.40400749732238483,0.05833333333333327,0.0,0.27276603809343314
2023-01-30 20:00:00+00:00,0.4106569082470546,0.0666666666666666,0.0,0.2572728134179854
2023-01-30 20:15:00+00:00,0.41877900749732233,0.05833333333333327,0.0,0.24381692409741307
2023-01-30 20:30:00+00:00,0.42690110674759013,0.04999999999999995,0.0,0.23036103477684072
2023-01-30 20:45:00+00:00,0.43502320599785793,0.04166666666666662,0.0,0.21690514545626835
2023-01-30 21:00:00+00:00,0.4431453052481257,0.0333333333333333,0.0,0.203449256135696
2023-01-30 21:15:00+00:00,0.44722866833273833,0.0333333333333333,0.0,0.19683976120534444
2023-01-30 21:30:00+00:00,0.45131203141735093,0.0333333333333333,0.0,0.19023026627499284
2023-01-30 21:45:00+00:00,0.45539539450196354,0.0333333333333333,0.0,0.18362077134464128
2023-01-30 22:00:00+00:00,0.4594787575865762,0.0333333333333333,0.0,0.1770112764142897
2023-01-30 22:15:00+00:00,0.4575821135308818,0.04166666666666662,0.0,0.17163365867525815
2023-01-30 22:30:00+00:00,0.4556854694751874,0.04999999999999995,0.0,0.1662560409362266
2023-01-30 22:45:00+00:00,0.453788825419493,0.05833333333333327,0.0,0.16087842319719506
2023-01-30 23:00:00+00:00,0.4518921813637986,0.0666666666666666,0.0,0.1555008054581635
2023-01-30 23:15:00+00:00,0.44055694394858974,0.08333333333333327,0.0,0.15123661518051734
2023-01-30 23:30:00+00:00,0.4292217065333809,0.09999999999999995,0.0,0.1469724249028712
2023-01-30 23:45:00+00:00,0.41788646911817207,0.11666666666666663,0.0,0.14270823462522506
2023-01-31 00:00:00+00:00,0.4065512317029632,0.1333333333333333,0.0,0.1384440443475789
2023-01-31 00:15:00+00:00,0.39836219207425916,0.14166666666666664,0.0,0.13747275656211502
2023-01-31 00:30:00+00:00,0.39017315244555517,0.14999999999999997,0.0,0.13650146877665115
2023-01-31 00:45:00+00:00,0.38198411281685113,0.15833333333333327,0.0,0.13553018099118727
2023-01-31 01:00:00+00:00,0.3737950731881471,0.1666666666666666,0.0,0.1345588932057234
2023-01-31 01:15:00+00:00,0.37319260978222063,0.32499999999999996,0.0,0.1339666445560503
2023-01-31 01:30:00+00:00,0.3725901463762942,0.4833333333333333,0.0,0.13337439590637723
2023-01-31 01:45:00+00:00,0.37198768297036766,0.6416666666666666,0.0,0.13278214725670417
2023-01-31 02:00:00+00:00,0.3713852195644412,0.8,0.0,0.1321898986070311
2023-01-31 02:15:00+00:00,0.385487325955016,0.7916666666666667,0.0,0.1315739600113711
2023-01-31 02:30:00+00:00,0.3995894323455908,0.7833333333333334,0.0,0.1309580214157111
2023-01-31 02:45:00+00:00,0.4136915387361656,0.775,0.0,0.1303420828200511
2023-01-31 03:00:00+00:00,0.4277936451267404,0.7666666666666667,0.0,0.1297261442243911
2023-01-31 03:15:00+00:00,0.4419403784362727,0.7000000000000001,0.0,0.13055529233393343
2023-01-31 03:30:00+00:00,0.4560871117458051,0.6333333333333333,0.0,0.13138444044347575
2023-01-31 03:45:00+00:00,0.4702338450553374,0.5666666666666667,0.0,0.13221358855301807
2023-01-31 04:00:00+00:00,0.4843805783648697,0.5,0.0,0.1330427366625604
2023-01-31 04:15:00+00:00,0.49721081756515534,0.4583333333333333,0.0,0.1380650052117881
2023-01-31 04:30:00+00:00,0.510041056765441,0.41666666666666663,0.0,0.1430872737610158
2023-01-31 04:45:00+00:00,0.5228712959657266,0.375,0.0,0.14810954231024348
2023-01-31 05:00:00+00:00,0.5357015351660122,0.3333333333333333,0.0,0.1531318108594712
2023-01-31 05:15:00+00:00,0.5348313102463406,0.3,0.005846068863929275,0.17656116744053818
2023-01-31 05:30:00+00:00,0.5339610853266691,0.26666666666666666,0.01169213772785855,0.1999905240216052
2023-01-31 05:45:00+00:00,0.5330908604069975,0.23333333333333334,0.017538206591787824,0.2234198806026722
2023-01-31 06:00:00+00:00,0.532220635487326,0.2,0.0233842754557171,0.2468492371837392
2023-01-31 06:15:00+00:00,0.5223803998571939,0.3666666666666667,0.10168477260173073,0.2686439874917085
2023-01-31 06:30:00+00:00,0.5125401642270617,0.5333333333333334,0.17998526974774437,0.29043873779967777
2023-01-31 06:45:00+00:00,0.5026999285969296,0.7,0.258285766893758,0.3122334881076471
2023-01-31 07:00:00+00:00,0.4928596929667975,0.8666666666666667,0.3365862640397716,0.3340282384156164
2023-01-31 07:15:00+00:00,0.472286683327383,0.8083333333333333,0.4994015835021174,0.3299298777598787
2023-01-31 07:30:00+00:00,0.45171367368796855,0.75,0.6622169029644631,0.32583151710414093
2023-01-31 07:45:00+00:00,0.4311406640485541,0.6916666666666667,0.825032222426809,0.3217331564484032
2023-01-31 08:00:00+00:00,0.4105676544091396,0.6333333333333333,0.9878475418891548,0.3176347957926655
2023-01-31 08:15:00+00:00,0.4093404141378079,0.6916666666666667,0.9908856564168661,0.3111437505922486
2023-01-31 08:30:00+00:00,0.4081131738664763,0.75,0.9939237709445774,0.30465270539183165
2023-01-31 08:45:00+00:00,0.4068859335951446,0.8083333333333333,0.9969618854722887,0.2981616601914147
2023-01-31 09:00:00+00:00,0.4056586933238129,0.8666666666666667,1.0,0.2916706149909978
2023-01-31 09:15:00+00:00,0.41735094609068185,0.8916666666666667,1.0,0.28631668719795317
2023-01-31 09:30:00+00:00,0.4290431988575508,0.9166666666666667,1.0,0.28096275940490856
2023-01-31 09:45:00+00:00,0.44073545162441985,0.9416666666666668,1.0,0.2756088316118639
2023-01-31 10:00:00+00:00,0.4524277043912888,0.9666666666666668,1.0,0.2702549038188193
2023-01-31 10:15:00+00:00,0.461063013209568,0.9750000000000001,1.0,0.2542878802236331
2023-01-31 10:30:00+00:00,0.4696983220278472,0.9833333333333334,1.0,0.23832085662844682
2023-01-31 10:45:00+00:00,0.4783336308461264,0.9916666666666667,1.0,0.22235383303326062
2023-01-31 11:00:00+00:00,0.4869689396644056,1.0,1.0,0.2063868094380744
2023-01-31 11:15:00+00:00,0.48538468404141377,0.9916666666666667,1.0,0.204349474083199
2023-01-31 11:30:00+00:00,0.48380042841842197,0.9833333333333334,1.0,0.20231213872832365
2023-01-31 11:45:00+00:00,0.4822161727954302,0.9750000000000001,1.0,0.20027480337344827
2023-01-31 12:00:00+00:00,0.4806319171724384,0.9666666666666668,1.0,0.1982374680185729
2023-01-31 12:15:00+00:00,0.4737147447340236,0.9666666666666668,1.0,0.19901923623614134
2023-01-31 12:30:00+00:00,0.4667975722956087,0.9666666666666668,1.0,0.1998010044537098
2023-01-31 12:45:00+00:00,0.45988039985719387,0.9666666666666668,1.0,0.20058277267127825
2023-01-31 13:00:00+00:00,0.452963227418779,0.9666666666666668,1.0,0.2013645408888467
2023-01-31 13:15:00+00:00,0.43723223848625486,0.9666666666666668,0.950377462714049,0.20695536814176058
2023-01-31 13:30:00+00:00,0.4215012495537308,0.9666666666666668,0.900754925428098,0.21254619539467445
2023-01-31 13:45:00+00:00,0.4057702606212067,0.9666666666666668,0.8511323881421469,0.21813702264758833
2023-01-31 14:00:00+00:00,0.3900392716886826,0.9666666666666668,0.8015098508561959,0.2237278499005022
2023-01-31 14:15:00+00:00,0.375267761513745,0.9583333333333334,0.663045479653839,0.23725480905903534
2023-01-31 14:30:00+00:00,0.3604962513388075,0.95,0.5245811084514822,0.2507817682175685
2023-01-31 14:45:00+00:00,0.34572474116387,0.9416666666666667,0.3861167372491253,0.26430872737610156
2023-01-31 15:00:00+00:00,0.3309532309889325,0.9333333333333332,0.2476523660467685,0.2778356865346347
2023-01-31 15:15:00+00:00,0.3184576936808282,0.8583333333333333,0.18730436383723065,0.2960532549985786
2023-01-31 15:30:00+00:00,0.30596215637272395,0.7833333333333332,0.1269563616276928,0.3142708234625225
2023-01-31 15:45:00+00:00,0.29346661906461974,0.7083333333333333,0.06660835941815496,0.3324883919264664
2023-01-31 16:00:00+00:00,0.2809710817565155,0.6333333333333333,0.0062603572086171,0.3507059603904103
2023-01-31 16:15:00+00:00,0.27026062120671185,0.6166666666666667,0.004695267906462825,0.35452004169430495
2023-01-31 16:30:00+00:00,0.25955016065690817,0.6,0.00313017860430855,0.35833412299819956
2023-01-31 16:45:00+00:00,0.24883970010710454,0.5833333333333333,0.001565089302154275,0.36214820430209416
2023-01-31 17:00:00+00:00,0.2381292395573009,0.5666666666666667,0.0,0.3659622856059888
2023-01-31 17:15:00+00:00,0.23252856122813276,0.575,0.0,0.36039514829906183
2023-01-31 17:30:00+00:00,0.2269278828989646,0.5833333333333333,0.0,0.3548280109921349
2023-01-31 17:45:00+00:00,0.22132720456979643,0.5916666666666667,0.0,0.349260873685208
2023-01-31 18:00:00+00:00,0.2157265262406283,0.6,0.0,0.343693736378281
2023-01-31 18:15:00+00:00,0.20912174223491603,0.575,0.0,0.33215673268264945
2023-01-31 18:30:00+00:00,0.2025169582292038,0.55,0.0,0.32061972898701785
2023-01-31 18:45:00+00:00,0.19591217422349155,0.525,0.0,0.30908272529138625
2023-01-31 19:00:00+00:00,0.1893073902177793,0.5,0.0,0.2975457215957547
2023-01-31 19:15:00+00:00,0.18160924669760795,0.4666666666666667,0.0,0.27160523074007387
2023-01-31 19:30:00+00:00,0.17391110317743658,0.4333333333333333,0.0,0.24566473988439302
2023-01-31 19:45:00+00:00,0.16621295965726524,0.3999999999999999,0.0,0.21972424902871218
2023-01-31 20:00:00+00:00,0.1585148161370939,0.3666666666666666,0.0,0.1937837581730313
2023-01-31 20:15:00+00:00,0.15670742591931452,0.33333333333333326,0.0,0.18767175210840514
2023-01-31 20:30:00+00:00,0.15490003570153515,0.29999999999999993,0.0,0.18155974604377895
2023-01-31 20:45:00+00:00,0.15309264548375576,0.2666666666666666,0.0,0.17544773997915278
2023-01-31 21:00:00+00:00,0.1512852552659764,0.2333333333333333,0.0,0.1693357339145266
2023-01-31 21:15:00+00:00,0.14867458050696175,0.3,0.0,0.16767743769544202
2023-01-31 21:30:00+00:00,0.14606390574794714,0.3666666666666667,0.0,0.1660191414763574
2023-01-31 21:45:00+00:00,0.14345323098893253,0.43333333333333335,0.0,0.1643608452572728
2023-01-31 22:00:00+00:00,0.1408425562299179,0.5,0.0,0.1627025490381882
2023-01-31 22:15:00+00:00,0.1364691181720814,0.5083333333333333,0.0,0.1582251492466597
2023-01-31 22:30:00+00:00,0.13209568011424488,0.5166666666666666,0.0,0.1537477494551312
2023-01-31 22:45:00+00:00,0.1277222420564084,0.525,0.0,0.1492703496636027
2023-01-31 23:00:00+00:00,0.1233488039985719,0.5333333333333333,0.0,0.1447929498720742
2023-01-31 23:15:00+00:00,0.1205596215637272,0.5166666666666666,0.0,0.14306358381502882
2023-01-31 23:30:00+00:00,0.11777043912888249,0.5,0.0,0.14133421775798347
2023-01-31 23:45:00+00:00,0.1149812566940378,0.48333333333333334,0.0,0.1396048517009381
2023-02-01 00:00:00+00:00,0.1121920742591931,0.4666666666666667,0.0,0.1378754856438927
2023-02-01 00:15:00+00:00,0.10886736879685822,0.44166666666666665,0.0,0.1366436084525727
2023-02-01 00:30:00+00:00,0.10554266333452335,0.41666666666666663,0.0,0.13541173126125272
2023-02-01 00:45:00+00:00,0.10221795787218847,0.3916666666666666,0.0,0.1341798540699327
2023-02-01 01:00:00+00:00,0.0988932524098536,0.3666666666666666,0.0,0.1329479768786127
2023-02-01 01:15:00+00:00,0.09987504462691893,0.3666666666666666,0.0,0.13173978963327962
2023-02-01 01:30:00+00:00,0.10085683684398425,0.3666666666666666,0.0,0.13053160238794653
2023-02-01 01:45:00+00:00,0.10183862906104957,0.3666666666666666,0.0,0.12932341514261347
2023-02-01 02:00:00+00:00,0.1028204212781149,0.3666666666666666,0.0,0.1281152278972804
2023-02-01 02:15:00+00:00,0.10317743662977502,0.3499999999999999,0.0,0.127925708329385
2023-02-01 02:30:00+00:00,0.10353445198143515,0.33333333333333326,0.0,0.1277361887614896
2023-02-01 02:45:00+00:00,0.10389146733309527,0.31666666666666665,0.0,0.1275466691935942
2023-02-01 03:00:00+00:00,0.1042484826847554,0.3,0.0,0.1273571496256988
2023-02-01 03:15:00+00:00,0.10523027490182071,0.25,0.0,0.12903913579077034
2023-02-01 03:30:00+00:00,0.10621206711888605,0.2,0.0,0.1307211219558419
2023-02-01 03:45:00+00:00,0.10719385933595137,0.15,0.0,0.13240310812091344
2023-02-01 04:00:00+00:00,0.1081756515530167,0.1,0.0,0.134085094285985
2023-02-01 04:15:00+00:00,0.1111210282042127,0.08333333333333333,0.0,0.14078934900028425
2023-02-01 04:30:00+00:00,0.1140664048554087,0.06666666666666665,0.0,0.1474936037145835
2023-02-01 04:45:00+00:00,0.1170117815066047,0.049999999999999975,0.0,0.15419785842888276
2023-02-01 05:00:00+00:00,0.1199571581578007,0.0333333333333333,0.0,0.160902113143182
2023-02-01 05:15:00+00:00,0.13666993930739013,0.0333333333333333,0.01192229791935185,0.18864303989386902
2023-02-01 05:30:00+00:00,0.1533827204569796,0.0333333333333333,0.0238445958387037,0.21638396664455606
2023-02-01 05:45:00+00:00,0.17009550160656903,0.0333333333333333,0.03576689375805555,0.24412489339524307
2023-02-01 06:00:00+00:00,0.1868082827561585,0.0333333333333333,0.0476891916774074,0.2718658201459301
2023-02-01 06:15:00+00:00,0.19225276686897536,0.024999999999999974,0.1405358129257963,0.29832748981332324
2023-02-01 06:30:00+00:00,0.1976972509817922,0.01666666666666665,0.23338243417418522,0.3247891594807164
2023-02-01 06:45:00+00:00,0.20314173509460903,0.008333333333333325,0.3262290554225742,0.3512508291481095
2023-02-01 07:00:00+00:00,0.2085862192074259,0.0,0.419075676670963,0.3777124988155027
2023-02-01 07:15:00+00:00,0.20588629061049624,0.0,0.546538390719941,0.3617928551122903
2023-02-01 07:30:00+00:00,0.20318636201356655,0.0,0.6740011047689192,0.345873211409078
2023-02-01 07:45:00+00:00,0.20048643341663686,0.0,0.8014638188178972,0.32995356770586565
2023-02-01 08:00:00+00:00,0.1977865048197072,0.0,0.9289265328668752,0.3140339240026533
2023-02-01 08:15:00+00:00,0.21298197072474112,0.0,0.9466948996501564,0.30531602387946555
2023-02-01 08:30:00+00:00,0.22817743662977502,0.0,0.9644632664334376,0.2965981237562778
2023-02-01 08:45:00+00:00,0.24337290253480895,0.0,0.9822316332167188,0.2878802236330901
2023-02-01 09:00:00+00:00,0.2585683684398429,0.0,1.0,0.2791623235099024
2023-02-01 09:15:00+00:00,0.2758389860764012,0.0,1.0,0.2671989007865062
2023-02-01 09:30:00+00:00,0.29310960371295963,0.0,1.0,0.25523547806311
2023-02-01 09:45:00+00:00,0.31038022134951804,0.0,1.0,0.2432720553397138
2023-02-01 10:00:00+00:00,0.3276508389860764,0.0,1.0,0.2313086326163176
2023-02-01 10:15:00+00:00,0.34476526240628347,0.0,1.0,0.21498625983132755
2023-02-01 10:30:00+00:00,0.3618796858264905,0.0,1.0,0.1986638870463375
2023-02-01 10:45:00+00:00,0.3789941092466975,0.0,1.0,0.18234151426134745
2023-02-01 11:00:00+00:00,0.3961085326669046,0.0,1.0,0.1660191414763574
2023-02-01 11:15:00+00:00,0.40737682970367717,0.008333333333333325,1.0,0.16547427271865817
2023-02-01 11:30:00+00:00,0.4186451267404498,0.01666666666666665,1.0,0.16492940396095895
2023-02-01 11:45:00+00:00,0.4299134237772224,0.024999999999999974,1.0,0.16438453520325974
2023-02-01 12:00:00+00:00,0.441181720813995,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 12:15:00+00:00,0.44477418779007494,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 12:30:00+00:00,0.44836665476615495,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 12:45:00+00:00,0.45195912174223496,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 13:00:00+00:00,0.4555515887183149,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 13:15:00+00:00,0.4563102463405927,0.04166666666666662,0.9740839624378568,0.1677485075334028
2023-02-01 13:30:00+00:00,0.4570689039628704,0.04999999999999995,0.9481679248757136,0.1716573486212451
2023-02-01 13:45:00+00:00,0.45782756158514815,0.05833333333333327,0.9222518873135702,0.17556618970908738
2023-02-01 14:00:00+00:00,0.4585862192074259,0.0666666666666666,0.896335849751427,0.1794750307969297
2023-02-01 14:15:00+00:00,0.4576936808282756,0.05833333333333327,0.7367888050082858,0.19724249028712207
2023-02-01 14:30:00+00:00,0.4568011424491253,0.04999999999999995,0.5772417602651445,0.21500994977731447
2023-02-01 14:45:00+00:00,0.455908604069975,0.04166666666666662,0.41769471552200327,0.23277740926750684
2023-02-01 15:00:00+00:00,0.4550160656908247,0.0333333333333333,0.2581476707788621,0.2505448687576992
2023-02-01 15:15:00+00:00,0.4520706890396287,0.04166666666666662,0.19549806665439146,0.27300293755330235
2023-02-01 15:30:00+00:00,0.4491253123884327,0.04999999999999995,0.1328484625299208,0.2954610063489055
2023-02-01 15:45:00+00:00,0.4461799357372367,0.05833333333333327,0.07019885840545015,0.3179190751445087
2023-02-01 16:00:00+00:00,0.4432345590860407,0.0666666666666666,0.0075492542809795,0.3403771439401118
2023-02-01 16:15:00+00:00,0.44098089967868614,0.04999999999999995,0.005661940710734625,0.3465128399507249
2023-02-01 16:30:00+00:00,0.43872724027133164,0.0333333333333333,0.0037746271404897496,0.352648535961338
2023-02-01 16:45:00+00:00,0.43647358086397714,0.01666666666666665,0.0018873135702448746,0.3587842319719511
2023-02-01 17:00:00+00:00,0.4342199214566226,0.0,0.0,0.3649199279825642
2023-02-01 17:15:00+00:00,0.4331265619421635,0.01666666666666665,0.0,0.3577655642945134
2023-02-01 17:30:00+00:00,0.4320332024277044,0.0333333333333333,0.0,0.35061120060646256
2023-02-01 17:45:00+00:00,0.4309398429132452,0.04999999999999995,0.0,0.3434568369184118
2023-02-01 18:00:00+00:00,0.4298464833987861,0.0666666666666666,0.0,0.336302473230361
2023-02-01 18:15:00+00:00,0.430872902534809,0.04999999999999995,0.0,0.32192267601629865
2023-02-01 18:30:00+00:00,0.4318993216708318,0.0333333333333333,0.0,0.3075428788022363
2023-02-01 18:45:00+00:00,0.43292574080685464,0.01666666666666665,0.0,0.29316308158817395
2023-02-01 19:00:00+00:00,0.4339521599428775,0.0,0.0,0.2787832843741116
2023-02-01 19:15:00+00:00,0.432434844698322,0.0,0.0,0.26139486401971
2023-02-01 19:30:00+00:00,0.4309175294537665,0.0,0.0,0.24400644366530838
2023-02-01 19:45:00+00:00,0.429400214209211,0.0,0.0,0.2266180233109068
2023-02-01 20:00:00+00:00,0.4278828989646555,0.0,0.0,0.2092296029565052
2023-02-01 20:15:00+00:00,0.424335058907533,0.0,0.0,0.19975362456173595
