,WTON,WTOF,PHOT,HROR
2019-05-07 03:00:00+00:00,0.4054278881147967,0.0,0.0010599957600169,0.3006572769953051
2019-05-07 03:15:00+00:00,0.3987730061349693,0.0,0.013514945940216174,0.30758215962441304
2019-05-07 03:30:00+00:00,0.3921181241551419,0.0,0.02596989612041545,0.31450704225352105
2019-05-07 03:45:00+00:00,0.38546324217531447,0.0,0.038424846300614726,0.32143192488262906
2019-05-07 04:00:00+00:00,0.3788083601954871,0.0,0.050879796480814,0.328356807511737
2019-05-07 04:15:00+00:00,0.36851408963294163,0.0,0.12741149035403854,0.35565727699530514
2019-05-07 04:30:00+00:00,0.35821981907039613,0.0,0.20394318422726307,0.3829577464788732
2019-05-07 04:45:00+00:00,0.3479255485078506,0.0,0.2804748781004876,0.4102582159624413
2019-05-07 05:00:00+00:00,0.3376312779453052,0.0,0.3570065719737121,0.4375586854460094
2019-05-07 05:15:00+00:00,0.35086305500675885,0.0,0.4922090311638754,0.45018779342723003
2019-05-07 05:30:00+00:00,0.3640948320682125,0.0,0.6274114903540386,0.46281690140845066
2019-05-07 05:45:00+00:00,0.3773266091296662,0.0,0.7626139495442019,0.47544600938967135
2019-05-07 06:00:00+00:00,0.3905583861911199,0.0,0.8978164087343651,0.488075117370892
2019-05-07 06:15:00+00:00,0.39383383591556614,0.0,0.9233623065507738,0.47352112676056335
2019-05-07 06:30:00+00:00,0.39710928564001247,0.0,0.9489082043671826,0.4589671361502347
2019-05-07 06:45:00+00:00,0.40038473536445873,0.0,0.9744541021835913,0.44441314553990613
2019-05-07 07:00:00+00:00,0.403660185088905,0.0,1.0,0.4298591549295775
2019-05-07 07:15:00+00:00,0.38827077051055414,0.0,1.0,0.4189201877934272
2019-05-07 07:30:00+00:00,0.37288135593220334,0.0,1.0,0.407981220657277
2019-05-07 07:45:00+00:00,0.35749194135385254,0.0,1.0,0.39704225352112676
2019-05-07 08:00:00+00:00,0.3421025267755017,0.0,1.0,0.3861032863849765
2019-05-07 08:15:00+00:00,0.33079442653634183,0.0,1.0,0.3795305164319248
2019-05-07 08:30:00+00:00,0.31948632629718204,0.0,1.0,0.3729577464788732
2019-05-07 08:45:00+00:00,0.30817822605802225,0.0,1.0,0.3663849765258216
2019-05-07 09:00:00+00:00,0.2968701258188624,0.0,1.0,0.3598122065727699
2019-05-07 09:15:00+00:00,0.2858999688052407,0.0,1.0,0.35091549295774643
2019-05-07 09:30:00+00:00,0.27492981179161896,0.0,1.0,0.34201877934272296
2019-05-07 09:45:00+00:00,0.2639596547779972,0.0,1.0,0.3331220657276995
2019-05-07 10:00:00+00:00,0.2529894977643755,0.0,1.0,0.324225352112676
2019-05-07 10:15:00+00:00,0.24654258084641772,0.0,1.0,0.3263615023474178
2019-05-07 10:30:00+00:00,0.24009566392845996,0.0,1.0,0.32849765258215957
2019-05-07 10:45:00+00:00,0.2336487470105022,0.0,1.0,0.3306338028169014
2019-05-07 11:00:00+00:00,0.2272018300925444,0.0,1.0,0.3327699530516432
2019-05-07 11:15:00+00:00,0.22296454195695117,0.0,1.0,0.33448356807511737
2019-05-07 11:30:00+00:00,0.21872725382135794,0.0,1.0,0.3361971830985916
2019-05-07 11:45:00+00:00,0.21448996568576473,0.0,1.0,0.33791079812206576
2019-05-07 12:00:00+00:00,0.2102526775501715,0.0,1.0,0.3396244131455399
2019-05-07 12:15:00+00:00,0.2061453675782468,0.0,1.0,0.3426291079812207
2019-05-07 12:30:00+00:00,0.2020380576063221,0.0,1.0,0.3456338028169014
2019-05-07 12:45:00+00:00,0.19793074763439739,0.0,1.0,0.34863849765258215
2019-05-07 13:00:00+00:00,0.1938234376624727,0.0,1.0,0.3516431924882629
2019-05-07 13:15:00+00:00,0.1929395861495269,0.0,1.0,0.3556103286384977
2019-05-07 13:30:00+00:00,0.19205573463658107,0.0,1.0,0.3595774647887324
2019-05-07 13:45:00+00:00,0.19117188312363523,0.0,1.0,0.3635446009389671
2019-05-07 14:00:00+00:00,0.1902880316106894,0.0,1.0,0.3675117370892019
2019-05-07 14:15:00+00:00,0.1903400228761568,0.0,1.0,0.37396713615023475
2019-05-07 14:30:00+00:00,0.1903920141416242,0.0,1.0,0.38042253521126757
2019-05-07 14:45:00+00:00,0.1904440054070916,0.0,1.0,0.38687793427230044
2019-05-07 15:00:00+00:00,0.190495996672559,0.0,1.0,0.3933333333333333
2019-05-07 15:15:00+00:00,0.1792658833316003,0.0,0.86750052999788,0.4113615023474178
2019-05-07 15:30:00+00:00,0.16803576999064157,0.0,0.7350010599957599,0.4293896713615023
2019-05-07 15:45:00+00:00,0.15680565664968282,0.0,0.60250158999364,0.4474178403755868
2019-05-07 16:00:00+00:00,0.1455755433087241,0.0,0.47000211999152,0.4654460093896713
2019-05-07 16:15:00+00:00,0.1383227617760216,0.0,0.37545049819800713,0.48525821596244123
2019-05-07 16:30:00+00:00,0.13106998024331912,0.0,0.28089887640449435,0.5050704225352112
2019-05-07 16:45:00+00:00,0.12381719871061661,0.0,0.1863472546109815,0.5248826291079812
2019-05-07 17:00:00+00:00,0.1165644171779141,0.0,0.0917956328174687,0.5446948356807512
2019-05-07 17:15:00+00:00,0.11068940418009773,0.0,0.0691647233411066,0.5506103286384977
2019-05-07 17:30:00+00:00,0.10481439118228135,0.0,0.046533813864744505,0.5565258215962441
2019-05-07 17:45:00+00:00,0.09893937818446497,0.0,0.0239029043883824,0.5624413145539906
2019-05-07 18:00:00+00:00,0.0930643651866486,0.0,0.0012719949120203,0.5683568075117371
2019-05-07 18:15:00+00:00,0.08846313819278356,0.0,0.0009539961840152251,0.566830985915493
2019-05-07 18:30:00+00:00,0.08386191119891855,0.0,0.00063599745601015,0.5653051643192488
2019-05-07 18:45:00+00:00,0.07926068420505353,0.0,0.00031799872800507506,0.5637793427230047
2019-05-07 19:00:00+00:00,0.0746594572111885,0.0,0.0,0.5622535211267605
2019-05-07 19:15:00+00:00,0.0747634397421233,0.0,0.0,0.5282159624413145
2019-05-07 19:30:00+00:00,0.0748674222730581,0.0,0.0,0.4941784037558685
2019-05-07 19:45:00+00:00,0.0749714048039929,0.0,0.0,0.4601408450704225
2019-05-07 20:00:00+00:00,0.0750753873349277,0.0,0.0,0.4261032863849765
2019-05-07 20:15:00+00:00,0.07985858375792862,0.0,0.0,0.40955399061032866
2019-05-07 20:30:00+00:00,0.08464178018092955,0.0,0.0,0.3930046948356808
2019-05-07 20:45:00+00:00,0.08942497660393048,0.0,0.0,0.37645539906103287
2019-05-07 21:00:00+00:00,0.0942081730269314,0.0,0.0,0.359906103286385
2019-05-07 21:15:00+00:00,0.09964126026827487,0.0,0.0,0.3504460093896714
2019-05-07 21:30:00+00:00,0.10507434750961835,0.0,0.0,0.34098591549295776
2019-05-07 21:45:00+00:00,0.11050743475096182,0.0,0.0,0.3315258215962441
2019-05-07 22:00:00+00:00,0.1159405219923053,0.0,0.0,0.3220657276995305
2019-05-07 22:15:00+00:00,0.12256940833939897,0.0,0.0,0.3144600938967136
2019-05-07 22:30:00+00:00,0.12919829468649266,0.0,0.0,0.3068544600938967
2019-05-07 22:45:00+00:00,0.13582718103358632,0.0,0.0,0.29924882629107985
2019-05-07 23:00:00+00:00,0.14245606738068,0.0,0.0,0.2916431924882629
2019-05-07 23:15:00+00:00,0.14380784028283244,0.0,0.0,0.2888732394366197
2019-05-07 23:30:00+00:00,0.1451596131849849,0.0,0.0,0.2861032863849765
2019-05-07 23:45:00+00:00,0.14651138608713737,0.0,0.0,0.2833333333333333
2019-05-08 00:00:00+00:00,0.1478631589892898,0.0,0.0,0.2805633802816901
2019-05-08 00:15:00+00:00,0.14622543412706665,0.0,0.0,0.2801173708920187
2019-05-08 00:30:00+00:00,0.1445877092648435,0.0,0.0,0.2796713615023474
2019-05-08 00:45:00+00:00,0.14294998440262036,0.0,0.0,0.279225352112676
2019-05-08 01:00:00+00:00,0.1413122595403972,0.0,0.0,0.2787793427230047
2019-05-08 01:15:00+00:00,0.13936258708536964,0.0,0.0,0.28011737089201877
2019-05-08 01:30:00+00:00,0.1374129146303421,0.0,0.0,0.28145539906103284
2019-05-08 01:45:00+00:00,0.13546324217531455,0.0,0.0,0.2827934272300469
2019-05-08 02:00:00+00:00,0.133513569720287,0.0,0.0,0.284131455399061
2019-05-08 02:15:00+00:00,0.1337475304148903,0.0,0.00010599957600167499,0.29185446009389665
2019-05-08 02:30:00+00:00,0.1339814911094936,0.0,0.00021199915200334997,0.2995774647887324
2019-05-08 02:45:00+00:00,0.1342154518040969,0.0,0.00031799872800502497,0.30730046948356804
2019-05-08 03:00:00+00:00,0.1344494124987002,0.0,0.0004239983040067,0.3150234741784037
2019-05-08 03:15:00+00:00,0.13169387542892794,0.0,0.013143947424210226,0.3326760563380281
2019-05-08 03:30:00+00:00,0.12893833835915566,0.0,0.02586389654441375,0.35032863849765256
2019-05-08 03:45:00+00:00,0.1261828012893834,0.0,0.038583845664617276,0.367981220657277
2019-05-08 04:00:00+00:00,0.1234272642196111,0.0,0.0513037947848208,0.3856338028169014
2019-05-08 04:15:00+00:00,0.11544660497036498,0.0,0.12258850964596138,0.4020892018779343
2019-05-08 04:30:00+00:00,0.10746594572111885,0.0,0.19387322450710195,0.41854460093896717
2019-05-08 04:45:00+00:00,0.09948528647187273,0.0,0.2651579393682425,0.435
2019-05-08 05:00:00+00:00,0.0915046272226266,0.0,0.3364426542293831,0.4514553990610329
2019-05-08 05:15:00+00:00,0.0884111469273162,0.0,0.4443502225991096,0.4599530516431925
2019-05-08 05:30:00+00:00,0.0853176666320058,0.0,0.5522577909688361,0.46845070422535207
2019-05-08 05:45:00+00:00,0.0822241863366954,0.0,0.6601653593385627,0.4769483568075117
2019-05-08 06:00:00+00:00,0.079130706041385,0.0,0.7680729277082892,0.4854460093896713
2019-05-08 06:15:00+00:00,0.07780492877196628,0.0,0.8260546957812169,0.4833333333333333
2019-05-08 06:30:00+00:00,0.07647915150254755,0.0,0.8840364638541446,0.48122065727699526
2019-05-08 06:45:00+00:00,0.07515337423312882,0.0,0.9420182319270722,0.47910798122065723
2019-05-08 07:00:00+00:00,0.0738275969637101,0.0,1.0,0.4769953051643192
2019-05-08 07:15:00+00:00,0.07122803369034002,0.0,1.0,0.4664319248826291
2019-05-08 07:30:00+00:00,0.06862847041696996,0.0,1.0,0.45586854460093895
2019-05-08 07:45:00+00:00,0.06602890714359988,0.0,1.0,0.4453051643192488
2019-05-08 08:00:00+00:00,0.0634293438702298,0.0,1.0,0.4347417840375587
2019-05-08 08:15:00+00:00,0.06987626078818758,0.0,1.0,0.4251173708920188
2019-05-08 08:30:00+00:00,0.07632317770614536,0.0,1.0,0.4154929577464789
2019-05-08 08:45:00+00:00,0.08277009462410312,0.0,1.0,0.4058685446009389
2019-05-08 09:00:00+00:00,0.0892170115420609,0.0,1.0,0.396244131455399
2019-05-08 09:15:00+00:00,0.10192887594884055,0.0,1.0,0.37957746478873233
2019-05-08 09:30:00+00:00,0.11464074035562019,0.0,1.0,0.3629107981220657
2019-05-08 09:45:00+00:00,0.12735260476239985,0.0,1.0,0.34624413145539906
2019-05-08 10:00:00+00:00,0.1400644691691795,0.0,1.0,0.3295774647887324
2019-05-08 10:15:00+00:00,0.1398565041073099,0.0,1.0,0.3251643192488263
2019-05-08 10:30:00+00:00,0.1396485390454403,0.0,1.0,0.3207511737089202
2019-05-08 10:45:00+00:00,0.1394405739835707,0.0,1.0,0.31633802816901413
2019-05-08 11:00:00+00:00,0.1392326089217011,0.0,1.0,0.311924882629108
2019-05-08 11:15:00+00:00,0.1386087137360923,0.0,1.0,0.3177464788732395
2019-05-08 11:30:00+00:00,0.1379848185504835,0.0,1.0,0.3235680751173709
2019-05-08 11:45:00+00:00,0.1373609233648747,0.0,1.0,0.3293896713615023
2019-05-08 12:00:00+00:00,0.1367370281792659,0.0,1.0,0.3352112676056338
2019-05-08 12:15:00+00:00,0.14643339918893625,0.0,1.0,0.34481220657276995
2019-05-08 12:30:00+00:00,0.15612977019860658,0.0,1.0,0.3544131455399061
2019-05-08 12:45:00+00:00,0.16582614120827693,0.0,1.0,0.36401408450704226
2019-05-08 13:00:00+00:00,0.1755225122179473,0.0,1.0,0.3736150234741784
2019-05-08 13:15:00+00:00,0.19314755121139643,0.0,0.9499152003391986,0.3744366197183099
2019-05-08 13:30:00+00:00,0.21077259020484554,0.0,0.8998304006783973,0.3752582159624413
2019-05-08 13:45:00+00:00,0.22839762919829465,0.0,0.849745601017596,0.3760798122065727
2019-05-08 14:00:00+00:00,0.2460226681917438,0.0,0.7996608013567946,0.3769014084507042
2019-05-08 14:15:00+00:00,0.24823229697410834,0.0,0.7167691329234683,0.3813849765258216
2019-05-08 14:30:00+00:00,0.2504419257564729,0.0,0.633877464490142,0.38586854460093895
2019-05-08 14:45:00+00:00,0.2526515545388375,0.0,0.5509857960568159,0.3903521126760563
2019-05-08 15:00:00+00:00,0.254861183321202,0.0,0.4680941276234895,0.3948356807511737
2019-05-08 15:15:00+00:00,0.2524175938442341,0.0,0.4047063811744753,0.40241784037558687
2019-05-08 15:30:00+00:00,0.24997400436726624,0.0,0.3413186347254611,0.41
2019-05-08 15:45:00+00:00,0.24753041489029837,0.0,0.27793088827644685,0.41758215962441314
2019-05-08 16:00:00+00:00,0.2450868254133305,0.0,0.2145431418274327,0.4251643192488263
2019-05-08 16:15:00+00:00,0.2427212228345637,0.0,0.1689633241467034,0.4443661971830986
2019-05-08 16:30:00+00:00,0.24035562025579693,0.0,0.1233835064659741,0.46356807511737086
2019-05-08 16:45:00+00:00,0.23799001767703018,0.0,0.0778036887852448,0.48276995305164316
2019-05-08 17:00:00+00:00,0.2356244150982634,0.0,0.0322238711045155,0.5019718309859155
2019-05-08 17:15:00+00:00,0.2386399084953727,0.0,0.024167903328386628,0.5060798122065727
2019-05-08 17:30:00+00:00,0.241655401892482,0.0,0.01611193555225775,0.5101877934272301
2019-05-08 17:45:00+00:00,0.2446708952895913,0.0,0.008055967776128874,0.5142957746478873
2019-05-08 18:00:00+00:00,0.2476863886867006,0.0,0.0,0.5184037558685446
2019-05-08 18:15:00+00:00,0.25369137984818546,0.0,0.0,0.509225352112676
2019-05-08 18:30:00+00:00,0.25969637100967036,0.0,0.0,0.5000469483568075
2019-05-08 18:45:00+00:00,0.2657013621711552,0.0,0.0,0.4908685446009389
2019-05-08 19:00:00+00:00,0.2717063533326401,0.0,0.0,0.4816901408450704
2019-05-08 19:15:00+00:00,0.2785172091088697,0.0,0.0,0.45838028169014083
2019-05-08 19:30:00+00:00,0.2853280648850993,0.0,0.0,0.4350704225352112
2019-05-08 19:45:00+00:00,0.2921389206613289,0.0,0.0,0.41176056338028166
2019-05-08 20:00:00+00:00,0.2989497764375585,0.0,0.0,0.3884507042253521
2019-05-08 20:15:00+00:00,0.3053966933555163,0.0,0.0,0.3767605633802817
2019-05-08 20:30:00+00:00,0.31184361027347407,0.0,0.0,0.36507042253521127
2019-05-08 20:45:00+00:00,0.3182905271914318,0.0,0.0,0.3533802816901408
2019-05-08 21:00:00+00:00,0.3247374441093896,0.0,0.0,0.3416901408450704
2019-05-08 21:15:00+00:00,0.3270250597899552,0.0,0.0,0.3325821596244131
2019-05-08 21:30:00+00:00,0.3293126754705209,0.0,0.0,0.3234741784037558
2019-05-08 21:45:00+00:00,0.3316002911510866,0.0,0.0,0.31436619718309855
2019-05-08 22:00:00+00:00,0.3338879068316522,0.0,0.0,0.3052582159624413
2019-05-08 22:15:00+00:00,0.3344338151190599,0.0,0.0,0.3024413145539906
2019-05-08 22:30:00+00:00,0.33497972340646764,0.0,0.0,0.2996244131455399
2019-05-08 22:45:00+00:00,0.3355256316938754,0.0,0.0,0.2968075117370892
2019-05-08 23:00:00+00:00,0.3360715399812831,0.0,0.0,0.2939906103286385
2019-05-08 23:15:00+00:00,0.3363574919413538,0.0,0.0,0.29213615023474176
2019-05-08 23:30:00+00:00,0.33664344390142453,0.0,0.0,0.29028169014084504
2019-05-08 23:45:00+00:00,0.3369293958614953,0.0,0.0,0.2884272300469483
2019-05-09 00:00:00+00:00,0.337215347821566,0.0,0.0,0.2865727699530516
2019-05-09 00:15:00+00:00,0.3421025267755017,0.0,0.0,0.286244131455399
2019-05-09 00:30:00+00:00,0.34698970572943744,0.0,0.0,0.28591549295774643
2019-05-09 00:45:00+00:00,0.3518768846833732,0.0,0.0,0.28558685446009385
2019-05-09 01:00:00+00:00,0.3567640636373089,0.0,0.0,0.2852582159624413
2019-05-09 01:15:00+00:00,0.3584277841322657,0.0,0.0,0.29065727699530514
2019-05-09 01:30:00+00:00,0.3600915046272226,0.0,0.0,0.296056338028169
2019-05-09 01:45:00+00:00,0.36175522512217945,0.0,0.0,0.30145539906103286
2019-05-09 02:00:00+00:00,0.3634189456171363,0.0,0.0,0.3068544600938967
2019-05-09 02:15:00+00:00,0.3645107621919517,0.0,5.299978800082499e-05,0.307112676056338
2019-05-09 02:30:00+00:00,0.36560257876676716,0.0,0.00010599957600164998,0.3073708920187793
2019-05-09 02:45:00+00:00,0.36669439534158255,0.0,0.00015899936400247497,0.3076291079812207
2019-05-09 03:00:00+00:00,0.367786211916398,0.0,0.0002119991520033,0.307887323943662
2019-05-09 03:15:00+00:00,0.3637828844754081,0.0,0.006412974348102525,0.31741784037558685
2019-05-09 03:30:00+00:00,0.3597795570344182,0.0,0.01261394954420175,0.3269483568075118
2019-05-09 03:45:00+00:00,0.3557762295934283,0.0,0.018814924740300974,0.33647887323943665
2019-05-09 04:00:00+00:00,0.3517729021524384,0.0,0.0250158999364002,0.3460093896713615
2019-05-09 04:15:00+00:00,0.34732764895497553,0.0,0.05125079499681995,0.3742957746478873
2019-05-09 04:30:00+00:00,0.34288239575751267,0.0,0.07748569005723971,0.4025821596244131
2019-05-09 04:45:00+00:00,0.33843714256004986,0.0,0.10372058511765946,0.430868544600939
2019-05-09 05:00:00+00:00,0.333991889362587,0.0,0.1299554801780792,0.4591549295774648
2019-05-09 05:15:00+00:00,0.33261412082770087,0.0,0.17320330718677118,0.4766431924882629
2019-05-09 05:30:00+00:00,0.3312363522928148,0.0,0.21645113419546314,0.494131455399061
2019-05-09 05:45:00+00:00,0.32985858375792865,0.0,0.25969896120415514,0.5116197183098592
2019-05-09 06:00:00+00:00,0.3284808152230425,0.0,0.3029467882128471,0.5291079812206573
2019-05-09 06:15:00+00:00,0.3270250597899553,0.0,0.3742845028619885,0.5278169014084507
2019-05-09 06:30:00+00:00,0.32556930435686804,0.0,0.44562221751112996,0.5265258215962441
2019-05-09 06:45:00+00:00,0.32411354892378075,0.0,0.5169599321602714,0.5252347417840375
2019-05-09 07:00:00+00:00,0.3226577934906935,0.0,0.5882976468094128,0.523943661971831
2019-05-09 07:15:00+00:00,0.32398357076011225,0.0,0.6804642781428875,0.5124882629107981
2019-05-09 07:30:00+00:00,0.32530934802953104,0.0,0.7726309094763621,0.5010328638497652
2019-05-09 07:45:00+00:00,0.3266351252989498,0.0,0.8647975408098367,0.4895774647887324
2019-05-09 08:00:00+00:00,0.3279609025683685,0.0,0.9569641721433114,0.4781220657276995
2019-05-09 08:15:00+00:00,0.3348757408755329,0.0,0.9677231291074836,0.45924882629107977
2019-05-09 08:30:00+00:00,0.3417905791826973,0.0,0.9784820860716557,0.44037558685446004
2019-05-09 08:45:00+00:00,0.3487054174898617,0.0,0.9892410430358278,0.4215023474178403
2019-05-09 09:00:00+00:00,0.3556202557970261,0.0,1.0,0.4026291079812206
2019-05-09 09:15:00+00:00,0.3712696267027139,0.0,1.0,0.39206572769953046
2019-05-09 09:30:00+00:00,0.38691899760840176,0.0,1.0,0.38150234741784034
2019-05-09 09:45:00+00:00,0.4025683685140896,0.0,1.0,0.3709389671361502
2019-05-09 10:00:00+00:00,0.4182177394197774,0.0,1.0,0.3603755868544601
2019-05-09 10:15:00+00:00,0.4249246126650722,0.0,1.0,0.3557511737089202
2019-05-09 10:30:00+00:00,0.431631485910367,0.0,1.0,0.3511267605633802
2019-05-09 10:45:00+00:00,0.4383383591556618,0.0,1.0,0.3465023474178403
2019-05-09 11:00:00+00:00,0.4450452324009566,0.0,1.0,0.3418779342723004
2019-05-09 11:15:00+00:00,0.44834667775813664,0.0,1.0,0.33995305164319245
2019-05-09 11:30:00+00:00,0.4516481231153166,0.0,1.0,0.33802816901408445
2019-05-09 11:45:00+00:00,0.45494956847249657,0.0,1.0,0.33610328638497644
2019-05-09 12:00:00+00:00,0.4582510138296766,0.0,1.0,0.3341784037558685
2019-05-09 12:15:00+00:00,0.4538057606322138,0.0,1.0,0.33453051643192483
2019-05-09 12:30:00+00:00,0.449360507434751,0.0,1.0,0.33488262910798117
2019-05-09 12:45:00+00:00,0.4449152542372881,0.0,1.0,0.33523474178403756
2019-05-09 13:00:00+00:00,0.4404700010398253,0.0,1.0,0.3355868544600939
2019-05-09 13:15:00+00:00,0.43932619319954247,0.0,1.0,0.34093896713615024
2019-05-09 13:30:00+00:00,0.4381823853592597,0.0,1.0,0.3462910798122065
2019-05-09 13:45:00+00:00,0.43703857751897685,0.0,1.0,0.35164319248826287
2019-05-09 14:00:00+00:00,0.435894769678694,0.0,1.0,0.3569953051643192
2019-05-09 14:15:00+00:00,0.439196215035874,0.0,0.9979860080559678,0.36779342723004693
2019-05-09 14:30:00+00:00,0.442497660393054,0.0,0.9959720161119356,0.3785915492957746
2019-05-09 14:45:00+00:00,0.44579910575023396,0.0,0.9939580241679034,0.38938967136150227
2019-05-09 15:00:00+00:00,0.449100551107414,0.0,0.9919440322238712,0.40018779342723
2019-05-09 15:15:00+00:00,0.4410679005927004,0.0,0.868931524273903,0.41072769953051635
2019-05-09 15:30:00+00:00,0.4330352500779869,0.0,0.7459190163239348,0.4212676056338027
2019-05-09 15:45:00+00:00,0.42500259956327335,0.0,0.6229065083739664,0.43180751173708914
2019-05-09 16:00:00+00:00,0.4169699490485598,0.0,0.4998940004239983,0.4423474178403755
2019-05-09 16:15:00+00:00,0.40540189248206293,0.0,0.4003073987704049,0.45765258215962434
2019-05-09 16:30:00+00:00,0.39383383591556614,0.0,0.3007207971168115,0.47295774647887323
2019-05-09 16:45:00+00:00,0.38226577934906936,0.0,0.2011341954632181,0.48826291079812206
2019-05-09 17:00:00+00:00,0.3706977227825725,0.0,0.1015475938096247,0.5035680751173709
2019-05-09 17:15:00+00:00,0.35941561817614637,0.0,0.0764786940852236,0.5067136150234741
2019-05-09 17:30:00+00:00,0.3481335135697202,0.0,0.051409794360822506,0.5098591549295775
2019-05-09 17:45:00+00:00,0.33685140896329413,0.0,0.026340894636421405,0.5130046948356808
2019-05-09 18:00:00+00:00,0.325569304356868,0.0,0.0012719949120203,0.516150234741784
2019-05-09 18:15:00+00:00,0.3232037017781012,0.0,0.0009539961840152251,0.49697183098591546
2019-05-09 18:30:00+00:00,0.3208380991993345,0.0,0.00063599745601015,0.4777934272300469
2019-05-09 18:45:00+00:00,0.31847249662056776,0.0,0.00031799872800507506,0.45861502347417843
2019-05-09 19:00:00+00:00,0.316106894041801,0.0,0.0,0.4394366197183099
2019-05-09 19:15:00+00:00,0.30810023915982115,0.0,0.0,0.4256572769953052
2019-05-09 19:30:00+00:00,0.30009358427784133,0.0,0.0,0.4118779342723005
2019-05-09 19:45:00+00:00,0.2920869293958615,0.0,0.0,0.3980985915492958
2019-05-09 20:00:00+00:00,0.2840802745138817,0.0,0.0,0.3843192488262911
2019-05-09 20:15:00+00:00,0.27854320474160343,0.0,0.0,0.3775586854460094
2019-05-09 20:30:00+00:00,0.27300613496932513,0.0,0.0,0.3707981220657277
2019-05-09 20:45:00+00:00,0.26746906519704683,0.0,0.0,0.364037558685446
2019-05-09 21:00:00+00:00,0.2619319954247686,0.0,0.0,0.3572769953051643
2019-05-09 21:15:00+00:00,0.25402932307372356,0.0,0.0,0.34927230046948354
2019-05-09 21:30:00+00:00,0.24612665072267853,0.0,0.0,0.3412676056338028
2019-05-09 21:45:00+00:00,0.23822397837163353,0.0,0.0,0.3332629107981221
2019-05-09 22:00:00+00:00,0.2303213060205885,0.0,0.0,0.3252582159624413
2019-05-09 22:15:00+00:00,0.22374441093896222,0.0,0.0,0.3223943661971831
2019-05-09 22:30:00+00:00,0.2171675158573359,0.0,0.0,0.31953051643192487
2019-05-09 22:45:00+00:00,0.2105906207757096,0.0,0.0,0.3166666666666666
2019-05-09 23:00:00+00:00,0.2040137256940833,0.0,0.0,0.3138028169014084
2019-05-09 23:15:00+00:00,0.20024435894769668,0.0,0.0,0.3109859154929577
2019-05-09 23:30:00+00:00,0.1964749922013101,0.0,0.0,0.308169014084507
2019-05-09 23:45:00+00:00,0.19270562545492348,0.0,0.0,0.3053521126760563
2019-05-10 00:00:00+00:00,0.1889362587085369,0.0,0.0,0.3025352112676056
2019-05-10 00:15:00+00:00,0.18815638972652587,0.0,0.0,0.3013145539906103
2019-05-10 00:30:00+00:00,0.18737652074451483,0.0,0.0,0.30009389671361497
2019-05-10 00:45:00+00:00,0.1865966517625038,0.0,0.0,0.2988732394366197
2019-05-10 01:00:00+00:00,0.1858167827804928,0.0,0.0,0.2976525821596244
2019-05-10 01:15:00+00:00,0.18051367370281785,0.0,0.0,0.2992957746478873
2019-05-10 01:30:00+00:00,0.1752105646251429,0.0,0.0,0.3009389671361502
2019-05-10 01:45:00+00:00,0.16990745554746794,0.0,0.0,0.3025821596244131
2019-05-10 02:00:00+00:00,0.164604346469793,0.0,0.0,0.304225352112676
2019-05-10 02:15:00+00:00,0.1575855256316938,0.0,0.00010599957600167499,0.3075821596244131
2019-05-10 02:30:00+00:00,0.1505667047935946,0.0,0.00021199915200334997,0.31093896713615016
2019-05-10 02:45:00+00:00,0.1435478839554954,0.0,0.00031799872800502497,0.31429577464788727
2019-05-10 03:00:00+00:00,0.1365290631173962,0.0,0.0004239983040067,0.3176525821596244
2019-05-10 03:15:00+00:00,0.1323177706145367,0.0,0.0139919440322238,0.3292957746478873
2019-05-10 03:30:00+00:00,0.1281064781116772,0.0,0.0275598897604409,0.3409389671361502
2019-05-10 03:45:00+00:00,0.12389518560881771,0.0,0.041127835488658,0.3525821596244131
2019-05-10 04:00:00+00:00,0.1196838931059582,0.0,0.0546957812168751,0.364225352112676
2019-05-10 04:15:00+00:00,0.11859207653114275,0.0,0.11114055543777823,0.39319248826291076
2019-05-10 04:30:00+00:00,0.11750025995632729,0.0,0.16758532965868134,0.4221596244131455
2019-05-10 04:45:00+00:00,0.11640844338151185,0.0,0.22403010387958447,0.45112676056338025
2019-05-10 05:00:00+00:00,0.1153166268066964,0.0,0.2804748781004876,0.480093896713615
2019-05-10 05:15:00+00:00,0.11289903296246225,0.0,0.3938944244223023,0.4933333333333333
2019-05-10 05:30:00+00:00,0.1104814391182281,0.0,0.507313970744117,0.5065727699530516
2019-05-10 05:45:00+00:00,0.10806384527399394,0.0,0.6207335170659318,0.5198122065727699
2019-05-10 06:00:00+00:00,0.1056462514297598,0.0,0.7341530633877464,0.5330516431924882
2019-05-10 06:15:00+00:00,0.1028387230945201,0.0,0.8006147975408098,0.520281690140845
2019-05-10 06:30:00+00:00,0.1000311947592804,0.0,0.8670765316938732,0.5075117370892018
2019-05-10 06:45:00+00:00,0.0972236664240407,0.0,0.9335382658469367,0.4947417840375587
2019-05-10 07:00:00+00:00,0.094416138088801,0.0,1.0,0.4819718309859155
2019-05-10 07:15:00+00:00,0.08373193303525,0.0,1.0,0.4731455399061033
2019-05-10 07:30:00+00:00,0.073047727981699,0.0,1.0,0.46431924882629105
2019-05-10 07:45:00+00:00,0.062363522928148,0.0,1.0,0.4554929577464788
2019-05-10 08:00:00+00:00,0.051679317874597,0.0,1.0,0.4466666666666666
2019-05-10 08:15:00+00:00,0.046688156389726475,0.0,1.0,0.4355399061032863
