,WTON,WTOF,PHOT,HROR
2018-01-08 09:00:00+00:00,0.4077313465068567,0.0,0.4373808010171646,0.3248660631812303
2018-01-08 09:15:00+00:00,0.4100799049778642,0.0,0.45496927315109126,0.31641418806576754
2018-01-08 09:30:00+00:00,0.41242846344887163,0.0,0.472557745285018,0.3079623129503048
2018-01-08 09:45:00+00:00,0.41477702191987903,0.0,0.4901462174189447,0.29951043783484205
2018-01-08 10:00:00+00:00,0.4171255803908865,0.0,0.5077346895528714,0.2910585627193793
2018-01-08 10:15:00+00:00,0.4151279559442824,0.0,0.5205552023733842,0.2790735266949935
2018-01-08 10:30:00+00:00,0.4131303314976784,0.0,0.533375715193897,0.2670884906706078
2018-01-08 10:45:00+00:00,0.41113270705107435,0.0,0.5461962280144099,0.2551034546462221
2018-01-08 11:00:00+00:00,0.4091350826044703,0.0,0.5590167408349227,0.2431184186218363
2018-01-08 11:15:00+00:00,0.40846020948061756,0.0,0.5442360669633397,0.2420330685387031
2018-01-08 11:30:00+00:00,0.4077853363567649,0.0,0.5294553930917567,0.2409477184555699
2018-01-08 11:45:00+00:00,0.4071104632329122,0.0,0.5146747192201737,0.2398623683724367
2018-01-08 12:00:00+00:00,0.4064355901090595,0.0,0.4998940453485908,0.2387770182893035
2018-01-08 12:15:00+00:00,0.40505884893639993,0.0,0.46816062725153634,0.25041566598928505
2018-01-08 12:30:00+00:00,0.40368210776374036,0.0,0.43642720915448185,0.26205431368926657
2018-01-08 12:45:00+00:00,0.40230536659108085,0.0,0.4046937910574274,0.2736929613892481
2018-01-08 13:00:00+00:00,0.4009286254184213,0.0,0.372960372960373,0.2853316090892296
2018-01-08 13:15:00+00:00,0.4053827880358492,0.0,0.3218372536554355,0.28297616848328094
2018-01-08 13:30:00+00:00,0.40983695065327713,0.0,0.270714134350498,0.2806207278773323
2018-01-08 13:45:00+00:00,0.41429111327070506,0.0,0.2195910150455605,0.27826528727138367
2018-01-08 14:00:00+00:00,0.418745275888133,0.0,0.168467895740623,0.275909846665435
2018-01-08 14:15:00+00:00,0.4130763416477702,0.0,0.13138376774740412,0.27503232957694435
2018-01-08 14:30:00+00:00,0.4074074074074074,0.0,0.0942996397541852,0.2741548124884537
2018-01-08 14:45:00+00:00,0.4017384731670446,0.0,0.0572155117609663,0.27327729539996304
2018-01-08 15:00:00+00:00,0.3960695389266818,0.0,0.0201313837677474,0.2723997783114724
2018-01-08 15:15:00+00:00,0.39793218874851527,0.0,0.01509853782581055,0.2798355810086828
2018-01-08 15:30:00+00:00,0.3997948385703488,0.0,0.0100656918838737,0.28727138370589317
2018-01-08 15:45:00+00:00,0.4016574883921823,0.0,0.005032845941936849,0.2947071864031036
2018-01-08 16:00:00+00:00,0.4035201382140158,0.0,0.0,0.302142989100314
2018-01-08 16:15:00+00:00,0.40438397581254726,0.0,0.0,0.2965545907999261
2018-01-08 16:30:00+00:00,0.4052478134110787,0.0,0.0,0.29096619249953815
2018-01-08 16:45:00+00:00,0.4061116510096101,0.0,0.0,0.28537779419915016
2018-01-08 17:00:00+00:00,0.4069754886081416,0.0,0.0,0.2797893958987622
2018-01-08 17:15:00+00:00,0.40870316380520455,0.0,0.0,0.2713606133382597
2018-01-08 17:30:00+00:00,0.4104308390022675,0.0,0.0,0.2629318307777572
2018-01-08 17:45:00+00:00,0.41215851419933053,0.0,0.0,0.2545030482172547
2018-01-08 18:00:00+00:00,0.4138861893963935,0.0,0.0,0.2460742656567522
2018-01-08 18:15:00+00:00,0.4125094482237339,0.0,0.0,0.23455108073157208
2018-01-08 18:30:00+00:00,0.4111327070510744,0.0,0.0,0.22302789580639193
2018-01-08 18:45:00+00:00,0.40975596587841484,0.0,0.0,0.2115047108812118
2018-01-08 19:00:00+00:00,0.4083792247057553,0.0,0.0,0.1999815259560317
2018-01-08 19:15:00+00:00,0.40578771191016083,0.0,0.0,0.18898946979493805
2018-01-08 19:30:00+00:00,0.40319619911456644,0.0,0.0,0.17799741363384441
2018-01-08 19:45:00+00:00,0.40060468631897206,0.0,0.0,0.16700535747275075
2018-01-08 20:00:00+00:00,0.3980131735233776,0.0,0.0,0.1560133013116571
2018-01-08 20:15:00+00:00,0.39779721412374475,0.0,0.0,0.15310363938666172
2018-01-08 20:30:00+00:00,0.3975812547241119,0.0,0.0,0.15019397746166635
2018-01-08 20:45:00+00:00,0.39736529532447895,0.0,0.0,0.14728431553667098
2018-01-08 21:00:00+00:00,0.3971493359248461,0.0,0.0,0.1443746536116756
2018-01-08 21:15:00+00:00,0.39444984342943523,0.0,0.0,0.14328930352854238
2018-01-08 21:30:00+00:00,0.3917503509340244,0.0,0.0,0.1422039534454092
2018-01-08 21:45:00+00:00,0.38905085843861353,0.0,0.0,0.141118603362276
2018-01-08 22:00:00+00:00,0.3863513659432027,0.0,0.0,0.1400332532791428
2018-01-08 22:15:00+00:00,0.37900874635568516,0.0,0.0,0.14164973212636245
2018-01-08 22:30:00+00:00,0.37166612676816757,0.0,0.0,0.14326621097358208
2018-01-08 22:45:00+00:00,0.36432350718065004,0.0,0.0,0.14488268982080174
2018-01-08 23:00:00+00:00,0.3569808875931325,0.0,0.0,0.1464991686680214
2018-01-08 23:15:00+00:00,0.35096101932836626,0.0,0.0,0.14580639201921297
2018-01-08 23:30:00+00:00,0.3449411510636,0.0,0.0,0.14511361537040457
2018-01-08 23:45:00+00:00,0.3389212827988338,0.0,0.0,0.14442083872159614
2018-01-09 00:00:00+00:00,0.3329014145340676,0.0,0.0,0.1437280620727877
2018-01-09 00:15:00+00:00,0.3196469063816002,0.0,0.0,0.1414649916866802
2018-01-09 00:30:00+00:00,0.3063923982291329,0.0,0.0,0.13920192130057266
2018-01-09 00:45:00+00:00,0.2931378900766656,0.0,0.0,0.13693885091446512
2018-01-09 01:00:00+00:00,0.2798833819241982,0.0,0.0,0.1346757805283576
2018-01-09 01:15:00+00:00,0.2748083360328258,0.0,0.0,0.13349806022538327
2018-01-09 01:30:00+00:00,0.2697332901414534,0.0,0.0,0.13232033992240894
2018-01-09 01:45:00+00:00,0.264658244250081,0.0,0.0,0.13114261961943463
2018-01-09 02:00:00+00:00,0.2595831983587086,0.0,0.0,0.1299648993164603
2018-01-09 02:15:00+00:00,0.25982615268329556,0.0,0.0,0.1325050803620912
2018-01-09 02:30:00+00:00,0.2600691070078825,0.0,0.0,0.1350452614077221
2018-01-09 02:45:00+00:00,0.2603120613324694,0.0,0.0,0.137585442453353
2018-01-09 03:00:00+00:00,0.2605550156570564,0.0,0.0,0.1401256234989839
2018-01-09 03:15:00+00:00,0.2615808228053126,0.0,0.0,0.1434509514132643
2018-01-09 03:30:00+00:00,0.2626066299535687,0.0,0.0,0.14677627932754472
2018-01-09 03:45:00+00:00,0.2636324371018248,0.0,0.0,0.15010160724182517
2018-01-09 04:00:00+00:00,0.264658244250081,0.0,0.0,0.1534269351561056
2018-01-09 04:15:00+00:00,0.2643613000755858,0.0,0.0,0.1597773877701828
2018-01-09 04:30:00+00:00,0.26406435590109056,0.0,0.0,0.16612784038426004
2018-01-09 04:45:00+00:00,0.2637674117265954,0.0,0.0,0.17247829299833728
2018-01-09 05:00:00+00:00,0.2634704675521002,0.0,0.0,0.1788287456124145
2018-01-09 05:15:00+00:00,0.266412914372098,0.0,0.000741682559864375,0.19730278958063915
2018-01-09 05:30:00+00:00,0.2693553611920959,0.0,0.00148336511972875,0.2157768335488638
2018-01-09 05:45:00+00:00,0.27229780801209374,0.0,0.0022250476795931252,0.23425087751708845
2018-01-09 06:00:00+00:00,0.2752402548320916,0.0,0.0029667302394575,0.2527249214853131
2018-01-09 06:15:00+00:00,0.278074721952273,0.0,0.018012290739563452,0.2579207463513763
2018-01-09 06:30:00+00:00,0.2809091890724544,0.0,0.0330578512396694,0.2631165712174395
2018-01-09 06:45:00+00:00,0.28374365619263575,0.0,0.04810341173977536,0.2683123960835026
2018-01-09 07:00:00+00:00,0.2865781233128172,0.0,0.0631489722398813,0.2735082209495658
2018-01-09 07:15:00+00:00,0.2854173415397905,0.0,0.09927950837041744,0.2786578607057084
2018-01-09 07:30:00+00:00,0.28425655976676384,0.0,0.13541004450095356,0.28380750046185105
2018-01-09 07:45:00+00:00,0.2830957779937372,0.0,0.1715405806314897,0.2889571402179937
2018-01-09 08:00:00+00:00,0.2819349962207105,0.0,0.2076711167620258,0.2941067799741363
2018-01-09 08:15:00+00:00,0.2800993413238311,0.0,0.23204068658614108,0.292190097912433
2018-01-09 08:30:00+00:00,0.2782636864269517,0.0,0.25641025641025633,0.29027341585072974
2018-01-09 08:45:00+00:00,0.2764280315300723,0.0,0.2807798262343716,0.28835673378902643
2018-01-09 09:00:00+00:00,0.2745923766331929,0.0,0.3051493960584869,0.2864400517273231
2018-01-09 09:15:00+00:00,0.2769949249541086,0.0,0.3143674507310871,0.27581747644559396
2018-01-09 09:30:00+00:00,0.2793974732750243,0.0,0.3235855054036872,0.2651949011638648
2018-01-09 09:45:00+00:00,0.2818000215959399,0.0,0.3328035600762873,0.2545723258821356
2018-01-09 10:00:00+00:00,0.2842025699168556,0.0,0.3420216147488875,0.2439497506004064
2018-01-09 10:15:00+00:00,0.28185401144584815,0.0,0.3580207671116762,0.23824588952521705
2018-01-09 10:30:00+00:00,0.2795054529748407,0.0,0.3740199194744649,0.2325420284500277
2018-01-09 10:45:00+00:00,0.27715689450383324,0.0,0.3900190718372536,0.22683816737483836
2018-01-09 11:00:00+00:00,0.2748083360328258,0.0,0.4060182242000423,0.221134306299649
2018-01-09 11:15:00+00:00,0.2709210668394341,0.0,0.4107861835134562,0.221134306299649
2018-01-09 11:30:00+00:00,0.2670337976460425,0.0,0.4155541428268701,0.221134306299649
2018-01-09 11:45:00+00:00,0.26314652845265085,0.0,0.4203221021402839,0.221134306299649
2018-01-09 12:00:00+00:00,0.2592592592592592,0.0,0.4250900614536978,0.221134306299649
2018-01-09 12:15:00+00:00,0.2564517870640319,0.0,0.3803242212333121,0.223189543691114
2018-01-09 12:30:00+00:00,0.25364431486880457,0.0,0.33555838101292645,0.22524478108257895
2018-01-09 12:45:00+00:00,0.2508368426735773,0.0,0.2907925407925408,0.2273000184740439
2018-01-09 13:00:00+00:00,0.24802937047835,0.0,0.2460267005721551,0.2293552558655089
2018-01-09 13:15:00+00:00,0.24427707590972889,0.0,0.21381648654375923,0.23967762793275443
2018-01-09 13:30:00+00:00,0.2405247813411078,0.0,0.1816062725153634,0.24999999999999994
2018-01-09 13:45:00+00:00,0.2367724867724867,0.0,0.14939605848696758,0.2603223720672455
2018-01-09 14:00:00+00:00,0.2330201922038656,0.0,0.1171858444585717,0.270644744134491
2018-01-09 14:15:00+00:00,0.23442392830147926,0.0,0.09196863742318286,0.2794891926842786
2018-01-09 14:30:00+00:00,0.23582766439909292,0.0,0.066751430387794,0.28833364123406613
2018-01-09 14:45:00+00:00,0.23723140049670655,0.0,0.041534223352405156,0.2971780897838536
2018-01-09 15:00:00+00:00,0.2386351365943202,0.0,0.0163170163170163,0.3060225383336412
2018-01-09 15:15:00+00:00,0.24279235503725294,0.0,0.012237762237762224,0.317106964714576
2018-01-09 15:30:00+00:00,0.2469495734801857,0.0,0.00815850815850815,0.32819139109551076
2018-01-09 15:45:00+00:00,0.2511067919231184,0.0,0.004079254079254073,0.3392758174764456
2018-01-09 16:00:00+00:00,0.2552640103660512,0.0,0.0,0.3503602438573804
2018-01-09 16:15:00+00:00,0.25283446712018137,0.0,0.0,0.3554406059486422
2018-01-09 16:30:00+00:00,0.25040492387431157,0.0,0.0,0.36052096803990397
2018-01-09 16:45:00+00:00,0.2479753806284418,0.0,0.0,0.3656013301311657
2018-01-09 17:00:00+00:00,0.245545837382572,0.0,0.0,0.3706816922224275
2018-01-09 17:15:00+00:00,0.2446280099341323,0.0,0.0,0.3600591169406983
2018-01-09 17:30:00+00:00,0.24371018248569265,0.0,0.0,0.34943654165896915
2018-01-09 17:45:00+00:00,0.242792355037253,0.0,0.0,0.33881396637724
2018-01-09 18:00:00+00:00,0.2418745275888133,0.0,0.0,0.3281913910955108
2018-01-09 18:15:00+00:00,0.24214447683835438,0.0,0.0,0.31706077960465545
2018-01-09 18:30:00+00:00,0.24241442608789546,0.0,0.0,0.30593016811380014
2018-01-09 18:45:00+00:00,0.24268437533743653,0.0,0.0,0.29479955662294477
2018-01-09 19:00:00+00:00,0.2429543245869776,0.0,0.0,0.2836689451320894
2018-01-09 19:15:00+00:00,0.23715041572184425,0.0,0.0,0.2654027341585073
2018-01-09 19:30:00+00:00,0.2313465068567109,0.0,0.0,0.24713652318492516
2018-01-09 19:45:00+00:00,0.22554259799157755,0.0,0.0,0.22887031221134302
2018-01-09 20:00:00+00:00,0.2197386891264442,0.0,0.0,0.2106041012377609
2018-01-09 20:15:00+00:00,0.22014361300075583,0.0,0.0,0.2068631073341954
2018-01-09 20:30:00+00:00,0.22054853687506745,0.0,0.0,0.2031221134306299
2018-01-09 20:45:00+00:00,0.22095346074937908,0.0,0.0,0.1993811195270644
2018-01-09 21:00:00+00:00,0.2213583846236907,0.0,0.0,0.1956401256234989
2018-01-09 21:15:00+00:00,0.22624446604038437,0.0,0.0,0.19208387215961567
2018-01-09 21:30:00+00:00,0.23113054745707806,0.0,0.0,0.18852761869573242
2018-01-09 21:45:00+00:00,0.23601662887377173,0.0,0.0,0.1849713652318492
2018-01-09 22:00:00+00:00,0.2409027102904654,0.0,0.0,0.181415111767966
2018-01-09 22:15:00+00:00,0.2440611165100961,0.0,0.0,0.17649639756142615
2018-01-09 22:30:00+00:00,0.2472195227297268,0.0,0.0,0.17157768335488632
2018-01-09 22:45:00+00:00,0.2503779289493575,0.0,0.0,0.16665896914834652
2018-01-09 23:00:00+00:00,0.2535363351689882,0.0,0.0,0.1617402549418067
2018-01-09 23:15:00+00:00,0.24881222330201921,0.0,0.0,0.16007759098466645
2018-01-09 23:30:00+00:00,0.24408811143505021,0.0,0.0,0.15841492702752624
2018-01-09 23:45:00+00:00,0.2393639995680812,0.0,0.0,0.15675226307038603
2018-01-10 00:00:00+00:00,0.2346398877011122,0.0,0.0,0.1550895991132458
2018-01-10 00:15:00+00:00,0.2321833495302883,0.0,0.0,0.15472011823388132
2018-01-10 00:30:00+00:00,0.22972681135946438,0.0,0.0,0.15435063735451685
2018-01-10 00:45:00+00:00,0.2272702731886405,0.0,0.0,0.15398115647515237
2018-01-10 01:00:00+00:00,0.2248137350178166,0.0,0.0,0.1536116755957879
2018-01-10 01:15:00+00:00,0.21595939963286898,0.0,0.0,0.15402734158507295
2018-01-10 01:30:00+00:00,0.20710506424792136,0.0,0.0,0.154443007574358
2018-01-10 01:45:00+00:00,0.1982507288629737,0.0,0.0,0.15485867356364305
2018-01-10 02:00:00+00:00,0.1893963934780261,0.0,0.0,0.1552743395529281
2018-01-10 02:15:00+00:00,0.19614512471655324,0.0,0.0,0.1561056715314982
2018-01-10 02:30:00+00:00,0.2028938559550804,0.0,0.0,0.15693700351006828
2018-01-10 02:45:00+00:00,0.20964258719360754,0.0,0.0,0.1577683354886384
2018-01-10 03:00:00+00:00,0.2163913184321347,0.0,0.0,0.1585996674672085
2018-01-10 03:15:00+00:00,0.22478674009286248,0.0,0.0,0.15986975799002395
2018-01-10 03:30:00+00:00,0.23318216175359024,0.0,0.0,0.1611398485128394
2018-01-10 03:45:00+00:00,0.241577583414318,0.0,0.0,0.16240993903565484
2018-01-10 04:00:00+00:00,0.2499730050750458,0.0,0.0,0.1636800295584703
2018-01-10 04:15:00+00:00,0.237096425871936,0.0,0.0,0.16529650840568993
2018-01-10 04:30:00+00:00,0.22421984666882622,0.0,0.0,0.1669129872529096
2018-01-10 04:45:00+00:00,0.2113432674657164,0.0,0.0,0.16852946610012925
2018-01-10 05:00:00+00:00,0.1984666882626066,0.0,0.0,0.1701459449473489
2018-01-10 05:15:00+00:00,0.19344563222114242,0.0,0.000211909302818375,0.18510992056161085
2018-01-10 05:30:00+00:00,0.1884245761796782,0.0,0.00042381860563675,0.20007389617587285
2018-01-10 05:45:00+00:00,0.18340352013821398,0.0,0.000635727908455125,0.21503787179013484
2018-01-10 06:00:00+00:00,0.1783824640967498,0.0,0.0008476372112735,0.2300018474043968
2018-01-10 06:15:00+00:00,0.17959723571968467,0.0,0.02659461750370835,0.24318769628671716
2018-01-10 06:30:00+00:00,0.18081200734261954,0.0,0.0523415977961432,0.2563735451690375
2018-01-10 06:45:00+00:00,0.18202677896555441,0.0,0.07808857808857804,0.26955939405135787
2018-01-10 07:00:00+00:00,0.1832415505884893,0.0,0.1038355583810129,0.2827452429336782
2018-01-10 07:15:00+00:00,0.1822967282150955,0.0,0.18234795507522777,0.2893497136523185
2018-01-10 07:30:00+00:00,0.1813519058417017,0.0,0.26086035176944267,0.29595418437095883
2018-01-10 07:45:00+00:00,0.1804070834683079,0.0,0.3393727484636575,0.3025586550895991
2018-01-10 08:00:00+00:00,0.1794622610949141,0.0,0.4178851451578724,0.3091631258082394
2018-01-10 08:15:00+00:00,0.18083900226757366,0.0,0.49645051917779187,0.30198134121559206
2018-01-10 08:30:00+00:00,0.1822157434402332,0.0,0.5750158931977114,0.29479955662294477
2018-01-10 08:45:00+00:00,0.18359248461289274,0.0,0.6535812672176309,0.2876177720302974
2018-01-10 09:00:00+00:00,0.1849692257855523,0.0,0.7321466412375504,0.2804359874376501
2018-01-10 09:15:00+00:00,0.1864809415829824,0.0,0.7790845518118246,0.27579438389063365
2018-01-10 09:30:00+00:00,0.18799265738041246,0.0,0.8260224623860988,0.27115278034361723
2018-01-10 09:45:00+00:00,0.18950437317784252,0.0,0.872960372960373,0.26651117679660075
2018-01-10 10:00:00+00:00,0.1910160889752726,0.0,0.9198982835346472,0.2618695732495843
2018-01-10 10:15:00+00:00,0.1884785660295864,0.0,0.9358444585717313,0.25027711065952335
2018-01-10 10:30:00+00:00,0.1859410430839002,0.0,0.9517906336088153,0.23868464806946238
2018-01-10 10:45:00+00:00,0.183403520138214,0.0,0.9677368086458995,0.22709218547940138
2018-01-10 11:00:00+00:00,0.1808659971925278,0.0,0.9836829836829836,0.2154997228893404
2018-01-10 11:15:00+00:00,0.1849422308605982,0.0,0.9614854842127568,0.21690836874191755
2018-01-10 11:30:00+00:00,0.1890184645286686,0.0,0.9392879847425302,0.2183170145944947
2018-01-10 11:45:00+00:00,0.19309469819673902,0.0,0.9170904852723034,0.21972566044707187
2018-01-10 12:00:00+00:00,0.1971709318648094,0.0,0.8948929858020767,0.221134306299649
2018-01-10 12:15:00+00:00,0.19892560198682646,0.0,0.8255986437804619,0.22258913726214669
2018-01-10 12:30:00+00:00,0.2006802721088435,0.0,0.7563043017588471,0.22404396822464434
2018-01-10 12:45:00+00:00,0.20243494223086056,0.0,0.6870099597372324,0.22549879918714202
2018-01-10 13:00:00+00:00,0.2041896123528776,0.0,0.6177156177156177,0.2269536301496397
2018-01-10 13:15:00+00:00,0.20988554151819452,0.0,0.5316804407713498,0.2400702013670792
2018-01-10 13:30:00+00:00,0.21558147068351147,0.0,0.44564526382708197,0.2531867725845187
2018-01-10 13:45:00+00:00,0.22127739984882838,0.0,0.3596100868828141,0.2663033438019582
2018-01-10 14:00:00+00:00,0.2269733290141453,0.0,0.2735749099385463,0.2794199150193977
2018-01-10 14:15:00+00:00,0.22764820213799802,0.0,0.21556473829201098,0.28572418252355436
2018-01-10 14:30:00+00:00,0.22832307526185075,0.0,0.15755456664547568,0.29202845002771105
2018-01-10 14:45:00+00:00,0.22899794838570348,0.0,0.09954439499894038,0.29833271753186774
2018-01-10 15:00:00+00:00,0.2296728215095562,0.0,0.0415342233524051,0.3046369850360244
2018-01-10 15:15:00+00:00,0.22818810063708023,0.0,0.031150667514303825,0.3101561056715315
2018-01-10 15:30:00+00:00,0.22670337976460425,0.0,0.02076711167620255,0.3156752263070386
2018-01-10 15:45:00+00:00,0.22521865889212828,0.0,0.010383555838101275,0.32119434694254567
2018-01-10 16:00:00+00:00,0.2237339380196523,0.0,0.0,0.3267134675780528
2018-01-10 16:15:00+00:00,0.2239768923442393,0.0,0.0,0.32495843340107144
2018-01-10 16:30:00+00:00,0.22421984666882624,0.0,0.0,0.32320339922409014
2018-01-10 16:45:00+00:00,0.2244628009934132,0.0,0.0,0.3214483650471088
2018-01-10 17:00:00+00:00,0.2247057553180002,0.0,0.0,0.3196933308701274
2018-01-10 17:15:00+00:00,0.22465176546809196,0.0,0.0,0.3125577313874007
2018-01-10 17:30:00+00:00,0.22459777561818373,0.0,0.0,0.30542213190467393
2018-01-10 17:45:00+00:00,0.22454378576827552,0.0,0.0,0.29828653242194714
2018-01-10 18:00:00+00:00,0.2244897959183673,0.0,0.0,0.2911509329392204
2018-01-10 18:15:00+00:00,0.22378792786956048,0.0,0.0,0.28015887677812673
2018-01-10 18:30:00+00:00,0.22308605982075363,0.0,0.0,0.26916682061703306
2018-01-10 18:45:00+00:00,0.22238419177194682,0.0,0.0,0.2581747644559394
2018-01-10 19:00:00+00:00,0.22168232372314,0.0,0.0,0.2471827082948457
2018-01-10 19:15:00+00:00,0.22054853687506745,0.0,0.0,0.23819970441529648
2018-01-10 19:30:00+00:00,0.2194147500269949,0.0,0.0,0.22921670053574725
2018-01-10 19:45:00+00:00,0.21828096317892234,0.0,0.0,0.22023369665619802
2018-01-10 20:00:00+00:00,0.2171471763308498,0.0,0.0,0.2112506927766488
2018-01-10 20:15:00+00:00,0.2140427599611273,0.0,0.0,0.20192130057269533
2018-01-10 20:30:00+00:00,0.2109383435914048,0.0,0.0,0.1925919083687419
2018-01-10 20:45:00+00:00,0.2078339272216823,0.0,0.0,0.18326251616478845
2018-01-10 21:00:00+00:00,0.2047295108519598,0.0,0.0,0.173933123960835
2018-01-10 21:15:00+00:00,0.2053503941259043,0.0,0.0,0.17215499722889338
2018-01-10 21:30:00+00:00,0.2059712773998488,0.0,0.0,0.17037687049695174
2018-01-10 21:45:00+00:00,0.2065921606737933,0.0,0.0,0.16859874376501013
2018-01-10 22:00:00+00:00,0.2072130439477378,0.0,0.0,0.1668206170330685
2018-01-10 22:15:00+00:00,0.2082388510959939,0.0,0.0,0.16377239977831143
2018-01-10 22:30:00+00:00,0.20926465824425006,0.0,0.0,0.16072418252355436
2018-01-10 22:45:00+00:00,0.21029046539250618,0.0,0.0,0.15767596526879726
2018-01-10 23:00:00+00:00,0.2113162725407623,0.0,0.0,0.1546277480140402
2018-01-10 23:15:00+00:00,0.20591728754994057,0.0,0.0,0.14968594125254012
2018-01-10 23:30:00+00:00,0.20051830255911884,0.0,0.0,0.14474413449104007
2018-01-10 23:45:00+00:00,0.19511931756829712,0.0,0.0,0.13980232772954
2018-01-11 00:00:00+00:00,0.1897203325774754,0.0,0.0,0.1348605209680399
2018-01-11 00:15:00+00:00,0.18707482993197275,0.0,0.0,0.13384444854978753
2018-01-11 00:30:00+00:00,0.1844293272864701,0.0,0.0,0.13282837613153514
2018-01-11 00:45:00+00:00,0.18178382464096746,0.0,0.0,0.13181230371328279
2018-01-11 01:00:00+00:00,0.1791383219954648,0.0,0.0,0.1307962312950304
2018-01-11 01:15:00+00:00,0.17544001727675193,0.0,0.0,0.13183539626824306
2018-01-11 01:30:00+00:00,0.17174171255803905,0.0,0.0,0.1328745612414557
2018-01-11 01:45:00+00:00,0.16804340783932617,0.0,0.0,0.13391372621466835
2018-01-11 02:00:00+00:00,0.1643451031206133,0.0,0.0,0.134952891187881
2018-01-11 02:15:00+00:00,0.16002591512795591,0.0,0.0,0.13675411047478292
2018-01-11 02:30:00+00:00,0.15570672713529854,0.0,0.0,0.1385553297616848
2018-01-11 02:45:00+00:00,0.15138753914264116,0.0,0.0,0.1403565490485867
2018-01-11 03:00:00+00:00,0.1470683511499838,0.0,0.0,0.1421577683354886
2018-01-11 03:15:00+00:00,0.147122340999892,0.0,0.0,0.14423609828191386
2018-01-11 03:30:00+00:00,0.1471763308498002,0.0,0.0,0.14631442822833915
2018-01-11 03:45:00+00:00,0.1472303206997084,0.0,0.0,0.14839275817476444
2018-01-11 04:00:00+00:00,0.1472843105496166,0.0,0.0,0.1504710881211897
2018-01-11 04:15:00+00:00,0.1487960263470467,0.0,0.0,0.15508959911324585
2018-01-11 04:30:00+00:00,0.15030774214447679,0.0,0.0,0.159708110105302
2018-01-11 04:45:00+00:00,0.1518194579419069,0.0,0.0,0.16432662109735816
2018-01-11 05:00:00+00:00,0.153331173739337,0.0,0.0,0.1689451320894143
2018-01-11 05:15:00+00:00,0.15284526509016305,0.0,0.001960161051070125,0.18372436726399402
2018-01-11 05:30:00+00:00,0.15235935644098908,0.0,0.00392032210214025,0.19850360243857373
2018-01-11 05:45:00+00:00,0.15187344779181514,0.0,0.005880483153210374,0.21328283761315348
2018-01-11 06:00:00+00:00,0.1513875391426412,0.0,0.0078406442042805,0.2280620727877332
2018-01-11 06:15:00+00:00,0.14450383327934346,0.0,0.03952108497563038,0.24510437834842044
2018-01-11 06:30:00+00:00,0.13762012741604573,0.0,0.07120152574698026,0.26214668390910767
2018-01-11 06:45:00+00:00,0.13073642155274803,0.0,0.10288196651833013,0.2791889894697949
2018-01-11 07:00:00+00:00,0.1238527156894503,0.0,0.13456240728968,0.2962312950304822
2018-01-11 07:15:00+00:00,0.11718496922578547,0.0,0.1982411527866073,0.2989562165157953
2018-01-11 07:30:00+00:00,0.11051722276212064,0.0,0.26191989828353457,0.3016811380011084
2018-01-11 07:45:00+00:00,0.10384947629845583,0.0,0.3255986437804619,0.3044060594864216
2018-01-11 08:00:00+00:00,0.097181729834791,0.0,0.3892773892773892,0.3071309809717347
2018-01-11 08:15:00+00:00,0.09513011553827874,0.0,0.4541216359398177,0.3002955847034916
2018-01-11 08:30:00+00:00,0.0930785012417665,0.0,0.5189658826022462,0.29346018843524846
2018-01-11 08:45:00+00:00,0.09102688694525425,0.0,0.5838101292646747,0.2866247921670053
2018-01-11 09:00:00+00:00,0.088975272648742,0.0,0.6486543759271032,0.2797893958987622
2018-01-11 09:15:00+00:00,0.08881330309901735,0.0,0.6719643992371265,0.2728385368557177
2018-01-11 09:30:00+00:00,0.0886513335492927,0.0,0.6952744225471499,0.26588767781267314
2018-01-11 09:45:00+00:00,0.08848936399956805,0.0,0.7185844458571732,0.25893681876962865
2018-01-11 10:00:00+00:00,0.0883273944498434,0.0,0.7418944691671965,0.2519859597265841
2018-01-11 10:15:00+00:00,0.09186372961883163,0.0,0.7326234371688918,0.24542767411786437
2018-01-11 10:30:00+00:00,0.09540006478781984,0.0,0.7233524051705871,0.2388693885091446
2018-01-11 10:45:00+00:00,0.09893639995680807,0.0,0.7140813731722823,0.23231110290042484
2018-01-11 11:00:00+00:00,0.1024727351257963,0.0,0.7048103411739776,0.2257528172917051
2018-01-11 11:15:00+00:00,0.10104200410322856,0.0,0.68271879635516,0.2229817106964714
2018-01-11 11:30:00+00:00,0.0996112730806608,0.0,0.6606272515363425,0.22021060410123772
2018-01-11 11:45:00+00:00,0.09818054205809304,0.0,0.6385357067175249,0.217439497506004
2018-01-11 12:00:00+00:00,0.0967498110355253,0.0,0.6164441618987073,0.2146683909107703
2018-01-11 12:15:00+00:00,0.0936453946658028,0.0,0.5753337571519389,0.21439128025124693
2018-01-11 12:30:00+00:00,0.0905409782960803,0.0,0.5342233524051705,0.21411416959172355
2018-01-11 12:45:00+00:00,0.0874365619263578,0.0,0.49311294765840213,0.21383705893220017
2018-01-11 13:00:00+00:00,0.0843321455566353,0.0,0.4520025429116338,0.2135599482726768
2018-01-11 13:15:00+00:00,0.0811737393370046,0.0,0.39224411951684673,0.2194716423425087
2018-01-11 13:30:00+00:00,0.07801533311737391,0.0,0.33248569612205975,0.2253833364123406
2018-01-11 13:45:00+00:00,0.0748569268977432,0.0,0.2727272727272727,0.23129503048217248
