,HPHS,HDAM
2021-02-18 02:45:00+00:00,0.0,0.3838276487066181
2021-02-18 03:00:00+00:00,0.0,0.4045888943813586
2021-02-18 03:15:00+00:00,0.0,0.4092601746581349
2021-02-18 03:30:00+00:00,0.0,0.41393145493491124
2021-02-18 03:45:00+00:00,0.0,0.41860273521168756
2021-02-18 04:00:00+00:00,0.0,0.4232740154884639
2021-02-18 04:15:00+00:00,0.0,0.44766847915628394
2021-02-18 04:30:00+00:00,0.0,0.47206294282410405
2021-02-18 04:45:00+00:00,0.0,0.49645740649192416
2021-02-18 05:00:00+00:00,0.0,0.5208518701597442
2021-02-18 05:15:00+00:00,0.0,0.531751524138983
2021-02-18 05:30:00+00:00,0.0,0.5426511781182217
2021-02-18 05:45:00+00:00,0.0,0.5535508320974605
2021-02-18 06:00:00+00:00,0.0,0.5644504860766992
2021-02-18 06:15:00+00:00,0.0,0.5647965068380255
2021-02-18 06:30:00+00:00,0.0,0.5651425275993518
2021-02-18 06:45:00+00:00,0.0,0.565488548360678
2021-02-18 07:00:00+00:00,0.0,0.5658345691220042
2021-02-18 07:15:00+00:00,0.0,0.5675646729281923
2021-02-18 07:30:00+00:00,0.0,0.5692947767343803
2021-02-18 07:45:00+00:00,0.0,0.5710248805405684
2021-02-18 08:00:00+00:00,0.0,0.5727549843467565
2021-02-18 08:15:00+00:00,0.0,0.5724089635854304
2021-02-18 08:30:00+00:00,0.0,0.5720629428241041
2021-02-18 08:45:00+00:00,0.0,0.5717169220627778
2021-02-18 09:00:00+00:00,0.0,0.5713709013014516
2021-02-18 09:15:00+00:00,0.0,0.5686027352115265
2021-02-18 09:30:00+00:00,0.0,0.5658345691216013
2021-02-18 09:45:00+00:00,0.0,0.5630664030316763
2021-02-18 10:00:00+00:00,0.0,0.5602982369417512
2021-02-18 10:15:00+00:00,0.0,0.5563189981874662
2021-02-18 10:30:00+00:00,0.0,0.5523397594331811
2021-02-18 10:45:00+00:00,0.0,0.5483605206788962
2021-02-18 11:00:00+00:00,0.0,0.5443812819246112
2021-02-18 11:15:00+00:00,0.0,0.5436892404021199
2021-02-18 11:30:00+00:00,0.0,0.5429971988796285
2021-02-18 11:45:00+00:00,0.0,0.5423051573571372
2021-02-18 12:00:00+00:00,0.0,0.5416131158346459
2021-02-18 12:15:00+00:00,0.0,0.5423051573571372
2021-02-18 12:30:00+00:00,0.0,0.5429971988796285
2021-02-18 12:45:00+00:00,0.0,0.5436892404021199
2021-02-18 13:00:00+00:00,0.0,0.5443812819246112
2021-02-18 13:15:00+00:00,0.0,0.5438622507826621
2021-02-18 13:30:00+00:00,0.0,0.5433432196407131
2021-02-18 13:45:00+00:00,0.0,0.542824188498764
2021-02-18 14:00:00+00:00,0.0,0.542305157356815
2021-02-18 14:15:00+00:00,0.0,0.542132146976313
2021-02-18 14:30:00+00:00,0.0,0.541959136595811
2021-02-18 14:45:00+00:00,0.0,0.541786126215309
2021-02-18 15:00:00+00:00,0.0,0.541613115834807
2021-02-18 15:15:00+00:00,0.0,0.5429971988797091
2021-02-18 15:30:00+00:00,0.0,0.5443812819246112
2021-02-18 15:45:00+00:00,0.0,0.5457653649695134
2021-02-18 16:00:00+00:00,0.0,0.5471494480144156
2021-02-18 16:15:00+00:00,0.0,0.5526857801943866
2021-02-18 16:30:00+00:00,0.0,0.5582221123743577
2021-02-18 16:45:00+00:00,0.0,0.5637584445543288
2021-02-18 17:00:00+00:00,0.0,0.5692947767342998
2021-02-18 17:15:00+00:00,0.0,0.5670456417861627
2021-02-18 17:30:00+00:00,0.0,0.5647965068380255
2021-02-18 17:45:00+00:00,0.0,0.5625473718898883
2021-02-18 18:00:00+00:00,0.0,0.5602982369417512
2021-02-18 18:15:00+00:00,0.0,0.5618553303673567
2021-02-18 18:30:00+00:00,0.0,0.5634124237929623
2021-02-18 18:45:00+00:00,0.0,0.5649695172185678
2021-02-18 19:00:00+00:00,0.0,0.5665266106441733
2021-02-18 19:15:00+00:00,0.0,0.5609902784642425
2021-02-18 19:30:00+00:00,0.0,0.5554539462843118
2021-02-18 19:45:00+00:00,0.0,0.5499176141043809
2021-02-18 20:00:00+00:00,0.0,0.5443812819244501
2021-02-18 20:15:00+00:00,0.0,0.5281183061459437
2021-02-18 20:30:00+00:00,0.0,0.5118553303674372
2021-02-18 20:45:00+00:00,0.0,0.49559235458893086
2021-02-18 21:00:00+00:00,0.0,0.4793293788104244
2021-02-18 21:15:00+00:00,0.0,0.4611632888450265
2021-02-18 21:30:00+00:00,0.0,0.4429971988796286
2021-02-18 21:45:00+00:00,0.0,0.42483110891423065
2021-02-18 22:00:00+00:00,0.0,0.4066650189488327
2021-02-18 22:15:00+00:00,0.0,0.3743120777723621
2021-02-18 22:30:00+00:00,0.0,0.3419591365958915
2021-02-18 22:45:00+00:00,0.0,0.3096061954194209
2021-02-18 23:00:00+00:00,0.0,0.2772532542429503
2021-02-18 23:15:00+00:00,0.0,0.2789833580491384
2021-02-18 23:30:00+00:00,0.0,0.2807134618553264
2021-02-18 23:45:00+00:00,0.0,0.2824435656615145
2021-02-19 00:00:00+00:00,0.0,0.2841736694677026
2021-02-19 00:15:00+00:00,0.0,0.2644010545394244
2021-02-19 00:30:00+00:00,0.0,0.24462843961114616
2021-02-19 00:45:00+00:00,0.0,0.22485582468286794
2021-02-19 01:00:00+00:00,0.0,0.2050832097545897
2021-02-19 01:15:00+00:00,0.0,0.20698632394136035
2021-02-19 01:30:00+00:00,0.0,0.208889438128131
2021-02-19 01:45:00+00:00,0.0,0.21079255231490165
2021-02-19 02:00:00+00:00,0.0,0.2126956665016723
2021-02-19 02:15:00+00:00,0.0,0.21234964574054743
2021-02-19 02:30:00+00:00,0.0,0.2120036249794226
2021-02-19 02:45:00+00:00,0.0,0.21165760421829777
2021-02-19 03:00:00+00:00,0.0,0.2113115834571729
2021-02-19 03:15:00+00:00,0.0,0.23639808864740383
2021-02-19 03:30:00+00:00,0.0,0.2614845938376347
2021-02-19 03:45:00+00:00,0.0,0.28657109902786565
2021-02-19 04:00:00+00:00,0.0,0.3116576042180966
2021-02-19 04:15:00+00:00,0.0,0.33449497446031107
2021-02-19 04:30:00+00:00,0.0,0.3573323447025256
2021-02-19 04:45:00+00:00,0.0,0.3801697149447401
2021-02-19 05:00:00+00:00,0.0,0.4030070851869546
2021-02-19 05:15:00+00:00,0.0,0.4189240402042556
2021-02-19 05:30:00+00:00,0.0,0.4348409952215566
2021-02-19 05:45:00+00:00,0.0,0.4507579502388577
2021-02-19 06:00:00+00:00,0.0,0.4666749052561587
2021-02-19 06:15:00+00:00,0.0,0.49314549349153336
2021-02-19 06:30:00+00:00,0.0,0.5196160817269081
2021-02-19 06:45:00+00:00,0.0,0.5460866699622827
2021-02-19 07:00:00+00:00,0.0,0.5725572581976575
2021-02-19 07:15:00+00:00,0.0,0.5447025869172598
2021-02-19 07:30:00+00:00,0.0,0.5168479156368622
2021-02-19 07:45:00+00:00,0.0,0.48899324435646446
2021-02-19 08:00:00+00:00,0.0,0.4611385730760668
2021-02-19 08:15:00+00:00,0.0,0.45508320975430777
2021-02-19 08:30:00+00:00,0.0,0.4490278464325488
2021-02-19 08:45:00+00:00,0.0,0.44297248311078974
2021-02-19 09:00:00+00:00,0.0,0.4369171197890307
2021-02-19 09:15:00+00:00,0.0,0.43414895369918616
2021-02-19 09:30:00+00:00,0.0,0.4313807876093416
2021-02-19 09:45:00+00:00,0.0,0.42861262151949703
2021-02-19 10:00:00+00:00,0.0,0.4258444554296525
2021-02-19 10:15:00+00:00,0.0,0.4282666007581708
2021-02-19 10:30:00+00:00,0.0,0.43068874608668917
2021-02-19 10:45:00+00:00,0.0,0.4331108914152075
2021-02-19 11:00:00+00:00,0.0,0.4355330367437258
2021-02-19 11:15:00+00:00,0.0,0.4325918602732181
2021-02-19 11:30:00+00:00,0.0,0.42965068380271043
2021-02-19 11:45:00+00:00,0.0,0.42670950733220275
2021-02-19 12:00:00+00:00,0.0,0.4237683308616951
2021-02-19 12:15:00+00:00,0.0,0.4189240402042959
2021-02-19 12:30:00+00:00,0.0,0.41407974954689675
2021-02-19 12:45:00+00:00,0.0,0.4092354588894976
2021-02-19 13:00:00+00:00,0.0,0.4043911682320984
2021-02-19 13:15:00+00:00,0.0,0.41113857307638907
2021-02-19 13:30:00+00:00,0.0,0.4178859779206797
2021-02-19 13:45:00+00:00,0.0,0.4246333827649704
2021-02-19 14:00:00+00:00,0.0,0.4313807876092611
2021-02-19 14:15:00+00:00,0.0,0.4384742132147571
2021-02-19 14:30:00+00:00,0.0,0.44556763882025313
2021-02-19 14:45:00+00:00,0.0,0.45266106442574916
2021-02-19 15:00:00+00:00,0.0,0.4597544900312452
2021-02-19 15:15:00+00:00,0.0,0.4647717910693075
2021-02-19 15:30:00+00:00,0.0,0.4697890921073698
2021-02-19 15:45:00+00:00,0.0,0.4748063931454321
2021-02-19 16:00:00+00:00,0.0,0.4798236941834944
2021-02-19 16:15:00+00:00,0.0,0.4789586422803802
2021-02-19 16:30:00+00:00,0.0,0.478093590377266
2021-02-19 16:45:00+00:00,0.0,0.4772285384741518
2021-02-19 17:00:00+00:00,0.0,0.4763634865710376
2021-02-19 17:15:00+00:00,0.0,0.47480639314547235
2021-02-19 17:30:00+00:00,0.0,0.4732492997199071
2021-02-19 17:45:00+00:00,0.0,0.47169220629434183
2021-02-19 18:00:00+00:00,0.0,0.4701351128687766
2021-02-19 18:15:00+00:00,0.0,0.4682319986819254
2021-02-19 18:30:00+00:00,0.0,0.46632888449507415
2021-02-19 18:45:00+00:00,0.0,0.46442577030822296
2021-02-19 19:00:00+00:00,0.0,0.4625226561213718
2021-02-19 19:15:00+00:00,0.0,0.4573323447026464
2021-02-19 19:30:00+00:00,0.0,0.45214203328392094
2021-02-19 19:45:00+00:00,0.0,0.4469517218651955
2021-02-19 20:00:00+00:00,0.0,0.4417614104464701
2021-02-19 20:15:00+00:00,0.0,0.4277475696160203
2021-02-19 20:30:00+00:00,0.0,0.41373372878557046
2021-02-19 20:45:00+00:00,0.0,0.3997198879551207
2021-02-19 21:00:00+00:00,0.0,0.3857060471246709
2021-02-19 21:15:00+00:00,0.0,0.3552562201350515
2021-02-19 21:30:00+00:00,0.0,0.3248063931454321
2021-02-19 21:45:00+00:00,0.0,0.2943565661558127
2021-02-19 22:00:00+00:00,0.0,0.2639067391661933
2021-02-19 22:15:00+00:00,0.0,0.25715933432190263
2021-02-19 22:30:00+00:00,0.0,0.250411929477612
2021-02-19 22:45:00+00:00,0.0,0.24366452463332136
2021-02-19 23:00:00+00:00,0.0,0.2369171197890307
2021-02-19 23:15:00+00:00,0.0,0.24124237930468223
2021-02-19 23:30:00+00:00,0.0,0.24556763882033378
2021-02-19 23:45:00+00:00,0.0,0.2498928983359853
2021-02-20 00:00:00+00:00,0.0,0.2542181578516368
2021-02-20 00:15:00+00:00,0.0,0.2505849398584364
2021-02-20 00:30:00+00:00,0.0,0.2469517218652359
2021-02-20 00:45:00+00:00,0.0,0.24331850387203546
2021-02-20 01:00:00+00:00,0.0,0.239685285878835
2021-02-20 01:15:00+00:00,0.0,0.23899324435638392
2021-02-20 01:30:00+00:00,0.0,0.23830120283393286
2021-02-20 01:45:00+00:00,0.0,0.2376091613114818
2021-02-20 02:00:00+00:00,0.0,0.2369171197890307
2021-02-20 02:15:00+00:00,0.0,0.23916625473720815
2021-02-20 02:30:00+00:00,0.0,0.24141538968538562
2021-02-20 02:45:00+00:00,0.0,0.24366452463356306
2021-02-20 03:00:00+00:00,0.0,0.2459136595817405
2021-02-20 03:15:00+00:00,0.0,0.2457406492010371
2021-02-20 03:30:00+00:00,0.0,0.2455676388203337
2021-02-20 03:45:00+00:00,0.0,0.24539462843963028
2021-02-20 04:00:00+00:00,0.0,0.2452216180589269
2021-02-20 04:15:00+00:00,0.0,0.2639067391661933
2021-02-20 04:30:00+00:00,0.0,0.2825918602734597
2021-02-20 04:45:00+00:00,0.0,0.3012769813807261
2021-02-20 05:00:00+00:00,0.0,0.3199621024879925
2021-02-20 05:15:00+00:00,0.0,0.35542923051575476
2021-02-20 05:30:00+00:00,0.0,0.390896358543517
2021-02-20 05:45:00+00:00,0.0,0.42636348657127926
2021-02-20 06:00:00+00:00,0.0,0.4618306145990415
2021-02-20 06:15:00+00:00,0.0,0.460446531553938
2021-02-20 06:30:00+00:00,0.0,0.4590624485088345
2021-02-20 06:45:00+00:00,0.0,0.4576783654637309
2021-02-20 07:00:00+00:00,0.0,0.4562942824186274
2021-02-20 07:15:00+00:00,0.0,0.4561212720380448
2021-02-20 07:30:00+00:00,0.0,0.4559482616574623
2021-02-20 07:45:00+00:00,0.0,0.4557752512768797
2021-02-20 08:00:00+00:00,0.0,0.4556022408962971
2021-02-20 08:15:00+00:00,0.0,0.45698632394132005
2021-02-20 08:30:00+00:00,0.0,0.458370406986343
2021-02-20 08:45:00+00:00,0.0,0.45975449003136604
2021-02-20 09:00:00+00:00,0.0,0.461138573076389
2021-02-20 09:15:00+00:00,0.0,0.45612127203828645
2021-02-20 09:30:00+00:00,0.0,0.4511039710001839
2021-02-20 09:45:00+00:00,0.0,0.44608666996208135
2021-02-20 10:00:00+00:00,0.0,0.4410693689239788
2021-02-20 10:15:00+00:00,0.0,0.43882023397588193
2021-02-20 10:30:00+00:00,0.0,0.436571099027785
2021-02-20 10:45:00+00:00,0.0,0.43432196407968815
2021-02-20 11:00:00+00:00,0.0,0.4320728291315913
2021-02-20 11:15:00+00:00,0.0,0.4152908222112163
2021-02-20 11:30:00+00:00,0.0,0.39850881529084137
2021-02-20 11:45:00+00:00,0.0,0.38172680837046646
2021-02-20 12:00:00+00:00,0.0,0.3649448014500915
2021-02-20 12:15:00+00:00,0.0,0.3666749052562796
2021-02-20 12:30:00+00:00,0.0,0.3684050090624677
2021-02-20 12:45:00+00:00,0.0,0.3701351128686558
2021-02-20 13:00:00+00:00,0.0,0.3718652166748439
2021-02-20 13:15:00+00:00,0.0,0.37722853847419213
2021-02-20 13:30:00+00:00,0.0,0.38259186027354036
2021-02-20 13:45:00+00:00,0.0,0.3879551820728886
2021-02-20 14:00:00+00:00,0.0,0.3933185038722368
2021-02-20 14:15:00+00:00,0.0,0.3969517218652761
2021-02-20 14:30:00+00:00,0.0,0.40058493985831545
2021-02-20 14:45:00+00:00,0.0,0.40421815785135473
2021-02-20 15:00:00+00:00,0.0,0.407851375844394
2021-02-20 15:15:00+00:00,0.0,0.4254984346679637
2021-02-20 15:30:00+00:00,0.0,0.4431454934915334
2021-02-20 15:45:00+00:00,0.0,0.4607925523151031
2021-02-20 16:00:00+00:00,0.0,0.4784396111386728
2021-02-20 16:15:00+00:00,0.0,0.4801697149448609
2021-02-20 16:30:00+00:00,0.0,0.481899818751049
2021-02-20 16:45:00+00:00,0.0,0.4836299225572371
2021-02-20 17:00:00+00:00,0.0,0.4853600263634252
2021-02-20 17:15:00+00:00,0.0,0.4753254242873006
2021-02-20 17:30:00+00:00,0.0,0.465290822211176
2021-02-20 17:45:00+00:00,0.0,0.45525622013505146
2021-02-20 18:00:00+00:00,0.0,0.4452216180589269
2021-02-20 18:15:00+00:00,0.0,0.44245345196900177
2021-02-20 18:30:00+00:00,0.0,0.4396852858790766
2021-02-20 18:45:00+00:00,0.0,0.43691711978915154
2021-02-20 19:00:00+00:00,0.0,0.4341489536992264
2021-02-20 19:15:00+00:00,0.0,0.4310347668479348
2021-02-20 19:30:00+00:00,0.0,0.4279205799966431
2021-02-20 19:45:00+00:00,0.0,0.4248063931453515
2021-02-20 20:00:00+00:00,0.0,0.4216922062940599
2021-02-20 20:15:00+00:00,0.0,0.41684791563670104
2021-02-20 20:30:00+00:00,0.0,0.4120036249793422
2021-02-20 20:45:00+00:00,0.0,0.40715933432198326
2021-02-20 21:00:00+00:00,0.0,0.4023150436646244
2021-02-20 21:15:00+00:00,0.0,0.37376833086181593
2021-02-20 21:30:00+00:00,0.0,0.34522161805900753
2021-02-20 21:45:00+00:00,0.0,0.31667490525619907
2021-02-20 22:00:00+00:00,0.0,0.2881281924533906
2021-02-20 22:15:00+00:00,0.0,0.25560224089637773
2021-02-20 22:30:00+00:00,0.0,0.22307628933936485
2021-02-20 22:45:00+00:00,0.0,0.19055033778235198
2021-02-20 23:00:00+00:00,0.0,0.1580243862253391
2021-02-20 23:15:00+00:00,0.0,0.15542923051591598
2021-02-20 23:30:00+00:00,0.0,0.15283407480649286
2021-02-20 23:45:00+00:00,0.0,0.1502389190970697
2021-02-21 00:00:00+00:00,0.0,0.1476437633876466
2021-02-21 00:15:00+00:00,0.0,0.14452957653639525
2021-02-21 00:30:00+00:00,0.0,0.1414153896851439
2021-02-21 00:45:00+00:00,0.0,0.13830120283389255
2021-02-21 01:00:00+00:00,0.0,0.1351870159826412
2021-02-21 01:15:00+00:00,0.0,0.13155379798964217
2021-02-21 01:30:00+00:00,0.0,0.1279205799966431
2021-02-21 01:45:00+00:00,0.0,0.12428736200364406
2021-02-21 02:00:00+00:00,0.0,0.120654144010645
2021-02-21 02:15:00+00:00,0.0,0.12117317515251355
2021-02-21 02:30:00+00:00,0.0,0.1216922062943821
2021-02-21 02:45:00+00:00,0.0,0.12221123743625065
2021-02-21 03:00:00+00:00,0.0,0.1227302685781192
2021-02-21 03:15:00+00:00,0.0,0.1208271543912277
2021-02-21 03:30:00+00:00,0.0,0.1189240402043362
2021-02-21 03:45:00+00:00,0.0,0.1170209260174447
2021-02-21 04:00:00+00:00,0.0,0.1151178118305532
2021-02-21 04:15:00+00:00,0.0,0.12238424781671237
2021-02-21 04:30:00+00:00,0.0,0.12965068380287154
2021-02-21 04:45:00+00:00,0.0,0.13691711978903073
2021-02-21 05:00:00+00:00,0.0,0.1441835557751899
2021-02-21 05:15:00+00:00,0.0,0.16667490525623932
2021-02-21 05:30:00+00:00,0.0,0.18916625473728876
2021-02-21 05:45:00+00:00,0.0,0.21165760421833818
2021-02-21 06:00:00+00:00,0.0,0.2341489536993876
2021-02-21 06:15:00+00:00,0.0,0.2400313066404432
2021-02-21 06:30:00+00:00,0.0,0.2459136595814988
2021-02-21 06:45:00+00:00,0.0,0.2517960125225544
2021-02-21 07:00:00+00:00,0.0,0.25767836546361
2021-02-21 07:15:00+00:00,0.0,0.2744603723841058
2021-02-21 07:30:00+00:00,0.0,0.2912423793046016
2021-02-21 07:45:00+00:00,0.0,0.30802438622509737
2021-02-21 08:00:00+00:00,0.0,0.3248063931455932
2021-02-21 08:15:00+00:00,0.0,0.3315537979898838
2021-02-21 08:30:00+00:00,0.0,0.33830120283417453
2021-02-21 08:45:00+00:00,0.0,0.34504860767846524
2021-02-21 09:00:00+00:00,0.0,0.3517960125227559
2021-02-21 09:15:00+00:00,0.0,0.3478167737683501
2021-02-21 09:30:00+00:00,0.0,0.3438375350139442
2021-02-21 09:45:00+00:00,0.0,0.3398582962595384
2021-02-21 10:00:00+00:00,0.0,0.3358790575051326
2021-02-21 10:15:00+00:00,0.0,0.3343219640796076
2021-02-21 10:30:00+00:00,0.0,0.33276487065408267
2021-02-21 10:45:00+00:00,0.0,0.33120777722855765
2021-02-21 11:00:00+00:00,0.0,0.3296506838030327
2021-02-21 11:15:00+00:00,0.0,0.31840500906250796
2021-02-21 11:30:00+00:00,0.0,0.30715933432198317
2021-02-21 11:45:00+00:00,0.0,0.29591365958145843
2021-02-21 12:00:00+00:00,0.0,0.2846679848409337
2021-02-21 12:15:00+00:00,0.0,0.2754984346679636
2021-02-21 12:30:00+00:00,0.0,0.2663288844949935
2021-02-21 12:45:00+00:00,0.0,0.25715933432202337
2021-02-21 13:00:00+00:00,0.0,0.2479897841490533
2021-02-21 13:15:00+00:00,0.0,0.23985829625973967
2021-02-21 13:30:00+00:00,0.0,0.23172680837042603
2021-02-21 13:45:00+00:00,0.0,0.22359532048111241
2021-02-21 14:00:00+00:00,0.0,0.2154638325917988
2021-02-21 14:15:00+00:00,0.0,0.21459878068868463
2021-02-21 14:30:00+00:00,0.0,0.21373372878557045
2021-02-21 14:45:00+00:00,0.0,0.21286867688245628
2021-02-21 15:00:00+00:00,0.0,0.2120036249793421
2021-02-21 15:15:00+00:00,0.0,0.22567144504858655
2021-02-21 15:30:00+00:00,0.0,0.23933926511783096
2021-02-21 15:45:00+00:00,0.0,0.2530070851870754
2021-02-21 16:00:00+00:00,0.0,0.2666749052563198
2021-02-21 16:15:00+00:00,0.0,0.3045641786126406
2021-02-21 16:30:00+00:00,0.0,0.3424534519689615
2021-02-21 16:45:00+00:00,0.0,0.3803427253252823
2021-02-21 17:00:00+00:00,0.0,0.4182319986816031
2021-02-21 17:15:00+00:00,0.0,0.41771296753985543
2021-02-21 17:30:00+00:00,0.0,0.4171939363981078
2021-02-21 17:45:00+00:00,0.0,0.4166749052563602
2021-02-21 18:00:00+00:00,0.0,0.4161558741146125
2021-02-21 18:15:00+00:00,0.0,0.4149448014501721
2021-02-21 18:30:00+00:00,0.0,0.41373372878573167
2021-02-21 18:45:00+00:00,0.0,0.41252265612129124
2021-02-21 19:00:00+00:00,0.0,0.4113115834568508
2021-02-21 19:15:00+00:00,0.0,0.4075053550831484
2021-02-21 19:30:00+00:00,0.0,0.40369912670944597
2021-02-21 19:45:00+00:00,0.0,0.39989289833574354
2021-02-21 20:00:00+00:00,0.0,0.3960866699620411
2021-02-21 20:15:00+00:00,0.0,0.3739413412423179
2021-02-21 20:30:00+00:00,0.0,0.35179601252259474
2021-02-21 20:45:00+00:00,0.0,0.3296506838028715
2021-02-21 21:00:00+00:00,0.0,0.3075053550831483
2021-02-21 21:15:00+00:00,0.0,0.2879551820728482
2021-02-21 21:30:00+00:00,0.0,0.26840500906254816
2021-02-21 21:45:00+00:00,0.0,0.24885483605224806
2021-02-21 22:00:00+00:00,0.0,0.229304663041948
2021-02-21 22:15:00+00:00,0.0,0.20214203328404168
2021-02-21 22:30:00+00:00,0.0,0.1749794035261354
2021-02-21 22:45:00+00:00,0.0,0.1478167737682291
2021-02-21 23:00:00+00:00,0.0,0.1206541440103228
2021-02-21 23:15:00+00:00,0.0,0.11857801944288902
2021-02-21 23:30:00+00:00,0.0,0.11650189487545526
2021-02-21 23:45:00+00:00,0.0,0.11442577030802148
2021-02-22 00:00:00+00:00,0.0,0.1123496457405877
2021-02-22 00:15:00+00:00,0.0,0.11027352117315395
2021-02-22 00:30:00+00:00,0.0,0.1081973966057202
2021-02-22 00:45:00+00:00,0.0,0.10612127203828645
2021-02-22 01:00:00+00:00,0.0,0.1040451474708527
2021-02-22 01:15:00+00:00,0.0,0.1068133135608181
2021-02-22 01:30:00+00:00,0.0,0.10958147965078349
2021-02-22 01:45:00+00:00,0.0,0.1123496457407489
2021-02-22 02:00:00+00:00,0.0,0.1151178118307143
2021-02-22 02:15:00+00:00,0.0,0.11580985335316538
2021-02-22 02:30:00+00:00,0.0,0.11650189487561645
2021-02-22 02:45:00+00:00,0.0,0.11719393639806752
2021-02-22 03:00:00+00:00,0.0,0.1178859779205186
2021-02-22 03:15:00+00:00,0.0,0.13328390179595112
2021-02-22 03:30:00+00:00,0.0,0.14868182567138366
2021-02-22 03:45:00+00:00,0.0,0.16407974954681617
2021-02-22 04:00:00+00:00,0.0,0.1794776734222487
2021-02-22 04:15:00+00:00,0.0,0.2244603723842267
2021-02-22 04:30:00+00:00,0.0,0.2694430713462047
2021-02-22 04:45:00+00:00,0.0,0.3144257703081827
2021-02-22 05:00:00+00:00,0.0,0.3594084692701607
2021-02-22 05:15:00+00:00,0.0,0.3867441094085287
2021-02-22 05:30:00+00:00,0.0,0.41407974954689675
2021-02-22 05:45:00+00:00,0.0,0.4414153896852648
2021-02-22 06:00:00+00:00,0.0,0.4687510298236328
2021-02-22 06:15:00+00:00,0.0,0.4793046630416662
2021-02-22 06:30:00+00:00,0.0,0.4898582962596995
2021-02-22 06:45:00+00:00,0.0,0.5004119294777328
2021-02-22 07:00:00+00:00,0.0,0.5109655626957662
2021-02-22 07:15:00+00:00,0.0,0.5116576042182173
2021-02-22 07:30:00+00:00,0.0,0.5123496457406684
2021-02-22 07:45:00+00:00,0.0,0.5130416872631195
2021-02-22 08:00:00+00:00,0.0,0.5137337287855706
2021-02-22 08:15:00+00:00,0.0,0.516501894875536
2021-02-22 08:30:00+00:00,0.0,0.5192700609655013
2021-02-22 08:45:00+00:00,0.0,0.5220382270554667
2021-02-22 09:00:00+00:00,0.0,0.5248063931454321
2021-02-22 09:15:00+00:00,0.0,0.5180589883011817
2021-02-22 09:30:00+00:00,0.0,0.5113115834569313
2021-02-22 09:45:00+00:00,0.0,0.504564178612681
2021-02-22 10:00:00+00:00,0.0,0.4978167737684306
2021-02-22 10:15:00+00:00,0.0,0.49020431702098544
2021-02-22 10:30:00+00:00,0.0,0.48259186027354034
2021-02-22 10:45:00+00:00,0.0,0.47497940352609525
2021-02-22 11:00:00+00:00,0.0,0.4673669467786501
2021-02-22 11:15:00+00:00,0.0,0.4590624485087942
2021-02-22 11:30:00+00:00,0.0,0.4507579502389383
2021-02-22 11:45:00+00:00,0.0,0.4424534519690823
2021-02-22 12:00:00+00:00,0.0,0.4341489536992264
2021-02-22 12:15:00+00:00,0.0,0.43362992255731764
2021-02-22 12:30:00+00:00,0.0,0.4331108914154088
2021-02-22 12:45:00+00:00,0.0,0.43259186027350005
2021-02-22 13:00:00+00:00,0.0,0.4320728291315913
2021-02-22 13:15:00+00:00,0.0,0.4367441094083676
2021-02-22 13:30:00+00:00,0.0,0.44141538968514393
2021-02-22 13:45:00+00:00,0.0,0.44608666996192026
2021-02-22 14:00:00+00:00,0.0,0.4507579502386966
2021-02-22 14:15:00+00:00,0.0,0.4457406492007551
2021-02-22 14:30:00+00:00,0.0,0.44072334816281367
2021-02-22 14:45:00+00:00,0.0,0.43570604712487226
2021-02-22 15:00:00+00:00,0.0,0.4306887460869308
2021-02-22 15:15:00+00:00,0.0,0.4422804415885803
2021-02-22 15:30:00+00:00,0.0,0.4538721370902299
2021-02-22 15:45:00+00:00,0.0,0.4654638325918794
2021-02-22 16:00:00+00:00,0.0,0.4770555280935289
2021-02-22 16:15:00+00:00,0.0,0.4893392651177504
2021-02-22 16:30:00+00:00,0.0,0.5016230021419719
2021-02-22 16:45:00+00:00,0.0,0.5139067391661933
2021-02-22 17:00:00+00:00,0.0,0.5261904761904148
2021-02-22 17:15:00+00:00,0.0,0.5249794035260953
2021-02-22 17:30:00+00:00,0.0,0.5237683308617757
2021-02-22 17:45:00+00:00,0.0,0.522557258197456
2021-02-22 18:00:00+00:00,0.0,0.5213461855331365
2021-02-22 18:15:00+00:00,0.0,0.5201351128687364
2021-02-22 18:30:00+00:00,0.0,0.5189240402043362
2021-02-22 18:45:00+00:00,0.0,0.517712967539936
2021-02-22 19:00:00+00:00,0.0,0.5165018948755359
2021-02-22 19:15:00+00:00,0.0,0.5050832097544287
2021-02-22 19:30:00+00:00,0.0,0.49366452463332133
2021-02-22 19:45:00+00:00,0.0,0.48224583951221406
2021-02-22 20:00:00+00:00,0.0,0.4708271543911068
2021-02-22 20:15:00+00:00,0.0,0.4547371889932635
2021-02-22 20:30:00+00:00,0.0,0.4386472235954202
2021-02-22 20:45:00+00:00,0.0,0.4225572581975769
2021-02-22 21:00:00+00:00,0.0,0.4064672927997336
2021-02-22 21:15:00+00:00,0.0,0.3699621024882746
2021-02-22 21:30:00+00:00,0.0,0.3334569121768156
2021-02-22 21:45:00+00:00,0.0,0.2969517218653567
2021-02-22 22:00:00+00:00,0.0,0.2604465315538977
2021-02-22 22:15:00+00:00,0.0,0.22601746580983223
2021-02-22 22:30:00+00:00,0.0,0.19158840006576675
2021-02-22 22:45:00+00:00,0.0,0.15715933432170126
2021-02-22 23:00:00+00:00,0.0,0.1227302685776358
2021-02-22 23:15:00+00:00,0.0,0.1087164277473068
