,HPHS,HDAM
2019-06-28 14:00:00+00:00,0.0,0.3011341026661824
2019-06-28 14:15:00+00:00,0.0,0.3021786709112875
2019-06-28 14:30:00+00:00,0.0,0.3032232391563926
2019-06-28 14:45:00+00:00,0.0,0.3042678074014977
2019-06-28 15:00:00+00:00,0.0,0.3053123756466028
2019-06-28 15:15:00+00:00,0.0,0.2962594508555366
2019-06-28 15:30:00+00:00,0.0,0.2872065260644705
2019-06-28 15:45:00+00:00,0.0,0.2781536012734044
2019-06-28 16:00:00+00:00,0.0,0.2691006764823382
2019-06-28 16:15:00+00:00,0.0,0.26405192996419186
2019-06-28 16:30:00+00:00,0.0,0.2590031834460455
2019-06-28 16:45:00+00:00,0.0,0.25395443692789915
2019-06-28 17:00:00+00:00,0.0,0.2489056904097528
2019-06-28 17:15:00+00:00,0.0,0.2502984480699605
2019-06-28 17:30:00+00:00,0.0,0.2516912057301681
2019-06-28 17:45:00+00:00,0.0,0.2530839633903758
2019-06-28 18:00:00+00:00,0.0,0.2544767210505835
2019-06-28 18:15:00+00:00,0.0,0.25412853163552146
2019-06-28 18:30:00+00:00,0.0,0.2537803422204594
2019-06-28 18:45:00+00:00,0.0,0.25343215280539744
2019-06-28 19:00:00+00:00,0.0,0.2530839633903354
2019-06-28 19:15:00+00:00,0.0,0.24263828093910214
2019-06-28 19:30:00+00:00,0.0,0.23219259848786888
2019-06-28 19:45:00+00:00,0.0,0.22174691603663566
2019-06-28 20:00:00+00:00,0.0,0.2113012335854024
2019-06-28 20:15:00+00:00,0.0,0.19615499403106457
2019-06-28 20:30:00+00:00,0.0,0.18100875447672676
2019-06-28 20:45:00+00:00,0.0,0.16586251492238893
2019-06-28 21:00:00+00:00,0.0,0.1507162753680511
2019-06-28 21:15:00+00:00,0.0,0.12634301631514658
2019-06-28 21:30:00+00:00,0.0,0.10196975726224206
2019-06-28 21:45:00+00:00,0.0,0.07759649820933752
2019-06-28 22:00:00+00:00,0.0,0.053223239156433
2019-06-28 22:15:00+00:00,0.0,0.039917429367324744
2019-06-28 22:30:00+00:00,0.0,0.0266116195782165
2019-06-28 22:45:00+00:00,0.0,0.013305809789108253
2019-06-28 23:00:00+00:00,0.0,0.0
2019-06-28 23:15:00+00:00,0.0,0.0
2019-06-28 23:30:00+00:00,0.0,0.0
2019-06-28 23:45:00+00:00,0.0,0.0
2019-06-29 00:00:00+00:00,0.0,0.0
2019-06-29 00:15:00+00:00,0.0,0.0
2019-06-29 00:30:00+00:00,0.0,0.0
2019-06-29 00:45:00+00:00,0.0,0.0
2019-06-29 01:00:00+00:00,0.0,0.0
2019-06-29 01:15:00+00:00,0.0,0.0
2019-06-29 01:30:00+00:00,0.0,0.0
2019-06-29 01:45:00+00:00,0.0,0.0
2019-06-29 02:00:00+00:00,0.0,0.0
2019-06-29 02:15:00+00:00,0.0,0.0
2019-06-29 02:30:00+00:00,0.0,0.0
2019-06-29 02:45:00+00:00,0.0,0.0
2019-06-29 03:00:00+00:00,0.0,0.0
2019-06-29 03:15:00+00:00,0.0,0.002686032630313625
2019-06-29 03:30:00+00:00,0.0,0.00537206526062725
2019-06-29 03:45:00+00:00,0.0,0.008058097890940875
2019-06-29 04:00:00+00:00,0.0,0.0107441305212545
2019-06-29 04:15:00+00:00,0.0,0.0384251890170965
2019-06-29 04:30:00+00:00,0.0,0.0661062475129385
2019-06-29 04:45:00+00:00,0.0,0.0937873060087805
2019-06-29 05:00:00+00:00,0.0,0.1214683645046225
2019-06-29 05:15:00+00:00,0.0,0.12599482690014543
2019-06-29 05:30:00+00:00,0.0,0.13052128929566836
2019-06-29 05:45:00+00:00,0.0,0.13504775169119126
2019-06-29 06:00:00+00:00,0.0,0.1395742140867142
2019-06-29 06:15:00+00:00,0.0,0.13574413052127485
2019-06-29 06:30:00+00:00,0.0,0.1319140469558355
2019-06-29 06:45:00+00:00,0.0,0.12808396339039615
2019-06-29 07:00:00+00:00,0.0,0.1242538798249568
2019-06-29 07:15:00+00:00,0.0,0.12564663748510366
2019-06-29 07:30:00+00:00,0.0,0.1270393951452505
2019-06-29 07:45:00+00:00,0.0,0.12843215280539735
2019-06-29 08:00:00+00:00,0.0,0.1298249104655442
2019-06-29 08:15:00+00:00,0.0,0.13295861520094052
2019-06-29 08:30:00+00:00,0.0,0.13609231993633686
2019-06-29 08:45:00+00:00,0.0,0.13922602467173317
2019-06-29 09:00:00+00:00,0.0,0.1423597294071295
2019-06-29 09:15:00+00:00,0.0,0.1428820135296719
2019-06-29 09:30:00+00:00,0.0,0.1434042976522143
2019-06-29 09:45:00+00:00,0.0,0.1439265817747567
2019-06-29 10:00:00+00:00,0.0,0.1444488658972991
2019-06-29 10:15:00+00:00,0.0,0.1439265817747567
2019-06-29 10:30:00+00:00,0.0,0.1434042976522143
2019-06-29 10:45:00+00:00,0.0,0.1428820135296719
2019-06-29 11:00:00+00:00,0.0,0.1423597294071295
2019-06-29 11:15:00+00:00,0.0,0.13922602467173317
2019-06-29 11:30:00+00:00,0.0,0.13609231993633686
2019-06-29 11:45:00+00:00,0.0,0.13295861520094052
2019-06-29 12:00:00+00:00,0.0,0.1298249104655442
2019-06-29 12:15:00+00:00,0.0,0.1322622363708367
2019-06-29 12:30:00+00:00,0.0,0.1346995622761292
2019-06-29 12:45:00+00:00,0.0,0.1371368881814217
2019-06-29 13:00:00+00:00,0.0,0.1395742140867142
2019-06-29 13:15:00+00:00,0.0,0.1425338241145896
2019-06-29 13:30:00+00:00,0.0,0.14549343414246502
2019-06-29 13:45:00+00:00,0.0,0.14845304417034041
2019-06-29 14:00:00+00:00,0.0,0.1514126541982158
2019-06-29 14:15:00+00:00,0.0,0.1444488658973599
2019-06-29 14:30:00+00:00,0.0,0.13748507759650397
2019-06-29 14:45:00+00:00,0.0,0.13052128929564802
2019-06-29 15:00:00+00:00,0.0,0.1235575009947921
2019-06-29 15:15:00+00:00,0.0,0.12651711102266752
2019-06-29 15:30:00+00:00,0.0,0.12947672105054295
2019-06-29 15:45:00+00:00,0.0,0.13243633107841837
2019-06-29 16:00:00+00:00,0.0,0.1353959411062938
2019-06-29 16:15:00+00:00,0.0,0.14079287703942117
2019-06-29 16:30:00+00:00,0.0,0.14618981297254854
2019-06-29 16:45:00+00:00,0.0,0.15158674890567592
2019-06-29 17:00:00+00:00,0.0,0.1569836848388033
2019-06-29 17:15:00+00:00,0.0,0.1496717071229461
2019-06-29 17:30:00+00:00,0.0,0.14235972940708894
2019-06-29 17:45:00+00:00,0.0,0.1350477516912318
2019-06-29 18:00:00+00:00,0.0,0.1277357739753746
2019-06-29 18:15:00+00:00,0.0,0.12199064862716491
2019-06-29 18:30:00+00:00,0.0,0.11624552327895521
2019-06-29 18:45:00+00:00,0.0,0.1105003979307455
2019-06-29 19:00:00+00:00,0.0,0.1047552725825358
2019-06-29 19:15:00+00:00,0.0,0.10510346199759785
2019-06-29 19:30:00+00:00,0.0,0.1054516514126599
2019-06-29 19:45:00+00:00,0.0,0.10579984082772195
2019-06-29 20:00:00+00:00,0.0,0.106148030242784
2019-06-29 20:15:00+00:00,0.0,0.08386390768006938
2019-06-29 20:30:00+00:00,0.0,0.06157978511735475
2019-06-29 20:45:00+00:00,0.0,0.03929566255464012
2019-06-29 21:00:00+00:00,0.0,0.0170115399919255
2019-06-29 21:15:00+00:00,0.0,0.012758654993944124
2019-06-29 21:30:00+00:00,0.0,0.00850576999596275
2019-06-29 21:45:00+00:00,0.0,0.004252884997981375
2019-06-29 22:00:00+00:00,0.0,0.0
2019-06-29 22:15:00+00:00,0.0,0.0
2019-06-29 22:30:00+00:00,0.0,0.0
2019-06-29 22:45:00+00:00,0.0,0.0
2019-06-29 23:00:00+00:00,0.0,0.0
2019-06-29 23:15:00+00:00,0.0,0.0
2019-06-29 23:30:00+00:00,0.0,0.0
2019-06-29 23:45:00+00:00,0.0,0.0
2019-06-30 00:00:00+00:00,0.0,0.0
2019-06-30 00:15:00+00:00,0.0,0.0
2019-06-30 00:30:00+00:00,0.0,0.0
2019-06-30 00:45:00+00:00,0.0,0.0
2019-06-30 01:00:00+00:00,0.0,0.0
2019-06-30 01:15:00+00:00,0.0,0.0
2019-06-30 01:30:00+00:00,0.0,0.0
2019-06-30 01:45:00+00:00,0.0,0.0
2019-06-30 02:00:00+00:00,0.0,0.0
2019-06-30 02:15:00+00:00,0.0,0.0
2019-06-30 02:30:00+00:00,0.0,0.0
2019-06-30 02:45:00+00:00,0.0,0.0
2019-06-30 03:00:00+00:00,0.0,0.0
2019-06-30 03:15:00+00:00,0.0,0.0
2019-06-30 03:30:00+00:00,0.0,0.0
2019-06-30 03:45:00+00:00,0.0,0.0
2019-06-30 04:00:00+00:00,0.0,0.0
2019-06-30 04:15:00+00:00,0.0,0.0
2019-06-30 04:30:00+00:00,0.0,0.0
2019-06-30 04:45:00+00:00,0.0,0.0
2019-06-30 05:00:00+00:00,0.0,0.0
2019-06-30 05:15:00+00:00,0.0,0.0030342220453554
2019-06-30 05:30:00+00:00,0.0,0.0060684440907108
2019-06-30 05:45:00+00:00,0.0,0.0091026661360662
2019-06-30 06:00:00+00:00,0.0,0.0121368881814216
2019-06-30 06:15:00+00:00,0.0,0.015444687624318524
2019-06-30 06:30:00+00:00,0.0,0.01875248706721545
2019-06-30 06:45:00+00:00,0.0,0.022060286510112374
2019-06-30 07:00:00+00:00,0.0,0.0253680859530093
2019-06-30 07:15:00+00:00,0.0,0.030590927178636047
2019-06-30 07:30:00+00:00,0.0,0.0358137684042628
2019-06-30 07:45:00+00:00,0.0,0.041036609629889545
2019-06-30 08:00:00+00:00,0.0,0.0462594508555163
2019-06-30 08:15:00+00:00,0.0,0.0478263032232246
2019-06-30 08:30:00+00:00,0.0,0.049393155590932894
2019-06-30 08:45:00+00:00,0.0,0.050960007958641196
2019-06-30 09:00:00+00:00,0.0,0.0525268603263495
2019-06-30 09:15:00+00:00,0.0,0.04956725029847407
2019-06-30 09:30:00+00:00,0.0,0.046607640270598646
2019-06-30 09:45:00+00:00,0.0,0.04364803024272323
2019-06-30 10:00:00+00:00,0.0,0.0406884202148478
2019-06-30 10:15:00+00:00,0.0,0.0382510943095756
2019-06-30 10:30:00+00:00,0.0,0.0358137684043034
2019-06-30 10:45:00+00:00,0.0,0.0333764424990312
2019-06-30 11:00:00+00:00,0.0,0.030939116593759
2019-06-30 11:15:00+00:00,0.0,0.0291981695185298
2019-06-30 11:30:00+00:00,0.0,0.0274572224433006
2019-06-30 11:45:00+00:00,0.0,0.0257162753680714
2019-06-30 12:00:00+00:00,0.0,0.0239753282928422
2019-06-30 12:15:00+00:00,0.0,0.0255421806605505
2019-06-30 12:30:00+00:00,0.0,0.0271090330282588
2019-06-30 12:45:00+00:00,0.0,0.028675885395967098
2019-06-30 13:00:00+00:00,0.0,0.0302427377636754
2019-06-30 13:15:00+00:00,0.0,0.03946975726226237
2019-06-30 13:30:00+00:00,0.0,0.04869677676084935
2019-06-30 13:45:00+00:00,0.0,0.05792379625943632
2019-06-30 14:00:00+00:00,0.0,0.0671508157580233
2019-06-30 14:15:00+00:00,0.0,0.06575805809787642
2019-06-30 14:30:00+00:00,0.0,0.06436530043772955
2019-06-30 14:45:00+00:00,0.0,0.06297254277758267
2019-06-30 15:00:00+00:00,0.0,0.0615797851174358
2019-06-30 15:15:00+00:00,0.0,0.0701104257859392
2019-06-30 15:30:00+00:00,0.0,0.0786410664544426
2019-06-30 15:45:00+00:00,0.0,0.087171707122946
2019-06-30 16:00:00+00:00,0.0,0.0957023477914494
2019-06-30 16:15:00+00:00,0.0,0.0957023477914494
2019-06-30 16:30:00+00:00,0.0,0.0957023477914494
2019-06-30 16:45:00+00:00,0.0,0.0957023477914494
2019-06-30 17:00:00+00:00,0.0,0.0957023477914494
2019-06-30 17:15:00+00:00,0.0,0.11276362912851705
2019-06-30 17:30:00+00:00,0.0,0.1298249104655847
2019-06-30 17:45:00+00:00,0.0,0.14688619180265233
2019-06-30 18:00:00+00:00,0.0,0.16394747313972
2019-06-30 18:15:00+00:00,0.0,0.1648179466773042
2019-06-30 18:30:00+00:00,0.0,0.16568842021488842
2019-06-30 18:45:00+00:00,0.0,0.1665588937524726
2019-06-30 19:00:00+00:00,0.0,0.1674293672900568
2019-06-30 19:15:00+00:00,0.0,0.1561132113012191
2019-06-30 19:30:00+00:00,0.0,0.1447970553123814
2019-06-30 19:45:00+00:00,0.0,0.1334808993235437
2019-06-30 20:00:00+00:00,0.0,0.122164743334706
2019-06-30 20:15:00+00:00,0.0,0.10632212495028463
2019-06-30 20:30:00+00:00,0.0,0.09047950656586326
2019-06-30 20:45:00+00:00,0.0,0.07463688818144187
2019-06-30 21:00:00+00:00,0.0,0.0587942697970205
2019-06-30 21:15:00+00:00,0.0,0.04409570234776538
2019-06-30 21:30:00+00:00,0.0,0.029397134898510254
2019-06-30 21:45:00+00:00,0.0,0.014698567449255129
2019-06-30 22:00:00+00:00,0.0,0.0
2019-06-30 22:15:00+00:00,0.0,0.0
2019-06-30 22:30:00+00:00,0.0,0.0
2019-06-30 22:45:00+00:00,0.0,0.0
2019-06-30 23:00:00+00:00,0.0,0.0
2019-06-30 23:15:00+00:00,0.0,0.0
2019-06-30 23:30:00+00:00,0.0,0.0
2019-06-30 23:45:00+00:00,0.0,0.0
2019-07-01 00:00:00+00:00,0.0,0.0
2019-07-01 00:15:00+00:00,0.0,0.0
2019-07-01 00:30:00+00:00,0.0,0.0
2019-07-01 00:45:00+00:00,0.0,0.0
2019-07-01 01:00:00+00:00,0.0,0.0
2019-07-01 01:15:00+00:00,0.0,0.0
2019-07-01 01:30:00+00:00,0.0,0.0
2019-07-01 01:45:00+00:00,0.0,0.0
2019-07-01 02:00:00+00:00,0.0,0.0
2019-07-01 02:15:00+00:00,0.0,0.0
2019-07-01 02:30:00+00:00,0.0,0.0
2019-07-01 02:45:00+00:00,0.0,0.0
2019-07-01 03:00:00+00:00,0.0,0.0
2019-07-01 03:15:00+00:00,0.0,0.017658177477110275
2019-07-01 03:30:00+00:00,0.0,0.03531635495422055
2019-07-01 03:45:00+00:00,0.0,0.05297453243133083
2019-07-01 04:00:00+00:00,0.0,0.0706327099084411
2019-07-01 04:15:00+00:00,0.0,0.07724830879425525
2019-07-01 04:30:00+00:00,0.0,0.08386390768006939
2019-07-01 04:45:00+00:00,0.0,0.09047950656588355
2019-07-01 05:00:00+00:00,0.0,0.0970951054516977
2019-07-01 05:15:00+00:00,0.0,0.08960903302827909
2019-07-01 05:30:00+00:00,0.0,0.0821229606048605
2019-07-01 05:45:00+00:00,0.0,0.0746368881814419
2019-07-01 06:00:00+00:00,0.0,0.0671508157580233
2019-07-01 06:15:00+00:00,0.0,0.06697672105052267
2019-07-01 06:30:00+00:00,0.0,0.06680262634302206
2019-07-01 06:45:00+00:00,0.0,0.06662853163552143
2019-07-01 07:00:00+00:00,0.0,0.0664544369280208
2019-07-01 07:15:00+00:00,0.0,0.06314663748510357
2019-07-01 07:30:00+00:00,0.0,0.05983883804218636
2019-07-01 07:45:00+00:00,0.0,0.056531038599269126
2019-07-01 08:00:00+00:00,0.0,0.0532232391563519
2019-07-01 08:15:00+00:00,0.0,0.05130819737364238
2019-07-01 08:30:00+00:00,0.0,0.04939315559093285
2019-07-01 08:45:00+00:00,0.0,0.04747811380822333
2019-07-01 09:00:00+00:00,0.0,0.0455630720255138
2019-07-01 09:15:00+00:00,0.0,0.0469558296856404
2019-07-01 09:30:00+00:00,0.0,0.048348587345767
2019-07-01 09:45:00+00:00,0.0,0.0497413450058936
2019-07-01 10:00:00+00:00,0.0,0.0511341026660202
2019-07-01 10:15:00+00:00,0.0,0.05043772383597717
2019-07-01 10:30:00+00:00,0.0,0.04974134500593415
2019-07-01 10:45:00+00:00,0.0,0.04904496617589112
2019-07-01 11:00:00+00:00,0.0,0.0483485873458481
2019-07-01 11:15:00+00:00,0.0,0.056879228014351496
2019-07-01 11:30:00+00:00,0.0,0.0654098686828549
2019-07-01 11:45:00+00:00,0.0,0.0739405093513583
2019-07-01 12:00:00+00:00,0.0,0.0824711500198617
2019-07-01 12:15:00+00:00,0.0,0.08299343414244464
2019-07-01 12:30:00+00:00,0.0,0.0835157182650276
2019-07-01 12:45:00+00:00,0.0,0.08403800238761056
2019-07-01 13:00:00+00:00,0.0,0.0845602865101935
2019-07-01 13:15:00+00:00,0.0,0.08960903302827908
2019-07-01 13:30:00+00:00,0.0,0.09465777954636465
2019-07-01 13:45:00+00:00,0.0,0.09970652606445021
2019-07-01 14:00:00+00:00,0.0,0.1047552725825358
2019-07-01 14:15:00+00:00,0.0,0.12181655391960342
2019-07-01 14:30:00+00:00,0.0,0.13887783525667105
2019-07-01 14:45:00+00:00,0.0,0.15593911659373866
2019-07-01 15:00:00+00:00,0.0,0.1730003979308063
2019-07-01 15:15:00+00:00,0.0,0.1721299243931816
2019-07-01 15:30:00+00:00,0.0,0.17125945085555688
2019-07-01 15:45:00+00:00,0.0,0.1703889773179322
2019-07-01 16:00:00+00:00,0.0,0.1695185037803075
2019-07-01 16:15:00+00:00,0.0,0.14880123358534167
2019-07-01 16:30:00+00:00,0.0,0.12808396339037587
2019-07-01 16:45:00+00:00,0.0,0.10736669319541003
2019-07-01 17:00:00+00:00,0.0,0.0866494230004442
2019-07-01 17:15:00+00:00,0.0,0.08281933943498461
2019-07-01 17:30:00+00:00,0.0,0.078989255869525
2019-07-01 17:45:00+00:00,0.0,0.07515917230406541
2019-07-01 18:00:00+00:00,0.0,0.0713290887386058
2019-07-01 18:15:00+00:00,0.0,0.07533326701154575
2019-07-01 18:30:00+00:00,0.0,0.07933744528448569
2019-07-01 18:45:00+00:00,0.0,0.08334162355742565
2019-07-01 19:00:00+00:00,0.0,0.0873458018303656
2019-07-01 19:15:00+00:00,0.0,0.07324413052121395
2019-07-01 19:30:00+00:00,0.0,0.0591424592120623
2019-07-01 19:45:00+00:00,0.0,0.045040787902910655
2019-07-01 20:00:00+00:00,0.0,0.030939116593759
2019-07-01 20:15:00+00:00,0.0,0.023204337445319252
2019-07-01 20:30:00+00:00,0.0,0.015469558296879501
2019-07-01 20:45:00+00:00,0.0,0.007734779148439751
2019-07-01 21:00:00+00:00,0.0,0.0
2019-07-01 21:15:00+00:00,0.0,0.0
2019-07-01 21:30:00+00:00,0.0,0.0
2019-07-01 21:45:00+00:00,0.0,0.0
2019-07-01 22:00:00+00:00,0.0,0.0
2019-07-01 22:15:00+00:00,0.0,0.0
2019-07-01 22:30:00+00:00,0.0,0.0
2019-07-01 22:45:00+00:00,0.0,0.0
2019-07-01 23:00:00+00:00,0.0,0.0
2019-07-01 23:15:00+00:00,0.0,0.0
2019-07-01 23:30:00+00:00,0.0,0.0
2019-07-01 23:45:00+00:00,0.0,0.0
2019-07-02 00:00:00+00:00,0.0,0.0
2019-07-02 00:15:00+00:00,0.0,0.01728718994562865
2019-07-02 00:30:00+00:00,0.0,0.0345743798912573
2019-07-02 00:45:00+00:00,0.0,0.05186156983688595
2019-07-02 01:00:00+00:00,0.0,0.0691487597825146
2019-07-02 01:15:00+00:00,0.0,0.06949694919751587
2019-07-02 01:30:00+00:00,0.0,0.06984513861251715
2019-07-02 01:45:00+00:00,0.0,0.07019332802751843
2019-07-02 02:00:00+00:00,0.0,0.0705415174425197
2019-07-02 02:15:00+00:00,0.0,0.06932285448991397
2019-07-02 02:30:00+00:00,0.0,0.06810419153730825
2019-07-02 02:45:00+00:00,0.0,0.06688552858470252
2019-07-02 03:00:00+00:00,0.0,0.0656668656320968
2019-07-02 03:15:00+00:00,0.0,0.07506797983822493
2019-07-02 03:30:00+00:00,0.0,0.08446909404435304
2019-07-02 03:45:00+00:00,0.0,0.09387020825048117
2019-07-02 04:00:00+00:00,0.0,0.1032713224566093
2019-07-02 04:15:00+00:00,0.0,0.10553455365434038
2019-07-02 04:30:00+00:00,0.0,0.10779778485207145
2019-07-02 04:45:00+00:00,0.0,0.11006101604980253
2019-07-02 05:00:00+00:00,0.0,0.1123242472475336
2019-07-02 05:15:00+00:00,0.0,0.1145874784453457
2019-07-02 05:30:00+00:00,0.0,0.1168507096431578
2019-07-02 05:45:00+00:00,0.0,0.1191139408409699
2019-07-02 06:00:00+00:00,0.0,0.121377172038782
2019-07-02 06:15:00+00:00,0.0,0.13896073749839205
2019-07-02 06:30:00+00:00,0.0,0.1565443029580021
2019-07-02 06:45:00+00:00,0.0,0.17412786841761216
2019-07-02 07:00:00+00:00,0.0,0.1917114338772222
2019-07-02 07:15:00+00:00,0.0,0.1988493168855585
2019-07-02 07:30:00+00:00,0.0,0.2059871998938948
2019-07-02 07:45:00+00:00,0.0,0.2131250829022311
2019-07-02 08:00:00+00:00,0.0,0.2202629659105674
2019-07-02 08:15:00+00:00,0.0,0.22078525003313004
2019-07-02 08:30:00+00:00,0.0,0.22130753415569265
2019-07-02 08:45:00+00:00,0.0,0.22182981827825526
2019-07-02 09:00:00+00:00,0.0,0.2223521024008179
2019-07-02 09:15:00+00:00,0.0,0.22618218596627754
2019-07-02 09:30:00+00:00,0.0,0.23001226953173715
2019-07-02 09:45:00+00:00,0.0,0.23384235309719675
2019-07-02 10:00:00+00:00,0.0,0.2376724366626564
2019-07-02 10:15:00+00:00,0.0,0.2427211831807825
2019-07-02 10:30:00+00:00,0.0,0.24776992969890865
2019-07-02 10:45:00+00:00,0.0,0.25281867621703474
2019-07-02 11:00:00+00:00,0.0,0.2578674227351609
2019-07-02 11:15:00+00:00,0.0,0.2590860856878071
2019-07-02 11:30:00+00:00,0.0,0.26030474864045333
2019-07-02 11:45:00+00:00,0.0,0.26152341159309955
2019-07-02 12:00:00+00:00,0.0,0.2627420745457458
2019-07-02 12:15:00+00:00,0.0,0.26430892691339325
2019-07-02 12:30:00+00:00,0.0,0.2658757792810408
2019-07-02 12:45:00+00:00,0.0,0.2674426316486883
2019-07-02 13:00:00+00:00,0.0,0.2690094840163358
2019-07-02 13:15:00+00:00,0.0,0.28293706061804763
2019-07-02 13:30:00+00:00,0.0,0.29686463721975953
2019-07-02 13:45:00+00:00,0.0,0.3107922138214714
2019-07-02 14:00:00+00:00,0.0,0.3247197904231832
2019-07-02 14:15:00+00:00,0.0,0.31235906618919995
2019-07-02 14:30:00+00:00,0.0,0.2999983419552167
2019-07-02 14:45:00+00:00,0.0,0.28763761772123336
2019-07-02 15:00:00+00:00,0.0,0.2752768934872501
2019-07-02 15:15:00+00:00,0.0,0.257345138612578
2019-07-02 15:30:00+00:00,0.0,0.23941338373790588
2019-07-02 15:45:00+00:00,0.0,0.2214816288632338
2019-07-02 16:00:00+00:00,0.0,0.2035498739885617
2019-07-02 16:15:00+00:00,0.0,0.20320168457351995
2019-07-02 16:30:00+00:00,0.0,0.2028534951584782
2019-07-02 16:45:00+00:00,0.0,0.20250530574343645
2019-07-02 17:00:00+00:00,0.0,0.2021571163283947
2019-07-02 17:15:00+00:00,0.0,0.2009384533757687
2019-07-02 17:30:00+00:00,0.0,0.1997197904231427
2019-07-02 17:45:00+00:00,0.0,0.19850112747051668
2019-07-02 18:00:00+00:00,0.0,0.1972824645178907
2019-07-02 18:15:00+00:00,0.0,0.19519332802761974
2019-07-02 18:30:00+00:00,0.0,0.1931041915373488
2019-07-02 18:45:00+00:00,0.0,0.19101505504707786
2019-07-02 19:00:00+00:00,0.0,0.1889259185568069
2019-07-02 19:15:00+00:00,0.0,0.17395377371003048
2019-07-02 19:30:00+00:00,0.0,0.15898162886325404
2019-07-02 19:45:00+00:00,0.0,0.14400948401647762
2019-07-02 20:00:00+00:00,0.0,0.1290373391697012
2019-07-02 20:15:00+00:00,0.0,0.10396770128665232
2019-07-02 20:30:00+00:00,0.0,0.07889806340360345
2019-07-02 20:45:00+00:00,0.0,0.05382842552055457
2019-07-02 21:00:00+00:00,0.0,0.0287587876375057
2019-07-02 21:15:00+00:00,0.0,0.026669651147295526
2019-07-02 21:30:00+00:00,0.0,0.02458051465708535
2019-07-02 21:45:00+00:00,0.0,0.022491378166875173
2019-07-02 22:00:00+00:00,0.0,0.020402241676665
2019-07-02 22:15:00+00:00,0.0,0.0224913781669157
2019-07-02 22:30:00+00:00,0.0,0.024580514657166402
2019-07-02 22:45:00+00:00,0.0,0.026669651147417102
2019-07-02 23:00:00+00:00,0.0,0.0287587876376678
2019-07-02 23:15:00+00:00,0.0,0.03224068178806535
2019-07-02 23:30:00+00:00,0.0,0.0357225759384629
2019-07-02 23:45:00+00:00,0.0,0.03920447008886045
2019-07-03 00:00:00+00:00,0.0,0.042686364239258
2019-07-03 00:15:00+00:00,0.0,0.04198998540917445
2019-07-03 00:30:00+00:00,0.0,0.0412936065790909
2019-07-03 00:45:00+00:00,0.0,0.04059722774900735
2019-07-03 01:00:00+00:00,0.0,0.0399008489189238
2019-07-03 01:15:00+00:00,0.0,0.04181589070167387
2019-07-03 01:30:00+00:00,0.0,0.043730932484423946
2019-07-03 01:45:00+00:00,0.0,0.045645974267174025
2019-07-03 02:00:00+00:00,0.0,0.0475610160499241
2019-07-03 02:15:00+00:00,0.0,0.04547187955965315
2019-07-03 02:30:00+00:00,0.0,0.043382743069382196
2019-07-03 02:45:00+00:00,0.0,0.04129360657911125
2019-07-03 03:00:00+00:00,0.0,0.0392044700888403
2019-07-03 03:15:00+00:00,0.0,0.0388562806737985
2019-07-03 03:30:00+00:00,0.0,0.038508091258756705
2019-07-03 03:45:00+00:00,0.0,0.0381599018437149
2019-07-03 04:00:00+00:00,0.0,0.0378117124286731
2019-07-03 04:15:00+00:00,0.0,0.037289428306130704
2019-07-03 04:30:00+00:00,0.0,0.0367671441835883
2019-07-03 04:45:00+00:00,0.0,0.0362448600610459
2019-07-03 05:00:00+00:00,0.0,0.0357225759385035
2019-07-03 05:15:00+00:00,0.0,0.0543507096432186
2019-07-03 05:30:00+00:00,0.0,0.0729788433479337
2019-07-03 05:45:00+00:00,0.0,0.09160697705264881
2019-07-03 06:00:00+00:00,0.0,0.1102351107573639
2019-07-03 06:15:00+00:00,0.0,0.12851505504707775
2019-07-03 06:30:00+00:00,0.0,0.1467949993367916
2019-07-03 06:45:00+00:00,0.0,0.16507494362650543
2019-07-03 07:00:00+00:00,0.0,0.1833548879162193
2019-07-03 07:15:00+00:00,0.0,0.17952480435073942
2019-07-03 07:30:00+00:00,0.0,0.17569472078525955
2019-07-03 07:45:00+00:00,0.0,0.17186463721977968
2019-07-03 08:00:00+00:00,0.0,0.1680345536542998
2019-07-03 08:15:00+00:00,0.0,0.16994959543702962
2019-07-03 08:30:00+00:00,0.0,0.17186463721975942
2019-07-03 08:45:00+00:00,0.0,0.1737796790024892
2019-07-03 09:00:00+00:00,0.0,0.175694720785219
2019-07-03 09:15:00+00:00,0.0,0.17848023610557356
2019-07-03 09:30:00+00:00,0.0,0.1812657514259281
2019-07-03 09:45:00+00:00,0.0,0.18405126674628264
2019-07-03 10:00:00+00:00,0.0,0.1868367820666372
2019-07-03 10:15:00+00:00,0.0,0.20233121103599652
2019-07-03 10:30:00+00:00,0.0,0.21782564000535587
2019-07-03 10:45:00+00:00,0.0,0.2333200689747152
2019-07-03 11:00:00+00:00,0.0,0.2488144979440745
2019-07-03 11:15:00+00:00,0.0,0.24759583499138776
2019-07-03 11:30:00+00:00,0.0,0.24637717203870102
2019-07-03 11:45:00+00:00,0.0,0.24515850908601425
2019-07-03 12:00:00+00:00,0.0,0.2439398461333275
2019-07-03 12:15:00+00:00,0.0,0.24881449794395297
2019-07-03 12:30:00+00:00,0.0,0.25368914975457846
2019-07-03 12:45:00+00:00,0.0,0.2585638015652039
2019-07-03 13:00:00+00:00,0.0,0.2634384533758294
2019-07-03 13:15:00+00:00,0.0,0.25647466507497346
2019-07-03 13:30:00+00:00,0.0,0.24951087677411754
2019-07-03 13:45:00+00:00,0.0,0.24254708847326162
