,HPHS,HDAM
2022-04-12 23:00:00+00:00,0.444628029147385,0.1334304814594849
2022-04-12 23:15:00+00:00,0.44462802914748856,0.13152868339588122
2022-04-12 23:30:00+00:00,0.4446280291475922,0.12962688533227756
2022-04-12 23:45:00+00:00,0.44462802914769584,0.12772508726867388
2022-04-13 00:00:00+00:00,0.4446280291477994,0.1258232892050702
2022-04-13 00:15:00+00:00,0.44462802914769584,0.1306642297306379
2022-04-13 00:30:00+00:00,0.4446280291475922,0.1355051702562056
2022-04-13 00:45:00+00:00,0.44462802914748856,0.14034611078177328
2022-04-13 01:00:00+00:00,0.444628029147385,0.145187051307341
2022-04-13 01:15:00+00:00,0.44462802914759214,0.15158400843047948
2022-04-13 01:30:00+00:00,0.4446280291477993,0.15798096555361793
2022-04-13 01:45:00+00:00,0.4446280291480064,0.1643779226767564
2022-04-13 02:00:00+00:00,0.4446280291482136,0.1707748797998949
2022-04-13 02:15:00+00:00,0.4446280291480064,0.2060445893434231
2022-04-13 02:30:00+00:00,0.44462802914779925,0.24131429888695127
2022-04-13 02:45:00+00:00,0.44462802914759214,0.2765840084304795
2022-04-13 03:00:00+00:00,0.444628029147385,0.3118537179740077
2022-04-13 03:15:00+00:00,0.4855532960512996,0.3609546861621128
2022-04-13 03:30:00+00:00,0.5264785629552142,0.41005565435021796
2022-04-13 03:45:00+00:00,0.5674038298591288,0.45915662253832307
2022-04-13 04:00:00+00:00,0.6083290967630435,0.5082575907264282
2022-04-13 04:15:00+00:00,0.6866209117097662,0.5305604952907637
2022-04-13 04:30:00+00:00,0.764912726656489,0.5528633998550991
2022-04-13 04:45:00+00:00,0.8432045416032118,0.5751663044194346
2022-04-13 05:00:00+00:00,0.9214963565499346,0.5974692089837701
2022-04-13 05:15:00+00:00,0.917937637688621,0.5972963182506933
2022-04-13 05:30:00+00:00,0.9143789188273075,0.5971234275176165
2022-04-13 05:45:00+00:00,0.910820199965994,0.5969505367845396
2022-04-13 06:00:00+00:00,0.9072614811046804,0.5967776460514628
2022-04-13 06:15:00+00:00,0.907261481104784,0.5907264703944981
2022-04-13 06:30:00+00:00,0.9072614811048876,0.5846752947375334
2022-04-13 06:45:00+00:00,0.9072614811049912,0.5786241190805688
2022-04-13 07:00:00+00:00,0.9072614811050947,0.5725729434236041
2022-04-13 07:15:00+00:00,0.7916031181156673,0.5398965948758662
2022-04-13 07:30:00+00:00,0.6759447551262399,0.5072202463281282
2022-04-13 07:45:00+00:00,0.5602863921368124,0.47454389778039024
2022-04-13 08:00:00+00:00,0.444628029147385,0.4418675492326523
2022-04-13 08:15:00+00:00,0.44462802914748856,0.4330501218467803
2022-04-13 08:30:00+00:00,0.4446280291475922,0.4242326944609083
2022-04-13 08:45:00+00:00,0.44462802914769584,0.4154152670750363
2022-04-13 09:00:00+00:00,0.4446280291477994,0.4065978396891643
2022-04-13 09:15:00+00:00,0.4446280291477994,0.4046960416255405
2022-04-13 09:30:00+00:00,0.4446280291477994,0.4027942435619167
2022-04-13 09:45:00+00:00,0.4446280291477994,0.4008924454982929
2022-04-13 10:00:00+00:00,0.4446280291477994,0.3989906474346691
2022-04-13 10:15:00+00:00,0.44462802914769584,0.39968221036687585
2022-04-13 10:30:00+00:00,0.4446280291475922,0.4003737732990825
2022-04-13 10:45:00+00:00,0.44462802914748856,0.40106533623128926
2022-04-13 11:00:00+00:00,0.444628029147385,0.401756899163496
2022-04-13 11:15:00+00:00,0.444628029147385,0.4014111176973826
2022-04-13 11:30:00+00:00,0.444628029147385,0.40106533623126916
2022-04-13 11:45:00+00:00,0.444628029147385,0.4007195547651557
2022-04-13 12:00:00+00:00,0.444628029147385,0.4003737732990423
2022-04-13 12:15:00+00:00,0.44462802914748856,0.3996822103668356
2022-04-13 12:30:00+00:00,0.4446280291475922,0.39899064743462886
2022-04-13 12:45:00+00:00,0.44462802914769584,0.3982990845024222
2022-04-13 13:00:00+00:00,0.4446280291477994,0.3976075215702155
2022-04-13 13:15:00+00:00,0.44462802914769584,0.40296713429495334
2022-04-13 13:30:00+00:00,0.4446280291475922,0.4083267470196912
2022-04-13 13:45:00+00:00,0.44462802914748856,0.41368635974442897
2022-04-13 14:00:00+00:00,0.444628029147385,0.4190459724691668
2022-04-13 14:15:00+00:00,0.5611760718522184,0.42388691299479486
2022-04-13 14:30:00+00:00,0.677724114557052,0.428727853520423
2022-04-13 14:45:00+00:00,0.7942721572618854,0.43356879404605103
2022-04-13 15:00:00+00:00,0.9108201999667188,0.4384097345716791
2022-04-13 15:15:00+00:00,0.9321725131337715,0.4487831785550413
2022-04-13 15:30:00+00:00,0.9535248263008242,0.4591566225384035
2022-04-13 15:45:00+00:00,0.9748771394678769,0.46953006652176577
2022-04-13 16:00:00+00:00,0.9962294526349296,0.479903510505128
2022-04-13 16:15:00+00:00,1.0869767835957838,0.48751070275962316
2022-04-13 16:30:00+00:00,1.177724114556638,0.4951178950141183
2022-04-13 16:45:00+00:00,1.268471445517492,0.5027250872686135
2022-04-13 17:00:00+00:00,1.359218776478346,0.5103322795231087
2022-04-13 17:15:00+00:00,1.3583290967631472,0.5331538562866143
2022-04-13 17:30:00+00:00,1.3574394170479482,0.5559754330501199
2022-04-13 17:45:00+00:00,1.3565497373327493,0.5787970098136255
2022-04-13 18:00:00+00:00,1.3556600576175504,0.6016185865771311
2022-04-13 18:15:00+00:00,1.355660057617447,0.5964318645854098
2022-04-13 18:30:00+00:00,1.3556600576173432,0.5912451425936884
2022-04-13 18:45:00+00:00,1.3556600576172397,0.586058420601967
2022-04-13 19:00:00+00:00,1.355660057617136,0.5808716986102457
2022-04-13 19:15:00+00:00,1.2755888832399118,0.575339195152431
2022-04-13 19:30:00+00:00,1.1955177088626876,0.5698066916946163
2022-04-13 19:45:00+00:00,1.1154465344854634,0.5642741882368016
2022-04-13 20:00:00+00:00,1.0353753601082392,0.558741684778987
2022-04-13 20:15:00+00:00,0.8921369259446417,0.5110238424553557
2022-04-13 20:30:00+00:00,0.7488984917810442,0.46330600013172435
2022-04-13 20:45:00+00:00,0.6056600576174467,0.415588157808093
2022-04-13 21:00:00+00:00,0.4624216234538492,0.3678703154844617
2022-04-13 21:15:00+00:00,0.4579732248773367,0.3172133306988462
2022-04-13 21:30:00+00:00,0.4535248263008243,0.2665563459132307
2022-04-13 21:45:00+00:00,0.4490764277243119,0.2158993611276152
2022-04-13 22:00:00+00:00,0.4446280291477994,0.1652423763419997
2022-04-13 22:15:00+00:00,0.4446280291477994,0.16213034314697894
2022-04-13 22:30:00+00:00,0.4446280291477994,0.1590183099519582
2022-04-13 22:45:00+00:00,0.4446280291477994,0.15590627675693747
2022-04-13 23:00:00+00:00,0.4446280291477994,0.1527942435619167
2022-04-13 23:15:00+00:00,0.44462802914769584,0.14622439570574164
2022-04-13 23:30:00+00:00,0.4446280291475922,0.1396545478495666
2022-04-13 23:45:00+00:00,0.44462802914748856,0.13308469999339156
2022-04-14 00:00:00+00:00,0.444628029147385,0.1265148521372165
2022-04-14 00:15:00+00:00,0.444628029147385,0.12720641506944336
2022-04-14 00:30:00+00:00,0.444628029147385,0.1278979780016702
2022-04-14 00:45:00+00:00,0.444628029147385,0.12858954093389705
2022-04-14 01:00:00+00:00,0.444628029147385,0.1292811038661239
2022-04-14 01:15:00+00:00,0.44462802914748856,0.12772508726863366
2022-04-14 01:30:00+00:00,0.4446280291475922,0.1261690706711434
2022-04-14 01:45:00+00:00,0.44462802914769584,0.12461305407365314
2022-04-14 02:00:00+00:00,0.4446280291477994,0.1230570374761629
2022-04-14 02:15:00+00:00,0.44462802914769584,0.14812619376936542
2022-04-14 02:30:00+00:00,0.4446280291475922,0.17319535006256795
2022-04-14 02:45:00+00:00,0.44462802914748856,0.19826450635577048
2022-04-14 03:00:00+00:00,0.444628029147385,0.223333662648973
2022-04-14 03:15:00+00:00,0.5335960006776341,0.2710515049726245
2022-04-14 03:30:00+00:00,0.6225639722078833,0.318769347296276
2022-04-14 03:45:00+00:00,0.7115319437381323,0.36648718961992754
2022-04-14 04:00:00+00:00,0.8004999152683815,0.414205031943579
2022-04-14 04:15:00+00:00,0.8013895949838912,0.4330501218468004
2022-04-14 04:30:00+00:00,0.8022792746994009,0.45189521175002184
2022-04-14 04:45:00+00:00,0.8031689544149104,0.47074030165324326
2022-04-14 05:00:00+00:00,0.8040586341304201,0.4895853915564647
2022-04-14 05:15:00+00:00,0.8325283850198927,0.5032437594679045
2022-04-14 05:30:00+00:00,0.8609981359093652,0.5169021273793442
2022-04-14 05:45:00+00:00,0.8894678867988378,0.5305604952907839
2022-04-14 06:00:00+00:00,0.9179376376883104,0.5442188632022236
2022-04-14 06:15:00+00:00,0.9170479579731114,0.5400694856088827
2022-04-14 06:30:00+00:00,0.9161582782579125,0.5359201080155418
2022-04-14 06:45:00+00:00,0.9152685985427137,0.5317707304222009
2022-04-14 07:00:00+00:00,0.9143789188275148,0.52762135282886
2022-04-14 07:15:00+00:00,0.886798847653034,0.5163834551801538
2022-04-14 07:30:00+00:00,0.8592187764785532,0.5051455575314477
2022-04-14 07:45:00+00:00,0.8316387053040722,0.49390765988274155
2022-04-14 08:00:00+00:00,0.8040586341295914,0.4826697622340354
2022-04-14 08:15:00+00:00,0.7150906625993423,0.4380639531054047
2022-04-14 08:30:00+00:00,0.6261226910690932,0.3934581439767739
2022-04-14 08:45:00+00:00,0.5371547195388441,0.3488523348481432
2022-04-14 09:00:00+00:00,0.448186748008595,0.3042465257195125
2022-04-14 09:15:00+00:00,0.4472970682933961,0.3052838701178729
2022-04-14 09:30:00+00:00,0.4464073885781972,0.3063212145162333
2022-04-14 09:45:00+00:00,0.4455177088629983,0.3073585589145936
2022-04-14 10:00:00+00:00,0.4446280291477994,0.308395903312954
2022-04-14 10:15:00+00:00,0.4446280291477994,0.30493808865181987
2022-04-14 10:30:00+00:00,0.4446280291477994,0.3014802739906857
2022-04-14 10:45:00+00:00,0.4446280291477994,0.29802245932955157
2022-04-14 11:00:00+00:00,0.4446280291477994,0.2945646446684174
2022-04-14 11:15:00+00:00,0.44462802914769584,0.29231706513866007
2022-04-14 11:30:00+00:00,0.4446280291475922,0.2900694856089028
2022-04-14 11:45:00+00:00,0.44462802914748856,0.28782190607914543
2022-04-14 12:00:00+00:00,0.444628029147385,0.2855743265493881
2022-04-14 12:15:00+00:00,0.44462802914748856,0.2859201080155216
2022-04-14 12:30:00+00:00,0.4446280291475922,0.2862658894816551
2022-04-14 12:45:00+00:00,0.44462802914769584,0.28661167094778867
2022-04-14 13:00:00+00:00,0.4446280291477994,0.2869574524139222
2022-04-14 13:15:00+00:00,0.44462802914769584,0.2850556543502783
2022-04-14 13:30:00+00:00,0.4446280291475922,0.28315385628663436
2022-04-14 13:45:00+00:00,0.44462802914748856,0.2812520582229905
2022-04-14 14:00:00+00:00,0.444628029147385,0.2793502601593466
2022-04-14 14:15:00+00:00,0.44462802914748856,0.31807778436406936
2022-04-14 14:30:00+00:00,0.4446280291475922,0.3568053085687921
2022-04-14 14:45:00+00:00,0.44462802914769584,0.39553283277351486
2022-04-14 15:00:00+00:00,0.4446280291477994,0.4342603569782376
2022-04-14 15:15:00+00:00,0.4455177088629983,0.44428801949550656
2022-04-14 15:30:00+00:00,0.4464073885781972,0.4543156820127755
2022-04-14 15:45:00+00:00,0.4472970682933961,0.46434334453004444
2022-04-14 16:00:00+00:00,0.448186748008595,0.4743710070473134
2022-04-14 16:15:00+00:00,0.5291476021011217,0.48266976223403535
2022-04-14 16:30:00+00:00,0.6101084561936484,0.49096851742075737
2022-04-14 16:45:00+00:00,0.6910693102861751,0.4992672726074794
2022-04-14 17:00:00+00:00,0.7720301643787019,0.5075660277942013
2022-04-14 17:15:00+00:00,0.8049483138451012,0.5258924454982526
2022-04-14 17:30:00+00:00,0.8378664633115005,0.544218863202304
2022-04-14 17:45:00+00:00,0.8707846127778999,0.5625452809063554
2022-04-14 18:00:00+00:00,0.9037027622442992,0.5808716986104067
2022-04-14 18:15:00+00:00,0.8627774953401774,0.5798343542120261
2022-04-14 18:30:00+00:00,0.8218522284360557,0.5787970098136457
2022-04-14 18:45:00+00:00,0.780926961531934,0.5777596654152652
2022-04-14 19:00:00+00:00,0.7400016946278122,0.5767223210168847
2022-04-14 19:15:00+00:00,0.7391120149126132,0.5478495685964345
2022-04-14 19:30:00+00:00,0.7382223351974143,0.5189768161759845
2022-04-14 19:45:00+00:00,0.7373326554822154,0.4901040637555343
2022-04-14 20:00:00+00:00,0.7364429757670165,0.4612313113350841
2022-04-14 20:15:00+00:00,0.6652685985427136,0.45172232101694504
2022-04-14 20:30:00+00:00,0.5940942213184107,0.442213330698806
2022-04-14 20:45:00+00:00,0.5229198440941079,0.43270434038066685
2022-04-14 21:00:00+00:00,0.451745466869805,0.4231953500625278
2022-04-14 21:15:00+00:00,0.44996610743919996,0.37582328920498975
2022-04-14 21:30:00+00:00,0.448186748008595,0.32845122834745166
2022-04-14 21:45:00+00:00,0.44640738857799,0.2810791674899137
2022-04-14 22:00:00+00:00,0.444628029147385,0.2337071066323756
2022-04-14 22:15:00+00:00,0.44462802914748856,0.2228149904498231
2022-04-14 22:30:00+00:00,0.4446280291475922,0.21192287426727063
2022-04-14 22:45:00+00:00,0.44462802914769584,0.20103075808471818
2022-04-14 23:00:00+00:00,0.4446280291477994,0.1901386419021657
2022-04-14 23:15:00+00:00,0.44462802914769584,0.18097543305014002
2022-04-14 23:30:00+00:00,0.4446280291475922,0.17181222419811434
2022-04-14 23:45:00+00:00,0.44462802914748856,0.16264901534608867
2022-04-15 00:00:00+00:00,0.444628029147385,0.153485806494063
2022-04-15 00:15:00+00:00,0.44462802914748856,0.14553283277347454
2022-04-15 00:30:00+00:00,0.4446280291475922,0.1375798590528861
2022-04-15 00:45:00+00:00,0.44462802914769584,0.12962688533229766
2022-04-15 01:00:00+00:00,0.4446280291477994,0.1216739116117092
2022-04-15 01:15:00+00:00,0.4446280291477994,0.1216739116117092
2022-04-15 01:30:00+00:00,0.4446280291477994,0.1216739116117092
2022-04-15 01:45:00+00:00,0.4446280291477994,0.1216739116117092
2022-04-15 02:00:00+00:00,0.4446280291477994,0.1216739116117092
2022-04-15 02:15:00+00:00,0.44462802914769584,0.13896298491735992
2022-04-15 02:30:00+00:00,0.4446280291475922,0.1562520582230106
2022-04-15 02:45:00+00:00,0.44462802914748856,0.1735411315286613
2022-04-15 03:00:00+00:00,0.444628029147385,0.190830204834312
2022-04-15 03:15:00+00:00,0.44462802914748856,0.21382467233087432
2022-04-15 03:30:00+00:00,0.4446280291475922,0.2368191398274366
2022-04-15 03:45:00+00:00,0.44462802914769584,0.2598136073239989
2022-04-15 04:00:00+00:00,0.4446280291477994,0.2828080748205612
2022-04-15 04:15:00+00:00,0.44462802914769584,0.3339837318053267
2022-04-15 04:30:00+00:00,0.4446280291475922,0.3851593887900922
2022-04-15 04:45:00+00:00,0.44462802914748856,0.4363350457748577
2022-04-15 05:00:00+00:00,0.444628029147385,0.4875107027596232
2022-04-15 05:15:00+00:00,0.444628029147385,0.49857570967525255
2022-04-15 05:30:00+00:00,0.444628029147385,0.5096407165908818
2022-04-15 05:45:00+00:00,0.444628029147385,0.5207057235065112
2022-04-15 06:00:00+00:00,0.444628029147385,0.5317707304221405
2022-04-15 06:15:00+00:00,0.44462802914748856,0.5317707304221606
2022-04-15 06:30:00+00:00,0.4446280291475922,0.5317707304221808
2022-04-15 06:45:00+00:00,0.44462802914769584,0.5317707304222009
2022-04-15 07:00:00+00:00,0.4446280291477994,0.531770730422221
2022-04-15 07:15:00+00:00,0.4446280291477994,0.503935322400091
2022-04-15 07:30:00+00:00,0.4446280291477994,0.47609991437796095
2022-04-15 07:45:00+00:00,0.4446280291477994,0.4482645063558309
2022-04-15 08:00:00+00:00,0.4446280291477994,0.4204290983337009
2022-04-15 08:15:00+00:00,0.44462802914769584,0.4221580056642479
2022-04-15 08:30:00+00:00,0.4446280291475922,0.42388691299479486
2022-04-15 08:45:00+00:00,0.44462802914748856,0.42561582032534184
2022-04-15 09:00:00+00:00,0.444628029147385,0.4273447276558888
2022-04-15 09:15:00+00:00,0.44462802914748856,0.42354113152866135
2022-04-15 09:30:00+00:00,0.4446280291475922,0.4197375354014339
2022-04-15 09:45:00+00:00,0.44462802914769584,0.41593393927420647
2022-04-15 10:00:00+00:00,0.4446280291477994,0.412130343146979
2022-04-15 10:15:00+00:00,0.44462802914769584,0.4059062767569174
2022-04-15 10:30:00+00:00,0.4446280291475922,0.39968221036685575
2022-04-15 10:45:00+00:00,0.44462802914748856,0.39345814397679413
2022-04-15 11:00:00+00:00,0.444628029147385,0.3872340775867325
2022-04-15 11:15:00+00:00,0.44462802914748856,0.3827389185272782
2022-04-15 11:30:00+00:00,0.4446280291475922,0.3782437594678239
2022-04-15 11:45:00+00:00,0.44462802914769584,0.3737486004083696
2022-04-15 12:00:00+00:00,0.4446280291477994,0.3692534413489153
2022-04-15 12:15:00+00:00,0.44462802914769584,0.36821609695055496
2022-04-15 12:30:00+00:00,0.4446280291475922,0.36717875255219456
2022-04-15 12:45:00+00:00,0.44462802914748856,0.3661414081538342
2022-04-15 13:00:00+00:00,0.444628029147385,0.3651040637554739
2022-04-15 13:15:00+00:00,0.444628029147385,0.3649311730224172
2022-04-15 13:30:00+00:00,0.444628029147385,0.36475828228936047
2022-04-15 13:45:00+00:00,0.444628029147385,0.3645853915563037
2022-04-15 14:00:00+00:00,0.444628029147385,0.364412500823247
2022-04-15 14:15:00+00:00,0.44462802914759214,0.3683889876835915
2022-04-15 14:30:00+00:00,0.4446280291477993,0.3723654745439361
2022-04-15 14:45:00+00:00,0.4446280291480064,0.37634196140428067
2022-04-15 15:00:00+00:00,0.4446280291482136,0.3803184482646252
2022-04-15 15:15:00+00:00,0.4446280291480064,0.3817015741290386
2022-04-15 15:30:00+00:00,0.44462802914779925,0.38308469999345196
2022-04-15 15:45:00+00:00,0.44462802914759214,0.3844678258578654
2022-04-15 16:00:00+00:00,0.444628029147385,0.3858509517222788
2022-04-15 16:15:00+00:00,0.444628029147385,0.4033129157610063
2022-04-15 16:30:00+00:00,0.444628029147385,0.4207748797997338
2022-04-15 16:45:00+00:00,0.444628029147385,0.4382368438384614
2022-04-15 17:00:00+00:00,0.444628029147385,0.4556988078771889
2022-04-15 17:15:00+00:00,0.44462802914748856,0.48197819930182867
2022-04-15 17:30:00+00:00,0.4446280291475922,0.5082575907264685
2022-04-15 17:45:00+00:00,0.44462802914769584,0.5345369821511082
2022-04-15 18:00:00+00:00,0.4446280291477994,0.560816373575748
2022-04-15 18:15:00+00:00,0.44462802914769584,0.5511344925245522
2022-04-15 18:30:00+00:00,0.4446280291475922,0.5414526114733564
2022-04-15 18:45:00+00:00,0.44462802914748856,0.5317707304221606
2022-04-15 19:00:00+00:00,0.444628029147385,0.5220888493709648
2022-04-15 19:15:00+00:00,0.44462802914748856,0.46710959625895176
2022-04-15 19:30:00+00:00,0.4446280291475922,0.4121303431469387
2022-04-15 19:45:00+00:00,0.44462802914769584,0.3571510900349256
2022-04-15 20:00:00+00:00,0.4446280291477994,0.3021718369229126
2022-04-15 20:15:00+00:00,0.4446280291477994,0.2897237041428296
2022-04-15 20:30:00+00:00,0.4446280291477994,0.2772755713627466
2022-04-15 20:45:00+00:00,0.4446280291477994,0.2648274385826636
2022-04-15 21:00:00+00:00,0.4446280291477994,0.2523793058025806
2022-04-15 21:15:00+00:00,0.44462802914769584,0.229557729039075
2022-04-15 21:30:00+00:00,0.4446280291475922,0.2067361522755694
2022-04-15 21:45:00+00:00,0.44462802914748856,0.1839145755120638
2022-04-15 22:00:00+00:00,0.444628029147385,0.1610929987485582
2022-04-15 22:15:00+00:00,0.44462802914748856,0.15711651188827402
2022-04-15 22:30:00+00:00,0.4446280291475922,0.15314002502798985
2022-04-15 22:45:00+00:00,0.44462802914769584,0.14916353816770567
2022-04-15 23:00:00+00:00,0.4446280291477994,0.1451870513074215
2022-04-15 23:15:00+00:00,0.44462802914769584,0.13550517025622572
2022-04-15 23:30:00+00:00,0.4446280291475922,0.12582328920502994
2022-04-15 23:45:00+00:00,0.44462802914748856,0.11614140815383417
2022-04-16 00:00:00+00:00,0.444628029147385,0.1064595271026384
2022-04-16 00:15:00+00:00,0.42683443484143874,0.10282882170846765
2022-04-16 00:30:00+00:00,0.4090408405354925,0.0991981163142969
2022-04-16 00:45:00+00:00,0.3912472462295463,0.09556741092012615
2022-04-16 01:00:00+00:00,0.3734536519236001,0.0919367055259554
2022-04-16 01:15:00+00:00,0.3734536519234965,0.09141803332676515
2022-04-16 01:30:00+00:00,0.37345365192339286,0.0908993611275749
2022-04-16 01:45:00+00:00,0.3734536519232893,0.09038068892838465
2022-04-16 02:00:00+00:00,0.3734536519231857,0.0898620167291944
2022-04-16 02:15:00+00:00,0.3734536519231857,0.1028288217084475
2022-04-16 02:30:00+00:00,0.3734536519231857,0.11579562668770059
2022-04-16 02:45:00+00:00,0.3734536519231857,0.1287624316669537
2022-04-16 03:00:00+00:00,0.3734536519231857,0.1417292366462068
2022-04-16 03:15:00+00:00,0.3734536519232893,0.1389629849173196
2022-04-16 03:30:00+00:00,0.37345365192339286,0.1361967331884324
2022-04-16 03:45:00+00:00,0.3734536519234965,0.1334304814595452
2022-04-16 04:00:00+00:00,0.3734536519236001,0.130664229730658
2022-04-16 04:15:00+00:00,0.3734536519236001,0.15573338602388068
2022-04-16 04:30:00+00:00,0.3734536519236001,0.18080254231710335
2022-04-16 04:45:00+00:00,0.3734536519236001,0.20587169861032603
2022-04-16 05:00:00+00:00,0.3734536519236001,0.2309408549035487
2022-04-16 05:15:00+00:00,0.3734536519234965,0.23163241783575544
2022-04-16 05:30:00+00:00,0.37345365192339286,0.23232398076796215
2022-04-16 05:45:00+00:00,0.3734536519232893,0.23301554370016886
2022-04-16 06:00:00+00:00,0.3734536519231857,0.2337071066323756
2022-04-16 06:15:00+00:00,0.3734536519232893,0.23336132516628233
2022-04-16 06:30:00+00:00,0.37345365192339286,0.23301554370018907
2022-04-16 06:45:00+00:00,0.3734536519234965,0.23266976223409577
2022-04-16 07:00:00+00:00,0.3734536519236001,0.2323239807680025
2022-04-16 07:15:00+00:00,0.3734536519236001,0.21261443719953776
2022-04-16 07:30:00+00:00,0.3734536519236001,0.192904893631073
2022-04-16 07:45:00+00:00,0.3734536519236001,0.17319535006260825
2022-04-16 08:00:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 08:15:00+00:00,0.37345365192339297,0.15348580649410326
2022-04-16 08:30:00+00:00,0.3734536519231858,0.15348580649406302
2022-04-16 08:45:00+00:00,0.37345365192297864,0.15348580649402274
2022-04-16 09:00:00+00:00,0.3734536519227715,0.1534858064939825
2022-04-16 09:15:00+00:00,0.37345365192297864,0.15348580649402274
2022-04-16 09:30:00+00:00,0.3734536519231858,0.15348580649406302
2022-04-16 09:45:00+00:00,0.37345365192339297,0.15348580649410326
2022-04-16 10:00:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 10:15:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 10:30:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 10:45:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 11:00:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 11:15:00+00:00,0.3734536519234965,0.15556049529080387
2022-04-16 11:30:00+00:00,0.37345365192339286,0.15763518408746424
2022-04-16 11:45:00+00:00,0.3734536519232893,0.15970987288412464
2022-04-16 12:00:00+00:00,0.3734536519231857,0.161784561680785
2022-04-16 12:15:00+00:00,0.3734536519232893,0.16420503194359903
2022-04-16 12:30:00+00:00,0.37345365192339286,0.16662550220641303
2022-04-16 12:45:00+00:00,0.3734536519234965,0.16904597246922706
2022-04-16 13:00:00+00:00,0.3734536519236001,0.1714664427320411
2022-04-16 13:15:00+00:00,0.3734536519236001,0.1669712836725667
2022-04-16 13:30:00+00:00,0.3734536519236001,0.1624761246130923
2022-04-16 13:45:00+00:00,0.3734536519236001,0.1579809655536179
2022-04-16 14:00:00+00:00,0.3734536519236001,0.1534858064941435
2022-04-16 14:15:00+00:00,0.3734536519234965,0.15452315089246363
2022-04-16 14:30:00+00:00,0.37345365192339286,0.15556049529078375
2022-04-16 14:45:00+00:00,0.3734536519232893,0.15659783968910387
2022-04-16 15:00:00+00:00,0.3734536519231857,0.157635184087424
2022-04-16 15:15:00+00:00,0.3734536519231857,0.1974000526904669
2022-04-16 15:30:00+00:00,0.3734536519231857,0.2371649212935098
2022-04-16 15:45:00+00:00,0.3734536519231857,0.2769297898965527
2022-04-16 16:00:00+00:00,0.3734536519231857,0.3166946584995956
2022-04-16 16:15:00+00:00,0.3734536519232893,0.33588552986891035
2022-04-16 16:30:00+00:00,0.37345365192339286,0.35507640123822504
2022-04-16 16:45:00+00:00,0.3734536519234965,0.3742672726075398
2022-04-16 17:00:00+00:00,0.3734536519236001,0.3934581439768545
2022-04-16 17:15:00+00:00,0.3734536519236001,0.39138345518017403
2022-04-16 17:30:00+00:00,0.3734536519236001,0.38930876638349354
2022-04-16 17:45:00+00:00,0.3734536519236001,0.387234077586813
2022-04-16 18:00:00+00:00,0.3734536519236001,0.3851593887901325
2022-04-16 18:15:00+00:00,0.3734536519234965,0.38031844826452454
2022-04-16 18:30:00+00:00,0.37345365192339286,0.37547750773891664
2022-04-16 18:45:00+00:00,0.3734536519232893,0.3706365672133087
2022-04-16 19:00:00+00:00,0.3734536519231857,0.3657956266877007
2022-04-16 19:15:00+00:00,0.3734536519232893,0.3467776460514829
2022-04-16 19:30:00+00:00,0.37345365192339286,0.32775966541526513
2022-04-16 19:45:00+00:00,0.3734536519234965,0.3087416847790474
2022-04-16 20:00:00+00:00,0.3734536519236001,0.2897237041428296
2022-04-16 20:15:00+00:00,0.3734536519234965,0.2812520582230308
2022-04-16 20:30:00+00:00,0.37345365192339286,0.27278041230323197
2022-04-16 20:45:00+00:00,0.3734536519232893,0.26430876638343315
2022-04-16 21:00:00+00:00,0.3734536519231857,0.2558371204636343
2022-04-16 21:15:00+00:00,0.3734536519231857,0.21382467233085423
2022-04-16 21:30:00+00:00,0.3734536519231857,0.17181222419807413
2022-04-16 21:45:00+00:00,0.3734536519231857,0.129799776065294
2022-04-16 22:00:00+00:00,0.3734536519231857,0.0877873279325139
2022-04-16 22:15:00+00:00,0.3734536519232893,0.08882467233087427
2022-04-16 22:30:00+00:00,0.37345365192339286,0.08986201672923465
2022-04-16 22:45:00+00:00,0.3734536519234965,0.09089936112759503
2022-04-16 23:00:00+00:00,0.3734536519236001,0.0919367055259554
2022-04-16 23:15:00+00:00,0.3734536519236001,0.0900349074623316
2022-04-16 23:30:00+00:00,0.3734536519236001,0.0881331093987078
2022-04-16 23:45:00+00:00,0.3734536519236001,0.086231311335084
2022-04-17 00:00:00+00:00,0.3734536519236001,0.0843295132714602
2022-04-17 00:15:00+00:00,0.3734536519234965,0.08519396693672363
2022-04-17 00:30:00+00:00,0.37345365192339286,0.08605842060198705
2022-04-17 00:45:00+00:00,0.3734536519232893,0.08692287426725047
2022-04-17 01:00:00+00:00,0.3734536519231857,0.0877873279325139
2022-04-17 01:15:00+00:00,0.3734536519232893,0.09003490746227122
2022-04-17 01:30:00+00:00,0.37345365192339286,0.09228248699202854
2022-04-17 01:45:00+00:00,0.3734536519234965,0.09453006652178587
2022-04-17 02:00:00+00:00,0.3734536519236001,0.0967776460515432
2022-04-17 02:15:00+00:00,0.3734536519234965,0.10092702364488407
2022-04-17 02:30:00+00:00,0.37345365192339286,0.10507640123822495
2022-04-17 02:45:00+00:00,0.3734536519232893,0.10922577883156583
2022-04-17 03:00:00+00:00,0.3734536519231857,0.1133751564249067
2022-04-17 03:15:00+00:00,0.3734536519232893,0.12392149114138602
