Unnamed: 0,HPHS,HDAM
2016-04-13 11:00:00+00:00,0.1219216313249982,0.0634836987071061
2016-04-13 11:30:00+00:00,0.0936483226747512,0.0655073074761166
2016-04-13 12:00:00+00:00,0.2016927521597535,0.0668563799887446
2016-04-13 12:30:00+00:00,0.2484783462358417,0.0638209668353072
2016-04-13 13:00:00+00:00,0.2424197800965339,0.1191329398538962
2016-04-13 13:30:00+00:00,0.2272733647481075,0.1120503091624377
2016-04-13 14:00:00+00:00,0.1973171210591139,0.1204820123664849
2016-04-13 14:30:00+00:00,0.19866346909008,0.1154229904440566
2016-04-13 15:00:00+00:00,0.2111171883765155,0.1167720629567041
2016-04-13 15:30:00+00:00,0.2023659261752953,0.1370081506464763
2016-04-13 16:00:00+00:00,0.451776898911689,0.1757939853850346
2016-04-13 16:30:00+00:00,0.5015917760574116,0.1896219786396524
2016-04-13 17:00:00+00:00,0.5002454280265239,0.1764685216414173
2016-04-13 17:30:00+00:00,0.5160650173903157,0.1896219786396721
2016-04-13 18:00:00+00:00,0.5739579827218735,0.2064853850477861
2016-04-13 18:30:00+00:00,0.5456846740715678,0.196030073074748
2016-04-13 19:00:00+00:00,0.3548398406821365,0.1376826869027412
2016-04-13 19:30:00+00:00,0.2218879726242435,0.1430789769533314
2016-04-13 20:00:00+00:00,0.0,0.0715781337830699
2016-04-13 20:30:00+00:00,0.0,0.0698917931422016
2016-04-13 21:00:00+00:00,0.0,0.0665191118606219
2016-04-13 21:30:00+00:00,0.0,0.0574128724002117
2016-04-13 22:00:00+00:00,0.0,0.0739390106801442
2016-04-13 22:30:00+00:00,0.0,0.0425730747611082
2016-04-13 23:00:00+00:00,0.0,0.0398749297357738
2016-04-13 23:30:00+00:00,0.0,0.0338041034288795
2016-04-14 00:00:00+00:00,0.0236382250645581,0.0614600899382133
2016-04-14 00:30:00+00:00,0.053931055761254,0.0574128724002313
2016-04-14 01:00:00+00:00,0.0633554919779965,0.0688799887577159
2016-04-14 01:30:00+00:00,0.0623457309547916,0.064495503091631
2016-04-14 02:00:00+00:00,0.0,0.0530283867341267
2016-04-14 02:30:00+00:00,0.0,0.0530283867341071
2016-04-14 03:00:00+00:00,0.0,0.0435848791455939
2016-04-14 03:30:00+00:00,0.0020966565690236,0.0547147273748969
2016-04-14 04:00:00+00:00,0.0,0.0783234963463077
2016-04-14 04:30:00+00:00,0.1246143273869498,0.1484752670039217
2016-04-14 05:00:00+00:00,0.2706930887467613,0.1592678471051021
2016-04-14 05:30:00+00:00,0.3656106249298647,0.1663504777965018
2016-04-14 06:00:00+00:00,0.537606585885811,0.2246978639685477
2016-04-14 06:30:00+00:00,0.5345773028160982,0.1734331084879014
2016-04-14 07:00:00+00:00,0.5164016043980573,0.1417299044406839
2016-04-14 07:30:00+00:00,0.4285523953775644,0.1309373243395426
2016-04-14 08:00:00+00:00,0.0445066195444528,0.1252037661607316
2016-04-14 08:30:00+00:00,0.0266675081342316,0.11980747611022
2016-04-14 09:00:00+00:00,0.0936483226747316,0.1592678471051021
2016-04-14 09:30:00+00:00,0.1034093458992351,0.1680368184373112
2016-04-14 10:00:00+00:00,0.0108479187703223,0.1191329398538373
2016-04-14 10:30:00+00:00,0.0,0.0938378302416957
2016-04-14 11:00:00+00:00,0.0,0.0870924676784971
2016-04-14 11:30:00+00:00,0.0,0.0445966835300599
2016-04-14 12:00:00+00:00,0.0,0.0449339516582218
2016-04-14 12:30:00+00:00,0.0,0.0580874086565944
2016-04-14 13:00:00+00:00,0.0,0.0641582349634495
2016-04-14 13:30:00+00:00,0.0,0.0587619449128789
2016-04-14 14:00:00+00:00,0.0,0.0550519955030785
2016-04-14 14:30:00+00:00,0.0,0.0651700393479351
2016-04-14 15:00:00+00:00,0.0010868955458187,0.0739390106801442
2016-04-14 15:30:00+00:00,0.0,0.0722526700393937
2016-04-14 16:00:00+00:00,0.0431602715135064,0.1066540191118475
2016-04-14 16:30:00+00:00,0.1518778750140505,0.1417299044407232
2016-04-14 17:00:00+00:00,0.5204406484909553,0.1569069702079689
2016-04-14 17:30:00+00:00,0.5581383933580034,0.1589305789769402
2016-04-14 18:00:00+00:00,0.6392558622237247,0.1994027543563865
2016-04-14 18:30:00+00:00,0.5941532031863244,0.1916455874086237
2016-04-14 19:00:00+00:00,0.5641969594973698,0.2385258572231655
2016-04-14 19:30:00+00:00,0.4413427016717612,0.1447653175941998
2016-04-14 20:00:00+00:00,0.2141464714461891,0.165675941540178
2016-04-14 20:30:00+00:00,0.0929751486592682,0.0965359752670104
2016-04-14 21:00:00+00:00,0.1050922809379622,0.0837197863968586
2016-04-14 21:30:00+00:00,0.0647018400089625,0.0729272062956586
2016-04-14 22:00:00+00:00,0.065038427016704,0.0499929735806501
2016-04-14 22:30:00+00:00,0.0004137215303553,0.049318437324346
2016-04-14 23:00:00+00:00,0.0189260069560987,0.0526911186059256
2016-04-14 23:30:00+00:00,0.0,0.0486439010680615
2016-04-15 00:00:00+00:00,0.0,0.0742762788083061
2016-04-15 00:30:00+00:00,0.0,0.0548502368907267
2016-04-15 01:00:00+00:00,0.0,0.0642937444792596
2016-04-15 01:30:00+00:00,0.0,0.0470930699429248
2016-04-15 02:00:00+00:00,0.0,0.0636192082229358
2016-04-15 02:30:00+00:00,0.0,0.0771099333494114
2016-04-15 03:00:00+00:00,0.0,0.0376495623544704
2016-04-15 03:30:00+00:00,0.028149092016416,0.043383120533144
2016-04-15 04:00:00+00:00,0.0453150294113109,0.0626074038384502
2016-04-15 04:30:00+00:00,0.187691333685966,0.0814944190155159
2016-04-15 05:00:00+00:00,0.4771561603436375,0.0932988035011624
2016-04-15 05:30:00+00:00,0.4801854434132913,0.1064522604994565
2016-04-15 06:00:00+00:00,0.6673278197175856,0.134108247008751
2016-04-15 06:30:00+00:00,0.6902157362440472,0.1057777242431916
2016-04-15 07:00:00+00:00,0.64814236027632,0.200550068256643
2016-04-15 07:30:00+00:00,0.638044750044075,0.2214606922026801
2016-04-15 08:00:00+00:00,0.7703234440864654,0.2248333734842794
2016-04-15 08:30:00+00:00,0.7521477456684439,0.1752549586445014
2016-04-15 09:00:00+00:00,0.6181861165873265,0.0993696298080764
2016-04-15 09:30:00+00:00,0.5629858473177595,0.0831807596563451
2016-04-15 10:00:00+00:00,0.2220232084755011,0.1253392756764634
2016-04-15 10:30:00+00:00,0.1856718116395561,0.1182566449852011
2016-04-15 11:00:00+00:00,0.1971157699027083,0.0986950935517526
2016-04-15 11:30:00+00:00,0.1984621179336743,0.0838552959126295
2016-04-15 12:00:00+00:00,0.2189939254058864,0.0858789046815813
2016-04-15 12:30:00+00:00,0.2519794521645536,0.0963342166545998
2016-04-15 13:00:00+00:00,0.2469306470485093,0.0825062234000409
2016-04-15 13:30:00+00:00,0.1910572037633614,0.0892515859632198
2016-04-15 14:00:00+00:00,0.1348471734705306,0.09464787601381
2016-04-15 14:30:00+00:00,0.1496570018111372,0.0912751947321715
2016-04-15 15:00:00+00:00,0.0803200782164074,0.0831807596563058
2016-04-15 15:30:00+00:00,0.1409057396098972,0.0889143178350775
2016-04-15 16:00:00+00:00,0.1510033498421031,0.1125230868063704
2016-04-15 16:30:00+00:00,0.1570619159814502,0.1293864932144649
2016-04-15 17:00:00+00:00,0.123066628199637,0.1101622099093158
2016-04-15 17:30:00+00:00,0.1506667628343616,0.1206175218822558
2016-04-15 18:00:00+00:00,0.2136085332820615,0.1226411306512664
2016-04-15 18:30:00+00:00,0.1631204821207972,0.0892515859632002
2016-04-15 19:00:00+00:00,0.2035109230497774,0.1111740142937229
2016-04-15 19:30:00+00:00,0.2223597954833406,0.1081386011403051
2016-04-15 20:00:00+00:00,0.3192968537128929,0.114546695575381
2016-04-15 20:30:00+00:00,0.3061699604109744,0.1040913836023625
2016-04-15 21:00:00+00:00,0.3031406773412813,0.1024050429615334
2016-04-15 21:30:00+00:00,0.2226963824910233,0.0791335421183238
2016-04-15 22:00:00+00:00,0.1008518856886586,0.0804826146310303
2016-04-15 22:30:00+00:00,0.1301349553621105,0.0808198827591332
2016-04-15 23:00:00+00:00,0.1230666281995782,0.0639564763510781
2016-04-15 23:30:00+00:00,0.0877249923867401,0.0514775556091078
2016-04-16 00:00:00+00:00,0.085705470340291,0.0524893599935935
2016-04-16 00:30:00+00:00,0.0432955073648619,0.0329278085602039
2016-04-16 01:00:00+00:00,0.0594516837364148,0.0339396129446504
2016-04-16 01:30:00+00:00,0.0729151640460945,0.030904199791213
2016-04-16 02:00:00+00:00,0.0,0.0258451778688043
2016-04-16 02:30:00+00:00,0.0,0.0244961053561371
2016-04-16 03:00:00+00:00,0.0,0.0588974544286694
2016-04-16 03:30:00+00:00,0.0,0.0609210631976211
2016-04-16 04:00:00+00:00,0.0002123703739105,0.0359632217136217
2016-04-16 04:30:00+00:00,0.0954664935647946,0.0555247731470505
2016-04-16 05:00:00+00:00,0.115998301036987,0.0757608608367246
2016-04-16 05:30:00+00:00,0.0924372104950819,0.0717136432987819
2016-04-16 06:00:00+00:00,0.1055641037970004,0.0818316871436386
2016-04-16 06:30:00+00:00,0.1170080620602899,0.1013932385771067
2016-04-16 07:00:00+00:00,0.1627838951130948,0.0899261222195631
2016-04-16 07:30:00+00:00,0.1281154333156811,0.0973460210390855
2016-04-16 08:00:00+00:00,0.1156617140292455,0.0737372520677533
2016-04-16 08:30:00+00:00,0.1015250597041024,0.0828434915281243
2016-04-16 09:00:00+00:00,0.0910908624641551,0.0875652453224299
2016-04-16 09:30:00+00:00,0.0533931175971461,0.0676664257609178
2016-04-16 10:00:00+00:00,0.0,0.05350116437804
2016-04-16 10:30:00+00:00,0.0,0.0325905404320225
2016-04-16 11:00:00+00:00,0.0,0.0302296635348696
2016-04-16 11:30:00+00:00,0.0,0.0241588372279752
2016-04-16 12:00:00+00:00,0.0,0.0346141492009742
2016-04-16 12:30:00+00:00,0.0,0.0363004898418032
2016-04-16 13:00:00+00:00,0.0,0.0214606922026997
2016-04-16 13:30:00+00:00,0.0,0.017750742792919
2016-04-16 14:00:00+00:00,0.0,0.0231470328435092
2016-04-16 14:30:00+00:00,0.0,0.0305669316630315
2016-04-16 15:00:00+00:00,0.0,0.0325905404320029
2016-04-16 15:30:00+00:00,0.0,0.0548502368907267
2016-04-16 16:00:00+00:00,0.0,0.0467558018148415
2016-04-16 16:30:00+00:00,0.0984957766344682,0.056873845659698
2016-04-16 17:00:00+00:00,0.1688424612524026,0.1196057174977701
2016-04-16 17:30:00+00:00,0.244237950986499,0.1506343852886639
2016-04-16 18:00:00+00:00,0.2906869580548654,0.1708704729784164
2016-04-16 18:30:00+00:00,0.2728478466444874,0.1661487191840715
2016-04-16 19:00:00+00:00,0.2741941946755318,0.1617642335180454
2016-04-16 19:30:00+00:00,0.2371696238239667,0.1250020075483996
2016-04-16 20:00:00+00:00,0.2573648442884567,0.1216293262667807
2016-04-16 20:30:00+00:00,0.2250524915452529,0.1226411306512468
2016-04-16 21:00:00+00:00,0.209906076196905,0.1196057174978093
2016-04-16 21:30:00+00:00,0.1806230065233356,0.1142094274471602
2016-04-16 22:00:00+00:00,0.0429589203571204,0.0959969485264771
2016-04-16 22:30:00+00:00,0.0062709365132968,0.0997068979362579
2016-04-16 23:00:00+00:00,0.0,0.0568738456596784
2016-04-16 23:30:00+00:00,0.0,0.0373122942262889
2016-04-17 00:00:00+00:00,0.0,0.0386613667389169
2016-04-17 00:30:00+00:00,0.0,0.0177507427929387
2016-04-17 01:00:00+00:00,0.0,0.0177507427928798
2016-04-17 01:30:00+00:00,0.0,0.020111619690013
2016-04-17 02:00:00+00:00,0.0,0.0268569822532899
2016-04-17 02:30:00+00:00,0.0,0.0234843009716515
2016-04-17 03:00:00+00:00,0.0,0.0366377579700043
2016-04-17 03:30:00+00:00,0.0,0.035288685457298
2016-04-17 04:00:00+00:00,0.0,0.0319160041756791
2016-04-17 04:30:00+00:00,0.0,0.0278687866377756
2016-04-17 05:00:00+00:00,0.0,0.0379868304825931
2016-04-17 05:30:00+00:00,0.0,0.0680036938890797
2016-04-17 06:00:00+00:00,0.0,0.0828434915280654
2016-04-17 06:30:00+00:00,0.0,0.0845298321689926
2016-04-17 07:00:00+00:00,0.0,0.0868907090660865
2016-04-17 07:30:00+00:00,0.0,0.082506223399982
2016-04-17 08:00:00+00:00,0.0,0.0649682807355442
2016-04-17 08:30:00+00:00,0.0,0.0588974544286498
2016-04-17 09:00:00+00:00,0.0,0.0575483819160022
2016-04-17 09:30:00+00:00,0.0,0.1040913836023822
2016-04-17 10:00:00+00:00,0.0,0.118931181241466
2016-04-17 10:30:00+00:00,0.0,0.0750863245804204
2016-04-17 11:00:00+00:00,0.0,0.0575483819159826
2016-04-17 11:30:00+00:00,0.0,0.0561993094033547
2016-04-17 12:00:00+00:00,0.0,0.0430458524050803
2016-04-17 12:30:00+00:00,0.0,0.0504657512245437
2016-04-17 13:00:00+00:00,0.0,0.0460812655584784
2016-04-17 13:30:00+00:00,0.0,0.0622701357103276
2016-04-17 14:00:00+00:00,0.0,0.0663173532482309
2016-04-17 14:30:00+00:00,0.0,0.090263390347725
2016-04-17 15:00:00+00:00,0.0,0.0852043684252182
2016-04-17 15:30:00+00:00,0.0,0.0882397815787145
2016-04-17 16:00:00+00:00,0.1833157025853656,0.0814944190155552
2016-04-17 16:30:00+00:00,0.2640965844432867,0.1094876736529528
2016-04-17 17:00:00+00:00,0.202501162026592,0.0986950935517722
2016-04-17 17:30:00+00:00,0.1974523569103911,0.1209547900103784
2016-04-17 18:00:00+00:00,0.1641302431440413,0.1405163414438268
2016-04-17 18:30:00+00:00,0.0937835585260871,0.1209547900104569
2016-04-17 19:00:00+00:00,0.1553789809427231,0.1357945876495211
2016-04-17 19:30:00+00:00,0.1543692199195573,0.1384927326748751
2016-04-17 20:00:00+00:00,0.2398623198859182,0.1820003212077785
2016-04-17 20:30:00+00:00,0.2200036864291305,0.1570424797237594
2016-04-17 21:00:00+00:00,0.0766176211312509,0.112860354934552
2016-04-17 21:30:00+00:00,0.0,0.1000441660643609
2016-04-17 22:00:00+00:00,0.0,0.096334216654639
2016-04-17 22:30:00+00:00,0.0,0.0997068979362776
2016-04-17 23:00:00+00:00,0.0,0.0875652453224103
2016-04-17 23:30:00+00:00,0.0,0.0740745201959348
2016-04-18 00:00:00+00:00,0.0,0.0696900345298498
2016-04-18 00:30:00+00:00,0.0,0.0666546213763536
2016-04-18 01:00:00+00:00,0.0,0.0656428169918679
2016-04-18 01:30:00+00:00,0.0,0.0514775556090686
2016-04-18 02:00:00+00:00,0.0,0.0548502368906875
2016-04-18 02:30:00+00:00,0.0,0.0595719906850325
2016-04-18 03:00:00+00:00,0.0,0.0615955994539645
2016-04-18 03:30:00+00:00,0.0183880687919516,0.0835180277844481
2016-04-18 04:00:00+00:00,0.4354193713836717,0.1088131373965897
2016-04-18 04:30:00+00:00,0.5501955410235431,0.1708704729783968
2016-04-18 05:00:00+00:00,0.6316495968969865,0.1907692925399483
2016-04-18 05:30:00+00:00,0.6562204484621357,0.2130289889986525
2016-04-18 06:00:00+00:00,0.7332988732349395,0.2103308439733574
2016-04-18 06:30:00+00:00,0.7272403070955729,0.2787962739902012
2016-04-18 07:00:00+00:00,0.6558838614543551,0.2005500682566234
2016-04-18 07:30:00+00:00,0.5969811350996118,0.1873966112583294
2016-04-18 08:00:00+00:00,0.3277115289063913,0.1546816028266066
2016-04-18 08:30:00+00:00,0.2600575403503691,0.1438890227254457
2016-04-18 09:00:00+00:00,0.137539869532443,0.1233156669075509
2016-04-18 09:30:00+00:00,0.164803417159583,0.1330964426243242
2016-04-18 10:00:00+00:00,0.086042057348013,0.1361318557777223
2016-04-18 10:30:00+00:00,0.0513735955506383,0.1246647394202181
2016-04-18 11:00:00+00:00,0.1021982337195854,0.1007187023207044
2016-04-18 11:30:00+00:00,0.137539869532443,0.1408536095719691
2016-04-18 12:00:00+00:00,0.1412423266176779,0.1270256163174102
2016-04-18 12:30:00+00:00,0.1530228718885717,0.1411908777001506
2016-04-18 13:00:00+00:00,0.1254227372537687,0.103754115474181
2016-04-18 13:30:00+00:00,0.1106129089131229,0.1084758692684278
2016-04-18 14:00:00+00:00,0.1042177557660344,0.0879025134505526
2016-04-18 14:30:00+00:00,0.0988323636422293,0.0932988035012017
2016-04-18 15:00:00+00:00,0.0641639018447958,0.1529952621857971
2016-04-18 15:30:00+00:00,0.088061579394462,0.1789649080542822
2016-04-18 16:00:00+00:00,0.1711985703066324,0.1948165100779106
2016-04-18 16:30:00+00:00,0.1994718789568989,0.2052718220509095
2016-04-18 17:00:00+00:00,0.3091992434806479,0.2083072352043861
2016-04-18 17:30:00+00:00,0.3351164430767043,0.220111619690013
2016-04-18 18:00:00+00:00,0.3085260694651453,0.2383240986107746
2016-04-18 18:30:00+00:00,0.2459208860252261,0.2464185336866599
2016-04-18 19:00:00+00:00,0.363726338734771,0.2437203886613844
2016-04-18 19:30:00+00:00,0.2819356958535863,0.2211234240745379
2016-04-18 20:00:00+00:00,0.1930767258097908,0.1300610294707887
2016-04-18 20:30:00+00:00,0.0904176884486525,0.1233156669075705
2016-04-18 21:00:00+00:00,0.0533931175970873,0.1196057174977897
2016-04-18 21:30:00+00:00,0.0,0.1000441660643806
2016-04-18 22:00:00+00:00,0.0439686813803057,0.1273628844454936
2016-04-18 22:30:00+00:00,0.0177148947765078,0.0943106078856677
2016-04-18 23:00:00+00:00,0.0042514144668674,0.1310728338553333
2016-04-18 23:30:00+00:00,0.0,0.0993696298080764
2016-04-19 00:00:00+00:00,0.0,0.1074640648839814
2016-04-19 00:30:00+00:00,0.0,0.0926242672447797
2016-04-19 01:00:00+00:00,0.0,0.0906006584758869
2016-04-19 01:30:00+00:00,0.0,0.0882397815787734
2016-04-19 02:00:00+00:00,0.0,0.0973460210391051
2016-04-19 02:30:00+00:00,0.0278125050087136,0.1007187023207044
2016-04-19 03:00:00+00:00,0.0618077927906249,0.0936360716293243
2016-04-19 03:30:00+00:00,0.1217202801686317,0.1051031879868481
2016-04-19 04:00:00+00:00,0.3253554198522007,0.1722195454910248
2016-04-19 04:30:00+00:00,0.5118246221409924,0.195828314462357
2016-04-19 05:00:00+00:00,0.7141134137936542,0.2130289889986329
2016-04-19 05:30:00+00:00,0.7571965507846059,0.2309041997912523
2016-04-19 06:00:00+00:00,0.6595863185395506,0.1951537782060725
2016-04-19 06:30:00+00:00,0.630303248866001,0.1850357343611766
2016-04-19 07:00:00+00:00,0.5118246221409924,0.1486107765196926
2016-04-19 07:30:00+00:00,0.3034772643490032,0.1647996466714632
2016-04-19 08:00:00+00:00,0.2661161064897749,0.1455753633663141
2016-04-19 08:30:00+00:00,0.2657795194819942,0.1472617040070842
2016-04-19 09:00:00+00:00,0.1459545447259219,0.1398418051874246
2016-04-19 09:30:00+00:00,0.1510033498421619,0.1411908777001899
2016-04-19 10:00:00+00:00,0.0931103845105649,0.1253392756765223
2016-04-19 10:30:00+00:00,0.0507004215351749,0.1563679434674552
2016-04-19 11:00:00+00:00,0.1045543427737759,0.0936360716293047
2016-04-19 11:30:00+00:00,0.0274759180009917,0.0980205572954289
2016-04-19 12:00:00+00:00,0.0220905258771669,0.0639564763511174
2016-04-19 12:30:00+00:00,0.0,0.0528266281217358
2016-04-19 13:00:00+00:00,0.0,0.0622701357102687
2016-04-19 13:30:00+00:00,0.0,0.0545129687625256
2016-04-19 14:00:00+00:00,0.0,0.0504657512246026
2016-04-19 14:30:00+00:00,0.0,0.0501284830964603
2016-04-19 15:00:00+00:00,0.1085933868667131,0.0879025134505918
2016-04-19 15:30:00+00:00,0.1624473081052946,0.0835180277844284
2016-04-19 16:00:00+00:00,0.2550087352342662,0.1101622099092765
2016-04-19 16:30:00+00:00,0.2809259348303422,0.1243274712920562
2016-04-19 17:00:00+00:00,0.2159646423362521,0.1263510800610471
2016-04-19 17:30:00+00:00,0.2055304450961872,0.1273628844454543
2016-04-19 18:00:00+00:00,0.0867152313635156,0.1185939131133237
2016-04-19 18:30:00+00:00,0.0840225353015835,0.1169075724725142
2016-04-19 19:00:00+00:00,0.2220232084755991,0.145238095238113
2016-04-19 19:30:00+00:00,0.1651400041672854,0.1212920581386188
2016-04-19 20:00:00+00:00,0.1358569344937552,0.1027423110896953
2016-04-19 20:30:00+00:00,0.0503638345273747,0.1078013330120844
2016-04-19 21:00:00+00:00,0.0486808994887259,0.0889143178350775
2016-04-19 21:30:00+00:00,0.0379101152409588,0.0781217377338578
2016-04-19 22:00:00+00:00,0.0,0.0740745201959348
2016-04-19 22:30:00+00:00,0.0,0.0595719906849932
2016-04-19 23:00:00+00:00,0.0022318924203987,0.0494539468401365
2016-04-19 23:30:00+00:00,0.0,0.0379868304826127
2016-04-20 00:00:00+00:00,0.0,0.0319160041756987
2016-04-20 00:30:00+00:00,0.0,0.0288805910222221
2016-04-20 01:00:00+00:00,0.0,0.0332650766883658
2016-04-20 01:30:00+00:00,0.0,0.0346141492010134
2016-04-20 02:00:00+00:00,0.0,0.0349514173291753
2016-04-20 02:30:00+00:00,0.0,0.0470930699429641
2016-04-20 03:00:00+00:00,0.0,0.0447321930458308
2016-04-20 03:30:00+00:00,0.1129690179673526,0.0649682807355834
2016-04-20 04:00:00+00:00,0.411521693834025,0.1243274712920366
2016-04-20 04:30:00+00:00,0.5724102835344627,0.1536697984421208
2016-04-20 05:00:00+00:00,0.7578697248000494,0.1779531036697965
2016-04-20 05:30:00+00:00,0.788162555496824,0.1752549586445407
2016-04-20 06:00:00+00:00,0.7359915692968715,0.1256765438047233
2016-04-20 06:30:00+00:00,0.6612692535782191,0.1078013330121041
2016-04-20 07:00:00+00:00,0.3697849048740789,0.0855416365534194
2016-04-20 07:30:00+00:00,0.2226963824910624,0.0956596803982956
2016-04-20 08:00:00+00:00,0.1833157025853068,0.0993696298080764
2016-04-20 08:30:00+00:00,0.2152914683207886,0.1142094274472388
2016-04-20 09:00:00+00:00,0.1866815726627219,0.0811571508873344
2016-04-20 09:30:00+00:00,0.199135291949177,0.0794708102465446
2016-04-20 10:00:00+00:00,0.1335008254395255,0.0949851441419327
2016-04-20 10:30:00+00:00,0.0998421246654341,0.0986950935517722
2016-04-20 11:00:00+00:00,0.0799834912086268,0.0794708102464857
2016-04-20 11:30:00+00:00,0.0809932522318905,0.0798080783746869
2016-04-20 12:00:00+00:00,0.0894079274254672,0.071039107042517
2016-04-20 12:30:00+00:00,0.1011884726963805,0.0646310126074019
2016-04-20 13:00:00+00:00,0.0406028113029299,0.069015498273526
2016-04-20 13:30:00+00:00,0.1079202128511518,0.0764353970930091
2016-04-20 14:00:00+00:00,0.0180514817842493,0.0582229181723456
2016-04-20 14:30:00+00:00,0.064837075860318,0.0609210631976407
2016-04-20 15:00:00+00:00,0.0567589876745219,0.0615955994539645
2016-04-20 15:30:00+00:00,0.0584419227131706,0.0831807596562665
2016-04-20 16:00:00+00:00,0.1112860829286255,0.0926242672448386
2016-04-20 16:30:00+00:00,0.1563887419660455,0.1044286517305637
2016-04-20 17:00:00+00:00,0.4805220304210328,0.1678350598249202
2016-04-20 17:30:00+00:00,0.5273076244971406,0.1695214004657689
2016-04-20 18:00:00+00:00,0.5990006571460217,0.2359632217136021
2016-04-20 18:30:00+00:00,0.6185227035950679,0.1968401188468623
2016-04-20 19:00:00+00:00,0.5151904922184466,0.1759294949008448
2016-04-20 19:30:00+00:00,0.4195997820198602,0.1135348911908953
2016-04-20 20:00:00+00:00,0.2853015659309425,0.0980205572953897
2016-04-20 20:30:00+00:00,0.2062036191117486,0.1135348911908953
2016-04-20 21:00:00+00:00,0.0799834912086659,0.1277001525736751
2016-04-20 21:30:00+00:00,0.0594516837364736,0.0885770497069353
2016-04-20 22:00:00+00:00,0.031514962093831,0.1074640648839029
2016-04-20 22:30:00+00:00,0.0113197416294193,0.0912751947322107
2016-04-20 23:00:00+00:00,0.0,0.0899261222195631
2016-04-20 23:30:00+00:00,0.0,0.0777844696057155
2016-04-21 00:00:00+00:00,0.0,0.0922869991167161
2016-04-21 00:30:00+00:00,0.0,0.0744117883240378
2016-04-21 01:00:00+00:00,0.0,0.069015498273526
2016-04-21 01:30:00+00:00,0.0,0.0568738456596587
2016-04-21 02:00:00+00:00,0.0,0.0572111137878992
2016-04-21 02:30:00+00:00,0.0,0.0673291576326381
2016-04-21 03:00:00+00:00,0.0,0.0504657512246222
2016-04-21 03:30:00+00:00,0.1035445817505514,0.0683409620171631
2016-04-21 04:00:00+00:00,0.346896988347696,0.0959969485264771
2016-04-21 04:30:00+00:00,0.4323900883139981,0.1705332048502154
2016-04-21 05:00:00+00:00,0.8235041913096618,0.320617521882295
2016-04-21 05:30:00+00:00,0.8305725184722137,0.3354573195213985
2016-04-21 06:00:00+00:00,0.8191285602090222,0.3172448406006761
2016-04-21 06:30:00+00:00,0.7437330704748671,0.26058379506942
2016-04-21 07:00:00+00:00,0.5424540398455082,0.2595719906849932
2016-04-21 07:30:00+00:00,0.4724439422352564,0.2207861559463564
2016-04-21 08:00:00+00:00,0.2452477120097626,0.1803139805669494
2016-04-21 08:30:00+00:00,0.2088963151736805,0.1644623785433406
2016-04-21 09:00:00+00:00,0.0628175538138494,0.1374809282903699
2016-04-21 09:30:00+00:00,0.0682029459376743,0.1206175218822361
2016-04-21 10:00:00+00:00,0.072241990030631,0.1395045370593609
2016-04-21 10:30:00+00:00,0.0934469715183456,0.093298803501182
2016-04-21 11:00:00+00:00,0.0951299065570531,0.1051031879868481
2016-04-21 11:30:00+00:00,0.1119592569440498,0.0804826146309518
2016-04-21 12:00:00+00:00,0.0951299065570531,0.0757608608367638
2016-04-21 12:30:00+00:00,0.1170080620602507,0.0784590058620589
2016-04-21 13:00:00+00:00,0.0910908624641551,0.069015498273526
2016-04-21 13:30:00+00:00,0.0358905931944902,0.063281940094715
2016-04-21 14:00:00+00:00,0.0224271128848692,0.0605837950694592
2016-04-21 14:30:00+00:00,0.071568816015148,0.0622701357102883
2016-04-21 15:00:00+00:00,0.0315149620939093,0.0595719906849932
2016-04-21 15:30:00+00:00,0.1223934541841147,0.0798080783747065
2016-04-21 16:00:00+00:00,0.4411413505152575,0.1098249417810557
2016-04-21 16:30:00+00:00,0.5444735618919574,0.138830000803037
2016-04-21 17:00:00+00:00,0.7514745716529609,0.194479241949729
2016-04-21 17:30:00+00:00,0.7608990078697425,0.2454067293021939
2016-04-21 18:00:00+00:00,0.8574994790914946,0.2825062233999428
2016-04-21 18:30:00+00:00,0.8480750428747913,0.2818316871436778
2016-04-21 19:00:00+00:00,0.8033089708451717,0.2454067293021939
2016-04-21 19:30:00+00:00,0.6595863185395311,0.1850357343611962
2016-04-21 20:00:00+00:00,0.4748000512894076,0.1489480446478348
2016-04-21 20:30:00+00:00,0.3606970556650975,0.10544045611501
2016-04-21 21:00:00+00:00,0.1691790482601441,0.1027423110896757
2016-04-21 21:30:00+00:00,0.0,0.0963342166546783
2016-04-21 22:00:00+00:00,0.0,0.0636192082229162
2016-04-21 22:30:00+00:00,0.0,0.0649682807355638
2016-04-21 23:00:00+00:00,0.0,0.0737372520677337
2016-04-21 23:30:00+00:00,0.0,0.0632819400947543
2016-04-22 00:00:00+00:00,0.0,0.0460812655585569
2016-04-22 00:30:00+00:00,0.0,0.0450754838191132
2016-04-22 01:00:00+00:00,0.0,0.0366437806151249
2016-04-22 01:30:00+00:00,0.0,0.0464245563318
2016-04-22 02:00:00+00:00,0.0,0.0464245563318
2016-04-22 02:30:00+00:00,0.0,0.0491227013571344
2016-04-22 03:00:00+00:00,0.0,0.0545189914076461
2016-04-22 03:30:00+00:00,0.0759504575980826,0.0616016220991243
2016-04-22 04:00:00+00:00,0.337141975605468,0.1256825664498636
2016-04-22 04:30:00+00:00,0.4307131637575465,0.136812414679147
