Unnamed: 0,HPHS,HDAM
2019-04-12 13:30:00+00:00,0.0,0.1160921643246689
2019-04-12 14:00:00+00:00,0.0,0.1685511807182548
2019-04-12 14:30:00+00:00,0.015790025946234,0.1710101971115781
2019-04-12 15:00:00+00:00,0.0314951541514183,0.1759282298985349
2019-04-12 15:30:00+00:00,0.0427131028693857,0.1927315085870833
2019-04-12 16:00:00+00:00,0.1824566926129194,0.2283872462919297
2019-04-12 16:30:00+00:00,0.2000848977411619,0.2513380659641087
2019-04-12 17:00:00+00:00,0.4843797695359964,0.2796167544886512
2019-04-12 17:30:00+00:00,0.4904695131257587,0.3005183938329374
2019-04-12 18:00:00+00:00,0.5741233592795861,0.3824856069476675
2019-04-12 18:30:00+00:00,0.5734823336386166,0.3435511807182309
2019-04-12 19:00:00+00:00,0.4061746413308495,0.328387246291906
2019-04-12 19:30:00+00:00,0.3298925900488728,0.2849446233411817
2019-04-12 20:00:00+00:00,0.2414310515873344,0.2894528200624932
2019-04-12 20:30:00+00:00,0.2122643849206118,0.2074856069476675
2019-04-12 21:00:00+00:00,0.0411105387668029,0.1980593774395186
2019-04-12 21:30:00+00:00,0.0,0.0517479020296347
2019-04-12 22:00:00+00:00,0.0382259233821875,0.0845347872755841
2019-04-12 22:30:00+00:00,0.0382259233821875,0.0562560987509938
2019-04-12 23:00:00+00:00,0.0,0.0570757708820937
2019-04-12 23:30:00+00:00,0.0,0.0529774102264037
2019-04-13 00:00:00+00:00,0.0,0.0402724921935691
2019-04-13 00:30:00+00:00,0.0,0.0156823282591906
2019-04-13 01:00:00+00:00,0.010020795177022,0.0095347872755363
2019-04-13 01:30:00+00:00,0.0080977182539823,0.0
2019-04-13 02:00:00+00:00,0.0061746413309241,0.00215773809528
2019-04-13 02:30:00+00:00,0.0135464362026443,0.0
2019-04-13 03:00:00+00:00,0.0,0.0
2019-04-13 03:30:00+00:00,0.0,0.0255183938329134
2019-04-13 04:00:00+00:00,0.0,0.0357642954722815
2019-04-13 04:30:00+00:00,0.0,0.0570757708821415
2019-04-13 05:00:00+00:00,0.0670720772283227,0.0496987217017897
2019-04-13 05:30:00+00:00,0.0754054105616934,0.1398626561280669
2019-04-13 06:00:00+00:00,0.1789310515872598,0.1472397053082994
2019-04-13 06:30:00+00:00,0.1776490003052831,0.1439610167838046
2019-04-13 07:00:00+00:00,0.1850207951770034,0.1972397053082994
2019-04-13 07:30:00+00:00,0.1875848977411805,0.1480593774395423
2019-04-13 08:00:00+00:00,0.0119438721000803,0.1169118364558404
2019-04-13 08:30:00+00:00,0.0209182310745139,0.0800265905542964
2019-04-13 09:00:00+00:00,0.0,0.0242888856362874
2019-04-13 09:30:00+00:00,0.0,0.0087151151443411
2019-04-13 10:00:00+00:00,0.0,0.0
2019-04-13 10:30:00+00:00,0.0,0.0
2019-04-13 11:00:00+00:00,0.0,0.0042069184231489
2019-04-13 11:30:00+00:00,0.0,0.0021577380952323
2019-04-13 12:00:00+00:00,0.0,0.0
2019-04-13 12:30:00+00:00,0.0,0.0
2019-04-13 13:00:00+00:00,0.0,0.0
2019-04-13 13:30:00+00:00,0.0,0.0
2019-04-13 14:00:00+00:00,0.0,0.022649541373897
2019-04-13 14:30:00+00:00,0.0,0.0480593774394946
2019-04-13 15:00:00+00:00,0.0,0.0484692135050923
2019-04-13 15:30:00+00:00,0.0097002823565278,0.0591249512099864
2019-04-13 16:00:00+00:00,0.0234823336386164,0.1841249512100341
2019-04-13 16:30:00+00:00,0.0132259233821689,0.2464200331771995
2019-04-13 17:00:00+00:00,0.0645079746642202,0.2304364266198225
2019-04-13 17:30:00+00:00,0.0821361797924067,0.247649541373897
2019-04-13 18:00:00+00:00,0.2917515644078285,0.3312560987509939
2019-04-13 18:30:00+00:00,0.2766874618437447,0.3341249512100342
2019-04-13 19:00:00+00:00,0.0597002823564906,0.2656823282591191
2019-04-13 19:30:00+00:00,0.0475207951770593,0.1308462626854202
2019-04-13 20:00:00+00:00,0.0452772054334322,0.2456003610460282
2019-04-13 20:30:00+00:00,0.0455977182539823,0.1742888856362398
2019-04-13 21:00:00+00:00,0.0074566926129194,0.0865839676034052
2019-04-13 21:30:00+00:00,0.0045720772283413,0.0742888856362398
2019-04-13 22:00:00+00:00,0.0,0.0849446233411101
2019-04-13 22:30:00+00:00,0.0,0.0537970823575513
2019-04-13 23:00:00+00:00,0.0,0.0005183938330087
2019-04-13 23:30:00+00:00,0.0,0.0058462626853486
2019-04-14 00:00:00+00:00,0.0,0.0029774102264276
2019-04-14 00:30:00+00:00,0.0,0.0341249512099387
2019-04-14 01:00:00+00:00,0.0,0.0591249512099864
2019-04-14 01:30:00+00:00,0.0,0.0423216725215333
2019-04-14 02:00:00+00:00,0.0,0.0058462626853486
2019-04-14 02:30:00+00:00,0.0,0.0066659348165915
2019-04-14 03:00:00+00:00,0.0,0.0431413446525617
2019-04-14 03:30:00+00:00,0.0,0.0365839676034768
2019-04-14 04:00:00+00:00,0.015790025946234,0.0804364266197748
2019-04-14 04:30:00+00:00,0.010982333638635,0.0763380659641563
2019-04-14 05:00:00+00:00,0.0032900259462154,0.0656823282590952
2019-04-14 05:30:00+00:00,0.0048925900488914,0.1242888856362875
2019-04-14 06:00:00+00:00,0.0270079746642575,0.1669118364559358
2019-04-14 06:30:00+00:00,0.0343797695359777,0.1894528200623978
2019-04-14 07:00:00+00:00,0.0170720772283413,0.141911836455912
2019-04-14 07:30:00+00:00,0.013546436202663,0.1066659348165199
2019-04-14 08:00:00+00:00,0.0077772054334695,0.0910921643247644
2019-04-14 08:30:00+00:00,0.0145079746642202,0.0800265905542487
2019-04-14 09:00:00+00:00,0.0141874618436886,0.0800265905542248
2019-04-14 09:30:00+00:00,0.0154695131257959,0.1160921643247882
2019-04-14 10:00:00+00:00,0.0,0.117321672521438
2019-04-14 10:30:00+00:00,0.0007259233822062,0.0636331479313456
2019-04-14 11:00:00+00:00,0.0129054105616188,0.0165020003902666
2019-04-14 11:30:00+00:00,0.0026490003052831,0.00215773809528
2019-04-14 12:00:00+00:00,0.0,0.0394528200624215
2019-04-14 12:30:00+00:00,0.0,0.0611741315378553
2019-04-14 13:00:00+00:00,0.0,0.0
2019-04-14 13:30:00+00:00,0.0,0.0
2019-04-14 14:00:00+00:00,0.0,0.0
2019-04-14 14:30:00+00:00,0.0,0.0128134758001265
2019-04-14 15:00:00+00:00,0.0,0.0386331479313218
2019-04-14 15:30:00+00:00,0.0106618208181036,0.0624036397346243
2019-04-14 16:00:00+00:00,0.1080977182539265,0.1201905249804305
2019-04-14 16:30:00+00:00,0.1055336156899172,0.14846921350514
2019-04-14 17:00:00+00:00,0.1795720772282667,0.1492888856361443
2019-04-14 17:30:00+00:00,0.1818156669719498,0.1628134758001981
2019-04-14 18:00:00+00:00,0.3696361797923879,0.2779774102263322
2019-04-14 18:30:00+00:00,0.3939951541514369,0.2533872462920014
2019-04-14 19:00:00+00:00,0.2215592567154649,0.2025675741607584
2019-04-14 19:30:00+00:00,0.1952772054334695,0.1697806889149284
2019-04-14 20:00:00+00:00,0.1891874618437633,0.2464200331772711
2019-04-14 20:30:00+00:00,0.1943156669718752,0.1472397053082994
2019-04-14 21:00:00+00:00,0.1000848977411805,0.1472397053083948
2019-04-14 21:30:00+00:00,0.0863028464590547,0.0980593774394469
2019-04-14 22:00:00+00:00,0.0,0.1144528200624932
2019-04-14 22:30:00+00:00,0.0,0.0386331479313218
2019-04-14 23:00:00+00:00,0.0,0.0328954430132174
2019-04-14 23:30:00+00:00,0.0,0.0
2019-04-15 00:00:00+00:00,0.0,0.064452820062517
2019-04-15 00:30:00+00:00,0.0,0.0419118364559358
2019-04-15 01:00:00+00:00,0.0,0.1009282298984394
2019-04-15 01:30:00+00:00,0.0,0.0562560987510177
2019-04-15 02:00:00+00:00,0.0,0.0316659348164722
2019-04-15 02:30:00+00:00,0.0,0.0496987217018612
2019-04-15 03:00:00+00:00,0.0,0.0599446233411817
2019-04-15 03:30:00+00:00,0.0276490003052085,0.0857642954722338
2019-04-15 04:00:00+00:00,0.4343797695360337,0.2275675741608299
2019-04-15 04:30:00+00:00,0.4173925900488169,0.2644528200624216
2019-04-15 05:00:00+00:00,0.4580977182539825,0.3103544594067317
2019-04-15 05:30:00+00:00,0.4843797695359964,0.3771577380952085
2019-04-15 06:00:00+00:00,0.4991233592796048,0.3701905249804784
2019-04-15 06:30:00+00:00,0.5446361797924254,0.3509282298985111
2019-04-15 07:00:00+00:00,0.5379054105616747,0.3611741315378792
2019-04-15 07:30:00+00:00,0.4888669490232319,0.3259282298985588
2019-04-15 08:00:00+00:00,0.1093797695359777,0.203387246291906
2019-04-15 08:30:00+00:00,0.1080977182540011,0.1365839676034768
2019-04-15 09:00:00+00:00,0.1039310515872784,0.1320757708820938
2019-04-15 09:30:00+00:00,0.0571361797924253,0.0726495413739209
2019-04-15 10:00:00+00:00,0.0622643849206677,0.0427315085870833
2019-04-15 10:30:00+00:00,0.0734823336385791,0.0271577380952323
2019-04-15 11:00:00+00:00,0.1157900259462714,0.029616754488675
2019-04-15 11:30:00+00:00,0.0936746413308681,0.024288885636192
2019-04-15 12:00:00+00:00,0.0,0.0119938036690266
2019-04-15 12:30:00+00:00,0.0,0.0140429839968479
2019-04-15 13:00:00+00:00,0.0,0.0054364266198464
2019-04-15 13:30:00+00:00,0.0,0.0066659348165199
2019-04-15 14:00:00+00:00,0.0,0.0
2019-04-15 14:30:00+00:00,0.0,0.0
2019-04-15 15:00:00+00:00,0.0,0.001747902029587
2019-04-15 15:30:00+00:00,0.0,0.0419118364559835
2019-04-15 16:00:00+00:00,0.0145079746641455,0.0439610167836615
2019-04-15 16:30:00+00:00,0.0433541285103926,0.1574856069477153
2019-04-15 17:00:00+00:00,0.3763669490232504,0.2956003610461236
2019-04-15 17:30:00+00:00,0.3978413079975163,0.3718298692427256
2019-04-15 18:00:00+00:00,0.293995154151437,0.2902724921936407
2019-04-15 18:30:00+00:00,0.2712387438949521,0.2136331479312502
2019-04-15 19:00:00+00:00,0.0369438721001549,0.1972397053083948
2019-04-15 19:30:00+00:00,0.0068156669718938,0.0513380659640609
2019-04-15 20:00:00+00:00,0.0087387438949894,0.1119938036690028
2019-04-15 20:30:00+00:00,0.0321361797924813,0.0722397053084187
2019-04-15 21:00:00+00:00,0.0443156669718938,0.0792069184230774
2019-04-15 21:30:00+00:00,0.0151490003052831,0.0292069184231489
2019-04-15 22:00:00+00:00,0.0,0.0238790495705706
2019-04-15 22:30:00+00:00,0.0,0.0
2019-04-15 23:00:00+00:00,0.0,0.0
2019-04-15 23:30:00+00:00,0.0,0.0
2019-04-16 00:00:00+00:00,0.0,0.0
2019-04-16 00:30:00+00:00,0.0414300976800568,0.0955991412958103
2019-04-16 01:00:00+00:00,0.0414300976800941,0.0886319281811039
2019-04-16 01:30:00+00:00,0.0414300976801127,0.0886319281811277
2019-04-16 02:00:00+00:00,0.0414300976800941,0.0931401249024154
2019-04-16 02:30:00+00:00,0.0414300976801314,0.1169106167057417
2019-04-16 03:00:00+00:00,0.0488018925518516,0.1976483216236792
2019-04-16 03:30:00+00:00,0.094314713064728,0.2587138953942425
2019-04-16 04:00:00+00:00,0.339186507936467,0.2738778298204005
2019-04-16 04:30:00+00:00,0.3584172771672922,0.4271565183450623
2019-04-16 05:00:00+00:00,0.4068147130647468,0.4775663544106598
2019-04-16 05:30:00+00:00,0.4420711233210824,0.5042056986728596
2019-04-16 06:00:00+00:00,0.4186736874237212,0.4943696330991844
2019-04-16 06:30:00+00:00,0.4100198412698564,0.4636319281811279
2019-04-16 07:00:00+00:00,0.2702762515262293,0.3980581576892767
2019-04-16 07:30:00+00:00,0.2068147130647281,0.3591237314598164
2019-04-16 08:00:00+00:00,0.1215583028082619,0.2734679937548267
2019-04-16 08:30:00+00:00,0.0757249694750032,0.2345335675254139
2019-04-16 09:00:00+00:00,0.1613018925518516,0.2222384855581054
2019-04-16 09:30:00+00:00,0.188545482295516,0.2152712724434467
2019-04-16 10:00:00+00:00,0.1401480463980801,0.2365827478532827
2019-04-16 10:30:00+00:00,0.1369429181928587,0.2087138953941471
2019-04-16 11:00:00+00:00,0.1379044566544716,0.200517174082767
2019-04-16 11:30:00+00:00,0.1282890720390497,0.1365827478532111
2019-04-16 12:00:00+00:00,0.1055326617826955,0.1447794691647581
2019-04-16 12:30:00+00:00,0.109378815628812,0.1882220921155301
2019-04-16 13:00:00+00:00,0.0564942002441779,0.1337138953941947
2019-04-16 13:30:00+00:00,0.0978403540903691,0.1460089773614556
2019-04-16 14:00:00+00:00,0.0680326617826955,0.1214188134270532
2019-04-16 14:30:00+00:00,0.057135225885185,0.1160909445744988
2019-04-16 15:00:00+00:00,0.0997634310134647,0.1673204527713155
2019-04-16 15:30:00+00:00,0.1423916361415952,0.3070745511318759
2019-04-16 16:00:00+00:00,0.1946352258852223,0.4091237314597924
2019-04-16 16:30:00+00:00,0.2173916361417071,0.4878122560500518
2019-04-16 17:00:00+00:00,0.3596993284492688,0.4681401249023438
2019-04-16 17:30:00+00:00,0.3526480463980802,0.5464188134270533
2019-04-16 18:00:00+00:00,0.2616224053723645,0.498058157689253
2019-04-16 18:30:00+00:00,0.254571123321157,0.4578942232631189
2019-04-16 19:00:00+00:00,0.1840583028082246,0.4365827478531396
2019-04-16 19:30:00+00:00,0.1552121489621826,0.3017466822795122
2019-04-16 20:00:00+00:00,0.1721993284493621,0.302156518345086
2019-04-16 20:30:00+00:00,0.1173916361416138,0.1505171740827194
2019-04-16 21:00:00+00:00,0.092712148962164,0.1517466822794883
2019-04-16 21:30:00+00:00,0.0782890720390684,0.106254879000776
2019-04-16 22:00:00+00:00,0.0715583028082992,0.1472384855581531
2019-04-16 22:30:00+00:00,0.0734813797313947,0.0976483216237506
2019-04-16 23:00:00+00:00,0.0856608669108446,0.1218286494925554
2019-04-16 23:30:00+00:00,0.0779685592185742,0.0874024199844065
2019-04-17 00:00:00+00:00,0.0856608669108819,0.0869925839188326
2019-04-17 00:30:00+00:00,0.0651480463980055,0.0828942232630234
2019-04-17 01:00:00+00:00,0.1016865079365603,0.0996975019516673
2019-04-17 01:30:00+00:00,0.0959172771672175,0.1046155347384093
2019-04-17 02:00:00+00:00,0.0786095848595999,0.0869925839188326
2019-04-17 02:30:00+00:00,0.0792506105005882,0.1246975019515718
2019-04-17 03:00:00+00:00,0.0955967643467793,0.0960089773614557
2019-04-17 03:30:00+00:00,0.0879044566544903,0.1406811085090204
2019-04-17 04:00:00+00:00,0.3244429181929333,0.1583040593286687
2019-04-17 04:30:00+00:00,0.3818147130646909,0.2992876658859981
2019-04-17 05:00:00+00:00,0.5651480463980616,0.2923204527712917
2019-04-17 05:30:00+00:00,0.5715583028082807,0.3628122560499325
2019-04-17 06:00:00+00:00,0.5949557387057539,0.4410909445745705
2019-04-17 06:30:00+00:00,0.5923916361415953,0.448058157689253
2019-04-17 07:00:00+00:00,0.3391865079365417,0.4091237314598401
2019-04-17 07:30:00+00:00,0.3327762515262852,0.441500780640168
2019-04-17 08:00:00+00:00,0.2074557387056791,0.2734679937548029
2019-04-17 08:30:00+00:00,0.1911095848595999,0.2652712724434229
2019-04-17 09:00:00+00:00,0.0648275335775112,0.226336846213867
2019-04-17 09:30:00+00:00,0.0500839438339588,0.2390417642467016
2019-04-17 10:00:00+00:00,0.0923916361416511,0.2496975019516196
2019-04-17 10:30:00+00:00,0.0971993284493248,0.1931401249024154
2019-04-17 11:00:00+00:00,0.1330967643467607,0.1496975019515957
2019-04-17 11:30:00+00:00,0.0971993284493621,0.1398614363778729
2019-04-17 12:00:00+00:00,0.1010454822954414,0.1333040593285972
2019-04-17 12:30:00+00:00,0.1055326617826955,0.1267466822795122
2019-04-17 13:00:00+00:00,0.0667506105005696,0.1394516003122037
2019-04-17 13:30:00+00:00,0.1064942002442339,0.1472384855582008
2019-04-17 14:00:00+00:00,0.1273275335775486,0.1382220921155539
2019-04-17 14:30:00+00:00,0.1225198412698004,0.1492876658859742
2019-04-17 15:00:00+00:00,0.1244429181929519,0.1767466822795122
2019-04-17 15:30:00+00:00,0.1914300976800568,0.2296155347384332
2019-04-17 16:00:00+00:00,0.2863018925519262,0.3107630757221352
2019-04-17 16:30:00+00:00,0.3298916361415765,0.4095335675252946
2019-04-17 17:00:00+00:00,0.443032661782677,0.4128122560499803
2019-04-17 17:30:00+00:00,0.4407890720391058,0.4160909445745943
2019-04-17 18:00:00+00:00,0.3116224053723832,0.3824843871974736
2019-04-17 18:30:00+00:00,0.2680326617826769,0.3271565183450621
2019-04-17 19:00:00+00:00,0.1574557387057351,0.2898614363778252
2019-04-17 19:30:00+00:00,0.1340583028083179,0.188222092115554
2019-04-17 20:00:00+00:00,0.0792506105006069,0.2181401249024154
2019-04-17 20:30:00+00:00,0.0625839438339215,0.1882220921155062
2019-04-17 21:00:00+00:00,0.0414300976801127,0.1968286494926031
2019-04-17 21:30:00+00:00,0.0414300976801314,0.1783860265418073
2019-04-17 22:00:00+00:00,0.0414300976800568,0.1624024199843349
2019-04-17 22:30:00+00:00,0.0414300976800941,0.1287958626073334
2019-04-17 23:00:00+00:00,0.0414300976800754,0.1181401249023915
2019-04-17 23:30:00+00:00,0.0414300976801127,0.1103532396565375
2019-04-18 00:00:00+00:00,0.0414300976800754,0.1095335675253423
2019-04-18 00:30:00+00:00,0.0414300976801127,0.1054352068696523
2019-04-18 01:00:00+00:00,0.0414300976801314,0.1087138953942663
2019-04-18 01:30:00+00:00,0.0414300976800754,0.1218286494925554
2019-04-18 02:00:00+00:00,0.0414300976801314,0.111172911787709
2019-04-18 02:30:00+00:00,0.0414300976800941,0.1427302888368416
2019-04-18 03:00:00+00:00,0.0414300976800568,0.1394516003122037
2019-04-18 03:30:00+00:00,0.0414300976801314,0.1648614363778729
2019-04-18 04:00:00+00:00,0.1702762515262292,0.226336846213867
2019-04-18 04:30:00+00:00,0.187263431013446,0.2935499609680129
2019-04-18 05:00:00+00:00,0.3029685592185556,0.3214188134270055
2019-04-18 05:30:00+00:00,0.2872634310134088,0.3742876658859981
2019-04-18 06:00:00+00:00,0.584699328449362,0.3603532396565615
2019-04-18 06:30:00+00:00,0.5891865079364671,0.3771565183449906
2019-04-18 07:00:00+00:00,0.2728403540903692,0.2705991412958818
2019-04-18 07:30:00+00:00,0.2427121489621827,0.2693696330991844
2019-04-18 08:00:00+00:00,0.1273275335774927,0.2468286494925316
2019-04-18 08:30:00+00:00,0.1048916361416511,0.2263368462139147
2019-04-18 09:00:00+00:00,0.1145070207570543,0.202156518345086
2019-04-18 09:30:00+00:00,0.1023275335774926,0.1673204527712201
2019-04-18 10:00:00+00:00,0.0901480463980801,0.1394516003122991
2019-04-18 10:30:00+00:00,0.0629044566544157,0.1333040593285972
2019-04-18 11:00:00+00:00,0.1686736874237211,0.1656811085090204
2019-04-18 11:30:00+00:00,0.1770070207570357,0.1587138953942425
2019-04-18 12:00:00+00:00,0.3026480463980242,0.1328942232630472
2019-04-18 12:30:00+00:00,0.2747634310134461,0.1488778298204721
2019-04-18 13:00:00+00:00,0.1632249694749285,0.1435499609679414
2019-04-18 13:30:00+00:00,0.1616224053724391,0.1455991412959058
2019-04-18 14:00:00+00:00,0.0414300976800568,0.160353239656466
2019-04-18 14:30:00+00:00,0.0414300976801127,0.1484679937548983
2019-04-18 15:00:00+00:00,0.0414300976801127,0.1382220921155539
2019-04-18 15:30:00+00:00,0.0699557387057164,0.2431401249023916
2019-04-18 16:00:00+00:00,0.0914300976801127,0.177566354410636
2019-04-18 16:30:00+00:00,0.0875839438339588,0.2513368462139147
2019-04-18 17:00:00+00:00,0.0863018925518702,0.2894516003122275
2019-04-18 17:30:00+00:00,0.1113018925519075,0.3361729117876851
2019-04-18 18:00:00+00:00,0.0981608669108633,0.3365827478532351
2019-04-18 18:30:00+00:00,0.0792506105006069,0.3148614363778252
2019-04-18 19:00:00+00:00,0.0914300976801314,0.3156811085090205
2019-04-18 19:30:00+00:00,0.0593788156287747,0.2267466822794169
2019-04-18 20:00:00+00:00,0.074122405372439,0.2738778298204959
2019-04-18 20:30:00+00:00,0.0750839438338842,0.1755171740826716
2019-04-18 21:00:00+00:00,0.0414300976801314,0.2234679937549221
2019-04-18 21:30:00+00:00,0.0414300976800568,0.1751073380171218
2019-04-18 22:00:00+00:00,0.0664300976801314,0.2160909445745942
2019-04-18 22:30:00+00:00,0.0613018925519075,0.1681401249024393
2019-04-18 23:00:00+00:00,0.0414300976800568,0.1984679937548267
2019-04-18 23:30:00+00:00,0.0414300976801314,0.1742876658860696
2019-04-19 00:00:00+00:00,0.0414300976801127,0.1951893052303081
2019-04-19 00:30:00+00:00,0.0414300976800568,0.1705991412958103
2019-04-19 01:00:00+00:00,0.0414300976801314,0.2070745511319713
2019-04-19 01:30:00+00:00,0.0414300976800754,0.2009270101482931
2019-04-19 02:00:00+00:00,0.0414300976801127,0.188222092115554
2019-04-19 02:30:00+00:00,0.0414300976800941,0.1927302888368416
2019-04-19 03:00:00+00:00,0.0414300976801127,0.1939597970335867
2019-04-19 03:30:00+00:00,0.0446352258852223,0.1960089773614318
2019-04-19 04:00:00+00:00,0.178609584859544,0.2132220921154824
2019-04-19 04:30:00+00:00,0.1792506105006442,0.2337138953942664
2019-04-19 05:00:00+00:00,0.1520070207570358,0.2242876658860457
2019-04-19 05:30:00+00:00,0.1625839438339029,0.2296155347384332
2019-04-19 06:00:00+00:00,0.0866224053724203,0.223877829820472
2019-04-19 06:30:00+00:00,0.1020070207569984,0.2505171740827193
2019-04-19 07:00:00+00:00,0.1311736874237025,0.2730581576893245
2019-04-19 07:30:00+00:00,0.1042506105006442,0.2640417642467254
2019-04-19 08:00:00+00:00,0.1058531746031337,0.2107630757220398
2019-04-19 08:30:00+00:00,0.0863018925519262,0.1988778298204958
2019-04-19 09:00:00+00:00,0.0414300976801127,0.2427302888368655
2019-04-19 09:30:00+00:00,0.0603403540903505,0.206254879000776
2019-04-19 10:00:00+00:00,0.0414300976800941,0.1378122560499563
2019-04-19 10:30:00+00:00,0.0414300976800568,0.1308450429351546
2019-04-19 11:00:00+00:00,0.0414300976801314,0.1242876658860696
2019-04-19 11:30:00+00:00,0.0414300976800568,0.1173204527712201
2019-04-19 12:00:00+00:00,0.0414300976801127,0.1546155347385047
2019-04-19 12:30:00+00:00,0.0414300976801127,0.1484679937548983
2019-04-19 13:00:00+00:00,0.0414300976800754,0.1316647150663259
2019-04-19 13:30:00+00:00,0.0414300976801314,0.1242876658860696
2019-04-19 14:00:00+00:00,0.0414300976800941,0.1595335675253662
2019-04-19 14:30:00+00:00,0.0414300976800754,0.1738778298204242
2019-04-19 15:00:00+00:00,0.0414300976801127,0.1656811085089966
2019-04-19 15:30:00+00:00,0.0414300976800754,0.1779761904761621
2019-04-19 16:00:00+00:00,0.0414300976801127,0.2279761904762098
2019-04-19 16:30:00+00:00,0.0680326617826955,0.2640417642467254
2019-04-19 17:00:00+00:00,0.0869429181928773,0.3001073380171218
2019-04-19 17:30:00+00:00,0.1032890720391057,0.2820745511319713
2019-04-19 18:00:00+00:00,0.1613018925518329,0.2890417642466061
2019-04-19 18:30:00+00:00,0.1260454822955346,0.3058450429352738
2019-04-19 19:00:00+00:00,0.1571352258851663,0.2763368462138192
2019-04-19 19:30:00+00:00,0.1228403540903878,0.23084504293525
2019-04-19 20:00:00+00:00,0.1199557387057724,0.2435499609680368
2019-04-19 20:30:00+00:00,0.101686507936467,0.2451893052302365
2019-04-19 21:00:00+00:00,0.0613018925518889,0.2283860265417596
2019-04-19 21:30:00+00:00,0.0414300976801314,0.2406811085090204
2019-04-19 22:00:00+00:00,0.0513659951159728,0.2353532396564898
2019-04-19 22:30:00+00:00,0.0754044566544717,0.2521565183450621
2019-04-19 23:00:00+00:00,0.0414300976800754,0.3091237314597685
2019-04-19 23:30:00+00:00,0.0414300976801127,0.2796155347385048
2019-04-20 00:00:00+00:00,0.0414300976801127,0.1955991412958819
2019-04-20 00:30:00+00:00,0.0414300976800754,0.1763368462138669
2019-04-20 01:00:00+00:00,0.0414300976801127,0.182894223263095
2019-04-20 01:30:00+00:00,0.0414300976800568,0.1751073380171218
2019-04-20 02:00:00+00:00,0.0414300976801314,0.1644516003122991
2019-04-20 02:30:00+00:00,0.0414300976801314,0.1644516003122991
2019-04-20 03:00:00+00:00,0.0414300976800381,0.1996975019515241
2019-04-20 03:30:00+00:00,0.0593788156288306,0.238222092115554
2019-04-20 04:00:00+00:00,0.049122405372383,0.2390417642466538
2019-04-20 04:30:00+00:00,0.0702762515262665,0.2496975019516196
2019-04-20 05:00:00+00:00,0.0786095848596185,0.2988778298204959
2019-04-20 05:30:00+00:00,0.1282890720390311,0.2480581576892528
2019-04-20 06:00:00+00:00,0.1254044566544903,0.2853532396565614
2019-04-20 06:30:00+00:00,0.1334172771672922,0.2923204527712917
2019-04-20 07:00:00+00:00,0.1311736874236651,0.2890417642466539
2019-04-20 07:30:00+00:00,0.1170711233211383,0.2529761904762098
2019-04-20 08:00:00+00:00,0.0414300976800568,0.2169106167056463
2019-04-20 08:30:00+00:00,0.0414300976801314,0.196828649492627
2019-04-20 09:00:00+00:00,0.0414300976800568,0.1701893052302365
2019-04-20 09:30:00+00:00,0.0414300976801127,0.1656811085089966
2019-04-20 10:00:00+00:00,0.0414300976801127,0.1496975019516195
2019-04-20 10:30:00+00:00,0.0414300976800754,0.1402712724433752
2019-04-20 11:00:00+00:00,0.0414300976801127,0.1361729117876852
2019-04-20 11:30:00+00:00,0.0414300976800754,0.1292056986728834
2019-04-20 12:00:00+00:00,0.0414300976801314,0.1267466822795122
2019-04-20 12:30:00+00:00,0.0414300976800941,0.125927010148317
2019-04-20 13:00:00+00:00,0.0414300976800754,0.1398614363778013
2019-04-20 13:30:00+00:00,0.0414300976801127,0.1517466822794883
2019-04-20 14:00:00+00:00,0.0414300976801314,0.1279761904762336
2019-04-20 14:30:00+00:00,0.0414300976800568,0.1361729117876136
2019-04-20 15:00:00+00:00,0.0414300976801314,0.2345335675254139
2019-04-20 15:30:00+00:00,0.0414300976800381,0.2759270101482454
2019-04-20 16:00:00+00:00,0.0888659951160475,0.2705991412959296
2019-04-20 16:30:00+00:00,0.0978403540902945,0.2951893052302127
2019-04-20 17:00:00+00:00,0.2504044566544903,0.2734679937549221
2019-04-20 17:30:00+00:00,0.2696352258852596,0.2906811085090204
2019-04-20 18:00:00+00:00,0.1760454822954414,0.2783860265417119
2019-04-20 18:30:00+00:00,0.1686736874236838,0.2787958626073334
2019-04-20 19:00:00+00:00,0.1824557387057724,0.302156518345086
2019-04-20 19:30:00+00:00,0.1590583028082805,0.2447794691646866
2019-04-20 20:00:00+00:00,0.1513659951160101,0.2767466822794884
2019-04-20 20:30:00+00:00,0.1215583028082805,0.2324843871974734
2019-04-20 21:00:00+00:00,0.1077762515262852,0.2238778298204959
2019-04-20 21:30:00+00:00,0.080853174603171,0.2054352068696285
2019-04-20 22:00:00+00:00,0.0414300976800754,0.2275663544105883
2019-04-20 22:30:00+00:00,0.0414300976801127,0.2386319281811278
2019-04-20 23:00:00+00:00,0.0414300976800568,0.2324843871974496
2019-04-20 23:30:00+00:00,0.0414300976801314,0.1960089773614795
2019-04-21 00:00:00+00:00,0.0414300976801314,0.1960089773614795
2019-04-21 00:30:00+00:00,0.0414300976800381,0.1828942232629996
2019-04-21 01:00:00+00:00,0.04143009768015,0.2185499609680606
2019-04-21 01:30:00+00:00,0.0414300976800381,0.198058157689229
2019-04-21 02:00:00+00:00,0.0414300976801314,0.2160909445745942
2019-04-21 02:30:00+00:00,0.0414300976801127,0.2218286494926032
2019-04-21 03:00:00+00:00,0.0414300976800754,0.2119925839187849
2019-04-21 03:30:00+00:00,0.0414300976801314,0.2103532396565614
