Unnamed: 0,HPHS,HDAM
2023-07-26 16:00:00+00:00,2.4633329824087667e-08,4.605557459996392e-08
2023-07-26 16:30:00+00:00,2.7236212498707477e-08,5.4186435395416813e-08
2023-07-26 17:00:00+00:00,3.559698715052037e-08,5.2729460339624686e-08
2023-07-26 17:30:00+00:00,3.430869168531073e-08,5.963834205597259e-08
2023-07-26 18:00:00+00:00,3.8699412964733867e-08,5.413943620007217e-08
2023-07-26 18:30:00+00:00,4.101308645328576e-08,6.208230021414654e-08
2023-07-26 19:00:00+00:00,3.8305036801903074e-08,6.377427124673403e-08
2023-07-26 19:30:00+00:00,3.74111174994945e-08,5.813436780479972e-08
2023-07-26 20:00:00+00:00,3.2783770522390726e-08,6.856818917235656e-08
2023-07-26 20:30:00+00:00,2.9471010754705532e-08,6.184730423742331e-08
2023-07-26 21:00:00+00:00,8.595365869315766e-09,5.973234044666187e-08
2023-07-26 21:30:00+00:00,8.490198892563209e-09,4.798254160931073e-08
2023-07-26 22:00:00+00:00,8.490198892563209e-09,5.3716443441934327e-08
2023-07-26 22:30:00+00:00,8.490198892563209e-09,4.972151183724289e-08
2023-07-26 23:00:00+00:00,8.490198892563209e-09,3.548075564635579e-08
2023-07-26 23:30:00+00:00,8.490198892569336e-09,3.397678139518347e-08
2023-07-27 00:00:00+00:00,8.490198892563209e-09,3.4493772544016755e-08
2023-07-27 00:30:00+00:00,8.490198892557091e-09,3.439977415330688e-08
2023-07-27 01:00:00+00:00,8.490198892569336e-09,3.4822766911474054e-08
2023-07-27 01:30:00+00:00,8.490198892563209e-09,3.2660803925387165e-08
2023-07-27 02:00:00+00:00,8.490198892563209e-09,3.397678139517252e-08
2023-07-27 02:30:00+00:00,8.490198892569336e-09,3.2002815190505415e-08
2023-07-27 03:00:00+00:00,8.490198892563209e-09,3.618574357657885e-08
2023-07-27 03:30:00+00:00,1.2118459590526614e-08,3.9381688860339234e-08
2023-07-27 04:00:00+00:00,1.2959795404547112e-08,4.6478567358101767e-08
2023-07-27 04:30:00+00:00,1.819185249798709e-08,5.6818390335005407e-08
2023-07-27 05:00:00+00:00,3.814728633678265e-08,6.090732033042223e-08
2023-07-27 05:30:00+00:00,4.311642598834375e-08,5.4280433786142187e-08
2023-07-27 06:00:00+00:00,4.240654889524234e-08,6.471425515369903e-08
2023-07-27 06:30:00+00:00,3.86468294763604e-08,5.949734446990256e-08
2023-07-27 07:00:00+00:00,2.2109322382026172e-08,6.01553332048358e-08
2023-07-27 07:30:00+00:00,2.0794735172613023e-08,5.45154297628654e-08
2023-07-27 08:00:00+00:00,1.167149993932823e-08,5.653639516290148e-08
2023-07-27 08:30:00+00:00,8.779408078632757e-09,5.4092437004727545e-08
2023-07-27 09:00:00+00:00,8.490198892569336e-09,4.201364379992782e-08
2023-07-27 09:30:00+00:00,8.490198892563209e-09,4.3047626097618194e-08
2023-07-27 10:00:00+00:00,8.490198892563209e-09,4.1449653455719954e-08
2023-07-27 10:30:00+00:00,8.490198892563209e-09,3.6843732311476e-08
2023-07-27 11:00:00+00:00,8.490198892557091e-09,3.670273472540599e-08
2023-07-27 11:30:00+00:00,8.490198892569336e-09,3.5950747599861505e-08
2023-07-27 12:00:00+00:00,9.016033776326023e-09,3.773671702309635e-08
2023-07-27 12:30:00+00:00,1.0488371450868016e-08,3.820670897661495e-08
2023-07-27 13:00:00+00:00,8.963450287949736e-09,3.510476208355997e-08
2023-07-27 13:30:00+00:00,9.305242962395561e-09,3.3036797488182984e-08
2023-07-27 14:00:00+00:00,9.804786101970244e-09,5.2165469995416826e-08
2023-07-27 14:30:00+00:00,1.014657877641606e-08,6.316328170718153e-08
2023-07-27 15:00:00+00:00,4.1591504825423734e-08,5.413943620007217e-08
2023-07-27 15:30:00+00:00,4.424697098843295e-08,6.640622618632262e-08
2023-07-27 16:00:00+00:00,4.19858809882248e-08,5.3998438614038257e-08
2023-07-27 16:30:00+00:00,4.548268296526912e-08,6.034332998621436e-08
2023-07-27 17:00:00+00:00,4.6981312383972644e-08,6.278728814438831e-08
2023-07-27 17:30:00+00:00,4.700760412818911e-08,6.386826963742331e-08
2023-07-27 18:00:00+00:00,5.013632168655962e-08,6.776920285142548e-08
2023-07-27 18:30:00+00:00,4.897948494228368e-08,6.729921089794298e-08
2023-07-27 19:00:00+00:00,5.347537319845376e-08,7.00721634235655e-08
2023-07-27 19:30:00+00:00,5.1687534593666384e-08,6.372727205138939e-08
2023-07-27 20:00:00+00:00,4.7691189477074047e-08,6.650022457701193e-08
2023-07-27 20:30:00+00:00,4.648176924442463e-08,6.128331389321545e-08
2023-07-27 21:00:00+00:00,4.2064756220814754e-08,6.06253251583183e-08
2023-07-27 21:30:00+00:00,3.967220749967291e-08,5.7570377460591857e-08
2023-07-27 22:00:00+00:00,1.5378635869868288e-08,3.9945679204547094e-08
2023-07-27 22:30:00+00:00,1.0593538427614454e-08,3.157982243234919e-08
2023-07-27 23:00:00+00:00,1.2171043078902897e-08,3.0404842548612264e-08
2023-07-27 23:30:00+00:00,1.0698705404367021e-08,2.70678996787994e-08
2023-07-28 00:00:00+00:00,1.0435787962485616e-08,2.8524874734633176e-08
2023-07-28 00:30:00+00:00,1.0435787962485616e-08,2.7208897264847826e-08
2023-07-28 01:00:00+00:00,1.0251745753168637e-08,2.579892140436352e-08
2023-07-28 01:30:00+00:00,9.489285171718671e-09,2.617491496717028e-08
2023-07-28 02:00:00+00:00,1.2565419241725008e-08,2.5986918185761426e-08
2023-07-28 02:30:00+00:00,1.5851887265242583e-08,2.5751922209014045e-08
2023-07-28 03:00:00+00:00,1.5352344125667907e-08,2.932386105557429e-08
2023-07-28 03:30:00+00:00,1.9164647032948304e-08,3.322479426958088e-08
2023-07-28 04:00:00+00:00,3.30203962201011e-08,4.535058666972213e-08
2023-07-28 04:30:00+00:00,4.4404721453553394e-08,5.794637102338506e-08
2023-07-28 05:00:00+00:00,4.777006470963426e-08,6.673522055373511e-08
2023-07-28 05:30:00+00:00,4.795410691894143e-08,6.880318514911584e-08
2023-07-28 06:00:00+00:00,5.342278971008028e-08,7.397309663756768e-08
2023-07-28 06:30:00+00:00,5.20293272681237e-08,7.237512399566946e-08
2023-07-28 07:00:00+00:00,4.895319319809695e-08,7.18581328468423e-08
2023-07-28 07:30:00+00:00,4.6718394942105264e-08,6.673522055373511e-08
2023-07-28 08:00:00+00:00,4.266946633713946e-08,6.612423101418262e-08
2023-07-28 08:30:00+00:00,3.691157435994648e-08,5.8416362976903647e-08
2023-07-28 09:00:00+00:00,2.5579832614854613e-08,5.9121350907109364e-08
2023-07-28 09:30:00+00:00,2.0505525986543472e-08,5.202447240934681e-08
2023-07-28 10:00:00+00:00,2.25825737774127e-08,5.446843056752076e-08
2023-07-28 10:30:00+00:00,1.8297019474739657e-08,4.422260598134248e-08
2023-07-28 11:00:00+00:00,1.4931676218663786e-08,4.9110522297690367e-08
2023-07-28 11:30:00+00:00,1.4773925753528824e-08,3.9287690469649946e-08
2023-07-28 12:00:00+00:00,1.3275296334804795e-08,3.576275081845265e-08
2023-07-28 12:30:00+00:00,1.2118459590526614e-08,4.206064299527248e-08
2023-07-28 13:00:00+00:00,1.3617089009250621e-08,3.4775767716113624e-08
2023-07-28 13:30:00+00:00,1.3880006451132024e-08,4.032167276734031e-08
2023-07-28 14:00:00+00:00,8.490198892563209e-09,3.46347701300652e-08
2023-07-28 14:30:00+00:00,8.753116334450739e-09,3.8864697711512087e-08
2023-07-28 15:00:00+00:00,1.2039584357962192e-08,4.4598599544135695e-08
2023-07-28 15:30:00+00:00,2.4054911451942457e-08,5.987333803273186e-08
2023-07-28 16:00:00+00:00,4.0645002034641694e-08,5.841636297686756e-08
2023-07-28 16:30:00+00:00,4.692872889559917e-08,6.75812060700469e-08
2023-07-28 17:00:00+00:00,4.8295899593398754e-08,6.151830986993865e-08
2023-07-28 17:30:00+00:00,6.138918819910796e-08,6.739320928863226e-08
2023-07-28 18:00:00+00:00,7.07227573858757e-08,7.181113365149765e-08
2023-07-28 18:30:00+00:00,7.101196657192982e-08,7.026016020494406e-08
2023-07-28 19:00:00+00:00,7.316788959539103e-08,6.870918675842656e-08
2023-07-28 19:30:00+00:00,7.088050785099613e-08,6.452625837232048e-08
2023-07-28 20:00:00+00:00,6.20990652921796e-08,6.842719158632262e-08
2023-07-28 20:30:00+00:00,6.11788542455843e-08,6.490225193511367e-08
2023-07-28 21:00:00+00:00,4.642918575605114e-08,6.325728009790689e-08
2023-07-28 21:30:00+00:00,4.1381170871900094e-08,5.4092437004727545e-08
2023-07-28 22:00:00+00:00,4.7638605988700575e-08,5.6207400795452906e-08
2023-07-28 22:30:00+00:00,4.629772703508772e-08,5.385744102796824e-08
2023-07-28 23:00:00+00:00,1.5063134939598372e-08,5.5079420107073264e-08
2023-07-28 23:30:00+00:00,1.2171043078909013e-08,5.033250137679538e-08
2023-07-29 00:00:00+00:00,1.2433960520790425e-08,5.202447240934681e-08
2023-07-29 00:30:00+00:00,1.1513749474193256e-08,4.98625094232768e-08
2023-07-29 01:00:00+00:00,9.436701683342392e-09,3.9334689664994587e-08
2023-07-29 01:30:00+00:00,1.0409496218297472e-08,3.58567492091516e-08
2023-07-29 02:00:00+00:00,1.0987914590436561e-08,3.46347701300652e-08
2023-07-29 02:30:00+00:00,1.1408582497446817e-08,3.4352774957968353e-08
2023-07-29 03:00:00+00:00,1.1487457730011242e-08,4.126165667434139e-08
2023-07-29 03:30:00+00:00,1.1040498078818968e-08,3.4822766911474054e-08
2023-07-29 04:00:00+00:00,9.647035636841389e-09,3.651473794402742e-08
2023-07-29 04:30:00+00:00,1.2197334823091029e-08,3.660873633471671e-08
2023-07-29 05:00:00+00:00,1.1855542148639084e-08,3.7924713804511015e-08
2023-07-29 05:30:00+00:00,8.910866799579584e-09,3.759571943706243e-08
2023-07-29 06:00:00+00:00,9.541868660088831e-09,4.741855126510285e-08
2023-07-29 06:30:00+00:00,8.490198892569336e-09,3.839470575802959e-08
2023-07-29 07:00:00+00:00,8.674241101880198e-09,5.2964456316347897e-08
2023-07-29 07:30:00+00:00,8.490198892563209e-09,4.206064299527248e-08
2023-07-29 08:00:00+00:00,8.490198892563209e-09,4.840553436744857e-08
2023-07-29 08:30:00+00:00,8.490198892563209e-09,3.839470575799352e-08
2023-07-29 09:00:00+00:00,8.490198892563209e-09,3.8864697711512087e-08
2023-07-29 09:30:00+00:00,8.490198892563209e-09,3.515176127890944e-08
2023-07-29 10:00:00+00:00,8.490198892569336e-09,4.28126301208589e-08
2023-07-29 10:30:00+00:00,8.490198892563209e-09,3.745472185102852e-08
2023-07-29 11:00:00+00:00,8.490198892563209e-09,3.670273472544209e-08
2023-07-29 11:30:00+00:00,8.490198892569336e-09,2.8853869102090482e-08
2023-07-29 12:00:00+00:00,8.490198892557091e-09,2.9276861860213882e-08
2023-07-29 12:30:00+00:00,8.490198892563209e-09,2.9417859446273245e-08
2023-07-29 13:00:00+00:00,8.490198892569336e-09,2.9511857836983157e-08
2023-07-29 13:30:00+00:00,8.490198892563209e-09,2.9652855423020643e-08
2023-07-29 14:00:00+00:00,8.490198892569336e-09,2.894786749278942e-08
2023-07-29 14:30:00+00:00,8.490198892563209e-09,3.613874438123421e-08
2023-07-29 15:00:00+00:00,8.490198892563209e-09,3.726672506961386e-08
2023-07-29 15:30:00+00:00,8.490198892557091e-09,4.5773579427859984e-08
2023-07-29 16:00:00+00:00,1.0488371450868016e-08,3.956968564175388e-08
2023-07-29 16:30:00+00:00,1.574672028849614e-08,5.1272485283760375e-08
2023-07-29 17:00:00+00:00,2.074215168423673e-08,5.305845470703717e-08
2023-07-29 17:30:00+00:00,2.4712205056645973e-08,5.3434448269830383e-08
2023-07-29 18:00:00+00:00,3.8410203778650025e-08,5.4233434590761454e-08
2023-07-29 18:30:00+00:00,3.912008087172168e-08,5.3434448269830383e-08
2023-07-29 19:00:00+00:00,4.0645002034641694e-08,5.672439194431613e-08
2023-07-29 19:30:00+00:00,3.835762029027655e-08,5.033250137679538e-08
2023-07-29 20:00:00+00:00,3.5675862383080593e-08,6.184730423738723e-08
2023-07-29 20:30:00+00:00,3.133772459203092e-08,5.2165469995416826e-08
2023-07-29 21:00:00+00:00,1.732422493977846e-08,5.24944643628654e-08
2023-07-29 21:30:00+00:00,1.30123788929234e-08,4.28126301208589e-08
2023-07-29 22:00:00+00:00,1.0856455869501986e-08,4.718355528837965e-08
2023-07-29 22:30:00+00:00,8.490198892563209e-09,3.6326741162612775e-08
2023-07-29 23:00:00+00:00,8.490198892563209e-09,4.055666874406352e-08
2023-07-29 23:30:00+00:00,8.490198892563209e-09,3.642073955333816e-08
2023-07-30 00:00:00+00:00,8.490198892563209e-09,3.858270253940816e-08
2023-07-30 00:30:00+00:00,9.51096021082587e-09,3.669448189054493e-08
2023-07-30 01:00:00+00:00,9.510960210819753e-09,3.448551970911857e-08
2023-07-30 01:30:00+00:00,9.510960210819753e-09,3.2699550285838445e-08
2023-07-30 02:00:00+00:00,9.510960210819753e-09,3.2135559941644713e-08
2023-07-30 02:30:00+00:00,9.510960210819753e-09,3.1994562355596285e-08
2023-07-30 03:00:00+00:00,9.51096021082587e-09,3.194756316025775e-08
2023-07-30 03:30:00+00:00,9.510960210819753e-09,3.0443588909063545e-08
2023-07-30 04:00:00+00:00,9.510960210819753e-09,3.2511553504440546e-08
2023-07-30 04:30:00+00:00,9.510960210819753e-09,3.48615132719144e-08
2023-07-30 05:00:00+00:00,9.51096021082587e-09,3.79634601649585e-08
2023-07-30 05:30:00+00:00,9.510960210819753e-09,3.556650120215656e-08
2023-07-30 06:00:00+00:00,9.510960210819753e-09,3.6130491546337066e-08
2023-07-30 06:30:00+00:00,9.510960210819753e-09,3.3263540630032164e-08
2023-07-30 07:00:00+00:00,9.510960210819753e-09,3.44385205137691e-08
2023-07-30 07:30:00+00:00,9.51096021082587e-09,3.3310539825392594e-08
2023-07-30 08:00:00+00:00,9.510960210819753e-09,3.4297522927720664e-08
2023-07-30 08:30:00+00:00,9.510960210819753e-09,3.8527450509166363e-08
2023-07-30 09:00:00+00:00,9.510960210819753e-09,3.965543119754601e-08
2023-07-30 09:30:00+00:00,9.51096021082587e-09,3.669448189054493e-08
2023-07-30 10:00:00+00:00,9.510960210813623e-09,3.8292454532407074e-08
2023-07-30 10:30:00+00:00,9.51096021082587e-09,3.4955511662624284e-08
2023-07-30 11:00:00+00:00,9.51096021082587e-09,3.284054787189781e-08
2023-07-30 11:30:00+00:00,9.510960210813623e-09,3.1947563160235855e-08
2023-07-30 12:00:00+00:00,9.51096021082587e-09,2.95976033927839e-08
2023-07-30 12:30:00+00:00,9.510960210819753e-09,2.9268609025326626e-08
2023-07-30 13:00:00+00:00,9.510960210819753e-09,3.0349590518364595e-08
2023-07-30 13:30:00+00:00,9.510960210819753e-09,3.091358086255832e-08
2023-07-30 14:00:00+00:00,9.51096021082587e-09,3.14305720114135e-08
2023-07-30 14:30:00+00:00,9.510960210819753e-09,3.2840547871886867e-08
2023-07-30 15:00:00+00:00,9.510960210819753e-09,3.2746549481187923e-08
2023-07-30 15:30:00+00:00,9.510960210819753e-09,3.2699550285838445e-08
2023-07-30 16:00:00+00:00,9.51096021082587e-09,3.2464554309102006e-08
2023-07-30 16:30:00+00:00,9.510960210819753e-09,3.7869461774269215e-08
2023-07-30 17:00:00+00:00,1.9449239513936898e-08,4.097140866734032e-08
2023-07-30 17:30:00+00:00,2.5575215909773672e-08,4.78802903836882e-08
2023-07-30 18:00:00+00:00,2.407658649104965e-08,4.628231774182605e-08
2023-07-30 18:30:00+00:00,2.284087451421316e-08,4.9149268658137855e-08
2023-07-30 19:00:00+00:00,1.5531769629903945e-08,5.093523808141465e-08
2023-07-30 19:30:00+00:00,1.4690433815883438e-08,4.886727348603393e-08
2023-07-30 20:00:00+00:00,1.3034053932030592e-08,4.632931693717069e-08
2023-07-30 20:30:00+00:00,1.09044226527912e-08,4.003142476033923e-08
2023-07-30 21:00:00+00:00,9.51096021082587e-09,4.21463885510646e-08
2023-07-30 21:30:00+00:00,9.51096021082587e-09,3.6459485913785643e-08
2023-07-30 22:00:00+00:00,9.510960210813623e-09,3.3075543848623325e-08
2023-07-30 22:30:00+00:00,9.510960210819753e-09,3.1477571206752045e-08
2023-07-30 23:00:00+00:00,9.51096021082587e-09,2.9644602588133374e-08
2023-07-30 23:30:00+00:00,9.510960210819753e-09,2.992659776021929e-08
2023-07-31 00:00:00+00:00,9.510960210819753e-09,2.9268609025326626e-08
2023-07-31 00:30:00+00:00,9.510960210819753e-09,2.9033613048579235e-08
2023-07-31 01:00:00+00:00,9.51096021082587e-09,2.856362109509541e-08
2023-07-31 01:30:00+00:00,9.510960210819753e-09,2.837562431368656e-08
2023-07-31 02:00:00+00:00,9.510960210819753e-09,2.8516621899734988e-08
2023-07-31 02:30:00+00:00,9.510960210819753e-09,2.8939614657880282e-08
2023-07-31 03:00:00+00:00,9.51096021082587e-09,2.875161787649331e-08
2023-07-31 03:30:00+00:00,9.51096021082587e-09,3.1101577643967165e-08
2023-07-31 04:00:00+00:00,9.510960210819753e-09,3.730547143006136e-08
2023-07-31 04:30:00+00:00,1.3034053932030592e-08,4.40733555604114e-08
2023-07-31 05:00:00+00:00,1.4795600792636012e-08,4.3133371653410323e-08
2023-07-31 05:30:00+00:00,1.642568893230073e-08,4.506033866272104e-08
2023-07-31 06:00:00+00:00,9.51096021082587e-09,4.6799308890689283e-08
2023-07-31 06:30:00+00:00,9.510960210819753e-09,4.5906324179032846e-08
2023-07-31 07:00:00+00:00,9.510960210813623e-09,5.065324290931072e-08
2023-07-31 07:30:00+00:00,9.51096021083199e-09,4.6846308086033924e-08
2023-07-31 08:00:00+00:00,9.510960210819753e-09,4.78802903836882e-08
2023-07-31 08:30:00+00:00,9.510960210819753e-09,4.05954151045471e-08
2023-07-31 09:00:00+00:00,9.510960210819753e-09,4.242838372316853e-08
2023-07-31 09:30:00+00:00,9.510960210819753e-09,4.045441751847708e-08
2023-07-31 10:00:00+00:00,9.51096021082587e-09,4.097140866734032e-08
2023-07-31 10:30:00+00:00,9.510960210819753e-09,3.9044441657993504e-08
2023-07-31 11:00:00+00:00,9.510960210819753e-09,3.9796428783579934e-08
2023-07-31 11:30:00+00:00,9.510960210819753e-09,3.9232438439408166e-08
2023-07-31 12:00:00+00:00,9.51096021082587e-09,4.003142476033923e-08
2023-07-31 12:30:00+00:00,9.510960210819753e-09,3.9044441657993504e-08
2023-07-31 13:00:00+00:00,9.510960210819753e-09,3.956143280685673e-08
2023-07-31 13:30:00+00:00,9.510960210819753e-09,3.862144889985565e-08
2023-07-31 14:00:00+00:00,9.510960210819753e-09,3.918543924406351e-08
2023-07-31 14:30:00+00:00,9.51096021082587e-09,4.21463885510646e-08
2023-07-31 15:00:00+00:00,1.8897112885985947e-08,4.289837567665104e-08
2023-07-31 15:30:00+00:00,2.6127342537724625e-08,5.20632187697943e-08
2023-07-31 16:00:00+00:00,3.193781800330062e-08,4.32273700440996e-08
2023-07-31 16:30:00+00:00,3.851075405034196e-08,5.2157217160519673e-08
2023-07-31 17:00:00+00:00,5.807181172628605e-08,5.460117531869361e-08
2023-07-31 17:30:00+00:00,5.90971897496283e-08,5.68571366954529e-08
2023-07-31 18:00:00+00:00,5.557409602842702e-08,5.5588158421039344e-08
2023-07-31 18:30:00+00:00,5.2734587656110615e-08,4.8914272681414644e-08
2023-07-31 19:00:00+00:00,5.268200416773714e-08,5.7468126235005416e-08
2023-07-31 19:30:00+00:00,4.9553286609336906e-08,5.62461471559004e-08
2023-07-31 20:00:00+00:00,3.404115753832887e-08,5.728012945359077e-08
2023-07-31 20:30:00+00:00,2.8966850910043803e-08,4.6940306476723206e-08
2023-07-31 21:00:00+00:00,1.1193631838866869e-08,3.9749429588235293e-08
2023-07-31 21:30:00+00:00,9.510960210819753e-09,3.3639534192827976e-08
2023-07-31 22:00:00+00:00,9.510960210819753e-09,3.833945372775172e-08
2023-07-31 22:30:00+00:00,9.510960210819753e-09,3.0067595346267726e-08
2023-07-31 23:00:00+00:00,9.51096021082587e-09,3.0537587299773446e-08
2023-07-31 23:30:00+00:00,9.510960210819753e-09,3.119557603465518e-08
2023-08-01 00:00:00+00:00,9.510960210819753e-09,3.490851246726386e-08
2023-08-01 00:30:00+00:00,9.510960210819753e-09,3.1477571206752045e-08
2023-08-01 01:00:00+00:00,9.510960210819753e-09,2.837562431368656e-08
2023-08-01 01:30:00+00:00,9.51096021082587e-09,3.0349590518375533e-08
2023-08-01 02:00:00+00:00,9.510960210819753e-09,3.11485768393057e-08
2023-08-01 02:30:00+00:00,9.510960210819753e-09,3.627148913237098e-08
2023-08-01 03:00:00+00:00,9.510960210819753e-09,2.8187627532288654e-08
2023-08-01 03:30:00+00:00,9.51096021082587e-09,3.016159373697762e-08
2023-08-01 04:00:00+00:00,1.8423861490593293e-08,3.857444970451101e-08
2023-08-01 04:30:00+00:00,2.6758344398246123e-08,4.637631613251535e-08
2023-08-01 05:00:00+00:00,3.653887323621767e-08,5.7186131062901486e-08
2023-08-01 05:30:00+00:00,3.893142195732977e-08,5.610514956986647e-08
2023-08-01 06:00:00+00:00,4.7292196609158495e-08,5.8502108532695776e-08
2023-08-01 06:30:00+00:00,4.652973602771335e-08,5.2157217160519673e-08
2023-08-01 07:00:00+00:00,4.810724067900684e-08,6.183905140249007e-08
2023-08-01 07:30:00+00:00,4.5556941492744576e-08,5.587015359310718e-08
2023-08-01 08:00:00+00:00,3.2752862073119244e-08,5.6763138304763633e-08
2023-08-01 08:30:00+00:00,3.1858942770710675e-08,5.5964151983796464e-08
2023-08-01 09:00:00+00:00,2.4917922305070156e-08,4.5671328202273563e-08
2023-08-01 09:30:00+00:00,2.5023089281822705e-08,4.938426463489715e-08
2023-08-01 10:00:00+00:00,1.9554406490695584e-08,4.7833291188379657e-08
2023-08-01 10:30:00+00:00,1.8634195444104545e-08,4.557732981158426e-08
2023-08-01 11:00:00+00:00,2.4470962653871745e-08,4.675230969530856e-08
2023-08-01 11:30:00+00:00,2.470758835156502e-08,4.802128796975821e-08
2023-08-01 12:00:00+00:00,2.815180684021144e-08,3.6976477062612784e-08
2023-08-01 12:30:00+00:00,2.6705760909869826e-08,4.36973619976182e-08
2023-08-01 13:00:00+00:00,3.2227027189354745e-08,3.937343602544208e-08
2023-08-01 13:30:00+00:00,3.214815195679453e-08,4.374436119296283e-08
2023-08-01 14:00:00+00:00,3.0649522538061255e-08,4.379136038830747e-08
2023-08-01 14:30:00+00:00,2.865134997978612e-08,4.58593249836882e-08
2023-08-01 15:00:00+00:00,2.186807997925196e-08,3.937343602544208e-08
2023-08-01 15:30:00+00:00,2.1999538700192656e-08,4.482534268599783e-08
2023-08-01 16:00:00+00:00,2.7336762770372957e-08,5.1311231644207864e-08
2023-08-01 16:30:00+00:00,2.6285093002859573e-08,5.64811431326597e-08
2023-08-01 17:00:00+00:00,5.754597684255129e-08,5.243921233258751e-08
2023-08-01 17:30:00+00:00,6.12794045172465e-08,6.24500409420426e-08
2023-08-01 18:00:00+00:00,5.936010719152543e-08,6.127506105831829e-08
2023-08-01 18:30:00+00:00,5.970189986595302e-08,5.9395093244316135e-08
2023-08-01 19:00:00+00:00,7.09284746343146e-08,6.127506105831829e-08
2023-08-01 19:30:00+00:00,6.456587254076716e-08,5.2345213941898243e-08
2023-08-01 20:00:00+00:00,6.117423754049956e-08,5.784411979779864e-08
2023-08-01 20:30:00+00:00,6.041177695905441e-08,5.38491881930711e-08
2023-08-01 21:00:00+00:00,4.179722207383288e-08,5.5165165662865394e-08
2023-08-01 21:30:00+00:00,3.5539786957062154e-08,4.477834349065319e-08
2023-08-01 22:00:00+00:00,3.2910612538239666e-08,5.168722520700108e-08
2023-08-01 22:30:00+00:00,2.7967764630894465e-08,4.520133624879106e-08
2023-08-01 23:00:00+00:00,1.0667796955097933e-08,3.8245455337062433e-08
2023-08-01 23:30:00+00:00,9.51096021082587e-09,3.6130491546337066e-08
2023-08-02 00:00:00+00:00,9.510960210819753e-09,3.857444970451101e-08
2023-08-02 00:30:00+00:00,9.510960210819753e-09,3.956143280685673e-08
2023-08-02 01:00:00+00:00,9.510960210819753e-09,3.909144085333815e-08
2023-08-02 01:30:00+00:00,9.51096021082587e-09,3.862144889985565e-08
2023-08-02 02:00:00+00:00,9.51096021082587e-09,3.965543119754601e-08
2023-08-02 02:30:00+00:00,9.510960210813623e-09,4.003142476033923e-08
2023-08-02 03:00:00+00:00,9.510960210819753e-09,3.9749429588235293e-08
2023-08-02 03:30:00+00:00,9.826461141083554e-09,4.1723395792926745e-08
2023-08-02 04:00:00+00:00,3.6013038352453174e-08,5.328519784889932e-08
2023-08-02 04:30:00+00:00,5.473276021439192e-08,5.9395093244316135e-08
2023-08-02 05:00:00+00:00,5.6415431842462094e-08,6.0899067495489e-08
2023-08-02 05:30:00+00:00,5.8045519982099323e-08,6.118106266759293e-08
2023-08-02 06:00:00+00:00,5.525859509818615e-08,5.591715278848792e-08
2023-08-02 06:30:00+00:00,4.440010474846864e-08,5.765612301638397e-08
2023-08-02 07:00:00+00:00,2.4523546142248032e-08,6.202704818390474e-08
2023-08-02 07:30:00+00:00,2.6416551723794163e-08,5.7797120602453993e-08
2023-08-02 08:00:00+00:00,1.5189976955464233e-08,5.6246147155936486e-08
2023-08-02 08:30:00+00:00,1.5926145792726058e-08,5.666913991403827e-08
2023-08-02 09:00:00+00:00,1.4927059513576713e-08,5.817311416524721e-08
2023-08-02 09:30:00+00:00,1.5032226490329272e-08,4.6987305672067853e-08
2023-08-02 10:00:00+00:00,9.510960210819753e-09,4.7739292797654283e-08
2023-08-02 10:30:00+00:00,9.51096021082587e-09,3.871544729058103e-08
2023-08-02 11:00:00+00:00,9.510960210819753e-09,4.360336360689282e-08
2023-08-02 11:30:00+00:00,9.510960210819753e-09,4.021942154175389e-08
2023-08-02 12:00:00+00:00,9.51096021082587e-09,4.007842395568387e-08
2023-08-02 12:30:00+00:00,9.51096021082587e-09,3.3545535802139985e-08
2023-08-02 13:00:00+00:00,9.510960210819753e-09,3.354553580212903e-08
2023-08-02 13:30:00+00:00,9.510960210819753e-09,3.3639534192827976e-08
2023-08-02 14:00:00+00:00,9.510960210819753e-09,3.490851246726386e-08
2023-08-02 14:30:00+00:00,9.510960210819753e-09,3.739946982075063e-08
2023-08-02 15:00:00+00:00,9.51096021082587e-09,3.739946982078672e-08
2023-08-02 15:30:00+00:00,9.510960210819753e-09,4.233438533247925e-08
2023-08-02 16:00:00+00:00,2.368221032822753e-08,3.876244648588957e-08
2023-08-02 16:30:00+00:00,3.051806381712756e-08,5.1029236472103953e-08
2023-08-02 17:00:00+00:00,2.8861683933297362e-08,5.2815205895416815e-08
2023-08-02 17:30:00+00:00,3.093873172414511e-08,5.657514152334897e-08
2023-08-02 18:00:00+00:00,3.0596939049687776e-08,5.86431061187297e-08
2023-08-02 18:30:00+00:00,2.615363428191274e-08,5.690413589079754e-08
2023-08-02 19:00:00+00:00,2.2288747886262207e-08,5.803211657921328e-08
2023-08-02 19:30:00+00:00,1.9344072537184345e-08,4.200539096503068e-08
2023-08-02 20:00:00+00:00,2.8730225212350533e-08,5.5447160834969343e-08
2023-08-02 20:30:00+00:00,2.8598766491409842e-08,4.4919341076687133e-08
2023-08-02 21:00:00+00:00,9.510960210819753e-09,4.50133394673764e-08
2023-08-02 21:30:00+00:00,9.51096021082587e-09,4.233438533247925e-08
2023-08-02 22:00:00+00:00,9.510960210813623e-09,4.294537487199568e-08
2023-08-02 22:30:00+00:00,9.51096021083199e-09,3.232355672306451e-08
2023-08-02 23:00:00+00:00,9.510960210819753e-09,3.2934546262585816e-08
2023-08-02 23:30:00+00:00,9.510960210813623e-09,3.4297522927709726e-08
