Unnamed: 0,HPHS,HDAM
2021-01-27 20:30:00+00:00,0.0911295929184639,0.0284844699197394
2021-01-27 21:00:00+00:00,0.0610630997122677,0.0943280913188206
2021-01-27 21:30:00+00:00,0.0321530100910235,0.0235461983147533
2021-01-27 22:00:00+00:00,0.0604848979198085,0.0634638937879085
2021-01-27 22:30:00+00:00,0.0474753575903008,0.0
2021-01-27 23:00:00+00:00,0.0159633599030406,0.0
2021-01-27 23:30:00+00:00,0.0003519115076179,0.0
2021-01-28 00:00:00+00:00,0.0,0.0099659514011251
2021-01-28 00:30:00+00:00,0.0,0.0
2021-01-28 01:00:00+00:00,0.0,0.0
2021-01-28 01:30:00+00:00,0.0,0.0
2021-01-28 02:00:00+00:00,0.0,0.0
2021-01-28 02:30:00+00:00,0.0,0.0
2021-01-28 03:00:00+00:00,0.0,0.0
2021-01-28 03:30:00+00:00,0.0,0.0
2021-01-28 04:00:00+00:00,0.0,0.0
2021-01-28 04:30:00+00:00,0.0,0.0
2021-01-28 05:00:00+00:00,0.0133614518371593,0.0
2021-01-28 05:30:00+00:00,0.0821674651358005,0.0
2021-01-28 06:00:00+00:00,0.1489497721609523,0.0424762394669687
2021-01-28 06:30:00+00:00,0.2319217293740197,0.1276614246521539
2021-01-28 07:00:00+00:00,0.3744484712069193,0.1844515481089441
2021-01-28 07:30:00+00:00,0.3828323971971236,0.227249902018457
2021-01-28 08:00:00+00:00,0.1382530390010459,0.1745750048990196
2021-01-28 08:30:00+00:00,0.1321819201806448,0.1667560748579632
2021-01-28 09:00:00+00:00,0.1654285232451143,0.1704597785616669
2021-01-28 09:30:00+00:00,0.1501061757458034,0.1465914658044173
2021-01-28 10:00:00+00:00,0.1382530390010795,0.1313651283558576
2021-01-28 10:30:00+00:00,0.1235088932942278,0.0935050460513309
2021-01-28 11:00:00+00:00,0.167163128622391,0.1181964040760702
2021-01-28 11:30:00+00:00,0.1287127094260242,0.0910359102488138
2021-01-28 12:00:00+00:00,0.1555990927738799,0.1112005193024076
2021-01-28 12:30:00+00:00,0.1321819201806111,0.0799247991377506
2021-01-28 13:00:00+00:00,0.1344947273503133,0.0679906427591498
2021-01-28 13:30:00+00:00,0.1810399716405706,0.0688136880266395
2021-01-28 14:00:00+00:00,0.1272672049449939,0.061817803252977
2021-01-28 14:30:00+00:00,0.1443241578215814,0.0515297374094035
2021-01-28 15:00:00+00:00,0.1564663954625182,0.0659330295904734
2021-01-28 15:30:00+00:00,0.1159922699926619,0.0387725357632171
2021-01-28 16:00:00+00:00,0.2186230881482318,0.1219001077797259
2021-01-28 16:30:00+00:00,0.2038789424414137,0.1169618361748356
2021-01-28 17:00:00+00:00,0.1472151667837093,0.1305420830884158
2021-01-28 17:30:00+00:00,0.1165704717850875,0.1379494904957274
2021-01-28 18:00:00+00:00,0.1584901017360075,0.2079083382324488
2021-01-28 18:30:00+00:00,0.144035056925335,0.1626408485204667
2021-01-28 19:00:00+00:00,0.0726271355607788,0.1157272682735531
2021-01-28 19:30:00+00:00,0.033309413675841,0.0572910542817836
2021-01-28 20:00:00+00:00,0.0156742590068952,0.0716943464629014
2021-01-28 20:30:00+00:00,0.0064230303280189,0.0651099843228879
2021-01-28 21:00:00+00:00,0.0,0.0
2021-01-28 21:30:00+00:00,0.0,0.0
2021-01-28 22:00:00+00:00,0.0,0.0
2021-01-28 22:30:00+00:00,0.0,0.0
2021-01-28 23:00:00+00:00,0.0,0.0
2021-01-28 23:30:00+00:00,0.0,0.0202540172447465
2021-01-29 00:00:00+00:00,0.0,0.0202540172448423
2021-01-29 00:30:00+00:00,0.0,0.0
2021-01-29 01:00:00+00:00,0.0,0.0
2021-01-29 01:30:00+00:00,0.0,0.0
2021-01-29 02:00:00+00:00,0.0,0.0
2021-01-29 02:30:00+00:00,0.0,0.0
2021-01-29 03:00:00+00:00,0.0,0.0
2021-01-29 03:30:00+00:00,0.0,0.0
2021-01-29 04:00:00+00:00,0.0,0.0
2021-01-29 04:30:00+00:00,0.0,0.0
2021-01-29 05:00:00+00:00,0.0,0.0
2021-01-29 05:30:00+00:00,0.0,0.0
2021-01-29 06:00:00+00:00,0.0,0.0
2021-01-29 06:30:00+00:00,0.0,0.0322322653341604
2021-01-29 07:00:00+00:00,0.0,0.0268824710954294
2021-01-29 07:30:00+00:00,0.0,0.0561005780913142
2021-01-29 08:00:00+00:00,0.0,0.0396396727414721
2021-01-29 08:30:00+00:00,0.0,0.0145367920831316
2021-01-29 09:00:00+00:00,0.0052976018392628,0.0384051048403333
2021-01-29 09:30:00+00:00,0.0,0.0207096315892087
2021-01-29 10:00:00+00:00,0.0133924269332205,0.0087754752107037
2021-01-29 10:30:00+00:00,0.0252455636778772,0.0519853517538177
2021-01-29 11:00:00+00:00,0.0399897093847624,0.033878355869092
2021-01-29 11:30:00+00:00,0.0,0.0046602488732551
2021-01-29 12:00:00+00:00,0.0,0.0083639525769109
2021-01-29 12:30:00+00:00,0.0,0.0
2021-01-29 13:00:00+00:00,0.0,0.0
2021-01-29 13:30:00+00:00,0.0,0.0013680678032962
2021-01-29 14:00:00+00:00,0.0,0.0133022241818492
2021-01-29 14:30:00+00:00,0.0,0.0095985204781455
2021-01-29 15:00:00+00:00,0.0,0.0
2021-01-29 15:30:00+00:00,0.0,0.0075409073093733
2021-01-29 16:00:00+00:00,0.0,0.127705516362967
2021-01-29 16:30:00+00:00,0.0128142251407277,0.0931376151283033
2021-01-29 17:00:00+00:00,0.0,0.0495162159514444
2021-01-29 17:30:00+00:00,0.0,0.0141252694493389
2021-01-29 18:00:00+00:00,0.0,0.0774997550459988
2021-01-29 18:30:00+00:00,0.0,0.0458125122477407
2021-01-29 19:00:00+00:00,0.0,0.0
2021-01-29 19:30:00+00:00,0.0,0.0
2021-01-29 20:00:00+00:00,0.0,0.0
2021-01-29 20:30:00+00:00,0.0,0.0
2021-01-29 21:00:00+00:00,0.0,0.0
2021-01-29 21:30:00+00:00,0.0,0.0
2021-01-29 22:00:00+00:00,0.0,0.0
2021-01-29 22:30:00+00:00,0.0,0.0
2021-01-29 23:00:00+00:00,0.0,0.0
2021-01-29 23:30:00+00:00,0.0,0.0
2021-01-30 00:00:00+00:00,0.0,0.0
2021-01-30 00:30:00+00:00,0.0,0.0
2021-01-30 01:00:00+00:00,0.0,0.0
2021-01-30 01:30:00+00:00,0.0,0.0149483147167807
2021-01-30 02:00:00+00:00,0.0,0.0
2021-01-30 02:30:00+00:00,0.0,0.0
2021-01-30 03:00:00+00:00,0.0,0.0
2021-01-30 03:30:00+00:00,0.0,0.0058948167743939
2021-01-30 04:00:00+00:00,0.0,0.0
2021-01-30 04:30:00+00:00,0.0,0.0091869978444485
2021-01-30 05:00:00+00:00,0.0,0.0
2021-01-30 05:30:00+00:00,0.0,0.0
2021-01-30 06:00:00+00:00,0.0,0.0
2021-01-30 06:30:00+00:00,0.0,0.0
2021-01-30 07:00:00+00:00,0.0,0.0
2021-01-30 07:30:00+00:00,0.0,0.0
2021-01-30 08:00:00+00:00,0.0,0.0095985204781934
2021-01-30 08:30:00+00:00,0.0,0.0342898785027889
2021-01-30 09:00:00+00:00,0.0,0.0412857632765473
2021-01-30 09:30:00+00:00,0.0,0.0268824710954773
2021-01-30 10:00:00+00:00,0.0,0.0133022241818013
2021-01-30 10:30:00+00:00,0.0,0.0120676562806625
2021-01-30 11:00:00+00:00,0.0,0.0774997550459509
2021-01-30 11:30:00+00:00,0.0,0.0268824710955252
2021-01-30 12:00:00+00:00,0.0,0.0211211542229535
2021-01-30 12:30:00+00:00,0.0,0.0054832941406969
2021-01-30 13:00:00+00:00,0.0,0.0219441994905391
2021-01-30 13:30:00+00:00,0.0,0.0556890554575214
2021-01-30 14:00:00+00:00,0.0,0.0803804134823565
2021-01-30 14:30:00+00:00,0.0,0.1087754752106558
2021-01-30 15:00:00+00:00,0.0,0.1108330883793321
2021-01-30 15:30:00+00:00,0.04143521386586,0.1034256809720205
2021-01-30 16:00:00+00:00,0.0862458527787734,0.0647425533999083
2021-01-30 16:30:00+00:00,0.1024355029667563,0.1495162159514445
2021-01-30 17:00:00+00:00,0.2070900273957147,0.1470470801488795
2021-01-30 17:30:00+00:00,0.1987061014056114,0.1026026357045308
2021-01-30 18:00:00+00:00,0.0755491196189342,0.1717384381736188
2021-01-30 18:30:00+00:00,0.0813311375431898,0.0663886439349356
2021-01-30 19:00:00+00:00,0.0425916174507112,0.0774997550460946
2021-01-30 19:30:00+00:00,0.0142597296218252,0.0050717715069521
2021-01-30 20:00:00+00:00,0.0,0.002602635704435
2021-01-30 20:30:00+00:00,0.0,0.0
2021-01-30 21:00:00+00:00,0.0,0.0
2021-01-30 21:30:00+00:00,0.0,0.0
2021-01-30 22:00:00+00:00,0.0,0.0178289731529947
2021-01-30 22:30:00+00:00,0.0,0.0
2021-01-30 23:00:00+00:00,0.0,0.0
2021-01-30 23:30:00+00:00,0.0,0.0
2021-01-31 00:00:00+00:00,0.0,0.0
2021-01-31 00:30:00+00:00,0.0,0.0
2021-01-31 01:00:00+00:00,0.0,0.0
2021-01-31 01:30:00+00:00,0.0,0.0
2021-01-31 02:00:00+00:00,0.0,0.0
2021-01-31 02:30:00+00:00,0.0,0.0
2021-01-31 03:00:00+00:00,0.0,0.0
2021-01-31 03:30:00+00:00,0.0,0.0
2021-01-31 04:00:00+00:00,0.0,0.0
2021-01-31 04:30:00+00:00,0.0,0.0
2021-01-31 05:00:00+00:00,0.0,0.0
2021-01-31 05:30:00+00:00,0.0,0.0
2021-01-31 06:00:00+00:00,0.0,0.0
2021-01-31 06:30:00+00:00,0.0,0.0
2021-01-31 07:00:00+00:00,0.0,0.0
2021-01-31 07:30:00+00:00,0.0,0.0
2021-01-31 08:00:00+00:00,0.0,0.019886586321719
2021-01-31 08:30:00+00:00,0.0,0.0
2021-01-31 09:00:00+00:00,0.0,0.0
2021-01-31 09:30:00+00:00,0.0,0.0
2021-01-31 10:00:00+00:00,0.0223545547158167,0.0466355575152304
2021-01-31 10:30:00+00:00,0.0081886108013232,0.0087754752106079
2021-01-31 11:00:00+00:00,0.0026956937733141,0.0
2021-01-31 11:30:00+00:00,0.0,0.0
2021-01-31 12:00:00+00:00,0.0,0.0
2021-01-31 12:30:00+00:00,0.0,0.0
2021-01-31 13:00:00+00:00,0.0,0.0
2021-01-31 13:30:00+00:00,0.0,0.0
2021-01-31 14:00:00+00:00,0.0,0.0
2021-01-31 14:30:00+00:00,0.0,0.0
2021-01-31 15:00:00+00:00,0.0,0.0
2021-01-31 15:30:00+00:00,0.0,0.0
2021-01-31 16:00:00+00:00,0.0,0.0
2021-01-31 16:30:00+00:00,0.0131033260369741,0.0202981089555117
2021-01-31 17:00:00+00:00,0.0674542945250101,0.0700923476386872
2021-01-31 17:30:00+00:00,0.0524210479219119,0.0454009896139479
2021-01-31 18:00:00+00:00,0.0402788102809415,0.0449894669801552
2021-01-31 18:30:00+00:00,0.0298711780173489,0.0355244464041193
2021-01-31 19:00:00+00:00,0.0078995099051441,0.0
2021-01-31 19:30:00+00:00,0.0,0.0
2021-01-31 20:00:00+00:00,0.0,0.0
2021-01-31 20:30:00+00:00,0.0,0.0
2021-01-31 21:00:00+00:00,0.0,0.0
2021-01-31 21:30:00+00:00,0.0,0.0
2021-01-31 22:00:00+00:00,0.0,0.0
2021-01-31 22:30:00+00:00,0.0,0.0
2021-01-31 23:00:00+00:00,0.0,0.0
2021-01-31 23:30:00+00:00,0.0,0.0
2021-02-01 00:00:00+00:00,0.0,0.0
2021-02-01 00:30:00+00:00,0.0,0.0
2021-02-01 01:00:00+00:00,0.0,0.0
2021-02-01 01:30:00+00:00,0.0,0.0
2021-02-01 02:00:00+00:00,0.0,0.0
2021-02-01 02:30:00+00:00,0.0,0.0
2021-02-01 03:00:00+00:00,0.0,0.0
2021-02-01 03:30:00+00:00,0.0,0.0
2021-02-01 04:00:00+00:00,0.0,0.0
2021-02-01 04:30:00+00:00,0.0,0.0
2021-02-01 05:00:00+00:00,0.0,0.0
2021-02-01 05:30:00+00:00,0.0185962430650169,0.0787343229472813
2021-02-01 06:00:00+00:00,0.2313745026775881,0.0318207427003198
2021-02-01 06:30:00+00:00,0.2915074890899132,0.1454009896139959
2021-02-01 07:00:00+00:00,0.5629732306336784,0.1021911130707381
2021-02-01 07:30:00+00:00,0.6317792439323197,0.0984874093670344
2021-02-01 08:00:00+00:00,0.5979544390754582,0.099310454634572
2021-02-01 08:30:00+00:00,0.6126985847822426,0.0960182735645173
2021-02-01 09:00:00+00:00,0.5557457082283926,0.1067178620419794
2021-02-01 09:30:00+00:00,0.5577694145018485,0.1063063394081866
2021-02-01 10:00:00+00:00,0.5196080962017617,0.0956067509308204
2021-02-01 10:30:00+00:00,0.5357977463896773,0.1133022241818492
2021-02-01 11:00:00+00:00,0.37621405168019,0.1338783558690441
2021-02-01 11:30:00+00:00,0.3403655405498728,0.0832610719185226
2021-02-01 12:00:00+00:00,0.3230194867770725,0.0898454340583924
2021-02-01 12:30:00+00:00,0.2993132132876246,0.0836725945522196
2021-02-01 13:00:00+00:00,0.3802614642272362,0.0783228003135843
2021-02-01 13:30:00+00:00,0.3993421233772122,0.1240018126591675
2021-02-01 14:00:00+00:00,0.2571044824405927,0.0795573682148189
2021-02-01 14:30:00+00:00,0.2967113052217433,0.1240018126592633
2021-02-01 15:00:00+00:00,0.3883562893211267,0.1005450225357107
2021-02-01 15:30:00+00:00,0.39182550007568,0.1009565451694556
2021-02-01 16:00:00+00:00,0.5936179256322329,0.1412857632764994
2021-02-01 16:30:00+00:00,0.6453669860543538,0.1692693023711975
2021-02-01 17:00:00+00:00,0.6965378446839819,0.2935491377620962
2021-02-01 17:30:00+00:00,0.6702296631286528,0.2729730060749012
2021-02-01 18:00:00+00:00,0.604025557895893,0.2268824710954294
2021-02-01 18:30:00+00:00,0.5592149189828787,0.1458125122476449
2021-02-01 19:00:00+00:00,0.1726870207464614,0.1145367920831316
2021-02-01 19:30:00+00:00,0.115445043296264,0.0075409073093733
2021-02-01 20:00:00+00:00,0.0,0.0
2021-02-01 20:30:00+00:00,0.0,0.0
2021-02-01 21:00:00+00:00,0.0,0.0
2021-02-01 21:30:00+00:00,0.0,0.0
2021-02-01 22:00:00+00:00,0.0,0.0
2021-02-01 22:30:00+00:00,0.0,0.0
2021-02-01 23:00:00+00:00,0.0,0.0
2021-02-01 23:30:00+00:00,0.0,0.0
2021-02-02 00:00:00+00:00,0.0,0.0
2021-02-02 00:30:00+00:00,0.0,0.0
2021-02-02 01:00:00+00:00,0.0,0.0
2021-02-02 01:30:00+00:00,0.0,0.0
2021-02-02 02:00:00+00:00,0.0,0.0
2021-02-02 02:30:00+00:00,0.0,0.0
2021-02-02 03:00:00+00:00,0.0,0.0
2021-02-02 03:30:00+00:00,0.0,0.0
2021-02-02 04:00:00+00:00,0.0,0.0
2021-02-02 04:30:00+00:00,0.0,0.0
2021-02-02 05:00:00+00:00,0.0,0.0
2021-02-02 05:30:00+00:00,0.0425916174506775,0.0412857632764994
2021-02-02 06:00:00+00:00,0.3773704552651084,0.0824380266510329
2021-02-02 06:30:00+00:00,0.5884141095003692,0.1980758867332416
2021-02-02 07:00:00+00:00,0.6627130398271206,0.1919030472271646
2021-02-02 07:30:00+00:00,0.672542470298355,0.1902569566921851
2021-02-02 08:00:00+00:00,0.6843956070430116,0.1264709484616367
2021-02-02 08:30:00+00:00,0.6858411115241428,0.1367590143053539
2021-02-02 09:00:00+00:00,0.6875757169013859,0.1104215657456352
2021-02-02 09:30:00+00:00,0.650859903082363,0.0947837056633307
2021-02-02 10:00:00+00:00,0.6109639794049659,0.0515738291200729
2021-02-02 10:30:00+00:00,0.5910160175663516,0.0371705369390987
2021-02-02 11:00:00+00:00,0.2131611462162166,0.079557368214771
2021-02-02 11:30:00+00:00,0.1559191687660529,0.014125269449291
2021-02-02 12:00:00+00:00,0.1492698481532263,0.0293516068979465
2021-02-02 12:30:00+00:00,0.084511247401564,0.0067178620419794
2021-02-02 13:00:00+00:00,0.1038810074477528,0.0030141583381799
2021-02-02 13:30:00+00:00,0.1411750230592685,0.0470470801489753
2021-02-02 14:00:00+00:00,0.1622793884827341,0.0120676562805667
2021-02-02 14:30:00+00:00,0.1816491485290575,0.0071293846757242
2021-02-02 15:00:00+00:00,0.2120047426313319,0.0
2021-02-02 15:30:00+00:00,0.2010189085753136,0.0
2021-02-02 16:00:00+00:00,0.1862747628684283,0.0
2021-02-02 16:30:00+00:00,0.2313745026775881,0.0
2021-02-02 17:00:00+00:00,0.2559480788557751,0.0696808250049902
2021-02-02 17:30:00+00:00,0.2637538030534529,0.0750306192435776
2021-02-02 18:00:00+00:00,0.1189142540508172,0.0754421418772745
2021-02-02 18:30:00+00:00,0.0423025165544984,0.0054832941407448
2021-02-02 19:00:00+00:00,0.0290038753286433,0.0
2021-02-02 19:30:00+00:00,0.0113687206597311,0.0
2021-02-02 20:00:00+00:00,0.0168616376877066,0.0001334999019659
2021-02-02 20:30:00+00:00,0.0,0.0
2021-02-02 21:00:00+00:00,0.0,0.0
2021-02-02 21:30:00+00:00,0.0,0.0
2021-02-02 22:00:00+00:00,0.0,0.0
2021-02-02 22:30:00+00:00,0.0,0.0
2021-02-02 23:00:00+00:00,0.0,0.0
2021-02-02 23:30:00+00:00,0.0,0.0
2021-02-03 00:00:00+00:00,0.0,0.0
2021-02-03 00:30:00+00:00,0.0,0.0
2021-02-03 01:00:00+00:00,0.0,0.0
2021-02-03 01:30:00+00:00,0.0,0.0
2021-02-03 02:00:00+00:00,0.0,0.0
2021-02-03 02:30:00+00:00,0.0,0.0
2021-02-03 03:00:00+00:00,0.0,0.0
2021-02-03 03:30:00+00:00,0.0,0.0
2021-02-03 04:00:00+00:00,0.0,0.0
2021-02-03 04:30:00+00:00,0.0,0.0
2021-02-03 05:00:00+00:00,0.0,0.0
2021-02-03 05:30:00+00:00,0.0,0.0
2021-02-03 06:00:00+00:00,0.0,0.0
2021-02-03 06:30:00+00:00,0.0295820771211361,0.0573351459925967
2021-02-03 07:00:00+00:00,0.1576537741433632,0.0663886439349356
2021-02-03 07:30:00+00:00,0.1799145431517472,0.1211211542230014
2021-02-03 08:00:00+00:00,0.1614120857941631,0.0988989320008271
2021-02-03 08:30:00+00:00,0.1677723055107768,0.1429318538114309
2021-02-03 09:00:00+00:00,0.1825164512176621,0.0713269155398739
2021-02-03 09:30:00+00:00,0.1854074601797899,0.0528083970213554
2021-02-03 10:00:00+00:00,0.1807818458404192,0.1458125122477407
2021-02-03 10:30:00+00:00,0.19061127631162,0.2075409073094212
2021-02-03 11:00:00+00:00,0.2310854017813752,0.1289400842641058
2021-02-03 11:30:00+00:00,0.2050663211222926,0.07626518714486
2021-02-03 12:00:00+00:00,0.0579139649499547,0.036759014305306
2021-02-03 12:30:00+00:00,0.0423025165544647,0.0
2021-02-03 13:00:00+00:00,0.0318948842908384,0.0170059278856008
2021-02-03 13:30:00+00:00,0.0061649045278338,0.0
2021-02-03 14:00:00+00:00,0.0738145142416575,0.0589812365275282
2021-02-03 14:30:00+00:00,0.0610940748082953,0.0
2021-02-03 15:00:00+00:00,0.0,0.0
2021-02-03 15:30:00+00:00,0.0,0.0
2021-02-03 16:00:00+00:00,0.0,0.0
2021-02-03 16:30:00+00:00,0.0,0.0359359690378642
2021-02-03 17:00:00+00:00,0.1249853728713193,0.0721499608073636
2021-02-03 17:30:00+00:00,0.1397295185781709,0.0602158044287627
2021-02-03 18:00:00+00:00,0.0859567518825606,0.1289400842641058
2021-02-03 18:30:00+00:00,0.0602267721196906,0.0338783558691399
2021-02-03 19:00:00+00:00,0.0,0.0462240348814377
2021-02-03 19:30:00+00:00,0.0,0.0
2021-02-03 20:00:00+00:00,0.0,0.0
2021-02-03 20:30:00+00:00,0.0,0.0
2021-02-03 21:00:00+00:00,0.0,0.0240018126592154
2021-02-03 21:30:00+00:00,0.0,0.0
2021-02-03 22:00:00+00:00,0.0,0.0
2021-02-03 22:30:00+00:00,0.0,0.0
2021-02-03 23:00:00+00:00,0.0,0.0
2021-02-03 23:30:00+00:00,0.0,0.0
2021-02-04 00:00:00+00:00,0.0,0.0
2021-02-04 00:30:00+00:00,0.0,0.0
2021-02-04 01:00:00+00:00,0.0,0.0
2021-02-04 01:30:00+00:00,0.0,0.0
2021-02-04 02:00:00+00:00,0.0,0.0
2021-02-04 02:30:00+00:00,0.0,0.0
2021-02-04 03:00:00+00:00,0.0,0.0
2021-02-04 03:30:00+00:00,0.0,0.0
2021-02-04 04:00:00+00:00,0.0,0.0
2021-02-04 04:30:00+00:00,0.0,0.0
2021-02-04 05:00:00+00:00,0.0,0.0
2021-02-04 05:30:00+00:00,0.0,0.0
2021-02-04 06:00:00+00:00,0.3900908946984707,0.0219441994905391
2021-02-04 06:30:00+00:00,0.4247830022439368,0.0165944052517601
2021-02-04 07:00:00+00:00,0.6554855174218012,0.0585697138938312
2021-02-04 07:30:00+00:00,0.650859903082363,0.0585697138937833
2021-02-04 08:00:00+00:00,0.4623661187516316,0.0318207427003677
2021-02-04 08:30:00+00:00,0.4398162488470012,0.0277055163628712
2021-02-04 09:00:00+00:00,0.0570466622613164,0.013713746815594
2021-02-04 09:30:00+00:00,0.0518428461295201,0.0
2021-02-04 10:00:00+00:00,0.0645632855628486,0.0054832941406969
2021-02-04 10:30:00+00:00,0.0876913572599046,0.0157713599843662
2021-02-04 11:00:00+00:00,0.0220654538195702,0.0
2021-02-04 11:30:00+00:00,0.0145488305180044,0.0
2021-02-04 12:00:00+00:00,0.0,0.0
2021-02-04 12:30:00+00:00,0.0,0.0
2021-02-04 13:00:00+00:00,0.0,0.0
2021-02-04 13:30:00+00:00,0.0,0.0
2021-02-04 14:00:00+00:00,0.1498480499456182,0.0
2021-02-04 14:30:00+00:00,0.1825164512176958,0.0009565451695514
2021-02-04 15:00:00+00:00,0.3426783477195413,0.0100100431118903
2021-02-04 15:30:00+00:00,0.4591860088933246,0.0359359690378642
2021-02-04 16:00:00+00:00,0.5881250086041901,0.1157713599843183
2021-02-04 16:30:00+00:00,0.6517272057709677,0.1877878208896202
2021-02-04 17:00:00+00:00,0.6722533694021423,0.2087754752107037
2021-02-04 17:30:00+00:00,0.6549073156293755,0.1910800019596749
2021-02-04 18:00:00+00:00,0.6901776249672672,0.1375820595727478
2021-02-04 18:30:00+00:00,0.6927795330331822,0.1017795904369453
2021-02-04 19:00:00+00:00,0.6280209322815872,0.0836725945522675
2021-02-04 19:30:00+00:00,0.6037364569996801,0.0416972859102442
2021-02-04 20:00:00+00:00,0.0105014179710591,0.0746190966098327
2021-02-04 20:30:00+00:00,0.0,0.0240018126592633
2021-02-04 21:00:00+00:00,0.0,0.0466355575151825
2021-02-04 21:30:00+00:00,0.0,0.0375820595727478
2021-02-04 22:00:00+00:00,0.0,0.0462240348814377
2021-02-04 22:30:00+00:00,0.0,0.0
2021-02-04 23:00:00+00:00,0.0,0.0
2021-02-04 23:30:00+00:00,0.0,0.0
2021-02-05 00:00:00+00:00,0.0,0.0
2021-02-05 00:30:00+00:00,0.0,0.0
2021-02-05 01:00:00+00:00,0.0,0.0
2021-02-05 01:30:00+00:00,0.0,0.0
2021-02-05 02:00:00+00:00,0.0,0.00127988438167
2021-02-05 02:30:00+00:00,0.0,0.0
2021-02-05 03:00:00+00:00,0.0,0.0
2021-02-05 03:30:00+00:00,0.0,0.0
2021-02-05 04:00:00+00:00,0.0,0.0090988144228702
2021-02-05 04:30:00+00:00,0.0,0.00127988438167
2021-02-05 05:00:00+00:00,0.0,0.0
2021-02-05 05:30:00+00:00,0.0,0.0115679502253872
2021-02-05 06:00:00+00:00,0.5172333388399707,0.1053951107191186
2021-02-05 06:30:00+00:00,0.5513472445931458,0.1276173329414366
2021-02-05 07:00:00+00:00,0.6479069439282137,0.1420206251225066
2021-02-05 07:30:00+00:00,0.6409685224190397,0.1663004605133572
2021-02-05 08:00:00+00:00,0.631428192844119,0.157658485204859
2021-02-05 08:30:00+00:00,0.6389448161455502,0.1490165098960733
2021-02-05 09:00:00+00:00,0.6268025785046472,0.1469588967273969
2021-02-05 09:30:00+00:00,0.6077219193546711,0.1399630119538303
2021-02-05 10:00:00+00:00,0.5053802020952467,0.1646543699783779
2021-02-05 10:30:00+00:00,0.4793611214361639,0.1387284440525477
2021-02-05 11:00:00+00:00,0.2295779471082898,0.106629678620401
2021-02-05 11:30:00+00:00,0.1888147207422881,0.0588930531059978
2021-02-05 12:00:00+00:00,0.0,0.0288519008426712
2021-02-05 12:30:00+00:00,0.0,0.0148601312953461
2021-02-05 13:00:00+00:00,0.0,0.0716502547520404
2021-02-05 13:30:00+00:00,0.0,0.0774115716245642
2021-02-05 14:00:00+00:00,0.0,0.0012798843817658
2021-02-05 14:30:00+00:00,0.0,0.0193868802664916
2021-02-05 15:00:00+00:00,0.0,0.0321440819125821
2021-02-05 15:30:00+00:00,0.0,0.0691811189496671
2021-02-05 16:00:00+00:00,0.1859237117801603,0.0514856456985904
2021-02-05 16:30:00+00:00,0.2055825727226628,0.0716502547521362
2021-02-05 17:00:00+00:00,0.5964469844023055,0.1235021066039402
2021-02-05 17:30:00+00:00,0.5990488924682205,0.1428436703899484
2021-02-05 18:00:00+00:00,0.3229575365850508,0.112390995492877
2021-02-05 18:30:00+00:00,0.2743885860213042,0.0708272094846465
2021-02-05 19:00:00+00:00,0.0049465507509611,0.0539547815010595
2021-02-05 19:30:00+00:00,0.0043683489585356,0.0453128061924174
2021-02-05 20:00:00+00:00,0.0,0.058481530472205
2021-02-05 20:30:00+00:00,0.0043683489586029,0.0387284440525956
2021-02-05 21:00:00+00:00,0.0,0.0193868802665395
2021-02-05 21:30:00+00:00,0.0,0.0115679502252914
2021-02-05 22:00:00+00:00,0.0,0.0465473740936521
2021-02-05 22:30:00+00:00,0.0,0.0
2021-02-05 23:00:00+00:00,0.0,0.0
2021-02-05 23:30:00+00:00,0.0,0.0
2021-02-06 00:00:00+00:00,0.0,0.0
2021-02-06 00:30:00+00:00,0.0,0.0
2021-02-06 01:00:00+00:00,0.0,0.0
2021-02-06 01:30:00+00:00,0.0,0.0
2021-02-06 02:00:00+00:00,0.0,0.0
2021-02-06 02:30:00+00:00,0.0,0.0
2021-02-06 03:00:00+00:00,0.0,0.0
2021-02-06 03:30:00+00:00,0.0,0.0
2021-02-06 04:00:00+00:00,0.0,0.0
2021-02-06 04:30:00+00:00,0.0,0.0
2021-02-06 05:00:00+00:00,0.0,0.0
2021-02-06 05:30:00+00:00,0.0,0.0
2021-02-06 06:00:00+00:00,0.0,0.0
2021-02-06 06:30:00+00:00,0.0,0.0004568391142282
2021-02-06 07:00:00+00:00,0.0,0.0210329708015189
2021-02-06 07:30:00+00:00,0.0,0.0942839996080554
2021-02-06 08:00:00+00:00,0.0,0.029263423476416
2021-02-06 08:30:00+00:00,0.0,0.0798807074269854
2021-02-06 09:00:00+00:00,0.0,0.0436667156574381
2021-02-06 09:30:00+00:00,0.0,0.035024740348844
2021-02-06 10:00:00+00:00,0.0075484588169097,0.0786461395257987
2021-02-06 10:30:00+00:00,0.0124631740524596,0.0844074563981309
2021-02-06 11:00:00+00:00,0.0003209364115902,0.0905802959043996
2021-02-06 11:30:00+00:00,0.0,0.1107449049578016
2021-02-06 12:00:00+00:00,0.0,0.0728848226533708
2021-02-06 12:30:00+00:00,0.0,0.0210329708015189
2021-02-06 13:00:00+00:00,0.0,0.0
2021-02-06 13:30:00+00:00,0.0,0.0021029296492555
2021-02-06 14:00:00+00:00,0.0,0.0
2021-02-06 14:30:00+00:00,0.0,0.0
2021-02-06 15:00:00+00:00,0.0,0.0
2021-02-06 15:30:00+00:00,0.0,0.0095103370566151
2021-02-06 16:00:00+00:00,0.0029228444775053,0.0403745345875272
