Unnamed: 0,HPHS,HDAM
2017-01-25 08:30:00+00:00,0.7587080480530788,0.2986057576487424
2017-01-25 09:00:00+00:00,0.7178377157978598,0.2888249819320477
2017-01-25 09:30:00+00:00,0.7240123703112725,0.2905113225728964
2017-01-25 10:00:00+00:00,0.711369030117212,0.264541676704431
2017-01-25 10:30:00+00:00,0.6899047549040394,0.2749969886774495
2017-01-25 11:00:00+00:00,0.7078406561095328,0.2871386412912383
2017-01-25 11:30:00+00:00,0.7631185155626692,0.2206968200433854
2017-01-25 12:00:00+00:00,0.7666468895702455,0.2486900746807437
2017-01-25 12:30:00+00:00,0.7369497416726368,0.219010479402576
2017-01-25 13:00:00+00:00,0.654621014827557,0.2706125030113057
2017-01-25 13:30:00+00:00,0.663735981014007,0.2682516261142117
2017-01-25 14:00:00+00:00,0.6996077834250626,0.2642044085762691
2017-01-25 14:30:00+00:00,0.7001958457596357,0.2685888942423344
2017-01-25 15:00:00+00:00,0.6957853782501141,0.2709497711395069
2017-01-25 15:30:00+00:00,0.6687345108581362,0.278706938087191
2017-01-25 16:00:00+00:00,0.7440064896878921,0.2948958082389616
2017-01-25 16:30:00+00:00,0.7642946402318841,0.3235635991327615
2017-01-25 17:00:00+00:00,0.7725275129163203,0.3080492652372362
2017-01-25 17:30:00+00:00,0.7628244843953654,0.3100728740062858
2017-01-25 18:00:00+00:00,0.7798782920989477,0.293884003854476
2017-01-25 18:30:00+00:00,0.7454766455244451,0.2773578655745828
2017-01-25 19:00:00+00:00,0.4758500651069209,0.2061942905324242
2017-01-25 19:30:00+00:00,0.3697048137102386,0.0685888942423343
2017-01-25 20:00:00+00:00,0.0212778804553477,0.0965821488798104
2017-01-25 20:30:00+00:00,0.0,0.0034961455070898
2017-01-25 21:00:00+00:00,0.0,0.1070374608527896
2017-01-25 21:30:00+00:00,0.0,0.045317393399164
2017-01-25 22:00:00+00:00,0.0,0.0962448807516878
2017-01-25 22:30:00+00:00,0.0,0.0
2017-01-25 23:00:00+00:00,0.0,0.0
2017-01-25 23:30:00+00:00,0.0,0.0
2017-01-26 00:00:00+00:00,0.0,0.0
2017-01-26 00:30:00+00:00,0.0,0.0
2017-01-26 01:00:00+00:00,0.0,0.0
2017-01-26 01:30:00+00:00,0.0,0.0
2017-01-26 02:00:00+00:00,0.0,0.0
2017-01-26 02:30:00+00:00,0.0,0.0
2017-01-26 03:00:00+00:00,0.0,0.0
2017-01-26 03:30:00+00:00,0.0,0.0
2017-01-26 04:00:00+00:00,0.0,0.0
2017-01-26 04:30:00+00:00,0.0,0.0
2017-01-26 05:00:00+00:00,0.0,0.0
2017-01-26 05:30:00+00:00,0.0,0.0463291977836497
2017-01-26 06:00:00+00:00,0.0333331583148008,0.1151318959287143
2017-01-26 06:30:00+00:00,0.0339212206494083,0.1272735485425422
2017-01-26 07:00:00+00:00,0.105076763136912,0.1512195856420364
2017-01-26 07:30:00+00:00,0.1156618851598122,0.1562786075644254
2017-01-26 08:00:00+00:00,0.2229832612257094,0.1131082871597429
2017-01-26 08:30:00+00:00,0.2115160457007953,0.1239008672608449
2017-01-26 09:00:00+00:00,0.141536627882575,0.0908485907010583
2017-01-26 09:30:00+00:00,0.0962558281177658,0.0638671404480679
2017-01-26 10:00:00+00:00,0.0406839374973942,0.003833413635291
2017-01-26 10:30:00+00:00,0.030392846641695,0.0
2017-01-26 11:00:00+00:00,0.0,0.0
2017-01-26 11:30:00+00:00,0.0,0.0
2017-01-26 12:00:00+00:00,0.0,0.0
2017-01-26 12:30:00+00:00,0.0,0.0
2017-01-26 13:00:00+00:00,0.0,0.0
2017-01-26 13:30:00+00:00,0.0,0.0
2017-01-26 14:00:00+00:00,0.0,0.0
2017-01-26 14:30:00+00:00,0.0,0.0
2017-01-26 15:00:00+00:00,0.0,0.0
2017-01-26 15:30:00+00:00,0.0,0.0
2017-01-26 16:00:00+00:00,0.1109573864829525,0.0230576969404793
2017-01-26 16:30:00+00:00,0.0980200151216224,0.0355366176825085
2017-01-26 17:00:00+00:00,0.0783199269122038,0.0645416767043523
2017-01-26 17:30:00+00:00,0.0377436258243569,0.0517254878342792
2017-01-26 18:00:00+00:00,0.0,0.0274421826065839
2017-01-26 18:30:00+00:00,0.0,0.0
2017-01-26 19:00:00+00:00,0.0,0.0
2017-01-26 19:30:00+00:00,0.0,0.0
2017-01-26 20:00:00+00:00,0.0,0.0
2017-01-26 20:30:00+00:00,0.0,0.0
2017-01-26 21:00:00+00:00,0.0,0.0
2017-01-26 21:30:00+00:00,0.0,0.006868826788748
2017-01-26 22:00:00+00:00,0.0,0.0024843411226041
2017-01-26 22:30:00+00:00,0.0,0.0092297036858419
2017-01-26 23:00:00+00:00,0.0,0.0645416767043916
2017-01-26 23:30:00+00:00,0.0,0.0
2017-01-27 00:00:00+00:00,0.0,0.0571217778848694
2017-01-27 00:30:00+00:00,0.0,0.0392465670922893
2017-01-27 01:00:00+00:00,0.0,0.0
2017-01-27 01:30:00+00:00,0.0,0.0
2017-01-27 02:00:00+00:00,0.0,0.0
2017-01-27 02:30:00+00:00,0.0,0.0
2017-01-27 03:00:00+00:00,0.0,0.0
2017-01-27 03:30:00+00:00,0.0,0.0
2017-01-27 04:00:00+00:00,0.0,0.0
2017-01-27 04:30:00+00:00,0.0,0.0
2017-01-27 05:00:00+00:00,0.0,0.0072060949169099
2017-01-27 05:30:00+00:00,0.0,0.1077119971091527
2017-01-27 06:00:00+00:00,0.0,0.0382347627077643
2017-01-27 06:30:00+00:00,0.0,0.0186732112744141
2017-01-27 07:00:00+00:00,0.0262764102994427,0.0095669718139645
2017-01-27 07:30:00+00:00,0.0374495946570531,0.0112533124548525
2017-01-27 08:00:00+00:00,0.0142211324400239,0.0230576969404793
2017-01-27 08:30:00+00:00,0.007752446759376,0.0041706817634529
2017-01-27 09:00:00+00:00,0.0,0.0
2017-01-27 09:30:00+00:00,0.0,0.0
2017-01-27 10:00:00+00:00,0.0,0.013951457480069
2017-01-27 10:30:00+00:00,0.0,0.0038334136353303
2017-01-27 11:00:00+00:00,0.0,0.0021470729944422
2017-01-27 11:30:00+00:00,0.0,0.002821609250766
2017-01-27 12:00:00+00:00,0.0,0.00889243555768
2017-01-27 12:30:00+00:00,0.0,0.015975066249119
2017-01-27 13:00:00+00:00,0.0,0.0156377981209178
2017-01-27 13:30:00+00:00,0.0,0.009904239942205
2017-01-27 14:00:00+00:00,0.0,0.0132769212238239
2017-01-27 14:30:00+00:00,0.0,0.0190104794025367
2017-01-27 15:00:00+00:00,0.1900517704876912,0.0156377981209571
2017-01-27 15:30:00+00:00,0.324718045112733,0.0146259937363928
2017-01-27 16:00:00+00:00,0.557590729617359,0.0470037340400127
2017-01-27 16:30:00+00:00,0.6105163397319968,0.1771892315104625
2017-01-27 17:00:00+00:00,0.5984610618726123,0.1556040713081802
2017-01-27 17:30:00+00:00,0.5887580333515205,0.1522313900264827
2017-01-27 18:00:00+00:00,0.316191141260993,0.1164809684413618
2017-01-27 18:30:00+00:00,0.2873760868651929,0.0085551674295181
2017-01-27 19:00:00+00:00,0.1377142227075923,0.1009666345458756
2017-01-27 19:30:00+00:00,0.1053707943041815,0.0092297036858419
2017-01-27 20:00:00+00:00,0.0750855840719311,0.0325012045290515
2017-01-27 20:30:00+00:00,0.0336271894820704,0.0139514574801083
2017-01-27 21:00:00+00:00,0.0221599739572247,0.0294657913755552
2017-01-27 21:30:00+00:00,0.0,0.0112533124548132
2017-01-27 22:00:00+00:00,0.0,0.0301403276319183
2017-01-27 22:30:00+00:00,0.0,0.0
2017-01-27 23:00:00+00:00,0.0,0.0618435316791358
2017-01-27 23:30:00+00:00,0.0,0.0159750662490797
2017-01-28 00:00:00+00:00,0.0,0.1050138520838183
2017-01-28 00:30:00+00:00,0.0,0.0982684895205805
2017-01-28 01:00:00+00:00,0.0,0.1110846783907716
2017-01-28 01:30:00+00:00,0.0,0.0753342568056114
2017-01-28 02:00:00+00:00,0.0,0.0790442062153922
2017-01-28 02:30:00+00:00,0.0,0.0
2017-01-28 03:00:00+00:00,0.0,0.040258371476775
2017-01-28 03:30:00+00:00,0.0,0.0
2017-01-28 04:00:00+00:00,0.0,0.0436310527583938
2017-01-28 04:30:00+00:00,0.0,0.0601571910382871
2017-01-28 05:00:00+00:00,0.0,0.0051824861479385
2017-01-28 05:30:00+00:00,0.0,0.0419447121175059
2017-01-28 06:00:00+00:00,0.0,0.0321639364008896
2017-01-28 06:30:00+00:00,0.0,0.1441369549505974
2017-01-28 07:00:00+00:00,0.1285992565212107,0.0564472416285456
2017-01-28 07:30:00+00:00,0.1224246020078323,0.1171555046976856
2017-01-28 08:00:00+00:00,0.0786139580795417,0.1272735485425029
2017-01-28 08:30:00+00:00,0.0880229554332612,0.1350307154902264
2017-01-28 09:00:00+00:00,0.1756442432898082,0.097593953264296
2017-01-28 09:30:00+00:00,0.1618247784264985,0.0537490966032112
2017-01-28 10:00:00+00:00,0.0142211324400581,0.0567845097567075
2017-01-28 10:30:00+00:00,0.0,0.0561099735003837
2017-01-28 11:00:00+00:00,0.0,0.078706938087191
2017-01-28 11:30:00+00:00,0.0,0.0507136834497935
2017-01-28 12:00:00+00:00,0.0,0.0362111539387537
2017-01-28 12:30:00+00:00,0.0,0.0206968200433854
2017-01-28 13:00:00+00:00,0.0,0.0733106480366008
2017-01-28 13:30:00+00:00,0.0,0.1016411708022387
2017-01-28 14:00:00+00:00,0.0,0.1404270055407773
2017-01-28 14:30:00+00:00,0.0242181921283851,0.1360425198747514
2017-01-28 15:00:00+00:00,0.2470938169445814,0.1063629245964658
2017-01-28 15:30:00+00:00,0.2914925232075138,0.1373915923874382
2017-01-28 16:00:00+00:00,0.5558265426135023,0.1367170561310358
2017-01-28 16:30:00+00:00,0.6602076070063623,0.2041706817634529
2017-01-28 17:00:00+00:00,0.5675877893056517,0.1539177306672922
2017-01-28 17:30:00+00:00,0.5255413323812177,0.1222145266200746
2017-01-28 18:00:00+00:00,0.1300694123576952,0.1620121657431775
2017-01-28 18:30:00+00:00,0.1097812618137717,0.1852836665863871
2017-01-28 19:00:00+00:00,0.0345092829840158,0.1225517947482758
2017-01-28 19:30:00+00:00,0.0,0.0921976632136272
2017-01-28 20:00:00+00:00,0.0,0.0975939532642567
2017-01-28 20:30:00+00:00,0.0,0.0932094675982307
2017-01-28 21:00:00+00:00,0.0,0.0807305468561623
2017-01-28 21:30:00+00:00,0.0,0.0611689954228121
2017-01-28 22:00:00+00:00,0.0,0.0389092989640881
2017-01-28 22:30:00+00:00,0.0,0.084777764394105
2017-01-28 23:00:00+00:00,0.0,0.0888249819320476
2017-01-28 23:30:00+00:00,0.0,0.0810678149843635
2017-01-29 00:00:00+00:00,0.0,0.0267676463502994
2017-01-29 00:30:00+00:00,0.0,0.0096472737493235
2017-01-29 01:00:00+00:00,0.0,0.0329187745924153
2017-01-29 01:30:00+00:00,0.0,0.0002037661607906
2017-01-29 02:00:00+00:00,0.0,0.0362914558740342
2017-01-29 02:30:00+00:00,0.0,0.0
2017-01-29 03:00:00+00:00,0.0,0.017067172568885
2017-01-29 03:30:00+00:00,0.0,0.0747400224844895
2017-01-29 04:00:00+00:00,0.0,0.0406759415402564
2017-01-29 04:30:00+00:00,0.0,0.0201025857223027
2017-01-29 05:00:00+00:00,0.0,0.0295460933108356
2017-01-29 05:30:00+00:00,0.0,0.0703555368184634
2017-01-29 06:00:00+00:00,0.0,0.0197653175941016
2017-01-29 06:30:00+00:00,0.0,0.0781127037661869
2017-01-29 07:00:00+00:00,0.0,0.0103218100056472
2017-01-29 07:30:00+00:00,0.0,0.0285342889263499
2017-01-29 08:00:00+00:00,0.0,0.037303260258559
2017-01-29 08:30:00+00:00,0.0,0.0153808319280363
2017-01-29 09:00:00+00:00,0.0,0.0005410342889525
2017-01-29 09:30:00+00:00,0.0,0.0052627880832189
2017-01-29 10:00:00+00:00,0.0,0.0551784710510999
2017-01-29 10:30:00+00:00,0.0,0.0143690275435899
2017-01-29 11:00:00+00:00,0.0,0.0113336143900936
2017-01-29 11:30:00+00:00,0.0,0.0096472737492842
2017-01-29 12:00:00+00:00,0.0,0.0
2017-01-29 12:30:00+00:00,0.0,0.0
2017-01-29 13:00:00+00:00,0.0,0.0389896008994471
2017-01-29 13:30:00+00:00,0.0,0.1084668353007176
2017-01-29 14:00:00+00:00,0.0,0.0298833614389975
2017-01-29 14:30:00+00:00,0.0,0.0194280494659789
2017-01-29 15:00:00+00:00,0.0,0.0605747611017294
2017-01-29 15:30:00+00:00,0.0,0.0845207982012628
2017-01-29 16:00:00+00:00,0.0807421836714919,0.0845207982012628
2017-01-29 16:30:00+00:00,0.1145557679113871,0.2558530073074629
2017-01-29 17:00:00+00:00,0.5076754385964799,0.2491076447442252
2017-01-29 17:30:00+00:00,0.5264934333039188,0.2281970207981881
2017-01-29 18:00:00+00:00,0.3777136626482293,0.146578133783011
2017-01-29 18:30:00+00:00,0.3283164265412703,0.048095840359818
2017-01-29 19:00:00+00:00,0.0175254827011205,0.1101531759414878
2017-01-29 19:30:00+00:00,0.0,0.0545039347948547
2017-01-29 20:00:00+00:00,0.0,0.0376405283867209
2017-01-29 20:30:00+00:00,0.0,0.0177417088251695
2017-01-29 21:00:00+00:00,0.0,0.0872189432265579
2017-01-29 21:30:00+00:00,0.0,0.0821599213040509
2017-01-29 22:00:00+00:00,0.0,0.1027332771220439
2017-01-29 22:30:00+00:00,0.0,0.131738336143888
2017-01-29 23:00:00+00:00,0.0,0.0808108487914427
2017-01-29 23:30:00+00:00,0.0,0.0764263631253381
2017-01-30 00:00:00+00:00,0.0,0.0642847105115101
2017-01-30 00:30:00+00:00,0.0,0.0932897695334719
2017-01-30 01:00:00+00:00,0.0,0.0784499718943488
2017-01-30 01:30:00+00:00,0.0,0.0305578976953213
2017-01-30 02:00:00+00:00,0.0,0.013019955030903
2017-01-30 02:30:00+00:00,0.0,0.0056000562113415
2017-01-30 03:00:00+00:00,0.0,0.0
2017-01-30 03:30:00+00:00,0.0,0.0
2017-01-30 04:00:00+00:00,0.0,0.0
2017-01-30 04:30:00+00:00,0.0,0.0
2017-01-30 05:00:00+00:00,0.093679555032822,0.0045882518268558
2017-01-30 05:30:00+00:00,0.1980606194256476,0.0430368184373111
2017-01-30 06:00:00+00:00,0.5291397138096867,0.0872189432265579
2017-01-30 06:30:00+00:00,0.5300218073115295,0.1897484541876935
2017-01-30 07:00:00+00:00,0.596472851122276,0.1631042720630221
2017-01-30 07:30:00+00:00,0.6561611780848656,0.1290401911185928
2017-01-30 08:00:00+00:00,0.6670403312751038,0.0332560427206164
2017-01-30 08:30:00+00:00,0.6838001078114166,0.0332560427206164
2017-01-30 09:00:00+00:00,0.6720388611192673,0.043374086565473
2017-01-30 09:30:00+00:00,0.7240823777320624,0.0531548622822071
2017-01-30 10:00:00+00:00,0.7011479466823711,0.071704609331111
2017-01-30 10:30:00+00:00,0.6705687052827143,0.0771008993816227
2017-01-30 11:00:00+00:00,0.5770667940801953,0.0430368184373504
2017-01-30 11:30:00+00:00,0.5417830540037473,0.0238125351321228
2017-01-30 12:00:00+00:00,0.5794190434185569,0.0342678471050628
2017-01-30 12:30:00+00:00,0.593826570616474,0.0534921304103297
2017-01-30 13:00:00+00:00,0.5456054591786959,0.0538293985385309
2017-01-30 13:30:00+00:00,0.564129422718831,0.0319069702080081
2017-01-30 14:00:00+00:00,0.4171138390669638,0.0831717256886152
2017-01-30 14:30:00+00:00,0.4121153092227319,0.0885680157391268
2017-01-30 15:00:00+00:00,0.3315507693815773,0.0740654862282442
2017-01-30 15:30:00+00:00,0.3359612368910648,0.158045250140476
2017-01-30 16:00:00+00:00,0.6138206899931963,0.2494449128724656
2017-01-30 16:30:00+00:00,0.6352849652063005,0.2400014052838541
2017-01-30 17:00:00+00:00,0.6129385964912166,0.2275224845418643
2017-01-30 17:30:00+00:00,0.5714802019014245,0.2106590781338092
2017-01-30 18:00:00+00:00,0.4623946388316705,0.1890739179313698
2017-01-30 18:30:00+00:00,0.4385781142801364,0.1371346261945174
2017-01-30 19:00:00+00:00,0.1516036949916919,0.0308951658235224
2017-01-30 19:30:00+00:00,0.0913273056943579,0.0538293985384524
2017-01-30 20:00:00+00:00,0.1242587964324446,0.0845207982012628
2017-01-30 20:30:00+00:00,0.1004422718808421,0.0369659921304364
2017-01-30 21:00:00+00:00,0.1345498872880411,0.1118395165823365
2017-01-30 21:30:00+00:00,0.103676614721149,0.0558530073074629
2017-01-30 22:00:00+00:00,0.0,0.0450604272062825
2017-01-30 22:30:00+00:00,0.0,0.0420250140528648
2017-01-30 23:00:00+00:00,0.0,0.0514685216413977
2017-01-30 23:30:00+00:00,0.0,0.1138631253512686
2017-01-31 00:00:00+00:00,0.0,0.0464094997189693
2017-01-31 00:30:00+00:00,0.0,0.0501194491287108
2017-01-31 01:00:00+00:00,0.0,0.0480958403597395
2017-01-31 01:30:00+00:00,0.0,0.0082982012366759
2017-01-31 02:00:00+00:00,0.0,0.0022273749296834
2017-01-31 02:30:00+00:00,0.0,0.0
2017-01-31 03:00:00+00:00,0.0,0.0093100056211223
2017-01-31 03:30:00+00:00,0.0,0.0143690275435506
2017-01-31 04:00:00+00:00,0.0,0.013019955030903
2017-01-31 04:30:00+00:00,0.0,0.0656337830241577
2017-01-31 05:00:00+00:00,0.0,0.047421304103455
2017-01-31 05:30:00+00:00,0.0604540331275342,0.0949761101742813
2017-01-31 06:00:00+00:00,0.5114978437714285,0.1566961776278676
2017-01-31 06:30:00+00:00,0.5059112515926575,0.2288715570545118
2017-01-31 07:00:00+00:00,0.6044116926394084,0.2106590781337699
2017-01-31 07:30:00+00:00,0.6517507105753438,0.2545039347948548
2017-01-31 08:00:00+00:00,0.6705687052827828,0.256527543563826
2017-01-31 08:30:00+00:00,0.6717448299519293,0.3435427206295148
2017-01-31 09:00:00+00:00,0.6723328922866052,0.3216202922990706
2017-01-31 09:30:00+00:00,0.7017360090169444,0.3361228218099926
2017-01-31 10:00:00+00:00,0.6576313339213843,0.3307265317594022
2017-01-31 10:30:00+00:00,0.684682201313362,0.3469154019112123
2017-01-31 11:00:00+00:00,0.6570432715867426,0.3428681843731909
2017-01-31 11:30:00+00:00,0.641753650887051,0.3381464305790424
2017-01-31 12:00:00+00:00,0.6420476820542863,0.2936270376615945
2017-01-31 12:30:00+00:00,0.5852996667646657,0.3314010680157261
2017-01-31 13:00:00+00:00,0.5685398902283528,0.3293774592467548
2017-01-31 13:30:00+00:00,0.5952967264529927,0.325667509836974
2017-01-31 14:00:00+00:00,0.5126739684406776,0.3199339516582611
2017-01-31 14:30:00+00:00,0.4809186023718743,0.3091413715570806
2017-01-31 15:00:00+00:00,0.5279635891404375,0.2376405283867209
2017-01-31 15:30:00+00:00,0.5538383318631661,0.2838462619448997
2017-01-31 16:00:00+00:00,0.5858877290992732,0.2794617762787951
2017-01-31 16:30:00+00:00,0.5808891992551097,0.3074550309162319
2017-01-31 17:00:00+00:00,0.6652761442713498,0.2828344575604926
2017-01-31 17:30:00+00:00,0.6970315103400504,0.2845207982011843
2017-01-31 18:00:00+00:00,0.6014713809664053,0.2561902754356641
2017-01-31 18:30:00+00:00,0.5617771733803669,0.2258361439010549
2017-01-31 19:00:00+00:00,0.5532502695285587,0.2157181000561982
2017-01-31 19:30:00+00:00,0.496502254238938,0.1148749297357934
2017-01-31 20:00:00+00:00,0.2259935803195024,0.1142003934794697
2017-01-31 20:30:00+00:00,0.2254055179849634,0.0248243395166477
2017-01-31 21:00:00+00:00,0.0075284230128279,0.0851953344575472
2017-01-31 21:30:00+00:00,0.0,0.0
2017-01-31 22:00:00+00:00,0.0,0.0062745924676653
2017-01-31 22:30:00+00:00,0.0,0.0086354693647985
2017-01-31 23:00:00+00:00,0.0,0.0
2017-01-31 23:30:00+00:00,0.0,0.0
2017-02-01 00:00:00+00:00,0.0,0.0
2017-02-01 00:30:00+00:00,0.0,0.0
2017-02-01 01:00:00+00:00,0.0,0.0
2017-02-01 01:30:00+00:00,0.0,0.0
2017-02-01 02:00:00+00:00,0.0,0.0143690275436291
2017-02-01 02:30:00+00:00,0.0,0.0
2017-02-01 03:00:00+00:00,0.0,0.0
2017-02-01 03:30:00+00:00,0.0,0.0
2017-02-01 04:00:00+00:00,0.0,0.0511312535131572
2017-02-01 04:30:00+00:00,0.0,0.0214516582349896
2017-02-01 05:00:00+00:00,0.0,0.0089727374929212
2017-02-01 05:30:00+00:00,0.0519271292757602,0.0359541877459901
2017-02-01 06:00:00+00:00,0.41240934039007,0.1364600899381543
2017-02-01 06:30:00+00:00,0.4562199843183264,0.1556843732433821
2017-02-01 07:00:00+00:00,0.5744205135744618,0.1728850477796776
2017-02-01 07:30:00+00:00,0.5603070175438142,0.206611860595788
2017-02-01 08:00:00+00:00,0.537666617661495,0.1179103428892897
2017-02-01 08:30:00+00:00,0.5447233656767846,0.1071177627881093
2017-02-01 09:00:00+00:00,0.5223769969616323,0.0932897695333934
2017-02-01 09:30:00+00:00,0.5411949916691398,0.0862071388420722
2017-02-01 10:00:00+00:00,0.5091455944330328,0.1256675098370132
2017-02-01 10:30:00+00:00,0.4870932568852184,0.0636101742551864
2017-02-01 11:00:00+00:00,0.3177313045182333,0.0426995503091101
2017-02-01 11:30:00+00:00,0.3136148681760495,0.0599002248454449
2017-02-01 12:00:00+00:00,0.2115860531216536,0.0710300730747872
2017-02-01 12:30:00+00:00,0.2198189258061582,0.0848580663294247
2017-02-01 13:00:00+00:00,0.1657171910222027,0.0
2017-02-01 13:30:00+00:00,0.1704216896991308,0.0143690275435899
2017-02-01 14:00:00+00:00,0.1518977261589614,0.0
2017-02-01 14:30:00+00:00,0.1471932274821358,0.0
2017-02-01 15:00:00+00:00,0.2042352739390261,0.0588884204609199
2017-02-01 15:30:00+00:00,0.2045293051063298,0.0389896008993685
2017-02-01 16:00:00+00:00,0.3347851122219184,0.0723791455874348
2017-02-01 16:30:00+00:00,0.4112332157208207,0.076089094997137
2017-02-01 17:00:00+00:00,0.2033531804371491,0.0406759415402172
2017-02-01 17:30:00+00:00,0.1933561207488221,0.0349423833614651
2017-02-01 18:00:00+00:00,0.088975056355928,0.0281970207981487
2017-02-01 18:30:00+00:00,0.0531032539449409,0.0268479482855798
2017-02-01 19:00:00+00:00,0.0081164853474696,0.020102585722342
2017-02-01 19:30:00+00:00,0.0025298931686644,0.0157181000561982
2017-02-01 20:00:00+00:00,0.0,0.0
2017-02-01 20:30:00+00:00,0.0,0.0
2017-02-01 21:00:00+00:00,0.0,0.0649592467678732
2017-02-01 21:30:00+00:00,0.0,0.0356169196177889
2017-02-01 22:00:00+00:00,0.0,0.0163926363124827
2017-02-01 22:30:00+00:00,0.0,0.004925519955057
2017-02-01 23:00:00+00:00,0.0,0.0744027543563668
2017-02-01 23:30:00+00:00,0.0,0.0
2017-02-02 00:00:00+00:00,0.0,0.0022273749297619
2017-02-02 00:30:00+00:00,0.0,0.0
2017-02-02 01:00:00+00:00,0.0,0.0561902754357034
2017-02-02 01:30:00+00:00,0.0,0.0
2017-02-02 02:00:00+00:00,0.0,0.0
2017-02-02 02:30:00+00:00,0.0,0.0
2017-02-02 03:00:00+00:00,0.0,0.0
2017-02-02 03:30:00+00:00,0.0,0.0
2017-02-02 04:00:00+00:00,0.0,0.0
2017-02-02 04:30:00+00:00,0.0,0.0
2017-02-02 05:00:00+00:00,0.0,0.0
2017-02-02 05:30:00+00:00,0.0,0.0308951658234831
2017-02-02 06:00:00+00:00,0.051927129275726,0.0126826869027805
2017-02-02 06:30:00+00:00,0.1230826717632296,0.0089727374929997
2017-02-02 07:00:00+00:00,0.1795366558854781,0.0049255199549784
2017-02-02 07:30:00+00:00,0.18688743506814,0.0005410342889525
2017-02-02 08:00:00+00:00,0.2442235126923339,0.0
2017-02-02 08:30:00+00:00,0.2351085465059182,0.0
2017-02-02 09:00:00+00:00,0.2142323336274214,0.0157181000562767
2017-02-02 09:30:00+00:00,0.1918859649122007,0.0362914558739949
2017-02-02 10:00:00+00:00,0.1413126041360954,0.0120081506464959
2017-02-02 10:30:00+00:00,0.0942676173674295,0.0022273749297226
2017-02-02 11:00:00+00:00,0.0995601783788967,0.0
2017-02-02 11:30:00+00:00,0.0348733215720752,0.0
2017-02-02 12:00:00+00:00,0.0448703812604021,0.0
2017-02-02 12:30:00+00:00,0.0604540331275342,0.0
2017-02-02 13:00:00+00:00,0.1095572380672579,0.0
2017-02-02 13:30:00+00:00,0.1160259237479058,0.0
2017-02-02 14:00:00+00:00,0.1072049887287938,0.0
2017-02-02 14:30:00+00:00,0.1142617367440834,0.0
2017-02-02 15:00:00+00:00,0.1701276585317929,0.006949128723989
2017-02-02 15:30:00+00:00,0.1868874350681742,0.0157181000562767
2017-02-02 16:00:00+00:00,0.1807127805546931,0.0116708825182163
2017-02-02 16:30:00+00:00,0.2021770557679341,0.0086354693648378
2017-02-02 17:00:00+00:00,0.2242293933157143,0.023137998875799
2017-02-02 17:30:00+00:00,0.2001188375967396,0.018753513209616
2017-02-02 18:00:00+00:00,0.1948262765853066,0.034267847105102
2017-02-02 18:30:00+00:00,0.1304334509457888,0.0180789769533314
2017-02-02 19:00:00+00:00,0.0084105165148075,0.0096472737493627
2017-02-02 19:30:00+00:00,0.0,0.0
2017-02-02 20:00:00+00:00,0.0,0.0
2017-02-02 20:30:00+00:00,0.0,0.0
2017-02-02 21:00:00+00:00,0.0,0.0
2017-02-02 21:30:00+00:00,0.0,0.0
2017-02-02 22:00:00+00:00,0.0,0.0
2017-02-02 22:30:00+00:00,0.0,0.0
2017-02-02 23:00:00+00:00,0.0,0.0
2017-02-02 23:30:00+00:00,0.0,0.0
2017-02-03 00:00:00+00:00,0.0,0.0143690275435899
2017-02-03 00:30:00+00:00,0.0,0.0160553681843207
2017-02-03 01:00:00+00:00,0.0,0.0089727374929997
2017-02-03 01:30:00+00:00,0.0,0.0
2017-02-03 02:00:00+00:00,0.0,0.0
2017-02-03 02:30:00+00:00,0.0,0.0
2017-02-03 03:00:00+00:00,0.0,0.0
2017-02-03 03:30:00+00:00,0.0,0.0
2017-02-03 04:00:00+00:00,0.0,0.0
2017-02-03 04:30:00+00:00,0.0,0.0
2017-02-03 05:00:00+00:00,0.0,0.0
2017-02-03 05:30:00+00:00,0.0,0.0103218100056472
2017-02-03 06:00:00+00:00,0.0054702048416674,0.0373032602585198
2017-02-03 06:30:00+00:00,0.0281106047241235,0.0615865654862543
2017-02-03 07:00:00+00:00,0.0977959913751085,0.1121767847105376
2017-02-03 07:30:00+00:00,0.1039706458884185,0.1084668353006784
2017-02-03 08:00:00+00:00,0.1351379496226827,0.0585511523327973
2017-02-03 08:30:00+00:00,0.1327857002842529,0.0548412029230165
2017-02-03 09:00:00+00:00,0.0716272174850419,0.043374086565473
2017-02-03 09:30:00+00:00,0.0692749681465778,0.0254988757728537
2017-02-03 10:00:00+00:00,0.0542793786141558,0.083846261944939
2017-02-03 10:30:00+00:00,0.059571939625623,0.1067804946599474
2017-02-03 11:00:00+00:00,0.0678048123101276,0.1823285553682105
2017-02-03 11:30:00+00:00,0.076919778496475,0.0696810005620611
2017-02-03 12:00:00+00:00,0.0725093109869873,0.0150435637999137
2017-02-03 12:30:00+00:00,0.0378136332451125,0.0197653175941408
2017-02-03 13:00:00+00:00,0.0025298931686986,0.0
2017-02-03 13:30:00+00:00,0.0,0.0
2017-02-03 14:00:00+00:00,0.0,0.0056000562113415
2017-02-03 14:30:00+00:00,0.0,0.0
2017-02-03 15:00:00+00:00,0.0,0.0015528386733595
2017-02-03 15:30:00+00:00,0.0,0.0646219786397113
2017-02-03 16:00:00+00:00,0.0633943448005373,0.0565275435637867
2017-02-03 16:30:00+00:00,0.1289632951092701,0.1418563799887445
