Unnamed: 0,HPHS,HDAM
2022-01-21 09:00:00+00:00,0.095470888898002,0.087448292448364
2022-01-21 09:30:00+00:00,0.0849085137908844,0.0
2022-01-21 10:00:00+00:00,0.0,0.00744829244827
2022-01-21 10:30:00+00:00,0.0,0.0
2022-01-21 11:00:00+00:00,0.0,0.0
2022-01-21 11:30:00+00:00,0.0,0.0
2022-01-21 12:00:00+00:00,0.0,0.0
2022-01-21 12:30:00+00:00,0.0,0.0
2022-01-21 13:00:00+00:00,0.0,0.0
2022-01-21 13:30:00+00:00,0.0,0.0
2022-01-21 14:00:00+00:00,0.0,0.0
2022-01-21 14:30:00+00:00,0.0,0.0
2022-01-21 15:00:00+00:00,0.0,0.0
2022-01-21 15:30:00+00:00,0.0,0.0
2022-01-21 16:00:00+00:00,0.0303838206707349,0.0
2022-01-21 16:30:00+00:00,0.0261017767084169,0.0680543530543777
2022-01-21 17:00:00+00:00,0.0318111686580745,0.0430038480037315
2022-01-21 17:30:00+00:00,0.0383769694004617,0.0
2022-01-21 18:00:00+00:00,0.0,0.0
2022-01-21 18:30:00+00:00,0.0,0.0
2022-01-21 19:00:00+00:00,0.0183940975762778,0.0341149591150307
2022-01-21 19:30:00+00:00,0.0,0.0
2022-01-21 20:00:00+00:00,0.0,0.0
2022-01-21 20:30:00+00:00,0.0,0.0
2022-01-21 21:00:00+00:00,0.0,0.0
2022-01-21 21:30:00+00:00,0.0,0.0
2022-01-21 22:00:00+00:00,0.0,0.0
2022-01-21 22:30:00+00:00,0.0,0.0
2022-01-21 23:00:00+00:00,0.0680658075390337,0.0
2022-01-21 23:30:00+00:00,0.0720623819039636,0.0
2022-01-22 00:00:00+00:00,0.0,0.0
2022-01-22 00:30:00+00:00,0.0,0.0
2022-01-22 01:00:00+00:00,0.0,0.0
2022-01-22 01:30:00+00:00,0.0,0.0
2022-01-22 02:00:00+00:00,0.0,0.0
2022-01-22 02:30:00+00:00,0.0,0.0
2022-01-22 03:00:00+00:00,0.0,0.0
2022-01-22 03:30:00+00:00,0.0,0.0
2022-01-22 04:00:00+00:00,0.0623649117082413,0.0345310245308968
2022-01-22 04:30:00+00:00,0.0643631988907894,0.0373593073593677
2022-01-22 05:00:00+00:00,0.0,0.0
2022-01-22 05:30:00+00:00,0.0,0.0
2022-01-22 06:00:00+00:00,0.0,0.0
2022-01-22 06:30:00+00:00,0.0,0.0110966810965534
2022-01-22 07:00:00+00:00,0.0,0.0
2022-01-22 07:30:00+00:00,0.0,0.0979653679654283
2022-01-22 08:00:00+00:00,0.0991904897841762,0.2179653679652402
2022-01-22 08:30:00+00:00,0.1288793279230475,0.2211976911977516
2022-01-22 09:00:00+00:00,0.2990192080257832,0.2434199134199268
2022-01-22 09:30:00+00:00,0.3261388197870974,0.248672438672405
2022-01-22 10:00:00+00:00,0.0603666245258927,0.2531168831168495
2022-01-22 10:30:00+00:00,0.0466640838465416,0.2611976911977516
2022-01-22 11:00:00+00:00,0.1845458994331816,0.2753391053391658
2022-01-22 11:30:00+00:00,0.1848313690305365,0.2830158730157453
2022-01-22 12:00:00+00:00,0.041811100689281,0.2502886002887078
2022-01-22 12:30:00+00:00,0.0169752457077369,0.1561471861471525
2022-01-22 13:00:00+00:00,0.0,0.0418037518037181
2022-01-22 13:30:00+00:00,0.0047000530157586,0.0708946608946273
2022-01-22 14:00:00+00:00,0.0400982831043206,0.1100865800866405
2022-01-22 14:30:00+00:00,0.0215427592675428,0.1969552669552333
2022-01-22 15:00:00+00:00,0.0,0.0995815295814959
2022-01-22 15:30:00+00:00,0.0181171240977548,0.1811976911977516
2022-01-22 16:00:00+00:00,0.2967354512458803,0.1969552669552803
2022-01-22 16:30:00+00:00,0.3190020798499008,0.2377633477633141
2022-01-22 17:00:00+00:00,0.5388136699156255,0.2999855699856305
2022-01-22 17:30:00+00:00,0.5268239468210684,0.2947330447330111
2022-01-22 18:00:00+00:00,0.2587679947799607,0.3011976911976576
2022-01-22 18:30:00+00:00,0.2901696505036926,0.2818037518038123
2022-01-22 19:00:00+00:00,0.0,0.1282683982683646
2022-01-22 19:30:00+00:00,0.0,0.1080663780663444
2022-01-22 20:00:00+00:00,0.0,0.1197835497835161
2022-01-22 20:30:00+00:00,0.0,0.0418037518037652
2022-01-22 21:00:00+00:00,0.0,0.1383694083694688
2022-01-22 21:30:00+00:00,0.0,0.0652380952380616
2022-01-22 22:00:00+00:00,0.0,0.0357431457432061
2022-01-22 22:30:00+00:00,0.0,0.0167532467532131
2022-01-22 23:00:00+00:00,0.0,0.0418037518037181
2022-01-22 23:30:00+00:00,0.0,0.0
2022-01-23 00:00:00+00:00,0.0,0.0300865800864524
2022-01-23 00:30:00+00:00,0.0,0.0
2022-01-23 01:00:00+00:00,0.0,0.0531168831169435
2022-01-23 01:30:00+00:00,0.0,0.0
2022-01-23 02:00:00+00:00,0.0,0.0139249639250243
2022-01-23 02:30:00+00:00,0.0,0.008672438672452
2022-01-23 03:00:00+00:00,0.0,0.0
2022-01-23 03:30:00+00:00,0.0,0.0
2022-01-23 04:00:00+00:00,0.0,0.0
2022-01-23 04:30:00+00:00,0.0,0.0
2022-01-23 05:00:00+00:00,0.0,0.0
2022-01-23 05:30:00+00:00,0.0,0.0
2022-01-23 06:00:00+00:00,0.0,0.0
2022-01-23 06:30:00+00:00,0.0,0.0
2022-01-23 07:00:00+00:00,0.0,0.0
2022-01-23 07:30:00+00:00,0.0,0.0167532467533071
2022-01-23 08:00:00+00:00,0.0,0.0062481962481625
2022-01-23 08:30:00+00:00,0.0,0.0034199134198798
2022-01-23 09:00:00+00:00,0.0,0.0199855699856774
2022-01-23 09:30:00+00:00,0.0,0.0571572871572535
2022-01-23 10:00:00+00:00,0.0,0.0054401154400817
2022-01-23 10:30:00+00:00,0.0,0.0078643578644182
2022-01-23 11:00:00+00:00,0.0,0.0058441558441221
2022-01-23 11:30:00+00:00,0.0,0.0
2022-01-23 12:00:00+00:00,0.0,0.0
2022-01-23 12:30:00+00:00,0.0,0.0
2022-01-23 13:00:00+00:00,0.0,0.0
2022-01-23 13:30:00+00:00,0.0,0.0
2022-01-23 14:00:00+00:00,0.0,0.0
2022-01-23 14:30:00+00:00,0.0,0.0
2022-01-23 15:00:00+00:00,0.0,0.002611832611799
2022-01-23 15:30:00+00:00,0.000418009053507,0.0648340548341152
2022-01-23 16:00:00+00:00,0.0991904897842427,0.0894805194804859
2022-01-23 16:30:00+00:00,0.12231352718076,0.2106926406926071
2022-01-23 17:00:00+00:00,0.598191346193135,0.223621933622041
2022-01-23 17:30:00+00:00,0.5970494678030174,0.2688744588743311
2022-01-23 18:00:00+00:00,0.7106663676033216,0.2737229437230041
2022-01-23 18:30:00+00:00,0.7089535500183943,0.2777633477634081
2022-01-23 19:00:00+00:00,0.336701194894082,0.2353391053389776
2022-01-23 19:30:00+00:00,0.3187166102524794,0.2308946608947213
2022-01-23 20:00:00+00:00,0.0,0.1424098124098258
2022-01-23 20:30:00+00:00,0.0,0.105642135642196
2022-01-23 21:00:00+00:00,0.0,0.1226118326117049
2022-01-23 21:30:00+00:00,0.0,0.0712987012987617
2022-01-23 22:00:00+00:00,0.0,0.0987734487735091
2022-01-23 22:30:00+00:00,0.0,0.0038239538238261
2022-01-23 23:00:00+00:00,0.0,0.0660461760462364
2022-01-23 23:30:00+00:00,0.0,0.021601731601745
2022-01-24 00:00:00+00:00,0.0,0.0426118326117989
2022-01-24 00:30:00+00:00,0.0,0.0
2022-01-24 01:00:00+00:00,0.0,0.0102886002886607
2022-01-24 01:30:00+00:00,0.0,0.0
2022-01-24 02:00:00+00:00,0.0,0.0
2022-01-24 02:30:00+00:00,0.0,0.0
2022-01-24 03:00:00+00:00,0.0,0.0
2022-01-24 03:30:00+00:00,0.0,0.0
2022-01-24 04:00:00+00:00,0.0,0.0
2022-01-24 04:30:00+00:00,0.0,0.0
2022-01-24 05:00:00+00:00,0.001559887443392,0.088672438672405
2022-01-24 05:30:00+00:00,0.0797785571550677,0.2086724386724049
2022-01-24 06:00:00+00:00,0.5990477549855654,0.246652236652297
2022-01-24 06:30:00+00:00,0.6307348803066521,0.288672438672405
2022-01-24 07:00:00+00:00,0.7657619999184467,0.3205916305916439
2022-01-24 07:30:00+00:00,0.7711859222707494,0.3246320346320951
2022-01-24 08:00:00+00:00,0.779750010195319,0.3270562770562434
2022-01-24 08:30:00+00:00,0.7751824966355132,0.3173593073592737
2022-01-24 09:00:00+00:00,0.7412116145345233,0.3294805194805799
2022-01-24 09:30:00+00:00,0.7589107295787046,0.3133189033188697
2022-01-24 10:00:00+00:00,0.6975347661188132,0.3343290043289706
2022-01-24 10:30:00+00:00,0.6832612862445195,0.2995815295816371
2022-01-24 11:00:00+00:00,0.5736409608090121,0.288672438672311
2022-01-24 11:30:00+00:00,0.5508033930101159,0.2842279942280547
2022-01-24 12:00:00+00:00,0.5399555483055769,0.2906926406927012
2022-01-24 12:30:00+00:00,0.5479486970351706,0.2894805194804858
2022-01-24 13:00:00+00:00,0.5722136128216393,0.2785714285713949
2022-01-24 13:30:00+00:00,0.5904836670608629,0.2874603174602838
2022-01-24 14:00:00+00:00,0.6176032788223099,0.2858441558442633
2022-01-24 14:30:00+00:00,0.6452938297784669,0.2995815295814019
2022-01-24 15:00:00+00:00,0.7166612291505667,0.2939249639250244
2022-01-24 15:30:00+00:00,0.7243689082827391,0.3161471861472466
2022-01-24 16:00:00+00:00,0.7677602871007622,0.3173593073591796
2022-01-24 16:30:00+00:00,0.7697585742833102,0.3464502164502768
2022-01-24 17:00:00+00:00,0.7814628277802794,0.3484704184704318
2022-01-24 17:30:00+00:00,0.7757534358304888,0.3428138528138192
2022-01-24 18:00:00+00:00,0.7811773581827584,0.3125108225107889
2022-01-24 18:30:00+00:00,0.7466355368867928,0.3020057720058325
2022-01-24 19:00:00+00:00,0.7058133844460278,0.2878643578644183
2022-01-24 19:30:00+00:00,0.6333041066839765,0.2668542568541291
2022-01-24 20:00:00+00:00,0.5736409608091453,0.2595815295815901
2022-01-24 20:30:00+00:00,0.5353880347457376,0.1969552669552803
2022-01-24 21:00:00+00:00,0.3406977692589787,0.1557431457431121
2022-01-24 21:30:00+00:00,0.3070123567554104,0.130692640692607
2022-01-24 22:00:00+00:00,0.1009033073692364,0.0874603174603778
2022-01-24 22:30:00+00:00,0.0569409893560383,0.0211976911976576
2022-01-24 23:00:00+00:00,0.0,0.1165512265511928
2022-01-24 23:30:00+00:00,0.0,0.0676623376624451
2022-01-25 00:00:00+00:00,0.0,0.0761471861471525
2022-01-25 00:30:00+00:00,0.0,0.0385714285713949
2022-01-25 01:00:00+00:00,0.0,0.0195815295815899
2022-01-25 01:30:00+00:00,0.0,0.0
2022-01-25 02:00:00+00:00,0.0,0.0
2022-01-25 02:30:00+00:00,0.0,0.0
2022-01-25 03:00:00+00:00,0.0,0.0009956709956373
2022-01-25 03:30:00+00:00,0.0,0.0119047619047283
2022-01-25 04:00:00+00:00,0.0,0.0478643578644653
2022-01-25 04:30:00+00:00,0.0,0.1824098124096846
2022-01-25 05:00:00+00:00,0.5285367644060622,0.1601875901876506
2022-01-25 05:30:00+00:00,0.5676460992618334,0.3323088023087687
2022-01-25 06:00:00+00:00,0.6564271440806267,0.3222077922078527
2022-01-25 06:30:00+00:00,0.732362057012333,0.3254401154400817
2022-01-25 07:00:00+00:00,0.7514885200440201,0.3080663780663444
2022-01-25 07:30:00+00:00,0.7689021654908798,0.3112987012988088
2022-01-25 08:00:00+00:00,0.752915868031393,0.3044300144298867
2022-01-25 08:30:00+00:00,0.74435178010689,0.3048340548341153
2022-01-25 09:00:00+00:00,0.733218465804863,0.3092784992785597
2022-01-25 09:30:00+00:00,0.7189449859303367,0.2983694083692807
2022-01-25 10:00:00+00:00,0.6949655397414888,0.3024098124098728
2022-01-25 10:30:00+00:00,0.6906834957791376,0.3032178932179066
2022-01-25 11:00:00+00:00,0.5433811834754314,0.2890764790765395
2022-01-25 11:30:00+00:00,0.5148342237265113,0.2801875901874625
2022-01-25 12:00:00+00:00,0.5625076465071185,0.2789754689755294
2022-01-25 12:30:00+00:00,0.5582256025447337,0.2761471861471525
2022-01-25 13:00:00+00:00,0.5842033359161297,0.2882683982683646
2022-01-25 13:30:00+00:00,0.5887708494760021,0.2890764790765395
2022-01-25 14:00:00+00:00,0.5867725622935538,0.3072582972583107
2022-01-25 14:30:00+00:00,0.5582256025447337,0.3222077922077586
2022-01-25 15:00:00+00:00,0.5682170384568092,0.2955411255410919
2022-01-25 15:30:00+00:00,0.5585110721422883,0.3024098124098728
2022-01-25 16:00:00+00:00,0.7483483544716536,0.3117027417027081
2022-01-25 16:30:00+00:00,0.7680457566983829,0.3254401154401758
2022-01-25 17:00:00+00:00,0.7586252599812169,0.3278643578643243
2022-01-25 17:30:00+00:00,0.7326475266098541,0.3250360750360884
2022-01-25 18:00:00+00:00,0.723797969087697,0.3088744588744253
2022-01-25 18:30:00+00:00,0.6998185228987162,0.2910966810966475
2022-01-25 19:00:00+00:00,0.5964785286081745,0.276551226551287
2022-01-25 19:30:00+00:00,0.5976204069979931,0.2393795093793817
2022-01-25 20:00:00+00:00,0.621314383589619,0.2696825396826001
2022-01-25 20:30:00+00:00,0.5776375351739754,0.2252380952381556
2022-01-25 21:00:00+00:00,0.4263386485053389,0.1791774891774555
2022-01-25 21:30:00+00:00,0.4214856653480785,0.1452380952381086
2022-01-25 22:00:00+00:00,0.0,0.0547330447331051
2022-01-25 22:30:00+00:00,0.0,0.0054401154400817
2022-01-25 23:00:00+00:00,0.0,0.0
2022-01-25 23:30:00+00:00,0.0,0.0
2022-01-26 00:00:00+00:00,0.0,0.0369552669553273
2022-01-26 00:30:00+00:00,0.0,0.0
2022-01-26 01:00:00+00:00,0.0,0.0
2022-01-26 01:30:00+00:00,0.0,0.0
2022-01-26 02:00:00+00:00,0.0,0.0
2022-01-26 02:30:00+00:00,0.0,0.0
2022-01-26 03:00:00+00:00,0.0,0.0
2022-01-26 03:30:00+00:00,0.0,0.0
2022-01-26 04:00:00+00:00,0.0,0.0
2022-01-26 04:30:00+00:00,0.0,0.0389754689754352
2022-01-26 05:00:00+00:00,0.4192019085681423,0.1145310245309908
2022-01-26 05:30:00+00:00,0.4480343379144833,0.2115007215007819
2022-01-26 06:00:00+00:00,0.6295930019167671,0.1872582972583577
2022-01-26 06:30:00+00:00,0.6895416173890864,0.2696825396824119
2022-01-26 07:00:00+00:00,0.731220178622448,0.2906926406927012
2022-01-26 07:30:00+00:00,0.7546286856163867,0.3003896103895768
2022-01-26 08:00:00+00:00,0.7412116145344569,0.2959451659451322
2022-01-26 08:30:00+00:00,0.7215142123078273,0.2979653679653814
2022-01-26 09:00:00+00:00,0.6709860935525079,0.2999855699856305
2022-01-26 09:30:00+00:00,0.6398699074263304,0.29958152958159
2022-01-26 10:00:00+00:00,0.589341788670845,0.292712842712715
2022-01-26 10:30:00+00:00,0.6167468700298131,0.291500721500782
2022-01-26 11:00:00+00:00,0.4580257738264923,0.2422077922077585
2022-01-26 11:30:00+00:00,0.4742975408833008,0.2397835497835161
2022-01-26 12:00:00+00:00,0.4728701928958946,0.2264502164502298
2022-01-26 12:30:00+00:00,0.459738591411486,0.2183694083694687
2022-01-26 13:00:00+00:00,0.4069267158761639,0.2022077922077586
2022-01-26 13:30:00+00:00,0.3838036784796467,0.1848340548340212
2022-01-26 14:00:00+00:00,0.3909404184169099,0.2018037518038122
2022-01-26 14:30:00+00:00,0.4383283715998627,0.2139249639249773
2022-01-26 15:00:00+00:00,0.4934240039150543,0.2563492063492668
2022-01-26 15:30:00+00:00,0.537100852330565,0.2519047619046342
2022-01-26 16:00:00+00:00,0.6632784144203355,0.2809956709957315
2022-01-26 16:30:00+00:00,0.681833938257047,0.2963492063492667
2022-01-26 17:00:00+00:00,0.6886852085966229,0.3165512265510989
2022-01-26 17:30:00+00:00,0.6826903470495105,0.3149350649351254
2022-01-26 18:00:00+00:00,0.661280127237854,0.2438239538239202
2022-01-26 18:30:00+00:00,0.6275947147343188,0.2115007215007349
2022-01-26 19:00:00+00:00,0.5128359365441629,0.168672438672405
2022-01-26 19:30:00+00:00,0.4508890338893621,0.0523088023088627
2022-01-26 20:00:00+00:00,0.2641919171322967,0.0510966810967415
2022-01-26 20:30:00+00:00,0.2470637412829581,0.0110966810966475
2022-01-26 21:00:00+00:00,0.0883426450797038,0.0272582972582635
2022-01-26 21:30:00+00:00,0.0717854084254075,0.0
2022-01-26 22:00:00+00:00,0.0,0.0
2022-01-26 22:30:00+00:00,0.0,0.0
2022-01-26 23:00:00+00:00,0.0,0.0
2022-01-26 23:30:00+00:00,0.0,0.0
2022-01-27 00:00:00+00:00,0.0,0.0
2022-01-27 00:30:00+00:00,0.0,0.0
2022-01-27 01:00:00+00:00,0.0,0.0
2022-01-27 01:30:00+00:00,0.0,0.0
2022-01-27 02:00:00+00:00,0.0,0.0
2022-01-27 02:30:00+00:00,0.0,0.0
2022-01-27 03:00:00+00:00,0.0,0.0
2022-01-27 03:30:00+00:00,0.0,0.0
2022-01-27 04:00:00+00:00,0.0,0.0
2022-01-27 04:30:00+00:00,0.0,0.0
2022-01-27 05:00:00+00:00,0.08348966192241,0.0
2022-01-27 05:30:00+00:00,0.1520023653194982,0.1149350649350312
2022-01-27 06:00:00+00:00,0.2102381632070897,0.0462481962482566
2022-01-27 06:30:00+00:00,0.2482056196729096,0.1508946608946273
2022-01-27 07:00:00+00:00,0.5650768728845093,0.1024098124098728
2022-01-27 07:30:00+00:00,0.5593674809346852,0.0781673881673545
2022-01-27 08:00:00+00:00,0.5176889197014899,0.0781673881674015
2022-01-27 08:30:00+00:00,0.4902838383426213,0.0733189033188696
2022-01-27 09:00:00+00:00,0.4220566045430209,0.061601731601698
2022-01-27 09:30:00+00:00,0.4183454997757452,0.0381673881674485
2022-01-27 10:00:00+00:00,0.3515456139634512,0.138773448773321
2022-01-27 10:30:00+00:00,0.358396884303293,0.0284704184704788
2022-01-27 11:00:00+00:00,0.1208861791933872,0.0199855699856303
2022-01-27 11:30:00+00:00,0.0943375066268825,0.0
2022-01-27 12:00:00+00:00,0.1031870641491726,0.0102886002887078
2022-01-27 12:30:00+00:00,0.1009033073692364,0.0
2022-01-27 13:00:00+00:00,0.1345887198727383,0.0030158730158394
2022-01-27 13:30:00+00:00,0.1297357367154446,0.0385714285713949
2022-01-27 14:00:00+00:00,0.3161473838750221,0.0260461760461424
2022-01-27 14:30:00+00:00,0.3441234044288995,0.0761471861472465
2022-01-27 15:00:00+00:00,0.4106378206435395,0.0640259740259874
2022-01-27 15:30:00+00:00,0.3575404755107629,0.0975613275612938
2022-01-27 16:00:00+00:00,0.4925675951225243,0.1121067821067485
2022-01-27 16:30:00+00:00,0.4959932302924452,0.1840259740260345
2022-01-27 17:00:00+00:00,0.1037580033439821,0.130692640692513
2022-01-27 17:30:00+00:00,0.0966212634069184,0.023621933621994
2022-01-27 18:00:00+00:00,0.0,0.046652236652297
2022-01-27 18:30:00+00:00,0.0,0.0
2022-01-27 19:00:00+00:00,0.0,0.014733044733011
2022-01-27 19:30:00+00:00,0.0,0.0
2022-01-27 20:00:00+00:00,0.0,0.0
2022-01-27 20:30:00+00:00,0.0,0.0
2022-01-27 21:00:00+00:00,0.0,0.0
2022-01-27 21:30:00+00:00,0.0,0.0
2022-01-27 22:00:00+00:00,0.0,0.0159451659451323
2022-01-27 22:30:00+00:00,0.0,0.0
2022-01-27 23:00:00+00:00,0.0,0.0
2022-01-27 23:30:00+00:00,0.0,0.0
2022-01-28 00:00:00+00:00,0.0,0.0
2022-01-28 00:30:00+00:00,0.0,0.0
2022-01-28 01:00:00+00:00,0.0,0.0
2022-01-28 01:30:00+00:00,0.0,0.0
2022-01-28 02:00:00+00:00,0.0,0.0
2022-01-28 02:30:00+00:00,0.0,0.0
2022-01-28 03:00:00+00:00,0.0,0.0
2022-01-28 03:30:00+00:00,0.0,0.0
2022-01-28 04:00:00+00:00,0.0,0.0
2022-01-28 04:30:00+00:00,0.0,0.0
2022-01-28 05:00:00+00:00,0.0,0.0
2022-01-28 05:30:00+00:00,0.0,0.0
2022-01-28 06:00:00+00:00,0.1131785000610818,0.0
2022-01-28 06:30:00+00:00,0.1614228620366644,0.0842279942280547
2022-01-28 07:00:00+00:00,0.5116940581542778,0.2110966810967415
2022-01-28 07:30:00+00:00,0.5388136699154922,0.2446320346319069
2022-01-28 08:00:00+00:00,0.4922821255251028,0.1189754689755294
2022-01-28 08:30:00+00:00,0.4323335100525842,0.082611832611799
2022-01-28 09:00:00+00:00,0.2208005383141076,0.0628138528138662
2022-01-28 09:30:00+00:00,0.236501366175907,0.0539249639249303
2022-01-28 10:00:00+00:00,0.3555421883284143,0.13958152958159
2022-01-28 10:30:00+00:00,0.3452652828188511,0.1165512265512869
2022-01-28 11:00:00+00:00,0.328137106969446,0.0692784992783715
2022-01-28 11:30:00+00:00,0.3124362791077462,0.0539249639250243
2022-01-28 12:00:00+00:00,0.2619081603523273,0.0498845598845262
2022-01-28 12:30:00+00:00,0.253058602830303,0.0482683982685056
2022-01-28 13:00:00+00:00,0.3210003670322494,0.0438239538238261
2022-01-28 13:30:00+00:00,0.3289935157620425,0.046652236652297
2022-01-28 14:00:00+00:00,0.4503180946943199,0.0684704184703848
2022-01-28 14:30:00+00:00,0.4817197504179853,0.0902886002885666
2022-01-28 15:00:00+00:00,0.468302679336122,0.0850360750361354
2022-01-28 15:30:00+00:00,0.4817197504179853,0.1003896103895767
2022-01-28 16:00:00+00:00,0.6338750458791184,0.1424098124099199
2022-01-28 16:30:00+00:00,0.6778373638920838,0.2349350649349372
2022-01-28 17:00:00+00:00,0.6761245463072896,0.2704906204906809
2022-01-28 17:30:00+00:00,0.6390134986338003,0.2276623376623039
2022-01-28 18:00:00+00:00,0.5222564332612625,0.1355411255410919
2022-01-28 18:30:00+00:00,0.5039863790221054,0.0910966810967415
2022-01-28 19:00:00+00:00,0.2847457281513899,0.1197835497835632
2022-01-28 19:30:00+00:00,0.2744688226417934,0.0224098124097787
2022-01-28 20:00:00+00:00,0.0,0.0123088023087687
2022-01-28 20:30:00+00:00,0.0,0.0
2022-01-28 21:00:00+00:00,0.0,0.0
2022-01-28 21:30:00+00:00,0.0,0.0
2022-01-28 22:00:00+00:00,0.0,0.0
2022-01-28 22:30:00+00:00,0.0,0.0
2022-01-28 23:00:00+00:00,0.0,0.0
2022-01-28 23:30:00+00:00,0.0,0.0
2022-01-29 00:00:00+00:00,0.0,0.0
2022-01-29 00:30:00+00:00,0.0,0.0
2022-01-29 01:00:00+00:00,0.0,0.0104581529580789
2022-01-29 01:30:00+00:00,0.0,0.0
2022-01-29 02:00:00+00:00,0.0,0.0
2022-01-29 02:30:00+00:00,0.0,0.0
2022-01-29 03:00:00+00:00,0.0,0.0
2022-01-29 03:30:00+00:00,0.0,0.0209632034632706
2022-01-29 04:00:00+00:00,0.0,0.0080339105339776
2022-01-29 04:30:00+00:00,0.0,0.00156926406919
2022-01-29 05:00:00+00:00,0.2260587863463115,0.0488419913418703
2022-01-29 05:30:00+00:00,0.2320536478936896,0.1094480519481191
2022-01-29 06:00:00+00:00,0.0165241017903495,0.0286399711400383
2022-01-29 06:30:00+00:00,0.0253736593123737,0.0334884559883819
2022-01-29 07:00:00+00:00,0.0,0.0399531024531695
2022-01-29 07:30:00+00:00,0.0,0.046417748917722
2022-01-29 08:00:00+00:00,0.0,0.0868217893218094
2022-01-29 08:30:00+00:00,0.0242317809224556,0.1219733044732775
2022-01-29 09:00:00+00:00,0.0513513926838029,0.1122763347763078
2022-01-29 09:30:00+00:00,0.0673376901431568,0.1062157287157488
2022-01-29 10:00:00+00:00,0.0476402879164607,0.0601551226550957
2022-01-29 10:30:00+00:00,0.0542060886587481,0.1058116883117555
2022-01-29 11:00:00+00:00,0.0322249296521823,0.0448015873016545
2022-01-29 11:30:00+00:00,0.0,0.0472258297257558
2022-01-29 12:00:00+00:00,0.0,0.0371248196246986
2022-01-29 12:30:00+00:00,0.0,0.0225793650794321
2022-01-29 13:00:00+00:00,0.0,0.0092460317460518
2022-01-29 13:30:00+00:00,0.0,0.0682359307359038
2022-01-29 14:00:00+00:00,0.0,0.0524783549784221
2022-01-29 14:30:00+00:00,0.0,0.092478354978328
2022-01-29 15:00:00+00:00,0.0,0.0803571428571629
2022-01-29 15:30:00+00:00,0.0,0.0536904761904492
2022-01-29 16:00:00+00:00,0.1729614412136346,0.0888419913419644
2022-01-29 16:30:00+00:00,0.2189220464092144,0.1498520923521125
2022-01-29 17:00:00+00:00,0.161257187716632,0.1595490620490351
2022-01-29 17:30:00+00:00,0.1489819950247201,0.1280339105339777
2022-01-29 18:00:00+00:00,0.0,0.1385389610390282
2022-01-29 18:30:00+00:00,0.0,0.0908621933621194
2022-01-29 19:00:00+00:00,0.0,0.1344985569986242
2022-01-29 19:30:00+00:00,0.0,0.083589466089345
2022-01-29 20:00:00+00:00,0.0,0.0932864357864558
2022-01-29 20:30:00+00:00,0.0,0.0411652236651967
2022-01-29 21:00:00+00:00,0.0,0.0722763347764019
2022-01-29 21:30:00+00:00,0.0,0.0229834054833314
2022-01-29 22:00:00+00:00,0.0,0.1005591630592301
2022-01-29 22:30:00+00:00,0.0,0.0221753246752036
2022-01-29 23:00:00+00:00,0.0,0.0549025974026646
2022-01-29 23:30:00+00:00,0.0,0.0262157287157959
2022-01-30 00:00:00+00:00,0.0,0.0266197691196951
2022-01-30 00:30:00+00:00,0.0,0.0120743145743817
2022-01-30 01:00:00+00:00,0.0,0.0149025974025705
2022-01-30 01:30:00+00:00,0.0,0.0
2022-01-30 02:00:00+00:00,0.0,0.0003571428571159
2022-01-30 02:30:00+00:00,0.0,0.0007611832611563
2022-01-30 03:00:00+00:00,0.0,0.0193470418470619
2022-01-30 03:30:00+00:00,0.0,0.0035894660894391
2022-01-30 04:00:00+00:00,0.0,0.0116702741703413
2022-01-30 04:30:00+00:00,0.0,0.0019733044732304
2022-01-30 05:00:00+00:00,0.0,0.0011652236652907
2022-01-30 05:30:00+00:00,0.0,0.0258116883115673
2022-01-30 06:00:00+00:00,0.0,0.0330844155844826
2022-01-30 06:30:00+00:00,0.0,0.0318722943723144
2022-01-30 07:00:00+00:00,0.0,0.0217712842712573
2022-01-30 07:30:00+00:00,0.0,0.029448051948119
2022-01-30 08:00:00+00:00,0.0,0.0359126984126715
2022-01-30 08:30:00+00:00,0.0,0.0310642135642336
2022-01-30 09:00:00+00:00,0.0,0.0318722943722674
2022-01-30 09:30:00+00:00,0.0,0.0266197691197422
2022-01-30 10:00:00+00:00,0.0,0.0258116883117084
2022-01-30 10:30:00+00:00,0.0,0.0399531024530755
2022-01-30 11:00:00+00:00,0.0,0.0144985569986241
2022-01-30 11:30:00+00:00,0.0,0.0165187590188262
2022-01-30 12:00:00+00:00,0.0,0.0294480519479779
2022-01-30 12:30:00+00:00,0.0,0.0136904761903551
2022-01-30 13:00:00+00:00,0.0,0.0241955266955938
2022-01-30 13:30:00+00:00,0.0,0.0153066378066579
2022-01-30 14:00:00+00:00,0.0,0.0229834054833785
2022-01-30 14:30:00+00:00,0.0,0.0229834054834725
2022-01-30 15:00:00+00:00,0.0,0.0302561327560587
2022-01-30 15:30:00+00:00,0.0,0.0536904761905432
2022-01-30 16:00:00+00:00,0.0547770278535909,0.0698520923519713
2022-01-30 16:30:00+00:00,0.0747598996778745,0.0892460317460989
2022-01-30 17:00:00+00:00,0.1184367480935183,0.067427849927917
2022-01-30 17:30:00+00:00,0.1181512784959307,0.0629834054833314
2022-01-30 18:00:00+00:00,0.1050196770115885,0.0601551226551897
2022-01-30 18:30:00+00:00,0.0973119978794161,0.0892460317460989
2022-01-30 19:00:00+00:00,0.3139834223726079,0.1300541125540386
