Unnamed: 0,HPHS,HDAM
2030-03-31 01:00:00+00:00,1.3084337434387834,135.5429455443061
2030-03-31 02:00:00+00:00,1.3084431939404446,135.35606090880626
2030-03-31 03:00:00+00:00,1.3084963372623106,135.1689179026916
2030-03-31 04:00:00+00:00,1.3085501821436243,134.98151025088498
2030-03-31 05:00:00+00:00,1.3086035302985317,134.79383588368887
2030-03-31 06:00:00+00:00,1.3086547579719328,134.6058975875175
2030-03-31 07:00:00+00:00,1.308702259302549,134.41769853348015
2030-03-31 08:00:00+00:00,1.3087474962416512,134.22923576647872
2030-03-31 09:00:00+00:00,1.308793922202729,134.0403599688944
2030-03-31 10:00:00+00:00,1.3088411576652998,133.8510508823189
2030-03-31 11:00:00+00:00,1.308888609609897,133.66141988209293
2030-03-31 12:00:00+00:00,1.3089363365685296,133.47143666006446
2030-03-31 13:00:00+00:00,1.3089841928195756,133.2811589545594
2030-03-31 14:00:00+00:00,1.3090324039481096,133.09056454978327
2030-03-31 15:00:00+00:00,1.3090815288912416,132.89962388263223
2030-03-31 16:00:00+00:00,1.3091320253795635,132.7083270786952
2030-03-31 17:00:00+00:00,0.7464466218327876,132.51670278400974
2030-03-31 18:00:00+00:00,0.2183350394458081,132.32480830107312
2030-03-31 19:00:00+00:00,0.06710962007894095,132.13264622895997
2030-03-31 20:00:00+00:00,0.0016326085873372715,131.9402149479389
2030-03-31 21:00:00+00:00,4.907037258046629e-06,131.74751480754398
2030-03-31 22:00:00+00:00,9.983706930410167e-06,131.55455642396527
2030-03-31 23:00:00+00:00,1.284873913269697e-05,131.36132969897702
2030-04-01 00:00:00+00:00,1.460968145680675e-05,131.167834549733
2030-04-01 01:00:00+00:00,1.564550999683489e-05,130.97407296194424
2030-04-01 02:00:00+00:00,1.6186031804630385e-05,130.7800442873659
2030-04-01 03:00:00+00:00,1.6211111346020418e-05,130.585749891751
2030-04-01 04:00:00+00:00,1.564254504089212e-05,130.3911908190971
2030-04-01 05:00:00+00:00,1.4487549600654086e-05,130.1963672123114
2030-04-01 06:00:00+00:00,1.2164185464196436e-05,130.0012780277756
2030-04-01 07:00:00+00:00,1.0278816820274559e-05,129.80592440029372
2030-04-01 08:00:00+00:00,2.558887837126709e-05,129.61032011304658
2030-04-01 09:00:00+00:00,0.23303542279752912,129.41446629502317
2030-04-01 10:00:00+00:00,0.823101919707898,129.21843007409757
2030-04-01 11:00:00+00:00,1.6891231215264235,129.0223540968373
2030-04-01 12:00:00+00:00,2.5551446458459273,128.82631496760752
2030-04-01 13:00:00+00:00,3.1851924181482034,128.63031136650486
2030-04-01 14:00:00+00:00,3.1852627077644935,128.43437263695608
2030-04-01 15:00:00+00:00,3.1852573949359257,128.2383976861195
2030-04-01 16:00:00+00:00,3.185242169622104,128.04227511698525
2030-04-01 17:00:00+00:00,3.1827317526173604,127.84590934425182
2030-04-01 18:00:00+00:00,3.1827175084926917,127.649280154963
2030-04-01 19:00:00+00:00,3.182703137754817,127.45238527817253
2030-04-01 20:00:00+00:00,3.182688894115768,127.25522299447559
2030-04-01 21:00:00+00:00,3.1826748041166493,127.05779292337365
2030-04-01 22:00:00+00:00,3.1826604019938163,126.86009602498109
2030-04-01 23:00:00+00:00,3.1826461570127527,126.66213254102877
2030-04-02 00:00:00+00:00,3.1826321598059435,126.46390111281028
2030-04-02 01:00:00+00:00,3.180545575956757,126.26539929712263
2030-04-02 02:00:00+00:00,3.176005116343145,126.06662890947204
2030-04-02 03:00:00+00:00,3.171033704846158,125.8675890463837
2030-04-02 04:00:00+00:00,2.29366651914941,125.6682786037964
2030-04-02 05:00:00+00:00,1.1389671553229084,125.46868721163273
2030-04-02 06:00:00+00:00,0.20005203837754754,125.26883480249286
2030-04-02 07:00:00+00:00,0.20003670510786364,125.06871234176339
2030-04-02 08:00:00+00:00,0.20002150776729705,124.86832447560838
2030-04-02 09:00:00+00:00,0.20001625875264514,124.66771569613051
2030-04-02 10:00:00+00:00,0.20001667186392927,124.46702950879234
2030-04-02 11:00:00+00:00,0.20002790577344817,124.26639768257178
2030-04-02 12:00:00+00:00,0.2000390132728662,124.06591596856502
2030-04-02 13:00:00+00:00,0.2000503989498642,123.86559244912308
2030-04-02 14:00:00+00:00,0.20005434927059013,123.66540087215662
2030-04-02 15:00:00+00:00,0.20004899009064891,123.46521640707438
2030-04-02 16:00:00+00:00,0.2000331786012904,123.26496771851312
2030-04-02 17:00:00+00:00,0.20001784330483768,123.06454497012693
2030-04-02 18:00:00+00:00,0.20000240346287976,122.86387261105972
2030-04-02 19:00:00+00:00,0.19998685608851796,122.66293118721907
2030-04-02 20:00:00+00:00,0.19997146301629873,122.4617208748727
2030-04-02 21:00:00+00:00,0.19995623398677384,122.26024394327938
2030-04-02 22:00:00+00:00,0.19994099618796646,122.05849810548564
2030-04-02 23:00:00+00:00,0.19992591188477626,121.85648122824536
2030-04-03 00:00:00+00:00,0.19991105405808599,121.65419327179723
2030-04-03 01:00:00+00:00,0.19989640968112013,121.45163429994825
2030-04-03 02:00:00+00:00,0.1998818463851337,121.24880387473732
2030-04-03 03:00:00+00:00,0.1998674677304097,121.04570162335834
2030-04-03 04:00:00+00:00,0.19985418716411318,120.84232703872964
2030-04-03 05:00:00+00:00,0.0001471304030200546,120.63867850546487
2030-04-03 06:00:00+00:00,0.00013192840205030487,120.4347589699254
2030-04-03 07:00:00+00:00,0.0001123334550395256,120.23056849597495
2030-04-03 08:00:00+00:00,8.806042658681049e-05,120.02613322939007
2030-04-03 09:00:00+00:00,8.100241696415521e-05,119.82156648241268
2030-04-03 10:00:00+00:00,7.226699323991909e-05,119.61692088016491
2030-04-03 11:00:00+00:00,7.860632762074776e-05,119.41213308577815
2030-04-03 12:00:00+00:00,0.2795292404182085,119.20713935058
2030-04-03 13:00:00+00:00,0.650121430314489,119.00185275684491
2030-04-03 14:00:00+00:00,0.6501784429336837,118.79632034766304
2030-04-03 15:00:00+00:00,0.6501844714159274,118.59053634586587
2030-04-03 16:00:00+00:00,0.6501735211230097,118.3845170109215
2030-04-03 17:00:00+00:00,0.6501203941015659,118.17827256462033
2030-04-03 18:00:00+00:00,0.63999338914328,117.97177640936142
2030-04-03 19:00:00+00:00,0.6399397341256232,117.76501403710856
2030-04-03 20:00:00+00:00,0.639840006558829,117.55798166663003
2030-04-03 21:00:00+00:00,0.6397397364676406,117.35067813592427
2030-04-03 22:00:00+00:00,0.6396858017204293,117.14310356134943
2030-04-03 23:00:00+00:00,0.6396331760787041,116.93525784956095
2030-04-04 00:00:00+00:00,0.6395810058089832,116.72714106071805
2030-04-04 01:00:00+00:00,0.6395269127580423,116.5187539350366
2030-04-04 02:00:00+00:00,0.6394761526079173,116.31009509999386
2030-04-04 03:00:00+00:00,0.639426009825501,116.10116642778493
2030-04-04 04:00:00+00:00,0.6350903395250549,115.8919678762265
2030-04-04 05:00:00+00:00,0.2051030024205964,115.68249783791546
2030-04-04 06:00:00+00:00,0.20505141110197656,115.47275487532295
2030-04-04 07:00:00+00:00,0.20503992450176697,115.26273509381618
2030-04-04 08:00:00+00:00,0.40443577647421375,115.05249372049813
2030-04-04 09:00:00+00:00,1.2704549902128053,114.84206165505232
2030-04-04 10:00:00+00:00,2.1364739855705497,114.63130459465863
2030-04-04 11:00:00+00:00,3.0024976046313654,114.42069804274203
2030-04-04 12:00:00+00:00,3.868521282143564,114.2101057348854
2030-04-04 13:00:00+00:00,4.73454481862485,113.99855520000065
2030-04-04 14:00:00+00:00,5.6005643146289374,113.7863318207258
2030-04-04 15:00:00+00:00,5.6005761848939635,113.57372005428525
2030-04-04 16:00:00+00:00,5.6005711836641225,113.36065896510826
2030-04-04 17:00:00+00:00,5.600564455288252,113.14701562134684
2030-04-04 18:00:00+00:00,5.600559317414269,112.93272424322176
2030-04-04 19:00:00+00:00,5.600555097666867,112.71769852375965
2030-04-04 20:00:00+00:00,5.600551556913628,112.5019449320417
2030-04-04 21:00:00+00:00,5.60054856304706,112.28549485267398
2030-04-04 22:00:00+00:00,5.6005459188999,112.06844144203178
2030-04-04 23:00:00+00:00,5.6005436352570594,111.85084765087544
2030-04-05 00:00:00+00:00,5.600541687860621,111.63275341542364
2030-04-05 01:00:00+00:00,5.600540013434612,111.41417941012733
2030-04-05 02:00:00+00:00,5.600538566959531,111.19517349111199
2030-04-05 03:00:00+00:00,5.600537324562004,110.97580354171868
2030-04-05 04:00:00+00:00,5.600536297166454,110.75612560201613
2030-04-05 05:00:00+00:00,5.600535481098779,110.53616319764834
2030-04-05 06:00:00+00:00,5.600534794686939,110.31592343372326
2030-04-05 07:00:00+00:00,5.600534231635254,110.09540275710131
2030-04-05 08:00:00+00:00,5.600533802338836,109.87462859360512
2030-04-05 09:00:00+00:00,5.600533525422591,109.65360760887896
2030-04-05 10:00:00+00:00,5.600533410007068,109.43227623276873
2030-04-05 11:00:00+00:00,5.600533440261216,109.21067686237797
2030-04-05 12:00:00+00:00,5.6005336096379255,108.98889855505715
2030-04-05 13:00:00+00:00,5.600533914163976,108.76686511884427
2030-04-05 14:00:00+00:00,5.60053436434604,108.5447058175054
2030-04-05 15:00:00+00:00,5.600534974877158,108.32240986269376
2030-04-05 16:00:00+00:00,5.600535834269347,108.09996128512078
2030-04-05 17:00:00+00:00,5.600536203873103,107.87732081368459
2030-04-05 18:00:00+00:00,5.600534806851425,107.65440126561555
2030-04-05 19:00:00+00:00,5.600532308914911,107.43121250439539
2030-04-05 20:00:00+00:00,5.60052621423647,107.20776334923724
2030-04-05 21:00:00+00:00,5.600520886835153,106.98405157787731
2030-04-05 22:00:00+00:00,5.600519095230244,106.76006756858325
2030-04-05 23:00:00+00:00,5.600517446728928,106.5358068555848
2030-04-06 00:00:00+00:00,5.600515922364914,106.31126717354287
2030-04-06 01:00:00+00:00,5.60051456629816,106.08644331270663
2030-04-06 02:00:00+00:00,5.600513323117407,105.8613406929526
2030-04-06 03:00:00+00:00,5.600514703947749,105.63595853826291
2030-04-06 04:00:00+00:00,5.600514557298899,105.41028680670603
2030-04-06 05:00:00+00:00,5.60051077548015,105.18432575610275
2030-04-06 06:00:00+00:00,5.600508892297186,104.95808220127978
2030-04-06 07:00:00+00:00,5.600507363508651,104.73153278701906
2030-04-06 08:00:00+00:00,5.600509076165962,104.50465577035534
2030-04-06 09:00:00+00:00,5.600511936436139,104.27727667235389
2030-04-06 10:00:00+00:00,5.600518548739943,104.04920559487118
2030-04-06 11:00:00+00:00,5.60052579468935,103.82043524504381
2030-04-06 12:00:00+00:00,5.600534220777055,103.5908813834356
2030-04-06 13:00:00+00:00,5.600544599718943,103.36046814040748
2030-04-06 14:00:00+00:00,5.600557558426948,103.12926636389487
2030-04-06 15:00:00+00:00,5.600563677634965,102.89719383376811
2030-04-06 16:00:00+00:00,5.60056394432799,102.66425512439184
2030-04-06 17:00:00+00:00,4.44586940122772,102.43050759160919
2030-04-06 18:00:00+00:00,3.2911748300795254,102.19606275394966
2030-04-06 19:00:00+00:00,2.136480291629989,101.9611579348713
2030-04-06 20:00:00+00:00,0.9817852975181691,101.72585462953087
2030-04-06 21:00:00+00:00,0.2353614817892017,101.49019744223503
2030-04-06 22:00:00+00:00,0.02337272189711427,101.25421446276412
2030-04-06 23:00:00+00:00,5.444235960547389e-05,101.01792311048335
2030-04-07 00:00:00+00:00,5.5011862745680566e-05,100.78134091892933
2030-04-07 01:00:00+00:00,5.530515408303084e-05,100.54447145007906
2030-04-07 02:00:00+00:00,7.510433247481942e-05,100.30732742461059
2030-04-07 03:00:00+00:00,8.964804359760259e-05,100.06991028008571
2030-04-07 04:00:00+00:00,0.00010156219799083537,99.83222504112112
2030-04-07 05:00:00+00:00,0.00011194663854196608,99.59427275252756
2030-04-07 06:00:00+00:00,0.000121176100118209,99.3560534395263
2030-04-07 07:00:00+00:00,0.00013284862998585865,99.11757225829385
2030-04-07 08:00:00+00:00,0.4051815603404802,98.87887119528934
2030-04-07 09:00:00+00:00,1.271150831155785,98.6400231578212
2030-04-07 10:00:00+00:00,2.137124479791938,98.40101516675905
2030-04-07 11:00:00+00:00,3.0031489727932215,98.16254091433773
2030-04-07 12:00:00+00:00,3.8691734711370662,97.92400432798024
2030-04-07 13:00:00+00:00,4.735197980208535,97.68515690465203
2030-04-07 14:00:00+00:00,5.600556875757258,97.44510855211499
2030-04-07 15:00:00+00:00,5.600571711988095,97.20486479776817
2030-04-07 16:00:00+00:00,5.600591461429271,96.96443249050235
2030-04-07 17:00:00+00:00,5.309543942416524,96.72377689673468
2030-04-07 18:00:00+00:00,4.659050509048552,96.4828633154009
2030-04-07 19:00:00+00:00,4.028768665279948,96.24168383833639
2030-04-07 20:00:00+00:00,3.4131475678147725,96.00024015337591
2030-04-07 21:00:00+00:00,2.8602559679723774,95.75853275760139
2030-04-07 22:00:00+00:00,2.4613484399427867,95.51655569968369
2030-04-07 23:00:00+00:00,2.2416213638430436,95.27430976594518
2030-04-08 00:00:00+00:00,2.2052104806451025,95.03179463246731
2030-04-08 01:00:00+00:00,2.2052052373273616,94.78901123592563
2030-04-08 02:00:00+00:00,2.197032025274355,94.54595779627132
2030-04-08 03:00:00+00:00,1.97872083934611,94.30263350308056
2030-04-08 04:00:00+00:00,1.2874874495757376,94.05903773239423
2030-04-08 05:00:00+00:00,0.412809733023314,93.81517037706698
2030-04-08 06:00:00+00:00,2.865721386520697e-06,93.57103198886408
2030-04-08 07:00:00+00:00,6.38425135715666e-06,93.32663169683047
2030-04-08 08:00:00+00:00,8.619653550325808e-06,93.08197877020065
2030-04-08 09:00:00+00:00,1.0660799407092524e-05,92.83714829680707
2030-04-08 10:00:00+00:00,1.4245251124315805e-05,92.59226256087065
2030-04-08 11:00:00+00:00,0.3632329113772979,92.34732687890964
2030-04-08 12:00:00+00:00,0.6545456441024298,92.10233485023902
2030-04-08 13:00:00+00:00,0.6545459993858654,91.85728444531381
2030-04-08 14:00:00+00:00,0.6545456691800681,91.6122346813885
2030-04-08 15:00:00+00:00,0.6545453462964916,91.36728553723496
2030-04-08 16:00:00+00:00,0.6545451378853587,91.12253015785218
2030-04-08 17:00:00+00:00,0.6545450457254783,90.87790506885298
2030-04-08 18:00:00+00:00,0.6545448846696975,90.6332748811333
2030-04-08 19:00:00+00:00,0.6545446437415449,90.38859447210412
2030-04-08 20:00:00+00:00,0.6545443312371795,90.14382332532007
2030-04-08 21:00:00+00:00,0.654544179075145,89.89899781033077
2030-04-08 22:00:00+00:00,0.6545446200477267,89.65408064087379
2030-04-08 23:00:00+00:00,0.6545450374120481,89.40900291187947
2030-04-09 00:00:00+00:00,0.6545456420252761,89.16381566277018
2030-04-09 01:00:00+00:00,0.6545461572141872,88.91848756597624
2030-04-09 02:00:00+00:00,0.6545467950970513,88.67300523514163
2030-04-09 03:00:00+00:00,0.6545474853933128,88.42733568409984
2030-04-09 04:00:00+00:00,0.6545482373424665,88.18147889328517
2030-04-09 05:00:00+00:00,0.6545484850628793,87.93541040733867
2030-04-09 06:00:00+00:00,0.6545489189397914,87.68911650709705
2030-04-09 07:00:00+00:00,0.654548812665917,87.44265667351364
2030-04-09 08:00:00+00:00,1.520571260223237,87.1963612899772
2030-04-09 09:00:00+00:00,2.386595420013187,86.95143954958877
2030-04-09 10:00:00+00:00,3.2526196283466833,87.05936635123184
2030-04-09 11:00:00+00:00,4.118643795938313,86.8162757441502
2030-04-09 12:00:00+00:00,4.984667908341513,86.5737111193521
2030-04-09 13:00:00+00:00,5.600520758168692,86.33222487831026
2030-04-09 14:00:00+00:00,5.600521282844687,86.09210277546806
2030-04-09 15:00:00+00:00,5.600521451732274,85.85332501865679
2030-04-09 16:00:00+00:00,5.600521600382084,85.6158536962584
2030-04-09 17:00:00+00:00,5.600521922839236,85.37909861090804
2030-04-09 18:00:00+00:00,5.600522296034962,85.14259439060442
2030-04-09 19:00:00+00:00,5.6005227282003,84.90641943860085
2030-04-09 20:00:00+00:00,5.600523251180836,84.67062680056905
2030-04-09 21:00:00+00:00,5.600523879289586,84.43537817184166
2030-04-09 22:00:00+00:00,5.600524634876994,84.20046966103006
2030-04-09 23:00:00+00:00,5.600525870304231,83.96599186181693
2030-04-10 00:00:00+00:00,5.600527170883515,83.73196710144308
2030-04-10 01:00:00+00:00,5.600528355727672,83.49865132163667
2030-04-10 02:00:00+00:00,5.600529720575244,83.26605885276459
2030-04-10 03:00:00+00:00,5.6005313026581405,83.03420794013681
2030-04-10 04:00:00+00:00,5.600533162798811,82.80300540516207
2030-04-10 05:00:00+00:00,5.600535326384686,82.57236636601576
2030-04-10 06:00:00+00:00,5.600537719794151,82.34219592104677
2030-04-10 07:00:00+00:00,5.600540347695861,82.11258417529638
2030-04-10 08:00:00+00:00,5.600543271524952,81.88351290728144
2030-04-10 09:00:00+00:00,5.600546635166944,81.65518612157189
2030-04-10 10:00:00+00:00,5.600550579880998,81.42797930269403
2030-04-10 11:00:00+00:00,5.600555265835817,81.2021143979265
2030-04-10 12:00:00+00:00,5.600561013772196,80.97802183259184
2030-04-10 13:00:00+00:00,5.600568614292868,80.75642158209982
2030-04-10 14:00:00+00:00,5.600581241889142,80.53687132315679
2030-04-10 15:00:00+00:00,5.600590998128884,80.31903957382877
2030-04-10 16:00:00+00:00,5.054447526175802,80.10279191864824
2030-04-10 17:00:00+00:00,4.207520243004128,79.8869736772397
2030-04-10 18:00:00+00:00,3.4988621834900466,79.67113925204826
2030-04-10 19:00:00+00:00,2.893844182964603,79.45524640742093
2030-04-10 20:00:00+00:00,2.3652530407531818,79.23920796826496
2030-04-10 21:00:00+00:00,1.9758075390927006,79.02297581500076
2030-04-10 22:00:00+00:00,1.795538804045347,78.80655252590343
2030-04-10 23:00:00+00:00,1.633868189707571,78.58997401349673
2030-04-11 00:00:00+00:00,1.6115073236240607,78.37329371950531
2030-04-11 01:00:00+00:00,1.603940866540346,78.15664044713233
2030-04-11 02:00:00+00:00,1.5970395409078058,77.94017713419854
2030-04-11 03:00:00+00:00,1.5557536139022028,77.72428932071557
2030-04-11 04:00:00+00:00,1.1113032349356664,77.50993865639683
2030-04-11 05:00:00+00:00,0.5447804555558889,77.29750853317482
2030-04-11 06:00:00+00:00,0.5447785207503378,77.08795189394205
2030-04-11 07:00:00+00:00,0.5447786899891951,76.8813036849341
2030-04-11 08:00:00+00:00,0.7810006107548683,76.67847917470853
2030-04-11 09:00:00+00:00,1.6469967128849596,76.47827879950816
2030-04-11 10:00:00+00:00,2.513007195809099,76.28161499845255
2030-04-11 11:00:00+00:00,3.379026374504647,76.08759086725196
2030-04-11 12:00:00+00:00,4.245045051593015,75.89681056040045
2030-04-11 13:00:00+00:00,5.041028017995234,75.70895341626985
2030-04-11 14:00:00+00:00,5.279155239589487,75.52385145187552
2030-04-11 15:00:00+00:00,5.2791554067829525,75.34136136313927
2030-04-11 16:00:00+00:00,5.177090232850298,75.16311702651173
2030-04-11 17:00:00+00:00,4.564310203651063,74.98636893058632
2030-04-11 18:00:00+00:00,4.074549764942875,74.81063914662496
2030-04-11 19:00:00+00:00,3.661642474794126,74.63647788682994
2030-04-11 20:00:00+00:00,3.3252631924009393,74.46523592598956
2030-04-11 21:00:00+00:00,3.0362373339645603,74.30219377824008
2030-04-11 22:00:00+00:00,2.8325634814582674,74.14906238648969
2030-04-11 23:00:00+00:00,2.5859322164097978,74.01006738531449
2030-04-12 00:00:00+00:00,2.3008386591835377,73.88284501220502
2030-04-12 01:00:00+00:00,2.003580709323841,73.76331941772833
2030-04-12 02:00:00+00:00,1.7480266052631528,73.64942373245076
2030-04-12 03:00:00+00:00,1.4974252259987253,73.53957898188648
2030-04-12 04:00:00+00:00,1.037188708824334,73.43235344525154
2030-04-12 05:00:00+00:00,0.3589566045113377,73.32763980807691
2030-04-12 06:00:00+00:00,9.218569596749457e-06,73.22495605109535
2030-04-12 07:00:00+00:00,8.485440912935217e-06,73.12478433029463
2030-04-12 08:00:00+00:00,5.269492197532342e-05,73.02731031034051
2030-04-12 09:00:00+00:00,7.483261441133349e-05,72.93240521615047
2030-04-12 10:00:00+00:00,9.13242717589204e-05,72.83949487321811
2030-04-12 11:00:00+00:00,0.00010397578049858363,72.74869347132025
2030-04-12 12:00:00+00:00,0.00011408380971866222,72.65983056507936
2030-04-12 13:00:00+00:00,0.00012347459257716113,72.57313675409077
2030-04-12 14:00:00+00:00,0.00013238696518471057,72.4893513489142
2030-04-12 15:00:00+00:00,0.00014107633531884194,72.40873063712321
2030-04-12 16:00:00+00:00,0.0001391301318289989,72.33053864612695
2030-04-12 17:00:00+00:00,0.00011646557218529063,72.25420540943773
2030-04-12 18:00:00+00:00,8.735504454256562e-05,72.1781560552328
2030-04-12 19:00:00+00:00,1.9846827053778564e-05,72.10269500046148
2030-04-12 20:00:00+00:00,1.6824120367415796e-05,72.02752995169722
2030-04-12 21:00:00+00:00,1.627468487109117e-05,71.95265659348286
2030-04-12 22:00:00+00:00,1.8210858849717443e-05,71.87796207921
2030-04-12 23:00:00+00:00,1.941256729234535e-05,71.80354299209192
2030-04-13 00:00:00+00:00,2.0114969515518358e-05,71.72940168721328
2030-04-13 01:00:00+00:00,2.0409606575565727e-05,71.65542328062193
2030-04-13 02:00:00+00:00,2.0299406481005298e-05,71.58163620756504
2030-04-13 03:00:00+00:00,1.9729930023802464e-05,71.50802842709584
2030-04-13 04:00:00+00:00,1.865374973133311e-05,71.43466119684987
2030-04-13 05:00:00+00:00,1.699088198342872e-05,71.36153119568998
2030-04-13 06:00:00+00:00,1.4052375668672746e-05,71.28869415581086
2030-04-13 07:00:00+00:00,1.1347774475502696e-05,71.21659064812621
2030-04-13 08:00:00+00:00,0.6372939851257157,71.14549622051533
2030-04-13 09:00:00+00:00,1.3734918221018513,71.07565854779293
2030-04-13 10:00:00+00:00,1.5171109705238421,71.00764231354022
2030-04-13 11:00:00+00:00,1.9164877583541498,70.94202512159424
2030-04-13 12:00:00+00:00,2.7825101015110727,70.8791663439176
2030-04-13 13:00:00+00:00,3.6485336475798893,70.81897016764304
2030-04-13 14:00:00+00:00,4.414564274879853,70.76125459625021
2030-04-13 15:00:00+00:00,4.4145629883298225,70.70683012847284
2030-04-13 16:00:00+00:00,4.414550554947717,70.65435804597682
2030-04-13 17:00:00+00:00,3.430603344640162,70.60266750175478
2030-04-13 18:00:00+00:00,2.275915174593893,70.55113069976989
2030-04-13 19:00:00+00:00,1.1212331691128865,70.49966307700878
2030-04-13 20:00:00+00:00,0.00023612954458114327,70.44826101937322
2030-04-13 21:00:00+00:00,0.0002247779271563509,70.39692587370364
2030-04-13 22:00:00+00:00,0.00020851819892057154,70.34566659970776
2030-04-13 23:00:00+00:00,0.00018893428734210766,70.29449601288592
2030-04-14 00:00:00+00:00,0.0001661781422859549,70.2434366190991
2030-04-14 01:00:00+00:00,0.00015051780228660276,70.19250617931596
2030-04-14 02:00:00+00:00,0.0001322647695505274,70.1417113547125
2030-04-14 03:00:00+00:00,0.00010834352357339502,70.09105497119802
2030-04-14 04:00:00+00:00,7.353402352773096e-05,70.04053868352143
2030-04-14 05:00:00+00:00,6.569546836770251e-07,69.99018400018484
2030-04-14 06:00:00+00:00,1.3883488635146992e-06,70.90757396082773
2030-04-14 07:00:00+00:00,3.74731120603267e-06,71.96873222969634
2030-04-14 08:00:00+00:00,0.40207703051814814,73.03039206264016
2030-04-14 09:00:00+00:00,1.2681003030226636,74.09275162089561
2030-04-14 10:00:00+00:00,2.1341234154747295,75.15629545535613
2030-04-14 11:00:00+00:00,3.0001465113186114,76.22246656537618
2030-04-14 12:00:00+00:00,3.8661696106716503,77.29228142644182
2030-04-14 13:00:00+00:00,4.732192695672378,78.36653944785901
2030-04-14 14:00:00+00:00,5.5982158215767885,79.44482883224867
2030-04-14 15:00:00+00:00,5.6005933033111335,80.52672880106013
2030-04-14 16:00:00+00:00,4.446887493812231,81.6109726434953
2030-04-14 17:00:00+00:00,3.2921878040917125,81.5853952673601
2030-04-14 18:00:00+00:00,2.137488091055666,81.56019695603455
2030-04-14 19:00:00+00:00,0.9827923684563264,82.55170401677103
2030-04-14 20:00:00+00:00,0.4898672602606907,83.63809877823097
2030-04-14 21:00:00+00:00,0.52412428329488,84.7249387634968
2030-04-14 22:00:00+00:00,1.2060804824484743,85.81214473733468
2030-04-14 23:00:00+00:00,2.0519558826524666,86.89972778376658
2030-04-15 00:00:00+00:00,2.510452751429043,87.98769662700438
2030-04-15 01:00:00+00:00,2.894597396261684,89.07606431069985
2030-04-15 02:00:00+00:00,2.9630640634442384,90.16483911990541
2030-04-15 03:00:00+00:00,2.9630647364449967,91.25400727578766
2030-04-15 04:00:00+00:00,1.926961725091131,92.34351982004162
2030-04-15 05:00:00+00:00,0.7722618588142098,92.32251961101683
2030-04-15 06:00:00+00:00,2.0604868072752456e-06,93.41295227724721
2030-04-15 07:00:00+00:00,0.6985388405042655,94.50426022043308
2030-04-15 08:00:00+00:00,1.5645609007259633,95.59683208503046
2030-04-15 09:00:00+00:00,2.4305840680297943,96.6920473594599
2030-04-15 10:00:00+00:00,3.296607235143922,97.79198978462445
2030-04-15 11:00:00+00:00,4.162630406613636,98.89769506014521
2030-04-15 12:00:00+00:00,5.028652558597946,100.00950191485751
2030-04-15 13:00:00+00:00,5.60059210985596,101.12725894972323
2030-04-15 14:00:00+00:00,5.600595091904402,102.25048448599279
2030-04-15 15:00:00+00:00,5.570811107893477,102.26768951822748
2030-04-15 16:00:00+00:00,5.517863357774002,102.2882599780822
2030-04-15 17:00:00+00:00,4.407025116945077,102.31042047735309
2030-04-15 18:00:00+00:00,3.253410167397738,102.33343900492595
2030-04-15 19:00:00+00:00,2.2301809503258507,102.35719780744
2030-04-15 20:00:00+00:00,1.753015023520688,102.38175716804187
2030-04-15 21:00:00+00:00,1.6977004161324245,102.40708382441717
2030-04-15 22:00:00+00:00,1.6561616748566,102.43320923240117
2030-04-15 23:00:00+00:00,1.6185693533926355,102.46019640380568
2030-04-16 00:00:00+00:00,1.58511946497325,102.48801632681993
2030-04-16 01:00:00+00:00,1.5519875983587323,102.51676116874404
2030-04-16 02:00:00+00:00,1.5181261298359443,102.54642216799331
2030-04-16 03:00:00+00:00,1.4749032694056978,102.57702014296234
2030-04-16 04:00:00+00:00,1.0489444172645026,102.60853821174473
2030-04-16 05:00:00+00:00,0.07426946452415718,102.64102327053392
2030-04-16 06:00:00+00:00,0.009067398172908133,102.67449226182895
2030-04-16 07:00:00+00:00,8.306754117758317e-07,102.70914783910959
2030-04-16 08:00:00+00:00,0.4663018196165076,103.58268187334384
2030-04-16 09:00:00+00:00,1.3323228655511816,104.73231915623838
2030-04-16 10:00:00+00:00,2.198343817211075,105.8853289910382
2030-04-16 11:00:00+00:00,3.0643668170339993,107.04137665133673
2030-04-16 12:00:00+00:00,3.9303907640296485,108.20103600398119
2030-04-16 13:00:00+00:00,4.796413773346424,109.36390997531743
2030-04-16 14:00:00+00:00,5.60059475952155,110.27828599453534
2030-04-16 15:00:00+00:00,5.600484872833216,110.33924902607848
2030-04-16 16:00:00+00:00,5.47815662162064,110.40244015631245
2030-04-16 17:00:00+00:00,4.911647010740574,110.46677254221058
2030-04-16 18:00:00+00:00,4.435457556372218,110.531856197729
2030-04-16 19:00:00+00:00,4.1860668183270695,110.59772246712716
2030-04-16 20:00:00+00:00,4.10459581805239,110.66409801577603
2030-04-16 21:00:00+00:00,4.070653647373002,110.73070529791796
2030-04-16 22:00:00+00:00,4.066740038621813,110.79773392093026
2030-04-16 23:00:00+00:00,4.066689614535338,110.86507858441823
2030-04-17 00:00:00+00:00,4.066639231607625,110.93274293733434
2030-04-17 01:00:00+00:00,4.056954024571915,111.00049396801357
2030-04-17 02:00:00+00:00,3.979962850574411,111.0684386662667
2030-04-17 03:00:00+00:00,3.6528686284752907,111.13662022462542
2030-04-17 04:00:00+00:00,2.53585433347504,111.20519098030431
