,HPHS,HDAM
2018-01-15 13:15:00+00:00,0.0,0.1656743423112086
2018-01-15 13:30:00+00:00,0.0,0.1724453125978397
2018-01-15 13:45:00+00:00,0.0,0.17921628288447086
2018-01-15 14:00:00+00:00,0.0,0.185987253171102
2018-01-15 14:15:00+00:00,0.0,0.18506692711271172
2018-01-15 14:30:00+00:00,0.0,0.1841466010543214
2018-01-15 14:45:00+00:00,0.0,0.18322627499593114
2018-01-15 15:00:00+00:00,0.0,0.1823059489375409
2018-01-15 15:15:00+00:00,0.0,0.1819115234839363
2018-01-15 15:30:00+00:00,0.0,0.1815170980303317
2018-01-15 15:45:00+00:00,0.0,0.18112267257672715
2018-01-15 16:00:00+00:00,0.0,0.1807282471231226
2018-01-15 16:15:00+00:00,0.0,0.17882185743080503
2018-01-15 16:30:00+00:00,0.0,0.1769154677384875
2018-01-15 16:45:00+00:00,0.0,0.17500907804616994
2018-01-15 17:00:00+00:00,0.0,0.1731026883538524
2018-01-15 17:15:00+00:00,0.0,0.1627818889849178
2018-01-15 17:30:00+00:00,0.0,0.1524610896159832
2018-01-15 17:45:00+00:00,0.0,0.14214029024704866
2018-01-15 18:00:00+00:00,0.0,0.1318194908781141
2018-01-15 18:15:00+00:00,0.0,0.1285983496738017
2018-01-15 18:30:00+00:00,0.0,0.1253772084694893
2018-01-15 18:45:00+00:00,0.0,0.12215606726517694
2018-01-15 19:00:00+00:00,0.0,0.1189349260608646
2018-01-15 19:15:00+00:00,0.0,0.10539298548763296
2018-01-15 19:30:00+00:00,0.0,0.0918510449144013
2018-01-15 19:45:00+00:00,0.0,0.07830910434116964
2018-01-15 20:00:00+00:00,0.0,0.064767163767938
2018-01-15 20:15:00+00:00,0.0,0.052211286828694796
2018-01-15 20:30:00+00:00,0.0,0.0396554098894516
2018-01-15 20:45:00+00:00,0.0,0.0270995329502084
2018-01-15 21:00:00+00:00,0.0,0.0145436560109652
2018-01-15 21:15:00+00:00,0.0,0.0117826778358403
2018-01-15 21:30:00+00:00,0.0,0.0090216996607154
2018-01-15 21:45:00+00:00,0.0,0.0062607214855905004
2018-01-15 22:00:00+00:00,0.0,0.0034997433104656
2018-01-15 22:15:00+00:00,0.0,0.0026248074828491997
2018-01-15 22:30:00+00:00,0.0,0.0017498716552328
2018-01-15 22:45:00+00:00,0.0,0.0008749358276164
2018-01-15 23:00:00+00:00,0.0,0.0
2018-01-15 23:15:00+00:00,0.0,0.0
2018-01-15 23:30:00+00:00,0.0,0.0
2018-01-15 23:45:00+00:00,0.0,0.0
2018-01-16 00:00:00+00:00,0.0,0.0
2018-01-16 00:15:00+00:00,0.0,0.0
2018-01-16 00:30:00+00:00,0.0,0.0
2018-01-16 00:45:00+00:00,0.0,0.0
2018-01-16 01:00:00+00:00,0.0,0.0
2018-01-16 01:15:00+00:00,0.0,0.0
2018-01-16 01:30:00+00:00,0.0,0.0
2018-01-16 01:45:00+00:00,0.0,0.0
2018-01-16 02:00:00+00:00,0.0,0.0
2018-01-16 02:15:00+00:00,0.0,0.0
2018-01-16 02:30:00+00:00,0.0,0.0
2018-01-16 02:45:00+00:00,0.0,0.0
2018-01-16 03:00:00+00:00,0.0,0.0
2018-01-16 03:15:00+00:00,0.0,0.0102754091381607
2018-01-16 03:30:00+00:00,0.0,0.0205508182763214
2018-01-16 03:45:00+00:00,0.0,0.03082622741448215
2018-01-16 04:00:00+00:00,0.0,0.0411016365526429
2018-01-16 04:15:00+00:00,0.0,0.04471720321052925
2018-01-16 04:30:00+00:00,0.0,0.0483327698684156
2018-01-16 04:45:00+00:00,0.0,0.05194833652630195
2018-01-16 05:00:00+00:00,0.0,0.0555639031841883
2018-01-16 05:15:00+00:00,0.0,0.0590479946908935
2018-01-16 05:30:00+00:00,0.0,0.0625320861975987
2018-01-16 05:45:00+00:00,0.0,0.06601617770430396
2018-01-16 06:00:00+00:00,0.0,0.0695002692110092
2018-01-16 06:15:00+00:00,0.0,0.076797140102426
2018-01-16 06:30:00+00:00,0.0,0.0840940109938428
2018-01-16 06:45:00+00:00,0.0,0.09139088188525965
2018-01-16 07:00:00+00:00,0.0,0.0986877527766765
2018-01-16 07:15:00+00:00,0.0,0.09349448430440245
2018-01-16 07:30:00+00:00,0.0,0.0883012158321284
2018-01-16 07:45:00+00:00,0.0,0.08310794735985436
2018-01-16 08:00:00+00:00,0.0,0.0779146788875803
2018-01-16 08:15:00+00:00,0.0,0.06667355346028606
2018-01-16 08:30:00+00:00,0.0,0.0554324280329918
2018-01-16 08:45:00+00:00,0.0,0.044191302605697605
2018-01-16 09:00:00+00:00,0.0,0.0329501771784034
2018-01-16 09:15:00+00:00,0.0,0.02677084507218675
2018-01-16 09:30:00+00:00,0.0,0.0205915129659701
2018-01-16 09:45:00+00:00,0.0,0.0144121808597535
2018-01-16 10:00:00+00:00,0.0,0.0082328487535369
2018-01-16 10:15:00+00:00,0.0,0.008364323904718
2018-01-16 10:30:00+00:00,0.0,0.0084957990558991
2018-01-16 10:45:00+00:00,0.0,0.00862727420708025
2018-01-16 11:00:00+00:00,0.0,0.0087587493582614
2018-01-16 11:15:00+00:00,0.0,0.008627274207049649
2018-01-16 11:30:00+00:00,0.0,0.0084957990558379
2018-01-16 11:45:00+00:00,0.0,0.0083643239046262
2018-01-16 12:00:00+00:00,0.0,0.0082328487534145
2018-01-16 12:15:00+00:00,0.0,0.01769905963961825
2018-01-16 12:30:00+00:00,0.0,0.027165270525822
2018-01-16 12:45:00+00:00,0.0,0.03663148141202575
2018-01-16 13:00:00+00:00,0.0,0.0460976922982295
2018-01-16 13:15:00+00:00,0.0,0.0589822571154025
2018-01-16 13:30:00+00:00,0.0,0.0718668219325755
2018-01-16 13:45:00+00:00,0.0,0.0847513867497485
2018-01-16 14:00:00+00:00,0.0,0.0976359515669215
2018-01-16 14:15:00+00:00,0.0,0.1055244606387375
2018-01-16 14:30:00+00:00,0.0,0.1134129697105535
2018-01-16 14:45:00+00:00,0.0,0.1213014787823696
2018-01-16 15:00:00+00:00,0.0,0.1291899878541857
2018-01-16 15:15:00+00:00,0.0,0.12866408724941525
2018-01-16 15:30:00+00:00,0.0,0.1281381866446448
2018-01-16 15:45:00+00:00,0.0,0.12761228603987446
2018-01-16 16:00:00+00:00,0.0,0.1270863854351041
2018-01-16 16:15:00+00:00,0.0,0.12123574120683259
2018-01-16 16:30:00+00:00,0.0,0.1153850969785611
2018-01-16 16:45:00+00:00,0.0,0.10953445275028964
2018-01-16 17:00:00+00:00,0.0,0.1036838085220182
2018-01-16 17:15:00+00:00,0.0,0.0955323491478705
2018-01-16 17:30:00+00:00,0.0,0.0873808897737228
2018-01-16 17:45:00+00:00,0.0,0.07922943039957514
2018-01-16 18:00:00+00:00,0.0,0.0710779710254275
2018-01-16 18:15:00+00:00,0.0,0.07022338254265076
2018-01-16 18:30:00+00:00,0.0,0.069368794059874
2018-01-16 18:45:00+00:00,0.0,0.06851420557709725
2018-01-16 19:00:00+00:00,0.0,0.0676596170943205
2018-01-16 19:15:00+00:00,0.0,0.0621376607440554
2018-01-16 19:30:00+00:00,0.0,0.0566157043937903
2018-01-16 19:45:00+00:00,0.0,0.051093748043525206
2018-01-16 20:00:00+00:00,0.0,0.0455717916932601
2018-01-16 20:15:00+00:00,0.0,0.0402470480697896
2018-01-16 20:30:00+00:00,0.0,0.0349223044463191
2018-01-16 20:45:00+00:00,0.0,0.029597560822848652
2018-01-16 21:00:00+00:00,0.0,0.0242728171993782
2018-01-16 21:15:00+00:00,0.0,0.0198683996343439
2018-01-16 21:30:00+00:00,0.0,0.0154639820693096
2018-01-16 21:45:00+00:00,0.0,0.0110595645042753
2018-01-16 22:00:00+00:00,0.0,0.006655146939241
2018-01-16 22:15:00+00:00,0.0,0.00711530996838255
2018-01-16 22:30:00+00:00,0.0,0.0075754729975241
2018-01-16 22:45:00+00:00,0.0,0.0080356360266657
2018-01-16 23:00:00+00:00,0.0,0.0084957990558073
2018-01-16 23:15:00+00:00,0.0,0.0123085784405189
2018-01-16 23:30:00+00:00,0.0,0.0161213578252305
2018-01-16 23:45:00+00:00,0.0,0.019934137209942103
2018-01-17 00:00:00+00:00,0.0,0.0237469165946537
2018-01-17 00:15:00+00:00,0.0,0.0255875687114189
2018-01-17 00:30:00+00:00,0.0,0.0274282208281841
2018-01-17 00:45:00+00:00,0.0,0.02926887294494935
2018-01-17 01:00:00+00:00,0.0,0.0311095250617146
2018-01-17 01:15:00+00:00,0.0,0.027822646281788703
2018-01-17 01:30:00+00:00,0.0,0.0245357675018628
2018-01-17 01:45:00+00:00,0.0,0.0212488887219369
2018-01-17 02:00:00+00:00,0.0,0.017962009942011
2018-01-17 02:15:00+00:00,0.0,0.0152667693424843
2018-01-17 02:30:00+00:00,0.0,0.0125715287429576
2018-01-17 02:45:00+00:00,0.0,0.00987628814343095
2018-01-17 03:00:00+00:00,0.0,0.0071810475439043
2018-01-17 03:15:00+00:00,0.0,0.01073087662622305
2018-01-17 03:30:00+00:00,0.0,0.0142807057085418
2018-01-17 03:45:00+00:00,0.0,0.01783053479086055
2018-01-17 04:00:00+00:00,0.0,0.0213803638731793
2018-01-17 04:15:00+00:00,0.0,0.034001978388020646
2018-01-17 04:30:00+00:00,0.0,0.046623592902862
2018-01-17 04:45:00+00:00,0.0,0.0592452074177034
2018-01-17 05:00:00+00:00,0.0,0.0718668219325448
2018-01-17 05:15:00+00:00,0.0,0.08744662734932104
2018-01-17 05:30:00+00:00,0.0,0.1030264327660973
2018-01-17 05:45:00+00:00,0.0,0.11860623818287355
2018-01-17 06:00:00+00:00,0.0,0.1341860435996498
2018-01-17 06:15:00+00:00,0.0,0.14220602782264696
2018-01-17 06:30:00+00:00,0.0,0.1502260120456441
2018-01-17 06:45:00+00:00,0.0,0.15824599626864125
2018-01-17 07:00:00+00:00,0.0,0.1662659804916384
2018-01-17 07:15:00+00:00,0.0,0.14391520478821576
2018-01-17 07:30:00+00:00,0.0,0.1215644290847931
2018-01-17 07:45:00+00:00,0.0,0.09921365338137045
2018-01-17 08:00:00+00:00,0.0,0.0768628776779478
2018-01-17 08:15:00+00:00,0.0,0.07337878617125784
2018-01-17 08:30:00+00:00,0.0,0.0698946946645679
2018-01-17 08:45:00+00:00,0.0,0.06641060315787795
2018-01-17 09:00:00+00:00,0.0,0.062926511651188
2018-01-17 09:15:00+00:00,0.0,0.0817931958478901
2018-01-17 09:30:00+00:00,0.0,0.1006598800445922
2018-01-17 09:45:00+00:00,0.0,0.11952656424129435
2018-01-17 10:00:00+00:00,0.0,0.1383932484379965
2018-01-17 10:15:00+00:00,0.0,0.13234539148294566
2018-01-17 10:30:00+00:00,0.0,0.1262975345278948
2018-01-17 10:45:00+00:00,0.0,0.12024967757284405
2018-01-17 11:00:00+00:00,0.0,0.1142018206177933
2018-01-17 11:15:00+00:00,0.0,0.12452261998671255
2018-01-17 11:30:00+00:00,0.0,0.1348434193556318
2018-01-17 11:45:00+00:00,0.0,0.1451642187245511
2018-01-17 12:00:00+00:00,0.0,0.1554850180934704
2018-01-17 12:15:00+00:00,0.0,0.14943716113845018
2018-01-17 12:30:00+00:00,0.0,0.14338930418343
2018-01-17 12:45:00+00:00,0.0,0.1373414472284098
2018-01-17 13:00:00+00:00,0.0,0.1312935902733896
2018-01-17 13:15:00+00:00,0.0,0.1401681629791176
2018-01-17 13:30:00+00:00,0.0,0.1490427356848456
2018-01-17 13:45:00+00:00,0.0,0.15791730839057366
2018-01-17 14:00:00+00:00,0.0,0.1667918810963017
2018-01-17 14:15:00+00:00,0.0,0.1667918810963323
2018-01-17 14:30:00+00:00,0.0,0.1667918810963629
2018-01-17 14:45:00+00:00,0.0,0.16679188109639348
2018-01-17 15:00:00+00:00,0.0,0.1667918810964241
2018-01-17 15:15:00+00:00,0.0,0.1464132326609784
2018-01-17 15:30:00+00:00,0.0,0.1260345842255327
2018-01-17 15:45:00+00:00,0.0,0.105655935790087
2018-01-17 16:00:00+00:00,0.0,0.0852772873546413
2018-01-17 16:15:00+00:00,0.0,0.0770600904048495
2018-01-17 16:30:00+00:00,0.0,0.0688428934550577
2018-01-17 16:45:00+00:00,0.0,0.060625696505265905
2018-01-17 17:00:00+00:00,0.0,0.0524084995554741
2018-01-17 17:15:00+00:00,0.0,0.0534603007650302
2018-01-17 17:30:00+00:00,0.0,0.0545121019745863
2018-01-17 17:45:00+00:00,0.0,0.0555639031841424
2018-01-17 18:00:00+00:00,0.0,0.0566157043936985
2018-01-17 18:15:00+00:00,0.0,0.0623348734707735
2018-01-17 18:30:00+00:00,0.0,0.0680540425478485
2018-01-17 18:45:00+00:00,0.0,0.07377321162492355
2018-01-17 19:00:00+00:00,0.0,0.0794923807019986
2018-01-17 19:15:00+00:00,0.0,0.06943453163545685
2018-01-17 19:30:00+00:00,0.0,0.0593766825689151
2018-01-17 19:45:00+00:00,0.0,0.0493188335023734
2018-01-17 20:00:00+00:00,0.0,0.0392609844358317
2018-01-17 20:15:00+00:00,0.0,0.0349223044463497
2018-01-17 20:30:00+00:00,0.0,0.0305836244568677
2018-01-17 20:45:00+00:00,0.0,0.02624494446738575
2018-01-17 21:00:00+00:00,0.0,0.0219062644779038
2018-01-17 21:15:00+00:00,0.0,0.0220377396291155
2018-01-17 21:30:00+00:00,0.0,0.0221692147803272
2018-01-17 21:45:00+00:00,0.0,0.02230068993153895
2018-01-17 22:00:00+00:00,0.0,0.0224321650827507
2018-01-17 22:15:00+00:00,0.0,0.0193424990296194
2018-01-17 22:30:00+00:00,0.0,0.0162528329764881
2018-01-17 22:45:00+00:00,0.0,0.01316316692335685
2018-01-17 23:00:00+00:00,0.0,0.0100735008702256
2018-01-17 23:15:00+00:00,0.0,0.007555125652669201
2018-01-17 23:30:00+00:00,0.0,0.0050367504351128
2018-01-17 23:45:00+00:00,0.0,0.0025183752175564
2018-01-18 00:00:00+00:00,0.0,0.0
2018-01-18 00:15:00+00:00,0.0,0.0
2018-01-18 00:30:00+00:00,0.0,0.0
2018-01-18 00:45:00+00:00,0.0,0.0
2018-01-18 01:00:00+00:00,0.0,0.0
2018-01-18 01:15:00+00:00,0.0,0.0
2018-01-18 01:30:00+00:00,0.0,0.0
2018-01-18 01:45:00+00:00,0.0,0.0
2018-01-18 02:00:00+00:00,0.0,0.0
2018-01-18 02:15:00+00:00,0.0,0.0
2018-01-18 02:30:00+00:00,0.0,0.0
2018-01-18 02:45:00+00:00,0.0,0.0
2018-01-18 03:00:00+00:00,0.0,0.0
2018-01-18 03:15:00+00:00,0.0,0.00074346067643525
2018-01-18 03:30:00+00:00,0.0,0.0014869213528705
2018-01-18 03:45:00+00:00,0.0,0.0022303820293058
2018-01-18 04:00:00+00:00,0.0,0.0029738427057411
2018-01-18 04:15:00+00:00,0.0,0.023746916594730147
2018-01-18 04:30:00+00:00,0.0,0.0445199904837192
2018-01-18 04:45:00+00:00,0.0,0.06529306437270829
2018-01-18 05:00:00+00:00,0.0,0.0860661382616974
2018-01-18 05:15:00+00:00,0.0,0.1101918285062565
2018-01-18 05:30:00+00:00,0.0,0.1343175187508156
2018-01-18 05:45:00+00:00,0.0,0.1584432089953747
2018-01-18 06:00:00+00:00,0.0,0.1825688992399338
2018-01-18 06:15:00+00:00,0.0,0.23147765548501875
2018-01-18 06:30:00+00:00,0.0,0.2803864117301037
2018-01-18 06:45:00+00:00,0.0,0.3292951679751887
2018-01-18 07:00:00+00:00,0.0,0.3782039242202737
2018-01-18 07:15:00+00:00,0.0,0.3874071848040081
2018-01-18 07:30:00+00:00,0.0,0.3966104453877425
2018-01-18 07:45:00+00:00,0.0,0.4058137059714768
2018-01-18 08:00:00+00:00,0.0,0.4150169665552112
2018-01-18 08:15:00+00:00,0.0,0.4209990859346484
2018-01-18 08:30:00+00:00,0.0,0.4269812053140857
2018-01-18 08:45:00+00:00,0.0,0.43296332469352294
2018-01-18 09:00:00+00:00,0.0,0.4389454440729602
2018-01-18 09:15:00+00:00,0.0,0.4415092095213058
2018-01-18 09:30:00+00:00,0.0,0.4440729749696513
2018-01-18 09:45:00+00:00,0.0,0.44663674041799695
2018-01-18 10:00:00+00:00,0.0,0.4492005058663426
2018-01-18 10:15:00+00:00,0.0,0.44019445800935697
2018-01-18 10:30:00+00:00,0.0,0.4311884101523713
2018-01-18 10:45:00+00:00,0.0,0.4221823622953857
2018-01-18 11:00:00+00:00,0.0,0.4131763144384001
2018-01-18 11:15:00+00:00,0.0,0.3962160199340767
2018-01-18 11:30:00+00:00,0.0,0.3792557254297533
2018-01-18 11:45:00+00:00,0.0,0.3622954309254298
2018-01-18 12:00:00+00:00,0.0,0.3453351364211064
2018-01-18 12:15:00+00:00,0.0,0.3392215418905033
2018-01-18 12:30:00+00:00,0.0,0.3331079473599002
2018-01-18 12:45:00+00:00,0.0,0.3269943528292971
2018-01-18 13:00:00+00:00,0.0,0.3208807582986941
2018-01-18 13:15:00+00:00,0.0,0.3224584601130053
2018-01-18 13:30:00+00:00,0.0,0.3240361619273164
2018-01-18 13:45:00+00:00,0.0,0.32561386374162754
2018-01-18 14:00:00+00:00,0.0,0.3271915655559387
2018-01-18 14:15:00+00:00,0.0,0.3189743686061929
2018-01-18 14:30:00+00:00,0.0,0.310757171656447
2018-01-18 14:45:00+00:00,0.0,0.30253997470670113
2018-01-18 15:00:00+00:00,0.0,0.2943227777569553
2018-01-18 15:15:00+00:00,0.0,0.30378898864308246
2018-01-18 15:30:00+00:00,0.0,0.3132551995292096
2018-01-18 15:45:00+00:00,0.0,0.3227214104153368
2018-01-18 16:00:00+00:00,0.0,0.332187621301464
2018-01-18 16:15:00+00:00,0.0,0.30418341409662575
2018-01-18 16:30:00+00:00,0.0,0.2761792068917875
2018-01-18 16:45:00+00:00,0.0,0.24817499968694923
2018-01-18 17:00:00+00:00,0.0,0.220170792482111
2018-01-18 17:15:00+00:00,0.0,0.2264158621639564
2018-01-18 17:30:00+00:00,0.0,0.2326609318458018
2018-01-18 17:45:00+00:00,0.0,0.23890600152764724
2018-01-18 18:00:00+00:00,0.0,0.2451510712094927
2018-01-18 18:15:00+00:00,0.0,0.232003556089835
2018-01-18 18:30:00+00:00,0.0,0.2188560409701773
2018-01-18 18:45:00+00:00,0.0,0.20570852585051963
2018-01-18 19:00:00+00:00,0.0,0.192561010730862
2018-01-18 19:15:00+00:00,0.0,0.1757321913777197
2018-01-18 19:30:00+00:00,0.0,0.1589033720245774
2018-01-18 19:45:00+00:00,0.0,0.14207455267143515
2018-01-18 20:00:00+00:00,0.0,0.1252457333182929
2018-01-18 20:15:00+00:00,0.0,0.10480134730726429
2018-01-18 20:30:00+00:00,0.0,0.0843569612962357
2018-01-18 20:45:00+00:00,0.0,0.0639125752852071
2018-01-18 21:00:00+00:00,0.0,0.0434681892741785
2018-01-18 21:15:00+00:00,0.0,0.0327529644516546
2018-01-18 21:30:00+00:00,0.0,0.0220377396291307
2018-01-18 21:45:00+00:00,0.0,0.0113225148066069
2018-01-18 22:00:00+00:00,0.0,0.0006072899840831
2018-01-18 22:15:00+00:00,0.0,0.0009359778620588499
2018-01-18 22:30:00+00:00,0.0,0.0012646657400346
2018-01-18 22:45:00+00:00,0.0,0.00159335361801035
2018-01-18 23:00:00+00:00,0.0,0.0019220414959861
2018-01-18 23:15:00+00:00,0.0,0.0193424990295582
2018-01-18 23:30:00+00:00,0.0,0.0367629565631303
2018-01-18 23:45:00+00:00,0.0,0.054183414096702395
2018-01-19 00:00:00+00:00,0.0,0.0716038716302745
2018-01-19 00:15:00+00:00,0.0,0.07252419768860355
2018-01-19 00:30:00+00:00,0.0,0.0734445237469326
2018-01-19 00:45:00+00:00,0.0,0.07436484980526165
2018-01-19 01:00:00+00:00,0.0,0.0752851758635907
2018-01-19 01:15:00+00:00,0.0,0.06654207830904374
2018-01-19 01:30:00+00:00,0.0,0.0577989807544968
2018-01-19 01:45:00+00:00,0.0,0.049055883199949954
2018-01-19 02:00:00+00:00,0.0,0.0403127856454031
2018-01-19 02:15:00+00:00,0.0,0.039195246860248806
2018-01-19 02:30:00+00:00,0.0,0.0380777080750945
2018-01-19 02:45:00+00:00,0.0,0.0369601692899402
2018-01-19 03:00:00+00:00,0.0,0.0358426305047859
2018-01-19 03:15:00+00:00,0.0,0.0386036086798955
2018-01-19 03:30:00+00:00,0.0,0.0413645868550051
2018-01-19 03:45:00+00:00,0.0,0.0441255650301147
2018-01-19 04:00:00+00:00,0.0,0.0468865432052243
2018-01-19 04:15:00+00:00,0.0,0.0520140741018848
2018-01-19 04:30:00+00:00,0.0,0.0571416049985453
2018-01-19 04:45:00+00:00,0.0,0.06226913589520585
2018-01-19 05:00:00+00:00,0.0,0.0673966667918664
2018-01-19 05:15:00+00:00,0.0,0.0807413946383187
2018-01-19 05:30:00+00:00,0.0,0.094086122484771
2018-01-19 05:45:00+00:00,0.0,0.10743085033122335
2018-01-19 06:00:00+00:00,0.0,0.1207755781776757
2018-01-19 06:15:00+00:00,0.0,0.1234708187771871
2018-01-19 06:30:00+00:00,0.0,0.1261660593766985
2018-01-19 06:45:00+00:00,0.0,0.1288612999762099
2018-01-19 07:00:00+00:00,0.0,0.1315565405757213
2018-01-19 07:15:00+00:00,0.0,0.12853261209818825
2018-01-19 07:30:00+00:00,0.0,0.1255086836206552
2018-01-19 07:45:00+00:00,0.0,0.12248475514312215
2018-01-19 08:00:00+00:00,0.0,0.1194608266655891
2018-01-19 08:15:00+00:00,0.0,0.11965803939242965
2018-01-19 08:30:00+00:00,0.0,0.1198552521192702
2018-01-19 08:45:00+00:00,0.0,0.12005246484611075
2018-01-19 09:00:00+00:00,0.0,0.1202496775729513
2018-01-19 09:15:00+00:00,0.0,0.11854050060736715
2018-01-19 09:30:00+00:00,0.0,0.116831323641783
2018-01-19 09:45:00+00:00,0.0,0.1151221466761989
2018-01-19 10:00:00+00:00,0.0,0.1134129697106148
2018-01-19 10:15:00+00:00,0.0,0.12005246484601889
2018-01-19 10:30:00+00:00,0.0,0.126691959981423
2018-01-19 10:45:00+00:00,0.0,0.1333314551168271
2018-01-19 11:00:00+00:00,0.0,0.1399709502522312
2018-01-19 11:15:00+00:00,0.0,0.135698007838378
2018-01-19 11:30:00+00:00,0.0,0.1314250654245248
2018-01-19 11:45:00+00:00,0.0,0.12715212301067166
2018-01-19 12:00:00+00:00,0.0,0.1228791805968185
2018-01-19 12:15:00+00:00,0.0,0.1224847551432139
2018-01-19 12:30:00+00:00,0.0,0.1220903296896093
2018-01-19 12:45:00+00:00,0.0,0.12169590423600475
2018-01-19 13:00:00+00:00,0.0,0.1213014787824002
2018-01-19 13:15:00+00:00,0.0,0.13208244118050697
2018-01-19 13:30:00+00:00,0.0,0.1428634035786137
2018-01-19 13:45:00+00:00,0.0,0.15364436597672046
2018-01-19 14:00:00+00:00,0.0,0.1644253283748272
2018-01-19 14:15:00+00:00,0.0,0.1802680840940116
2018-01-19 14:30:00+00:00,0.0,0.196110839813196
2018-01-19 14:45:00+00:00,0.0,0.2119535955323804
2018-01-19 15:00:00+00:00,0.0,0.2277963512515648
2018-01-19 15:15:00+00:00,0.0,0.23864305122525445
2018-01-19 15:30:00+00:00,0.0,0.2494897511989441
2018-01-19 15:45:00+00:00,0.0,0.2603364511726338
2018-01-19 16:00:00+00:00,0.0,0.2711831511463235
2018-01-19 16:15:00+00:00,0.0,0.2861713183827158
2018-01-19 16:30:00+00:00,0.0,0.3011594856191081
2018-01-19 16:45:00+00:00,0.0,0.3161476528555004
2018-01-19 17:00:00+00:00,0.0,0.3311358200918927
2018-01-19 17:15:00+00:00,0.0,0.3206178079961941
2018-01-19 17:30:00+00:00,0.0,0.3100997959004955
2018-01-19 17:45:00+00:00,0.0,0.29958178380479694
2018-01-19 18:00:00+00:00,0.0,0.2890637717090983
2018-01-19 18:15:00+00:00,0.0,0.26125677723102403
2018-01-19 18:30:00+00:00,0.0,0.2334497827529498
2018-01-19 18:45:00+00:00,0.0,0.20564278827487556
2018-01-19 19:00:00+00:00,0.0,0.1778357937968013
2018-01-19 19:15:00+00:00,0.0,0.15620813142500484
2018-01-19 19:30:00+00:00,0.0,0.1345804690532084
2018-01-19 19:45:00+00:00,0.0,0.112952806681412
2018-01-19 20:00:00+00:00,0.0,0.0913251443096156
2018-01-19 20:15:00+00:00,0.0,0.07364173647371185
2018-01-19 20:30:00+00:00,0.0,0.0559583286378081
2018-01-19 20:45:00+00:00,0.0,0.0382749208019044
2018-01-19 21:00:00+00:00,0.0,0.0205915129660007
2018-01-19 21:15:00+00:00,0.0,0.016910208732485547
2018-01-19 21:30:00+00:00,0.0,0.0132289044989704
2018-01-19 21:45:00+00:00,0.0,0.00954760026545525
2018-01-19 22:00:00+00:00,0.0,0.0058662960319401
2018-01-19 22:15:00+00:00,0.0,0.008167111177877499
2018-01-19 22:30:00+00:00,0.0,0.0104679263238149
2018-01-19 22:45:00+00:00,0.0,0.0127687414697523
2018-01-19 23:00:00+00:00,0.0,0.0150695566156897
2018-01-19 23:15:00+00:00,0.0,0.0150038190401068
2018-01-19 23:30:00+00:00,0.0,0.0149380814645239
2018-01-19 23:45:00+00:00,0.0,0.014872343888941
2018-01-20 00:00:00+00:00,0.0,0.0148066063133581
2018-01-20 00:15:00+00:00,0.0,0.01178267783582505
2018-01-20 00:30:00+00:00,0.0,0.008758749358292
2018-01-20 00:45:00+00:00,0.0,0.00573482088075895
2018-01-20 01:00:00+00:00,0.0,0.0027108924032259
2018-01-20 01:15:00+00:00,0.0,0.0020331693024194
2018-01-20 01:30:00+00:00,0.0,0.0013554462016129
2018-01-20 01:45:00+00:00,0.0,0.00067772310080645
2018-01-20 02:00:00+00:00,0.0,0.0
2018-01-20 02:15:00+00:00,0.0,0.00107214855441105
2018-01-20 02:30:00+00:00,0.0,0.0021442971088221
2018-01-20 02:45:00+00:00,0.0,0.00321644566323315
2018-01-20 03:00:00+00:00,0.0,0.0042885942176442
2018-01-20 03:15:00+00:00,0.0,0.0032367930080575
2018-01-20 03:30:00+00:00,0.0,0.0021849917984708
2018-01-20 03:45:00+00:00,0.0,0.0011331905888841234
2018-01-20 04:00:00+00:00,0.0,8.138937929744647e-05
2018-01-20 04:15:00+00:00,0.0,6.104203447308484e-05
2018-01-20 04:30:00+00:00,0.0,4.0694689648723234e-05
2018-01-20 04:45:00+00:00,0.0,2.0347344824361617e-05
2018-01-20 05:00:00+00:00,0.0,0.0
2018-01-20 05:15:00+00:00,0.0,0.0019267370371878
2018-01-20 05:30:00+00:00,0.0,0.0038534740743756
2018-01-20 05:45:00+00:00,0.0,0.0057802111115633995
2018-01-20 06:00:00+00:00,0.0,0.0077069481487512
2018-01-20 06:15:00+00:00,0.0,0.01073087662626895
2018-01-20 06:30:00+00:00,0.0,0.0137548051037867
2018-01-20 06:45:00+00:00,0.0,0.01677873358130445
2018-01-20 07:00:00+00:00,0.0,0.0198026620588222
2018-01-20 07:15:00+00:00,0.0,0.0203943002391755
2018-01-20 07:30:00+00:00,0.0,0.0209859384195288
2018-01-20 07:45:00+00:00,0.0,0.0215775765998821
2018-01-20 08:00:00+00:00,0.0,0.0221692147802354
2018-01-20 08:15:00+00:00,0.0,0.02197200205347135
2018-01-20 08:30:00+00:00,0.0,0.0217747893267073
2018-01-20 08:45:00+00:00,0.0,0.021577576599943298
2018-01-20 09:00:00+00:00,0.0,0.0213803638731793
2018-01-20 09:15:00+00:00,0.0,0.01947397418081585
2018-01-20 09:30:00+00:00,0.0,0.0175675844884524
2018-01-20 09:45:00+00:00,0.0,0.01566119479608895
2018-01-20 10:00:00+00:00,0.0,0.0137548051037255
2018-01-20 10:15:00+00:00,0.0,0.0115854651089845
2018-01-20 10:30:00+00:00,0.0,0.0094161251142435
2018-01-20 10:45:00+00:00,0.0,0.007246785119502499
