,HPHS,HDAM
2020-05-23 23:15:00+00:00,0.0,0.13310155920781508
2020-05-23 23:30:00+00:00,0.0,0.1246944795618489
2020-05-23 23:45:00+00:00,0.0,0.11628739991588269
2020-05-24 00:00:00+00:00,0.0,0.1078803202699165
2020-05-24 00:15:00+00:00,0.0,0.10751158870639164
2020-05-24 00:30:00+00:00,0.0,0.1071428571428668
2020-05-24 00:45:00+00:00,0.0,0.10677412557934195
2020-05-24 01:00:00+00:00,0.0,0.1064053940158171
2020-05-24 01:15:00+00:00,0.0,0.10765908133150284
2020-05-24 01:30:00+00:00,0.0,0.1089127686471886
2020-05-24 01:45:00+00:00,0.0,0.11016645596287436
2020-05-24 02:00:00+00:00,0.0,0.1114201432785601
2020-05-24 02:15:00+00:00,0.0,0.1099452170248556
2020-05-24 02:30:00+00:00,0.0,0.1084702907711511
2020-05-24 02:45:00+00:00,0.0,0.1069953645174466
2020-05-24 03:00:00+00:00,0.0,0.1055204382637421
2020-05-24 03:15:00+00:00,0.0,0.10854403708381825
2020-05-24 03:30:00+00:00,0.0,0.1115676359038944
2020-05-24 03:45:00+00:00,0.0,0.11459123472397059
2020-05-24 04:00:00+00:00,0.0,0.1176148335440468
2020-05-24 04:15:00+00:00,0.0,0.12041719342606985
2020-05-24 04:30:00+00:00,0.0,0.1232195533080929
2020-05-24 04:45:00+00:00,0.0,0.126021913190116
2020-05-24 05:00:00+00:00,0.0,0.1288242730721391
2020-05-24 05:15:00+00:00,0.0,0.1345027391488009
2020-05-24 05:30:00+00:00,0.0,0.1401812052254627
2020-05-24 05:45:00+00:00,0.0,0.14585967130212457
2020-05-24 06:00:00+00:00,0.0,0.1515381373787864
2020-05-24 06:15:00+00:00,0.0,0.15375052675938605
2020-05-24 06:30:00+00:00,0.0,0.1559629161399857
2020-05-24 06:45:00+00:00,0.0,0.15817530552058534
2020-05-24 07:00:00+00:00,0.0,0.160387694901185
2020-05-24 07:15:00+00:00,0.0,0.1578065739570605
2020-05-24 07:30:00+00:00,0.0,0.155225453012936
2020-05-24 07:45:00+00:00,0.0,0.1526443320688115
2020-05-24 08:00:00+00:00,0.0,0.150063211124687
2020-05-24 08:15:00+00:00,0.0,0.1475558364936074
2020-05-24 08:30:00+00:00,0.0,0.1450484618625278
2020-05-24 08:45:00+00:00,0.0,0.14254108723144826
2020-05-24 09:00:00+00:00,0.0,0.1400337126003687
2020-05-24 09:15:00+00:00,0.0,0.13760008428171594
2020-05-24 09:30:00+00:00,0.0,0.1351664559630632
2020-05-24 09:45:00+00:00,0.0,0.13273282764441047
2020-05-24 10:00:00+00:00,0.0,0.1302991993257577
2020-05-24 10:15:00+00:00,0.0,0.1299304677623187
2020-05-24 10:30:00+00:00,0.0,0.1295617361988797
2020-05-24 10:45:00+00:00,0.0,0.1291930046354407
2020-05-24 11:00:00+00:00,0.0,0.1288242730720017
2020-05-24 11:15:00+00:00,0.0,0.12757058575638464
2020-05-24 11:30:00+00:00,0.0,0.1263168984407676
2020-05-24 11:45:00+00:00,0.0,0.1250632111251506
2020-05-24 12:00:00+00:00,0.0,0.1238095238095336
2020-05-24 12:15:00+00:00,0.0,0.12329329962074301
2020-05-24 12:30:00+00:00,0.0,0.1227770754319524
2020-05-24 12:45:00+00:00,0.0,0.12226085124316186
2020-05-24 13:00:00+00:00,0.0,0.1217446270543713
2020-05-24 13:15:00+00:00,0.0,0.12875052675943754
2020-05-24 13:30:00+00:00,0.0,0.1357564264645038
2020-05-24 13:45:00+00:00,0.0,0.14276232616957008
2020-05-24 14:00:00+00:00,0.0,0.1497682258746363
2020-05-24 14:15:00+00:00,0.0,0.1564053940161262
2020-05-24 14:30:00+00:00,0.0,0.1630425621576161
2020-05-24 14:45:00+00:00,0.0,0.169679730299106
2020-05-24 15:00:00+00:00,0.0,0.1763168984405959
2020-05-24 15:15:00+00:00,0.0,0.19453223767368574
2020-05-24 15:30:00+00:00,0.0,0.2127475769067756
2020-05-24 15:45:00+00:00,0.0,0.2309629161398655
2020-05-24 16:00:00+00:00,0.0,0.2491782553729554
2020-05-24 16:15:00+00:00,0.0,0.24703961230509158
2020-05-24 16:30:00+00:00,0.0,0.2449009692372278
2020-05-24 16:45:00+00:00,0.0,0.24276232616936405
2020-05-24 17:00:00+00:00,0.0,0.2406236831015003
2020-05-24 17:15:00+00:00,0.0,0.24497471554989506
2020-05-24 17:30:00+00:00,0.0,0.2493257479982898
2020-05-24 17:45:00+00:00,0.0,0.25367678044668457
2020-05-24 18:00:00+00:00,0.0,0.2580278128950793
2020-05-24 18:15:00+00:00,0.0,0.24954698693639435
2020-05-24 18:30:00+00:00,0.0,0.2410661609777094
2020-05-24 18:45:00+00:00,0.0,0.2325853350190245
2020-05-24 19:00:00+00:00,0.0,0.2241045090603396
2020-05-24 19:15:00+00:00,0.0,0.2059629161399513
2020-05-24 19:30:00+00:00,0.0,0.187821323219563
2020-05-24 19:45:00+00:00,0.0,0.1696797302991747
2020-05-24 20:00:00+00:00,0.0,0.1515381373787864
2020-05-24 20:15:00+00:00,0.0,0.1418036241045188
2020-05-24 20:30:00+00:00,0.0,0.1320691108302512
2020-05-24 20:45:00+00:00,0.0,0.1223345975559836
2020-05-24 21:00:00+00:00,0.0,0.112600084281716
2020-05-24 21:15:00+00:00,0.0,0.11245259165617555
2020-05-24 21:30:00+00:00,0.0,0.1123050990306351
2020-05-24 21:45:00+00:00,0.0,0.11215760640509465
2020-05-24 22:00:00+00:00,0.0,0.1120101137795542
2020-05-24 22:15:00+00:00,0.0,0.1114938895909525
2020-05-24 22:30:00+00:00,0.0,0.1109776654023508
2020-05-24 22:45:00+00:00,0.0,0.11046144121374915
2020-05-24 23:00:00+00:00,0.0,0.1099452170251475
2020-05-24 23:15:00+00:00,0.0,0.11090391908995839
2020-05-24 23:30:00+00:00,0.0,0.1118626211547693
2020-05-24 23:45:00+00:00,0.0,0.1128213232195802
2020-05-25 00:00:00+00:00,0.0,0.1137800252843911
2020-05-25 00:15:00+00:00,0.0,0.11355878634637234
2020-05-25 00:30:00+00:00,0.0,0.1133375474083536
2020-05-25 00:45:00+00:00,0.0,0.11311630847033485
2020-05-25 01:00:00+00:00,0.0,0.1128950695323161
2020-05-25 01:15:00+00:00,0.0,0.1128213232195974
2020-05-25 01:30:00+00:00,0.0,0.1127475769068787
2020-05-25 01:45:00+00:00,0.0,0.11267383059416
2020-05-25 02:00:00+00:00,0.0,0.1126000842814413
2020-05-25 02:15:00+00:00,0.0,0.11606616097760644
2020-05-25 02:30:00+00:00,0.0,0.1195322376737716
2020-05-25 02:45:00+00:00,0.0,0.12299831436993679
2020-05-25 03:00:00+00:00,0.0,0.126464391066102
2020-05-25 03:15:00+00:00,0.0,0.12867678044670167
2020-05-25 03:30:00+00:00,0.0,0.1308891698273013
2020-05-25 03:45:00+00:00,0.0,0.13310155920790095
2020-05-25 04:00:00+00:00,0.0,0.1353139485885006
2020-05-25 04:15:00+00:00,0.0,0.14018120522560007
2020-05-25 04:30:00+00:00,0.0,0.1450484618626995
2020-05-25 04:45:00+00:00,0.0,0.149915718499799
2020-05-25 05:00:00+00:00,0.0,0.1547829751368985
2020-05-25 05:15:00+00:00,0.0,0.16142014327849138
2020-05-25 05:30:00+00:00,0.0,0.1680573114200843
2020-05-25 05:45:00+00:00,0.0,0.17469447956167725
2020-05-25 06:00:00+00:00,0.0,0.1813316477032702
2020-05-25 06:15:00+00:00,0.0,0.17034344711329968
2020-05-25 06:30:00+00:00,0.0,0.1593552465233292
2020-05-25 06:45:00+00:00,0.0,0.1483670459333587
2020-05-25 07:00:00+00:00,0.0,0.1373788453433882
2020-05-25 07:15:00+00:00,0.0,0.13560893383896339
2020-05-25 07:30:00+00:00,0.0,0.1338390223345386
2020-05-25 07:45:00+00:00,0.0,0.1320691108301138
2020-05-25 08:00:00+00:00,0.0,0.130299199325689
2020-05-25 08:15:00+00:00,0.0,0.14475347661185906
2020-05-25 08:30:00+00:00,0.0,0.1592077538980291
2020-05-25 08:45:00+00:00,0.0,0.17366203118419915
2020-05-25 09:00:00+00:00,0.0,0.1881163084703692
2020-05-25 09:15:00+00:00,0.0,0.19180362410458748
2020-05-25 09:30:00+00:00,0.0,0.1954909397388058
2020-05-25 09:45:00+00:00,0.0,0.19917825537302408
2020-05-25 10:00:00+00:00,0.0,0.2028655710072424
2020-05-25 10:15:00+00:00,0.0,0.20655288664146065
2020-05-25 10:30:00+00:00,0.0,0.2102402022756789
2020-05-25 10:45:00+00:00,0.0,0.2139275179098972
2020-05-25 11:00:00+00:00,0.0,0.2176148335441155
2020-05-25 11:15:00+00:00,0.0,0.23251158870625435
2020-05-25 11:30:00+00:00,0.0,0.2474083438683932
2020-05-25 11:45:00+00:00,0.0,0.2623050990305321
2020-05-25 12:00:00+00:00,0.0,0.277201854192671
2020-05-25 12:15:00+00:00,0.0,0.29519595448775926
2020-05-25 12:30:00+00:00,0.0,0.3131900547828475
2020-05-25 12:45:00+00:00,0.0,0.33118415507793575
2020-05-25 13:00:00+00:00,0.0,0.349178255373024
2020-05-25 13:15:00+00:00,0.0,0.34807206068275853
2020-05-25 13:30:00+00:00,0.0,0.346965865992493
2020-05-25 13:45:00+00:00,0.0,0.3458596713022275
2020-05-25 14:00:00+00:00,0.0,0.344753476611962
2020-05-25 14:15:00+00:00,0.0,0.3458596713022275
2020-05-25 14:30:00+00:00,0.0,0.346965865992493
2020-05-25 14:45:00+00:00,0.0,0.34807206068275853
2020-05-25 15:00:00+00:00,0.0,0.349178255373024
2020-05-25 15:15:00+00:00,0.0,0.350063211125202
2020-05-25 15:30:00+00:00,0.0,0.35094816687738
2020-05-25 15:45:00+00:00,0.0,0.3518331226295581
2020-05-25 16:00:00+00:00,0.0,0.3527180783817362
2020-05-25 16:15:00+00:00,0.0,0.3309629161398483
2020-05-25 16:30:00+00:00,0.0,0.3092077538979604
2020-05-25 16:45:00+00:00,0.0,0.2874525916560725
2020-05-25 17:00:00+00:00,0.0,0.2656974294141846
2020-05-25 17:15:00+00:00,0.0,0.29261483354404677
2020-05-25 17:30:00+00:00,0.0,0.319532237673909
2020-05-25 17:45:00+00:00,0.0,0.34644964180377125
2020-05-25 18:00:00+00:00,0.0,0.3733670459336335
2020-05-25 18:15:00+00:00,0.0,0.3577328276444792
2020-05-25 18:30:00+00:00,0.0,0.342098609355325
2020-05-25 18:45:00+00:00,0.0,0.32646439106617076
2020-05-25 19:00:00+00:00,0.0,0.3108301727770165
2020-05-25 19:15:00+00:00,0.0,0.2862726506531227
2020-05-25 19:30:00+00:00,0.0,0.2617151285292289
2020-05-25 19:45:00+00:00,0.0,0.23715760640533512
2020-05-25 20:00:00+00:00,0.0,0.2126000842814413
2020-05-25 20:15:00+00:00,0.0,0.20847029077111678
2020-05-25 20:30:00+00:00,0.0,0.2043404972607923
2020-05-25 20:45:00+00:00,0.0,0.2002107037504678
2020-05-25 21:00:00+00:00,0.0,0.1960809102401433
2020-05-25 21:15:00+00:00,0.0,0.1941635061103498
2020-05-25 21:30:00+00:00,0.0,0.1922461019805563
2020-05-25 21:45:00+00:00,0.0,0.19032869785076278
2020-05-25 22:00:00+00:00,0.0,0.1884112937209693
2020-05-25 22:15:00+00:00,0.0,0.18855878634637235
2020-05-25 22:30:00+00:00,0.0,0.1887062789717754
2020-05-25 22:45:00+00:00,0.0,0.18885377159717848
2020-05-25 23:00:00+00:00,0.0,0.1890012642225816
2020-05-25 23:15:00+00:00,0.0,0.18597766540252253
2020-05-25 23:30:00+00:00,0.0,0.1829540665824635
2020-05-25 23:45:00+00:00,0.0,0.1799304677624045
2020-05-26 00:00:00+00:00,0.0,0.1769068689423455
2020-05-26 00:15:00+00:00,0.0,0.17970922882435142
2020-05-26 00:30:00+00:00,0.0,0.1825115887063573
2020-05-26 00:45:00+00:00,0.0,0.18531394858836325
2020-05-26 01:00:00+00:00,0.0,0.1881163084703692
2020-05-26 01:15:00+00:00,0.0,0.1899599662873753
2020-05-26 01:30:00+00:00,0.0,0.1918036241043814
2020-05-26 01:45:00+00:00,0.0,0.19364728192138755
2020-05-26 02:00:00+00:00,0.0,0.1954909397383937
2020-05-26 02:15:00+00:00,0.0,0.20847029077097942
2020-05-26 02:30:00+00:00,0.0,0.2214496418035651
2020-05-26 02:45:00+00:00,0.0,0.23442899283615087
2020-05-26 03:00:00+00:00,0.0,0.2474083438687366
2020-05-26 03:15:00+00:00,0.0,0.2595764854615883
2020-05-26 03:30:00+00:00,0.0,0.27174462705444
2020-05-26 03:45:00+00:00,0.0,0.2839127686472917
2020-05-26 04:00:00+00:00,0.0,0.2960809102401434
2020-05-26 04:15:00+00:00,0.0,0.2982932996207087
2020-05-26 04:30:00+00:00,0.0,0.300505689001274
2020-05-26 04:45:00+00:00,0.0,0.3027180783818393
2020-05-26 05:00:00+00:00,0.0,0.3049304677624046
2020-05-26 05:15:00+00:00,0.0,0.30588916982726705
2020-05-26 05:30:00+00:00,0.0,0.3068478718921295
2020-05-26 05:45:00+00:00,0.0,0.3078065739569919
2020-05-26 06:00:00+00:00,0.0,0.3087652760218543
2020-05-26 06:15:00+00:00,0.0,0.30035819637583655
2020-05-26 06:30:00+00:00,0.0,0.2919511167298188
2020-05-26 06:45:00+00:00,0.0,0.2835440370838011
2020-05-26 07:00:00+00:00,0.0,0.2751369574377834
2020-05-26 07:15:00+00:00,0.0,0.268278550358206
2020-05-26 07:30:00+00:00,0.0,0.2614201432786287
2020-05-26 07:45:00+00:00,0.0,0.2545617361990514
2020-05-26 08:00:00+00:00,0.0,0.2477033291194741
2020-05-26 08:15:00+00:00,0.0,0.24630214917840243
2020-05-26 08:30:00+00:00,0.0,0.2449009692373308
2020-05-26 08:45:00+00:00,0.0,0.2434997892962592
2020-05-26 09:00:00+00:00,0.0,0.2420986093551876
2020-05-26 09:15:00+00:00,0.0,0.2505056890012053
2020-05-26 09:30:00+00:00,0.0,0.258912768647223
2020-05-26 09:45:00+00:00,0.0,0.26731984829324074
2020-05-26 10:00:00+00:00,0.0,0.2757269279392584
2020-05-26 10:15:00+00:00,0.0,0.27631689844073337
2020-05-26 10:30:00+00:00,0.0,0.2769068689422083
2020-05-26 10:45:00+00:00,0.0,0.2774968394436832
2020-05-26 11:00:00+00:00,0.0,0.2780868099451581
2020-05-26 11:15:00+00:00,0.0,0.2879688158448631
2020-05-26 11:30:00+00:00,0.0,0.2978508217445681
2020-05-26 11:45:00+00:00,0.0,0.3077328276442731
2020-05-26 12:00:00+00:00,0.0,0.3176148335439781
2020-05-26 12:15:00+00:00,0.0,0.3151812052254284
2020-05-26 12:30:00+00:00,0.0,0.3127475769068787
2020-05-26 12:45:00+00:00,0.0,0.310313948588329
2020-05-26 13:00:00+00:00,0.0,0.3078803202697793
2020-05-26 13:15:00+00:00,0.0,0.30758533501904184
2020-05-26 13:30:00+00:00,0.0,0.3072903497683044
2020-05-26 13:45:00+00:00,0.0,0.3069953645175669
2020-05-26 14:00:00+00:00,0.0,0.3067003792668294
2020-05-26 14:15:00+00:00,0.0,0.3109039190898383
2020-05-26 14:30:00+00:00,0.0,0.3151074589128471
2020-05-26 14:45:00+00:00,0.0,0.31931099873585594
2020-05-26 15:00:00+00:00,0.0,0.3235145385588648
2020-05-26 15:15:00+00:00,0.0,0.3261694058153989
2020-05-26 15:30:00+00:00,0.0,0.328824273071933
2020-05-26 15:45:00+00:00,0.0,0.3314791403284672
2020-05-26 16:00:00+00:00,0.0,0.3341340075850014
2020-05-26 16:15:00+00:00,0.0,0.340107458912538
2020-05-26 16:30:00+00:00,0.0,0.3460809102400747
2020-05-26 16:45:00+00:00,0.0,0.3520543615676114
2020-05-26 17:00:00+00:00,0.0,0.358027812895148
2020-05-26 17:15:00+00:00,0.0,0.3675410872314312
2020-05-26 17:30:00+00:00,0.0,0.3770543615677143
2020-05-26 17:45:00+00:00,0.0,0.3865676359039975
2020-05-26 18:00:00+00:00,0.0,0.3960809102402807
2020-05-26 18:15:00+00:00,0.0,0.37425200168570844
2020-05-26 18:30:00+00:00,0.0,0.3524230931311362
2020-05-26 18:45:00+00:00,0.0,0.33059418457656387
2020-05-26 19:00:00+00:00,0.0,0.3087652760219916
2020-05-26 19:15:00+00:00,0.0,0.2741782553729897
2020-05-26 19:30:00+00:00,0.0,0.2395912347239878
2020-05-26 19:45:00+00:00,0.0,0.2050042140749859
2020-05-26 20:00:00+00:00,0.0,0.170417193425984
2020-05-26 20:15:00+00:00,0.0,0.16931099873571848
2020-05-26 20:30:00+00:00,0.0,0.168204804045453
2020-05-26 20:45:00+00:00,0.0,0.16709860935518756
2020-05-26 21:00:00+00:00,0.0,0.1659924146649221
2020-05-26 21:15:00+00:00,0.0,0.1805204382638108
2020-05-26 21:30:00+00:00,0.0,0.1950484618626995
2020-05-26 21:45:00+00:00,0.0,0.20957648546158825
2020-05-26 22:00:00+00:00,0.0,0.224104509060477
2020-05-26 22:15:00+00:00,0.0,0.23111040876542305
2020-05-26 22:30:00+00:00,0.0,0.2381163084703691
2020-05-26 22:45:00+00:00,0.0,0.24512220817531521
2020-05-26 23:00:00+00:00,0.0,0.2521281078802613
2020-05-26 23:15:00+00:00,0.0,0.25633164770327016
2020-05-26 23:30:00+00:00,0.0,0.260535187526279
2020-05-26 23:45:00+00:00,0.0,0.26473872734928783
2020-05-27 00:00:00+00:00,0.0,0.2689422671722967
2020-05-27 00:15:00+00:00,0.0,0.2595396123050401
2020-05-27 00:30:00+00:00,0.0,0.2501369574377834
2020-05-27 00:45:00+00:00,0.0,0.2407343025705268
2020-05-27 01:00:00+00:00,0.0,0.2313316477032702
2020-05-27 01:15:00+00:00,0.0,0.22668563000415515
2020-05-27 01:30:00+00:00,0.0,0.2220396123050401
2020-05-27 01:45:00+00:00,0.0,0.21739359460592506
2020-05-27 02:00:00+00:00,0.0,0.21274757690681
2020-05-27 02:15:00+00:00,0.0,0.22469447956171162
2020-05-27 02:30:00+00:00,0.0,0.2366413822166132
2020-05-27 02:45:00+00:00,0.0,0.2485882848715148
2020-05-27 03:00:00+00:00,0.0,0.2605351875264164
2020-05-27 03:15:00+00:00,0.0,0.2572166034556199
2020-05-27 03:30:00+00:00,0.0,0.2538980193848235
2020-05-27 03:45:00+00:00,0.0,0.250579435314027
2020-05-27 04:00:00+00:00,0.0,0.2472608512432305
2020-05-27 04:15:00+00:00,0.0,0.25522545301314203
2020-05-27 04:30:00+00:00,0.0,0.2631900547830536
2020-05-27 04:45:00+00:00,0.0,0.2711546565529651
2020-05-27 05:00:00+00:00,0.0,0.2791192583228766
2020-05-27 05:15:00+00:00,0.0,0.27845554150861423
2020-05-27 05:30:00+00:00,0.0,0.2777918246943519
2020-05-27 05:45:00+00:00,0.0,0.27712810788008957
2020-05-27 06:00:00+00:00,0.0,0.2764643910658272
2020-05-27 06:15:00+00:00,0.0,0.27498946481227726
2020-05-27 06:30:00+00:00,0.0,0.2735145385587273
2020-05-27 06:45:00+00:00,0.0,0.27203961230517737
2020-05-27 07:00:00+00:00,0.0,0.2705646860516275
2020-05-27 07:15:00+00:00,0.0,0.27395701643503967
2020-05-27 07:30:00+00:00,0.0,0.2773493468184518
2020-05-27 07:45:00+00:00,0.0,0.28074167720186394
2020-05-27 08:00:00+00:00,0.0,0.2841340075852761
2020-05-27 08:15:00+00:00,0.0,0.2779393173198237
2020-05-27 08:30:00+00:00,0.0,0.2717446270543713
2020-05-27 08:45:00+00:00,0.0,0.2655499367889189
2020-05-27 09:00:00+00:00,0.0,0.2593552465234666
2020-05-27 09:15:00+00:00,0.0,0.2637800252844942
2020-05-27 09:30:00+00:00,0.0,0.2682048040455218
2020-05-27 09:45:00+00:00,0.0,0.2726295828065494
2020-05-27 10:00:00+00:00,0.0,0.277054361567577
2020-05-27 10:15:00+00:00,0.0,0.2741045090602024
2020-05-27 10:30:00+00:00,0.0,0.2711546565528278
2020-05-27 10:45:00+00:00,0.0,0.2682048040454531
2020-05-27 11:00:00+00:00,0.0,0.2652549515380785
2020-05-27 11:15:00+00:00,0.0,0.26429624947325037
2020-05-27 11:30:00+00:00,0.0,0.2633375474084223
2020-05-27 11:45:00+00:00,0.0,0.26237884534359424
2020-05-27 12:00:00+00:00,0.0,0.2614201432787662
2020-05-27 12:15:00+00:00,0.0,0.26495996628754703
2020-05-27 12:30:00+00:00,0.0,0.2684997892963279
2020-05-27 12:45:00+00:00,0.0,0.27203961230510876
2020-05-27 13:00:00+00:00,0.0,0.2755794353138897
2020-05-27 13:15:00+00:00,0.0,0.28140539401595455
2020-05-27 13:30:00+00:00,0.0,0.2872313527180195
2020-05-27 13:45:00+00:00,0.0,0.29305731142008434
2020-05-27 14:00:00+00:00,0.0,0.2988832701221492
2020-05-27 14:15:00+00:00,0.0,0.2993257479982554
2020-05-27 14:30:00+00:00,0.0,0.2997682258743616
2020-05-27 14:45:00+00:00,0.0,0.30021070375046777
2020-05-27 15:00:00+00:00,0.0,0.300653181626574
2020-05-27 15:15:00+00:00,0.0,0.30765908133158876
2020-05-27 15:30:00+00:00,0.0,0.3146649810366035
2020-05-27 15:45:00+00:00,0.0,0.32167088074161826
2020-05-27 16:00:00+00:00,0.0,0.328676780446633
2020-05-27 16:15:00+00:00,0.0,0.3320691108301481
2020-05-27 16:30:00+00:00,0.0,0.3354614412136633
2020-05-27 16:45:00+00:00,0.0,0.33885377159717844
2020-05-27 17:00:00+00:00,0.0,0.3422461019806936
2020-05-27 17:15:00+00:00,0.0,0.33029919932582635
2020-05-27 17:30:00+00:00,0.0,0.3183522966709591
2020-05-27 17:45:00+00:00,0.0,0.30640539401609185
2020-05-27 18:00:00+00:00,0.0,0.2944584913612246
2020-05-27 18:15:00+00:00,0.0,0.27771807838187357
2020-05-27 18:30:00+00:00,0.0,0.2609776654025225
2020-05-27 18:45:00+00:00,0.0,0.24423725242317149
2020-05-27 19:00:00+00:00,0.0,0.2274968394438205
2020-05-27 19:15:00+00:00,0.0,0.19858828487144603
2020-05-27 19:30:00+00:00,0.0,0.1696797302990716
2020-05-27 19:45:00+00:00,0.0,0.1407711757266972
2020-05-27 20:00:00+00:00,0.0,0.1118626211543228
2020-05-27 20:15:00+00:00,0.0,0.10633164770313275
2020-05-27 20:30:00+00:00,0.0,0.1008006742519427
2020-05-27 20:45:00+00:00,0.0,0.09526970080075264
2020-05-27 21:00:00+00:00,0.0,0.0897387273495626
2020-05-27 21:15:00+00:00,0.0,0.08907501053536895
2020-05-27 21:30:00+00:00,0.0,0.0884112937211753
2020-05-27 21:45:00+00:00,0.0,0.08774757690698165
2020-05-27 22:00:00+00:00,0.0,0.087083860092788
2020-05-27 22:15:00+00:00,0.0,0.08664138221664745
2020-05-27 22:30:00+00:00,0.0,0.0861989043405069
2020-05-27 22:45:00+00:00,0.0,0.0857564264643664
2020-05-27 23:00:00+00:00,0.0,0.0853139485882259
2020-05-27 23:15:00+00:00,0.0,0.08560893383896334
2020-05-27 23:30:00+00:00,0.0,0.0859039190897008
2020-05-27 23:45:00+00:00,0.0,0.0861989043404383
2020-05-28 00:00:00+00:00,0.0,0.0864938895911758
2020-05-28 00:15:00+00:00,0.0,0.09962073324899284
2020-05-28 00:30:00+00:00,0.0,0.1127475769068099
2020-05-28 00:45:00+00:00,0.0,0.12587442056462703
2020-05-28 01:00:00+00:00,0.0,0.1390012642224442
2020-05-28 01:15:00+00:00,0.0,0.15559418457649515
2020-05-28 01:30:00+00:00,0.0,0.1721871049305461
2020-05-28 01:45:00+00:00,0.0,0.18878002528459709
2020-05-28 02:00:00+00:00,0.0,0.2053729456386481
2020-05-28 02:15:00+00:00,0.0,0.2017593763170455
2020-05-28 02:30:00+00:00,0.0,0.1981458069954429
2020-05-28 02:45:00+00:00,0.0,0.1945322376738403
2020-05-28 03:00:00+00:00,0.0,0.1909186683522377
2020-05-28 03:15:00+00:00,0.0,0.18730509903070375
2020-05-28 03:30:00+00:00,0.0,0.1836915297091698
2020-05-28 03:45:00+00:00,0.0,0.1800779603876359
2020-05-28 04:00:00+00:00,0.0,0.176464391066102
2020-05-28 04:15:00+00:00,0.0,0.19357353560887486
2020-05-28 04:30:00+00:00,0.0,0.2106826801516477
2020-05-28 04:45:00+00:00,0.0,0.2277918246944206
2020-05-28 05:00:00+00:00,0.0,0.2449009692371935
2020-05-28 05:15:00+00:00,0.0,0.25411925832277354
2020-05-28 05:30:00+00:00,0.0,0.2633375474083536
2020-05-28 05:45:00+00:00,0.0,0.27255583649393367
2020-05-28 06:00:00+00:00,0.0,0.2817741255795137
2020-05-28 06:15:00+00:00,0.0,0.27757058575647053
2020-05-28 06:30:00+00:00,0.0,0.2733670459334273
2020-05-28 06:45:00+00:00,0.0,0.26916350611038414
2020-05-28 07:00:00+00:00,0.0,0.264959966287341
2020-05-28 07:15:00+00:00,0.0,0.25448798988619536
2020-05-28 07:30:00+00:00,0.0,0.2440160134850497
2020-05-28 07:45:00+00:00,0.0,0.23354403708390414
2020-05-28 08:00:00+00:00,0.0,0.2230720606827586
2020-05-28 08:15:00+00:00,0.0,0.20839654445856975
2020-05-28 08:30:00+00:00,0.0,0.1937210282343809
2020-05-28 08:45:00+00:00,0.0,0.17904551201019214
2020-05-28 09:00:00+00:00,0.0,0.1643699957860034
2020-05-28 09:15:00+00:00,0.0,0.15906026127262604
2020-05-28 09:30:00+00:00,0.0,0.1537505267592487
2020-05-28 09:45:00+00:00,0.0,0.14844079224587134
2020-05-28 10:00:00+00:00,0.0,0.143131057732494
2020-05-28 10:15:00+00:00,0.0,0.1330278128948732
2020-05-28 10:30:00+00:00,0.0,0.1229245680572524
2020-05-28 10:45:00+00:00,0.0,0.1128213232196317
2020-05-28 11:00:00+00:00,0.0,0.102718078382011
2020-05-28 11:15:00+00:00,0.0,0.10131689844093936
2020-05-28 11:30:00+00:00,0.0,0.0999157184998677
2020-05-28 11:45:00+00:00,0.0,0.0985145385587961
2020-05-28 12:00:00+00:00,0.0,0.0971133586177245
2020-05-28 12:15:00+00:00,0.0,0.10316055625787679
2020-05-28 12:30:00+00:00,0.0,0.1092077538980291
2020-05-28 12:45:00+00:00,0.0,0.11525495153818141
2020-05-28 13:00:00+00:00,0.0,0.1213021491783337
2020-05-28 13:15:00+00:00,0.0,0.13324905183316665
2020-05-28 13:30:00+00:00,0.0,0.1451959544879996
2020-05-28 13:45:00+00:00,0.0,0.15714285714283255
2020-05-28 14:00:00+00:00,0.0,0.1690897597976655
2020-05-28 14:15:00+00:00,0.0,0.16208386009268505
2020-05-28 14:30:00+00:00,0.0,0.1550779603877046
2020-05-28 14:45:00+00:00,0.0,0.1480720606827242
2020-05-28 15:00:00+00:00,0.0,0.1410661609777438
2020-05-28 15:15:00+00:00,0.0,0.1610514117152069
2020-05-28 15:30:00+00:00,0.0,0.18103666245267
2020-05-28 15:45:00+00:00,0.0,0.20102191319013316
2020-05-28 16:00:00+00:00,0.0,0.2210071639275963
2020-05-28 16:15:00+00:00,0.0,0.2328065739570605
2020-05-28 16:30:00+00:00,0.0,0.2446059839865247
2020-05-28 16:45:00+00:00,0.0,0.2564053940159889
2020-05-28 17:00:00+00:00,0.0,0.2682048040454531
2020-05-28 17:15:00+00:00,0.0,0.2722608512430932
2020-05-28 17:30:00+00:00,0.0,0.2763168984407333
2020-05-28 17:45:00+00:00,0.0,0.28037294563837345
2020-05-28 18:00:00+00:00,0.0,0.2844289928360136
2020-05-28 18:15:00+00:00,0.0,0.2670986093551876
2020-05-28 18:30:00+00:00,0.0,0.2497682258743616
2020-05-28 18:45:00+00:00,0.0,0.23243784239353565
2020-05-28 19:00:00+00:00,0.0,0.2151074589127097
2020-05-28 19:15:00+00:00,0.0,0.21540244416348148
2020-05-28 19:30:00+00:00,0.0,0.2156974294142533
2020-05-28 19:45:00+00:00,0.0,0.2159924146650251
