,HPHS,HDAM
2021-08-20 02:30:00+00:00,0.0,0.2151571372350036
2021-08-20 02:45:00+00:00,0.0,0.22246233204016405
2021-08-20 03:00:00+00:00,0.0,0.2297675268453245
2021-08-20 03:15:00+00:00,0.0,0.23035784561746145
2021-08-20 03:30:00+00:00,0.0,0.2309481643895984
2021-08-20 03:45:00+00:00,0.0,0.23153848316173536
2021-08-20 04:00:00+00:00,0.0,0.2321288019338723
2021-08-20 04:15:00+00:00,0.0,0.2233478101984038
2021-08-20 04:30:00+00:00,0.0,0.2145668184629353
2021-08-20 04:45:00+00:00,0.0,0.20578582672746684
2021-08-20 05:00:00+00:00,0.0,0.1970048349919984
2021-08-20 05:15:00+00:00,0.0,0.19508629898251895
2021-08-20 05:30:00+00:00,0.0,0.1931677629730395
2021-08-20 05:45:00+00:00,0.0,0.19124922696356006
2021-08-20 06:00:00+00:00,0.0,0.1893306909540806
2021-08-20 06:15:00+00:00,0.0,0.18755973463763534
2021-08-20 06:30:00+00:00,0.0,0.1857887783211901
2021-08-20 06:45:00+00:00,0.0,0.1840178220047449
2021-08-20 07:00:00+00:00,0.0,0.1822468656882997
2021-08-20 07:15:00+00:00,0.0,0.1759747287344133
2021-08-20 07:30:00+00:00,0.0,0.1697025917805269
2021-08-20 07:45:00+00:00,0.0,0.1634304548266405
2021-08-20 08:00:00+00:00,0.0,0.1571583178727541
2021-08-20 08:15:00+00:00,0.0,0.16180707820333262
2021-08-20 08:30:00+00:00,0.0,0.1664558385339111
2021-08-20 08:45:00+00:00,0.0,0.1711045988644896
2021-08-20 09:00:00+00:00,0.0,0.1757533591950681
2021-08-20 09:15:00+00:00,0.0,0.18874037218201237
2021-08-20 09:30:00+00:00,0.0,0.2017273851689566
2021-08-20 09:45:00+00:00,0.0,0.2147143981559009
2021-08-20 10:00:00+00:00,0.0,0.2277014111428452
2021-08-20 10:15:00+00:00,0.0,0.22858688930108495
2021-08-20 10:30:00+00:00,0.0,0.2294723674593247
2021-08-20 10:45:00+00:00,0.0,0.2303578456175645
2021-08-20 11:00:00+00:00,0.0,0.2312433237758043
2021-08-20 11:15:00+00:00,0.0,0.22910341822680785
2021-08-20 11:30:00+00:00,0.0,0.2269635126778114
2021-08-20 11:45:00+00:00,0.0,0.22482360712881494
2021-08-20 12:00:00+00:00,0.0,0.2226837015798185
2021-08-20 12:15:00+00:00,0.0,0.21405028953731556
2021-08-20 12:30:00+00:00,0.0,0.2054168774948126
2021-08-20 12:45:00+00:00,0.0,0.19678346545230965
2021-08-20 13:00:00+00:00,0.0,0.1881500534098067
2021-08-20 13:15:00+00:00,0.0,0.1861577275538101
2021-08-20 13:30:00+00:00,0.0,0.1841654016978135
2021-08-20 13:45:00+00:00,0.0,0.18217307584181697
2021-08-20 14:00:00+00:00,0.0,0.1801807499858204
2021-08-20 14:15:00+00:00,0.0,0.1837964524651592
2021-08-20 14:30:00+00:00,0.0,0.187412154944498
2021-08-20 14:45:00+00:00,0.0,0.19102785742383685
2021-08-20 15:00:00+00:00,0.0,0.1946435599031757
2021-08-20 15:15:00+00:00,0.0,0.206745094732052
2021-08-20 15:30:00+00:00,0.0,0.2188466295609283
2021-08-20 15:45:00+00:00,0.0,0.2309481643898046
2021-08-20 16:00:00+00:00,0.0,0.2430496992186809
2021-08-20 16:15:00+00:00,0.0,0.23175985270152724
2021-08-20 16:30:00+00:00,0.0,0.2204700061843736
2021-08-20 16:45:00+00:00,0.0,0.20918015966721998
2021-08-20 17:00:00+00:00,0.0,0.1978903131500664
2021-08-20 17:15:00+00:00,0.0,0.21301723168604147
2021-08-20 17:30:00+00:00,0.0,0.2281441502220166
2021-08-20 17:45:00+00:00,0.0,0.2432710687579917
2021-08-20 18:00:00+00:00,0.0,0.2583979872939668
2021-08-20 18:15:00+00:00,0.0,0.24851014786070713
2021-08-20 18:30:00+00:00,0.0,0.2386223084274475
2021-08-20 18:45:00+00:00,0.0,0.22873446899418787
2021-08-20 19:00:00+00:00,0.0,0.2188466295609282
2021-08-20 19:15:00+00:00,0.0,0.19744757407103236
2021-08-20 19:30:00+00:00,0.0,0.1760485185811365
2021-08-20 19:45:00+00:00,0.0,0.15464946309124064
2021-08-20 20:00:00+00:00,0.0,0.1332504076013448
2021-08-20 20:15:00+00:00,0.0,0.13420967560596425
2021-08-20 20:30:00+00:00,0.0,0.1351689436105837
2021-08-20 20:45:00+00:00,0.0,0.13612821161520322
2021-08-20 21:00:00+00:00,0.0,0.1370874796198227
2021-08-20 21:15:00+00:00,0.0,0.13590684207554882
2021-08-20 21:30:00+00:00,0.0,0.1347262045312749
2021-08-20 21:45:00+00:00,0.0,0.13354556698700099
2021-08-20 22:00:00+00:00,0.0,0.1323649294427271
2021-08-20 22:15:00+00:00,0.0,0.1291919660425597
2021-08-20 22:30:00+00:00,0.0,0.1260190026423923
2021-08-20 22:45:00+00:00,0.0,0.1228460392422249
2021-08-20 23:00:00+00:00,0.0,0.1196730758420575
2021-08-20 23:15:00+00:00,0.0,0.1246907854051872
2021-08-20 23:30:00+00:00,0.0,0.1297084949683169
2021-08-20 23:45:00+00:00,0.0,0.13472620453144665
2021-08-21 00:00:00+00:00,0.0,0.1397439140945764
2021-08-21 00:15:00+00:00,0.0,0.14114592117833297
2021-08-21 00:30:00+00:00,0.0,0.1425479282620895
2021-08-21 00:45:00+00:00,0.0,0.1439499353458461
2021-08-21 01:00:00+00:00,0.0,0.1453519424296027
2021-08-21 01:15:00+00:00,0.0,0.14778700736477068
2021-08-21 01:30:00+00:00,0.0,0.1502220722999387
2021-08-21 01:45:00+00:00,0.0,0.1526571372351067
2021-08-21 02:00:00+00:00,0.0,0.1550922021702747
2021-08-21 02:15:00+00:00,0.0,0.14668015966728876
2021-08-21 02:30:00+00:00,0.0,0.1382681171643028
2021-08-21 02:45:00+00:00,0.0,0.12985607466131685
2021-08-21 03:00:00+00:00,0.0,0.1214440321583309
2021-08-21 03:15:00+00:00,0.0,0.11340093888799921
2021-08-21 03:30:00+00:00,0.0,0.1053578456176675
2021-08-21 03:45:00+00:00,0.0,0.0973147523473359
2021-08-21 04:00:00+00:00,0.0,0.0892716590770043
2021-08-21 04:15:00+00:00,0.0,0.09554379603085635
2021-08-21 04:30:00+00:00,0.0,0.1018159329847084
2021-08-21 04:45:00+00:00,0.0,0.10808806993856049
2021-08-21 05:00:00+00:00,0.0,0.1143602068924126
2021-08-21 05:15:00+00:00,0.0,0.11465536627854975
2021-08-21 05:30:00+00:00,0.0,0.1149505256646869
2021-08-21 05:45:00+00:00,0.0,0.11524568505082411
2021-08-21 06:00:00+00:00,0.0,0.1155408444369613
2021-08-21 06:15:00+00:00,0.0,0.11399125766013615
2021-08-21 06:30:00+00:00,0.0,0.112441670883311
2021-08-21 06:45:00+00:00,0.0,0.1108920841064859
2021-08-21 07:00:00+00:00,0.0,0.1093424973296608
2021-08-21 07:15:00+00:00,0.0,0.10808806993883541
2021-08-21 07:30:00+00:00,0.0,0.10683364254801
2021-08-21 07:45:00+00:00,0.0,0.1055792151571846
2021-08-21 08:00:00+00:00,0.0,0.1043247877663592
2021-08-21 08:15:00+00:00,0.0,0.10498889638501324
2021-08-21 08:30:00+00:00,0.0,0.1056530050036673
2021-08-21 08:45:00+00:00,0.0,0.10631711362232141
2021-08-21 09:00:00+00:00,0.0,0.1069812222409755
2021-08-21 09:15:00+00:00,0.0,0.0802359166807316
2021-08-21 09:30:00+00:00,0.0,0.0534906111204877
2021-08-21 09:45:00+00:00,0.0,0.02674530556024385
2021-08-21 10:00:00+00:00,0.0,0.0
2021-08-21 10:15:00+00:00,0.0,0.0199566396806689
2021-08-21 10:30:00+00:00,0.0,0.0399132793613378
2021-08-21 10:45:00+00:00,0.0,0.059869919042006704
2021-08-21 11:00:00+00:00,0.0,0.0798265587226756
2021-08-21 11:15:00+00:00,0.0,0.0853607972114252
2021-08-21 11:30:00+00:00,0.0,0.0908950357001748
2021-08-21 11:45:00+00:00,0.0,0.09642927418892441
2021-08-21 12:00:00+00:00,0.0,0.101963512677674
2021-08-21 12:15:00+00:00,0.0,0.10100424467302016
2021-08-21 12:30:00+00:00,0.0,0.1000449766683663
2021-08-21 12:45:00+00:00,0.0,0.09908570866371251
2021-08-21 13:00:00+00:00,0.0,0.0981264406590587
2021-08-21 13:15:00+00:00,0.0,0.09598653511002786
2021-08-21 13:30:00+00:00,0.0,0.093846629560997
2021-08-21 13:45:00+00:00,0.0,0.09170672401196614
2021-08-21 14:00:00+00:00,0.0,0.0895668184629353
2021-08-21 14:15:00+00:00,0.0,0.09096882554676056
2021-08-21 14:30:00+00:00,0.0,0.0923708326305858
2021-08-21 14:45:00+00:00,0.0,0.09377283971441111
2021-08-21 15:00:00+00:00,0.0,0.0951748467982364
2021-08-21 15:15:00+00:00,0.0,0.09716717265426736
2021-08-21 15:30:00+00:00,0.0,0.0991594985102983
2021-08-21 15:45:00+00:00,0.0,0.10115182436632925
2021-08-21 16:00:00+00:00,0.0,0.1031441502223602
2021-08-21 16:15:00+00:00,0.0,0.0987167594311612
2021-08-21 16:30:00+00:00,0.0,0.0942893686399622
2021-08-21 16:45:00+00:00,0.0,0.08986197784876326
2021-08-21 17:00:00+00:00,0.0,0.0854345870575643
2021-08-21 17:15:00+00:00,0.0,0.09451073817930741
2021-08-21 17:30:00+00:00,0.0,0.1035868893010505
2021-08-21 17:45:00+00:00,0.0,0.11266304042279365
2021-08-21 18:00:00+00:00,0.0,0.1217391915445368
2021-08-21 18:15:00+00:00,0.0,0.10904733794355795
2021-08-21 18:30:00+00:00,0.0,0.0963554843425791
2021-08-21 18:45:00+00:00,0.0,0.08366363074160024
2021-08-21 19:00:00+00:00,0.0,0.0709717771406214
2021-08-21 19:15:00+00:00,0.0,0.0776866531736792
2021-08-21 19:30:00+00:00,0.0,0.084401529206737
2021-08-21 19:45:00+00:00,0.0,0.09111640523979485
2021-08-21 20:00:00+00:00,0.0,0.0978312812728527
2021-08-21 20:15:00+00:00,0.0,0.10557921515711585
2021-08-21 20:30:00+00:00,0.0,0.113327149041379
2021-08-21 20:45:00+00:00,0.0,0.1210750829256422
2021-08-21 21:00:00+00:00,0.0,0.1288230168099054
2021-08-21 21:15:00+00:00,0.0,0.1216654016977448
2021-08-21 21:30:00+00:00,0.0,0.1145077865855842
2021-08-21 21:45:00+00:00,0.0,0.10735017147342366
2021-08-21 22:00:00+00:00,0.0,0.1001925563612631
2021-08-21 22:15:00+00:00,0.0,0.1060219542362186
2021-08-21 22:30:00+00:00,0.0,0.1118513521111741
2021-08-21 22:45:00+00:00,0.0,0.1176807499861296
2021-08-21 23:00:00+00:00,0.0,0.1235101478610851
2021-08-21 23:15:00+00:00,0.0,0.1193041266095062
2021-08-21 23:30:00+00:00,0.0,0.1150981053579273
2021-08-21 23:45:00+00:00,0.0,0.11089208410634846
2021-08-22 00:00:00+00:00,0.0,0.1066860628547696
2021-08-22 00:15:00+00:00,0.0,0.1080142800921121
2021-08-22 00:30:00+00:00,0.0,0.1093424973294546
2021-08-22 00:45:00+00:00,0.0,0.11067071456679714
2021-08-22 01:00:00+00:00,0.0,0.1119989318041397
2021-08-22 01:15:00+00:00,0.0,0.10166835329174295
2021-08-22 01:30:00+00:00,0.0,0.0913377747793462
2021-08-22 01:45:00+00:00,0.0,0.0810071962669495
2021-08-22 02:00:00+00:00,0.0,0.0706766177545528
2021-08-22 02:15:00+00:00,0.0,0.07259515376403225
2021-08-22 02:30:00+00:00,0.0,0.0745136897735117
2021-08-22 02:45:00+00:00,0.0,0.07643222578299119
2021-08-22 03:00:00+00:00,0.0,0.0783507617924707
2021-08-22 03:15:00+00:00,0.0,0.069717349749899
2021-08-22 03:30:00+00:00,0.0,0.0610839377073273
2021-08-22 03:45:00+00:00,0.0,0.05245052566475565
2021-08-22 04:00:00+00:00,0.0,0.043817113622184
2021-08-22 04:15:00+00:00,0.0,0.056435177376645704
2021-08-22 04:30:00+00:00,0.0,0.0690532411311074
2021-08-22 04:45:00+00:00,0.0,0.08167130488556915
2021-08-22 05:00:00+00:00,0.0,0.0942893686400309
2021-08-22 05:15:00+00:00,0.0,0.1000449766683662
2021-08-22 05:30:00+00:00,0.0,0.1058005846967015
2021-08-22 05:45:00+00:00,0.0,0.11155619272503686
2021-08-22 06:00:00+00:00,0.0,0.1173118007533722
2021-08-22 06:15:00+00:00,0.0,0.10808806993873225
2021-08-22 06:30:00+00:00,0.0,0.0988643391240923
2021-08-22 06:45:00+00:00,0.0,0.08964060830945239
2021-08-22 07:00:00+00:00,0.0,0.0804168774948125
2021-08-22 07:15:00+00:00,0.0,0.0776128633271276
2021-08-22 07:30:00+00:00,0.0,0.0748088491594427
2021-08-22 07:45:00+00:00,0.0,0.07200483499175786
2021-08-22 08:00:00+00:00,0.0,0.069200820824073
2021-08-22 08:15:00+00:00,0.0,0.06366658233528905
2021-08-22 08:30:00+00:00,0.0,0.0581323438465051
2021-08-22 08:45:00+00:00,0.0,0.05259810535772115
2021-08-22 09:00:00+00:00,0.0,0.0470638668689372
2021-08-22 09:15:00+00:00,0.0,0.0454404902456293
2021-08-22 09:30:00+00:00,0.0,0.0438171136223214
2021-08-22 09:45:00+00:00,0.0,0.0421937369990135
2021-08-22 10:00:00+00:00,0.0,0.0405703603757056
2021-08-22 10:15:00+00:00,0.0,0.0411606791478082
2021-08-22 10:30:00+00:00,0.0,0.0417509979199108
2021-08-22 10:45:00+00:00,0.0,0.042341316692013395
2021-08-22 11:00:00+00:00,0.0,0.042931635464116
2021-08-22 11:15:00+00:00,0.0,0.04160341822680785
2021-08-22 11:30:00+00:00,0.0,0.0402752009894997
2021-08-22 11:45:00+00:00,0.0,0.03894698375219155
2021-08-22 12:00:00+00:00,0.0,0.0376187665148834
2021-08-22 12:15:00+00:00,0.0,0.040717940068602396
2021-08-22 12:30:00+00:00,0.0,0.0438171136223214
2021-08-22 12:45:00+00:00,0.0,0.046916287176040405
2021-08-22 13:00:00+00:00,0.0,0.0500154607297594
2021-08-22 13:15:00+00:00,0.0,0.04765418564124595
2021-08-22 13:30:00+00:00,0.0,0.0452929105527325
2021-08-22 13:45:00+00:00,0.0,0.04293163546421905
2021-08-22 14:00:00+00:00,0.0,0.0405703603757056
2021-08-22 14:15:00+00:00,0.0,0.0506057795019651
2021-08-22 14:30:00+00:00,0.0,0.0606411986282246
2021-08-22 14:45:00+00:00,0.0,0.0706766177544841
2021-08-22 15:00:00+00:00,0.0,0.0807120368807436
2021-08-22 15:15:00+00:00,0.0,0.0819664642715346
2021-08-22 15:30:00+00:00,0.0,0.0832208916623256
2021-08-22 15:45:00+00:00,0.0,0.08447531905311664
2021-08-22 16:00:00+00:00,0.0,0.0857297464439077
2021-08-22 16:15:00+00:00,0.0,0.0860249058300449
2021-08-22 16:30:00+00:00,0.0,0.0863200652161821
2021-08-22 16:45:00+00:00,0.0,0.0866152246023193
2021-08-22 17:00:00+00:00,0.0,0.0869103839884565
2021-08-22 17:15:00+00:00,0.0,0.09185430370506911
2021-08-22 17:30:00+00:00,0.0,0.0967982234216817
2021-08-22 17:45:00+00:00,0.0,0.10174214313829436
2021-08-22 18:00:00+00:00,0.0,0.106686062854907
2021-08-22 18:15:00+00:00,0.0,0.1040296283802907
2021-08-22 18:30:00+00:00,0.0,0.1013731939056744
2021-08-22 18:45:00+00:00,0.0,0.0987167594310581
2021-08-22 19:00:00+00:00,0.0,0.0960603249564418
2021-08-22 19:15:00+00:00,0.0,0.08351605104849716
2021-08-22 19:30:00+00:00,0.0,0.0709717771405525
2021-08-22 19:45:00+00:00,0.0,0.0584275032326079
2021-08-22 20:00:00+00:00,0.0,0.0458832293246633
2021-08-22 20:15:00+00:00,0.0,0.06049361893508726
2021-08-22 20:30:00+00:00,0.0,0.0751040085455112
2021-08-22 20:45:00+00:00,0.0,0.08971439815593521
2021-08-22 21:00:00+00:00,0.0,0.1043247877663592
2021-08-22 21:15:00+00:00,0.0,0.10380825884073935
2021-08-22 21:30:00+00:00,0.0,0.1032917299151195
2021-08-22 21:45:00+00:00,0.0,0.1027752009894997
2021-08-22 22:00:00+00:00,0.0,0.1022586720638799
2021-08-22 22:15:00+00:00,0.0,0.1009304548265717
2021-08-22 22:30:00+00:00,0.0,0.0996022375892635
2021-08-22 22:45:00+00:00,0.0,0.09827402035195534
2021-08-22 23:00:00+00:00,0.0,0.0969458031146472
2021-08-22 23:15:00+00:00,0.0,0.09547000618427046
2021-08-22 23:30:00+00:00,0.0,0.0939942092538937
2021-08-22 23:45:00+00:00,0.0,0.09251841232351701
2021-08-23 00:00:00+00:00,0.0,0.0910426153931403
2021-08-23 00:15:00+00:00,0.0,0.08971439815590085
2021-08-23 00:30:00+00:00,0.0,0.0883861809186614
2021-08-23 00:45:00+00:00,0.0,0.087057963681422
2021-08-23 01:00:00+00:00,0.0,0.0857297464441826
2021-08-23 01:15:00+00:00,0.0,0.09701959296130186
2021-08-23 01:30:00+00:00,0.0,0.1083094394784211
2021-08-23 01:45:00+00:00,0.0,0.11959928599554034
2021-08-23 02:00:00+00:00,0.0,0.1308891325126596
2021-08-23 02:15:00+00:00,0.0,0.13664474054092615
2021-08-23 02:30:00+00:00,0.0,0.1424003485691927
2021-08-23 02:45:00+00:00,0.0,0.14815595659745928
2021-08-23 03:00:00+00:00,0.0,0.1539115646257259
2021-08-23 03:15:00+00:00,0.0,0.15833895541678739
2021-08-23 03:30:00+00:00,0.0,0.1627663462078489
2021-08-23 03:45:00+00:00,0.0,0.16719373699891044
2021-08-23 04:00:00+00:00,0.0,0.171621127789972
2021-08-23 04:15:00+00:00,0.0,0.17457272165062238
2021-08-23 04:30:00+00:00,0.0,0.1775243155112728
2021-08-23 04:45:00+00:00,0.0,0.1804759093719232
2021-08-23 05:00:00+00:00,0.0,0.1834275032325736
2021-08-23 05:15:00+00:00,0.0,0.1905851183448029
2021-08-23 05:30:00+00:00,0.0,0.1977427334570322
2021-08-23 05:45:00+00:00,0.0,0.20490034856926148
2021-08-23 06:00:00+00:00,0.0,0.2120579636814908
2021-08-23 06:15:00+00:00,0.0,0.2094753190533229
2021-08-23 06:30:00+00:00,0.0,0.206892674425155
2021-08-23 06:45:00+00:00,0.0,0.2043100297969871
2021-08-23 07:00:00+00:00,0.0,0.2017273851688192
2021-08-23 07:15:00+00:00,0.0,0.20039916793154539
2021-08-23 07:30:00+00:00,0.0,0.1990709506942716
2021-08-23 07:45:00+00:00,0.0,0.1977427334569978
2021-08-23 08:00:00+00:00,0.0,0.196414516219724
2021-08-23 08:15:00+00:00,0.0,0.1938318715916592
2021-08-23 08:30:00+00:00,0.0,0.1912492269635944
2021-08-23 08:45:00+00:00,0.0,0.1886665823355296
2021-08-23 09:00:00+00:00,0.0,0.1860839377074648
2021-08-23 09:15:00+00:00,0.0,0.18918311126111506
2021-08-23 09:30:00+00:00,0.0,0.1922822848147653
2021-08-23 09:45:00+00:00,0.0,0.19538145836841558
2021-08-23 10:00:00+00:00,0.0,0.1984806319220659
2021-08-23 10:15:00+00:00,0.0,0.1995874796198227
2021-08-23 10:30:00+00:00,0.0,0.2006943273175795
2021-08-23 10:45:00+00:00,0.0,0.2018011750153363
2021-08-23 11:00:00+00:00,0.0,0.2029080227130931
2021-08-23 11:15:00+00:00,0.0,0.2004729577780969
2021-08-23 11:30:00+00:00,0.0,0.1980378928431007
2021-08-23 11:45:00+00:00,0.0,0.19560282790810452
2021-08-23 12:00:00+00:00,0.0,0.1931677629731083
2021-08-23 12:15:00+00:00,0.0,0.19619314668031015
2021-08-23 12:30:00+00:00,0.0,0.199218530387512
2021-08-23 12:45:00+00:00,0.0,0.2022439140947139
2021-08-23 13:00:00+00:00,0.0,0.2052692978019158
2021-08-23 13:15:00+00:00,0.0,0.20763057289039488
2021-08-23 13:30:00+00:00,0.0,0.209991847978874
2021-08-23 13:45:00+00:00,0.0,0.2123531230673531
2021-08-23 14:00:00+00:00,0.0,0.2147143981558322
2021-08-23 14:15:00+00:00,0.0,0.20954910889963385
2021-08-23 14:30:00+00:00,0.0,0.2043838196434355
2021-08-23 14:45:00+00:00,0.0,0.19921853038723714
2021-08-23 15:00:00+00:00,0.0,0.1940532411310388
2021-08-23 15:15:00+00:00,0.0,0.1944959802102102
2021-08-23 15:30:00+00:00,0.0,0.1949387192893816
2021-08-23 15:45:00+00:00,0.0,0.19538145836855306
2021-08-23 16:00:00+00:00,0.0,0.1958241974477245
2021-08-23 16:15:00+00:00,0.0,0.20386729071805615
2021-08-23 16:30:00+00:00,0.0,0.2119103839883878
2021-08-23 16:45:00+00:00,0.0,0.21995347725871944
2021-08-23 17:00:00+00:00,0.0,0.2279965705290511
2021-08-23 17:15:00+00:00,0.0,0.23921262719961883
2021-08-23 17:30:00+00:00,0.0,0.2504286838701866
2021-08-23 17:45:00+00:00,0.0,0.2616447405407544
2021-08-23 18:00:00+00:00,0.0,0.2728607972113221
2021-08-23 18:15:00+00:00,0.0,0.2569959802101758
2021-08-23 18:30:00+00:00,0.0,0.2411311632090295
2021-08-23 18:45:00+00:00,0.0,0.22526634620788324
2021-08-23 19:00:00+00:00,0.0,0.209401529206737
2021-08-23 19:15:00+00:00,0.0,0.19582419744758706
2021-08-23 19:30:00+00:00,0.0,0.1822468656884371
2021-08-23 19:45:00+00:00,0.0,0.16866953392928713
2021-08-23 20:00:00+00:00,0.0,0.1550922021701372
2021-08-23 20:15:00+00:00,0.0,0.1587079046495104
2021-08-23 20:30:00+00:00,0.0,0.1623236071288836
2021-08-23 20:45:00+00:00,0.0,0.16593930960825687
2021-08-23 21:00:00+00:00,0.0,0.1695550120876301
2021-08-23 21:15:00+00:00,0.0,0.15413293416548346
2021-08-23 21:30:00+00:00,0.0,0.1387108562433368
2021-08-23 21:45:00+00:00,0.0,0.12328877832119015
2021-08-23 22:00:00+00:00,0.0,0.1078667003990435
2021-08-23 22:15:00+00:00,0.0,0.09945465789612626
2021-08-23 22:30:00+00:00,0.0,0.091042615393209
2021-08-23 22:45:00+00:00,0.0,0.0826305728902918
2021-08-23 23:00:00+00:00,0.0,0.0742185303873746
2021-08-23 23:15:00+00:00,0.0,0.0774652836341278
2021-08-23 23:30:00+00:00,0.0,0.080712036880881
2021-08-23 23:45:00+00:00,0.0,0.0839587901276343
2021-08-24 00:00:00+00:00,0.0,0.0872055433743876
2021-08-24 00:15:00+00:00,0.0,0.08705796368135335
2021-08-24 00:30:00+00:00,0.0,0.0869103839883191
2021-08-24 00:45:00+00:00,0.0,0.08676280429528485
2021-08-24 01:00:00+00:00,0.0,0.0866152246022506
2021-08-24 01:15:00+00:00,0.0,0.08558216675097655
2021-08-24 01:30:00+00:00,0.0,0.0845491088997025
2021-08-24 01:45:00+00:00,0.0,0.0835160510484285
2021-08-24 02:00:00+00:00,0.0,0.0824829931971545
2021-08-24 02:15:00+00:00,0.0,0.10395583853370491
2021-08-24 02:30:00+00:00,0.0,0.1254286838702553
2021-08-24 02:45:00+00:00,0.0,0.14690152920680574
2021-08-24 03:00:00+00:00,0.0,0.1683743745433562
2021-08-24 03:15:00+00:00,0.0,0.1897734300332864
2021-08-24 03:30:00+00:00,0.0,0.2111724855232166
2021-08-24 03:45:00+00:00,0.0,0.23257154101314684
2021-08-24 04:00:00+00:00,0.0,0.2539705965030771
2021-08-24 04:15:00+00:00,0.0,0.2437138078371631
2021-08-24 04:30:00+00:00,0.0,0.2334570191712491
2021-08-24 04:45:00+00:00,0.0,0.22320023050533522
2021-08-24 05:00:00+00:00,0.0,0.2129434418394213
2021-08-24 05:15:00+00:00,0.0,0.21382891999769543
2021-08-24 05:30:00+00:00,0.0,0.2147143981559696
2021-08-24 05:45:00+00:00,0.0,0.21559987631424377
2021-08-24 06:00:00+00:00,0.0,0.2164853544725179
2021-08-24 06:15:00+00:00,0.0,0.2288082588408081
2021-08-24 06:30:00+00:00,0.0,0.2411311632090983
2021-08-24 06:45:00+00:00,0.0,0.25345406757738853
2021-08-24 07:00:00+00:00,0.0,0.2657769719456788
2021-08-24 07:15:00+00:00,0.0,0.2559629223589706
2021-08-24 07:30:00+00:00,0.0,0.2461488727722624
2021-08-24 07:45:00+00:00,0.0,0.23633482318555427
2021-08-24 08:00:00+00:00,0.0,0.2265207735988461
2021-08-24 08:15:00+00:00,0.0,0.2268159329848802
2021-08-24 08:30:00+00:00,0.0,0.2271110923709143
2021-08-24 08:45:00+00:00,0.0,0.22740625175694845
2021-08-24 09:00:00+00:00,0.0,0.2277014111429826
2021-08-24 09:15:00+00:00,0.0,0.2293247877662905
2021-08-24 09:30:00+00:00,0.0,0.2309481643895984
2021-08-24 09:45:00+00:00,0.0,0.23257154101290628
2021-08-24 10:00:00+00:00,0.0,0.2341949176362142
2021-08-24 10:15:00+00:00,0.0,0.248879097093224
2021-08-24 10:30:00+00:00,0.0,0.2635632765502338
2021-08-24 10:45:00+00:00,0.0,0.27824745600724365
2021-08-24 11:00:00+00:00,0.0,0.2929316354642535
2021-08-24 11:15:00+00:00,0.0,0.2783212458538295
2021-08-24 11:30:00+00:00,0.0,0.2637108562434055
2021-08-24 11:45:00+00:00,0.0,0.24910046663298158
2021-08-24 12:00:00+00:00,0.0,0.2344900770225576
2021-08-24 12:15:00+00:00,0.0,0.2338997582504206
2021-08-24 12:30:00+00:00,0.0,0.2333094394782836
2021-08-24 12:45:00+00:00,0.0,0.23271912070614664
2021-08-24 13:00:00+00:00,0.0,0.2321288019340097
2021-08-24 13:15:00+00:00,0.0,0.2293247877663248
2021-08-24 13:30:00+00:00,0.0,0.2265207735986399
2021-08-24 13:45:00+00:00,0.0,0.22371675943095504
2021-08-24 14:00:00+00:00,0.0,0.2209127452632702
2021-08-24 14:15:00+00:00,0.0,0.2217244335750272
2021-08-24 14:30:00+00:00,0.0,0.2225361218867842
2021-08-24 14:45:00+00:00,0.0,0.22334781019854125
2021-08-24 15:00:00+00:00,0.0,0.2241594985102983
2021-08-24 15:15:00+00:00,0.0,0.22858688930129106
2021-08-24 15:30:00+00:00,0.0,0.2330142800922838
2021-08-24 15:45:00+00:00,0.0,0.2374416708832766
2021-08-24 16:00:00+00:00,0.0,0.2418690616742694
2021-08-24 16:15:00+00:00,0.0,0.2428283296789576
2021-08-24 16:30:00+00:00,0.0,0.2437875976836458
2021-08-24 16:45:00+00:00,0.0,0.24474686568833404
2021-08-24 17:00:00+00:00,0.0,0.2457061336930223
2021-08-24 17:15:00+00:00,0.0,0.2629729577780969
2021-08-24 17:30:00+00:00,0.0,0.2802397818631715
2021-08-24 17:45:00+00:00,0.0,0.2975066059482462
2021-08-24 18:00:00+00:00,0.0,0.3147734300333208
2021-08-24 18:15:00+00:00,0.0,0.31263352448429
2021-08-24 18:30:00+00:00,0.0,0.3104936189352592
2021-08-24 18:45:00+00:00,0.0,0.3083537133862283
2021-08-24 19:00:00+00:00,0.0,0.3062138078371975
2021-08-24 19:15:00+00:00,0.0,0.27153257997415137
2021-08-24 19:30:00+00:00,0.0,0.2368513521111053
2021-08-24 19:45:00+00:00,0.0,0.20217012424805925
2021-08-24 20:00:00+00:00,0.0,0.1674888963850132
2021-08-24 20:15:00+00:00,0.0,0.165939309608085
2021-08-24 20:30:00+00:00,0.0,0.1643897228311568
2021-08-24 20:45:00+00:00,0.0,0.1628401360542286
2021-08-24 21:00:00+00:00,0.0,0.1612905492773004
2021-08-24 21:15:00+00:00,0.0,0.16933364254776945
2021-08-24 21:30:00+00:00,0.0,0.1773767358182385
2021-08-24 21:45:00+00:00,0.0,0.1854198290887076
2021-08-24 22:00:00+00:00,0.0,0.1934629223591767
2021-08-24 22:15:00+00:00,0.0,0.1960455669872071
2021-08-24 22:30:00+00:00,0.0,0.1986282116152375
2021-08-24 22:45:00+00:00,0.0,0.201210856243268
2021-08-24 23:00:00+00:00,0.0,0.2037935008712985
