,HPHS,HDAM
2019-07-07 02:45:00+00:00,0.0,0.14560656756017815
2019-07-07 03:00:00+00:00,0.0,0.1400477178715083
2019-07-07 03:15:00+00:00,0.0,0.1335253342368308
2019-07-07 03:30:00+00:00,0.0,0.1270029506021533
2019-07-07 03:45:00+00:00,0.0,0.1204805669674758
2019-07-07 04:00:00+00:00,0.0,0.1139581833327983
2019-07-07 04:15:00+00:00,0.0,0.1260394166562147
2019-07-07 04:30:00+00:00,0.0,0.1381206499796311
2019-07-07 04:45:00+00:00,0.0,0.1502018833030475
2019-07-07 05:00:00+00:00,0.0,0.1622831166264639
2019-07-07 05:15:00+00:00,0.0,0.1585772168339598
2019-07-07 05:30:00+00:00,0.0,0.1548713170414557
2019-07-07 05:45:00+00:00,0.0,0.1511654172489516
2019-07-07 06:00:00+00:00,0.0,0.1474595174564475
2019-07-07 06:15:00+00:00,0.0,0.1389359479337674
2019-07-07 06:30:00+00:00,0.0,0.1304123784110873
2019-07-07 06:45:00+00:00,0.0,0.1218888088884072
2019-07-07 07:00:00+00:00,0.0,0.1133652393657271
2019-07-07 07:15:00+00:00,0.0,0.12344528680124439
2019-07-07 07:30:00+00:00,0.0,0.1335253342367617
2019-07-07 07:45:00+00:00,0.0,0.14360538167227904
2019-07-07 08:00:00+00:00,0.0,0.1536854291077964
2019-07-07 08:15:00+00:00,0.0,0.15161012522411693
2019-07-07 08:30:00+00:00,0.0,0.1495348213404375
2019-07-07 08:45:00+00:00,0.0,0.14745951745675812
2019-07-07 09:00:00+00:00,0.0,0.1453842135730787
2019-07-07 09:15:00+00:00,0.0,0.14612539353146906
2019-07-07 09:30:00+00:00,0.0,0.1468665734898594
2019-07-07 09:45:00+00:00,0.0,0.1476077534482498
2019-07-07 10:00:00+00:00,0.0,0.1483489334066402
2019-07-07 10:15:00+00:00,0.0,0.1369347620458683
2019-07-07 10:30:00+00:00,0.0,0.1255205906850964
2019-07-07 10:45:00+00:00,0.0,0.1141064193243245
2019-07-07 11:00:00+00:00,0.0,0.1026922479635526
2019-07-07 11:15:00+00:00,0.0,0.10254401197178481
2019-07-07 11:30:00+00:00,0.0,0.102395775980017
2019-07-07 11:45:00+00:00,0.0,0.1022475399882492
2019-07-07 12:00:00+00:00,0.0,0.1020993039964814
2019-07-07 12:15:00+00:00,0.0,0.10083929806714526
2019-07-07 12:30:00+00:00,0.0,0.0995792921378091
2019-07-07 12:45:00+00:00,0.0,0.098319286208473
2019-07-07 13:00:00+00:00,0.0,0.0970592802791369
2019-07-07 13:15:00+00:00,0.0,0.0998016461255644
2019-07-07 13:30:00+00:00,0.0,0.1025440119719919
2019-07-07 13:45:00+00:00,0.0,0.1052863778184194
2019-07-07 14:00:00+00:00,0.0,0.1080287436648469
2019-07-07 14:15:00+00:00,0.0,0.10817697965647666
2019-07-07 14:30:00+00:00,0.0,0.1083252156481064
2019-07-07 14:45:00+00:00,0.0,0.10847345163973621
2019-07-07 15:00:00+00:00,0.0,0.108621687631366
2019-07-07 15:15:00+00:00,0.0,0.10928874959404505
2019-07-07 15:30:00+00:00,0.0,0.1099558115567241
2019-07-07 15:45:00+00:00,0.0,0.11062287351940314
2019-07-07 16:00:00+00:00,0.0,0.1112899354820822
2019-07-07 16:15:00+00:00,0.0,0.1142546553159888
2019-07-07 16:30:00+00:00,0.0,0.1172193751498954
2019-07-07 16:45:00+00:00,0.0,0.12018409498380206
2019-07-07 17:00:00+00:00,0.0,0.1231488148177087
2019-07-07 17:15:00+00:00,0.0,0.13100532237788234
2019-07-07 17:30:00+00:00,0.0,0.138861829938056
2019-07-07 17:45:00+00:00,0.0,0.14671833749822966
2019-07-07 18:00:00+00:00,0.0,0.1545748450584033
2019-07-07 18:15:00+00:00,0.0,0.1551677890250949
2019-07-07 18:30:00+00:00,0.0,0.1557607329917865
2019-07-07 18:45:00+00:00,0.0,0.1563536769584781
2019-07-07 19:00:00+00:00,0.0,0.1569466209251697
2019-07-07 19:15:00+00:00,0.0,0.14938658534853166
2019-07-07 19:30:00+00:00,0.0,0.1418265497718936
2019-07-07 19:45:00+00:00,0.0,0.13426651419525565
2019-07-07 20:00:00+00:00,0.0,0.1267064786186177
2019-07-07 20:15:00+00:00,0.0,0.14434656163080756
2019-07-07 20:30:00+00:00,0.0,0.1619866446429974
2019-07-07 20:45:00+00:00,0.0,0.17962672765518728
2019-07-07 21:00:00+00:00,0.0,0.1972668106673772
2019-07-07 21:15:00+00:00,0.0,0.1827396834808963
2019-07-07 21:30:00+00:00,0.0,0.1682125562944154
2019-07-07 21:45:00+00:00,0.0,0.15368542910793448
2019-07-07 22:00:00+00:00,0.0,0.1391583019214536
2019-07-07 22:15:00+00:00,0.0,0.14612539353129644
2019-07-07 22:30:00+00:00,0.0,0.1530924851411393
2019-07-07 22:45:00+00:00,0.0,0.16005957675098215
2019-07-07 23:00:00+00:00,0.0,0.167026668360825
2019-07-07 23:15:00+00:00,0.0,0.17191845608688489
2019-07-07 23:30:00+00:00,0.0,0.1768102438129448
2019-07-07 23:45:00+00:00,0.0,0.18170203153900472
2019-07-08 00:00:00+00:00,0.0,0.1865938192650646
2019-07-08 00:15:00+00:00,0.0,0.15842898084226104
2019-07-08 00:30:00+00:00,0.0,0.1302641424194575
2019-07-08 00:45:00+00:00,0.0,0.10209930399665396
2019-07-08 01:00:00+00:00,0.0,0.0739344655738504
2019-07-08 01:15:00+00:00,0.0,0.06763443592668655
2019-07-08 01:30:00+00:00,0.0,0.0613344062795227
2019-07-08 01:45:00+00:00,0.0,0.05503437663235885
2019-07-08 02:00:00+00:00,0.0,0.048734346985195
2019-07-08 02:15:00+00:00,0.0,0.06541089605130825
2019-07-08 02:30:00+00:00,0.0,0.0820874451174215
2019-07-08 02:45:00+00:00,0.0,0.09876399418353479
2019-07-08 03:00:00+00:00,0.0,0.1154405432496481
2019-07-08 03:15:00+00:00,0.0,0.1115122894695958
2019-07-08 03:30:00+00:00,0.0,0.1075840356895435
2019-07-08 03:45:00+00:00,0.0,0.10365578190949121
2019-07-08 04:00:00+00:00,0.0,0.0997275281294389
2019-07-08 04:15:00+00:00,0.0,0.0960957463328877
2019-07-08 04:30:00+00:00,0.0,0.0924639645363365
2019-07-08 04:45:00+00:00,0.0,0.0888321827397853
2019-07-08 05:00:00+00:00,0.0,0.0852004009432341
2019-07-08 05:15:00+00:00,0.0,0.08935100871073104
2019-07-08 05:30:00+00:00,0.0,0.093501616478228
2019-07-08 05:45:00+00:00,0.0,0.09765222424572495
2019-07-08 06:00:00+00:00,0.0,0.1018028320132219
2019-07-08 06:15:00+00:00,0.0,0.12107351093409835
2019-07-08 06:30:00+00:00,0.0,0.1403441898549748
2019-07-08 06:45:00+00:00,0.0,0.1596148687758513
2019-07-08 07:00:00+00:00,0.0,0.1788855476967278
2019-07-08 07:15:00+00:00,0.0,0.1776255417672881
2019-07-08 07:30:00+00:00,0.0,0.1763655358378484
2019-07-08 07:45:00+00:00,0.0,0.17510552990840875
2019-07-08 08:00:00+00:00,0.0,0.1738455239789691
2019-07-08 08:15:00+00:00,0.0,0.18340674544347169
2019-07-08 08:30:00+00:00,0.0,0.1929679669079743
2019-07-08 08:45:00+00:00,0.0,0.2025291883724769
2019-07-08 09:00:00+00:00,0.0,0.2120904098369795
2019-07-08 09:15:00+00:00,0.0,0.20593861618158343
2019-07-08 09:30:00+00:00,0.0,0.1997868225261874
2019-07-08 09:45:00+00:00,0.0,0.1936350288707914
2019-07-08 10:00:00+00:00,0.0,0.1874832352153954
2019-07-08 10:15:00+00:00,0.0,0.1902997190576723
2019-07-08 10:30:00+00:00,0.0,0.1931162028999492
2019-07-08 10:45:00+00:00,0.0,0.19593268674222614
2019-07-08 11:00:00+00:00,0.0,0.1987491705845031
2019-07-08 11:15:00+00:00,0.0,0.19897152457198225
2019-07-08 11:30:00+00:00,0.0,0.1991938785594614
2019-07-08 11:45:00+00:00,0.0,0.19941623254694057
2019-07-08 12:00:00+00:00,0.0,0.1996385865344197
2019-07-08 12:15:00+00:00,0.0,0.204900964239692
2019-07-08 12:30:00+00:00,0.0,0.2101633419449643
2019-07-08 12:45:00+00:00,0.0,0.2154257196502366
2019-07-08 13:00:00+00:00,0.0,0.2206880973555089
2019-07-08 13:15:00+00:00,0.0,0.22246692925599784
2019-07-08 13:30:00+00:00,0.0,0.2242457611564868
2019-07-08 13:45:00+00:00,0.0,0.2260245930569758
2019-07-08 14:00:00+00:00,0.0,0.2278034249574648
2019-07-08 14:15:00+00:00,0.0,0.22958225685785022
2019-07-08 14:30:00+00:00,0.0,0.2313610887582356
2019-07-08 14:45:00+00:00,0.0,0.233139920658621
2019-07-08 15:00:00+00:00,0.0,0.2349187525590064
2019-07-08 15:15:00+00:00,0.0,0.24603645193631174
2019-07-08 15:30:00+00:00,0.0,0.2571541513136171
2019-07-08 15:45:00+00:00,0.0,0.2682718506909224
2019-07-08 16:00:00+00:00,0.0,0.2793895500682277
2019-07-08 16:15:00+00:00,0.0,0.2823542699022724
2019-07-08 16:30:00+00:00,0.0,0.2853189897363171
2019-07-08 16:45:00+00:00,0.0,0.28828370957036176
2019-07-08 17:00:00+00:00,0.0,0.2912484294044065
2019-07-08 17:15:00+00:00,0.0,0.30080965086897804
2019-07-08 17:30:00+00:00,0.0,0.3103708723335496
2019-07-08 17:45:00+00:00,0.0,0.31993209379812126
2019-07-08 18:00:00+00:00,0.0,0.3294933152626929
2019-07-08 18:15:00+00:00,0.0,0.31778267191848886
2019-07-08 18:30:00+00:00,0.0,0.3060720285742849
2019-07-08 18:45:00+00:00,0.0,0.29436138523008093
2019-07-08 19:00:00+00:00,0.0,0.2826507418858769
2019-07-08 19:15:00+00:00,0.0,0.25478237544650545
2019-07-08 19:30:00+00:00,0.0,0.226914009007134
2019-07-08 19:45:00+00:00,0.0,0.19904564256776253
2019-07-08 20:00:00+00:00,0.0,0.1711772761283911
2019-07-08 20:15:00+00:00,0.0,0.17784789575480187
2019-07-08 20:30:00+00:00,0.0,0.1845185153812126
2019-07-08 20:45:00+00:00,0.0,0.1911891350076234
2019-07-08 21:00:00+00:00,0.0,0.1978597546340342
2019-07-08 21:15:00+00:00,0.0,0.19393150085405092
2019-07-08 21:30:00+00:00,0.0,0.1900032470740676
2019-07-08 21:45:00+00:00,0.0,0.18607499329408433
2019-07-08 22:00:00+00:00,0.0,0.1821467395141011
2019-07-08 22:15:00+00:00,0.0,0.180145553626202
2019-07-08 22:30:00+00:00,0.0,0.1781443677383029
2019-07-08 22:45:00+00:00,0.0,0.17614318185040384
2019-07-08 23:00:00+00:00,0.0,0.1741419959625048
2019-07-08 23:15:00+00:00,0.0,0.170213742182418
2019-07-08 23:30:00+00:00,0.0,0.1662854884023312
2019-07-08 23:45:00+00:00,0.0,0.16235723462224438
2019-07-09 00:00:00+00:00,0.0,0.1584289808421576
2019-07-09 00:15:00+00:00,0.0,0.16510312989697334
2019-07-09 00:30:00+00:00,0.0,0.1717772789517891
2019-07-09 00:45:00+00:00,0.0,0.1784514280066049
2019-07-09 01:00:00+00:00,0.0,0.1851255770614207
2019-07-09 01:15:00+00:00,0.0,0.1870526449535394
2019-07-09 01:30:00+00:00,0.0,0.1889797128456581
2019-07-09 01:45:00+00:00,0.0,0.1909067807377768
2019-07-09 02:00:00+00:00,0.0,0.1928338486298955
2019-07-09 02:15:00+00:00,0.0,0.1943903265426982
2019-07-09 02:30:00+00:00,0.0,0.1959468044555009
2019-07-09 02:45:00+00:00,0.0,0.19750328236830364
2019-07-09 03:00:00+00:00,0.0,0.1990597602811064
2019-07-09 03:15:00+00:00,0.0,0.2089174537291446
2019-07-09 03:30:00+00:00,0.0,0.2187751471771828
2019-07-09 03:45:00+00:00,0.0,0.22863284062522105
2019-07-09 04:00:00+00:00,0.0,0.2384905340732593
2019-07-09 04:15:00+00:00,0.0,0.2467176316125418
2019-07-09 04:30:00+00:00,0.0,0.2549447291518243
2019-07-09 04:45:00+00:00,0.0,0.26317182669110684
2019-07-09 05:00:00+00:00,0.0,0.2713989242303894
2019-07-09 05:15:00+00:00,0.0,0.27747659989000506
2019-07-09 05:30:00+00:00,0.0,0.2835542755496207
2019-07-09 05:45:00+00:00,0.0,0.28963195120923635
2019-07-09 06:00:00+00:00,0.0,0.295709626868852
2019-07-09 06:15:00+00:00,0.0,0.29570962686878294
2019-07-09 06:30:00+00:00,0.0,0.2957096268687139
2019-07-09 06:45:00+00:00,0.0,0.2957096268686449
2019-07-09 07:00:00+00:00,0.0,0.2957096268685759
2019-07-09 07:15:00+00:00,0.0,0.2957096268686449
2019-07-09 07:30:00+00:00,0.0,0.2957096268687139
2019-07-09 07:45:00+00:00,0.0,0.29570962686878294
2019-07-09 08:00:00+00:00,0.0,0.295709626868852
2019-07-09 08:15:00+00:00,0.0,0.28733429333790517
2019-07-09 08:30:00+00:00,0.0,0.2789589598069583
2019-07-09 08:45:00+00:00,0.0,0.2705836262760115
2019-07-09 09:00:00+00:00,0.0,0.2622082927450647
2019-07-09 09:15:00+00:00,0.0,0.2538329592139798
2019-07-09 09:30:00+00:00,0.0,0.2454576256828949
2019-07-09 09:45:00+00:00,0.0,0.2370822921518101
2019-07-09 10:00:00+00:00,0.0,0.2287069586207253
2019-07-09 10:15:00+00:00,0.0,0.2258904747785174
2019-07-09 10:30:00+00:00,0.0,0.2230739909363095
2019-07-09 10:45:00+00:00,0.0,0.22025750709410163
2019-07-09 11:00:00+00:00,0.0,0.2174410232518938
2019-07-09 11:15:00+00:00,0.0,0.21870102918133344
2019-07-09 11:30:00+00:00,0.0,0.2199610351107731
2019-07-09 11:45:00+00:00,0.0,0.2212210410402128
2019-07-09 12:00:00+00:00,0.0,0.2224810469696525
2019-07-09 12:15:00+00:00,0.0,0.225223412816149
2019-07-09 12:30:00+00:00,0.0,0.2279657786626455
2019-07-09 12:45:00+00:00,0.0,0.23070814450914207
2019-07-09 13:00:00+00:00,0.0,0.2334505103556386
2019-07-09 13:15:00+00:00,0.0,0.2358964042185995
2019-07-09 13:30:00+00:00,0.0,0.2383422980815604
2019-07-09 13:45:00+00:00,0.0,0.24078819194452133
2019-07-09 14:00:00+00:00,0.0,0.2432340858074823
2019-07-09 14:15:00+00:00,0.0,0.23915759603569664
2019-07-09 14:30:00+00:00,0.0,0.235081106263911
2019-07-09 14:45:00+00:00,0.0,0.2310046164921254
2019-07-09 15:00:00+00:00,0.0,0.2269281267203398
2019-07-09 15:15:00+00:00,0.0,0.219590445131319
2019-07-09 15:30:00+00:00,0.0,0.2122527635422982
2019-07-09 15:45:00+00:00,0.0,0.20491508195327746
2019-07-09 16:00:00+00:00,0.0,0.1975774003642567
2019-07-09 16:15:00+00:00,0.0,0.21039981364616706
2019-07-09 16:30:00+00:00,0.0,0.2232222269280774
2019-07-09 16:45:00+00:00,0.0,0.23604464020998775
2019-07-09 17:00:00+00:00,0.0,0.2488670534918981
2019-07-09 17:15:00+00:00,0.0,0.25501884714750117
2019-07-09 17:30:00+00:00,0.0,0.2611706408031042
2019-07-09 17:45:00+00:00,0.0,0.2673224344587073
2019-07-09 18:00:00+00:00,0.0,0.2734742281143104
2019-07-09 18:15:00+00:00,0.0,0.26976832832173725
2019-07-09 18:30:00+00:00,0.0,0.2660624285291641
2019-07-09 18:45:00+00:00,0.0,0.262356528736591
2019-07-09 19:00:00+00:00,0.0,0.2586506289440178
2019-07-09 19:15:00+00:00,0.0,0.2478294015500065
2019-07-09 19:30:00+00:00,0.0,0.2370081741559952
2019-07-09 19:45:00+00:00,0.0,0.22618694676198395
2019-07-09 20:00:00+00:00,0.0,0.2153657193679727
2019-07-09 20:15:00+00:00,0.0,0.2119562915589352
2019-07-09 20:30:00+00:00,0.0,0.2085468637498977
2019-07-09 20:45:00+00:00,0.0,0.2051374359408602
2019-07-09 21:00:00+00:00,0.0,0.2017280081318227
2019-07-09 21:15:00+00:00,0.0,0.1969103384016467
2019-07-09 21:30:00+00:00,0.0,0.1920926686714707
2019-07-09 21:45:00+00:00,0.0,0.1872749989412947
2019-07-09 22:00:00+00:00,0.0,0.1824573292111187
2019-07-09 22:15:00+00:00,0.0,0.18038202532726666
2019-07-09 22:30:00+00:00,0.0,0.1783067214434146
2019-07-09 22:45:00+00:00,0.0,0.17623141755956262
2019-07-09 23:00:00+00:00,0.0,0.1741561136757106
2019-07-09 23:15:00+00:00,0.0,0.1730443437379697
2019-07-09 23:30:00+00:00,0.0,0.1719325738002288
2019-07-09 23:45:00+00:00,0.0,0.17082080386248794
2019-07-10 00:00:00+00:00,0.0,0.1697090339247471
2019-07-10 00:15:00+00:00,0.0,0.17052433187915944
2019-07-10 00:30:00+00:00,0.0,0.1713396298335718
2019-07-10 00:45:00+00:00,0.0,0.17215492778798414
2019-07-10 01:00:00+00:00,0.0,0.1729702257423965
2019-07-10 01:15:00+00:00,0.0,0.1743784676635004
2019-07-10 01:30:00+00:00,0.0,0.1757867095846043
2019-07-10 01:45:00+00:00,0.0,0.17719495150570824
2019-07-10 02:00:00+00:00,0.0,0.1786031934268122
2019-07-10 02:15:00+00:00,0.0,0.17719495150570824
2019-07-10 02:30:00+00:00,0.0,0.1757867095846043
2019-07-10 02:45:00+00:00,0.0,0.1743784676635004
2019-07-10 03:00:00+00:00,0.0,0.1729702257423965
2019-07-10 03:15:00+00:00,0.0,0.186014993011786
2019-07-10 03:30:00+00:00,0.0,0.1990597602811755
2019-07-10 03:45:00+00:00,0.0,0.212104527550565
2019-07-10 04:00:00+00:00,0.0,0.2251492948199545
2019-07-10 04:15:00+00:00,0.0,0.24138113591104043
2019-07-10 04:30:00+00:00,0.0,0.2576129770021264
2019-07-10 04:45:00+00:00,0.0,0.27384481809321226
2019-07-10 05:00:00+00:00,0.0,0.2900766591842982
2019-07-10 05:15:00+00:00,0.0,0.29259667104317755
2019-07-10 05:30:00+00:00,0.0,0.2951166829020569
2019-07-10 05:45:00+00:00,0.0,0.29763669476093624
2019-07-10 06:00:00+00:00,0.0,0.3001567066198156
2019-07-10 06:15:00+00:00,0.0,0.2914107831095528
2019-07-10 06:30:00+00:00,0.0,0.28266485959929
2019-07-10 06:45:00+00:00,0.0,0.2739189360890272
2019-07-10 07:00:00+00:00,0.0,0.2651730125787644
2019-07-10 07:15:00+00:00,0.0,0.2642094786327913
2019-07-10 07:30:00+00:00,0.0,0.2632459446868182
2019-07-10 07:45:00+00:00,0.0,0.2622824107408451
2019-07-10 08:00:00+00:00,0.0,0.261318876794872
2019-07-10 08:15:00+00:00,0.0,0.2729554021431575
2019-07-10 08:30:00+00:00,0.0,0.2845919274914431
2019-07-10 08:45:00+00:00,0.0,0.29622845283972865
2019-07-10 09:00:00+00:00,0.0,0.3078649781880142
2019-07-10 09:15:00+00:00,0.0,0.2999343526322328
2019-07-10 09:30:00+00:00,0.0,0.2920037270764514
2019-07-10 09:45:00+00:00,0.0,0.28407310152066995
2019-07-10 10:00:00+00:00,0.0,0.2761424759648885
2019-07-10 10:15:00+00:00,0.0,0.2594659268986717
2019-07-10 10:30:00+00:00,0.0,0.2427893778324549
2019-07-10 10:45:00+00:00,0.0,0.22611282876623817
2019-07-10 11:00:00+00:00,0.0,0.2094362797000214
2019-07-10 11:15:00+00:00,0.0,0.20795391978303357
2019-07-10 11:30:00+00:00,0.0,0.2064715598660457
2019-07-10 11:45:00+00:00,0.0,0.20498919994905784
2019-07-10 12:00:00+00:00,0.0,0.20350684003207
2019-07-10 12:15:00+00:00,0.0,0.1995044682562373
2019-07-10 12:30:00+00:00,0.0,0.1955020964804046
2019-07-10 12:45:00+00:00,0.0,0.19149972470457194
2019-07-10 13:00:00+00:00,0.0,0.1874973529287393
2019-07-10 13:15:00+00:00,0.0,0.2168480792850641
2019-07-10 13:30:00+00:00,0.0,0.2461988056413889
2019-07-10 13:45:00+00:00,0.0,0.27554953199771376
2019-07-10 14:00:00+00:00,0.0,0.3049002583540386
2019-07-10 14:15:00+00:00,0.0,0.29496844691028906
2019-07-10 14:30:00+00:00,0.0,0.2850366354665395
2019-07-10 14:45:00+00:00,0.0,0.27510482402279
2019-07-10 15:00:00+00:00,0.0,0.2651730125790405
2019-07-10 15:15:00+00:00,0.0,0.26962009232996953
2019-07-10 15:30:00+00:00,0.0,0.2740671720808985
2019-07-10 15:45:00+00:00,0.0,0.2785142518318275
2019-07-10 16:00:00+00:00,0.0,0.2829613315827565
2019-07-10 16:15:00+00:00,0.0,0.2743636440641925
2019-07-10 16:30:00+00:00,0.0,0.2657659565456285
2019-07-10 16:45:00+00:00,0.0,0.2571682690270645
2019-07-10 17:00:00+00:00,0.0,0.2485705815085005
2019-07-10 17:15:00+00:00,0.0,0.24308584981568
2019-07-10 17:30:00+00:00,0.0,0.2376011181228595
2019-07-10 17:45:00+00:00,0.0,0.232116386430039
2019-07-10 18:00:00+00:00,0.0,0.2266316547372185
2019-07-10 18:15:00+00:00,0.0,0.224852822836833
2019-07-10 18:30:00+00:00,0.0,0.2230739909364475
2019-07-10 18:45:00+00:00,0.0,0.22129515903606212
2019-07-10 19:00:00+00:00,0.0,0.2195163271356767
2019-07-10 19:15:00+00:00,0.0,0.20157977214015826
2019-07-10 19:30:00+00:00,0.0,0.1836432171446398
2019-07-10 19:45:00+00:00,0.0,0.16570666214912144
2019-07-10 20:00:00+00:00,0.0,0.1477701071536031
2019-07-10 20:15:00+00:00,0.0,0.13435474990475954
2019-07-10 20:30:00+00:00,0.0,0.120939392655916
2019-07-10 20:45:00+00:00,0.0,0.1075240354070725
2019-07-10 21:00:00+00:00,0.0,0.094108678158229
2019-07-10 21:15:00+00:00,0.0,0.07276269535370755
2019-07-10 21:30:00+00:00,0.0,0.0514167125491861
2019-07-10 21:45:00+00:00,0.0,0.030070729744664702
2019-07-10 22:00:00+00:00,0.0,0.0087247469401433
2019-07-10 22:15:00+00:00,0.0,0.017841260429583998
2019-07-10 22:30:00+00:00,0.0,0.0269577739190247
2019-07-10 22:45:00+00:00,0.0,0.0360742874084655
2019-07-10 23:00:00+00:00,0.0,0.0451908008979063
2019-07-10 23:15:00+00:00,0.0,0.06527677777312606
2019-07-10 23:30:00+00:00,0.0,0.0853627546483458
2019-07-10 23:45:00+00:00,0.0,0.1054487315235656
2019-07-11 00:00:00+00:00,0.0,0.1255347083987854
2019-07-11 00:15:00+00:00,0.0,0.13798653170144876
2019-07-11 00:30:00+00:00,0.0,0.1504383550041121
2019-07-11 00:45:00+00:00,0.0,0.16289017830677555
2019-07-11 01:00:00+00:00,0.0,0.175342001609439
2019-07-11 01:15:00+00:00,0.0,0.1798631993561829
2019-07-11 01:30:00+00:00,0.0,0.1843843971029268
2019-07-11 01:45:00+00:00,0.0,0.1889055948496707
2019-07-11 02:00:00+00:00,0.0,0.1934267925964146
2019-07-11 02:15:00+00:00,0.0,0.18275380119417112
2019-07-11 02:30:00+00:00,0.0,0.1720808097919276
2019-07-11 02:45:00+00:00,0.0,0.16140781838968415
2019-07-11 03:00:00+00:00,0.0,0.1507348269874407
2019-07-11 03:15:00+00:00,0.0,0.16066663843122475
2019-07-11 03:30:00+00:00,0.0,0.1705984498750088
2019-07-11 03:45:00+00:00,0.0,0.18053026131879285
2019-07-11 04:00:00+00:00,0.0,0.1904620727625769
2019-07-11 04:15:00+00:00,0.0,0.20498919994912682
2019-07-11 04:30:00+00:00,0.0,0.2195163271356767
2019-07-11 04:45:00+00:00,0.0,0.23404345432222665
2019-07-11 05:00:00+00:00,0.0,0.2485705815087766
2019-07-11 05:15:00+00:00,0.0,0.25331413324310315
2019-07-11 05:30:00+00:00,0.0,0.2580576849774297
2019-07-11 05:45:00+00:00,0.0,0.26280123671175637
2019-07-11 06:00:00+00:00,0.0,0.267544788446083
2019-07-11 06:15:00+00:00,0.0,0.2491635254753992
2019-07-11 06:30:00+00:00,0.0,0.2307822625047154
2019-07-11 06:45:00+00:00,0.0,0.2124009995340316
2019-07-11 07:00:00+00:00,0.0,0.1940197365633478
2019-07-11 07:15:00+00:00,0.0,0.18097496929392376
2019-07-11 07:30:00+00:00,0.0,0.1679302020244997
2019-07-11 07:45:00+00:00,0.0,0.1548854347550757
2019-07-11 08:00:00+00:00,0.0,0.1418406674856517
2019-07-11 08:15:00+00:00,0.0,0.141618313498069
2019-07-11 08:30:00+00:00,0.0,0.1413959595104863
2019-07-11 08:45:00+00:00,0.0,0.14117360552290364
2019-07-11 09:00:00+00:00,0.0,0.140951251535321
2019-07-11 09:15:00+00:00,0.0,0.14021007157679255
2019-07-11 09:30:00+00:00,0.0,0.1394688916182641
2019-07-11 09:45:00+00:00,0.0,0.13872771165973563
2019-07-11 10:00:00+00:00,0.0,0.1379865317012072
2019-07-11 10:15:00+00:00,0.0,0.15014188302050752
2019-07-11 10:30:00+00:00,0.0,0.1622972343398078
2019-07-11 10:45:00+00:00,0.0,0.17445258565910815
2019-07-11 11:00:00+00:00,0.0,0.1866079369784085
2019-07-11 11:15:00+00:00,0.0,0.1937232645800192
2019-07-11 11:30:00+00:00,0.0,0.2008385921816299
2019-07-11 11:45:00+00:00,0.0,0.2079539197832406
2019-07-11 12:00:00+00:00,0.0,0.2150692473848513
2019-07-11 12:15:00+00:00,0.0,0.2157363093474613
2019-07-11 12:30:00+00:00,0.0,0.2164033713100713
2019-07-11 12:45:00+00:00,0.0,0.21707043327268136
2019-07-11 13:00:00+00:00,0.0,0.2177374952352914
2019-07-11 13:15:00+00:00,0.0,0.21121511160057935
2019-07-11 13:30:00+00:00,0.0,0.2046927279658673
2019-07-11 13:45:00+00:00,0.0,0.1981703443311553
2019-07-11 14:00:00+00:00,0.0,0.1916479606964433
2019-07-11 14:15:00+00:00,0.0,0.19498327050956238
2019-07-11 14:30:00+00:00,0.0,0.1983185803226815
2019-07-11 14:45:00+00:00,0.0,0.20165389013580062
2019-07-11 15:00:00+00:00,0.0,0.2049891999489198
2019-07-11 15:15:00+00:00,0.0,0.206916267841073
2019-07-11 15:30:00+00:00,0.0,0.2088433357332262
2019-07-11 15:45:00+00:00,0.0,0.21077040362537947
2019-07-11 16:00:00+00:00,0.0,0.2126974715175327
2019-07-11 16:15:00+00:00,0.0,0.21870102918136797
2019-07-11 16:30:00+00:00,0.0,0.2247045868452032
2019-07-11 16:45:00+00:00,0.0,0.23070814450903848
2019-07-11 17:00:00+00:00,0.0,0.2367117021728738
2019-07-11 17:15:00+00:00,0.0,0.2354516962433306
2019-07-11 17:30:00+00:00,0.0,0.2341916903137874
2019-07-11 17:45:00+00:00,0.0,0.2329316843842442
2019-07-11 18:00:00+00:00,0.0,0.231671678454701
2019-07-11 18:15:00+00:00,0.0,0.2290034306042264
2019-07-11 18:30:00+00:00,0.0,0.2263351827537518
2019-07-11 18:45:00+00:00,0.0,0.22366693490327727
2019-07-11 19:00:00+00:00,0.0,0.2209986870528027
2019-07-11 19:15:00+00:00,0.0,0.21410571343877471
2019-07-11 19:30:00+00:00,0.0,0.2072127398247467
2019-07-11 19:45:00+00:00,0.0,0.2003197662107187
2019-07-11 20:00:00+00:00,0.0,0.1934267925966907
2019-07-11 20:15:00+00:00,0.0,0.18349498115290666
2019-07-11 20:30:00+00:00,0.0,0.1735631697091226
2019-07-11 20:45:00+00:00,0.0,0.16363135826533856
2019-07-11 21:00:00+00:00,0.0,0.1536995468215545
2019-07-11 21:15:00+00:00,0.0,0.14710304519088957
2019-07-11 21:30:00+00:00,0.0,0.1405065435602246
2019-07-11 21:45:00+00:00,0.0,0.1339100419295597
2019-07-11 22:00:00+00:00,0.0,0.1273135402988948
2019-07-11 22:15:00+00:00,0.0,0.1249417644317142
2019-07-11 22:30:00+00:00,0.0,0.1225699885645336
2019-07-11 22:45:00+00:00,0.0,0.12019821269735306
2019-07-11 23:00:00+00:00,0.0,0.1178264368301725
2019-07-11 23:15:00+00:00,0.0,0.11990174071399001
