,HPHS,HDAM
2017-05-18 02:00:00+00:00,0.0,0.1997055137843677
2017-05-18 02:15:00+00:00,0.0,0.2149686716791505
2017-05-18 02:30:00+00:00,0.0,0.2302318295739333
2017-05-18 02:45:00+00:00,0.0,0.2454949874687161
2017-05-18 03:00:00+00:00,0.0,0.2607581453634989
2017-05-18 03:15:00+00:00,0.0,0.2675344611529573
2017-05-18 03:30:00+00:00,0.0,0.2743107769424157
2017-05-18 03:45:00+00:00,0.0,0.28108709273187404
2017-05-18 04:00:00+00:00,0.0,0.2878634085213324
2017-05-18 04:15:00+00:00,0.0,0.295560776942385
2017-05-18 04:30:00+00:00,0.0,0.3032581453634376
2017-05-18 04:45:00+00:00,0.0,0.3109555137844902
2017-05-18 05:00:00+00:00,0.0,0.3186528822055429
2017-05-18 05:15:00+00:00,0.0,0.3202976190476175
2017-05-18 05:30:00+00:00,0.0,0.3219423558896921
2017-05-18 05:45:00+00:00,0.0,0.3235870927317668
2017-05-18 06:00:00+00:00,0.0,0.3252318295738414
2017-05-18 06:15:00+00:00,0.0,0.3029291979949247
2017-05-18 06:30:00+00:00,0.0,0.2806265664160079
2017-05-18 06:45:00+00:00,0.0,0.25832393483709115
2017-05-18 07:00:00+00:00,0.0,0.2360213032581744
2017-05-18 07:15:00+00:00,0.0,0.23338972431077534
2017-05-18 07:30:00+00:00,0.0,0.2307581453633763
2017-05-18 07:45:00+00:00,0.0,0.22812656641597728
2017-05-18 08:00:00+00:00,0.0,0.2254949874685783
2017-05-18 08:15:00+00:00,0.0,0.2216134085212558
2017-05-18 08:30:00+00:00,0.0,0.2177318295739333
2017-05-18 08:45:00+00:00,0.0,0.21385025062661084
2017-05-18 09:00:00+00:00,0.0,0.2099686716792884
2017-05-18 09:15:00+00:00,0.0,0.20917919799506254
2017-05-18 09:30:00+00:00,0.0,0.2083897243108367
2017-05-18 09:45:00+00:00,0.0,0.20760025062661086
2017-05-18 10:00:00+00:00,0.0,0.206810776942385
2017-05-18 10:15:00+00:00,0.0,0.2068107769423697
2017-05-18 10:30:00+00:00,0.0,0.2068107769423544
2017-05-18 10:45:00+00:00,0.0,0.2068107769423391
2017-05-18 11:00:00+00:00,0.0,0.2068107769423238
2017-05-18 11:15:00+00:00,0.0,0.20588972431074487
2017-05-18 11:30:00+00:00,0.0,0.2049686716791659
2017-05-18 11:45:00+00:00,0.0,0.20404761904758695
2017-05-18 12:00:00+00:00,0.0,0.203126566416008
2017-05-18 12:15:00+00:00,0.0,0.20733709273179746
2017-05-18 12:30:00+00:00,0.0,0.2115476190475869
2017-05-18 12:45:00+00:00,0.0,0.2157581453633764
2017-05-18 13:00:00+00:00,0.0,0.2199686716791659
2017-05-18 13:15:00+00:00,0.0,0.2231265664160233
2017-05-18 13:30:00+00:00,0.0,0.2262844611528807
2017-05-18 13:45:00+00:00,0.0,0.2294423558897381
2017-05-18 14:00:00+00:00,0.0,0.2326002506265955
2017-05-18 14:15:00+00:00,0.0,0.2322055137844902
2017-05-18 14:30:00+00:00,0.0,0.2318107769423849
2017-05-18 14:45:00+00:00,0.0,0.23141604010027966
2017-05-18 15:00:00+00:00,0.0,0.2310213032581744
2017-05-18 15:15:00+00:00,0.0,0.2347713032581744
2017-05-18 15:30:00+00:00,0.0,0.2385213032581744
2017-05-18 15:45:00+00:00,0.0,0.2422713032581744
2017-05-18 16:00:00+00:00,0.0,0.2460213032581744
2017-05-18 16:15:00+00:00,0.0,0.25154761904760214
2017-05-18 16:30:00+00:00,0.0,0.2570739348370299
2017-05-18 16:45:00+00:00,0.0,0.26260025062645764
2017-05-18 17:00:00+00:00,0.0,0.2681265664158854
2017-05-18 17:15:00+00:00,0.0,0.2828634085211945
2017-05-18 17:30:00+00:00,0.0,0.2976002506265036
2017-05-18 17:45:00+00:00,0.0,0.3123370927318127
2017-05-18 18:00:00+00:00,0.0,0.3270739348371218
2017-05-18 18:15:00+00:00,0.0,0.3191791979950166
2017-05-18 18:30:00+00:00,0.0,0.3112844611529113
2017-05-18 18:45:00+00:00,0.0,0.303389724310806
2017-05-18 19:00:00+00:00,0.0,0.2954949874687008
2017-05-18 19:15:00+00:00,0.0,0.27924498746873144
2017-05-18 19:30:00+00:00,0.0,0.2629949874687621
2017-05-18 19:45:00+00:00,0.0,0.24674498746879275
2017-05-18 20:00:00+00:00,0.0,0.2304949874688234
2017-05-18 20:15:00+00:00,0.0,0.2175344611529726
2017-05-18 20:30:00+00:00,0.0,0.2045739348371218
2017-05-18 20:45:00+00:00,0.0,0.1916134085212711
2017-05-18 21:00:00+00:00,0.0,0.1786528822054204
2017-05-18 21:15:00+00:00,0.0,0.17444235588964624
2017-05-18 21:30:00+00:00,0.0,0.1702318295738721
2017-05-18 21:45:00+00:00,0.0,0.16602130325809794
2017-05-18 22:00:00+00:00,0.0,0.1618107769423238
2017-05-18 22:15:00+00:00,0.0,0.16338972431076015
2017-05-18 22:30:00+00:00,0.0,0.1649686716791965
2017-05-18 22:45:00+00:00,0.0,0.16654761904763285
2017-05-18 23:00:00+00:00,0.0,0.1681265664160692
2017-05-18 23:15:00+00:00,0.0,0.17299498746870076
2017-05-18 23:30:00+00:00,0.0,0.1778634085213323
2017-05-18 23:45:00+00:00,0.0,0.1827318295739639
2017-05-19 00:00:00+00:00,0.0,0.1876002506265955
2017-05-19 00:15:00+00:00,0.0,0.1877318295739639
2017-05-19 00:30:00+00:00,0.0,0.1878634085213323
2017-05-19 00:45:00+00:00,0.0,0.18799498746870075
2017-05-19 01:00:00+00:00,0.0,0.1881265664160692
2017-05-19 01:15:00+00:00,0.0,0.18483709273184334
2017-05-19 01:30:00+00:00,0.0,0.1815476190476175
2017-05-19 01:45:00+00:00,0.0,0.17825814536339163
2017-05-19 02:00:00+00:00,0.0,0.1749686716791658
2017-05-19 02:15:00+00:00,0.0,0.17720551378442895
2017-05-19 02:30:00+00:00,0.0,0.1794423558896921
2017-05-19 02:45:00+00:00,0.0,0.18167919799495524
2017-05-19 03:00:00+00:00,0.0,0.1839160401002184
2017-05-19 03:15:00+00:00,0.0,0.19779761904760215
2017-05-19 03:30:00+00:00,0.0,0.2116791979949859
2017-05-19 03:45:00+00:00,0.0,0.22556077694236965
2017-05-19 04:00:00+00:00,0.0,0.2394423558897534
2017-05-19 04:15:00+00:00,0.0,0.24450814536342225
2017-05-19 04:30:00+00:00,0.0,0.2495739348370911
2017-05-19 04:45:00+00:00,0.0,0.25463972431076
2017-05-19 05:00:00+00:00,0.0,0.2597055137844289
2017-05-19 05:15:00+00:00,0.0,0.2652976190476021
2017-05-19 05:30:00+00:00,0.0,0.2708897243107753
2017-05-19 05:45:00+00:00,0.0,0.2764818295739485
2017-05-19 06:00:00+00:00,0.0,0.2820739348371218
2017-05-19 06:15:00+00:00,0.0,0.2759555137844749
2017-05-19 06:30:00+00:00,0.0,0.269837092731828
2017-05-19 06:45:00+00:00,0.0,0.26371867167918117
2017-05-19 07:00:00+00:00,0.0,0.2576002506265343
2017-05-19 07:15:00+00:00,0.0,0.2627976190475869
2017-05-19 07:30:00+00:00,0.0,0.2679949874686395
2017-05-19 07:45:00+00:00,0.0,0.2731923558896921
2017-05-19 08:00:00+00:00,0.0,0.2783897243107447
2017-05-19 08:15:00+00:00,0.0,0.27700814536337626
2017-05-19 08:30:00+00:00,0.0,0.2756265664160078
2017-05-19 08:45:00+00:00,0.0,0.2742449874686394
2017-05-19 09:00:00+00:00,0.0,0.272863408521271
2017-05-19 09:15:00+00:00,0.0,0.2739818295739179
2017-05-19 09:30:00+00:00,0.0,0.2751002506265648
2017-05-19 09:45:00+00:00,0.0,0.27621867167921177
2017-05-19 10:00:00+00:00,0.0,0.2773370927318587
2017-05-19 10:15:00+00:00,0.0,0.2773370927318587
2017-05-19 10:30:00+00:00,0.0,0.2773370927318587
2017-05-19 10:45:00+00:00,0.0,0.2773370927318587
2017-05-19 11:00:00+00:00,0.0,0.2773370927318587
2017-05-19 11:15:00+00:00,0.0,0.27536340852133234
2017-05-19 11:30:00+00:00,0.0,0.273389724310806
2017-05-19 11:45:00+00:00,0.0,0.2714160401002797
2017-05-19 12:00:00+00:00,0.0,0.2694423558897534
2017-05-19 12:15:00+00:00,0.0,0.26733709273184336
2017-05-19 12:30:00+00:00,0.0,0.2652318295739333
2017-05-19 12:45:00+00:00,0.0,0.2631265664160233
2017-05-19 13:00:00+00:00,0.0,0.2610213032581133
2017-05-19 13:15:00+00:00,0.0,0.25588972431072954
2017-05-19 13:30:00+00:00,0.0,0.2507581453633458
2017-05-19 13:45:00+00:00,0.0,0.24562656641596203
2017-05-19 14:00:00+00:00,0.0,0.2404949874685783
2017-05-19 14:15:00+00:00,0.0,0.24141604010018786
2017-05-19 14:30:00+00:00,0.0,0.2423370927317974
2017-05-19 14:45:00+00:00,0.0,0.24325814536340695
2017-05-19 15:00:00+00:00,0.0,0.2441791979950165
2017-05-19 15:15:00+00:00,0.0,0.24661340852136293
2017-05-19 15:30:00+00:00,0.0,0.2490476190477094
2017-05-19 15:45:00+00:00,0.0,0.25148182957405585
2017-05-19 16:00:00+00:00,0.0,0.2539160401004023
2017-05-19 16:15:00+00:00,0.0,0.2562186716792884
2017-05-19 16:30:00+00:00,0.0,0.2585213032581745
2017-05-19 16:45:00+00:00,0.0,0.2608239348370606
2017-05-19 17:00:00+00:00,0.0,0.2631265664159467
2017-05-19 17:15:00+00:00,0.0,0.27088972431069885
2017-05-19 17:30:00+00:00,0.0,0.278652882205451
2017-05-19 17:45:00+00:00,0.0,0.2864160401002032
2017-05-19 18:00:00+00:00,0.0,0.2941791979949554
2017-05-19 18:15:00+00:00,0.0,0.3018107769423391
2017-05-19 18:30:00+00:00,0.0,0.3094423558897228
2017-05-19 18:45:00+00:00,0.0,0.31707393483710655
2017-05-19 19:00:00+00:00,0.0,0.3247055137844903
2017-05-19 19:15:00+00:00,0.0,0.31338972431080603
2017-05-19 19:30:00+00:00,0.0,0.3020739348371218
2017-05-19 19:45:00+00:00,0.0,0.2907581453634376
2017-05-19 20:00:00+00:00,0.0,0.2794423558897534
2017-05-19 20:15:00+00:00,0.0,0.25358709273185864
2017-05-19 20:30:00+00:00,0.0,0.2277318295739639
2017-05-19 20:45:00+00:00,0.0,0.20187656641606916
2017-05-19 21:00:00+00:00,0.0,0.1760213032581744
2017-05-19 21:15:00+00:00,0.0,0.17720551378447486
2017-05-19 21:30:00+00:00,0.0,0.1783897243107753
2017-05-19 21:45:00+00:00,0.0,0.1795739348370758
2017-05-19 22:00:00+00:00,0.0,0.1807581453633763
2017-05-19 22:15:00+00:00,0.0,0.1801002506265342
2017-05-19 22:30:00+00:00,0.0,0.1794423558896921
2017-05-19 22:45:00+00:00,0.0,0.17878446115285002
2017-05-19 23:00:00+00:00,0.0,0.1781265664160079
2017-05-19 23:15:00+00:00,0.0,0.17806077694232364
2017-05-19 23:30:00+00:00,0.0,0.1779949874686394
2017-05-19 23:45:00+00:00,0.0,0.1779291979949552
2017-05-20 00:00:00+00:00,0.0,0.177863408521271
2017-05-20 00:15:00+00:00,0.0,0.1732581453634069
2017-05-20 00:30:00+00:00,0.0,0.1686528822055428
2017-05-20 00:45:00+00:00,0.0,0.16404761904767876
2017-05-20 01:00:00+00:00,0.0,0.1594423558898147
2017-05-20 01:15:00+00:00,0.0,0.15924498746874677
2017-05-20 01:30:00+00:00,0.0,0.1590476190476788
2017-05-20 01:45:00+00:00,0.0,0.15885025062661084
2017-05-20 02:00:00+00:00,0.0,0.1586528822055429
2017-05-20 02:15:00+00:00,0.0,0.16095551378447492
2017-05-20 02:30:00+00:00,0.0,0.1632581453634069
2017-05-20 02:45:00+00:00,0.0,0.16556077694233895
2017-05-20 03:00:00+00:00,0.0,0.167863408521271
2017-05-20 03:15:00+00:00,0.0,0.1759555137844289
2017-05-20 03:30:00+00:00,0.0,0.1840476190475868
2017-05-20 03:45:00+00:00,0.0,0.1921397243107447
2017-05-20 04:00:00+00:00,0.0,0.2002318295739026
2017-05-20 04:15:00+00:00,0.0,0.2147055137844136
2017-05-20 04:30:00+00:00,0.0,0.2291791979949246
2017-05-20 04:45:00+00:00,0.0,0.24365288220543566
2017-05-20 05:00:00+00:00,0.0,0.2581265664159467
2017-05-20 05:15:00+00:00,0.0,0.26871867167915053
2017-05-20 05:30:00+00:00,0.0,0.2793107769423544
2017-05-20 05:45:00+00:00,0.0,0.28990288220555827
2017-05-20 06:00:00+00:00,0.0,0.3004949874687621
2017-05-20 06:15:00+00:00,0.0,0.30154761904770944
2017-05-20 06:30:00+00:00,0.0,0.3026002506266568
2017-05-20 06:45:00+00:00,0.0,0.30365288220560416
2017-05-20 07:00:00+00:00,0.0,0.3047055137845516
2017-05-20 07:15:00+00:00,0.0,0.3014818295739946
2017-05-20 07:30:00+00:00,0.0,0.2982581453634376
2017-05-20 07:45:00+00:00,0.0,0.2950344611528807
2017-05-20 08:00:00+00:00,0.0,0.2918107769423237
2017-05-20 08:15:00+00:00,0.0,0.2864818295738414
2017-05-20 08:30:00+00:00,0.0,0.2811528822053591
2017-05-20 08:45:00+00:00,0.0,0.27582393483687684
2017-05-20 09:00:00+00:00,0.0,0.2704949874683945
2017-05-20 09:15:00+00:00,0.0,0.2605607769422012
2017-05-20 09:30:00+00:00,0.0,0.2506265664160079
2017-05-20 09:45:00+00:00,0.0,0.24069235588981464
2017-05-20 10:00:00+00:00,0.0,0.2307581453636214
2017-05-20 10:15:00+00:00,0.0,0.2320081453635448
2017-05-20 10:30:00+00:00,0.0,0.2332581453634682
2017-05-20 10:45:00+00:00,0.0,0.23450814536339165
2017-05-20 11:00:00+00:00,0.0,0.2357581453633151
2017-05-20 11:15:00+00:00,0.0,0.23299498746862418
2017-05-20 11:30:00+00:00,0.0,0.2302318295739333
2017-05-20 11:45:00+00:00,0.0,0.2274686716792424
2017-05-20 12:00:00+00:00,0.0,0.2247055137845515
2017-05-20 12:15:00+00:00,0.0,0.2281923558897534
2017-05-20 12:30:00+00:00,0.0,0.2316791979949553
2017-05-20 12:45:00+00:00,0.0,0.23516604010015718
2017-05-20 13:00:00+00:00,0.0,0.2386528822053591
2017-05-20 13:15:00+00:00,0.0,0.2388502506264883
2017-05-20 13:30:00+00:00,0.0,0.2390476190476175
2017-05-20 13:45:00+00:00,0.0,0.23924498746874676
2017-05-20 14:00:00+00:00,0.0,0.239442355889876
2017-05-20 14:15:00+00:00,0.0,0.23786340852140897
2017-05-20 14:30:00+00:00,0.0,0.2362844611529419
2017-05-20 14:45:00+00:00,0.0,0.2347055137844749
2017-05-20 15:00:00+00:00,0.0,0.2331265664160079
2017-05-20 15:15:00+00:00,0.0,0.23417919799495523
2017-05-20 15:30:00+00:00,0.0,0.2352318295739026
2017-05-20 15:45:00+00:00,0.0,0.23628446115285
2017-05-20 16:00:00+00:00,0.0,0.2373370927317974
2017-05-20 16:15:00+00:00,0.0,0.2376660401002491
2017-05-20 16:30:00+00:00,0.0,0.2379949874687008
2017-05-20 16:45:00+00:00,0.0,0.2383239348371525
2017-05-20 17:00:00+00:00,0.0,0.2386528822056042
2017-05-20 17:15:00+00:00,0.0,0.23667919799504722
2017-05-20 17:30:00+00:00,0.0,0.2347055137844902
2017-05-20 17:45:00+00:00,0.0,0.23273182957393324
2017-05-20 18:00:00+00:00,0.0,0.2307581453633763
2017-05-20 18:15:00+00:00,0.0,0.22648182957391794
2017-05-20 18:30:00+00:00,0.0,0.2222055137844596
2017-05-20 18:45:00+00:00,0.0,0.21792919799500127
2017-05-20 19:00:00+00:00,0.0,0.2136528822055429
2017-05-20 19:15:00+00:00,0.0,0.2101660401002644
2017-05-20 19:30:00+00:00,0.0,0.2066791979949859
2017-05-20 19:45:00+00:00,0.0,0.20319235588970744
2017-05-20 20:00:00+00:00,0.0,0.199705513784429
2017-05-20 20:15:00+00:00,0.0,0.18582393483707585
2017-05-20 20:30:00+00:00,0.0,0.1719423558897227
2017-05-20 20:45:00+00:00,0.0,0.15806077694236959
2017-05-20 21:00:00+00:00,0.0,0.1441791979950165
2017-05-20 21:15:00+00:00,0.0,0.14260025062656478
2017-05-20 21:30:00+00:00,0.0,0.1410213032581131
2017-05-20 21:45:00+00:00,0.0,0.13944235588966145
2017-05-20 22:00:00+00:00,0.0,0.1378634085212098
2017-05-20 22:15:00+00:00,0.0,0.1402318295739026
2017-05-20 22:30:00+00:00,0.0,0.1426002506265954
2017-05-20 22:45:00+00:00,0.0,0.14496867167928829
2017-05-20 23:00:00+00:00,0.0,0.1473370927319812
2017-05-20 23:15:00+00:00,0.0,0.14615288220561945
2017-05-20 23:30:00+00:00,0.0,0.1449686716792577
2017-05-20 23:45:00+00:00,0.0,0.14378446115289595
2017-05-21 00:00:00+00:00,0.0,0.1426002506265342
2017-05-21 00:15:00+00:00,0.0,0.12744517543858613
2017-05-21 00:30:00+00:00,0.0,0.1122901002506381
2017-05-21 00:45:00+00:00,0.0,0.09713502506269009
2017-05-21 01:00:00+00:00,0.0,0.0819799498747421
2017-05-21 01:15:00+00:00,0.0,0.08184837092737365
2017-05-21 01:30:00+00:00,0.0,0.0817167919800052
2017-05-21 01:45:00+00:00,0.0,0.0815852130326368
2017-05-21 02:00:00+00:00,0.0,0.0814536340852684
2017-05-21 02:15:00+00:00,0.0,0.08132205513789995
2017-05-21 02:30:00+00:00,0.0,0.0811904761905315
2017-05-21 02:45:00+00:00,0.0,0.0810588972431631
2017-05-21 03:00:00+00:00,0.0,0.0809273182957947
2017-05-21 03:15:00+00:00,0.0,0.08572994987466545
2017-05-21 03:30:00+00:00,0.0,0.0905325814535362
2017-05-21 03:45:00+00:00,0.0,0.095335213032407
2017-05-21 04:00:00+00:00,0.0,0.1001378446112778
2017-05-21 04:15:00+00:00,0.0,0.1052036340850386
2017-05-21 04:30:00+00:00,0.0,0.1102694235587994
2017-05-21 04:45:00+00:00,0.0,0.1153352130325602
2017-05-21 05:00:00+00:00,0.0,0.120401002506321
2017-05-21 05:15:00+00:00,0.0,0.1225062656642004
2017-05-21 05:30:00+00:00,0.0,0.1246115288220798
2017-05-21 05:45:00+00:00,0.0,0.12671679197995925
2017-05-21 06:00:00+00:00,0.0,0.1288220551378387
2017-05-21 06:15:00+00:00,0.0,0.1271115288220492
2017-05-21 06:30:00+00:00,0.0,0.1254010025062597
2017-05-21 06:45:00+00:00,0.0,0.12369047619047026
2017-05-21 07:00:00+00:00,0.0,0.1219799498746808
2017-05-21 07:15:00+00:00,0.0,0.12862468671677077
2017-05-21 07:30:00+00:00,0.0,0.1352694235588607
2017-05-21 07:45:00+00:00,0.0,0.14191416040095067
2017-05-21 08:00:00+00:00,0.0,0.1485588972430406
2017-05-21 08:15:00+00:00,0.0,0.15546679197991337
2017-05-21 08:30:00+00:00,0.0,0.1623746867167861
2017-05-21 08:45:00+00:00,0.0,0.16928258145365885
2017-05-21 09:00:00+00:00,0.0,0.1761904761905316
2017-05-21 09:15:00+00:00,0.0,0.1653352130326062
2017-05-21 09:30:00+00:00,0.0,0.1544799498746808
2017-05-21 09:45:00+00:00,0.0,0.1436246867167554
2017-05-21 10:00:00+00:00,0.0,0.13276942355883
2017-05-21 10:15:00+00:00,0.0,0.13151942355887597
2017-05-21 10:30:00+00:00,0.0,0.1302694235589219
2017-05-21 10:45:00+00:00,0.0,0.12901942355896784
2017-05-21 11:00:00+00:00,0.0,0.1277694235590138
2017-05-21 11:15:00+00:00,0.0,0.12770363408523772
2017-05-21 11:30:00+00:00,0.0,0.1276378446114616
2017-05-21 11:45:00+00:00,0.0,0.1275720551376855
2017-05-21 12:00:00+00:00,0.0,0.1275062656639094
2017-05-21 12:15:00+00:00,0.0,0.12704573934819652
2017-05-21 12:30:00+00:00,0.0,0.1265852130324836
2017-05-21 12:45:00+00:00,0.0,0.12612468671677074
2017-05-21 13:00:00+00:00,0.0,0.1256641604010579
2017-05-21 13:15:00+00:00,0.0,0.13237468671686264
2017-05-21 13:30:00+00:00,0.0,0.1390852130326674
2017-05-21 13:45:00+00:00,0.0,0.1457957393484722
2017-05-21 14:00:00+00:00,0.0,0.152506265664277
2017-05-21 14:15:00+00:00,0.0,0.16744047619057745
2017-05-21 14:30:00+00:00,0.0,0.1823746867168779
2017-05-21 14:45:00+00:00,0.0,0.1973088972431784
2017-05-21 15:00:00+00:00,0.0,0.2122431077694789
2017-05-21 15:15:00+00:00,0.0,0.20882205513788465
2017-05-21 15:30:00+00:00,0.0,0.2054010025062904
2017-05-21 15:45:00+00:00,0.0,0.20197994987469617
2017-05-21 16:00:00+00:00,0.0,0.1985588972431019
2017-05-21 16:15:00+00:00,0.0,0.1860588972431172
2017-05-21 16:30:00+00:00,0.0,0.1735588972431325
2017-05-21 16:45:00+00:00,0.0,0.16105889724314787
2017-05-21 17:00:00+00:00,0.0,0.1485588972431632
2017-05-21 17:15:00+00:00,0.0,0.15059837092737371
2017-05-21 17:30:00+00:00,0.0,0.1526378446115842
2017-05-21 17:45:00+00:00,0.0,0.15467731829579473
2017-05-21 18:00:00+00:00,0.0,0.1567167919800053
2017-05-21 18:15:00+00:00,0.0,0.14625626566415456
2017-05-21 18:30:00+00:00,0.0,0.1357957393483038
2017-05-21 18:45:00+00:00,0.0,0.12533521303245304
2017-05-21 19:00:00+00:00,0.0,0.1148746867166023
2017-05-21 19:15:00+00:00,0.0,0.10783521303245305
2017-05-21 19:30:00+00:00,0.0,0.1007957393483038
2017-05-21 19:45:00+00:00,0.0,0.09375626566415454
2017-05-21 20:00:00+00:00,0.0,0.0867167919800053
2017-05-21 20:15:00+00:00,0.0,0.08513784461158419
2017-05-21 20:30:00+00:00,0.0,0.0835588972431631
2017-05-21 20:45:00+00:00,0.0,0.08197994987474205
2017-05-21 21:00:00+00:00,0.0,0.080401002506321
2017-05-21 21:15:00+00:00,0.0,0.08020363408526834
2017-05-21 21:30:00+00:00,0.0,0.0800062656642157
2017-05-21 21:45:00+00:00,0.0,0.0798088972431631
2017-05-21 22:00:00+00:00,0.0,0.0796115288221105
2017-05-21 22:15:00+00:00,0.0,0.07994047619053155
2017-05-21 22:30:00+00:00,0.0,0.0802694235589526
2017-05-21 22:45:00+00:00,0.0,0.08059837092737365
2017-05-21 23:00:00+00:00,0.0,0.0809273182957947
2017-05-21 23:15:00+00:00,0.0,0.08178258145362816
2017-05-21 23:30:00+00:00,0.0,0.0826378446114616
2017-05-21 23:45:00+00:00,0.0,0.08349310776929511
2017-05-22 00:00:00+00:00,0.0,0.0843483709271286
2017-05-22 00:15:00+00:00,0.0,0.08441416040087404
2017-05-22 00:30:00+00:00,0.0,0.0844799498746195
2017-05-22 00:45:00+00:00,0.0,0.084545739348365
2017-05-22 01:00:00+00:00,0.0,0.0846115288221105
2017-05-22 01:15:00+00:00,0.0,0.08559837092737366
2017-05-22 01:30:00+00:00,0.0,0.0865852130326368
2017-05-22 01:45:00+00:00,0.0,0.08757205513789995
2017-05-22 02:00:00+00:00,0.0,0.0885588972431631
2017-05-22 02:15:00+00:00,0.0,0.08862468671683199
2017-05-22 02:30:00+00:00,0.0,0.0886904761905009
2017-05-22 02:45:00+00:00,0.0,0.0887562656641698
2017-05-22 03:00:00+00:00,0.0,0.0888220551378387
2017-05-22 03:15:00+00:00,0.0,0.0972431077694023
2017-05-22 03:30:00+00:00,0.0,0.1056641604009659
2017-05-22 03:45:00+00:00,0.0,0.11408521303252955
2017-05-22 04:00:00+00:00,0.0,0.1225062656640932
2017-05-22 04:15:00+00:00,0.0,0.126716791979898
2017-05-22 04:30:00+00:00,0.0,0.1309273182957028
2017-05-22 04:45:00+00:00,0.0,0.1351378446115076
2017-05-22 05:00:00+00:00,0.0,0.1393483709273124
2017-05-22 05:15:00+00:00,0.0,0.15776942355889134
2017-05-22 05:30:00+00:00,0.0,0.1761904761904703
2017-05-22 05:45:00+00:00,0.0,0.19461152882204924
2017-05-22 06:00:00+00:00,0.0,0.2130325814536282
2017-05-22 06:15:00+00:00,0.0,0.2148746867168014
2017-05-22 06:30:00+00:00,0.0,0.2167167919799746
2017-05-22 06:45:00+00:00,0.0,0.21855889724314786
2017-05-22 07:00:00+00:00,0.0,0.2204010025063211
2017-05-22 07:15:00+00:00,0.0,0.2152036340852378
2017-05-22 07:30:00+00:00,0.0,0.2100062656641545
2017-05-22 07:45:00+00:00,0.0,0.20480889724307122
2017-05-22 08:00:00+00:00,0.0,0.1996115288219879
2017-05-22 08:15:00+00:00,0.0,0.209216791979852
2017-05-22 08:30:00+00:00,0.0,0.2188220551377161
2017-05-22 08:45:00+00:00,0.0,0.22842731829558025
2017-05-22 09:00:00+00:00,0.0,0.2380325814534444
2017-05-22 09:15:00+00:00,0.0,0.2514536340850846
2017-05-22 09:30:00+00:00,0.0,0.2648746867167248
2017-05-22 09:45:00+00:00,0.0,0.27829573934836505
2017-05-22 10:00:00+00:00,0.0,0.2917167919800053
2017-05-22 10:15:00+00:00,0.0,0.30119047619056216
2017-05-22 10:30:00+00:00,0.0,0.3106641604011191
2017-05-22 10:45:00+00:00,0.0,0.32013784461167605
2017-05-22 11:00:00+00:00,0.0,0.329611528822233
2017-05-22 11:15:00+00:00,0.0,0.3217825814537813
2017-05-22 11:30:00+00:00,0.0,0.3139536340853296
2017-05-22 11:45:00+00:00,0.0,0.306124686716878
2017-05-22 12:00:00+00:00,0.0,0.2982957393484263
2017-05-22 12:15:00+00:00,0.0,0.28184837092735837
2017-05-22 12:30:00+00:00,0.0,0.2654010025062904
2017-05-22 12:45:00+00:00,0.0,0.24895363408522245
2017-05-22 13:00:00+00:00,0.0,0.2325062656641545
2017-05-22 13:15:00+00:00,0.0,0.21533521303257555
2017-05-22 13:30:00+00:00,0.0,0.1981641604009966
2017-05-22 13:45:00+00:00,0.0,0.18099310776941765
2017-05-22 14:00:00+00:00,0.0,0.1638220551378387
2017-05-22 14:15:00+00:00,0.0,0.1520457393483497
2017-05-22 14:30:00+00:00,0.0,0.1402694235588607
2017-05-22 14:45:00+00:00,0.0,0.1284931077693717
2017-05-22 15:00:00+00:00,0.0,0.1167167919798827
2017-05-22 15:15:00+00:00,0.0,0.11691416040096594
2017-05-22 15:30:00+00:00,0.0,0.1171115288220492
2017-05-22 15:45:00+00:00,0.0,0.11730889724313251
2017-05-22 16:00:00+00:00,0.0,0.1175062656642158
2017-05-22 16:15:00+00:00,0.0,0.1248746867168167
2017-05-22 16:30:00+00:00,0.0,0.1322431077694176
2017-05-22 16:45:00+00:00,0.0,0.13961152882201855
2017-05-22 17:00:00+00:00,0.0,0.1469799498746195
2017-05-22 17:15:00+00:00,0.0,0.1562562656641238
2017-05-22 17:30:00+00:00,0.0,0.1655325814536281
2017-05-22 17:45:00+00:00,0.0,0.17480889724313245
2017-05-22 18:00:00+00:00,0.0,0.1840852130326368
2017-05-22 18:15:00+00:00,0.0,0.1871773182957947
2017-05-22 18:30:00+00:00,0.0,0.1902694235589526
2017-05-22 18:45:00+00:00,0.0,0.1933615288221105
2017-05-22 19:00:00+00:00,0.0,0.1964536340852684
2017-05-22 19:15:00+00:00,0.0,0.1818483709273124
2017-05-22 19:30:00+00:00,0.0,0.1672431077693564
2017-05-22 19:45:00+00:00,0.0,0.15263784461140043
2017-05-22 20:00:00+00:00,0.0,0.1380325814534444
2017-05-22 20:15:00+00:00,0.0,0.13803258145356695
2017-05-22 20:30:00+00:00,0.0,0.1380325814536895
2017-05-22 20:45:00+00:00,0.0,0.13803258145381203
2017-05-22 21:00:00+00:00,0.0,0.1380325814539346
2017-05-22 21:15:00+00:00,0.0,0.1400062656643996
2017-05-22 21:30:00+00:00,0.0,0.1419799498748646
2017-05-22 21:45:00+00:00,0.0,0.14395363408532963
2017-05-22 22:00:00+00:00,0.0,0.1459273182957947
2017-05-22 22:15:00+00:00,0.0,0.14947994987466545
2017-05-22 22:30:00+00:00,0.0,0.1530325814535362
