,HPHS,HDAM
2016-01-18 23:45:00+00:00,0.0,0.0
2016-01-19 00:00:00+00:00,0.0,0.0
2016-01-19 00:15:00+00:00,0.0,0.0
2016-01-19 00:30:00+00:00,0.0,0.0
2016-01-19 00:45:00+00:00,0.0,0.0
2016-01-19 01:00:00+00:00,0.0,0.0
2016-01-19 01:15:00+00:00,0.0,0.0
2016-01-19 01:30:00+00:00,0.0,0.0
2016-01-19 01:45:00+00:00,0.0,0.0
2016-01-19 02:00:00+00:00,0.0,0.0
2016-01-19 02:15:00+00:00,0.0,0.0
2016-01-19 02:30:00+00:00,0.0,0.0
2016-01-19 02:45:00+00:00,0.0,0.0
2016-01-19 03:00:00+00:00,0.0,0.0
2016-01-19 03:15:00+00:00,0.0,0.0
2016-01-19 03:30:00+00:00,0.0,0.0
2016-01-19 03:45:00+00:00,0.0,0.0
2016-01-19 04:00:00+00:00,0.0,0.0
2016-01-19 04:15:00+00:00,0.0,0.0
2016-01-19 04:30:00+00:00,0.0,0.0
2016-01-19 04:45:00+00:00,0.0,0.0
2016-01-19 05:00:00+00:00,0.0,0.0
2016-01-19 05:15:00+00:00,0.0,0.0183266766516794
2016-01-19 05:30:00+00:00,0.0,0.0366533533033588
2016-01-19 05:45:00+00:00,0.0,0.054980029955038257
2016-01-19 06:00:00+00:00,0.0,0.0733067066067177
2016-01-19 06:15:00+00:00,0.0,0.08784739557327514
2016-01-19 06:30:00+00:00,0.0,0.1023880845398326
2016-01-19 06:45:00+00:00,0.0,0.11692877350639004
2016-01-19 07:00:00+00:00,0.0,0.1314694624729475
2016-01-19 07:15:00+00:00,0.0,0.134028124479937
2016-01-19 07:30:00+00:00,0.0,0.1365867864869265
2016-01-19 07:45:00+00:00,0.0,0.13914544849391602
2016-01-19 08:00:00+00:00,0.0,0.1417041105009056
2016-01-19 08:15:00+00:00,0.0,0.13290480945247818
2016-01-19 08:30:00+00:00,0.0,0.1241055084040508
2016-01-19 08:45:00+00:00,0.0,0.1153062073556234
2016-01-19 09:00:00+00:00,0.0,0.106506906307196
2016-01-19 09:15:00+00:00,0.0,0.102013646197368
2016-01-19 09:30:00+00:00,0.0,0.09752038608754
2016-01-19 09:45:00+00:00,0.0,0.09302712597771205
2016-01-19 10:00:00+00:00,0.0,0.0885338658678841
2016-01-19 10:15:00+00:00,0.0,0.091529372607767
2016-01-19 10:30:00+00:00,0.0,0.0945248793476499
2016-01-19 10:45:00+00:00,0.0,0.09752038608753286
2016-01-19 11:00:00+00:00,0.0,0.1005158928274158
2016-01-19 11:15:00+00:00,0.0,0.0983316691629125
2016-01-19 11:30:00+00:00,0.0,0.0961474454984092
2016-01-19 11:45:00+00:00,0.0,0.09396322183390596
2016-01-19 12:00:00+00:00,0.0,0.0917789981694027
2016-01-19 12:15:00+00:00,0.0,0.09558578798468705
2016-01-19 12:30:00+00:00,0.0,0.0993925777999714
2016-01-19 12:45:00+00:00,0.0,0.1031993676152558
2016-01-19 13:00:00+00:00,0.0,0.1070061574305402
2016-01-19 13:15:00+00:00,0.0,0.11549342652690289
2016-01-19 13:30:00+00:00,0.0,0.1239806956232656
2016-01-19 13:45:00+00:00,0.0,0.13246796471962835
2016-01-19 14:00:00+00:00,0.0,0.1409552338159911
2016-01-19 14:15:00+00:00,0.0,0.1666666666666932
2016-01-19 14:30:00+00:00,0.0,0.1923780995173953
2016-01-19 14:45:00+00:00,0.0,0.21808953236809744
2016-01-19 15:00:00+00:00,0.0,0.2438009652187996
2016-01-19 15:15:00+00:00,0.0,0.25334914295220673
2016-01-19 15:30:00+00:00,0.0,0.2628973206856139
2016-01-19 15:45:00+00:00,0.0,0.27244549841902105
2016-01-19 16:00:00+00:00,0.0,0.2819936761524282
2016-01-19 16:15:00+00:00,0.0,0.28049592278248314
2016-01-19 16:30:00+00:00,0.0,0.2789981694125381
2016-01-19 16:45:00+00:00,0.0,0.277500416042593
2016-01-19 17:00:00+00:00,0.0,0.276002662672648
2016-01-19 17:15:00+00:00,0.0,0.2575927775004136
2016-01-19 17:30:00+00:00,0.0,0.2391828923281792
2016-01-19 17:45:00+00:00,0.0,0.22077300715594478
2016-01-19 18:00:00+00:00,0.0,0.2023631219837104
2016-01-19 18:15:00+00:00,0.0,0.179584789482455
2016-01-19 18:30:00+00:00,0.0,0.1568064569811996
2016-01-19 18:45:00+00:00,0.0,0.13402812447994425
2016-01-19 19:00:00+00:00,0.0,0.1112497919786889
2016-01-19 19:15:00+00:00,0.0,0.0964594774504812
2016-01-19 19:30:00+00:00,0.0,0.0816691629222735
2016-01-19 19:45:00+00:00,0.0,0.0668788483940658
2016-01-19 20:00:00+00:00,0.0,0.0520885338658581
2016-01-19 20:15:00+00:00,0.0,0.0415418538858281
2016-01-19 20:30:00+00:00,0.0,0.0309951739057981
2016-01-19 20:45:00+00:00,0.0,0.02044849392576815
2016-01-19 21:00:00+00:00,0.0,0.0099018139457382
2016-01-19 21:15:00+00:00,0.0,0.0074679647195847
2016-01-19 21:30:00+00:00,0.0,0.0050341154934312
2016-01-19 21:45:00+00:00,0.0,0.00260026626727775
2016-01-19 22:00:00+00:00,0.0,0.0001664170411243
2016-01-19 22:15:00+00:00,0.0,0.00097770011651845
2016-01-19 22:30:00+00:00,0.0,0.0017889831919126
2016-01-19 22:45:00+00:00,0.0,0.0026002662673068498
2016-01-19 23:00:00+00:00,0.0,0.0034115493427011
2016-01-19 23:15:00+00:00,0.0,0.0033491429522649
2016-01-19 23:30:00+00:00,0.0,0.0032867365618287
2016-01-19 23:45:00+00:00,0.0,0.0032243301713925
2016-01-20 00:00:00+00:00,0.0,0.0031619237809563
2016-01-20 00:15:00+00:00,0.0,0.0023714428357172
2016-01-20 00:30:00+00:00,0.0,0.0015809618904781
2016-01-20 00:45:00+00:00,0.0,0.00079048094523905
2016-01-20 01:00:00+00:00,0.0,0.0
2016-01-20 01:15:00+00:00,0.0,0.0
2016-01-20 01:30:00+00:00,0.0,0.0
2016-01-20 01:45:00+00:00,0.0,0.0
2016-01-20 02:00:00+00:00,0.0,0.0
2016-01-20 02:15:00+00:00,0.0,0.0
2016-01-20 02:30:00+00:00,0.0,0.0
2016-01-20 02:45:00+00:00,0.0,0.0
2016-01-20 03:00:00+00:00,0.0,0.0
2016-01-20 03:15:00+00:00,0.0,0.0
2016-01-20 03:30:00+00:00,0.0,0.0
2016-01-20 03:45:00+00:00,0.0,0.0
2016-01-20 04:00:00+00:00,0.0,0.0
2016-01-20 04:15:00+00:00,0.0,0.0324305208853362
2016-01-20 04:30:00+00:00,0.0,0.0648610417706724
2016-01-20 04:45:00+00:00,0.0,0.09729156265600865
2016-01-20 05:00:00+00:00,0.0,0.1297220835413449
2016-01-20 05:15:00+00:00,0.0,0.149816941254782
2016-01-20 05:30:00+00:00,0.0,0.1699117989682191
2016-01-20 05:45:00+00:00,0.0,0.1900066566816562
2016-01-20 06:00:00+00:00,0.0,0.2101015143950933
2016-01-20 06:15:00+00:00,0.0,0.22745049093028324
2016-01-20 06:30:00+00:00,0.0,0.2447994674654732
2016-01-20 06:45:00+00:00,0.0,0.26214844400066317
2016-01-20 07:00:00+00:00,0.0,0.2794974205358532
2016-01-20 07:15:00+00:00,0.0,0.28168164420037095
2016-01-20 07:30:00+00:00,0.0,0.2838658678648887
2016-01-20 07:45:00+00:00,0.0,0.2860500915294065
2016-01-20 08:00:00+00:00,0.0,0.2882343151939243
2016-01-20 08:15:00+00:00,0.0,0.2700740555833183
2016-01-20 08:30:00+00:00,0.0,0.2519137959727124
2016-01-20 08:45:00+00:00,0.0,0.2337535363621065
2016-01-20 09:00:00+00:00,0.0,0.2155932767515006
2016-01-20 09:15:00+00:00,0.0,0.206544350141423
2016-01-20 09:30:00+00:00,0.0,0.1974954235313454
2016-01-20 09:45:00+00:00,0.0,0.1884464969212678
2016-01-20 10:00:00+00:00,0.0,0.1793975703111902
2016-01-20 10:15:00+00:00,0.0,0.1750291229821982
2016-01-20 10:30:00+00:00,0.0,0.1706606756532062
2016-01-20 10:45:00+00:00,0.0,0.16629222832421425
2016-01-20 11:00:00+00:00,0.0,0.1619237809952223
2016-01-20 11:15:00+00:00,0.0,0.1705358628723847
2016-01-20 11:30:00+00:00,0.0,0.1791479447495471
2016-01-20 11:45:00+00:00,0.0,0.18776002662670954
2016-01-20 12:00:00+00:00,0.0,0.196372108503872
2016-01-20 12:15:00+00:00,0.0,0.19943002163418377
2016-01-20 12:30:00+00:00,0.0,0.2024879347644956
2016-01-20 12:45:00+00:00,0.0,0.20554584789480745
2016-01-20 13:00:00+00:00,0.0,0.2086037610251193
2016-01-20 13:15:00+00:00,0.0,0.21415792977201345
2016-01-20 13:30:00+00:00,0.0,0.2197120985189076
2016-01-20 13:45:00+00:00,0.0,0.2252662672658018
2016-01-20 14:00:00+00:00,0.0,0.230820436012696
2016-01-20 14:15:00+00:00,0.0,0.2534739557330936
2016-01-20 14:30:00+00:00,0.0,0.2761274754534912
2016-01-20 14:45:00+00:00,0.0,0.2987809951738888
2016-01-20 15:00:00+00:00,0.0,0.3214345148942864
2016-01-20 15:15:00+00:00,0.0,0.3258029622233002
2016-01-20 15:30:00+00:00,0.0,0.3301714095523139
2016-01-20 15:45:00+00:00,0.0,0.33453985688132765
2016-01-20 16:00:00+00:00,0.0,0.3389083042103414
2016-01-20 16:15:00+00:00,0.0,0.3228074554834463
2016-01-20 16:30:00+00:00,0.0,0.3067066067565512
2016-01-20 16:45:00+00:00,0.0,0.2906057580296561
2016-01-20 17:00:00+00:00,0.0,0.274504909302761
2016-01-20 17:15:00+00:00,0.0,0.27456731569316817
2016-01-20 17:30:00+00:00,0.0,0.2746297220835753
2016-01-20 17:45:00+00:00,0.0,0.2746921284739824
2016-01-20 18:00:00+00:00,0.0,0.2747545348643895
2016-01-20 18:15:00+00:00,0.0,0.24454984190380852
2016-01-20 18:30:00+00:00,0.0,0.2143451489432275
2016-01-20 18:45:00+00:00,0.0,0.18414045598264656
2016-01-20 19:00:00+00:00,0.0,0.1539357630220656
2016-01-20 19:15:00+00:00,0.0,0.1297844899317302
2016-01-20 19:30:00+00:00,0.0,0.1056332168413948
2016-01-20 19:45:00+00:00,0.0,0.0814819437510594
2016-01-20 20:00:00+00:00,0.0,0.057330670660724
2016-01-20 20:15:00+00:00,0.0,0.04759527375605915
2016-01-20 20:30:00+00:00,0.0,0.0378598768513943
2016-01-20 20:45:00+00:00,0.0,0.0281244799467295
2016-01-20 21:00:00+00:00,0.0,0.0183890830420647
2016-01-20 21:15:00+00:00,0.0,0.0137918122815485
2016-01-20 21:30:00+00:00,0.0,0.0091945415210323
2016-01-20 21:45:00+00:00,0.0,0.00459727076051615
2016-01-20 22:00:00+00:00,0.0,0.0
2016-01-20 22:15:00+00:00,0.0,0.0
2016-01-20 22:30:00+00:00,0.0,0.0
2016-01-20 22:45:00+00:00,0.0,0.0
2016-01-20 23:00:00+00:00,0.0,0.0
2016-01-20 23:15:00+00:00,0.0,0.0
2016-01-20 23:30:00+00:00,0.0,0.0
2016-01-20 23:45:00+00:00,0.0,0.0
2016-01-21 00:00:00+00:00,0.0,0.0
2016-01-21 00:15:00+00:00,0.0,0.0
2016-01-21 00:30:00+00:00,0.0,0.0
2016-01-21 00:45:00+00:00,0.0,0.0
2016-01-21 01:00:00+00:00,0.0,0.0
2016-01-21 01:15:00+00:00,0.0,0.0
2016-01-21 01:30:00+00:00,0.0,0.0
2016-01-21 01:45:00+00:00,0.0,0.0
2016-01-21 02:00:00+00:00,0.0,0.0
2016-01-21 02:15:00+00:00,0.0,0.0
2016-01-21 02:30:00+00:00,0.0,0.0
2016-01-21 02:45:00+00:00,0.0,0.0
2016-01-21 03:00:00+00:00,0.0,0.0
2016-01-21 03:15:00+00:00,0.0,0.0011025128973037
2016-01-21 03:30:00+00:00,0.0,0.0022050257946074
2016-01-21 03:45:00+00:00,0.0,0.0033075386919111
2016-01-21 04:00:00+00:00,0.0,0.0044100515892148
2016-01-21 04:15:00+00:00,0.0,0.04984190381091135
2016-01-21 04:30:00+00:00,0.0,0.0952737560326079
2016-01-21 04:45:00+00:00,0.0,0.1407056082543045
2016-01-21 05:00:00+00:00,0.0,0.1861374604760011
2016-01-21 05:15:00+00:00,0.0,0.193751040106548
2016-01-21 05:30:00+00:00,0.0,0.2013646197370949
2016-01-21 05:45:00+00:00,0.0,0.2089781993676418
2016-01-21 06:00:00+00:00,0.0,0.2165917789981887
2016-01-21 06:15:00+00:00,0.0,0.20130221334664422
2016-01-21 06:30:00+00:00,0.0,0.1860126476950997
2016-01-21 06:45:00+00:00,0.0,0.17072308204355519
2016-01-21 07:00:00+00:00,0.0,0.1554335163920107
2016-01-21 07:15:00+00:00,0.0,0.15193875852883454
2016-01-21 07:30:00+00:00,0.0,0.1484440006656584
2016-01-21 07:45:00+00:00,0.0,0.1449492428024823
2016-01-21 08:00:00+00:00,0.0,0.1414544849393062
2016-01-21 08:15:00+00:00,0.0,0.14438758528876017
2016-01-21 08:30:00+00:00,0.0,0.1473206856382141
2016-01-21 08:45:00+00:00,0.0,0.1502537859876681
2016-01-21 09:00:00+00:00,0.0,0.1531868863371221
2016-01-21 09:15:00+00:00,0.0,0.15543351639204694
2016-01-21 09:30:00+00:00,0.0,0.1576801464469718
2016-01-21 09:45:00+00:00,0.0,0.15992677650189668
2016-01-21 10:00:00+00:00,0.0,0.1621734065568216
2016-01-21 10:15:00+00:00,0.0,0.1654185388583838
2016-01-21 10:30:00+00:00,0.0,0.168663671159946
2016-01-21 10:45:00+00:00,0.0,0.17190880346150825
2016-01-21 11:00:00+00:00,0.0,0.1751539357630705
2016-01-21 11:15:00+00:00,0.0,0.1787111000166828
2016-01-21 11:30:00+00:00,0.0,0.1822682642702951
2016-01-21 11:45:00+00:00,0.0,0.18582542852390743
2016-01-21 12:00:00+00:00,0.0,0.1893825927775198
2016-01-21 12:15:00+00:00,0.0,0.18738558828423785
2016-01-21 12:30:00+00:00,0.0,0.1853885837909559
2016-01-21 12:45:00+00:00,0.0,0.18339157929767402
2016-01-21 13:00:00+00:00,0.0,0.1813945748043921
2016-01-21 13:15:00+00:00,0.0,0.18676152438005772
2016-01-21 13:30:00+00:00,0.0,0.1921284739557233
2016-01-21 13:45:00+00:00,0.0,0.19749542353138888
2016-01-21 14:00:00+00:00,0.0,0.2028623731070545
2016-01-21 14:15:00+00:00,0.0,0.22264519886840514
2016-01-21 14:30:00+00:00,0.0,0.2424280246297558
2016-01-21 14:45:00+00:00,0.0,0.26221085039110653
2016-01-21 15:00:00+00:00,0.0,0.2819936761524573
2016-01-21 15:15:00+00:00,0.0,0.29403810950241055
2016-01-21 15:30:00+00:00,0.0,0.3060825428523638
2016-01-21 15:45:00+00:00,0.0,0.31812697620231706
2016-01-21 16:00:00+00:00,0.0,0.3301714095522703
2016-01-21 16:15:00+00:00,0.0,0.3244924280245909
2016-01-21 16:30:00+00:00,0.0,0.3188134464969115
2016-01-21 16:45:00+00:00,0.0,0.31313446496923214
2016-01-21 17:00:00+00:00,0.0,0.3074554834415528
2016-01-21 17:15:00+00:00,0.0,0.2969712098519154
2016-01-21 17:30:00+00:00,0.0,0.286486936262278
2016-01-21 17:45:00+00:00,0.0,0.2760026626726406
2016-01-21 18:00:00+00:00,0.0,0.2655183890830033
2016-01-21 18:15:00+00:00,0.0,0.23662423032115334
2016-01-21 18:30:00+00:00,0.0,0.2077300715593034
2016-01-21 18:45:00+00:00,0.0,0.17883591279745345
2016-01-21 19:00:00+00:00,0.0,0.1499417540356035
2016-01-21 19:15:00+00:00,0.0,0.14120485937760505
2016-01-21 19:30:00+00:00,0.0,0.1324679647196066
2016-01-21 19:45:00+00:00,0.0,0.12373107006160815
2016-01-21 20:00:00+00:00,0.0,0.1149941754036097
2016-01-21 20:15:00+00:00,0.0,0.09514894325183004
2016-01-21 20:30:00+00:00,0.0,0.0753037111000504
2016-01-21 20:45:00+00:00,0.0,0.0554584789482708
2016-01-21 21:00:00+00:00,0.0,0.0356132467964912
2016-01-21 21:15:00+00:00,0.0,0.026709935097368402
2016-01-21 21:30:00+00:00,0.0,0.0178066233982456
2016-01-21 21:45:00+00:00,0.0,0.0089033116991228
2016-01-21 22:00:00+00:00,0.0,0.0
2016-01-21 22:15:00+00:00,0.0,0.0
2016-01-21 22:30:00+00:00,0.0,0.0
2016-01-21 22:45:00+00:00,0.0,0.0
2016-01-21 23:00:00+00:00,0.0,0.0
2016-01-21 23:15:00+00:00,0.0,0.0
2016-01-21 23:30:00+00:00,0.0,0.0
2016-01-21 23:45:00+00:00,0.0,0.0
2016-01-22 00:00:00+00:00,0.0,0.0
2016-01-22 00:15:00+00:00,0.0,0.02212900886762355
2016-01-22 00:30:00+00:00,0.0,0.0442580177352471
2016-01-22 00:45:00+00:00,0.0,0.06638702660287066
2016-01-22 01:00:00+00:00,0.0,0.0885160354704942
2016-01-22 01:15:00+00:00,0.0,0.08814159712805875
2016-01-22 01:30:00+00:00,0.0,0.0877671587856233
2016-01-22 01:45:00+00:00,0.0,0.08739272044318791
2016-01-22 02:00:00+00:00,0.0,0.0870182821007525
2016-01-22 02:15:00+00:00,0.0,0.0731016570383098
2016-01-22 02:30:00+00:00,0.0,0.0591850319758671
2016-01-22 02:45:00+00:00,0.0,0.0452684069134244
2016-01-22 03:00:00+00:00,0.0,0.0313517818509817
2016-01-22 03:15:00+00:00,0.0,0.061930913154048896
2016-01-22 03:30:00+00:00,0.0,0.0925100444571161
2016-01-22 03:45:00+00:00,0.0,0.12308917576018336
2016-01-22 04:00:00+00:00,0.0,0.1536683070632506
2016-01-22 04:15:00+00:00,0.0,0.17257744335879271
2016-01-22 04:30:00+00:00,0.0,0.1914865796543348
2016-01-22 04:45:00+00:00,0.0,0.21039571594987694
2016-01-22 05:00:00+00:00,0.0,0.2293048522454191
2016-01-22 05:15:00+00:00,0.0,0.24540570097234332
2016-01-22 05:30:00+00:00,0.0,0.2615065496992675
2016-01-22 05:45:00+00:00,0.0,0.2776073984261917
2016-01-22 06:00:00+00:00,0.0,0.2937082471531159
2016-01-22 06:15:00+00:00,0.0,0.2940202791051659
2016-01-22 06:30:00+00:00,0.0,0.294332311057216
2016-01-22 06:45:00+00:00,0.0,0.2946443430092661
2016-01-22 07:00:00+00:00,0.0,0.2949563749613162
2016-01-22 07:15:00+00:00,0.0,0.2778570239877983
2016-01-22 07:30:00+00:00,0.0,0.2607576730142804
2016-01-22 07:45:00+00:00,0.0,0.2436583220407625
2016-01-22 08:00:00+00:00,0.0,0.2265589710672446
2016-01-22 08:15:00+00:00,0.0,0.2112069990252857
2016-01-22 08:30:00+00:00,0.0,0.1958550269833268
2016-01-22 08:45:00+00:00,0.0,0.1805030549413679
2016-01-22 09:00:00+00:00,0.0,0.165151082899409
2016-01-22 09:15:00+00:00,0.0,0.150423174761652
2016-01-22 09:30:00+00:00,0.0,0.135695266623895
2016-01-22 09:45:00+00:00,0.0,0.12096735848613804
2016-01-22 10:00:00+00:00,0.0,0.1062394503483811
2016-01-22 10:15:00+00:00,0.0,0.11946960511617846
2016-01-22 10:30:00+00:00,0.0,0.1326997598839758
2016-01-22 10:45:00+00:00,0.0,0.14592991465177318
2016-01-22 11:00:00+00:00,0.0,0.1591600694195706
2016-01-22 11:15:00+00:00,0.0,0.16053301000873776
2016-01-22 11:30:00+00:00,0.0,0.1619059505979049
2016-01-22 11:45:00+00:00,0.0,0.16327889118707212
2016-01-22 12:00:00+00:00,0.0,0.1646518317762393
2016-01-22 12:15:00+00:00,0.0,0.17039321969431848
2016-01-22 12:30:00+00:00,0.0,0.1761346076123977
2016-01-22 12:45:00+00:00,0.0,0.18187599553047695
2016-01-22 13:00:00+00:00,0.0,0.1876173834485562
2016-01-22 13:15:00+00:00,0.0,0.189676794332267
2016-01-22 13:30:00+00:00,0.0,0.1917362052159778
2016-01-22 13:45:00+00:00,0.0,0.19379561609968865
2016-01-22 14:00:00+00:00,0.0,0.1958550269833995
2016-01-22 14:15:00+00:00,0.0,0.212891971566503
2016-01-22 14:30:00+00:00,0.0,0.2299289161496065
2016-01-22 14:45:00+00:00,0.0,0.24696586073271004
2016-01-22 15:00:00+00:00,0.0,0.2640028053158136
2016-01-22 15:15:00+00:00,0.0,0.2986383519957936
2016-01-22 15:30:00+00:00,0.0,0.3332738986757736
2016-01-22 15:45:00+00:00,0.0,0.36790944535575365
2016-01-22 16:00:00+00:00,0.0,0.4025449920357337
2016-01-22 16:15:00+00:00,0.0,0.393995316548971
2016-01-22 16:30:00+00:00,0.0,0.3854456410622084
2016-01-22 16:45:00+00:00,0.0,0.37689596557544586
2016-01-22 17:00:00+00:00,0.0,0.3683462900886833
2016-01-22 17:15:00+00:00,0.0,0.3480018068135887
2016-01-22 17:30:00+00:00,0.0,0.3276573235384941
2016-01-22 17:45:00+00:00,0.0,0.3073128402633995
2016-01-22 18:00:00+00:00,0.0,0.2869683569883049
2016-01-22 18:15:00+00:00,0.0,0.2666862801036464
2016-01-22 18:30:00+00:00,0.0,0.2464042032189879
2016-01-22 18:45:00+00:00,0.0,0.22612212633432943
2016-01-22 19:00:00+00:00,0.0,0.205840049449671
2016-01-22 19:15:00+00:00,0.0,0.19616705893543504
2016-01-22 19:30:00+00:00,0.0,0.1864940684211991
2016-01-22 19:45:00+00:00,0.0,0.17682107790696316
2016-01-22 20:00:00+00:00,0.0,0.1671480873927272
2016-01-22 20:15:00+00:00,0.0,0.15691343936475466
2016-01-22 20:30:00+00:00,0.0,0.1466787913367821
2016-01-22 20:45:00+00:00,0.0,0.13644414330880955
2016-01-22 21:00:00+00:00,0.0,0.126209495280837
2016-01-22 21:15:00+00:00,0.0,0.12127939043812286
2016-01-22 21:30:00+00:00,0.0,0.1163492855954087
2016-01-22 21:45:00+00:00,0.0,0.11141918075269461
2016-01-22 22:00:00+00:00,0.0,0.1064890759099805
2016-01-22 22:15:00+00:00,0.0,0.1069259206428666
2016-01-22 22:30:00+00:00,0.0,0.1073627653757527
2016-01-22 22:45:00+00:00,0.0,0.10779961010863885
2016-01-22 23:00:00+00:00,0.0,0.108236454841525
2016-01-22 23:15:00+00:00,0.0,0.12464933552052104
2016-01-22 23:30:00+00:00,0.0,0.1410622161995171
2016-01-22 23:45:00+00:00,0.0,0.15747509687851313
2016-01-23 00:00:00+00:00,0.0,0.1738879775575092
2016-01-23 00:15:00+00:00,0.0,0.17182856667382745
2016-01-23 00:30:00+00:00,0.0,0.1697691557901457
2016-01-23 00:45:00+00:00,0.0,0.16770974490646395
2016-01-23 01:00:00+00:00,0.0,0.1656503340227822
2016-01-23 01:15:00+00:00,0.0,0.16359092313910045
2016-01-23 01:30:00+00:00,0.0,0.1615315122554187
2016-01-23 01:45:00+00:00,0.0,0.15947210137173695
2016-01-23 02:00:00+00:00,0.0,0.1574126904880552
2016-01-23 02:15:00+00:00,0.0,0.15822397356345666
2016-01-23 02:30:00+00:00,0.0,0.1590352566388581
2016-01-23 02:45:00+00:00,0.0,0.15984653971425955
2016-01-23 03:00:00+00:00,0.0,0.160657822789661
2016-01-23 03:15:00+00:00,0.0,0.1603457908375673
2016-01-23 03:30:00+00:00,0.0,0.1600337588854736
2016-01-23 03:45:00+00:00,0.0,0.15972172693337994
2016-01-23 04:00:00+00:00,0.0,0.1594096949812863
2016-01-23 04:15:00+00:00,0.0,0.1641525806528008
2016-01-23 04:30:00+00:00,0.0,0.1688954663243153
2016-01-23 04:45:00+00:00,0.0,0.17363835199582983
2016-01-23 05:00:00+00:00,0.0,0.1783812376673444
2016-01-23 05:15:00+00:00,0.0,0.17239022418754224
2016-01-23 05:30:00+00:00,0.0,0.1663992107077401
2016-01-23 05:45:00+00:00,0.0,0.160408197227938
2016-01-23 06:00:00+00:00,0.0,0.1544171837481359
2016-01-23 06:15:00+00:00,0.0,0.1758849820507039
2016-01-23 06:30:00+00:00,0.0,0.1973527803532719
2016-01-23 06:45:00+00:00,0.0,0.2188205786558399
2016-01-23 07:00:00+00:00,0.0,0.2402883769584079
2016-01-23 07:15:00+00:00,0.0,0.24927489717805662
2016-01-23 07:30:00+00:00,0.0,0.2582614173977053
2016-01-23 07:45:00+00:00,0.0,0.267247937617354
2016-01-23 08:00:00+00:00,0.0,0.2762344578370027
2016-01-23 08:15:00+00:00,0.0,0.2648764947816221
2016-01-23 08:30:00+00:00,0.0,0.2535185317262416
2016-01-23 08:45:00+00:00,0.0,0.24216056867086105
2016-01-23 09:00:00+00:00,0.0,0.2308026056154805
2016-01-23 09:15:00+00:00,0.0,0.22893041390302005
2016-01-23 09:30:00+00:00,0.0,0.2270582221905596
2016-01-23 09:45:00+00:00,0.0,0.2251860304780992
2016-01-23 10:00:00+00:00,0.0,0.2233138387656388
2016-01-23 10:15:00+00:00,0.0,0.22150405344362906
2016-01-23 10:30:00+00:00,0.0,0.2196942681216193
2016-01-23 10:45:00+00:00,0.0,0.21788448279960965
2016-01-23 11:00:00+00:00,0.0,0.2160746974776
2016-01-23 11:15:00+00:00,0.0,0.20839871145662417
2016-01-23 11:30:00+00:00,0.0,0.2007227254356483
2016-01-23 11:45:00+00:00,0.0,0.1930467394146725
2016-01-23 12:00:00+00:00,0.0,0.1853707533936967
2016-01-23 12:15:00+00:00,0.0,0.18693091315405616
2016-01-23 12:30:00+00:00,0.0,0.1884910729144156
2016-01-23 12:45:00+00:00,0.0,0.19005123267477508
2016-01-23 13:00:00+00:00,0.0,0.1916113924351346
2016-01-23 13:15:00+00:00,0.0,0.20584004944962014
2016-01-23 13:30:00+00:00,0.0,0.2200687064641057
2016-01-23 13:45:00+00:00,0.0,0.23429736347859126
2016-01-23 14:00:00+00:00,0.0,0.2485260204930768
2016-01-23 14:15:00+00:00,0.0,0.26818403347361325
2016-01-23 14:30:00+00:00,0.0,0.2878420464541497
2016-01-23 14:45:00+00:00,0.0,0.30750005943468617
2016-01-23 15:00:00+00:00,0.0,0.3271580724152226
2016-01-23 15:15:00+00:00,0.0,0.3523702541426097
2016-01-23 15:30:00+00:00,0.0,0.3775824358699968
2016-01-23 15:45:00+00:00,0.0,0.4027946175973839
2016-01-23 16:00:00+00:00,0.0,0.428006799324771
2016-01-23 16:15:00+00:00,0.0,0.4215165347216975
2016-01-23 16:30:00+00:00,0.0,0.4150262701186239
2016-01-23 16:45:00+00:00,0.0,0.40853600551555036
2016-01-23 17:00:00+00:00,0.0,0.4020457409124768
2016-01-23 17:15:00+00:00,0.0,0.3913118417612037
2016-01-23 17:30:00+00:00,0.0,0.3805779426099306
2016-01-23 17:45:00+00:00,0.0,0.3698440434586575
2016-01-23 18:00:00+00:00,0.0,0.3591101443073844
2016-01-23 18:15:00+00:00,0.0,0.3324002092100087
2016-01-23 18:30:00+00:00,0.0,0.3056902741126329
2016-01-23 18:45:00+00:00,0.0,0.2789803390152571
2016-01-23 19:00:00+00:00,0.0,0.2522704039178813
2016-01-23 19:15:00+00:00,0.0,0.22961688419748372
2016-01-23 19:30:00+00:00,0.0,0.2069633644770861
2016-01-23 19:45:00+00:00,0.0,0.18430984475668855
2016-01-23 20:00:00+00:00,0.0,0.161656325036291
2016-01-23 20:15:00+00:00,0.0,0.14811413831634906
2016-01-23 20:30:00+00:00,0.0,0.1345719515964071
2016-01-23 20:45:00+00:00,0.0,0.1210297648764652
2016-01-23 21:00:00+00:00,0.0,0.1074875781565233
2016-01-23 21:15:00+00:00,0.0,0.10349356917002489
2016-01-23 21:30:00+00:00,0.0,0.0994995601835265
2016-01-23 21:45:00+00:00,0.0,0.09550555119702811
2016-01-23 22:00:00+00:00,0.0,0.0915115422105297
2016-01-23 22:15:00+00:00,0.0,0.09088747830637135
2016-01-23 22:30:00+00:00,0.0,0.090263414402213
2016-01-23 22:45:00+00:00,0.0,0.0896393504980547
2016-01-23 23:00:00+00:00,0.0,0.0890152865938964
