,HPHS,HDAM
2019-02-16 15:00:00+00:00,0.4026477197252445,0.4026477197252445
2019-02-16 15:30:00+00:00,0.40255277660430666,0.40255277660430666
2019-02-16 16:00:00+00:00,0.4024578334833688,0.4024578334833688
2019-02-16 16:30:00+00:00,0.40236289036243095,0.40236289036243095
2019-02-16 17:00:00+00:00,0.4022679472414931,0.4022679472414931
2019-02-16 17:30:00+00:00,0.40217300412055523,0.40217300412055523
2019-02-16 18:00:00+00:00,0.4020780609996174,0.4020780609996174
2019-02-16 18:30:00+00:00,0.4019831178786796,0.4019831178786796
2019-02-16 19:00:00+00:00,0.4018881747577417,0.4018881747577417
2019-02-16 19:30:00+00:00,0.4017932316368038,0.4017932316368038
2019-02-16 20:00:00+00:00,0.401698288515866,0.401698288515866
2019-02-16 20:30:00+00:00,0.40160334539492815,0.40160334539492815
2019-02-16 21:00:00+00:00,0.4015084022739903,0.4015084022739903
2019-02-16 21:30:00+00:00,0.4014134591530525,0.4014134591530525
2019-02-16 22:00:00+00:00,0.4013185160321146,0.4013185160321146
2019-02-16 22:30:00+00:00,0.4012235729111767,0.4012235729111767
2019-02-16 23:00:00+00:00,0.4011286297902389,0.4011286297902389
2019-02-16 23:30:00+00:00,0.40103368666930106,0.40103368666930106
2019-02-17 00:00:00+00:00,0.4009387435483632,0.4009387435483632
2019-02-17 00:30:00+00:00,0.4008438004274253,0.4008438004274253
2019-02-17 01:00:00+00:00,0.4007488573064874,0.4007488573064874
2019-02-17 01:30:00+00:00,0.4006539141855495,0.4006539141855495
2019-02-17 02:00:00+00:00,0.4005589710646117,0.4005589710646117
2019-02-17 02:30:00+00:00,0.40046402794367386,0.40046402794367386
2019-02-17 03:00:00+00:00,0.400369084822736,0.400369084822736
2019-02-17 03:30:00+00:00,0.40027414170179815,0.40027414170179815
2019-02-17 04:00:00+00:00,0.4001791985808603,0.4001791985808603
2019-02-17 04:30:00+00:00,0.40008425545992243,0.40008425545992243
2019-02-17 05:00:00+00:00,0.3999893123389846,0.3999893123389846
2019-02-17 05:30:00+00:00,0.3998943692180468,0.3998943692180468
2019-02-17 06:00:00+00:00,0.3997994260971089,0.3997994260971089
2019-02-17 06:30:00+00:00,0.399704482976171,0.399704482976171
2019-02-17 07:00:00+00:00,0.3996095398552332,0.3996095398552332
2019-02-17 07:30:00+00:00,0.39951459673429535,0.39951459673429535
2019-02-17 08:00:00+00:00,0.3994196536133575,0.3994196536133575
2019-02-17 08:30:00+00:00,0.3993247104924197,0.3993247104924197
2019-02-17 09:00:00+00:00,0.3992297673714818,0.3992297673714818
2019-02-17 09:30:00+00:00,0.3991348242505439,0.3991348242505439
2019-02-17 10:00:00+00:00,0.3990398811296061,0.3990398811296061
2019-02-17 10:30:00+00:00,0.39894493800866826,0.39894493800866826
2019-02-17 11:00:00+00:00,0.3988499948877304,0.3988499948877304
2019-02-17 11:30:00+00:00,0.3987550517667925,0.3987550517667925
2019-02-17 12:00:00+00:00,0.3986601086458546,0.3986601086458546
2019-02-17 12:30:00+00:00,0.3985651655249167,0.3985651655249167
2019-02-17 13:00:00+00:00,0.3984702224039789,0.3984702224039789
2019-02-17 13:30:00+00:00,0.39837527928304106,0.39837527928304106
2019-02-17 14:00:00+00:00,0.3982803361621032,0.3982803361621032
2019-02-17 14:30:00+00:00,0.39818539304116535,0.39818539304116535
2019-02-17 15:00:00+00:00,0.3980904499202275,0.3980904499202275
2019-02-17 15:30:00+00:00,0.39799550679928963,0.39799550679928963
2019-02-17 16:00:00+00:00,0.3979005636783518,0.3979005636783518
2019-02-17 16:30:00+00:00,0.397805620557414,0.397805620557414
2019-02-17 17:00:00+00:00,0.3977106774364761,0.3977106774364761
2019-02-17 17:30:00+00:00,0.3976157343155382,0.3976157343155382
2019-02-17 18:00:00+00:00,0.3975207911946004,0.3975207911946004
2019-02-17 18:30:00+00:00,0.39742584807366255,0.39742584807366255
2019-02-17 19:00:00+00:00,0.3973309049527247,0.3973309049527247
2019-02-17 19:30:00+00:00,0.3972359618317869,0.3972359618317869
2019-02-17 20:00:00+00:00,0.397141018710849,0.397141018710849
2019-02-17 20:30:00+00:00,0.3970460755899111,0.3970460755899111
2019-02-17 21:00:00+00:00,0.3969511324689733,0.3969511324689733
2019-02-17 21:30:00+00:00,0.39685618934803546,0.39685618934803546
2019-02-17 22:00:00+00:00,0.3967612462270976,0.3967612462270976
2019-02-17 22:30:00+00:00,0.3966663031061597,0.3966663031061597
2019-02-17 23:00:00+00:00,0.3965713599852218,0.3965713599852218
2019-02-17 23:30:00+00:00,0.3964764168642839,0.3964764168642839
2019-02-18 00:00:00+00:00,0.3963814737433461,0.3963814737433461
2019-02-18 00:30:00+00:00,0.39628653062240826,0.39628653062240826
2019-02-18 01:00:00+00:00,0.3961915875014704,0.3961915875014704
2019-02-18 01:30:00+00:00,0.39609664438053255,0.39609664438053255
2019-02-18 02:00:00+00:00,0.3960017012595947,0.3960017012595947
2019-02-18 02:30:00+00:00,0.39590675813865683,0.39590675813865683
2019-02-18 03:00:00+00:00,0.395811815017719,0.395811815017719
2019-02-18 03:30:00+00:00,0.3957168718967812,0.3957168718967812
2019-02-18 04:00:00+00:00,0.3956219287758433,0.3956219287758433
2019-02-18 04:30:00+00:00,0.3955269856549054,0.3955269856549054
2019-02-18 05:00:00+00:00,0.3954320425339676,0.3954320425339676
2019-02-18 05:30:00+00:00,0.39533709941302975,0.39533709941302975
2019-02-18 06:00:00+00:00,0.3952421562920919,0.3952421562920919
2019-02-18 06:30:00+00:00,0.3951472131711541,0.3951472131711541
2019-02-18 07:00:00+00:00,0.3950522700502162,0.3950522700502162
2019-02-18 07:30:00+00:00,0.3949573269292783,0.3949573269292783
2019-02-18 08:00:00+00:00,0.3948623838083405,0.3948623838083405
2019-02-18 08:30:00+00:00,0.39476744068740266,0.39476744068740266
2019-02-18 09:00:00+00:00,0.3946724975664648,0.3946724975664648
2019-02-18 09:30:00+00:00,0.3945775544455269,0.3945775544455269
2019-02-18 10:00:00+00:00,0.394482611324589,0.394482611324589
2019-02-18 10:30:00+00:00,0.3943876682036511,0.3943876682036511
2019-02-18 11:00:00+00:00,0.3942927250827133,0.3942927250827133
2019-02-18 11:30:00+00:00,0.39419778196177546,0.39419778196177546
2019-02-18 12:00:00+00:00,0.3941028388408376,0.3941028388408376
2019-02-18 12:30:00+00:00,0.39400789571989975,0.39400789571989975
2019-02-18 13:00:00+00:00,0.3939129525989619,0.3939129525989619
2019-02-18 13:30:00+00:00,0.39381800947802403,0.39381800947802403
2019-02-18 14:00:00+00:00,0.3937230663570862,0.3937230663570862
2019-02-18 14:30:00+00:00,0.3936281232361484,0.3936281232361484
2019-02-18 15:00:00+00:00,0.3935331801152105,0.3935331801152105
2019-02-18 15:30:00+00:00,0.3934382369942726,0.3934382369942726
2019-02-18 16:00:00+00:00,0.3933432938733348,0.3933432938733348
2019-02-18 16:30:00+00:00,0.3932483507523969,0.3932483507523969
2019-02-18 17:00:00+00:00,0.393153407631459,0.393153407631459
2019-02-18 17:30:00+00:00,0.3930584645105212,0.3930584645105212
2019-02-18 18:00:00+00:00,0.3929635213895833,0.3929635213895833
2019-02-18 18:30:00+00:00,0.3928685782686455,0.3928685782686455
2019-02-18 19:00:00+00:00,0.3927736351477077,0.3927736351477077
2019-02-18 19:30:00+00:00,0.39267869202676986,0.39267869202676986
2019-02-18 20:00:00+00:00,0.392583748905832,0.392583748905832
2019-02-18 20:30:00+00:00,0.3924888057848941,0.3924888057848941
2019-02-18 21:00:00+00:00,0.3923938626639562,0.3923938626639562
2019-02-18 21:30:00+00:00,0.3922989195430183,0.3922989195430183
2019-02-18 22:00:00+00:00,0.3922039764220805,0.3922039764220805
2019-02-18 22:30:00+00:00,0.39210903330114266,0.39210903330114266
2019-02-18 23:00:00+00:00,0.3920140901802048,0.3920140901802048
2019-02-18 23:30:00+00:00,0.39191914705926695,0.39191914705926695
2019-02-19 00:00:00+00:00,0.3918242039383291,0.3918242039383291
2019-02-19 00:30:00+00:00,0.3917371408596158,0.3917371408596158
2019-02-19 01:00:00+00:00,0.3916500777809025,0.3916500777809025
2019-02-19 01:30:00+00:00,0.3915630147021891,0.3915630147021891
2019-02-19 02:00:00+00:00,0.3914759516234758,0.3914759516234758
2019-02-19 02:30:00+00:00,0.3913888885447625,0.3913888885447625
2019-02-19 03:00:00+00:00,0.3913018254660492,0.3913018254660492
2019-02-19 03:30:00+00:00,0.3912147623873359,0.3912147623873359
2019-02-19 04:00:00+00:00,0.3911276993086225,0.3911276993086225
2019-02-19 04:30:00+00:00,0.3910406362299092,0.3910406362299092
2019-02-19 05:00:00+00:00,0.3909535731511959,0.3909535731511959
2019-02-19 05:30:00+00:00,0.3908665100724825,0.3908665100724825
2019-02-19 06:00:00+00:00,0.3907794469937692,0.3907794469937692
2019-02-19 06:30:00+00:00,0.3906923839150559,0.3906923839150559
2019-02-19 07:00:00+00:00,0.3906053208363426,0.3906053208363426
2019-02-19 07:30:00+00:00,0.3905182577576293,0.3905182577576293
2019-02-19 08:00:00+00:00,0.3904311946789159,0.3904311946789159
2019-02-19 08:30:00+00:00,0.3903441316002026,0.3903441316002026
2019-02-19 09:00:00+00:00,0.3902570685214893,0.3902570685214893
2019-02-19 09:30:00+00:00,0.3901700054427759,0.3901700054427759
2019-02-19 10:00:00+00:00,0.3900829423640626,0.3900829423640626
2019-02-19 10:30:00+00:00,0.3899958792853493,0.3899958792853493
2019-02-19 11:00:00+00:00,0.389908816206636,0.389908816206636
2019-02-19 11:30:00+00:00,0.38982175312792267,0.38982175312792267
2019-02-19 12:00:00+00:00,0.3897346900492093,0.3897346900492093
2019-02-19 12:30:00+00:00,0.389647626970496,0.389647626970496
2019-02-19 13:00:00+00:00,0.3895605638917827,0.3895605638917827
2019-02-19 13:30:00+00:00,0.3894735008130693,0.3894735008130693
2019-02-19 14:00:00+00:00,0.389386437734356,0.389386437734356
2019-02-19 14:30:00+00:00,0.3892993746556427,0.3892993746556427
2019-02-19 15:00:00+00:00,0.3892123115769293,0.3892123115769293
2019-02-19 15:30:00+00:00,0.389125248498216,0.389125248498216
2019-02-19 16:00:00+00:00,0.3890381854195027,0.3890381854195027
2019-02-19 16:30:00+00:00,0.3889511223407893,0.3889511223407893
2019-02-19 17:00:00+00:00,0.388864059262076,0.388864059262076
2019-02-19 17:30:00+00:00,0.3887769961833627,0.3887769961833627
2019-02-19 18:00:00+00:00,0.3886899331046494,0.3886899331046494
2019-02-19 18:30:00+00:00,0.3886028700259361,0.3886028700259361
2019-02-19 19:00:00+00:00,0.3885158069472227,0.3885158069472227
2019-02-19 19:30:00+00:00,0.3884287438685094,0.3884287438685094
2019-02-19 20:00:00+00:00,0.3883416807897961,0.3883416807897961
2019-02-19 20:30:00+00:00,0.3882546177110827,0.3882546177110827
2019-02-19 21:00:00+00:00,0.3881675546323694,0.3881675546323694
2019-02-19 21:30:00+00:00,0.3880804915536561,0.3880804915536561
2019-02-19 22:00:00+00:00,0.3879934284749428,0.3879934284749428
2019-02-19 22:30:00+00:00,0.38790636539622947,0.38790636539622947
2019-02-19 23:00:00+00:00,0.3878193023175161,0.3878193023175161
2019-02-19 23:30:00+00:00,0.3877322392388028,0.3877322392388028
2019-02-20 00:00:00+00:00,0.3876451761600895,0.3876451761600895
2019-02-20 00:30:00+00:00,0.3875581130813761,0.3875581130813761
2019-02-20 01:00:00+00:00,0.3874710500026628,0.3874710500026628
2019-02-20 01:30:00+00:00,0.3873839869239495,0.3873839869239495
2019-02-20 02:00:00+00:00,0.3872969238452362,0.3872969238452362
2019-02-20 02:30:00+00:00,0.38720986076652286,0.38720986076652286
2019-02-20 03:00:00+00:00,0.3871227976878095,0.3871227976878095
2019-02-20 03:30:00+00:00,0.3870357346090961,0.3870357346090961
2019-02-20 04:00:00+00:00,0.3869486715303828,0.3869486715303828
2019-02-20 04:30:00+00:00,0.3868616084516695,0.3868616084516695
2019-02-20 05:00:00+00:00,0.3867745453729562,0.3867745453729562
2019-02-20 05:30:00+00:00,0.3866874822942429,0.3866874822942429
2019-02-20 06:00:00+00:00,0.3866004192155295,0.3866004192155295
2019-02-20 06:30:00+00:00,0.3865133561368162,0.3865133561368162
2019-02-20 07:00:00+00:00,0.3864262930581029,0.3864262930581029
2019-02-20 07:30:00+00:00,0.3863392299793895,0.3863392299793895
2019-02-20 08:00:00+00:00,0.3862521669006762,0.3862521669006762
2019-02-20 08:30:00+00:00,0.3861651038219629,0.3861651038219629
2019-02-20 09:00:00+00:00,0.3860780407432496,0.3860780407432496
2019-02-20 09:30:00+00:00,0.38599097766453627,0.38599097766453627
2019-02-20 10:00:00+00:00,0.3859039145858229,0.3859039145858229
2019-02-20 10:30:00+00:00,0.3858168515071096,0.3858168515071096
2019-02-20 11:00:00+00:00,0.3857297884283963,0.3857297884283963
2019-02-20 11:30:00+00:00,0.3856427253496829,0.3856427253496829
2019-02-20 12:00:00+00:00,0.3855556622709696,0.3855556622709696
2019-02-20 12:30:00+00:00,0.3854685991922563,0.3854685991922563
2019-02-20 13:00:00+00:00,0.385381536113543,0.385381536113543
2019-02-20 13:30:00+00:00,0.38529447303482967,0.38529447303482967
2019-02-20 14:00:00+00:00,0.3852074099561163,0.3852074099561163
2019-02-20 14:30:00+00:00,0.385120346877403,0.385120346877403
2019-02-20 15:00:00+00:00,0.3850332837986897,0.3850332837986897
2019-02-20 15:30:00+00:00,0.3849462207199763,0.3849462207199763
2019-02-20 16:00:00+00:00,0.384859157641263,0.384859157641263
2019-02-20 16:30:00+00:00,0.3847720945625497,0.3847720945625497
2019-02-20 17:00:00+00:00,0.3846850314838364,0.3846850314838364
2019-02-20 17:30:00+00:00,0.38459796840512306,0.38459796840512306
2019-02-20 18:00:00+00:00,0.3845109053264097,0.3845109053264097
2019-02-20 18:30:00+00:00,0.38442384224769643,0.38442384224769643
2019-02-20 19:00:00+00:00,0.3843367791689831,0.3843367791689831
2019-02-20 19:30:00+00:00,0.38424971609026976,0.38424971609026976
2019-02-20 20:00:00+00:00,0.3841626530115564,0.3841626530115564
2019-02-20 20:30:00+00:00,0.3840755899328431,0.3840755899328431
2019-02-20 21:00:00+00:00,0.3839885268541298,0.3839885268541298
2019-02-20 21:30:00+00:00,0.38390146377541645,0.38390146377541645
2019-02-20 22:00:00+00:00,0.3838144006967031,0.3838144006967031
2019-02-20 22:30:00+00:00,0.3837273376179898,0.3837273376179898
2019-02-20 23:00:00+00:00,0.3836402745392765,0.3836402745392765
2019-02-20 23:30:00+00:00,0.38355321146056315,0.38355321146056315
2019-02-21 00:00:00+00:00,0.3834661483818498,0.3834661483818498
2019-02-21 00:30:00+00:00,0.38337908530313647,0.38337908530313647
2019-02-21 01:00:00+00:00,0.3832920222244232,0.3832920222244232
2019-02-21 01:30:00+00:00,0.38320495914570984,0.38320495914570984
2019-02-21 02:00:00+00:00,0.3831178960669965,0.3831178960669965
2019-02-21 02:30:00+00:00,0.3830308329882832,0.3830308329882832
2019-02-21 03:00:00+00:00,0.3829437699095699,0.3829437699095699
2019-02-21 03:30:00+00:00,0.38285670683085654,0.38285670683085654
2019-02-21 04:00:00+00:00,0.3827696437521432,0.3827696437521432
2019-02-21 04:30:00+00:00,0.38268258067342986,0.38268258067342986
2019-02-21 05:00:00+00:00,0.3825955175947166,0.3825955175947166
2019-02-21 05:30:00+00:00,0.38250845451600324,0.38250845451600324
2019-02-21 06:00:00+00:00,0.3824213914372899,0.3824213914372899
2019-02-21 06:30:00+00:00,0.3823343283585766,0.3823343283585766
2019-02-21 07:00:00+00:00,0.3822472652798633,0.3822472652798633
2019-02-21 07:30:00+00:00,0.38216020220115,0.38216020220115
2019-02-21 08:00:00+00:00,0.3820731391224366,0.3820731391224366
2019-02-21 08:30:00+00:00,0.3819860760437233,0.3819860760437233
2019-02-21 09:00:00+00:00,0.38189901296501,0.38189901296501
2019-02-21 09:30:00+00:00,0.38181194988629663,0.38181194988629663
2019-02-21 10:00:00+00:00,0.3817248868075833,0.3817248868075833
2019-02-21 10:30:00+00:00,0.38163782372887,0.38163782372887
2019-02-21 11:00:00+00:00,0.3815507606501567,0.3815507606501567
2019-02-21 11:30:00+00:00,0.3814636975714434,0.3814636975714434
2019-02-21 12:00:00+00:00,0.38137663449273,0.38137663449273
2019-02-21 12:30:00+00:00,0.3812895714140167,0.3812895714140167
2019-02-21 13:00:00+00:00,0.3812025083353034,0.3812025083353034
2019-02-21 13:30:00+00:00,0.38111544525659,0.38111544525659
2019-02-21 14:00:00+00:00,0.3810283821778767,0.3810283821778767
2019-02-21 14:30:00+00:00,0.3809413190991634,0.3809413190991634
2019-02-21 15:00:00+00:00,0.3808542560204501,0.3808542560204501
2019-02-21 15:30:00+00:00,0.3807671929417368,0.3807671929417368
2019-02-21 16:00:00+00:00,0.3806801298630234,0.3806801298630234
2019-02-21 16:30:00+00:00,0.3805930667843101,0.3805930667843101
2019-02-21 17:00:00+00:00,0.3805060037055968,0.3805060037055968
2019-02-21 17:30:00+00:00,0.3804189406268834,0.3804189406268834
2019-02-21 18:00:00+00:00,0.3803318775481701,0.3803318775481701
2019-02-21 18:30:00+00:00,0.3802448144694568,0.3802448144694568
2019-02-21 19:00:00+00:00,0.3801577513907435,0.3801577513907435
2019-02-21 19:30:00+00:00,0.38007068831203017,0.38007068831203017
2019-02-21 20:00:00+00:00,0.3799836252333168,0.3799836252333168
2019-02-21 20:30:00+00:00,0.3798965621546035,0.3798965621546035
2019-02-21 21:00:00+00:00,0.3798094990758902,0.3798094990758902
2019-02-21 21:30:00+00:00,0.3797224359971768,0.3797224359971768
2019-02-21 22:00:00+00:00,0.3796353729184635,0.3796353729184635
2019-02-21 22:30:00+00:00,0.3795483098397502,0.3795483098397502
2019-02-21 23:00:00+00:00,0.3794612467610369,0.3794612467610369
2019-02-21 23:30:00+00:00,0.37937418368232356,0.37937418368232356
2019-02-22 00:00:00+00:00,0.3792871206036102,0.3792871206036102
2019-02-22 00:30:00+00:00,0.3792000575248968,0.3792000575248968
2019-02-22 01:00:00+00:00,0.3791129944461835,0.3791129944461835
2019-02-22 01:30:00+00:00,0.3790259313674702,0.3790259313674702
2019-02-22 02:00:00+00:00,0.3789388682887569,0.3789388682887569
2019-02-22 02:30:00+00:00,0.3788518052100436,0.3788518052100436
2019-02-22 03:00:00+00:00,0.3787647421313302,0.3787647421313302
2019-02-22 03:30:00+00:00,0.3786776790526169,0.3786776790526169
2019-02-22 04:00:00+00:00,0.3785906159739036,0.3785906159739036
2019-02-22 04:30:00+00:00,0.3785035528951902,0.3785035528951902
2019-02-22 05:00:00+00:00,0.3784164898164769,0.3784164898164769
2019-02-22 05:30:00+00:00,0.3783294267377636,0.3783294267377636
2019-02-22 06:00:00+00:00,0.3782423636590503,0.3782423636590503
2019-02-22 06:30:00+00:00,0.378155300580337,0.378155300580337
2019-02-22 07:00:00+00:00,0.3780682375016236,0.3780682375016236
2019-02-22 07:30:00+00:00,0.3779811744229103,0.3779811744229103
2019-02-22 08:00:00+00:00,0.377894111344197,0.377894111344197
2019-02-22 08:30:00+00:00,0.3778070482654836,0.3778070482654836
2019-02-22 09:00:00+00:00,0.3777199851867703,0.3777199851867703
2019-02-22 09:30:00+00:00,0.377632922108057,0.377632922108057
2019-02-22 10:00:00+00:00,0.3775458590293437,0.3775458590293437
2019-02-22 10:30:00+00:00,0.37745879595063037,0.37745879595063037
2019-02-22 11:00:00+00:00,0.377371732871917,0.377371732871917
2019-02-22 11:30:00+00:00,0.3772846697932037,0.3772846697932037
2019-02-22 12:00:00+00:00,0.3771976067144904,0.3771976067144904
2019-02-22 12:30:00+00:00,0.377110543635777,0.377110543635777
2019-02-22 13:00:00+00:00,0.3770234805570637,0.3770234805570637
2019-02-22 13:30:00+00:00,0.3769364174783504,0.3769364174783504
2019-02-22 14:00:00+00:00,0.376849354399637,0.376849354399637
2019-02-22 14:30:00+00:00,0.3767622913209237,0.3767622913209237
2019-02-22 15:00:00+00:00,0.3766752282422104,0.3766752282422104
2019-02-22 15:30:00+00:00,0.37658816516349713,0.37658816516349713
2019-02-22 16:00:00+00:00,0.3765011020847838,0.3765011020847838
2019-02-22 16:30:00+00:00,0.37641403900607046,0.37641403900607046
2019-02-22 17:00:00+00:00,0.3763269759273571,0.3763269759273571
2019-02-22 17:30:00+00:00,0.3762399128486438,0.3762399128486438
2019-02-22 18:00:00+00:00,0.3761528497699304,0.3761528497699304
2019-02-22 18:30:00+00:00,0.3760657866912171,0.3760657866912171
2019-02-22 19:00:00+00:00,0.3759787236125038,0.3759787236125038
2019-02-22 19:30:00+00:00,0.37589166053379053,0.37589166053379053
2019-02-22 20:00:00+00:00,0.3758045974550772,0.3758045974550772
2019-02-22 20:30:00+00:00,0.37571753437636385,0.37571753437636385
2019-02-22 21:00:00+00:00,0.3756304712976505,0.3756304712976505
2019-02-22 21:30:00+00:00,0.37554340821893717,0.37554340821893717
2019-02-22 22:00:00+00:00,0.3754563451402239,0.3754563451402239
2019-02-22 22:30:00+00:00,0.37536928206151055,0.37536928206151055
2019-02-22 23:00:00+00:00,0.3752822189827972,0.3752822189827972
2019-02-22 23:30:00+00:00,0.3751951559040839,0.3751951559040839
2019-02-23 00:00:00+00:00,0.3751080928253706,0.3751080928253706
2019-02-23 00:30:00+00:00,0.37502102974665724,0.37502102974665724
2019-02-23 01:00:00+00:00,0.3749339666679439,0.3749339666679439
2019-02-23 01:30:00+00:00,0.37484690358923056,0.37484690358923056
2019-02-23 02:00:00+00:00,0.3747598405105173,0.3747598405105173
2019-02-23 02:30:00+00:00,0.37467277743180394,0.37467277743180394
2019-02-23 03:00:00+00:00,0.3745857143530906,0.3745857143530906
2019-02-23 03:30:00+00:00,0.3744986512743773,0.3744986512743773
2019-02-23 04:00:00+00:00,0.374411588195664,0.374411588195664
2019-02-23 04:30:00+00:00,0.3743245251169507,0.3743245251169507
2019-02-23 05:00:00+00:00,0.3742374620382373,0.3742374620382373
2019-02-23 05:30:00+00:00,0.374150398959524,0.374150398959524
2019-02-23 06:00:00+00:00,0.3740633358808107,0.3740633358808107
2019-02-23 06:30:00+00:00,0.37397627280209733,0.37397627280209733
2019-02-23 07:00:00+00:00,0.373889209723384,0.373889209723384
2019-02-23 07:30:00+00:00,0.3738021466446707,0.3738021466446707
2019-02-23 08:00:00+00:00,0.3737150835659574,0.3737150835659574
2019-02-23 08:30:00+00:00,0.3736280204872441,0.3736280204872441
2019-02-23 09:00:00+00:00,0.3735409574085307,0.3735409574085307
2019-02-23 09:30:00+00:00,0.3734538943298174,0.3734538943298174
2019-02-23 10:00:00+00:00,0.3733668312511041,0.3733668312511041
2019-02-23 10:30:00+00:00,0.3732797681723907,0.3732797681723907
2019-02-23 11:00:00+00:00,0.3731927050936774,0.3731927050936774
2019-02-23 11:30:00+00:00,0.3731056420149641,0.3731056420149641
2019-02-23 12:00:00+00:00,0.3730185789362508,0.3730185789362508
2019-02-23 12:30:00+00:00,0.3729315158575375,0.3729315158575375
2019-02-23 13:00:00+00:00,0.3728444527788241,0.3728444527788241
2019-02-23 13:30:00+00:00,0.3727573897001108,0.3727573897001108
2019-02-23 14:00:00+00:00,0.3726703266213975,0.3726703266213975
2019-02-23 14:30:00+00:00,0.3725832635426841,0.3725832635426841
2019-02-23 15:00:00+00:00,0.3724962004639708,0.3724962004639708
2019-02-23 15:30:00+00:00,0.3724091373852575,0.3724091373852575
2019-02-23 16:00:00+00:00,0.3723220743065442,0.3723220743065442
2019-02-23 16:30:00+00:00,0.37223501122783087,0.37223501122783087
2019-02-23 17:00:00+00:00,0.3721479481491175,0.3721479481491175
2019-02-23 17:30:00+00:00,0.3720608850704042,0.3720608850704042
2019-02-23 18:00:00+00:00,0.3719738219916909,0.3719738219916909
2019-02-23 18:30:00+00:00,0.3718867589129775,0.3718867589129775
2019-02-23 19:00:00+00:00,0.3717996958342642,0.3717996958342642
2019-02-23 19:30:00+00:00,0.3717126327555509,0.3717126327555509
2019-02-23 20:00:00+00:00,0.3716255696768376,0.3716255696768376
2019-02-23 20:30:00+00:00,0.37153850659812426,0.37153850659812426
2019-02-23 21:00:00+00:00,0.3714514435194109,0.3714514435194109
2019-02-23 21:30:00+00:00,0.37136438044069753,0.37136438044069753
2019-02-23 22:00:00+00:00,0.3712773173619842,0.3712773173619842
2019-02-23 22:30:00+00:00,0.3711902542832709,0.3711902542832709
2019-02-23 23:00:00+00:00,0.3711031912045576,0.3711031912045576
2019-02-23 23:30:00+00:00,0.3710161281258443,0.3710161281258443
2019-02-24 00:00:00+00:00,0.3709290650471309,0.3709290650471309
2019-02-24 00:30:00+00:00,0.3708420019684176,0.3708420019684176
2019-02-24 01:00:00+00:00,0.3707549388897043,0.3707549388897043
2019-02-24 01:30:00+00:00,0.3706678758109909,0.3706678758109909
2019-02-24 02:00:00+00:00,0.3705808127322776,0.3705808127322776
2019-02-24 02:30:00+00:00,0.3704937496535643,0.3704937496535643
2019-02-24 03:00:00+00:00,0.370406686574851,0.370406686574851
2019-02-24 03:30:00+00:00,0.3703196234961377,0.3703196234961377
2019-02-24 04:00:00+00:00,0.3702325604174243,0.3702325604174243
2019-02-24 04:30:00+00:00,0.370145497338711,0.370145497338711
2019-02-24 05:00:00+00:00,0.3700584342599977,0.3700584342599977
2019-02-24 05:30:00+00:00,0.3699713711812843,0.3699713711812843
2019-02-24 06:00:00+00:00,0.369884308102571,0.369884308102571
2019-02-24 06:30:00+00:00,0.3697972450238577,0.3697972450238577
2019-02-24 07:00:00+00:00,0.3697101819451444,0.3697101819451444
2019-02-24 07:30:00+00:00,0.36962311886643107,0.36962311886643107
2019-02-24 08:00:00+00:00,0.3695360557877177,0.3695360557877177
2019-02-24 08:30:00+00:00,0.3694489927090044,0.3694489927090044
2019-02-24 09:00:00+00:00,0.3693619296302911,0.3693619296302911
2019-02-24 09:30:00+00:00,0.3692748665515777,0.3692748665515777
2019-02-24 10:00:00+00:00,0.3691878034728644,0.3691878034728644
2019-02-24 10:30:00+00:00,0.3691007403941511,0.3691007403941511
2019-02-24 11:00:00+00:00,0.3690136773154377,0.3690136773154377
2019-02-24 11:30:00+00:00,0.3689266142367244,0.3689266142367244
2019-02-24 12:00:00+00:00,0.3688395511580111,0.3688395511580111
2019-02-24 12:30:00+00:00,0.3687524880792977,0.3687524880792977
2019-02-24 13:00:00+00:00,0.3686654250005844,0.3686654250005844
2019-02-24 13:30:00+00:00,0.3685783619218711,0.3685783619218711
2019-02-24 14:00:00+00:00,0.3684912988431578,0.3684912988431578
2019-02-24 14:30:00+00:00,0.3684042357644445,0.3684042357644445
2019-02-24 15:00:00+00:00,0.3683171726857311,0.3683171726857311
2019-02-24 15:30:00+00:00,0.3682301096070178,0.3682301096070178
2019-02-24 16:00:00+00:00,0.3681430465283045,0.3681430465283045
2019-02-24 16:30:00+00:00,0.3680559834495911,0.3680559834495911
2019-02-24 17:00:00+00:00,0.3679689203708778,0.3679689203708778
2019-02-24 17:30:00+00:00,0.3678818572921645,0.3678818572921645
2019-02-24 18:00:00+00:00,0.3677947942134512,0.3677947942134512
2019-02-24 18:30:00+00:00,0.36770773113473787,0.36770773113473787
2019-02-24 19:00:00+00:00,0.3676206680560245,0.3676206680560245
2019-02-24 19:30:00+00:00,0.3675336049773112,0.3675336049773112
2019-02-24 20:00:00+00:00,0.3674465418985979,0.3674465418985979
2019-02-24 20:30:00+00:00,0.3673594788198845,0.3673594788198845
2019-02-24 21:00:00+00:00,0.3672724157411712,0.3672724157411712
2019-02-24 21:30:00+00:00,0.3671853526624579,0.3671853526624579
2019-02-24 22:00:00+00:00,0.3670982895837446,0.3670982895837446
2019-02-24 22:30:00+00:00,0.36701122650503126,0.36701122650503126
2019-02-24 23:00:00+00:00,0.3669241634263179,0.3669241634263179
