,HPHS,HDAM
2020-03-14 18:00:00+00:00,0.3454290394354917,0.3454290394354917
2020-03-14 18:30:00+00:00,0.3453723359479089,0.3453723359479089
2020-03-14 19:00:00+00:00,0.3453156324603261,0.3453156324603261
2020-03-14 19:30:00+00:00,0.34525892897274324,0.34525892897274324
2020-03-14 20:00:00+00:00,0.3452022254851604,0.3452022254851604
2020-03-14 20:30:00+00:00,0.34514552199757753,0.34514552199757753
2020-03-14 21:00:00+00:00,0.3450888185099947,0.3450888185099947
2020-03-14 21:30:00+00:00,0.3450321150224119,0.3450321150224119
2020-03-14 22:00:00+00:00,0.3449754115348291,0.3449754115348291
2020-03-14 22:30:00+00:00,0.34491870804724617,0.34491870804724617
2020-03-14 23:00:00+00:00,0.3448620045596633,0.3448620045596633
2020-03-14 23:30:00+00:00,0.3448053010720805,0.3448053010720805
2020-03-15 00:00:00+00:00,0.3447485975844977,0.3447485975844977
2020-03-15 00:30:00+00:00,0.34469189409691486,0.34469189409691486
2020-03-15 01:00:00+00:00,0.344635190609332,0.344635190609332
2020-03-15 01:30:00+00:00,0.3445784871217492,0.3445784871217492
2020-03-15 02:00:00+00:00,0.3445217836341664,0.3445217836341664
2020-03-15 02:30:00+00:00,0.34446508014658356,0.34446508014658356
2020-03-15 03:00:00+00:00,0.3444083766590007,0.3444083766590007
2020-03-15 03:30:00+00:00,0.34435167317141785,0.34435167317141785
2020-03-15 04:00:00+00:00,0.344294969683835,0.344294969683835
2020-03-15 04:30:00+00:00,0.3442382661962522,0.3442382661962522
2020-03-15 05:00:00+00:00,0.3441815627086694,0.3441815627086694
2020-03-15 05:30:00+00:00,0.34412485922108654,0.34412485922108654
2020-03-15 06:00:00+00:00,0.3440681557335037,0.3440681557335037
2020-03-15 06:30:00+00:00,0.34401145224592083,0.34401145224592083
2020-03-15 07:00:00+00:00,0.343954748758338,0.343954748758338
2020-03-15 07:30:00+00:00,0.3438980452707552,0.3438980452707552
2020-03-15 08:00:00+00:00,0.3438413417831724,0.3438413417831724
2020-03-15 08:30:00+00:00,0.34378463829558953,0.34378463829558953
2020-03-15 09:00:00+00:00,0.3437279348080067,0.3437279348080067
2020-03-15 09:30:00+00:00,0.3436712313204238,0.3436712313204238
2020-03-15 10:00:00+00:00,0.343614527832841,0.343614527832841
2020-03-15 10:30:00+00:00,0.34355782434525817,0.34355782434525817
2020-03-15 11:00:00+00:00,0.3435011208576753,0.3435011208576753
2020-03-15 11:30:00+00:00,0.3434444173700925,0.3434444173700925
2020-03-15 12:00:00+00:00,0.3433877138825097,0.3433877138825097
2020-03-15 12:30:00+00:00,0.34333101039492686,0.34333101039492686
2020-03-15 13:00:00+00:00,0.343274306907344,0.343274306907344
2020-03-15 13:30:00+00:00,0.34321760341976115,0.34321760341976115
2020-03-15 14:00:00+00:00,0.3431608999321783,0.3431608999321783
2020-03-15 14:30:00+00:00,0.3431041964445955,0.3431041964445955
2020-03-15 15:00:00+00:00,0.3430474929570127,0.3430474929570127
2020-03-15 15:30:00+00:00,0.34299078946942985,0.34299078946942985
2020-03-15 16:00:00+00:00,0.342934085981847,0.342934085981847
2020-03-15 16:30:00+00:00,0.34287738249426414,0.34287738249426414
2020-03-15 17:00:00+00:00,0.3428206790066813,0.3428206790066813
2020-03-15 17:30:00+00:00,0.3427639755190985,0.3427639755190985
2020-03-15 18:00:00+00:00,0.3427072720315157,0.3427072720315157
2020-03-15 18:30:00+00:00,0.34265056854393283,0.34265056854393283
2020-03-15 19:00:00+00:00,0.34259386505635,0.34259386505635
2020-03-15 19:30:00+00:00,0.3425371615687672,0.3425371615687672
2020-03-15 20:00:00+00:00,0.3424804580811844,0.3424804580811844
2020-03-15 20:30:00+00:00,0.34242375459360147,0.34242375459360147
2020-03-15 21:00:00+00:00,0.3423670511060186,0.3423670511060186
2020-03-15 21:30:00+00:00,0.3423103476184358,0.3423103476184358
2020-03-15 22:00:00+00:00,0.342253644130853,0.342253644130853
2020-03-15 22:30:00+00:00,0.34219694064327016,0.34219694064327016
2020-03-15 23:00:00+00:00,0.3421402371556873,0.3421402371556873
2020-03-15 23:30:00+00:00,0.34208353366810446,0.34208353366810446
2020-03-16 00:00:00+00:00,0.3420268301805216,0.3420268301805216
2020-03-16 00:30:00+00:00,0.3419701266929388,0.3419701266929388
2020-03-16 01:00:00+00:00,0.341913423205356,0.341913423205356
2020-03-16 01:30:00+00:00,0.34185671971777315,0.34185671971777315
2020-03-16 02:00:00+00:00,0.3418000162301903,0.3418000162301903
2020-03-16 02:30:00+00:00,0.3417433127426075,0.3417433127426075
2020-03-16 03:00:00+00:00,0.3416866092550247,0.3416866092550247
2020-03-16 03:30:00+00:00,0.34162990576744184,0.34162990576744184
2020-03-16 04:00:00+00:00,0.341573202279859,0.341573202279859
2020-03-16 04:30:00+00:00,0.34151649879227614,0.34151649879227614
2020-03-16 05:00:00+00:00,0.3414597953046933,0.3414597953046933
2020-03-16 05:30:00+00:00,0.3414030918171105,0.3414030918171105
2020-03-16 06:00:00+00:00,0.3413463883295277,0.3413463883295277
2020-03-16 06:30:00+00:00,0.34128968484194483,0.34128968484194483
2020-03-16 07:00:00+00:00,0.341232981354362,0.341232981354362
2020-03-16 07:30:00+00:00,0.3411762778667791,0.3411762778667791
2020-03-16 08:00:00+00:00,0.3411195743791963,0.3411195743791963
2020-03-16 08:30:00+00:00,0.34106287089161347,0.34106287089161347
2020-03-16 09:00:00+00:00,0.3410061674040306,0.3410061674040306
2020-03-16 09:30:00+00:00,0.3409494639164478,0.3409494639164478
2020-03-16 10:00:00+00:00,0.340892760428865,0.340892760428865
2020-03-16 10:30:00+00:00,0.34083605694128216,0.34083605694128216
2020-03-16 11:00:00+00:00,0.3407793534536993,0.3407793534536993
2020-03-16 11:30:00+00:00,0.34072264996611645,0.34072264996611645
2020-03-16 12:00:00+00:00,0.3406659464785336,0.3406659464785336
2020-03-16 12:30:00+00:00,0.3406092429909508,0.3406092429909508
2020-03-16 13:00:00+00:00,0.340552539503368,0.340552539503368
2020-03-16 13:30:00+00:00,0.34049583601578515,0.34049583601578515
2020-03-16 14:00:00+00:00,0.3404391325282023,0.3404391325282023
2020-03-16 14:30:00+00:00,0.34038242904061944,0.34038242904061944
2020-03-16 15:00:00+00:00,0.3403257255530366,0.3403257255530366
2020-03-16 15:30:00+00:00,0.3402690220654538,0.3402690220654538
2020-03-16 16:00:00+00:00,0.340212318577871,0.340212318577871
2020-03-16 16:30:00+00:00,0.34015561509028813,0.34015561509028813
2020-03-16 17:00:00+00:00,0.3400989116027053,0.3400989116027053
2020-03-16 17:30:00+00:00,0.3400422081151224,0.3400422081151224
2020-03-16 18:00:00+00:00,0.3399855046275396,0.3399855046275396
2020-03-16 18:30:00+00:00,0.33992880113995677,0.33992880113995677
2020-03-16 19:00:00+00:00,0.339872097652374,0.339872097652374
2020-03-16 19:30:00+00:00,0.3398153941647911,0.3398153941647911
2020-03-16 20:00:00+00:00,0.3397586906772083,0.3397586906772083
2020-03-16 20:30:00+00:00,0.33970198718962547,0.33970198718962547
2020-03-16 21:00:00+00:00,0.3396452837020426,0.3396452837020426
2020-03-16 21:30:00+00:00,0.33958858021445976,0.33958858021445976
2020-03-16 22:00:00+00:00,0.3395318767268769,0.3395318767268769
2020-03-16 22:30:00+00:00,0.3394751732392941,0.3394751732392941
2020-03-16 23:00:00+00:00,0.3394184697517113,0.3394184697517113
2020-03-16 23:30:00+00:00,0.33936176626412845,0.33936176626412845
2020-03-17 00:00:00+00:00,0.3393050627765456,0.3393050627765456
2020-03-17 00:30:00+00:00,0.33924835928896274,0.33924835928896274
2020-03-17 01:00:00+00:00,0.3391916558013799,0.3391916558013799
2020-03-17 01:30:00+00:00,0.3391349523137971,0.3391349523137971
2020-03-17 02:00:00+00:00,0.3390782488262143,0.3390782488262143
2020-03-17 02:30:00+00:00,0.33902154533863144,0.33902154533863144
2020-03-17 03:00:00+00:00,0.3389648418510486,0.3389648418510486
2020-03-17 03:30:00+00:00,0.3389081383634658,0.3389081383634658
2020-03-17 04:00:00+00:00,0.338851434875883,0.338851434875883
2020-03-17 04:30:00+00:00,0.33879473138830013,0.33879473138830013
2020-03-17 05:00:00+00:00,0.3387380279007173,0.3387380279007173
2020-03-17 05:30:00+00:00,0.3386813244131344,0.3386813244131344
2020-03-17 06:00:00+00:00,0.3386246209255516,0.3386246209255516
2020-03-17 06:30:00+00:00,0.33856791743796877,0.33856791743796877
2020-03-17 07:00:00+00:00,0.3385112139503859,0.3385112139503859
2020-03-17 07:30:00+00:00,0.33845451046280306,0.33845451046280306
2020-03-17 08:00:00+00:00,0.3383978069752202,0.3383978069752202
2020-03-17 08:30:00+00:00,0.3383411034876374,0.3383411034876374
2020-03-17 09:00:00+00:00,0.3382844000000546,0.3382844000000546
2020-03-17 09:30:00+00:00,0.33822769651247175,0.33822769651247175
2020-03-17 10:00:00+00:00,0.3381709930248889,0.3381709930248889
2020-03-17 10:30:00+00:00,0.3381142895373061,0.3381142895373061
2020-03-17 11:00:00+00:00,0.3380575860497233,0.3380575860497233
2020-03-17 11:30:00+00:00,0.33800088256214045,0.33800088256214045
2020-03-17 12:00:00+00:00,0.3379441790745576,0.3379441790745576
2020-03-17 12:30:00+00:00,0.33788747558697474,0.33788747558697474
2020-03-17 13:00:00+00:00,0.3378307720993919,0.3378307720993919
2020-03-17 13:30:00+00:00,0.3377740686118091,0.3377740686118091
2020-03-17 14:00:00+00:00,0.3377173651242263,0.3377173651242263
2020-03-17 14:30:00+00:00,0.33766066163664343,0.33766066163664343
2020-03-17 15:00:00+00:00,0.3376039581490606,0.3376039581490606
2020-03-17 15:30:00+00:00,0.3375472546614777,0.3375472546614777
2020-03-17 16:00:00+00:00,0.3374905511738949,0.3374905511738949
2020-03-17 16:30:00+00:00,0.33743384768631207,0.33743384768631207
2020-03-17 17:00:00+00:00,0.3373771441987293,0.3373771441987293
2020-03-17 17:30:00+00:00,0.3373204407111464,0.3373204407111464
2020-03-17 18:00:00+00:00,0.3372637372235636,0.3372637372235636
2020-03-17 18:30:00+00:00,0.33720703373598077,0.33720703373598077
2020-03-17 19:00:00+00:00,0.3371503302483979,0.3371503302483979
2020-03-17 19:30:00+00:00,0.33709362676081506,0.33709362676081506
2020-03-17 20:00:00+00:00,0.3370369232732322,0.3370369232732322
2020-03-17 20:30:00+00:00,0.3369802197856494,0.3369802197856494
2020-03-17 21:00:00+00:00,0.3369235162980666,0.3369235162980666
2020-03-17 21:30:00+00:00,0.33686681281048375,0.33686681281048375
2020-03-17 22:00:00+00:00,0.3368101093229009,0.3368101093229009
2020-03-17 22:30:00+00:00,0.33675340583531804,0.33675340583531804
2020-03-17 23:00:00+00:00,0.3366967023477352,0.3366967023477352
2020-03-17 23:30:00+00:00,0.3366399988601524,0.3366399988601524
2020-03-18 00:00:00+00:00,0.3365832953725696,0.3365832953725696
2020-03-18 00:30:00+00:00,0.3365168920237403,0.3365168920237403
2020-03-18 01:00:00+00:00,0.336450488674911,0.336450488674911
2020-03-18 01:30:00+00:00,0.33638408532608177,0.33638408532608177
2020-03-18 02:00:00+00:00,0.3363176819772525,0.3363176819772525
2020-03-18 02:30:00+00:00,0.3362512786284232,0.3362512786284232
2020-03-18 03:00:00+00:00,0.3361848752795939,0.3361848752795939
2020-03-18 03:30:00+00:00,0.3361184719307646,0.3361184719307646
2020-03-18 04:00:00+00:00,0.3360520685819353,0.3360520685819353
2020-03-18 04:30:00+00:00,0.335985665233106,0.335985665233106
2020-03-18 05:00:00+00:00,0.3359192618842768,0.3359192618842768
2020-03-18 05:30:00+00:00,0.3358528585354475,0.3358528585354475
2020-03-18 06:00:00+00:00,0.3357864551866182,0.3357864551866182
2020-03-18 06:30:00+00:00,0.33572005183778897,0.33572005183778897
2020-03-18 07:00:00+00:00,0.3356536484889597,0.3356536484889597
2020-03-18 07:30:00+00:00,0.3355872451401304,0.3355872451401304
2020-03-18 08:00:00+00:00,0.3355208417913011,0.3355208417913011
2020-03-18 08:30:00+00:00,0.3354544384424718,0.3354544384424718
2020-03-18 09:00:00+00:00,0.3353880350936425,0.3353880350936425
2020-03-18 09:30:00+00:00,0.3353216317448132,0.3353216317448132
2020-03-18 10:00:00+00:00,0.335255228395984,0.335255228395984
2020-03-18 10:30:00+00:00,0.3351888250471547,0.3351888250471547
2020-03-18 11:00:00+00:00,0.3351224216983254,0.3351224216983254
2020-03-18 11:30:00+00:00,0.33505601834949617,0.33505601834949617
2020-03-18 12:00:00+00:00,0.3349896150006669,0.3349896150006669
2020-03-18 12:30:00+00:00,0.3349232116518376,0.3349232116518376
2020-03-18 13:00:00+00:00,0.3348568083030083,0.3348568083030083
2020-03-18 13:30:00+00:00,0.334790404954179,0.334790404954179
2020-03-18 14:00:00+00:00,0.3347240016053497,0.3347240016053497
2020-03-18 14:30:00+00:00,0.3346575982565204,0.3346575982565204
2020-03-18 15:00:00+00:00,0.3345911949076912,0.3345911949076912
2020-03-18 15:30:00+00:00,0.3345247915588619,0.3345247915588619
2020-03-18 16:00:00+00:00,0.3344583882100326,0.3344583882100326
2020-03-18 16:30:00+00:00,0.3343919848612033,0.3343919848612033
2020-03-18 17:00:00+00:00,0.334325581512374,0.334325581512374
2020-03-18 17:30:00+00:00,0.3342591781635448,0.3342591781635448
2020-03-18 18:00:00+00:00,0.3341927748147155,0.3341927748147155
2020-03-18 18:30:00+00:00,0.3341263714658862,0.3341263714658862
2020-03-18 19:00:00+00:00,0.3340599681170569,0.3340599681170569
2020-03-18 19:30:00+00:00,0.3339935647682276,0.3339935647682276
2020-03-18 20:00:00+00:00,0.3339271614193984,0.3339271614193984
2020-03-18 20:30:00+00:00,0.3338607580705691,0.3338607580705691
2020-03-18 21:00:00+00:00,0.3337943547217398,0.3337943547217398
2020-03-18 21:30:00+00:00,0.33372795137291056,0.33372795137291056
2020-03-18 22:00:00+00:00,0.3336615480240813,0.3336615480240813
2020-03-18 22:30:00+00:00,0.333595144675252,0.333595144675252
2020-03-18 23:00:00+00:00,0.3335287413264227,0.3335287413264227
2020-03-18 23:30:00+00:00,0.33346233797759345,0.33346233797759345
2020-03-19 00:00:00+00:00,0.3333959346287642,0.3333959346287642
2020-03-19 00:30:00+00:00,0.3333295312799349,0.3333295312799349
2020-03-19 01:00:00+00:00,0.3332631279311056,0.3332631279311056
2020-03-19 01:30:00+00:00,0.3331967245822763,0.3331967245822763
2020-03-19 02:00:00+00:00,0.333130321233447,0.333130321233447
2020-03-19 02:30:00+00:00,0.33306391788461776,0.33306391788461776
2020-03-19 03:00:00+00:00,0.3329975145357885,0.3329975145357885
2020-03-19 03:30:00+00:00,0.33293111118695917,0.33293111118695917
2020-03-19 04:00:00+00:00,0.3328647078381299,0.3328647078381299
2020-03-19 04:30:00+00:00,0.33279830448930064,0.33279830448930064
2020-03-19 05:00:00+00:00,0.3327319011404714,0.3327319011404714
2020-03-19 05:30:00+00:00,0.3326654977916421,0.3326654977916421
2020-03-19 06:00:00+00:00,0.3325990944428128,0.3325990944428128
2020-03-19 06:30:00+00:00,0.33253269109398353,0.33253269109398353
2020-03-19 07:00:00+00:00,0.3324662877451543,0.3324662877451543
2020-03-19 07:30:00+00:00,0.332399884396325,0.332399884396325
2020-03-19 08:00:00+00:00,0.3323334810474957,0.3323334810474957
2020-03-19 08:30:00+00:00,0.3322670776986665,0.3322670776986665
2020-03-19 09:00:00+00:00,0.3322006743498372,0.3322006743498372
2020-03-19 09:30:00+00:00,0.3321342710010079,0.3321342710010079
2020-03-19 10:00:00+00:00,0.3320678676521786,0.3320678676521786
2020-03-19 10:30:00+00:00,0.3320014643033493,0.3320014643033493
2020-03-19 11:00:00+00:00,0.33193506095452,0.33193506095452
2020-03-19 11:30:00+00:00,0.33186865760569073,0.33186865760569073
2020-03-19 12:00:00+00:00,0.3318022542568615,0.3318022542568615
2020-03-19 12:30:00+00:00,0.3317358509080322,0.3317358509080322
2020-03-19 13:00:00+00:00,0.3316694475592029,0.3316694475592029
2020-03-19 13:30:00+00:00,0.3316030442103737,0.3316030442103737
2020-03-19 14:00:00+00:00,0.3315366408615444,0.3315366408615444
2020-03-19 14:30:00+00:00,0.3314702375127151,0.3314702375127151
2020-03-19 15:00:00+00:00,0.3314038341638858,0.3314038341638858
2020-03-19 15:30:00+00:00,0.3313374308150565,0.3313374308150565
2020-03-19 16:00:00+00:00,0.3312710274662273,0.3312710274662273
2020-03-19 16:30:00+00:00,0.331204624117398,0.331204624117398
2020-03-19 17:00:00+00:00,0.3311382207685687,0.3311382207685687
2020-03-19 17:30:00+00:00,0.3310718174197394,0.3310718174197394
2020-03-19 18:00:00+00:00,0.3310054140709101,0.3310054140709101
2020-03-19 18:30:00+00:00,0.3309390107220809,0.3309390107220809
2020-03-19 19:00:00+00:00,0.3308726073732516,0.3308726073732516
2020-03-19 19:30:00+00:00,0.3308062040244223,0.3308062040244223
2020-03-19 20:00:00+00:00,0.330739800675593,0.330739800675593
2020-03-19 20:30:00+00:00,0.3306733973267637,0.3306733973267637
2020-03-19 21:00:00+00:00,0.3306069939779344,0.3306069939779344
2020-03-19 21:30:00+00:00,0.3305405906291051,0.3305405906291051
2020-03-19 22:00:00+00:00,0.3304741872802759,0.3304741872802759
2020-03-19 22:30:00+00:00,0.3304077839314466,0.3304077839314466
2020-03-19 23:00:00+00:00,0.3303413805826173,0.3303413805826173
2020-03-19 23:30:00+00:00,0.33027497723378807,0.33027497723378807
2020-03-20 00:00:00+00:00,0.3302085738849588,0.3302085738849588
2020-03-20 00:30:00+00:00,0.3301421705361295,0.3301421705361295
2020-03-20 01:00:00+00:00,0.3300757671873002,0.3300757671873002
2020-03-20 01:30:00+00:00,0.3300093638384709,0.3300093638384709
2020-03-20 02:00:00+00:00,0.3299429604896416,0.3299429604896416
2020-03-20 02:30:00+00:00,0.3298765571408123,0.3298765571408123
2020-03-20 03:00:00+00:00,0.3298101537919831,0.3298101537919831
2020-03-20 03:30:00+00:00,0.3297437504431538,0.3297437504431538
2020-03-20 04:00:00+00:00,0.3296773470943245,0.3296773470943245
2020-03-20 04:30:00+00:00,0.32961094374549527,0.32961094374549527
2020-03-20 05:00:00+00:00,0.329544540396666,0.329544540396666
2020-03-20 05:30:00+00:00,0.3294781370478367,0.3294781370478367
2020-03-20 06:00:00+00:00,0.3294117336990074,0.3294117336990074
2020-03-20 06:30:00+00:00,0.3293453303501781,0.3293453303501781
2020-03-20 07:00:00+00:00,0.3292789270013488,0.3292789270013488
2020-03-20 07:30:00+00:00,0.3292125236525195,0.3292125236525195
2020-03-20 08:00:00+00:00,0.3291461203036903,0.3291461203036903
2020-03-20 08:30:00+00:00,0.329079716954861,0.329079716954861
2020-03-20 09:00:00+00:00,0.3290133136060317,0.3290133136060317
2020-03-20 09:30:00+00:00,0.32894691025720246,0.32894691025720246
2020-03-20 10:00:00+00:00,0.3288805069083732,0.3288805069083732
2020-03-20 10:30:00+00:00,0.3288141035595439,0.3288141035595439
2020-03-20 11:00:00+00:00,0.3287477002107146,0.3287477002107146
2020-03-20 11:30:00+00:00,0.3286812968618853,0.3286812968618853
2020-03-20 12:00:00+00:00,0.328614893513056,0.328614893513056
2020-03-20 12:30:00+00:00,0.3285484901642267,0.3285484901642267
2020-03-20 13:00:00+00:00,0.3284820868153975,0.3284820868153975
2020-03-20 13:30:00+00:00,0.3284156834665682,0.3284156834665682
2020-03-20 14:00:00+00:00,0.3283492801177389,0.3283492801177389
2020-03-20 14:30:00+00:00,0.32828287676890966,0.32828287676890966
2020-03-20 15:00:00+00:00,0.3282164734200804,0.3282164734200804
2020-03-20 15:30:00+00:00,0.3281500700712511,0.3281500700712511
2020-03-20 16:00:00+00:00,0.3280836667224218,0.3280836667224218
2020-03-20 16:30:00+00:00,0.32801726337359255,0.32801726337359255
2020-03-20 17:00:00+00:00,0.3279508600247633,0.3279508600247633
2020-03-20 17:30:00+00:00,0.327884456675934,0.327884456675934
2020-03-20 18:00:00+00:00,0.3278180533271047,0.3278180533271047
2020-03-20 18:30:00+00:00,0.32775164997827544,0.32775164997827544
2020-03-20 19:00:00+00:00,0.3276852466294462,0.3276852466294462
2020-03-20 19:30:00+00:00,0.3276188432806169,0.3276188432806169
2020-03-20 20:00:00+00:00,0.3275524399317876,0.3275524399317876
2020-03-20 20:30:00+00:00,0.3274860365829583,0.3274860365829583
2020-03-20 21:00:00+00:00,0.327419633234129,0.327419633234129
2020-03-20 21:30:00+00:00,0.32735322988529975,0.32735322988529975
2020-03-20 22:00:00+00:00,0.3272868265364705,0.3272868265364705
2020-03-20 22:30:00+00:00,0.3272204231876412,0.3272204231876412
2020-03-20 23:00:00+00:00,0.3271540198388119,0.3271540198388119
2020-03-20 23:30:00+00:00,0.32708761648998264,0.32708761648998264
2020-03-21 00:00:00+00:00,0.3270212131411534,0.3270212131411534
2020-03-21 00:30:00+00:00,0.3269548097923241,0.3269548097923241
2020-03-21 01:00:00+00:00,0.3268884064434948,0.3268884064434948
2020-03-21 01:30:00+00:00,0.3268220030946656,0.3268220030946656
2020-03-21 02:00:00+00:00,0.3267555997458363,0.3267555997458363
2020-03-21 02:30:00+00:00,0.326689196397007,0.326689196397007
2020-03-21 03:00:00+00:00,0.3266227930481777,0.3266227930481777
2020-03-21 03:30:00+00:00,0.3265563896993484,0.3265563896993484
2020-03-21 04:00:00+00:00,0.3264899863505191,0.3264899863505191
2020-03-21 04:30:00+00:00,0.32642358300168983,0.32642358300168983
2020-03-21 05:00:00+00:00,0.3263571796528606,0.3263571796528606
2020-03-21 05:30:00+00:00,0.3262907763040313,0.3262907763040313
2020-03-21 06:00:00+00:00,0.326224372955202,0.326224372955202
2020-03-21 06:30:00+00:00,0.3261579696063728,0.3261579696063728
2020-03-21 07:00:00+00:00,0.3260915662575435,0.3260915662575435
2020-03-21 07:30:00+00:00,0.3260251629087142,0.3260251629087142
2020-03-21 08:00:00+00:00,0.3259587595598849,0.3259587595598849
2020-03-21 08:30:00+00:00,0.3258923562110556,0.3258923562110556
2020-03-21 09:00:00+00:00,0.3258259528622264,0.3258259528622264
2020-03-21 09:30:00+00:00,0.3257595495133971,0.3257595495133971
2020-03-21 10:00:00+00:00,0.3256931461645678,0.3256931461645678
2020-03-21 10:30:00+00:00,0.3256267428157385,0.3256267428157385
2020-03-21 11:00:00+00:00,0.3255603394669092,0.3255603394669092
2020-03-21 11:30:00+00:00,0.32549393611808,0.32549393611808
2020-03-21 12:00:00+00:00,0.3254275327692507,0.3254275327692507
2020-03-21 12:30:00+00:00,0.3253611294204214,0.3253611294204214
2020-03-21 13:00:00+00:00,0.3252947260715921,0.3252947260715921
2020-03-21 13:30:00+00:00,0.3252283227227628,0.3252283227227628
2020-03-21 14:00:00+00:00,0.3251619193739336,0.3251619193739336
2020-03-21 14:30:00+00:00,0.3250955160251043,0.3250955160251043
2020-03-21 15:00:00+00:00,0.325029112676275,0.325029112676275
2020-03-21 15:30:00+00:00,0.3249627093274457,0.3249627093274457
2020-03-21 16:00:00+00:00,0.3248963059786164,0.3248963059786164
2020-03-21 16:30:00+00:00,0.32482990262978717,0.32482990262978717
2020-03-21 17:00:00+00:00,0.3247634992809579,0.3247634992809579
2020-03-21 17:30:00+00:00,0.3246970959321286,0.3246970959321286
2020-03-21 18:00:00+00:00,0.3246306925832993,0.3246306925832993
2020-03-21 18:30:00+00:00,0.32456428923447,0.32456428923447
2020-03-21 19:00:00+00:00,0.3244978858856407,0.3244978858856407
2020-03-21 19:30:00+00:00,0.3244314825368114,0.3244314825368114
2020-03-21 20:00:00+00:00,0.3243650791879822,0.3243650791879822
2020-03-21 20:30:00+00:00,0.3242986758391529,0.3242986758391529
2020-03-21 21:00:00+00:00,0.3242322724903236,0.3242322724903236
2020-03-21 21:30:00+00:00,0.32416586914149437,0.32416586914149437
2020-03-21 22:00:00+00:00,0.3240994657926651,0.3240994657926651
2020-03-21 22:30:00+00:00,0.3240330624438358,0.3240330624438358
2020-03-21 23:00:00+00:00,0.3239666590950065,0.3239666590950065
2020-03-21 23:30:00+00:00,0.3239002557461772,0.3239002557461772
2020-03-22 00:00:00+00:00,0.3238338523973479,0.3238338523973479
2020-03-22 00:30:00+00:00,0.3237674490485186,0.3237674490485186
2020-03-22 01:00:00+00:00,0.3237010456996894,0.3237010456996894
2020-03-22 01:30:00+00:00,0.3236346423508601,0.3236346423508601
2020-03-22 02:00:00+00:00,0.3235682390020308,0.3235682390020308
2020-03-22 02:30:00+00:00,0.32350183565320156,0.32350183565320156
2020-03-22 03:00:00+00:00,0.3234354323043723,0.3234354323043723
2020-03-22 03:30:00+00:00,0.323369028955543,0.323369028955543
2020-03-22 04:00:00+00:00,0.3233026256067137,0.3233026256067137
2020-03-22 04:30:00+00:00,0.3232362222578844,0.3232362222578844
2020-03-22 05:00:00+00:00,0.3231698189090551,0.3231698189090551
2020-03-22 05:30:00+00:00,0.3231034155602258,0.3231034155602258
2020-03-22 06:00:00+00:00,0.3230370122113966,0.3230370122113966
2020-03-22 06:30:00+00:00,0.3229706088625673,0.3229706088625673
2020-03-22 07:00:00+00:00,0.322904205513738,0.322904205513738
2020-03-22 07:30:00+00:00,0.32283780216490876,0.32283780216490876
2020-03-22 08:00:00+00:00,0.3227713988160795,0.3227713988160795
2020-03-22 08:30:00+00:00,0.3227049954672502,0.3227049954672502
2020-03-22 09:00:00+00:00,0.3226385921184209,0.3226385921184209
2020-03-22 09:30:00+00:00,0.32257218876959165,0.32257218876959165
2020-03-22 10:00:00+00:00,0.3225057854207624,0.3225057854207624
2020-03-22 10:30:00+00:00,0.3224393820719331,0.3224393820719331
2020-03-22 11:00:00+00:00,0.3223729787231038,0.3223729787231038
2020-03-22 11:30:00+00:00,0.32230657537427454,0.32230657537427454
2020-03-22 12:00:00+00:00,0.3222401720254453,0.3222401720254453
2020-03-22 12:30:00+00:00,0.322173768676616,0.322173768676616
2020-03-22 13:00:00+00:00,0.3221073653277867,0.3221073653277867
2020-03-22 13:30:00+00:00,0.3220409619789574,0.3220409619789574
2020-03-22 14:00:00+00:00,0.3219745586301281,0.3219745586301281
2020-03-22 14:30:00+00:00,0.32190815528129885,0.32190815528129885
2020-03-22 15:00:00+00:00,0.3218417519324696,0.3218417519324696
2020-03-22 15:30:00+00:00,0.3217753485836403,0.3217753485836403
2020-03-22 16:00:00+00:00,0.321708945234811,0.321708945234811
2020-03-22 16:30:00+00:00,0.32164254188598174,0.32164254188598174
2020-03-22 17:00:00+00:00,0.3215761385371525,0.3215761385371525
2020-03-22 17:30:00+00:00,0.3215097351883232,0.3215097351883232
2020-03-22 18:00:00+00:00,0.3214433318394939,0.3214433318394939
2020-03-22 18:30:00+00:00,0.3213769284906647,0.3213769284906647
2020-03-22 19:00:00+00:00,0.3213105251418354,0.3213105251418354
2020-03-22 19:30:00+00:00,0.3212441217930061,0.3212441217930061
2020-03-22 20:00:00+00:00,0.3211777184441768,0.3211777184441768
2020-03-22 20:30:00+00:00,0.3211113150953475,0.3211113150953475
2020-03-22 21:00:00+00:00,0.3210449117465183,0.3210449117465183
2020-03-22 21:30:00+00:00,0.320978508397689,0.320978508397689
2020-03-22 22:00:00+00:00,0.3209121050488597,0.3209121050488597
2020-03-22 22:30:00+00:00,0.3208457017000304,0.3208457017000304
2020-03-22 23:00:00+00:00,0.3207792983512011,0.3207792983512011
2020-03-22 23:30:00+00:00,0.3207128950023719,0.3207128950023719
2020-03-23 00:00:00+00:00,0.3206464916535426,0.3206464916535426
2020-03-23 00:30:00+00:00,0.3205800883047133,0.3205800883047133
2020-03-23 01:00:00+00:00,0.320513684955884,0.320513684955884
2020-03-23 01:30:00+00:00,0.3204472816070547,0.3204472816070547
2020-03-23 02:00:00+00:00,0.3203808782582255,0.3203808782582255
2020-03-23 02:30:00+00:00,0.3203144749093962,0.3203144749093962
