,HPHS,HDAM
2023-02-23 12:00:00+00:00,0.5265095045303164,0.5265095045303164
2023-02-23 12:30:00+00:00,0.5263509359295355,0.5263509359295355
2023-02-23 13:00:00+00:00,0.5261923673287545,0.5261923673287545
2023-02-23 13:30:00+00:00,0.5260337987279735,0.5260337987279735
2023-02-23 14:00:00+00:00,0.5258752301271926,0.5258752301271926
2023-02-23 14:30:00+00:00,0.5257166615264116,0.5257166615264116
2023-02-23 15:00:00+00:00,0.5255580929256306,0.5255580929256306
2023-02-23 15:30:00+00:00,0.5253995243248497,0.5253995243248497
2023-02-23 16:00:00+00:00,0.5252409557240687,0.5252409557240687
2023-02-23 16:30:00+00:00,0.5250823871232877,0.5250823871232877
2023-02-23 17:00:00+00:00,0.5249238185225068,0.5249238185225068
2023-02-23 17:30:00+00:00,0.5247652499217258,0.5247652499217258
2023-02-23 18:00:00+00:00,0.5246066813209448,0.5246066813209448
2023-02-23 18:30:00+00:00,0.5244481127201639,0.5244481127201639
2023-02-23 19:00:00+00:00,0.5242895441193829,0.5242895441193829
2023-02-23 19:30:00+00:00,0.5241309755186019,0.5241309755186019
2023-02-23 20:00:00+00:00,0.523972406917821,0.523972406917821
2023-02-23 20:30:00+00:00,0.52381383831704,0.52381383831704
2023-02-23 21:00:00+00:00,0.523655269716259,0.523655269716259
2023-02-23 21:30:00+00:00,0.5234967011154781,0.5234967011154781
2023-02-23 22:00:00+00:00,0.5233381325146971,0.5233381325146971
2023-02-23 22:30:00+00:00,0.5231795639139161,0.5231795639139161
2023-02-23 23:00:00+00:00,0.5230209953131352,0.5230209953131352
2023-02-23 23:30:00+00:00,0.5228624267123542,0.5228624267123542
2023-02-24 00:00:00+00:00,0.5227038581115732,0.5227038581115732
2023-02-24 00:30:00+00:00,0.5225452895107923,0.5225452895107923
2023-02-24 01:00:00+00:00,0.5223867209100113,0.5223867209100113
2023-02-24 01:30:00+00:00,0.5222281523092303,0.5222281523092303
2023-02-24 02:00:00+00:00,0.5220695837084494,0.5220695837084494
2023-02-24 02:30:00+00:00,0.5219110151076684,0.5219110151076684
2023-02-24 03:00:00+00:00,0.5217524465068873,0.5217524465068873
2023-02-24 03:30:00+00:00,0.5215938779061065,0.5215938779061065
2023-02-24 04:00:00+00:00,0.5214353093053254,0.5214353093053254
2023-02-24 04:30:00+00:00,0.5212767407045444,0.5212767407045444
2023-02-24 05:00:00+00:00,0.5211181721037635,0.5211181721037635
2023-02-24 05:30:00+00:00,0.5209596035029825,0.5209596035029825
2023-02-24 06:00:00+00:00,0.5208010349022015,0.5208010349022015
2023-02-24 06:30:00+00:00,0.5206424663014206,0.5206424663014206
2023-02-24 07:00:00+00:00,0.5204838977006396,0.5204838977006396
2023-02-24 07:30:00+00:00,0.5203253290998586,0.5203253290998586
2023-02-24 08:00:00+00:00,0.5201667604990777,0.5201667604990777
2023-02-24 08:30:00+00:00,0.5200081918982967,0.5200081918982967
2023-02-24 09:00:00+00:00,0.5198496232975157,0.5198496232975157
2023-02-24 09:30:00+00:00,0.5196910546967348,0.5196910546967348
2023-02-24 10:00:00+00:00,0.5195324860959538,0.5195324860959538
2023-02-24 10:30:00+00:00,0.5193739174951728,0.5193739174951728
2023-02-24 11:00:00+00:00,0.5192153488943919,0.5192153488943919
2023-02-24 11:30:00+00:00,0.5190567802936109,0.5190567802936109
2023-02-24 12:00:00+00:00,0.5188982116928299,0.5188982116928299
2023-02-24 12:30:00+00:00,0.518739643092049,0.518739643092049
2023-02-24 13:00:00+00:00,0.518581074491268,0.518581074491268
2023-02-24 13:30:00+00:00,0.518422505890487,0.518422505890487
2023-02-24 14:00:00+00:00,0.518263937289706,0.518263937289706
2023-02-24 14:30:00+00:00,0.518105368688925,0.518105368688925
2023-02-24 15:00:00+00:00,0.5179468000881441,0.5179468000881441
2023-02-24 15:30:00+00:00,0.5177882314873632,0.5177882314873632
2023-02-24 16:00:00+00:00,0.5176296628865822,0.5176296628865822
2023-02-24 16:30:00+00:00,0.5174710942858012,0.5174710942858012
2023-02-24 17:00:00+00:00,0.5173125256850202,0.5173125256850202
2023-02-24 17:30:00+00:00,0.5171539570842392,0.5171539570842392
2023-02-24 18:00:00+00:00,0.5169953884834583,0.5169953884834583
2023-02-24 18:30:00+00:00,0.5168368198826774,0.5168368198826774
2023-02-24 19:00:00+00:00,0.5166782512818964,0.5166782512818964
2023-02-24 19:30:00+00:00,0.5165196826811154,0.5165196826811154
2023-02-24 20:00:00+00:00,0.5163611140803344,0.5163611140803344
2023-02-24 20:30:00+00:00,0.5162025454795534,0.5162025454795534
2023-02-24 21:00:00+00:00,0.5160439768787725,0.5160439768787725
2023-02-24 21:30:00+00:00,0.5158854082779916,0.5158854082779916
2023-02-24 22:00:00+00:00,0.5157268396772106,0.5157268396772106
2023-02-24 22:30:00+00:00,0.5155682710764296,0.5155682710764296
2023-02-24 23:00:00+00:00,0.5154097024756485,0.5154097024756485
2023-02-24 23:30:00+00:00,0.5152511338748675,0.5152511338748675
2023-02-25 00:00:00+00:00,0.5150925652740866,0.5150925652740866
2023-02-25 00:30:00+00:00,0.5149339966733057,0.5149339966733057
2023-02-25 01:00:00+00:00,0.5147754280725247,0.5147754280725247
2023-02-25 01:30:00+00:00,0.5146168594717437,0.5146168594717437
2023-02-25 02:00:00+00:00,0.5144582908709627,0.5144582908709627
2023-02-25 02:30:00+00:00,0.5142997222701817,0.5142997222701817
2023-02-25 03:00:00+00:00,0.5141411536694008,0.5141411536694008
2023-02-25 03:30:00+00:00,0.5139825850686199,0.5139825850686199
2023-02-25 04:00:00+00:00,0.5138240164678389,0.5138240164678389
2023-02-25 04:30:00+00:00,0.5136654478670579,0.5136654478670579
2023-02-25 05:00:00+00:00,0.5135068792662769,0.5135068792662769
2023-02-25 05:30:00+00:00,0.5133483106654959,0.5133483106654959
2023-02-25 06:00:00+00:00,0.513189742064715,0.513189742064715
2023-02-25 06:30:00+00:00,0.5130311734639341,0.5130311734639341
2023-02-25 07:00:00+00:00,0.5128726048631531,0.5128726048631531
2023-02-25 07:30:00+00:00,0.5127140362623721,0.5127140362623721
2023-02-25 08:00:00+00:00,0.5125554676615911,0.5125554676615911
2023-02-25 08:30:00+00:00,0.5123968990608101,0.5123968990608101
2023-02-25 09:00:00+00:00,0.5122383304600292,0.5122383304600292
2023-02-25 09:30:00+00:00,0.5120797618592483,0.5120797618592483
2023-02-25 10:00:00+00:00,0.5119211932584673,0.5119211932584673
2023-02-25 10:30:00+00:00,0.5117626246576863,0.5117626246576863
2023-02-25 11:00:00+00:00,0.5116040560569053,0.5116040560569053
2023-02-25 11:30:00+00:00,0.5114454874561243,0.5114454874561243
2023-02-25 12:00:00+00:00,0.5112869188553434,0.5112869188553434
2023-02-25 12:30:00+00:00,0.5111283502545625,0.5111283502545625
2023-02-25 13:00:00+00:00,0.5109697816537815,0.5109697816537815
2023-02-25 13:30:00+00:00,0.5108112130530005,0.5108112130530005
2023-02-25 14:00:00+00:00,0.5106526444522195,0.5106526444522195
2023-02-25 14:30:00+00:00,0.5104940758514385,0.5104940758514385
2023-02-25 15:00:00+00:00,0.5103355072506576,0.5103355072506576
2023-02-25 15:30:00+00:00,0.5101769386498767,0.5101769386498767
2023-02-25 16:00:00+00:00,0.5100183700490957,0.5100183700490957
2023-02-25 16:30:00+00:00,0.5098598014483147,0.5098598014483147
2023-02-25 17:00:00+00:00,0.5097012328475337,0.5097012328475337
2023-02-25 17:30:00+00:00,0.5095426642467527,0.5095426642467527
2023-02-25 18:00:00+00:00,0.5093840956459718,0.5093840956459718
2023-02-25 18:30:00+00:00,0.5092255270451909,0.5092255270451909
2023-02-25 19:00:00+00:00,0.5090669584444099,0.5090669584444099
2023-02-25 19:30:00+00:00,0.5089083898436289,0.5089083898436289
2023-02-25 20:00:00+00:00,0.5087498212428478,0.5087498212428478
2023-02-25 20:30:00+00:00,0.5085912526420668,0.5085912526420668
2023-02-25 21:00:00+00:00,0.5084326840412859,0.5084326840412859
2023-02-25 21:30:00+00:00,0.508274115440505,0.508274115440505
2023-02-25 22:00:00+00:00,0.508115546839724,0.508115546839724
2023-02-25 22:30:00+00:00,0.507956978238943,0.507956978238943
2023-02-25 23:00:00+00:00,0.507798409638162,0.507798409638162
2023-02-25 23:30:00+00:00,0.507639841037381,0.507639841037381
2023-02-26 00:00:00+00:00,0.5074812724366001,0.5074812724366001
2023-02-26 00:30:00+00:00,0.5072743519767615,0.5072743519767615
2023-02-26 01:00:00+00:00,0.5070674315169229,0.5070674315169229
2023-02-26 01:30:00+00:00,0.5068605110570842,0.5068605110570842
2023-02-26 02:00:00+00:00,0.5066535905972456,0.5066535905972456
2023-02-26 02:30:00+00:00,0.506446670137407,0.506446670137407
2023-02-26 03:00:00+00:00,0.5062397496775684,0.5062397496775684
2023-02-26 03:30:00+00:00,0.5060328292177296,0.5060328292177296
2023-02-26 04:00:00+00:00,0.505825908757891,0.505825908757891
2023-02-26 04:30:00+00:00,0.5056189882980524,0.5056189882980524
2023-02-26 05:00:00+00:00,0.5054120678382138,0.5054120678382138
2023-02-26 05:30:00+00:00,0.5052051473783752,0.5052051473783752
2023-02-26 06:00:00+00:00,0.5049982269185366,0.5049982269185366
2023-02-26 06:30:00+00:00,0.5047913064586979,0.5047913064586979
2023-02-26 07:00:00+00:00,0.5045843859988592,0.5045843859988592
2023-02-26 07:30:00+00:00,0.5043774655390206,0.5043774655390206
2023-02-26 08:00:00+00:00,0.504170545079182,0.504170545079182
2023-02-26 08:30:00+00:00,0.5039636246193434,0.5039636246193434
2023-02-26 09:00:00+00:00,0.5037567041595048,0.5037567041595048
2023-02-26 09:30:00+00:00,0.5035497836996661,0.5035497836996661
2023-02-26 10:00:00+00:00,0.5033428632398275,0.5033428632398275
2023-02-26 10:30:00+00:00,0.5031359427799889,0.5031359427799889
2023-02-26 11:00:00+00:00,0.5029290223201502,0.5029290223201502
2023-02-26 11:30:00+00:00,0.5027221018603115,0.5027221018603115
2023-02-26 12:00:00+00:00,0.5025151814004729,0.5025151814004729
2023-02-26 12:30:00+00:00,0.5023082609406343,0.5023082609406343
2023-02-26 13:00:00+00:00,0.5021013404807957,0.5021013404807957
2023-02-26 13:30:00+00:00,0.5018944200209571,0.5018944200209571
2023-02-26 14:00:00+00:00,0.5016874995611185,0.5016874995611185
2023-02-26 14:30:00+00:00,0.5014805791012797,0.5014805791012797
2023-02-26 15:00:00+00:00,0.5012736586414411,0.5012736586414411
2023-02-26 15:30:00+00:00,0.5010667381816025,0.5010667381816025
2023-02-26 16:00:00+00:00,0.5008598177217639,0.5008598177217639
2023-02-26 16:30:00+00:00,0.5006528972619253,0.5006528972619253
2023-02-26 17:00:00+00:00,0.5004459768020867,0.5004459768020867
2023-02-26 17:30:00+00:00,0.500239056342248,0.500239056342248
2023-02-26 18:00:00+00:00,0.5000321358824094,0.5000321358824094
2023-02-26 18:30:00+00:00,0.49982521542257075,0.49982521542257075
2023-02-26 19:00:00+00:00,0.4996182949627321,0.4996182949627321
2023-02-26 19:30:00+00:00,0.4994113745028934,0.4994113745028934
2023-02-26 20:00:00+00:00,0.4992044540430548,0.4992044540430548
2023-02-26 20:30:00+00:00,0.4989975335832162,0.4989975335832162
2023-02-26 21:00:00+00:00,0.4987906131233776,0.4987906131233776
2023-02-26 21:30:00+00:00,0.49858369266353897,0.49858369266353897
2023-02-26 22:00:00+00:00,0.4983767722037003,0.4983767722037003
2023-02-26 22:30:00+00:00,0.4981698517438617,0.4981698517438617
2023-02-26 23:00:00+00:00,0.4979629312840231,0.4979629312840231
2023-02-26 23:30:00+00:00,0.4977560108241844,0.4977560108241844
2023-02-27 00:00:00+00:00,0.4975490903643458,0.4975490903643458
2023-02-27 00:30:00+00:00,0.4973421699045072,0.4973421699045072
2023-02-27 01:00:00+00:00,0.4971352494446685,0.4971352494446685
2023-02-27 01:30:00+00:00,0.49692832898482986,0.49692832898482986
2023-02-27 02:00:00+00:00,0.4967214085249912,0.4967214085249912
2023-02-27 02:30:00+00:00,0.49651448806515264,0.49651448806515264
2023-02-27 03:00:00+00:00,0.496307567605314,0.496307567605314
2023-02-27 03:30:00+00:00,0.49610064714547536,0.49610064714547536
2023-02-27 04:00:00+00:00,0.4958937266856367,0.4958937266856367
2023-02-27 04:30:00+00:00,0.4956868062257981,0.4956868062257981
2023-02-27 05:00:00+00:00,0.4954798857659594,0.4954798857659594
2023-02-27 05:30:00+00:00,0.4952729653061208,0.4952729653061208
2023-02-27 06:00:00+00:00,0.4950660448462822,0.4950660448462822
2023-02-27 06:30:00+00:00,0.4948591243864435,0.4948591243864435
2023-02-27 07:00:00+00:00,0.4946522039266049,0.4946522039266049
2023-02-27 07:30:00+00:00,0.4944452834667663,0.4944452834667663
2023-02-27 08:00:00+00:00,0.4942383630069277,0.4942383630069277
2023-02-27 08:30:00+00:00,0.4940314425470891,0.4940314425470891
2023-02-27 09:00:00+00:00,0.4938245220872504,0.4938245220872504
2023-02-27 09:30:00+00:00,0.49361760162741175,0.49361760162741175
2023-02-27 10:00:00+00:00,0.4934106811675731,0.4934106811675731
2023-02-27 10:30:00+00:00,0.49320376070773453,0.49320376070773453
2023-02-27 11:00:00+00:00,0.4929968402478959,0.4929968402478959
2023-02-27 11:30:00+00:00,0.49278991978805725,0.49278991978805725
2023-02-27 12:00:00+00:00,0.4925829993282186,0.4925829993282186
2023-02-27 12:30:00+00:00,0.49237607886838,0.49237607886838
2023-02-27 13:00:00+00:00,0.4921691584085413,0.4921691584085413
2023-02-27 13:30:00+00:00,0.4919622379487027,0.4919622379487027
2023-02-27 14:00:00+00:00,0.4917553174888641,0.4917553174888641
2023-02-27 14:30:00+00:00,0.4915483970290254,0.4915483970290254
2023-02-27 15:00:00+00:00,0.4913414765691868,0.4913414765691868
2023-02-27 15:30:00+00:00,0.4911345561093482,0.4911345561093482
2023-02-27 16:00:00+00:00,0.4909276356495096,0.4909276356495096
2023-02-27 16:30:00+00:00,0.490720715189671,0.490720715189671
2023-02-27 17:00:00+00:00,0.4905137947298323,0.4905137947298323
2023-02-27 17:30:00+00:00,0.49030687426999364,0.49030687426999364
2023-02-27 18:00:00+00:00,0.490099953810155,0.490099953810155
2023-02-27 18:30:00+00:00,0.4898930333503164,0.4898930333503164
2023-02-27 19:00:00+00:00,0.4896861128904778,0.4896861128904778
2023-02-27 19:30:00+00:00,0.48947919243063914,0.48947919243063914
2023-02-27 20:00:00+00:00,0.4892722719708005,0.4892722719708005
2023-02-27 20:30:00+00:00,0.48906535151096187,0.48906535151096187
2023-02-27 21:00:00+00:00,0.4888584310511232,0.4888584310511232
2023-02-27 21:30:00+00:00,0.4886515105912846,0.4886515105912846
2023-02-27 22:00:00+00:00,0.488444590131446,0.488444590131446
2023-02-27 22:30:00+00:00,0.4882376696716073,0.4882376696716073
2023-02-27 23:00:00+00:00,0.4880307492117687,0.4880307492117687
2023-02-27 23:30:00+00:00,0.4878238287519301,0.4878238287519301
2023-02-28 00:00:00+00:00,0.4876169082920915,0.4876169082920915
2023-02-28 00:30:00+00:00,0.48740998783225287,0.48740998783225287
2023-02-28 01:00:00+00:00,0.4872030673724142,0.4872030673724142
2023-02-28 01:30:00+00:00,0.48699614691257553,0.48699614691257553
2023-02-28 02:00:00+00:00,0.4867892264527369,0.4867892264527369
2023-02-28 02:30:00+00:00,0.48658230599289826,0.48658230599289826
2023-02-28 03:00:00+00:00,0.4863753855330596,0.4863753855330596
2023-02-28 03:30:00+00:00,0.486168465073221,0.486168465073221
2023-02-28 04:00:00+00:00,0.4859615446133824,0.4859615446133824
2023-02-28 04:30:00+00:00,0.48575462415354376,0.48575462415354376
2023-02-28 05:00:00+00:00,0.4855477036937051,0.4855477036937051
2023-02-28 05:30:00+00:00,0.4853407832338664,0.4853407832338664
2023-02-28 06:00:00+00:00,0.4851338627740278,0.4851338627740278
2023-02-28 06:30:00+00:00,0.4849269423141892,0.4849269423141892
2023-02-28 07:00:00+00:00,0.4847200218543506,0.4847200218543506
2023-02-28 07:30:00+00:00,0.484513101394512,0.484513101394512
2023-02-28 08:00:00+00:00,0.4843061809346733,0.4843061809346733
2023-02-28 08:30:00+00:00,0.4840992604748347,0.4840992604748347
2023-02-28 09:00:00+00:00,0.4838923400149961,0.4838923400149961
2023-02-28 09:30:00+00:00,0.4836854195551574,0.4836854195551574
2023-02-28 10:00:00+00:00,0.4834784990953188,0.4834784990953188
2023-02-28 10:30:00+00:00,0.48327157863548015,0.48327157863548015
2023-02-28 11:00:00+00:00,0.4830646581756415,0.4830646581756415
2023-02-28 11:30:00+00:00,0.48285773771580287,0.48285773771580287
2023-02-28 12:00:00+00:00,0.4826508172559643,0.4826508172559643
2023-02-28 12:30:00+00:00,0.48244389679612565,0.48244389679612565
2023-02-28 13:00:00+00:00,0.482236976336287,0.482236976336287
2023-02-28 13:30:00+00:00,0.4820300558764483,0.4820300558764483
2023-02-28 14:00:00+00:00,0.4818231354166097,0.4818231354166097
2023-02-28 14:30:00+00:00,0.4816162149567711,0.4816162149567711
2023-02-28 15:00:00+00:00,0.4814092944969325,0.4814092944969325
2023-02-28 15:30:00+00:00,0.48120237403709387,0.48120237403709387
2023-02-28 16:00:00+00:00,0.4809954535772552,0.4809954535772552
2023-02-28 16:30:00+00:00,0.4807885331174166,0.4807885331174166
2023-02-28 17:00:00+00:00,0.480581612657578,0.480581612657578
2023-02-28 17:30:00+00:00,0.4803746921977393,0.4803746921977393
2023-02-28 18:00:00+00:00,0.4801677717379007,0.4801677717379007
2023-02-28 18:30:00+00:00,0.47996085127806204,0.47996085127806204
2023-02-28 19:00:00+00:00,0.4797539308182234,0.4797539308182234
2023-02-28 19:30:00+00:00,0.47954701035838476,0.47954701035838476
2023-02-28 20:00:00+00:00,0.4793400898985462,0.4793400898985462
2023-02-28 20:30:00+00:00,0.47913316943870754,0.47913316943870754
2023-02-28 21:00:00+00:00,0.4789262489788689,0.4789262489788689
2023-02-28 21:30:00+00:00,0.4787193285190302,0.4787193285190302
2023-02-28 22:00:00+00:00,0.4785124080591916,0.4785124080591916
2023-02-28 22:30:00+00:00,0.478305487599353,0.478305487599353
2023-02-28 23:00:00+00:00,0.4780985671395144,0.4780985671395144
2023-02-28 23:30:00+00:00,0.47789164667967576,0.47789164667967576
2023-03-01 00:00:00+00:00,0.4776847262198371,0.4776847262198371
2023-03-01 00:30:00+00:00,0.4774778057599985,0.4774778057599985
2023-03-01 01:00:00+00:00,0.4772708853001599,0.4772708853001599
2023-03-01 01:30:00+00:00,0.4770639648403212,0.4770639648403212
2023-03-01 02:00:00+00:00,0.4768570443804826,0.4768570443804826
2023-03-01 02:30:00+00:00,0.476650123920644,0.476650123920644
2023-03-01 03:00:00+00:00,0.4764432034608053,0.4764432034608053
2023-03-01 03:30:00+00:00,0.47623628300096665,0.47623628300096665
2023-03-01 04:00:00+00:00,0.476029362541128,0.476029362541128
2023-03-01 04:30:00+00:00,0.47582244208128943,0.47582244208128943
2023-03-01 05:00:00+00:00,0.4756155216214508,0.4756155216214508
2023-03-01 05:30:00+00:00,0.47540860116161215,0.47540860116161215
2023-03-01 06:00:00+00:00,0.4752016807017735,0.4752016807017735
2023-03-01 06:30:00+00:00,0.4749947602419349,0.4749947602419349
2023-03-01 07:00:00+00:00,0.4747878397820962,0.4747878397820962
2023-03-01 07:30:00+00:00,0.4745809193222576,0.4745809193222576
2023-03-01 08:00:00+00:00,0.474373998862419,0.474373998862419
2023-03-01 08:30:00+00:00,0.4741670784025803,0.4741670784025803
2023-03-01 09:00:00+00:00,0.4739601579427417,0.4739601579427417
2023-03-01 09:30:00+00:00,0.4737532374829031,0.4737532374829031
2023-03-01 10:00:00+00:00,0.4735463170230645,0.4735463170230645
2023-03-01 10:30:00+00:00,0.4733393965632259,0.4733393965632259
2023-03-01 11:00:00+00:00,0.4731324761033872,0.4731324761033872
2023-03-01 11:30:00+00:00,0.47292555564354855,0.47292555564354855
2023-03-01 12:00:00+00:00,0.4727186351837099,0.4727186351837099
2023-03-01 12:30:00+00:00,0.4725117147238713,0.4725117147238713
2023-03-01 13:00:00+00:00,0.4723047942640327,0.4723047942640327
2023-03-01 13:30:00+00:00,0.47209787380419405,0.47209787380419405
2023-03-01 14:00:00+00:00,0.4718909533443554,0.4718909533443554
2023-03-01 14:30:00+00:00,0.47168403288451677,0.47168403288451677
2023-03-01 15:00:00+00:00,0.4714771124246781,0.4714771124246781
2023-03-01 15:30:00+00:00,0.4712701919648395,0.4712701919648395
2023-03-01 16:00:00+00:00,0.4710632715050009,0.4710632715050009
2023-03-01 16:30:00+00:00,0.4708563510451622,0.4708563510451622
2023-03-01 17:00:00+00:00,0.4706494305853236,0.4706494305853236
2023-03-01 17:30:00+00:00,0.470442510125485,0.470442510125485
2023-03-01 18:00:00+00:00,0.4702355896656464,0.4702355896656464
2023-03-01 18:30:00+00:00,0.47002866920580777,0.47002866920580777
2023-03-01 19:00:00+00:00,0.4698217487459691,0.4698217487459691
2023-03-01 19:30:00+00:00,0.46961482828613044,0.46961482828613044
2023-03-01 20:00:00+00:00,0.4694079078262918,0.4694079078262918
2023-03-01 20:30:00+00:00,0.4692009873664532,0.4692009873664532
2023-03-01 21:00:00+00:00,0.4689940669066146,0.4689940669066146
2023-03-01 21:30:00+00:00,0.468787146446776,0.468787146446776
2023-03-01 22:00:00+00:00,0.4685802259869373,0.4685802259869373
2023-03-01 22:30:00+00:00,0.46837330552709866,0.46837330552709866
2023-03-01 23:00:00+00:00,0.46816638506726,0.46816638506726
2023-03-01 23:30:00+00:00,0.46795946460742144,0.46795946460742144
2023-03-02 00:00:00+00:00,0.4677525441475828,0.4677525441475828
2023-03-02 00:30:00+00:00,0.46754562368774416,0.46754562368774416
2023-03-02 01:00:00+00:00,0.4673387032279055,0.4673387032279055
2023-03-02 01:30:00+00:00,0.4671317827680669,0.4671317827680669
2023-03-02 02:00:00+00:00,0.4669248623082283,0.4669248623082283
2023-03-02 02:30:00+00:00,0.46671794184838966,0.46671794184838966
2023-03-02 03:00:00+00:00,0.466511021388551,0.466511021388551
2023-03-02 03:30:00+00:00,0.46630410092871233,0.46630410092871233
2023-03-02 04:00:00+00:00,0.4660971804688737,0.4660971804688737
2023-03-02 04:30:00+00:00,0.4658902600090351,0.4658902600090351
2023-03-02 05:00:00+00:00,0.4656833395491965,0.4656833395491965
2023-03-02 05:30:00+00:00,0.4654764190893579,0.4654764190893579
2023-03-02 06:00:00+00:00,0.4652694986295192,0.4652694986295192
2023-03-02 06:30:00+00:00,0.46506257816968055,0.46506257816968055
2023-03-02 07:00:00+00:00,0.4648556577098419,0.4648556577098419
2023-03-02 07:30:00+00:00,0.4646487372500032,0.4646487372500032
2023-03-02 08:00:00+00:00,0.4644418167901646,0.4644418167901646
2023-03-02 08:30:00+00:00,0.464234896330326,0.464234896330326
2023-03-02 09:00:00+00:00,0.4640279758704874,0.4640279758704874
2023-03-02 09:30:00+00:00,0.4638210554106488,0.4638210554106488
2023-03-02 10:00:00+00:00,0.4636141349508101,0.4636141349508101
2023-03-02 10:30:00+00:00,0.4634072144909715,0.4634072144909715
2023-03-02 11:00:00+00:00,0.4632002940311329,0.4632002940311329
2023-03-02 11:30:00+00:00,0.4629933735712942,0.4629933735712942
2023-03-02 12:00:00+00:00,0.4627864531114556,0.4627864531114556
2023-03-02 12:30:00+00:00,0.462579532651617,0.462579532651617
2023-03-02 13:00:00+00:00,0.4623726121917784,0.4623726121917784
2023-03-02 13:30:00+00:00,0.4621656917319398,0.4621656917319398
2023-03-02 14:00:00+00:00,0.4619587712721011,0.4619587712721011
2023-03-02 14:30:00+00:00,0.46175185081226244,0.46175185081226244
2023-03-02 15:00:00+00:00,0.4615449303524238,0.4615449303524238
2023-03-02 15:30:00+00:00,0.4613380098925851,0.4613380098925851
2023-03-02 16:00:00+00:00,0.4611310894327465,0.4611310894327465
2023-03-02 16:30:00+00:00,0.4609241689729079,0.4609241689729079
2023-03-02 17:00:00+00:00,0.4607172485130693,0.4607172485130693
2023-03-02 17:30:00+00:00,0.46051032805323067,0.46051032805323067
2023-03-02 18:00:00+00:00,0.460303407593392,0.460303407593392
2023-03-02 18:30:00+00:00,0.4600964871335534,0.4600964871335534
2023-03-02 19:00:00+00:00,0.4598895666737148,0.4598895666737148
2023-03-02 19:30:00+00:00,0.4596826462138761,0.4596826462138761
2023-03-02 20:00:00+00:00,0.4594757257540375,0.4594757257540375
2023-03-02 20:30:00+00:00,0.4592688052941989,0.4592688052941989
2023-03-02 21:00:00+00:00,0.4590618848343603,0.4590618848343603
2023-03-02 21:30:00+00:00,0.45885496437452167,0.45885496437452167
2023-03-02 22:00:00+00:00,0.458648043914683,0.458648043914683
2023-03-02 22:30:00+00:00,0.45844112345484433,0.45844112345484433
2023-03-02 23:00:00+00:00,0.4582342029950057,0.4582342029950057
2023-03-02 23:30:00+00:00,0.45802728253516706,0.45802728253516706
2023-03-03 00:00:00+00:00,0.4578203620753284,0.4578203620753284
2023-03-03 00:30:00+00:00,0.4576134416154898,0.4576134416154898
2023-03-03 01:00:00+00:00,0.4574065211556511,0.4574065211556511
2023-03-03 01:30:00+00:00,0.4571996006958125,0.4571996006958125
2023-03-03 02:00:00+00:00,0.4569926802359739,0.4569926802359739
2023-03-03 02:30:00+00:00,0.4567857597761352,0.4567857597761352
2023-03-03 03:00:00+00:00,0.4565788393162966,0.4565788393162966
2023-03-03 03:30:00+00:00,0.456371918856458,0.456371918856458
2023-03-03 04:00:00+00:00,0.4561649983966194,0.4561649983966194
2023-03-03 04:30:00+00:00,0.4559580779367808,0.4559580779367808
2023-03-03 05:00:00+00:00,0.4557511574769421,0.4557511574769421
2023-03-03 05:30:00+00:00,0.4555442370171035,0.4555442370171035
2023-03-03 06:00:00+00:00,0.4553373165572649,0.4553373165572649
2023-03-03 06:30:00+00:00,0.4551303960974262,0.4551303960974262
2023-03-03 07:00:00+00:00,0.4549234756375876,0.4549234756375876
2023-03-03 07:30:00+00:00,0.45471655517774895,0.45471655517774895
2023-03-03 08:00:00+00:00,0.4545096347179103,0.4545096347179103
2023-03-03 08:30:00+00:00,0.45430271425807167,0.45430271425807167
2023-03-03 09:00:00+00:00,0.454095793798233,0.454095793798233
2023-03-03 09:30:00+00:00,0.4538888733383944,0.4538888733383944
2023-03-03 10:00:00+00:00,0.4536819528785558,0.4536819528785558
2023-03-03 10:30:00+00:00,0.4534750324187171,0.4534750324187171
2023-03-03 11:00:00+00:00,0.4532681119588785,0.4532681119588785
2023-03-03 11:30:00+00:00,0.4530611914990399,0.4530611914990399
2023-03-03 12:00:00+00:00,0.4528542710392013,0.4528542710392013
2023-03-03 12:30:00+00:00,0.4526473505793627,0.4526473505793627
2023-03-03 13:00:00+00:00,0.452440430119524,0.452440430119524
2023-03-03 13:30:00+00:00,0.4522335096596854,0.4522335096596854
2023-03-03 14:00:00+00:00,0.4520265891998468,0.4520265891998468
2023-03-03 14:30:00+00:00,0.4518196687400081,0.4518196687400081
2023-03-03 15:00:00+00:00,0.4516127482801695,0.4516127482801695
2023-03-03 15:30:00+00:00,0.45140582782033084,0.45140582782033084
2023-03-03 16:00:00+00:00,0.4511989073604922,0.4511989073604922
2023-03-03 16:30:00+00:00,0.45099198690065356,0.45099198690065356
2023-03-03 17:00:00+00:00,0.4507850664408149,0.4507850664408149
2023-03-03 17:30:00+00:00,0.4505781459809763,0.4505781459809763
2023-03-03 18:00:00+00:00,0.4503712255211377,0.4503712255211377
2023-03-03 18:30:00+00:00,0.450164305061299,0.450164305061299
2023-03-03 19:00:00+00:00,0.4499573846014604,0.4499573846014604
2023-03-03 19:30:00+00:00,0.4497504641416218,0.4497504641416218
2023-03-03 20:00:00+00:00,0.4495435436817832,0.4495435436817832
2023-03-03 20:30:00+00:00,0.44933662322194456,0.44933662322194456
