,HPHS,HDAM
2022-07-20 10:00:00+00:00,0.6753886183256591,0.6753886183256591
2022-07-20 10:30:00+00:00,0.6758218209976845,0.6758218209976845
2022-07-20 11:00:00+00:00,0.67625502366971,0.67625502366971
2022-07-20 11:30:00+00:00,0.6766882263417355,0.6766882263417355
2022-07-20 12:00:00+00:00,0.6771214290137609,0.6771214290137609
2022-07-20 12:30:00+00:00,0.6775546316857863,0.6775546316857863
2022-07-20 13:00:00+00:00,0.6779878343578118,0.6779878343578118
2022-07-20 13:30:00+00:00,0.6784210370298374,0.6784210370298374
2022-07-20 14:00:00+00:00,0.6788542397018629,0.6788542397018629
2022-07-20 14:30:00+00:00,0.6792874423738884,0.6792874423738884
2022-07-20 15:00:00+00:00,0.6797206450459138,0.6797206450459138
2022-07-20 15:30:00+00:00,0.6801538477179392,0.6801538477179392
2022-07-20 16:00:00+00:00,0.6805870503899647,0.6805870503899647
2022-07-20 16:30:00+00:00,0.6810202530619902,0.6810202530619902
2022-07-20 17:00:00+00:00,0.6814534557340156,0.6814534557340156
2022-07-20 17:30:00+00:00,0.681886658406041,0.681886658406041
2022-07-20 18:00:00+00:00,0.6823198610780665,0.6823198610780665
2022-07-20 18:30:00+00:00,0.682753063750092,0.682753063750092
2022-07-20 19:00:00+00:00,0.6831862664221175,0.6831862664221175
2022-07-20 19:30:00+00:00,0.6836194690941431,0.6836194690941431
2022-07-20 20:00:00+00:00,0.6840526717661685,0.6840526717661685
2022-07-20 20:30:00+00:00,0.6844858744381939,0.6844858744381939
2022-07-20 21:00:00+00:00,0.6849190771102194,0.6849190771102194
2022-07-20 21:30:00+00:00,0.6853522797822449,0.6853522797822449
2022-07-20 22:00:00+00:00,0.6857854824542703,0.6857854824542703
2022-07-20 22:30:00+00:00,0.6862186851262957,0.6862186851262957
2022-07-20 23:00:00+00:00,0.6866518877983212,0.6866518877983212
2022-07-20 23:30:00+00:00,0.6870850904703467,0.6870850904703467
2022-07-21 00:00:00+00:00,0.6875182931423722,0.6875182931423722
2022-07-21 00:30:00+00:00,0.6879514958143977,0.6879514958143977
2022-07-21 01:00:00+00:00,0.6883846984864231,0.6883846984864231
2022-07-21 01:30:00+00:00,0.6888179011584485,0.6888179011584485
2022-07-21 02:00:00+00:00,0.689251103830474,0.689251103830474
2022-07-21 02:30:00+00:00,0.6896843065024996,0.6896843065024996
2022-07-21 03:00:00+00:00,0.690117509174525,0.690117509174525
2022-07-21 03:30:00+00:00,0.6905507118465504,0.6905507118465504
2022-07-21 04:00:00+00:00,0.6909839145185759,0.6909839145185759
2022-07-21 04:30:00+00:00,0.6914171171906014,0.6914171171906014
2022-07-21 05:00:00+00:00,0.6918503198626268,0.6918503198626268
2022-07-21 05:30:00+00:00,0.6922835225346522,0.6922835225346522
2022-07-21 06:00:00+00:00,0.6927167252066777,0.6927167252066777
2022-07-21 06:30:00+00:00,0.6931499278787032,0.6931499278787032
2022-07-21 07:00:00+00:00,0.6935831305507287,0.6935831305507287
2022-07-21 07:30:00+00:00,0.6940163332227542,0.6940163332227542
2022-07-21 08:00:00+00:00,0.6944495358947796,0.6944495358947796
2022-07-21 08:30:00+00:00,0.694882738566805,0.694882738566805
2022-07-21 09:00:00+00:00,0.6953159412388306,0.6953159412388306
2022-07-21 09:30:00+00:00,0.6957491439108561,0.6957491439108561
2022-07-21 10:00:00+00:00,0.6961823465828815,0.6961823465828815
2022-07-21 10:30:00+00:00,0.6966155492549069,0.6966155492549069
2022-07-21 11:00:00+00:00,0.6970487519269324,0.6970487519269324
2022-07-21 11:30:00+00:00,0.6974819545989579,0.6974819545989579
2022-07-21 12:00:00+00:00,0.6979151572709834,0.6979151572709834
2022-07-21 12:30:00+00:00,0.6983483599430089,0.6983483599430089
2022-07-21 13:00:00+00:00,0.6987815626150343,0.6987815626150343
2022-07-21 13:30:00+00:00,0.6992147652870597,0.6992147652870597
2022-07-21 14:00:00+00:00,0.6996479679590852,0.6996479679590852
2022-07-21 14:30:00+00:00,0.7000811706311107,0.7000811706311107
2022-07-21 15:00:00+00:00,0.7005143733031362,0.7005143733031362
2022-07-21 15:30:00+00:00,0.7009475759751616,0.7009475759751616
2022-07-21 16:00:00+00:00,0.7013807786471871,0.7013807786471871
2022-07-21 16:30:00+00:00,0.7018139813192126,0.7018139813192126
2022-07-21 17:00:00+00:00,0.7022471839912381,0.7022471839912381
2022-07-21 17:30:00+00:00,0.7026803866632636,0.7026803866632636
2022-07-21 18:00:00+00:00,0.703113589335289,0.703113589335289
2022-07-21 18:30:00+00:00,0.7035467920073144,0.7035467920073144
2022-07-21 19:00:00+00:00,0.7039799946793399,0.7039799946793399
2022-07-21 19:30:00+00:00,0.7044131973513654,0.7044131973513654
2022-07-21 20:00:00+00:00,0.7048464000233908,0.7048464000233908
2022-07-21 20:30:00+00:00,0.7052796026954162,0.7052796026954162
2022-07-21 21:00:00+00:00,0.7057128053674417,0.7057128053674417
2022-07-21 21:30:00+00:00,0.7061460080394673,0.7061460080394673
2022-07-21 22:00:00+00:00,0.7065792107114927,0.7065792107114927
2022-07-21 22:30:00+00:00,0.7070124133835181,0.7070124133835181
2022-07-21 23:00:00+00:00,0.7074456160555436,0.7074456160555436
2022-07-21 23:30:00+00:00,0.7078788187275691,0.7078788187275691
2022-07-22 00:00:00+00:00,0.7083120213995946,0.7083120213995946
2022-07-22 00:30:00+00:00,0.7087452240716201,0.7087452240716201
2022-07-22 01:00:00+00:00,0.7091784267436455,0.7091784267436455
2022-07-22 01:30:00+00:00,0.7096116294156709,0.7096116294156709
2022-07-22 02:00:00+00:00,0.7100448320876964,0.7100448320876964
2022-07-22 02:30:00+00:00,0.7104780347597219,0.7104780347597219
2022-07-22 03:00:00+00:00,0.7109112374317473,0.7109112374317473
2022-07-22 03:30:00+00:00,0.7113444401037727,0.7113444401037727
2022-07-22 04:00:00+00:00,0.7117776427757982,0.7117776427757982
2022-07-22 04:30:00+00:00,0.7122108454478238,0.7122108454478238
2022-07-22 05:00:00+00:00,0.7126440481198493,0.7126440481198493
2022-07-22 05:30:00+00:00,0.7130772507918748,0.7130772507918748
2022-07-22 06:00:00+00:00,0.7135104534639002,0.7135104534639002
2022-07-22 06:30:00+00:00,0.7139436561359256,0.7139436561359256
2022-07-22 07:00:00+00:00,0.7143768588079511,0.7143768588079511
2022-07-22 07:30:00+00:00,0.7148100614799766,0.7148100614799766
2022-07-22 08:00:00+00:00,0.715243264152002,0.715243264152002
2022-07-22 08:30:00+00:00,0.7156764668240274,0.7156764668240274
2022-07-22 09:00:00+00:00,0.7161096694960529,0.7161096694960529
2022-07-22 09:30:00+00:00,0.7165428721680784,0.7165428721680784
2022-07-22 10:00:00+00:00,0.716976074840104,0.716976074840104
2022-07-22 10:30:00+00:00,0.7174092775121295,0.7174092775121295
2022-07-22 11:00:00+00:00,0.7178424801841549,0.7178424801841549
2022-07-22 11:30:00+00:00,0.7182756828561803,0.7182756828561803
2022-07-22 12:00:00+00:00,0.7187088855282058,0.7187088855282058
2022-07-22 12:30:00+00:00,0.7191420882002313,0.7191420882002313
2022-07-22 13:00:00+00:00,0.7195752908722567,0.7195752908722567
2022-07-22 13:30:00+00:00,0.7200084935442821,0.7200084935442821
2022-07-22 14:00:00+00:00,0.7204416962163076,0.7204416962163076
2022-07-22 14:30:00+00:00,0.7208748988883331,0.7208748988883331
2022-07-22 15:00:00+00:00,0.7213081015603586,0.7213081015603586
2022-07-22 15:30:00+00:00,0.721741304232384,0.721741304232384
2022-07-22 16:00:00+00:00,0.7221745069044094,0.7221745069044094
2022-07-22 16:30:00+00:00,0.7226077095764349,0.7226077095764349
2022-07-22 17:00:00+00:00,0.7230409122484605,0.7230409122484605
2022-07-22 17:30:00+00:00,0.723474114920486,0.723474114920486
2022-07-22 18:00:00+00:00,0.7239073175925114,0.7239073175925114
2022-07-22 18:30:00+00:00,0.7243405202645368,0.7243405202645368
2022-07-22 19:00:00+00:00,0.7247737229365623,0.7247737229365623
2022-07-22 19:30:00+00:00,0.7252069256085878,0.7252069256085878
2022-07-22 20:00:00+00:00,0.7256401282806132,0.7256401282806132
2022-07-22 20:30:00+00:00,0.7260733309526386,0.7260733309526386
2022-07-22 21:00:00+00:00,0.7265065336246641,0.7265065336246641
2022-07-22 21:30:00+00:00,0.7269397362966896,0.7269397362966896
2022-07-22 22:00:00+00:00,0.7273729389687151,0.7273729389687151
2022-07-22 22:30:00+00:00,0.7278061416407406,0.7278061416407406
2022-07-22 23:00:00+00:00,0.728239344312766,0.728239344312766
2022-07-22 23:30:00+00:00,0.7286725469847914,0.7286725469847914
2022-07-23 00:00:00+00:00,0.729105749656817,0.729105749656817
2022-07-23 00:30:00+00:00,0.7291996895554156,0.7291996895554156
2022-07-23 01:00:00+00:00,0.7292936294540142,0.7292936294540142
2022-07-23 01:30:00+00:00,0.7293875693526128,0.7293875693526128
2022-07-23 02:00:00+00:00,0.7294815092512116,0.7294815092512116
2022-07-23 02:30:00+00:00,0.7295754491498102,0.7295754491498102
2022-07-23 03:00:00+00:00,0.7296693890484088,0.7296693890484088
2022-07-23 03:30:00+00:00,0.7297633289470075,0.7297633289470075
2022-07-23 04:00:00+00:00,0.7298572688456061,0.7298572688456061
2022-07-23 04:30:00+00:00,0.7299512087442048,0.7299512087442048
2022-07-23 05:00:00+00:00,0.7300451486428035,0.7300451486428035
2022-07-23 05:30:00+00:00,0.7301390885414021,0.7301390885414021
2022-07-23 06:00:00+00:00,0.7302330284400007,0.7302330284400007
2022-07-23 06:30:00+00:00,0.7303269683385993,0.7303269683385993
2022-07-23 07:00:00+00:00,0.730420908237198,0.730420908237198
2022-07-23 07:30:00+00:00,0.7305148481357966,0.7305148481357966
2022-07-23 08:00:00+00:00,0.7306087880343953,0.7306087880343953
2022-07-23 08:30:00+00:00,0.730702727932994,0.730702727932994
2022-07-23 09:00:00+00:00,0.7307966678315926,0.7307966678315926
2022-07-23 09:30:00+00:00,0.7308906077301912,0.7308906077301912
2022-07-23 10:00:00+00:00,0.7309845476287898,0.7309845476287898
2022-07-23 10:30:00+00:00,0.7310784875273886,0.7310784875273886
2022-07-23 11:00:00+00:00,0.7311724274259872,0.7311724274259872
2022-07-23 11:30:00+00:00,0.7312663673245858,0.7312663673245858
2022-07-23 12:00:00+00:00,0.7313603072231845,0.7313603072231845
2022-07-23 12:30:00+00:00,0.7314542471217831,0.7314542471217831
2022-07-23 13:00:00+00:00,0.7315481870203817,0.7315481870203817
2022-07-23 13:30:00+00:00,0.7316421269189803,0.7316421269189803
2022-07-23 14:00:00+00:00,0.7317360668175791,0.7317360668175791
2022-07-23 14:30:00+00:00,0.7318300067161777,0.7318300067161777
2022-07-23 15:00:00+00:00,0.7319239466147763,0.7319239466147763
2022-07-23 15:30:00+00:00,0.7320178865133751,0.7320178865133751
2022-07-23 16:00:00+00:00,0.7321118264119737,0.7321118264119737
2022-07-23 16:30:00+00:00,0.7322057663105723,0.7322057663105723
2022-07-23 17:00:00+00:00,0.732299706209171,0.732299706209171
2022-07-23 17:30:00+00:00,0.7323936461077696,0.7323936461077696
2022-07-23 18:00:00+00:00,0.7324875860063682,0.7324875860063682
2022-07-23 18:30:00+00:00,0.7325815259049668,0.7325815259049668
2022-07-23 19:00:00+00:00,0.7326754658035656,0.7326754658035656
2022-07-23 19:30:00+00:00,0.7327694057021642,0.7327694057021642
2022-07-23 20:00:00+00:00,0.7328633456007628,0.7328633456007628
2022-07-23 20:30:00+00:00,0.7329572854993615,0.7329572854993615
2022-07-23 21:00:00+00:00,0.7330512253979601,0.7330512253979601
2022-07-23 21:30:00+00:00,0.7331451652965588,0.7331451652965588
2022-07-23 22:00:00+00:00,0.7332391051951574,0.7332391051951574
2022-07-23 22:30:00+00:00,0.7333330450937561,0.7333330450937561
2022-07-23 23:00:00+00:00,0.7334269849923547,0.7334269849923547
2022-07-23 23:30:00+00:00,0.7335209248909533,0.7335209248909533
2022-07-24 00:00:00+00:00,0.733614864789552,0.733614864789552
2022-07-24 00:30:00+00:00,0.7337088046881506,0.7337088046881506
2022-07-24 01:00:00+00:00,0.7338027445867493,0.7338027445867493
2022-07-24 01:30:00+00:00,0.733896684485348,0.733896684485348
2022-07-24 02:00:00+00:00,0.7339906243839466,0.7339906243839466
2022-07-24 02:30:00+00:00,0.7340845642825452,0.7340845642825452
2022-07-24 03:00:00+00:00,0.7341785041811438,0.7341785041811438
2022-07-24 03:30:00+00:00,0.7342724440797426,0.7342724440797426
2022-07-24 04:00:00+00:00,0.7343663839783412,0.7343663839783412
2022-07-24 04:30:00+00:00,0.7344603238769398,0.7344603238769398
2022-07-24 05:00:00+00:00,0.7345542637755385,0.7345542637755385
2022-07-24 05:30:00+00:00,0.7346482036741371,0.7346482036741371
2022-07-24 06:00:00+00:00,0.7347421435727357,0.7347421435727357
2022-07-24 06:30:00+00:00,0.7348360834713343,0.7348360834713343
2022-07-24 07:00:00+00:00,0.7349300233699331,0.7349300233699331
2022-07-24 07:30:00+00:00,0.7350239632685317,0.7350239632685317
2022-07-24 08:00:00+00:00,0.7351179031671303,0.7351179031671303
2022-07-24 08:30:00+00:00,0.735211843065729,0.735211843065729
2022-07-24 09:00:00+00:00,0.7353057829643276,0.7353057829643276
2022-07-24 09:30:00+00:00,0.7353997228629263,0.7353997228629263
2022-07-24 10:00:00+00:00,0.735493662761525,0.735493662761525
2022-07-24 10:30:00+00:00,0.7355876026601236,0.7355876026601236
2022-07-24 11:00:00+00:00,0.7356815425587222,0.7356815425587222
2022-07-24 11:30:00+00:00,0.7357754824573208,0.7357754824573208
2022-07-24 12:00:00+00:00,0.7358694223559195,0.7358694223559195
2022-07-24 12:30:00+00:00,0.7359633622545181,0.7359633622545181
2022-07-24 13:00:00+00:00,0.7360573021531168,0.7360573021531168
2022-07-24 13:30:00+00:00,0.7361512420517154,0.7361512420517154
2022-07-24 14:00:00+00:00,0.7362451819503141,0.7362451819503141
2022-07-24 14:30:00+00:00,0.7363391218489127,0.7363391218489127
2022-07-24 15:00:00+00:00,0.7364330617475113,0.7364330617475113
2022-07-24 15:30:00+00:00,0.7365270016461101,0.7365270016461101
2022-07-24 16:00:00+00:00,0.7366209415447087,0.7366209415447087
2022-07-24 16:30:00+00:00,0.7367148814433073,0.7367148814433073
2022-07-24 17:00:00+00:00,0.736808821341906,0.736808821341906
2022-07-24 17:30:00+00:00,0.7369027612405046,0.7369027612405046
2022-07-24 18:00:00+00:00,0.7369967011391032,0.7369967011391032
2022-07-24 18:30:00+00:00,0.7370906410377018,0.7370906410377018
2022-07-24 19:00:00+00:00,0.7371845809363006,0.7371845809363006
2022-07-24 19:30:00+00:00,0.7372785208348992,0.7372785208348992
2022-07-24 20:00:00+00:00,0.7373724607334978,0.7373724607334978
2022-07-24 20:30:00+00:00,0.7374664006320966,0.7374664006320966
2022-07-24 21:00:00+00:00,0.7375603405306952,0.7375603405306952
2022-07-24 21:30:00+00:00,0.7376542804292938,0.7376542804292938
2022-07-24 22:00:00+00:00,0.7377482203278924,0.7377482203278924
2022-07-24 22:30:00+00:00,0.7378421602264911,0.7378421602264911
2022-07-24 23:00:00+00:00,0.7379361001250897,0.7379361001250897
2022-07-24 23:30:00+00:00,0.7380300400236883,0.7380300400236883
2022-07-25 00:00:00+00:00,0.7381239799222871,0.7381239799222871
2022-07-25 00:30:00+00:00,0.7382179198208857,0.7382179198208857
2022-07-25 01:00:00+00:00,0.7383118597194843,0.7383118597194843
2022-07-25 01:30:00+00:00,0.738405799618083,0.738405799618083
2022-07-25 02:00:00+00:00,0.7384997395166816,0.7384997395166816
2022-07-25 02:30:00+00:00,0.7385936794152803,0.7385936794152803
2022-07-25 03:00:00+00:00,0.7386876193138789,0.7386876193138789
2022-07-25 03:30:00+00:00,0.7387815592124776,0.7387815592124776
2022-07-25 04:00:00+00:00,0.7388754991110762,0.7388754991110762
2022-07-25 04:30:00+00:00,0.7389694390096748,0.7389694390096748
2022-07-25 05:00:00+00:00,0.7390633789082734,0.7390633789082734
2022-07-25 05:30:00+00:00,0.7391573188068721,0.7391573188068721
2022-07-25 06:00:00+00:00,0.7392512587054708,0.7392512587054708
2022-07-25 06:30:00+00:00,0.7393451986040694,0.7393451986040694
2022-07-25 07:00:00+00:00,0.7394391385026681,0.7394391385026681
2022-07-25 07:30:00+00:00,0.7395330784012667,0.7395330784012667
2022-07-25 08:00:00+00:00,0.7396270182998653,0.7396270182998653
2022-07-25 08:30:00+00:00,0.7397209581984641,0.7397209581984641
2022-07-25 09:00:00+00:00,0.7398148980970627,0.7398148980970627
2022-07-25 09:30:00+00:00,0.7399088379956613,0.7399088379956613
2022-07-25 10:00:00+00:00,0.7400027778942599,0.7400027778942599
2022-07-25 10:30:00+00:00,0.7400967177928586,0.7400967177928586
2022-07-25 11:00:00+00:00,0.7401906576914572,0.7401906576914572
2022-07-25 11:30:00+00:00,0.7402845975900558,0.7402845975900558
2022-07-25 12:00:00+00:00,0.7403785374886546,0.7403785374886546
2022-07-25 12:30:00+00:00,0.7404724773872532,0.7404724773872532
2022-07-25 13:00:00+00:00,0.7405664172858518,0.7405664172858518
2022-07-25 13:30:00+00:00,0.7406603571844504,0.7406603571844504
2022-07-25 14:00:00+00:00,0.7407542970830491,0.7407542970830491
2022-07-25 14:30:00+00:00,0.7408482369816478,0.7408482369816478
2022-07-25 15:00:00+00:00,0.7409421768802464,0.7409421768802464
2022-07-25 15:30:00+00:00,0.7410361167788451,0.7410361167788451
2022-07-25 16:00:00+00:00,0.7411300566774437,0.7411300566774437
2022-07-25 16:30:00+00:00,0.7412239965760423,0.7412239965760423
2022-07-25 17:00:00+00:00,0.741317936474641,0.741317936474641
2022-07-25 17:30:00+00:00,0.7414118763732396,0.7414118763732396
2022-07-25 18:00:00+00:00,0.7415058162718383,0.7415058162718383
2022-07-25 18:30:00+00:00,0.7415997561704369,0.7415997561704369
2022-07-25 19:00:00+00:00,0.7416936960690356,0.7416936960690356
2022-07-25 19:30:00+00:00,0.7417876359676342,0.7417876359676342
2022-07-25 20:00:00+00:00,0.7418815758662328,0.7418815758662328
2022-07-25 20:30:00+00:00,0.7419755157648316,0.7419755157648316
2022-07-25 21:00:00+00:00,0.7420694556634302,0.7420694556634302
2022-07-25 21:30:00+00:00,0.7421633955620288,0.7421633955620288
2022-07-25 22:00:00+00:00,0.7422573354606274,0.7422573354606274
2022-07-25 22:30:00+00:00,0.7423512753592261,0.7423512753592261
2022-07-25 23:00:00+00:00,0.7424452152578248,0.7424452152578248
2022-07-25 23:30:00+00:00,0.7425391551564234,0.7425391551564234
2022-07-26 00:00:00+00:00,0.7426330950550221,0.7426330950550221
2022-07-26 00:30:00+00:00,0.7427270349536207,0.7427270349536207
2022-07-26 01:00:00+00:00,0.7428209748522193,0.7428209748522193
2022-07-26 01:30:00+00:00,0.7429149147508181,0.7429149147508181
2022-07-26 02:00:00+00:00,0.7430088546494167,0.7430088546494167
2022-07-26 02:30:00+00:00,0.7431027945480153,0.7431027945480153
2022-07-26 03:00:00+00:00,0.7431967344466139,0.7431967344466139
2022-07-26 03:30:00+00:00,0.7432906743452126,0.7432906743452126
2022-07-26 04:00:00+00:00,0.7433846142438112,0.7433846142438112
2022-07-26 04:30:00+00:00,0.7434785541424098,0.7434785541424098
2022-07-26 05:00:00+00:00,0.7435724940410086,0.7435724940410086
2022-07-26 05:30:00+00:00,0.7436664339396072,0.7436664339396072
2022-07-26 06:00:00+00:00,0.7437603738382058,0.7437603738382058
2022-07-26 06:30:00+00:00,0.7438543137368044,0.7438543137368044
2022-07-26 07:00:00+00:00,0.7439482536354031,0.7439482536354031
2022-07-26 07:30:00+00:00,0.7440421935340018,0.7440421935340018
2022-07-26 08:00:00+00:00,0.7441361334326004,0.7441361334326004
2022-07-26 08:30:00+00:00,0.7442300733311991,0.7442300733311991
2022-07-26 09:00:00+00:00,0.7443240132297977,0.7443240132297977
2022-07-26 09:30:00+00:00,0.7444179531283963,0.7444179531283963
2022-07-26 10:00:00+00:00,0.7445118930269949,0.7445118930269949
2022-07-26 10:30:00+00:00,0.7446058329255936,0.7446058329255936
2022-07-26 11:00:00+00:00,0.7446997728241923,0.7446997728241923
2022-07-26 11:30:00+00:00,0.7447937127227909,0.7447937127227909
2022-07-26 12:00:00+00:00,0.7448876526213896,0.7448876526213896
2022-07-26 12:30:00+00:00,0.7449815925199882,0.7449815925199882
2022-07-26 13:00:00+00:00,0.7450755324185868,0.7450755324185868
2022-07-26 13:30:00+00:00,0.7451694723171856,0.7451694723171856
2022-07-26 14:00:00+00:00,0.7452634122157842,0.7452634122157842
2022-07-26 14:30:00+00:00,0.7453573521143828,0.7453573521143828
2022-07-26 15:00:00+00:00,0.7454512920129814,0.7454512920129814
2022-07-26 15:30:00+00:00,0.7455452319115801,0.7455452319115801
2022-07-26 16:00:00+00:00,0.7456391718101787,0.7456391718101787
2022-07-26 16:30:00+00:00,0.7457331117087773,0.7457331117087773
2022-07-26 17:00:00+00:00,0.7458270516073761,0.7458270516073761
2022-07-26 17:30:00+00:00,0.7459209915059747,0.7459209915059747
2022-07-26 18:00:00+00:00,0.7460149314045733,0.7460149314045733
2022-07-26 18:30:00+00:00,0.7461088713031719,0.7461088713031719
2022-07-26 19:00:00+00:00,0.7462028112017706,0.7462028112017706
2022-07-26 19:30:00+00:00,0.7462967511003693,0.7462967511003693
2022-07-26 20:00:00+00:00,0.7463906909989679,0.7463906909989679
2022-07-26 20:30:00+00:00,0.7464846308975666,0.7464846308975666
2022-07-26 21:00:00+00:00,0.7465785707961652,0.7465785707961652
2022-07-26 21:30:00+00:00,0.7466725106947638,0.7466725106947638
2022-07-26 22:00:00+00:00,0.7467664505933624,0.7467664505933624
2022-07-26 22:30:00+00:00,0.7468603904919611,0.7468603904919611
2022-07-26 23:00:00+00:00,0.7469543303905598,0.7469543303905598
2022-07-26 23:30:00+00:00,0.7470482702891584,0.7470482702891584
2022-07-27 00:00:00+00:00,0.7471422101877571,0.7471422101877571
2022-07-27 00:30:00+00:00,0.7472361500863558,0.7472361500863558
2022-07-27 01:00:00+00:00,0.7473300899849544,0.7473300899849544
2022-07-27 01:30:00+00:00,0.747424029883553,0.747424029883553
2022-07-27 02:00:00+00:00,0.7475179697821517,0.7475179697821517
2022-07-27 02:30:00+00:00,0.7476119096807503,0.7476119096807503
2022-07-27 03:00:00+00:00,0.7477058495793489,0.7477058495793489
2022-07-27 03:30:00+00:00,0.7477997894779476,0.7477997894779476
2022-07-27 04:00:00+00:00,0.7478937293765463,0.7478937293765463
2022-07-27 04:30:00+00:00,0.7479876692751449,0.7479876692751449
2022-07-27 05:00:00+00:00,0.7480816091737436,0.7480816091737436
2022-07-27 05:30:00+00:00,0.7481755490723422,0.7481755490723422
2022-07-27 06:00:00+00:00,0.7482694889709408,0.7482694889709408
2022-07-27 06:30:00+00:00,0.7483634288695395,0.7483634288695395
2022-07-27 07:00:00+00:00,0.7484573687681382,0.7484573687681382
2022-07-27 07:30:00+00:00,0.7485513086667368,0.7485513086667368
2022-07-27 08:00:00+00:00,0.7486452485653354,0.7486452485653354
2022-07-27 08:30:00+00:00,0.7487391884639341,0.7487391884639341
2022-07-27 09:00:00+00:00,0.7488331283625327,0.7488331283625327
2022-07-27 09:30:00+00:00,0.7489270682611313,0.7489270682611313
2022-07-27 10:00:00+00:00,0.74902100815973,0.74902100815973
2022-07-27 10:30:00+00:00,0.7491149480583287,0.7491149480583287
2022-07-27 11:00:00+00:00,0.7492088879569273,0.7492088879569273
2022-07-27 11:30:00+00:00,0.7493028278555259,0.7493028278555259
2022-07-27 12:00:00+00:00,0.7493967677541246,0.7493967677541246
2022-07-27 12:30:00+00:00,0.7494907076527233,0.7494907076527233
2022-07-27 13:00:00+00:00,0.7495846475513219,0.7495846475513219
2022-07-27 13:30:00+00:00,0.7496785874499206,0.7496785874499206
2022-07-27 14:00:00+00:00,0.7497725273485192,0.7497725273485192
2022-07-27 14:30:00+00:00,0.7498664672471178,0.7498664672471178
2022-07-27 15:00:00+00:00,0.7499604071457164,0.7499604071457164
2022-07-27 15:30:00+00:00,0.7500543470443151,0.7500543470443151
2022-07-27 16:00:00+00:00,0.7501482869429138,0.7501482869429138
2022-07-27 16:30:00+00:00,0.7502422268415124,0.7502422268415124
2022-07-27 17:00:00+00:00,0.750336166740111,0.750336166740111
2022-07-27 17:30:00+00:00,0.7504301066387097,0.7504301066387097
2022-07-27 18:00:00+00:00,0.7505240465373083,0.7505240465373083
2022-07-27 18:30:00+00:00,0.750617986435907,0.750617986435907
2022-07-27 19:00:00+00:00,0.7507119263345057,0.7507119263345057
2022-07-27 19:30:00+00:00,0.7508058662331043,0.7508058662331043
2022-07-27 20:00:00+00:00,0.7508998061317029,0.7508998061317029
2022-07-27 20:30:00+00:00,0.7509937460303016,0.7509937460303016
2022-07-27 21:00:00+00:00,0.7510876859289002,0.7510876859289002
2022-07-27 21:30:00+00:00,0.7511816258274988,0.7511816258274988
2022-07-27 22:00:00+00:00,0.7512755657260975,0.7512755657260975
2022-07-27 22:30:00+00:00,0.7513695056246962,0.7513695056246962
2022-07-27 23:00:00+00:00,0.7514634455232948,0.7514634455232948
2022-07-27 23:30:00+00:00,0.7515573854218934,0.7515573854218934
2022-07-28 00:00:00+00:00,0.7516513253204921,0.7516513253204921
2022-07-28 00:30:00+00:00,0.7517452652190908,0.7517452652190908
2022-07-28 01:00:00+00:00,0.7518392051176894,0.7518392051176894
2022-07-28 01:30:00+00:00,0.751933145016288,0.751933145016288
2022-07-28 02:00:00+00:00,0.7520270849148867,0.7520270849148867
2022-07-28 02:30:00+00:00,0.7521210248134853,0.7521210248134853
2022-07-28 03:00:00+00:00,0.7522149647120839,0.7522149647120839
2022-07-28 03:30:00+00:00,0.7523089046106826,0.7523089046106826
2022-07-28 04:00:00+00:00,0.7524028445092813,0.7524028445092813
2022-07-28 04:30:00+00:00,0.7524967844078799,0.7524967844078799
2022-07-28 05:00:00+00:00,0.7525907243064786,0.7525907243064786
2022-07-28 05:30:00+00:00,0.7526846642050773,0.7526846642050773
2022-07-28 06:00:00+00:00,0.7527786041036759,0.7527786041036759
2022-07-28 06:30:00+00:00,0.7528725440022745,0.7528725440022745
2022-07-28 07:00:00+00:00,0.7529664839008732,0.7529664839008732
2022-07-28 07:30:00+00:00,0.7530604237994718,0.7530604237994718
2022-07-28 08:00:00+00:00,0.7531543636980704,0.7531543636980704
2022-07-28 08:30:00+00:00,0.753248303596669,0.753248303596669
2022-07-28 09:00:00+00:00,0.7533422434952678,0.7533422434952678
2022-07-28 09:30:00+00:00,0.7534361833938664,0.7534361833938664
2022-07-28 10:00:00+00:00,0.753530123292465,0.753530123292465
2022-07-28 10:30:00+00:00,0.7536240631910637,0.7536240631910637
2022-07-28 11:00:00+00:00,0.7537180030896623,0.7537180030896623
2022-07-28 11:30:00+00:00,0.753811942988261,0.753811942988261
2022-07-28 12:00:00+00:00,0.7539058828868597,0.7539058828868597
2022-07-28 12:30:00+00:00,0.7539998227854583,0.7539998227854583
2022-07-28 13:00:00+00:00,0.7540937626840569,0.7540937626840569
2022-07-28 13:30:00+00:00,0.7541877025826556,0.7541877025826556
2022-07-28 14:00:00+00:00,0.7542816424812542,0.7542816424812542
2022-07-28 14:30:00+00:00,0.7543755823798528,0.7543755823798528
2022-07-28 15:00:00+00:00,0.7544695222784515,0.7544695222784515
2022-07-28 15:30:00+00:00,0.7545634621770502,0.7545634621770502
2022-07-28 16:00:00+00:00,0.7546574020756488,0.7546574020756488
2022-07-28 16:30:00+00:00,0.7547513419742474,0.7547513419742474
2022-07-28 17:00:00+00:00,0.754845281872846,0.754845281872846
2022-07-28 17:30:00+00:00,0.7549392217714448,0.7549392217714448
2022-07-28 18:00:00+00:00,0.7550331616700434,0.7550331616700434
