,HPHS,HDAM
2018-02-18 03:30:00+00:00,0.31455260135598706,0.31455260135598706
2018-02-18 04:00:00+00:00,0.3144318285188564,0.3144318285188564
2018-02-18 04:30:00+00:00,0.3143110556817258,0.3143110556817258
2018-02-18 05:00:00+00:00,0.3141902828445951,0.3141902828445951
2018-02-18 05:30:00+00:00,0.3140695100074644,0.3140695100074644
2018-02-18 06:00:00+00:00,0.3139487371703338,0.3139487371703338
2018-02-18 06:30:00+00:00,0.3138279643332031,0.3138279643332031
2018-02-18 07:00:00+00:00,0.3137071914960724,0.3137071914960724
2018-02-18 07:30:00+00:00,0.31358641865894177,0.31358641865894177
2018-02-18 08:00:00+00:00,0.3134656458218111,0.3134656458218111
2018-02-18 08:30:00+00:00,0.3133448729846804,0.3133448729846804
2018-02-18 09:00:00+00:00,0.3132241001475497,0.3132241001475497
2018-02-18 09:30:00+00:00,0.313103327310419,0.313103327310419
2018-02-18 10:00:00+00:00,0.3129825544732884,0.3129825544732884
2018-02-18 10:30:00+00:00,0.31286178163615774,0.31286178163615774
2018-02-18 11:00:00+00:00,0.3127410087990271,0.3127410087990271
2018-02-18 11:30:00+00:00,0.3126202359618965,0.3126202359618965
2018-02-18 12:00:00+00:00,0.3124994631247658,0.3124994631247658
2018-02-18 12:30:00+00:00,0.3123786902876351,0.3123786902876351
2018-02-18 13:00:00+00:00,0.3122579174505044,0.3122579174505044
2018-02-18 13:30:00+00:00,0.3121371446133737,0.3121371446133737
2018-02-18 14:00:00+00:00,0.3120163717762431,0.3120163717762431
2018-02-18 14:30:00+00:00,0.3118955989391124,0.3118955989391124
2018-02-18 15:00:00+00:00,0.3117748261019817,0.3117748261019817
2018-02-18 15:30:00+00:00,0.31165405326485107,0.31165405326485107
2018-02-18 16:00:00+00:00,0.3115332804277204,0.3115332804277204
2018-02-18 16:30:00+00:00,0.31141250759058975,0.31141250759058975
2018-02-18 17:00:00+00:00,0.3112917347534591,0.3112917347534591
2018-02-18 17:30:00+00:00,0.3111709619163284,0.3111709619163284
2018-02-18 18:00:00+00:00,0.3110501890791978,0.3110501890791978
2018-02-18 18:30:00+00:00,0.3109294162420671,0.3109294162420671
2018-02-18 19:00:00+00:00,0.3108086434049364,0.3108086434049364
2018-02-18 19:30:00+00:00,0.3106878705678058,0.3106878705678058
2018-02-18 20:00:00+00:00,0.3105670977306751,0.3105670977306751
2018-02-18 20:30:00+00:00,0.3104463248935444,0.3104463248935444
2018-02-18 21:00:00+00:00,0.3103255520564137,0.3103255520564137
2018-02-18 21:30:00+00:00,0.310204779219283,0.310204779219283
2018-02-18 22:00:00+00:00,0.3100840063821524,0.3100840063821524
2018-02-18 22:30:00+00:00,0.30996323354502175,0.30996323354502175
2018-02-18 23:00:00+00:00,0.3098424607078911,0.3098424607078911
2018-02-18 23:30:00+00:00,0.3097216878707605,0.3097216878707605
2018-02-19 00:00:00+00:00,0.3096009150336298,0.3096009150336298
2018-02-19 00:30:00+00:00,0.3093559111355616,0.3093559111355616
2018-02-19 01:00:00+00:00,0.3091109072374934,0.3091109072374934
2018-02-19 01:30:00+00:00,0.3088659033394252,0.3088659033394252
2018-02-19 02:00:00+00:00,0.308620899441357,0.308620899441357
2018-02-19 02:30:00+00:00,0.3083758955432888,0.3083758955432888
2018-02-19 03:00:00+00:00,0.3081308916452207,0.3081308916452207
2018-02-19 03:30:00+00:00,0.3078858877471525,0.3078858877471525
2018-02-19 04:00:00+00:00,0.3076408838490843,0.3076408838490843
2018-02-19 04:30:00+00:00,0.3073958799510161,0.3073958799510161
2018-02-19 05:00:00+00:00,0.3071508760529479,0.3071508760529479
2018-02-19 05:30:00+00:00,0.30690587215487974,0.30690587215487974
2018-02-19 06:00:00+00:00,0.3066608682568116,0.3066608682568116
2018-02-19 06:30:00+00:00,0.3064158643587434,0.3064158643587434
2018-02-19 07:00:00+00:00,0.3061708604606752,0.3061708604606752
2018-02-19 07:30:00+00:00,0.305925856562607,0.305925856562607
2018-02-19 08:00:00+00:00,0.3056808526645388,0.3056808526645388
2018-02-19 08:30:00+00:00,0.3054358487664707,0.3054358487664707
2018-02-19 09:00:00+00:00,0.3051908448684025,0.3051908448684025
2018-02-19 09:30:00+00:00,0.3049458409703343,0.3049458409703343
2018-02-19 10:00:00+00:00,0.3047008370722661,0.3047008370722661
2018-02-19 10:30:00+00:00,0.3044558331741979,0.3044558331741979
2018-02-19 11:00:00+00:00,0.3042108292761297,0.3042108292761297
2018-02-19 11:30:00+00:00,0.30396582537806155,0.30396582537806155
2018-02-19 12:00:00+00:00,0.3037208214799934,0.3037208214799934
2018-02-19 12:30:00+00:00,0.3034758175819252,0.3034758175819252
2018-02-19 13:00:00+00:00,0.303230813683857,0.303230813683857
2018-02-19 13:30:00+00:00,0.3029858097857888,0.3029858097857888
2018-02-19 14:00:00+00:00,0.3027408058877207,0.3027408058877207
2018-02-19 14:30:00+00:00,0.3024958019896525,0.3024958019896525
2018-02-19 15:00:00+00:00,0.3022507980915843,0.3022507980915843
2018-02-19 15:30:00+00:00,0.3020057941935161,0.3020057941935161
2018-02-19 16:00:00+00:00,0.3017607902954479,0.3017607902954479
2018-02-19 16:30:00+00:00,0.3015157863973797,0.3015157863973797
2018-02-19 17:00:00+00:00,0.3012707824993115,0.3012707824993115
2018-02-19 17:30:00+00:00,0.30102577860124335,0.30102577860124335
2018-02-19 18:00:00+00:00,0.3007807747031752,0.3007807747031752
2018-02-19 18:30:00+00:00,0.300535770805107,0.300535770805107
2018-02-19 19:00:00+00:00,0.3002907669070388,0.3002907669070388
2018-02-19 19:30:00+00:00,0.3000457630089706,0.3000457630089706
2018-02-19 20:00:00+00:00,0.2998007591109024,0.2998007591109024
2018-02-19 20:30:00+00:00,0.2995557552128343,0.2995557552128343
2018-02-19 21:00:00+00:00,0.2993107513147661,0.2993107513147661
2018-02-19 21:30:00+00:00,0.2990657474166979,0.2990657474166979
2018-02-19 22:00:00+00:00,0.2988207435186297,0.2988207435186297
2018-02-19 22:30:00+00:00,0.2985757396205615,0.2985757396205615
2018-02-19 23:00:00+00:00,0.2983307357224933,0.2983307357224933
2018-02-19 23:30:00+00:00,0.2980857318244251,0.2980857318244251
2018-02-20 00:00:00+00:00,0.2978407279263569,0.2978407279263569
2018-02-20 00:30:00+00:00,0.29759572402828877,0.29759572402828877
2018-02-20 01:00:00+00:00,0.2973507201302206,0.2973507201302206
2018-02-20 01:30:00+00:00,0.29710571623215243,0.29710571623215243
2018-02-20 02:00:00+00:00,0.2968607123340842,0.2968607123340842
2018-02-20 02:30:00+00:00,0.29661570843601603,0.29661570843601603
2018-02-20 03:00:00+00:00,0.2963707045379479,0.2963707045379479
2018-02-20 03:30:00+00:00,0.2961257006398797,0.2961257006398797
2018-02-20 04:00:00+00:00,0.2958806967418115,0.2958806967418115
2018-02-20 04:30:00+00:00,0.2956356928437433,0.2956356928437433
2018-02-20 05:00:00+00:00,0.2953906889456751,0.2953906889456751
2018-02-20 05:30:00+00:00,0.2951456850476069,0.2951456850476069
2018-02-20 06:00:00+00:00,0.2949006811495387,0.2949006811495387
2018-02-20 06:30:00+00:00,0.29465567725147057,0.29465567725147057
2018-02-20 07:00:00+00:00,0.2944106733534024,0.2944106733534024
2018-02-20 07:30:00+00:00,0.2941656694553342,0.2941656694553342
2018-02-20 08:00:00+00:00,0.293920665557266,0.293920665557266
2018-02-20 08:30:00+00:00,0.29367566165919784,0.29367566165919784
2018-02-20 09:00:00+00:00,0.2934306577611297,0.2934306577611297
2018-02-20 09:30:00+00:00,0.2931856538630615,0.2931856538630615
2018-02-20 10:00:00+00:00,0.2929406499649933,0.2929406499649933
2018-02-20 10:30:00+00:00,0.2926956460669251,0.2926956460669251
2018-02-20 11:00:00+00:00,0.2924506421688569,0.2924506421688569
2018-02-20 11:30:00+00:00,0.2922056382707887,0.2922056382707887
2018-02-20 12:00:00+00:00,0.2919606343727206,0.2919606343727206
2018-02-20 12:30:00+00:00,0.2917156304746524,0.2917156304746524
2018-02-20 13:00:00+00:00,0.2914706265765842,0.2914706265765842
2018-02-20 13:30:00+00:00,0.291225622678516,0.291225622678516
2018-02-20 14:00:00+00:00,0.2909806187804478,0.2909806187804478
2018-02-20 14:30:00+00:00,0.2907356148823796,0.2907356148823796
2018-02-20 15:00:00+00:00,0.2904906109843114,0.2904906109843114
2018-02-20 15:30:00+00:00,0.29024560708624325,0.29024560708624325
2018-02-20 16:00:00+00:00,0.2900006031881751,0.2900006031881751
2018-02-20 16:30:00+00:00,0.2897555992901069,0.2897555992901069
2018-02-20 17:00:00+00:00,0.2895105953920387,0.2895105953920387
2018-02-20 17:30:00+00:00,0.2892655914939706,0.2892655914939706
2018-02-20 18:00:00+00:00,0.2890205875959024,0.2890205875959024
2018-02-20 18:30:00+00:00,0.2887755836978342,0.2887755836978342
2018-02-20 19:00:00+00:00,0.288530579799766,0.288530579799766
2018-02-20 19:30:00+00:00,0.2882855759016978,0.2882855759016978
2018-02-20 20:00:00+00:00,0.2880405720036296,0.2880405720036296
2018-02-20 20:30:00+00:00,0.2877955681055614,0.2877955681055614
2018-02-20 21:00:00+00:00,0.2875505642074932,0.2875505642074932
2018-02-20 21:30:00+00:00,0.28730556030942506,0.28730556030942506
2018-02-20 22:00:00+00:00,0.2870605564113569,0.2870605564113569
2018-02-20 22:30:00+00:00,0.2868155525132887,0.2868155525132887
2018-02-20 23:00:00+00:00,0.2865705486152205,0.2865705486152205
2018-02-20 23:30:00+00:00,0.2863255447171523,0.2863255447171523
2018-02-21 00:00:00+00:00,0.2860805408190842,0.2860805408190842
2018-02-21 00:30:00+00:00,0.285835536921016,0.285835536921016
2018-02-21 01:00:00+00:00,0.2855905330229478,0.2855905330229478
2018-02-21 01:30:00+00:00,0.2853455291248796,0.2853455291248796
2018-02-21 02:00:00+00:00,0.2851005252268114,0.2851005252268114
2018-02-21 02:30:00+00:00,0.2848555213287432,0.2848555213287432
2018-02-21 03:00:00+00:00,0.284610517430675,0.284610517430675
2018-02-21 03:30:00+00:00,0.28436551353260686,0.28436551353260686
2018-02-21 04:00:00+00:00,0.2841205096345387,0.2841205096345387
2018-02-21 04:30:00+00:00,0.2838755057364705,0.2838755057364705
2018-02-21 05:00:00+00:00,0.2836305018384023,0.2836305018384023
2018-02-21 05:30:00+00:00,0.2833854979403341,0.2833854979403341
2018-02-21 06:00:00+00:00,0.2831404940422659,0.2831404940422659
2018-02-21 06:30:00+00:00,0.28289549014419774,0.28289549014419774
2018-02-21 07:00:00+00:00,0.2826504862461296,0.2826504862461296
2018-02-21 07:30:00+00:00,0.2824054823480614,0.2824054823480614
2018-02-21 08:00:00+00:00,0.2821604784499932,0.2821604784499932
2018-02-21 08:30:00+00:00,0.281915474551925,0.281915474551925
2018-02-21 09:00:00+00:00,0.2816704706538568,0.2816704706538568
2018-02-21 09:30:00+00:00,0.2814254667557886,0.2814254667557886
2018-02-21 10:00:00+00:00,0.2811804628577204,0.2811804628577204
2018-02-21 10:30:00+00:00,0.2809354589596522,0.2809354589596522
2018-02-21 11:00:00+00:00,0.2806904550615841,0.2806904550615841
2018-02-21 11:30:00+00:00,0.2804454511635159,0.2804454511635159
2018-02-21 12:00:00+00:00,0.2802004472654477,0.2802004472654477
2018-02-21 12:30:00+00:00,0.27995544336737954,0.27995544336737954
2018-02-21 13:00:00+00:00,0.2797104394693114,0.2797104394693114
2018-02-21 13:30:00+00:00,0.2794654355712432,0.2794654355712432
2018-02-21 14:00:00+00:00,0.279220431673175,0.279220431673175
2018-02-21 14:30:00+00:00,0.2789754277751068,0.2789754277751068
2018-02-21 15:00:00+00:00,0.2787304238770386,0.2787304238770386
2018-02-21 15:30:00+00:00,0.27848541997897047,0.27848541997897047
2018-02-21 16:00:00+00:00,0.2782404160809023,0.2782404160809023
2018-02-21 16:30:00+00:00,0.2779954121828341,0.2779954121828341
2018-02-21 17:00:00+00:00,0.2777504082847659,0.2777504082847659
2018-02-21 17:30:00+00:00,0.2775054043866977,0.2775054043866977
2018-02-21 18:00:00+00:00,0.2772604004886295,0.2772604004886295
2018-02-21 18:30:00+00:00,0.27701539659056135,0.27701539659056135
2018-02-21 19:00:00+00:00,0.2767703926924932,0.2767703926924932
2018-02-21 19:30:00+00:00,0.276525388794425,0.276525388794425
2018-02-21 20:00:00+00:00,0.2762803848963568,0.2762803848963568
2018-02-21 20:30:00+00:00,0.2760353809982886,0.2760353809982886
2018-02-21 21:00:00+00:00,0.2757903771002205,0.2757903771002205
2018-02-21 21:30:00+00:00,0.2755453732021523,0.2755453732021523
2018-02-21 22:00:00+00:00,0.2753003693040841,0.2753003693040841
2018-02-21 22:30:00+00:00,0.2750553654060159,0.2750553654060159
2018-02-21 23:00:00+00:00,0.2748103615079477,0.2748103615079477
2018-02-21 23:30:00+00:00,0.2745653576098795,0.2745653576098795
2018-02-22 00:00:00+00:00,0.2743203537118113,0.2743203537118113
2018-02-22 00:30:00+00:00,0.27407534981374315,0.27407534981374315
2018-02-22 01:00:00+00:00,0.273830345915675,0.273830345915675
2018-02-22 01:30:00+00:00,0.2735853420176068,0.2735853420176068
2018-02-22 02:00:00+00:00,0.2733403381195386,0.2733403381195386
2018-02-22 02:30:00+00:00,0.2730953342214704,0.2730953342214704
2018-02-22 03:00:00+00:00,0.2728503303234022,0.2728503303234022
2018-02-22 03:30:00+00:00,0.2726053264253341,0.2726053264253341
2018-02-22 04:00:00+00:00,0.2723603225272659,0.2723603225272659
2018-02-22 04:30:00+00:00,0.2721153186291977,0.2721153186291977
2018-02-22 05:00:00+00:00,0.2718703147311295,0.2718703147311295
2018-02-22 05:30:00+00:00,0.2716253108330613,0.2716253108330613
2018-02-22 06:00:00+00:00,0.2713803069349931,0.2713803069349931
2018-02-22 06:30:00+00:00,0.2711353030369249,0.2711353030369249
2018-02-22 07:00:00+00:00,0.2708902991388567,0.2708902991388567
2018-02-22 07:30:00+00:00,0.27064529524078856,0.27064529524078856
2018-02-22 08:00:00+00:00,0.2704002913427204,0.2704002913427204
2018-02-22 08:30:00+00:00,0.2701552874446522,0.2701552874446522
2018-02-22 09:00:00+00:00,0.269910283546584,0.269910283546584
2018-02-22 09:30:00+00:00,0.26966527964851583,0.26966527964851583
2018-02-22 10:00:00+00:00,0.2694202757504477,0.2694202757504477
2018-02-22 10:30:00+00:00,0.2691752718523795,0.2691752718523795
2018-02-22 11:00:00+00:00,0.2689302679543113,0.2689302679543113
2018-02-22 11:30:00+00:00,0.2686852640562431,0.2686852640562431
2018-02-22 12:00:00+00:00,0.2684402601581749,0.2684402601581749
2018-02-22 12:30:00+00:00,0.2681952562601067,0.2681952562601067
2018-02-22 13:00:00+00:00,0.2679502523620385,0.2679502523620385
2018-02-22 13:30:00+00:00,0.26770524846397037,0.26770524846397037
2018-02-22 14:00:00+00:00,0.2674602445659022,0.2674602445659022
2018-02-22 14:30:00+00:00,0.267215240667834,0.267215240667834
2018-02-22 15:00:00+00:00,0.2669702367697658,0.2669702367697658
2018-02-22 15:30:00+00:00,0.26672523287169764,0.26672523287169764
2018-02-22 16:00:00+00:00,0.2664802289736295,0.2664802289736295
2018-02-22 16:30:00+00:00,0.2662352250755613,0.2662352250755613
2018-02-22 17:00:00+00:00,0.2659902211774931,0.2659902211774931
2018-02-22 17:30:00+00:00,0.2657452172794249,0.2657452172794249
2018-02-22 18:00:00+00:00,0.2655002133813567,0.2655002133813567
2018-02-22 18:30:00+00:00,0.2652552094832885,0.2652552094832885
2018-02-22 19:00:00+00:00,0.2650102055852203,0.2650102055852203
2018-02-22 19:30:00+00:00,0.2647652016871521,0.2647652016871521
2018-02-22 20:00:00+00:00,0.264520197789084,0.264520197789084
2018-02-22 20:30:00+00:00,0.2642751938910158,0.2642751938910158
2018-02-22 21:00:00+00:00,0.2640301899929476,0.2640301899929476
2018-02-22 21:30:00+00:00,0.2637851860948794,0.2637851860948794
2018-02-22 22:00:00+00:00,0.2635401821968112,0.2635401821968112
2018-02-22 22:30:00+00:00,0.26329517829874305,0.26329517829874305
2018-02-22 23:00:00+00:00,0.2630501744006749,0.2630501744006749
2018-02-22 23:30:00+00:00,0.2628051705026067,0.2628051705026067
2018-02-23 00:00:00+00:00,0.2625601666045385,0.2625601666045385
2018-02-23 00:30:00+00:00,0.2623151627064704,0.2623151627064704
2018-02-23 01:00:00+00:00,0.2620701588084022,0.2620701588084022
2018-02-23 01:30:00+00:00,0.261825154910334,0.261825154910334
2018-02-23 02:00:00+00:00,0.2615801510122658,0.2615801510122658
2018-02-23 02:30:00+00:00,0.2613351471141976,0.2613351471141976
2018-02-23 03:00:00+00:00,0.2610901432161294,0.2610901432161294
2018-02-23 03:30:00+00:00,0.2608451393180612,0.2608451393180612
2018-02-23 04:00:00+00:00,0.260600135419993,0.260600135419993
2018-02-23 04:30:00+00:00,0.26035513152192485,0.26035513152192485
2018-02-23 05:00:00+00:00,0.2601101276238567,0.2601101276238567
2018-02-23 05:30:00+00:00,0.2598651237257885,0.2598651237257885
2018-02-23 06:00:00+00:00,0.2596201198277203,0.2596201198277203
2018-02-23 06:30:00+00:00,0.2593751159296521,0.2593751159296521
2018-02-23 07:00:00+00:00,0.259130112031584,0.259130112031584
2018-02-23 07:30:00+00:00,0.2588851081335158,0.2588851081335158
2018-02-23 08:00:00+00:00,0.2586401042354476,0.2586401042354476
2018-02-23 08:30:00+00:00,0.2583951003373794,0.2583951003373794
2018-02-23 09:00:00+00:00,0.2581500964393112,0.2581500964393112
2018-02-23 09:30:00+00:00,0.257905092541243,0.257905092541243
2018-02-23 10:00:00+00:00,0.2576600886431748,0.2576600886431748
2018-02-23 10:30:00+00:00,0.25741508474510666,0.25741508474510666
2018-02-23 11:00:00+00:00,0.2571700808470385,0.2571700808470385
2018-02-23 11:30:00+00:00,0.2569250769489703,0.2569250769489703
2018-02-23 12:00:00+00:00,0.2566800730509021,0.2566800730509021
2018-02-23 12:30:00+00:00,0.25643506915283387,0.25643506915283387
2018-02-23 13:00:00+00:00,0.2561900652547657,0.2561900652547657
2018-02-23 13:30:00+00:00,0.25594506135669753,0.25594506135669753
2018-02-23 14:00:00+00:00,0.2557000574586294,0.2557000574586294
2018-02-23 14:30:00+00:00,0.2554550535605612,0.2554550535605612
2018-02-23 15:00:00+00:00,0.255210049662493,0.255210049662493
2018-02-23 15:30:00+00:00,0.2549650457644248,0.2549650457644248
2018-02-23 16:00:00+00:00,0.2547200418663566,0.2547200418663566
2018-02-23 16:30:00+00:00,0.2544750379682884,0.2544750379682884
2018-02-23 17:00:00+00:00,0.2542300340702202,0.2542300340702202
2018-02-23 17:30:00+00:00,0.253985030172152,0.253985030172152
2018-02-23 18:00:00+00:00,0.2537400262740839,0.2537400262740839
2018-02-23 18:30:00+00:00,0.2534950223760157,0.2534950223760157
2018-02-23 19:00:00+00:00,0.2532500184779475,0.2532500184779475
2018-02-23 19:30:00+00:00,0.25300501457987934,0.25300501457987934
2018-02-23 20:00:00+00:00,0.2527600106818112,0.2527600106818112
2018-02-23 20:30:00+00:00,0.252515006783743,0.252515006783743
2018-02-23 21:00:00+00:00,0.2522700028856748,0.2522700028856748
2018-02-23 21:30:00+00:00,0.2520249989876066,0.2520249989876066
2018-02-23 22:00:00+00:00,0.2517799950895384,0.2517799950895384
2018-02-23 22:30:00+00:00,0.25153499119147027,0.25153499119147027
2018-02-23 23:00:00+00:00,0.2512899872934021,0.2512899872934021
2018-02-23 23:30:00+00:00,0.2510449833953339,0.2510449833953339
2018-02-24 00:00:00+00:00,0.2507999794972657,0.2507999794972657
2018-02-24 00:30:00+00:00,0.2505549755991975,0.2505549755991975
2018-02-24 01:00:00+00:00,0.2503099717011293,0.2503099717011293
2018-02-24 01:30:00+00:00,0.2500649678030611,0.2500649678030611
2018-02-24 02:00:00+00:00,0.2498199639049929,0.2498199639049929
2018-02-24 02:30:00+00:00,0.24957496000692475,0.24957496000692475
2018-02-24 03:00:00+00:00,0.2493299561088566,0.2493299561088566
2018-02-24 03:30:00+00:00,0.2490849522107884,0.2490849522107884
2018-02-24 04:00:00+00:00,0.2488399483127202,0.2488399483127202
2018-02-24 04:30:00+00:00,0.248594944414652,0.248594944414652
2018-02-24 05:00:00+00:00,0.2483499405165838,0.2483499405165838
2018-02-24 05:30:00+00:00,0.24810493661851565,0.24810493661851565
2018-02-24 06:00:00+00:00,0.2478599327204475,0.2478599327204475
2018-02-24 06:30:00+00:00,0.2476149288223793,0.2476149288223793
2018-02-24 07:00:00+00:00,0.2473699249243111,0.2473699249243111
2018-02-24 07:30:00+00:00,0.2471249210262429,0.2471249210262429
2018-02-24 08:00:00+00:00,0.2468799171281747,0.2468799171281747
2018-02-24 08:30:00+00:00,0.24663491323010656,0.24663491323010656
2018-02-24 09:00:00+00:00,0.2463899093320384,0.2463899093320384
2018-02-24 09:30:00+00:00,0.2461449054339702,0.2461449054339702
2018-02-24 10:00:00+00:00,0.245899901535902,0.245899901535902
2018-02-24 10:30:00+00:00,0.2456548976378338,0.2456548976378338
2018-02-24 11:00:00+00:00,0.2454098937397656,0.2454098937397656
2018-02-24 11:30:00+00:00,0.24516488984169743,0.24516488984169743
2018-02-24 12:00:00+00:00,0.2449198859436293,0.2449198859436293
2018-02-24 12:30:00+00:00,0.2446748820455611,0.2446748820455611
2018-02-24 13:00:00+00:00,0.2444298781474929,0.2444298781474929
2018-02-24 13:30:00+00:00,0.2441848742494247,0.2441848742494247
2018-02-24 14:00:00+00:00,0.2439398703513565,0.2439398703513565
2018-02-24 14:30:00+00:00,0.24369486645328836,0.24369486645328836
2018-02-24 15:00:00+00:00,0.2434498625552202,0.2434498625552202
2018-02-24 15:30:00+00:00,0.243204858657152,0.243204858657152
2018-02-24 16:00:00+00:00,0.2429598547590838,0.2429598547590838
2018-02-24 16:30:00+00:00,0.24271485086101563,0.24271485086101563
2018-02-24 17:00:00+00:00,0.2424698469629475,0.2424698469629475
2018-02-24 17:30:00+00:00,0.2422248430648793,0.2422248430648793
2018-02-24 18:00:00+00:00,0.2419798391668111,0.2419798391668111
2018-02-24 18:30:00+00:00,0.2417348352687429,0.2417348352687429
2018-02-24 19:00:00+00:00,0.2414898313706747,0.2414898313706747
2018-02-24 19:30:00+00:00,0.2412448274726065,0.2412448274726065
2018-02-24 20:00:00+00:00,0.2409998235745383,0.2409998235745383
2018-02-24 20:30:00+00:00,0.24075481967647017,0.24075481967647017
2018-02-24 21:00:00+00:00,0.240509815778402,0.240509815778402
2018-02-24 21:30:00+00:00,0.2402648118803338,0.2402648118803338
2018-02-24 22:00:00+00:00,0.2400198079822656,0.2400198079822656
2018-02-24 22:30:00+00:00,0.2397748040841974,0.2397748040841974
2018-02-24 23:00:00+00:00,0.2395298001861292,0.2395298001861292
2018-02-24 23:30:00+00:00,0.23928479628806104,0.23928479628806104
2018-02-25 00:00:00+00:00,0.2390397923899929,0.2390397923899929
2018-02-25 00:30:00+00:00,0.2387947884919247,0.2387947884919247
2018-02-25 01:00:00+00:00,0.2385497845938565,0.2385497845938565
2018-02-25 01:30:00+00:00,0.2383047806957883,0.2383047806957883
2018-02-25 02:00:00+00:00,0.2380597767977201,0.2380597767977201
2018-02-25 02:30:00+00:00,0.23781477289965197,0.23781477289965197
2018-02-25 03:00:00+00:00,0.2375697690015838,0.2375697690015838
2018-02-25 03:30:00+00:00,0.2373247651035156,0.2373247651035156
2018-02-25 04:00:00+00:00,0.2370797612054474,0.2370797612054474
2018-02-25 04:30:00+00:00,0.23683475730737918,0.23683475730737918
2018-02-25 05:00:00+00:00,0.236589753409311,0.236589753409311
2018-02-25 05:30:00+00:00,0.23634474951124285,0.23634474951124285
2018-02-25 06:00:00+00:00,0.2360997456131747,0.2360997456131747
2018-02-25 06:30:00+00:00,0.2358547417151065,0.2358547417151065
2018-02-25 07:00:00+00:00,0.2356097378170383,0.2356097378170383
2018-02-25 07:30:00+00:00,0.23536473391897011,0.23536473391897011
2018-02-25 08:00:00+00:00,0.2351197300209019,0.2351197300209019
2018-02-25 08:30:00+00:00,0.2348747261228337,0.2348747261228337
2018-02-25 09:00:00+00:00,0.2346297222247655,0.2346297222247655
2018-02-25 09:30:00+00:00,0.23438471832669733,0.23438471832669733
2018-02-25 10:00:00+00:00,0.2341397144286292,0.2341397144286292
2018-02-25 10:30:00+00:00,0.233894710530561,0.233894710530561
2018-02-25 11:00:00+00:00,0.2336497066324928,0.2336497066324928
2018-02-25 11:30:00+00:00,0.23340470273442465,0.23340470273442465
2018-02-25 12:00:00+00:00,0.2331596988363565,0.2331596988363565
2018-02-25 12:30:00+00:00,0.2329146949382883,0.2329146949382883
2018-02-25 13:00:00+00:00,0.2326696910402201,0.2326696910402201
2018-02-25 13:30:00+00:00,0.2324246871421519,0.2324246871421519
2018-02-25 14:00:00+00:00,0.2321796832440837,0.2321796832440837
2018-02-25 14:30:00+00:00,0.2319346793460155,0.2319346793460155
2018-02-25 15:00:00+00:00,0.2316896754479473,0.2316896754479473
2018-02-25 15:30:00+00:00,0.23144467154987913,0.23144467154987913
2018-02-25 16:00:00+00:00,0.231199667651811,0.231199667651811
2018-02-25 16:30:00+00:00,0.2309546637537428,0.2309546637537428
2018-02-25 17:00:00+00:00,0.2307096598556746,0.2307096598556746
2018-02-25 17:30:00+00:00,0.23046465595760646,0.23046465595760646
2018-02-25 18:00:00+00:00,0.2302196520595383,0.2302196520595383
2018-02-25 18:30:00+00:00,0.2299746481614701,0.2299746481614701
2018-02-25 19:00:00+00:00,0.2297296442634019,0.2297296442634019
2018-02-25 19:30:00+00:00,0.2294846403653337,0.2294846403653337
2018-02-25 20:00:00+00:00,0.2292396364672655,0.2292396364672655
2018-02-25 20:30:00+00:00,0.22899463256919733,0.22899463256919733
2018-02-25 21:00:00+00:00,0.2287496286711292,0.2287496286711292
2018-02-25 21:30:00+00:00,0.228504624773061,0.228504624773061
2018-02-25 22:00:00+00:00,0.2282596208749928,0.2282596208749928
2018-02-25 22:30:00+00:00,0.2280146169769246,0.2280146169769246
2018-02-25 23:00:00+00:00,0.2277696130788564,0.2277696130788564
2018-02-25 23:30:00+00:00,0.22752460918078826,0.22752460918078826
2018-02-26 00:00:00+00:00,0.2272796052827201,0.2272796052827201
2018-02-26 00:30:00+00:00,0.22709831942869735,0.22709831942869735
2018-02-26 01:00:00+00:00,0.2269170335746746,0.2269170335746746
2018-02-26 01:30:00+00:00,0.22673574772065186,0.22673574772065186
2018-02-26 02:00:00+00:00,0.2265544618666291,0.2265544618666291
2018-02-26 02:30:00+00:00,0.22637317601260634,0.22637317601260634
2018-02-26 03:00:00+00:00,0.2261918901585836,0.2261918901585836
2018-02-26 03:30:00+00:00,0.22601060430456088,0.22601060430456088
2018-02-26 04:00:00+00:00,0.2258293184505382,0.2258293184505382
2018-02-26 04:30:00+00:00,0.22564803259651545,0.22564803259651545
2018-02-26 05:00:00+00:00,0.2254667467424927,0.2254667467424927
2018-02-26 05:30:00+00:00,0.22528546088846996,0.22528546088846996
2018-02-26 06:00:00+00:00,0.2251041750344472,0.2251041750344472
2018-02-26 06:30:00+00:00,0.22492288918042452,0.22492288918042452
2018-02-26 07:00:00+00:00,0.2247416033264018,0.2247416033264018
2018-02-26 07:30:00+00:00,0.22456031747237903,0.22456031747237903
2018-02-26 08:00:00+00:00,0.2243790316183563,0.2243790316183563
2018-02-26 08:30:00+00:00,0.22419774576433354,0.22419774576433354
2018-02-26 09:00:00+00:00,0.2240164599103108,0.2240164599103108
2018-02-26 09:30:00+00:00,0.2238351740562881,0.2238351740562881
2018-02-26 10:00:00+00:00,0.2236538882022654,0.2236538882022654
2018-02-26 10:30:00+00:00,0.22347260234824265,0.22347260234824265
2018-02-26 11:00:00+00:00,0.2232913164942199,0.2232913164942199
2018-02-26 11:30:00+00:00,0.22311003064019713,0.22311003064019713
