,HPHS,HDAM
2016-02-20 07:00:00+00:00,0.2900340628007987,0.2900340628007987
2016-02-20 07:30:00+00:00,0.28990268241878664,0.28990268241878664
2016-02-20 08:00:00+00:00,0.2897713020367746,0.2897713020367746
2016-02-20 08:30:00+00:00,0.2896399216547625,0.2896399216547625
2016-02-20 09:00:00+00:00,0.2895085412727504,0.2895085412727504
2016-02-20 09:30:00+00:00,0.2893771608907383,0.2893771608907383
2016-02-20 10:00:00+00:00,0.2892457805087262,0.2892457805087262
2016-02-20 10:30:00+00:00,0.28911440012671413,0.28911440012671413
2016-02-20 11:00:00+00:00,0.2889830197447021,0.2889830197447021
2016-02-20 11:30:00+00:00,0.28885163936269,0.28885163936269
2016-02-20 12:00:00+00:00,0.2887202589806779,0.2887202589806779
2016-02-20 12:30:00+00:00,0.2885888785986658,0.2885888785986658
2016-02-20 13:00:00+00:00,0.2884574982166537,0.2884574982166537
2016-02-20 13:30:00+00:00,0.2883261178346416,0.2883261178346416
2016-02-20 14:00:00+00:00,0.2881947374526296,0.2881947374526296
2016-02-20 14:30:00+00:00,0.2880633570706175,0.2880633570706175
2016-02-20 15:00:00+00:00,0.2879319766886054,0.2879319766886054
2016-02-20 15:30:00+00:00,0.28780059630659327,0.28780059630659327
2016-02-20 16:00:00+00:00,0.2876692159245812,0.2876692159245812
2016-02-20 16:30:00+00:00,0.2875378355425691,0.2875378355425691
2016-02-20 17:00:00+00:00,0.287406455160557,0.287406455160557
2016-02-20 17:30:00+00:00,0.2872750747785449,0.2872750747785449
2016-02-20 18:00:00+00:00,0.2871436943965328,0.2871436943965328
2016-02-20 18:30:00+00:00,0.28701231401452076,0.28701231401452076
2016-02-20 19:00:00+00:00,0.2868809336325087,0.2868809336325087
2016-02-20 19:30:00+00:00,0.2867495532504966,0.2867495532504966
2016-02-20 20:00:00+00:00,0.2866181728684845,0.2866181728684845
2016-02-20 20:30:00+00:00,0.2864867924864724,0.2864867924864724
2016-02-20 21:00:00+00:00,0.2863554121044603,0.2863554121044603
2016-02-20 21:30:00+00:00,0.2862240317224482,0.2862240317224482
2016-02-20 22:00:00+00:00,0.2860926513404361,0.2860926513404361
2016-02-20 22:30:00+00:00,0.28596127095842405,0.28596127095842405
2016-02-20 23:00:00+00:00,0.285829890576412,0.285829890576412
2016-02-20 23:30:00+00:00,0.2856985101943999,0.2856985101943999
2016-02-21 00:00:00+00:00,0.2855671298123878,0.2855671298123878
2016-02-21 00:30:00+00:00,0.2854357494303757,0.2854357494303757
2016-02-21 01:00:00+00:00,0.2853043690483636,0.2853043690483636
2016-02-21 01:30:00+00:00,0.28517298866635155,0.28517298866635155
2016-02-21 02:00:00+00:00,0.2850416082843395,0.2850416082843395
2016-02-21 02:30:00+00:00,0.2849102279023274,0.2849102279023274
2016-02-21 03:00:00+00:00,0.2847788475203153,0.2847788475203153
2016-02-21 03:30:00+00:00,0.2846474671383032,0.2846474671383032
2016-02-21 04:00:00+00:00,0.2845160867562911,0.2845160867562911
2016-02-21 04:30:00+00:00,0.28438470637427904,0.28438470637427904
2016-02-21 05:00:00+00:00,0.284253325992267,0.284253325992267
2016-02-21 05:30:00+00:00,0.2841219456102549,0.2841219456102549
2016-02-21 06:00:00+00:00,0.2839905652282428,0.2839905652282428
2016-02-21 06:30:00+00:00,0.2838591848462307,0.2838591848462307
2016-02-21 07:00:00+00:00,0.2837278044642186,0.2837278044642186
2016-02-21 07:30:00+00:00,0.2835964240822065,0.2835964240822065
2016-02-21 08:00:00+00:00,0.2834650437001944,0.2834650437001944
2016-02-21 08:30:00+00:00,0.2833336633181823,0.2833336633181823
2016-02-21 09:00:00+00:00,0.2832022829361703,0.2832022829361703
2016-02-21 09:30:00+00:00,0.2830709025541582,0.2830709025541582
2016-02-21 10:00:00+00:00,0.2829395221721461,0.2829395221721461
2016-02-21 10:30:00+00:00,0.282808141790134,0.282808141790134
2016-02-21 11:00:00+00:00,0.2826767614081219,0.2826767614081219
2016-02-21 11:30:00+00:00,0.2825453810261098,0.2825453810261098
2016-02-21 12:00:00+00:00,0.2824140006440978,0.2824140006440978
2016-02-21 12:30:00+00:00,0.2822826202620856,0.2822826202620856
2016-02-21 13:00:00+00:00,0.2821512398800735,0.2821512398800735
2016-02-21 13:30:00+00:00,0.28201985949806146,0.28201985949806146
2016-02-21 14:00:00+00:00,0.2818884791160494,0.2818884791160494
2016-02-21 14:30:00+00:00,0.2817570987340373,0.2817570987340373
2016-02-21 15:00:00+00:00,0.2816257183520252,0.2816257183520252
2016-02-21 15:30:00+00:00,0.2814943379700131,0.2814943379700131
2016-02-21 16:00:00+00:00,0.281362957588001,0.281362957588001
2016-02-21 16:30:00+00:00,0.28123157720598896,0.28123157720598896
2016-02-21 17:00:00+00:00,0.2811001968239769,0.2811001968239769
2016-02-21 17:30:00+00:00,0.2809688164419648,0.2809688164419648
2016-02-21 18:00:00+00:00,0.2808374360599527,0.2808374360599527
2016-02-21 18:30:00+00:00,0.2807060556779406,0.2807060556779406
2016-02-21 19:00:00+00:00,0.2805746752959285,0.2805746752959285
2016-02-21 19:30:00+00:00,0.28044329491391645,0.28044329491391645
2016-02-21 20:00:00+00:00,0.2803119145319044,0.2803119145319044
2016-02-21 20:30:00+00:00,0.2801805341498923,0.2801805341498923
2016-02-21 21:00:00+00:00,0.2800491537678802,0.2800491537678802
2016-02-21 21:30:00+00:00,0.2799177733858681,0.2799177733858681
2016-02-21 22:00:00+00:00,0.279786393003856,0.279786393003856
2016-02-21 22:30:00+00:00,0.2796550126218439,0.2796550126218439
2016-02-21 23:00:00+00:00,0.2795236322398318,0.2795236322398318
2016-02-21 23:30:00+00:00,0.27939225185781974,0.27939225185781974
2016-02-22 00:00:00+00:00,0.2792608714758077,0.2792608714758077
2016-02-22 00:30:00+00:00,0.2791294910937956,0.2791294910937956
2016-02-22 01:00:00+00:00,0.2789981107117835,0.2789981107117835
2016-02-22 01:30:00+00:00,0.2788667303297714,0.2788667303297714
2016-02-22 02:00:00+00:00,0.2787353499477593,0.2787353499477593
2016-02-22 02:30:00+00:00,0.27860396956574723,0.27860396956574723
2016-02-22 03:00:00+00:00,0.2784725891837352,0.2784725891837352
2016-02-22 03:30:00+00:00,0.2783412088017231,0.2783412088017231
2016-02-22 04:00:00+00:00,0.278209828419711,0.278209828419711
2016-02-22 04:30:00+00:00,0.2780784480376989,0.2780784480376989
2016-02-22 05:00:00+00:00,0.2779470676556868,0.2779470676556868
2016-02-22 05:30:00+00:00,0.27781568727367467,0.27781568727367467
2016-02-22 06:00:00+00:00,0.2776843068916626,0.2776843068916626
2016-02-22 06:30:00+00:00,0.2775529265096506,0.2775529265096506
2016-02-22 07:00:00+00:00,0.2774215461276385,0.2774215461276385
2016-02-22 07:30:00+00:00,0.27729016574562637,0.27729016574562637
2016-02-22 08:00:00+00:00,0.2771587853636143,0.2771587853636143
2016-02-22 08:30:00+00:00,0.2770274049816022,0.2770274049816022
2016-02-22 09:00:00+00:00,0.2768960245995901,0.2768960245995901
2016-02-22 09:30:00+00:00,0.276764644217578,0.276764644217578
2016-02-22 10:00:00+00:00,0.2766332638355659,0.2766332638355659
2016-02-22 10:30:00+00:00,0.2765018834535538,0.2765018834535538
2016-02-22 11:00:00+00:00,0.2763705030715417,0.2763705030715417
2016-02-22 11:30:00+00:00,0.27623912268952966,0.27623912268952966
2016-02-22 12:00:00+00:00,0.2761077423075176,0.2761077423075176
2016-02-22 12:30:00+00:00,0.2759763619255055,0.2759763619255055
2016-02-22 13:00:00+00:00,0.2758449815434934,0.2758449815434934
2016-02-22 13:30:00+00:00,0.2757136011614813,0.2757136011614813
2016-02-22 14:00:00+00:00,0.2755822207794692,0.2755822207794692
2016-02-22 14:30:00+00:00,0.27545084039745715,0.27545084039745715
2016-02-22 15:00:00+00:00,0.2753194600154451,0.2753194600154451
2016-02-22 15:30:00+00:00,0.275188079633433,0.275188079633433
2016-02-22 16:00:00+00:00,0.2750566992514209,0.2750566992514209
2016-02-22 16:30:00+00:00,0.2749253188694088,0.2749253188694088
2016-02-22 17:00:00+00:00,0.2747939384873967,0.2747939384873967
2016-02-22 17:30:00+00:00,0.27466255810538465,0.27466255810538465
2016-02-22 18:00:00+00:00,0.2745311777233726,0.2745311777233726
2016-02-22 18:30:00+00:00,0.2743997973413605,0.2743997973413605
2016-02-22 19:00:00+00:00,0.2742684169593484,0.2742684169593484
2016-02-22 19:30:00+00:00,0.2741370365773363,0.2741370365773363
2016-02-22 20:00:00+00:00,0.2740056561953242,0.2740056561953242
2016-02-22 20:30:00+00:00,0.2738742758133121,0.2738742758133121
2016-02-22 21:00:00+00:00,0.2737428954313,0.2737428954313
2016-02-22 21:30:00+00:00,0.27361151504928793,0.27361151504928793
2016-02-22 22:00:00+00:00,0.2734801346672759,0.2734801346672759
2016-02-22 22:30:00+00:00,0.2733487542852638,0.2733487542852638
2016-02-22 23:00:00+00:00,0.2732173739032517,0.2732173739032517
2016-02-22 23:30:00+00:00,0.2730859935212396,0.2730859935212396
2016-02-23 00:00:00+00:00,0.2729546131392275,0.2729546131392275
2016-02-23 00:30:00+00:00,0.27282323275721543,0.27282323275721543
2016-02-23 01:00:00+00:00,0.2726918523752034,0.2726918523752034
2016-02-23 01:30:00+00:00,0.2725604719931913,0.2725604719931913
2016-02-23 02:00:00+00:00,0.2724290916111792,0.2724290916111792
2016-02-23 02:30:00+00:00,0.2722977112291671,0.2722977112291671
2016-02-23 03:00:00+00:00,0.272166330847155,0.272166330847155
2016-02-23 03:30:00+00:00,0.2720349504651429,0.2720349504651429
2016-02-23 04:00:00+00:00,0.2719035700831309,0.2719035700831309
2016-02-23 04:30:00+00:00,0.2717721897011187,0.2717721897011187
2016-02-23 05:00:00+00:00,0.2716408093191066,0.2716408093191066
2016-02-23 05:30:00+00:00,0.27150942893709457,0.27150942893709457
2016-02-23 06:00:00+00:00,0.2713780485550825,0.2713780485550825
2016-02-23 06:30:00+00:00,0.2712466681730704,0.2712466681730704
2016-02-23 07:00:00+00:00,0.2711152877910583,0.2711152877910583
2016-02-23 07:30:00+00:00,0.2709839074090462,0.2709839074090462
2016-02-23 08:00:00+00:00,0.2708525270270341,0.2708525270270341
2016-02-23 08:30:00+00:00,0.27072114664502206,0.27072114664502206
2016-02-23 09:00:00+00:00,0.27058976626301,0.27058976626301
2016-02-23 09:30:00+00:00,0.2704583858809979,0.2704583858809979
2016-02-23 10:00:00+00:00,0.2703270054989858,0.2703270054989858
2016-02-23 10:30:00+00:00,0.2701956251169737,0.2701956251169737
2016-02-23 11:00:00+00:00,0.2700642447349616,0.2700642447349616
2016-02-23 11:30:00+00:00,0.2699328643529495,0.2699328643529495
2016-02-23 12:00:00+00:00,0.2698014839709374,0.2698014839709374
2016-02-23 12:30:00+00:00,0.26967010358892535,0.26967010358892535
2016-02-23 13:00:00+00:00,0.2695387232069133,0.2695387232069133
2016-02-23 13:30:00+00:00,0.2694073428249012,0.2694073428249012
2016-02-23 14:00:00+00:00,0.2692759624428891,0.2692759624428891
2016-02-23 14:30:00+00:00,0.269144582060877,0.269144582060877
2016-02-23 15:00:00+00:00,0.2690132016788649,0.2690132016788649
2016-02-23 15:30:00+00:00,0.26888182129685284,0.26888182129685284
2016-02-23 16:00:00+00:00,0.2687504409148408,0.2687504409148408
2016-02-23 16:30:00+00:00,0.2686190605328287,0.2686190605328287
2016-02-23 17:00:00+00:00,0.2684876801508166,0.2684876801508166
2016-02-23 17:30:00+00:00,0.2683562997688045,0.2683562997688045
2016-02-23 18:00:00+00:00,0.2682249193867924,0.2682249193867924
2016-02-23 18:30:00+00:00,0.26809353900478033,0.26809353900478033
2016-02-23 19:00:00+00:00,0.2679621586227683,0.2679621586227683
2016-02-23 19:30:00+00:00,0.2678307782407562,0.2678307782407562
2016-02-23 20:00:00+00:00,0.2676993978587441,0.2676993978587441
2016-02-23 20:30:00+00:00,0.267568017476732,0.267568017476732
2016-02-23 21:00:00+00:00,0.2674366370947199,0.2674366370947199
2016-02-23 21:30:00+00:00,0.2673052567127078,0.2673052567127078
2016-02-23 22:00:00+00:00,0.2671738763306957,0.2671738763306957
2016-02-23 22:30:00+00:00,0.2670424959486837,0.2670424959486837
2016-02-23 23:00:00+00:00,0.2669111155666716,0.2669111155666716
2016-02-23 23:30:00+00:00,0.26677973518465947,0.26677973518465947
2016-02-24 00:00:00+00:00,0.2666483548026473,0.2666483548026473
2016-02-24 00:30:00+00:00,0.26651697442063527,0.26651697442063527
2016-02-24 01:00:00+00:00,0.2663855940386232,0.2663855940386232
2016-02-24 01:30:00+00:00,0.2662542136566111,0.2662542136566111
2016-02-24 02:00:00+00:00,0.266122833274599,0.266122833274599
2016-02-24 02:30:00+00:00,0.2659914528925869,0.2659914528925869
2016-02-24 03:00:00+00:00,0.2658600725105748,0.2658600725105748
2016-02-24 03:30:00+00:00,0.26572869212856276,0.26572869212856276
2016-02-24 04:00:00+00:00,0.2655973117465507,0.2655973117465507
2016-02-24 04:30:00+00:00,0.2654659313645386,0.2654659313645386
2016-02-24 05:00:00+00:00,0.2653345509825265,0.2653345509825265
2016-02-24 05:30:00+00:00,0.2652031706005144,0.2652031706005144
2016-02-24 06:00:00+00:00,0.2650717902185023,0.2650717902185023
2016-02-24 06:30:00+00:00,0.26494040983649025,0.26494040983649025
2016-02-24 07:00:00+00:00,0.2648090294544782,0.2648090294544782
2016-02-24 07:30:00+00:00,0.2646776490724661,0.2646776490724661
2016-02-24 08:00:00+00:00,0.264546268690454,0.264546268690454
2016-02-24 08:30:00+00:00,0.2644148883084419,0.2644148883084419
2016-02-24 09:00:00+00:00,0.2642835079264298,0.2642835079264298
2016-02-24 09:30:00+00:00,0.2641521275444177,0.2641521275444177
2016-02-24 10:00:00+00:00,0.2640207471624056,0.2640207471624056
2016-02-24 10:30:00+00:00,0.26388936678039354,0.26388936678039354
2016-02-24 11:00:00+00:00,0.2637579863983815,0.2637579863983815
2016-02-24 11:30:00+00:00,0.2636266060163694,0.2636266060163694
2016-02-24 12:00:00+00:00,0.2634952256343573,0.2634952256343573
2016-02-24 12:30:00+00:00,0.2633638452523452,0.2633638452523452
2016-02-24 13:00:00+00:00,0.2632324648703331,0.2632324648703331
2016-02-24 13:30:00+00:00,0.26310108448832104,0.26310108448832104
2016-02-24 14:00:00+00:00,0.262969704106309,0.262969704106309
2016-02-24 14:30:00+00:00,0.2628383237242969,0.2628383237242969
2016-02-24 15:00:00+00:00,0.2627069433422848,0.2627069433422848
2016-02-24 15:30:00+00:00,0.2625755629602727,0.2625755629602727
2016-02-24 16:00:00+00:00,0.2624441825782606,0.2624441825782606
2016-02-24 16:30:00+00:00,0.26231280219624853,0.26231280219624853
2016-02-24 17:00:00+00:00,0.2621814218142365,0.2621814218142365
2016-02-24 17:30:00+00:00,0.2620500414322244,0.2620500414322244
2016-02-24 18:00:00+00:00,0.2619186610502123,0.2619186610502123
2016-02-24 18:30:00+00:00,0.26178728066820023,0.26178728066820023
2016-02-24 19:00:00+00:00,0.2616559002861881,0.2616559002861881
2016-02-24 19:30:00+00:00,0.261524519904176,0.261524519904176
2016-02-24 20:00:00+00:00,0.2613931395221639,0.2613931395221639
2016-02-24 20:30:00+00:00,0.2612617591401518,0.2612617591401518
2016-02-24 21:00:00+00:00,0.2611303787581397,0.2611303787581397
2016-02-24 21:30:00+00:00,0.26099899837612767,0.26099899837612767
2016-02-24 22:00:00+00:00,0.2608676179941156,0.2608676179941156
2016-02-24 22:30:00+00:00,0.2607362376121035,0.2607362376121035
2016-02-24 23:00:00+00:00,0.2606048572300914,0.2606048572300914
2016-02-24 23:30:00+00:00,0.2604734768480793,0.2604734768480793
2016-02-25 00:00:00+00:00,0.2603420964660672,0.2603420964660672
2016-02-25 00:30:00+00:00,0.2602107160840551,0.2602107160840551
2016-02-25 01:00:00+00:00,0.260079335702043,0.260079335702043
2016-02-25 01:30:00+00:00,0.25994795532003095,0.25994795532003095
2016-02-25 02:00:00+00:00,0.2598165749380189,0.2598165749380189
2016-02-25 02:30:00+00:00,0.2596851945560068,0.2596851945560068
2016-02-25 03:00:00+00:00,0.2595538141739947,0.2595538141739947
2016-02-25 03:30:00+00:00,0.2594224337919826,0.2594224337919826
2016-02-25 04:00:00+00:00,0.2592910534099705,0.2592910534099705
2016-02-25 04:30:00+00:00,0.25915967302795845,0.25915967302795845
2016-02-25 05:00:00+00:00,0.2590282926459464,0.2590282926459464
2016-02-25 05:30:00+00:00,0.2588969122639343,0.2588969122639343
2016-02-25 06:00:00+00:00,0.2587655318819222,0.2587655318819222
2016-02-25 06:30:00+00:00,0.2586341514999101,0.2586341514999101
2016-02-25 07:00:00+00:00,0.258502771117898,0.258502771117898
2016-02-25 07:30:00+00:00,0.25837139073588594,0.25837139073588594
2016-02-25 08:00:00+00:00,0.2582400103538739,0.2582400103538739
2016-02-25 08:30:00+00:00,0.2581086299718618,0.2581086299718618
2016-02-25 09:00:00+00:00,0.2579772495898497,0.2579772495898497
2016-02-25 09:30:00+00:00,0.2578458692078376,0.2578458692078376
2016-02-25 10:00:00+00:00,0.2577144888258255,0.2577144888258255
2016-02-25 10:30:00+00:00,0.2575831084438134,0.2575831084438134
2016-02-25 11:00:00+00:00,0.2574517280618013,0.2574517280618013
2016-02-25 11:30:00+00:00,0.25732034767978923,0.25732034767978923
2016-02-25 12:00:00+00:00,0.2571889672977772,0.2571889672977772
2016-02-25 12:30:00+00:00,0.2570575869157651,0.2570575869157651
2016-02-25 13:00:00+00:00,0.256926206533753,0.256926206533753
2016-02-25 13:30:00+00:00,0.2567948261517409,0.2567948261517409
2016-02-25 14:00:00+00:00,0.2566634457697288,0.2566634457697288
2016-02-25 14:30:00+00:00,0.2565320653877168,0.2565320653877168
2016-02-25 15:00:00+00:00,0.2564006850057047,0.2564006850057047
2016-02-25 15:30:00+00:00,0.2562693046236926,0.2562693046236926
2016-02-25 16:00:00+00:00,0.2561379242416804,0.2561379242416804
2016-02-25 16:30:00+00:00,0.25600654385966837,0.25600654385966837
2016-02-25 17:00:00+00:00,0.2558751634776563,0.2558751634776563
2016-02-25 17:30:00+00:00,0.2557437830956442,0.2557437830956442
2016-02-25 18:00:00+00:00,0.2556124027136321,0.2556124027136321
2016-02-25 18:30:00+00:00,0.25548102233162,0.25548102233162
2016-02-25 19:00:00+00:00,0.2553496419496079,0.2553496419496079
2016-02-25 19:30:00+00:00,0.25521826156759586,0.25521826156759586
2016-02-25 20:00:00+00:00,0.2550868811855838,0.2550868811855838
2016-02-25 20:30:00+00:00,0.2549555008035717,0.2549555008035717
2016-02-25 21:00:00+00:00,0.2548241204215596,0.2548241204215596
2016-02-25 21:30:00+00:00,0.2546927400395475,0.2546927400395475
2016-02-25 22:00:00+00:00,0.2545613596575354,0.2545613596575354
2016-02-25 22:30:00+00:00,0.2544299792755233,0.2544299792755233
2016-02-25 23:00:00+00:00,0.2542985988935112,0.2542985988935112
2016-02-25 23:30:00+00:00,0.25416721851149915,0.25416721851149915
2016-02-26 00:00:00+00:00,0.2540358381294871,0.2540358381294871
2016-02-26 00:30:00+00:00,0.25399969127290745,0.25399969127290745
2016-02-26 01:00:00+00:00,0.2539635444163278,0.2539635444163278
2016-02-26 01:30:00+00:00,0.2539273975597482,0.2539273975597482
2016-02-26 02:00:00+00:00,0.2538912507031686,0.2538912507031686
2016-02-26 02:30:00+00:00,0.25385510384658894,0.25385510384658894
2016-02-26 03:00:00+00:00,0.2538189569900093,0.2538189569900093
2016-02-26 03:30:00+00:00,0.2537828101334297,0.2537828101334297
2016-02-26 04:00:00+00:00,0.2537466632768501,0.2537466632768501
2016-02-26 04:30:00+00:00,0.2537105164202704,0.2537105164202704
2016-02-26 05:00:00+00:00,0.2536743695636908,0.2536743695636908
2016-02-26 05:30:00+00:00,0.25363822270711117,0.25363822270711117
2016-02-26 06:00:00+00:00,0.2536020758505315,0.2536020758505315
2016-02-26 06:30:00+00:00,0.2535659289939519,0.2535659289939519
2016-02-26 07:00:00+00:00,0.2535297821373723,0.2535297821373723
2016-02-26 07:30:00+00:00,0.25349363528079266,0.25349363528079266
2016-02-26 08:00:00+00:00,0.253457488424213,0.253457488424213
2016-02-26 08:30:00+00:00,0.2534213415676334,0.2534213415676334
2016-02-26 09:00:00+00:00,0.2533851947110538,0.2533851947110538
2016-02-26 09:30:00+00:00,0.25334904785447415,0.25334904785447415
2016-02-26 10:00:00+00:00,0.2533129009978945,0.2533129009978945
2016-02-26 10:30:00+00:00,0.2532767541413149,0.2532767541413149
2016-02-26 11:00:00+00:00,0.2532406072847353,0.2532406072847353
2016-02-26 11:30:00+00:00,0.25320446042815564,0.25320446042815564
2016-02-26 12:00:00+00:00,0.253168313571576,0.253168313571576
2016-02-26 12:30:00+00:00,0.25313216671499633,0.25313216671499633
2016-02-26 13:00:00+00:00,0.2530960198584167,0.2530960198584167
2016-02-26 13:30:00+00:00,0.2530598730018371,0.2530598730018371
2016-02-26 14:00:00+00:00,0.2530237261452575,0.2530237261452575
2016-02-26 14:30:00+00:00,0.2529875792886779,0.2529875792886779
2016-02-26 15:00:00+00:00,0.2529514324320982,0.2529514324320982
2016-02-26 15:30:00+00:00,0.25291528557551857,0.25291528557551857
2016-02-26 16:00:00+00:00,0.2528791387189389,0.2528791387189389
2016-02-26 16:30:00+00:00,0.2528429918623593,0.2528429918623593
2016-02-26 17:00:00+00:00,0.2528068450057797,0.2528068450057797
2016-02-26 17:30:00+00:00,0.25277069814920006,0.25277069814920006
2016-02-26 18:00:00+00:00,0.2527345512926204,0.2527345512926204
2016-02-26 18:30:00+00:00,0.2526984044360408,0.2526984044360408
2016-02-26 19:00:00+00:00,0.2526622575794612,0.2526622575794612
2016-02-26 19:30:00+00:00,0.25262611072288155,0.25262611072288155
2016-02-26 20:00:00+00:00,0.2525899638663019,0.2525899638663019
2016-02-26 20:30:00+00:00,0.2525538170097223,0.2525538170097223
2016-02-26 21:00:00+00:00,0.2525176701531427,0.2525176701531427
2016-02-26 21:30:00+00:00,0.25248152329656304,0.25248152329656304
2016-02-26 22:00:00+00:00,0.2524453764399834,0.2524453764399834
2016-02-26 22:30:00+00:00,0.2524092295834038,0.2524092295834038
2016-02-26 23:00:00+00:00,0.2523730827268242,0.2523730827268242
2016-02-26 23:30:00+00:00,0.2523369358702445,0.2523369358702445
2016-02-27 00:00:00+00:00,0.2523007890136649,0.2523007890136649
2016-02-27 00:30:00+00:00,0.2522646421570853,0.2522646421570853
2016-02-27 01:00:00+00:00,0.2522284953005057,0.2522284953005057
2016-02-27 01:30:00+00:00,0.252192348443926,0.252192348443926
2016-02-27 02:00:00+00:00,0.2521562015873464,0.2521562015873464
2016-02-27 02:30:00+00:00,0.25212005473076676,0.25212005473076676
2016-02-27 03:00:00+00:00,0.2520839078741871,0.2520839078741871
2016-02-27 03:30:00+00:00,0.2520477610176075,0.2520477610176075
2016-02-27 04:00:00+00:00,0.2520116141610279,0.2520116141610279
2016-02-27 04:30:00+00:00,0.25197546730444825,0.25197546730444825
2016-02-27 05:00:00+00:00,0.2519393204478686,0.2519393204478686
2016-02-27 05:30:00+00:00,0.251903173591289,0.251903173591289
2016-02-27 06:00:00+00:00,0.2518670267347094,0.2518670267347094
2016-02-27 06:30:00+00:00,0.25183087987812974,0.25183087987812974
2016-02-27 07:00:00+00:00,0.2517947330215501,0.2517947330215501
2016-02-27 07:30:00+00:00,0.2517585861649705,0.2517585861649705
2016-02-27 08:00:00+00:00,0.2517224393083909,0.2517224393083909
2016-02-27 08:30:00+00:00,0.25168629245181123,0.25168629245181123
2016-02-27 09:00:00+00:00,0.2516501455952316,0.2516501455952316
2016-02-27 09:30:00+00:00,0.251613998738652,0.251613998738652
2016-02-27 10:00:00+00:00,0.2515778518820724,0.2515778518820724
2016-02-27 10:30:00+00:00,0.2515417050254928,0.2515417050254928
2016-02-27 11:00:00+00:00,0.2515055581689131,0.2515055581689131
2016-02-27 11:30:00+00:00,0.25146941131233347,0.25146941131233347
2016-02-27 12:00:00+00:00,0.2514332644557538,0.2514332644557538
2016-02-27 12:30:00+00:00,0.2513971175991742,0.2513971175991742
2016-02-27 13:00:00+00:00,0.2513609707425946,0.2513609707425946
2016-02-27 13:30:00+00:00,0.25132482388601496,0.25132482388601496
2016-02-27 14:00:00+00:00,0.2512886770294353,0.2512886770294353
2016-02-27 14:30:00+00:00,0.25125253017285565,0.25125253017285565
2016-02-27 15:00:00+00:00,0.251216383316276,0.251216383316276
2016-02-27 15:30:00+00:00,0.2511802364596964,0.2511802364596964
2016-02-27 16:00:00+00:00,0.2511440896031168,0.2511440896031168
2016-02-27 16:30:00+00:00,0.25110794274653714,0.25110794274653714
2016-02-27 17:00:00+00:00,0.2510717958899575,0.2510717958899575
2016-02-27 17:30:00+00:00,0.2510356490333779,0.2510356490333779
2016-02-27 18:00:00+00:00,0.2509995021767983,0.2509995021767983
2016-02-27 18:30:00+00:00,0.25096335532021863,0.25096335532021863
2016-02-27 19:00:00+00:00,0.250927208463639,0.250927208463639
2016-02-27 19:30:00+00:00,0.2508910616070594,0.2508910616070594
2016-02-27 20:00:00+00:00,0.2508549147504798,0.2508549147504798
2016-02-27 20:30:00+00:00,0.2508187678939001,0.2508187678939001
2016-02-27 21:00:00+00:00,0.2507826210373205,0.2507826210373205
2016-02-27 21:30:00+00:00,0.25074647418074086,0.25074647418074086
2016-02-27 22:00:00+00:00,0.2507103273241612,0.2507103273241612
2016-02-27 22:30:00+00:00,0.2506741804675816,0.2506741804675816
2016-02-27 23:00:00+00:00,0.250638033611002,0.250638033611002
2016-02-27 23:30:00+00:00,0.25060188675442235,0.25060188675442235
2016-02-28 00:00:00+00:00,0.2505657398978427,0.2505657398978427
2016-02-28 00:30:00+00:00,0.2505295930412631,0.2505295930412631
2016-02-28 01:00:00+00:00,0.2504934461846835,0.2504934461846835
2016-02-28 01:30:00+00:00,0.25045729932810384,0.25045729932810384
2016-02-28 02:00:00+00:00,0.2504211524715242,0.2504211524715242
2016-02-28 02:30:00+00:00,0.2503850056149446,0.2503850056149446
2016-02-28 03:00:00+00:00,0.250348858758365,0.250348858758365
2016-02-28 03:30:00+00:00,0.25031271190178533,0.25031271190178533
2016-02-28 04:00:00+00:00,0.2502765650452057,0.2502765650452057
2016-02-28 04:30:00+00:00,0.2502404181886261,0.2502404181886261
2016-02-28 05:00:00+00:00,0.2502042713320465,0.2502042713320465
2016-02-28 05:30:00+00:00,0.2501681244754669,0.2501681244754669
2016-02-28 06:00:00+00:00,0.2501319776188872,0.2501319776188872
2016-02-28 06:30:00+00:00,0.25009583076230757,0.25009583076230757
2016-02-28 07:00:00+00:00,0.2500596839057279,0.2500596839057279
2016-02-28 07:30:00+00:00,0.2500235370491483,0.2500235370491483
2016-02-28 08:00:00+00:00,0.2499873901925687,0.2499873901925687
2016-02-28 08:30:00+00:00,0.24995124333598906,0.24995124333598906
2016-02-28 09:00:00+00:00,0.2499150964794094,0.2499150964794094
2016-02-28 09:30:00+00:00,0.2498789496228298,0.2498789496228298
2016-02-28 10:00:00+00:00,0.2498428027662502,0.2498428027662502
2016-02-28 10:30:00+00:00,0.24980665590967055,0.24980665590967055
2016-02-28 11:00:00+00:00,0.2497705090530909,0.2497705090530909
2016-02-28 11:30:00+00:00,0.24973436219651124,0.24973436219651124
2016-02-28 12:00:00+00:00,0.2496982153399316,0.2496982153399316
2016-02-28 12:30:00+00:00,0.249662068483352,0.249662068483352
2016-02-28 13:00:00+00:00,0.2496259216267724,0.2496259216267724
2016-02-28 13:30:00+00:00,0.24958977477019276,0.24958977477019276
2016-02-28 14:00:00+00:00,0.2495536279136131,0.2495536279136131
2016-02-28 14:30:00+00:00,0.2495174810570335,0.2495174810570335
2016-02-28 15:00:00+00:00,0.2494813342004539,0.2494813342004539
