,WTON,WTOF,PHOT,HROR
2022-07-11 16:45:00+00:00,0.16915052160953797,0.0,0.018339768339768303,0.55859375
2022-07-11 17:00:00+00:00,0.1773472429210134,0.0,0.0077220077220077,0.5546875
2022-07-11 17:15:00+00:00,0.180327868852459,0.0,0.005791505791505775,0.556640625
2022-07-11 17:30:00+00:00,0.1833084947839046,0.0,0.0038610038610038494,0.55859375
2022-07-11 17:45:00+00:00,0.1862891207153502,0.0,0.001930501930501924,0.560546875
2022-07-11 18:00:00+00:00,0.1892697466467958,0.0,0.0,0.5625
2022-07-11 18:15:00+00:00,0.2000745156482861,0.0,0.0,0.564453125
2022-07-11 18:30:00+00:00,0.2108792846497764,0.0,0.0,0.56640625
2022-07-11 18:45:00+00:00,0.2216840536512667,0.0,0.0,0.568359375
2022-07-11 19:00:00+00:00,0.232488822652757,0.0,0.0,0.5703125
2022-07-11 19:15:00+00:00,0.25223546944858416,0.0,0.0,0.564453125
2022-07-11 19:30:00+00:00,0.27198211624441126,0.0,0.0,0.55859375
2022-07-11 19:45:00+00:00,0.2917287630402384,0.0,0.0,0.552734375
2022-07-11 20:00:00+00:00,0.3114754098360656,0.0,0.0,0.546875
2022-07-11 20:15:00+00:00,0.334575260804769,0.0,0.0,0.544921875
2022-07-11 20:30:00+00:00,0.35767511177347244,0.0,0.0,0.54296875
2022-07-11 20:45:00+00:00,0.38077496274217587,0.0,0.0,0.541015625
2022-07-11 21:00:00+00:00,0.4038748137108793,0.0,0.0,0.5390625
2022-07-11 21:15:00+00:00,0.4120715350223547,0.0,0.0,0.453125
2022-07-11 21:30:00+00:00,0.42026825633383014,0.0,0.0,0.3671875
2022-07-11 21:45:00+00:00,0.4284649776453055,0.0,0.0,0.28125
2022-07-11 22:00:00+00:00,0.4366616989567809,0.0,0.0,0.1953125
2022-07-11 22:15:00+00:00,0.4344262295081967,0.0,0.0,0.193359375
2022-07-11 22:30:00+00:00,0.43219076005961254,0.0,0.0,0.19140625
2022-07-11 22:45:00+00:00,0.42995529061102833,0.0,0.0,0.189453125
2022-07-11 23:00:00+00:00,0.4277198211624441,0.0,0.0,0.1875
2022-07-11 23:15:00+00:00,0.4355439642324888,0.0,0.0,0.1875
2022-07-11 23:30:00+00:00,0.4433681073025335,0.0,0.0,0.1875
2022-07-11 23:45:00+00:00,0.4511922503725782,0.0,0.0,0.1875
2022-07-12 00:00:00+00:00,0.4590163934426229,0.0,0.0,0.1875
2022-07-12 00:15:00+00:00,0.46684053651266766,0.0,0.0009652509652509499,0.1875
2022-07-12 00:30:00+00:00,0.47466467958271236,0.0,0.0019305019305018998,0.1875
2022-07-12 00:45:00+00:00,0.48248882265275705,0.0,0.0028957528957528496,0.1875
2022-07-12 01:00:00+00:00,0.4903129657228018,0.0,0.0038610038610038,0.1875
2022-07-12 01:15:00+00:00,0.5011177347242921,0.0,0.005791505791505725,0.1875
2022-07-12 01:30:00+00:00,0.5119225037257824,0.0,0.00772200772200765,0.1875
2022-07-12 01:45:00+00:00,0.5227272727272727,0.0,0.009652509652509576,0.1875
2022-07-12 02:00:00+00:00,0.533532041728763,0.0,0.0115830115830115,0.1875
2022-07-12 02:15:00+00:00,0.5357675111773472,0.0,0.0144787644787644,0.205078125
2022-07-12 02:30:00+00:00,0.5380029806259314,0.0,0.017374517374517298,0.22265625
2022-07-12 02:45:00+00:00,0.5402384500745157,0.0,0.0202702702702702,0.240234375
2022-07-12 03:00:00+00:00,0.5424739195230999,0.0,0.0231660231660231,0.2578125
2022-07-12 03:15:00+00:00,0.5417287630402384,0.0,0.026061776061776,0.275390625
2022-07-12 03:30:00+00:00,0.540983606557377,0.0,0.0289575289575289,0.29296875
2022-07-12 03:45:00+00:00,0.5402384500745157,0.0,0.031853281853281804,0.310546875
2022-07-12 04:00:00+00:00,0.5394932935916542,0.0,0.0347490347490347,0.328125
2022-07-12 04:15:00+00:00,0.551043219076006,0.0,0.03571428571428568,0.390625
2022-07-12 04:30:00+00:00,0.5625931445603576,0.0,0.03667953667953665,0.453125
2022-07-12 04:45:00+00:00,0.5741430700447093,0.0,0.037644787644787625,0.515625
2022-07-12 05:00:00+00:00,0.5856929955290611,0.0,0.0386100386100386,0.578125
2022-07-12 05:15:00+00:00,0.5991058122205664,0.0,0.03957528957528955,0.578125
2022-07-12 05:30:00+00:00,0.6125186289120715,0.0,0.0405405405405405,0.578125
2022-07-12 05:45:00+00:00,0.6259314456035767,0.0,0.04150579150579145,0.578125
2022-07-12 06:00:00+00:00,0.639344262295082,0.0,0.0424710424710424,0.578125
2022-07-12 06:15:00+00:00,0.646795827123696,0.0,0.04343629343629338,0.578125
2022-07-12 06:30:00+00:00,0.65424739195231,0.0,0.044401544401544354,0.578125
2022-07-12 06:45:00+00:00,0.661698956780924,0.0,0.045366795366795325,0.578125
2022-07-12 07:00:00+00:00,0.669150521609538,0.0,0.0463320463320463,0.578125
2022-07-12 07:15:00+00:00,0.6922503725782414,0.0,0.051158301158301125,0.578125
2022-07-12 07:30:00+00:00,0.7153502235469449,0.0,0.055984555984555956,0.578125
2022-07-12 07:45:00+00:00,0.7384500745156484,0.0,0.06081081081081078,0.578125
2022-07-12 08:00:00+00:00,0.7615499254843517,0.0,0.0656370656370656,0.578125
2022-07-12 08:15:00+00:00,0.7540983606557378,0.0,0.07335907335907332,0.49609375
2022-07-12 08:30:00+00:00,0.7466467958271237,0.0,0.08108108108108106,0.4140625
2022-07-12 08:45:00+00:00,0.7391952309985097,0.0,0.08880308880308878,0.33203125
2022-07-12 09:00:00+00:00,0.7317436661698957,0.0,0.0965250965250965,0.25
2022-07-12 09:15:00+00:00,0.7377049180327869,0.0,0.09845559845559843,0.26171875
2022-07-12 09:30:00+00:00,0.7436661698956781,0.0,0.10038610038610035,0.2734375
2022-07-12 09:45:00+00:00,0.7496274217585693,0.0,0.10231660231660228,0.28515625
2022-07-12 10:00:00+00:00,0.7555886736214605,0.0,0.1042471042471042,0.296875
2022-07-12 10:15:00+00:00,0.7630402384500745,0.0,0.11389961389961385,0.2734375
2022-07-12 10:30:00+00:00,0.7704918032786885,0.0,0.1235521235521235,0.25
2022-07-12 10:45:00+00:00,0.7779433681073026,0.0,0.13320463320463316,0.2265625
2022-07-12 11:00:00+00:00,0.7853949329359166,0.0,0.1428571428571428,0.203125
2022-07-12 11:15:00+00:00,0.7805514157973175,0.0,0.1399613899613899,0.201171875
2022-07-12 11:30:00+00:00,0.7757078986587184,0.0,0.137065637065637,0.19921875
2022-07-12 11:45:00+00:00,0.7708643815201193,0.0,0.1341698841698841,0.197265625
2022-07-12 12:00:00+00:00,0.7660208643815202,0.0,0.1312741312741312,0.1953125
2022-07-12 12:15:00+00:00,0.7630402384500745,0.0,0.13610038610038602,0.197265625
2022-07-12 12:30:00+00:00,0.760059612518629,0.0,0.14092664092664087,0.19921875
2022-07-12 12:45:00+00:00,0.7570789865871833,0.0,0.14575289575289568,0.201171875
2022-07-12 13:00:00+00:00,0.7540983606557377,0.0,0.1505791505791505,0.203125
2022-07-12 13:15:00+00:00,0.7596870342771982,0.0,0.1476833976833976,0.19921875
2022-07-12 13:30:00+00:00,0.7652757078986587,0.0,0.14478764478764475,0.1953125
2022-07-12 13:45:00+00:00,0.7708643815201192,0.0,0.14189189189189189,0.19140625
2022-07-12 14:00:00+00:00,0.7764530551415797,0.0,0.138996138996139,0.1875
2022-07-12 14:15:00+00:00,0.7786885245901639,0.0,0.12644787644787644,0.19140625
2022-07-12 14:30:00+00:00,0.7809239940387481,0.0,0.1138996138996139,0.1953125
2022-07-12 14:45:00+00:00,0.7831594634873323,0.0,0.10135135135135134,0.19921875
2022-07-12 15:00:00+00:00,0.7853949329359166,0.0,0.0888030888030888,0.203125
2022-07-12 15:15:00+00:00,0.7872578241430701,0.0,0.07625482625482626,0.2890625
2022-07-12 15:30:00+00:00,0.7891207153502235,0.0,0.0637065637065637,0.375
2022-07-12 15:45:00+00:00,0.790983606557377,0.0,0.05115830115830115,0.4609375
2022-07-12 16:00:00+00:00,0.7928464977645305,0.0,0.0386100386100386,0.546875
2022-07-12 16:15:00+00:00,0.7891207153502235,0.0,0.030888030888030875,0.544921875
2022-07-12 16:30:00+00:00,0.7853949329359166,0.0,0.02316602316602315,0.54296875
2022-07-12 16:45:00+00:00,0.7816691505216096,0.0,0.015444015444015424,0.541015625
2022-07-12 17:00:00+00:00,0.7779433681073026,0.0,0.0077220077220077,0.5390625
2022-07-12 17:15:00+00:00,0.7771982116244411,0.0,0.005791505791505775,0.544921875
2022-07-12 17:30:00+00:00,0.7764530551415798,0.0,0.0038610038610038494,0.55078125
2022-07-12 17:45:00+00:00,0.7757078986587184,0.0,0.001930501930501924,0.556640625
2022-07-12 18:00:00+00:00,0.7749627421758569,0.0,0.0,0.5625
2022-07-12 18:15:00+00:00,0.7697466467958272,0.0,0.0,0.56640625
2022-07-12 18:30:00+00:00,0.7645305514157973,0.0,0.0,0.5703125
2022-07-12 18:45:00+00:00,0.7593144560357674,0.0,0.0,0.57421875
2022-07-12 19:00:00+00:00,0.7540983606557377,0.0,0.0,0.578125
2022-07-12 19:15:00+00:00,0.7481371087928465,0.0,0.0,0.56640625
2022-07-12 19:30:00+00:00,0.7421758569299552,0.0,0.0,0.5546875
2022-07-12 19:45:00+00:00,0.736214605067064,0.0,0.0,0.54296875
2022-07-12 20:00:00+00:00,0.7302533532041728,0.0,0.0,0.53125
2022-07-12 20:15:00+00:00,0.7269001490312965,0.0,0.0,0.4453125
2022-07-12 20:30:00+00:00,0.7235469448584203,0.0,0.0,0.359375
2022-07-12 20:45:00+00:00,0.720193740685544,0.0,0.0,0.2734375
2022-07-12 21:00:00+00:00,0.7168405365126677,0.0,0.0,0.1875
2022-07-12 21:15:00+00:00,0.7175856929955291,0.0,0.0,0.189453125
2022-07-12 21:30:00+00:00,0.7183308494783904,0.0,0.0,0.19140625
2022-07-12 21:45:00+00:00,0.7190760059612519,0.0,0.0,0.193359375
2022-07-12 22:00:00+00:00,0.7198211624441133,0.0,0.0,0.1953125
2022-07-12 22:15:00+00:00,0.7082712369597616,0.0,0.0,0.1953125
2022-07-12 22:30:00+00:00,0.6967213114754098,0.0,0.0,0.1953125
2022-07-12 22:45:00+00:00,0.6851713859910582,0.0,0.0,0.1953125
2022-07-12 23:00:00+00:00,0.6736214605067065,0.0,0.0,0.1953125
2022-07-12 23:15:00+00:00,0.6758569299552907,0.0,0.0,0.1953125
2022-07-12 23:30:00+00:00,0.6780923994038748,0.0,0.0,0.1953125
2022-07-12 23:45:00+00:00,0.680327868852459,0.0,0.0,0.1953125
2022-07-13 00:00:00+00:00,0.6825633383010432,0.0,0.0,0.1953125
2022-07-13 00:15:00+00:00,0.6695230998509687,0.0,0.002895752895752875,0.1953125
2022-07-13 00:30:00+00:00,0.6564828614008942,0.0,0.00579150579150575,0.1953125
2022-07-13 00:45:00+00:00,0.6434426229508197,0.0,0.008687258687258625,0.1953125
2022-07-13 01:00:00+00:00,0.6304023845007451,0.0,0.0115830115830115,0.1953125
2022-07-13 01:15:00+00:00,0.6136363636363636,0.0,0.02413127413127405,0.1953125
2022-07-13 01:30:00+00:00,0.5968703427719821,0.0,0.0366795366795366,0.1953125
2022-07-13 01:45:00+00:00,0.5801043219076005,0.0,0.04922779922779915,0.1953125
2022-07-13 02:00:00+00:00,0.563338301043219,0.0,0.0617760617760617,0.1953125
2022-07-13 02:15:00+00:00,0.547317436661699,0.0,0.08011583011583004,0.1953125
2022-07-13 02:30:00+00:00,0.5312965722801788,0.0,0.0984555984555984,0.1953125
2022-07-13 02:45:00+00:00,0.5152757078986587,0.0,0.11679536679536673,0.1953125
2022-07-13 03:00:00+00:00,0.4992548435171386,0.0,0.1351351351351351,0.1953125
2022-07-13 03:15:00+00:00,0.4772727272727273,0.0,0.15926640926640923,0.197265625
2022-07-13 03:30:00+00:00,0.4552906110283159,0.0,0.18339768339768336,0.19921875
2022-07-13 03:45:00+00:00,0.4333084947839046,0.0,0.20752895752895748,0.201171875
2022-07-13 04:00:00+00:00,0.4113263785394933,0.0,0.2316602316602316,0.203125
2022-07-13 04:15:00+00:00,0.38934426229508196,0.0,0.2635135135135135,0.23046875
2022-07-13 04:30:00+00:00,0.36736214605067063,0.0,0.29536679536679533,0.2578125
2022-07-13 04:45:00+00:00,0.3453800298062593,0.0,0.3272200772200772,0.28515625
2022-07-13 05:00:00+00:00,0.323397913561848,0.0,0.3590733590733591,0.3125
2022-07-13 05:15:00+00:00,0.31110283159463487,0.0,0.39575289575289574,0.376953125
2022-07-13 05:30:00+00:00,0.29880774962742174,0.0,0.43243243243243246,0.44140625
2022-07-13 05:45:00+00:00,0.2865126676602086,0.0,0.4691119691119691,0.505859375
2022-07-13 06:00:00+00:00,0.2742175856929955,0.0,0.5057915057915058,0.5703125
2022-07-13 06:15:00+00:00,0.2656482861400894,0.0,0.5299227799227799,0.572265625
2022-07-13 06:30:00+00:00,0.2570789865871833,0.0,0.5540540540540541,0.57421875
2022-07-13 06:45:00+00:00,0.24850968703427717,0.0,0.5781853281853282,0.576171875
2022-07-13 07:00:00+00:00,0.2399403874813711,0.0,0.6023166023166023,0.578125
2022-07-13 07:15:00+00:00,0.22466467958271236,0.0,0.6206563706563707,0.56640625
2022-07-13 07:30:00+00:00,0.20938897168405363,0.0,0.6389961389961389,0.5546875
2022-07-13 07:45:00+00:00,0.19411326378539492,0.0,0.6573359073359073,0.54296875
2022-07-13 08:00:00+00:00,0.1788375558867362,0.0,0.6756756756756757,0.53125
2022-07-13 08:15:00+00:00,0.16356184798807746,0.0,0.6747104247104247,0.490234375
2022-07-13 08:30:00+00:00,0.14828614008941876,0.0,0.6737451737451737,0.44921875
2022-07-13 08:45:00+00:00,0.13301043219076003,0.0,0.6727799227799228,0.408203125
2022-07-13 09:00:00+00:00,0.1177347242921013,0.0,0.6718146718146718,0.3671875
2022-07-13 09:15:00+00:00,0.1225782414307004,0.0,0.666988416988417,0.32421875
2022-07-13 09:30:00+00:00,0.1274217585692995,0.0,0.6621621621621622,0.28125
2022-07-13 09:45:00+00:00,0.13226527570789862,0.0,0.6573359073359073,0.23828125
2022-07-13 10:00:00+00:00,0.1371087928464977,0.0,0.6525096525096525,0.1953125
2022-07-13 10:15:00+00:00,0.12891207153502232,0.0,0.6322393822393823,0.23828125
2022-07-13 10:30:00+00:00,0.1207153502235469,0.0,0.611969111969112,0.28125
2022-07-13 10:45:00+00:00,0.11251862891207151,0.0,0.5916988416988417,0.32421875
2022-07-13 11:00:00+00:00,0.1043219076005961,0.0,0.5714285714285714,0.3671875
2022-07-13 11:15:00+00:00,0.11177347242921011,0.0,0.5444015444015444,0.3671875
2022-07-13 11:30:00+00:00,0.1192250372578241,0.0,0.5173745173745173,0.3671875
2022-07-13 11:45:00+00:00,0.1266766020864381,0.0,0.4903474903474903,0.3671875
2022-07-13 12:00:00+00:00,0.1341281669150521,0.0,0.4633204633204633,0.3671875
2022-07-13 12:15:00+00:00,0.15946348733233973,0.0,0.4401544401544401,0.3671875
2022-07-13 12:30:00+00:00,0.18479880774962737,0.0,0.41698841698841693,0.3671875
2022-07-13 12:45:00+00:00,0.21013412816691499,0.0,0.39382239382239376,0.3671875
2022-07-13 13:00:00+00:00,0.2354694485842026,0.0,0.3706563706563706,0.3671875
2022-07-13 13:15:00+00:00,0.2298807749627421,0.0,0.33880308880308874,0.396484375
2022-07-13 13:30:00+00:00,0.22429210134128158,0.0,0.3069498069498069,0.42578125
2022-07-13 13:45:00+00:00,0.2187034277198211,0.0,0.27509652509652505,0.455078125
2022-07-13 14:00:00+00:00,0.2131147540983606,0.0,0.2432432432432432,0.484375
2022-07-13 14:15:00+00:00,0.2112518628912071,0.0,0.21428571428571425,0.5078125
2022-07-13 14:30:00+00:00,0.2093889716840536,0.0,0.1853281853281853,0.53125
2022-07-13 14:45:00+00:00,0.2075260804769001,0.0,0.15637065637065634,0.5546875
2022-07-13 15:00:00+00:00,0.2056631892697466,0.0,0.1274131274131274,0.578125
2022-07-13 15:15:00+00:00,0.2105067064083457,0.0,0.10907335907335905,0.578125
2022-07-13 15:30:00+00:00,0.2153502235469448,0.0,0.0907335907335907,0.578125
2022-07-13 15:45:00+00:00,0.2201937406855439,0.0,0.07239382239382236,0.578125
2022-07-13 16:00:00+00:00,0.225037257824143,0.0,0.054054054054054,0.578125
2022-07-13 16:15:00+00:00,0.21944858420268248,0.0,0.04247104247104243,0.578125
2022-07-13 16:30:00+00:00,0.213859910581222,0.0,0.03088803088803085,0.578125
2022-07-13 16:45:00+00:00,0.20827123695976152,0.0,0.019305019305019273,0.578125
2022-07-13 17:00:00+00:00,0.202682563338301,0.0,0.0077220077220077,0.578125
2022-07-13 17:15:00+00:00,0.1993293591654247,0.0,0.005791505791505775,0.578125
2022-07-13 17:30:00+00:00,0.1959761549925484,0.0,0.0038610038610038494,0.578125
2022-07-13 17:45:00+00:00,0.1926229508196721,0.0,0.001930501930501924,0.578125
2022-07-13 18:00:00+00:00,0.1892697466467958,0.0,0.0,0.578125
2022-07-13 18:15:00+00:00,0.17958271236959758,0.0,0.0,0.578125
2022-07-13 18:30:00+00:00,0.16989567809239936,0.0,0.0,0.578125
2022-07-13 18:45:00+00:00,0.1602086438152011,0.0,0.0,0.578125
2022-07-13 19:00:00+00:00,0.1505216095380029,0.0,0.0,0.578125
2022-07-13 19:15:00+00:00,0.15499254843517132,0.0,0.0,0.53125
2022-07-13 19:30:00+00:00,0.15946348733233973,0.0,0.0,0.484375
2022-07-13 19:45:00+00:00,0.16393442622950816,0.0,0.0,0.4375
2022-07-13 20:00:00+00:00,0.1684053651266766,0.0,0.0,0.390625
2022-07-13 20:15:00+00:00,0.16616989567809237,0.0,0.0,0.341796875
2022-07-13 20:30:00+00:00,0.16393442622950816,0.0,0.0,0.29296875
2022-07-13 20:45:00+00:00,0.1616989567809239,0.0,0.0,0.244140625
2022-07-13 21:00:00+00:00,0.1594634873323397,0.0,0.0,0.1953125
2022-07-13 21:15:00+00:00,0.17473919523099843,0.0,0.0,0.1953125
2022-07-13 21:30:00+00:00,0.19001490312965713,0.0,0.0,0.1953125
2022-07-13 21:45:00+00:00,0.20529061102831586,0.0,0.0,0.1953125
2022-07-13 22:00:00+00:00,0.2205663189269746,0.0,0.0,0.1953125
2022-07-13 22:15:00+00:00,0.24217585692995522,0.0,0.0,0.1953125
2022-07-13 22:30:00+00:00,0.26378539493293585,0.0,0.0,0.1953125
2022-07-13 22:45:00+00:00,0.28539493293591645,0.0,0.0,0.1953125
2022-07-13 23:00:00+00:00,0.3070044709388971,0.0,0.0,0.1953125
2022-07-13 23:15:00+00:00,0.33122205663189264,0.0,0.0,0.1953125
2022-07-13 23:30:00+00:00,0.3554396423248882,0.0,0.0,0.1953125
2022-07-13 23:45:00+00:00,0.37965722801788376,0.0,0.0,0.1953125
2022-07-14 00:00:00+00:00,0.4038748137108793,0.0,0.0,0.1953125
2022-07-14 00:15:00+00:00,0.40424739195230996,0.0,0.0019305019305019251,0.1953125
2022-07-14 00:30:00+00:00,0.40461997019374063,0.0,0.0038610038610038503,0.1953125
2022-07-14 00:45:00+00:00,0.40499254843517135,0.0,0.005791505791505776,0.1953125
2022-07-14 01:00:00+00:00,0.405365126676602,0.0,0.0077220077220077,0.1953125
2022-07-14 01:15:00+00:00,0.3953055141579731,0.0,0.01737451737451735,0.1953125
2022-07-14 01:30:00+00:00,0.38524590163934425,0.0,0.027027027027027,0.1953125
2022-07-14 01:45:00+00:00,0.37518628912071533,0.0,0.03667953667953665,0.1953125
2022-07-14 02:00:00+00:00,0.3651266766020864,0.0,0.0463320463320463,0.1953125
2022-07-14 02:15:00+00:00,0.3658718330849478,0.0,0.06081081081081078,0.1953125
2022-07-14 02:30:00+00:00,0.3666169895678092,0.0,0.07528957528957525,0.1953125
2022-07-14 02:45:00+00:00,0.36736214605067063,0.0,0.08976833976833973,0.1953125
2022-07-14 03:00:00+00:00,0.368107302533532,0.0,0.1042471042471042,0.1953125
2022-07-14 03:15:00+00:00,0.3628912071535022,0.0,0.12837837837837834,0.2890625
2022-07-14 03:30:00+00:00,0.35767511177347244,0.0,0.15250965250965245,0.3828125
2022-07-14 03:45:00+00:00,0.3524590163934426,0.0,0.17664092664092657,0.4765625
2022-07-14 04:00:00+00:00,0.3472429210134128,0.0,0.2007722007722007,0.5703125
2022-07-14 04:15:00+00:00,0.3520864381520119,0.0,0.25289575289575283,0.560546875
2022-07-14 04:30:00+00:00,0.356929955290611,0.0,0.30501930501930496,0.55078125
2022-07-14 04:45:00+00:00,0.3617734724292101,0.0,0.3571428571428571,0.541015625
2022-07-14 05:00:00+00:00,0.3666169895678092,0.0,0.4092664092664093,0.53125
2022-07-14 05:15:00+00:00,0.3692250372578241,0.0,0.4777992277992278,0.53125
2022-07-14 05:30:00+00:00,0.371833084947839,0.0,0.5463320463320464,0.53125
2022-07-14 05:45:00+00:00,0.37444113263785395,0.0,0.6148648648648649,0.53125
2022-07-14 06:00:00+00:00,0.3770491803278688,0.0,0.6833976833976834,0.53125
2022-07-14 06:15:00+00:00,0.39828614008941876,0.0,0.7306949806949807,0.53125
2022-07-14 06:30:00+00:00,0.4195230998509687,0.0,0.777992277992278,0.53125
2022-07-14 06:45:00+00:00,0.4407600596125186,0.0,0.8252895752895753,0.53125
2022-07-14 07:00:00+00:00,0.4619970193740685,0.0,0.8725868725868726,0.53125
2022-07-14 07:15:00+00:00,0.49403874813710874,0.0,0.8947876447876448,0.53125
2022-07-14 07:30:00+00:00,0.526080476900149,0.0,0.916988416988417,0.53125
2022-07-14 07:45:00+00:00,0.5581222056631893,0.0,0.9391891891891891,0.53125
2022-07-14 08:00:00+00:00,0.5901639344262295,0.0,0.9613899613899614,0.53125
2022-07-14 08:15:00+00:00,0.5964977645305514,0.0,0.9555984555984556,0.447265625
2022-07-14 08:30:00+00:00,0.6028315946348732,0.0,0.9498069498069498,0.36328125
2022-07-14 08:45:00+00:00,0.6091654247391952,0.0,0.944015444015444,0.279296875
2022-07-14 09:00:00+00:00,0.6154992548435171,0.0,0.9382239382239382,0.1953125
2022-07-14 09:15:00+00:00,0.6240685543964232,0.0,0.9266409266409267,0.1953125
2022-07-14 09:30:00+00:00,0.6326378539493294,0.0,0.915057915057915,0.1953125
2022-07-14 09:45:00+00:00,0.6412071535022354,0.0,0.9034749034749034,0.1953125
2022-07-14 10:00:00+00:00,0.6497764530551415,0.0,0.8918918918918919,0.1953125
2022-07-14 10:15:00+00:00,0.6553651266766021,0.0,0.8706563706563707,0.1953125
2022-07-14 10:30:00+00:00,0.6609538002980626,0.0,0.8494208494208495,0.1953125
2022-07-14 10:45:00+00:00,0.666542473919523,0.0,0.8281853281853282,0.1953125
2022-07-14 11:00:00+00:00,0.6721311475409836,0.0,0.806949806949807,0.1953125
2022-07-14 11:15:00+00:00,0.6788375558867362,0.0,0.7673745173745175,0.1953125
2022-07-14 11:30:00+00:00,0.6855439642324888,0.0,0.7277992277992278,0.1953125
2022-07-14 11:45:00+00:00,0.6922503725782414,0.0,0.6882239382239382,0.1953125
2022-07-14 12:00:00+00:00,0.698956780923994,0.0,0.6486486486486487,0.1953125
2022-07-14 12:15:00+00:00,0.6967213114754098,0.0,0.612934362934363,0.1953125
2022-07-14 12:30:00+00:00,0.6944858420268256,0.0,0.5772200772200773,0.1953125
2022-07-14 12:45:00+00:00,0.6922503725782414,0.0,0.5415057915057915,0.1953125
2022-07-14 13:00:00+00:00,0.6900149031296572,0.0,0.5057915057915058,0.1953125
2022-07-14 13:15:00+00:00,0.6792101341281669,0.0,0.4546332046332046,0.1953125
2022-07-14 13:30:00+00:00,0.6684053651266766,0.0,0.40347490347490345,0.1953125
2022-07-14 13:45:00+00:00,0.6576005961251863,0.0,0.3523166023166023,0.1953125
2022-07-14 14:00:00+00:00,0.646795827123696,0.0,0.3011583011583011,0.1953125
2022-07-14 14:15:00+00:00,0.6475409836065573,0.0,0.25482625482625476,0.1953125
2022-07-14 14:30:00+00:00,0.6482861400894188,0.0,0.20849420849420847,0.1953125
2022-07-14 14:45:00+00:00,0.6490312965722802,0.0,0.16216216216216214,0.1953125
2022-07-14 15:00:00+00:00,0.6497764530551415,0.0,0.1158301158301158,0.1953125
2022-07-14 15:15:00+00:00,0.6423248882265276,0.0,0.09845559845559843,0.23828125
2022-07-14 15:30:00+00:00,0.6348733233979136,0.0,0.08108108108108106,0.28125
2022-07-14 15:45:00+00:00,0.6274217585692995,0.0,0.06370656370656369,0.32421875
2022-07-14 16:00:00+00:00,0.6199701937406855,0.0,0.0463320463320463,0.3671875
2022-07-14 16:15:00+00:00,0.5730253353204172,0.0,0.03667953667953665,0.4140625
2022-07-14 16:30:00+00:00,0.526080476900149,0.0,0.027027027027027,0.4609375
2022-07-14 16:45:00+00:00,0.47913561847988073,0.0,0.01737451737451735,0.5078125
2022-07-14 17:00:00+00:00,0.4321907600596125,0.0,0.0077220077220077,0.5546875
2022-07-14 17:15:00+00:00,0.4172876304023845,0.0,0.005791505791505775,0.548828125
2022-07-14 17:30:00+00:00,0.4023845007451564,0.0,0.0038610038610038494,0.54296875
2022-07-14 17:45:00+00:00,0.3874813710879284,0.0,0.001930501930501924,0.537109375
2022-07-14 18:00:00+00:00,0.3725782414307004,0.0,0.0,0.53125
2022-07-14 18:15:00+00:00,0.3874813710879284,0.0,0.0,0.53125
2022-07-14 18:30:00+00:00,0.4023845007451564,0.0,0.0,0.53125
2022-07-14 18:45:00+00:00,0.4172876304023845,0.0,0.0,0.53125
2022-07-14 19:00:00+00:00,0.4321907600596125,0.0,0.0,0.53125
2022-07-14 19:15:00+00:00,0.4355439642324888,0.0,0.0,0.490234375
2022-07-14 19:30:00+00:00,0.4388971684053651,0.0,0.0,0.44921875
2022-07-14 19:45:00+00:00,0.4422503725782414,0.0,0.0,0.408203125
2022-07-14 20:00:00+00:00,0.4456035767511177,0.0,0.0,0.3671875
2022-07-14 20:15:00+00:00,0.4366616989567809,0.0,0.0,0.32421875
2022-07-14 20:30:00+00:00,0.4277198211624441,0.0,0.0,0.28125
2022-07-14 20:45:00+00:00,0.4187779433681073,0.0,0.0,0.23828125
2022-07-14 21:00:00+00:00,0.4098360655737705,0.0,0.0,0.1953125
2022-07-14 21:15:00+00:00,0.40424739195230996,0.0,0.0,0.1953125
2022-07-14 21:30:00+00:00,0.3986587183308494,0.0,0.0,0.1953125
2022-07-14 21:45:00+00:00,0.39307004470938894,0.0,0.0,0.1953125
2022-07-14 22:00:00+00:00,0.3874813710879284,0.0,0.0,0.1953125
2022-07-14 22:15:00+00:00,0.37816691505216093,0.0,0.0,0.1953125
2022-07-14 22:30:00+00:00,0.3688524590163934,0.0,0.0,0.1953125
2022-07-14 22:45:00+00:00,0.3595380029806259,0.0,0.0,0.1953125
2022-07-14 23:00:00+00:00,0.3502235469448584,0.0,0.0,0.1953125
2022-07-14 23:15:00+00:00,0.3483606557377049,0.0,0.0,0.1953125
2022-07-14 23:30:00+00:00,0.34649776453055137,0.0,0.0,0.1953125
2022-07-14 23:45:00+00:00,0.3446348733233979,0.0,0.0,0.1953125
2022-07-15 00:00:00+00:00,0.3427719821162444,0.0,0.0,0.1953125
2022-07-15 00:15:00+00:00,0.3438897168405365,0.0,0.002895752895752875,0.1953125
2022-07-15 00:30:00+00:00,0.3450074515648286,0.0,0.00579150579150575,0.1953125
2022-07-15 00:45:00+00:00,0.3461251862891207,0.0,0.008687258687258625,0.1953125
2022-07-15 01:00:00+00:00,0.3472429210134128,0.0,0.0115830115830115,0.1953125
2022-07-15 01:15:00+00:00,0.3315946348733234,0.0,0.0231660231660231,0.21875
2022-07-15 01:30:00+00:00,0.31594634873323396,0.0,0.0347490347490347,0.2421875
