,WTON,WTOF,PHOT,HROR
2017-02-01 21:00:00+00:00,0.0633802816901408,0.0,0.0,0.171875
2017-02-01 21:15:00+00:00,0.0627934272300469,0.0,0.0,0.171875
2017-02-01 21:30:00+00:00,0.062206572769953006,0.0,0.0,0.171875
2017-02-01 21:45:00+00:00,0.0616197183098591,0.0,0.0,0.171875
2017-02-01 22:00:00+00:00,0.0610328638497652,0.0,0.0,0.171875
2017-02-01 22:15:00+00:00,0.0627934272300469,0.0,0.0,0.171875
2017-02-01 22:30:00+00:00,0.0645539906103286,0.0,0.0,0.171875
2017-02-01 22:45:00+00:00,0.0663145539906103,0.0,0.0,0.171875
2017-02-01 23:00:00+00:00,0.068075117370892,0.0,0.0,0.171875
2017-02-01 23:15:00+00:00,0.07276995305164317,0.0,0.0,0.171875
2017-02-01 23:30:00+00:00,0.07746478873239435,0.0,0.0,0.171875
2017-02-01 23:45:00+00:00,0.08215962441314553,0.0,0.0,0.171875
2017-02-02 00:00:00+00:00,0.0868544600938967,0.0,0.0,0.171875
2017-02-02 00:15:00+00:00,0.09096244131455397,0.0,0.0,0.169921875
2017-02-02 00:30:00+00:00,0.09507042253521125,0.0,0.0,0.16796875
2017-02-02 00:45:00+00:00,0.09917840375586853,0.0,0.0,0.166015625
2017-02-02 01:00:00+00:00,0.1032863849765258,0.0,0.0,0.1640625
2017-02-02 01:15:00+00:00,0.1003521126760563,0.0,0.0,0.166015625
2017-02-02 01:30:00+00:00,0.09741784037558679,0.0,0.0,0.16796875
2017-02-02 01:45:00+00:00,0.09448356807511729,0.0,0.0,0.169921875
2017-02-02 02:00:00+00:00,0.0915492957746478,0.0,0.0,0.171875
2017-02-02 02:15:00+00:00,0.09448356807511729,0.0,0.0,0.171875
2017-02-02 02:30:00+00:00,0.09741784037558679,0.0,0.0,0.171875
2017-02-02 02:45:00+00:00,0.1003521126760563,0.0,0.0,0.171875
2017-02-02 03:00:00+00:00,0.1032863849765258,0.0,0.0,0.171875
2017-02-02 03:15:00+00:00,0.10739436619718307,0.0,0.0,0.171875
2017-02-02 03:30:00+00:00,0.11150234741784035,0.0,0.0,0.171875
2017-02-02 03:45:00+00:00,0.11561032863849763,0.0,0.0,0.171875
2017-02-02 04:00:00+00:00,0.1197183098591549,0.0,0.0,0.171875
2017-02-02 04:15:00+00:00,0.11443661971830982,0.0,0.0,0.29296875
2017-02-02 04:30:00+00:00,0.10915492957746475,0.0,0.0,0.4140625
2017-02-02 04:45:00+00:00,0.10387323943661968,0.0,0.0,0.53515625
2017-02-02 05:00:00+00:00,0.0985915492957746,0.0,0.0,0.65625
2017-02-02 05:15:00+00:00,0.09624413145539902,0.0,0.0,0.6796875
2017-02-02 05:30:00+00:00,0.09389671361502344,0.0,0.0,0.703125
2017-02-02 05:45:00+00:00,0.09154929577464788,0.0,0.0,0.7265625
2017-02-02 06:00:00+00:00,0.0892018779342723,0.0,0.0,0.75
2017-02-02 06:15:00+00:00,0.08978873239436617,0.0,0.00625,0.703125
2017-02-02 06:30:00+00:00,0.09037558685446004,0.0,0.0125,0.65625
2017-02-02 06:45:00+00:00,0.09096244131455392,0.0,0.018750000000000003,0.609375
2017-02-02 07:00:00+00:00,0.0915492957746478,0.0,0.025,0.5625
2017-02-02 07:15:00+00:00,0.08920187793427223,0.0,0.034375,0.46484375
2017-02-02 07:30:00+00:00,0.08685446009389665,0.0,0.04375,0.3671875
2017-02-02 07:45:00+00:00,0.08450704225352107,0.0,0.053125000000000006,0.26953125
2017-02-02 08:00:00+00:00,0.0821596244131455,0.0,0.0625,0.171875
2017-02-02 08:15:00+00:00,0.07981220657276991,0.0,0.078125,0.30078125
2017-02-02 08:30:00+00:00,0.0774647887323943,0.0,0.09375,0.4296875
2017-02-02 08:45:00+00:00,0.0751173708920187,0.0,0.109375,0.55859375
2017-02-02 09:00:00+00:00,0.0727699530516431,0.0,0.125,0.6875
2017-02-02 09:15:00+00:00,0.07100938967136143,0.0,0.125,0.69921875
2017-02-02 09:30:00+00:00,0.06924882629107976,0.0,0.125,0.7109375
2017-02-02 09:45:00+00:00,0.06748826291079807,0.0,0.125,0.72265625
2017-02-02 10:00:00+00:00,0.0657276995305164,0.0,0.125,0.734375
2017-02-02 10:15:00+00:00,0.06103286384976522,0.0,0.11875,0.697265625
2017-02-02 10:30:00+00:00,0.05633802816901405,0.0,0.1125,0.66015625
2017-02-02 10:45:00+00:00,0.05164319248826287,0.0,0.10625000000000001,0.623046875
2017-02-02 11:00:00+00:00,0.0469483568075117,0.0,0.1,0.5859375
2017-02-02 11:15:00+00:00,0.04401408450704222,0.0,0.09375,0.58203125
2017-02-02 11:30:00+00:00,0.04107981220657275,0.0,0.0875,0.578125
2017-02-02 11:45:00+00:00,0.038145539906103275,0.0,0.08125,0.57421875
2017-02-02 12:00:00+00:00,0.0352112676056338,0.0,0.075,0.5703125
2017-02-02 12:15:00+00:00,0.03755868544600938,0.0,0.065625,0.599609375
2017-02-02 12:30:00+00:00,0.03990610328638495,0.0,0.056249999999999994,0.62890625
2017-02-02 12:45:00+00:00,0.04225352112676052,0.0,0.046875,0.658203125
2017-02-02 13:00:00+00:00,0.0446009389671361,0.0,0.0375,0.6875
2017-02-02 13:15:00+00:00,0.0463615023474178,0.0,0.03125,0.6015625
2017-02-02 13:30:00+00:00,0.048122065727699496,0.0,0.025,0.515625
2017-02-02 13:45:00+00:00,0.0498826291079812,0.0,0.01875,0.4296875
2017-02-02 14:00:00+00:00,0.0516431924882629,0.0,0.0125,0.34375
2017-02-02 14:15:00+00:00,0.052816901408450675,0.0,0.009375000000000001,0.447265625
2017-02-02 14:30:00+00:00,0.05399061032863845,0.0,0.00625,0.55078125
2017-02-02 14:45:00+00:00,0.05516431924882623,0.0,0.0031249999999999993,0.654296875
2017-02-02 15:00:00+00:00,0.056338028169014,0.0,0.0,0.7578125
2017-02-02 15:15:00+00:00,0.061032863849765175,0.0,0.0,0.7578125
2017-02-02 15:30:00+00:00,0.06572769953051635,0.0,0.0,0.7578125
2017-02-02 15:45:00+00:00,0.07042253521126753,0.0,0.0,0.7578125
2017-02-02 16:00:00+00:00,0.0751173708920187,0.0,0.0,0.7578125
2017-02-02 16:15:00+00:00,0.0757042253521126,0.0,0.0,0.685546875
2017-02-02 16:30:00+00:00,0.07629107981220651,0.0,0.0,0.61328125
2017-02-02 16:45:00+00:00,0.0768779342723004,0.0,0.0,0.541015625
2017-02-02 17:00:00+00:00,0.0774647887323943,0.0,0.0,0.46875
2017-02-02 17:15:00+00:00,0.0780516431924882,0.0,0.0,0.541015625
2017-02-02 17:30:00+00:00,0.0786384976525821,0.0,0.0,0.61328125
2017-02-02 17:45:00+00:00,0.079225352112676,0.0,0.0,0.685546875
2017-02-02 18:00:00+00:00,0.0798122065727699,0.0,0.0,0.7578125
2017-02-02 18:15:00+00:00,0.0786384976525821,0.0,0.0,0.703125
2017-02-02 18:30:00+00:00,0.07746478873239429,0.0,0.0,0.6484375
2017-02-02 18:45:00+00:00,0.0762910798122065,0.0,0.0,0.59375
2017-02-02 19:00:00+00:00,0.0751173708920187,0.0,0.0,0.5390625
2017-02-02 19:15:00+00:00,0.07746478873239429,0.0,0.0,0.533203125
2017-02-02 19:30:00+00:00,0.0798122065727699,0.0,0.0,0.52734375
2017-02-02 19:45:00+00:00,0.0821596244131455,0.0,0.0,0.521484375
2017-02-02 20:00:00+00:00,0.0845070422535211,0.0,0.0,0.515625
2017-02-02 20:15:00+00:00,0.0845070422535211,0.0,0.0,0.515625
2017-02-02 20:30:00+00:00,0.0845070422535211,0.0,0.0,0.515625
2017-02-02 20:45:00+00:00,0.0845070422535211,0.0,0.0,0.515625
2017-02-02 21:00:00+00:00,0.0845070422535211,0.0,0.0,0.515625
2017-02-02 21:15:00+00:00,0.08392018779342719,0.0,0.0,0.4765625
2017-02-02 21:30:00+00:00,0.0833333333333333,0.0,0.0,0.4375
2017-02-02 21:45:00+00:00,0.08274647887323941,0.0,0.0,0.3984375
2017-02-02 22:00:00+00:00,0.0821596244131455,0.0,0.0,0.359375
2017-02-02 22:15:00+00:00,0.0803990610328638,0.0,0.0,0.3125
2017-02-02 22:30:00+00:00,0.0786384976525821,0.0,0.0,0.265625
2017-02-02 22:45:00+00:00,0.0768779342723004,0.0,0.0,0.21875
2017-02-02 23:00:00+00:00,0.0751173708920187,0.0,0.0,0.171875
2017-02-02 23:15:00+00:00,0.0780516431924882,0.0,0.0,0.171875
2017-02-02 23:30:00+00:00,0.0809859154929577,0.0,0.0,0.171875
2017-02-02 23:45:00+00:00,0.0839201877934272,0.0,0.0,0.171875
2017-02-03 00:00:00+00:00,0.0868544600938967,0.0,0.0,0.171875
2017-02-03 00:15:00+00:00,0.08274647887323942,0.0,0.0,0.169921875
2017-02-03 00:30:00+00:00,0.07863849765258216,0.0,0.0,0.16796875
2017-02-03 00:45:00+00:00,0.07453051643192488,0.0,0.0,0.166015625
2017-02-03 01:00:00+00:00,0.0704225352112676,0.0,0.0,0.1640625
2017-02-03 01:15:00+00:00,0.06983568075117369,0.0,0.0,0.166015625
2017-02-03 01:30:00+00:00,0.0692488262910798,0.0,0.0,0.16796875
2017-02-03 01:45:00+00:00,0.06866197183098591,0.0,0.0,0.169921875
2017-02-03 02:00:00+00:00,0.068075117370892,0.0,0.0,0.171875
2017-02-03 02:15:00+00:00,0.06396713615023472,0.0,0.0,0.171875
2017-02-03 02:30:00+00:00,0.059859154929577454,0.0,0.0,0.171875
2017-02-03 02:45:00+00:00,0.055751173708920174,0.0,0.0,0.171875
2017-02-03 03:00:00+00:00,0.0516431924882629,0.0,0.0,0.171875
2017-02-03 03:15:00+00:00,0.0481220657276995,0.0,0.0,0.171875
2017-02-03 03:30:00+00:00,0.0446009389671361,0.0,0.0,0.171875
2017-02-03 03:45:00+00:00,0.0410798122065727,0.0,0.0,0.171875
2017-02-03 04:00:00+00:00,0.0375586854460093,0.0,0.0,0.171875
2017-02-03 04:15:00+00:00,0.03521126760563373,0.0,0.0,0.318359375
2017-02-03 04:30:00+00:00,0.03286384976525815,0.0,0.0,0.46484375
2017-02-03 04:45:00+00:00,0.030516431924882577,0.0,0.0,0.611328125
2017-02-03 05:00:00+00:00,0.028169014084507,0.0,0.0,0.7578125
2017-02-03 05:15:00+00:00,0.030516431924882577,0.0,0.003125,0.7578125
2017-02-03 05:30:00+00:00,0.03286384976525815,0.0,0.00625,0.7578125
2017-02-03 05:45:00+00:00,0.03521126760563373,0.0,0.009375000000000001,0.7578125
2017-02-03 06:00:00+00:00,0.0375586854460093,0.0,0.0125,0.7578125
2017-02-03 06:15:00+00:00,0.0375586854460093,0.0,0.015625,0.7578125
2017-02-03 06:30:00+00:00,0.0375586854460093,0.0,0.018750000000000003,0.7578125
2017-02-03 06:45:00+00:00,0.0375586854460093,0.0,0.021875000000000002,0.7578125
2017-02-03 07:00:00+00:00,0.0375586854460093,0.0,0.025,0.7578125
2017-02-03 07:15:00+00:00,0.0381455399061032,0.0,0.034375,0.751953125
2017-02-03 07:30:00+00:00,0.038732394366197104,0.0,0.04375,0.74609375
2017-02-03 07:45:00+00:00,0.039319248826291,0.0,0.053125000000000006,0.740234375
2017-02-03 08:00:00+00:00,0.0399061032863849,0.0,0.0625,0.734375
2017-02-03 08:15:00+00:00,0.039319248826291,0.0,0.075,0.740234375
2017-02-03 08:30:00+00:00,0.038732394366197104,0.0,0.0875,0.74609375
2017-02-03 08:45:00+00:00,0.0381455399061032,0.0,0.1,0.751953125
2017-02-03 09:00:00+00:00,0.0375586854460093,0.0,0.1125,0.7578125
2017-02-03 09:15:00+00:00,0.0375586854460093,0.0,0.115625,0.7578125
2017-02-03 09:30:00+00:00,0.0375586854460093,0.0,0.11875,0.7578125
2017-02-03 09:45:00+00:00,0.0375586854460093,0.0,0.121875,0.7578125
2017-02-03 10:00:00+00:00,0.0375586854460093,0.0,0.125,0.7578125
2017-02-03 10:15:00+00:00,0.035798122065727626,0.0,0.125,0.74609375
2017-02-03 10:30:00+00:00,0.03403755868544595,0.0,0.125,0.734375
2017-02-03 10:45:00+00:00,0.03227699530516427,0.0,0.125,0.72265625
2017-02-03 11:00:00+00:00,0.0305164319248826,0.0,0.125,0.7109375
2017-02-03 11:15:00+00:00,0.028755868544600903,0.0,0.115625,0.71875
2017-02-03 11:30:00+00:00,0.0269953051643192,0.0,0.10625,0.7265625
2017-02-03 11:45:00+00:00,0.0252347417840375,0.0,0.09687499999999999,0.734375
2017-02-03 12:00:00+00:00,0.0234741784037558,0.0,0.0875,0.7421875
2017-02-03 12:15:00+00:00,0.022300469483568,0.0,0.08124999999999999,0.74609375
2017-02-03 12:30:00+00:00,0.0211267605633802,0.0,0.075,0.75
2017-02-03 12:45:00+00:00,0.0199530516431924,0.0,0.06875,0.75390625
2017-02-03 13:00:00+00:00,0.0187793427230046,0.0,0.0625,0.7578125
2017-02-03 13:15:00+00:00,0.018192488262910728,0.0,0.05,0.7578125
2017-02-03 13:30:00+00:00,0.01760563380281685,0.0,0.0375,0.7578125
2017-02-03 13:45:00+00:00,0.017018779342722973,0.0,0.024999999999999994,0.7578125
2017-02-03 14:00:00+00:00,0.0164319248826291,0.0,0.0125,0.7578125
2017-02-03 14:15:00+00:00,0.017018779342722973,0.0,0.009375000000000001,0.7578125
2017-02-03 14:30:00+00:00,0.01760563380281685,0.0,0.00625,0.7578125
2017-02-03 14:45:00+00:00,0.018192488262910728,0.0,0.0031249999999999993,0.7578125
2017-02-03 15:00:00+00:00,0.0187793427230046,0.0,0.0,0.7578125
2017-02-03 15:15:00+00:00,0.0205399061032863,0.0,0.0,0.7578125
2017-02-03 15:30:00+00:00,0.022300469483568,0.0,0.0,0.7578125
2017-02-03 15:45:00+00:00,0.024061032863849703,0.0,0.0,0.7578125
2017-02-03 16:00:00+00:00,0.0258215962441314,0.0,0.0,0.7578125
2017-02-03 16:15:00+00:00,0.0258215962441314,0.0,0.0,0.7578125
2017-02-03 16:30:00+00:00,0.0258215962441314,0.0,0.0,0.7578125
2017-02-03 16:45:00+00:00,0.0258215962441314,0.0,0.0,0.7578125
2017-02-03 17:00:00+00:00,0.0258215962441314,0.0,0.0,0.7578125
2017-02-03 17:15:00+00:00,0.026408450704225303,0.0,0.0,0.697265625
2017-02-03 17:30:00+00:00,0.0269953051643192,0.0,0.0,0.63671875
2017-02-03 17:45:00+00:00,0.0275821596244131,0.0,0.0,0.576171875
2017-02-03 18:00:00+00:00,0.028169014084507,0.0,0.0,0.515625
2017-02-03 18:15:00+00:00,0.028169014084507,0.0,0.0,0.515625
2017-02-03 18:30:00+00:00,0.028169014084507,0.0,0.0,0.515625
2017-02-03 18:45:00+00:00,0.028169014084507,0.0,0.0,0.515625
2017-02-03 19:00:00+00:00,0.028169014084507,0.0,0.0,0.515625
2017-02-03 19:15:00+00:00,0.03286384976525818,0.0,0.0,0.4296875
2017-02-03 19:30:00+00:00,0.03755868544600935,0.0,0.0,0.34375
2017-02-03 19:45:00+00:00,0.04225352112676052,0.0,0.0,0.2578125
2017-02-03 20:00:00+00:00,0.0469483568075117,0.0,0.0,0.171875
2017-02-03 20:15:00+00:00,0.04988262910798118,0.0,0.0,0.171875
2017-02-03 20:30:00+00:00,0.05281690140845065,0.0,0.0,0.171875
2017-02-03 20:45:00+00:00,0.055751173708920125,0.0,0.0,0.171875
2017-02-03 21:00:00+00:00,0.0586854460093896,0.0,0.0,0.171875
2017-02-03 21:15:00+00:00,0.0592723004694835,0.0,0.0,0.193359375
2017-02-03 21:30:00+00:00,0.0598591549295774,0.0,0.0,0.21484375
2017-02-03 21:45:00+00:00,0.060446009389671304,0.0,0.0,0.236328125
2017-02-03 22:00:00+00:00,0.0610328638497652,0.0,0.0,0.2578125
2017-02-03 22:15:00+00:00,0.0610328638497652,0.0,0.0,0.236328125
2017-02-03 22:30:00+00:00,0.0610328638497652,0.0,0.0,0.21484375
2017-02-03 22:45:00+00:00,0.0610328638497652,0.0,0.0,0.193359375
2017-02-03 23:00:00+00:00,0.0610328638497652,0.0,0.0,0.171875
2017-02-03 23:15:00+00:00,0.0627934272300469,0.0,0.0,0.171875
2017-02-03 23:30:00+00:00,0.0645539906103286,0.0,0.0,0.171875
2017-02-03 23:45:00+00:00,0.0663145539906103,0.0,0.0,0.171875
2017-02-04 00:00:00+00:00,0.068075117370892,0.0,0.0,0.171875
2017-02-04 00:15:00+00:00,0.0669014084507042,0.0,0.0,0.169921875
2017-02-04 00:30:00+00:00,0.06572769953051641,0.0,0.0,0.16796875
2017-02-04 00:45:00+00:00,0.0645539906103286,0.0,0.0,0.166015625
2017-02-04 01:00:00+00:00,0.0633802816901408,0.0,0.0,0.1640625
2017-02-04 01:15:00+00:00,0.0639671361502347,0.0,0.0,0.166015625
2017-02-04 01:30:00+00:00,0.0645539906103286,0.0,0.0,0.16796875
2017-02-04 01:45:00+00:00,0.0651408450704225,0.0,0.0,0.169921875
2017-02-04 02:00:00+00:00,0.0657276995305164,0.0,0.0,0.171875
2017-02-04 02:15:00+00:00,0.0663145539906103,0.0,0.0,0.171875
2017-02-04 02:30:00+00:00,0.06690140845070419,0.0,0.0,0.171875
2017-02-04 02:45:00+00:00,0.0674882629107981,0.0,0.0,0.171875
2017-02-04 03:00:00+00:00,0.068075117370892,0.0,0.0,0.171875
2017-02-04 03:15:00+00:00,0.07687793427230045,0.0,0.0,0.171875
2017-02-04 03:30:00+00:00,0.08568075117370891,0.0,0.0,0.171875
2017-02-04 03:45:00+00:00,0.09448356807511735,0.0,0.0,0.171875
2017-02-04 04:00:00+00:00,0.1032863849765258,0.0,0.0,0.171875
2017-02-04 04:15:00+00:00,0.11091549295774646,0.0,0.0,0.171875
2017-02-04 04:30:00+00:00,0.11854460093896711,0.0,0.0,0.171875
2017-02-04 04:45:00+00:00,0.12617370892018775,0.0,0.0,0.171875
2017-02-04 05:00:00+00:00,0.1338028169014084,0.0,0.0,0.171875
2017-02-04 05:15:00+00:00,0.136150234741784,0.0,0.003125,0.171875
2017-02-04 05:30:00+00:00,0.13849765258215962,0.0,0.00625,0.171875
2017-02-04 05:45:00+00:00,0.14084507042253522,0.0,0.009375000000000001,0.171875
2017-02-04 06:00:00+00:00,0.1431924882629108,0.0,0.0125,0.171875
2017-02-04 06:15:00+00:00,0.14847417840375587,0.0,0.015625,0.171875
2017-02-04 06:30:00+00:00,0.15375586854460094,0.0,0.018750000000000003,0.171875
2017-02-04 06:45:00+00:00,0.15903755868544603,0.0,0.021875000000000002,0.171875
2017-02-04 07:00:00+00:00,0.1643192488262911,0.0,0.025,0.171875
2017-02-04 07:15:00+00:00,0.15492957746478875,0.0,0.034375,0.171875
2017-02-04 07:30:00+00:00,0.14553990610328638,0.0,0.04375,0.171875
2017-02-04 07:45:00+00:00,0.13615023474178403,0.0,0.053125000000000006,0.171875
2017-02-04 08:00:00+00:00,0.1267605633802817,0.0,0.0625,0.171875
2017-02-04 08:15:00+00:00,0.11854460093896711,0.0,0.078125,0.171875
2017-02-04 08:30:00+00:00,0.11032863849765254,0.0,0.09375,0.171875
2017-02-04 08:45:00+00:00,0.10211267605633798,0.0,0.109375,0.171875
2017-02-04 09:00:00+00:00,0.0938967136150234,0.0,0.125,0.171875
2017-02-04 09:15:00+00:00,0.09213615023474173,0.0,0.128125,0.171875
2017-02-04 09:30:00+00:00,0.09037558685446005,0.0,0.13125,0.171875
2017-02-04 09:45:00+00:00,0.08861502347417838,0.0,0.13437500000000002,0.171875
2017-02-04 10:00:00+00:00,0.0868544600938967,0.0,0.1375,0.171875
2017-02-04 10:15:00+00:00,0.0845070422535211,0.0,0.13125,0.169921875
2017-02-04 10:30:00+00:00,0.0821596244131455,0.0,0.125,0.16796875
2017-02-04 10:45:00+00:00,0.07981220657276991,0.0,0.11875000000000001,0.166015625
2017-02-04 11:00:00+00:00,0.0774647887323943,0.0,0.1125,0.1640625
2017-02-04 11:15:00+00:00,0.0774647887323943,0.0,0.10625,0.166015625
2017-02-04 11:30:00+00:00,0.0774647887323943,0.0,0.1,0.16796875
2017-02-04 11:45:00+00:00,0.0774647887323943,0.0,0.09375,0.169921875
2017-02-04 12:00:00+00:00,0.0774647887323943,0.0,0.0875,0.171875
2017-02-04 12:15:00+00:00,0.08392018779342718,0.0,0.078125,0.171875
2017-02-04 12:30:00+00:00,0.09037558685446005,0.0,0.06875,0.171875
2017-02-04 12:45:00+00:00,0.09683098591549293,0.0,0.059375,0.171875
2017-02-04 13:00:00+00:00,0.1032863849765258,0.0,0.05,0.171875
2017-02-04 13:15:00+00:00,0.1197183098591549,0.0,0.040625,0.171875
2017-02-04 13:30:00+00:00,0.136150234741784,0.0,0.03125,0.171875
2017-02-04 13:45:00+00:00,0.1525821596244131,0.0,0.021875,0.171875
2017-02-04 14:00:00+00:00,0.1690140845070422,0.0,0.0125,0.171875
2017-02-04 14:15:00+00:00,0.19894366197183094,0.0,0.009375000000000001,0.171875
2017-02-04 14:30:00+00:00,0.2288732394366197,0.0,0.00625,0.171875
2017-02-04 14:45:00+00:00,0.25880281690140844,0.0,0.0031249999999999993,0.171875
2017-02-04 15:00:00+00:00,0.2887323943661972,0.0,0.0,0.171875
2017-02-04 15:15:00+00:00,0.31983568075117375,0.0,0.0,0.21484375
2017-02-04 15:30:00+00:00,0.35093896713615025,0.0,0.0,0.2578125
2017-02-04 15:45:00+00:00,0.38204225352112675,0.0,0.0,0.30078125
2017-02-04 16:00:00+00:00,0.4131455399061033,0.0,0.0,0.34375
2017-02-04 16:15:00+00:00,0.41431924882629106,0.0,0.0,0.33984375
2017-02-04 16:30:00+00:00,0.4154929577464789,0.0,0.0,0.3359375
2017-02-04 16:45:00+00:00,0.41666666666666663,0.0,0.0,0.33203125
2017-02-04 17:00:00+00:00,0.4178403755868544,0.0,0.0,0.328125
2017-02-04 17:15:00+00:00,0.4154929577464788,0.0,0.0,0.2890625
2017-02-04 17:30:00+00:00,0.41314553990610325,0.0,0.0,0.25
2017-02-04 17:45:00+00:00,0.4107981220657277,0.0,0.0,0.2109375
2017-02-04 18:00:00+00:00,0.4084507042253521,0.0,0.0,0.171875
2017-02-04 18:15:00+00:00,0.38028169014084506,0.0,0.0,0.171875
2017-02-04 18:30:00+00:00,0.352112676056338,0.0,0.0,0.171875
2017-02-04 18:45:00+00:00,0.32394366197183094,0.0,0.0,0.171875
2017-02-04 19:00:00+00:00,0.2957746478873239,0.0,0.0,0.171875
2017-02-04 19:15:00+00:00,0.28345070422535207,0.0,0.0,0.171875
2017-02-04 19:30:00+00:00,0.27112676056338025,0.0,0.0,0.171875
2017-02-04 19:45:00+00:00,0.25880281690140844,0.0,0.0,0.171875
2017-02-04 20:00:00+00:00,0.2464788732394366,0.0,0.0,0.171875
2017-02-04 20:15:00+00:00,0.2629107981220657,0.0,0.0,0.171875
2017-02-04 20:30:00+00:00,0.2793427230046948,0.0,0.0,0.171875
2017-02-04 20:45:00+00:00,0.2957746478873239,0.0,0.0,0.171875
2017-02-04 21:00:00+00:00,0.312206572769953,0.0,0.0,0.171875
2017-02-04 21:15:00+00:00,0.3198356807511737,0.0,0.0,0.171875
2017-02-04 21:30:00+00:00,0.3274647887323944,0.0,0.0,0.171875
2017-02-04 21:45:00+00:00,0.335093896713615,0.0,0.0,0.171875
2017-02-04 22:00:00+00:00,0.3427230046948357,0.0,0.0,0.171875
2017-02-04 22:15:00+00:00,0.3544600938967136,0.0,0.0,0.171875
2017-02-04 22:30:00+00:00,0.3661971830985915,0.0,0.0,0.171875
2017-02-04 22:45:00+00:00,0.37793427230046944,0.0,0.0,0.171875
2017-02-04 23:00:00+00:00,0.3896713615023474,0.0,0.0,0.171875
2017-02-04 23:15:00+00:00,0.39084507042253513,0.0,0.0,0.171875
2017-02-04 23:30:00+00:00,0.39201877934272295,0.0,0.0,0.171875
2017-02-04 23:45:00+00:00,0.39319248826291076,0.0,0.0,0.171875
2017-02-05 00:00:00+00:00,0.3943661971830985,0.0,0.0,0.171875
2017-02-05 00:15:00+00:00,0.38262910798122063,0.0,0.0,0.171875
2017-02-05 00:30:00+00:00,0.3708920187793427,0.0,0.0,0.171875
2017-02-05 00:45:00+00:00,0.35915492957746475,0.0,0.0,0.171875
2017-02-05 01:00:00+00:00,0.3474178403755869,0.0,0.0,0.171875
2017-02-05 01:15:00+00:00,0.3392018779342723,0.0,0.0,0.171875
2017-02-05 01:30:00+00:00,0.33098591549295775,0.0,0.0,0.171875
2017-02-05 01:45:00+00:00,0.3227699530516432,0.0,0.0,0.171875
2017-02-05 02:00:00+00:00,0.3145539906103286,0.0,0.0,0.171875
2017-02-05 02:15:00+00:00,0.301056338028169,0.0,0.0,0.171875
2017-02-05 02:30:00+00:00,0.2875586854460094,0.0,0.0,0.171875
2017-02-05 02:45:00+00:00,0.27406103286384975,0.0,0.0,0.171875
2017-02-05 03:00:00+00:00,0.2605633802816901,0.0,0.0,0.171875
2017-02-05 03:15:00+00:00,0.2417840375586854,0.0,0.0,0.171875
2017-02-05 03:30:00+00:00,0.2230046948356807,0.0,0.0,0.171875
2017-02-05 03:45:00+00:00,0.204225352112676,0.0,0.0,0.171875
2017-02-05 04:00:00+00:00,0.1854460093896713,0.0,0.0,0.171875
2017-02-05 04:15:00+00:00,0.17899061032863844,0.0,0.0,0.171875
2017-02-05 04:30:00+00:00,0.1725352112676056,0.0,0.0,0.171875
2017-02-05 04:45:00+00:00,0.16607981220657275,0.0,0.0,0.171875
2017-02-05 05:00:00+00:00,0.1596244131455399,0.0,0.0,0.171875
2017-02-05 05:15:00+00:00,0.15551643192488263,0.0,0.003125,0.171875
2017-02-05 05:30:00+00:00,0.15140845070422537,0.0,0.00625,0.171875
2017-02-05 05:45:00+00:00,0.1473004694835681,0.0,0.009375000000000001,0.171875
2017-02-05 06:00:00+00:00,0.1431924882629108,0.0,0.0125,0.171875
2017-02-05 06:15:00+00:00,0.13145539906103287,0.0,0.015625,0.171875
2017-02-05 06:30:00+00:00,0.11971830985915491,0.0,0.018750000000000003,0.171875
2017-02-05 06:45:00+00:00,0.10798122065727696,0.0,0.021875000000000002,0.171875
2017-02-05 07:00:00+00:00,0.096244131455399,0.0,0.025,0.171875
2017-02-05 07:15:00+00:00,0.09683098591549291,0.0,0.034375,0.171875
2017-02-05 07:30:00+00:00,0.0974178403755868,0.0,0.04375,0.171875
2017-02-05 07:45:00+00:00,0.0980046948356807,0.0,0.053125000000000006,0.171875
2017-02-05 08:00:00+00:00,0.0985915492957746,0.0,0.0625,0.171875
2017-02-05 08:15:00+00:00,0.10446009389671357,0.0,0.075,0.171875
2017-02-05 08:30:00+00:00,0.11032863849765255,0.0,0.0875,0.171875
2017-02-05 08:45:00+00:00,0.11619718309859153,0.0,0.1,0.171875
2017-02-05 09:00:00+00:00,0.1220657276995305,0.0,0.1125,0.171875
2017-02-05 09:15:00+00:00,0.119131455399061,0.0,0.115625,0.171875
2017-02-05 09:30:00+00:00,0.1161971830985915,0.0,0.11875,0.171875
2017-02-05 09:45:00+00:00,0.113262910798122,0.0,0.121875,0.171875
2017-02-05 10:00:00+00:00,0.1103286384976525,0.0,0.125,0.171875
2017-02-05 10:15:00+00:00,0.10798122065727692,0.0,0.121875,0.171875
2017-02-05 10:30:00+00:00,0.10563380281690135,0.0,0.11875,0.171875
2017-02-05 10:45:00+00:00,0.10328638497652579,0.0,0.115625,0.171875
2017-02-05 11:00:00+00:00,0.1009389671361502,0.0,0.1125,0.171875
2017-02-05 11:15:00+00:00,0.10328638497652579,0.0,0.10625,0.171875
2017-02-05 11:30:00+00:00,0.10563380281690135,0.0,0.1,0.171875
2017-02-05 11:45:00+00:00,0.10798122065727692,0.0,0.09375,0.171875
2017-02-05 12:00:00+00:00,0.1103286384976525,0.0,0.0875,0.171875
