,WTON,WTOF,PHOT,HROR
2016-04-16 19:00:00+00:00,0.5846994535519126,0.0,0.0,0.171875
2016-04-16 19:15:00+00:00,0.5443989071038251,0.0,0.0,0.171875
2016-04-16 19:30:00+00:00,0.5040983606557377,0.0,0.0,0.171875
2016-04-16 19:45:00+00:00,0.46379781420765026,0.0,0.0,0.171875
2016-04-16 20:00:00+00:00,0.4234972677595628,0.0,0.0,0.171875
2016-04-16 20:15:00+00:00,0.37841530054644806,0.0,0.0,0.171875
2016-04-16 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.171875
2016-04-16 20:45:00+00:00,0.2882513661202185,0.0,0.0,0.171875
2016-04-16 21:00:00+00:00,0.2431693989071038,0.0,0.0,0.171875
2016-04-16 21:15:00+00:00,0.22472677595628412,0.0,0.0,0.171875
2016-04-16 21:30:00+00:00,0.20628415300546443,0.0,0.0,0.171875
2016-04-16 21:45:00+00:00,0.18784153005464477,0.0,0.0,0.171875
2016-04-16 22:00:00+00:00,0.1693989071038251,0.0,0.0,0.171875
2016-04-16 22:15:00+00:00,0.14754098360655732,0.0,0.0,0.171875
2016-04-16 22:30:00+00:00,0.12568306010928953,0.0,0.0,0.171875
2016-04-16 22:45:00+00:00,0.10382513661202178,0.0,0.0,0.171875
2016-04-16 23:00:00+00:00,0.081967213114754,0.0,0.0,0.171875
2016-04-16 23:15:00+00:00,0.08674863387978132,0.0,0.0,0.171875
2016-04-16 23:30:00+00:00,0.09153005464480865,0.0,0.0,0.171875
2016-04-16 23:45:00+00:00,0.09631147540983598,0.0,0.0,0.171875
2016-04-17 00:00:00+00:00,0.1010928961748633,0.0,0.0,0.171875
2016-04-17 00:15:00+00:00,0.10587431693989063,0.0,0.0,0.171875
2016-04-17 00:30:00+00:00,0.11065573770491796,0.0,0.0,0.171875
2016-04-17 00:45:00+00:00,0.11543715846994528,0.0,0.0,0.171875
2016-04-17 01:00:00+00:00,0.1202185792349726,0.0,0.0,0.171875
2016-04-17 01:15:00+00:00,0.12226775956284147,0.0,0.0,0.171875
2016-04-17 01:30:00+00:00,0.12431693989071035,0.0,0.0,0.171875
2016-04-17 01:45:00+00:00,0.1263661202185792,0.0,0.0,0.171875
2016-04-17 02:00:00+00:00,0.1284153005464481,0.0,0.0,0.171875
2016-04-17 02:15:00+00:00,0.13183060109289618,0.0,0.0,0.171875
2016-04-17 02:30:00+00:00,0.13524590163934425,0.0,0.0,0.171875
2016-04-17 02:45:00+00:00,0.1386612021857923,0.0,0.0,0.171875
2016-04-17 03:00:00+00:00,0.1420765027322404,0.0,0.0,0.171875
2016-04-17 03:15:00+00:00,0.1304644808743169,0.0,0.0181159420289855,0.171875
2016-04-17 03:30:00+00:00,0.11885245901639341,0.0,0.036231884057971,0.171875
2016-04-17 03:45:00+00:00,0.1072404371584699,0.0,0.0543478260869565,0.171875
2016-04-17 04:00:00+00:00,0.0956284153005464,0.0,0.072463768115942,0.171875
2016-04-17 04:15:00+00:00,0.07786885245901635,0.0,0.1014492753623188,0.171875
2016-04-17 04:30:00+00:00,0.0601092896174863,0.0,0.1304347826086956,0.171875
2016-04-17 04:45:00+00:00,0.042349726775956255,0.0,0.1594202898550724,0.171875
2016-04-17 05:00:00+00:00,0.0245901639344262,0.0,0.1884057971014492,0.171875
2016-04-17 05:15:00+00:00,0.025273224043715826,0.0,0.20289855072463764,0.189453125
2016-04-17 05:30:00+00:00,0.02595628415300545,0.0,0.21739130434782605,0.20703125
2016-04-17 05:45:00+00:00,0.026639344262295073,0.0,0.2318840579710145,0.224609375
2016-04-17 06:00:00+00:00,0.0273224043715847,0.0,0.2463768115942029,0.2421875
2016-04-17 06:15:00+00:00,0.04030054644808742,0.0,0.2536231884057971,0.287109375
2016-04-17 06:30:00+00:00,0.053278688524590154,0.0,0.2608695652173913,0.33203125
2016-04-17 06:45:00+00:00,0.06625683060109287,0.0,0.26811594202898553,0.376953125
2016-04-17 07:00:00+00:00,0.0792349726775956,0.0,0.2753623188405797,0.421875
2016-04-17 07:15:00+00:00,0.0983606557377049,0.0,0.3007246376811594,0.458984375
2016-04-17 07:30:00+00:00,0.1174863387978142,0.0,0.32608695652173914,0.49609375
2016-04-17 07:45:00+00:00,0.1366120218579235,0.0,0.3514492753623188,0.533203125
2016-04-17 08:00:00+00:00,0.1557377049180328,0.0,0.3768115942028985,0.5703125
2016-04-17 08:15:00+00:00,0.1680327868852459,0.0,0.36956521739130427,0.560546875
2016-04-17 08:30:00+00:00,0.180327868852459,0.0,0.3623188405797101,0.55078125
2016-04-17 08:45:00+00:00,0.1926229508196721,0.0,0.35507246376811585,0.541015625
2016-04-17 09:00:00+00:00,0.2049180327868852,0.0,0.3478260869565217,0.53125
2016-04-17 09:15:00+00:00,0.19398907103825133,0.0,0.3369565217391304,0.52734375
2016-04-17 09:30:00+00:00,0.18306010928961747,0.0,0.3260869565217391,0.5234375
2016-04-17 09:45:00+00:00,0.17213114754098358,0.0,0.3152173913043478,0.51953125
2016-04-17 10:00:00+00:00,0.1612021857923497,0.0,0.3043478260869565,0.515625
2016-04-17 10:15:00+00:00,0.16325136612021857,0.0,0.286231884057971,0.486328125
2016-04-17 10:30:00+00:00,0.1653005464480874,0.0,0.2681159420289855,0.45703125
2016-04-17 10:45:00+00:00,0.16734972677595625,0.0,0.25,0.427734375
2016-04-17 11:00:00+00:00,0.1693989071038251,0.0,0.2318840579710145,0.3984375
2016-04-17 11:15:00+00:00,0.17418032786885243,0.0,0.21014492753623187,0.369140625
2016-04-17 11:30:00+00:00,0.17896174863387976,0.0,0.18840579710144925,0.33984375
2016-04-17 11:45:00+00:00,0.18374316939890709,0.0,0.16666666666666663,0.310546875
2016-04-17 12:00:00+00:00,0.1885245901639344,0.0,0.144927536231884,0.28125
2016-04-17 12:15:00+00:00,0.17349726775956284,0.0,0.1413043478260869,0.25390625
2016-04-17 12:30:00+00:00,0.15846994535519127,0.0,0.1376811594202898,0.2265625
2016-04-17 12:45:00+00:00,0.14344262295081966,0.0,0.13405797101449268,0.19921875
2016-04-17 13:00:00+00:00,0.1284153005464481,0.0,0.1304347826086956,0.171875
2016-04-17 13:15:00+00:00,0.14549180327868852,0.0,0.1268115942028985,0.171875
2016-04-17 13:30:00+00:00,0.16256830601092895,0.0,0.1231884057971014,0.171875
2016-04-17 13:45:00+00:00,0.17964480874316938,0.0,0.1195652173913043,0.171875
2016-04-17 14:00:00+00:00,0.1967213114754098,0.0,0.1159420289855072,0.171875
2016-04-17 14:15:00+00:00,0.23019125683060104,0.0,0.108695652173913,0.171875
2016-04-17 14:30:00+00:00,0.2636612021857923,0.0,0.1014492753623188,0.171875
2016-04-17 14:45:00+00:00,0.2971311475409836,0.0,0.09420289855072461,0.171875
2016-04-17 15:00:00+00:00,0.3306010928961748,0.0,0.0869565217391304,0.171875
2016-04-17 15:15:00+00:00,0.35519125683060104,0.0,0.07608695652173911,0.21484375
2016-04-17 15:30:00+00:00,0.37978142076502724,0.0,0.06521739130434781,0.2578125
2016-04-17 15:45:00+00:00,0.40437158469945345,0.0,0.054347826086956506,0.30078125
2016-04-17 16:00:00+00:00,0.4289617486338797,0.0,0.0434782608695652,0.34375
2016-04-17 16:15:00+00:00,0.43852459016393436,0.0,0.036231884057971,0.322265625
2016-04-17 16:30:00+00:00,0.448087431693989,0.0,0.0289855072463768,0.30078125
2016-04-17 16:45:00+00:00,0.4576502732240437,0.0,0.0217391304347826,0.279296875
2016-04-17 17:00:00+00:00,0.4672131147540984,0.0,0.0144927536231884,0.2578125
2016-04-17 17:15:00+00:00,0.47882513661202186,0.0,0.0144927536231884,0.310546875
2016-04-17 17:30:00+00:00,0.4904371584699454,0.0,0.0144927536231884,0.36328125
2016-04-17 17:45:00+00:00,0.5020491803278688,0.0,0.0144927536231884,0.416015625
2016-04-17 18:00:00+00:00,0.5136612021857924,0.0,0.0144927536231884,0.46875
2016-04-17 18:15:00+00:00,0.5368852459016393,0.0,0.0108695652173913,0.39453125
2016-04-17 18:30:00+00:00,0.5601092896174864,0.0,0.0072463768115942,0.3203125
2016-04-17 18:45:00+00:00,0.5833333333333334,0.0,0.0036231884057971,0.24609375
2016-04-17 19:00:00+00:00,0.6065573770491803,0.0,0.0,0.171875
2016-04-17 19:15:00+00:00,0.6366120218579235,0.0,0.0,0.171875
2016-04-17 19:30:00+00:00,0.6666666666666666,0.0,0.0,0.171875
2016-04-17 19:45:00+00:00,0.6967213114754098,0.0,0.0,0.171875
2016-04-17 20:00:00+00:00,0.726775956284153,0.0,0.0,0.171875
2016-04-17 20:15:00+00:00,0.7349726775956285,0.0,0.0,0.171875
2016-04-17 20:30:00+00:00,0.7431693989071038,0.0,0.0,0.171875
2016-04-17 20:45:00+00:00,0.7513661202185792,0.0,0.0,0.171875
2016-04-17 21:00:00+00:00,0.7595628415300546,0.0,0.0,0.171875
2016-04-17 21:15:00+00:00,0.7718579234972678,0.0,0.0,0.171875
2016-04-17 21:30:00+00:00,0.7841530054644809,0.0,0.0,0.171875
2016-04-17 21:45:00+00:00,0.7964480874316939,0.0,0.0,0.171875
2016-04-17 22:00:00+00:00,0.8087431693989071,0.0,0.0,0.171875
2016-04-17 22:15:00+00:00,0.8148907103825137,0.0,0.0,0.171875
2016-04-17 22:30:00+00:00,0.8210382513661203,0.0,0.0,0.171875
2016-04-17 22:45:00+00:00,0.8271857923497268,0.0,0.0,0.171875
2016-04-17 23:00:00+00:00,0.8333333333333334,0.0,0.0,0.171875
2016-04-17 23:15:00+00:00,0.8401639344262295,0.0,0.0,0.171875
2016-04-17 23:30:00+00:00,0.8469945355191257,0.0,0.0,0.171875
2016-04-17 23:45:00+00:00,0.8538251366120219,0.0,0.0,0.171875
2016-04-18 00:00:00+00:00,0.860655737704918,0.0,0.0,0.171875
2016-04-18 00:15:00+00:00,0.8579234972677595,0.0,0.0,0.171875
2016-04-18 00:30:00+00:00,0.855191256830601,0.0,0.0,0.171875
2016-04-18 00:45:00+00:00,0.8524590163934427,0.0,0.0,0.171875
2016-04-18 01:00:00+00:00,0.8497267759562842,0.0,0.0,0.171875
2016-04-18 01:15:00+00:00,0.8230874316939891,0.0,0.0,0.171875
2016-04-18 01:30:00+00:00,0.796448087431694,0.0,0.0,0.171875
2016-04-18 01:45:00+00:00,0.769808743169399,0.0,0.0,0.171875
2016-04-18 02:00:00+00:00,0.7431693989071039,0.0,0.0,0.171875
2016-04-18 02:15:00+00:00,0.7172131147540984,0.0,0.0,0.171875
2016-04-18 02:30:00+00:00,0.6912568306010929,0.0,0.0,0.171875
2016-04-18 02:45:00+00:00,0.6653005464480874,0.0,0.0,0.171875
2016-04-18 03:00:00+00:00,0.639344262295082,0.0,0.0,0.171875
2016-04-18 03:15:00+00:00,0.6372950819672132,0.0,0.0217391304347826,0.171875
2016-04-18 03:30:00+00:00,0.6352459016393444,0.0,0.0434782608695652,0.171875
2016-04-18 03:45:00+00:00,0.6331967213114754,0.0,0.0652173913043478,0.171875
2016-04-18 04:00:00+00:00,0.6311475409836066,0.0,0.0869565217391304,0.171875
2016-04-18 04:15:00+00:00,0.6290983606557378,0.0,0.11594202898550722,0.2578125
2016-04-18 04:30:00+00:00,0.6270491803278688,0.0,0.14492753623188404,0.34375
2016-04-18 04:45:00+00:00,0.625,0.0,0.17391304347826086,0.4296875
2016-04-18 05:00:00+00:00,0.6229508196721312,0.0,0.2028985507246377,0.515625
2016-04-18 05:15:00+00:00,0.6400273224043715,0.0,0.2210144927536232,0.515625
2016-04-18 05:30:00+00:00,0.657103825136612,0.0,0.2391304347826087,0.515625
2016-04-18 05:45:00+00:00,0.6741803278688525,0.0,0.25724637681159424,0.515625
2016-04-18 06:00:00+00:00,0.6912568306010929,0.0,0.2753623188405797,0.515625
2016-04-18 06:15:00+00:00,0.6912568306010929,0.0,0.2826086956521739,0.494140625
2016-04-18 06:30:00+00:00,0.6912568306010929,0.0,0.28985507246376807,0.47265625
2016-04-18 06:45:00+00:00,0.6912568306010929,0.0,0.2971014492753623,0.451171875
2016-04-18 07:00:00+00:00,0.6912568306010929,0.0,0.3043478260869565,0.4296875
2016-04-18 07:15:00+00:00,0.698087431693989,0.0,0.33333333333333326,0.451171875
2016-04-18 07:30:00+00:00,0.7049180327868853,0.0,0.3623188405797101,0.47265625
2016-04-18 07:45:00+00:00,0.7117486338797814,0.0,0.3913043478260869,0.494140625
2016-04-18 08:00:00+00:00,0.7185792349726776,0.0,0.4202898550724637,0.515625
2016-04-18 08:15:00+00:00,0.7424863387978142,0.0,0.4239130434782608,0.515625
2016-04-18 08:30:00+00:00,0.7663934426229508,0.0,0.4275362318840579,0.515625
2016-04-18 08:45:00+00:00,0.7903005464480874,0.0,0.431159420289855,0.515625
2016-04-18 09:00:00+00:00,0.8142076502732241,0.0,0.4347826086956521,0.515625
2016-04-18 09:15:00+00:00,0.8087431693989071,0.0,0.431159420289855,0.515625
2016-04-18 09:30:00+00:00,0.8032786885245902,0.0,0.42753623188405787,0.515625
2016-04-18 09:45:00+00:00,0.7978142076502732,0.0,0.4239130434782608,0.515625
2016-04-18 10:00:00+00:00,0.7923497267759563,0.0,0.4202898550724637,0.515625
2016-04-18 10:15:00+00:00,0.799863387978142,0.0,0.4130434782608695,0.515625
2016-04-18 10:30:00+00:00,0.8073770491803278,0.0,0.40579710144927533,0.515625
2016-04-18 10:45:00+00:00,0.8148907103825137,0.0,0.39855072463768115,0.515625
2016-04-18 11:00:00+00:00,0.8224043715846995,0.0,0.391304347826087,0.515625
2016-04-18 11:15:00+00:00,0.8258196721311476,0.0,0.38405797101449274,0.515625
2016-04-18 11:30:00+00:00,0.8292349726775956,0.0,0.37681159420289856,0.515625
2016-04-18 11:45:00+00:00,0.8326502732240437,0.0,0.3695652173913043,0.515625
2016-04-18 12:00:00+00:00,0.8360655737704918,0.0,0.3623188405797101,0.515625
2016-04-18 12:15:00+00:00,0.8360655737704918,0.0,0.3478260869565217,0.515625
2016-04-18 12:30:00+00:00,0.8360655737704918,0.0,0.33333333333333326,0.515625
2016-04-18 12:45:00+00:00,0.8360655737704918,0.0,0.3188405797101449,0.515625
2016-04-18 13:00:00+00:00,0.8360655737704918,0.0,0.3043478260869565,0.515625
2016-04-18 13:15:00+00:00,0.834016393442623,0.0,0.286231884057971,0.515625
2016-04-18 13:30:00+00:00,0.8319672131147542,0.0,0.2681159420289855,0.515625
2016-04-18 13:45:00+00:00,0.8299180327868853,0.0,0.25,0.515625
2016-04-18 14:00:00+00:00,0.8278688524590164,0.0,0.2318840579710145,0.515625
2016-04-18 14:15:00+00:00,0.8066939890710383,0.0,0.21376811594202896,0.515625
2016-04-18 14:30:00+00:00,0.7855191256830601,0.0,0.19565217391304346,0.515625
2016-04-18 14:45:00+00:00,0.764344262295082,0.0,0.17753623188405793,0.515625
2016-04-18 15:00:00+00:00,0.7431693989071039,0.0,0.1594202898550724,0.515625
2016-04-18 15:15:00+00:00,0.7165300546448088,0.0,0.13405797101449268,0.515625
2016-04-18 15:30:00+00:00,0.6898907103825137,0.0,0.108695652173913,0.515625
2016-04-18 15:45:00+00:00,0.6632513661202186,0.0,0.0833333333333333,0.515625
2016-04-18 16:00:00+00:00,0.6366120218579235,0.0,0.0579710144927536,0.515625
2016-04-18 16:15:00+00:00,0.6092896174863388,0.0,0.047101449275362306,0.4296875
2016-04-18 16:30:00+00:00,0.5819672131147541,0.0,0.036231884057971,0.34375
2016-04-18 16:45:00+00:00,0.5546448087431695,0.0,0.025362318840579705,0.2578125
2016-04-18 17:00:00+00:00,0.5273224043715847,0.0,0.0144927536231884,0.171875
2016-04-18 17:15:00+00:00,0.5368852459016393,0.0,0.0108695652173913,0.171875
2016-04-18 17:30:00+00:00,0.5464480874316939,0.0,0.0072463768115942,0.171875
2016-04-18 17:45:00+00:00,0.5560109289617486,0.0,0.0036231884057971,0.171875
2016-04-18 18:00:00+00:00,0.5655737704918032,0.0,0.0,0.171875
2016-04-18 18:15:00+00:00,0.5737704918032787,0.0,0.0,0.171875
2016-04-18 18:30:00+00:00,0.5819672131147541,0.0,0.0,0.171875
2016-04-18 18:45:00+00:00,0.5901639344262295,0.0,0.0,0.171875
2016-04-18 19:00:00+00:00,0.5983606557377049,0.0,0.0,0.171875
2016-04-18 19:15:00+00:00,0.5949453551912568,0.0,0.0,0.171875
2016-04-18 19:30:00+00:00,0.5915300546448088,0.0,0.0,0.171875
2016-04-18 19:45:00+00:00,0.5881147540983607,0.0,0.0,0.171875
2016-04-18 20:00:00+00:00,0.5846994535519126,0.0,0.0,0.171875
2016-04-18 20:15:00+00:00,0.5853825136612022,0.0,0.0,0.171875
2016-04-18 20:30:00+00:00,0.5860655737704918,0.0,0.0,0.171875
2016-04-18 20:45:00+00:00,0.5867486338797814,0.0,0.0,0.171875
2016-04-18 21:00:00+00:00,0.587431693989071,0.0,0.0,0.171875
2016-04-18 21:15:00+00:00,0.6154371584699454,0.0,0.0,0.171875
2016-04-18 21:30:00+00:00,0.6434426229508197,0.0,0.0,0.171875
2016-04-18 21:45:00+00:00,0.6714480874316939,0.0,0.0,0.171875
2016-04-18 22:00:00+00:00,0.6994535519125683,0.0,0.0,0.171875
2016-04-18 22:15:00+00:00,0.7144808743169399,0.0,0.0,0.1953125
2016-04-18 22:30:00+00:00,0.7295081967213114,0.0,0.0,0.21875
2016-04-18 22:45:00+00:00,0.744535519125683,0.0,0.0,0.2421875
2016-04-18 23:00:00+00:00,0.7595628415300546,0.0,0.0,0.265625
2016-04-18 23:15:00+00:00,0.7520491803278688,0.0,0.0,0.265625
2016-04-18 23:30:00+00:00,0.744535519125683,0.0,0.0,0.265625
2016-04-18 23:45:00+00:00,0.7370218579234973,0.0,0.0,0.265625
2016-04-19 00:00:00+00:00,0.7295081967213115,0.0,0.0,0.265625
2016-04-19 00:15:00+00:00,0.7308743169398908,0.0,0.0,0.265625
2016-04-19 00:30:00+00:00,0.73224043715847,0.0,0.0,0.265625
2016-04-19 00:45:00+00:00,0.7336065573770492,0.0,0.0,0.265625
2016-04-19 01:00:00+00:00,0.7349726775956285,0.0,0.0,0.265625
2016-04-19 01:15:00+00:00,0.7329234972677596,0.0,0.0,0.2421875
2016-04-19 01:30:00+00:00,0.7308743169398908,0.0,0.0,0.21875
2016-04-19 01:45:00+00:00,0.7288251366120219,0.0,0.0,0.1953125
2016-04-19 02:00:00+00:00,0.726775956284153,0.0,0.0,0.171875
2016-04-19 02:15:00+00:00,0.7206284153005464,0.0,0.0,0.19140625
2016-04-19 02:30:00+00:00,0.71448087431694,0.0,0.0,0.2109375
2016-04-19 02:45:00+00:00,0.7083333333333334,0.0,0.0,0.23046875
2016-04-19 03:00:00+00:00,0.7021857923497268,0.0,0.0,0.25
2016-04-19 03:15:00+00:00,0.6878415300546448,0.0,0.0181159420289855,0.23046875
2016-04-19 03:30:00+00:00,0.6734972677595629,0.0,0.036231884057971,0.2109375
2016-04-19 03:45:00+00:00,0.659153005464481,0.0,0.0543478260869565,0.19140625
2016-04-19 04:00:00+00:00,0.644808743169399,0.0,0.072463768115942,0.171875
2016-04-19 04:15:00+00:00,0.644808743169399,0.0,0.0978260869565217,0.271484375
2016-04-19 04:30:00+00:00,0.644808743169399,0.0,0.12318840579710141,0.37109375
2016-04-19 04:45:00+00:00,0.644808743169399,0.0,0.1485507246376811,0.470703125
2016-04-19 05:00:00+00:00,0.644808743169399,0.0,0.1739130434782608,0.5703125
2016-04-19 05:15:00+00:00,0.6653005464480874,0.0,0.18840579710144922,0.5703125
2016-04-19 05:30:00+00:00,0.6857923497267759,0.0,0.20289855072463764,0.5703125
2016-04-19 05:45:00+00:00,0.7062841530054645,0.0,0.21739130434782608,0.5703125
2016-04-19 06:00:00+00:00,0.726775956284153,0.0,0.2318840579710145,0.5703125
2016-04-19 06:15:00+00:00,0.7315573770491803,0.0,0.2355072463768116,0.5703125
2016-04-19 06:30:00+00:00,0.7363387978142077,0.0,0.2391304347826087,0.5703125
2016-04-19 06:45:00+00:00,0.741120218579235,0.0,0.24275362318840582,0.5703125
2016-04-19 07:00:00+00:00,0.7459016393442623,0.0,0.2463768115942029,0.5703125
2016-04-19 07:15:00+00:00,0.7472677595628415,0.0,0.2753623188405797,0.5703125
2016-04-19 07:30:00+00:00,0.7486338797814207,0.0,0.3043478260869565,0.5703125
2016-04-19 07:45:00+00:00,0.75,0.0,0.3333333333333333,0.5703125
2016-04-19 08:00:00+00:00,0.7513661202185792,0.0,0.3623188405797101,0.5703125
2016-04-19 08:15:00+00:00,0.7424863387978142,0.0,0.3659420289855072,0.5703125
2016-04-19 08:30:00+00:00,0.7336065573770492,0.0,0.3695652173913043,0.5703125
2016-04-19 08:45:00+00:00,0.7247267759562841,0.0,0.3731884057971014,0.5703125
2016-04-19 09:00:00+00:00,0.7158469945355191,0.0,0.3768115942028985,0.5703125
2016-04-19 09:15:00+00:00,0.7131147540983607,0.0,0.3768115942028985,0.5703125
2016-04-19 09:30:00+00:00,0.7103825136612022,0.0,0.3768115942028985,0.5703125
2016-04-19 09:45:00+00:00,0.7076502732240437,0.0,0.3768115942028985,0.5703125
2016-04-19 10:00:00+00:00,0.7049180327868853,0.0,0.3768115942028985,0.5703125
2016-04-19 10:15:00+00:00,0.6905737704918034,0.0,0.3731884057971014,0.5703125
2016-04-19 10:30:00+00:00,0.6762295081967213,0.0,0.36956521739130427,0.5703125
2016-04-19 10:45:00+00:00,0.6618852459016393,0.0,0.3659420289855072,0.5703125
2016-04-19 11:00:00+00:00,0.6475409836065574,0.0,0.3623188405797101,0.5703125
2016-04-19 11:15:00+00:00,0.6564207650273224,0.0,0.3550724637681159,0.556640625
2016-04-19 11:30:00+00:00,0.6653005464480874,0.0,0.34782608695652173,0.54296875
2016-04-19 11:45:00+00:00,0.6741803278688525,0.0,0.3405797101449275,0.529296875
2016-04-19 12:00:00+00:00,0.6830601092896175,0.0,0.3333333333333333,0.515625
2016-04-19 12:15:00+00:00,0.6598360655737705,0.0,0.3188405797101449,0.5234375
2016-04-19 12:30:00+00:00,0.6366120218579234,0.0,0.30434782608695654,0.53125
2016-04-19 12:45:00+00:00,0.6133879781420765,0.0,0.2898550724637681,0.5390625
2016-04-19 13:00:00+00:00,0.5901639344262295,0.0,0.2753623188405797,0.546875
2016-04-19 13:15:00+00:00,0.6181693989071038,0.0,0.25724637681159424,0.544921875
2016-04-19 13:30:00+00:00,0.6461748633879781,0.0,0.2391304347826087,0.54296875
2016-04-19 13:45:00+00:00,0.6741803278688525,0.0,0.2210144927536232,0.541015625
2016-04-19 14:00:00+00:00,0.7021857923497268,0.0,0.2028985507246377,0.5390625
2016-04-19 14:15:00+00:00,0.6898907103825136,0.0,0.18478260869565216,0.544921875
2016-04-19 14:30:00+00:00,0.6775956284153005,0.0,0.16666666666666663,0.55078125
2016-04-19 14:45:00+00:00,0.6653005464480874,0.0,0.14855072463768113,0.556640625
2016-04-19 15:00:00+00:00,0.6530054644808743,0.0,0.1304347826086956,0.5625
2016-04-19 15:15:00+00:00,0.6495901639344263,0.0,0.108695652173913,0.5625
2016-04-19 15:30:00+00:00,0.6461748633879781,0.0,0.0869565217391304,0.5625
2016-04-19 15:45:00+00:00,0.6427595628415301,0.0,0.0652173913043478,0.5625
2016-04-19 16:00:00+00:00,0.639344262295082,0.0,0.0434782608695652,0.5625
2016-04-19 16:15:00+00:00,0.6379781420765027,0.0,0.036231884057971,0.564453125
2016-04-19 16:30:00+00:00,0.6366120218579235,0.0,0.0289855072463768,0.56640625
2016-04-19 16:45:00+00:00,0.6352459016393444,0.0,0.0217391304347826,0.568359375
2016-04-19 17:00:00+00:00,0.6338797814207651,0.0,0.0144927536231884,0.5703125
2016-04-19 17:15:00+00:00,0.6284153005464481,0.0,0.0108695652173913,0.5703125
2016-04-19 17:30:00+00:00,0.6229508196721312,0.0,0.0072463768115942,0.5703125
2016-04-19 17:45:00+00:00,0.6174863387978142,0.0,0.0036231884057971,0.5703125
2016-04-19 18:00:00+00:00,0.6120218579234973,0.0,0.0,0.5703125
2016-04-19 18:15:00+00:00,0.5867486338797814,0.0,0.0,0.556640625
2016-04-19 18:30:00+00:00,0.5614754098360656,0.0,0.0,0.54296875
2016-04-19 18:45:00+00:00,0.5362021857923498,0.0,0.0,0.529296875
2016-04-19 19:00:00+00:00,0.5109289617486339,0.0,0.0,0.515625
2016-04-19 19:15:00+00:00,0.5102459016393442,0.0,0.0,0.435546875
2016-04-19 19:30:00+00:00,0.5095628415300546,0.0,0.0,0.35546875
2016-04-19 19:45:00+00:00,0.5088797814207651,0.0,0.0,0.275390625
2016-04-19 20:00:00+00:00,0.5081967213114754,0.0,0.0,0.1953125
2016-04-19 20:15:00+00:00,0.4924863387978142,0.0,0.0,0.189453125
2016-04-19 20:30:00+00:00,0.47677595628415304,0.0,0.0,0.18359375
2016-04-19 20:45:00+00:00,0.4610655737704918,0.0,0.0,0.177734375
2016-04-19 21:00:00+00:00,0.4453551912568306,0.0,0.0,0.171875
2016-04-19 21:15:00+00:00,0.43579234972677594,0.0,0.0,0.171875
2016-04-19 21:30:00+00:00,0.4262295081967213,0.0,0.0,0.171875
2016-04-19 21:45:00+00:00,0.41666666666666663,0.0,0.0,0.171875
2016-04-19 22:00:00+00:00,0.407103825136612,0.0,0.0,0.171875
2016-04-19 22:15:00+00:00,0.415983606557377,0.0,0.0,0.171875
2016-04-19 22:30:00+00:00,0.42486338797814205,0.0,0.0,0.171875
2016-04-19 22:45:00+00:00,0.4337431693989071,0.0,0.0,0.171875
2016-04-19 23:00:00+00:00,0.4426229508196721,0.0,0.0,0.171875
2016-04-19 23:15:00+00:00,0.4508196721311475,0.0,0.0,0.171875
2016-04-19 23:30:00+00:00,0.4590163934426229,0.0,0.0,0.171875
2016-04-19 23:45:00+00:00,0.4672131147540983,0.0,0.0,0.171875
2016-04-20 00:00:00+00:00,0.4754098360655737,0.0,0.0,0.171875
2016-04-20 00:15:00+00:00,0.4637978142076502,0.0,0.0,0.171875
2016-04-20 00:30:00+00:00,0.45218579234972667,0.0,0.0,0.171875
2016-04-20 00:45:00+00:00,0.4405737704918032,0.0,0.0,0.171875
2016-04-20 01:00:00+00:00,0.4289617486338797,0.0,0.0,0.171875
2016-04-20 01:15:00+00:00,0.42349726775956276,0.0,0.0,0.171875
2016-04-20 01:30:00+00:00,0.4180327868852458,0.0,0.0,0.171875
2016-04-20 01:45:00+00:00,0.4125683060109289,0.0,0.0,0.171875
2016-04-20 02:00:00+00:00,0.407103825136612,0.0,0.0,0.171875
2016-04-20 02:15:00+00:00,0.4193989071038251,0.0,0.0,0.271484375
2016-04-20 02:30:00+00:00,0.43169398907103823,0.0,0.0,0.37109375
2016-04-20 02:45:00+00:00,0.44398907103825136,0.0,0.0,0.470703125
2016-04-20 03:00:00+00:00,0.4562841530054645,0.0,0.0,0.5703125
2016-04-20 03:15:00+00:00,0.45969945355191255,0.0,0.0181159420289855,0.556640625
2016-04-20 03:30:00+00:00,0.46311475409836067,0.0,0.036231884057971,0.54296875
2016-04-20 03:45:00+00:00,0.46653005464480873,0.0,0.0543478260869565,0.529296875
2016-04-20 04:00:00+00:00,0.4699453551912568,0.0,0.072463768115942,0.515625
2016-04-20 04:15:00+00:00,0.47267759562841527,0.0,0.1014492753623188,0.529296875
2016-04-20 04:30:00+00:00,0.47540983606557374,0.0,0.1304347826086956,0.54296875
2016-04-20 04:45:00+00:00,0.4781420765027322,0.0,0.1594202898550724,0.556640625
2016-04-20 05:00:00+00:00,0.4808743169398907,0.0,0.1884057971014492,0.5703125
2016-04-20 05:15:00+00:00,0.537568306010929,0.0,0.20652173913043473,0.5703125
2016-04-20 05:30:00+00:00,0.5942622950819672,0.0,0.22463768115942023,0.5703125
2016-04-20 05:45:00+00:00,0.6509562841530054,0.0,0.24275362318840576,0.5703125
