,WTON,WTOF,PHOT,HROR
2020-02-27 06:30:00+00:00,0.6292134831460674,0.0,0.03883495145631065,0.6875
2020-02-27 06:45:00+00:00,0.6348314606741573,0.0,0.04854368932038833,0.6875
2020-02-27 07:00:00+00:00,0.6404494382022472,0.0,0.058252427184466,0.6875
2020-02-27 07:15:00+00:00,0.6521535580524345,0.0,0.06310679611650483,0.6875
2020-02-27 07:30:00+00:00,0.6638576779026217,0.0,0.06796116504854365,0.6875
2020-02-27 07:45:00+00:00,0.675561797752809,0.0,0.07281553398058248,0.6875
2020-02-27 08:00:00+00:00,0.6872659176029963,0.0,0.0776699029126213,0.6875
2020-02-27 08:15:00+00:00,0.6928838951310862,0.0,0.11407766990291257,0.701171875
2020-02-27 08:30:00+00:00,0.6985018726591761,0.0,0.15048543689320384,0.71484375
2020-02-27 08:45:00+00:00,0.7041198501872659,0.0,0.18689320388349512,0.728515625
2020-02-27 09:00:00+00:00,0.7097378277153558,0.0,0.2233009708737864,0.7421875
2020-02-27 09:15:00+00:00,0.723314606741573,0.0,0.2233009708737864,0.603515625
2020-02-27 09:30:00+00:00,0.7368913857677902,0.0,0.2233009708737864,0.46484375
2020-02-27 09:45:00+00:00,0.7504681647940075,0.0,0.2233009708737864,0.32617187500000006
2020-02-27 10:00:00+00:00,0.7640449438202247,0.0,0.2233009708737864,0.1875
2020-02-27 10:15:00+00:00,0.7734082397003745,0.0,0.22572815533980578,0.1875
2020-02-27 10:30:00+00:00,0.7827715355805243,0.0,0.2281553398058252,0.1875
2020-02-27 10:45:00+00:00,0.7921348314606741,0.0,0.2305825242718446,0.1875
2020-02-27 11:00:00+00:00,0.8014981273408239,0.0,0.233009708737864,0.1875
2020-02-27 11:15:00+00:00,0.8057116104868913,0.0,0.2305825242718446,0.1875
2020-02-27 11:30:00+00:00,0.8099250936329587,0.0,0.2281553398058252,0.1875
2020-02-27 11:45:00+00:00,0.8141385767790262,0.0,0.22572815533980578,0.1875
2020-02-27 12:00:00+00:00,0.8183520599250936,0.0,0.2233009708737864,0.1875
2020-02-27 12:15:00+00:00,0.8122659176029963,0.0,0.18689320388349512,0.1875
2020-02-27 12:30:00+00:00,0.8061797752808989,0.0,0.15048543689320384,0.1875
2020-02-27 12:45:00+00:00,0.8000936329588015,0.0,0.11407766990291256,0.1875
2020-02-27 13:00:00+00:00,0.7940074906367042,0.0,0.0776699029126213,0.1875
2020-02-27 13:15:00+00:00,0.7855805243445693,0.0,0.0776699029126213,0.3125
2020-02-27 13:30:00+00:00,0.7771535580524345,0.0,0.0776699029126213,0.4375
2020-02-27 13:45:00+00:00,0.7687265917602997,0.0,0.0776699029126213,0.5625
2020-02-27 14:00:00+00:00,0.7602996254681648,0.0,0.0776699029126213,0.6875
2020-02-27 14:15:00+00:00,0.7467228464419475,0.0,0.0631067961165048,0.6875
2020-02-27 14:30:00+00:00,0.7331460674157303,0.0,0.0485436893203883,0.6875
2020-02-27 14:45:00+00:00,0.7195692883895131,0.0,0.0339805825242718,0.6875
2020-02-27 15:00:00+00:00,0.7059925093632958,0.0,0.0194174757281553,0.6875
2020-02-27 15:15:00+00:00,0.694756554307116,0.0,0.016990291262135873,0.66015625
2020-02-27 15:30:00+00:00,0.6835205992509363,0.0,0.01456310679611645,0.6328125
2020-02-27 15:45:00+00:00,0.6722846441947565,0.0,0.012135922330097025,0.60546875
2020-02-27 16:00:00+00:00,0.6610486891385767,0.0,0.0097087378640776,0.578125
2020-02-27 16:15:00+00:00,0.6465355805243446,0.0,0.0072815533980582,0.623046875
2020-02-27 16:30:00+00:00,0.6320224719101124,0.0,0.0048543689320388,0.66796875
2020-02-27 16:45:00+00:00,0.6175093632958801,0.0,0.0024271844660194,0.712890625
2020-02-27 17:00:00+00:00,0.602996254681648,0.0,0.0,0.7578125
2020-02-27 17:15:00+00:00,0.6062734082397003,0.0,0.0,0.751953125
2020-02-27 17:30:00+00:00,0.6095505617977528,0.0,0.0,0.74609375
2020-02-27 17:45:00+00:00,0.6128277153558053,0.0,0.0,0.740234375
2020-02-27 18:00:00+00:00,0.6161048689138576,0.0,0.0,0.734375
2020-02-27 18:15:00+00:00,0.6076779026217228,0.0,0.0,0.59765625
2020-02-27 18:30:00+00:00,0.5992509363295879,0.0,0.0,0.4609375
2020-02-27 18:45:00+00:00,0.5908239700374531,0.0,0.0,0.32421875000000006
2020-02-27 19:00:00+00:00,0.5823970037453183,0.0,0.0,0.1875
2020-02-27 19:15:00+00:00,0.5828651685393258,0.0,0.0,0.1875
2020-02-27 19:30:00+00:00,0.5833333333333333,0.0,0.0,0.1875
2020-02-27 19:45:00+00:00,0.5838014981273408,0.0,0.0,0.1875
2020-02-27 20:00:00+00:00,0.5842696629213483,0.0,0.0,0.1875
2020-02-27 20:15:00+00:00,0.5683520599250936,0.0,0.0,0.1875
2020-02-27 20:30:00+00:00,0.552434456928839,0.0,0.0,0.1875
2020-02-27 20:45:00+00:00,0.5365168539325843,0.0,0.0,0.1875
2020-02-27 21:00:00+00:00,0.5205992509363296,0.0,0.0,0.1875
2020-02-27 21:15:00+00:00,0.5093632958801498,0.0,0.0,0.1875
2020-02-27 21:30:00+00:00,0.49812734082397003,0.0,0.0,0.1875
2020-02-27 21:45:00+00:00,0.4868913857677903,0.0,0.0,0.1875
2020-02-27 22:00:00+00:00,0.4756554307116105,0.0,0.0,0.1875
2020-02-27 22:15:00+00:00,0.48642322097378277,0.0,0.0,0.1875
2020-02-27 22:30:00+00:00,0.4971910112359551,0.0,0.0,0.1875
2020-02-27 22:45:00+00:00,0.5079588014981273,0.0,0.0,0.1875
2020-02-27 23:00:00+00:00,0.5187265917602997,0.0,0.0,0.1875
2020-02-27 23:15:00+00:00,0.5304307116104869,0.0,0.0,0.1875
2020-02-27 23:30:00+00:00,0.5421348314606742,0.0,0.0,0.1875
2020-02-27 23:45:00+00:00,0.5538389513108615,0.0,0.0,0.1875
2020-02-28 00:00:00+00:00,0.5655430711610487,0.0,0.0,0.1875
2020-02-28 00:15:00+00:00,0.5411985018726592,0.0,0.0,0.1875
2020-02-28 00:30:00+00:00,0.5168539325842697,0.0,0.0,0.1875
2020-02-28 00:45:00+00:00,0.49250936329588013,0.0,0.0,0.1875
2020-02-28 01:00:00+00:00,0.4681647940074906,0.0,0.0,0.1875
2020-02-28 01:15:00+00:00,0.46207865168539325,0.0,0.0,0.1875
2020-02-28 01:30:00+00:00,0.45599250936329583,0.0,0.0,0.1875
2020-02-28 01:45:00+00:00,0.44990636704119846,0.0,0.0,0.1875
2020-02-28 02:00:00+00:00,0.4438202247191011,0.0,0.0,0.1875
2020-02-28 02:15:00+00:00,0.423689138576779,0.0,0.0,0.1875
2020-02-28 02:30:00+00:00,0.40355805243445686,0.0,0.0,0.1875
2020-02-28 02:45:00+00:00,0.3834269662921348,0.0,0.0,0.1875
2020-02-28 03:00:00+00:00,0.3632958801498127,0.0,0.0,0.1875
2020-02-28 03:15:00+00:00,0.34316479400749056,0.0,0.0,0.1875
2020-02-28 03:30:00+00:00,0.3230337078651685,0.0,0.0,0.1875
2020-02-28 03:45:00+00:00,0.30290262172284643,0.0,0.0,0.1875
2020-02-28 04:00:00+00:00,0.2827715355805243,0.0,0.0,0.1875
2020-02-28 04:15:00+00:00,0.2724719101123595,0.0,0.0,0.318359375
2020-02-28 04:30:00+00:00,0.26217228464419473,0.0,0.0,0.44921875
2020-02-28 04:45:00+00:00,0.2518726591760299,0.0,0.0,0.580078125
2020-02-28 05:00:00+00:00,0.2415730337078651,0.0,0.0,0.7109375
2020-02-28 05:15:00+00:00,0.24531835205992503,0.0,0.004854368932038825,0.71484375
2020-02-28 05:30:00+00:00,0.249063670411985,0.0,0.00970873786407765,0.71875
2020-02-28 05:45:00+00:00,0.25280898876404495,0.0,0.014563106796116474,0.72265625
2020-02-28 06:00:00+00:00,0.2565543071161049,0.0,0.0194174757281553,0.7265625
2020-02-28 06:15:00+00:00,0.2495318352059925,0.0,0.029126213592232976,0.734375
2020-02-28 06:30:00+00:00,0.24250936329588013,0.0,0.03883495145631065,0.7421875
2020-02-28 06:45:00+00:00,0.23548689138576778,0.0,0.04854368932038833,0.75
2020-02-28 07:00:00+00:00,0.2284644194756554,0.0,0.058252427184466,0.7578125
2020-02-28 07:15:00+00:00,0.20973782771535576,0.0,0.058252427184466,0.7578125
2020-02-28 07:30:00+00:00,0.19101123595505615,0.0,0.058252427184466,0.7578125
2020-02-28 07:45:00+00:00,0.1722846441947565,0.0,0.058252427184466,0.7578125
2020-02-28 08:00:00+00:00,0.1535580524344569,0.0,0.058252427184466,0.7578125
2020-02-28 08:15:00+00:00,0.15449438202247187,0.0,0.09708737864077668,0.7578125
2020-02-28 08:30:00+00:00,0.15543071161048683,0.0,0.13592233009708735,0.7578125
2020-02-28 08:45:00+00:00,0.1563670411985018,0.0,0.17475728155339804,0.7578125
2020-02-28 09:00:00+00:00,0.1573033707865168,0.0,0.2135922330097087,0.7578125
2020-02-28 09:15:00+00:00,0.16385767790262168,0.0,0.2135922330097087,0.615234375
2020-02-28 09:30:00+00:00,0.17041198501872656,0.0,0.2135922330097087,0.47265625
2020-02-28 09:45:00+00:00,0.17696629213483142,0.0,0.2135922330097087,0.330078125
2020-02-28 10:00:00+00:00,0.1835205992509363,0.0,0.2135922330097087,0.1875
2020-02-28 10:15:00+00:00,0.20833333333333331,0.0,0.17718446601941742,0.1875
2020-02-28 10:30:00+00:00,0.2331460674157303,0.0,0.14077669902912615,0.1875
2020-02-28 10:45:00+00:00,0.25795880149812733,0.0,0.10436893203883486,0.1875
2020-02-28 11:00:00+00:00,0.2827715355805243,0.0,0.0679611650485436,0.1875
2020-02-28 11:15:00+00:00,0.2926029962546816,0.0,0.0679611650485436,0.1875
2020-02-28 11:30:00+00:00,0.3024344569288389,0.0,0.0679611650485436,0.1875
2020-02-28 11:45:00+00:00,0.3122659176029962,0.0,0.0679611650485436,0.1875
2020-02-28 12:00:00+00:00,0.3220973782771535,0.0,0.0679611650485436,0.1875
2020-02-28 12:15:00+00:00,0.3253745318352059,0.0,0.0679611650485436,0.328125
2020-02-28 12:30:00+00:00,0.3286516853932584,0.0,0.0679611650485436,0.46875
2020-02-28 12:45:00+00:00,0.3319288389513108,0.0,0.0679611650485436,0.609375
2020-02-28 13:00:00+00:00,0.3352059925093633,0.0,0.0679611650485436,0.75
2020-02-28 13:15:00+00:00,0.32397003745318353,0.0,0.0679611650485436,0.75
2020-02-28 13:30:00+00:00,0.31273408239700373,0.0,0.0679611650485436,0.75
2020-02-28 13:45:00+00:00,0.30149812734082393,0.0,0.0679611650485436,0.75
2020-02-28 14:00:00+00:00,0.2902621722846442,0.0,0.0679611650485436,0.75
2020-02-28 14:15:00+00:00,0.272940074906367,0.0,0.05582524271844653,0.75
2020-02-28 14:30:00+00:00,0.2556179775280899,0.0,0.043689320388349454,0.75
2020-02-28 14:45:00+00:00,0.23829588014981273,0.0,0.03155339805825238,0.75
2020-02-28 15:00:00+00:00,0.2209737827715356,0.0,0.0194174757281553,0.75
2020-02-28 15:15:00+00:00,0.21348314606741572,0.0,0.014563106796116474,0.75
2020-02-28 15:30:00+00:00,0.20599250936329583,0.0,0.00970873786407765,0.75
2020-02-28 15:45:00+00:00,0.19850187265917596,0.0,0.004854368932038826,0.75
2020-02-28 16:00:00+00:00,0.1910112359550561,0.0,0.0,0.75
2020-02-28 16:15:00+00:00,0.18867041198501866,0.0,0.0,0.75
2020-02-28 16:30:00+00:00,0.1863295880149812,0.0,0.0,0.75
2020-02-28 16:45:00+00:00,0.18398876404494374,0.0,0.0,0.75
2020-02-28 17:00:00+00:00,0.1816479400749063,0.0,0.0,0.75
2020-02-28 17:15:00+00:00,0.172752808988764,0.0,0.0,0.611328125
2020-02-28 17:30:00+00:00,0.16385767790262165,0.0,0.0,0.47265625
2020-02-28 17:45:00+00:00,0.15496254681647934,0.0,0.0,0.33398437500000006
2020-02-28 18:00:00+00:00,0.146067415730337,0.0,0.0,0.1953125
2020-02-28 18:15:00+00:00,0.14981273408239693,0.0,0.0,0.193359375
2020-02-28 18:30:00+00:00,0.15355805243445686,0.0,0.0,0.19140625
2020-02-28 18:45:00+00:00,0.15730337078651677,0.0,0.0,0.189453125
2020-02-28 19:00:00+00:00,0.1610486891385767,0.0,0.0,0.1875
2020-02-28 19:15:00+00:00,0.16432584269662914,0.0,0.0,0.208984375
2020-02-28 19:30:00+00:00,0.1676029962546816,0.0,0.0,0.23046875
2020-02-28 19:45:00+00:00,0.17088014981273406,0.0,0.0,0.251953125
2020-02-28 20:00:00+00:00,0.1741573033707865,0.0,0.0,0.2734375
2020-02-28 20:15:00+00:00,0.17275280898876402,0.0,0.0,0.251953125
2020-02-28 20:30:00+00:00,0.17134831460674155,0.0,0.0,0.23046875
2020-02-28 20:45:00+00:00,0.16994382022471907,0.0,0.0,0.208984375
2020-02-28 21:00:00+00:00,0.1685393258426966,0.0,0.0,0.1875
2020-02-28 21:15:00+00:00,0.1619850187265917,0.0,0.0,0.1875
2020-02-28 21:30:00+00:00,0.15543071161048685,0.0,0.0,0.1875
2020-02-28 21:45:00+00:00,0.148876404494382,0.0,0.0,0.1875
2020-02-28 22:00:00+00:00,0.1423220973782771,0.0,0.0,0.1875
2020-02-28 22:15:00+00:00,0.14044943820224715,0.0,0.0,0.1875
2020-02-28 22:30:00+00:00,0.1385767790262172,0.0,0.0,0.1875
2020-02-28 22:45:00+00:00,0.13670411985018727,0.0,0.0,0.1875
2020-02-28 23:00:00+00:00,0.1348314606741573,0.0,0.0,0.1875
2020-02-28 23:15:00+00:00,0.12874531835205993,0.0,0.0,0.1875
2020-02-28 23:30:00+00:00,0.12265917602996254,0.0,0.0,0.1875
2020-02-28 23:45:00+00:00,0.11657303370786518,0.0,0.0,0.1875
2020-02-29 00:00:00+00:00,0.1104868913857678,0.0,0.0,0.1875
2020-02-29 00:15:00+00:00,0.10674157303370785,0.0,0.0,0.1875
2020-02-29 00:30:00+00:00,0.1029962546816479,0.0,0.0,0.1875
2020-02-29 00:45:00+00:00,0.09925093632958795,0.0,0.0,0.1875
2020-02-29 01:00:00+00:00,0.095505617977528,0.0,0.0,0.1875
2020-02-29 01:15:00+00:00,0.08520599250936323,0.0,0.0,0.1875
2020-02-29 01:30:00+00:00,0.07490636704119845,0.0,0.0,0.1875
2020-02-29 01:45:00+00:00,0.06460674157303367,0.0,0.0,0.1875
2020-02-29 02:00:00+00:00,0.0543071161048689,0.0,0.0,0.1875
2020-02-29 02:15:00+00:00,0.052902621722846425,0.0,0.0,0.1875
2020-02-29 02:30:00+00:00,0.05149812734082395,0.0,0.0,0.1875
2020-02-29 02:45:00+00:00,0.050093632958801475,0.0,0.0,0.1875
2020-02-29 03:00:00+00:00,0.048689138576779,0.0,0.0,0.1875
2020-02-29 03:15:00+00:00,0.04775280898876402,0.0,0.0,0.1875
2020-02-29 03:30:00+00:00,0.046816479400749046,0.0,0.0,0.1875
2020-02-29 03:45:00+00:00,0.045880149812734076,0.0,0.0,0.1875
2020-02-29 04:00:00+00:00,0.0449438202247191,0.0,0.0,0.1875
2020-02-29 04:15:00+00:00,0.06507490636704119,0.0,0.0,0.1875
2020-02-29 04:30:00+00:00,0.0852059925093633,0.0,0.0,0.1875
2020-02-29 04:45:00+00:00,0.1053370786516854,0.0,0.0,0.1875
2020-02-29 05:00:00+00:00,0.1254681647940075,0.0,0.0,0.1875
2020-02-29 05:15:00+00:00,0.12874531835205993,0.0,0.004854368932038825,0.1875
2020-02-29 05:30:00+00:00,0.13202247191011235,0.0,0.00970873786407765,0.1875
2020-02-29 05:45:00+00:00,0.13529962546816476,0.0,0.014563106796116474,0.1875
2020-02-29 06:00:00+00:00,0.1385767790262172,0.0,0.0194174757281553,0.1875
2020-02-29 06:15:00+00:00,0.13810861423220971,0.0,0.029126213592232976,0.189453125
2020-02-29 06:30:00+00:00,0.1376404494382022,0.0,0.03883495145631065,0.19140625
2020-02-29 06:45:00+00:00,0.1371722846441947,0.0,0.04854368932038833,0.193359375
2020-02-29 07:00:00+00:00,0.1367041198501872,0.0,0.058252427184466,0.1953125
2020-02-29 07:15:00+00:00,0.1315543071161048,0.0,0.0995145631067961,0.1953125
2020-02-29 07:30:00+00:00,0.1264044943820224,0.0,0.1407766990291262,0.1953125
2020-02-29 07:45:00+00:00,0.12125468164794001,0.0,0.1820388349514563,0.1953125
2020-02-29 08:00:00+00:00,0.1161048689138576,0.0,0.2233009708737864,0.1953125
2020-02-29 08:15:00+00:00,0.1254681647940074,0.0,0.23058252427184464,0.1953125
2020-02-29 08:30:00+00:00,0.13483146067415724,0.0,0.23786407766990292,0.1953125
2020-02-29 08:45:00+00:00,0.14419475655430705,0.0,0.24514563106796117,0.1953125
2020-02-29 09:00:00+00:00,0.1535580524344569,0.0,0.2524271844660194,0.1953125
2020-02-29 09:15:00+00:00,0.16807116104868908,0.0,0.25485436893203883,0.1953125
2020-02-29 09:30:00+00:00,0.1825842696629213,0.0,0.25728155339805825,0.1953125
2020-02-29 09:45:00+00:00,0.1970973782771535,0.0,0.25970873786407767,0.1953125
2020-02-29 10:00:00+00:00,0.2116104868913857,0.0,0.2621359223300971,0.1953125
2020-02-29 10:15:00+00:00,0.22940074906367036,0.0,0.2524271844660194,0.1953125
2020-02-29 10:30:00+00:00,0.247191011235955,0.0,0.24271844660194175,0.1953125
2020-02-29 10:45:00+00:00,0.2649812734082397,0.0,0.23300970873786406,0.1953125
2020-02-29 11:00:00+00:00,0.2827715355805243,0.0,0.2233009708737864,0.1953125
2020-02-29 11:15:00+00:00,0.3080524344569288,0.0,0.22815533980582522,0.1953125
2020-02-29 11:30:00+00:00,0.3333333333333333,0.0,0.23300970873786403,0.1953125
2020-02-29 11:45:00+00:00,0.3586142322097378,0.0,0.23786407766990286,0.1953125
2020-02-29 12:00:00+00:00,0.3838951310861423,0.0,0.2427184466019417,0.1953125
2020-02-29 12:15:00+00:00,0.38670411985018727,0.0,0.24029126213592228,0.1953125
2020-02-29 12:30:00+00:00,0.3895131086142322,0.0,0.23786407766990286,0.1953125
2020-02-29 12:45:00+00:00,0.39232209737827717,0.0,0.23543689320388342,0.1953125
2020-02-29 13:00:00+00:00,0.3951310861423221,0.0,0.233009708737864,0.1953125
2020-02-29 13:15:00+00:00,0.40074906367041196,0.0,0.1941747572815533,0.1953125
2020-02-29 13:30:00+00:00,0.40636704119850187,0.0,0.15533980582524265,0.1953125
2020-02-29 13:45:00+00:00,0.41198501872659177,0.0,0.11650485436893197,0.1953125
2020-02-29 14:00:00+00:00,0.4176029962546816,0.0,0.0776699029126213,0.1953125
2020-02-29 14:15:00+00:00,0.42602996254681647,0.0,0.0631067961165048,0.1953125
2020-02-29 14:30:00+00:00,0.43445692883895126,0.0,0.0485436893203883,0.1953125
2020-02-29 14:45:00+00:00,0.44288389513108606,0.0,0.0339805825242718,0.1953125
2020-02-29 15:00:00+00:00,0.4513108614232209,0.0,0.0194174757281553,0.1953125
2020-02-29 15:15:00+00:00,0.4531835205992509,0.0,0.016990291262135873,0.1953125
2020-02-29 15:30:00+00:00,0.45505617977528084,0.0,0.01456310679611645,0.1953125
2020-02-29 15:45:00+00:00,0.4569288389513108,0.0,0.012135922330097025,0.1953125
2020-02-29 16:00:00+00:00,0.4588014981273408,0.0,0.0097087378640776,0.1953125
2020-02-29 16:15:00+00:00,0.46816479400749056,0.0,0.0072815533980582,0.193359375
2020-02-29 16:30:00+00:00,0.4775280898876404,0.0,0.0048543689320388,0.19140625
2020-02-29 16:45:00+00:00,0.48689138576779023,0.0,0.0024271844660194,0.189453125
2020-02-29 17:00:00+00:00,0.49625468164794,0.0,0.0,0.1875
2020-02-29 17:15:00+00:00,0.5182584269662921,0.0,0.0,0.1875
2020-02-29 17:30:00+00:00,0.5402621722846441,0.0,0.0,0.1875
2020-02-29 17:45:00+00:00,0.5622659176029963,0.0,0.0,0.1875
2020-02-29 18:00:00+00:00,0.5842696629213483,0.0,0.0,0.1875
2020-02-29 18:15:00+00:00,0.574438202247191,0.0,0.0,0.1875
2020-02-29 18:30:00+00:00,0.5646067415730337,0.0,0.0,0.1875
2020-02-29 18:45:00+00:00,0.5547752808988764,0.0,0.0,0.1875
2020-02-29 19:00:00+00:00,0.5449438202247191,0.0,0.0,0.1875
2020-02-29 19:15:00+00:00,0.5393258426966292,0.0,0.0,0.1875
2020-02-29 19:30:00+00:00,0.5337078651685394,0.0,0.0,0.1875
2020-02-29 19:45:00+00:00,0.5280898876404495,0.0,0.0,0.1875
2020-02-29 20:00:00+00:00,0.5224719101123596,0.0,0.0,0.1875
2020-02-29 20:15:00+00:00,0.5173220973782772,0.0,0.0,0.1875
2020-02-29 20:30:00+00:00,0.5121722846441947,0.0,0.0,0.1875
2020-02-29 20:45:00+00:00,0.5070224719101124,0.0,0.0,0.1875
2020-02-29 21:00:00+00:00,0.50187265917603,0.0,0.0,0.1875
2020-02-29 21:15:00+00:00,0.5084269662921348,0.0,0.0,0.1875
2020-02-29 21:30:00+00:00,0.5149812734082397,0.0,0.0,0.1875
2020-02-29 21:45:00+00:00,0.5215355805243446,0.0,0.0,0.1875
2020-02-29 22:00:00+00:00,0.5280898876404494,0.0,0.0,0.1875
2020-02-29 22:15:00+00:00,0.5299625468164794,0.0,0.0,0.1875
2020-02-29 22:30:00+00:00,0.5318352059925093,0.0,0.0,0.1875
2020-02-29 22:45:00+00:00,0.5337078651685393,0.0,0.0,0.1875
2020-02-29 23:00:00+00:00,0.5355805243445693,0.0,0.0,0.1875
2020-02-29 23:15:00+00:00,0.5561797752808988,0.0,0.0,0.1875
2020-02-29 23:30:00+00:00,0.5767790262172284,0.0,0.0,0.1875
2020-02-29 23:45:00+00:00,0.5973782771535581,0.0,0.0,0.1875
2020-03-01 00:00:00+00:00,0.6179775280898876,0.0,0.0,0.1875
2020-03-01 00:15:00+00:00,0.624063670411985,0.0,0.0,0.1875
2020-03-01 00:30:00+00:00,0.6301498127340823,0.0,0.0,0.1875
2020-03-01 00:45:00+00:00,0.6362359550561798,0.0,0.0,0.1875
2020-03-01 01:00:00+00:00,0.6423220973782772,0.0,0.0,0.1875
2020-03-01 01:15:00+00:00,0.6348314606741573,0.0,0.0,0.1875
2020-03-01 01:30:00+00:00,0.6273408239700375,0.0,0.0,0.1875
2020-03-01 01:45:00+00:00,0.6198501872659177,0.0,0.0,0.1875
2020-03-01 02:00:00+00:00,0.6123595505617978,0.0,0.0,0.1875
2020-03-01 02:15:00+00:00,0.6235955056179776,0.0,0.0,0.1875
2020-03-01 02:30:00+00:00,0.6348314606741574,0.0,0.0,0.1875
2020-03-01 02:45:00+00:00,0.6460674157303371,0.0,0.0,0.1875
2020-03-01 03:00:00+00:00,0.6573033707865169,0.0,0.0,0.1875
2020-03-01 03:15:00+00:00,0.6685393258426967,0.0,0.0,0.1875
2020-03-01 03:30:00+00:00,0.6797752808988764,0.0,0.0,0.1875
2020-03-01 03:45:00+00:00,0.6910112359550562,0.0,0.0,0.1875
2020-03-01 04:00:00+00:00,0.702247191011236,0.0,0.0,0.1875
2020-03-01 04:15:00+00:00,0.6835205992509363,0.0,0.0,0.1875
2020-03-01 04:30:00+00:00,0.6647940074906367,0.0,0.0,0.1875
2020-03-01 04:45:00+00:00,0.6460674157303371,0.0,0.0,0.1875
2020-03-01 05:00:00+00:00,0.6273408239700374,0.0,0.0,0.1875
2020-03-01 05:15:00+00:00,0.6044007490636704,0.0,0.0024271844660194,0.1875
2020-03-01 05:30:00+00:00,0.5814606741573034,0.0,0.0048543689320388,0.1875
2020-03-01 05:45:00+00:00,0.5585205992509363,0.0,0.0072815533980582,0.1875
2020-03-01 06:00:00+00:00,0.5355805243445693,0.0,0.0097087378640776,0.1875
2020-03-01 06:15:00+00:00,0.5313670411985019,0.0,0.01456310679611645,0.1875
2020-03-01 06:30:00+00:00,0.5271535580524345,0.0,0.0194174757281553,0.1875
2020-03-01 06:45:00+00:00,0.5229400749063671,0.0,0.02427184466019415,0.1875
2020-03-01 07:00:00+00:00,0.5187265917602997,0.0,0.029126213592233,0.1875
2020-03-01 07:15:00+00:00,0.526685393258427,0.0,0.0728155339805825,0.189453125
2020-03-01 07:30:00+00:00,0.5346441947565543,0.0,0.116504854368932,0.19140625
2020-03-01 07:45:00+00:00,0.5426029962546817,0.0,0.1601941747572815,0.193359375
2020-03-01 08:00:00+00:00,0.550561797752809,0.0,0.203883495145631,0.1953125
2020-03-01 08:15:00+00:00,0.5407303370786517,0.0,0.203883495145631,0.1953125
2020-03-01 08:30:00+00:00,0.5308988764044944,0.0,0.203883495145631,0.1953125
2020-03-01 08:45:00+00:00,0.5210674157303371,0.0,0.203883495145631,0.1953125
2020-03-01 09:00:00+00:00,0.5112359550561798,0.0,0.203883495145631,0.1953125
2020-03-01 09:15:00+00:00,0.5187265917602997,0.0,0.20873786407766987,0.1953125
2020-03-01 09:30:00+00:00,0.5262172284644195,0.0,0.2135922330097087,0.1953125
2020-03-01 09:45:00+00:00,0.5337078651685393,0.0,0.21844660194174753,0.1953125
2020-03-01 10:00:00+00:00,0.5411985018726592,0.0,0.2233009708737864,0.1953125
2020-03-01 10:15:00+00:00,0.5514981273408239,0.0,0.22572815533980578,0.1953125
2020-03-01 10:30:00+00:00,0.5617977528089888,0.0,0.2281553398058252,0.1953125
2020-03-01 10:45:00+00:00,0.5720973782771536,0.0,0.2305825242718446,0.1953125
2020-03-01 11:00:00+00:00,0.5823970037453183,0.0,0.233009708737864,0.1953125
2020-03-01 11:15:00+00:00,0.5856741573033708,0.0,0.24271844660194167,0.1953125
2020-03-01 11:30:00+00:00,0.5889513108614232,0.0,0.25242718446601936,0.1953125
2020-03-01 11:45:00+00:00,0.5922284644194756,0.0,0.262135922330097,0.1953125
2020-03-01 12:00:00+00:00,0.5955056179775281,0.0,0.2718446601941747,0.1953125
2020-03-01 12:15:00+00:00,0.5777153558052435,0.0,0.2572815533980582,0.1953125
2020-03-01 12:30:00+00:00,0.5599250936329587,0.0,0.2427184466019417,0.1953125
2020-03-01 12:45:00+00:00,0.5421348314606741,0.0,0.2281553398058252,0.1953125
2020-03-01 13:00:00+00:00,0.5243445692883895,0.0,0.2135922330097087,0.1953125
2020-03-01 13:15:00+00:00,0.5243445692883895,0.0,0.20873786407766987,0.1953125
2020-03-01 13:30:00+00:00,0.5243445692883895,0.0,0.20388349514563103,0.1953125
2020-03-01 13:45:00+00:00,0.5243445692883895,0.0,0.19902912621359223,0.1953125
2020-03-01 14:00:00+00:00,0.5243445692883895,0.0,0.1941747572815534,0.1953125
2020-03-01 14:15:00+00:00,0.4854868913857677,0.0,0.15048543689320387,0.1953125
2020-03-01 14:30:00+00:00,0.446629213483146,0.0,0.10679611650485435,0.1953125
2020-03-01 14:45:00+00:00,0.4077715355805243,0.0,0.06310679611650483,0.1953125
2020-03-01 15:00:00+00:00,0.3689138576779026,0.0,0.0194174757281553,0.1953125
2020-03-01 15:15:00+00:00,0.34597378277153557,0.0,0.016990291262135873,0.1953125
2020-03-01 15:30:00+00:00,0.3230337078651685,0.0,0.01456310679611645,0.1953125
2020-03-01 15:45:00+00:00,0.3000936329588014,0.0,0.012135922330097025,0.1953125
2020-03-01 16:00:00+00:00,0.2771535580524344,0.0,0.0097087378640776,0.1953125
2020-03-01 16:15:00+00:00,0.2823033707865168,0.0,0.0072815533980582,0.193359375
2020-03-01 16:30:00+00:00,0.28745318352059923,0.0,0.0048543689320388,0.19140625
2020-03-01 16:45:00+00:00,0.2926029962546816,0.0,0.0024271844660194,0.189453125
2020-03-01 17:00:00+00:00,0.297752808988764,0.0,0.0,0.1875
2020-03-01 17:15:00+00:00,0.3286516853932584,0.0,0.0,0.1875
2020-03-01 17:30:00+00:00,0.35955056179775274,0.0,0.0,0.1875
