,WTON,WTOF,PHOT,HROR
2023-08-10 10:30:00+00:00,0.2622850122850123,0.0,0.6358131487889274,0.19140625
2023-08-10 10:45:00+00:00,0.2705773955773956,0.0,0.6284602076124567,0.197265625
2023-08-10 11:00:00+00:00,0.2788697788697789,0.0,0.6211072664359861,0.203125
2023-08-10 11:15:00+00:00,0.27088452088452086,0.0,0.6193771626297577,0.197265625
2023-08-10 11:30:00+00:00,0.2628992628992629,0.0,0.6176470588235294,0.19140625
2023-08-10 11:45:00+00:00,0.2549140049140049,0.0,0.615916955017301,0.185546875
2023-08-10 12:00:00+00:00,0.2469287469287469,0.0,0.6141868512110726,0.1796875
2023-08-10 12:15:00+00:00,0.24631449631449626,0.0,0.5860726643598616,0.185546875
2023-08-10 12:30:00+00:00,0.24570024570024565,0.0,0.5579584775086506,0.19140625
2023-08-10 12:45:00+00:00,0.24508599508599505,0.0,0.5298442906574394,0.197265625
2023-08-10 13:00:00+00:00,0.2444717444717444,0.0,0.5017301038062284,0.203125
2023-08-10 13:15:00+00:00,0.2355651105651105,0.0,0.4749134948096886,0.197265625
2023-08-10 13:30:00+00:00,0.2266584766584766,0.0,0.44809688581314877,0.19140625
2023-08-10 13:45:00+00:00,0.2177518427518427,0.0,0.421280276816609,0.185546875
2023-08-10 14:00:00+00:00,0.2088452088452088,0.0,0.3944636678200692,0.1796875
2023-08-10 14:15:00+00:00,0.20116707616707613,0.0,0.3602941176470588,0.185546875
2023-08-10 14:30:00+00:00,0.19348894348894347,0.0,0.32612456747404844,0.19140625
2023-08-10 14:45:00+00:00,0.18581081081081077,0.0,0.29195501730103807,0.197265625
2023-08-10 15:00:00+00:00,0.1781326781326781,0.0,0.2577854671280277,0.203125
2023-08-10 15:15:00+00:00,0.1652334152334152,0.0,0.22318339100346019,0.197265625
2023-08-10 15:30:00+00:00,0.15233415233415232,0.0,0.18858131487889268,0.19140625
2023-08-10 15:45:00+00:00,0.1394348894348894,0.0,0.15397923875432518,0.185546875
2023-08-10 16:00:00+00:00,0.1265356265356265,0.0,0.1193771626297577,0.1796875
2023-08-10 16:15:00+00:00,0.11486486486486483,0.0,0.09861591695501723,0.185546875
2023-08-10 16:30:00+00:00,0.10319410319410316,0.0,0.07785467128027675,0.19140625
2023-08-10 16:45:00+00:00,0.09152334152334148,0.0,0.05709342560553626,0.197265625
2023-08-10 17:00:00+00:00,0.0798525798525798,0.0,0.0363321799307958,0.203125
2023-08-10 17:15:00+00:00,0.07862407862407858,0.0,0.027249134948096852,0.203125
2023-08-10 17:30:00+00:00,0.07739557739557736,0.0,0.0181660899653979,0.203125
2023-08-10 17:45:00+00:00,0.07616707616707613,0.0,0.009083044982698952,0.203125
2023-08-10 18:00:00+00:00,0.0749385749385749,0.0,0.0,0.203125
2023-08-10 18:15:00+00:00,0.07800982800982798,0.0,0.0,0.201171875
2023-08-10 18:30:00+00:00,0.08108108108108106,0.0,0.0,0.19921875
2023-08-10 18:45:00+00:00,0.08415233415233413,0.0,0.0,0.197265625
2023-08-10 19:00:00+00:00,0.0872235872235872,0.0,0.0,0.1953125
2023-08-10 19:15:00+00:00,0.08691646191646189,0.0,0.0,0.197265625
2023-08-10 19:30:00+00:00,0.08660933660933659,0.0,0.0,0.19921875
2023-08-10 19:45:00+00:00,0.0863022113022113,0.0,0.0,0.201171875
2023-08-10 20:00:00+00:00,0.085995085995086,0.0,0.0,0.203125
2023-08-10 20:15:00+00:00,0.08384520884520885,0.0,0.0,0.203125
2023-08-10 20:30:00+00:00,0.08169533169533169,0.0,0.0,0.203125
2023-08-10 20:45:00+00:00,0.07954545454545454,0.0,0.0,0.203125
2023-08-10 21:00:00+00:00,0.0773955773955774,0.0,0.0,0.203125
2023-08-10 21:15:00+00:00,0.07616707616707614,0.0,0.0,0.203125
2023-08-10 21:30:00+00:00,0.07493857493857489,0.0,0.0,0.203125
2023-08-10 21:45:00+00:00,0.07371007371007365,0.0,0.0,0.203125
2023-08-10 22:00:00+00:00,0.0724815724815724,0.0,0.0,0.203125
2023-08-10 22:15:00+00:00,0.0718673218673218,0.0,0.0,0.203125
2023-08-10 22:30:00+00:00,0.0712530712530712,0.0,0.0,0.203125
2023-08-10 22:45:00+00:00,0.0706388206388206,0.0,0.0,0.203125
2023-08-10 23:00:00+00:00,0.07002457002457,0.0,0.0,0.203125
2023-08-10 23:15:00+00:00,0.06971744471744469,0.0,0.0,0.197265625
2023-08-10 23:30:00+00:00,0.06941031941031939,0.0,0.0,0.19140625
2023-08-10 23:45:00+00:00,0.0691031941031941,0.0,0.0,0.185546875
2023-08-11 00:00:00+00:00,0.0687960687960688,0.0,0.0,0.1796875
2023-08-11 00:15:00+00:00,0.06695331695331695,0.0,0.0,0.1796875
2023-08-11 00:30:00+00:00,0.0651105651105651,0.0,0.0,0.1796875
2023-08-11 00:45:00+00:00,0.06326781326781325,0.0,0.0,0.1796875
2023-08-11 01:00:00+00:00,0.0614250614250614,0.0,0.0,0.1796875
2023-08-11 01:15:00+00:00,0.061117936117936075,0.0,0.00216262975778545,0.1796875
2023-08-11 01:30:00+00:00,0.060810810810810745,0.0,0.0043252595155709,0.1796875
2023-08-11 01:45:00+00:00,0.06050368550368542,0.0,0.00648788927335635,0.1796875
2023-08-11 02:00:00+00:00,0.0601965601965601,0.0,0.0086505190311418,0.1796875
2023-08-11 02:15:00+00:00,0.06050368550368542,0.0,0.010813148788927276,0.1796875
2023-08-11 02:30:00+00:00,0.060810810810810745,0.0,0.01297577854671275,0.1796875
2023-08-11 02:45:00+00:00,0.061117936117936075,0.0,0.015138408304498224,0.1796875
2023-08-11 03:00:00+00:00,0.0614250614250614,0.0,0.0173010380622837,0.1796875
2023-08-11 03:15:00+00:00,0.06296068796068792,0.0,0.03806228373702418,0.1796875
2023-08-11 03:30:00+00:00,0.06449631449631445,0.0,0.05882352941176465,0.1796875
2023-08-11 03:45:00+00:00,0.06603194103194097,0.0,0.07958477508650513,0.1796875
2023-08-11 04:00:00+00:00,0.0675675675675675,0.0,0.1003460207612456,0.1796875
2023-08-11 04:15:00+00:00,0.059275184275184224,0.0,0.1332179930795847,0.1796875
2023-08-11 04:30:00+00:00,0.050982800982800947,0.0,0.1660899653979238,0.1796875
2023-08-11 04:45:00+00:00,0.042690417690417676,0.0,0.1989619377162629,0.1796875
2023-08-11 05:00:00+00:00,0.0343980343980344,0.0,0.231833910034602,0.1796875
2023-08-11 05:15:00+00:00,0.02794840294840295,0.0,0.27551903114186843,0.185546875
2023-08-11 05:30:00+00:00,0.0214987714987715,0.0,0.3192041522491349,0.19140625
2023-08-11 05:45:00+00:00,0.015049140049140052,0.0,0.3628892733564013,0.197265625
2023-08-11 06:00:00+00:00,0.0085995085995086,0.0,0.4065743944636678,0.203125
2023-08-11 06:15:00+00:00,0.010442260442260425,0.0,0.44550173010380617,0.197265625
2023-08-11 06:30:00+00:00,0.012285012285012251,0.0,0.4844290657439446,0.19140625
2023-08-11 06:45:00+00:00,0.014127764127764076,0.0,0.523356401384083,0.185546875
2023-08-11 07:00:00+00:00,0.0159705159705159,0.0,0.5622837370242214,0.1796875
2023-08-11 07:15:00+00:00,0.017199017199017126,0.0,0.5735294117647058,0.18359375
2023-08-11 07:30:00+00:00,0.01842751842751835,0.0,0.5847750865051903,0.1875
2023-08-11 07:45:00+00:00,0.019656019656019576,0.0,0.5960207612456747,0.19140625
2023-08-11 08:00:00+00:00,0.0208845208845208,0.0,0.6072664359861591,0.1953125
2023-08-11 08:15:00+00:00,0.0245700245700245,0.0,0.6072664359861591,0.19140625
2023-08-11 08:30:00+00:00,0.0282555282555282,0.0,0.6072664359861591,0.1875
2023-08-11 08:45:00+00:00,0.0319410319410319,0.0,0.6072664359861591,0.18359375
2023-08-11 09:00:00+00:00,0.0356265356265356,0.0,0.6072664359861591,0.1796875
2023-08-11 09:15:00+00:00,0.03869778869778868,0.0,0.6029411764705882,0.1796875
2023-08-11 09:30:00+00:00,0.041769041769041754,0.0,0.5986159169550174,0.1796875
2023-08-11 09:45:00+00:00,0.04484029484029482,0.0,0.5942906574394464,0.1796875
2023-08-11 10:00:00+00:00,0.0479115479115479,0.0,0.5899653979238755,0.1796875
2023-08-11 10:15:00+00:00,0.04637592137592135,0.0,0.5912629757785468,0.1796875
2023-08-11 10:30:00+00:00,0.044840294840294795,0.0,0.592560553633218,0.1796875
2023-08-11 10:45:00+00:00,0.043304668304668247,0.0,0.5938581314878892,0.1796875
2023-08-11 11:00:00+00:00,0.0417690417690417,0.0,0.5951557093425606,0.1796875
2023-08-11 11:15:00+00:00,0.04207616707616702,0.0,0.5899653979238755,0.1796875
2023-08-11 11:30:00+00:00,0.042383292383292345,0.0,0.5847750865051904,0.1796875
2023-08-11 11:45:00+00:00,0.042690417690417676,0.0,0.5795847750865052,0.1796875
2023-08-11 12:00:00+00:00,0.042997542997543,0.0,0.5743944636678201,0.1796875
2023-08-11 12:15:00+00:00,0.046990171990171976,0.0,0.5631487889273357,0.1796875
2023-08-11 12:30:00+00:00,0.050982800982800947,0.0,0.5519031141868512,0.1796875
2023-08-11 12:45:00+00:00,0.054975429975429924,0.0,0.5406574394463668,0.1796875
2023-08-11 13:00:00+00:00,0.0589680589680589,0.0,0.5294117647058824,0.1796875
2023-08-11 13:15:00+00:00,0.06111793611793605,0.0,0.4926470588235294,0.1796875
2023-08-11 13:30:00+00:00,0.0632678132678132,0.0,0.4558823529411764,0.1796875
2023-08-11 13:45:00+00:00,0.06541769041769036,0.0,0.4191176470588235,0.1796875
2023-08-11 14:00:00+00:00,0.0675675675675675,0.0,0.3823529411764705,0.1796875
2023-08-11 14:15:00+00:00,0.07002457002456998,0.0,0.3542387543252595,0.1796875
2023-08-11 14:30:00+00:00,0.07248157248157244,0.0,0.3261245674740484,0.1796875
2023-08-11 14:45:00+00:00,0.07493857493857492,0.0,0.29801038062283736,0.1796875
2023-08-11 15:00:00+00:00,0.0773955773955774,0.0,0.2698961937716263,0.1796875
2023-08-11 15:15:00+00:00,0.074017199017199,0.0,0.23313148788927338,0.1796875
2023-08-11 15:30:00+00:00,0.0706388206388206,0.0,0.19636678200692043,0.1796875
2023-08-11 15:45:00+00:00,0.0672604422604422,0.0,0.15960207612456745,0.1796875
2023-08-11 16:00:00+00:00,0.0638820638820638,0.0,0.1228373702422145,0.1796875
2023-08-11 16:15:00+00:00,0.06418918918918912,0.0,0.1029411764705882,0.1796875
2023-08-11 16:30:00+00:00,0.06449631449631445,0.0,0.0830449826989619,0.1796875
2023-08-11 16:45:00+00:00,0.06480343980343978,0.0,0.06314878892733561,0.1796875
2023-08-11 17:00:00+00:00,0.0651105651105651,0.0,0.0432525951557093,0.1796875
2023-08-11 17:15:00+00:00,0.06357493857493854,0.0,0.03243944636678198,0.185546875
2023-08-11 17:30:00+00:00,0.062039312039312,0.0,0.02162629757785465,0.19140625
2023-08-11 17:45:00+00:00,0.06050368550368545,0.0,0.010813148788927328,0.197265625
2023-08-11 18:00:00+00:00,0.0589680589680589,0.0,0.0,0.203125
2023-08-11 18:15:00+00:00,0.05651105651105645,0.0,0.0,0.201171875
2023-08-11 18:30:00+00:00,0.054054054054054,0.0,0.0,0.19921875
2023-08-11 18:45:00+00:00,0.05159705159705155,0.0,0.0,0.197265625
2023-08-11 19:00:00+00:00,0.0491400491400491,0.0,0.0,0.1953125
2023-08-11 19:15:00+00:00,0.05067567567567563,0.0,0.0,0.19140625
2023-08-11 19:30:00+00:00,0.05221130221130215,0.0,0.0,0.1875
2023-08-11 19:45:00+00:00,0.05374692874692867,0.0,0.0,0.18359375
2023-08-11 20:00:00+00:00,0.0552825552825552,0.0,0.0,0.1796875
2023-08-11 20:15:00+00:00,0.054975429975429896,0.0,0.0,0.185546875
2023-08-11 20:30:00+00:00,0.0546683046683046,0.0,0.0,0.19140625
2023-08-11 20:45:00+00:00,0.054361179361179304,0.0,0.0,0.197265625
2023-08-11 21:00:00+00:00,0.054054054054054,0.0,0.0,0.203125
2023-08-11 21:15:00+00:00,0.05466830466830463,0.0,0.0,0.203125
2023-08-11 21:30:00+00:00,0.055282555282555254,0.0,0.0,0.203125
2023-08-11 21:45:00+00:00,0.05589680589680587,0.0,0.0,0.203125
2023-08-11 22:00:00+00:00,0.0565110565110565,0.0,0.0,0.203125
2023-08-11 22:15:00+00:00,0.05804668304668303,0.0,0.0,0.203125
2023-08-11 22:30:00+00:00,0.05958230958230955,0.0,0.0,0.203125
2023-08-11 22:45:00+00:00,0.061117936117936075,0.0,0.0,0.203125
2023-08-11 23:00:00+00:00,0.0626535626535626,0.0,0.0,0.203125
2023-08-11 23:15:00+00:00,0.06941031941031936,0.0,0.0,0.197265625
2023-08-11 23:30:00+00:00,0.0761670761670761,0.0,0.0,0.19140625
2023-08-11 23:45:00+00:00,0.08292383292383286,0.0,0.0,0.185546875
2023-08-12 00:00:00+00:00,0.0896805896805896,0.0,0.0,0.1796875
2023-08-12 00:15:00+00:00,0.0887592137592137,0.0,0.0,0.1796875
2023-08-12 00:30:00+00:00,0.0878378378378378,0.0,0.0,0.1796875
2023-08-12 00:45:00+00:00,0.0869164619164619,0.0,0.0,0.1796875
2023-08-12 01:00:00+00:00,0.085995085995086,0.0,0.0,0.1796875
2023-08-12 01:15:00+00:00,0.078009828009828,0.0,0.00259515570934255,0.185546875
2023-08-12 01:30:00+00:00,0.07002457002457,0.0,0.0051903114186851,0.19140625
2023-08-12 01:45:00+00:00,0.062039312039312004,0.0,0.00778546712802765,0.197265625
2023-08-12 02:00:00+00:00,0.054054054054054,0.0,0.0103806228373702,0.203125
2023-08-12 02:15:00+00:00,0.05282555282555278,0.0,0.015570934256055324,0.201171875
2023-08-12 02:30:00+00:00,0.05159705159705155,0.0,0.02076124567474045,0.19921875
2023-08-12 02:45:00+00:00,0.05036855036855033,0.0,0.025951557093425573,0.197265625
2023-08-12 03:00:00+00:00,0.0491400491400491,0.0,0.0311418685121107,0.1953125
2023-08-12 03:15:00+00:00,0.045761670761670724,0.0,0.0635813148788927,0.1953125
2023-08-12 03:30:00+00:00,0.04238329238329235,0.0,0.0960207612456747,0.1953125
2023-08-12 03:45:00+00:00,0.039004914004913974,0.0,0.1284602076124567,0.1953125
2023-08-12 04:00:00+00:00,0.0356265356265356,0.0,0.1608996539792387,0.1953125
2023-08-12 04:15:00+00:00,0.030405405405405376,0.0,0.20934256055363318,0.197265625
2023-08-12 04:30:00+00:00,0.02518427518427515,0.0,0.25778546712802763,0.19921875
2023-08-12 04:45:00+00:00,0.019963144963144924,0.0,0.3062283737024221,0.201171875
2023-08-12 05:00:00+00:00,0.0147420147420147,0.0,0.3546712802768166,0.203125
2023-08-12 05:15:00+00:00,0.012592137592137549,0.0,0.39619377162629754,0.197265625
2023-08-12 05:30:00+00:00,0.0104422604422604,0.0,0.43771626297577854,0.19140625
2023-08-12 05:45:00+00:00,0.00829238329238325,0.0,0.47923875432525953,0.185546875
2023-08-12 06:00:00+00:00,0.0061425061425061,0.0,0.5207612456747405,0.1796875
2023-08-12 06:15:00+00:00,0.007985257985257949,0.0,0.5549307958477508,0.1796875
2023-08-12 06:30:00+00:00,0.0098280098280098,0.0,0.5891003460207612,0.1796875
2023-08-12 06:45:00+00:00,0.01167076167076165,0.0,0.6232698961937716,0.1796875
2023-08-12 07:00:00+00:00,0.0135135135135135,0.0,0.657439446366782,0.1796875
2023-08-12 07:15:00+00:00,0.015356265356265325,0.0,0.6846885813148789,0.1796875
2023-08-12 07:30:00+00:00,0.01719901719901715,0.0,0.7119377162629758,0.1796875
2023-08-12 07:45:00+00:00,0.019041769041768974,0.0,0.7391868512110726,0.1796875
2023-08-12 08:00:00+00:00,0.0208845208845208,0.0,0.7664359861591695,0.1796875
2023-08-12 08:15:00+00:00,0.020270270270270202,0.0,0.7737889273356401,0.1796875
2023-08-12 08:30:00+00:00,0.0196560196560196,0.0,0.7811418685121108,0.1796875
2023-08-12 08:45:00+00:00,0.019041769041768998,0.0,0.7884948096885813,0.1796875
2023-08-12 09:00:00+00:00,0.0184275184275184,0.0,0.7958477508650519,0.1796875
2023-08-12 09:15:00+00:00,0.017506142506142474,0.0,0.7811418685121108,0.1796875
2023-08-12 09:30:00+00:00,0.01658476658476655,0.0,0.7664359861591695,0.1796875
2023-08-12 09:45:00+00:00,0.015663390663390623,0.0,0.7517301038062283,0.1796875
2023-08-12 10:00:00+00:00,0.0147420147420147,0.0,0.7370242214532872,0.1796875
2023-08-12 10:15:00+00:00,0.0147420147420147,0.0,0.7448096885813148,0.1796875
2023-08-12 10:30:00+00:00,0.0147420147420147,0.0,0.7525951557093425,0.1796875
2023-08-12 10:45:00+00:00,0.0147420147420147,0.0,0.7603806228373702,0.1796875
2023-08-12 11:00:00+00:00,0.0147420147420147,0.0,0.7681660899653979,0.1796875
2023-08-12 11:15:00+00:00,0.0147420147420147,0.0,0.754325259515571,0.1796875
2023-08-12 11:30:00+00:00,0.0147420147420147,0.0,0.740484429065744,0.1796875
2023-08-12 11:45:00+00:00,0.0147420147420147,0.0,0.726643598615917,0.1796875
2023-08-12 12:00:00+00:00,0.0147420147420147,0.0,0.71280276816609,0.1796875
2023-08-12 12:15:00+00:00,0.014127764127764075,0.0,0.6794982698961938,0.181640625
2023-08-12 12:30:00+00:00,0.013513513513513448,0.0,0.6461937716262975,0.18359375
2023-08-12 12:45:00+00:00,0.012899262899262824,0.0,0.6128892733564014,0.185546875
2023-08-12 13:00:00+00:00,0.0122850122850122,0.0,0.5795847750865052,0.1875
2023-08-12 13:15:00+00:00,0.0113636363636363,0.0,0.5536332179930796,0.185546875
2023-08-12 13:30:00+00:00,0.010442260442260399,0.0,0.527681660899654,0.18359375
2023-08-12 13:45:00+00:00,0.009520884520884499,0.0,0.5017301038062284,0.181640625
2023-08-12 14:00:00+00:00,0.0085995085995086,0.0,0.4757785467128028,0.1796875
2023-08-12 14:15:00+00:00,0.0085995085995086,0.0,0.439878892733564,0.1796875
2023-08-12 14:30:00+00:00,0.0085995085995086,0.0,0.40397923875432523,0.1796875
2023-08-12 14:45:00+00:00,0.0085995085995086,0.0,0.36807958477508645,0.1796875
2023-08-12 15:00:00+00:00,0.0085995085995086,0.0,0.3321799307958477,0.1796875
2023-08-12 15:15:00+00:00,0.007985257985257975,0.0,0.28849480968858127,0.1796875
2023-08-12 15:30:00+00:00,0.00737100737100735,0.0,0.24480968858131485,0.1796875
2023-08-12 15:45:00+00:00,0.006756756756756724,0.0,0.20112456747404842,0.1796875
2023-08-12 16:00:00+00:00,0.0061425061425061,0.0,0.157439446366782,0.1796875
2023-08-12 16:15:00+00:00,0.0064496314496314,0.0,0.12673010380622834,0.185546875
2023-08-12 16:30:00+00:00,0.0067567567567567,0.0,0.09602076124567471,0.19140625
2023-08-12 16:45:00+00:00,0.007063882063882,0.0,0.06531141868512105,0.197265625
2023-08-12 17:00:00+00:00,0.0073710073710073,0.0,0.0346020761245674,0.203125
2023-08-12 17:15:00+00:00,0.008292383292383226,0.0,0.025951557093425552,0.203125
2023-08-12 17:30:00+00:00,0.00921375921375915,0.0,0.0173010380622837,0.203125
2023-08-12 17:45:00+00:00,0.010135135135135075,0.0,0.008650519031141848,0.203125
2023-08-12 18:00:00+00:00,0.011056511056511,0.0,0.0,0.203125
2023-08-12 18:15:00+00:00,0.011977886977886924,0.0,0.0,0.203125
2023-08-12 18:30:00+00:00,0.01289926289926285,0.0,0.0,0.203125
2023-08-12 18:45:00+00:00,0.013820638820638775,0.0,0.0,0.203125
2023-08-12 19:00:00+00:00,0.0147420147420147,0.0,0.0,0.203125
2023-08-12 19:15:00+00:00,0.017813267813267773,0.0,0.0,0.197265625
2023-08-12 19:30:00+00:00,0.02088452088452085,0.0,0.0,0.19140625
2023-08-12 19:45:00+00:00,0.023955773955773925,0.0,0.0,0.185546875
2023-08-12 20:00:00+00:00,0.027027027027027,0.0,0.0,0.1796875
2023-08-12 20:15:00+00:00,0.035933660933660905,0.0,0.0,0.185546875
2023-08-12 20:30:00+00:00,0.0448402948402948,0.0,0.0,0.19140625
2023-08-12 20:45:00+00:00,0.0537469287469287,0.0,0.0,0.197265625
2023-08-12 21:00:00+00:00,0.0626535626535626,0.0,0.0,0.203125
2023-08-12 21:15:00+00:00,0.07248157248157243,0.0,0.0,0.197265625
2023-08-12 21:30:00+00:00,0.08230958230958225,0.0,0.0,0.19140625
2023-08-12 21:45:00+00:00,0.09213759213759208,0.0,0.0,0.185546875
2023-08-12 22:00:00+00:00,0.1019656019656019,0.0,0.0,0.1796875
2023-08-12 22:15:00+00:00,0.11517199017199013,0.0,0.0,0.1796875
2023-08-12 22:30:00+00:00,0.12837837837837834,0.0,0.0,0.1796875
2023-08-12 22:45:00+00:00,0.14158476658476657,0.0,0.0,0.1796875
2023-08-12 23:00:00+00:00,0.1547911547911548,0.0,0.0,0.1796875
2023-08-12 23:15:00+00:00,0.1726044226044226,0.0,0.0,0.1796875
2023-08-12 23:30:00+00:00,0.1904176904176904,0.0,0.0,0.1796875
2023-08-12 23:45:00+00:00,0.2082309582309582,0.0,0.0,0.1796875
2023-08-13 00:00:00+00:00,0.226044226044226,0.0,0.0,0.1796875
2023-08-13 00:15:00+00:00,0.23925061425061422,0.0,0.0,0.1796875
2023-08-13 00:30:00+00:00,0.2524570024570024,0.0,0.0,0.1796875
2023-08-13 00:45:00+00:00,0.2656633906633907,0.0,0.0,0.1796875
2023-08-13 01:00:00+00:00,0.2788697788697789,0.0,0.0,0.1796875
2023-08-13 01:15:00+00:00,0.28316953316953314,0.0,0.00302768166089965,0.1796875
2023-08-13 01:30:00+00:00,0.28746928746928746,0.0,0.0060553633217993,0.1796875
2023-08-13 01:45:00+00:00,0.2917690417690417,0.0,0.00908304498269895,0.1796875
2023-08-13 02:00:00+00:00,0.296068796068796,0.0,0.0121107266435986,0.1796875
2023-08-13 02:15:00+00:00,0.2911547911547911,0.0,0.0242214532871972,0.1796875
2023-08-13 02:30:00+00:00,0.2862407862407862,0.0,0.0363321799307958,0.1796875
2023-08-13 02:45:00+00:00,0.2813267813267813,0.0,0.0484429065743944,0.1796875
2023-08-13 03:00:00+00:00,0.2764127764127764,0.0,0.060553633217993,0.1796875
2023-08-13 03:15:00+00:00,0.27334152334152334,0.0,0.0748269896193771,0.1796875
2023-08-13 03:30:00+00:00,0.2702702702702703,0.0,0.0891003460207612,0.1796875
2023-08-13 03:45:00+00:00,0.2671990171990172,0.0,0.1033737024221453,0.1796875
2023-08-13 04:00:00+00:00,0.2641277641277641,0.0,0.1176470588235294,0.1796875
2023-08-13 04:15:00+00:00,0.24846437346437344,0.0,0.14143598615916952,0.1796875
2023-08-13 04:30:00+00:00,0.23280098280098277,0.0,0.16522491349480964,0.1796875
2023-08-13 04:45:00+00:00,0.21713759213759207,0.0,0.18901384083044975,0.1796875
2023-08-13 05:00:00+00:00,0.2014742014742014,0.0,0.2128027681660899,0.1796875
2023-08-13 05:15:00+00:00,0.17383292383292376,0.0,0.24005190311418678,0.1796875
2023-08-13 05:30:00+00:00,0.14619164619164615,0.0,0.26730103806228367,0.1796875
2023-08-13 05:45:00+00:00,0.11855036855036852,0.0,0.2945501730103806,0.1796875
2023-08-13 06:00:00+00:00,0.0909090909090909,0.0,0.3217993079584775,0.1796875
2023-08-13 06:15:00+00:00,0.07923832923832923,0.0,0.34472318339100344,0.1796875
2023-08-13 06:30:00+00:00,0.06756756756756754,0.0,0.36764705882352944,0.1796875
2023-08-13 06:45:00+00:00,0.05589680589680587,0.0,0.3905709342560554,0.1796875
2023-08-13 07:00:00+00:00,0.0442260442260442,0.0,0.4134948096885813,0.1796875
2023-08-13 07:15:00+00:00,0.0405405405405405,0.0,0.44031141868512114,0.1796875
2023-08-13 07:30:00+00:00,0.0368550368550368,0.0,0.4671280276816609,0.1796875
2023-08-13 07:45:00+00:00,0.0331695331695331,0.0,0.49394463667820065,0.1796875
2023-08-13 08:00:00+00:00,0.0294840294840294,0.0,0.5207612456747405,0.1796875
2023-08-13 08:15:00+00:00,0.030098280098280025,0.0,0.5315743944636678,0.1796875
2023-08-13 08:30:00+00:00,0.030712530712530647,0.0,0.5423875432525951,0.1796875
2023-08-13 08:45:00+00:00,0.031326781326781274,0.0,0.5532006920415224,0.1796875
2023-08-13 09:00:00+00:00,0.0319410319410319,0.0,0.5640138408304498,0.1796875
2023-08-13 09:15:00+00:00,0.037469287469287425,0.0,0.5765570934256055,0.1796875
2023-08-13 09:30:00+00:00,0.04299754299754295,0.0,0.5891003460207612,0.1796875
2023-08-13 09:45:00+00:00,0.048525798525798476,0.0,0.601643598615917,0.1796875
2023-08-13 10:00:00+00:00,0.054054054054054,0.0,0.6141868512110726,0.1796875
2023-08-13 10:15:00+00:00,0.061117936117936075,0.0,0.5986159169550173,0.1796875
2023-08-13 10:30:00+00:00,0.06818181818181815,0.0,0.5830449826989619,0.1796875
2023-08-13 10:45:00+00:00,0.07524570024570022,0.0,0.5674740484429066,0.1796875
2023-08-13 11:00:00+00:00,0.0823095823095823,0.0,0.5519031141868512,0.1796875
2023-08-13 11:15:00+00:00,0.10042997542997542,0.0,0.5367647058823529,0.1796875
2023-08-13 11:30:00+00:00,0.11855036855036855,0.0,0.5216262975778547,0.1796875
2023-08-13 11:45:00+00:00,0.13667076167076167,0.0,0.5064878892733564,0.1796875
2023-08-13 12:00:00+00:00,0.1547911547911548,0.0,0.4913494809688581,0.1796875
2023-08-13 12:15:00+00:00,0.1772113022113022,0.0,0.47707612456747406,0.1796875
2023-08-13 12:30:00+00:00,0.1996314496314496,0.0,0.46280276816608995,0.1796875
2023-08-13 12:45:00+00:00,0.222051597051597,0.0,0.44852941176470584,0.1796875
2023-08-13 13:00:00+00:00,0.2444717444717444,0.0,0.4342560553633218,0.1796875
2023-08-13 13:15:00+00:00,0.2598280098280098,0.0,0.4052768166089965,0.1796875
2023-08-13 13:30:00+00:00,0.2751842751842752,0.0,0.3762975778546712,0.1796875
2023-08-13 13:45:00+00:00,0.2905405405405405,0.0,0.34731833910034593,0.1796875
2023-08-13 14:00:00+00:00,0.3058968058968059,0.0,0.3183391003460207,0.1796875
2023-08-13 14:15:00+00:00,0.3092751842751843,0.0,0.29541522491349476,0.1796875
2023-08-13 14:30:00+00:00,0.31265356265356264,0.0,0.2724913494809688,0.1796875
2023-08-13 14:45:00+00:00,0.316031941031941,0.0,0.24956747404844287,0.1796875
2023-08-13 15:00:00+00:00,0.3194103194103194,0.0,0.2266435986159169,0.1796875
2023-08-13 15:15:00+00:00,0.2988329238329238,0.0,0.19939446366782004,0.1796875
2023-08-13 15:30:00+00:00,0.27825552825552824,0.0,0.17214532871972316,0.1796875
2023-08-13 15:45:00+00:00,0.25767813267813267,0.0,0.14489619377162627,0.1796875
2023-08-13 16:00:00+00:00,0.2371007371007371,0.0,0.1176470588235294,0.1796875
2023-08-13 16:15:00+00:00,0.22757985257985258,0.0,0.10207612456747402,0.1796875
2023-08-13 16:30:00+00:00,0.21805896805896804,0.0,0.08650519031141865,0.1796875
2023-08-13 16:45:00+00:00,0.2085380835380835,0.0,0.07093425605536327,0.1796875
2023-08-13 17:00:00+00:00,0.199017199017199,0.0,0.0553633217993079,0.1796875
2023-08-13 17:15:00+00:00,0.18888206388206386,0.0,0.041522491349480925,0.185546875
2023-08-13 17:30:00+00:00,0.1787469287469287,0.0,0.02768166089965395,0.19140625
2023-08-13 17:45:00+00:00,0.16861179361179354,0.0,0.01384083044982698,0.197265625
2023-08-13 18:00:00+00:00,0.1584766584766584,0.0,0.0,0.203125
2023-08-13 18:15:00+00:00,0.15264127764127758,0.0,0.0,0.197265625
2023-08-13 18:30:00+00:00,0.14680589680589673,0.0,0.0,0.19140625
2023-08-13 18:45:00+00:00,0.1409705159705159,0.0,0.0,0.185546875
