,WTON,WTOF,PHOT,HROR
2021-05-31 02:00:00+00:00,0.0759259259259259,0.0,0.0355029585798816,0.1953125
2021-05-31 02:15:00+00:00,0.07314814814814813,0.0,0.05621301775147923,0.1953125
2021-05-31 02:30:00+00:00,0.07037037037037035,0.0,0.07692307692307684,0.1953125
2021-05-31 02:45:00+00:00,0.06759259259259257,0.0,0.09763313609467447,0.1953125
2021-05-31 03:00:00+00:00,0.0648148148148148,0.0,0.1183431952662721,0.1953125
2021-05-31 03:15:00+00:00,0.05370370370370367,0.0,0.16124260355029577,0.318359375
2021-05-31 03:30:00+00:00,0.04259259259259255,0.0,0.20414201183431946,0.44140625
2021-05-31 03:45:00+00:00,0.03148148148148143,0.0,0.24704142011834312,0.564453125
2021-05-31 04:00:00+00:00,0.0203703703703703,0.0,0.2899408284023668,0.6875
2021-05-31 04:15:00+00:00,0.015740740740740673,0.0,0.33431952662721887,0.6875
2021-05-31 04:30:00+00:00,0.011111111111111049,0.0,0.37869822485207094,0.6875
2021-05-31 04:45:00+00:00,0.006481481481481423,0.0,0.423076923076923,0.6875
2021-05-31 05:00:00+00:00,0.0018518518518518,0.0,0.4674556213017751,0.6875
2021-05-31 05:15:00+00:00,0.0018518518518518,0.0,0.5,0.70703125
2021-05-31 05:30:00+00:00,0.0018518518518518,0.0,0.5325443786982249,0.7265625
2021-05-31 05:45:00+00:00,0.0018518518518518,0.0,0.5650887573964497,0.74609375
2021-05-31 06:00:00+00:00,0.0018518518518518,0.0,0.5976331360946746,0.765625
2021-05-31 06:15:00+00:00,0.00509259259259255,0.0,0.6153846153846154,0.74609375
2021-05-31 06:30:00+00:00,0.0083333333333333,0.0,0.6331360946745562,0.7265625
2021-05-31 06:45:00+00:00,0.011574074074074051,0.0,0.650887573964497,0.70703125
2021-05-31 07:00:00+00:00,0.0148148148148148,0.0,0.6686390532544378,0.6875
2021-05-31 07:15:00+00:00,0.015740740740740725,0.0,0.665680473372781,0.6484375
2021-05-31 07:30:00+00:00,0.01666666666666665,0.0,0.6627218934911243,0.609375
2021-05-31 07:45:00+00:00,0.017592592592592576,0.0,0.6597633136094675,0.5703125
2021-05-31 08:00:00+00:00,0.0185185185185185,0.0,0.6568047337278107,0.53125
2021-05-31 08:15:00+00:00,0.02037037037037035,0.0,0.6523668639053255,0.53125
2021-05-31 08:30:00+00:00,0.0222222222222222,0.0,0.6479289940828403,0.53125
2021-05-31 08:45:00+00:00,0.02407407407407405,0.0,0.643491124260355,0.53125
2021-05-31 09:00:00+00:00,0.0259259259259259,0.0,0.6390532544378699,0.53125
2021-05-31 09:15:00+00:00,0.028703703703703676,0.0,0.6331360946745562,0.53125
2021-05-31 09:30:00+00:00,0.03148148148148145,0.0,0.6272189349112427,0.53125
2021-05-31 09:45:00+00:00,0.034259259259259225,0.0,0.6213017751479291,0.53125
2021-05-31 10:00:00+00:00,0.037037037037037,0.0,0.6153846153846154,0.53125
2021-05-31 10:15:00+00:00,0.04120370370370367,0.0,0.5946745562130178,0.53125
2021-05-31 10:30:00+00:00,0.04537037037037035,0.0,0.5739644970414202,0.53125
2021-05-31 10:45:00+00:00,0.049537037037037025,0.0,0.5532544378698225,0.53125
2021-05-31 11:00:00+00:00,0.0537037037037037,0.0,0.5325443786982249,0.53125
2021-05-31 11:15:00+00:00,0.05879629629629628,0.0,0.5133136094674556,0.458984375
2021-05-31 11:30:00+00:00,0.06388888888888886,0.0,0.4940828402366864,0.38671875
2021-05-31 11:45:00+00:00,0.06898148148148142,0.0,0.4748520710059172,0.314453125
2021-05-31 12:00:00+00:00,0.074074074074074,0.0,0.4556213017751479,0.2421875
2021-05-31 12:15:00+00:00,0.08611111111111105,0.0,0.4275147928994083,0.23046875
2021-05-31 12:30:00+00:00,0.0981481481481481,0.0,0.3994082840236686,0.21875
2021-05-31 12:45:00+00:00,0.11018518518518516,0.0,0.37130177514792895,0.20703125
2021-05-31 13:00:00+00:00,0.1222222222222222,0.0,0.3431952662721893,0.1953125
2021-05-31 13:15:00+00:00,0.13888888888888884,0.0,0.30917159763313606,0.1953125
2021-05-31 13:30:00+00:00,0.1555555555555555,0.0,0.2751479289940828,0.1953125
2021-05-31 13:45:00+00:00,0.17222222222222217,0.0,0.24112426035502954,0.1953125
2021-05-31 14:00:00+00:00,0.1888888888888888,0.0,0.2071005917159763,0.1953125
2021-05-31 14:15:00+00:00,0.19444444444444436,0.0,0.17455621301775145,0.23828125
2021-05-31 14:30:00+00:00,0.19999999999999996,0.0,0.1420118343195266,0.28125
2021-05-31 14:45:00+00:00,0.20555555555555555,0.0,0.10946745562130175,0.32421875
2021-05-31 15:00:00+00:00,0.2111111111111111,0.0,0.0769230769230769,0.3671875
2021-05-31 15:15:00+00:00,0.2009259259259259,0.0,0.06508875739644968,0.408203125
2021-05-31 15:30:00+00:00,0.1907407407407407,0.0,0.05325443786982245,0.44921875
2021-05-31 15:45:00+00:00,0.18055555555555552,0.0,0.04142011834319523,0.490234375
2021-05-31 16:00:00+00:00,0.1703703703703703,0.0,0.029585798816568,0.53125
2021-05-31 16:15:00+00:00,0.16018518518518512,0.0,0.0236686390532544,0.5703125
2021-05-31 16:30:00+00:00,0.14999999999999997,0.0,0.0177514792899408,0.609375
2021-05-31 16:45:00+00:00,0.13981481481481478,0.0,0.0118343195266272,0.6484375
2021-05-31 17:00:00+00:00,0.1296296296296296,0.0,0.0059171597633136,0.6875
2021-05-31 17:15:00+00:00,0.12268518518518515,0.0,0.0044378698224852,0.6875
2021-05-31 17:30:00+00:00,0.1157407407407407,0.0,0.0029585798816568,0.6875
2021-05-31 17:45:00+00:00,0.10879629629629625,0.0,0.0014792899408283995,0.6875
2021-05-31 18:00:00+00:00,0.1018518518518518,0.0,0.0,0.6875
2021-05-31 18:15:00+00:00,0.10509259259259256,0.0,0.0,0.6875
2021-05-31 18:30:00+00:00,0.10833333333333331,0.0,0.0,0.6875
2021-05-31 18:45:00+00:00,0.11157407407407405,0.0,0.0,0.6875
2021-05-31 19:00:00+00:00,0.1148148148148148,0.0,0.0,0.6875
2021-05-31 19:15:00+00:00,0.09953703703703702,0.0,0.0,0.6875
2021-05-31 19:30:00+00:00,0.08425925925925924,0.0,0.0,0.6875
2021-05-31 19:45:00+00:00,0.06898148148148148,0.0,0.0,0.6875
2021-05-31 20:00:00+00:00,0.0537037037037037,0.0,0.0,0.6875
2021-05-31 20:15:00+00:00,0.04675925925925925,0.0,0.0,0.564453125
2021-05-31 20:30:00+00:00,0.0398148148148148,0.0,0.0,0.44140625
2021-05-31 20:45:00+00:00,0.03287037037037035,0.0,0.0,0.318359375
2021-05-31 21:00:00+00:00,0.0259259259259259,0.0,0.0,0.1953125
2021-05-31 21:15:00+00:00,0.02638888888888885,0.0,0.0,0.1953125
2021-05-31 21:30:00+00:00,0.0268518518518518,0.0,0.0,0.1953125
2021-05-31 21:45:00+00:00,0.02731481481481475,0.0,0.0,0.1953125
2021-05-31 22:00:00+00:00,0.0277777777777777,0.0,0.0,0.1953125
2021-05-31 22:15:00+00:00,0.028240740740740674,0.0,0.0,0.1953125
2021-05-31 22:30:00+00:00,0.028703703703703648,0.0,0.0,0.1953125
2021-05-31 22:45:00+00:00,0.029166666666666625,0.0,0.0,0.1953125
2021-05-31 23:00:00+00:00,0.0296296296296296,0.0,0.0,0.1953125
2021-05-31 23:15:00+00:00,0.031018518518518473,0.0,0.0,0.1953125
2021-05-31 23:30:00+00:00,0.03240740740740735,0.0,0.0,0.1953125
2021-05-31 23:45:00+00:00,0.03379629629629622,0.0,0.0,0.1953125
2021-06-01 00:00:00+00:00,0.0351851851851851,0.0,0.0,0.1953125
2021-06-01 00:15:00+00:00,0.0439814814814814,0.0,0.0029585798816568,0.1953125
2021-06-01 00:30:00+00:00,0.0527777777777777,0.0,0.0059171597633136,0.1953125
2021-06-01 00:45:00+00:00,0.061574074074074,0.0,0.0088757396449704,0.1953125
2021-06-01 01:00:00+00:00,0.0703703703703703,0.0,0.0118343195266272,0.1953125
2021-06-01 01:15:00+00:00,0.0717592592592592,0.0,0.0207100591715976,0.1953125
2021-06-01 01:30:00+00:00,0.0731481481481481,0.0,0.029585798816568,0.1953125
2021-06-01 01:45:00+00:00,0.074537037037037,0.0,0.0384615384615384,0.1953125
2021-06-01 02:00:00+00:00,0.0759259259259259,0.0,0.0473372781065088,0.1953125
2021-06-01 02:15:00+00:00,0.07731481481481478,0.0,0.060650887573964425,0.1953125
2021-06-01 02:30:00+00:00,0.07870370370370365,0.0,0.07396449704142005,0.1953125
2021-06-01 02:45:00+00:00,0.08009259259259252,0.0,0.08727810650887567,0.1953125
2021-06-01 03:00:00+00:00,0.0814814814814814,0.0,0.1005917159763313,0.1953125
2021-06-01 03:15:00+00:00,0.07916666666666661,0.0,0.12278106508875736,0.279296875
2021-06-01 03:30:00+00:00,0.07685185185185181,0.0,0.1449704142011834,0.36328125
2021-06-01 03:45:00+00:00,0.074537037037037,0.0,0.16715976331360943,0.447265625
2021-06-01 04:00:00+00:00,0.0722222222222222,0.0,0.1893491124260355,0.53125
2021-06-01 04:15:00+00:00,0.060648148148148125,0.0,0.21301775147928992,0.54296875
2021-06-01 04:30:00+00:00,0.04907407407407405,0.0,0.23668639053254437,0.5546875
2021-06-01 04:45:00+00:00,0.03749999999999998,0.0,0.2603550295857988,0.56640625
2021-06-01 05:00:00+00:00,0.0259259259259259,0.0,0.2840236686390532,0.578125
2021-06-01 05:15:00+00:00,0.022685185185185152,0.0,0.3002958579881656,0.56640625
2021-06-01 05:30:00+00:00,0.019444444444444403,0.0,0.31656804733727806,0.5546875
2021-06-01 05:45:00+00:00,0.01620370370370365,0.0,0.3328402366863905,0.54296875
2021-06-01 06:00:00+00:00,0.0129629629629629,0.0,0.3491124260355029,0.53125
2021-06-01 06:15:00+00:00,0.012037037037036975,0.0,0.36094674556213013,0.498046875
2021-06-01 06:30:00+00:00,0.01111111111111105,0.0,0.37278106508875736,0.46484375
2021-06-01 06:45:00+00:00,0.010185185185185125,0.0,0.3846153846153846,0.431640625
2021-06-01 07:00:00+00:00,0.0092592592592592,0.0,0.3964497041420118,0.3984375
2021-06-01 07:15:00+00:00,0.011574074074074025,0.0,0.386094674556213,0.470703125
2021-06-01 07:30:00+00:00,0.01388888888888885,0.0,0.3757396449704141,0.54296875
2021-06-01 07:45:00+00:00,0.016203703703703675,0.0,0.3653846153846153,0.615234375
2021-06-01 08:00:00+00:00,0.0185185185185185,0.0,0.3550295857988165,0.6875
2021-06-01 08:15:00+00:00,0.02268518518518515,0.0,0.36982248520710054,0.6875
2021-06-01 08:30:00+00:00,0.0268518518518518,0.0,0.3846153846153846,0.6875
2021-06-01 08:45:00+00:00,0.03101851851851845,0.0,0.39940828402366857,0.6875
2021-06-01 09:00:00+00:00,0.0351851851851851,0.0,0.4142011834319526,0.6875
2021-06-01 09:15:00+00:00,0.04259259259259252,0.0,0.41715976331360943,0.6875
2021-06-01 09:30:00+00:00,0.04999999999999995,0.0,0.42011834319526625,0.6875
2021-06-01 09:45:00+00:00,0.05740740740740737,0.0,0.4230769230769231,0.6875
2021-06-01 10:00:00+00:00,0.0648148148148148,0.0,0.4260355029585799,0.6875
2021-06-01 10:15:00+00:00,0.07037037037037035,0.0,0.4349112426035503,0.6875
2021-06-01 10:30:00+00:00,0.0759259259259259,0.0,0.4437869822485207,0.6875
2021-06-01 10:45:00+00:00,0.08148148148148145,0.0,0.4526627218934911,0.6875
2021-06-01 11:00:00+00:00,0.087037037037037,0.0,0.4615384615384615,0.6875
2021-06-01 11:15:00+00:00,0.08055555555555552,0.0,0.42603550295857984,0.607421875
2021-06-01 11:30:00+00:00,0.07407407407407404,0.0,0.3905325443786982,0.52734375
2021-06-01 11:45:00+00:00,0.06759259259259257,0.0,0.3550295857988165,0.447265625
2021-06-01 12:00:00+00:00,0.0611111111111111,0.0,0.3195266272189349,0.3671875
2021-06-01 12:15:00+00:00,0.0634259259259259,0.0,0.30769230769230765,0.3671875
2021-06-01 12:30:00+00:00,0.06574074074074071,0.0,0.29585798816568043,0.3671875
2021-06-01 12:45:00+00:00,0.06805555555555551,0.0,0.2840236686390532,0.3671875
2021-06-01 13:00:00+00:00,0.0703703703703703,0.0,0.272189349112426,0.3671875
2021-06-01 13:15:00+00:00,0.07268518518518513,0.0,0.24556213017751474,0.3671875
2021-06-01 13:30:00+00:00,0.07499999999999996,0.0,0.2189349112426035,0.3671875
2021-06-01 13:45:00+00:00,0.07731481481481478,0.0,0.19230769230769224,0.3671875
2021-06-01 14:00:00+00:00,0.0796296296296296,0.0,0.165680473372781,0.3671875
2021-06-01 14:15:00+00:00,0.08749999999999998,0.0,0.14497041420118337,0.388671875
2021-06-01 14:30:00+00:00,0.09537037037037036,0.0,0.12426035502958574,0.41015625
2021-06-01 14:45:00+00:00,0.10324074074074073,0.0,0.10355029585798811,0.431640625
2021-06-01 15:00:00+00:00,0.1111111111111111,0.0,0.0828402366863905,0.453125
2021-06-01 15:15:00+00:00,0.10833333333333334,0.0,0.07100591715976327,0.51171875
2021-06-01 15:30:00+00:00,0.10555555555555556,0.0,0.05917159763313605,0.5703125
2021-06-01 15:45:00+00:00,0.10277777777777777,0.0,0.047337278106508826,0.62890625
2021-06-01 16:00:00+00:00,0.1,0.0,0.0355029585798816,0.6875
2021-06-01 16:15:00+00:00,0.11018518518518518,0.0,0.0281065088757396,0.6875
2021-06-01 16:30:00+00:00,0.12037037037037035,0.0,0.0207100591715976,0.6875
2021-06-01 16:45:00+00:00,0.13055555555555554,0.0,0.013313609467455599,0.6875
2021-06-01 17:00:00+00:00,0.1407407407407407,0.0,0.0059171597633136,0.6875
2021-06-01 17:15:00+00:00,0.1546296296296296,0.0,0.0044378698224852,0.6875
2021-06-01 17:30:00+00:00,0.1685185185185185,0.0,0.0029585798816568,0.6875
2021-06-01 17:45:00+00:00,0.1824074074074074,0.0,0.0014792899408283995,0.6875
2021-06-01 18:00:00+00:00,0.1962962962962963,0.0,0.0,0.6875
2021-06-01 18:15:00+00:00,0.21712962962962962,0.0,0.0,0.6875
2021-06-01 18:30:00+00:00,0.23796296296296296,0.0,0.0,0.6875
2021-06-01 18:45:00+00:00,0.2587962962962963,0.0,0.0,0.6875
2021-06-01 19:00:00+00:00,0.2796296296296296,0.0,0.0,0.6875
2021-06-01 19:15:00+00:00,0.29212962962962963,0.0,0.0,0.6328125
2021-06-01 19:30:00+00:00,0.3046296296296296,0.0,0.0,0.578125
2021-06-01 19:45:00+00:00,0.3171296296296296,0.0,0.0,0.5234375
2021-06-01 20:00:00+00:00,0.3296296296296296,0.0,0.0,0.46875
2021-06-01 20:15:00+00:00,0.33379629629629626,0.0,0.0,0.400390625
2021-06-01 20:30:00+00:00,0.3379629629629629,0.0,0.0,0.33203125
2021-06-01 20:45:00+00:00,0.34212962962962956,0.0,0.0,0.263671875
2021-06-01 21:00:00+00:00,0.3462962962962962,0.0,0.0,0.1953125
2021-06-01 21:15:00+00:00,0.3374999999999999,0.0,0.0,0.1953125
2021-06-01 21:30:00+00:00,0.32870370370370366,0.0,0.0,0.1953125
2021-06-01 21:45:00+00:00,0.3199074074074074,0.0,0.0,0.1953125
2021-06-01 22:00:00+00:00,0.3111111111111111,0.0,0.0,0.1953125
2021-06-01 22:15:00+00:00,0.30833333333333335,0.0,0.0,0.1953125
2021-06-01 22:30:00+00:00,0.3055555555555556,0.0,0.0,0.1953125
2021-06-01 22:45:00+00:00,0.30277777777777776,0.0,0.0,0.1953125
2021-06-01 23:00:00+00:00,0.3,0.0,0.0,0.1953125
2021-06-01 23:15:00+00:00,0.3037037037037037,0.0,0.0,0.1953125
2021-06-01 23:30:00+00:00,0.3074074074074074,0.0,0.0,0.1953125
2021-06-01 23:45:00+00:00,0.3111111111111111,0.0,0.0,0.1953125
2021-06-02 00:00:00+00:00,0.3148148148148148,0.0,0.0,0.1953125
2021-06-02 00:15:00+00:00,0.30694444444444446,0.0,0.0029585798816568,0.1953125
2021-06-02 00:30:00+00:00,0.29907407407407405,0.0,0.0059171597633136,0.1953125
2021-06-02 00:45:00+00:00,0.2912037037037037,0.0,0.0088757396449704,0.1953125
2021-06-02 01:00:00+00:00,0.2833333333333333,0.0,0.0118343195266272,0.1953125
2021-06-02 01:15:00+00:00,0.27314814814814814,0.0,0.0192307692307692,0.1953125
2021-06-02 01:30:00+00:00,0.2629629629629629,0.0,0.0266272189349112,0.1953125
2021-06-02 01:45:00+00:00,0.2527777777777777,0.0,0.034023668639053206,0.1953125
2021-06-02 02:00:00+00:00,0.2425925925925925,0.0,0.0414201183431952,0.1953125
2021-06-02 02:15:00+00:00,0.23796296296296288,0.0,0.060650887573964425,0.1953125
2021-06-02 02:30:00+00:00,0.23333333333333325,0.0,0.07988165680473365,0.1953125
2021-06-02 02:45:00+00:00,0.22870370370370363,0.0,0.09911242603550288,0.1953125
2021-06-02 03:00:00+00:00,0.224074074074074,0.0,0.1183431952662721,0.1953125
2021-06-02 03:15:00+00:00,0.19999999999999993,0.0,0.15680473372781056,0.279296875
2021-06-02 03:30:00+00:00,0.17592592592592587,0.0,0.19526627218934905,0.36328125
2021-06-02 03:45:00+00:00,0.1518518518518518,0.0,0.2337278106508875,0.447265625
2021-06-02 04:00:00+00:00,0.1277777777777777,0.0,0.272189349112426,0.53125
2021-06-02 04:15:00+00:00,0.10277777777777772,0.0,0.31508875739644965,0.53125
2021-06-02 04:30:00+00:00,0.07777777777777771,0.0,0.3579881656804733,0.53125
2021-06-02 04:45:00+00:00,0.0527777777777777,0.0,0.40088757396449703,0.53125
2021-06-02 05:00:00+00:00,0.0277777777777777,0.0,0.4437869822485207,0.53125
2021-06-02 05:15:00+00:00,0.024999999999999925,0.0,0.47633136094674555,0.53125
2021-06-02 05:30:00+00:00,0.02222222222222215,0.0,0.5088757396449705,0.53125
2021-06-02 05:45:00+00:00,0.019444444444444375,0.0,0.5414201183431953,0.53125
2021-06-02 06:00:00+00:00,0.0166666666666666,0.0,0.5739644970414202,0.53125
2021-06-02 06:15:00+00:00,0.028703703703703648,0.0,0.5872781065088758,0.533203125
2021-06-02 06:30:00+00:00,0.0407407407407407,0.0,0.6005917159763314,0.53515625
2021-06-02 06:45:00+00:00,0.05277777777777775,0.0,0.613905325443787,0.537109375
2021-06-02 07:00:00+00:00,0.0648148148148148,0.0,0.6272189349112426,0.5390625
2021-06-02 07:15:00+00:00,0.07638888888888887,0.0,0.6272189349112426,0.49609375
2021-06-02 07:30:00+00:00,0.08796296296296295,0.0,0.6272189349112426,0.453125
2021-06-02 07:45:00+00:00,0.09953703703703703,0.0,0.6272189349112426,0.41015625
2021-06-02 08:00:00+00:00,0.1111111111111111,0.0,0.6272189349112426,0.3671875
2021-06-02 08:15:00+00:00,0.11296296296296296,0.0,0.6050295857988166,0.3515625
2021-06-02 08:30:00+00:00,0.1148148148148148,0.0,0.5828402366863905,0.3359375
2021-06-02 08:45:00+00:00,0.11666666666666664,0.0,0.5606508875739644,0.3203125
2021-06-02 09:00:00+00:00,0.1185185185185185,0.0,0.5384615384615384,0.3046875
2021-06-02 09:15:00+00:00,0.1148148148148148,0.0,0.5192307692307692,0.306640625
2021-06-02 09:30:00+00:00,0.11111111111111109,0.0,0.5,0.30859375
2021-06-02 09:45:00+00:00,0.1074074074074074,0.0,0.4807692307692307,0.310546875
2021-06-02 10:00:00+00:00,0.1037037037037037,0.0,0.4615384615384615,0.3125
2021-06-02 10:15:00+00:00,0.1009259259259259,0.0,0.4482248520710059,0.310546875
2021-06-02 10:30:00+00:00,0.0981481481481481,0.0,0.43491124260355024,0.30859375
2021-06-02 10:45:00+00:00,0.0953703703703703,0.0,0.4215976331360946,0.306640625
2021-06-02 11:00:00+00:00,0.0925925925925925,0.0,0.408284023668639,0.3046875
2021-06-02 11:15:00+00:00,0.0902777777777777,0.0,0.4053254437869822,0.3203125
2021-06-02 11:30:00+00:00,0.08796296296296291,0.0,0.4023668639053254,0.3359375
2021-06-02 11:45:00+00:00,0.0856481481481481,0.0,0.39940828402366857,0.3515625
2021-06-02 12:00:00+00:00,0.0833333333333333,0.0,0.3964497041420118,0.3671875
2021-06-02 12:15:00+00:00,0.0833333333333333,0.0,0.3668639053254438,0.32421875
2021-06-02 12:30:00+00:00,0.0833333333333333,0.0,0.3372781065088757,0.28125
2021-06-02 12:45:00+00:00,0.0833333333333333,0.0,0.30769230769230765,0.23828125
2021-06-02 13:00:00+00:00,0.0833333333333333,0.0,0.2781065088757396,0.1953125
2021-06-02 13:15:00+00:00,0.08287037037037033,0.0,0.25147928994082835,0.23828125
2021-06-02 13:30:00+00:00,0.08240740740740735,0.0,0.22485207100591711,0.28125
2021-06-02 13:45:00+00:00,0.08194444444444438,0.0,0.19822485207100587,0.32421875
2021-06-02 14:00:00+00:00,0.0814814814814814,0.0,0.1715976331360946,0.3671875
2021-06-02 14:15:00+00:00,0.08472222222222216,0.0,0.15088757396449698,0.3671875
2021-06-02 14:30:00+00:00,0.08796296296296291,0.0,0.13017751479289935,0.3671875
2021-06-02 14:45:00+00:00,0.09120370370370365,0.0,0.10946745562130172,0.3671875
2021-06-02 15:00:00+00:00,0.0944444444444444,0.0,0.0887573964497041,0.3671875
2021-06-02 15:15:00+00:00,0.0944444444444444,0.0,0.07544378698224848,0.3671875
2021-06-02 15:30:00+00:00,0.0944444444444444,0.0,0.06213017751479285,0.3671875
2021-06-02 15:45:00+00:00,0.0944444444444444,0.0,0.04881656804733723,0.3671875
2021-06-02 16:00:00+00:00,0.0944444444444444,0.0,0.0355029585798816,0.3671875
2021-06-02 16:15:00+00:00,0.09398148148148143,0.0,0.0281065088757396,0.3671875
2021-06-02 16:30:00+00:00,0.09351851851851845,0.0,0.0207100591715976,0.3671875
2021-06-02 16:45:00+00:00,0.09305555555555547,0.0,0.013313609467455599,0.3671875
2021-06-02 17:00:00+00:00,0.0925925925925925,0.0,0.0059171597633136,0.3671875
2021-06-02 17:15:00+00:00,0.09212962962962956,0.0,0.0044378698224852,0.37109375
2021-06-02 17:30:00+00:00,0.0916666666666666,0.0,0.0029585798816568,0.375
2021-06-02 17:45:00+00:00,0.09120370370370365,0.0,0.0014792899408283995,0.37890625
2021-06-02 18:00:00+00:00,0.0907407407407407,0.0,0.0,0.3828125
2021-06-02 18:15:00+00:00,0.09027777777777772,0.0,0.0,0.37890625
2021-06-02 18:30:00+00:00,0.08981481481481475,0.0,0.0,0.375
2021-06-02 18:45:00+00:00,0.08935185185185177,0.0,0.0,0.37109375
2021-06-02 19:00:00+00:00,0.0888888888888888,0.0,0.0,0.3671875
2021-06-02 19:15:00+00:00,0.10324074074074065,0.0,0.0,0.3671875
2021-06-02 19:30:00+00:00,0.1175925925925925,0.0,0.0,0.3671875
2021-06-02 19:45:00+00:00,0.13194444444444436,0.0,0.0,0.3671875
2021-06-02 20:00:00+00:00,0.1462962962962962,0.0,0.0,0.3671875
2021-06-02 20:15:00+00:00,0.17037037037037028,0.0,0.0,0.32421875
2021-06-02 20:30:00+00:00,0.19444444444444436,0.0,0.0,0.28125
2021-06-02 20:45:00+00:00,0.21851851851851845,0.0,0.0,0.23828125
2021-06-02 21:00:00+00:00,0.2425925925925925,0.0,0.0,0.1953125
2021-06-02 21:15:00+00:00,0.2694444444444444,0.0,0.0,0.1953125
2021-06-02 21:30:00+00:00,0.2962962962962962,0.0,0.0,0.1953125
2021-06-02 21:45:00+00:00,0.32314814814814813,0.0,0.0,0.1953125
2021-06-02 22:00:00+00:00,0.35,0.0,0.0,0.1953125
2021-06-02 22:15:00+00:00,0.3574074074074074,0.0,0.0,0.1953125
2021-06-02 22:30:00+00:00,0.3648148148148148,0.0,0.0,0.1953125
2021-06-02 22:45:00+00:00,0.3722222222222222,0.0,0.0,0.1953125
2021-06-02 23:00:00+00:00,0.3796296296296296,0.0,0.0,0.1953125
2021-06-02 23:15:00+00:00,0.37037037037037035,0.0,0.0,0.1953125
2021-06-02 23:30:00+00:00,0.3611111111111111,0.0,0.0,0.1953125
2021-06-02 23:45:00+00:00,0.35185185185185186,0.0,0.0,0.1953125
2021-06-03 00:00:00+00:00,0.3425925925925926,0.0,0.0,0.1953125
2021-06-03 00:15:00+00:00,0.325,0.0,0.0044378698224852,0.1953125
2021-06-03 00:30:00+00:00,0.3074074074074074,0.0,0.0088757396449704,0.1953125
2021-06-03 00:45:00+00:00,0.2898148148148148,0.0,0.0133136094674556,0.1953125
2021-06-03 01:00:00+00:00,0.2722222222222222,0.0,0.0177514792899408,0.1953125
2021-06-03 01:15:00+00:00,0.26157407407407407,0.0,0.0236686390532544,0.1953125
2021-06-03 01:30:00+00:00,0.2509259259259259,0.0,0.029585798816568,0.1953125
2021-06-03 01:45:00+00:00,0.24027777777777776,0.0,0.0355029585798816,0.1953125
2021-06-03 02:00:00+00:00,0.2296296296296296,0.0,0.0414201183431952,0.1953125
2021-06-03 02:15:00+00:00,0.2129629629629629,0.0,0.060650887573964425,0.1953125
2021-06-03 02:30:00+00:00,0.19629629629629625,0.0,0.07988165680473365,0.1953125
2021-06-03 02:45:00+00:00,0.17962962962962958,0.0,0.09911242603550288,0.1953125
2021-06-03 03:00:00+00:00,0.1629629629629629,0.0,0.1183431952662721,0.1953125
2021-06-03 03:15:00+00:00,0.14583333333333326,0.0,0.15532544378698218,0.2890625
2021-06-03 03:30:00+00:00,0.12870370370370365,0.0,0.19230769230769224,0.3828125
2021-06-03 03:45:00+00:00,0.11157407407407402,0.0,0.22928994082840232,0.4765625
2021-06-03 04:00:00+00:00,0.0944444444444444,0.0,0.2662721893491124,0.5703125
2021-06-03 04:15:00+00:00,0.07731481481481478,0.0,0.30621301775147924,0.619140625
2021-06-03 04:30:00+00:00,0.06018518518518515,0.0,0.34615384615384615,0.66796875
2021-06-03 04:45:00+00:00,0.04305555555555552,0.0,0.38609467455621305,0.716796875
2021-06-03 05:00:00+00:00,0.0259259259259259,0.0,0.4260355029585799,0.765625
2021-06-03 05:15:00+00:00,0.02037037037037035,0.0,0.45710059171597633,0.765625
2021-06-03 05:30:00+00:00,0.0148148148148148,0.0,0.48816568047337283,0.765625
2021-06-03 05:45:00+00:00,0.009259259259259248,0.0,0.5192307692307693,0.765625
2021-06-03 06:00:00+00:00,0.0037037037037037,0.0,0.5502958579881657,0.765625
2021-06-03 06:15:00+00:00,0.0037037037037037,0.0,0.5562130177514794,0.712890625
2021-06-03 06:30:00+00:00,0.0037037037037037,0.0,0.5621301775147929,0.66015625
2021-06-03 06:45:00+00:00,0.0037037037037037,0.0,0.5680473372781065,0.607421875
2021-06-03 07:00:00+00:00,0.0037037037037037,0.0,0.5739644970414202,0.5546875
2021-06-03 07:15:00+00:00,0.004629629629629625,0.0,0.5650887573964497,0.55859375
2021-06-03 07:30:00+00:00,0.00555555555555555,0.0,0.5562130177514792,0.5625
2021-06-03 07:45:00+00:00,0.006481481481481475,0.0,0.5473372781065089,0.56640625
2021-06-03 08:00:00+00:00,0.0074074074074074,0.0,0.5384615384615384,0.5703125
2021-06-03 08:15:00+00:00,0.00925925925925925,0.0,0.5266272189349113,0.560546875
2021-06-03 08:30:00+00:00,0.0111111111111111,0.0,0.514792899408284,0.55078125
2021-06-03 08:45:00+00:00,0.01296296296296295,0.0,0.5029585798816568,0.541015625
2021-06-03 09:00:00+00:00,0.0148148148148148,0.0,0.4911242603550296,0.53125
2021-06-03 09:15:00+00:00,0.014351851851851826,0.0,0.4807692307692308,0.583984375
2021-06-03 09:30:00+00:00,0.01388888888888885,0.0,0.4704142011834319,0.63671875
2021-06-03 09:45:00+00:00,0.013425925925925876,0.0,0.4600591715976331,0.689453125
2021-06-03 10:00:00+00:00,0.0129629629629629,0.0,0.4497041420118343,0.7421875
2021-06-03 10:15:00+00:00,0.013888888888888826,0.0,0.43047337278106507,0.654296875
