,WTON,WTOF,PHOT,HROR
2019-03-04 06:30:00+00:00,0.0752380952380952,0.0,0.01829268292682925,0.87890625
2019-03-04 06:45:00+00:00,0.0652380952380952,0.0,0.021341463414634124,0.880859375
2019-03-04 07:00:00+00:00,0.0552380952380952,0.0,0.024390243902439,0.8828125
2019-03-04 07:15:00+00:00,0.04999999999999995,0.0,0.033536585365853626,0.8828125
2019-03-04 07:30:00+00:00,0.0447619047619047,0.0,0.04268292682926825,0.8828125
2019-03-04 07:45:00+00:00,0.03952380952380945,0.0,0.051829268292682876,0.8828125
2019-03-04 08:00:00+00:00,0.0342857142857142,0.0,0.0609756097560975,0.8828125
2019-03-04 08:15:00+00:00,0.04190476190476183,0.0,0.06402439024390237,0.8828125
2019-03-04 08:30:00+00:00,0.04952380952380945,0.0,0.06707317073170725,0.8828125
2019-03-04 08:45:00+00:00,0.05714285714285708,0.0,0.07012195121951212,0.8828125
2019-03-04 09:00:00+00:00,0.0647619047619047,0.0,0.073170731707317,0.8828125
2019-03-04 09:15:00+00:00,0.10142857142857138,0.0,0.073170731707317,0.8828125
2019-03-04 09:30:00+00:00,0.13809523809523805,0.0,0.073170731707317,0.8828125
2019-03-04 09:45:00+00:00,0.17476190476190473,0.0,0.073170731707317,0.8828125
2019-03-04 10:00:00+00:00,0.2114285714285714,0.0,0.073170731707317,0.8828125
2019-03-04 10:15:00+00:00,0.26476190476190475,0.0,0.08231707317073164,0.837890625
2019-03-04 10:30:00+00:00,0.3180952380952381,0.0,0.0914634146341463,0.79296875
2019-03-04 10:45:00+00:00,0.37142857142857144,0.0,0.10060975609756095,0.748046875
2019-03-04 11:00:00+00:00,0.4247619047619048,0.0,0.1097560975609756,0.703125
2019-03-04 11:15:00+00:00,0.42333333333333334,0.0,0.10670731707317072,0.703125
2019-03-04 11:30:00+00:00,0.4219047619047619,0.0,0.10365853658536585,0.703125
2019-03-04 11:45:00+00:00,0.42047619047619045,0.0,0.10060975609756098,0.703125
2019-03-04 12:00:00+00:00,0.419047619047619,0.0,0.0975609756097561,0.703125
2019-03-04 12:15:00+00:00,0.41238095238095235,0.0,0.09451219512195119,0.748046875
2019-03-04 12:30:00+00:00,0.4057142857142857,0.0,0.0914634146341463,0.79296875
2019-03-04 12:45:00+00:00,0.39904761904761904,0.0,0.0884146341463414,0.837890625
2019-03-04 13:00:00+00:00,0.3923809523809524,0.0,0.0853658536585365,0.8828125
2019-03-04 13:15:00+00:00,0.4066666666666667,0.0,0.08231707317073161,0.8828125
2019-03-04 13:30:00+00:00,0.42095238095238097,0.0,0.07926829268292675,0.8828125
2019-03-04 13:45:00+00:00,0.4352380952380952,0.0,0.07621951219512188,0.8828125
2019-03-04 14:00:00+00:00,0.4495238095238095,0.0,0.073170731707317,0.8828125
2019-03-04 14:15:00+00:00,0.4852380952380952,0.0,0.06402439024390237,0.8828125
2019-03-04 14:30:00+00:00,0.520952380952381,0.0,0.05487804878048775,0.8828125
2019-03-04 14:45:00+00:00,0.5566666666666666,0.0,0.04573170731707313,0.8828125
2019-03-04 15:00:00+00:00,0.5923809523809523,0.0,0.0365853658536585,0.8828125
2019-03-04 15:15:00+00:00,0.6233333333333333,0.0,0.030487804878048752,0.8828125
2019-03-04 15:30:00+00:00,0.6542857142857142,0.0,0.024390243902439,0.8828125
2019-03-04 15:45:00+00:00,0.6852380952380952,0.0,0.018292682926829253,0.8828125
2019-03-04 16:00:00+00:00,0.7161904761904762,0.0,0.0121951219512195,0.8828125
2019-03-04 16:15:00+00:00,0.7414285714285714,0.0,0.009146341463414625,0.8828125
2019-03-04 16:30:00+00:00,0.7666666666666666,0.0,0.00609756097560975,0.8828125
2019-03-04 16:45:00+00:00,0.7919047619047619,0.0,0.0030487804878048756,0.8828125
2019-03-04 17:00:00+00:00,0.8171428571428572,0.0,0.0,0.8828125
2019-03-04 17:15:00+00:00,0.8080952380952381,0.0,0.0,0.8828125
2019-03-04 17:30:00+00:00,0.799047619047619,0.0,0.0,0.8828125
2019-03-04 17:45:00+00:00,0.79,0.0,0.0,0.8828125
2019-03-04 18:00:00+00:00,0.780952380952381,0.0,0.0,0.8828125
2019-03-04 18:15:00+00:00,0.7580952380952382,0.0,0.0,0.8828125
2019-03-04 18:30:00+00:00,0.7352380952380952,0.0,0.0,0.8828125
2019-03-04 18:45:00+00:00,0.7123809523809523,0.0,0.0,0.8828125
2019-03-04 19:00:00+00:00,0.6895238095238095,0.0,0.0,0.8828125
2019-03-04 19:15:00+00:00,0.6971428571428572,0.0,0.0,0.7421875
2019-03-04 19:30:00+00:00,0.7047619047619047,0.0,0.0,0.6015625
2019-03-04 19:45:00+00:00,0.7123809523809523,0.0,0.0,0.4609375
2019-03-04 20:00:00+00:00,0.72,0.0,0.0,0.3203125
2019-03-04 20:15:00+00:00,0.6961904761904761,0.0,0.0,0.318359375
2019-03-04 20:30:00+00:00,0.6723809523809523,0.0,0.0,0.31640625
2019-03-04 20:45:00+00:00,0.6485714285714286,0.0,0.0,0.314453125
2019-03-04 21:00:00+00:00,0.6247619047619047,0.0,0.0,0.3125
2019-03-04 21:15:00+00:00,0.6347619047619047,0.0,0.0,0.333984375
2019-03-04 21:30:00+00:00,0.6447619047619048,0.0,0.0,0.35546875
2019-03-04 21:45:00+00:00,0.6547619047619048,0.0,0.0,0.376953125
2019-03-04 22:00:00+00:00,0.6647619047619048,0.0,0.0,0.3984375
2019-03-04 22:15:00+00:00,0.6838095238095239,0.0,0.0,0.376953125
2019-03-04 22:30:00+00:00,0.7028571428571428,0.0,0.0,0.35546875
2019-03-04 22:45:00+00:00,0.7219047619047618,0.0,0.0,0.333984375
2019-03-04 23:00:00+00:00,0.7409523809523809,0.0,0.0,0.3125
2019-03-04 23:15:00+00:00,0.7538095238095238,0.0,0.0,0.3125
2019-03-04 23:30:00+00:00,0.7666666666666666,0.0,0.0,0.3125
2019-03-04 23:45:00+00:00,0.7795238095238095,0.0,0.0,0.3125
2019-03-05 00:00:00+00:00,0.7923809523809524,0.0,0.0,0.3125
2019-03-05 00:15:00+00:00,0.81,0.0,0.0,0.3125
2019-03-05 00:30:00+00:00,0.8276190476190477,0.0,0.0,0.3125
2019-03-05 00:45:00+00:00,0.8452380952380952,0.0,0.0,0.3125
2019-03-05 01:00:00+00:00,0.8628571428571429,0.0,0.0,0.3125
2019-03-05 01:15:00+00:00,0.8761904761904762,0.0,0.0,0.3125
2019-03-05 01:30:00+00:00,0.8895238095238096,0.0,0.0,0.3125
2019-03-05 01:45:00+00:00,0.9028571428571429,0.0,0.0,0.3125
2019-03-05 02:00:00+00:00,0.9161904761904762,0.0,0.0,0.3125
2019-03-05 02:15:00+00:00,0.9185714285714286,0.0,0.0,0.3125
2019-03-05 02:30:00+00:00,0.920952380952381,0.0,0.0,0.3125
2019-03-05 02:45:00+00:00,0.9233333333333332,0.0,0.0,0.3125
2019-03-05 03:00:00+00:00,0.9257142857142856,0.0,0.0,0.3125
2019-03-05 03:15:00+00:00,0.9261904761904761,0.0,0.0,0.3125
2019-03-05 03:30:00+00:00,0.9266666666666665,0.0,0.0,0.3125
2019-03-05 03:45:00+00:00,0.927142857142857,0.0,0.0,0.3125
2019-03-05 04:00:00+00:00,0.9276190476190476,0.0,0.0,0.3125
2019-03-05 04:15:00+00:00,0.9266666666666666,0.0,0.003048780487804875,0.314453125
2019-03-05 04:30:00+00:00,0.9257142857142857,0.0,0.00609756097560975,0.31640625
2019-03-05 04:45:00+00:00,0.9247619047619049,0.0,0.009146341463414625,0.318359375
2019-03-05 05:00:00+00:00,0.923809523809524,0.0,0.0121951219512195,0.3203125
2019-03-05 05:15:00+00:00,0.9247619047619049,0.0,0.015243902439024376,0.404296875
2019-03-05 05:30:00+00:00,0.9257142857142857,0.0,0.01829268292682925,0.48828125
2019-03-05 05:45:00+00:00,0.9266666666666666,0.0,0.021341463414634124,0.572265625
2019-03-05 06:00:00+00:00,0.9276190476190476,0.0,0.024390243902439,0.65625
2019-03-05 06:15:00+00:00,0.919047619047619,0.0,0.027439024390243875,0.6953125
2019-03-05 06:30:00+00:00,0.9104761904761904,0.0,0.030487804878048752,0.734375
2019-03-05 06:45:00+00:00,0.9019047619047619,0.0,0.033536585365853626,0.7734375
2019-03-05 07:00:00+00:00,0.8933333333333333,0.0,0.0365853658536585,0.8125
2019-03-05 07:15:00+00:00,0.878095238095238,0.0,0.04573170731707313,0.8125
2019-03-05 07:30:00+00:00,0.8628571428571428,0.0,0.05487804878048775,0.8125
2019-03-05 07:45:00+00:00,0.8476190476190476,0.0,0.06402439024390237,0.8125
2019-03-05 08:00:00+00:00,0.8323809523809523,0.0,0.073170731707317,0.8125
2019-03-05 08:15:00+00:00,0.828095238095238,0.0,0.073170731707317,0.8125
2019-03-05 08:30:00+00:00,0.8238095238095238,0.0,0.073170731707317,0.8125
2019-03-05 08:45:00+00:00,0.8195238095238095,0.0,0.073170731707317,0.8125
2019-03-05 09:00:00+00:00,0.8152380952380952,0.0,0.073170731707317,0.8125
2019-03-05 09:15:00+00:00,0.8009523809523809,0.0,0.07012195121951212,0.822265625
2019-03-05 09:30:00+00:00,0.7866666666666666,0.0,0.06707317073170725,0.83203125
2019-03-05 09:45:00+00:00,0.7723809523809524,0.0,0.06402439024390237,0.841796875
2019-03-05 10:00:00+00:00,0.758095238095238,0.0,0.0609756097560975,0.8515625
2019-03-05 10:15:00+00:00,0.7395238095238095,0.0,0.07012195121951215,0.833984375
2019-03-05 10:30:00+00:00,0.7209523809523809,0.0,0.0792682926829268,0.81640625
2019-03-05 10:45:00+00:00,0.7023809523809523,0.0,0.08841463414634146,0.798828125
2019-03-05 11:00:00+00:00,0.6838095238095238,0.0,0.0975609756097561,0.78125
2019-03-05 11:15:00+00:00,0.6466666666666666,0.0,0.0975609756097561,0.8046875
2019-03-05 11:30:00+00:00,0.6095238095238096,0.0,0.0975609756097561,0.828125
2019-03-05 11:45:00+00:00,0.5723809523809524,0.0,0.0975609756097561,0.8515625
2019-03-05 12:00:00+00:00,0.5352380952380953,0.0,0.0975609756097561,0.875
2019-03-05 12:15:00+00:00,0.5147619047619048,0.0,0.0975609756097561,0.84765625
2019-03-05 12:30:00+00:00,0.49428571428571433,0.0,0.0975609756097561,0.8203125
2019-03-05 12:45:00+00:00,0.4738095238095238,0.0,0.0975609756097561,0.79296875
2019-03-05 13:00:00+00:00,0.4533333333333333,0.0,0.0975609756097561,0.765625
2019-03-05 13:15:00+00:00,0.43476190476190474,0.0,0.0823170731707317,0.744140625
2019-03-05 13:30:00+00:00,0.41619047619047617,0.0,0.0670731707317073,0.72265625
2019-03-05 13:45:00+00:00,0.3976190476190476,0.0,0.051829268292682903,0.701171875
2019-03-05 14:00:00+00:00,0.379047619047619,0.0,0.0365853658536585,0.6796875
2019-03-05 14:15:00+00:00,0.3695238095238095,0.0,0.033536585365853626,0.716796875
2019-03-05 14:30:00+00:00,0.36,0.0,0.030487804878048752,0.75390625
2019-03-05 14:45:00+00:00,0.35047619047619044,0.0,0.027439024390243878,0.791015625
2019-03-05 15:00:00+00:00,0.3409523809523809,0.0,0.024390243902439,0.828125
2019-03-05 15:15:00+00:00,0.3266666666666666,0.0,0.01829268292682925,0.841796875
2019-03-05 15:30:00+00:00,0.3123809523809523,0.0,0.0121951219512195,0.85546875
2019-03-05 15:45:00+00:00,0.2980952380952381,0.0,0.006097560975609751,0.869140625
2019-03-05 16:00:00+00:00,0.2838095238095238,0.0,0.0,0.8828125
2019-03-05 16:15:00+00:00,0.2795238095238095,0.0,0.0,0.8828125
2019-03-05 16:30:00+00:00,0.27523809523809517,0.0,0.0,0.8828125
2019-03-05 16:45:00+00:00,0.2709523809523809,0.0,0.0,0.8828125
2019-03-05 17:00:00+00:00,0.2666666666666666,0.0,0.0,0.8828125
2019-03-05 17:15:00+00:00,0.2657142857142857,0.0,0.0,0.8828125
2019-03-05 17:30:00+00:00,0.2647619047619047,0.0,0.0,0.8828125
2019-03-05 17:45:00+00:00,0.2638095238095237,0.0,0.0,0.8828125
2019-03-05 18:00:00+00:00,0.2628571428571428,0.0,0.0,0.8828125
2019-03-05 18:15:00+00:00,0.2595238095238095,0.0,0.0,0.865234375
2019-03-05 18:30:00+00:00,0.25619047619047614,0.0,0.0,0.84765625
2019-03-05 18:45:00+00:00,0.25285714285714284,0.0,0.0,0.830078125
2019-03-05 19:00:00+00:00,0.2495238095238095,0.0,0.0,0.8125
2019-03-05 19:15:00+00:00,0.24428571428571427,0.0,0.0,0.701171875
2019-03-05 19:30:00+00:00,0.239047619047619,0.0,0.0,0.58984375
2019-03-05 19:45:00+00:00,0.23380952380952374,0.0,0.0,0.478515625
2019-03-05 20:00:00+00:00,0.2285714285714285,0.0,0.0,0.3671875
2019-03-05 20:15:00+00:00,0.22428571428571423,0.0,0.0,0.353515625
2019-03-05 20:30:00+00:00,0.21999999999999997,0.0,0.0,0.33984375
2019-03-05 20:45:00+00:00,0.2157142857142857,0.0,0.0,0.326171875
2019-03-05 21:00:00+00:00,0.2114285714285714,0.0,0.0,0.3125
2019-03-05 21:15:00+00:00,0.20619047619047615,0.0,0.0,0.3125
2019-03-05 21:30:00+00:00,0.2009523809523809,0.0,0.0,0.3125
2019-03-05 21:45:00+00:00,0.19571428571428567,0.0,0.0,0.3125
2019-03-05 22:00:00+00:00,0.1904761904761904,0.0,0.0,0.3125
2019-03-05 22:15:00+00:00,0.18380952380952376,0.0,0.0,0.3125
2019-03-05 22:30:00+00:00,0.1771428571428571,0.0,0.0,0.3125
2019-03-05 22:45:00+00:00,0.17047619047619045,0.0,0.0,0.3125
2019-03-05 23:00:00+00:00,0.1638095238095238,0.0,0.0,0.3125
2019-03-05 23:15:00+00:00,0.1571428571428571,0.0,0.0,0.3125
2019-03-05 23:30:00+00:00,0.15047619047619043,0.0,0.0,0.3125
2019-03-05 23:45:00+00:00,0.14380952380952378,0.0,0.0,0.3125
2019-03-06 00:00:00+00:00,0.1371428571428571,0.0,0.0,0.3125
2019-03-06 00:15:00+00:00,0.13619047619047614,0.0,0.0,0.3125
2019-03-06 00:30:00+00:00,0.1352380952380952,0.0,0.0,0.3125
2019-03-06 00:45:00+00:00,0.13428571428571426,0.0,0.0,0.3125
2019-03-06 01:00:00+00:00,0.1333333333333333,0.0,0.0,0.3125
2019-03-06 01:15:00+00:00,0.13380952380952377,0.0,0.0,0.3125
2019-03-06 01:30:00+00:00,0.13428571428571426,0.0,0.0,0.3125
2019-03-06 01:45:00+00:00,0.13476190476190475,0.0,0.0,0.3125
2019-03-06 02:00:00+00:00,0.1352380952380952,0.0,0.0,0.3125
2019-03-06 02:15:00+00:00,0.12428571428571426,0.0,0.0,0.3125
2019-03-06 02:30:00+00:00,0.11333333333333331,0.0,0.0,0.3125
2019-03-06 02:45:00+00:00,0.10238095238095235,0.0,0.0,0.3125
2019-03-06 03:00:00+00:00,0.0914285714285714,0.0,0.0,0.3125
2019-03-06 03:15:00+00:00,0.08571428571428567,0.0,0.0,0.337890625
2019-03-06 03:30:00+00:00,0.07999999999999996,0.0,0.0,0.36328125
2019-03-06 03:45:00+00:00,0.07428571428571423,0.0,0.0,0.388671875
2019-03-06 04:00:00+00:00,0.0685714285714285,0.0,0.0,0.4140625
2019-03-06 04:15:00+00:00,0.05904761904761898,0.0,0.003048780487804875,0.412109375
2019-03-06 04:30:00+00:00,0.049523809523809456,0.0,0.00609756097560975,0.41015625
2019-03-06 04:45:00+00:00,0.039999999999999925,0.0,0.009146341463414625,0.408203125
2019-03-06 05:00:00+00:00,0.0304761904761904,0.0,0.0121951219512195,0.40625
2019-03-06 05:15:00+00:00,0.0247619047619047,0.0,0.01829268292682925,0.46875
2019-03-06 05:30:00+00:00,0.019047619047619,0.0,0.024390243902438997,0.53125
2019-03-06 05:45:00+00:00,0.013333333333333301,0.0,0.030487804878048745,0.59375
2019-03-06 06:00:00+00:00,0.0076190476190476,0.0,0.0365853658536585,0.65625
2019-03-06 06:15:00+00:00,0.006190476190476175,0.0,0.07317073170731703,0.712890625
2019-03-06 06:30:00+00:00,0.00476190476190475,0.0,0.10975609756097555,0.76953125
2019-03-06 06:45:00+00:00,0.0033333333333333253,0.0,0.1463414634146341,0.826171875
2019-03-06 07:00:00+00:00,0.0019047619047619,0.0,0.1829268292682926,0.8828125
2019-03-06 07:15:00+00:00,0.001428571428571425,0.0,0.22865853658536578,0.8828125
2019-03-06 07:30:00+00:00,0.0009523809523809501,0.0,0.27439024390243894,0.8828125
2019-03-06 07:45:00+00:00,0.0004761904761904751,0.0,0.32012195121951215,0.8828125
2019-03-06 08:00:00+00:00,0.0,0.0,0.3658536585365853,0.8828125
2019-03-06 08:15:00+00:00,0.00047619047619047494,0.0,0.399390243902439,0.8828125
2019-03-06 08:30:00+00:00,0.0009523809523809499,0.0,0.4329268292682926,0.8828125
2019-03-06 08:45:00+00:00,0.0014285714285714249,0.0,0.4664634146341463,0.8828125
2019-03-06 09:00:00+00:00,0.0019047619047619,0.0,0.5,0.8828125
2019-03-06 09:15:00+00:00,0.00285714285714285,0.0,0.5091463414634146,0.8828125
2019-03-06 09:30:00+00:00,0.0038095238095238,0.0,0.5182926829268293,0.8828125
2019-03-06 09:45:00+00:00,0.00476190476190475,0.0,0.5274390243902439,0.8828125
2019-03-06 10:00:00+00:00,0.0057142857142857,0.0,0.5365853658536586,0.8828125
2019-03-06 10:15:00+00:00,0.009047619047619027,0.0,0.5304878048780488,0.8828125
2019-03-06 10:30:00+00:00,0.01238095238095235,0.0,0.524390243902439,0.8828125
2019-03-06 10:45:00+00:00,0.015714285714285677,0.0,0.5182926829268293,0.8828125
2019-03-06 11:00:00+00:00,0.019047619047619,0.0,0.5121951219512195,0.8828125
2019-03-06 11:15:00+00:00,0.022380952380952328,0.0,0.5,0.7421875
2019-03-06 11:30:00+00:00,0.02571428571428565,0.0,0.4878048780487805,0.6015625
2019-03-06 11:45:00+00:00,0.029047619047618975,0.0,0.475609756097561,0.4609375
2019-03-06 12:00:00+00:00,0.0323809523809523,0.0,0.4634146341463415,0.3203125
2019-03-06 12:15:00+00:00,0.031904761904761825,0.0,0.4451219512195122,0.3203125
2019-03-06 12:30:00+00:00,0.031428571428571354,0.0,0.426829268292683,0.3203125
2019-03-06 12:45:00+00:00,0.030952380952380877,0.0,0.4085365853658537,0.3203125
2019-03-06 13:00:00+00:00,0.0304761904761904,0.0,0.3902439024390244,0.3203125
2019-03-06 13:15:00+00:00,0.03333333333333328,0.0,0.3475609756097561,0.318359375
2019-03-06 13:30:00+00:00,0.03619047619047615,0.0,0.3048780487804878,0.31640625
2019-03-06 13:45:00+00:00,0.039047619047619025,0.0,0.2621951219512195,0.314453125
2019-03-06 14:00:00+00:00,0.0419047619047619,0.0,0.2195121951219512,0.3125
2019-03-06 14:15:00+00:00,0.04333333333333333,0.0,0.1768292682926829,0.314453125
2019-03-06 14:30:00+00:00,0.04476190476190475,0.0,0.1341463414634146,0.31640625
2019-03-06 14:45:00+00:00,0.04619047619047618,0.0,0.09146341463414631,0.318359375
2019-03-06 15:00:00+00:00,0.0476190476190476,0.0,0.048780487804878,0.3203125
2019-03-06 15:15:00+00:00,0.06285714285714283,0.0,0.03963414634146338,0.404296875
2019-03-06 15:30:00+00:00,0.07809523809523805,0.0,0.030487804878048752,0.48828125
2019-03-06 15:45:00+00:00,0.09333333333333327,0.0,0.021341463414634127,0.572265625
2019-03-06 16:00:00+00:00,0.1085714285714285,0.0,0.0121951219512195,0.65625
2019-03-06 16:15:00+00:00,0.13428571428571423,0.0,0.009146341463414625,0.68359375
2019-03-06 16:30:00+00:00,0.15999999999999995,0.0,0.00609756097560975,0.7109375
2019-03-06 16:45:00+00:00,0.18571428571428567,0.0,0.0030487804878048756,0.73828125
2019-03-06 17:00:00+00:00,0.2114285714285714,0.0,0.0,0.765625
2019-03-06 17:15:00+00:00,0.23238095238095235,0.0,0.0,0.73828125
2019-03-06 17:30:00+00:00,0.2533333333333333,0.0,0.0,0.7109375
2019-03-06 17:45:00+00:00,0.27428571428571424,0.0,0.0,0.68359375
2019-03-06 18:00:00+00:00,0.2952380952380952,0.0,0.0,0.65625
2019-03-06 18:15:00+00:00,0.30857142857142855,0.0,0.0,0.5703125
2019-03-06 18:30:00+00:00,0.3219047619047619,0.0,0.0,0.484375
2019-03-06 18:45:00+00:00,0.3352380952380952,0.0,0.0,0.3984375
2019-03-06 19:00:00+00:00,0.3485714285714286,0.0,0.0,0.3125
2019-03-06 19:15:00+00:00,0.35523809523809524,0.0,0.0,0.314453125
2019-03-06 19:30:00+00:00,0.3619047619047619,0.0,0.0,0.31640625
2019-03-06 19:45:00+00:00,0.36857142857142855,0.0,0.0,0.318359375
2019-03-06 20:00:00+00:00,0.3752380952380952,0.0,0.0,0.3203125
2019-03-06 20:15:00+00:00,0.3876190476190476,0.0,0.0,0.318359375
2019-03-06 20:30:00+00:00,0.4,0.0,0.0,0.31640625
2019-03-06 20:45:00+00:00,0.4123809523809524,0.0,0.0,0.314453125
2019-03-06 21:00:00+00:00,0.4247619047619048,0.0,0.0,0.3125
2019-03-06 21:15:00+00:00,0.45,0.0,0.0,0.3125
2019-03-06 21:30:00+00:00,0.47523809523809524,0.0,0.0,0.3125
2019-03-06 21:45:00+00:00,0.5004761904761905,0.0,0.0,0.3125
2019-03-06 22:00:00+00:00,0.5257142857142857,0.0,0.0,0.3125
2019-03-06 22:15:00+00:00,0.5452380952380952,0.0,0.0,0.3125
2019-03-06 22:30:00+00:00,0.5647619047619048,0.0,0.0,0.3125
2019-03-06 22:45:00+00:00,0.5842857142857143,0.0,0.0,0.3125
2019-03-06 23:00:00+00:00,0.6038095238095238,0.0,0.0,0.3125
2019-03-06 23:15:00+00:00,0.6252380952380953,0.0,0.0,0.3125
2019-03-06 23:30:00+00:00,0.6466666666666667,0.0,0.0,0.3125
2019-03-06 23:45:00+00:00,0.6680952380952381,0.0,0.0,0.3125
2019-03-07 00:00:00+00:00,0.6895238095238095,0.0,0.0,0.3125
2019-03-07 00:15:00+00:00,0.7042857142857143,0.0,0.0,0.3125
2019-03-07 00:30:00+00:00,0.719047619047619,0.0,0.0,0.3125
2019-03-07 00:45:00+00:00,0.7338095238095238,0.0,0.0,0.3125
2019-03-07 01:00:00+00:00,0.7485714285714286,0.0,0.0,0.3125
2019-03-07 01:15:00+00:00,0.7471428571428571,0.0,0.0,0.3125
2019-03-07 01:30:00+00:00,0.7457142857142858,0.0,0.0,0.3125
2019-03-07 01:45:00+00:00,0.7442857142857143,0.0,0.0,0.3125
2019-03-07 02:00:00+00:00,0.7428571428571429,0.0,0.0,0.3125
2019-03-07 02:15:00+00:00,0.7476190476190476,0.0,0.0,0.3125
2019-03-07 02:30:00+00:00,0.7523809523809524,0.0,0.0,0.3125
2019-03-07 02:45:00+00:00,0.7571428571428571,0.0,0.0,0.3125
2019-03-07 03:00:00+00:00,0.7619047619047619,0.0,0.0,0.3125
2019-03-07 03:15:00+00:00,0.7661904761904762,0.0,0.0,0.314453125
2019-03-07 03:30:00+00:00,0.7704761904761905,0.0,0.0,0.31640625
2019-03-07 03:45:00+00:00,0.7747619047619048,0.0,0.0,0.318359375
2019-03-07 04:00:00+00:00,0.7790476190476191,0.0,0.0,0.3203125
2019-03-07 04:15:00+00:00,0.7771428571428571,0.0,0.003048780487804875,0.3203125
2019-03-07 04:30:00+00:00,0.7752380952380953,0.0,0.00609756097560975,0.3203125
2019-03-07 04:45:00+00:00,0.7733333333333334,0.0,0.009146341463414625,0.3203125
2019-03-07 05:00:00+00:00,0.7714285714285715,0.0,0.0121951219512195,0.3203125
2019-03-07 05:15:00+00:00,0.77,0.0,0.015243902439024376,0.4609375
2019-03-07 05:30:00+00:00,0.7685714285714286,0.0,0.01829268292682925,0.6015625
2019-03-07 05:45:00+00:00,0.7671428571428571,0.0,0.021341463414634124,0.7421875
2019-03-07 06:00:00+00:00,0.7657142857142857,0.0,0.024390243902439,0.8828125
2019-03-07 06:15:00+00:00,0.7585714285714286,0.0,0.033536585365853626,0.876953125
2019-03-07 06:30:00+00:00,0.7514285714285713,0.0,0.04268292682926825,0.87109375
2019-03-07 06:45:00+00:00,0.7442857142857142,0.0,0.051829268292682876,0.865234375
2019-03-07 07:00:00+00:00,0.7371428571428571,0.0,0.0609756097560975,0.859375
2019-03-07 07:15:00+00:00,0.7352380952380952,0.0,0.08231707317073164,0.84765625
2019-03-07 07:30:00+00:00,0.7333333333333334,0.0,0.10365853658536581,0.8359375
2019-03-07 07:45:00+00:00,0.7314285714285714,0.0,0.12499999999999994,0.82421875
2019-03-07 08:00:00+00:00,0.7295238095238096,0.0,0.1463414634146341,0.8125
2019-03-07 08:15:00+00:00,0.7219047619047619,0.0,0.15243902439024387,0.81640625
2019-03-07 08:30:00+00:00,0.7142857142857143,0.0,0.1585365853658536,0.8203125
2019-03-07 08:45:00+00:00,0.7066666666666667,0.0,0.16463414634146334,0.82421875
2019-03-07 09:00:00+00:00,0.699047619047619,0.0,0.1707317073170731,0.828125
2019-03-07 09:15:00+00:00,0.6833333333333333,0.0,0.16768292682926822,0.830078125
2019-03-07 09:30:00+00:00,0.6676190476190476,0.0,0.16463414634146334,0.83203125
2019-03-07 09:45:00+00:00,0.6519047619047619,0.0,0.16158536585365849,0.833984375
2019-03-07 10:00:00+00:00,0.6361904761904762,0.0,0.1585365853658536,0.8359375
2019-03-07 10:15:00+00:00,0.628095238095238,0.0,0.13719512195121947,0.841796875
2019-03-07 10:30:00+00:00,0.62,0.0,0.1158536585365853,0.84765625
2019-03-07 10:45:00+00:00,0.611904761904762,0.0,0.09451219512195115,0.853515625
2019-03-07 11:00:00+00:00,0.6038095238095238,0.0,0.073170731707317,0.859375
2019-03-07 11:15:00+00:00,0.6171428571428571,0.0,0.09451219512195115,0.78515625
2019-03-07 11:30:00+00:00,0.6304761904761904,0.0,0.1158536585365853,0.7109375
2019-03-07 11:45:00+00:00,0.6438095238095238,0.0,0.13719512195121947,0.63671875
2019-03-07 12:00:00+00:00,0.6571428571428571,0.0,0.1585365853658536,0.5625
2019-03-07 12:15:00+00:00,0.6552380952380952,0.0,0.14329268292682923,0.6171875
2019-03-07 12:30:00+00:00,0.6533333333333333,0.0,0.12804878048780485,0.671875
2019-03-07 12:45:00+00:00,0.6514285714285715,0.0,0.11280487804878048,0.7265625
2019-03-07 13:00:00+00:00,0.6495238095238095,0.0,0.0975609756097561,0.78125
2019-03-07 13:15:00+00:00,0.6442857142857142,0.0,0.0823170731707317,0.73046875
2019-03-07 13:30:00+00:00,0.6390476190476191,0.0,0.0670731707317073,0.6796875
2019-03-07 13:45:00+00:00,0.6338095238095238,0.0,0.051829268292682903,0.62890625
2019-03-07 14:00:00+00:00,0.6285714285714286,0.0,0.0365853658536585,0.578125
2019-03-07 14:15:00+00:00,0.6314285714285715,0.0,0.0365853658536585,0.564453125
2019-03-07 14:30:00+00:00,0.6342857142857143,0.0,0.0365853658536585,0.55078125
2019-03-07 14:45:00+00:00,0.6371428571428571,0.0,0.0365853658536585,0.537109375
2019-03-07 15:00:00+00:00,0.64,0.0,0.0365853658536585,0.5234375
2019-03-07 15:15:00+00:00,0.6285714285714286,0.0,0.027439024390243875,0.61328125
2019-03-07 15:30:00+00:00,0.6171428571428572,0.0,0.01829268292682925,0.703125
2019-03-07 15:45:00+00:00,0.6057142857142858,0.0,0.009146341463414625,0.79296875
2019-03-07 16:00:00+00:00,0.5942857142857143,0.0,0.0,0.8828125
2019-03-07 16:15:00+00:00,0.5942857142857143,0.0,0.0,0.8828125
2019-03-07 16:30:00+00:00,0.5942857142857143,0.0,0.0,0.8828125
2019-03-07 16:45:00+00:00,0.5942857142857143,0.0,0.0,0.8828125
2019-03-07 17:00:00+00:00,0.5942857142857143,0.0,0.0,0.8828125
