Unnamed: 0,HPHS,HDAM
2040-06-04 09:00:00+00:00,0.8660239836948183,1.0
2040-06-04 10:00:00+00:00,0.8660241642022941,1.0
2040-06-04 11:00:00+00:00,0.8660241591224808,1.0
2040-06-04 12:00:00+00:00,0.866024162669425,1.0
2040-06-04 13:00:00+00:00,0.8660239859725669,1.0
2040-06-04 14:00:00+00:00,0.866024011842703,1.0
2040-06-04 15:00:00+00:00,0.8660240123578852,1.0
2040-06-04 16:00:00+00:00,7.088328611609839e-07,1.0
2040-06-04 17:00:00+00:00,0.0,1.0
2040-06-04 18:00:00+00:00,0.0,1.0
2040-06-04 19:00:00+00:00,0.0,1.0
2040-06-04 20:00:00+00:00,0.0,1.0
2040-06-04 21:00:00+00:00,0.0,1.0
2040-06-04 22:00:00+00:00,0.0,1.0
2040-06-04 23:00:00+00:00,0.0,1.0
2040-06-05 00:00:00+00:00,0.0,1.0
2040-06-05 01:00:00+00:00,0.0,1.0
2040-06-05 02:00:00+00:00,0.0,1.0
2040-06-05 03:00:00+00:00,0.0,1.0
2040-06-05 04:00:00+00:00,0.0,1.0
2040-06-05 05:00:00+00:00,0.0,1.0
2040-06-05 06:00:00+00:00,0.0,1.0
2040-06-05 07:00:00+00:00,0.8660218886653712,1.0
2040-06-05 08:00:00+00:00,0.8660239928184013,1.0
2040-06-05 09:00:00+00:00,0.8660240015396202,1.0
2040-06-05 10:00:00+00:00,0.8660241578230976,1.0
2040-06-05 11:00:00+00:00,0.8660241563906929,1.0
2040-06-05 12:00:00+00:00,0.8660241584660479,1.0
2040-06-05 13:00:00+00:00,0.8660240027313685,1.0
2040-06-05 14:00:00+00:00,0.8660239920796879,1.0
2040-06-05 15:00:00+00:00,0.8660239873512953,1.0
2040-06-05 16:00:00+00:00,9.562482822626258e-07,1.0
2040-06-05 17:00:00+00:00,0.0,1.0
2040-06-05 18:00:00+00:00,0.0,1.0
2040-06-05 19:00:00+00:00,0.0,1.0
2040-06-05 20:00:00+00:00,0.0,1.0
2040-06-05 21:00:00+00:00,0.0,1.0
2040-06-05 22:00:00+00:00,0.0,1.0
2040-06-05 23:00:00+00:00,0.0,1.0
2040-06-06 00:00:00+00:00,0.0,1.0
2040-06-06 01:00:00+00:00,0.0,1.0
2040-06-06 02:00:00+00:00,0.0,1.0
2040-06-06 03:00:00+00:00,0.0,1.0
2040-06-06 04:00:00+00:00,0.0,1.0
2040-06-06 05:00:00+00:00,0.0,1.0
2040-06-06 06:00:00+00:00,0.0,1.0
2040-06-06 07:00:00+00:00,0.5749039032011285,1.0
2040-06-06 08:00:00+00:00,0.8660225290329224,1.0
2040-06-06 09:00:00+00:00,0.8660239066600911,1.0
2040-06-06 10:00:00+00:00,0.8660241176154391,1.0
2040-06-06 11:00:00+00:00,0.8660241090891898,1.0
2040-06-06 12:00:00+00:00,0.8660240419823616,1.0
2040-06-06 13:00:00+00:00,0.8660239056530913,1.0
2040-06-06 14:00:00+00:00,0.8660225333404244,1.0
2040-06-06 15:00:00+00:00,0.866022511612344,1.0
2040-06-06 16:00:00+00:00,0.0,1.0
2040-06-06 17:00:00+00:00,0.0,1.0
2040-06-06 18:00:00+00:00,0.0,1.0
2040-06-06 19:00:00+00:00,0.0,1.0
2040-06-06 20:00:00+00:00,0.0,1.0
2040-06-06 21:00:00+00:00,0.0,1.0
2040-06-06 22:00:00+00:00,0.0,1.0
2040-06-06 23:00:00+00:00,0.0,1.0
2040-06-07 00:00:00+00:00,0.0,1.0
2040-06-07 01:00:00+00:00,0.0,1.0
2040-06-07 02:00:00+00:00,0.0,1.0
2040-06-07 03:00:00+00:00,0.0,1.0
2040-06-07 04:00:00+00:00,0.0,1.0
2040-06-07 05:00:00+00:00,0.0,1.0
2040-06-07 06:00:00+00:00,0.0,1.0
2040-06-07 07:00:00+00:00,0.866022740126282,1.0
2040-06-07 08:00:00+00:00,0.8660227420076815,1.0
2040-06-07 09:00:00+00:00,0.8660227450058422,1.0
2040-06-07 10:00:00+00:00,0.8660227259471228,1.0
2040-06-07 11:00:00+00:00,0.8660239039989543,1.0
2040-06-07 12:00:00+00:00,0.8660239090875207,1.0
2040-06-07 13:00:00+00:00,0.8660227166038831,1.0
2040-06-07 14:00:00+00:00,0.8660227326100698,1.0
2040-06-07 15:00:00+00:00,0.8660227191591503,1.0
2040-06-07 16:00:00+00:00,0.7834552864656638,1.0
2040-06-07 17:00:00+00:00,0.0,1.0
2040-06-07 18:00:00+00:00,0.0,1.0
2040-06-07 19:00:00+00:00,1.263670646000149e-06,1.0
2040-06-07 20:00:00+00:00,1.8998591072531597e-06,1.0
2040-06-07 21:00:00+00:00,2.328519901739403e-06,1.0
2040-06-07 22:00:00+00:00,2.6644092206537903e-06,1.0
2040-06-07 23:00:00+00:00,2.9539390814401225e-06,1.0
2040-06-08 00:00:00+00:00,3.2158534179381897e-06,1.0
2040-06-08 01:00:00+00:00,3.4661455789227163e-06,1.0
2040-06-08 02:00:00+00:00,3.7113217203588154e-06,1.0
2040-06-08 03:00:00+00:00,3.955805904142144e-06,1.0
2040-06-08 04:00:00+00:00,4.207248211244682e-06,1.0
2040-06-08 05:00:00+00:00,4.446684841711602e-06,1.0
2040-06-08 06:00:00+00:00,7.067675241242137e-06,1.0
2040-06-08 07:00:00+00:00,7.480632216084343e-06,1.0
2040-06-08 08:00:00+00:00,8.09509628711495e-06,1.0
2040-06-08 09:00:00+00:00,8.866983998803472e-06,1.0
2040-06-08 10:00:00+00:00,9.820874882585417e-06,1.0
2040-06-08 11:00:00+00:00,1.105014754782678e-05,1.0
2040-06-08 12:00:00+00:00,1.2777935042138679e-05,1.0
2040-06-08 13:00:00+00:00,1.550953289167434e-05,1.0
2040-06-08 14:00:00+00:00,2.0764357306711036e-05,1.0
2040-06-08 15:00:00+00:00,3.979159155316646e-05,1.0
2040-06-08 16:00:00+00:00,2.6615427599971526e-05,1.0
2040-06-08 17:00:00+00:00,3.998162180057801e-06,1.0
2040-06-08 18:00:00+00:00,0.0,1.0
2040-06-08 19:00:00+00:00,0.0,1.0
2040-06-08 20:00:00+00:00,0.0,1.0
2040-06-08 21:00:00+00:00,0.0,1.0
2040-06-08 22:00:00+00:00,0.0,1.0
2040-06-08 23:00:00+00:00,0.0,1.0
2040-06-09 00:00:00+00:00,0.0,1.0
2040-06-09 01:00:00+00:00,0.0,1.0
2040-06-09 02:00:00+00:00,0.0,1.0
2040-06-09 03:00:00+00:00,0.0,1.0
2040-06-09 04:00:00+00:00,0.0,1.0
2040-06-09 05:00:00+00:00,0.0,1.0
2040-06-09 06:00:00+00:00,0.0,1.0
2040-06-09 07:00:00+00:00,0.0,1.0
2040-06-09 08:00:00+00:00,0.0,1.0
2040-06-09 09:00:00+00:00,4.282995364233353e-07,1.0
2040-06-09 10:00:00+00:00,4.265120797750425e-07,1.0
2040-06-09 11:00:00+00:00,4.276060834778675e-07,1.0
2040-06-09 12:00:00+00:00,4.1388808595366873e-07,1.0
2040-06-09 13:00:00+00:00,4.197351295735035e-07,1.0
2040-06-09 14:00:00+00:00,3.272808106513843e-07,1.0
2040-06-09 15:00:00+00:00,4.215645941270196e-07,1.0
2040-06-09 16:00:00+00:00,4.318201836424273e-07,1.0
2040-06-09 17:00:00+00:00,0.0,1.0
2040-06-09 18:00:00+00:00,0.0,1.0
2040-06-09 19:00:00+00:00,0.0,1.0
2040-06-09 20:00:00+00:00,0.0,1.0
2040-06-09 21:00:00+00:00,0.0,1.0
2040-06-09 22:00:00+00:00,0.0,1.0
2040-06-09 23:00:00+00:00,0.0,1.0
2040-06-10 00:00:00+00:00,0.0,1.0
2040-06-10 01:00:00+00:00,0.0,1.0
2040-06-10 02:00:00+00:00,0.0,1.0
2040-06-10 03:00:00+00:00,0.0,1.0
2040-06-10 04:00:00+00:00,0.0,1.0
2040-06-10 05:00:00+00:00,0.0,1.0
2040-06-10 06:00:00+00:00,2.4628224950881634e-05,1.0
2040-06-10 07:00:00+00:00,3.014829098937413e-05,1.0
2040-06-10 08:00:00+00:00,1.6727084894848615e-05,1.0
2040-06-10 09:00:00+00:00,7.184064772904864e-06,1.0
2040-06-10 10:00:00+00:00,1.0348517940059199e-05,1.0
2040-06-10 11:00:00+00:00,1.4864811617876839e-05,1.0
2040-06-10 12:00:00+00:00,1.2601331726460972e-05,1.0
2040-06-10 13:00:00+00:00,1.2379842260362442e-05,1.0
2040-06-10 14:00:00+00:00,1.0680687407653878e-05,1.0
2040-06-10 15:00:00+00:00,9.52775093272987e-06,1.0
2040-06-10 16:00:00+00:00,5.495593872500831e-06,1.0
2040-06-10 17:00:00+00:00,5.2295888386050825e-06,1.0
2040-06-10 18:00:00+00:00,4.902650325367061e-06,1.0
2040-06-10 19:00:00+00:00,4.606590680126178e-06,1.0
2040-06-10 20:00:00+00:00,4.304774644421153e-06,1.0
2040-06-10 21:00:00+00:00,4.020272492428226e-06,1.0
2040-06-10 22:00:00+00:00,3.749655152328424e-06,1.0
2040-06-10 23:00:00+00:00,3.4852179572272093e-06,1.0
2040-06-11 00:00:00+00:00,3.2073980366891634e-06,1.0
2040-06-11 01:00:00+00:00,2.8977712771392237e-06,1.0
2040-06-11 02:00:00+00:00,2.561177837038358e-06,1.0
2040-06-11 03:00:00+00:00,2.1577459274637094e-06,1.0
2040-06-11 04:00:00+00:00,1.6053993774705781e-06,1.0
2040-06-11 05:00:00+00:00,6.065728639936359e-07,1.0
2040-06-11 06:00:00+00:00,0.0,1.0
2040-06-11 07:00:00+00:00,0.8660146524058715,1.0
2040-06-11 08:00:00+00:00,0.8660197042243837,1.0
2040-06-11 09:00:00+00:00,0.8660197009712464,1.0
2040-06-11 10:00:00+00:00,0.8660197071705065,1.0
2040-06-11 11:00:00+00:00,0.8660201005482304,1.0
2040-06-11 12:00:00+00:00,0.86602016661324,1.0
2040-06-11 13:00:00+00:00,0.8660197116865526,1.0
2040-06-11 14:00:00+00:00,0.8660197108261114,1.0
2040-06-11 15:00:00+00:00,0.8660197112198855,1.0
2040-06-11 16:00:00+00:00,0.8660173262373795,1.0
2040-06-11 17:00:00+00:00,5.3011050954117286e-05,1.0
2040-06-11 18:00:00+00:00,5.60470807402972e-05,1.0
2040-06-11 19:00:00+00:00,5.6489387067799444e-05,1.0
2040-06-11 20:00:00+00:00,5.651850268534442e-05,1.0
2040-06-11 21:00:00+00:00,5.567121635202543e-05,1.0
2040-06-11 22:00:00+00:00,5.56499221146401e-05,1.0
2040-06-11 23:00:00+00:00,5.564750415881222e-05,1.0
2040-06-12 00:00:00+00:00,5.5552578941961204e-05,1.0
2040-06-12 01:00:00+00:00,5.5422774337374933e-05,1.0
2040-06-12 02:00:00+00:00,5.615198924512882e-05,1.0
2040-06-12 03:00:00+00:00,5.6042372269898e-05,1.0
2040-06-12 04:00:00+00:00,5.615512810898534e-05,1.0
2040-06-12 05:00:00+00:00,5.6460452575826274e-05,1.0
2040-06-12 06:00:00+00:00,5.523642441249421e-05,1.0
2040-06-12 07:00:00+00:00,0.18498725055918008,1.0
2040-06-12 08:00:00+00:00,0.2894082278507602,1.0
2040-06-12 09:00:00+00:00,5.519883781896929e-05,1.0
2040-06-12 10:00:00+00:00,0.8660077368752163,1.0
2040-06-12 11:00:00+00:00,0.8660072633894499,1.0
2040-06-12 12:00:00+00:00,0.8660073101010248,1.0
2040-06-12 13:00:00+00:00,0.8660074716519226,1.0
2040-06-12 14:00:00+00:00,0.8660102714076634,1.0
2040-06-12 15:00:00+00:00,0.8659906046485717,1.0
2040-06-12 16:00:00+00:00,0.8659921225416207,1.0
2040-06-12 17:00:00+00:00,0.8659931724696729,1.0
2040-06-12 18:00:00+00:00,8.614496998063065e-05,1.0
2040-06-12 19:00:00+00:00,0.0,1.0
2040-06-12 20:00:00+00:00,0.0,1.0
2040-06-12 21:00:00+00:00,0.0,1.0
2040-06-12 22:00:00+00:00,0.0,1.0
2040-06-12 23:00:00+00:00,0.0,1.0
2040-06-13 00:00:00+00:00,0.0,1.0
2040-06-13 01:00:00+00:00,0.0,1.0
2040-06-13 02:00:00+00:00,0.0,1.0
2040-06-13 03:00:00+00:00,0.0,1.0
2040-06-13 04:00:00+00:00,0.0,1.0
2040-06-13 05:00:00+00:00,0.0,1.0
2040-06-13 06:00:00+00:00,0.0,1.0
2040-06-13 07:00:00+00:00,0.0,1.0
2040-06-13 08:00:00+00:00,0.8660068569450244,1.0
2040-06-13 09:00:00+00:00,0.8660067365385341,1.0
2040-06-13 10:00:00+00:00,0.8660138904062451,1.0
2040-06-13 11:00:00+00:00,0.8660206960209635,1.0
2040-06-13 12:00:00+00:00,0.8660206731924791,1.0
2040-06-13 13:00:00+00:00,0.8660206918295102,1.0
2040-06-13 14:00:00+00:00,0.8660142157983588,1.0
2040-06-13 15:00:00+00:00,0.8660073271768326,1.0
2040-06-13 16:00:00+00:00,0.022665678564896315,1.0
2040-06-13 17:00:00+00:00,0.002739214444925666,1.0
2040-06-13 18:00:00+00:00,0.0,1.0
2040-06-13 19:00:00+00:00,0.0,1.0
2040-06-13 20:00:00+00:00,0.0,1.0
2040-06-13 21:00:00+00:00,0.0,1.0
2040-06-13 22:00:00+00:00,0.022203518371861707,1.0
2040-06-13 23:00:00+00:00,0.022428404385842926,1.0
2040-06-14 00:00:00+00:00,0.02265908887115826,1.0
2040-06-14 01:00:00+00:00,0.023198350083414917,1.0
2040-06-14 02:00:00+00:00,0.02823298049414991,1.0
2040-06-14 03:00:00+00:00,0.14985212385999294,1.0
2040-06-14 04:00:00+00:00,0.1077538084648621,1.0
2040-06-14 05:00:00+00:00,0.556185474913191,1.0
2040-06-14 06:00:00+00:00,0.8660207000102138,1.0
2040-06-14 07:00:00+00:00,0.8660223407727712,1.0
2040-06-14 08:00:00+00:00,0.8660223473793289,1.0
2040-06-14 09:00:00+00:00,0.8660223490175301,1.0
2040-06-14 10:00:00+00:00,0.8660223647319328,1.0
2040-06-14 11:00:00+00:00,0.8660223620480344,1.0
2040-06-14 12:00:00+00:00,0.8660223418405875,1.0
2040-06-14 13:00:00+00:00,0.8660223424015848,1.0
2040-06-14 14:00:00+00:00,0.8660223450175586,1.0
2040-06-14 15:00:00+00:00,0.8660223468769296,1.0
2040-06-14 16:00:00+00:00,0.8660223287513866,1.0
2040-06-14 17:00:00+00:00,0.8660209884070523,1.0
2040-06-14 18:00:00+00:00,0.8660055456293698,1.0
2040-06-14 19:00:00+00:00,0.0,1.0
2040-06-14 20:00:00+00:00,0.0,1.0
2040-06-14 21:00:00+00:00,0.0,1.0
2040-06-14 22:00:00+00:00,0.0,1.0
2040-06-14 23:00:00+00:00,0.0,1.0
2040-06-15 00:00:00+00:00,0.0,1.0
2040-06-15 01:00:00+00:00,0.0,1.0
2040-06-15 02:00:00+00:00,0.0,1.0
2040-06-15 03:00:00+00:00,0.0,1.0
2040-06-15 04:00:00+00:00,0.0,1.0
2040-06-15 05:00:00+00:00,0.0,1.0
2040-06-15 06:00:00+00:00,0.0,1.0
2040-06-15 07:00:00+00:00,0.8660238479597755,1.0
2040-06-15 08:00:00+00:00,0.8660239008544404,1.0
2040-06-15 09:00:00+00:00,0.8660241197057658,0.9983828218551062
2040-06-15 10:00:00+00:00,0.8660241193284409,0.9919307181678693
2040-06-15 11:00:00+00:00,0.8660241216327628,0.983422253922113
2040-06-15 12:00:00+00:00,0.8660241201284025,0.9734853886736071
2040-06-15 13:00:00+00:00,0.8660241201550528,0.9626336871577774
2040-06-15 14:00:00+00:00,0.866023906033269,0.9512419425469779
2040-06-15 15:00:00+00:00,0.8660239008295756,0.9410776047891015
2040-06-15 16:00:00+00:00,0.8660156431236365,0.9322294365022412
2040-06-15 17:00:00+00:00,0.0,0.926336584339462
2040-06-15 18:00:00+00:00,0.0,0.9220452107597138
2040-06-15 19:00:00+00:00,0.0,0.9185385295382034
2040-06-15 20:00:00+00:00,0.0,0.9157243907065649
2040-06-15 21:00:00+00:00,0.0,0.9136418141530325
2040-06-15 22:00:00+00:00,0.0,0.9120379302138638
2040-06-15 23:00:00+00:00,0.0,0.9107229376479893
2040-06-16 00:00:00+00:00,0.0,0.9096366980707532
2040-06-16 01:00:00+00:00,0.0,0.9087196685204639
2040-06-16 02:00:00+00:00,0.0,0.9079383374256879
2040-06-16 03:00:00+00:00,0.0,0.9070667569096992
2040-06-16 04:00:00+00:00,0.0,0.9060634046751944
2040-06-16 05:00:00+00:00,0.0,0.9050492342285297
2040-06-16 06:00:00+00:00,0.0,0.9040701547278955
2040-06-16 07:00:00+00:00,5.367081195344706e-07,0.9035325067250759
2040-06-16 08:00:00+00:00,0.00021620105192103668,0.9023868106064274
2040-06-16 09:00:00+00:00,0.86602236841457,0.9006553323677142
2040-06-16 10:00:00+00:00,0.8660239787984443,0.8990403563844931
2040-06-16 11:00:00+00:00,0.8660239927786179,0.8968731329202716
2040-06-16 12:00:00+00:00,0.866023988023908,0.8948362725678585
2040-06-16 13:00:00+00:00,0.8660239724152147,0.8921901697297144
2040-06-16 14:00:00+00:00,0.0002685531278852769,0.8902113393852789
2040-06-16 15:00:00+00:00,0.0007195885457688882,0.8889096854317473
2040-06-16 16:00:00+00:00,1.464065868501734e-07,0.8872701251043976
2040-06-16 17:00:00+00:00,5.373297488612389e-07,0.7764317829047696
2040-06-16 18:00:00+00:00,1.466375204017804e-06,0.7761074694265779
2040-06-16 19:00:00+00:00,2.0255290585434378e-06,0.7758524747334242
2040-06-16 20:00:00+00:00,2.4104067125720425e-06,0.7757681660036757
2040-06-16 21:00:00+00:00,2.724980459550695e-06,0.7757514392511063
2040-06-16 22:00:00+00:00,3.010231074910905e-06,0.7760414314496279
2040-06-16 23:00:00+00:00,3.267443959229086e-06,0.7767621517295717
2040-06-17 00:00:00+00:00,3.5129522269739284e-06,0.7783114637426872
2040-06-17 01:00:00+00:00,3.7513721436789855e-06,0.7804645824184091
2040-06-17 02:00:00+00:00,3.996319745097775e-06,0.7829728331552057
2040-06-17 03:00:00+00:00,4.248860170246224e-06,0.7860971662525117
2040-06-17 04:00:00+00:00,4.5138065384205685e-06,0.7893803198683429
2040-06-17 05:00:00+00:00,4.793832039644425e-06,0.7933507697565779
2040-06-17 06:00:00+00:00,5.061108056186267e-06,0.7967644940099725
2040-06-17 07:00:00+00:00,6.326867486369668e-06,0.9089016278559173
2040-06-17 08:00:00+00:00,9.028858395820847e-06,0.9093946702249504
2040-06-17 09:00:00+00:00,9.956532291276998e-06,0.9087288860348509
2040-06-17 10:00:00+00:00,1.1031571341417036e-05,0.9084529139990997
2040-06-17 11:00:00+00:00,1.2571482744858811e-05,0.9092963123105524
2040-06-17 12:00:00+00:00,1.4894361046588998e-05,0.9098555563356748
2040-06-17 13:00:00+00:00,2.020267735927775e-05,0.910835900544439
2040-06-17 14:00:00+00:00,3.478235389258192e-05,0.9116814656364098
2040-06-17 15:00:00+00:00,3.7557924154340964e-05,0.9123815691049189
2040-06-17 16:00:00+00:00,2.332475167268698e-06,0.8019881466618553
2040-06-17 17:00:00+00:00,0.0,0.8041764800427804
2040-06-17 18:00:00+00:00,0.0,0.8084670295082755
2040-06-17 19:00:00+00:00,0.0,0.812660797097962
2040-06-17 20:00:00+00:00,0.0,0.8158765753156763
2040-06-17 21:00:00+00:00,0.0,0.81843405820849
2040-06-17 22:00:00+00:00,0.0,0.8209077027515
2040-06-17 23:00:00+00:00,0.0,0.822853114902455
2040-06-18 00:00:00+00:00,0.0,0.8251052024085692
2040-06-18 01:00:00+00:00,0.0,0.8273861789645675
2040-06-18 02:00:00+00:00,0.0,0.8294626436766468
2040-06-18 03:00:00+00:00,0.0,0.8304673686625694
2040-06-18 04:00:00+00:00,0.0,0.8308998292824841
2040-06-18 05:00:00+00:00,0.0,0.831059660779472
2040-06-18 06:00:00+00:00,0.0,0.8312725259795548
2040-06-18 07:00:00+00:00,2.059178602722781e-06,0.8309887489180373
2040-06-18 08:00:00+00:00,6.80569734403669e-05,0.940933443765014
2040-06-18 09:00:00+00:00,4.2997072148115724e-05,0.9391260578416838
2040-06-18 10:00:00+00:00,2.6994661313653814e-05,0.9367037053301538
2040-06-18 11:00:00+00:00,2.0349813993166536e-05,0.9344064984402635
2040-06-18 12:00:00+00:00,1.6815231184303313e-05,0.9325682470813434
2040-06-18 13:00:00+00:00,1.515161033405457e-05,0.9319157425177614
2040-06-18 14:00:00+00:00,1.4547902554312112e-05,0.9317807643983023
2040-06-18 15:00:00+00:00,1.3375493339407293e-05,0.9330520475419045
2040-06-18 16:00:00+00:00,1.0708696600341034e-05,0.9339370560766261
2040-06-18 17:00:00+00:00,6.631907053179528e-06,0.825105908402879
2040-06-18 18:00:00+00:00,6.477390937514042e-06,0.829520894584514
2040-06-18 19:00:00+00:00,6.231201178630462e-06,0.8300109856105137
2040-06-18 20:00:00+00:00,5.963719158374545e-06,0.8302781134330048
2040-06-18 21:00:00+00:00,5.741156384763781e-06,0.8303872098608013
2040-06-18 22:00:00+00:00,5.543982206414142e-06,0.8311471392502363
2040-06-18 23:00:00+00:00,5.374232990597192e-06,0.8327154288769933
2040-06-19 00:00:00+00:00,5.1925819723242504e-06,0.8334443415112067
2040-06-19 01:00:00+00:00,5.021423723065647e-06,0.8343500652259879
2040-06-19 02:00:00+00:00,4.858534934946713e-06,0.835997877925473
2040-06-19 03:00:00+00:00,4.703885777960543e-06,0.8380750804188577
2040-06-19 04:00:00+00:00,4.558145191030239e-06,0.8399098124630019
2040-06-19 05:00:00+00:00,4.419108570781433e-06,0.8410480723971325
2040-06-19 06:00:00+00:00,4.248975426936578e-06,0.8422621327072449
2040-06-19 07:00:00+00:00,5.589935476221617e-06,0.8912521662971277
2040-06-19 08:00:00+00:00,5.2878351236678576e-06,0.9535403196081673
2040-06-19 09:00:00+00:00,5.572659902343605e-06,0.9538963554401358
2040-06-19 10:00:00+00:00,5.3435261390187506e-06,0.9563438846685374
2040-06-19 11:00:00+00:00,7.265893080970469e-06,0.9599599165452264
2040-06-19 12:00:00+00:00,7.00951280175799e-06,0.9630594471552039
2040-06-19 13:00:00+00:00,4.877228199646035e-06,0.9648964365468096
2040-06-19 14:00:00+00:00,4.744356918271353e-06,0.9700879427422207
2040-06-19 15:00:00+00:00,4.587950992442538e-06,0.9730566640905971
2040-06-19 16:00:00+00:00,4.124905036947572e-06,0.9765467944560009
2040-06-19 17:00:00+00:00,2.9652863113146996e-06,0.8686824944229512
2040-06-19 18:00:00+00:00,2.8440213509982016e-06,0.8691623838913026
2040-06-19 19:00:00+00:00,2.7250307667068547e-06,0.8679312907673976
2040-06-19 20:00:00+00:00,2.580638053330211e-06,0.864931310034973
2040-06-19 21:00:00+00:00,2.4375524577189997e-06,0.861395144524305
2040-06-19 22:00:00+00:00,2.3239217223701006e-06,0.8584137478960597
2040-06-19 23:00:00+00:00,2.112793308548424e-06,0.8563402948686425
2040-06-20 00:00:00+00:00,1.8746936462321519e-06,0.8547556233602355
2040-06-20 01:00:00+00:00,1.6081337759760783e-06,0.8535601700547601
2040-06-20 02:00:00+00:00,1.2813832434810137e-06,0.8523928894109749
2040-06-20 03:00:00+00:00,8.486354356041954e-07,0.8512365079262834
2040-06-20 04:00:00+00:00,1.790680676266683e-07,0.8501404447401202
2040-06-20 05:00:00+00:00,0.0,0.8490537415952976
2040-06-20 06:00:00+00:00,0.0,0.8479317416098228
2040-06-20 07:00:00+00:00,5.935959356925579e-06,0.9584784162938963
2040-06-20 08:00:00+00:00,4.371963475782591e-05,0.9574519224292684
2040-06-20 09:00:00+00:00,2.2598689318206213e-05,0.9560819589098214
2040-06-20 10:00:00+00:00,1.6735808861236228e-05,0.9542796888612476
2040-06-20 11:00:00+00:00,1.3599213611275739e-05,0.9519503376034807
2040-06-20 12:00:00+00:00,1.158934799116927e-05,0.9505227474804114
2040-06-20 13:00:00+00:00,1.0278411847770786e-05,0.9489198470007686
2040-06-20 14:00:00+00:00,9.233926934630687e-06,0.9470133383383347
2040-06-20 15:00:00+00:00,8.381043011387886e-06,0.9459072873657658
2040-06-20 16:00:00+00:00,7.721076088686527e-06,0.9427091278417494
2040-06-20 17:00:00+00:00,4.878615194168956e-06,0.9415979396269984
2040-06-20 18:00:00+00:00,4.499435465936184e-06,0.9412256251671708
2040-06-20 19:00:00+00:00,3.1016018367296723e-06,0.9402576352937136
2040-06-20 20:00:00+00:00,2.8835244700706515e-06,0.9395441009747132
2040-06-20 21:00:00+00:00,3.1638981502498224e-06,0.9387610616232291
2040-06-20 22:00:00+00:00,2.3805514394129072e-06,0.9381833381057432
2040-06-20 23:00:00+00:00,1.1322670297957894e-06,0.9376797225380246
2040-06-21 00:00:00+00:00,0.0,0.9371655499844643
2040-06-21 01:00:00+00:00,1.606580266771604e-05,0.9367250649400549
2040-06-21 02:00:00+00:00,6.1020577690261217e-05,0.9362243704093144
2040-06-21 03:00:00+00:00,2.093061133215694e-05,0.9357114887727207
2040-06-21 04:00:00+00:00,7.341045124887537e-06,0.93525804297678
2040-06-21 05:00:00+00:00,3.2167924356242345e-05,0.9346873173800677
2040-06-21 06:00:00+00:00,0.006847660695943719,0.9339297886273098
2040-06-21 07:00:00+00:00,0.8113577094132602,0.9328966973130665
2040-06-21 08:00:00+00:00,0.8178717087425151,0.9316277927706422
2040-06-21 09:00:00+00:00,0.8188137253187129,0.9302854530584557
2040-06-21 10:00:00+00:00,0.8162019212654243,0.9287624104890618
2040-06-21 11:00:00+00:00,0.8180318360632494,0.9270363070560484
2040-06-21 12:00:00+00:00,0.8211549615097876,0.9249623890690221
2040-06-21 13:00:00+00:00,0.8192524088601251,0.9230515533310478
2040-06-21 14:00:00+00:00,0.8211649544419111,0.9212950465850264
2040-06-21 15:00:00+00:00,0.816415715625887,0.9198910739485954
2040-06-21 16:00:00+00:00,0.8120183716825345,0.9184564173239024
2040-06-21 17:00:00+00:00,0.0024488788434936346,0.9171627250522189
2040-06-21 18:00:00+00:00,0.0,0.916250093957726
2040-06-21 19:00:00+00:00,0.0,0.9155272381739828
2040-06-21 20:00:00+00:00,0.0,0.9148992015373087
2040-06-21 21:00:00+00:00,0.0,0.9142965098599091
2040-06-21 22:00:00+00:00,0.0,0.913695680742906
2040-06-21 23:00:00+00:00,0.0,0.9130965512947402
2040-06-22 00:00:00+00:00,0.0,0.9125123867477521
2040-06-22 01:00:00+00:00,0.0,0.9119415443783055
2040-06-22 02:00:00+00:00,0.0,0.9113839185751922
2040-06-22 03:00:00+00:00,0.0,0.9108262357578165
2040-06-22 04:00:00+00:00,0.0,0.9102612792081776
2040-06-22 05:00:00+00:00,0.0022705315772693947,0.9097052727055016
2040-06-22 06:00:00+00:00,0.7060217051082055,0.9091668162896421
2040-06-22 07:00:00+00:00,0.8142005517805032,0.9084663368463876
2040-06-22 08:00:00+00:00,0.8156554154254508,0.907524479160889
2040-06-22 09:00:00+00:00,0.816762864786701,0.9063508508284385
2040-06-22 10:00:00+00:00,0.8162275874924972,0.9050103780349482
2040-06-22 11:00:00+00:00,0.8206534329822275,0.9034370322872884
2040-06-22 12:00:00+00:00,0.8346764004400116,0.9017001941130081
2040-06-22 13:00:00+00:00,0.8288161709569493,0.899975041211591
2040-06-22 14:00:00+00:00,0.8292351646647399,0.8984977119314188
2040-06-22 15:00:00+00:00,0.8199777719898491,0.8972233318012339
2040-06-22 16:00:00+00:00,0.8199193856160477,0.8960933855126455
2040-06-22 17:00:00+00:00,0.006462543674076762,0.8951945011703706
2040-06-22 18:00:00+00:00,1.3986163594547502e-05,0.8946369213596226
2040-06-22 19:00:00+00:00,7.313064076366733e-05,0.8940697285745836
2040-06-22 20:00:00+00:00,0.0,0.8937873355462795
2040-06-22 21:00:00+00:00,9.467200669329262e-06,0.8935989228691797
2040-06-22 22:00:00+00:00,2.0675903795655406e-05,0.8933222904367466
