,WTON,WTOF,PHOT,HROR
2018-04-05 17:30:00+00:00,0.25893628043515793,0.0,0.0,0.7065934065934065
2018-04-05 18:00:00+00:00,0.2926955620790882,0.0,0.0,0.6923076923076923
2018-04-05 18:30:00+00:00,0.325591434985322,0.0,0.0,0.6824175824175824
2018-04-05 19:00:00+00:00,0.3584873078915558,0.0,0.0,0.6725274725274726
2018-04-05 19:30:00+00:00,0.40079433603868064,0.0,0.0,0.6582417582417583
2018-04-05 20:00:00+00:00,0.4431013641858055,0.0,0.0,0.643956043956044
2018-04-05 20:30:00+00:00,0.49835952339837675,0.0,0.0,0.6318681318681318
2018-04-05 21:00:00+00:00,0.553617682610948,0.0,0.0,0.6197802197802198
2018-04-05 21:30:00+00:00,0.559920566396132,0.0,0.0,0.610989010989011
2018-04-05 22:00:00+00:00,0.5662234501813158,0.0,0.0,0.6021978021978022
2018-04-05 22:30:00+00:00,0.569331721637023,0.0,0.0,0.6
2018-04-05 23:00:00+00:00,0.5724399930927301,0.0,0.0,0.5978021978021978
2018-04-05 23:30:00+00:00,0.5915213261958211,0.0,0.0,0.5978021978021978
2018-04-06 00:00:00+00:00,0.6106026592989121,0.0,0.0,0.5978021978021978
2018-04-06 00:30:00+00:00,0.6093075461923675,0.0,0.0,0.5978021978021978
2018-04-06 01:00:00+00:00,0.6080124330858229,0.0,0.0,0.5978021978021978
2018-04-06 01:30:00+00:00,0.6182006561906407,0.0,0.0,0.5978021978021978
2018-04-06 02:00:00+00:00,0.6283888792954585,0.0,0.0,0.5978021978021978
2018-04-06 02:30:00+00:00,0.6295976515282335,0.0,0.0,0.5989010989010989
2018-04-06 03:00:00+00:00,0.6308064237610085,0.0,0.0,0.6
2018-04-06 03:30:00+00:00,0.6172509065791746,0.0,0.0,0.6032967032967033
2018-04-06 04:00:00+00:00,0.6036953893973407,0.0,0.0,0.6065934065934065
2018-04-06 04:30:00+00:00,0.5871179416335693,0.0,0.0,0.6043956043956044
2018-04-06 05:00:00+00:00,0.570540493869798,0.0,0.0,0.6021978021978022
2018-04-06 05:30:00+00:00,0.5806423761008461,0.0,0.0,0.6087912087912088
2018-04-06 06:00:00+00:00,0.5907442583318944,0.0,0.0,0.6153846153846154
2018-04-06 06:30:00+00:00,0.574166810568123,0.0,0.0,0.6186813186813187
2018-04-06 07:00:00+00:00,0.5575893628043516,0.0,0.0,0.621978021978022
2018-04-06 07:30:00+00:00,0.5448109134864445,0.0,0.0,0.6241758241758242
2018-04-06 08:00:00+00:00,0.5320324641685373,0.0,0.0,0.6263736263736264
2018-04-06 08:30:00+00:00,0.5234847176653428,0.0,0.0,0.6263736263736264
2018-04-06 09:00:00+00:00,0.5149369711621482,0.0,0.0,0.6263736263736264
2018-04-06 09:30:00+00:00,0.5139872215506821,0.0,0.0,0.6285714285714286
2018-04-06 10:00:00+00:00,0.513037471939216,0.0,0.0,0.6307692307692307
2018-04-06 10:30:00+00:00,0.5104472457261268,0.0,0.0,0.6307692307692307
2018-04-06 11:00:00+00:00,0.5078570195130375,0.0,0.0,0.6307692307692307
2018-04-06 11:30:00+00:00,0.4995682956311518,0.0,0.0,0.621978021978022
2018-04-06 12:00:00+00:00,0.4912795717492661,0.0,0.0,0.6131868131868132
2018-04-06 12:30:00+00:00,0.47781039544120185,0.0,0.0,0.6175824175824176
2018-04-06 13:00:00+00:00,0.4643412191331376,0.0,0.0,0.621978021978022
2018-04-06 13:30:00+00:00,0.44068381972025555,0.0,0.0,0.6208791208791209
2018-04-06 14:00:00+00:00,0.4170264203073735,0.0,0.0,0.6197802197802198
2018-04-06 14:30:00+00:00,0.3726472111897773,0.0,0.0,0.621978021978022
2018-04-06 15:00:00+00:00,0.328268002072181,0.0,0.0,0.6241758241758242
2018-04-06 15:30:00+00:00,0.27749956829563116,0.0,0.0,0.6329670329670329
2018-04-06 16:00:00+00:00,0.2267311345190813,0.0,0.0,0.6417582417582418
2018-04-06 16:30:00+00:00,0.18278362977033324,0.0,0.0,0.6428571428571429
2018-04-06 17:00:00+00:00,0.1388361250215852,0.0,0.0,0.643956043956044
2018-04-06 17:30:00+00:00,0.1207908824037299,0.0,0.0,0.6472527472527473
2018-04-06 18:00:00+00:00,0.1027456397858746,0.0,0.0,0.6505494505494506
2018-04-06 18:30:00+00:00,0.0952339837679157,0.0,0.0,0.6527472527472528
2018-04-06 19:00:00+00:00,0.0877223277499568,0.0,0.0,0.654945054945055
2018-04-06 19:30:00+00:00,0.0883267138663443,0.0,0.0,0.6527472527472528
2018-04-06 20:00:00+00:00,0.0889310999827318,0.0,0.0,0.6505494505494506
2018-04-06 20:30:00+00:00,0.09307546192367465,0.0,0.0,0.6527472527472528
2018-04-06 21:00:00+00:00,0.0972198238646175,0.0,0.0,0.654945054945055
2018-04-06 21:30:00+00:00,0.1025729580383353,0.0,0.0,0.6329670329670329
2018-04-06 22:00:00+00:00,0.1079260922120531,0.0,0.0,0.610989010989011
2018-04-06 22:30:00+00:00,0.11975479191849416,0.0,0.0,0.6054945054945056
2018-04-06 23:00:00+00:00,0.1315834916249352,0.0,0.0,0.6
2018-04-06 23:30:00+00:00,0.1504058021067173,0.0,0.0,0.5989010989010989
2018-04-07 00:00:00+00:00,0.1692281125884994,0.0,0.0,0.5978021978021978
2018-04-07 00:30:00+00:00,0.1915903988948368,0.0,0.0,0.5978021978021978
2018-04-07 01:00:00+00:00,0.2139526852011742,0.0,0.0,0.5978021978021978
2018-04-07 01:30:00+00:00,0.23519254014850627,0.0,0.0,0.5978021978021978
2018-04-07 02:00:00+00:00,0.2564323950958384,0.0,0.0,0.5978021978021978
2018-04-07 02:30:00+00:00,0.28078052149887756,0.0,0.0,0.6010989010989011
2018-04-07 03:00:00+00:00,0.3051286479019168,0.0,0.0,0.6043956043956044
2018-04-07 03:30:00+00:00,0.3447591089621827,0.0,0.0,0.6043956043956044
2018-04-07 04:00:00+00:00,0.3843895700224486,0.0,0.0,0.6043956043956044
2018-04-07 04:30:00+00:00,0.40778794681402175,0.0,0.0,0.6010989010989011
2018-04-07 05:00:00+00:00,0.4311863236055949,0.0,0.0,0.5978021978021978
2018-04-07 05:30:00+00:00,0.37610084614056294,0.0,0.0,0.6329670329670329
2018-04-07 06:00:00+00:00,0.321015368675531,0.0,0.0,0.6681318681318681
2018-04-07 06:30:00+00:00,0.29131410809877395,0.0,0.0,0.6758241758241759
2018-04-07 07:00:00+00:00,0.2616128475220169,0.0,0.0,0.6835164835164835
2018-04-07 07:30:00+00:00,0.29174581246762216,0.0,0.0,0.6747252747252748
2018-04-07 08:00:00+00:00,0.3218787774132274,0.0,0.0,0.6659340659340659
2018-04-07 08:30:00+00:00,0.36012778449317906,0.0,0.0,0.6648351648351648
2018-04-07 09:00:00+00:00,0.3983767915731307,0.0,0.0,0.6637362637362637
2018-04-07 09:30:00+00:00,0.4041616301156967,0.0,0.0,0.6637362637362637
2018-04-07 10:00:00+00:00,0.4099464686582628,0.0,0.0,0.6637362637362637
2018-04-07 10:30:00+00:00,0.4171127611811431,0.0,0.0,0.6626373626373626
2018-04-07 11:00:00+00:00,0.4242790537040234,0.0,0.0,0.6615384615384615
2018-04-07 11:30:00+00:00,0.44102918321533413,0.0,0.0,0.654945054945055
2018-04-07 12:00:00+00:00,0.4577793127266448,0.0,0.0,0.6483516483516484
2018-04-07 12:30:00+00:00,0.4662407183560697,0.0,0.0,0.6527472527472528
2018-04-07 13:00:00+00:00,0.4747021239854947,0.0,0.0,0.6571428571428571
2018-04-07 13:30:00+00:00,0.4781557589362804,0.0,0.0,0.665934065934066
2018-04-07 14:00:00+00:00,0.4816093938870661,0.0,0.0,0.6747252747252748
2018-04-07 14:30:00+00:00,0.4852357105853911,0.0,0.0,0.6758241758241759
2018-04-07 15:00:00+00:00,0.4888620272837161,0.0,0.0,0.676923076923077
2018-04-07 15:30:00+00:00,0.47919184942151616,0.0,0.0,0.6857142857142857
2018-04-07 16:00:00+00:00,0.4695216715593162,0.0,0.0,0.6945054945054945
2018-04-07 16:30:00+00:00,0.49222932136073216,0.0,0.0,0.6956043956043956
2018-04-07 17:00:00+00:00,0.5149369711621482,0.0,0.0,0.6967032967032967
2018-04-07 17:30:00+00:00,0.5621654291141427,0.0,0.0,0.6934065934065934
2018-04-07 18:00:00+00:00,0.6093938870661371,0.0,0.0,0.6901098901098901
2018-04-07 18:30:00+00:00,0.6425487825936798,0.0,0.0,0.6747252747252748
2018-04-07 19:00:00+00:00,0.6757036781212226,0.0,0.0,0.6593406593406593
2018-04-07 19:30:00+00:00,0.6884821274391297,0.0,0.0,0.6483516483516483
2018-04-07 20:00:00+00:00,0.7012605767570368,0.0,0.0,0.6373626373626373
2018-04-07 20:30:00+00:00,0.6993610775341046,0.0,0.0,0.6274725274725275
2018-04-07 21:00:00+00:00,0.6974615783111725,0.0,0.0,0.6175824175824176
2018-04-07 21:30:00+00:00,0.6853738559834226,0.0,0.0,0.6000000000000001
2018-04-07 22:00:00+00:00,0.6732861336556726,0.0,0.0,0.5824175824175825
2018-04-07 22:30:00+00:00,0.6405629424969781,0.0,0.0,0.5802197802197802
2018-04-07 23:00:00+00:00,0.6078397513382835,0.0,0.0,0.578021978021978
2018-04-07 23:30:00+00:00,0.5797789673631497,0.0,0.0,0.5802197802197802
2018-04-08 00:00:00+00:00,0.5517181833880159,0.0,0.0,0.5824175824175825
2018-04-08 00:30:00+00:00,0.5281471248489035,0.0,0.0,0.5824175824175825
2018-04-08 01:00:00+00:00,0.504576066309791,0.0,0.0,0.5824175824175825
2018-04-08 01:30:00+00:00,0.4977551372819893,0.0,0.0,0.5802197802197802
2018-04-08 02:00:00+00:00,0.4909342082541875,0.0,0.0,0.578021978021978
2018-04-08 02:30:00+00:00,0.4919702987394232,0.0,0.0,0.5791208791208791
2018-04-08 03:00:00+00:00,0.4930063892246589,0.0,0.0,0.5802197802197803
2018-04-08 03:30:00+00:00,0.48756691417717146,0.0,0.0,0.5835164835164836
2018-04-08 04:00:00+00:00,0.482127439129684,0.0,0.0,0.5868131868131868
2018-04-08 04:30:00+00:00,0.44318770505957517,0.0,0.0,0.5868131868131868
2018-04-08 05:00:00+00:00,0.4042479709894664,0.0,0.0,0.5868131868131868
2018-04-08 05:30:00+00:00,0.329217751683647,0.0,0.0,0.5978021978021978
2018-04-08 06:00:00+00:00,0.2541875323778276,0.0,0.0,0.6087912087912087
2018-04-08 06:30:00+00:00,0.22500431704368845,0.0,0.0,0.6252747252747253
2018-04-08 07:00:00+00:00,0.1958211017095493,0.0,0.0,0.6417582417582418
2018-04-08 07:30:00+00:00,0.2281125884993956,0.0,0.0,0.6483516483516484
2018-04-08 08:00:00+00:00,0.2604040752892419,0.0,0.0,0.654945054945055
2018-04-08 08:30:00+00:00,0.3095320324641685,0.0,0.0,0.6571428571428571
2018-04-08 09:00:00+00:00,0.3586599896390951,0.0,0.0,0.6593406593406593
2018-04-08 09:30:00+00:00,0.38084959419789327,0.0,0.0,0.6604395604395604
2018-04-08 10:00:00+00:00,0.4030391987566914,0.0,0.0,0.6615384615384615
2018-04-08 10:30:00+00:00,0.4013987221550682,0.0,0.0,0.6604395604395604
2018-04-08 11:00:00+00:00,0.399758245553445,0.0,0.0,0.6593406593406593
2018-04-08 11:30:00+00:00,0.41763080642376105,0.0,0.0,0.6494505494505494
2018-04-08 12:00:00+00:00,0.435503367294077,0.0,0.0,0.6395604395604395
2018-04-08 12:30:00+00:00,0.4413745467104127,0.0,0.0,0.6373626373626373
2018-04-08 13:00:00+00:00,0.4472457261267484,0.0,0.0,0.6351648351648351
2018-04-08 13:30:00+00:00,0.4535486099119323,0.0,0.0,0.6461538461538461
2018-04-08 14:00:00+00:00,0.4598514936971162,0.0,0.0,0.6571428571428571
2018-04-08 14:30:00+00:00,0.43636677603177343,0.0,0.0,0.6582417582417582
2018-04-08 15:00:00+00:00,0.4128820583664306,0.0,0.0,0.6593406593406593
2018-04-08 15:30:00+00:00,0.3670350543947505,0.0,0.0,0.6681318681318682
2018-04-08 16:00:00+00:00,0.3211880504230703,0.0,0.0,0.676923076923077
2018-04-08 16:30:00+00:00,0.308927646347781,0.0,0.0,0.6780219780219781
2018-04-08 17:00:00+00:00,0.2966672422724918,0.0,0.0,0.6791208791208792
2018-04-08 17:30:00+00:00,0.3133310309100328,0.0,0.0,0.6791208791208792
2018-04-08 18:00:00+00:00,0.3299948195475738,0.0,0.0,0.6791208791208792
2018-04-08 18:30:00+00:00,0.35969608012433085,0.0,0.0,0.6791208791208792
2018-04-08 19:00:00+00:00,0.3893973407010879,0.0,0.0,0.6791208791208792
2018-04-08 19:30:00+00:00,0.3886202728371611,0.0,0.0,0.6681318681318682
2018-04-08 20:00:00+00:00,0.3878432049732343,0.0,0.0,0.6571428571428571
2018-04-08 20:30:00+00:00,0.3889656363322397,0.0,0.0,0.6395604395604395
2018-04-08 21:00:00+00:00,0.390088067691245,0.0,0.0,0.621978021978022
2018-04-08 21:30:00+00:00,0.3962182697288896,0.0,0.0,0.6010989010989012
2018-04-08 22:00:00+00:00,0.4023484717665342,0.0,0.0,0.5802197802197803
2018-04-08 22:30:00+00:00,0.3921602486617164,0.0,0.0,0.578021978021978
2018-04-08 23:00:00+00:00,0.3819720255568986,0.0,0.0,0.5758241758241758
2018-04-08 23:30:00+00:00,0.36712139526852006,0.0,0.0,0.5758241758241758
2018-04-09 00:00:00+00:00,0.3522707649801416,0.0,0.0,0.5758241758241758
2018-04-09 00:30:00+00:00,0.3438093593507166,0.0,0.0,0.5791208791208791
2018-04-09 01:00:00+00:00,0.3353479537212916,0.0,0.0,0.5824175824175825
2018-04-09 01:30:00+00:00,0.3341391814885166,0.0,0.0,0.5813186813186814
2018-04-09 02:00:00+00:00,0.3329304092557417,0.0,0.0,0.5802197802197803
2018-04-09 02:30:00+00:00,0.3290450699361077,0.0,0.0,0.5802197802197803
2018-04-09 03:00:00+00:00,0.3251597306164738,0.0,0.0,0.5802197802197803
2018-04-09 03:30:00+00:00,0.32282852702469345,0.0,0.0,0.5802197802197803
2018-04-09 04:00:00+00:00,0.3204973234329131,0.0,0.0,0.5802197802197803
2018-04-09 04:30:00+00:00,0.2991711276118114,0.0,0.0,0.5802197802197803
2018-04-09 05:00:00+00:00,0.2778449317907097,0.0,0.0,0.5802197802197803
2018-04-09 05:30:00+00:00,0.23294767743049555,0.0,0.0,0.6164835164835165
2018-04-09 06:00:00+00:00,0.1880504230702814,0.0,0.0,0.6527472527472528
2018-04-09 06:30:00+00:00,0.1725954066655154,0.0,0.0,0.6747252747252748
2018-04-09 07:00:00+00:00,0.1571403902607494,0.0,0.0,0.6967032967032967
2018-04-09 07:30:00+00:00,0.17009152132619582,0.0,0.0,0.6978021978021978
2018-04-09 08:00:00+00:00,0.1830426523916422,0.0,0.0,0.6989010989010989
2018-04-09 08:30:00+00:00,0.19383526161284748,0.0,0.0,0.6989010989010989
2018-04-09 09:00:00+00:00,0.2046278708340528,0.0,0.0,0.6989010989010989
2018-04-09 09:30:00+00:00,0.20894491452253494,0.0,0.0,0.6989010989010989
2018-04-09 10:00:00+00:00,0.2132619582110171,0.0,0.0,0.6989010989010989
2018-04-09 10:30:00+00:00,0.2027283716111207,0.0,0.0,0.6945054945054945
2018-04-09 11:00:00+00:00,0.1921947850112243,0.0,0.0,0.6901098901098901
2018-04-09 11:30:00+00:00,0.1891728544292868,0.0,0.0,0.6868131868131868
2018-04-09 12:00:00+00:00,0.1861509238473493,0.0,0.0,0.6835164835164835
2018-04-09 12:30:00+00:00,0.17069590744258328,0.0,0.0,0.6846153846153846
2018-04-09 13:00:00+00:00,0.1552408910378173,0.0,0.0,0.6857142857142857
2018-04-09 13:30:00+00:00,0.14505266793299945,0.0,0.0,0.6879120879120879
2018-04-09 14:00:00+00:00,0.1348644448281816,0.0,0.0,0.6901098901098901
2018-04-09 14:30:00+00:00,0.11733724745294416,0.0,0.0,0.6901098901098901
2018-04-09 15:00:00+00:00,0.0998100500777067,0.0,0.0,0.6901098901098901
2018-04-09 15:30:00+00:00,0.08988084959419784,0.0,0.0,0.7
2018-04-09 16:00:00+00:00,0.079951649110689,0.0,0.0,0.7098901098901099
2018-04-09 16:30:00+00:00,0.0868589190122604,0.0,0.0,0.710989010989011
2018-04-09 17:00:00+00:00,0.0937661889138318,0.0,0.0,0.7120879120879121
2018-04-09 17:30:00+00:00,0.10792609221205315,0.0,0.0,0.7197802197802198
2018-04-09 18:00:00+00:00,0.1220859955102745,0.0,0.0,0.7274725274725274
2018-04-09 18:30:00+00:00,0.13106544638231735,0.0,0.0,0.7274725274725274
2018-04-09 19:00:00+00:00,0.1400448972543602,0.0,0.0,0.7274725274725274
2018-04-09 19:30:00+00:00,0.1433258504576066,0.0,0.0,0.6879120879120879
2018-04-09 20:00:00+00:00,0.146606803660853,0.0,0.0,0.6483516483516484
2018-04-09 20:30:00+00:00,0.14626144016577444,0.0,0.0,0.621978021978022
2018-04-09 21:00:00+00:00,0.1459160766706959,0.0,0.0,0.5956043956043956
2018-04-09 21:30:00+00:00,0.15506820929027798,0.0,0.0,0.567032967032967
2018-04-09 22:00:00+00:00,0.1642203419098601,0.0,0.0,0.5384615384615384
2018-04-09 22:30:00+00:00,0.1678466586081851,0.0,0.0,0.5340659340659341
2018-04-09 23:00:00+00:00,0.1714729753065101,0.0,0.0,0.5296703296703297
2018-04-09 23:30:00+00:00,0.17225004317043685,0.0,0.0,0.5296703296703297
2018-04-10 00:00:00+00:00,0.1730271110343636,0.0,0.0,0.5296703296703297
2018-04-10 00:30:00+00:00,0.1802797444310136,0.0,0.0,0.5296703296703297
2018-04-10 01:00:00+00:00,0.1875323778276636,0.0,0.0,0.5296703296703297
2018-04-10 01:30:00+00:00,0.19720255568986356,0.0,0.0,0.5285714285714286
2018-04-10 02:00:00+00:00,0.2068727335520635,0.0,0.0,0.5274725274725275
2018-04-10 02:30:00+00:00,0.21878777413227415,0.0,0.0,0.5296703296703297
2018-04-10 03:00:00+00:00,0.2307028147124848,0.0,0.0,0.5318681318681319
2018-04-10 03:30:00+00:00,0.235969608012433,0.0,0.0,0.5340659340659341
2018-04-10 04:00:00+00:00,0.2412364013123812,0.0,0.0,0.5362637362637362
2018-04-10 04:30:00+00:00,0.23786910723536514,0.0,0.0,0.5362637362637362
2018-04-10 05:00:00+00:00,0.2345018131583491,0.0,0.0,0.5362637362637362
2018-04-10 05:30:00+00:00,0.202642030737351,0.0,0.0,0.5604395604395604
2018-04-10 06:00:00+00:00,0.1707822483163529,0.0,0.0,0.5846153846153846
2018-04-10 06:30:00+00:00,0.1510965290968744,0.0,0.0,0.6175824175824176
2018-04-10 07:00:00+00:00,0.1314108098773959,0.0,0.0,0.6505494505494506
2018-04-10 07:30:00+00:00,0.14565705404938695,0.0,0.0,0.6384615384615384
2018-04-10 08:00:00+00:00,0.159903298221378,0.0,0.0,0.6263736263736264
2018-04-10 08:30:00+00:00,0.17691245035399755,0.0,0.0,0.6263736263736264
2018-04-10 09:00:00+00:00,0.1939216024866171,0.0,0.0,0.6263736263736264
2018-04-10 09:30:00+00:00,0.21153514073562418,0.0,0.0,0.6241758241758242
2018-04-10 10:00:00+00:00,0.2291486789846313,0.0,0.0,0.621978021978022
2018-04-10 10:30:00+00:00,0.2459851493697116,0.0,0.0,0.621978021978022
2018-04-10 11:00:00+00:00,0.2628216197547919,0.0,0.0,0.621978021978022
2018-04-10 11:30:00+00:00,0.28034881713002935,0.0,0.0,0.6230769230769231
2018-04-10 12:00:00+00:00,0.2978760145052668,0.0,0.0,0.6241758241758242
2018-04-10 12:30:00+00:00,0.32049732343291315,0.0,0.0,0.6120879120879121
2018-04-10 13:00:00+00:00,0.3431186323605595,0.0,0.0,0.6
2018-04-10 13:30:00+00:00,0.35546537730961836,0.0,0.0,0.6076923076923078
2018-04-10 14:00:00+00:00,0.3678121222586772,0.0,0.0,0.6153846153846154
2018-04-10 14:30:00+00:00,0.3996719046796753,0.0,0.0,0.6208791208791209
2018-04-10 15:00:00+00:00,0.4315316871006734,0.0,0.0,0.6263736263736264
2018-04-10 15:30:00+00:00,0.44750474874805735,0.0,0.0,0.6351648351648351
2018-04-10 16:00:00+00:00,0.4634778103954412,0.0,0.0,0.643956043956044
2018-04-10 16:30:00+00:00,0.4793645311690554,0.0,0.0,0.6450549450549451
2018-04-10 17:00:00+00:00,0.4952512519426696,0.0,0.0,0.6461538461538462
2018-04-10 17:30:00+00:00,0.49654636504921423,0.0,0.0,0.6483516483516484
2018-04-10 18:00:00+00:00,0.4978414781557589,0.0,0.0,0.6505494505494506
2018-04-10 18:30:00+00:00,0.48454498359523396,0.0,0.0,0.6516483516483517
2018-04-10 19:00:00+00:00,0.471248489034709,0.0,0.0,0.6527472527472528
2018-04-10 19:30:00+00:00,0.46054222068727335,0.0,0.0,0.6230769230769231
2018-04-10 20:00:00+00:00,0.4498359523398377,0.0,0.0,0.5934065934065934
2018-04-10 20:30:00+00:00,0.42686927991711276,0.0,0.0,0.5703296703296703
2018-04-10 21:00:00+00:00,0.4039026074943878,0.0,0.0,0.5472527472527473
2018-04-10 21:30:00+00:00,0.3980314280780521,0.0,0.0,0.5428571428571429
2018-04-10 22:00:00+00:00,0.3921602486617164,0.0,0.0,0.5384615384615384
2018-04-10 22:30:00+00:00,0.4102918321533413,0.0,0.0,0.5373626373626373
2018-04-10 23:00:00+00:00,0.4284234156449663,0.0,0.0,0.5362637362637362
2018-04-10 23:30:00+00:00,0.4513037471939216,0.0,0.0,0.5340659340659341
2018-04-11 00:00:00+00:00,0.4741840787428769,0.0,0.0,0.5318681318681319
2018-04-11 00:30:00+00:00,0.4627007425315144,0.0,0.0,0.5340659340659341
2018-04-11 01:00:00+00:00,0.4512174063201519,0.0,0.0,0.5362637362637362
2018-04-11 01:30:00+00:00,0.4335175271973752,0.0,0.0,0.5351648351648352
2018-04-11 02:00:00+00:00,0.4158176480745985,0.0,0.0,0.5340659340659341
2018-04-11 02:30:00+00:00,0.40070799516491107,0.0,0.0,0.5340659340659341
2018-04-11 03:00:00+00:00,0.3855983422552236,0.0,0.0,0.5340659340659341
2018-04-11 03:30:00+00:00,0.3721291659471594,0.0,0.0,0.5340659340659341
2018-04-11 04:00:00+00:00,0.3586599896390951,0.0,0.0,0.5340659340659341
2018-04-11 04:30:00+00:00,0.349766879640822,0.0,0.0,0.5340659340659341
2018-04-11 05:00:00+00:00,0.3408737696425488,0.0,0.0,0.5340659340659341
2018-04-11 05:30:00+00:00,0.31022275945432565,0.0,0.0,0.5681318681318681
2018-04-11 06:00:00+00:00,0.2795717492661025,0.0,0.0,0.6021978021978022
2018-04-11 06:30:00+00:00,0.2564323950958383,0.0,0.0,0.6197802197802198
2018-04-11 07:00:00+00:00,0.2332930409255741,0.0,0.0,0.6373626373626373
2018-04-11 07:30:00+00:00,0.2280262476256259,0.0,0.0,0.634065934065934
2018-04-11 08:00:00+00:00,0.2227594543256777,0.0,0.0,0.6307692307692307
2018-04-11 08:30:00+00:00,0.21999654636504914,0.0,0.0,0.6329670329670329
2018-04-11 09:00:00+00:00,0.2172336384044206,0.0,0.0,0.6351648351648351
2018-04-11 09:30:00+00:00,0.21749266102572956,0.0,0.0,0.634065934065934
2018-04-11 10:00:00+00:00,0.2177516836470385,0.0,0.0,0.6329670329670329
2018-04-11 10:30:00+00:00,0.22232774995682955,0.0,0.0,0.6329670329670329
2018-04-11 11:00:00+00:00,0.2269038162666206,0.0,0.0,0.6329670329670329
2018-04-11 11:30:00+00:00,0.23959592471075805,0.0,0.0,0.6241758241758242
2018-04-11 12:00:00+00:00,0.2522880331548955,0.0,0.0,0.6153846153846154
2018-04-11 12:30:00+00:00,0.25954066655154545,0.0,0.0,0.6142857142857143
2018-04-11 13:00:00+00:00,0.2667932999481954,0.0,0.0,0.6131868131868132
2018-04-11 13:30:00+00:00,0.2774132274218615,0.0,0.0,0.6329670329670329
2018-04-11 14:00:00+00:00,0.2880331548955275,0.0,0.0,0.6527472527472528
2018-04-11 14:30:00+00:00,0.3050423070281471,0.0,0.0,0.654945054945055
2018-04-11 15:00:00+00:00,0.3220514591607667,0.0,0.0,0.6571428571428571
2018-04-11 15:30:00+00:00,0.33552063546883093,0.0,0.0,0.665934065934066
2018-04-11 16:00:00+00:00,0.3489898117768952,0.0,0.0,0.6747252747252748
2018-04-11 16:30:00+00:00,0.35451562769815226,0.0,0.0,0.676923076923077
2018-04-11 17:00:00+00:00,0.3600414436194094,0.0,0.0,0.6791208791208792
2018-04-11 17:30:00+00:00,0.37696425487825935,0.0,0.0,0.6791208791208792
2018-04-11 18:00:00+00:00,0.3938870661371093,0.0,0.0,0.6791208791208792
2018-04-11 18:30:00+00:00,0.4074425833189432,0.0,0.0,0.6802197802197802
2018-04-11 19:00:00+00:00,0.4209981005007771,0.0,0.0,0.6813186813186813
2018-04-11 19:30:00+00:00,0.4150405802106717,0.0,0.0,0.6593406593406593
2018-04-11 20:00:00+00:00,0.4090830599205663,0.0,0.0,0.6373626373626373
2018-04-11 20:30:00+00:00,0.39207390778794676,0.0,0.0,0.6296703296703297
2018-04-11 21:00:00+00:00,0.3750647556553272,0.0,0.0,0.621978021978022
2018-04-11 21:30:00+00:00,0.36850284924883436,0.0,0.0,0.589010989010989
2018-04-11 22:00:00+00:00,0.3619409428423416,0.0,0.0,0.5560439560439561
2018-04-11 22:30:00+00:00,0.35719219478501124,0.0,0.0,0.5538461538461539
2018-04-11 23:00:00+00:00,0.3524434467276809,0.0,0.0,0.5516483516483517
2018-04-11 23:30:00+00:00,0.3459678811949577,0.0,0.0,0.5516483516483517
2018-04-12 00:00:00+00:00,0.3394923156622345,0.0,0.0,0.5516483516483517
2018-04-12 00:30:00+00:00,0.3369020894491452,0.0,0.0,0.5538461538461539
2018-04-12 01:00:00+00:00,0.3343118632360559,0.0,0.0,0.5560439560439561
2018-04-12 01:30:00+00:00,0.34268692799171124,0.0,0.0,0.5604395604395604
2018-04-12 02:00:00+00:00,0.3510619927473666,0.0,0.0,0.5648351648351648
2018-04-12 02:30:00+00:00,0.34829908478673804,0.0,0.0,0.5648351648351648
2018-04-12 03:00:00+00:00,0.3455361768261095,0.0,0.0,0.5648351648351648
2018-04-12 03:30:00+00:00,0.3472629943015023,0.0,0.0,0.5681318681318681
2018-04-12 04:00:00+00:00,0.3489898117768952,0.0,0.0,0.5714285714285714
2018-04-12 04:30:00+00:00,0.33474356760490415,0.0,0.0,0.5725274725274725
2018-04-12 05:00:00+00:00,0.3204973234329131,0.0,0.0,0.5736263736263736
2018-04-12 05:30:00+00:00,0.29053704023484717,0.0,0.0,0.6197802197802198
2018-04-12 06:00:00+00:00,0.2605767570367812,0.0,0.0,0.6659340659340659
2018-04-12 06:30:00+00:00,0.24538076325332409,0.0,0.0,0.6758241758241759
2018-04-12 07:00:00+00:00,0.230184769469867,0.0,0.0,0.6857142857142857
2018-04-12 07:30:00+00:00,0.22975306510101878,0.0,0.0,0.6868131868131868
2018-04-12 08:00:00+00:00,0.2293213607321706,0.0,0.0,0.6879120879120879
2018-04-12 08:30:00+00:00,0.24572612674840272,0.0,0.0,0.689010989010989
2018-04-12 09:00:00+00:00,0.2621308927646348,0.0,0.0,0.6901098901098901
2018-04-12 09:30:00+00:00,0.29433603868071145,0.0,0.0,0.6912087912087912
2018-04-12 10:00:00+00:00,0.3265411845967881,0.0,0.0,0.6923076923076923
2018-04-12 10:30:00+00:00,0.3506302883785184,0.0,0.0,0.6934065934065934
2018-04-12 11:00:00+00:00,0.3747193921602487,0.0,0.0,0.6945054945054945
2018-04-12 11:30:00+00:00,0.41098255914349857,0.0,0.0,0.6835164835164835
2018-04-12 12:00:00+00:00,0.4472457261267484,0.0,0.0,0.6725274725274726
2018-04-12 12:30:00+00:00,0.46969435330685544,0.0,0.0,0.6703296703296704
