,WTON,WTOF,PHOT,HROR
2023-04-07 06:30:00+00:00,0.165404321675206,0.0,0.0881330451940242,0.8993808049535603
2023-04-07 07:00:00+00:00,0.1531521496992648,0.0,0.1113407873719815,0.9473684210526316
2023-04-07 07:30:00+00:00,0.1387836934729338,0.0,0.13379686178709005,0.9504643962848298
2023-04-07 08:00:00+00:00,0.1244152372466028,0.0,0.1562529362021986,0.953560371517028
2023-04-07 08:30:00+00:00,0.11416796613945196,0.0,0.17058160293150426,0.953560371517028
2023-04-07 09:00:00+00:00,0.1039206950323011,0.0,0.1849102696608099,0.953560371517028
2023-04-07 09:30:00+00:00,0.11194029850746265,0.0,0.19336653199285908,0.953560371517028
2023-04-07 10:00:00+00:00,0.1199599019826242,0.0,0.2018227943249083,0.953560371517028
2023-04-07 10:30:00+00:00,0.1326019157941635,0.0,0.20271539979329128,0.953560371517028
2023-04-07 11:00:00+00:00,0.1452439296057028,0.0,0.2036080052616743,0.953560371517028
2023-04-07 11:30:00+00:00,0.1546001336600579,0.0,0.19919195715493748,0.9380804953560372
2023-04-07 12:00:00+00:00,0.163956337714413,0.0,0.1947759090482007,0.9226006191950464
2023-04-07 12:30:00+00:00,0.16991534862998442,0.0,0.18049422155407308,0.9489164086687306
2023-04-07 13:00:00+00:00,0.1758743595455558,0.0,0.1662125340599455,0.9752321981424148
2023-04-07 13:30:00+00:00,0.17292269993316994,0.0,0.14272291647091984,0.9659442724458204
2023-04-07 14:00:00+00:00,0.1699710403207841,0.0,0.1192332988818942,0.956656346749226
2023-04-07 14:30:00+00:00,0.175206059255959,0.0,0.09687118293714175,0.9613003095975232
2023-04-07 15:00:00+00:00,0.1804410781911339,0.0,0.0745090669923893,0.9659442724458204
2023-04-07 15:30:00+00:00,0.18355981287591888,0.0,0.05266372263459545,0.9674922600619195
2023-04-07 16:00:00+00:00,0.1866785475607039,0.0,0.0308183782768016,0.9690402476780186
2023-04-07 16:30:00+00:00,0.19792826910224992,0.0,0.0180870055435497,0.9845201238390093
2023-04-07 17:00:00+00:00,0.2091779906437959,0.0,0.0053556328102978,1.0
2023-04-07 17:30:00+00:00,0.2111828915125863,0.0,0.0026778164051489,0.9829721362229102
2023-04-07 18:00:00+00:00,0.2131877923813767,0.0,0.0,0.9659442724458204
2023-04-07 18:30:00+00:00,0.21090443305858764,0.0,0.0,0.9473684210526316
2023-04-07 19:00:00+00:00,0.2086210737357986,0.0,0.0,0.9287925696594428
2023-04-07 19:30:00+00:00,0.20138115393183337,0.0,0.0,0.8978328173374613
2023-04-07 20:00:00+00:00,0.1941412341278681,0.0,0.0,0.8668730650154799
2023-04-07 20:30:00+00:00,0.19792826910224992,0.0,0.0,0.8653250773993808
2023-04-07 21:00:00+00:00,0.2017153040766317,0.0,0.0,0.8637770897832817
2023-04-07 21:30:00+00:00,0.19714858543105365,0.0,0.0,0.8978328173374612
2023-04-07 22:00:00+00:00,0.1925818667854756,0.0,0.0,0.9318885448916407
2023-04-07 22:30:00+00:00,0.1870126977055023,0.0,0.0,0.9349845201238389
2023-04-07 23:00:00+00:00,0.181443528625529,0.0,0.0,0.9380804953560372
2023-04-07 23:30:00+00:00,0.16991534862998436,0.0,0.0,0.9380804953560372
2023-04-08 00:00:00+00:00,0.1583871686344397,0.0,0.0,0.9380804953560372
2023-04-08 00:30:00+00:00,0.14708175540209395,0.0,0.0,0.9365325077399381
2023-04-08 01:00:00+00:00,0.1357763421697482,0.0,0.0,0.934984520123839
2023-04-08 01:30:00+00:00,0.1294274894185787,0.0,0.0,0.934984520123839
2023-04-08 02:00:00+00:00,0.1230786366674092,0.0,0.0,0.934984520123839
2023-04-08 02:30:00+00:00,0.11277567386945865,0.0,9.39584703561e-05,0.9334365325077398
2023-04-08 03:00:00+00:00,0.1024727110715081,0.0,0.0001879169407122,0.9318885448916407
2023-04-08 03:30:00+00:00,0.09712630875473374,0.0,0.010570327915061501,0.9287925696594427
2023-04-08 04:00:00+00:00,0.0917799064379594,0.0,0.0209527388894108,0.9256965944272446
2023-04-08 04:30:00+00:00,0.0873802628647805,0.0,0.061965611199849606,0.9055727554179567
2023-04-08 05:00:00+00:00,0.0829806192916016,0.0,0.1029784835102884,0.8854489164086687
2023-04-08 05:30:00+00:00,0.06872354644687005,0.0,0.16893732970027245,0.8823529411764706
2023-04-08 06:00:00+00:00,0.0544664736021385,0.0,0.2348961758902565,0.8792569659442725
2023-04-08 06:30:00+00:00,0.04889730452216525,0.0,0.28859344169876916,0.8808049535603715
2023-04-08 07:00:00+00:00,0.043328135442192,0.0,0.3422907075072818,0.8823529411764706
2023-04-08 07:30:00+00:00,0.0416573847182,0.0,0.37696138306868365,0.8792569659442724
2023-04-08 08:00:00+00:00,0.039986633994208,0.0,0.4116320586300855,0.8761609907120743
2023-04-08 08:30:00+00:00,0.037424816217420304,0.0,0.44315512543455793,0.8761609907120743
2023-04-08 09:00:00+00:00,0.0348629984406326,0.0,0.4746781922390303,0.8761609907120743
2023-04-08 09:30:00+00:00,0.03202272220984625,0.0,0.5022080240533684,0.8622291021671826
2023-04-08 10:00:00+00:00,0.0291824459790599,0.0,0.5297378558677065,0.848297213622291
2023-04-08 10:30:00+00:00,0.0267877032746714,0.0,0.5443483980080804,0.8622291021671826
2023-04-08 11:00:00+00:00,0.0243929605702829,0.0,0.5589589401484544,0.8761609907120743
2023-04-08 11:30:00+00:00,0.0217197594118957,0.0,0.5446772526543268,0.8792569659442724
2023-04-08 12:00:00+00:00,0.0190465582535085,0.0,0.5303955651601991,0.8823529411764706
2023-04-08 12:30:00+00:00,0.0188237914903096,0.0,0.48097340975288916,0.9102167182662539
2023-04-08 13:00:00+00:00,0.0186010247271107,0.0,0.4315512543455792,0.9380804953560372
2023-04-08 13:30:00+00:00,0.01854533303631095,0.0,0.37564596448369814,0.9597523219814241
2023-04-08 14:00:00+00:00,0.0184896413455112,0.0,0.3197406746218171,0.9814241486068112
2023-04-08 14:30:00+00:00,0.0184896413455112,0.0,0.2532650568448745,0.9829721362229102
2023-04-08 15:00:00+00:00,0.0184896413455112,0.0,0.1867894390679319,0.9845201238390092
2023-04-08 15:30:00+00:00,0.023112051681888998,0.0,0.12736070656769702,0.9922600619195046
2023-04-08 16:00:00+00:00,0.0277344620182668,0.0,0.0679319740674621,1.0
2023-04-08 16:30:00+00:00,0.0398195589218088,0.0,0.03875786902189225,1.0
2023-04-08 17:00:00+00:00,0.0519046558253508,0.0,0.0095837639763224,1.0
2023-04-08 17:30:00+00:00,0.06560481176208505,0.0,0.0047918819881612,0.9829721362229102
2023-04-08 18:00:00+00:00,0.0793049676988193,0.0,0.0,0.9659442724458204
2023-04-08 18:30:00+00:00,0.0894965471151704,0.0,0.0,0.9489164086687305
2023-04-08 19:00:00+00:00,0.0996881265315215,0.0,0.0,0.9318885448916407
2023-04-08 19:30:00+00:00,0.1063711294274894,0.0,0.0,0.9303405572755418
2023-04-08 20:00:00+00:00,0.1130541323234573,0.0,0.0,0.9287925696594428
2023-04-08 20:30:00+00:00,0.120405435509022,0.0,0.0,0.9287925696594428
2023-04-08 21:00:00+00:00,0.1277567386945867,0.0,0.0,0.9287925696594428
2023-04-08 21:30:00+00:00,0.12948318110937845,0.0,0.0,0.9256965944272446
2023-04-08 22:00:00+00:00,0.1312096235241702,0.0,0.0,0.9226006191950464
2023-04-08 22:30:00+00:00,0.12419247048340384,0.0,0.0,0.9303405572755419
2023-04-08 23:00:00+00:00,0.1171753174426375,0.0,0.0,0.9380804953560372
2023-04-08 23:30:00+00:00,0.10776342169748271,0.0,0.0,0.9365325077399381
2023-04-09 00:00:00+00:00,0.0983515259523279,0.0,0.0,0.934984520123839
2023-04-09 00:30:00+00:00,0.08838271329917576,0.0,0.0,0.934984520123839
2023-04-09 01:00:00+00:00,0.0784139006460236,0.0,0.0,0.934984520123839
2023-04-09 01:30:00+00:00,0.07022722209846291,0.0,0.0,0.934984520123839
2023-04-09 02:00:00+00:00,0.0620405435509022,0.0,0.0,0.934984520123839
2023-04-09 02:30:00+00:00,0.0586990421029182,0.0,4.69792351780513e-05,0.934984520123839
2023-04-09 03:00:00+00:00,0.0553575406549342,0.0,9.39584703561026e-05,0.934984520123839
2023-04-09 03:30:00+00:00,0.0524615727333481,0.0,0.006905947571173502,0.9365325077399381
2023-04-09 04:00:00+00:00,0.049565604811762,0.0,0.0137179366719909,0.9380804953560372
2023-04-09 04:30:00+00:00,0.04399643573178875,0.0,0.03828807667011175,0.9148606811145511
2023-04-09 05:00:00+00:00,0.0384272666518155,0.0,0.0628582166682326,0.891640866873065
2023-04-09 05:30:00+00:00,0.033860548006237404,0.0,0.10885088790754485,0.9040247678018576
2023-04-09 06:00:00+00:00,0.0292938293606593,0.0,0.1548435591468571,0.9164086687306502
2023-04-09 06:30:00+00:00,0.0266763198930719,0.0,0.2010241473268815,0.9458204334365325
2023-04-09 07:00:00+00:00,0.0240588104254845,0.0,0.2472047355069059,0.9752321981424148
2023-04-09 07:30:00+00:00,0.021719759411895703,0.0,0.2762379028469416,0.9876160990712074
2023-04-09 08:00:00+00:00,0.0193807083983069,0.0,0.3052710701869773,1.0
2023-04-09 08:30:00+00:00,0.02149699264869675,0.0,0.326975476839237,1.0
2023-04-09 09:00:00+00:00,0.0236132768990866,0.0,0.3486798834914967,1.0
2023-04-09 09:30:00+00:00,0.02422588549788365,0.0,0.3506060321337969,0.9969040247678018
2023-04-09 10:00:00+00:00,0.0248384940966807,0.0,0.352532180776097,0.9938080495356038
2023-04-09 10:30:00+00:00,0.02662062820227215,0.0,0.3528140561871653,0.9752321981424148
2023-04-09 11:00:00+00:00,0.0284027623078636,0.0,0.3530959315982336,0.956656346749226
2023-04-09 11:30:00+00:00,0.0307418133214524,0.0,0.35412947477215073,0.956656346749226
2023-04-09 12:00:00+00:00,0.0330808643350412,0.0,0.3551630179460678,0.956656346749226
2023-04-09 12:30:00+00:00,0.03748050790822005,0.0,0.33444517523254713,0.978328173374613
2023-04-09 13:00:00+00:00,0.0418801514813989,0.0,0.3137273325190265,1.0
2023-04-09 13:30:00+00:00,0.044776119402984996,0.0,0.28220426571455415,0.978328173374613
2023-04-09 14:00:00+00:00,0.0476720873245711,0.0,0.2506811989100817,0.956656346749226
2023-04-09 14:30:00+00:00,0.048340387614167896,0.0,0.20017852109367656,0.9520123839009288
2023-04-09 15:00:00+00:00,0.0490086879037647,0.0,0.1496758432772714,0.9473684210526316
2023-04-09 15:30:00+00:00,0.0479505457785698,0.0,0.1070186977356008,0.9458204334365325
2023-04-09 16:00:00+00:00,0.0468924036533749,0.0,0.0643615521939302,0.9442724458204336
2023-04-09 16:30:00+00:00,0.0501782134105591,0.0,0.03701963732030435,0.9721362229102168
2023-04-09 17:00:00+00:00,0.0534640231677433,0.0,0.0096777224466785,1.0
2023-04-09 17:30:00+00:00,0.06309868567609705,0.0,0.00483886122333925,0.9938080495356036
2023-04-09 18:00:00+00:00,0.0727333481844508,0.0,0.0,0.9876160990712074
2023-04-09 18:30:00+00:00,0.0786923591000222,0.0,0.0,0.978328173374613
2023-04-09 19:00:00+00:00,0.0846513700155936,0.0,0.0,0.9690402476780186
2023-04-09 19:30:00+00:00,0.08476275339719311,0.0,0.0,0.9535603715170279
2023-04-09 20:00:00+00:00,0.0848741367787926,0.0,0.0,0.9380804953560372
2023-04-09 20:30:00+00:00,0.08314769436400085,0.0,0.0,0.9195046439628483
2023-04-09 21:00:00+00:00,0.0814212519492091,0.0,0.0,0.9009287925696594
2023-04-09 21:30:00+00:00,0.0764089997772332,0.0,0.0,0.871517027863777
2023-04-09 22:00:00+00:00,0.0713967476052573,0.0,0.0,0.8421052631578947
2023-04-09 22:30:00+00:00,0.06554912007128536,0.0,0.0,0.8390092879256965
2023-04-09 23:00:00+00:00,0.0597014925373134,0.0,0.0,0.8359133126934984
2023-04-09 23:30:00+00:00,0.0561372243261305,0.0,0.0,0.8343653250773994
2023-04-10 00:00:00+00:00,0.0525729561149476,0.0,0.0,0.8328173374613003
2023-04-10 00:30:00+00:00,0.05095789708175535,0.0,0.0,0.8312693498452013
2023-04-10 01:00:00+00:00,0.0493428380485631,0.0,0.0,0.8297213622291022
2023-04-10 01:30:00+00:00,0.0461127199821786,0.0,0.0,0.8297213622291022
2023-04-10 02:00:00+00:00,0.0428826019157941,0.0,0.0,0.8297213622291022
2023-04-10 02:30:00+00:00,0.040265092448206655,0.0,0.00023489617589025,0.8297213622291022
2023-04-10 03:00:00+00:00,0.0376475829806192,0.0,0.0004697923517805,0.8297213622291022
2023-04-10 03:30:00+00:00,0.0364223657830251,0.0,0.0121206426759372,0.8297213622291022
2023-04-10 04:00:00+00:00,0.035197148585431,0.0,0.0237714930000939,0.8297213622291022
2023-04-10 04:30:00+00:00,0.033526397861438996,0.0,0.06915343418209145,0.8591331269349846
2023-04-10 05:00:00+00:00,0.031855647137447,0.0,0.114535375364089,0.8885448916408669
2023-04-10 05:30:00+00:00,0.02572956114947645,0.0,0.1754204641548435,0.9210526315789475
2023-04-10 06:00:00+00:00,0.0196034751615059,0.0,0.236305552945598,0.953560371517028
2023-04-10 06:30:00+00:00,0.013978614390732901,0.0,0.30776096965141403,0.9705882352941178
2023-04-10 07:00:00+00:00,0.0083537536199599,0.0,0.3792163863572301,0.9876160990712074
2023-04-10 07:30:00+00:00,0.00762976163956335,0.0,0.4410410598515456,0.9845201238390093
2023-04-10 08:00:00+00:00,0.0069057696591668,0.0,0.5028657333458612,0.9814241486068112
2023-04-10 08:30:00+00:00,0.007963911784361701,0.0,0.5427980832472048,0.9814241486068112
2023-04-10 09:00:00+00:00,0.0090220539095566,0.0,0.5827304331485483,0.9814241486068112
2023-04-10 09:30:00+00:00,0.011695255067943802,0.0,0.5839049140279996,0.93343653250774
2023-04-10 10:00:00+00:00,0.014368456226331,0.0,0.5850793949074509,0.8854489164086687
2023-04-10 10:30:00+00:00,0.019046558253508553,0.0,0.5637978013717937,0.8637770897832817
2023-04-10 11:00:00+00:00,0.0237246602806861,0.0,0.5425162078361364,0.8421052631578947
2023-04-10 11:30:00+00:00,0.02795722878146575,0.0,0.5256036831720379,0.8405572755417956
2023-04-10 12:00:00+00:00,0.0321897972822454,0.0,0.5086911585079394,0.8390092879256966
2023-04-10 12:30:00+00:00,0.03681220761862325,0.0,0.48637602179836503,0.8637770897832817
2023-04-10 13:00:00+00:00,0.0414346179550011,0.0,0.4640608850887907,0.8885448916408669
2023-04-10 13:30:00+00:00,0.046168411672978346,0.0,0.42032321713802495,0.8931888544891642
2023-04-10 14:00:00+00:00,0.0509022053909556,0.0,0.3765855491872592,0.8978328173374613
2023-04-10 14:30:00+00:00,0.055803074181332096,0.0,0.30757305271070184,0.914860681114551
2023-04-10 15:00:00+00:00,0.0607039429717086,0.0,0.2385605562341445,0.9318885448916407
2023-04-10 15:30:00+00:00,0.0609267097349075,0.0,0.16409846847693316,0.9303405572755418
2023-04-10 16:00:00+00:00,0.0611494764981064,0.0,0.0896363807197218,0.9287925696594428
2023-04-10 16:30:00+00:00,0.07206504789485399,0.0,0.05186507563656855,0.9520123839009288
2023-04-10 17:00:00+00:00,0.0829806192916016,0.0,0.0140937705534153,0.9752321981424148
2023-04-10 17:30:00+00:00,0.11093784807306745,0.0,0.00704688527670765,0.9473684210526316
2023-04-10 18:00:00+00:00,0.1388950768545333,0.0,0.0,0.9195046439628484
2023-04-10 18:30:00+00:00,0.1690799732679884,0.0,0.0,0.9148606811145511
2023-04-10 19:00:00+00:00,0.1992648696814435,0.0,0.0,0.9102167182662538
2023-04-10 19:30:00+00:00,0.22833593227890397,0.0,0.0,0.8730650154798761
2023-04-10 20:00:00+00:00,0.2574069948763644,0.0,0.0,0.8359133126934984
2023-04-10 20:30:00+00:00,0.2677656493651147,0.0,0.0,0.8312693498452013
2023-04-10 21:00:00+00:00,0.278124303853865,0.0,0.0,0.826625386996904
2023-04-10 21:30:00+00:00,0.2880374248162174,0.0,0.0,0.8544891640866873
2023-04-10 22:00:00+00:00,0.2979505457785698,0.0,0.0,0.8823529411764706
2023-04-10 22:30:00+00:00,0.31148362664290485,0.0,0.0,0.8869969040247678
2023-04-10 23:00:00+00:00,0.3250167075072399,0.0,0.0,0.891640866873065
2023-04-10 23:30:00+00:00,0.34150144798396076,0.0,0.0,0.890092879256966
2023-04-11 00:00:00+00:00,0.3579861884606816,0.0,0.0,0.8885448916408669
2023-04-11 00:30:00+00:00,0.3734684785030073,0.0,0.0,0.8885448916408669
2023-04-11 01:00:00+00:00,0.388950768545333,0.0,0.0,0.8885448916408669
2023-04-11 01:30:00+00:00,0.40209400757406993,0.0,0.0,0.8885448916408669
2023-04-11 02:00:00+00:00,0.4152372466028068,0.0,0.0,0.8885448916408669
2023-04-11 02:30:00+00:00,0.4337825796391178,0.0,0.00032885464624635,0.8885448916408669
2023-04-11 03:00:00+00:00,0.4523279126754288,0.0,0.0006577092924927,0.8885448916408669
2023-04-11 03:30:00+00:00,0.46452439296057024,0.0,0.0156910645494691,0.8622291021671826
2023-04-11 04:00:00+00:00,0.4767208732457117,0.0,0.0307244198064455,0.8359133126934984
2023-04-11 04:30:00+00:00,0.4697594118957451,0.0,0.0836230386169313,0.8328173374613004
2023-04-11 05:00:00+00:00,0.4627979505457785,0.0,0.1365216574274171,0.8297213622291022
2023-04-11 05:30:00+00:00,0.41195143684562263,0.0,0.19801747627548621,0.8777089783281734
2023-04-11 06:00:00+00:00,0.3611049231454667,0.0,0.2595132951235553,0.9256965944272446
2023-04-11 06:30:00+00:00,0.34384049899754954,0.0,0.3097810767640702,0.9303405572755419
2023-04-11 07:00:00+00:00,0.3265760748496324,0.0,0.3600488584045851,0.934984520123839
2023-04-11 07:30:00+00:00,0.34651370015593674,0.0,0.39664568260828714,0.9334365325077398
2023-04-11 08:00:00+00:00,0.366451325462241,0.0,0.4332425068119891,0.9318885448916407
2023-04-11 08:30:00+00:00,0.38883938516373356,0.0,0.4590810861599173,0.9318885448916407
2023-04-11 09:00:00+00:00,0.4112274448652261,0.0,0.4849196655078455,0.9318885448916407
2023-04-11 09:30:00+00:00,0.41490309645800844,0.0,0.49924833223715115,0.9164086687306501
2023-04-11 10:00:00+00:00,0.4185787480507908,0.0,0.5135769989664568,0.9009287925696594
2023-04-11 10:30:00+00:00,0.40755179327244373,0.0,0.49440947101381183,0.8777089783281733
2023-04-11 11:00:00+00:00,0.3965248384940967,0.0,0.4752419430611669,0.8544891640866873
2023-04-11 11:30:00+00:00,0.3902316774337269,0.0,0.43375927839894757,0.8513931888544892
2023-04-11 12:00:00+00:00,0.3839385163733571,0.0,0.3922766137367283,0.848297213622291
2023-04-11 12:30:00+00:00,0.37881488081978165,0.0,0.34712956873062106,0.8730650154798762
2023-04-11 13:00:00+00:00,0.3736912452662063,0.0,0.3019825237245138,0.8978328173374613
2023-04-11 13:30:00+00:00,0.35297393628870566,0.0,0.26594945034294837,0.9040247678018576
2023-04-11 14:00:00+00:00,0.3322566273112051,0.0,0.229916376961383,0.9102167182662538
2023-04-11 14:30:00+00:00,0.3250167075072399,0.0,0.18246734943155118,0.9102167182662538
2023-04-11 15:00:00+00:00,0.3177767877032746,0.0,0.1350183219017194,0.9102167182662538
2023-04-11 15:30:00+00:00,0.2889841835598128,0.0,0.0927370102414732,0.9411764705882353
2023-04-11 16:00:00+00:00,0.260191579416351,0.0,0.050455698581227,0.9721362229102168
2023-04-11 16:30:00+00:00,0.2350746268656716,0.0,0.0305834821009113,0.976780185758514
2023-04-11 17:00:00+00:00,0.2099576743149922,0.0,0.0107112656205956,0.9814241486068112
2023-04-11 17:30:00+00:00,0.19998886166184004,0.0,0.0053556328102978,0.9597523219814241
2023-04-11 18:00:00+00:00,0.1900200490086879,0.0,0.0,0.9380804953560372
2023-04-11 18:30:00+00:00,0.1903541991534863,0.0,0.0,0.9334365325077401
2023-04-11 19:00:00+00:00,0.1906883492982847,0.0,0.0,0.9287925696594428
2023-04-11 19:30:00+00:00,0.19809534417464914,0.0,0.0,0.9287925696594428
2023-04-11 20:00:00+00:00,0.2055023390510136,0.0,0.0,0.9287925696594428
2023-04-11 20:30:00+00:00,0.2027734462018267,0.0,0.0,0.890092879256966
2023-04-11 21:00:00+00:00,0.2000445533526398,0.0,0.0,0.8513931888544891
2023-04-11 21:30:00+00:00,0.1990421029182446,0.0,0.0,0.8823529411764706
2023-04-11 22:00:00+00:00,0.1980396524838494,0.0,0.0,0.913312693498452
2023-04-11 22:30:00+00:00,0.19074404098908437,0.0,0.0,0.9210526315789473
2023-04-11 23:00:00+00:00,0.1834484294943194,0.0,0.0,0.9287925696594428
2023-04-11 23:30:00+00:00,0.1779906437959456,0.0,0.0,0.9287925696594428
2023-04-12 00:00:00+00:00,0.1725328580975718,0.0,0.0,0.9287925696594428
2023-04-12 00:30:00+00:00,0.1562151926932501,0.0,0.0,0.9287925696594428
2023-04-12 01:00:00+00:00,0.1398975272889284,0.0,0.0,0.9287925696594428
2023-04-12 01:30:00+00:00,0.1214635776342169,0.0,0.0,0.9287925696594428
2023-04-12 02:00:00+00:00,0.1030296279795054,0.0,0.0,0.9287925696594428
2023-04-12 02:30:00+00:00,0.0886611717531744,0.0,0.0002818754110683,0.913312693498452
2023-04-12 03:00:00+00:00,0.0742927155268434,0.0,0.0005637508221366,0.8978328173374613
2023-04-12 03:30:00+00:00,0.0612051681889062,0.0,0.0101944940336371,0.8839009287925697
2023-04-12 04:00:00+00:00,0.048117620850969,0.0,0.0198252372451376,0.8699690402476781
2023-04-12 04:30:00+00:00,0.03987525061260855,0.0,0.05172413793103445,0.868421052631579
2023-04-12 05:00:00+00:00,0.0316328803742481,0.0,0.0836230386169313,0.8668730650154799
2023-04-12 05:30:00+00:00,0.0248384940966807,0.0,0.13323311096495344,0.8637770897832817
2023-04-12 06:00:00+00:00,0.0180441078191133,0.0,0.1828431833129756,0.8606811145510835
2023-04-12 06:30:00+00:00,0.01670750723991975,0.0,0.2423658742835666,0.8668730650154799
2023-04-12 07:00:00+00:00,0.0153709066607262,0.0,0.3018885652541576,0.8730650154798761
2023-04-12 07:30:00+00:00,0.01670750723991975,0.0,0.35318989006858964,0.914860681114551
2023-04-12 08:00:00+00:00,0.0180441078191133,0.0,0.4044912148830217,0.956656346749226
2023-04-12 08:30:00+00:00,0.0208843840498997,0.0,0.4273231231795547,0.955108359133127
2023-04-12 09:00:00+00:00,0.0237246602806861,0.0,0.4501550314760876,0.953560371517028
2023-04-12 09:30:00+00:00,0.0300178213410559,0.0,0.4722822512449497,0.9287925696594428
2023-04-12 10:00:00+00:00,0.0363109824014257,0.0,0.4944094710138119,0.9040247678018576
2023-04-12 10:30:00+00:00,0.0443305858765872,0.0,0.4849666447430236,0.8916408668730651
2023-04-12 11:00:00+00:00,0.0523501893517487,0.0,0.4755238184722353,0.8792569659442725
2023-04-12 11:30:00+00:00,0.059924259300512345,0.0,0.4717185004228131,0.8699690402476781
2023-04-12 12:00:00+00:00,0.067498329249276,0.0,0.4679131823733909,0.8606811145510835
2023-04-12 12:30:00+00:00,0.07484963243484069,0.0,0.45038992765197783,0.8823529411764706
2023-04-12 13:00:00+00:00,0.0822009356204054,0.0,0.4328666729305647,0.9040247678018576
2023-04-12 13:30:00+00:00,0.0923925150367565,0.0,0.39284036455886495,0.9086687306501549
2023-04-12 14:00:00+00:00,0.1025840944531076,0.0,0.3528140561871652,0.913312693498452
2023-04-12 14:30:00+00:00,0.11177322343506345,0.0,0.28619750070468847,0.9164086687306502
2023-04-12 15:00:00+00:00,0.1209623524170193,0.0,0.2195809452222117,0.9195046439628484
2023-04-12 15:30:00+00:00,0.12474938739140115,0.0,0.1515080334492154,0.9566563467492261
2023-04-12 16:00:00+00:00,0.128536422365783,0.0,0.0834351216762191,0.9938080495356038
2023-04-12 16:30:00+00:00,0.1387836934729338,0.0,0.04758996523536595,0.9969040247678018
2023-04-12 17:00:00+00:00,0.1490309645800846,0.0,0.0117448087945128,1.0
2023-04-12 17:30:00+00:00,0.1836155045667186,0.0,0.0058724043972564,0.976780185758514
2023-04-12 18:00:00+00:00,0.2182000445533526,0.0,0.0,0.953560371517028
2023-04-12 18:30:00+00:00,0.25094675874359545,0.0,0.0,0.9458204334365325
2023-04-12 19:00:00+00:00,0.2836934729338383,0.0,0.0,0.9380804953560372
2023-04-12 19:30:00+00:00,0.2959456449097795,0.0,0.0,0.9380804953560372
2023-04-12 20:00:00+00:00,0.3081978168857207,0.0,0.0,0.9380804953560372
2023-04-12 20:30:00+00:00,0.31025840944531075,0.0,0.0,0.9380804953560372
2023-04-12 21:00:00+00:00,0.3123190020049008,0.0,0.0,0.9380804953560372
2023-04-12 21:30:00+00:00,0.3239028736912452,0.0,0.0,0.9690402476780187
2023-04-12 22:00:00+00:00,0.3354867453775896,0.0,0.0,1.0
2023-04-12 22:30:00+00:00,0.3318110937848073,0.0,0.0,1.0
2023-04-12 23:00:00+00:00,0.3281354421920249,0.0,0.0,1.0
2023-04-12 23:30:00+00:00,0.32178658944085536,0.0,0.0,1.0
2023-04-13 00:00:00+00:00,0.3154377366896859,0.0,0.0,1.0
2023-04-13 00:30:00+00:00,0.30630429939852977,0.0,0.0,1.0
2023-04-13 01:00:00+00:00,0.2971708621073736,0.0,0.0,1.0
2023-04-13 01:30:00+00:00,0.2859211405658276,0.0,0.0,1.0
2023-04-13 02:00:00+00:00,0.2746714190242816,0.0,0.0,1.0
2023-04-13 02:30:00+00:00,0.24860770773000665,0.0,0.00032885464624635,1.0
2023-04-13 03:00:00+00:00,0.2225439964357317,0.0,0.0006577092924927,1.0
2023-04-13 03:30:00+00:00,0.1967587435954555,0.0,0.0172413793103448,0.9969040247678018
2023-04-13 04:00:00+00:00,0.1709734907551793,0.0,0.0338250493281969,0.9938080495356038
2023-04-13 04:30:00+00:00,0.1523724660280686,0.0,0.08484449873156061,0.9318885448916409
2023-04-13 05:00:00+00:00,0.1337714413009579,0.0,0.1358639481349243,0.8699690402476781
2023-04-13 05:30:00+00:00,0.10570282913789258,0.0,0.20412477684863287,0.868421052631579
2023-04-13 06:00:00+00:00,0.0776342169748273,0.0,0.2723856055623414,0.8668730650154799
2023-04-13 06:30:00+00:00,0.06476943640008904,0.0,0.33834445175232547,0.9133126934984519
2023-04-13 07:00:00+00:00,0.0519046558253508,0.0,0.4043032979423095,0.959752321981424
2023-04-13 07:30:00+00:00,0.047226553798173254,0.0,0.4367189702151649,0.958204334365325
2023-04-13 08:00:00+00:00,0.0425484517709957,0.0,0.4691346424880203,0.956656346749226
2023-04-13 08:30:00+00:00,0.036199599019826195,0.0,0.49957718688339753,0.956656346749226
2023-04-13 09:00:00+00:00,0.0298507462686567,0.0,0.5300197312787748,0.956656346749226
2023-04-13 09:30:00+00:00,0.0275116952550679,0.0,0.5334961946819505,0.955108359133127
2023-04-13 10:00:00+00:00,0.0251726442414791,0.0,0.5369726580851264,0.953560371517028
2023-04-13 10:30:00+00:00,0.026843394965471102,0.0,0.5130602273794982,0.9148606811145512
2023-04-13 11:00:00+00:00,0.0285141456894631,0.0,0.4891477966738701,0.8761609907120743
2023-04-13 11:30:00+00:00,0.028347070617063902,0.0,0.43404115381001596,0.8715170278637772
2023-04-13 12:00:00+00:00,0.0281799955446647,0.0,0.3789345109461618,0.8668730650154799
2023-04-13 12:30:00+00:00,0.03319224771664065,0.0,0.3631025086911585,0.890092879256966
2023-04-13 13:00:00+00:00,0.0382044998886166,0.0,0.3472705064361552,0.913312693498452
2023-04-13 13:30:00+00:00,0.03981955892180885,0.0,0.3075260734755238,0.9164086687306502
2023-04-13 14:00:00+00:00,0.0414346179550011,0.0,0.2677816405148924,0.9195046439628484
2023-04-13 14:30:00+00:00,0.040654934283804844,0.0,0.21131259983087475,0.9241486068111455
