,WTON,WTOF,PHOT,HROR
2021-02-21 05:00:00+00:00,0.4544901065449011,0.0,0.0014396775122372,0.4675615212527964
2021-02-21 05:30:00+00:00,0.4619482496194825,0.0,0.016988194644399598,0.45190156599552567
2021-02-21 06:00:00+00:00,0.4694063926940639,0.0,0.032536711776562,0.436241610738255
2021-02-21 06:30:00+00:00,0.4427701674277017,0.0,0.06564929455801896,0.4116331096196868
2021-02-21 07:00:00+00:00,0.4161339421613394,0.0,0.0987618773394759,0.3870246085011186
2021-02-21 07:30:00+00:00,0.3574581430745814,0.0,0.17276130146847102,0.3825503355704698
2021-02-21 08:00:00+00:00,0.2987823439878234,0.0,0.2467607255974661,0.378076062639821
2021-02-21 08:30:00+00:00,0.2533485540334855,0.0,0.3262309242729628,0.3859060402684563
2021-02-21 09:00:00+00:00,0.2079147640791476,0.0,0.4057011229484595,0.3937360178970917
2021-02-21 09:30:00+00:00,0.18850837138508364,0.0,0.43866973797869274,0.40604026845637575
2021-02-21 10:00:00+00:00,0.1691019786910197,0.0,0.471638353008926,0.4183445190156599
2021-02-21 10:30:00+00:00,0.16339421613394212,0.0,0.4585372876475669,0.4093959731543624
2021-02-21 11:00:00+00:00,0.1576864535768645,0.0,0.4454362222862079,0.4004474272930649
2021-02-21 11:30:00+00:00,0.1585996955859969,0.0,0.40771667146559165,0.4004474272930649
2021-02-21 12:00:00+00:00,0.1595129375951293,0.0,0.3699971206449755,0.4004474272930649
2021-02-21 12:30:00+00:00,0.16940639269406385,0.0,0.3105384393895767,0.3982102908277405
2021-02-21 13:00:00+00:00,0.1792998477929984,0.0,0.2510797581341779,0.3959731543624161
2021-02-21 13:30:00+00:00,0.19086757990867576,0.0,0.18471062482004025,0.3825503355704698
2021-02-21 14:00:00+00:00,0.2024353120243531,0.0,0.1183414915059026,0.3691275167785235
2021-02-21 14:30:00+00:00,0.21902587519025873,0.0,0.07558306939245606,0.3780760626398211
2021-02-21 15:00:00+00:00,0.2356164383561644,0.0,0.0328246472790095,0.3870246085011186
2021-02-21 15:30:00+00:00,0.26986301369863014,0.0,0.01698819464439965,0.3982102908277405
2021-02-21 16:00:00+00:00,0.3041095890410959,0.0,0.0011517420097898,0.4093959731543624
2021-02-21 16:30:00+00:00,0.3367579908675799,0.0,0.0005758710048949,0.40715883668903796
2021-02-21 17:00:00+00:00,0.3694063926940639,0.0,0.0,0.4049217002237136
2021-02-21 17:30:00+00:00,0.39162861491628614,0.0,0.0,0.40715883668903796
2021-02-21 18:00:00+00:00,0.4138508371385084,0.0,0.0,0.4093959731543624
2021-02-21 18:30:00+00:00,0.41727549467275493,0.0,0.0,0.40268456375838924
2021-02-21 19:00:00+00:00,0.4207001522070015,0.0,0.0,0.3959731543624161
2021-02-21 19:30:00+00:00,0.42275494672754943,0.0,0.0,0.3814317673378076
2021-02-21 20:00:00+00:00,0.4248097412480974,0.0,0.0,0.3668903803131991
2021-02-21 20:30:00+00:00,0.4145357686453577,0.0,0.0,0.3680089485458613
2021-02-21 21:00:00+00:00,0.4042617960426179,0.0,0.0,0.3691275167785235
2021-02-21 21:30:00+00:00,0.38911719939117195,0.0,0.0,0.4239373601789709
2021-02-21 22:00:00+00:00,0.373972602739726,0.0,0.0,0.4787472035794183
2021-02-21 22:30:00+00:00,0.3579908675799086,0.0,0.0,0.47091722595078295
2021-02-21 23:00:00+00:00,0.3420091324200913,0.0,0.0,0.4630872483221476
2021-02-21 23:30:00+00:00,0.3213089802130898,0.0,0.0,0.4642058165548098
2021-02-22 00:00:00+00:00,0.3006088280060883,0.0,0.0,0.465324384787472
2021-02-22 00:30:00+00:00,0.28226788432267885,0.0,0.0,0.465324384787472
2021-02-22 01:00:00+00:00,0.2639269406392694,0.0,0.0,0.465324384787472
2021-02-22 01:30:00+00:00,0.25083713850837136,0.0,0.0,0.465324384787472
2021-02-22 02:00:00+00:00,0.2377473363774733,0.0,0.0,0.465324384787472
2021-02-22 02:30:00+00:00,0.23249619482496192,0.0,0.0,0.465324384787472
2021-02-22 03:00:00+00:00,0.2272450532724505,0.0,0.0,0.465324384787472
2021-02-22 03:30:00+00:00,0.22473363774733635,0.0,0.0,0.47091722595078295
2021-02-22 04:00:00+00:00,0.2222222222222222,0.0,0.0,0.4765100671140939
2021-02-22 04:30:00+00:00,0.22869101978691014,0.0,0.0012957097610135,0.4776286353467561
2021-02-22 05:00:00+00:00,0.2351598173515981,0.0,0.002591419522027,0.4787472035794183
2021-02-22 05:30:00+00:00,0.23957382039573816,0.0,0.0531241002015548,0.46196868008948544
2021-02-22 06:00:00+00:00,0.2439878234398782,0.0,0.1036567808810826,0.4451901565995526
2021-02-22 06:30:00+00:00,0.23242009132420086,0.0,0.1805355600345522,0.3814317673378076
2021-02-22 07:00:00+00:00,0.2208523592085235,0.0,0.2574143391880218,0.3176733780760626
2021-02-22 07:30:00+00:00,0.1858447488584474,0.0,0.3263748920241865,0.30984340044742725
2021-02-22 08:00:00+00:00,0.1508371385083713,0.0,0.3953354448603512,0.3020134228187919
2021-02-22 08:30:00+00:00,0.12024353120243525,0.0,0.45047509357903825,0.3131991051454138
2021-02-22 09:00:00+00:00,0.0896499238964992,0.0,0.5056147422977253,0.3243847874720358
2021-02-22 09:30:00+00:00,0.0772450532724505,0.0,0.5315289375179959,0.32550335570469796
2021-02-22 10:00:00+00:00,0.0648401826484018,0.0,0.5574431327382666,0.3266219239373601
2021-02-22 10:30:00+00:00,0.05867579908675795,0.0,0.5492369709185143,0.3478747203579418
2021-02-22 11:00:00+00:00,0.0525114155251141,0.0,0.5410308090987619,0.3691275167785235
2021-02-22 11:30:00+00:00,0.050456621004566146,0.0,0.4939533544486035,0.3948545861297539
2021-02-22 12:00:00+00:00,0.0484018264840182,0.0,0.4468758997984451,0.4205816554809843
2021-02-22 12:30:00+00:00,0.047412480974124746,0.0,0.37863518571839905,0.43176733780760623
2021-02-22 13:00:00+00:00,0.0464231354642313,0.0,0.310394471638353,0.4429530201342282
2021-02-22 13:30:00+00:00,0.048097412480974044,0.0,0.23783472502159514,0.4440715883668904
2021-02-22 14:00:00+00:00,0.0497716894977168,0.0,0.1652749784048373,0.4451901565995526
2021-02-22 14:30:00+00:00,0.062100456621004496,0.0,0.1020731356176216,0.4440715883668904
2021-02-22 15:00:00+00:00,0.0744292237442922,0.0,0.0388712928304059,0.4429530201342282
2021-02-22 15:30:00+00:00,0.09284627092846265,0.0,0.0198675496688741,0.47986577181208057
2021-02-22 16:00:00+00:00,0.1112633181126331,0.0,0.0008638065073423,0.5167785234899329
2021-02-22 16:30:00+00:00,0.1342465753424657,0.0,0.00043190325367115,0.5425055928411633
2021-02-22 17:00:00+00:00,0.1572298325722983,0.0,0.0,0.5682326621923938
2021-02-22 17:30:00+00:00,0.16971080669710806,0.0,0.0,0.5201342281879195
2021-02-22 18:00:00+00:00,0.1821917808219178,0.0,0.0,0.4720357941834452
2021-02-22 18:30:00+00:00,0.1898021308980213,0.0,0.0,0.44854586129753915
2021-02-22 19:00:00+00:00,0.1974124809741248,0.0,0.0,0.4250559284116331
2021-02-22 19:30:00+00:00,0.19824961948249614,0.0,0.0,0.41834451901565994
2021-02-22 20:00:00+00:00,0.1990867579908675,0.0,0.0,0.4116331096196868
2021-02-22 20:30:00+00:00,0.21179604261796037,0.0,0.0,0.4205816554809843
2021-02-22 21:00:00+00:00,0.2245053272450532,0.0,0.0,0.4295302013422818
2021-02-22 21:30:00+00:00,0.24018264840182646,0.0,0.0,0.4552572706935123
2021-02-22 22:00:00+00:00,0.2558599695585997,0.0,0.0,0.4809843400447427
2021-02-22 22:30:00+00:00,0.25030441400304415,0.0,0.0,0.4407158836689038
2021-02-22 23:00:00+00:00,0.2447488584474886,0.0,0.0,0.4004474272930649
2021-02-22 23:30:00+00:00,0.24307458143074578,0.0,0.0,0.4149888143176733
2021-02-23 00:00:00+00:00,0.241400304414003,0.0,0.0,0.4295302013422818
2021-02-23 00:30:00+00:00,0.2372907153729071,0.0,0.0,0.44630872483221473
2021-02-23 01:00:00+00:00,0.2331811263318112,0.0,0.0,0.4630872483221476
2021-02-23 01:30:00+00:00,0.22869101978691014,0.0,0.0,0.4630872483221476
2021-02-23 02:00:00+00:00,0.2242009132420091,0.0,0.0,0.4630872483221476
2021-02-23 02:30:00+00:00,0.22123287671232877,0.0,0.0,0.4630872483221476
2021-02-23 03:00:00+00:00,0.2182648401826484,0.0,0.0,0.4630872483221476
2021-02-23 03:30:00+00:00,0.2137747336377473,0.0,0.0,0.4630872483221476
2021-02-23 04:00:00+00:00,0.2092846270928462,0.0,0.0,0.4630872483221476
2021-02-23 04:30:00+00:00,0.21012176560121762,0.0,0.0007198387561186,0.4630872483221476
2021-02-23 05:00:00+00:00,0.210958904109589,0.0,0.0014396775122372,0.4630872483221476
2021-02-23 05:30:00+00:00,0.2359208523592085,0.0,0.026921969478836703,0.46644295302013417
2021-02-23 06:00:00+00:00,0.260882800608828,0.0,0.0524042614454362,0.4697986577181208
2021-02-23 06:30:00+00:00,0.26894977168949774,0.0,0.06334581053843935,0.49776286353467564
2021-02-23 07:00:00+00:00,0.2770167427701674,0.0,0.0742873596314425,0.5257270693512305
2021-02-23 07:30:00+00:00,0.27480974124809743,0.0,0.0941549093003167,0.49888143176733785
2021-02-23 08:00:00+00:00,0.2726027397260274,0.0,0.1140224589691909,0.4720357941834452
2021-02-23 08:30:00+00:00,0.2509132420091324,0.0,0.16153181687302046,0.4552572706935123
2021-02-23 09:00:00+00:00,0.2292237442922374,0.0,0.20904117477685,0.4384787472035794
2021-02-23 09:30:00+00:00,0.19391171993911716,0.0,0.23711488626547653,0.4407158836689038
2021-02-23 10:00:00+00:00,0.1585996955859969,0.0,0.2651885977541031,0.4429530201342282
2021-02-23 10:30:00+00:00,0.13150684931506845,0.0,0.246328822343795,0.4373601789709173
2021-02-23 11:00:00+00:00,0.10441400304414,0.0,0.2274690469334869,0.4317673378076063
2021-02-23 11:30:00+00:00,0.0970319634703196,0.0,0.19838756118629425,0.41722595078299773
2021-02-23 12:00:00+00:00,0.0896499238964992,0.0,0.1693060754391016,0.4026845637583892
2021-02-23 12:30:00+00:00,0.091400304414003,0.0,0.14569536423841054,0.3982102908277404
2021-02-23 13:00:00+00:00,0.0931506849315068,0.0,0.1220846530377195,0.3937360178970917
2021-02-23 13:30:00+00:00,0.0977168949771689,0.0,0.0904117477684998,0.3903803131991051
2021-02-23 14:00:00+00:00,0.102283105022831,0.0,0.0587388424992801,0.3870246085011186
2021-02-23 14:30:00+00:00,0.11742770167427695,0.0,0.037575583069392404,0.3870246085011186
2021-02-23 15:00:00+00:00,0.1325722983257229,0.0,0.0164123236395047,0.3870246085011186
2021-02-23 15:30:00+00:00,0.16400304414003042,0.0,0.0086380650734235,0.39038031319910516
2021-02-23 16:00:00+00:00,0.1954337899543379,0.0,0.0008638065073423,0.3937360178970917
2021-02-23 16:30:00+00:00,0.2365296803652968,0.0,0.00043190325367115,0.41946308724832215
2021-02-23 17:00:00+00:00,0.2776255707762557,0.0,0.0,0.4451901565995526
2021-02-23 17:30:00+00:00,0.30700152207001524,0.0,0.0,0.43847874720357943
2021-02-23 18:00:00+00:00,0.3363774733637747,0.0,0.0,0.4317673378076063
2021-02-23 18:30:00+00:00,0.36651445966514457,0.0,0.0,0.4250559284116331
2021-02-23 19:00:00+00:00,0.3966514459665144,0.0,0.0,0.4183445190156599
2021-02-23 19:30:00+00:00,0.41445966514459665,0.0,0.0,0.41275167785234895
2021-02-23 20:00:00+00:00,0.4322678843226788,0.0,0.0,0.407158836689038
2021-02-23 20:30:00+00:00,0.43477929984779295,0.0,0.0,0.401565995525727
2021-02-23 21:00:00+00:00,0.4372907153729071,0.0,0.0,0.3959731543624161
2021-02-23 21:30:00+00:00,0.41065449010654487,0.0,0.0,0.4507829977628635
2021-02-23 22:00:00+00:00,0.3840182648401826,0.0,0.0,0.5055928411633109
2021-02-23 22:30:00+00:00,0.3694063926940639,0.0,0.0,0.5
2021-02-23 23:00:00+00:00,0.3547945205479452,0.0,0.0,0.494407158836689
2021-02-23 23:30:00+00:00,0.33698630136986296,0.0,0.0,0.4988814317673378
2021-02-24 00:00:00+00:00,0.3191780821917808,0.0,0.0,0.5033557046979866
2021-02-24 00:30:00+00:00,0.3009893455098934,0.0,0.0,0.5123042505592841
2021-02-24 01:00:00+00:00,0.282800608828006,0.0,0.0,0.5212527964205816
2021-02-24 01:30:00+00:00,0.3076103500761035,0.0,0.0,0.5223713646532439
2021-02-24 02:00:00+00:00,0.3324200913242009,0.0,0.0,0.5234899328859061
2021-02-24 02:30:00+00:00,0.3463470319634703,0.0,0.0,0.5246085011185683
2021-02-24 03:00:00+00:00,0.3602739726027397,0.0,0.0,0.5257270693512305
2021-02-24 03:30:00+00:00,0.3573059360730594,0.0,0.0,0.5246085011185683
2021-02-24 04:00:00+00:00,0.354337899543379,0.0,0.0,0.5234899328859061
2021-02-24 04:30:00+00:00,0.3398021308980213,0.0,0.0007198387561186,0.5234899328859061
2021-02-24 05:00:00+00:00,0.3252663622526636,0.0,0.0014396775122372,0.5234899328859061
2021-02-24 05:30:00+00:00,0.30213089802130894,0.0,0.018715807659084302,0.5033557046979866
2021-02-24 06:00:00+00:00,0.2789954337899543,0.0,0.0359919378059314,0.4832214765100671
2021-02-24 06:30:00+00:00,0.2744292237442922,0.0,0.06334581053843935,0.430648769574944
2021-02-24 07:00:00+00:00,0.2698630136986301,0.0,0.0906996832709473,0.378076062639821
2021-02-24 07:30:00+00:00,0.25783866057838656,0.0,0.12150878203282464,0.3713646532438478
2021-02-24 08:00:00+00:00,0.245814307458143,0.0,0.152317880794702,0.3646532438478747
2021-02-24 08:30:00+00:00,0.23150684931506846,0.0,0.20817736826950764,0.3668903803131991
2021-02-24 09:00:00+00:00,0.2171993911719939,0.0,0.2640368557443133,0.3691275167785235
2021-02-24 09:30:00+00:00,0.19931506849315067,0.0,0.2905269219694788,0.3847874720357942
2021-02-24 10:00:00+00:00,0.1814307458143074,0.0,0.3170169881946444,0.4004474272930649
2021-02-24 10:30:00+00:00,0.17062404870624046,0.0,0.3098186006334581,0.3993288590604027
2021-02-24 11:00:00+00:00,0.1598173515981735,0.0,0.3026202130722718,0.3982102908277405
2021-02-24 11:30:00+00:00,0.1506849315068493,0.0,0.2772818888568961,0.3970917225950783
2021-02-24 12:00:00+00:00,0.1415525114155251,0.0,0.2519435646415203,0.3959731543624161
2021-02-24 12:30:00+00:00,0.15182648401826482,0.0,0.2076014972646127,0.3959731543624161
2021-02-24 13:00:00+00:00,0.1621004566210045,0.0,0.1632594298877051,0.3959731543624161
2021-02-24 13:30:00+00:00,0.1787671232876712,0.0,0.12410020155485164,0.3959731543624161
2021-02-24 14:00:00+00:00,0.1954337899543379,0.0,0.0849409732219982,0.3959731543624161
2021-02-24 14:30:00+00:00,0.21035007610350076,0.0,0.05298013245033105,0.4049217002237136
2021-02-24 15:00:00+00:00,0.2252663622526636,0.0,0.0210192916786639,0.4138702460850111
2021-02-24 15:30:00+00:00,0.2663622526636225,0.0,0.010797581341779399,0.4149888143176733
2021-02-24 16:00:00+00:00,0.3074581430745814,0.0,0.0005758710048949,0.4161073825503356
2021-02-24 16:30:00+00:00,0.3613394216133942,0.0,0.00028793550244745,0.4161073825503356
2021-02-24 17:00:00+00:00,0.415220700152207,0.0,0.0,0.4161073825503356
2021-02-24 17:30:00+00:00,0.4452054794520548,0.0,0.0,0.4161073825503356
2021-02-24 18:00:00+00:00,0.4751902587519025,0.0,0.0,0.4161073825503356
2021-02-24 18:30:00+00:00,0.49566210045662096,0.0,0.0,0.4250559284116331
2021-02-24 19:00:00+00:00,0.5161339421613395,0.0,0.0,0.4340044742729306
2021-02-24 19:30:00+00:00,0.5236681887366819,0.0,0.0,0.4149888143176733
2021-02-24 20:00:00+00:00,0.5312024353120244,0.0,0.0,0.3959731543624161
2021-02-24 20:30:00+00:00,0.515296803652968,0.0,0.0,0.4049217002237136
2021-02-24 21:00:00+00:00,0.4993911719939117,0.0,0.0,0.4138702460850111
2021-02-24 21:30:00+00:00,0.48789954337899544,0.0,0.0,0.40268456375838924
2021-02-24 22:00:00+00:00,0.4764079147640791,0.0,0.0,0.3914988814317673
2021-02-24 22:30:00+00:00,0.45319634703196343,0.0,0.0,0.35458612975391496
2021-02-24 23:00:00+00:00,0.4299847792998478,0.0,0.0,0.3176733780760626
2021-02-24 23:30:00+00:00,0.4096651445966515,0.0,0.0,0.31431767337807603
2021-02-25 00:00:00+00:00,0.3893455098934551,0.0,0.0,0.3109619686800894
2021-02-25 00:30:00+00:00,0.37016742770167427,0.0,0.0,0.30536912751677847
2021-02-25 01:00:00+00:00,0.3509893455098934,0.0,0.0,0.2997762863534675
2021-02-25 01:30:00+00:00,0.33264840182648403,0.0,0.0,0.32326621923937354
2021-02-25 02:00:00+00:00,0.3143074581430746,0.0,0.0,0.3467561521252796
2021-02-25 02:30:00+00:00,0.2989345509893455,0.0,0.0,0.41722595078299773
2021-02-25 03:00:00+00:00,0.2835616438356164,0.0,0.0,0.4876957494407158
2021-02-25 03:30:00+00:00,0.2866818873668189,0.0,0.0,0.5022371364653243
2021-02-25 04:00:00+00:00,0.2898021308980213,0.0,0.0,0.5167785234899329
2021-02-25 04:30:00+00:00,0.28455098934550993,0.0,0.0,0.5380313199105146
2021-02-25 05:00:00+00:00,0.2792998477929985,0.0,0.0,0.5592841163310962
2021-02-25 05:30:00+00:00,0.27549467275494677,0.0,0.0113734523466743,0.5704697986577181
2021-02-25 06:00:00+00:00,0.271689497716895,0.0,0.0227469046933486,0.5816554809843401
2021-02-25 06:30:00+00:00,0.2595890410958904,0.0,0.07270371436798151,0.5682326621923938
2021-02-25 07:00:00+00:00,0.2474885844748858,0.0,0.1226605240426144,0.5548098434004475
2021-02-25 07:30:00+00:00,0.22488584474885842,0.0,0.18787791534696224,0.5201342281879195
2021-02-25 08:00:00+00:00,0.202283105022831,0.0,0.2530953066513101,0.4854586129753915
2021-02-25 08:30:00+00:00,0.17572298325722982,0.0,0.31025050388712927,0.4697986577181208
2021-02-25 09:00:00+00:00,0.1491628614916286,0.0,0.3674057011229484,0.4541387024608501
2021-02-25 09:30:00+00:00,0.1415525114155251,0.0,0.4000863806507342,0.44742729306487694
2021-02-25 10:00:00+00:00,0.1339421613394216,0.0,0.43276706017852,0.4407158836689038
2021-02-25 10:30:00+00:00,0.14520547945205475,0.0,0.4450043190325367,0.430648769574944
2021-02-25 11:00:00+00:00,0.1564687975646879,0.0,0.4572415778865534,0.4205816554809843
2021-02-25 11:30:00+00:00,0.16811263318112624,0.0,0.44313273826662825,0.40380313199105144
2021-02-25 12:00:00+00:00,0.1797564687975646,0.0,0.4290238986467031,0.3870246085011186
2021-02-25 12:30:00+00:00,0.18774733637747332,0.0,0.38986467031384964,0.37472035794183445
2021-02-25 13:00:00+00:00,0.195738203957382,0.0,0.3507054419809962,0.3624161073825503
2021-02-25 13:30:00+00:00,0.217503805175038,0.0,0.29758134177944134,0.37360178970917224
2021-02-25 14:00:00+00:00,0.239269406392694,0.0,0.2444572415778865,0.3847874720357941
2021-02-25 14:30:00+00:00,0.2745053272450533,0.0,0.17952778577598616,0.41163310961968674
2021-02-25 15:00:00+00:00,0.3097412480974125,0.0,0.1145983299740858,0.4384787472035794
2021-02-25 15:30:00+00:00,0.36073059360730597,0.0,0.06752087532392739,0.4809843400447427
2021-02-25 16:00:00+00:00,0.4117199391171994,0.0,0.020443420673769,0.5234899328859061
2021-02-25 16:30:00+00:00,0.46598173515981733,0.0,0.0102217103368845,0.5178970917225951
2021-02-25 17:00:00+00:00,0.5202435312024353,0.0,0.0,0.5123042505592841
2021-02-25 17:30:00+00:00,0.5598934550989345,0.0,0.0,0.4876957494407158
2021-02-25 18:00:00+00:00,0.5995433789954338,0.0,0.0,0.4630872483221476
2021-02-25 18:30:00+00:00,0.6181887366818873,0.0,0.0,0.4328859060402684
2021-02-25 19:00:00+00:00,0.6368340943683409,0.0,0.0,0.4026845637583892
2021-02-25 19:30:00+00:00,0.6454337899543379,0.0,0.0,0.4026845637583892
2021-02-25 20:00:00+00:00,0.6540334855403348,0.0,0.0,0.4026845637583892
2021-02-25 20:30:00+00:00,0.6397260273972603,0.0,0.0,0.3847874720357941
2021-02-25 21:00:00+00:00,0.6254185692541857,0.0,0.0,0.3668903803131991
2021-02-25 21:30:00+00:00,0.5979452054794521,0.0,0.0,0.3803131991051454
2021-02-25 22:00:00+00:00,0.5704718417047184,0.0,0.0,0.3937360178970917
2021-02-25 22:30:00+00:00,0.5421613394216134,0.0,0.0,0.3959731543624161
2021-02-25 23:00:00+00:00,0.5138508371385083,0.0,0.0,0.3982102908277405
2021-02-25 23:30:00+00:00,0.4872146118721461,0.0,0.0,0.4060402684563758
2021-02-26 00:00:00+00:00,0.4605783866057839,0.0,0.0,0.4138702460850111
2021-02-26 00:30:00+00:00,0.44109589041095887,0.0,0.0,0.4149888143176733
2021-02-26 01:00:00+00:00,0.4216133942161339,0.0,0.0,0.4161073825503356
2021-02-26 01:30:00+00:00,0.40913242009132417,0.0,0.0,0.4161073825503356
2021-02-26 02:00:00+00:00,0.3966514459665144,0.0,0.0,0.4161073825503356
2021-02-26 02:30:00+00:00,0.4040334855403348,0.0,0.0,0.4149888143176733
2021-02-26 03:00:00+00:00,0.4114155251141552,0.0,0.0,0.4138702460850111
2021-02-26 03:30:00+00:00,0.4018264840182648,0.0,0.0,0.42729306487695745
2021-02-26 04:00:00+00:00,0.3922374429223744,0.0,0.0,0.4407158836689038
2021-02-26 04:30:00+00:00,0.3863774733637747,0.0,0.0001439677512237,0.4496644295302013
2021-02-26 05:00:00+00:00,0.380517503805175,0.0,0.0002879355024474,0.4586129753914988
2021-02-26 05:30:00+00:00,0.38340943683409434,0.0,0.01108551684422685,0.4440715883668903
2021-02-26 06:00:00+00:00,0.3863013698630137,0.0,0.0218830981860063,0.4295302013422818
2021-02-26 06:30:00+00:00,0.37153729071537295,0.0,0.06449755254822916,0.4395973154362416
2021-02-26 07:00:00+00:00,0.3567732115677321,0.0,0.107112006910452,0.4496644295302013
2021-02-26 07:30:00+00:00,0.3483257229832572,0.0,0.1593723006046645,0.4876957494407159
2021-02-26 08:00:00+00:00,0.3398782343987823,0.0,0.211632594298877,0.5257270693512305
2021-02-26 08:30:00+00:00,0.3374429223744292,0.0,0.23898646703138493,0.5268456375838926
2021-02-26 09:00:00+00:00,0.3350076103500761,0.0,0.2663403397638929,0.5279642058165548
2021-02-26 09:30:00+00:00,0.3487823439878234,0.0,0.29383818024762454,0.5011185682326622
2021-02-26 10:00:00+00:00,0.3625570776255707,0.0,0.3213360207313562,0.4742729306487696
2021-02-26 10:30:00+00:00,0.3734398782343987,0.0,0.3175928591995393,0.47762863534675615
2021-02-26 11:00:00+00:00,0.3843226788432268,0.0,0.3138496976677224,0.4809843400447427
2021-02-26 11:30:00+00:00,0.40631659056316594,0.0,0.29081485747192626,0.5111856823266219
2021-02-26 12:00:00+00:00,0.428310502283105,0.0,0.2677800172761301,0.5413870246085011
2021-02-26 12:30:00+00:00,0.4443683409436834,0.0,0.23423553124100194,0.5480984340044743
2021-02-26 13:00:00+00:00,0.4604261796042618,0.0,0.2006910452058738,0.5548098434004475
2021-02-26 13:30:00+00:00,0.4798325722983257,0.0,0.1610999136193492,0.5413870246085011
2021-02-26 14:00:00+00:00,0.4992389649923896,0.0,0.1215087820328246,0.5279642058165548
2021-02-26 14:30:00+00:00,0.5273972602739726,0.0,0.0881082637489202,0.5044742729306487
2021-02-26 15:00:00+00:00,0.5555555555555556,0.0,0.0547077454650158,0.4809843400447427
2021-02-26 15:30:00+00:00,0.5704718417047184,0.0,0.03340051828390435,0.5044742729306487
2021-02-26 16:00:00+00:00,0.5853881278538813,0.0,0.0120932911027929,0.5279642058165548
2021-02-26 16:30:00+00:00,0.5847031963470319,0.0,0.00604664555139645,0.5067114093959731
2021-02-26 17:00:00+00:00,0.5840182648401826,0.0,0.0,0.4854586129753915
2021-02-26 17:30:00+00:00,0.586910197869102,0.0,0.0,0.4821029082774049
2021-02-26 18:00:00+00:00,0.5898021308980214,0.0,0.0,0.4787472035794183
2021-02-26 18:30:00+00:00,0.5926940639269407,0.0,0.0,0.4686800894854586
2021-02-26 19:00:00+00:00,0.59558599695586,0.0,0.0,0.4586129753914988
2021-02-26 19:30:00+00:00,0.6014459665144597,0.0,0.0,0.47539149888143173
2021-02-26 20:00:00+00:00,0.6073059360730594,0.0,0.0,0.4921700223713646
2021-02-26 20:30:00+00:00,0.6124809741248097,0.0,0.0,0.5369127516778524
2021-02-26 21:00:00+00:00,0.6176560121765601,0.0,0.0,0.5816554809843401
2021-02-26 21:30:00+00:00,0.5993911719939117,0.0,0.0,0.6252796420581656
2021-02-26 22:00:00+00:00,0.5811263318112633,0.0,0.0,0.668903803131991
2021-02-26 22:30:00+00:00,0.5605783866057839,0.0,0.0,0.6677852348993288
2021-02-26 23:00:00+00:00,0.5400304414003044,0.0,0.0,0.6666666666666666
2021-02-26 23:30:00+00:00,0.5197108066971081,0.0,0.0,0.6666666666666666
2021-02-27 00:00:00+00:00,0.4993911719939117,0.0,0.0,0.6666666666666666
2021-02-27 00:30:00+00:00,0.49284627092846267,0.0,0.0,0.6666666666666666
2021-02-27 01:00:00+00:00,0.4863013698630137,0.0,0.0,0.6666666666666666
2021-02-27 01:30:00+00:00,0.4808980213089802,0.0,0.0,0.6666666666666666
2021-02-27 02:00:00+00:00,0.4754946727549467,0.0,0.0,0.6666666666666666
2021-02-27 02:30:00+00:00,0.45882800608828006,0.0,0.0,0.6677852348993288
2021-02-27 03:00:00+00:00,0.4421613394216134,0.0,0.0,0.668903803131991
2021-02-27 03:30:00+00:00,0.43386605783866056,0.0,0.0,0.6677852348993288
2021-02-27 04:00:00+00:00,0.4255707762557077,0.0,0.0,0.6666666666666666
2021-02-27 04:30:00+00:00,0.41841704718417044,0.0,0.0,0.668903803131991
2021-02-27 05:00:00+00:00,0.4112633181126331,0.0,0.0,0.6711409395973155
2021-02-27 05:30:00+00:00,0.410882800608828,0.0,0.00719838756118625,0.6778523489932886
2021-02-27 06:00:00+00:00,0.4105022831050228,0.0,0.0143967751223725,0.6845637583892618
2021-02-27 06:30:00+00:00,0.3971841704718416,0.0,0.040454938093866896,0.6912751677852349
2021-02-27 07:00:00+00:00,0.3838660578386605,0.0,0.0665131010653613,0.697986577181208
2021-02-27 07:30:00+00:00,0.376179604261796,0.0,0.09991361934926571,0.7181208053691275
2021-02-27 08:00:00+00:00,0.3684931506849315,0.0,0.1333141376331701,0.738255033557047
2021-02-27 08:30:00+00:00,0.36080669710806695,0.0,0.17031384969766766,0.7416107382550337
2021-02-27 09:00:00+00:00,0.3531202435312024,0.0,0.2073135617621652,0.7449664429530202
2021-02-27 09:30:00+00:00,0.3627853881278539,0.0,0.2621652749784048,0.7472035794183445
2021-02-27 10:00:00+00:00,0.3724505327245053,0.0,0.3170169881946444,0.7494407158836689
2021-02-27 10:30:00+00:00,0.38493150684931504,0.0,0.32047221422401384,0.7427293064876958
2021-02-27 11:00:00+00:00,0.3974124809741248,0.0,0.3239274402533832,0.7360178970917226
2021-02-27 11:30:00+00:00,0.40441400304414,0.0,0.30564353584797005,0.7237136465324385
2021-02-27 12:00:00+00:00,0.4114155251141552,0.0,0.2873596314425569,0.7114093959731543
2021-02-27 12:30:00+00:00,0.4040334855403348,0.0,0.2756982435934351,0.7102908277404922
2021-02-27 13:00:00+00:00,0.3966514459665144,0.0,0.2640368557443133,0.70917225950783
2021-02-27 13:30:00+00:00,0.38668188736681885,0.0,0.21955082061618195,0.696868008948546
2021-02-27 14:00:00+00:00,0.3767123287671233,0.0,0.1750647854880506,0.6845637583892618
