,WTON,WTOF,PHOT,HROR
2017-02-07 06:30:00+00:00,0.1666943245934284,0.0,0.0,0.41414141414141414
2017-02-07 07:00:00+00:00,0.1725854629936939,0.0,0.0,0.4292929292929293
2017-02-07 07:30:00+00:00,0.17449385994025882,0.0,0.0,0.43686868686868685
2017-02-07 08:00:00+00:00,0.1764022568868237,0.0,0.0,0.4444444444444444
2017-02-07 08:30:00+00:00,0.18021905077995348,0.0,0.0,0.4431818181818181
2017-02-07 09:00:00+00:00,0.1840358446730833,0.0,0.0,0.4419191919191919
2017-02-07 09:30:00+00:00,0.1846166611350813,0.0,0.0,0.4419191919191919
2017-02-07 10:00:00+00:00,0.1851974775970793,0.0,0.0,0.4419191919191919
2017-02-07 10:30:00+00:00,0.1838698971125124,0.0,0.0,0.45075757575757575
2017-02-07 11:00:00+00:00,0.1825423166279455,0.0,0.0,0.4595959595959596
2017-02-07 11:30:00+00:00,0.17831065383338862,0.0,0.0,0.47348484848484845
2017-02-07 12:00:00+00:00,0.1740789910388317,0.0,0.0,0.4873737373737373
2017-02-07 12:30:00+00:00,0.17947228675738464,0.0,0.0,0.4747474747474747
2017-02-07 13:00:00+00:00,0.1848655824759376,0.0,0.0,0.4621212121212121
2017-02-07 13:30:00+00:00,0.19233322270162623,0.0,0.0,0.4532828282828283
2017-02-07 14:00:00+00:00,0.1998008629273149,0.0,0.0,0.4444444444444444
2017-02-07 14:30:00+00:00,0.21183206106870223,0.0,0.0,0.4671717171717171
2017-02-07 15:00:00+00:00,0.2238632592100896,0.0,0.0,0.4898989898989899
2017-02-07 15:30:00+00:00,0.22983737139064053,0.0,0.0,0.4962121212121212
2017-02-07 16:00:00+00:00,0.2358114835711915,0.0,0.0,0.5025252525252525
2017-02-07 16:30:00+00:00,0.23913043478260865,0.0,0.0,0.5214646464646464
2017-02-07 17:00:00+00:00,0.2424493859940258,0.0,0.0,0.5404040404040404
2017-02-07 17:30:00+00:00,0.2412877530700298,0.0,0.0,0.5315656565656566
2017-02-07 18:00:00+00:00,0.2401261201460338,0.0,0.0,0.5227272727272727
2017-02-07 18:30:00+00:00,0.2381347494191835,0.0,0.0,0.4924242424242424
2017-02-07 19:00:00+00:00,0.2361433786923332,0.0,0.0,0.4621212121212121
2017-02-07 19:30:00+00:00,0.23879853966146697,0.0,0.0,0.4356060606060606
2017-02-07 20:00:00+00:00,0.2414537006306007,0.0,0.0,0.4090909090909091
2017-02-07 20:30:00+00:00,0.24958513109857283,0.0,0.0,0.4065656565656566
2017-02-07 21:00:00+00:00,0.257716561566545,0.0,0.0,0.404040404040404
2017-02-07 21:30:00+00:00,0.2655990706936608,0.0,0.0,0.4002525252525252
2017-02-07 22:00:00+00:00,0.2734815798207766,0.0,0.0,0.3964646464646464
2017-02-07 22:30:00+00:00,0.2777962163956189,0.0,0.0,0.38888888888888884
2017-02-07 23:00:00+00:00,0.2821108529704613,0.0,0.0,0.3813131313131313
2017-02-07 23:30:00+00:00,0.2777962163956189,0.0,0.0,0.3800505050505051
2017-02-08 00:00:00+00:00,0.2734815798207766,0.0,0.0,0.3787878787878788
2017-02-08 00:30:00+00:00,0.2707434450713574,0.0,0.0,0.3787878787878788
2017-02-08 01:00:00+00:00,0.2680053103219382,0.0,0.0,0.3787878787878788
2017-02-08 01:30:00+00:00,0.27364752738134746,0.0,0.0,0.3787878787878788
2017-02-08 02:00:00+00:00,0.2792897444407567,0.0,0.0,0.3787878787878788
2017-02-08 02:30:00+00:00,0.2820278791901759,0.0,0.0,0.3787878787878788
2017-02-08 03:00:00+00:00,0.2847660139395951,0.0,0.0,0.3787878787878788
2017-02-08 03:30:00+00:00,0.2836043810155991,0.0,0.0,0.3775252525252525
2017-02-08 04:00:00+00:00,0.2824427480916031,0.0,0.0,0.3762626262626262
2017-02-08 04:30:00+00:00,0.27621971457019584,0.0,0.0,0.3762626262626262
2017-02-08 05:00:00+00:00,0.2699966810487886,0.0,0.0,0.3762626262626262
2017-02-08 05:30:00+00:00,0.26344175240623957,0.0,0.0,0.3775252525252525
2017-02-08 06:00:00+00:00,0.2568868237636906,0.0,0.0,0.3787878787878788
2017-02-08 06:30:00+00:00,0.2518254231662794,0.0,0.0,0.4116161616161616
2017-02-08 07:00:00+00:00,0.2467640225688682,0.0,0.0,0.4444444444444444
2017-02-08 07:30:00+00:00,0.2414537006306007,0.0,0.0,0.44949494949494945
2017-02-08 08:00:00+00:00,0.2361433786923332,0.0,0.0,0.4545454545454545
2017-02-08 08:30:00+00:00,0.2300862927314968,0.0,0.0,0.45707070707070707
2017-02-08 09:00:00+00:00,0.2240292067706604,0.0,0.0,0.4595959595959596
2017-02-08 09:30:00+00:00,0.21705940922668432,0.0,0.0,0.46085858585858586
2017-02-08 10:00:00+00:00,0.2100896116827082,0.0,0.0,0.4621212121212121
2017-02-08 10:30:00+00:00,0.20071357451045466,0.0,0.0,0.46590909090909094
2017-02-08 11:00:00+00:00,0.1913375373382011,0.0,0.0,0.4696969696969697
2017-02-08 11:30:00+00:00,0.1788914702953866,0.0,0.0,0.4696969696969697
2017-02-08 12:00:00+00:00,0.1664454032525721,0.0,0.0,0.4696969696969697
2017-02-08 12:30:00+00:00,0.1664454032525721,0.0,0.0,0.45580808080808083
2017-02-08 13:00:00+00:00,0.1664454032525721,0.0,0.0,0.4419191919191919
2017-02-08 13:30:00+00:00,0.167192167275141,0.0,0.0,0.4229797979797979
2017-02-08 14:00:00+00:00,0.1679389312977099,0.0,0.0,0.404040404040404
2017-02-08 14:30:00+00:00,0.17034517092598733,0.0,0.0,0.4204545454545454
2017-02-08 15:00:00+00:00,0.1727514105542648,0.0,0.0,0.4368686868686868
2017-02-08 15:30:00+00:00,0.1735811483571191,0.0,0.0,0.43939393939393934
2017-02-08 16:00:00+00:00,0.1744108861599734,0.0,0.0,0.4419191919191919
2017-02-08 16:30:00+00:00,0.1688516428808496,0.0,0.0,0.48358585858585856
2017-02-08 17:00:00+00:00,0.1632923996017258,0.0,0.0,0.5252525252525253
2017-02-08 17:30:00+00:00,0.1574842349817457,0.0,0.0,0.5176767676767677
2017-02-08 18:00:00+00:00,0.1516760703617656,0.0,0.0,0.51010101010101
2017-02-08 18:30:00+00:00,0.14105542648523062,0.0,0.0,0.4659090909090909
2017-02-08 19:00:00+00:00,0.1304347826086956,0.0,0.0,0.4217171717171717
2017-02-08 19:30:00+00:00,0.12470959176900095,0.0,0.0,0.3977272727272727
2017-02-08 20:00:00+00:00,0.1189844009293063,0.0,0.0,0.3737373737373737
2017-02-08 20:30:00+00:00,0.1108529704613342,0.0,0.0,0.3699494949494949
2017-02-08 21:00:00+00:00,0.1027215399933621,0.0,0.0,0.3661616161616162
2017-02-08 21:30:00+00:00,0.0950049784268171,0.0,0.0,0.3661616161616162
2017-02-08 22:00:00+00:00,0.0872884168602721,0.0,0.0,0.3661616161616162
2017-02-08 22:30:00+00:00,0.07998672419515429,0.0,0.0,0.36111111111111116
2017-02-08 23:00:00+00:00,0.0726850315300365,0.0,0.0,0.3560606060606061
2017-02-08 23:30:00+00:00,0.07077663458347161,0.0,0.0,0.35353535353535354
2017-02-09 00:00:00+00:00,0.0688682376369067,0.0,0.0,0.351010101010101
2017-02-09 00:30:00+00:00,0.0666279455692001,0.0,0.0,0.351010101010101
2017-02-09 01:00:00+00:00,0.0643876535014935,0.0,0.0,0.351010101010101
2017-02-09 01:30:00+00:00,0.0618984400929306,0.0,0.0,0.351010101010101
2017-02-09 02:00:00+00:00,0.0594092266843677,0.0,0.0,0.351010101010101
2017-02-09 02:30:00+00:00,0.06007301692665115,0.0,0.0,0.351010101010101
2017-02-09 03:00:00+00:00,0.0607368071689346,0.0,0.0,0.351010101010101
2017-02-09 03:30:00+00:00,0.0604878858280783,0.0,0.0,0.34974747474747475
2017-02-09 04:00:00+00:00,0.060238964487222,0.0,0.0,0.3484848484848485
2017-02-09 04:30:00+00:00,0.0599070693660803,0.0,0.0,0.3472222222222222
2017-02-09 05:00:00+00:00,0.0595751742449386,0.0,0.0,0.3459595959595959
2017-02-09 05:30:00+00:00,0.06364088947892466,0.0,0.0,0.34469696969696967
2017-02-09 06:00:00+00:00,0.0677066047129107,0.0,0.0,0.3434343434343434
2017-02-09 06:30:00+00:00,0.07027879190175901,0.0,0.0,0.3762626262626263
2017-02-09 07:00:00+00:00,0.0728509790906073,0.0,0.0,0.4090909090909091
2017-02-09 07:30:00+00:00,0.07318287421174904,0.0,0.0,0.4255050505050505
2017-02-09 08:00:00+00:00,0.0735147693328908,0.0,0.0,0.4419191919191919
2017-02-09 08:30:00+00:00,0.06986392300033185,0.0,0.0,0.43939393939393934
2017-02-09 09:00:00+00:00,0.0662130766677729,0.0,0.0,0.4368686868686868
2017-02-09 09:30:00+00:00,0.06679389312977095,0.0,0.0,0.4368686868686868
2017-02-09 10:00:00+00:00,0.067374709591769,0.0,0.0,0.4368686868686868
2017-02-09 10:30:00+00:00,0.06621307666777296,0.0,0.0,0.4381313131313131
2017-02-09 11:00:00+00:00,0.0650514437437769,0.0,0.0,0.4393939393939394
2017-02-09 11:30:00+00:00,0.06845336873547955,0.0,0.0,0.42676767676767674
2017-02-09 12:00:00+00:00,0.0718552937271822,0.0,0.0,0.4141414141414141
2017-02-09 12:30:00+00:00,0.07816130102887485,0.0,0.0,0.40277777777777773
2017-02-09 13:00:00+00:00,0.0844673083305675,0.0,0.0,0.3914141414141414
2017-02-09 13:30:00+00:00,0.09392631928310649,0.0,0.0,0.38636363636363635
2017-02-09 14:00:00+00:00,0.1033853302356455,0.0,0.0,0.3813131313131313
2017-02-09 14:30:00+00:00,0.11442084301360765,0.0,0.0,0.398989898989899
2017-02-09 15:00:00+00:00,0.1254563557915698,0.0,0.0,0.4166666666666667
2017-02-09 15:30:00+00:00,0.13831729173581145,0.0,0.0,0.44318181818181823
2017-02-09 16:00:00+00:00,0.1511782276800531,0.0,0.0,0.4696969696969697
2017-02-09 16:30:00+00:00,0.16246266179887153,0.0,0.0,0.4823232323232324
2017-02-09 17:00:00+00:00,0.17374709591769,0.0,0.0,0.494949494949495
2017-02-09 17:30:00+00:00,0.18403584467308332,0.0,0.0,0.4898989898989899
2017-02-09 18:00:00+00:00,0.1943245934284766,0.0,0.0,0.4848484848484848
2017-02-09 18:30:00+00:00,0.19498838367076005,0.0,0.0,0.4431818181818181
2017-02-09 19:00:00+00:00,0.1956521739130435,0.0,0.0,0.4015151515151515
2017-02-09 19:30:00+00:00,0.19390972452704944,0.0,0.0,0.37626262626262624
2017-02-09 20:00:00+00:00,0.1921672751410554,0.0,0.0,0.351010101010101
2017-02-09 20:30:00+00:00,0.1927480916030534,0.0,0.0,0.3446969696969697
2017-02-09 21:00:00+00:00,0.1933289080650514,0.0,0.0,0.3383838383838384
2017-02-09 21:30:00+00:00,0.1953202787919017,0.0,0.0,0.33459595959595956
2017-02-09 22:00:00+00:00,0.197311649518752,0.0,0.0,0.3308080808080808
2017-02-09 22:30:00+00:00,0.20635579156986383,0.0,0.0,0.3308080808080808
2017-02-09 23:00:00+00:00,0.2153999336209757,0.0,0.0,0.3308080808080808
2017-02-09 23:30:00+00:00,0.22461002323265838,0.0,0.0,0.32954545454545453
2017-02-10 00:00:00+00:00,0.2338201128443411,0.0,0.0,0.3282828282828283
2017-02-10 00:30:00+00:00,0.24004314636574836,0.0,0.0,0.327020202020202
2017-02-10 01:00:00+00:00,0.2462661798871556,0.0,0.0,0.3257575757575757
2017-02-10 01:30:00+00:00,0.25141055426485226,0.0,0.0,0.3257575757575757
2017-02-10 02:00:00+00:00,0.256554928642549,0.0,0.0,0.3257575757575757
2017-02-10 02:30:00+00:00,0.27124128775307005,0.0,0.0,0.3257575757575757
2017-02-10 03:00:00+00:00,0.2859276468635911,0.0,0.0,0.3257575757575757
2017-02-10 03:30:00+00:00,0.2939761035512778,0.0,0.0,0.3257575757575757
2017-02-10 04:00:00+00:00,0.3020245602389645,0.0,0.0,0.3257575757575757
2017-02-10 04:30:00+00:00,0.30119482243611023,0.0,0.0,0.32828282828282823
2017-02-10 05:00:00+00:00,0.3003650846332559,0.0,0.0,0.3308080808080808
2017-02-10 05:30:00+00:00,0.30559243279123793,0.0,0.0,0.3308080808080808
2017-02-10 06:00:00+00:00,0.31081978094922,0.0,0.0,0.3308080808080808
2017-02-10 06:30:00+00:00,0.3091603053435114,0.0,0.0,0.35732323232323226
2017-02-10 07:00:00+00:00,0.3075008297378028,0.0,0.0,0.3838383838383838
2017-02-10 07:30:00+00:00,0.2999502157318287,0.0,0.0,0.41792929292929293
2017-02-10 08:00:00+00:00,0.2923996017258546,0.0,0.0,0.452020202020202
2017-02-10 08:30:00+00:00,0.27912379688018585,0.0,0.0,0.4431818181818181
2017-02-10 09:00:00+00:00,0.2658479920345171,0.0,0.0,0.4343434343434343
2017-02-10 09:30:00+00:00,0.2632758048456687,0.0,0.0,0.43181818181818177
2017-02-10 10:00:00+00:00,0.2607036176568204,0.0,0.0,0.4292929292929293
2017-02-10 10:30:00+00:00,0.26858612678393623,0.0,0.0,0.428030303030303
2017-02-10 11:00:00+00:00,0.2764686359110521,0.0,0.0,0.4267676767676767
2017-02-10 11:30:00+00:00,0.2929804181878526,0.0,0.0,0.4267676767676767
2017-02-10 12:00:00+00:00,0.3094922004646531,0.0,0.0,0.4267676767676767
2017-02-10 12:30:00+00:00,0.335711915034849,0.0,0.0,0.40782828282828276
2017-02-10 13:00:00+00:00,0.3619316296050448,0.0,0.0,0.3888888888888889
2017-02-10 13:30:00+00:00,0.38325589113840025,0.0,0.0,0.38257575757575757
2017-02-10 14:00:00+00:00,0.4045801526717557,0.0,0.0,0.3762626262626262
2017-02-10 14:30:00+00:00,0.4282276800531032,0.0,0.0,0.38257575757575757
2017-02-10 15:00:00+00:00,0.4518752074344507,0.0,0.0,0.3888888888888889
2017-02-10 15:30:00+00:00,0.4837371390640558,0.0,0.0,0.42676767676767674
2017-02-10 16:00:00+00:00,0.5155990706936608,0.0,0.0,0.4646464646464646
2017-02-10 16:30:00+00:00,0.5297875871224693,0.0,0.0,0.4709595959595959
2017-02-10 17:00:00+00:00,0.5439761035512778,0.0,0.0,0.4772727272727273
2017-02-10 17:30:00+00:00,0.553103219382675,0.0,0.0,0.4722222222222222
2017-02-10 18:00:00+00:00,0.5622303352140724,0.0,0.0,0.4671717171717172
2017-02-10 18:30:00+00:00,0.5670428144706273,0.0,0.0,0.45707070707070707
2017-02-10 19:00:00+00:00,0.5718552937271822,0.0,0.0,0.4469696969696969
2017-02-10 19:30:00+00:00,0.5705277132426154,0.0,0.0,0.4103535353535353
2017-02-10 20:00:00+00:00,0.5692001327580485,0.0,0.0,0.3737373737373737
2017-02-10 20:30:00+00:00,0.5604878858280784,0.0,0.0,0.35732323232323226
2017-02-10 21:00:00+00:00,0.5517756388981082,0.0,0.0,0.3409090909090909
2017-02-10 21:30:00+00:00,0.5478758712246931,0.0,0.0,0.33838383838383834
2017-02-10 22:00:00+00:00,0.5439761035512778,0.0,0.0,0.3358585858585858
2017-02-10 22:30:00+00:00,0.5479588450049784,0.0,0.0,0.3308080808080808
2017-02-10 23:00:00+00:00,0.5519415864586791,0.0,0.0,0.3257575757575757
2017-02-10 23:30:00+00:00,0.547875871224693,0.0,0.0,0.3257575757575757
2017-02-11 00:00:00+00:00,0.5438101559907069,0.0,0.0,0.3257575757575757
2017-02-11 00:30:00+00:00,0.5332724858944573,0.0,0.0,0.3257575757575757
2017-02-11 01:00:00+00:00,0.5227348157982078,0.0,0.0,0.3257575757575757
2017-02-11 01:30:00+00:00,0.5159309658148026,0.0,0.0,0.3257575757575757
2017-02-11 02:00:00+00:00,0.5091271158313972,0.0,0.0,0.3257575757575757
2017-02-11 02:30:00+00:00,0.49510454696315964,0.0,0.0,0.3257575757575757
2017-02-11 03:00:00+00:00,0.481081978094922,0.0,0.0,0.3257575757575757
2017-02-11 03:30:00+00:00,0.48838367076003986,0.0,0.0,0.3257575757575757
2017-02-11 04:00:00+00:00,0.4956853634251577,0.0,0.0,0.3257575757575757
2017-02-11 04:30:00+00:00,0.4984234981745769,0.0,0.0,0.3257575757575757
2017-02-11 05:00:00+00:00,0.5011616329239961,0.0,0.0,0.3257575757575757
2017-02-11 05:30:00+00:00,0.4961002323265848,0.0,0.0,0.3257575757575757
2017-02-11 06:00:00+00:00,0.4910388317291735,0.0,0.0,0.3257575757575757
2017-02-11 06:30:00+00:00,0.47618652505808157,0.0,0.0,0.32828282828282823
2017-02-11 07:00:00+00:00,0.4613342183869897,0.0,0.0,0.3308080808080808
2017-02-11 07:30:00+00:00,0.44565217391304346,0.0,0.0,0.3472222222222222
2017-02-11 08:00:00+00:00,0.4299701294390972,0.0,0.0,0.3636363636363636
2017-02-11 08:30:00+00:00,0.42225356787255225,0.0,0.0,0.3648989898989899
2017-02-11 09:00:00+00:00,0.4145370063060073,0.0,0.0,0.3661616161616162
2017-02-11 09:30:00+00:00,0.4191835380019914,0.0,0.0,0.3661616161616162
2017-02-11 10:00:00+00:00,0.4238300696979754,0.0,0.0,0.3661616161616162
2017-02-11 10:30:00+00:00,0.42465980750082966,0.0,0.0,0.3661616161616162
2017-02-11 11:00:00+00:00,0.425489545303684,0.0,0.0,0.3661616161616162
2017-02-11 11:30:00+00:00,0.43561234649850644,0.0,0.0,0.3648989898989899
2017-02-11 12:00:00+00:00,0.4457351476933289,0.0,0.0,0.3636363636363636
2017-02-11 12:30:00+00:00,0.46398937935612344,0.0,0.0,0.3636363636363636
2017-02-11 13:00:00+00:00,0.482243611018918,0.0,0.0,0.3636363636363636
2017-02-11 13:30:00+00:00,0.4888815134417524,0.0,0.0,0.351010101010101
2017-02-11 14:00:00+00:00,0.4955194158645868,0.0,0.0,0.3383838383838384
2017-02-11 14:30:00+00:00,0.5072187188848324,0.0,0.0,0.33964646464646464
2017-02-11 15:00:00+00:00,0.518918021905078,0.0,0.0,0.3409090909090909
2017-02-11 15:30:00+00:00,0.5310321938267507,0.0,0.0,0.3926767676767676
2017-02-11 16:00:00+00:00,0.5431463657484235,0.0,0.0,0.4444444444444444
2017-02-11 16:30:00+00:00,0.5505310321938267,0.0,0.0,0.4545454545454545
2017-02-11 17:00:00+00:00,0.55791569863923,0.0,0.0,0.4646464646464646
2017-02-11 17:30:00+00:00,0.5485396614669764,0.0,0.0,0.4545454545454545
2017-02-11 18:00:00+00:00,0.5391636242947229,0.0,0.0,0.4444444444444444
2017-02-11 18:30:00+00:00,0.527630268835048,0.0,0.0,0.4217171717171717
2017-02-11 19:00:00+00:00,0.5160969133753733,0.0,0.0,0.398989898989899
2017-02-11 19:30:00+00:00,0.5027381347494192,0.0,0.0,0.37247474747474746
2017-02-11 20:00:00+00:00,0.489379356123465,0.0,0.0,0.3459595959595959
2017-02-11 20:30:00+00:00,0.48108197809492204,0.0,0.0,0.3358585858585858
2017-02-11 21:00:00+00:00,0.472784600066379,0.0,0.0,0.3257575757575757
2017-02-11 21:30:00+00:00,0.4546963159641553,0.0,0.0,0.3207070707070706
2017-02-11 22:00:00+00:00,0.4366080318619316,0.0,0.0,0.3156565656565656
2017-02-11 22:30:00+00:00,0.4250746764022568,0.0,0.0,0.3219696969696969
2017-02-11 23:00:00+00:00,0.4135413209425821,0.0,0.0,0.3282828282828283
2017-02-11 23:30:00+00:00,0.4135413209425821,0.0,0.0,0.32954545454545453
2017-02-12 00:00:00+00:00,0.4135413209425821,0.0,0.0,0.3308080808080808
2017-02-12 00:30:00+00:00,0.411964819117159,0.0,0.0,0.33207070707070707
2017-02-12 01:00:00+00:00,0.4103883172917358,0.0,0.0,0.3333333333333333
2017-02-12 01:30:00+00:00,0.40391636242947226,0.0,0.0,0.33459595959595956
2017-02-12 02:00:00+00:00,0.3974444075672088,0.0,0.0,0.3358585858585858
2017-02-12 02:30:00+00:00,0.38989379356123466,0.0,0.0,0.3358585858585858
2017-02-12 03:00:00+00:00,0.3823431795552605,0.0,0.0,0.3358585858585858
2017-02-12 03:30:00+00:00,0.37462661798871555,0.0,0.0,0.33459595959595956
2017-02-12 04:00:00+00:00,0.3669100564221706,0.0,0.0,0.3333333333333333
2017-02-12 04:30:00+00:00,0.365250580816462,0.0,0.0,0.33459595959595956
2017-02-12 05:00:00+00:00,0.3635911052107534,0.0,0.0,0.3358585858585858
2017-02-12 05:30:00+00:00,0.3616827082641885,0.0,0.0,0.3358585858585858
2017-02-12 06:00:00+00:00,0.3597743113176236,0.0,0.0,0.3358585858585858
2017-02-12 06:30:00+00:00,0.34591769000995687,0.0,0.0,0.3421717171717171
2017-02-12 07:00:00+00:00,0.3320610687022901,0.0,0.0,0.3484848484848485
2017-02-12 07:30:00+00:00,0.3241785595751743,0.0,0.0,0.35984848484848486
2017-02-12 08:00:00+00:00,0.3162960504480584,0.0,0.0,0.3712121212121212
2017-02-12 08:30:00+00:00,0.30111184865582474,0.0,0.0,0.37247474747474746
2017-02-12 09:00:00+00:00,0.2859276468635911,0.0,0.0,0.3737373737373737
2017-02-12 09:30:00+00:00,0.2714902090939263,0.0,0.0,0.37247474747474746
2017-02-12 10:00:00+00:00,0.2570527713242615,0.0,0.0,0.3712121212121212
2017-02-12 10:30:00+00:00,0.24560238964487222,0.0,0.0,0.3712121212121212
2017-02-12 11:00:00+00:00,0.2341520079654829,0.0,0.0,0.3712121212121212
2017-02-12 11:30:00+00:00,0.21705940922668437,0.0,0.0,0.3699494949494949
2017-02-12 12:00:00+00:00,0.1999668104878858,0.0,0.0,0.3686868686868687
2017-02-12 12:30:00+00:00,0.18901427149020905,0.0,0.0,0.3648989898989899
2017-02-12 13:00:00+00:00,0.1780617324925323,0.0,0.0,0.3611111111111111
2017-02-12 13:30:00+00:00,0.1744108861599734,0.0,0.0,0.3598484848484848
2017-02-12 14:00:00+00:00,0.1707600398274145,0.0,0.0,0.3585858585858585
2017-02-12 14:30:00+00:00,0.1734981745768337,0.0,0.0,0.3585858585858585
2017-02-12 15:00:00+00:00,0.1762363093262529,0.0,0.0,0.3585858585858585
2017-02-12 15:30:00+00:00,0.17872552273481573,0.0,0.0,0.3737373737373737
2017-02-12 16:00:00+00:00,0.1812147361433786,0.0,0.0,0.3888888888888889
2017-02-12 16:30:00+00:00,0.1791403916362429,0.0,0.0,0.40909090909090906
2017-02-12 17:00:00+00:00,0.1770660471291072,0.0,0.0,0.4292929292929293
2017-02-12 17:30:00+00:00,0.16345834716229668,0.0,0.0,0.4393939393939394
2017-02-12 18:00:00+00:00,0.1498506471954862,0.0,0.0,0.4494949494949495
2017-02-12 18:30:00+00:00,0.14072353136408888,0.0,0.0,0.4204545454545454
2017-02-12 19:00:00+00:00,0.1315964155326916,0.0,0.0,0.3914141414141414
2017-02-12 19:30:00+00:00,0.12446067042814465,0.0,0.0,0.3636363636363636
2017-02-12 20:00:00+00:00,0.1173249253235977,0.0,0.0,0.3358585858585858
2017-02-12 20:30:00+00:00,0.10678725522734811,0.0,0.0,0.33459595959595956
2017-02-12 21:00:00+00:00,0.0962495851310985,0.0,0.0,0.3333333333333333
2017-02-12 21:30:00+00:00,0.0869565217391304,0.0,0.0,0.33207070707070707
2017-02-12 22:00:00+00:00,0.0776634583471623,0.0,0.0,0.3308080808080808
2017-02-12 22:30:00+00:00,0.06920013275804845,0.0,0.0,0.3308080808080808
2017-02-12 23:00:00+00:00,0.0607368071689346,0.0,0.0,0.3308080808080808
2017-02-12 23:30:00+00:00,0.060653833388649145,0.0,0.0,0.33207070707070707
2017-02-13 00:00:00+00:00,0.0605708596083637,0.0,0.0,0.3333333333333333
2017-02-13 00:30:00+00:00,0.06007301692665115,0.0,0.0,0.3333333333333333
2017-02-13 01:00:00+00:00,0.0595751742449386,0.0,0.0,0.3333333333333333
2017-02-13 01:30:00+00:00,0.0571689346166611,0.0,0.0,0.3333333333333333
2017-02-13 02:00:00+00:00,0.0547626949883836,0.0,0.0,0.3333333333333333
2017-02-13 02:30:00+00:00,0.05069697975439755,0.0,0.0,0.3333333333333333
2017-02-13 03:00:00+00:00,0.0466312645204115,0.0,0.0,0.3333333333333333
2017-02-13 03:30:00+00:00,0.0421506803849983,0.0,0.0,0.3333333333333333
2017-02-13 04:00:00+00:00,0.0376700962495851,0.0,0.0,0.3333333333333333
2017-02-13 04:30:00+00:00,0.0354298041818785,0.0,0.0,0.3333333333333333
2017-02-13 05:00:00+00:00,0.0331895121141719,0.0,0.0,0.3333333333333333
2017-02-13 05:30:00+00:00,0.029455692001327548,0.0,0.0,0.3333333333333333
2017-02-13 06:00:00+00:00,0.0257218718884832,0.0,0.0,0.3333333333333333
2017-02-13 06:30:00+00:00,0.023481579820776602,0.0,0.0,0.3611111111111111
2017-02-13 07:00:00+00:00,0.02124128775307,0.0,0.0,0.3888888888888889
2017-02-13 07:30:00+00:00,0.017092598738798502,0.0,0.0,0.42297979797979796
2017-02-13 08:00:00+00:00,0.012943909724527,0.0,0.0,0.457070707070707
2017-02-13 08:30:00+00:00,0.0116163292399601,0.0,0.0,0.457070707070707
2017-02-13 09:00:00+00:00,0.0102887487553932,0.0,0.0,0.457070707070707
2017-02-13 09:30:00+00:00,0.00846332558911375,0.0,0.0,0.4558080808080808
2017-02-13 10:00:00+00:00,0.0066379024228343,0.0,0.0,0.4545454545454545
2017-02-13 10:30:00+00:00,0.0063889810819780495,0.0,0.0,0.45328282828282823
2017-02-13 11:00:00+00:00,0.0061400597411218,0.0,0.0,0.452020202020202
2017-02-13 11:30:00+00:00,0.00663790242283435,0.0,0.0,0.452020202020202
2017-02-13 12:00:00+00:00,0.0071357451045469,0.0,0.0,0.452020202020202
2017-02-13 12:30:00+00:00,0.007799535346830351,0.0,0.0,0.41792929292929293
2017-02-13 13:00:00+00:00,0.0084633255891138,0.0,0.0,0.3838383838383838
2017-02-13 13:30:00+00:00,0.0093760371722535,0.0,0.0,0.3737373737373737
2017-02-13 14:00:00+00:00,0.0102887487553932,0.0,0.0,0.3636363636363636
2017-02-13 14:30:00+00:00,0.01062064387653495,0.0,0.0,0.3926767676767676
2017-02-13 15:00:00+00:00,0.0109525389976767,0.0,0.0,0.4217171717171717
2017-02-13 15:30:00+00:00,0.011201460338533,0.0,0.0,0.4431818181818181
2017-02-13 16:00:00+00:00,0.0114503816793893,0.0,0.0,0.4646464646464646
2017-02-13 16:30:00+00:00,0.0115333554596747,0.0,0.0,0.4747474747474747
2017-02-13 17:00:00+00:00,0.0116163292399601,0.0,0.0,0.4848484848484848
2017-02-13 17:30:00+00:00,0.01310985728509785,0.0,0.0,0.4797979797979798
2017-02-13 18:00:00+00:00,0.0146033853302356,0.0,0.0,0.4747474747474747
2017-02-13 18:30:00+00:00,0.01302688350481245,0.0,0.0,0.43560606060606055
2017-02-13 19:00:00+00:00,0.0114503816793893,0.0,0.0,0.3964646464646464
2017-02-13 19:30:00+00:00,0.013690673747095901,0.0,0.0,0.38005050505050497
2017-02-13 20:00:00+00:00,0.0159309658148025,0.0,0.0,0.3636363636363636
2017-02-13 20:30:00+00:00,0.020494523730501153,0.0,0.0,0.351010101010101
2017-02-13 21:00:00+00:00,0.0250580816461998,0.0,0.0,0.3383838383838384
2017-02-13 21:30:00+00:00,0.028294059077331547,0.0,0.0,0.3371212121212121
2017-02-13 22:00:00+00:00,0.0315300365084633,0.0,0.0,0.3358585858585858
2017-02-13 22:30:00+00:00,0.0329405907733156,0.0,0.0,0.3358585858585858
2017-02-13 23:00:00+00:00,0.0343511450381679,0.0,0.0,0.3358585858585858
2017-02-13 23:30:00+00:00,0.033023564553601004,0.0,0.0,0.3358585858585858
2017-02-14 00:00:00+00:00,0.0316959840690341,0.0,0.0,0.3358585858585858
2017-02-14 00:30:00+00:00,0.0350149352804513,0.0,0.0,0.3358585858585858
2017-02-14 01:00:00+00:00,0.0383338864918685,0.0,0.0,0.3358585858585858
