,WTON,WTOF,PHOT,HROR
2020-04-14 11:30:00+00:00,0.6217033428523433,0.0,0.3175572519083969,0.3058035714285714
2020-04-14 12:00:00+00:00,0.6443809843776247,0.0,0.2778625954198473,0.2879464285714285
2020-04-14 12:30:00+00:00,0.6710902066185116,0.0,0.21030534351145036,0.28459821428571425
2020-04-14 13:00:00+00:00,0.6977994288593986,0.0,0.1427480916030534,0.28125
2020-04-14 13:30:00+00:00,0.7054426339660675,0.0,0.1110687022900763,0.28125
2020-04-14 14:00:00+00:00,0.7130858390727365,0.0,0.0793893129770992,0.28125
2020-04-14 14:30:00+00:00,0.6952796909121451,0.0,0.0595419847328244,0.2823660714285714
2020-04-14 15:00:00+00:00,0.6774735427515538,0.0,0.0396946564885496,0.2834821428571428
2020-04-14 15:30:00+00:00,0.6392575172182093,0.0,0.025954198473282397,0.3102678571428571
2020-04-14 16:00:00+00:00,0.6010414916848648,0.0,0.0122137404580152,0.3370535714285714
2020-04-14 16:30:00+00:00,0.5303208466319502,0.0,0.00648854961832055,0.36272321428571425
2020-04-14 17:00:00+00:00,0.4596002015790358,0.0,0.0007633587786259,0.3883928571428571
2020-04-14 17:30:00+00:00,0.42507979170166305,0.0,0.00038167938931295,0.3950892857142857
2020-04-14 18:00:00+00:00,0.3905593818242903,0.0,0.0,0.4017857142857143
2020-04-14 18:30:00+00:00,0.3929951285066353,0.0,0.0,0.3917410714285714
2020-04-14 19:00:00+00:00,0.3954308751889803,0.0,0.0,0.3816964285714285
2020-04-14 19:30:00+00:00,0.42617167814547285,0.0,0.0,0.36718749999999994
2020-04-14 20:00:00+00:00,0.4569124811019654,0.0,0.0,0.3526785714285714
2020-04-14 20:30:00+00:00,0.4808499916008735,0.0,0.0,0.3448660714285714
2020-04-14 21:00:00+00:00,0.5047875020997816,0.0,0.0,0.3370535714285714
2020-04-14 21:30:00+00:00,0.5293129514530489,0.0,0.0,0.3058035714285714
2020-04-14 22:00:00+00:00,0.5538384008063162,0.0,0.0,0.2745535714285714
2020-04-14 22:30:00+00:00,0.5649252477742315,0.0,0.0,0.26897321428571425
2020-04-14 23:00:00+00:00,0.5760120947421468,0.0,0.0,0.2633928571428571
2020-04-14 23:30:00+00:00,0.5935662691080128,0.0,0.0,0.2622767857142857
2020-04-15 00:00:00+00:00,0.6111204434738787,0.0,0.0,0.2611607142857143
2020-04-15 00:30:00+00:00,0.6227952292961532,0.0,0.0,0.2622767857142857
2020-04-15 01:00:00+00:00,0.6344700151184277,0.0,0.0,0.2633928571428571
2020-04-15 01:30:00+00:00,0.6421132202250965,0.0,0.0,0.2633928571428571
2020-04-15 02:00:00+00:00,0.6497564253317655,0.0,0.0,0.2633928571428571
2020-04-15 02:30:00+00:00,0.6512682681001176,0.0,0.0030534351145038,0.26450892857142855
2020-04-15 03:00:00+00:00,0.6527801108684697,0.0,0.0061068702290076,0.265625
2020-04-15 03:30:00+00:00,0.6463967747354276,0.0,0.016412213740457947,0.265625
2020-04-15 04:00:00+00:00,0.6400134386023854,0.0,0.0267175572519083,0.265625
2020-04-15 04:30:00+00:00,0.6393415084831178,0.0,0.03435114503816785,0.265625
2020-04-15 05:00:00+00:00,0.6386695783638502,0.0,0.0419847328244274,0.265625
2020-04-15 05:30:00+00:00,0.6492524777423148,0.0,0.07824427480916024,0.28348214285714285
2020-04-15 06:00:00+00:00,0.6598353771207794,0.0,0.1145038167938931,0.3013392857142857
2020-04-15 06:30:00+00:00,0.6766336301024694,0.0,0.19999999999999996,0.3292410714285714
2020-04-15 07:00:00+00:00,0.6934318830841593,0.0,0.2854961832061068,0.3571428571428571
2020-04-15 07:30:00+00:00,0.7177053586427011,0.0,0.33091603053435115,0.3337053571428571
2020-04-15 08:00:00+00:00,0.7419788342012431,0.0,0.3763358778625954,0.3102678571428571
2020-04-15 08:30:00+00:00,0.74214681673106,0.0,0.4030534351145038,0.31138392857142855
2020-04-15 09:00:00+00:00,0.7423147992608768,0.0,0.4297709923664122,0.3125
2020-04-15 09:30:00+00:00,0.7266924239879052,0.0,0.41679389312977094,0.3013392857142857
2020-04-15 10:00:00+00:00,0.7110700487149336,0.0,0.4038167938931297,0.2901785714285714
2020-04-15 10:30:00+00:00,0.7052746514362507,0.0,0.3812977099236641,0.28459821428571425
2020-04-15 11:00:00+00:00,0.6994792541575676,0.0,0.3587786259541984,0.2790178571428571
2020-04-15 11:30:00+00:00,0.7125818914832858,0.0,0.3545801526717557,0.2779017857142857
2020-04-15 12:00:00+00:00,0.7256845288090039,0.0,0.3503816793893129,0.2767857142857143
2020-04-15 12:30:00+00:00,0.7474382664202923,0.0,0.3282442748091603,0.2767857142857143
2020-04-15 13:00:00+00:00,0.7691920040315807,0.0,0.3061068702290076,0.2767857142857143
2020-04-15 13:30:00+00:00,0.7500419956324542,0.0,0.26183206106870227,0.2767857142857143
2020-04-15 14:00:00+00:00,0.7308919872333277,0.0,0.2175572519083969,0.2767857142857143
2020-04-15 14:30:00+00:00,0.7015790357802789,0.0,0.1793893129770992,0.2767857142857143
2020-04-15 15:00:00+00:00,0.67226608432723,0.0,0.1412213740458015,0.2767857142857143
2020-04-15 15:30:00+00:00,0.6378296657147657,0.0,0.09694656488549616,0.31919642857142855
2020-04-15 16:00:00+00:00,0.6033932471023014,0.0,0.0526717557251908,0.3616071428571428
2020-04-15 16:30:00+00:00,0.5625734923567949,0.0,0.0278625954198473,0.3683035714285714
2020-04-15 17:00:00+00:00,0.5217537376112884,0.0,0.0030534351145038,0.375
2020-04-15 17:30:00+00:00,0.5058793885435915,0.0,0.0015267175572519,0.38058035714285715
2020-04-15 18:00:00+00:00,0.4900050394758945,0.0,0.0,0.3861607142857143
2020-04-15 18:30:00+00:00,0.5204938686376617,0.0,0.0,0.37388392857142855
2020-04-15 19:00:00+00:00,0.5509826977994289,0.0,0.0,0.3616071428571428
2020-04-15 19:30:00+00:00,0.5887787670082312,0.0,0.0,0.34374999999999994
2020-04-15 20:00:00+00:00,0.6265748362170335,0.0,0.0,0.3258928571428571
2020-04-15 20:30:00+00:00,0.66143121115404,0.0,0.0,0.31249999999999994
2020-04-15 21:00:00+00:00,0.6962875860910466,0.0,0.0,0.2991071428571428
2020-04-15 21:30:00+00:00,0.7224928607424828,0.0,0.0,0.28013392857142855
2020-04-15 22:00:00+00:00,0.748698135393919,0.0,0.0,0.2611607142857143
2020-04-15 22:30:00+00:00,0.7572652444145809,0.0,0.0,0.26004464285714285
2020-04-15 23:00:00+00:00,0.7658323534352427,0.0,0.0,0.2589285714285714
2020-04-15 23:30:00+00:00,0.7822106500923904,0.0,0.0,0.2589285714285714
2020-04-16 00:00:00+00:00,0.7985889467495381,0.0,0.0,0.2589285714285714
2020-04-16 00:30:00+00:00,0.7962371913321015,0.0,0.0,0.2589285714285714
2020-04-16 01:00:00+00:00,0.7938854359146649,0.0,0.0,0.2589285714285714
2020-04-16 01:30:00+00:00,0.7969931127162775,0.0,0.0,0.2589285714285714
2020-04-16 02:00:00+00:00,0.8001007895178901,0.0,0.0,0.2589285714285714
2020-04-16 02:30:00+00:00,0.806232151856207,0.0,0.0015267175572519,0.2589285714285714
2020-04-16 03:00:00+00:00,0.8123635141945238,0.0,0.0030534351145038,0.2589285714285714
2020-04-16 03:30:00+00:00,0.793717453384848,0.0,0.0309160305343511,0.25669642857142855
2020-04-16 04:00:00+00:00,0.7750713925751722,0.0,0.0587786259541984,0.2544642857142857
2020-04-16 04:30:00+00:00,0.7432387031748698,0.0,0.12900763358778622,0.2622767857142857
2020-04-16 05:00:00+00:00,0.7114060137745675,0.0,0.199236641221374,0.2700892857142857
2020-04-16 05:30:00+00:00,0.6859566605073073,0.0,0.2858778625954198,0.3102678571428571
2020-04-16 06:00:00+00:00,0.660507307240047,0.0,0.3725190839694656,0.3504464285714285
2020-04-16 06:30:00+00:00,0.6555518226104485,0.0,0.4538167938931298,0.34374999999999994
2020-04-16 07:00:00+00:00,0.65059633798085,0.0,0.5351145038167939,0.3370535714285714
2020-04-16 07:30:00+00:00,0.6565597177893499,0.0,0.5977099236641221,0.33816964285714285
2020-04-16 08:00:00+00:00,0.6625230975978498,0.0,0.6603053435114504,0.3392857142857143
2020-04-16 08:30:00+00:00,0.678061481605913,0.0,0.6908396946564886,0.3392857142857143
2020-04-16 09:00:00+00:00,0.6935998656139761,0.0,0.7213740458015268,0.3392857142857143
2020-04-16 09:30:00+00:00,0.7067864942046027,0.0,0.7301526717557252,0.3125
2020-04-16 10:00:00+00:00,0.7199731227952293,0.0,0.7389312977099237,0.2857142857142857
2020-04-16 10:30:00+00:00,0.7206450529144969,0.0,0.7286259541984733,0.28348214285714285
2020-04-16 11:00:00+00:00,0.7213169830337645,0.0,0.7183206106870229,0.28125
2020-04-16 11:30:00+00:00,0.7161935158743491,0.0,0.6702290076335877,0.27678571428571425
2020-04-16 12:00:00+00:00,0.7110700487149336,0.0,0.6221374045801527,0.2723214285714285
2020-04-16 12:30:00+00:00,0.7058625902906097,0.0,0.5519083969465649,0.2678571428571428
2020-04-16 13:00:00+00:00,0.7006551318662859,0.0,0.4816793893129771,0.2633928571428571
2020-04-16 13:30:00+00:00,0.6791533680497228,0.0,0.4049618320610687,0.2633928571428571
2020-04-16 14:00:00+00:00,0.6576516042331597,0.0,0.3282442748091603,0.2633928571428571
2020-04-16 14:30:00+00:00,0.6245590458592306,0.0,0.24351145038167935,0.2622767857142857
2020-04-16 15:00:00+00:00,0.5914664874853015,0.0,0.1587786259541984,0.2611607142857143
2020-04-16 15:30:00+00:00,0.5288929951285066,0.0,0.09809160305343505,0.27120535714285715
2020-04-16 16:00:00+00:00,0.4663195027717117,0.0,0.0374045801526717,0.28125
2020-04-16 16:30:00+00:00,0.40500587938854354,0.0,0.0194656488549618,0.28348214285714285
2020-04-16 17:00:00+00:00,0.3436922560053754,0.0,0.0015267175572519,0.2857142857142857
2020-04-16 17:30:00+00:00,0.3172350075592138,0.0,0.00076335877862595,0.31473214285714285
2020-04-16 18:00:00+00:00,0.2907777591130522,0.0,0.0,0.34375
2020-04-16 18:30:00+00:00,0.27456744498572144,0.0,0.0,0.35044642857142855
2020-04-16 19:00:00+00:00,0.2583571308583907,0.0,0.0,0.3571428571428571
2020-04-16 19:30:00+00:00,0.2397110700487149,0.0,0.0,0.3537946428571428
2020-04-16 20:00:00+00:00,0.2210650092390391,0.0,0.0,0.3504464285714285
2020-04-16 20:30:00+00:00,0.213757769192004,0.0,0.0,0.30803571428571425
2020-04-16 21:00:00+00:00,0.2064505291449689,0.0,0.0,0.265625
2020-04-16 21:30:00+00:00,0.20376280866789848,0.0,0.0,0.26004464285714285
2020-04-16 22:00:00+00:00,0.2010750881908281,0.0,0.0,0.2544642857142857
2020-04-16 22:30:00+00:00,0.19687552494540564,0.0,0.0,0.2544642857142857
2020-04-16 23:00:00+00:00,0.1926759616999832,0.0,0.0,0.2544642857142857
2020-04-16 23:30:00+00:00,0.18158911473206785,0.0,0.0,0.2544642857142857
2020-04-17 00:00:00+00:00,0.1705022677641525,0.0,0.0,0.2544642857142857
2020-04-17 00:30:00+00:00,0.15991936838568785,0.0,0.0,0.2544642857142857
2020-04-17 01:00:00+00:00,0.1493364690072232,0.0,0.0,0.2544642857142857
2020-04-17 01:30:00+00:00,0.15202418948429358,0.0,0.0,0.2544642857142857
2020-04-17 02:00:00+00:00,0.154711909961364,0.0,0.0,0.2544642857142857
2020-04-17 02:30:00+00:00,0.15639173525953298,0.0,0.0015267175572519,0.2555803571428571
2020-04-17 03:00:00+00:00,0.158071560557702,0.0,0.0030534351145038,0.2566964285714285
2020-04-17 03:30:00+00:00,0.1558877876700823,0.0,0.032442748091602996,0.25781249999999994
2020-04-17 04:00:00+00:00,0.1537040147824626,0.0,0.0618320610687022,0.2589285714285714
2020-04-17 04:30:00+00:00,0.13614984041659664,0.0,0.13320610687022894,0.2589285714285714
2020-04-17 05:00:00+00:00,0.1185956660507307,0.0,0.2045801526717557,0.2589285714285714
2020-04-17 05:30:00+00:00,0.08970267092222405,0.0,0.29732824427480914,0.29129464285714285
2020-04-17 06:00:00+00:00,0.0608096757937174,0.0,0.3900763358778626,0.3236607142857143
2020-04-17 06:30:00+00:00,0.078111876364858,0.0,0.47595419847328246,0.34375
2020-04-17 07:00:00+00:00,0.0954140769359986,0.0,0.5618320610687023,0.3638392857142857
2020-04-17 07:30:00+00:00,0.13119435578699812,0.0,0.6419847328244275,0.37388392857142855
2020-04-17 08:00:00+00:00,0.1669746346379976,0.0,0.7221374045801526,0.3839285714285714
2020-04-17 08:30:00+00:00,0.1844448177389551,0.0,0.7778625954198473,0.3805803571428571
2020-04-17 09:00:00+00:00,0.2019150008399126,0.0,0.833587786259542,0.3772321428571428
2020-04-17 09:30:00+00:00,0.2020829833697295,0.0,0.8412213740458016,0.36718749999999994
2020-04-17 10:00:00+00:00,0.2022509658995464,0.0,0.8488549618320611,0.3571428571428571
2020-04-17 10:30:00+00:00,0.2093902234167646,0.0,0.8442748091603054,0.35491071428571425
2020-04-17 11:00:00+00:00,0.2165294809339828,0.0,0.8396946564885496,0.3526785714285714
2020-04-17 11:30:00+00:00,0.21963715773559545,0.0,0.7965648854961832,0.34709821428571425
2020-04-17 12:00:00+00:00,0.2227448345372081,0.0,0.7534351145038168,0.3415178571428571
2020-04-17 12:30:00+00:00,0.21946917520577855,0.0,0.6709923664122137,0.33928571428571425
2020-04-17 13:00:00+00:00,0.216193515874349,0.0,0.5885496183206107,0.3370535714285714
2020-04-17 13:30:00+00:00,0.21602553334453212,0.0,0.49809160305343514,0.33482142857142855
2020-04-17 14:00:00+00:00,0.2158575508147152,0.0,0.4076335877862595,0.3325892857142857
2020-04-17 14:30:00+00:00,0.2085503107676801,0.0,0.3091603053435114,0.3203125
2020-04-17 15:00:00+00:00,0.201243070720645,0.0,0.2106870229007633,0.3080357142857143
2020-04-17 15:30:00+00:00,0.19066017134218036,0.0,0.13206106870229,0.30245535714285715
2020-04-17 16:00:00+00:00,0.1800772719637157,0.0,0.0534351145038167,0.296875
2020-04-17 16:30:00+00:00,0.16899042499580041,0.0,0.028244274809160252,0.29910714285714285
2020-04-17 17:00:00+00:00,0.1579035780278851,0.0,0.0030534351145038,0.3013392857142857
2020-04-17 17:30:00+00:00,0.17226608432722995,0.0,0.0015267175572519,0.3125
2020-04-17 18:00:00+00:00,0.1866285906265748,0.0,0.0,0.3236607142857143
2020-04-17 18:30:00+00:00,0.20334285234335625,0.0,0.0,0.3203125
2020-04-17 19:00:00+00:00,0.2200571140601377,0.0,0.0,0.3169642857142857
2020-04-17 19:30:00+00:00,0.21879724508651094,0.0,0.0,0.29129464285714285
2020-04-17 20:00:00+00:00,0.2175373761128842,0.0,0.0,0.265625
2020-04-17 20:30:00+00:00,0.21560557701998984,0.0,0.0,0.2622767857142857
2020-04-17 21:00:00+00:00,0.2136737779270955,0.0,0.0,0.2589285714285714
2020-04-17 21:30:00+00:00,0.20762640685368716,0.0,0.0,0.26004464285714285
2020-04-17 22:00:00+00:00,0.2015790357802788,0.0,0.0,0.2611607142857143
2020-04-17 22:30:00+00:00,0.19821938518394086,0.0,0.0,0.2622767857142857
2020-04-17 23:00:00+00:00,0.1948597345876029,0.0,0.0,0.2633928571428571
2020-04-17 23:30:00+00:00,0.18461280026877203,0.0,0.0,0.2633928571428571
2020-04-18 00:00:00+00:00,0.1743658659499412,0.0,0.0,0.2633928571428571
2020-04-18 00:30:00+00:00,0.16831849487653278,0.0,0.0,0.2633928571428571
2020-04-18 01:00:00+00:00,0.1622711238031244,0.0,0.0,0.2633928571428571
2020-04-18 01:30:00+00:00,0.16915840752561728,0.0,0.0,0.2633928571428571
2020-04-18 02:00:00+00:00,0.1760456912481102,0.0,0.0,0.2633928571428571
2020-04-18 02:30:00+00:00,0.17755753401646224,0.0,0.0015267175572519,0.2633928571428571
2020-04-18 03:00:00+00:00,0.1790693767848143,0.0,0.0030534351145038,0.2633928571428571
2020-04-18 03:30:00+00:00,0.1756257349235679,0.0,0.03396946564885495,0.2633928571428571
2020-04-18 04:00:00+00:00,0.1721820930623215,0.0,0.0648854961832061,0.2633928571428571
2020-04-18 04:30:00+00:00,0.13976146480765994,0.0,0.15839694656488545,0.28459821428571425
2020-04-18 05:00:00+00:00,0.1073408365529984,0.0,0.2519083969465648,0.3058035714285714
2020-04-18 05:30:00+00:00,0.07139257517218206,0.0,0.365267175572519,0.32812499999999994
2020-04-18 06:00:00+00:00,0.0354443137913657,0.0,0.4786259541984732,0.3504464285714285
2020-04-18 06:30:00+00:00,0.03116075928103475,0.0,0.5889312977099237,0.3537946428571428
2020-04-18 07:00:00+00:00,0.0268772047707038,0.0,0.6992366412213741,0.3571428571428571
2020-04-18 07:30:00+00:00,0.03099277675121785,0.0,0.7690839694656488,0.3616071428571428
2020-04-18 08:00:00+00:00,0.0351083487317319,0.0,0.8389312977099237,0.3660714285714285
2020-04-18 08:30:00+00:00,0.0425835713085839,0.0,0.8675572519083969,0.36718749999999994
2020-04-18 09:00:00+00:00,0.0500587938854359,0.0,0.8961832061068702,0.3683035714285714
2020-04-18 09:30:00+00:00,0.0545103309255837,0.0,0.8912213740458015,0.3325892857142857
2020-04-18 10:00:00+00:00,0.0589618679657315,0.0,0.8862595419847328,0.296875
2020-04-18 10:30:00+00:00,0.059129850495548406,0.0,0.8645038167938931,0.29129464285714285
2020-04-18 11:00:00+00:00,0.0592978330253653,0.0,0.8427480916030534,0.2857142857142857
2020-04-18 11:30:00+00:00,0.0621535360322526,0.0,0.7809160305343512,0.28013392857142855
2020-04-18 12:00:00+00:00,0.0650092390391399,0.0,0.7190839694656489,0.2745535714285714
2020-04-18 12:30:00+00:00,0.06853687216529475,0.0,0.6358778625954199,0.27343749999999994
2020-04-18 13:00:00+00:00,0.0720645052914496,0.0,0.5526717557251909,0.2723214285714285
2020-04-18 13:30:00+00:00,0.08558709894171,0.0,0.4629770992366412,0.2723214285714285
2020-04-18 14:00:00+00:00,0.0991096925919704,0.0,0.3732824427480916,0.2723214285714285
2020-04-18 14:30:00+00:00,0.1033932471023013,0.0,0.2904580152671755,0.2723214285714285
2020-04-18 15:00:00+00:00,0.1076768016126322,0.0,0.2076335877862595,0.2723214285714285
2020-04-18 15:30:00+00:00,0.12439106332941369,0.0,0.13664122137404575,0.28124999999999994
2020-04-18 16:00:00+00:00,0.1411053250461952,0.0,0.065648854961832,0.2901785714285714
2020-04-18 16:30:00+00:00,0.1557198051402654,0.0,0.0343511450381679,0.29241071428571425
2020-04-18 17:00:00+00:00,0.1703342852343356,0.0,0.0030534351145038,0.2946428571428571
2020-04-18 17:30:00+00:00,0.1899882412229128,0.0,0.0015267175572519,0.3147321428571428
2020-04-18 18:00:00+00:00,0.20964219721149,0.0,0.0,0.3348214285714285
2020-04-18 18:30:00+00:00,0.23903913992944728,0.0,0.0,0.3136160714285714
2020-04-18 19:00:00+00:00,0.2684360826474046,0.0,0.0,0.2924107142857143
2020-04-18 19:30:00+00:00,0.28069880732403824,0.0,0.0,0.27901785714285715
2020-04-18 20:00:00+00:00,0.2929615320006719,0.0,0.0,0.265625
2020-04-18 20:30:00+00:00,0.28179069376784815,0.0,0.0,0.26785714285714285
2020-04-18 21:00:00+00:00,0.2706198555350244,0.0,0.0,0.2700892857142857
2020-04-18 21:30:00+00:00,0.2655803796405174,0.0,0.0,0.2712053571428571
2020-04-18 22:00:00+00:00,0.2605409037460104,0.0,0.0,0.2723214285714285
2020-04-18 22:30:00+00:00,0.2454224760624895,0.0,0.0,0.26897321428571425
2020-04-18 23:00:00+00:00,0.2303040483789686,0.0,0.0,0.265625
2020-04-18 23:30:00+00:00,0.22224088694775745,0.0,0.0,0.2667410714285714
2020-04-19 00:00:00+00:00,0.2141777255165463,0.0,0.0,0.2678571428571428
2020-04-19 00:30:00+00:00,0.21711741978834198,0.0,0.0,0.26897321428571425
2020-04-19 01:00:00+00:00,0.2200571140601377,0.0,0.0,0.2700892857142857
2020-04-19 01:30:00+00:00,0.23248782126658823,0.0,0.0,0.26897321428571425
2020-04-19 02:00:00+00:00,0.2449185284730388,0.0,0.0,0.2678571428571428
2020-04-19 02:30:00+00:00,0.26675625734923564,0.0,0.0011450381679389,0.26562499999999994
2020-04-19 03:00:00+00:00,0.2885939862254325,0.0,0.0022900763358778,0.2633928571428571
2020-04-19 03:30:00+00:00,0.28960188140433385,0.0,0.0270992366412213,0.2633928571428571
2020-04-19 04:00:00+00:00,0.2906097765832353,0.0,0.0519083969465648,0.2633928571428571
2020-04-19 04:30:00+00:00,0.2468503275659331,0.0,0.1167938931297709,0.26450892857142855
2020-04-19 05:00:00+00:00,0.2030908785486309,0.0,0.181679389312977,0.265625
2020-04-19 05:30:00+00:00,0.1977994288593986,0.0,0.25992366412213735,0.265625
2020-04-19 06:00:00+00:00,0.1925079791701663,0.0,0.3381679389312977,0.265625
2020-04-19 06:30:00+00:00,0.2072904417940534,0.0,0.43587786259541983,0.27566964285714285
2020-04-19 07:00:00+00:00,0.2220729044179405,0.0,0.533587786259542,0.2857142857142857
2020-04-19 07:30:00+00:00,0.2244246598353771,0.0,0.6202290076335878,0.2857142857142857
2020-04-19 08:00:00+00:00,0.2267764152528137,0.0,0.7068702290076336,0.2857142857142857
2020-04-19 08:30:00+00:00,0.24617839744666553,0.0,0.7599236641221374,0.28459821428571425
2020-04-19 09:00:00+00:00,0.2655803796405174,0.0,0.8129770992366412,0.2834821428571428
2020-04-19 09:30:00+00:00,0.28792205610616495,0.0,0.8458015267175573,0.2745535714285714
2020-04-19 10:00:00+00:00,0.3102637325718125,0.0,0.8786259541984733,0.265625
2020-04-19 10:30:00+00:00,0.3246262388711573,0.0,0.8652671755725191,0.26450892857142855
2020-04-19 11:00:00+00:00,0.3389887451705022,0.0,0.8519083969465648,0.2633928571428571
2020-04-19 11:30:00+00:00,0.3511674785822274,0.0,0.8061068702290076,0.26450892857142855
2020-04-19 12:00:00+00:00,0.3633462119939526,0.0,0.7603053435114504,0.265625
2020-04-19 12:30:00+00:00,0.36754577523937504,0.0,0.6919847328244275,0.26450892857142855
2020-04-19 13:00:00+00:00,0.3717453384847975,0.0,0.6236641221374046,0.2633928571428571
2020-04-19 13:30:00+00:00,0.3654459936166638,0.0,0.5213740458015267,0.2633928571428571
2020-04-19 14:00:00+00:00,0.3591466487485301,0.0,0.4190839694656488,0.2633928571428571
2020-04-19 14:30:00+00:00,0.3589786662187132,0.0,0.3187022900763359,0.2633928571428571
2020-04-19 15:00:00+00:00,0.3588106836888963,0.0,0.2183206106870229,0.2633928571428571
2020-04-19 15:30:00+00:00,0.34310431715101625,0.0,0.14580152671755725,0.2779017857142857
2020-04-19 16:00:00+00:00,0.3273979506131362,0.0,0.0732824427480916,0.2924107142857143
2020-04-19 16:30:00+00:00,0.3068200907105661,0.0,0.038167938931297704,0.29464285714285715
2020-04-19 17:00:00+00:00,0.286242230807996,0.0,0.0030534351145038,0.296875
2020-04-19 17:30:00+00:00,0.28095078111876365,0.0,0.0015267175572519,0.3125
2020-04-19 18:00:00+00:00,0.2756593314295313,0.0,0.0,0.328125
2020-04-19 18:30:00+00:00,0.28607424827817907,0.0,0.0,0.30803571428571425
2020-04-19 19:00:00+00:00,0.2964891651268268,0.0,0.0,0.2879464285714285
2020-04-19 19:30:00+00:00,0.29531328741810847,0.0,0.0,0.27343749999999994
2020-04-19 20:00:00+00:00,0.2941374097093902,0.0,0.0,0.2589285714285714
2020-04-19 20:30:00+00:00,0.28187468503275653,0.0,0.0,0.25334821428571425
2020-04-19 21:00:00+00:00,0.2696119603561229,0.0,0.0,0.2477678571428571
2020-04-19 21:30:00+00:00,0.25827313959348225,0.0,0.0,0.24553571428571425
2020-04-19 22:00:00+00:00,0.2469343188308416,0.0,0.0,0.2433035714285714
2020-04-19 22:30:00+00:00,0.23047203090878546,0.0,0.0,0.2433035714285714
2020-04-19 23:00:00+00:00,0.2140097429867293,0.0,0.0,0.2433035714285714
2020-04-19 23:30:00+00:00,0.19779942885939855,0.0,0.0,0.2433035714285714
2020-04-20 00:00:00+00:00,0.1815891147320678,0.0,0.0,0.2433035714285714
2020-04-20 00:30:00+00:00,0.17839744666554674,0.0,0.0,0.2433035714285714
2020-04-20 01:00:00+00:00,0.1752057785990257,0.0,0.0,0.2433035714285714
2020-04-20 01:30:00+00:00,0.1678985385519906,0.0,0.00076335877862595,0.2433035714285714
2020-04-20 02:00:00+00:00,0.1605912985049555,0.0,0.0015267175572519,0.2433035714285714
2020-04-20 02:30:00+00:00,0.16260708886275826,0.0,0.00229007633587785,0.24218749999999994
2020-04-20 03:00:00+00:00,0.164622879220561,0.0,0.0030534351145038,0.2410714285714285
2020-04-20 03:30:00+00:00,0.1639509491012934,0.0,0.0343511450381679,0.2410714285714285
2020-04-20 04:00:00+00:00,0.1632790189820258,0.0,0.065648854961832,0.2410714285714285
2020-04-20 04:30:00+00:00,0.1353099277675121,0.0,0.15458015267175568,0.24665178571428564
2020-04-20 05:00:00+00:00,0.1073408365529984,0.0,0.2435114503816794,0.2522321428571428
2020-04-20 05:30:00+00:00,0.08247942214009735,0.0,0.35419847328244275,0.29352678571428564
2020-04-20 06:00:00+00:00,0.0576180077271963,0.0,0.4648854961832061,0.3348214285714285
2020-04-20 06:30:00+00:00,0.0608096757937174,0.0,0.5755725190839694,0.34040178571428564
2020-04-20 07:00:00+00:00,0.0640013438602385,0.0,0.6862595419847328,0.3459821428571428
2020-04-20 07:30:00+00:00,0.0751721820930623,0.0,0.7755725190839695,0.35156249999999994
2020-04-20 08:00:00+00:00,0.0863430203258861,0.0,0.8648854961832061,0.3571428571428571
2020-04-20 08:30:00+00:00,0.0951621031412733,0.0,0.9030534351145039,0.35044642857142855
2020-04-20 09:00:00+00:00,0.1039811859566605,0.0,0.9412213740458016,0.34375
2020-04-20 09:30:00+00:00,0.10734083655299846,0.0,0.9549618320610689,0.3404017857142857
2020-04-20 10:00:00+00:00,0.1107004871493364,0.0,0.968702290076336,0.3370535714285714
2020-04-20 10:30:00+00:00,0.1125482949773223,0.0,0.9416030534351146,0.33593749999999994
2020-04-20 11:00:00+00:00,0.1143961028053082,0.0,0.9145038167938933,0.3348214285714285
2020-04-20 11:30:00+00:00,0.1308583907273643,0.0,0.8606870229007635,0.3102678571428571
2020-04-20 12:00:00+00:00,0.1473206786494204,0.0,0.8068702290076336,0.2857142857142857
2020-04-20 12:30:00+00:00,0.15479590122627238,0.0,0.7362595419847329,0.2790178571428571
2020-04-20 13:00:00+00:00,0.1622711238031244,0.0,0.665648854961832,0.2723214285714285
2020-04-20 13:30:00+00:00,0.1698303376448849,0.0,0.5549618320610686,0.2667410714285714
2020-04-20 14:00:00+00:00,0.1773895514866454,0.0,0.4442748091603053,0.2611607142857143
2020-04-20 14:30:00+00:00,0.18562069544767346,0.0,0.33854961832061065,0.2611607142857143
2020-04-20 15:00:00+00:00,0.1938518394087015,0.0,0.232824427480916,0.2611607142857143
2020-04-20 15:30:00+00:00,0.20141105325046194,0.0,0.1557251908396946,0.27232142857142855
2020-04-20 16:00:00+00:00,0.2089702670922224,0.0,0.0786259541984732,0.2834821428571428
2020-04-20 16:30:00+00:00,0.21678145472870822,0.0,0.0408396946564885,0.31919642857142855
2020-04-20 17:00:00+00:00,0.224592642365194,0.0,0.0030534351145038,0.3549107142857143
2020-04-20 17:30:00+00:00,0.24685032756593314,0.0,0.0015267175572519,0.34598214285714285
2020-04-20 18:00:00+00:00,0.2691080127666723,0.0,0.0,0.3370535714285714
2020-04-20 18:30:00+00:00,0.30421636149840414,0.0,0.0,0.29687499999999994
2020-04-20 19:00:00+00:00,0.339324710230136,0.0,0.0,0.2566964285714285
2020-04-20 19:30:00+00:00,0.3562069544767344,0.0,0.0,0.2477678571428571
