,WTON,WTOF,PHOT,HROR
2019-03-13 06:00:00+00:00,0.6821625344352618,0.0,0.0,0.5563218390804597
2019-03-13 06:30:00+00:00,0.6856060606060606,0.0,0.0,0.5655172413793104
2019-03-13 07:00:00+00:00,0.6890495867768595,0.0,0.0,0.5747126436781609
2019-03-13 07:30:00+00:00,0.6893939393939394,0.0,0.0,0.5885057471264368
2019-03-13 08:00:00+00:00,0.6897382920110193,0.0,0.0,0.6022988505747127
2019-03-13 08:30:00+00:00,0.6840564738292012,0.0,0.0,0.6103448275862069
2019-03-13 09:00:00+00:00,0.678374655647383,0.0,0.0,0.6183908045977011
2019-03-13 09:30:00+00:00,0.6759641873278237,0.0,0.0,0.628735632183908
2019-03-13 10:00:00+00:00,0.6735537190082644,0.0,0.0,0.639080459770115
2019-03-13 10:30:00+00:00,0.6607265840220385,0.0,0.0,0.6505747126436782
2019-03-13 11:00:00+00:00,0.6478994490358126,0.0,0.0,0.6620689655172414
2019-03-13 11:30:00+00:00,0.6341253443526171,0.0,0.0,0.6620689655172414
2019-03-13 12:00:00+00:00,0.6203512396694215,0.0,0.0,0.6620689655172414
2019-03-13 12:30:00+00:00,0.5951274104683195,0.0,0.0,0.6632183908045977
2019-03-13 13:00:00+00:00,0.5699035812672176,0.0,0.0,0.664367816091954
2019-03-13 13:30:00+00:00,0.5433023415977961,0.0,0.0,0.6632183908045977
2019-03-13 14:00:00+00:00,0.5167011019283747,0.0,0.0,0.6620689655172414
2019-03-13 14:30:00+00:00,0.506370523415978,0.0,0.0,0.6655172413793103
2019-03-13 15:00:00+00:00,0.4960399449035813,0.0,0.0,0.6689655172413793
2019-03-13 15:30:00+00:00,0.4986225895316804,0.0,0.0,0.6712643678160919
2019-03-13 16:00:00+00:00,0.5012052341597796,0.0,0.0,0.6735632183908046
2019-03-13 16:30:00+00:00,0.5244490358126721,0.0,0.0,0.674712643678161
2019-03-13 17:00:00+00:00,0.5476928374655647,0.0,0.0,0.6758620689655173
2019-03-13 17:30:00+00:00,0.5965909090909092,0.0,0.0,0.6804597701149425
2019-03-13 18:00:00+00:00,0.6454889807162535,0.0,0.0,0.6850574712643678
2019-03-13 18:30:00+00:00,0.6730371900826447,0.0,0.0,0.6862068965517241
2019-03-13 19:00:00+00:00,0.7005853994490359,0.0,0.0,0.6873563218390805
2019-03-13 19:30:00+00:00,0.7060950413223142,0.0,0.0,0.6873563218390805
2019-03-13 20:00:00+00:00,0.7116046831955923,0.0,0.0,0.6873563218390805
2019-03-13 20:30:00+00:00,0.7238292011019284,0.0,0.0,0.6689655172413793
2019-03-13 21:00:00+00:00,0.7360537190082644,0.0,0.0,0.6505747126436782
2019-03-13 21:30:00+00:00,0.7258953168044078,0.0,0.0,0.6195402298850574
2019-03-13 22:00:00+00:00,0.715736914600551,0.0,0.0,0.5885057471264368
2019-03-13 22:30:00+00:00,0.7134986225895317,0.0,0.0,0.560919540229885
2019-03-13 23:00:00+00:00,0.7112603305785123,0.0,0.0,0.5333333333333333
2019-03-13 23:30:00+00:00,0.7119490358126721,0.0,0.0,0.5287356321839081
2019-03-14 00:00:00+00:00,0.712637741046832,0.0,0.0,0.5241379310344828
2019-03-14 00:30:00+00:00,0.7102272727272727,0.0,0.0,0.5241379310344828
2019-03-14 01:00:00+00:00,0.7078168044077136,0.0,0.0,0.5241379310344828
2019-03-14 01:30:00+00:00,0.7081611570247934,0.0,0.0,0.5241379310344828
2019-03-14 02:00:00+00:00,0.7085055096418733,0.0,0.0,0.5241379310344828
2019-03-14 02:30:00+00:00,0.7149621212121212,0.0,0.0,0.5241379310344828
2019-03-14 03:00:00+00:00,0.7214187327823691,0.0,0.0,0.5241379310344828
2019-03-14 03:30:00+00:00,0.7259814049586777,0.0,0.0,0.5241379310344828
2019-03-14 04:00:00+00:00,0.7305440771349863,0.0,0.0,0.5241379310344828
2019-03-14 04:30:00+00:00,0.743801652892562,0.0,0.0,0.5218390804597701
2019-03-14 05:00:00+00:00,0.7570592286501377,0.0,0.0,0.5195402298850574
2019-03-14 05:30:00+00:00,0.7581783746556474,0.0,0.0,0.535632183908046
2019-03-14 06:00:00+00:00,0.7592975206611571,0.0,0.0,0.5517241379310345
2019-03-14 06:30:00+00:00,0.7469008264462811,0.0,0.0,0.5586206896551724
2019-03-14 07:00:00+00:00,0.734504132231405,0.0,0.0,0.5655172413793104
2019-03-14 07:30:00+00:00,0.7178030303030303,0.0,0.0,0.5896551724137931
2019-03-14 08:00:00+00:00,0.7011019283746557,0.0,0.0,0.6137931034482759
2019-03-14 08:30:00+00:00,0.6881026170798898,0.0,0.0,0.6137931034482759
2019-03-14 09:00:00+00:00,0.675103305785124,0.0,0.0,0.6137931034482759
2019-03-14 09:30:00+00:00,0.6698519283746557,0.0,0.0,0.6137931034482759
2019-03-14 10:00:00+00:00,0.6646005509641874,0.0,0.0,0.6137931034482759
2019-03-14 10:30:00+00:00,0.6276687327823691,0.0,0.0,0.6126436781609195
2019-03-14 11:00:00+00:00,0.590736914600551,0.0,0.0,0.6114942528735632
2019-03-14 11:30:00+00:00,0.5661157024793388,0.0,0.0,0.6195402298850574
2019-03-14 12:00:00+00:00,0.5414944903581267,0.0,0.0,0.6275862068965518
2019-03-14 12:30:00+00:00,0.5057679063360881,0.0,0.0,0.6080459770114943
2019-03-14 13:00:00+00:00,0.4700413223140496,0.0,0.0,0.5885057471264368
2019-03-14 13:30:00+00:00,0.44877754820936644,0.0,0.0,0.5839080459770115
2019-03-14 14:00:00+00:00,0.4275137741046832,0.0,0.0,0.5793103448275863
2019-03-14 14:30:00+00:00,0.4123622589531681,0.0,0.0,0.5942528735632184
2019-03-14 15:00:00+00:00,0.3972107438016529,0.0,0.0,0.6091954022988506
2019-03-14 15:30:00+00:00,0.39023760330578505,0.0,0.0,0.6103448275862069
2019-03-14 16:00:00+00:00,0.3832644628099173,0.0,0.0,0.6114942528735632
2019-03-14 16:30:00+00:00,0.3990185950413223,0.0,0.0,0.6413793103448275
2019-03-14 17:00:00+00:00,0.4147727272727273,0.0,0.0,0.671264367816092
2019-03-14 17:30:00+00:00,0.42622245179063356,0.0,0.0,0.6747126436781609
2019-03-14 18:00:00+00:00,0.4376721763085399,0.0,0.0,0.6781609195402298
2019-03-14 18:30:00+00:00,0.42871900826446274,0.0,0.0,0.6459770114942529
2019-03-14 19:00:00+00:00,0.4197658402203856,0.0,0.0,0.6137931034482759
2019-03-14 19:30:00+00:00,0.41924931129476584,0.0,0.0,0.596551724137931
2019-03-14 20:00:00+00:00,0.418732782369146,0.0,0.0,0.5793103448275863
2019-03-14 20:30:00+00:00,0.40814393939393934,0.0,0.0,0.5793103448275863
2019-03-14 21:00:00+00:00,0.3975550964187327,0.0,0.0,0.5793103448275863
2019-03-14 21:30:00+00:00,0.384125344352617,0.0,0.0,0.5597701149425287
2019-03-14 22:00:00+00:00,0.3706955922865014,0.0,0.0,0.5402298850574713
2019-03-14 22:30:00+00:00,0.3694042699724518,0.0,0.0,0.5379310344827586
2019-03-14 23:00:00+00:00,0.3681129476584022,0.0,0.0,0.535632183908046
2019-03-14 23:30:00+00:00,0.35631887052341593,0.0,0.0,0.5333333333333333
2019-03-15 00:00:00+00:00,0.3445247933884297,0.0,0.0,0.5310344827586206
2019-03-15 00:30:00+00:00,0.3494318181818181,0.0,0.0,0.5310344827586206
2019-03-15 01:00:00+00:00,0.3543388429752066,0.0,0.0,0.5310344827586206
2019-03-15 01:30:00+00:00,0.3508953168044077,0.0,0.0,0.5310344827586206
2019-03-15 02:00:00+00:00,0.3474517906336088,0.0,0.0,0.5310344827586206
2019-03-15 02:30:00+00:00,0.35106749311294766,0.0,0.0,0.5310344827586206
2019-03-15 03:00:00+00:00,0.3546831955922865,0.0,0.0,0.5310344827586206
2019-03-15 03:30:00+00:00,0.3697486225895316,0.0,0.0,0.5287356321839081
2019-03-15 04:00:00+00:00,0.3848140495867768,0.0,0.0,0.5264367816091954
2019-03-15 04:30:00+00:00,0.39746900826446274,0.0,0.0,0.5252873563218391
2019-03-15 05:00:00+00:00,0.4101239669421487,0.0,0.0,0.5241379310344828
2019-03-15 05:30:00+00:00,0.4337121212121212,0.0,0.0,0.539080459770115
2019-03-15 06:00:00+00:00,0.4573002754820937,0.0,0.0,0.5540229885057472
2019-03-15 06:30:00+00:00,0.4768422865013774,0.0,0.0,0.5747126436781609
2019-03-15 07:00:00+00:00,0.4963842975206611,0.0,0.0,0.5954022988505747
2019-03-15 07:30:00+00:00,0.5046487603305785,0.0,0.0,0.6310344827586207
2019-03-15 08:00:00+00:00,0.5129132231404959,0.0,0.0,0.6666666666666666
2019-03-15 08:30:00+00:00,0.5186811294765841,0.0,0.0,0.6666666666666666
2019-03-15 09:00:00+00:00,0.5244490358126722,0.0,0.0,0.6666666666666666
2019-03-15 09:30:00+00:00,0.5322830578512396,0.0,0.0,0.6666666666666666
2019-03-15 10:00:00+00:00,0.5401170798898072,0.0,0.0,0.6666666666666666
2019-03-15 10:30:00+00:00,0.537448347107438,0.0,0.0,0.6609195402298851
2019-03-15 11:00:00+00:00,0.5347796143250688,0.0,0.0,0.6551724137931034
2019-03-15 11:30:00+00:00,0.5233298898071626,0.0,0.0,0.6459770114942529
2019-03-15 12:00:00+00:00,0.5118801652892562,0.0,0.0,0.6367816091954023
2019-03-15 12:30:00+00:00,0.48880853994490353,0.0,0.0,0.6367816091954023
2019-03-15 13:00:00+00:00,0.4657369146005509,0.0,0.0,0.6367816091954023
2019-03-15 13:30:00+00:00,0.46633953168044073,0.0,0.0,0.6379310344827587
2019-03-15 14:00:00+00:00,0.4669421487603306,0.0,0.0,0.639080459770115
2019-03-15 14:30:00+00:00,0.4641012396694215,0.0,0.0,0.639080459770115
2019-03-15 15:00:00+00:00,0.4612603305785124,0.0,0.0,0.639080459770115
2019-03-15 15:30:00+00:00,0.4859676308539945,0.0,0.0,0.6402298850574712
2019-03-15 16:00:00+00:00,0.5106749311294766,0.0,0.0,0.6413793103448275
2019-03-15 16:30:00+00:00,0.5830750688705234,0.0,0.0,0.6425287356321838
2019-03-15 17:00:00+00:00,0.6554752066115702,0.0,0.0,0.6436781609195402
2019-03-15 17:30:00+00:00,0.71849173553719,0.0,0.0,0.6597701149425288
2019-03-15 18:00:00+00:00,0.78150826446281,0.0,0.0,0.6758620689655173
2019-03-15 18:30:00+00:00,0.8080234159779615,0.0,0.0,0.6735632183908047
2019-03-15 19:00:00+00:00,0.834538567493113,0.0,0.0,0.671264367816092
2019-03-15 19:30:00+00:00,0.8357438016528926,0.0,0.0,0.6402298850574712
2019-03-15 20:00:00+00:00,0.8369490358126722,0.0,0.0,0.6091954022988506
2019-03-15 20:30:00+00:00,0.8216253443526171,0.0,0.0,0.57816091954023
2019-03-15 21:00:00+00:00,0.806301652892562,0.0,0.0,0.5471264367816092
2019-03-15 21:30:00+00:00,0.7833161157024793,0.0,0.0,0.5390804597701149
2019-03-15 22:00:00+00:00,0.7603305785123967,0.0,0.0,0.5310344827586206
2019-03-15 22:30:00+00:00,0.7738464187327824,0.0,0.0,0.5206896551724138
2019-03-15 23:00:00+00:00,0.787362258953168,0.0,0.0,0.5103448275862069
2019-03-15 23:30:00+00:00,0.7973484848484849,0.0,0.0,0.506896551724138
2019-03-16 00:00:00+00:00,0.8073347107438017,0.0,0.0,0.503448275862069
2019-03-16 00:30:00+00:00,0.822141873278237,0.0,0.0,0.5022988505747126
2019-03-16 01:00:00+00:00,0.8369490358126722,0.0,0.0,0.5011494252873563
2019-03-16 01:30:00+00:00,0.8417699724517906,0.0,0.0,0.5011494252873563
2019-03-16 02:00:00+00:00,0.8465909090909091,0.0,0.0,0.5011494252873563
2019-03-16 02:30:00+00:00,0.8411673553719008,0.0,0.0,0.49999999999999994
2019-03-16 03:00:00+00:00,0.8357438016528925,0.0,0.0,0.4988505747126436
2019-03-16 03:30:00+00:00,0.837293388429752,0.0,0.0,0.4988505747126436
2019-03-16 04:00:00+00:00,0.8388429752066116,0.0,0.0,0.4988505747126436
2019-03-16 04:30:00+00:00,0.8332472451790633,0.0,0.0,0.5137931034482759
2019-03-16 05:00:00+00:00,0.8276515151515151,0.0,0.0,0.5287356321839081
2019-03-16 05:30:00+00:00,0.825154958677686,0.0,0.0,0.5367816091954023
2019-03-16 06:00:00+00:00,0.8226584022038568,0.0,0.0,0.5448275862068965
2019-03-16 06:30:00+00:00,0.8199035812672176,0.0,0.0,0.5448275862068965
2019-03-16 07:00:00+00:00,0.8171487603305785,0.0,0.0,0.5448275862068965
2019-03-16 07:30:00+00:00,0.8131887052341598,0.0,0.0,0.5448275862068965
2019-03-16 08:00:00+00:00,0.809228650137741,0.0,0.0,0.5448275862068965
2019-03-16 08:30:00+00:00,0.8079373278236914,0.0,0.0,0.5804597701149425
2019-03-16 09:00:00+00:00,0.8066460055096418,0.0,0.0,0.6160919540229886
2019-03-16 09:30:00+00:00,0.8044077134986225,0.0,0.0,0.6229885057471264
2019-03-16 10:00:00+00:00,0.8021694214876033,0.0,0.0,0.6298850574712643
2019-03-16 10:30:00+00:00,0.7992424242424243,0.0,0.0,0.6218390804597701
2019-03-16 11:00:00+00:00,0.7963154269972452,0.0,0.0,0.6137931034482759
2019-03-16 11:30:00+00:00,0.7741907713498624,0.0,0.0,0.6137931034482759
2019-03-16 12:00:00+00:00,0.7520661157024794,0.0,0.0,0.6137931034482759
2019-03-16 12:30:00+00:00,0.7163395316804408,0.0,0.0,0.6126436781609195
2019-03-16 13:00:00+00:00,0.6806129476584022,0.0,0.0,0.6114942528735632
2019-03-16 13:30:00+00:00,0.6327479338842975,0.0,0.0,0.6114942528735632
2019-03-16 14:00:00+00:00,0.5848829201101928,0.0,0.0,0.6114942528735632
2019-03-16 14:30:00+00:00,0.5210915977961432,0.0,0.0,0.6160919540229886
2019-03-16 15:00:00+00:00,0.4573002754820937,0.0,0.0,0.6206896551724138
2019-03-16 15:30:00+00:00,0.3797348484848485,0.0,0.0,0.6206896551724138
2019-03-16 16:00:00+00:00,0.3021694214876033,0.0,0.0,0.6206896551724138
2019-03-16 16:30:00+00:00,0.2752238292011019,0.0,0.0,0.6218390804597701
2019-03-16 17:00:00+00:00,0.2482782369146005,0.0,0.0,0.6229885057471264
2019-03-16 17:30:00+00:00,0.26015840220385666,0.0,0.0,0.6379310344827587
2019-03-16 18:00:00+00:00,0.2720385674931129,0.0,0.0,0.6528735632183909
2019-03-16 18:30:00+00:00,0.28839531680440766,0.0,0.0,0.6609195402298851
2019-03-16 19:00:00+00:00,0.3047520661157025,0.0,0.0,0.6689655172413793
2019-03-16 19:30:00+00:00,0.3247245179063361,0.0,0.0,0.6597701149425288
2019-03-16 20:00:00+00:00,0.3446969696969697,0.0,0.0,0.6505747126436782
2019-03-16 20:30:00+00:00,0.3559745179063361,0.0,0.0,0.6298850574712644
2019-03-16 21:00:00+00:00,0.3672520661157025,0.0,0.0,0.6091954022988506
2019-03-16 21:30:00+00:00,0.37043732782369143,0.0,0.0,0.5850574712643679
2019-03-16 22:00:00+00:00,0.3736225895316804,0.0,0.0,0.5609195402298851
2019-03-16 22:30:00+00:00,0.3849001377410468,0.0,0.0,0.5597701149425287
2019-03-16 23:00:00+00:00,0.3961776859504132,0.0,0.0,0.5586206896551724
2019-03-16 23:30:00+00:00,0.4158918732782369,0.0,0.0,0.554022988505747
2019-03-17 00:00:00+00:00,0.4356060606060606,0.0,0.0,0.5494252873563218
2019-03-17 00:30:00+00:00,0.45523415977961434,0.0,0.0,0.5494252873563218
2019-03-17 01:00:00+00:00,0.474862258953168,0.0,0.0,0.5494252873563218
2019-03-17 01:30:00+00:00,0.4823519283746556,0.0,0.0,0.5494252873563218
2019-03-17 02:00:00+00:00,0.4898415977961432,0.0,0.0,0.5494252873563218
2019-03-17 02:30:00+00:00,0.49698691460055094,0.0,0.0,0.5494252873563218
2019-03-17 03:00:00+00:00,0.5041322314049587,0.0,0.0,0.5494252873563218
2019-03-17 03:30:00+00:00,0.5173037190082644,0.0,0.0,0.5494252873563218
2019-03-17 04:00:00+00:00,0.5304752066115702,0.0,0.0,0.5494252873563218
2019-03-17 04:30:00+00:00,0.5366735537190083,0.0,0.0,0.5494252873563218
2019-03-17 05:00:00+00:00,0.5428719008264463,0.0,0.0,0.5494252873563218
2019-03-17 05:30:00+00:00,0.543474517906336,0.0,0.0,0.5494252873563218
2019-03-17 06:00:00+00:00,0.5440771349862259,0.0,0.0,0.5494252873563218
2019-03-17 06:30:00+00:00,0.5349517906336088,0.0,0.0,0.554022988505747
2019-03-17 07:00:00+00:00,0.5258264462809917,0.0,0.0,0.5586206896551724
2019-03-17 07:30:00+00:00,0.5420110192837466,0.0,0.0,0.5758620689655172
2019-03-17 08:00:00+00:00,0.5581955922865014,0.0,0.0,0.593103448275862
2019-03-17 08:30:00+00:00,0.590995179063361,0.0,0.0,0.593103448275862
2019-03-17 09:00:00+00:00,0.6237947658402204,0.0,0.0,0.593103448275862
2019-03-17 09:30:00+00:00,0.6434228650137741,0.0,0.0,0.593103448275862
2019-03-17 10:00:00+00:00,0.6630509641873278,0.0,0.0,0.593103448275862
2019-03-17 10:30:00+00:00,0.6584882920110193,0.0,0.0,0.5954022988505747
2019-03-17 11:00:00+00:00,0.6539256198347108,0.0,0.0,0.5977011494252874
2019-03-17 11:30:00+00:00,0.6524621212121212,0.0,0.0,0.5977011494252874
2019-03-17 12:00:00+00:00,0.6509986225895317,0.0,0.0,0.5977011494252874
2019-03-17 12:30:00+00:00,0.6379132231404958,0.0,0.0,0.5942528735632184
2019-03-17 13:00:00+00:00,0.6248278236914601,0.0,0.0,0.5908045977011495
2019-03-17 13:30:00+00:00,0.5618973829201102,0.0,0.0,0.5850574712643679
2019-03-17 14:00:00+00:00,0.4989669421487603,0.0,0.0,0.5793103448275863
2019-03-17 14:30:00+00:00,0.45445936639118456,0.0,0.0,0.5701149425287357
2019-03-17 15:00:00+00:00,0.4099517906336088,0.0,0.0,0.5609195402298851
2019-03-17 15:30:00+00:00,0.3926480716253443,0.0,0.0,0.5609195402298851
2019-03-17 16:00:00+00:00,0.3753443526170799,0.0,0.0,0.5609195402298851
2019-03-17 16:30:00+00:00,0.3930785123966942,0.0,0.0,0.6057471264367816
2019-03-17 17:00:00+00:00,0.4108126721763085,0.0,0.0,0.6505747126436782
2019-03-17 17:30:00+00:00,0.42699724517906334,0.0,0.0,0.6574712643678161
2019-03-17 18:00:00+00:00,0.4431818181818182,0.0,0.0,0.664367816091954
2019-03-17 18:30:00+00:00,0.4616046831955923,0.0,0.0,0.6551724137931034
2019-03-17 19:00:00+00:00,0.4800275482093664,0.0,0.0,0.6459770114942529
2019-03-17 19:30:00+00:00,0.47796143250688705,0.0,0.0,0.6367816091954024
2019-03-17 20:00:00+00:00,0.4758953168044077,0.0,0.0,0.6275862068965518
2019-03-17 20:30:00+00:00,0.47959710743801653,0.0,0.0,0.5931034482758621
2019-03-17 21:00:00+00:00,0.4832988980716253,0.0,0.0,0.5586206896551724
2019-03-17 21:30:00+00:00,0.4849345730027548,0.0,0.0,0.5574712643678161
2019-03-17 22:00:00+00:00,0.4865702479338843,0.0,0.0,0.5563218390804597
2019-03-17 22:30:00+00:00,0.4895833333333333,0.0,0.0,0.5574712643678161
2019-03-17 23:00:00+00:00,0.4925964187327823,0.0,0.0,0.5586206896551724
2019-03-17 23:30:00+00:00,0.49681473829201095,0.0,0.0,0.5586206896551724
2019-03-18 00:00:00+00:00,0.5010330578512396,0.0,0.0,0.5586206896551724
2019-03-18 00:30:00+00:00,0.5108471074380165,0.0,0.0,0.5586206896551724
2019-03-18 01:00:00+00:00,0.5206611570247934,0.0,0.0,0.5586206896551724
2019-03-18 01:30:00+00:00,0.5192837465564739,0.0,0.0,0.5586206896551724
2019-03-18 02:00:00+00:00,0.5179063360881543,0.0,0.0,0.5586206896551724
2019-03-18 02:30:00+00:00,0.5268595041322315,0.0,0.0,0.5586206896551724
2019-03-18 03:00:00+00:00,0.5358126721763086,0.0,0.0,0.5586206896551724
2019-03-18 03:30:00+00:00,0.5482093663911846,0.0,0.0,0.5586206896551724
2019-03-18 04:00:00+00:00,0.5606060606060606,0.0,0.0,0.5586206896551724
2019-03-18 04:30:00+00:00,0.5850550964187328,0.0,0.0,0.5586206896551724
2019-03-18 05:00:00+00:00,0.609504132231405,0.0,0.0,0.5586206896551724
2019-03-18 05:30:00+00:00,0.6221590909090909,0.0,0.0,0.5586206896551724
2019-03-18 06:00:00+00:00,0.6348140495867769,0.0,0.0,0.5586206896551724
2019-03-18 06:30:00+00:00,0.6457472451790633,0.0,0.0,0.5643678160919541
2019-03-18 07:00:00+00:00,0.6566804407713499,0.0,0.0,0.5701149425287356
2019-03-18 07:30:00+00:00,0.6776859504132231,0.0,0.0,0.603448275862069
2019-03-18 08:00:00+00:00,0.6986914600550964,0.0,0.0,0.6367816091954023
2019-03-18 08:30:00+00:00,0.7088498622589532,0.0,0.0,0.6471264367816092
2019-03-18 09:00:00+00:00,0.71900826446281,0.0,0.0,0.6574712643678161
2019-03-18 09:30:00+00:00,0.7257231404958677,0.0,0.0,0.6724137931034483
2019-03-18 10:00:00+00:00,0.7324380165289256,0.0,0.0,0.6873563218390805
2019-03-18 10:30:00+00:00,0.7277031680440771,0.0,0.0,0.6919540229885057
2019-03-18 11:00:00+00:00,0.7229683195592287,0.0,0.0,0.696551724137931
2019-03-18 11:30:00+00:00,0.7238292011019284,0.0,0.0,0.6896551724137931
2019-03-18 12:00:00+00:00,0.7246900826446281,0.0,0.0,0.6827586206896552
2019-03-18 12:30:00+00:00,0.7351067493112948,0.0,0.0,0.6735632183908047
2019-03-18 13:00:00+00:00,0.7455234159779615,0.0,0.0,0.664367816091954
2019-03-18 13:30:00+00:00,0.728219696969697,0.0,0.0,0.6666666666666667
2019-03-18 14:00:00+00:00,0.7109159779614325,0.0,0.0,0.6689655172413793
2019-03-18 14:30:00+00:00,0.6946453168044078,0.0,0.0,0.6689655172413793
2019-03-18 15:00:00+00:00,0.678374655647383,0.0,0.0,0.6689655172413793
2019-03-18 15:30:00+00:00,0.6583161157024794,0.0,0.0,0.6689655172413793
2019-03-18 16:00:00+00:00,0.6382575757575758,0.0,0.0,0.6689655172413793
2019-03-18 16:30:00+00:00,0.6244834710743802,0.0,0.0,0.6689655172413793
2019-03-18 17:00:00+00:00,0.6107093663911846,0.0,0.0,0.6689655172413793
2019-03-18 17:30:00+00:00,0.599862258953168,0.0,0.0,0.6850574712643678
2019-03-18 18:00:00+00:00,0.5890151515151515,0.0,0.0,0.7011494252873564
2019-03-18 18:30:00+00:00,0.5971935261707989,0.0,0.0,0.6850574712643678
2019-03-18 19:00:00+00:00,0.6053719008264463,0.0,0.0,0.6689655172413793
2019-03-18 19:30:00+00:00,0.5978822314049587,0.0,0.0,0.6540229885057471
2019-03-18 20:00:00+00:00,0.5903925619834711,0.0,0.0,0.639080459770115
2019-03-18 20:30:00+00:00,0.5896177685950413,0.0,0.0,0.6275862068965518
2019-03-18 21:00:00+00:00,0.5888429752066116,0.0,0.0,0.6160919540229886
2019-03-18 21:30:00+00:00,0.587465564738292,0.0,0.0,0.6011494252873564
2019-03-18 22:00:00+00:00,0.5860881542699724,0.0,0.0,0.5862068965517241
2019-03-18 22:30:00+00:00,0.5727444903581267,0.0,0.0,0.5827586206896552
2019-03-18 23:00:00+00:00,0.559400826446281,0.0,0.0,0.5793103448275863
2019-03-18 23:30:00+00:00,0.5462293388429752,0.0,0.0,0.57816091954023
2019-03-19 00:00:00+00:00,0.5330578512396694,0.0,0.0,0.5770114942528736
2019-03-19 00:30:00+00:00,0.5112775482093663,0.0,0.0,0.5770114942528736
2019-03-19 01:00:00+00:00,0.4894972451790633,0.0,0.0,0.5770114942528736
2019-03-19 01:30:00+00:00,0.4782196969696969,0.0,0.0,0.5770114942528736
2019-03-19 02:00:00+00:00,0.4669421487603306,0.0,0.0,0.5770114942528736
2019-03-19 02:30:00+00:00,0.45144628099173556,0.0,0.0,0.5770114942528736
2019-03-19 03:00:00+00:00,0.4359504132231405,0.0,0.0,0.5770114942528736
2019-03-19 03:30:00+00:00,0.4207128099173554,0.0,0.0,0.5758620689655172
2019-03-19 04:00:00+00:00,0.4054752066115702,0.0,0.0,0.5747126436781609
2019-03-19 04:30:00+00:00,0.3865358126721763,0.0,0.0,0.567816091954023
2019-03-19 05:00:00+00:00,0.3675964187327823,0.0,0.0,0.5609195402298851
2019-03-19 05:30:00+00:00,0.3483126721763085,0.0,0.0,0.5597701149425287
2019-03-19 06:00:00+00:00,0.3290289256198347,0.0,0.0,0.5586206896551724
2019-03-19 06:30:00+00:00,0.3292871900826446,0.0,0.0,0.5793103448275863
2019-03-19 07:00:00+00:00,0.3295454545454545,0.0,0.0,0.6
2019-03-19 07:30:00+00:00,0.3243801652892562,0.0,0.0,0.639080459770115
2019-03-19 08:00:00+00:00,0.3192148760330578,0.0,0.0,0.6781609195402298
2019-03-19 08:30:00+00:00,0.3120695592286501,0.0,0.0,0.6827586206896552
2019-03-19 09:00:00+00:00,0.3049242424242424,0.0,0.0,0.6873563218390805
2019-03-19 09:30:00+00:00,0.2933884297520661,0.0,0.0,0.6885057471264369
2019-03-19 10:00:00+00:00,0.2818526170798898,0.0,0.0,0.6896551724137931
2019-03-19 10:30:00+00:00,0.28099173553719003,0.0,0.0,0.6919540229885057
2019-03-19 11:00:00+00:00,0.2801308539944903,0.0,0.0,0.6942528735632184
2019-03-19 11:30:00+00:00,0.2734159779614324,0.0,0.0,0.6965517241379311
2019-03-19 12:00:00+00:00,0.2667011019283746,0.0,0.0,0.6988505747126437
2019-03-19 12:30:00+00:00,0.26015840220385666,0.0,0.0,0.6988505747126437
2019-03-19 13:00:00+00:00,0.2536157024793388,0.0,0.0,0.6988505747126437
2019-03-19 13:30:00+00:00,0.24311294765840213,0.0,0.0,0.6988505747126437
2019-03-19 14:00:00+00:00,0.2326101928374655,0.0,0.0,0.6988505747126437
2019-03-19 14:30:00+00:00,0.2119490358126721,0.0,0.0,0.6988505747126437
2019-03-19 15:00:00+00:00,0.1912878787878787,0.0,0.0,0.6988505747126437
2019-03-19 15:30:00+00:00,0.1698519283746556,0.0,0.0,0.6988505747126437
2019-03-19 16:00:00+00:00,0.1484159779614325,0.0,0.0,0.6988505747126437
2019-03-19 16:30:00+00:00,0.1477272727272727,0.0,0.0,0.6988505747126437
2019-03-19 17:00:00+00:00,0.1470385674931129,0.0,0.0,0.6988505747126437
2019-03-19 17:30:00+00:00,0.15909090909090906,0.0,0.0,0.7
2019-03-19 18:00:00+00:00,0.1711432506887052,0.0,0.0,0.7011494252873564
2019-03-19 18:30:00+00:00,0.17303719008264462,0.0,0.0,0.6839080459770115
2019-03-19 19:00:00+00:00,0.174931129476584,0.0,0.0,0.6666666666666666
2019-03-19 19:30:00+00:00,0.17295110192837465,0.0,0.0,0.6344827586206896
2019-03-19 20:00:00+00:00,0.1709710743801653,0.0,0.0,0.6022988505747127
2019-03-19 20:30:00+00:00,0.1664944903581267,0.0,0.0,0.5954022988505747
2019-03-19 21:00:00+00:00,0.1620179063360881,0.0,0.0,0.5885057471264368
2019-03-19 21:30:00+00:00,0.1589187327823691,0.0,0.0,0.5873563218390805
2019-03-19 22:00:00+00:00,0.1558195592286501,0.0,0.0,0.5862068965517241
2019-03-19 22:30:00+00:00,0.1595213498622589,0.0,0.0,0.5816091954022988
2019-03-19 23:00:00+00:00,0.1632231404958677,0.0,0.0,0.5770114942528736
2019-03-19 23:30:00+00:00,0.1607265840220385,0.0,0.0,0.5758620689655172
2019-03-20 00:00:00+00:00,0.1582300275482093,0.0,0.0,0.5747126436781609
2019-03-20 00:30:00+00:00,0.15409779614325064,0.0,0.0,0.5747126436781609
