,WTON,WTOF,PHOT,HROR
2016-05-13 11:00:00+00:00,0.1807426283218056,0.0,0.0,0.5037974683544304
2016-05-13 11:30:00+00:00,0.18410993811430648,0.0,0.0,0.4873417721518988
2016-05-13 12:00:00+00:00,0.1874772479068074,0.0,0.0,0.4708860759493671
2016-05-13 12:30:00+00:00,0.20995631598107023,0.0,0.0,0.4658227848101266
2016-05-13 13:00:00+00:00,0.2324353840553331,0.0,0.0,0.4607594936708861
2016-05-13 13:30:00+00:00,0.2182380779031671,0.0,0.0,0.4607594936708861
2016-05-13 14:00:00+00:00,0.2040407717510011,0.0,0.0,0.4607594936708861
2016-05-13 14:30:00+00:00,0.1961230433199854,0.0,0.0,0.4607594936708861
2016-05-13 15:00:00+00:00,0.1882053148889697,0.0,0.0,0.4607594936708861
2016-05-13 15:30:00+00:00,0.193847834000728,0.0,0.0,0.45949367088607596
2016-05-13 16:00:00+00:00,0.1994903531124863,0.0,0.0,0.4582278481012658
2016-05-13 16:30:00+00:00,0.1959410265744448,0.0,0.0,0.4607594936708861
2016-05-13 17:00:00+00:00,0.1923917000364033,0.0,0.0,0.4632911392405063
2016-05-13 17:30:00+00:00,0.17227884965416815,0.0,0.0,0.4683544303797468
2016-05-13 18:00:00+00:00,0.152165999271933,0.0,0.0,0.4734177215189873
2016-05-13 18:30:00+00:00,0.15453221696396063,0.0,0.0,0.4594936708860759
2016-05-13 19:00:00+00:00,0.1568984346559883,0.0,0.0,0.4455696202531645
2016-05-13 19:30:00+00:00,0.1444302875864579,0.0,0.0,0.41898734177215186
2016-05-13 20:00:00+00:00,0.1319621405169275,0.0,0.0,0.3924050632911392
2016-05-13 20:30:00+00:00,0.12240626137604654,0.0,0.0,0.3924050632911392
2016-05-13 21:00:00+00:00,0.1128503822351656,0.0,0.0,0.3924050632911392
2016-05-13 21:30:00+00:00,0.12368037859483069,0.0,0.0,0.3924050632911392
2016-05-13 22:00:00+00:00,0.1345103749544958,0.0,0.0,0.3924050632911392
2016-05-13 22:30:00+00:00,0.13478340007280665,0.0,0.0,0.3924050632911392
2016-05-13 23:00:00+00:00,0.1350564251911175,0.0,0.0,0.3924050632911392
2016-05-13 23:30:00+00:00,0.12750273025118306,0.0,0.0,0.3911392405063291
2016-05-14 00:00:00+00:00,0.1199490353112486,0.0,0.0,0.389873417721519
2016-05-14 00:30:00+00:00,0.11749180924645065,0.0,0.0,0.389873417721519
2016-05-14 01:00:00+00:00,0.1150345831816527,0.0,0.0,0.389873417721519
2016-05-14 01:30:00+00:00,0.11285038223516561,0.0,0.0,0.389873417721519
2016-05-14 02:00:00+00:00,0.1106661812886785,0.0,0.0,0.389873417721519
2016-05-14 02:30:00+00:00,0.1195850018201674,0.0,0.0,0.389873417721519
2016-05-14 03:00:00+00:00,0.1285038223516563,0.0,0.0,0.389873417721519
2016-05-14 03:30:00+00:00,0.12595558791408806,0.0,0.0,0.3911392405063291
2016-05-14 04:00:00+00:00,0.1234073534765198,0.0,0.0,0.3924050632911392
2016-05-14 04:30:00+00:00,0.11758281761922094,0.0,0.0,0.39999999999999997
2016-05-14 05:00:00+00:00,0.1117582817619221,0.0,0.0,0.4075949367088607
2016-05-14 05:30:00+00:00,0.11676374226428829,0.0,0.0,0.42025316455696193
2016-05-14 06:00:00+00:00,0.1217692027666545,0.0,0.0,0.4329113924050632
2016-05-14 06:30:00+00:00,0.1375136512559155,0.0,0.0,0.4569620253164557
2016-05-14 07:00:00+00:00,0.1532580997451765,0.0,0.0,0.4810126582278481
2016-05-14 07:30:00+00:00,0.16463414634146334,0.0,0.0,0.5101265822784811
2016-05-14 08:00:00+00:00,0.1760101929377502,0.0,0.0,0.5392405063291139
2016-05-14 08:30:00+00:00,0.19621405169275563,0.0,0.0,0.5341772151898734
2016-05-14 09:00:00+00:00,0.2164179104477611,0.0,0.0,0.529113924050633
2016-05-14 09:30:00+00:00,0.24271933017837635,0.0,0.0,0.5265822784810127
2016-05-14 10:00:00+00:00,0.2690207499089916,0.0,0.0,0.5240506329113924
2016-05-14 10:30:00+00:00,0.28767746632690205,0.0,0.0,0.5215189873417722
2016-05-14 11:00:00+00:00,0.3063341827448125,0.0,0.0,0.5189873417721519
2016-05-14 11:30:00+00:00,0.3073352748452858,0.0,0.0,0.4860759493670886
2016-05-14 12:00:00+00:00,0.308336366945759,0.0,0.0,0.4531645569620253
2016-05-14 12:30:00+00:00,0.3147069530396796,0.0,0.0,0.45189873417721516
2016-05-14 13:00:00+00:00,0.3210775391336002,0.0,0.0,0.4506329113924051
2016-05-14 13:30:00+00:00,0.3334546778303603,0.0,0.0,0.4506329113924051
2016-05-14 14:00:00+00:00,0.3458318165271205,0.0,0.0,0.4506329113924051
2016-05-14 14:30:00+00:00,0.3700400436840189,0.0,0.0,0.45189873417721516
2016-05-14 15:00:00+00:00,0.3942482708409173,0.0,0.0,0.4531645569620253
2016-05-14 15:30:00+00:00,0.38815070986530753,0.0,0.0,0.4569620253164557
2016-05-14 16:00:00+00:00,0.3820531488896978,0.0,0.0,0.4607594936708861
2016-05-14 16:30:00+00:00,0.3570258463778667,0.0,0.0,0.46455696202531643
2016-05-14 17:00:00+00:00,0.3319985438660356,0.0,0.0,0.4683544303797468
2016-05-14 17:30:00+00:00,0.31379686931197665,0.0,0.0,0.4873417721518987
2016-05-14 18:00:00+00:00,0.2955951947579177,0.0,0.0,0.5063291139240507
2016-05-14 18:30:00+00:00,0.2919548598471059,0.0,0.0,0.5063291139240507
2016-05-14 19:00:00+00:00,0.2883145249362941,0.0,0.0,0.5063291139240507
2016-05-14 19:30:00+00:00,0.298143429195486,0.0,0.0,0.5063291139240507
2016-05-14 20:00:00+00:00,0.3079723334546778,0.0,0.0,0.5063291139240507
2016-05-14 20:30:00+00:00,0.3001456133964324,0.0,0.0,0.5075949367088608
2016-05-14 21:00:00+00:00,0.2923188933381871,0.0,0.0,0.5088607594936709
2016-05-14 21:30:00+00:00,0.3031488896978522,0.0,0.0,0.5075949367088608
2016-05-14 22:00:00+00:00,0.3139788860575173,0.0,0.0,0.5063291139240507
2016-05-14 22:30:00+00:00,0.3228977065890062,0.0,0.0,0.5050632911392405
2016-05-14 23:00:00+00:00,0.3318165271204951,0.0,0.0,0.5037974683544304
2016-05-14 23:30:00+00:00,0.3313614852566436,0.0,0.0,0.5012658227848101
2016-05-15 00:00:00+00:00,0.3309064433927921,0.0,0.0,0.4987341772151898
2016-05-15 00:30:00+00:00,0.33445576993083365,0.0,0.0,0.5012658227848101
2016-05-15 01:00:00+00:00,0.3380050964688751,0.0,0.0,0.5037974683544304
2016-05-15 01:30:00+00:00,0.3380050964688751,0.0,0.0,0.5037974683544304
2016-05-15 02:00:00+00:00,0.3380050964688751,0.0,0.0,0.5037974683544304
2016-05-15 02:30:00+00:00,0.3527484528576629,0.0,0.0,0.5050632911392405
2016-05-15 03:00:00+00:00,0.3674918092464507,0.0,0.0,0.5063291139240507
2016-05-15 03:30:00+00:00,0.3594830724426647,0.0,0.0,0.4911392405063291
2016-05-15 04:00:00+00:00,0.3514743356388787,0.0,0.0,0.4759493670886076
2016-05-15 04:30:00+00:00,0.36184929013469236,0.0,0.0,0.4658227848101265
2016-05-15 05:00:00+00:00,0.372224244630506,0.0,0.0,0.4556962025316455
2016-05-15 05:30:00+00:00,0.4007098653076083,0.0,0.0,0.4531645569620253
2016-05-15 06:00:00+00:00,0.4291954859847106,0.0,0.0,0.4506329113924051
2016-05-15 06:30:00+00:00,0.45804514015289405,0.0,0.0,0.4607594936708861
2016-05-15 07:00:00+00:00,0.4868947943210775,0.0,0.0,0.4708860759493671
2016-05-15 07:30:00+00:00,0.5173825991991263,0.0,0.0,0.4670886075949367
2016-05-15 08:00:00+00:00,0.5478704040771751,0.0,0.0,0.4632911392405063
2016-05-15 08:30:00+00:00,0.5564251911175828,0.0,0.0,0.47088607594936704
2016-05-15 09:00:00+00:00,0.5649799781579905,0.0,0.0,0.4784810126582278
2016-05-15 09:30:00+00:00,0.5666181288678558,0.0,0.0,0.4772151898734177
2016-05-15 10:00:00+00:00,0.5682562795777212,0.0,0.0,0.4759493670886076
2016-05-15 10:30:00+00:00,0.5637058609392065,0.0,0.0,0.46455696202531643
2016-05-15 11:00:00+00:00,0.5591554423006917,0.0,0.0,0.4531645569620253
2016-05-15 11:30:00+00:00,0.5470513287222425,0.0,0.0,0.4531645569620253
2016-05-15 12:00:00+00:00,0.5349472151437932,0.0,0.0,0.4531645569620253
2016-05-15 12:30:00+00:00,0.5273935202038587,0.0,0.0,0.4531645569620253
2016-05-15 13:00:00+00:00,0.5198398252639242,0.0,0.0,0.4531645569620253
2016-05-15 13:30:00+00:00,0.5090098289042592,0.0,0.0,0.4544303797468354
2016-05-15 14:00:00+00:00,0.4981798325445941,0.0,0.0,0.4556962025316455
2016-05-15 14:30:00+00:00,0.48962504550418634,0.0,0.0,0.4556962025316455
2016-05-15 15:00:00+00:00,0.4810702584637786,0.0,0.0,0.4556962025316455
2016-05-15 15:30:00+00:00,0.45413178012377137,0.0,0.0,0.4594936708860759
2016-05-15 16:00:00+00:00,0.4271933017837641,0.0,0.0,0.4632911392405063
2016-05-15 16:30:00+00:00,0.4094466690935566,0.0,0.0,0.4645569620253164
2016-05-15 17:00:00+00:00,0.3917000364033491,0.0,0.0,0.4658227848101265
2016-05-15 17:30:00+00:00,0.3587550054605023,0.0,0.0,0.47721518987341766
2016-05-15 18:00:00+00:00,0.3258099745176556,0.0,0.0,0.4886075949367088
2016-05-15 18:30:00+00:00,0.33736803785948305,0.0,0.0,0.48734177215189867
2016-05-15 19:00:00+00:00,0.3489261012013105,0.0,0.0,0.4860759493670886
2016-05-15 19:30:00+00:00,0.37750273025118314,0.0,0.0,0.46835443037974683
2016-05-15 20:00:00+00:00,0.4060793593010557,0.0,0.0,0.4506329113924051
2016-05-15 20:30:00+00:00,0.4374772479068074,0.0,0.0,0.44810126582278476
2016-05-15 21:00:00+00:00,0.4688751365125591,0.0,0.0,0.4455696202531645
2016-05-15 21:30:00+00:00,0.4788860575172915,0.0,0.0,0.4430379746835442
2016-05-15 22:00:00+00:00,0.488896978522024,0.0,0.0,0.440506329113924
2016-05-15 22:30:00+00:00,0.4870768110666181,0.0,0.0,0.43924050632911393
2016-05-15 23:00:00+00:00,0.4852566436112122,0.0,0.0,0.4379746835443038
2016-05-15 23:30:00+00:00,0.4891700036403349,0.0,0.0,0.4379746835443038
2016-05-16 00:00:00+00:00,0.4930833636694576,0.0,0.0,0.4379746835443038
2016-05-16 00:30:00+00:00,0.48270840917364394,0.0,0.0,0.4379746835443038
2016-05-16 01:00:00+00:00,0.4723334546778303,0.0,0.0,0.4379746835443038
2016-05-16 01:30:00+00:00,0.47497269748816884,0.0,0.0,0.4379746835443038
2016-05-16 02:00:00+00:00,0.4776119402985074,0.0,0.0,0.4379746835443038
2016-05-16 02:30:00+00:00,0.4791590826356025,0.0,0.0,0.4379746835443038
2016-05-16 03:00:00+00:00,0.4807062249726975,0.0,0.0,0.4379746835443038
2016-05-16 03:30:00+00:00,0.4828904259191845,0.0,0.0,0.42531645569620247
2016-05-16 04:00:00+00:00,0.4850746268656716,0.0,0.0,0.4126582278481012
2016-05-16 04:30:00+00:00,0.4981798325445941,0.0,0.0,0.4113924050632911
2016-05-16 05:00:00+00:00,0.5112850382235166,0.0,0.0,0.410126582278481
2016-05-16 05:30:00+00:00,0.549690571532581,0.0,0.0,0.4265822784810126
2016-05-16 06:00:00+00:00,0.5880961048416454,0.0,0.0,0.4430379746835443
2016-05-16 06:30:00+00:00,0.6058427375318529,0.0,0.0,0.4734177215189873
2016-05-16 07:00:00+00:00,0.6235893702220604,0.0,0.0,0.5037974683544304
2016-05-16 07:30:00+00:00,0.6334182744812522,0.0,0.0,0.49873417721518987
2016-05-16 08:00:00+00:00,0.6432471787404441,0.0,0.0,0.4936708860759494
2016-05-16 08:30:00+00:00,0.6360575172915908,0.0,0.0,0.49113924050632907
2016-05-16 09:00:00+00:00,0.6288678558427375,0.0,0.0,0.4886075949367088
2016-05-16 09:30:00+00:00,0.6349654168183473,0.0,0.0,0.4886075949367088
2016-05-16 10:00:00+00:00,0.641062977793957,0.0,0.0,0.4886075949367088
2016-05-16 10:30:00+00:00,0.6447943210775391,0.0,0.0,0.4860759493670886
2016-05-16 11:00:00+00:00,0.6485256643611212,0.0,0.0,0.4835443037974684
2016-05-16 11:30:00+00:00,0.645704404805242,0.0,0.0,0.46455696202531643
2016-05-16 12:00:00+00:00,0.642883145249363,0.0,0.0,0.4455696202531645
2016-05-16 12:30:00+00:00,0.6234983618492902,0.0,0.0,0.4544303797468354
2016-05-16 13:00:00+00:00,0.6041135784492173,0.0,0.0,0.4632911392405063
2016-05-16 13:30:00+00:00,0.5815435020021842,0.0,0.0,0.47088607594936704
2016-05-16 14:00:00+00:00,0.5589734255551511,0.0,0.0,0.4784810126582278
2016-05-16 14:30:00+00:00,0.5384055333090645,0.0,0.0,0.479746835443038
2016-05-16 15:00:00+00:00,0.5178376410629778,0.0,0.0,0.4810126582278481
2016-05-16 15:30:00+00:00,0.49863487440844556,0.0,0.0,0.48607594936708864
2016-05-16 16:00:00+00:00,0.4794321077539134,0.0,0.0,0.4911392405063291
2016-05-16 16:30:00+00:00,0.43019657808518386,0.0,0.0,0.49493670886075947
2016-05-16 17:00:00+00:00,0.3809610484164543,0.0,0.0,0.4987341772151898
2016-05-16 17:30:00+00:00,0.386421550782672,0.0,0.0,0.5164556962025316
2016-05-16 18:00:00+00:00,0.3918820531488897,0.0,0.0,0.5341772151898734
2016-05-16 18:30:00+00:00,0.3938842373498362,0.0,0.0,0.5278481012658227
2016-05-16 19:00:00+00:00,0.3958864215507827,0.0,0.0,0.5215189873417722
2016-05-16 19:30:00+00:00,0.41108481980342193,0.0,0.0,0.4886075949367088
2016-05-16 20:00:00+00:00,0.4262832180560612,0.0,0.0,0.4556962025316455
2016-05-16 20:30:00+00:00,0.4378412813978886,0.0,0.0,0.4594936708860759
2016-05-16 21:00:00+00:00,0.449399344739716,0.0,0.0,0.4632911392405063
2016-05-16 21:30:00+00:00,0.4586821987622861,0.0,0.0,0.43797468354430374
2016-05-16 22:00:00+00:00,0.4679650527848562,0.0,0.0,0.4126582278481012
2016-05-16 22:30:00+00:00,0.46441572624681465,0.0,0.0,0.40506329113924044
2016-05-16 23:00:00+00:00,0.4608663997087732,0.0,0.0,0.3974683544303797
2016-05-16 23:30:00+00:00,0.4529486712777575,0.0,0.0,0.3974683544303797
2016-05-17 00:00:00+00:00,0.4450309428467419,0.0,0.0,0.3974683544303797
2016-05-17 00:30:00+00:00,0.4409355660720786,0.0,0.0,0.3974683544303797
2016-05-17 01:00:00+00:00,0.4368401892974153,0.0,0.0,0.3974683544303797
2016-05-17 01:30:00+00:00,0.4248270840917364,0.0,0.0,0.3974683544303797
2016-05-17 02:00:00+00:00,0.4128139788860575,0.0,0.0,0.3974683544303797
2016-05-17 02:30:00+00:00,0.39761558063341823,0.0,0.0,0.3974683544303797
2016-05-17 03:00:00+00:00,0.382417182380779,0.0,0.0,0.3974683544303797
2016-05-17 03:30:00+00:00,0.3678558427375318,0.0,0.0,0.3974683544303797
2016-05-17 04:00:00+00:00,0.3532945030942847,0.0,0.0,0.3974683544303797
2016-05-17 04:30:00+00:00,0.34128139788860573,0.0,0.0,0.4012658227848101
2016-05-17 05:00:00+00:00,0.3292682926829268,0.0,0.0,0.4050632911392405
2016-05-17 05:30:00+00:00,0.3362759373862395,0.0,0.0,0.43291139240506327
2016-05-17 06:00:00+00:00,0.3432835820895522,0.0,0.0,0.4607594936708861
2016-05-17 06:30:00+00:00,0.35111030214779754,0.0,0.0,0.5037974683544304
2016-05-17 07:00:00+00:00,0.3589370222060429,0.0,0.0,0.5468354430379747
2016-05-17 07:30:00+00:00,0.35493265380414996,0.0,0.0,0.5455696202531646
2016-05-17 08:00:00+00:00,0.350928285402257,0.0,0.0,0.5443037974683544
2016-05-17 08:30:00+00:00,0.3682198762286131,0.0,0.0,0.5481012658227848
2016-05-17 09:00:00+00:00,0.3855114670549691,0.0,0.0,0.5518987341772152
2016-05-17 09:30:00+00:00,0.3799599563159811,0.0,0.0,0.5443037974683544
2016-05-17 10:00:00+00:00,0.3744084455769931,0.0,0.0,0.5367088607594936
2016-05-17 10:30:00+00:00,0.3603021477975974,0.0,0.0,0.5215189873417722
2016-05-17 11:00:00+00:00,0.3461958500182017,0.0,0.0,0.5063291139240507
2016-05-17 11:30:00+00:00,0.3350928285402257,0.0,0.0,0.48227848101265824
2016-05-17 12:00:00+00:00,0.3239898070622497,0.0,0.0,0.4582278481012658
2016-05-17 12:30:00+00:00,0.31215871860211136,0.0,0.0,0.45569620253164556
2016-05-17 13:00:00+00:00,0.300327630141973,0.0,0.0,0.4531645569620253
2016-05-17 13:30:00+00:00,0.2902257007644703,0.0,0.0,0.43291139240506327
2016-05-17 14:00:00+00:00,0.2801237713869676,0.0,0.0,0.4126582278481012
2016-05-17 14:30:00+00:00,0.2599199126319621,0.0,0.0,0.410126582278481
2016-05-17 15:00:00+00:00,0.2397160538769567,0.0,0.0,0.4075949367088607
2016-05-17 15:30:00+00:00,0.208955223880597,0.0,0.0,0.41265822784810124
2016-05-17 16:00:00+00:00,0.1781943938842373,0.0,0.0,0.4177215189873418
2016-05-17 16:30:00+00:00,0.15744448489261004,0.0,0.0,0.4177215189873418
2016-05-17 17:00:00+00:00,0.1366945759009828,0.0,0.0,0.4177215189873418
2016-05-17 17:30:00+00:00,0.13077903167091365,0.0,0.0,0.44810126582278476
2016-05-17 18:00:00+00:00,0.1248634874408445,0.0,0.0,0.4784810126582278
2016-05-17 18:30:00+00:00,0.1195850018201674,0.0,0.0,0.479746835443038
2016-05-17 19:00:00+00:00,0.1143065161994903,0.0,0.0,0.4810126582278481
2016-05-17 19:30:00+00:00,0.11312340735347645,0.0,0.0,0.450632911392405
2016-05-17 20:00:00+00:00,0.1119402985074626,0.0,0.0,0.420253164556962
2016-05-17 20:30:00+00:00,0.10766290498725875,0.0,0.0,0.40253164556962023
2016-05-17 21:00:00+00:00,0.1033855114670549,0.0,0.0,0.3848101265822785
2016-05-17 21:30:00+00:00,0.108663997087732,0.0,0.0,0.3911392405063291
2016-05-17 22:00:00+00:00,0.1139424827084091,0.0,0.0,0.3974683544303797
2016-05-17 22:30:00+00:00,0.10775391336002905,0.0,0.0,0.3962025316455696
2016-05-17 23:00:00+00:00,0.101565344011649,0.0,0.0,0.3949367088607595
2016-05-17 23:30:00+00:00,0.0985620677102293,0.0,0.0,0.3949367088607595
2016-05-18 00:00:00+00:00,0.0955587914088096,0.0,0.0,0.3949367088607595
2016-05-18 00:30:00+00:00,0.0932835820895522,0.0,0.0,0.3924050632911392
2016-05-18 01:00:00+00:00,0.0910083727702948,0.0,0.0,0.389873417721519
2016-05-18 01:30:00+00:00,0.08454677830360391,0.0,0.0,0.389873417721519
2016-05-18 02:00:00+00:00,0.078085183836913,0.0,0.0,0.389873417721519
2016-05-18 02:30:00+00:00,0.06771022934109935,0.0,0.0,0.389873417721519
2016-05-18 03:00:00+00:00,0.0573352748452857,0.0,0.0,0.389873417721519
2016-05-18 03:30:00+00:00,0.04741536221332355,0.0,0.0,0.3886075949367088
2016-05-18 04:00:00+00:00,0.0374954495813614,0.0,0.0,0.3873417721518987
2016-05-18 04:30:00+00:00,0.02766654532216955,0.0,0.0,0.4012658227848101
2016-05-18 05:00:00+00:00,0.0178376410629777,0.0,0.0,0.4151898734177215
2016-05-18 05:30:00+00:00,0.01183108846013825,0.0,0.0,0.43670886075949367
2016-05-18 06:00:00+00:00,0.0058245358572988,0.0,0.0,0.4582278481012658
2016-05-18 06:30:00+00:00,0.00500546050236615,0.0,0.0,0.46202531645569617
2016-05-18 07:00:00+00:00,0.0041863851474335,0.0,0.0,0.4658227848101265
2016-05-18 07:30:00+00:00,0.0047324353840553,0.0,0.0,0.4721518987341772
2016-05-18 08:00:00+00:00,0.0052784856206771,0.0,0.0,0.4784810126582278
2016-05-18 08:30:00+00:00,0.0052784856206771,0.0,0.0,0.4759493670886076
2016-05-18 09:00:00+00:00,0.0052784856206771,0.0,0.0,0.4734177215189873
2016-05-18 09:30:00+00:00,0.0064615944666909005,0.0,0.0,0.47848101265822784
2016-05-18 10:00:00+00:00,0.0076447033127047,0.0,0.0,0.4835443037974684
2016-05-18 10:30:00+00:00,0.008099745176556199,0.0,0.0,0.4873417721518988
2016-05-18 11:00:00+00:00,0.0085547870404077,0.0,0.0,0.4911392405063291
2016-05-18 11:30:00+00:00,0.00728066982162355,0.0,0.0,0.49240506329113926
2016-05-18 12:00:00+00:00,0.0060065526028394,0.0,0.0,0.4936708860759494
2016-05-18 12:30:00+00:00,0.0065526028394612,0.0,0.0,0.4936708860759494
2016-05-18 13:00:00+00:00,0.007098653076083,0.0,0.0,0.4936708860759494
2016-05-18 13:30:00+00:00,0.0073716781943938495,0.0,0.0,0.4886075949367089
2016-05-18 14:00:00+00:00,0.0076447033127047,0.0,0.0,0.4835443037974684
2016-05-18 14:30:00+00:00,0.00709865307608295,0.0,0.0,0.479746835443038
2016-05-18 15:00:00+00:00,0.0065526028394612,0.0,0.0,0.4759493670886076
2016-05-18 15:30:00+00:00,0.0065526028394612,0.0,0.0,0.4848101265822785
2016-05-18 16:00:00+00:00,0.0065526028394612,0.0,0.0,0.4936708860759494
2016-05-18 16:30:00+00:00,0.0078267200582453,0.0,0.0,0.5088607594936709
2016-05-18 17:00:00+00:00,0.0091008372770294,0.0,0.0,0.5240506329113924
2016-05-18 17:30:00+00:00,0.01720058245358565,0.0,0.0,0.5265822784810127
2016-05-18 18:00:00+00:00,0.0253003276301419,0.0,0.0,0.529113924050633
2016-05-18 18:30:00+00:00,0.04277393520203855,0.0,0.0,0.520253164556962
2016-05-18 19:00:00+00:00,0.0602475427739352,0.0,0.0,0.5113924050632911
2016-05-18 19:30:00+00:00,0.08008736803785946,0.0,0.0,0.4810126582278481
2016-05-18 20:00:00+00:00,0.0999271933017837,0.0,0.0,0.4506329113924051
2016-05-18 20:30:00+00:00,0.1159446669093556,0.0,0.0,0.4215189873417722
2016-05-18 21:00:00+00:00,0.1319621405169275,0.0,0.0,0.3924050632911392
2016-05-18 21:30:00+00:00,0.13278121587186015,0.0,0.0,0.4050632911392405
2016-05-18 22:00:00+00:00,0.1336002912267928,0.0,0.0,0.4177215189873418
2016-05-18 22:30:00+00:00,0.1317801237713869,0.0,0.0,0.420253164556962
2016-05-18 23:00:00+00:00,0.129959956315981,0.0,0.0,0.4227848101265822
2016-05-18 23:30:00+00:00,0.1267746632690207,0.0,0.0,0.4227848101265822
2016-05-19 00:00:00+00:00,0.1235893702220604,0.0,0.0,0.4227848101265822
2016-05-19 00:30:00+00:00,0.121314160902803,0.0,0.0,0.4227848101265822
2016-05-19 01:00:00+00:00,0.1190389515835456,0.0,0.0,0.4227848101265822
2016-05-19 01:30:00+00:00,0.11685475063705855,0.0,0.0,0.4227848101265822
2016-05-19 02:00:00+00:00,0.1146705496905715,0.0,0.0,0.4227848101265822
2016-05-19 02:30:00+00:00,0.11257735711685471,0.0,0.0,0.4227848101265822
2016-05-19 03:00:00+00:00,0.1104841645431379,0.0,0.0,0.4227848101265822
2016-05-19 03:30:00+00:00,0.1022024026210411,0.0,0.0,0.42405063291139233
2016-05-19 04:00:00+00:00,0.0939206406989443,0.0,0.0,0.4253164556962025
2016-05-19 04:30:00+00:00,0.0726246814706953,0.0,0.0,0.42405063291139233
2016-05-19 05:00:00+00:00,0.0513287222424463,0.0,0.0,0.4227848101265822
2016-05-19 05:30:00+00:00,0.0384965416818347,0.0,0.0,0.43544303797468353
2016-05-19 06:00:00+00:00,0.0256643611212231,0.0,0.0,0.4481012658227848
2016-05-19 06:30:00+00:00,0.025937386239534,0.0,0.0,0.4670886075949367
2016-05-19 07:00:00+00:00,0.0262104113578449,0.0,0.0,0.4860759493670886
2016-05-19 07:30:00+00:00,0.022934109938114247,0.0,0.0,0.5012658227848101
2016-05-19 08:00:00+00:00,0.0196578085183836,0.0,0.0,0.5164556962025316
2016-05-19 08:30:00+00:00,0.01519839825263915,0.0,0.0,0.5139240506329114
2016-05-19 09:00:00+00:00,0.0107389879868947,0.0,0.0,0.5113924050632911
2016-05-19 09:30:00+00:00,0.0091008372770294,0.0,0.0,0.5367088607594936
2016-05-19 10:00:00+00:00,0.0074626865671641,0.0,0.0,0.5620253164556962
2016-05-19 10:30:00+00:00,0.0079177284310156,0.0,0.0,0.5658227848101266
2016-05-19 11:00:00+00:00,0.0083727702948671,0.0,0.0,0.569620253164557
2016-05-19 11:30:00+00:00,0.008099745176556199,0.0,0.0,0.5759493670886076
2016-05-19 12:00:00+00:00,0.0078267200582453,0.0,0.0,0.5822784810126582
2016-05-19 12:30:00+00:00,0.00682562795777205,0.0,0.0,0.5835443037974684
2016-05-19 13:00:00+00:00,0.0058245358572988,0.0,0.0,0.5848101265822785
2016-05-19 13:30:00+00:00,0.00709865307608295,0.0,0.0,0.5544303797468355
2016-05-19 14:00:00+00:00,0.0083727702948671,0.0,0.0,0.5240506329113924
2016-05-19 14:30:00+00:00,0.00718966144885325,0.0,0.0,0.5177215189873418
2016-05-19 15:00:00+00:00,0.0060065526028394,0.0,0.0,0.5113924050632911
2016-05-19 15:30:00+00:00,0.005642519111758251,0.0,0.0,0.5151898734177215
2016-05-19 16:00:00+00:00,0.0052784856206771,0.0,0.0,0.5189873417721519
2016-05-19 16:30:00+00:00,0.0063705860939206,0.0,0.0,0.5240506329113924
2016-05-19 17:00:00+00:00,0.0074626865671641,0.0,0.0,0.529113924050633
2016-05-19 17:30:00+00:00,0.011649071714597701,0.0,0.0,0.529113924050633
2016-05-19 18:00:00+00:00,0.0158354568620313,0.0,0.0,0.529113924050633
2016-05-19 18:30:00+00:00,0.022206042955951903,0.0,0.0,0.5151898734177216
2016-05-19 19:00:00+00:00,0.0285766290498725,0.0,0.0,0.5012658227848101
2016-05-19 19:30:00+00:00,0.032672005824535805,0.0,0.0,0.47468354430379744
2016-05-19 20:00:00+00:00,0.0367673825991991,0.0,0.0,0.4481012658227848
2016-05-19 20:30:00+00:00,0.0418638514743356,0.0,0.0,0.43924050632911393
2016-05-19 21:00:00+00:00,0.0469603203494721,0.0,0.0,0.430379746835443
2016-05-19 21:30:00+00:00,0.05187477247906805,0.0,0.0,0.44556962025316454
2016-05-19 22:00:00+00:00,0.056789224608664,0.0,0.0,0.4607594936708861
2016-05-19 22:30:00+00:00,0.0596104841645431,0.0,0.0,0.4632911392405063
2016-05-19 23:00:00+00:00,0.0624317437204222,0.0,0.0,0.4658227848101265
2016-05-19 23:30:00+00:00,0.06015653440116485,0.0,0.0,0.4658227848101265
2016-05-20 00:00:00+00:00,0.0578813250819075,0.0,0.0,0.4658227848101265
2016-05-20 00:30:00+00:00,0.055242082271568946,0.0,0.0,0.4658227848101265
2016-05-20 01:00:00+00:00,0.0526028394612304,0.0,0.0,0.4658227848101265
2016-05-20 01:30:00+00:00,0.05296687295231155,0.0,0.0,0.4658227848101265
2016-05-20 02:00:00+00:00,0.0533309064433927,0.0,0.0,0.4658227848101265
2016-05-20 02:30:00+00:00,0.0557881325081907,0.0,0.0,0.4658227848101265
2016-05-20 03:00:00+00:00,0.0582453585729887,0.0,0.0,0.4658227848101265
2016-05-20 03:30:00+00:00,0.06261376046596286,0.0,0.0,0.4645569620253164
2016-05-20 04:00:00+00:00,0.066982162358937,0.0,0.0,0.4632911392405063
2016-05-20 04:30:00+00:00,0.058154350200218405,0.0,0.0,0.4632911392405063
2016-05-20 05:00:00+00:00,0.0493265380414998,0.0,0.0,0.4632911392405063
2016-05-20 05:30:00+00:00,0.0351292318893338,0.0,0.0,0.479746835443038
