,WTON,WTOF,PHOT,HROR
2022-04-14 02:00:00+00:00,0.4154716981132075,0.0,0.0,0.7071651090342679
2022-04-14 02:30:00+00:00,0.39408805031446537,0.0,0.0008253301320527999,0.7071651090342679
2022-04-14 03:00:00+00:00,0.3727044025157233,0.0,0.0016506602641056,0.7071651090342679
2022-04-14 03:30:00+00:00,0.34371069182389935,0.0,0.01185474189675865,0.7087227414330217
2022-04-14 04:00:00+00:00,0.3147169811320754,0.0,0.0220588235294117,0.7102803738317757
2022-04-14 04:30:00+00:00,0.2852830188679245,0.0,0.0692527010804321,0.7102803738317757
2022-04-14 05:00:00+00:00,0.2558490566037736,0.0,0.1164465786314525,0.7102803738317757
2022-04-14 05:30:00+00:00,0.20490566037735847,0.0,0.20498199279711882,0.7165109034267912
2022-04-14 06:00:00+00:00,0.1539622641509433,0.0,0.2935174069627851,0.7227414330218068
2022-04-14 06:30:00+00:00,0.11150943396226409,0.0,0.3669717887154862,0.7383177570093458
2022-04-14 07:00:00+00:00,0.0690566037735849,0.0,0.4404261704681873,0.7538940809968847
2022-04-14 07:30:00+00:00,0.0573584905660377,0.0,0.5012755102040817,0.7538940809968847
2022-04-14 08:00:00+00:00,0.0456603773584905,0.0,0.562124849939976,0.7538940809968847
2022-04-14 08:30:00+00:00,0.04616352201257855,0.0,0.6103691476590636,0.7523364485981308
2022-04-14 09:00:00+00:00,0.0466666666666666,0.0,0.6586134453781513,0.7507788161993769
2022-04-14 09:30:00+00:00,0.050188679245282954,0.0,0.6761704681872749,0.7398753894080996
2022-04-14 10:00:00+00:00,0.0537106918238993,0.0,0.6937274909963985,0.7289719626168224
2022-04-14 10:30:00+00:00,0.057610062893081695,0.0,0.6854741896758703,0.7274143302180685
2022-04-14 11:00:00+00:00,0.0615094339622641,0.0,0.6772208883553421,0.7258566978193146
2022-04-14 11:30:00+00:00,0.061194968553459045,0.0,0.6613145258103241,0.7258566978193146
2022-04-14 12:00:00+00:00,0.060880503144654,0.0,0.6454081632653061,0.7258566978193146
2022-04-14 12:30:00+00:00,0.0628301886792452,0.0,0.592436974789916,0.7274143302180685
2022-04-14 13:00:00+00:00,0.0647798742138364,0.0,0.5394657863145258,0.7289719626168224
2022-04-14 13:30:00+00:00,0.0645911949685534,0.0,0.4792166866746699,0.7305295950155763
2022-04-14 14:00:00+00:00,0.0644025157232704,0.0,0.4189675870348139,0.7320872274143302
2022-04-14 14:30:00+00:00,0.06415094339622635,0.0,0.34603841536614643,0.7632398753894081
2022-04-14 15:00:00+00:00,0.0638993710691823,0.0,0.2731092436974789,0.794392523364486
2022-04-14 15:30:00+00:00,0.08295597484276725,0.0,0.20123049219687872,0.8473520249221184
2022-04-14 16:00:00+00:00,0.1020125786163522,0.0,0.1293517406962785,0.9003115264797508
2022-04-14 16:30:00+00:00,0.12433962264150941,0.0,0.078406362545018,0.9127725856697819
2022-04-14 17:00:00+00:00,0.1466666666666666,0.0,0.0274609843937575,0.9252336448598132
2022-04-14 17:30:00+00:00,0.15672955974842762,0.0,0.01463085234093635,0.928348909657321
2022-04-14 18:00:00+00:00,0.1667924528301886,0.0,0.0018007202881152,0.9314641744548288
2022-04-14 18:30:00+00:00,0.1768553459119496,0.0,0.0009003601440576,0.9236760124610592
2022-04-14 19:00:00+00:00,0.1869182389937106,0.0,0.0,0.9158878504672896
2022-04-14 19:30:00+00:00,0.18635220125786156,0.0,0.0,0.8894080996884735
2022-04-14 20:00:00+00:00,0.1857861635220125,0.0,0.0,0.8629283489096573
2022-04-14 20:30:00+00:00,0.18320754716981125,0.0,0.0,0.8271028037383177
2022-04-14 21:00:00+00:00,0.18062893081761,0.0,0.0,0.7912772585669782
2022-04-14 21:30:00+00:00,0.1696226415094339,0.0,0.0,0.7632398753894081
2022-04-14 22:00:00+00:00,0.1586163522012578,0.0,0.0,0.735202492211838
2022-04-14 22:30:00+00:00,0.15716981132075464,0.0,0.0,0.7383177570093458
2022-04-14 23:00:00+00:00,0.1557232704402515,0.0,0.0,0.7414330218068536
2022-04-14 23:30:00+00:00,0.15377358490566034,0.0,0.0,0.7414330218068536
2022-04-15 00:00:00+00:00,0.1518238993710692,0.0,0.0,0.7414330218068536
2022-04-15 00:30:00+00:00,0.1442767295597484,0.0,0.0,0.7414330218068536
2022-04-15 01:00:00+00:00,0.1367295597484276,0.0,0.0,0.7414330218068536
2022-04-15 01:30:00+00:00,0.1254716981132075,0.0,0.0,0.7414330218068536
2022-04-15 02:00:00+00:00,0.1142138364779874,0.0,0.0,0.7414330218068536
2022-04-15 02:30:00+00:00,0.1071069182389937,0.0,0.0006752701080432,0.7414330218068536
2022-04-15 03:00:00+00:00,0.1,0.0,0.0013505402160864,0.7414330218068536
2022-04-15 03:30:00+00:00,0.10238993710691821,0.0,0.006302521008403301,0.7398753894080996
2022-04-15 04:00:00+00:00,0.1047798742138364,0.0,0.0112545018007202,0.7383177570093458
2022-04-15 04:30:00+00:00,0.10176100628930809,0.0,0.02776110444177665,0.7367601246105919
2022-04-15 05:00:00+00:00,0.0987421383647798,0.0,0.0442677070828331,0.735202492211838
2022-04-15 05:30:00+00:00,0.09289308176100625,0.0,0.061299519807923156,0.7912772585669782
2022-04-15 06:00:00+00:00,0.0870440251572327,0.0,0.0783313325330132,0.8473520249221184
2022-04-15 06:30:00+00:00,0.09597484276729555,0.0,0.11389555822328931,0.8707165109034267
2022-04-15 07:00:00+00:00,0.1049056603773584,0.0,0.1494597839135654,0.8940809968847352
2022-04-15 07:30:00+00:00,0.1264779874213836,0.0,0.1576380552220888,0.8504672897196262
2022-04-15 08:00:00+00:00,0.1480503144654088,0.0,0.1658163265306122,0.8068535825545171
2022-04-15 08:30:00+00:00,0.17767295597484276,0.0,0.17572028811524604,0.8037383177570093
2022-04-15 09:00:00+00:00,0.2072955974842767,0.0,0.1856242496998799,0.8006230529595015
2022-04-15 09:30:00+00:00,0.24698113207547168,0.0,0.2017557022809123,0.7912772585669782
2022-04-15 10:00:00+00:00,0.2866666666666667,0.0,0.2178871548619447,0.7819314641744548
2022-04-15 10:30:00+00:00,0.3237735849056604,0.0,0.2527010804321729,0.780373831775701
2022-04-15 11:00:00+00:00,0.3608805031446541,0.0,0.287515006002401,0.778816199376947
2022-04-15 11:30:00+00:00,0.40100628930817606,0.0,0.2599789915966386,0.780373831775701
2022-04-15 12:00:00+00:00,0.4411320754716981,0.0,0.2324429771908763,0.7819314641744548
2022-04-15 12:30:00+00:00,0.46503144654088047,0.0,0.23341836734693877,0.780373831775701
2022-04-15 13:00:00+00:00,0.4889308176100629,0.0,0.2343937575030012,0.778816199376947
2022-04-15 13:30:00+00:00,0.5189308176100629,0.0,0.18584933973589435,0.780373831775701
2022-04-15 14:00:00+00:00,0.5489308176100629,0.0,0.1373049219687875,0.7819314641744548
2022-04-15 14:30:00+00:00,0.5635220125786163,0.0,0.11231992797118845,0.7881619937694704
2022-04-15 15:00:00+00:00,0.5781132075471698,0.0,0.0873349339735894,0.794392523364486
2022-04-15 15:30:00+00:00,0.5827672955974843,0.0,0.0633253301320528,0.82398753894081
2022-04-15 16:00:00+00:00,0.5874213836477987,0.0,0.0393157262905162,0.8535825545171339
2022-04-15 16:30:00+00:00,0.5767924528301887,0.0,0.025510204081632647,0.8660436137071651
2022-04-15 17:00:00+00:00,0.5661635220125786,0.0,0.0117046818727491,0.8785046728971962
2022-04-15 17:30:00+00:00,0.5691823899371069,0.0,0.00652761104441775,0.9190031152647975
2022-04-15 18:00:00+00:00,0.5722012578616352,0.0,0.0013505402160864,0.9595015576323987
2022-04-15 18:30:00+00:00,0.5800628930817611,0.0,0.0006752701080432,0.9610591900311526
2022-04-15 19:00:00+00:00,0.5879245283018868,0.0,0.0,0.9626168224299064
2022-04-15 19:30:00+00:00,0.5844654088050314,0.0,0.0,0.9314641744548287
2022-04-15 20:00:00+00:00,0.5810062893081761,0.0,0.0,0.9003115264797508
2022-04-15 20:30:00+00:00,0.5777987421383648,0.0,0.0,0.8847352024922118
2022-04-15 21:00:00+00:00,0.5745911949685535,0.0,0.0,0.8691588785046729
2022-04-15 21:30:00+00:00,0.5718867924528301,0.0,0.0,0.8395638629283488
2022-04-15 22:00:00+00:00,0.5691823899371069,0.0,0.0,0.8099688473520249
2022-04-15 22:30:00+00:00,0.5551572327044024,0.0,0.0,0.7834890965732086
2022-04-15 23:00:00+00:00,0.5411320754716981,0.0,0.0,0.7570093457943925
2022-04-15 23:30:00+00:00,0.530503144654088,0.0,0.0,0.7570093457943925
2022-04-16 00:00:00+00:00,0.519874213836478,0.0,0.0,0.7570093457943925
2022-04-16 00:30:00+00:00,0.5028930817610063,0.0,0.0,0.7570093457943925
2022-04-16 01:00:00+00:00,0.4859119496855346,0.0,0.0,0.7570093457943925
2022-04-16 01:30:00+00:00,0.48213836477987415,0.0,0.0,0.7570093457943925
2022-04-16 02:00:00+00:00,0.4783647798742138,0.0,0.0,0.7570093457943925
2022-04-16 02:30:00+00:00,0.47383647798742135,0.0,0.0008253301320527999,0.7570093457943925
2022-04-16 03:00:00+00:00,0.4693081761006289,0.0,0.0016506602641056,0.7570093457943925
2022-04-16 03:30:00+00:00,0.4541509433962264,0.0,0.0105042016806722,0.7570093457943925
2022-04-16 04:00:00+00:00,0.4389937106918239,0.0,0.0193577430972388,0.7570093457943925
2022-04-16 04:30:00+00:00,0.41094339622641507,0.0,0.06114945978391351,0.7570093457943925
2022-04-16 05:00:00+00:00,0.3828930817610063,0.0,0.1029411764705882,0.7570093457943925
2022-04-16 05:30:00+00:00,0.390314465408805,0.0,0.17166866746698675,0.794392523364486
2022-04-16 06:00:00+00:00,0.3977358490566037,0.0,0.2403961584633853,0.8317757009345794
2022-04-16 06:30:00+00:00,0.4287421383647798,0.0,0.29156662665066024,0.8411214953271028
2022-04-16 07:00:00+00:00,0.459748427672956,0.0,0.3427370948379352,0.8504672897196262
2022-04-16 07:30:00+00:00,0.46641509433962264,0.0,0.4023109243697479,0.8395638629283488
2022-04-16 08:00:00+00:00,0.4730817610062893,0.0,0.4618847539015606,0.8286604361370716
2022-04-16 08:30:00+00:00,0.46283018867924525,0.0,0.48311824729891956,0.8208722741433021
2022-04-16 09:00:00+00:00,0.4525786163522012,0.0,0.5043517406962785,0.8130841121495327
2022-04-16 09:30:00+00:00,0.44591194968553455,0.0,0.5232593037214885,0.8006230529595015
2022-04-16 10:00:00+00:00,0.4392452830188679,0.0,0.5421668667466987,0.7881619937694704
2022-04-16 10:30:00+00:00,0.43572327044025155,0.0,0.5432172869147659,0.7881619937694704
2022-04-16 11:00:00+00:00,0.4322012578616352,0.0,0.5442677070828331,0.7881619937694704
2022-04-16 11:30:00+00:00,0.4391823899371069,0.0,0.5348889555822329,0.7850467289719626
2022-04-16 12:00:00+00:00,0.4461635220125786,0.0,0.5255102040816326,0.7819314641744548
2022-04-16 12:30:00+00:00,0.4450943396226415,0.0,0.5157563025210083,0.780373831775701
2022-04-16 13:00:00+00:00,0.4440251572327044,0.0,0.5060024009603842,0.778816199376947
2022-04-16 13:30:00+00:00,0.44163522012578615,0.0,0.44485294117647056,0.7881619937694704
2022-04-16 14:00:00+00:00,0.4392452830188679,0.0,0.383703481392557,0.7975077881619937
2022-04-16 14:30:00+00:00,0.4162893081761006,0.0,0.32262905162064826,0.8193146417445483
2022-04-16 15:00:00+00:00,0.3933333333333333,0.0,0.2615546218487395,0.8411214953271028
2022-04-16 15:30:00+00:00,0.3643396226415094,0.0,0.1967286914765906,0.8940809968847352
2022-04-16 16:00:00+00:00,0.3353459119496855,0.0,0.1319027611044417,0.9470404984423676
2022-04-16 16:30:00+00:00,0.2950314465408804,0.0,0.08733493397358935,0.954828660436137
2022-04-16 17:00:00+00:00,0.2547169811320754,0.0,0.042767106842737,0.9626168224299064
2022-04-16 17:30:00+00:00,0.24113207547169804,0.0,0.0228091236494597,0.9641744548286604
2022-04-16 18:00:00+00:00,0.2275471698113207,0.0,0.0028511404561824,0.9657320872274144
2022-04-16 18:30:00+00:00,0.22886792452830185,0.0,0.0014255702280912,0.9657320872274144
2022-04-16 19:00:00+00:00,0.230188679245283,0.0,0.0,0.9657320872274144
2022-04-16 19:30:00+00:00,0.23169811320754713,0.0,0.0,0.9470404984423676
2022-04-16 20:00:00+00:00,0.2332075471698113,0.0,0.0,0.9283489096573208
2022-04-16 20:30:00+00:00,0.22867924528301886,0.0,0.0,0.8629283489096573
2022-04-16 21:00:00+00:00,0.2241509433962264,0.0,0.0,0.7975077881619937
2022-04-16 21:30:00+00:00,0.2141509433962264,0.0,0.0,0.7710280373831775
2022-04-16 22:00:00+00:00,0.2041509433962264,0.0,0.0,0.7445482866043613
2022-04-16 22:30:00+00:00,0.20547169811320748,0.0,0.0,0.7429906542056075
2022-04-16 23:00:00+00:00,0.2067924528301886,0.0,0.0,0.7414330218068536
2022-04-16 23:30:00+00:00,0.1967295597484276,0.0,0.0,0.7414330218068536
2022-04-17 00:00:00+00:00,0.1866666666666666,0.0,0.0,0.7414330218068536
2022-04-17 00:30:00+00:00,0.16999999999999993,0.0,0.0,0.7414330218068536
2022-04-17 01:00:00+00:00,0.1533333333333333,0.0,0.0,0.7414330218068536
2022-04-17 01:30:00+00:00,0.14188679245283015,0.0,0.0,0.7414330218068536
2022-04-17 02:00:00+00:00,0.130440251572327,0.0,0.0,0.7414330218068536
2022-04-17 02:30:00+00:00,0.1264779874213836,0.0,0.0012004801920768,0.7414330218068536
2022-04-17 03:00:00+00:00,0.1225157232704402,0.0,0.0024009603841536,0.7414330218068536
2022-04-17 03:30:00+00:00,0.11761006289308171,0.0,0.015756302521008347,0.7398753894080996
2022-04-17 04:00:00+00:00,0.1127044025157232,0.0,0.0291116446578631,0.7383177570093458
2022-04-17 04:30:00+00:00,0.0934591194968553,0.0,0.09266206482593035,0.7398753894080996
2022-04-17 05:00:00+00:00,0.0742138364779874,0.0,0.1562124849939976,0.7414330218068536
2022-04-17 05:30:00+00:00,0.05503144654088045,0.0,0.24827430972388956,0.7616822429906542
2022-04-17 06:00:00+00:00,0.0358490566037735,0.0,0.3403361344537815,0.7819314641744548
2022-04-17 06:30:00+00:00,0.030880503144654,0.0,0.4312725090036014,0.8068535825545171
2022-04-17 07:00:00+00:00,0.0259119496855345,0.0,0.5222088835534213,0.8317757009345794
2022-04-17 07:30:00+00:00,0.033710691823899304,0.0,0.5888355342136855,0.8317757009345794
2022-04-17 08:00:00+00:00,0.0415094339622641,0.0,0.6554621848739496,0.8317757009345794
2022-04-17 08:30:00+00:00,0.04905660377358485,0.0,0.6551620648259304,0.8317757009345794
2022-04-17 09:00:00+00:00,0.0566037735849056,0.0,0.6548619447779112,0.8317757009345794
2022-04-17 09:30:00+00:00,0.05522012578616345,0.0,0.6721188475390156,0.8130841121495327
2022-04-17 10:00:00+00:00,0.0538364779874213,0.0,0.68937575030012,0.794392523364486
2022-04-17 10:30:00+00:00,0.05937106918238989,0.0,0.6885504201680672,0.7819314641744548
2022-04-17 11:00:00+00:00,0.0649056603773585,0.0,0.6877250900360145,0.7694704049844237
2022-04-17 11:30:00+00:00,0.07761006289308175,0.0,0.6601890756302522,0.7912772585669782
2022-04-17 12:00:00+00:00,0.090314465408805,0.0,0.6326530612244898,0.8130841121495327
2022-04-17 12:30:00+00:00,0.10226415094339619,0.0,0.6051170468187275,0.822429906542056
2022-04-17 13:00:00+00:00,0.1142138364779874,0.0,0.5775810324129652,0.8317757009345794
2022-04-17 13:30:00+00:00,0.12672955974842764,0.0,0.5120798319327731,0.8317757009345794
2022-04-17 14:00:00+00:00,0.1392452830188679,0.0,0.446578631452581,0.8317757009345794
2022-04-17 14:30:00+00:00,0.15075471698113205,0.0,0.37627551020408156,0.8317757009345794
2022-04-17 15:00:00+00:00,0.1622641509433962,0.0,0.3059723889555822,0.8317757009345794
2022-04-17 15:30:00+00:00,0.15232704402515718,0.0,0.227641056422569,0.8426791277258567
2022-04-17 16:00:00+00:00,0.1423899371069182,0.0,0.1493097238895558,0.8535825545171339
2022-04-17 16:30:00+00:00,0.13603773584905654,0.0,0.09746398559423765,0.8566978193146417
2022-04-17 17:00:00+00:00,0.1296855345911949,0.0,0.0456182472989195,0.8598130841121495
2022-04-17 17:30:00+00:00,0.13981132075471694,0.0,0.02423469387755095,0.8660436137071651
2022-04-17 18:00:00+00:00,0.149937106918239,0.0,0.0028511404561824,0.8722741433021807
2022-04-17 18:30:00+00:00,0.1580503144654088,0.0,0.0014255702280912,0.9065420560747663
2022-04-17 19:00:00+00:00,0.1661635220125786,0.0,0.0,0.940809968847352
2022-04-17 19:30:00+00:00,0.1682389937106918,0.0,0.0,0.9065420560747663
2022-04-17 20:00:00+00:00,0.170314465408805,0.0,0.0,0.8722741433021807
2022-04-17 20:30:00+00:00,0.16893081761006284,0.0,0.0,0.8286604361370716
2022-04-17 21:00:00+00:00,0.1675471698113207,0.0,0.0,0.7850467289719626
2022-04-17 21:30:00+00:00,0.16106918238993706,0.0,0.0,0.7570093457943925
2022-04-17 22:00:00+00:00,0.1545911949685534,0.0,0.0,0.7289719626168224
2022-04-17 22:30:00+00:00,0.1434591194968553,0.0,0.0,0.7071651090342679
2022-04-17 23:00:00+00:00,0.1323270440251572,0.0,0.0,0.6853582554517134
2022-04-17 23:30:00+00:00,0.13194968553459113,0.0,0.0,0.6838006230529594
2022-04-18 00:00:00+00:00,0.1315723270440251,0.0,0.0,0.6822429906542056
2022-04-18 00:30:00+00:00,0.1352830188679245,0.0,0.0,0.6822429906542056
2022-04-18 01:00:00+00:00,0.1389937106918239,0.0,0.0,0.6822429906542056
2022-04-18 01:30:00+00:00,0.13823899371069182,0.0,0.0,0.6822429906542056
2022-04-18 02:00:00+00:00,0.1374842767295597,0.0,0.0,0.6822429906542056
2022-04-18 02:30:00+00:00,0.13817610062893076,0.0,0.0012755102040816,0.6822429906542056
2022-04-18 03:00:00+00:00,0.1388679245283018,0.0,0.0025510204081632,0.6822429906542056
2022-04-18 03:30:00+00:00,0.13452830188679238,0.0,0.0177070828331332,0.6822429906542056
2022-04-18 04:00:00+00:00,0.130188679245283,0.0,0.0328631452581032,0.6822429906542056
2022-04-18 04:30:00+00:00,0.1052201257861635,0.0,0.09131152460984389,0.6822429906542056
2022-04-18 05:00:00+00:00,0.080251572327044,0.0,0.1497599039615846,0.6822429906542056
2022-04-18 05:30:00+00:00,0.054276729559748396,0.0,0.23694477791116442,0.7009345794392523
2022-04-18 06:00:00+00:00,0.0283018867924528,0.0,0.3241296518607443,0.719626168224299
2022-04-18 06:30:00+00:00,0.03496855345911945,0.0,0.4181422569027611,0.7305295950155763
2022-04-18 07:00:00+00:00,0.0416352201257861,0.0,0.5121548619447779,0.7414330218068536
2022-04-18 07:30:00+00:00,0.06408805031446535,0.0,0.5857593037214885,0.7414330218068536
2022-04-18 08:00:00+00:00,0.0865408805031446,0.0,0.6593637454981993,0.7414330218068536
2022-04-18 08:30:00+00:00,0.10207547169811315,0.0,0.6855492196878752,0.7414330218068536
2022-04-18 09:00:00+00:00,0.1176100628930817,0.0,0.7117346938775511,0.7414330218068536
2022-04-18 09:30:00+00:00,0.1184905660377358,0.0,0.704156662665066,0.7367601246105919
2022-04-18 10:00:00+00:00,0.1193710691823899,0.0,0.696578631452581,0.7320872274143302
2022-04-18 10:30:00+00:00,0.13081761006289305,0.0,0.7251650660264106,0.7258566978193146
2022-04-18 11:00:00+00:00,0.1422641509433962,0.0,0.7537515006002401,0.719626168224299
2022-04-18 11:30:00+00:00,0.16257861635220125,0.0,0.7175870348139255,0.7133956386292835
2022-04-18 12:00:00+00:00,0.1828930817610063,0.0,0.681422569027611,0.7071651090342679
2022-04-18 12:30:00+00:00,0.20213836477987418,0.0,0.6360294117647058,0.7071651090342679
2022-04-18 13:00:00+00:00,0.2213836477987421,0.0,0.5906362545018007,0.7071651090342679
2022-04-18 13:30:00+00:00,0.2345283018867924,0.0,0.5132052821128451,0.7087227414330217
2022-04-18 14:00:00+00:00,0.2476729559748427,0.0,0.4357743097238895,0.7102803738317757
2022-04-18 14:30:00+00:00,0.2555974842767295,0.0,0.3563175270108042,0.7320872274143302
2022-04-18 15:00:00+00:00,0.2635220125786163,0.0,0.276860744297719,0.7538940809968847
2022-04-18 15:30:00+00:00,0.26006289308176095,0.0,0.2129351740696278,0.7647975077881619
2022-04-18 16:00:00+00:00,0.2566037735849056,0.0,0.1490096038415366,0.7757009345794392
2022-04-18 16:30:00+00:00,0.25182389937106914,0.0,0.09363745498199275,0.780373831775701
2022-04-18 17:00:00+00:00,0.2470440251572327,0.0,0.0382653061224489,0.7850467289719626
2022-04-18 17:30:00+00:00,0.24169811320754714,0.0,0.02078331332533005,0.7866043613707165
2022-04-18 18:00:00+00:00,0.2363522012578616,0.0,0.0033013205282112,0.7881619937694704
2022-04-18 18:30:00+00:00,0.23062893081761,0.0,0.0016506602641056002,0.7881619937694704
2022-04-18 19:00:00+00:00,0.2249056603773584,0.0,0.0,0.7881619937694704
2022-04-18 19:30:00+00:00,0.22308176100628924,0.0,0.0,0.7741433021806854
2022-04-18 20:00:00+00:00,0.2212578616352201,0.0,0.0,0.7601246105919003
2022-04-18 20:30:00+00:00,0.22566037735849054,0.0,0.0,0.7305295950155763
2022-04-18 21:00:00+00:00,0.230062893081761,0.0,0.0,0.7009345794392523
2022-04-18 21:30:00+00:00,0.22735849056603769,0.0,0.0,0.6978193146417445
2022-04-18 22:00:00+00:00,0.2246540880503144,0.0,0.0,0.6947040498442367
2022-04-18 22:30:00+00:00,0.2176100628930817,0.0,0.0,0.6947040498442367
2022-04-18 23:00:00+00:00,0.210566037735849,0.0,0.0,0.6947040498442367
2022-04-18 23:30:00+00:00,0.210314465408805,0.0,0.0,0.6947040498442367
2022-04-19 00:00:00+00:00,0.210062893081761,0.0,0.0,0.6947040498442367
2022-04-19 00:30:00+00:00,0.20389937106918235,0.0,0.0,0.6947040498442367
2022-04-19 01:00:00+00:00,0.1977358490566037,0.0,0.0,0.6947040498442367
2022-04-19 01:30:00+00:00,0.20628930817610056,0.0,0.0,0.6947040498442367
2022-04-19 02:00:00+00:00,0.2148427672955974,0.0,0.0,0.6947040498442367
2022-04-19 02:30:00+00:00,0.23018867924528297,0.0,0.0009753901560624001,0.6947040498442367
2022-04-19 03:00:00+00:00,0.2455345911949685,0.0,0.0019507803121248,0.6947040498442367
2022-04-19 03:30:00+00:00,0.2566037735849056,0.0,0.0107292917166866,0.6962616822429906
2022-04-19 04:00:00+00:00,0.2676729559748427,0.0,0.0195078031212484,0.6978193146417445
2022-04-19 04:30:00+00:00,0.2526415094339622,0.0,0.05184573829531805,0.7102803738317757
2022-04-19 05:00:00+00:00,0.2376100628930817,0.0,0.0841836734693877,0.7227414330218068
2022-04-19 05:30:00+00:00,0.22220125786163514,0.0,0.1345288115246098,0.778816199376947
2022-04-19 06:00:00+00:00,0.2067924528301886,0.0,0.1848739495798319,0.8348909657320872
2022-04-19 06:30:00+00:00,0.20930817610062885,0.0,0.2442226890756302,0.8473520249221184
2022-04-19 07:00:00+00:00,0.2118238993710691,0.0,0.3035714285714285,0.8598130841121495
2022-04-19 07:30:00+00:00,0.2147169811320754,0.0,0.3524159663865546,0.8598130841121495
2022-04-19 08:00:00+00:00,0.2176100628930817,0.0,0.4012605042016807,0.8598130841121495
2022-04-19 08:30:00+00:00,0.22723270440251564,0.0,0.40456182472989194,0.8395638629283488
2022-04-19 09:00:00+00:00,0.2368553459119496,0.0,0.4078631452581032,0.8193146417445483
2022-04-19 09:30:00+00:00,0.23823899371069174,0.0,0.4120648259303721,0.7834890965732086
2022-04-19 10:00:00+00:00,0.2396226415094339,0.0,0.416266506602641,0.7476635514018691
2022-04-19 10:30:00+00:00,0.23025157232704402,0.0,0.43494897959183665,0.7461059190031152
2022-04-19 11:00:00+00:00,0.2208805031446541,0.0,0.4536314525810324,0.7445482866043613
2022-04-19 11:30:00+00:00,0.2090566037735849,0.0,0.4347238895558223,0.7398753894080996
2022-04-19 12:00:00+00:00,0.1972327044025157,0.0,0.4158163265306122,0.735202492211838
2022-04-19 12:30:00+00:00,0.18792452830188675,0.0,0.42827130852340933,0.735202492211838
2022-04-19 13:00:00+00:00,0.1786163522012578,0.0,0.4407262905162065,0.735202492211838
2022-04-19 13:30:00+00:00,0.17710691823899366,0.0,0.407938175270108,0.7538940809968847
2022-04-19 14:00:00+00:00,0.1755974842767295,0.0,0.3751500600240096,0.7725856697819314
2022-04-19 14:30:00+00:00,0.1675471698113207,0.0,0.32217887154861946,0.780373831775701
2022-04-19 15:00:00+00:00,0.1594968553459119,0.0,0.2692076830732293,0.7881619937694704
2022-04-19 15:30:00+00:00,0.15893081761006284,0.0,0.20880852340936373,0.8208722741433021
2022-04-19 16:00:00+00:00,0.1583647798742138,0.0,0.1484093637454982,0.8535825545171339
2022-04-19 16:30:00+00:00,0.15088050314465407,0.0,0.09566326530612246,0.8878504672897196
2022-04-19 17:00:00+00:00,0.1433962264150943,0.0,0.0429171668667467,0.9221183800623052
2022-04-19 17:30:00+00:00,0.1393710691823899,0.0,0.02310924369747895,0.9205607476635513
2022-04-19 18:00:00+00:00,0.1353459119496855,0.0,0.0033013205282112,0.9190031152647976
2022-04-19 18:30:00+00:00,0.12377358490566036,0.0,0.0016506602641056002,0.9080996884735203
2022-04-19 19:00:00+00:00,0.1122012578616352,0.0,0.0,0.897196261682243
2022-04-19 19:30:00+00:00,0.10660377358490565,0.0,0.0,0.8738317757009346
2022-04-19 20:00:00+00:00,0.1010062893081761,0.0,0.0,0.8504672897196262
2022-04-19 20:30:00+00:00,0.09050314465408804,0.0,0.0,0.7928348909657321
2022-04-19 21:00:00+00:00,0.08,0.0,0.0,0.735202492211838
2022-04-19 21:30:00+00:00,0.08276729559748425,0.0,0.0,0.705607476635514
2022-04-19 22:00:00+00:00,0.0855345911949685,0.0,0.0,0.67601246105919
2022-04-19 22:30:00+00:00,0.0933333333333333,0.0,0.0,0.6728971962616822
2022-04-19 23:00:00+00:00,0.1011320754716981,0.0,0.0,0.6697819314641744
2022-04-19 23:30:00+00:00,0.11930817610062891,0.0,0.0,0.6713395638629283
2022-04-20 00:00:00+00:00,0.1374842767295597,0.0,0.0,0.6728971962616822
2022-04-20 00:30:00+00:00,0.1522641509433962,0.0,0.0,0.6697819314641744
2022-04-20 01:00:00+00:00,0.1670440251572327,0.0,0.0,0.6666666666666666
2022-04-20 01:30:00+00:00,0.18062893081761006,0.0,0.0,0.6666666666666666
2022-04-20 02:00:00+00:00,0.1942138364779874,0.0,0.0,0.6666666666666666
2022-04-20 02:30:00+00:00,0.20742138364779872,0.0,0.0012755102040816,0.6651090342679127
2022-04-20 03:00:00+00:00,0.22062893081761,0.0,0.0025510204081632,0.6635514018691588
2022-04-20 03:30:00+00:00,0.24094339622641503,0.0,0.00735294117647055,0.6635514018691588
2022-04-20 04:00:00+00:00,0.2612578616352201,0.0,0.0121548619447779,0.6635514018691588
2022-04-20 04:30:00+00:00,0.26257861635220126,0.0,0.032938175270108,0.661993769470405
2022-04-20 05:00:00+00:00,0.2638993710691824,0.0,0.0537214885954381,0.660436137071651
2022-04-20 05:30:00+00:00,0.24962264150943392,0.0,0.0883103241296518,0.6822429906542056
2022-04-20 06:00:00+00:00,0.2353459119496855,0.0,0.1228991596638655,0.7040498442367601
2022-04-20 06:30:00+00:00,0.230440251572327,0.0,0.14053121248499395,0.733644859813084
2022-04-20 07:00:00+00:00,0.2255345911949685,0.0,0.1581632653061224,0.7632398753894081
2022-04-20 07:30:00+00:00,0.24503144654088044,0.0,0.17602040816326525,0.7710280373831775
2022-04-20 08:00:00+00:00,0.2645283018867924,0.0,0.1938775510204081,0.778816199376947
2022-04-20 08:30:00+00:00,0.28106918238993706,0.0,0.20663265306122447,0.7819314641744548
