Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-05 22:15:00+00:00,0.5077324720545271,0.5077324720545271,965648.2648809522,965648.2648809522
2020-06-05 22:30:00+00:00,0.5077942169073253,0.5077942169073253,965765.6964285715,965765.6964285715
2020-06-05 22:45:00+00:00,0.5078559617601234,0.5078559617601234,965883.1279761905,965883.1279761905
2020-06-05 23:00:00+00:00,0.5079177066129215,0.5079177066129215,966000.5595238095,966000.5595238095
2020-06-05 23:15:00+00:00,0.5079794514657195,0.5079794514657195,966117.9910714285,966117.9910714285
2020-06-05 23:30:00+00:00,0.5080411963185176,0.5080411963185176,966235.4226190476,966235.4226190476
2020-06-05 23:45:00+00:00,0.5081029411713157,0.5081029411713157,966352.8541666666,966352.8541666666
2020-06-06 00:00:00+00:00,0.5081646860241138,0.5081646860241138,966470.2857142857,966470.2857142857
2020-06-06 00:15:00+00:00,0.5082264308769119,0.5082264308769119,966587.7172619047,966587.7172619047
2020-06-06 00:30:00+00:00,0.50828817572971,0.50828817572971,966705.1488095237,966705.1488095237
2020-06-06 00:45:00+00:00,0.508349920582508,0.508349920582508,966822.5803571427,966822.5803571427
2020-06-06 01:00:00+00:00,0.5084116654353061,0.5084116654353061,966940.0119047618,966940.0119047618
2020-06-06 01:15:00+00:00,0.5084734102881042,0.5084734102881042,967057.4434523808,967057.4434523808
2020-06-06 01:30:00+00:00,0.5085351551409023,0.5085351551409023,967174.8749999999,967174.8749999999
2020-06-06 01:45:00+00:00,0.5085968999937005,0.5085968999937005,967292.306547619,967292.306547619
2020-06-06 02:00:00+00:00,0.5086586448464986,0.5086586448464986,967409.7380952381,967409.7380952381
2020-06-06 02:15:00+00:00,0.5087203896992967,0.5087203896992967,967527.1696428572,967527.1696428572
2020-06-06 02:30:00+00:00,0.5087821345520948,0.5087821345520948,967644.6011904762,967644.6011904762
2020-06-06 02:45:00+00:00,0.5088438794048928,0.5088438794048928,967762.0327380953,967762.0327380953
2020-06-06 03:00:00+00:00,0.5089056242576909,0.5089056242576909,967879.4642857142,967879.4642857142
2020-06-06 03:15:00+00:00,0.508967369110489,0.508967369110489,967996.8958333333,967996.8958333333
2020-06-06 03:30:00+00:00,0.5090291139632871,0.5090291139632871,968114.3273809523,968114.3273809523
2020-06-06 03:45:00+00:00,0.5090908588160852,0.5090908588160852,968231.7589285714,968231.7589285714
2020-06-06 04:00:00+00:00,0.5091526036688833,0.5091526036688833,968349.1904761904,968349.1904761904
2020-06-06 04:15:00+00:00,0.5092143485216813,0.5092143485216813,968466.6220238094,968466.6220238094
2020-06-06 04:30:00+00:00,0.5092760933744794,0.5092760933744794,968584.0535714284,968584.0535714284
2020-06-06 04:45:00+00:00,0.5093378382272775,0.5093378382272775,968701.4851190475,968701.4851190475
2020-06-06 05:00:00+00:00,0.5093995830800756,0.5093995830800756,968818.9166666665,968818.9166666665
2020-06-06 05:15:00+00:00,0.5094613279328738,0.5094613279328738,968936.3482142858,968936.3482142858
2020-06-06 05:30:00+00:00,0.5095230727856719,0.5095230727856719,969053.7797619047,969053.7797619047
2020-06-06 05:45:00+00:00,0.50958481763847,0.50958481763847,969171.2113095238,969171.2113095238
2020-06-06 06:00:00+00:00,0.509646562491268,0.509646562491268,969288.6428571428,969288.6428571428
2020-06-06 06:15:00+00:00,0.5097083073440661,0.5097083073440661,969406.0744047619,969406.0744047619
2020-06-06 06:30:00+00:00,0.5097700521968642,0.5097700521968642,969523.505952381,969523.505952381
2020-06-06 06:45:00+00:00,0.5098317970496623,0.5098317970496623,969640.9375,969640.9375
2020-06-06 07:00:00+00:00,0.5098935419024604,0.5098935419024604,969758.3690476189,969758.3690476189
2020-06-06 07:15:00+00:00,0.5099552867552585,0.5099552867552585,969875.800595238,969875.800595238
2020-06-06 07:30:00+00:00,0.5100170316080566,0.5100170316080566,969993.232142857,969993.232142857
2020-06-06 07:45:00+00:00,0.5100787764608546,0.5100787764608546,970110.6636904761,970110.6636904761
2020-06-06 08:00:00+00:00,0.5101405213136527,0.5101405213136527,970228.0952380951,970228.0952380951
2020-06-06 08:15:00+00:00,0.5102022661664508,0.5102022661664508,970345.5267857141,970345.5267857141
2020-06-06 08:30:00+00:00,0.5102640110192489,0.5102640110192489,970462.9583333331,970462.9583333331
2020-06-06 08:45:00+00:00,0.5103257558720471,0.5103257558720471,970580.3898809524,970580.3898809524
2020-06-06 09:00:00+00:00,0.5103875007248452,0.5103875007248452,970697.8214285715,970697.8214285715
2020-06-06 09:15:00+00:00,0.5104492455776433,0.5104492455776433,970815.2529761905,970815.2529761905
2020-06-06 09:30:00+00:00,0.5105109904304413,0.5105109904304413,970932.6845238095,970932.6845238095
2020-06-06 09:45:00+00:00,0.5105727352832394,0.5105727352832394,971050.1160714285,971050.1160714285
2020-06-06 10:00:00+00:00,0.5106344801360375,0.5106344801360375,971167.5476190476,971167.5476190476
2020-06-06 10:15:00+00:00,0.5106962249888356,0.5106962249888356,971284.9791666666,971284.9791666666
2020-06-06 10:30:00+00:00,0.5107579698416337,0.5107579698416337,971402.4107142857,971402.4107142857
2020-06-06 10:45:00+00:00,0.5108197146944318,0.5108197146944318,971519.8422619046,971519.8422619046
2020-06-06 11:00:00+00:00,0.5108814595472299,0.5108814595472299,971637.2738095237,971637.2738095237
2020-06-06 11:15:00+00:00,0.5109432044000279,0.5109432044000279,971754.7053571427,971754.7053571427
2020-06-06 11:30:00+00:00,0.511004949252826,0.511004949252826,971872.1369047618,971872.1369047618
2020-06-06 11:45:00+00:00,0.5110666941056241,0.5110666941056241,971989.5684523808,971989.5684523808
2020-06-06 12:00:00+00:00,0.5111284389584223,0.5111284389584223,972107.0,972107.0
2020-06-06 12:15:00+00:00,0.5111901838112204,0.5111901838112204,972224.431547619,972224.431547619
2020-06-06 12:30:00+00:00,0.5112519286640185,0.5112519286640185,972341.8630952381,972341.8630952381
2020-06-06 12:45:00+00:00,0.5113136735168166,0.5113136735168166,972459.2946428572,972459.2946428572
2020-06-06 13:00:00+00:00,0.5113754183696146,0.5113754183696146,972576.7261904762,972576.7261904762
2020-06-06 13:15:00+00:00,0.5114371632224127,0.5114371632224127,972694.1577380951,972694.1577380951
2020-06-06 13:30:00+00:00,0.5114989080752108,0.5114989080752108,972811.5892857142,972811.5892857142
2020-06-06 13:45:00+00:00,0.5115606529280089,0.5115606529280089,972929.0208333333,972929.0208333333
2020-06-06 14:00:00+00:00,0.511622397780807,0.511622397780807,973046.4523809523,973046.4523809523
2020-06-06 14:15:00+00:00,0.5116841426336051,0.5116841426336051,973163.8839285714,973163.8839285714
2020-06-06 14:30:00+00:00,0.5117458874864032,0.5117458874864032,973281.3154761904,973281.3154761904
2020-06-06 14:45:00+00:00,0.5118076323392012,0.5118076323392012,973398.7470238094,973398.7470238094
2020-06-06 15:00:00+00:00,0.5118693771919993,0.5118693771919993,973516.1785714284,973516.1785714284
2020-06-06 15:15:00+00:00,0.5119311220447974,0.5119311220447974,973633.6101190475,973633.6101190475
2020-06-06 15:30:00+00:00,0.5119928668975955,0.5119928668975955,973751.0416666665,973751.0416666665
2020-06-06 15:45:00+00:00,0.5120546117503937,0.5120546117503937,973868.4732142858,973868.4732142858
2020-06-06 16:00:00+00:00,0.5121163566031918,0.5121163566031918,973985.9047619047,973985.9047619047
2020-06-06 16:15:00+00:00,0.5121781014559899,0.5121781014559899,974103.3363095238,974103.3363095238
2020-06-06 16:30:00+00:00,0.5122398463087879,0.5122398463087879,974220.7678571428,974220.7678571428
2020-06-06 16:45:00+00:00,0.512301591161586,0.512301591161586,974338.1994047619,974338.1994047619
2020-06-06 17:00:00+00:00,0.5123633360143841,0.5123633360143841,974455.630952381,974455.630952381
2020-06-06 17:15:00+00:00,0.5124250808671822,0.5124250808671822,974573.0624999999,974573.0624999999
2020-06-06 17:30:00+00:00,0.5124868257199803,0.5124868257199803,974690.4940476189,974690.4940476189
2020-06-06 17:45:00+00:00,0.5125485705727784,0.5125485705727784,974807.925595238,974807.925595238
2020-06-06 18:00:00+00:00,0.5126103154255764,0.5126103154255764,974925.357142857,974925.357142857
2020-06-06 18:15:00+00:00,0.5126720602783745,0.5126720602783745,975042.7886904761,975042.7886904761
2020-06-06 18:30:00+00:00,0.5127338051311726,0.5127338051311726,975160.2202380951,975160.2202380951
2020-06-06 18:45:00+00:00,0.5127955499839707,0.5127955499839707,975277.6517857141,975277.6517857141
2020-06-06 19:00:00+00:00,0.5128572948367689,0.5128572948367689,975395.0833333334,975395.0833333334
2020-06-06 19:15:00+00:00,0.512919039689567,0.512919039689567,975512.5148809524,975512.5148809524
2020-06-06 19:30:00+00:00,0.5129807845423651,0.5129807845423651,975629.9464285715,975629.9464285715
2020-06-06 19:45:00+00:00,0.5130425293951631,0.5130425293951631,975747.3779761904,975747.3779761904
2020-06-06 20:00:00+00:00,0.5131042742479612,0.5131042742479612,975864.8095238095,975864.8095238095
2020-06-06 20:15:00+00:00,0.5131660191007593,0.5131660191007593,975982.2410714285,975982.2410714285
2020-06-06 20:30:00+00:00,0.5132277639535574,0.5132277639535574,976099.6726190476,976099.6726190476
2020-06-06 20:45:00+00:00,0.5132895088063555,0.5132895088063555,976217.1041666666,976217.1041666666
2020-06-06 21:00:00+00:00,0.5133512536591536,0.5133512536591536,976334.5357142857,976334.5357142857
2020-06-06 21:15:00+00:00,0.5134129985119517,0.5134129985119517,976451.9672619046,976451.9672619046
2020-06-06 21:30:00+00:00,0.5134747433647497,0.5134747433647497,976569.3988095237,976569.3988095237
2020-06-06 21:45:00+00:00,0.5135364882175478,0.5135364882175478,976686.8303571427,976686.8303571427
2020-06-06 22:00:00+00:00,0.5135982330703459,0.5135982330703459,976804.2619047618,976804.2619047618
2020-06-06 22:15:00+00:00,0.513659977923144,0.513659977923144,976921.6934523808,976921.6934523808
2020-06-06 22:30:00+00:00,0.5137217227759422,0.5137217227759422,977039.125,977039.125
2020-06-06 22:45:00+00:00,0.5137834676287403,0.5137834676287403,977156.556547619,977156.556547619
2020-06-06 23:00:00+00:00,0.5138452124815384,0.5138452124815384,977273.9880952381,977273.9880952381
2020-06-06 23:15:00+00:00,0.5139069573343364,0.5139069573343364,977391.4196428572,977391.4196428572
2020-06-06 23:30:00+00:00,0.5139687021871345,0.5139687021871345,977508.8511904762,977508.8511904762
2020-06-06 23:45:00+00:00,0.5140304470399326,0.5140304470399326,977626.2827380951,977626.2827380951
2020-06-07 00:00:00+00:00,0.5140921918927307,0.5140921918927307,977743.7142857142,977743.7142857142
2020-06-07 00:15:00+00:00,0.5141539367455288,0.5141539367455288,977861.1458333333,977861.1458333333
2020-06-07 00:30:00+00:00,0.5142156815983269,0.5142156815983269,977978.5773809523,977978.5773809523
2020-06-07 00:45:00+00:00,0.514277426451125,0.514277426451125,978096.0089285714,978096.0089285714
2020-06-07 01:00:00+00:00,0.514339171303923,0.514339171303923,978213.4404761904,978213.4404761904
2020-06-07 01:15:00+00:00,0.5144009161567211,0.5144009161567211,978330.8720238094,978330.8720238094
2020-06-07 01:30:00+00:00,0.5144626610095192,0.5144626610095192,978448.3035714284,978448.3035714284
2020-06-07 01:45:00+00:00,0.5145244058623173,0.5145244058623173,978565.7351190475,978565.7351190475
2020-06-07 02:00:00+00:00,0.5145861507151155,0.5145861507151155,978683.1666666667,978683.1666666667
2020-06-07 02:15:00+00:00,0.5146478955679136,0.5146478955679136,978800.5982142857,978800.5982142857
2020-06-07 02:30:00+00:00,0.5147096404207117,0.5147096404207117,978918.0297619047,978918.0297619047
2020-06-07 02:45:00+00:00,0.5147713852735097,0.5147713852735097,979035.4613095238,979035.4613095238
2020-06-07 03:00:00+00:00,0.5148331301263078,0.5148331301263078,979152.8928571428,979152.8928571428
2020-06-07 03:15:00+00:00,0.5148948749791059,0.5148948749791059,979270.3244047619,979270.3244047619
2020-06-07 03:30:00+00:00,0.514956619831904,0.514956619831904,979387.755952381,979387.755952381
2020-06-07 03:45:00+00:00,0.5150183646847021,0.5150183646847021,979505.1874999999,979505.1874999999
2020-06-07 04:00:00+00:00,0.5150801095375002,0.5150801095375002,979622.6190476189,979622.6190476189
2020-06-07 04:15:00+00:00,0.5151418543902982,0.5151418543902982,979740.050595238,979740.050595238
2020-06-07 04:30:00+00:00,0.5152035992430963,0.5152035992430963,979857.482142857,979857.482142857
2020-06-07 04:45:00+00:00,0.5152653440958944,0.5152653440958944,979974.9136904761,979974.9136904761
2020-06-07 05:00:00+00:00,0.5153270889486925,0.5153270889486925,980092.345238095,980092.345238095
2020-06-07 05:15:00+00:00,0.5153888338014907,0.5153888338014907,980209.7767857143,980209.7767857143
2020-06-07 05:30:00+00:00,0.5154505786542888,0.5154505786542888,980327.2083333334,980327.2083333334
2020-06-07 05:45:00+00:00,0.5155123235070869,0.5155123235070869,980444.6398809524,980444.6398809524
2020-06-07 06:00:00+00:00,0.515574068359885,0.515574068359885,980562.0714285715,980562.0714285715
2020-06-07 06:15:00+00:00,0.515635813212683,0.515635813212683,980679.5029761904,980679.5029761904
2020-06-07 06:30:00+00:00,0.5156975580654811,0.5156975580654811,980796.9345238095,980796.9345238095
2020-06-07 06:45:00+00:00,0.5157593029182792,0.5157593029182792,980914.3660714285,980914.3660714285
2020-06-07 07:00:00+00:00,0.5158210477710773,0.5158210477710773,981031.7976190476,981031.7976190476
2020-06-07 07:15:00+00:00,0.5158827926238754,0.5158827926238754,981149.2291666666,981149.2291666666
2020-06-07 07:30:00+00:00,0.5159445374766735,0.5159445374766735,981266.6607142857,981266.6607142857
2020-06-07 07:45:00+00:00,0.5160062823294715,0.5160062823294715,981384.0922619046,981384.0922619046
2020-06-07 08:00:00+00:00,0.5160680271822696,0.5160680271822696,981501.5238095237,981501.5238095237
2020-06-07 08:15:00+00:00,0.5161297720350677,0.5161297720350677,981618.9553571427,981618.9553571427
2020-06-07 08:30:00+00:00,0.5161915168878658,0.5161915168878658,981736.3869047618,981736.3869047618
2020-06-07 08:45:00+00:00,0.516253261740664,0.516253261740664,981853.818452381,981853.818452381
2020-06-07 09:00:00+00:00,0.5163150065934621,0.5163150065934621,981971.25,981971.25
2020-06-07 09:15:00+00:00,0.5163767514462602,0.5163767514462602,982088.681547619,982088.681547619
2020-06-07 09:30:00+00:00,0.5164384962990582,0.5164384962990582,982206.1130952381,982206.1130952381
2020-06-07 09:45:00+00:00,0.5165002411518563,0.5165002411518563,982323.5446428572,982323.5446428572
2020-06-07 10:00:00+00:00,0.5165619860046544,0.5165619860046544,982440.9761904762,982440.9761904762
2020-06-07 10:15:00+00:00,0.5166237308574525,0.5166237308574525,982558.4077380951,982558.4077380951
2020-06-07 10:30:00+00:00,0.5166854757102506,0.5166854757102506,982675.8392857142,982675.8392857142
2020-06-07 10:45:00+00:00,0.5167472205630487,0.5167472205630487,982793.2708333333,982793.2708333333
2020-06-07 11:00:00+00:00,0.5168089654158468,0.5168089654158468,982910.7023809523,982910.7023809523
2020-06-07 11:15:00+00:00,0.5168707102686448,0.5168707102686448,983028.1339285714,983028.1339285714
2020-06-07 11:30:00+00:00,0.5169324551214429,0.5169324551214429,983145.5654761903,983145.5654761903
2020-06-07 11:45:00+00:00,0.516994199974241,0.516994199974241,983262.9970238094,983262.9970238094
2020-06-07 12:00:00+00:00,0.5170559448270391,0.5170559448270391,983380.4285714284,983380.4285714284
2020-06-07 12:15:00+00:00,0.5171176896798373,0.5171176896798373,983497.8601190477,983497.8601190477
2020-06-07 12:30:00+00:00,0.5171794345326354,0.5171794345326354,983615.2916666667,983615.2916666667
2020-06-07 12:45:00+00:00,0.5172411793854335,0.5172411793854335,983732.7232142857,983732.7232142857
2020-06-07 13:00:00+00:00,0.5173029242382315,0.5173029242382315,983850.1547619047,983850.1547619047
2020-06-07 13:15:00+00:00,0.5173646690910296,0.5173646690910296,983967.5863095238,983967.5863095238
2020-06-07 13:30:00+00:00,0.5174264139438277,0.5174264139438277,984085.0178571428,984085.0178571428
2020-06-07 13:45:00+00:00,0.5174881587966258,0.5174881587966258,984202.4494047619,984202.4494047619
2020-06-07 14:00:00+00:00,0.5175499036494239,0.5175499036494239,984319.880952381,984319.880952381
2020-06-07 14:15:00+00:00,0.517611648502222,0.517611648502222,984437.3124999999,984437.3124999999
2020-06-07 14:30:00+00:00,0.51767339335502,0.51767339335502,984554.7440476189,984554.7440476189
2020-06-07 14:45:00+00:00,0.5177351382078181,0.5177351382078181,984672.175595238,984672.175595238
2020-06-07 15:00:00+00:00,0.5177968830606162,0.5177968830606162,984789.607142857,984789.607142857
2020-06-07 15:15:00+00:00,0.5178586279134143,0.5178586279134143,984907.0386904761,984907.0386904761
2020-06-07 15:30:00+00:00,0.5179203727662125,0.5179203727662125,985024.4702380953,985024.4702380953
2020-06-07 15:45:00+00:00,0.5179821176190106,0.5179821176190106,985141.9017857143,985141.9017857143
2020-06-07 16:00:00+00:00,0.5180438624718087,0.5180438624718087,985259.3333333334,985259.3333333334
2020-06-07 16:15:00+00:00,0.5181056073246068,0.5181056073246068,985376.7648809524,985376.7648809524
2020-06-07 16:30:00+00:00,0.5181673521774048,0.5181673521774048,985494.1964285715,985494.1964285715
2020-06-07 16:45:00+00:00,0.5182290970302029,0.5182290970302029,985611.6279761904,985611.6279761904
2020-06-07 17:00:00+00:00,0.518290841883001,0.518290841883001,985729.0595238095,985729.0595238095
2020-06-07 17:15:00+00:00,0.5183525867357991,0.5183525867357991,985846.4910714285,985846.4910714285
2020-06-07 17:30:00+00:00,0.5184143315885972,0.5184143315885972,985963.9226190476,985963.9226190476
2020-06-07 17:45:00+00:00,0.5184760764413953,0.5184760764413953,986081.3541666666,986081.3541666666
2020-06-07 18:00:00+00:00,0.5185378212941933,0.5185378212941933,986198.7857142856,986198.7857142856
2020-06-07 18:15:00+00:00,0.5185995661469914,0.5185995661469914,986316.2172619046,986316.2172619046
2020-06-07 18:30:00+00:00,0.5186613109997895,0.5186613109997895,986433.6488095237,986433.6488095237
2020-06-07 18:45:00+00:00,0.5187230558525876,0.5187230558525876,986551.0803571427,986551.0803571427
2020-06-07 19:00:00+00:00,0.5187848007053858,0.5187848007053858,986668.511904762,986668.511904762
2020-06-07 19:15:00+00:00,0.5188465455581839,0.5188465455581839,986785.943452381,986785.943452381
2020-06-07 19:30:00+00:00,0.518908290410982,0.518908290410982,986903.375,986903.375
2020-06-07 19:45:00+00:00,0.51897003526378,0.51897003526378,987020.806547619,987020.806547619
2020-06-07 20:00:00+00:00,0.5190317801165781,0.5190317801165781,987138.2380952381,987138.2380952381
2020-06-07 20:15:00+00:00,0.5190935249693762,0.5190935249693762,987255.6696428572,987255.6696428572
2020-06-07 20:30:00+00:00,0.5191552698221743,0.5191552698221743,987373.1011904761,987373.1011904761
2020-06-07 20:45:00+00:00,0.5192170146749724,0.5192170146749724,987490.5327380951,987490.5327380951
2020-06-07 21:00:00+00:00,0.5192787595277705,0.5192787595277705,987607.9642857142,987607.9642857142
2020-06-07 21:15:00+00:00,0.5193405043805686,0.5193405043805686,987725.3958333333,987725.3958333333
2020-06-07 21:30:00+00:00,0.5194022492333666,0.5194022492333666,987842.8273809523,987842.8273809523
2020-06-07 21:45:00+00:00,0.5194639940861647,0.5194639940861647,987960.2589285714,987960.2589285714
2020-06-07 22:00:00+00:00,0.5195257389389628,0.5195257389389628,988077.6904761903,988077.6904761903
2020-06-07 22:15:00+00:00,0.5195874837917609,0.5195874837917609,988195.1220238094,988195.1220238094
2020-06-07 22:30:00+00:00,0.5196492286445591,0.5196492286445591,988312.5535714286,988312.5535714286
2020-06-07 22:45:00+00:00,0.5197109734973572,0.5197109734973572,988429.9851190477,988429.9851190477
2020-06-07 23:00:00+00:00,0.5197727183501553,0.5197727183501553,988547.4166666667,988547.4166666667
2020-06-07 23:15:00+00:00,0.5198344632029533,0.5198344632029533,988664.8482142857,988664.8482142857
2020-06-07 23:30:00+00:00,0.5198962080557514,0.5198962080557514,988782.2797619047,988782.2797619047
2020-06-07 23:45:00+00:00,0.5199579529085495,0.5199579529085495,988899.7113095238,988899.7113095238
2020-06-08 00:00:00+00:00,0.5200196977613476,0.5200196977613476,989017.1428571428,989017.1428571428
2020-06-08 00:15:00+00:00,0.5200814426141457,0.5200814426141457,989134.5744047619,989134.5744047619
2020-06-08 00:30:00+00:00,0.5201431874669438,0.5201431874669438,989252.0059523808,989252.0059523808
2020-06-08 00:45:00+00:00,0.5202049323197419,0.5202049323197419,989369.4374999999,989369.4374999999
2020-06-08 01:00:00+00:00,0.5202666771725399,0.5202666771725399,989486.8690476189,989486.8690476189
2020-06-08 01:15:00+00:00,0.520328422025338,0.520328422025338,989604.300595238,989604.300595238
2020-06-08 01:30:00+00:00,0.5203901668781361,0.5203901668781361,989721.732142857,989721.732142857
2020-06-08 01:45:00+00:00,0.5204519117309343,0.5204519117309343,989839.1636904762,989839.1636904762
2020-06-08 02:00:00+00:00,0.5205136565837324,0.5205136565837324,989956.5952380953,989956.5952380953
2020-06-08 02:15:00+00:00,0.5205754014365305,0.5205754014365305,990074.0267857143,990074.0267857143
2020-06-08 02:30:00+00:00,0.5206371462893286,0.5206371462893286,990191.4583333334,990191.4583333334
2020-06-08 02:45:00+00:00,0.5206988911421266,0.5206988911421266,990308.8898809524,990308.8898809524
2020-06-08 03:00:00+00:00,0.5207606359949247,0.5207606359949247,990426.3214285714,990426.3214285714
2020-06-08 03:15:00+00:00,0.5208223808477228,0.5208223808477228,990543.7529761904,990543.7529761904
2020-06-08 03:30:00+00:00,0.5208841257005209,0.5208841257005209,990661.1845238095,990661.1845238095
2020-06-08 03:45:00+00:00,0.520945870553319,0.520945870553319,990778.6160714285,990778.6160714285
2020-06-08 04:00:00+00:00,0.5210076154061171,0.5210076154061171,990896.0476190476,990896.0476190476
2020-06-08 04:15:00+00:00,0.5210693602589151,0.5210693602589151,991013.4791666666,991013.4791666666
2020-06-08 04:30:00+00:00,0.5211311051117132,0.5211311051117132,991130.9107142856,991130.9107142856
2020-06-08 04:45:00+00:00,0.5211928499645113,0.5211928499645113,991248.3422619046,991248.3422619046
2020-06-08 05:00:00+00:00,0.5212545948173094,0.5212545948173094,991365.7738095237,991365.7738095237
2020-06-08 05:15:00+00:00,0.5213163396701075,0.5213163396701075,991483.2053571427,991483.2053571427
2020-06-08 05:30:00+00:00,0.5213780845229057,0.5213780845229057,991600.6369047619,991600.6369047619
2020-06-08 05:45:00+00:00,0.5214398293757038,0.5214398293757038,991718.068452381,991718.068452381
2020-06-08 06:00:00+00:00,0.5215015742285019,0.5215015742285019,991835.5,991835.5
2020-06-08 06:15:00+00:00,0.5215633190812999,0.5215633190812999,991952.931547619,991952.931547619
2020-06-08 06:30:00+00:00,0.521625063934098,0.521625063934098,992070.3630952381,992070.3630952381
2020-06-08 06:45:00+00:00,0.5216868087868961,0.5216868087868961,992187.7946428572,992187.7946428572
2020-06-08 07:00:00+00:00,0.5217485536396942,0.5217485536396942,992305.2261904761,992305.2261904761
2020-06-08 07:15:00+00:00,0.5218102984924923,0.5218102984924923,992422.6577380951,992422.6577380951
2020-06-08 07:30:00+00:00,0.5218720433452904,0.5218720433452904,992540.0892857142,992540.0892857142
2020-06-08 07:45:00+00:00,0.5219337881980884,0.5219337881980884,992657.5208333333,992657.5208333333
2020-06-08 08:00:00+00:00,0.5219955330508865,0.5219955330508865,992774.9523809523,992774.9523809523
2020-06-08 08:15:00+00:00,0.5220572779036846,0.5220572779036846,992892.3839285714,992892.3839285714
2020-06-08 08:30:00+00:00,0.5221190227564827,0.5221190227564827,993009.8154761903,993009.8154761903
2020-06-08 08:45:00+00:00,0.5221807676092809,0.5221807676092809,993127.2470238096,993127.2470238096
2020-06-08 09:00:00+00:00,0.522242512462079,0.522242512462079,993244.6785714286,993244.6785714286
2020-06-08 09:15:00+00:00,0.5223042573148771,0.5223042573148771,993362.1101190477,993362.1101190477
2020-06-08 09:30:00+00:00,0.5223660021676751,0.5223660021676751,993479.5416666666,993479.5416666666
2020-06-08 09:45:00+00:00,0.5224277470204732,0.5224277470204732,993596.9732142857,993596.9732142857
2020-06-08 10:00:00+00:00,0.5224894918732713,0.5224894918732713,993714.4047619047,993714.4047619047
2020-06-08 10:15:00+00:00,0.5225512367260694,0.5225512367260694,993831.8363095238,993831.8363095238
2020-06-08 10:30:00+00:00,0.5226129815788675,0.5226129815788675,993949.2678571428,993949.2678571428
2020-06-08 10:45:00+00:00,0.5226747264316656,0.5226747264316656,994066.6994047619,994066.6994047619
2020-06-08 11:00:00+00:00,0.5227364712844637,0.5227364712844637,994184.1309523808,994184.1309523808
2020-06-08 11:15:00+00:00,0.5227982161372617,0.5227982161372617,994301.5624999999,994301.5624999999
2020-06-08 11:30:00+00:00,0.5228599609900598,0.5228599609900598,994418.9940476189,994418.9940476189
2020-06-08 11:45:00+00:00,0.5229217058428579,0.5229217058428579,994536.425595238,994536.425595238
2020-06-08 12:00:00+00:00,0.5229834506956561,0.5229834506956561,994653.8571428572,994653.8571428572
2020-06-08 12:15:00+00:00,0.5230451955484542,0.5230451955484542,994771.2886904762,994771.2886904762
2020-06-08 12:30:00+00:00,0.5231069404012523,0.5231069404012523,994888.7202380953,994888.7202380953
2020-06-08 12:45:00+00:00,0.5231686852540504,0.5231686852540504,995006.1517857143,995006.1517857143
2020-06-08 13:00:00+00:00,0.5232304301068484,0.5232304301068484,995123.5833333334,995123.5833333334
2020-06-08 13:15:00+00:00,0.5232921749596465,0.5232921749596465,995241.0148809524,995241.0148809524
2020-06-08 13:30:00+00:00,0.5233539198124446,0.5233539198124446,995358.4464285714,995358.4464285714
2020-06-08 13:45:00+00:00,0.5234156646652427,0.5234156646652427,995475.8779761904,995475.8779761904
2020-06-08 14:00:00+00:00,0.5234774095180408,0.5234774095180408,995593.3095238095,995593.3095238095
2020-06-08 14:15:00+00:00,0.5235391543708389,0.5235391543708389,995710.7410714285,995710.7410714285
2020-06-08 14:30:00+00:00,0.523600899223637,0.523600899223637,995828.1726190476,995828.1726190476
2020-06-08 14:45:00+00:00,0.523662644076435,0.523662644076435,995945.6041666666,995945.6041666666
2020-06-08 15:00:00+00:00,0.5237243889292331,0.5237243889292331,996063.0357142856,996063.0357142856
2020-06-08 15:15:00+00:00,0.5237861337820312,0.5237861337820312,996180.4672619046,996180.4672619046
2020-06-08 15:30:00+00:00,0.5238478786348293,0.5238478786348293,996297.8988095237,996297.8988095237
2020-06-08 15:45:00+00:00,0.5239096234876275,0.5239096234876275,996415.330357143,996415.330357143
2020-06-08 16:00:00+00:00,0.5239713683404256,0.5239713683404256,996532.7619047619,996532.7619047619
2020-06-08 16:15:00+00:00,0.5240331131932237,0.5240331131932237,996650.193452381,996650.193452381
2020-06-08 16:30:00+00:00,0.5240948580460217,0.5240948580460217,996767.625,996767.625
2020-06-08 16:45:00+00:00,0.5241566028988198,0.5241566028988198,996885.056547619,996885.056547619
2020-06-08 17:00:00+00:00,0.5242183477516179,0.5242183477516179,997002.4880952381,997002.4880952381
2020-06-08 17:15:00+00:00,0.524280092604416,0.524280092604416,997119.9196428572,997119.9196428572
2020-06-08 17:30:00+00:00,0.5243418374572141,0.5243418374572141,997237.3511904761,997237.3511904761
2020-06-08 17:45:00+00:00,0.5244035823100122,0.5244035823100122,997354.7827380951,997354.7827380951
2020-06-08 18:00:00+00:00,0.5244653271628102,0.5244653271628102,997472.2142857142,997472.2142857142
2020-06-08 18:15:00+00:00,0.5245270720156083,0.5245270720156083,997589.6458333333,997589.6458333333
2020-06-08 18:30:00+00:00,0.5245888168684064,0.5245888168684064,997707.0773809523,997707.0773809523
2020-06-08 18:45:00+00:00,0.5246505617212045,0.5246505617212045,997824.5089285712,997824.5089285712
2020-06-08 19:00:00+00:00,0.5247123065740027,0.5247123065740027,997941.9404761905,997941.9404761905
