Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-01 02:00:00+00:00,0.8844120875055883,0.8844120875055883,1729384.7023809524,1729384.7023809524
2023-08-01 02:15:00+00:00,0.8845045867164452,0.8845045867164452,1729565.5758928573,1729565.5758928573
2023-08-01 02:30:00+00:00,0.884597085927302,0.884597085927302,1729746.449404762,1729746.449404762
2023-08-01 02:45:00+00:00,0.8846895851381589,0.8846895851381589,1729927.3229166667,1729927.3229166667
2023-08-01 03:00:00+00:00,0.8847820843490157,0.8847820843490157,1730108.1964285714,1730108.1964285714
2023-08-01 03:15:00+00:00,0.8848745835598726,0.8848745835598726,1730289.0699404762,1730289.0699404762
2023-08-01 03:30:00+00:00,0.8849670827707294,0.8849670827707294,1730469.943452381,1730469.943452381
2023-08-01 03:45:00+00:00,0.8850595819815863,0.8850595819815863,1730650.8169642857,1730650.8169642857
2023-08-01 04:00:00+00:00,0.8851520811924432,0.8851520811924432,1730831.6904761905,1730831.6904761905
2023-08-01 04:15:00+00:00,0.8852445804033,0.8852445804033,1731012.5639880951,1731012.5639880951
2023-08-01 04:30:00+00:00,0.8853370796141569,0.8853370796141569,1731193.4375,1731193.4375
2023-08-01 04:45:00+00:00,0.8854295788250137,0.8854295788250137,1731374.3110119049,1731374.3110119049
2023-08-01 05:00:00+00:00,0.8855220780358706,0.8855220780358706,1731555.1845238095,1731555.1845238095
2023-08-01 05:15:00+00:00,0.8856145772467274,0.8856145772467274,1731736.0580357143,1731736.0580357143
2023-08-01 05:30:00+00:00,0.8857070764575843,0.8857070764575843,1731916.9315476192,1731916.9315476192
2023-08-01 05:45:00+00:00,0.8857995756684411,0.8857995756684411,1732097.8050595238,1732097.8050595238
2023-08-01 06:00:00+00:00,0.885892074879298,0.885892074879298,1732278.6785714286,1732278.6785714286
2023-08-01 06:15:00+00:00,0.8859845740901549,0.8859845740901549,1732459.5520833333,1732459.5520833333
2023-08-01 06:30:00+00:00,0.8860770733010117,0.8860770733010117,1732640.425595238,1732640.425595238
2023-08-01 06:45:00+00:00,0.8861695725118686,0.8861695725118686,1732821.299107143,1732821.299107143
2023-08-01 07:00:00+00:00,0.8862620717227254,0.8862620717227254,1733002.1726190476,1733002.1726190476
2023-08-01 07:15:00+00:00,0.8863545709335823,0.8863545709335823,1733183.0461309524,1733183.0461309524
2023-08-01 07:30:00+00:00,0.8864470701444391,0.8864470701444391,1733363.919642857,1733363.919642857
2023-08-01 07:45:00+00:00,0.886539569355296,0.886539569355296,1733544.793154762,1733544.793154762
2023-08-01 08:00:00+00:00,0.8866320685661528,0.8866320685661528,1733725.6666666667,1733725.6666666667
2023-08-01 08:15:00+00:00,0.8867245677770097,0.8867245677770097,1733906.5401785714,1733906.5401785714
2023-08-01 08:30:00+00:00,0.8868170669878666,0.8868170669878666,1734087.4136904762,1734087.4136904762
2023-08-01 08:45:00+00:00,0.8869095661987234,0.8869095661987234,1734268.2872023808,1734268.2872023808
2023-08-01 09:00:00+00:00,0.8870020654095803,0.8870020654095803,1734449.1607142857,1734449.1607142857
2023-08-01 09:15:00+00:00,0.8870945646204371,0.8870945646204371,1734630.0342261905,1734630.0342261905
2023-08-01 09:30:00+00:00,0.887187063831294,0.887187063831294,1734810.9077380951,1734810.9077380951
2023-08-01 09:45:00+00:00,0.8872795630421508,0.8872795630421508,1734991.78125,1734991.78125
2023-08-01 10:00:00+00:00,0.8873720622530077,0.8873720622530077,1735172.6547619049,1735172.6547619049
2023-08-01 10:15:00+00:00,0.8874645614638645,0.8874645614638645,1735353.5282738095,1735353.5282738095
2023-08-01 10:30:00+00:00,0.8875570606747214,0.8875570606747214,1735534.4017857143,1735534.4017857143
2023-08-01 10:45:00+00:00,0.8876495598855783,0.8876495598855783,1735715.275297619,1735715.275297619
2023-08-01 11:00:00+00:00,0.8877420590964351,0.8877420590964351,1735896.1488095238,1735896.1488095238
2023-08-01 11:15:00+00:00,0.887834558307292,0.887834558307292,1736077.0223214286,1736077.0223214286
2023-08-01 11:30:00+00:00,0.8879270575181488,0.8879270575181488,1736257.8958333333,1736257.8958333333
2023-08-01 11:45:00+00:00,0.8880195567290057,0.8880195567290057,1736438.769345238,1736438.769345238
2023-08-01 12:00:00+00:00,0.8881120559398625,0.8881120559398625,1736619.6428571427,1736619.6428571427
2023-08-01 12:15:00+00:00,0.8882045551507194,0.8882045551507194,1736800.5163690476,1736800.5163690476
2023-08-01 12:30:00+00:00,0.8882970543615762,0.8882970543615762,1736981.3898809524,1736981.3898809524
2023-08-01 12:45:00+00:00,0.8883895535724331,0.8883895535724331,1737162.263392857,1737162.263392857
2023-08-01 13:00:00+00:00,0.88848205278329,0.88848205278329,1737343.136904762,1737343.136904762
2023-08-01 13:15:00+00:00,0.8885745519941468,0.8885745519941468,1737524.0104166667,1737524.0104166667
2023-08-01 13:30:00+00:00,0.8886670512050037,0.8886670512050037,1737704.8839285714,1737704.8839285714
2023-08-01 13:45:00+00:00,0.8887595504158605,0.8887595504158605,1737885.7574404762,1737885.7574404762
2023-08-01 14:00:00+00:00,0.8888520496267174,0.8888520496267174,1738066.6309523808,1738066.6309523808
2023-08-01 14:15:00+00:00,0.8889445488375742,0.8889445488375742,1738247.5044642857,1738247.5044642857
2023-08-01 14:30:00+00:00,0.8890370480484311,0.8890370480484311,1738428.3779761905,1738428.3779761905
2023-08-01 14:45:00+00:00,0.889129547259288,0.889129547259288,1738609.2514880951,1738609.2514880951
2023-08-01 15:00:00+00:00,0.8892220464701448,0.8892220464701448,1738790.125,1738790.125
2023-08-01 15:15:00+00:00,0.8893145456810017,0.8893145456810017,1738970.9985119046,1738970.9985119046
2023-08-01 15:30:00+00:00,0.8894070448918585,0.8894070448918585,1739151.8720238095,1739151.8720238095
2023-08-01 15:45:00+00:00,0.8894995441027154,0.8894995441027154,1739332.7455357143,1739332.7455357143
2023-08-01 16:00:00+00:00,0.8895920433135722,0.8895920433135722,1739513.619047619,1739513.619047619
2023-08-01 16:15:00+00:00,0.8896845425244291,0.8896845425244291,1739694.4925595238,1739694.4925595238
2023-08-01 16:30:00+00:00,0.8897770417352859,0.8897770417352859,1739875.3660714286,1739875.3660714286
2023-08-01 16:45:00+00:00,0.8898695409461428,0.8898695409461428,1740056.2395833333,1740056.2395833333
2023-08-01 17:00:00+00:00,0.8899620401569996,0.8899620401569996,1740237.113095238,1740237.113095238
2023-08-01 17:15:00+00:00,0.8900545393678565,0.8900545393678565,1740417.9866071427,1740417.9866071427
2023-08-01 17:30:00+00:00,0.8901470385787134,0.8901470385787134,1740598.8601190476,1740598.8601190476
2023-08-01 17:45:00+00:00,0.8902395377895702,0.8902395377895702,1740779.7336309524,1740779.7336309524
2023-08-01 18:00:00+00:00,0.8903320370004271,0.8903320370004271,1740960.607142857,1740960.607142857
2023-08-01 18:15:00+00:00,0.8904245362112839,0.8904245362112839,1741141.480654762,1741141.480654762
2023-08-01 18:30:00+00:00,0.8905170354221408,0.8905170354221408,1741322.3541666665,1741322.3541666665
2023-08-01 18:45:00+00:00,0.8906095346329976,0.8906095346329976,1741503.2276785714,1741503.2276785714
2023-08-01 19:00:00+00:00,0.8907020338438545,0.8907020338438545,1741684.1011904762,1741684.1011904762
2023-08-01 19:15:00+00:00,0.8907945330547113,0.8907945330547113,1741864.9747023808,1741864.9747023808
2023-08-01 19:30:00+00:00,0.8908870322655682,0.8908870322655682,1742045.8482142857,1742045.8482142857
2023-08-01 19:45:00+00:00,0.8909795314764251,0.8909795314764251,1742226.7217261905,1742226.7217261905
2023-08-01 20:00:00+00:00,0.8910720306872819,0.8910720306872819,1742407.5952380951,1742407.5952380951
2023-08-01 20:15:00+00:00,0.8911645298981388,0.8911645298981388,1742588.46875,1742588.46875
2023-08-01 20:30:00+00:00,0.8912570291089956,0.8912570291089956,1742769.3422619046,1742769.3422619046
2023-08-01 20:45:00+00:00,0.8913495283198525,0.8913495283198525,1742950.2157738095,1742950.2157738095
2023-08-01 21:00:00+00:00,0.8914420275307093,0.8914420275307093,1743131.0892857143,1743131.0892857143
2023-08-01 21:15:00+00:00,0.8915345267415662,0.8915345267415662,1743311.962797619,1743311.962797619
2023-08-01 21:30:00+00:00,0.891627025952423,0.891627025952423,1743492.8363095238,1743492.8363095238
2023-08-01 21:45:00+00:00,0.8917195251632799,0.8917195251632799,1743673.7098214284,1743673.7098214284
2023-08-01 22:00:00+00:00,0.8918120243741368,0.8918120243741368,1743854.5833333333,1743854.5833333333
2023-08-01 22:15:00+00:00,0.8919045235849936,0.8919045235849936,1744035.456845238,1744035.456845238
2023-08-01 22:30:00+00:00,0.8919970227958505,0.8919970227958505,1744216.3303571427,1744216.3303571427
2023-08-01 22:45:00+00:00,0.8920895220067073,0.8920895220067073,1744397.2038690476,1744397.2038690476
2023-08-01 23:00:00+00:00,0.8921820212175642,0.8921820212175642,1744578.0773809522,1744578.0773809522
2023-08-01 23:15:00+00:00,0.892274520428421,0.892274520428421,1744758.950892857,1744758.950892857
2023-08-01 23:30:00+00:00,0.8923670196392779,0.8923670196392779,1744939.824404762,1744939.824404762
2023-08-01 23:45:00+00:00,0.8924595188501347,0.8924595188501347,1745120.6979166665,1745120.6979166665
2023-08-02 00:00:00+00:00,0.8925520180609916,0.8925520180609916,1745301.5714285714,1745301.5714285714
2023-08-02 00:15:00+00:00,0.8926445172718485,0.8926445172718485,1745482.4449404762,1745482.4449404762
2023-08-02 00:30:00+00:00,0.8927370164827053,0.8927370164827053,1745663.3184523808,1745663.3184523808
2023-08-02 00:45:00+00:00,0.8928295156935622,0.8928295156935622,1745844.1919642857,1745844.1919642857
2023-08-02 01:00:00+00:00,0.892922014904419,0.892922014904419,1746025.0654761903,1746025.0654761903
2023-08-02 01:15:00+00:00,0.8930145141152759,0.8930145141152759,1746205.9389880951,1746205.9389880951
2023-08-02 01:30:00+00:00,0.8931070133261327,0.8931070133261327,1746386.8125,1746386.8125
2023-08-02 01:45:00+00:00,0.8931995125369896,0.8931995125369896,1746567.6860119046,1746567.6860119046
2023-08-02 02:00:00+00:00,0.8932920117478464,0.8932920117478464,1746748.5595238095,1746748.5595238095
2023-08-02 02:15:00+00:00,0.8933845109587033,0.8933845109587033,1746929.433035714,1746929.433035714
2023-08-02 02:30:00+00:00,0.8934770101695602,0.8934770101695602,1747110.306547619,1747110.306547619
2023-08-02 02:45:00+00:00,0.893569509380417,0.893569509380417,1747291.1800595238,1747291.1800595238
2023-08-02 03:00:00+00:00,0.8936620085912739,0.8936620085912739,1747472.0535714284,1747472.0535714284
2023-08-02 03:15:00+00:00,0.8937545078021307,0.8937545078021307,1747652.9270833333,1747652.9270833333
2023-08-02 03:30:00+00:00,0.8938470070129876,0.8938470070129876,1747833.800595238,1747833.800595238
2023-08-02 03:45:00+00:00,0.8939395062238444,0.8939395062238444,1748014.6741071427,1748014.6741071427
2023-08-02 04:00:00+00:00,0.8940320054347013,0.8940320054347013,1748195.5476190476,1748195.5476190476
2023-08-02 04:15:00+00:00,0.8941245046455581,0.8941245046455581,1748376.4211309522,1748376.4211309522
2023-08-02 04:30:00+00:00,0.894217003856415,0.894217003856415,1748557.294642857,1748557.294642857
2023-08-02 04:45:00+00:00,0.8943095030672719,0.8943095030672719,1748738.168154762,1748738.168154762
2023-08-02 05:00:00+00:00,0.8944020022781287,0.8944020022781287,1748919.0416666665,1748919.0416666665
2023-08-02 05:15:00+00:00,0.8944945014889856,0.8944945014889856,1749099.9151785714,1749099.9151785714
2023-08-02 05:30:00+00:00,0.8945870006998424,0.8945870006998424,1749280.788690476,1749280.788690476
2023-08-02 05:45:00+00:00,0.8946794999106993,0.8946794999106993,1749461.6622023808,1749461.6622023808
2023-08-02 06:00:00+00:00,0.8947719991215561,0.8947719991215561,1749642.5357142857,1749642.5357142857
2023-08-02 06:15:00+00:00,0.894864498332413,0.894864498332413,1749823.4092261903,1749823.4092261903
2023-08-02 06:30:00+00:00,0.8949569975432698,0.8949569975432698,1750004.2827380951,1750004.2827380951
2023-08-02 06:45:00+00:00,0.8950494967541267,0.8950494967541267,1750185.15625,1750185.15625
2023-08-02 07:00:00+00:00,0.8951419959649836,0.8951419959649836,1750366.0297619046,1750366.0297619046
2023-08-02 07:15:00+00:00,0.8952344951758404,0.8952344951758404,1750546.9032738095,1750546.9032738095
2023-08-02 07:30:00+00:00,0.8953269943866973,0.8953269943866973,1750727.776785714,1750727.776785714
2023-08-02 07:45:00+00:00,0.8954194935975541,0.8954194935975541,1750908.650297619,1750908.650297619
2023-08-02 08:00:00+00:00,0.895511992808411,0.895511992808411,1751089.5238095238,1751089.5238095238
2023-08-02 08:15:00+00:00,0.8956044920192678,0.8956044920192678,1751270.3973214284,1751270.3973214284
2023-08-02 08:30:00+00:00,0.8956969912301247,0.8956969912301247,1751451.2708333333,1751451.2708333333
2023-08-02 08:45:00+00:00,0.8957894904409816,0.8957894904409816,1751632.1443452379,1751632.1443452379
2023-08-02 09:00:00+00:00,0.8958819896518384,0.8958819896518384,1751813.0178571427,1751813.0178571427
2023-08-02 09:15:00+00:00,0.8959744888626953,0.8959744888626953,1751993.8913690476,1751993.8913690476
2023-08-02 09:30:00+00:00,0.8960669880735521,0.8960669880735521,1752174.7648809522,1752174.7648809522
2023-08-02 09:45:00+00:00,0.896159487284409,0.896159487284409,1752355.638392857,1752355.638392857
2023-08-02 10:00:00+00:00,0.8962519864952658,0.8962519864952658,1752536.5119047617,1752536.5119047617
2023-08-02 10:15:00+00:00,0.8963444857061227,0.8963444857061227,1752717.3854166665,1752717.3854166665
2023-08-02 10:30:00+00:00,0.8964369849169795,0.8964369849169795,1752898.2589285714,1752898.2589285714
2023-08-02 10:45:00+00:00,0.8965294841278364,0.8965294841278364,1753079.132440476,1753079.132440476
2023-08-02 11:00:00+00:00,0.8966219833386933,0.8966219833386933,1753260.0059523808,1753260.0059523808
2023-08-02 11:15:00+00:00,0.8967144825495501,0.8967144825495501,1753440.8794642857,1753440.8794642857
2023-08-02 11:30:00+00:00,0.896806981760407,0.896806981760407,1753621.7529761903,1753621.7529761903
2023-08-02 11:45:00+00:00,0.8968994809712638,0.8968994809712638,1753802.6264880951,1753802.6264880951
2023-08-02 12:00:00+00:00,0.8969919801821208,0.8969919801821208,1753983.5,1753983.5
2023-08-02 12:15:00+00:00,0.8970844793929776,0.8970844793929776,1754164.3735119049,1754164.3735119049
2023-08-02 12:30:00+00:00,0.8971769786038344,0.8971769786038344,1754345.2470238095,1754345.2470238095
2023-08-02 12:45:00+00:00,0.8972694778146912,0.8972694778146912,1754526.120535714,1754526.120535714
2023-08-02 13:00:00+00:00,0.8973619770255482,0.8973619770255482,1754706.9940476192,1754706.9940476192
2023-08-02 13:15:00+00:00,0.8974544762364051,0.8974544762364051,1754887.8675595238,1754887.8675595238
2023-08-02 13:30:00+00:00,0.8975469754472619,0.8975469754472619,1755068.7410714286,1755068.7410714286
2023-08-02 13:45:00+00:00,0.8976394746581188,0.8976394746581188,1755249.6145833335,1755249.6145833335
2023-08-02 14:00:00+00:00,0.8977319738689756,0.8977319738689756,1755430.488095238,1755430.488095238
2023-08-02 14:15:00+00:00,0.8978244730798325,0.8978244730798325,1755611.361607143,1755611.361607143
2023-08-02 14:30:00+00:00,0.8979169722906893,0.8979169722906893,1755792.2351190476,1755792.2351190476
2023-08-02 14:45:00+00:00,0.8980094715015462,0.8980094715015462,1755973.1086309524,1755973.1086309524
2023-08-02 15:00:00+00:00,0.898101970712403,0.898101970712403,1756153.9821428573,1756153.9821428573
2023-08-02 15:15:00+00:00,0.8981944699232599,0.8981944699232599,1756334.855654762,1756334.855654762
2023-08-02 15:30:00+00:00,0.8982869691341168,0.8982869691341168,1756515.7291666667,1756515.7291666667
2023-08-02 15:45:00+00:00,0.8983794683449736,0.8983794683449736,1756696.6026785716,1756696.6026785716
2023-08-02 16:00:00+00:00,0.8984719675558305,0.8984719675558305,1756877.4761904762,1756877.4761904762
2023-08-02 16:15:00+00:00,0.8985644667666873,0.8985644667666873,1757058.349702381,1757058.349702381
2023-08-02 16:30:00+00:00,0.8986569659775442,0.8986569659775442,1757239.2232142857,1757239.2232142857
2023-08-02 16:45:00+00:00,0.898749465188401,0.898749465188401,1757420.0967261905,1757420.0967261905
2023-08-02 17:00:00+00:00,0.8988419643992579,0.8988419643992579,1757600.9702380954,1757600.9702380954
2023-08-02 17:15:00+00:00,0.8989344636101148,0.8989344636101148,1757781.84375,1757781.84375
2023-08-02 17:30:00+00:00,0.8990269628209716,0.8990269628209716,1757962.7172619049,1757962.7172619049
2023-08-02 17:45:00+00:00,0.8991194620318285,0.8991194620318285,1758143.5907738095,1758143.5907738095
2023-08-02 18:00:00+00:00,0.8992119612426853,0.8992119612426853,1758324.4642857143,1758324.4642857143
2023-08-02 18:15:00+00:00,0.8993044604535422,0.8993044604535422,1758505.3377976192,1758505.3377976192
2023-08-02 18:30:00+00:00,0.899396959664399,0.899396959664399,1758686.2113095238,1758686.2113095238
2023-08-02 18:45:00+00:00,0.8994894588752559,0.8994894588752559,1758867.0848214286,1758867.0848214286
2023-08-02 19:00:00+00:00,0.8995819580861127,0.8995819580861127,1759047.9583333335,1759047.9583333335
2023-08-02 19:15:00+00:00,0.8996744572969696,0.8996744572969696,1759228.831845238,1759228.831845238
2023-08-02 19:30:00+00:00,0.8997669565078265,0.8997669565078265,1759409.705357143,1759409.705357143
2023-08-02 19:45:00+00:00,0.8998594557186833,0.8998594557186833,1759590.5788690476,1759590.5788690476
2023-08-02 20:00:00+00:00,0.8999519549295402,0.8999519549295402,1759771.4523809524,1759771.4523809524
2023-08-02 20:15:00+00:00,0.900044454140397,0.900044454140397,1759952.3258928573,1759952.3258928573
2023-08-02 20:30:00+00:00,0.9001369533512539,0.9001369533512539,1760133.199404762,1760133.199404762
2023-08-02 20:45:00+00:00,0.9002294525621107,0.9002294525621107,1760314.0729166667,1760314.0729166667
2023-08-02 21:00:00+00:00,0.9003219517729676,0.9003219517729676,1760494.9464285714,1760494.9464285714
2023-08-02 21:15:00+00:00,0.9004144509838244,0.9004144509838244,1760675.8199404762,1760675.8199404762
2023-08-02 21:30:00+00:00,0.9005069501946813,0.9005069501946813,1760856.693452381,1760856.693452381
2023-08-02 21:45:00+00:00,0.9005994494055382,0.9005994494055382,1761037.5669642857,1761037.5669642857
2023-08-02 22:00:00+00:00,0.900691948616395,0.900691948616395,1761218.4404761905,1761218.4404761905
2023-08-02 22:15:00+00:00,0.900784447827252,0.900784447827252,1761399.3139880954,1761399.3139880954
2023-08-02 22:30:00+00:00,0.9008769470381088,0.9008769470381088,1761580.1875000002,1761580.1875000002
2023-08-02 22:45:00+00:00,0.9009694462489656,0.9009694462489656,1761761.0610119049,1761761.0610119049
2023-08-02 23:00:00+00:00,0.9010619454598224,0.9010619454598224,1761941.9345238095,1761941.9345238095
2023-08-02 23:15:00+00:00,0.9011544446706792,0.9011544446706792,1762122.808035714,1762122.808035714
2023-08-02 23:30:00+00:00,0.901246943881536,0.901246943881536,1762303.681547619,1762303.681547619
2023-08-02 23:45:00+00:00,0.901339443092393,0.901339443092393,1762484.5550595238,1762484.5550595238
2023-08-03 00:00:00+00:00,0.90143194230325,0.90143194230325,1762665.4285714289,1762665.4285714289
2023-08-03 00:15:00+00:00,0.9015244415141068,0.9015244415141068,1762846.3020833335,1762846.3020833335
2023-08-03 00:30:00+00:00,0.9016169407249636,0.9016169407249636,1763027.175595238,1763027.175595238
2023-08-03 00:45:00+00:00,0.9017094399358204,0.9017094399358204,1763208.049107143,1763208.049107143
2023-08-03 01:00:00+00:00,0.9018019391466772,0.9018019391466772,1763388.9226190473,1763388.9226190473
2023-08-03 01:15:00+00:00,0.901894438357534,0.901894438357534,1763569.7961309522,1763569.7961309522
2023-08-03 01:30:00+00:00,0.901986937568391,0.901986937568391,1763750.669642857,1763750.669642857
2023-08-03 01:45:00+00:00,0.9020794367792478,0.9020794367792478,1763931.543154762,1763931.543154762
2023-08-03 02:00:00+00:00,0.9021719359901048,0.9021719359901048,1764112.416666667,1764112.416666667
2023-08-03 02:15:00+00:00,0.9022644352009616,0.9022644352009616,1764293.2901785714,1764293.2901785714
2023-08-03 02:30:00+00:00,0.9023569344118184,0.9023569344118184,1764474.1636904762,1764474.1636904762
2023-08-03 02:45:00+00:00,0.9024494336226752,0.9024494336226752,1764655.0372023808,1764655.0372023808
2023-08-03 03:00:00+00:00,0.902541932833532,0.902541932833532,1764835.9107142854,1764835.9107142854
2023-08-03 03:15:00+00:00,0.902634432044389,0.902634432044389,1765016.7842261905,1765016.7842261905
2023-08-03 03:30:00+00:00,0.9027269312552458,0.9027269312552458,1765197.6577380951,1765197.6577380951
2023-08-03 03:45:00+00:00,0.9028194304661028,0.9028194304661028,1765378.5312500002,1765378.5312500002
2023-08-03 04:00:00+00:00,0.9029119296769595,0.9029119296769595,1765559.4047619049,1765559.4047619049
2023-08-03 04:15:00+00:00,0.9030044288878164,0.9030044288878164,1765740.2782738095,1765740.2782738095
2023-08-03 04:30:00+00:00,0.9030969280986731,0.9030969280986731,1765921.151785714,1765921.151785714
2023-08-03 04:45:00+00:00,0.90318942730953,0.90318942730953,1766102.025297619,1766102.025297619
2023-08-03 05:00:00+00:00,0.903281926520387,0.903281926520387,1766282.8988095238,1766282.8988095238
2023-08-03 05:15:00+00:00,0.9033744257312438,0.9033744257312438,1766463.7723214286,1766463.7723214286
2023-08-03 05:30:00+00:00,0.9034669249421008,0.9034669249421008,1766644.6458333335,1766644.6458333335
2023-08-03 05:45:00+00:00,0.9035594241529576,0.9035594241529576,1766825.5193452383,1766825.5193452383
2023-08-03 06:00:00+00:00,0.9036519233638144,0.9036519233638144,1767006.392857143,1767006.392857143
2023-08-03 06:15:00+00:00,0.9037444225746712,0.9037444225746712,1767187.2663690476,1767187.2663690476
2023-08-03 06:30:00+00:00,0.903836921785528,0.903836921785528,1767368.1398809522,1767368.1398809522
2023-08-03 06:45:00+00:00,0.903929420996385,0.903929420996385,1767549.013392857,1767549.013392857
2023-08-03 07:00:00+00:00,0.9040219202072418,0.9040219202072418,1767729.886904762,1767729.886904762
2023-08-03 07:15:00+00:00,0.9041144194180988,0.9041144194180988,1767910.760416667,1767910.760416667
2023-08-03 07:30:00+00:00,0.9042069186289556,0.9042069186289556,1768091.6339285716,1768091.6339285716
2023-08-03 07:45:00+00:00,0.9042994178398124,0.9042994178398124,1768272.5074404762,1768272.5074404762
2023-08-03 08:00:00+00:00,0.9043919170506692,0.9043919170506692,1768453.3809523808,1768453.3809523808
2023-08-03 08:15:00+00:00,0.904484416261526,0.904484416261526,1768634.2544642854,1768634.2544642854
2023-08-03 08:30:00+00:00,0.904576915472383,0.904576915472383,1768815.1279761905,1768815.1279761905
2023-08-03 08:45:00+00:00,0.9046694146832398,0.9046694146832398,1768996.0014880951,1768996.0014880951
2023-08-03 09:00:00+00:00,0.9047619138940968,0.9047619138940968,1769176.8750000002,1769176.8750000002
2023-08-03 09:15:00+00:00,0.9048544131049536,0.9048544131049536,1769357.7485119049,1769357.7485119049
2023-08-03 09:30:00+00:00,0.9049469123158104,0.9049469123158104,1769538.6220238095,1769538.6220238095
2023-08-03 09:45:00+00:00,0.9050394115266672,0.9050394115266672,1769719.4955357143,1769719.4955357143
2023-08-03 10:00:00+00:00,0.905131910737524,0.905131910737524,1769900.3690476187,1769900.3690476187
2023-08-03 10:15:00+00:00,0.9052244099483808,0.9052244099483808,1770081.2425595236,1770081.2425595236
2023-08-03 10:30:00+00:00,0.9053169091592378,0.9053169091592378,1770262.1160714286,1770262.1160714286
2023-08-03 10:45:00+00:00,0.9054094083700946,0.9054094083700946,1770442.9895833333,1770442.9895833333
2023-08-03 11:00:00+00:00,0.9055019075809516,0.9055019075809516,1770623.8630952383,1770623.8630952383
2023-08-03 11:15:00+00:00,0.9055944067918084,0.9055944067918084,1770804.7366071427,1770804.7366071427
2023-08-03 11:30:00+00:00,0.9056869060026652,0.9056869060026652,1770985.6101190476,1770985.6101190476
2023-08-03 11:45:00+00:00,0.905779405213522,0.905779405213522,1771166.4836309522,1771166.4836309522
2023-08-03 12:00:00+00:00,0.9058719044243788,0.9058719044243788,1771347.3571428568,1771347.3571428568
2023-08-03 12:15:00+00:00,0.9059644036352358,0.9059644036352358,1771528.230654762,1771528.230654762
2023-08-03 12:30:00+00:00,0.9060569028460926,0.9060569028460926,1771709.1041666665,1771709.1041666665
2023-08-03 12:45:00+00:00,0.9061494020569496,0.9061494020569496,1771889.9776785716,1771889.9776785716
2023-08-03 13:00:00+00:00,0.9062419012678063,0.9062419012678063,1772070.8511904762,1772070.8511904762
2023-08-03 13:15:00+00:00,0.9063344004786632,0.9063344004786632,1772251.7247023808,1772251.7247023808
2023-08-03 13:30:00+00:00,0.90642689968952,0.90642689968952,1772432.5982142854,1772432.5982142854
2023-08-03 13:45:00+00:00,0.9065193989003768,0.9065193989003768,1772613.4717261903,1772613.4717261903
2023-08-03 14:00:00+00:00,0.9066118981112338,0.9066118981112338,1772794.3452380951,1772794.3452380951
2023-08-03 14:15:00+00:00,0.9067043973220906,0.9067043973220906,1772975.21875,1772975.21875
2023-08-03 14:30:00+00:00,0.9067968965329476,0.9067968965329476,1773156.0922619049,1773156.0922619049
2023-08-03 14:45:00+00:00,0.9068893957438044,0.9068893957438044,1773336.9657738097,1773336.9657738097
2023-08-03 15:00:00+00:00,0.9069818949546612,0.9069818949546612,1773517.8392857143,1773517.8392857143
2023-08-03 15:15:00+00:00,0.907074394165518,0.907074394165518,1773698.712797619,1773698.712797619
2023-08-03 15:30:00+00:00,0.9071668933763748,0.9071668933763748,1773879.5863095236,1773879.5863095236
2023-08-03 15:45:00+00:00,0.9072593925872318,0.9072593925872318,1774060.4598214284,1774060.4598214284
2023-08-03 16:00:00+00:00,0.9073518917980886,0.9073518917980886,1774241.3333333333,1774241.3333333333
2023-08-03 16:15:00+00:00,0.9074443910089456,0.9074443910089456,1774422.2068452383,1774422.2068452383
2023-08-03 16:30:00+00:00,0.9075368902198024,0.9075368902198024,1774603.080357143,1774603.080357143
2023-08-03 16:45:00+00:00,0.9076293894306592,0.9076293894306592,1774783.9538690476,1774783.9538690476
2023-08-03 17:00:00+00:00,0.907721888641516,0.907721888641516,1774964.8273809524,1774964.8273809524
2023-08-03 17:15:00+00:00,0.9078143878523728,0.9078143878523728,1775145.7008928568,1775145.7008928568
2023-08-03 17:30:00+00:00,0.9079068870632298,0.9079068870632298,1775326.574404762,1775326.574404762
2023-08-03 17:45:00+00:00,0.9079993862740866,0.9079993862740866,1775507.4479166665,1775507.4479166665
2023-08-03 18:00:00+00:00,0.9080918854849436,0.9080918854849436,1775688.3214285716,1775688.3214285716
2023-08-03 18:15:00+00:00,0.9081843846958004,0.9081843846958004,1775869.1949404764,1775869.1949404764
2023-08-03 18:30:00+00:00,0.9082768839066572,0.9082768839066572,1776050.0684523808,1776050.0684523808
2023-08-03 18:45:00+00:00,0.908369383117514,0.908369383117514,1776230.9419642857,1776230.9419642857
2023-08-03 19:00:00+00:00,0.9084618823283708,0.9084618823283708,1776411.81547619,1776411.81547619
2023-08-03 19:15:00+00:00,0.9085543815392276,0.9085543815392276,1776592.688988095,1776592.688988095
2023-08-03 19:30:00+00:00,0.9086468807500846,0.9086468807500846,1776773.5625,1776773.5625
2023-08-03 19:45:00+00:00,0.9087393799609416,0.9087393799609416,1776954.4360119049,1776954.4360119049
2023-08-03 20:00:00+00:00,0.9088318791717984,0.9088318791717984,1777135.3095238097,1777135.3095238097
2023-08-03 20:15:00+00:00,0.9089243783826552,0.9089243783826552,1777316.183035714,1777316.183035714
2023-08-03 20:30:00+00:00,0.909016877593512,0.909016877593512,1777497.056547619,1777497.056547619
2023-08-03 20:45:00+00:00,0.9091093768043688,0.9091093768043688,1777677.9300595236,1777677.9300595236
