Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-06-25 03:15:00+00:00,0.6510435564282129,0.6510435564282129,984829.681547619,984829.681547619
2016-06-25 03:30:00+00:00,0.6511626930559147,0.6511626930559147,985009.8988095238,985009.8988095238
2016-06-25 03:45:00+00:00,0.6512818296836165,0.6512818296836165,985190.1160714285,985190.1160714285
2016-06-25 04:00:00+00:00,0.6514009663113183,0.6514009663113183,985370.3333333333,985370.3333333333
2016-06-25 04:15:00+00:00,0.6515201029390201,0.6515201029390201,985550.550595238,985550.550595238
2016-06-25 04:30:00+00:00,0.6516392395667219,0.6516392395667219,985730.7678571427,985730.7678571427
2016-06-25 04:45:00+00:00,0.6517583761944237,0.6517583761944237,985910.9851190476,985910.9851190476
2016-06-25 05:00:00+00:00,0.6518775128221256,0.6518775128221256,986091.2023809524,986091.2023809524
2016-06-25 05:15:00+00:00,0.6519966494498274,0.6519966494498274,986271.4196428572,986271.4196428572
2016-06-25 05:30:00+00:00,0.6521157860775292,0.6521157860775292,986451.6369047619,986451.6369047619
2016-06-25 05:45:00+00:00,0.652234922705231,0.652234922705231,986631.8541666666,986631.8541666666
2016-06-25 06:00:00+00:00,0.6523540593329328,0.6523540593329328,986812.0714285714,986812.0714285714
2016-06-25 06:15:00+00:00,0.6524731959606346,0.6524731959606346,986992.2886904762,986992.2886904762
2016-06-25 06:30:00+00:00,0.6525923325883364,0.6525923325883364,987172.505952381,987172.505952381
2016-06-25 06:45:00+00:00,0.6527114692160382,0.6527114692160382,987352.7232142857,987352.7232142857
2016-06-25 07:00:00+00:00,0.65283060584374,0.65283060584374,987532.9404761904,987532.9404761904
2016-06-25 07:15:00+00:00,0.6529497424714418,0.6529497424714418,987713.1577380951,987713.1577380951
2016-06-25 07:30:00+00:00,0.6530688790991437,0.6530688790991437,987893.375,987893.375
2016-06-25 07:45:00+00:00,0.6531880157268455,0.6531880157268455,988073.5922619049,988073.5922619049
2016-06-25 08:00:00+00:00,0.6533071523545473,0.6533071523545473,988253.8095238096,988253.8095238096
2016-06-25 08:15:00+00:00,0.6534262889822491,0.6534262889822491,988434.0267857143,988434.0267857143
2016-06-25 08:30:00+00:00,0.6535454256099509,0.6535454256099509,988614.244047619,988614.244047619
2016-06-25 08:45:00+00:00,0.6536645622376527,0.6536645622376527,988794.4613095238,988794.4613095238
2016-06-25 09:00:00+00:00,0.6537836988653545,0.6537836988653545,988974.6785714285,988974.6785714285
2016-06-25 09:15:00+00:00,0.6539028354930563,0.6539028354930563,989154.8958333333,989154.8958333333
2016-06-25 09:30:00+00:00,0.6540219721207581,0.6540219721207581,989335.113095238,989335.113095238
2016-06-25 09:45:00+00:00,0.6541411087484599,0.6541411087484599,989515.3303571427,989515.3303571427
2016-06-25 10:00:00+00:00,0.6542602453761618,0.6542602453761618,989695.5476190477,989695.5476190477
2016-06-25 10:15:00+00:00,0.6543793820038636,0.6543793820038636,989875.7648809524,989875.7648809524
2016-06-25 10:30:00+00:00,0.6544985186315654,0.6544985186315654,990055.9821428572,990055.9821428572
2016-06-25 10:45:00+00:00,0.6546176552592672,0.6546176552592672,990236.1994047619,990236.1994047619
2016-06-25 11:00:00+00:00,0.654736791886969,0.654736791886969,990416.4166666666,990416.4166666666
2016-06-25 11:15:00+00:00,0.6548559285146708,0.6548559285146708,990596.6339285714,990596.6339285714
2016-06-25 11:30:00+00:00,0.6549750651423726,0.6549750651423726,990776.8511904761,990776.8511904761
2016-06-25 11:45:00+00:00,0.6550942017700744,0.6550942017700744,990957.068452381,990957.068452381
2016-06-25 12:00:00+00:00,0.6552133383977762,0.6552133383977762,991137.2857142857,991137.2857142857
2016-06-25 12:15:00+00:00,0.655332475025478,0.655332475025478,991317.5029761904,991317.5029761904
2016-06-25 12:30:00+00:00,0.6554516116531799,0.6554516116531799,991497.7202380953,991497.7202380953
2016-06-25 12:45:00+00:00,0.6555707482808817,0.6555707482808817,991677.9375,991677.9375
2016-06-25 13:00:00+00:00,0.6556898849085835,0.6556898849085835,991858.1547619047,991858.1547619047
2016-06-25 13:15:00+00:00,0.6558090215362853,0.6558090215362853,992038.3720238096,992038.3720238096
2016-06-25 13:30:00+00:00,0.6559281581639871,0.6559281581639871,992218.5892857143,992218.5892857143
2016-06-25 13:45:00+00:00,0.6560472947916889,0.6560472947916889,992398.806547619,992398.806547619
2016-06-25 14:00:00+00:00,0.6561664314193907,0.6561664314193907,992579.0238095238,992579.0238095238
2016-06-25 14:15:00+00:00,0.6562855680470925,0.6562855680470925,992759.2410714285,992759.2410714285
2016-06-25 14:30:00+00:00,0.6564047046747943,0.6564047046747943,992939.4583333333,992939.4583333333
2016-06-25 14:45:00+00:00,0.6565238413024961,0.6565238413024961,993119.675595238,993119.675595238
2016-06-25 15:00:00+00:00,0.656642977930198,0.656642977930198,993299.892857143,993299.892857143
2016-06-25 15:15:00+00:00,0.6567621145578998,0.6567621145578998,993480.1101190477,993480.1101190477
2016-06-25 15:30:00+00:00,0.6568812511856016,0.6568812511856016,993660.3273809524,993660.3273809524
2016-06-25 15:45:00+00:00,0.6570003878133034,0.6570003878133034,993840.5446428572,993840.5446428572
2016-06-25 16:00:00+00:00,0.6571195244410052,0.6571195244410052,994020.7619047619,994020.7619047619
2016-06-25 16:15:00+00:00,0.657238661068707,0.657238661068707,994200.9791666666,994200.9791666666
2016-06-25 16:30:00+00:00,0.6573577976964088,0.6573577976964088,994381.1964285714,994381.1964285714
2016-06-25 16:45:00+00:00,0.6574769343241106,0.6574769343241106,994561.4136904761,994561.4136904761
2016-06-25 17:00:00+00:00,0.6575960709518124,0.6575960709518124,994741.6309523808,994741.6309523808
2016-06-25 17:15:00+00:00,0.6577152075795142,0.6577152075795142,994921.8482142857,994921.8482142857
2016-06-25 17:30:00+00:00,0.6578343442072161,0.6578343442072161,995102.0654761905,995102.0654761905
2016-06-25 17:45:00+00:00,0.6579534808349179,0.6579534808349179,995282.2827380953,995282.2827380953
2016-06-25 18:00:00+00:00,0.6580726174626197,0.6580726174626197,995462.5,995462.5
2016-06-25 18:15:00+00:00,0.6581917540903215,0.6581917540903215,995642.7172619047,995642.7172619047
2016-06-25 18:30:00+00:00,0.6583108907180233,0.6583108907180233,995822.9345238095,995822.9345238095
2016-06-25 18:45:00+00:00,0.6584300273457251,0.6584300273457251,996003.1517857143,996003.1517857143
2016-06-25 19:00:00+00:00,0.6585491639734269,0.6585491639734269,996183.369047619,996183.369047619
2016-06-25 19:15:00+00:00,0.6586683006011287,0.6586683006011287,996363.5863095238,996363.5863095238
2016-06-25 19:30:00+00:00,0.6587874372288305,0.6587874372288305,996543.8035714285,996543.8035714285
2016-06-25 19:45:00+00:00,0.6589065738565323,0.6589065738565323,996724.0208333333,996724.0208333333
2016-06-25 20:00:00+00:00,0.6590257104842342,0.6590257104842342,996904.2380952381,996904.2380952381
2016-06-25 20:15:00+00:00,0.659144847111936,0.659144847111936,997084.455357143,997084.455357143
2016-06-25 20:30:00+00:00,0.6592639837396378,0.6592639837396378,997264.6726190477,997264.6726190477
2016-06-25 20:45:00+00:00,0.6593831203673396,0.6593831203673396,997444.8898809524,997444.8898809524
2016-06-25 21:00:00+00:00,0.6595022569950414,0.6595022569950414,997625.1071428572,997625.1071428572
2016-06-25 21:15:00+00:00,0.6596213936227432,0.6596213936227432,997805.3244047619,997805.3244047619
2016-06-25 21:30:00+00:00,0.659740530250445,0.659740530250445,997985.5416666666,997985.5416666666
2016-06-25 21:45:00+00:00,0.6598596668781468,0.6598596668781468,998165.7589285714,998165.7589285714
2016-06-25 22:00:00+00:00,0.6599788035058486,0.6599788035058486,998345.9761904761,998345.9761904761
2016-06-25 22:15:00+00:00,0.6600979401335504,0.6600979401335504,998526.1934523808,998526.1934523808
2016-06-25 22:30:00+00:00,0.6602170767612523,0.6602170767612523,998706.4107142858,998706.4107142858
2016-06-25 22:45:00+00:00,0.6603362133889541,0.6603362133889541,998886.6279761905,998886.6279761905
2016-06-25 23:00:00+00:00,0.6604553500166559,0.6604553500166559,999066.8452380953,999066.8452380953
2016-06-25 23:15:00+00:00,0.6605744866443577,0.6605744866443577,999247.0625,999247.0625
2016-06-25 23:30:00+00:00,0.6606936232720595,0.6606936232720595,999427.2797619047,999427.2797619047
2016-06-25 23:45:00+00:00,0.6608127598997613,0.6608127598997613,999607.4970238095,999607.4970238095
2016-06-26 00:00:00+00:00,0.6609318965274631,0.6609318965274631,999787.7142857142,999787.7142857142
2016-06-26 00:15:00+00:00,0.6610510331551649,0.6610510331551649,999967.931547619,999967.931547619
2016-06-26 00:30:00+00:00,0.6611701697828667,0.6611701697828667,1000148.1488095238,1000148.1488095238
2016-06-26 00:45:00+00:00,0.6612893064105685,0.6612893064105685,1000328.3660714285,1000328.3660714285
2016-06-26 01:00:00+00:00,0.6614084430382704,0.6614084430382704,1000508.5833333334,1000508.5833333334
2016-06-26 01:15:00+00:00,0.6615275796659722,0.6615275796659722,1000688.8005952381,1000688.8005952381
2016-06-26 01:30:00+00:00,0.661646716293674,0.661646716293674,1000869.0178571428,1000869.0178571428
2016-06-26 01:45:00+00:00,0.6617658529213758,0.6617658529213758,1001049.2351190477,1001049.2351190477
2016-06-26 02:00:00+00:00,0.6618849895490776,0.6618849895490776,1001229.4523809524,1001229.4523809524
2016-06-26 02:15:00+00:00,0.6620041261767794,0.6620041261767794,1001409.6696428572,1001409.6696428572
2016-06-26 02:30:00+00:00,0.6621232628044812,0.6621232628044812,1001589.8869047619,1001589.8869047619
2016-06-26 02:45:00+00:00,0.662242399432183,0.662242399432183,1001770.1041666666,1001770.1041666666
2016-06-26 03:00:00+00:00,0.6623615360598848,0.6623615360598848,1001950.3214285714,1001950.3214285714
2016-06-26 03:15:00+00:00,0.6624806726875866,0.6624806726875866,1002130.5386904761,1002130.5386904761
2016-06-26 03:30:00+00:00,0.6625998093152885,0.6625998093152885,1002310.7559523811,1002310.7559523811
2016-06-26 03:45:00+00:00,0.6627189459429903,0.6627189459429903,1002490.9732142858,1002490.9732142858
2016-06-26 04:00:00+00:00,0.6628380825706921,0.6628380825706921,1002671.1904761905,1002671.1904761905
2016-06-26 04:15:00+00:00,0.6629572191983939,0.6629572191983939,1002851.4077380953,1002851.4077380953
2016-06-26 04:30:00+00:00,0.6630763558260957,0.6630763558260957,1003031.625,1003031.625
2016-06-26 04:45:00+00:00,0.6631954924537975,0.6631954924537975,1003211.8422619047,1003211.8422619047
2016-06-26 05:00:00+00:00,0.6633146290814993,0.6633146290814993,1003392.0595238095,1003392.0595238095
2016-06-26 05:15:00+00:00,0.6634337657092011,0.6634337657092011,1003572.2767857142,1003572.2767857142
2016-06-26 05:30:00+00:00,0.6635529023369029,0.6635529023369029,1003752.4940476189,1003752.4940476189
2016-06-26 05:45:00+00:00,0.6636720389646047,0.6636720389646047,1003932.7113095238,1003932.7113095238
2016-06-26 06:00:00+00:00,0.6637911755923066,0.6637911755923066,1004112.9285714286,1004112.9285714286
2016-06-26 06:15:00+00:00,0.6639103122200084,0.6639103122200084,1004293.1458333334,1004293.1458333334
2016-06-26 06:30:00+00:00,0.6640294488477102,0.6640294488477102,1004473.3630952381,1004473.3630952381
2016-06-26 06:45:00+00:00,0.664148585475412,0.664148585475412,1004653.5803571428,1004653.5803571428
2016-06-26 07:00:00+00:00,0.6642677221031138,0.6642677221031138,1004833.7976190476,1004833.7976190476
2016-06-26 07:15:00+00:00,0.6643868587308156,0.6643868587308156,1005014.0148809524,1005014.0148809524
2016-06-26 07:30:00+00:00,0.6645059953585174,0.6645059953585174,1005194.2321428572,1005194.2321428572
2016-06-26 07:45:00+00:00,0.6646251319862192,0.6646251319862192,1005374.4494047619,1005374.4494047619
2016-06-26 08:00:00+00:00,0.664744268613921,0.664744268613921,1005554.6666666666,1005554.6666666666
2016-06-26 08:15:00+00:00,0.6648634052416228,0.6648634052416228,1005734.8839285714,1005734.8839285714
2016-06-26 08:30:00+00:00,0.6649825418693247,0.6649825418693247,1005915.1011904762,1005915.1011904762
2016-06-26 08:45:00+00:00,0.6651016784970265,0.6651016784970265,1006095.3184523811,1006095.3184523811
2016-06-26 09:00:00+00:00,0.6652208151247283,0.6652208151247283,1006275.5357142858,1006275.5357142858
2016-06-26 09:15:00+00:00,0.6653399517524301,0.6653399517524301,1006455.7529761905,1006455.7529761905
2016-06-26 09:30:00+00:00,0.6654590883801319,0.6654590883801319,1006635.9702380953,1006635.9702380953
2016-06-26 09:45:00+00:00,0.6655782250078337,0.6655782250078337,1006816.1875,1006816.1875
2016-06-26 10:00:00+00:00,0.6656973616355355,0.6656973616355355,1006996.4047619047,1006996.4047619047
2016-06-26 10:15:00+00:00,0.6658164982632373,0.6658164982632373,1007176.6220238095,1007176.6220238095
2016-06-26 10:30:00+00:00,0.6659356348909391,0.6659356348909391,1007356.8392857142,1007356.8392857142
2016-06-26 10:45:00+00:00,0.6660547715186409,0.6660547715186409,1007537.0565476189,1007537.0565476189
2016-06-26 11:00:00+00:00,0.6661739081463428,0.6661739081463428,1007717.2738095239,1007717.2738095239
2016-06-26 11:15:00+00:00,0.6662930447740446,0.6662930447740446,1007897.4910714286,1007897.4910714286
2016-06-26 11:30:00+00:00,0.6664121814017464,0.6664121814017464,1008077.7083333334,1008077.7083333334
2016-06-26 11:45:00+00:00,0.6665313180294482,0.6665313180294482,1008257.9255952381,1008257.9255952381
2016-06-26 12:00:00+00:00,0.66665045465715,0.66665045465715,1008438.1428571428,1008438.1428571428
2016-06-26 12:15:00+00:00,0.6667695912848518,0.6667695912848518,1008618.3601190476,1008618.3601190476
2016-06-26 12:30:00+00:00,0.6668887279125536,0.6668887279125536,1008798.5773809523,1008798.5773809523
2016-06-26 12:45:00+00:00,0.6670078645402554,0.6670078645402554,1008978.7946428572,1008978.7946428572
2016-06-26 13:00:00+00:00,0.6671270011679572,0.6671270011679572,1009159.0119047619,1009159.0119047619
2016-06-26 13:15:00+00:00,0.667246137795659,0.667246137795659,1009339.2291666666,1009339.2291666666
2016-06-26 13:30:00+00:00,0.6673652744233609,0.6673652744233609,1009519.4464285715,1009519.4464285715
2016-06-26 13:45:00+00:00,0.6674844110510627,0.6674844110510627,1009699.6636904762,1009699.6636904762
2016-06-26 14:00:00+00:00,0.6676035476787645,0.6676035476787645,1009879.880952381,1009879.880952381
2016-06-26 14:15:00+00:00,0.6677226843064663,0.6677226843064663,1010060.0982142858,1010060.0982142858
2016-06-26 14:30:00+00:00,0.6678418209341681,0.6678418209341681,1010240.3154761905,1010240.3154761905
2016-06-26 14:45:00+00:00,0.6679609575618699,0.6679609575618699,1010420.5327380953,1010420.5327380953
2016-06-26 15:00:00+00:00,0.6680800941895717,0.6680800941895717,1010600.75,1010600.75
2016-06-26 15:15:00+00:00,0.6681992308172735,0.6681992308172735,1010780.9672619047,1010780.9672619047
2016-06-26 15:30:00+00:00,0.6683183674449753,0.6683183674449753,1010961.1845238095,1010961.1845238095
2016-06-26 15:45:00+00:00,0.6684375040726771,0.6684375040726771,1011141.4017857142,1011141.4017857142
2016-06-26 16:00:00+00:00,0.668556640700379,0.668556640700379,1011321.6190476192,1011321.6190476192
2016-06-26 16:15:00+00:00,0.6686757773280808,0.6686757773280808,1011501.8363095239,1011501.8363095239
2016-06-26 16:30:00+00:00,0.6687949139557826,0.6687949139557826,1011682.0535714286,1011682.0535714286
2016-06-26 16:45:00+00:00,0.6689140505834844,0.6689140505834844,1011862.2708333334,1011862.2708333334
2016-06-26 17:00:00+00:00,0.6690331872111862,0.6690331872111862,1012042.4880952381,1012042.4880952381
2016-06-26 17:15:00+00:00,0.669152323838888,0.669152323838888,1012222.7053571428,1012222.7053571428
2016-06-26 17:30:00+00:00,0.6692714604665898,0.6692714604665898,1012402.9226190476,1012402.9226190476
2016-06-26 17:45:00+00:00,0.6693905970942916,0.6693905970942916,1012583.1398809523,1012583.1398809523
2016-06-26 18:00:00+00:00,0.6695097337219934,0.6695097337219934,1012763.357142857,1012763.357142857
2016-06-26 18:15:00+00:00,0.6696288703496952,0.6696288703496952,1012943.5744047619,1012943.5744047619
2016-06-26 18:30:00+00:00,0.6697480069773971,0.6697480069773971,1013123.7916666667,1013123.7916666667
2016-06-26 18:45:00+00:00,0.6698671436050989,0.6698671436050989,1013304.0089285715,1013304.0089285715
2016-06-26 19:00:00+00:00,0.6699862802328007,0.6699862802328007,1013484.2261904762,1013484.2261904762
2016-06-26 19:15:00+00:00,0.6701054168605025,0.6701054168605025,1013664.443452381,1013664.443452381
2016-06-26 19:30:00+00:00,0.6702245534882043,0.6702245534882043,1013844.6607142857,1013844.6607142857
2016-06-26 19:45:00+00:00,0.6703436901159061,0.6703436901159061,1014024.8779761905,1014024.8779761905
2016-06-26 20:00:00+00:00,0.6704628267436079,0.6704628267436079,1014205.0952380953,1014205.0952380953
2016-06-26 20:15:00+00:00,0.6705819633713097,0.6705819633713097,1014385.3125,1014385.3125
2016-06-26 20:30:00+00:00,0.6707010999990115,0.6707010999990115,1014565.5297619047,1014565.5297619047
2016-06-26 20:45:00+00:00,0.6708202366267133,0.6708202366267133,1014745.7470238095,1014745.7470238095
2016-06-26 21:00:00+00:00,0.6709393732544151,0.6709393732544151,1014925.9642857142,1014925.9642857142
2016-06-26 21:15:00+00:00,0.671058509882117,0.671058509882117,1015106.1815476192,1015106.1815476192
2016-06-26 21:30:00+00:00,0.6711776465098188,0.6711776465098188,1015286.3988095239,1015286.3988095239
2016-06-26 21:45:00+00:00,0.6712967831375206,0.6712967831375206,1015466.6160714286,1015466.6160714286
2016-06-26 22:00:00+00:00,0.6714159197652224,0.6714159197652224,1015646.8333333334,1015646.8333333334
2016-06-26 22:15:00+00:00,0.6715350563929242,0.6715350563929242,1015827.0505952381,1015827.0505952381
2016-06-26 22:30:00+00:00,0.671654193020626,0.671654193020626,1016007.2678571428,1016007.2678571428
2016-06-26 22:45:00+00:00,0.6717733296483278,0.6717733296483278,1016187.4851190476,1016187.4851190476
2016-06-26 23:00:00+00:00,0.6718924662760296,0.6718924662760296,1016367.7023809523,1016367.7023809523
2016-06-26 23:15:00+00:00,0.6720116029037314,0.6720116029037314,1016547.919642857,1016547.919642857
2016-06-26 23:30:00+00:00,0.6721307395314333,0.6721307395314333,1016728.136904762,1016728.136904762
2016-06-26 23:45:00+00:00,0.6722498761591351,0.6722498761591351,1016908.3541666667,1016908.3541666667
2016-06-27 00:00:00+00:00,0.6723690127868369,0.6723690127868369,1017088.5714285715,1017088.5714285715
2016-06-27 00:15:00+00:00,0.6724881494145387,0.6724881494145387,1017268.7886904762,1017268.7886904762
2016-06-27 00:30:00+00:00,0.6726072860422405,0.6726072860422405,1017449.005952381,1017449.005952381
2016-06-27 00:45:00+00:00,0.6727264226699423,0.6727264226699423,1017629.2232142857,1017629.2232142857
2016-06-27 01:00:00+00:00,0.6728455592976441,0.6728455592976441,1017809.4404761904,1017809.4404761904
2016-06-27 01:15:00+00:00,0.6729646959253459,0.6729646959253459,1017989.6577380953,1017989.6577380953
2016-06-27 01:30:00+00:00,0.6730838325530477,0.6730838325530477,1018169.875,1018169.875
2016-06-27 01:45:00+00:00,0.6732029691807495,0.6732029691807495,1018350.0922619047,1018350.0922619047
2016-06-27 02:00:00+00:00,0.6733221058084513,0.6733221058084513,1018530.3095238095,1018530.3095238095
2016-06-27 02:15:00+00:00,0.6734412424361532,0.6734412424361532,1018710.5267857143,1018710.5267857143
2016-06-27 02:30:00+00:00,0.673560379063855,0.673560379063855,1018890.744047619,1018890.744047619
2016-06-27 02:45:00+00:00,0.6736795156915568,0.6736795156915568,1019070.9613095239,1019070.9613095239
2016-06-27 03:00:00+00:00,0.6737986523192586,0.6737986523192586,1019251.1785714286,1019251.1785714286
2016-06-27 03:15:00+00:00,0.6739177889469604,0.6739177889469604,1019431.3958333334,1019431.3958333334
2016-06-27 03:30:00+00:00,0.6740369255746622,0.6740369255746622,1019611.6130952381,1019611.6130952381
2016-06-27 03:45:00+00:00,0.674156062202364,0.674156062202364,1019791.8303571428,1019791.8303571428
2016-06-27 04:00:00+00:00,0.6742751988300658,0.6742751988300658,1019972.0476190476,1019972.0476190476
2016-06-27 04:15:00+00:00,0.6743943354577676,0.6743943354577676,1020152.2648809523,1020152.2648809523
2016-06-27 04:30:00+00:00,0.6745134720854695,0.6745134720854695,1020332.4821428573,1020332.4821428573
2016-06-27 04:45:00+00:00,0.6746326087131713,0.6746326087131713,1020512.699404762,1020512.699404762
2016-06-27 05:00:00+00:00,0.6747517453408731,0.6747517453408731,1020692.9166666667,1020692.9166666667
2016-06-27 05:15:00+00:00,0.6748708819685749,0.6748708819685749,1020873.1339285715,1020873.1339285715
2016-06-27 05:30:00+00:00,0.6749900185962767,0.6749900185962767,1021053.3511904762,1021053.3511904762
2016-06-27 05:45:00+00:00,0.6751091552239785,0.6751091552239785,1021233.568452381,1021233.568452381
2016-06-27 06:00:00+00:00,0.6752282918516803,0.6752282918516803,1021413.7857142857,1021413.7857142857
2016-06-27 06:15:00+00:00,0.6753474284793821,0.6753474284793821,1021594.0029761904,1021594.0029761904
2016-06-27 06:30:00+00:00,0.6754665651070839,0.6754665651070839,1021774.2202380951,1021774.2202380951
2016-06-27 06:45:00+00:00,0.6755857017347857,0.6755857017347857,1021954.4375,1021954.4375
2016-06-27 07:00:00+00:00,0.6757048383624875,0.6757048383624875,1022134.6547619047,1022134.6547619047
2016-06-27 07:15:00+00:00,0.6758239749901894,0.6758239749901894,1022314.8720238096,1022314.8720238096
2016-06-27 07:30:00+00:00,0.6759431116178912,0.6759431116178912,1022495.0892857143,1022495.0892857143
2016-06-27 07:45:00+00:00,0.676062248245593,0.676062248245593,1022675.306547619,1022675.306547619
2016-06-27 08:00:00+00:00,0.6761813848732948,0.6761813848732948,1022855.5238095238,1022855.5238095238
2016-06-27 08:15:00+00:00,0.6763005215009966,0.6763005215009966,1023035.7410714286,1023035.7410714286
2016-06-27 08:30:00+00:00,0.6764196581286984,0.6764196581286984,1023215.9583333334,1023215.9583333334
2016-06-27 08:45:00+00:00,0.6765387947564002,0.6765387947564002,1023396.1755952381,1023396.1755952381
2016-06-27 09:00:00+00:00,0.676657931384102,0.676657931384102,1023576.3928571428,1023576.3928571428
2016-06-27 09:15:00+00:00,0.6767770680118038,0.6767770680118038,1023756.6101190476,1023756.6101190476
2016-06-27 09:30:00+00:00,0.6768962046395057,0.6768962046395057,1023936.8273809524,1023936.8273809524
2016-06-27 09:45:00+00:00,0.6770153412672075,0.6770153412672075,1024117.0446428573,1024117.0446428573
2016-06-27 10:00:00+00:00,0.6771344778949093,0.6771344778949093,1024297.261904762,1024297.261904762
2016-06-27 10:15:00+00:00,0.6772536145226111,0.6772536145226111,1024477.4791666667,1024477.4791666667
2016-06-27 10:30:00+00:00,0.6773727511503129,0.6773727511503129,1024657.6964285715,1024657.6964285715
2016-06-27 10:45:00+00:00,0.6774918877780147,0.6774918877780147,1024837.9136904762,1024837.9136904762
2016-06-27 11:00:00+00:00,0.6776110244057165,0.6776110244057165,1025018.130952381,1025018.130952381
2016-06-27 11:15:00+00:00,0.6777301610334183,0.6777301610334183,1025198.3482142857,1025198.3482142857
2016-06-27 11:30:00+00:00,0.6778492976611201,0.6778492976611201,1025378.5654761904,1025378.5654761904
2016-06-27 11:45:00+00:00,0.6779684342888219,0.6779684342888219,1025558.7827380951,1025558.7827380951
2016-06-27 12:00:00+00:00,0.6780875709165237,0.6780875709165237,1025738.9999999999,1025738.9999999999
2016-06-27 12:15:00+00:00,0.6782067075442256,0.6782067075442256,1025919.2172619049,1025919.2172619049
2016-06-27 12:30:00+00:00,0.6783258441719274,0.6783258441719274,1026099.4345238096,1026099.4345238096
2016-06-27 12:45:00+00:00,0.6784449807996292,0.6784449807996292,1026279.6517857143,1026279.6517857143
2016-06-27 13:00:00+00:00,0.678564117427331,0.678564117427331,1026459.869047619,1026459.869047619
2016-06-27 13:15:00+00:00,0.6786832540550328,0.6786832540550328,1026640.0863095238,1026640.0863095238
2016-06-27 13:30:00+00:00,0.6788023906827346,0.6788023906827346,1026820.3035714285,1026820.3035714285
2016-06-27 13:45:00+00:00,0.6789215273104364,0.6789215273104364,1027000.5208333334,1027000.5208333334
2016-06-27 14:00:00+00:00,0.6790406639381382,0.6790406639381382,1027180.7380952381,1027180.7380952381
2016-06-27 14:15:00+00:00,0.67915980056584,0.67915980056584,1027360.9553571428,1027360.9553571428
2016-06-27 14:30:00+00:00,0.6792789371935419,0.6792789371935419,1027541.1726190477,1027541.1726190477
2016-06-27 14:45:00+00:00,0.6793980738212437,0.6793980738212437,1027721.3898809524,1027721.3898809524
2016-06-27 15:00:00+00:00,0.6795172104489455,0.6795172104489455,1027901.6071428572,1027901.6071428572
2016-06-27 15:15:00+00:00,0.6796363470766473,0.6796363470766473,1028081.824404762,1028081.824404762
2016-06-27 15:30:00+00:00,0.6797554837043491,0.6797554837043491,1028262.0416666667,1028262.0416666667
2016-06-27 15:45:00+00:00,0.6798746203320509,0.6798746203320509,1028442.2589285715,1028442.2589285715
2016-06-27 16:00:00+00:00,0.6799937569597527,0.6799937569597527,1028622.4761904762,1028622.4761904762
2016-06-27 16:15:00+00:00,0.6801128935874545,0.6801128935874545,1028802.693452381,1028802.693452381
2016-06-27 16:30:00+00:00,0.6802320302151563,0.6802320302151563,1028982.9107142857,1028982.9107142857
2016-06-27 16:45:00+00:00,0.6803511668428581,0.6803511668428581,1029163.1279761904,1029163.1279761904
2016-06-27 17:00:00+00:00,0.6804703034705599,0.6804703034705599,1029343.3452380951,1029343.3452380951
2016-06-27 17:15:00+00:00,0.6805894400982618,0.6805894400982618,1029523.5625000001,1029523.5625000001
2016-06-27 17:30:00+00:00,0.6807085767259636,0.6807085767259636,1029703.7797619049,1029703.7797619049
2016-06-27 17:45:00+00:00,0.6808277133536654,0.6808277133536654,1029883.9970238096,1029883.9970238096
2016-06-27 18:00:00+00:00,0.6809468499813672,0.6809468499813672,1030064.2142857143,1030064.2142857143
2016-06-27 18:15:00+00:00,0.681065986609069,0.681065986609069,1030244.431547619,1030244.431547619
2016-06-27 18:30:00+00:00,0.6811851232367708,0.6811851232367708,1030424.6488095238,1030424.6488095238
2016-06-27 18:45:00+00:00,0.6813042598644726,0.6813042598644726,1030604.8660714285,1030604.8660714285
2016-06-27 19:00:00+00:00,0.6814233964921744,0.6814233964921744,1030785.0833333333,1030785.0833333333
2016-06-27 19:15:00+00:00,0.6815425331198762,0.6815425331198762,1030965.300595238,1030965.300595238
2016-06-27 19:30:00+00:00,0.6816616697475781,0.6816616697475781,1031145.517857143,1031145.517857143
2016-06-27 19:45:00+00:00,0.6817808063752799,0.6817808063752799,1031325.7351190477,1031325.7351190477
2016-06-27 20:00:00+00:00,0.6818999430029817,0.6818999430029817,1031505.9523809524,1031505.9523809524
2016-06-27 20:15:00+00:00,0.6820190796306835,0.6820190796306835,1031686.1696428572,1031686.1696428572
2016-06-27 20:30:00+00:00,0.6821382162583853,0.6821382162583853,1031866.3869047619,1031866.3869047619
2016-06-27 20:45:00+00:00,0.6822573528860871,0.6822573528860871,1032046.6041666667,1032046.6041666667
2016-06-27 21:00:00+00:00,0.6823764895137889,0.6823764895137889,1032226.8214285715,1032226.8214285715
2016-06-27 21:15:00+00:00,0.6824956261414907,0.6824956261414907,1032407.0386904762,1032407.0386904762
2016-06-27 21:30:00+00:00,0.6826147627691925,0.6826147627691925,1032587.255952381,1032587.255952381
2016-06-27 21:45:00+00:00,0.6827338993968943,0.6827338993968943,1032767.4732142857,1032767.4732142857
2016-06-27 22:00:00+00:00,0.6828530360245961,0.6828530360245961,1032947.6904761904,1032947.6904761904
2016-06-27 22:15:00+00:00,0.682972172652298,0.682972172652298,1033127.9077380954,1033127.9077380954
