Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-07 04:30:00+00:00,0.2504853590371457,0.2504853590371457,479860.06249999977,479860.06249999977
2018-03-07 04:45:00+00:00,0.2504265077954859,0.2504265077954859,479747.3199404761,479747.3199404761
2018-03-07 05:00:00+00:00,0.2503676565538261,0.2503676565538261,479634.57738095225,479634.57738095225
2018-03-07 05:15:00+00:00,0.2503088053121662,0.2503088053121662,479521.83482142835,479521.83482142835
2018-03-07 05:30:00+00:00,0.2502499540705064,0.2502499540705064,479409.09226190456,479409.09226190456
2018-03-07 05:45:00+00:00,0.2501911028288466,0.2501911028288466,479296.34970238083,479296.34970238083
2018-03-07 06:00:00+00:00,0.2501322515871867,0.2501322515871867,479183.6071428569,479183.6071428569
2018-03-07 06:15:00+00:00,0.2500734003455269,0.2500734003455269,479070.86458333314,479070.86458333314
2018-03-07 06:30:00+00:00,0.2500145491038671,0.2500145491038671,478958.1220238094,478958.1220238094
2018-03-07 06:45:00+00:00,0.2499556978622073,0.2499556978622073,478845.3794642856,478845.3794642856
2018-03-07 07:00:00+00:00,0.2498968466205474,0.2498968466205474,478732.63690476166,478732.63690476166
2018-03-07 07:15:00+00:00,0.2498379953788876,0.2498379953788876,478619.89434523793,478619.89434523793
2018-03-07 07:30:00+00:00,0.2497791441372278,0.2497791441372278,478507.15178571414,478507.15178571414
2018-03-07 07:45:00+00:00,0.249720292895568,0.249720292895568,478394.4092261904,478394.4092261904
2018-03-07 08:00:00+00:00,0.2496614416539081,0.2496614416539081,478281.6666666665,478281.6666666665
2018-03-07 08:15:00+00:00,0.2496025904122483,0.2496025904122483,478168.9241071427,478168.9241071427
2018-03-07 08:30:00+00:00,0.2495437391705885,0.2495437391705885,478056.181547619,478056.181547619
2018-03-07 08:45:00+00:00,0.2494848879289286,0.2494848879289286,477943.43898809503,477943.43898809503
2018-03-07 09:00:00+00:00,0.2494260366872688,0.2494260366872688,477830.69642857125,477830.69642857125
2018-03-07 09:15:00+00:00,0.249367185445609,0.249367185445609,477717.9538690475,477717.9538690475
2018-03-07 09:30:00+00:00,0.2493083342039491,0.2493083342039491,477605.21130952355,477605.21130952355
2018-03-07 09:45:00+00:00,0.2492494829622893,0.2492494829622893,477492.4687499998,477492.4687499998
2018-03-07 10:00:00+00:00,0.2491906317206295,0.2491906317206295,477379.72619047604,477379.72619047604
2018-03-07 10:15:00+00:00,0.2491317804789697,0.2491317804789697,477266.9836309523,477266.9836309523
2018-03-07 10:30:00+00:00,0.2490729292373098,0.2490729292373098,477154.2410714284,477154.2410714284
2018-03-07 10:45:00+00:00,0.24901407799565,0.24901407799565,477041.4985119046,477041.4985119046
2018-03-07 11:00:00+00:00,0.2489552267539902,0.2489552267539902,476928.7559523809,476928.7559523809
2018-03-07 11:15:00+00:00,0.2488963755123303,0.2488963755123303,476816.0133928569,476816.0133928569
2018-03-07 11:30:00+00:00,0.2488375242706705,0.2488375242706705,476703.27083333314,476703.27083333314
2018-03-07 11:45:00+00:00,0.2487786730290107,0.2487786730290107,476590.5282738094,476590.5282738094
2018-03-07 12:00:00+00:00,0.2487198217873509,0.2487198217873509,476477.7857142856,476477.7857142856
2018-03-07 12:15:00+00:00,0.248660970545691,0.248660970545691,476365.0431547617,476365.0431547617
2018-03-07 12:30:00+00:00,0.2486021193040312,0.2486021193040312,476252.30059523793,476252.30059523793
2018-03-07 12:45:00+00:00,0.2485432680623714,0.2485432680623714,476139.5580357142,476139.5580357142
2018-03-07 13:00:00+00:00,0.2484844168207115,0.2484844168207115,476026.8154761903,476026.8154761903
2018-03-07 13:15:00+00:00,0.2484255655790517,0.2484255655790517,475914.0729166665,475914.0729166665
2018-03-07 13:30:00+00:00,0.2483667143373919,0.2483667143373919,475801.3303571428,475801.3303571428
2018-03-07 13:45:00+00:00,0.248307863095732,0.248307863095732,475688.5877976188,475688.5877976188
2018-03-07 14:00:00+00:00,0.2482490118540722,0.2482490118540722,475575.84523809503,475575.84523809503
2018-03-07 14:15:00+00:00,0.2481901606124124,0.2481901606124124,475463.1026785713,475463.1026785713
2018-03-07 14:30:00+00:00,0.2481313093707526,0.2481313093707526,475350.3601190475,475350.3601190475
2018-03-07 14:45:00+00:00,0.2480724581290927,0.2480724581290927,475237.6175595236,475237.6175595236
2018-03-07 15:00:00+00:00,0.2480136068874329,0.2480136068874329,475124.8749999998,475124.8749999998
2018-03-07 15:15:00+00:00,0.2479547556457731,0.2479547556457731,475012.1324404761,475012.1324404761
2018-03-07 15:30:00+00:00,0.2478959044041132,0.2478959044041132,474899.38988095213,474899.38988095213
2018-03-07 15:45:00+00:00,0.2478370531624534,0.2478370531624534,474786.6473214284,474786.6473214284
2018-03-07 16:00:00+00:00,0.2477782019207936,0.2477782019207936,474673.9047619047,474673.9047619047
2018-03-07 16:15:00+00:00,0.2477193506791337,0.2477193506791337,474561.1622023807,474561.1622023807
2018-03-07 16:30:00+00:00,0.2476604994374739,0.2476604994374739,474448.4196428569,474448.4196428569
2018-03-07 16:45:00+00:00,0.2476016481958141,0.2476016481958141,474335.6770833332,474335.6770833332
2018-03-07 17:00:00+00:00,0.2475427969541543,0.2475427969541543,474222.9345238094,474222.9345238094
2018-03-07 17:15:00+00:00,0.2474839457124944,0.2474839457124944,474110.1919642855,474110.1919642855
2018-03-07 17:30:00+00:00,0.2474250944708346,0.2474250944708346,473997.4494047617,473997.4494047617
2018-03-07 17:45:00+00:00,0.2473662432291748,0.2473662432291748,473884.706845238,473884.706845238
2018-03-07 18:00:00+00:00,0.247307391987515,0.247307391987515,473771.9642857142,473771.9642857142
2018-03-07 18:15:00+00:00,0.2472485407458551,0.2472485407458551,473659.22172619024,473659.22172619024
2018-03-07 18:30:00+00:00,0.2471896895041953,0.2471896895041953,473546.4791666665,473546.4791666665
2018-03-07 18:45:00+00:00,0.2471308382625355,0.2471308382625355,473433.7366071428,473433.7366071428
2018-03-07 19:00:00+00:00,0.2470719870208756,0.2470719870208756,473320.9940476188,473320.9940476188
2018-03-07 19:15:00+00:00,0.2470131357792158,0.2470131357792158,473208.2514880951,473208.2514880951
2018-03-07 19:30:00+00:00,0.246954284537556,0.246954284537556,473095.5089285713,473095.5089285713
2018-03-07 19:45:00+00:00,0.2468954332958962,0.2468954332958962,472982.7663690476,472982.7663690476
2018-03-07 20:00:00+00:00,0.2468365820542363,0.2468365820542363,472870.0238095236,472870.0238095236
2018-03-07 20:15:00+00:00,0.2467777308125765,0.2467777308125765,472757.2812499999,472757.2812499999
2018-03-07 20:30:00+00:00,0.2467188795709167,0.2467188795709167,472644.5386904761,472644.5386904761
2018-03-07 20:45:00+00:00,0.2466600283292568,0.2466600283292568,472531.79613095213,472531.79613095213
2018-03-07 21:00:00+00:00,0.246601177087597,0.246601177087597,472419.0535714284,472419.0535714284
2018-03-07 21:15:00+00:00,0.2465423258459372,0.2465423258459372,472306.3110119046,472306.3110119046
2018-03-07 21:30:00+00:00,0.2464834746042773,0.2464834746042773,472193.5684523807,472193.5684523807
2018-03-07 21:45:00+00:00,0.2464246233626175,0.2464246233626175,472080.825892857,472080.825892857
2018-03-07 22:00:00+00:00,0.2463657721209577,0.2463657721209577,471968.0833333332,471968.0833333332
2018-03-07 22:15:00+00:00,0.2463069208792979,0.2463069208792979,471855.34077380947,471855.34077380947
2018-03-07 22:30:00+00:00,0.246248069637638,0.246248069637638,471742.5982142855,471742.5982142855
2018-03-07 22:45:00+00:00,0.2461892183959782,0.2461892183959782,471629.8556547618,471629.8556547618
2018-03-07 23:00:00+00:00,0.2461303671543184,0.2461303671543184,471517.113095238,471517.113095238
2018-03-07 23:15:00+00:00,0.2460715159126585,0.2460715159126585,471404.370535714,471404.370535714
2018-03-07 23:30:00+00:00,0.2460126646709987,0.2460126646709987,471291.6279761903,471291.6279761903
2018-03-07 23:45:00+00:00,0.2459538134293389,0.2459538134293389,471178.8854166665,471178.8854166665
2018-03-08 00:00:00+00:00,0.2458949621876791,0.2458949621876791,471066.1428571428,471066.1428571428
2018-03-08 00:15:00+00:00,0.2458361109460192,0.2458361109460192,470953.4002976189,470953.4002976189
2018-03-08 00:30:00+00:00,0.2457772597043594,0.2457772597043594,470840.6577380951,470840.6577380951
2018-03-08 00:45:00+00:00,0.2457184084626996,0.2457184084626996,470727.91517857136,470727.91517857136
2018-03-08 01:00:00+00:00,0.2456595572210397,0.2456595572210397,470615.17261904734,470615.17261904734
2018-03-08 01:15:00+00:00,0.2456007059793799,0.2456007059793799,470502.4300595237,470502.4300595237
2018-03-08 01:30:00+00:00,0.2455418547377201,0.2455418547377201,470389.6874999999,470389.6874999999
2018-03-08 01:45:00+00:00,0.2454830034960602,0.2454830034960602,470276.9449404759,470276.9449404759
2018-03-08 02:00:00+00:00,0.2454241522544004,0.2454241522544004,470164.2023809522,470164.2023809522
2018-03-08 02:15:00+00:00,0.2453653010127406,0.2453653010127406,470051.4598214284,470051.4598214284
2018-03-08 02:30:00+00:00,0.2453064497710808,0.2453064497710808,469938.7172619047,469938.7172619047
2018-03-08 02:45:00+00:00,0.2452475985294209,0.2452475985294209,469825.9747023808,469825.9747023808
2018-03-08 03:00:00+00:00,0.2451887472877611,0.2451887472877611,469713.232142857,469713.232142857
2018-03-08 03:15:00+00:00,0.2451298960461013,0.2451298960461013,469600.48958333326,469600.48958333326
2018-03-08 03:30:00+00:00,0.2450710448044414,0.2450710448044414,469487.74702380924,469487.74702380924
2018-03-08 03:45:00+00:00,0.2450121935627816,0.2450121935627816,469375.0044642855,469375.0044642855
2018-03-08 04:00:00+00:00,0.2449533423211218,0.2449533423211218,469262.2619047618,469262.2619047618
2018-03-08 04:15:00+00:00,0.2448944910794619,0.2448944910794619,469149.5193452378,469149.5193452378
2018-03-08 04:30:00+00:00,0.2448356398378021,0.2448356398378021,469036.7767857141,469036.7767857141
2018-03-08 04:45:00+00:00,0.2447767885961423,0.2447767885961423,468924.0342261903,468924.0342261903
2018-03-08 05:00:00+00:00,0.2447179373544825,0.2447179373544825,468811.29166666657,468811.29166666657
2018-03-08 05:15:00+00:00,0.2446590861128226,0.2446590861128226,468698.54910714267,468698.54910714267
2018-03-08 05:30:00+00:00,0.2446002348711628,0.2446002348711628,468585.8065476189,468585.8065476189
2018-03-08 05:45:00+00:00,0.244541383629503,0.244541383629503,468473.06398809515,468473.06398809515
2018-03-08 06:00:00+00:00,0.2444825323878431,0.2444825323878431,468360.3214285712,468360.3214285712
2018-03-08 06:15:00+00:00,0.2444236811461833,0.2444236811461833,468247.5788690474,468247.5788690474
2018-03-08 06:30:00+00:00,0.2443648299045235,0.2443648299045235,468134.8363095237,468134.8363095237
2018-03-08 06:45:00+00:00,0.2443059786628637,0.2443059786628637,468022.0937499999,468022.0937499999
2018-03-08 07:00:00+00:00,0.2442471274212038,0.2442471274212038,467909.351190476,467909.351190476
2018-03-08 07:15:00+00:00,0.244188276179544,0.244188276179544,467796.6086309522,467796.6086309522
2018-03-08 07:30:00+00:00,0.2441294249378842,0.2441294249378842,467683.86607142846,467683.86607142846
2018-03-08 07:45:00+00:00,0.2440705736962244,0.2440705736962244,467571.1235119047,467571.1235119047
2018-03-08 08:00:00+00:00,0.2440117224545645,0.2440117224545645,467458.3809523808,467458.3809523808
2018-03-08 08:15:00+00:00,0.2439528712129047,0.2439528712129047,467345.63839285704,467345.63839285704
2018-03-08 08:30:00+00:00,0.2438940199712449,0.2438940199712449,467232.89583333326,467232.89583333326
2018-03-08 08:45:00+00:00,0.243835168729585,0.243835168729585,467120.1532738093,467120.1532738093
2018-03-08 09:00:00+00:00,0.2437763174879252,0.2437763174879252,467007.41071428556,467007.41071428556
2018-03-08 09:15:00+00:00,0.2437174662462654,0.2437174662462654,466894.6681547618,466894.6681547618
2018-03-08 09:30:00+00:00,0.2436586150046056,0.2436586150046056,466781.92559523805,466781.92559523805
2018-03-08 09:45:00+00:00,0.2435997637629457,0.2435997637629457,466669.1830357141,466669.1830357141
2018-03-08 10:00:00+00:00,0.2435409125212859,0.2435409125212859,466556.44047619036,466556.44047619036
2018-03-08 10:15:00+00:00,0.2434820612796261,0.2434820612796261,466443.69791666657,466443.69791666657
2018-03-08 10:30:00+00:00,0.2434232100379662,0.2434232100379662,466330.9553571426,466330.9553571426
2018-03-08 10:45:00+00:00,0.2433643587963064,0.2433643587963064,466218.21279761894,466218.21279761894
2018-03-08 11:00:00+00:00,0.2433055075546466,0.2433055075546466,466105.47023809515,466105.47023809515
2018-03-08 11:15:00+00:00,0.2432466563129867,0.2432466563129867,465992.7276785712,465992.7276785712
2018-03-08 11:30:00+00:00,0.2431878050713269,0.2431878050713269,465879.98511904746,465879.98511904746
2018-03-08 11:45:00+00:00,0.2431289538296671,0.2431289538296671,465767.2425595237,465767.2425595237
2018-03-08 12:00:00+00:00,0.2430701025880073,0.2430701025880073,465654.49999999994,465654.49999999994
2018-03-08 12:15:00+00:00,0.2430112513463474,0.2430112513463474,465541.757440476,465541.757440476
2018-03-08 12:30:00+00:00,0.2429524001046876,0.2429524001046876,465429.01488095225,465429.01488095225
2018-03-08 12:45:00+00:00,0.2428935488630278,0.2428935488630278,465316.27232142846,465316.27232142846
2018-03-08 13:00:00+00:00,0.2428346976213679,0.2428346976213679,465203.5297619045,465203.5297619045
2018-03-08 13:15:00+00:00,0.2427758463797081,0.2427758463797081,465090.7872023808,465090.7872023808
2018-03-08 13:30:00+00:00,0.2427169951380483,0.2427169951380483,464978.04464285704,464978.04464285704
2018-03-08 13:45:00+00:00,0.2426581438963884,0.2426581438963884,464865.3020833331,464865.3020833331
2018-03-08 14:00:00+00:00,0.2425992926547286,0.2425992926547286,464752.55952380935,464752.55952380935
2018-03-08 14:15:00+00:00,0.2425404414130688,0.2425404414130688,464639.81696428556,464639.81696428556
2018-03-08 14:30:00+00:00,0.242481590171409,0.242481590171409,464527.07440476184,464527.07440476184
2018-03-08 14:45:00+00:00,0.2424227389297491,0.2424227389297491,464414.3318452379,464414.3318452379
2018-03-08 15:00:00+00:00,0.2423638876880893,0.2423638876880893,464301.58928571414,464301.58928571414
2018-03-08 15:15:00+00:00,0.2423050364464295,0.2423050364464295,464188.84672619036,464188.84672619036
2018-03-08 15:30:00+00:00,0.2422461852047696,0.2422461852047696,464076.1041666664,464076.1041666664
2018-03-08 15:45:00+00:00,0.2421873339631098,0.2421873339631098,463963.36160714267,463963.36160714267
2018-03-08 16:00:00+00:00,0.24212848272145,0.24212848272145,463850.6190476189,463850.6190476189
2018-03-08 16:15:00+00:00,0.2420696314797902,0.2420696314797902,463737.87648809515,463737.87648809515
2018-03-08 16:30:00+00:00,0.2420107802381303,0.2420107802381303,463625.13392857125,463625.13392857125
2018-03-08 16:45:00+00:00,0.2419519289964705,0.2419519289964705,463512.39136904746,463512.39136904746
2018-03-08 17:00:00+00:00,0.2418930777548107,0.2418930777548107,463399.64880952373,463399.64880952373
2018-03-08 17:15:00+00:00,0.2418342265131508,0.2418342265131508,463286.90624999977,463286.90624999977
2018-03-08 17:30:00+00:00,0.241775375271491,0.241775375271491,463174.16369047604,463174.16369047604
2018-03-08 17:45:00+00:00,0.2417165240298312,0.2417165240298312,463061.42113095225,463061.42113095225
2018-03-08 18:00:00+00:00,0.2416576727881714,0.2416576727881714,462948.6785714285,462948.6785714285
2018-03-08 18:15:00+00:00,0.2415988215465115,0.2415988215465115,462835.93601190456,462835.93601190456
2018-03-08 18:30:00+00:00,0.2415399703048517,0.2415399703048517,462723.1934523808,462723.1934523808
2018-03-08 18:45:00+00:00,0.2414811190631919,0.2414811190631919,462610.45089285704,462610.45089285704
2018-03-08 19:00:00+00:00,0.2414222678215321,0.2414222678215321,462497.70833333326,462497.70833333326
2018-03-08 19:15:00+00:00,0.2413634165798722,0.2413634165798722,462384.96577380935,462384.96577380935
2018-03-08 19:30:00+00:00,0.2413045653382124,0.2413045653382124,462272.2232142856,462272.2232142856
2018-03-08 19:45:00+00:00,0.2412457140965526,0.2412457140965526,462159.48065476184,462159.48065476184
2018-03-08 20:00:00+00:00,0.2411868628548927,0.2411868628548927,462046.7380952379,462046.7380952379
2018-03-08 20:15:00+00:00,0.2411280116132329,0.2411280116132329,461933.99553571414,461933.99553571414
2018-03-08 20:30:00+00:00,0.2410691603715731,0.2410691603715731,461821.2529761904,461821.2529761904
2018-03-08 20:45:00+00:00,0.2410103091299132,0.2410103091299132,461708.51041666645,461708.51041666645
2018-03-08 21:00:00+00:00,0.2409514578882534,0.2409514578882534,461595.76785714267,461595.76785714267
2018-03-08 21:15:00+00:00,0.2408926066465936,0.2408926066465936,461483.02529761894,461483.02529761894
2018-03-08 21:30:00+00:00,0.2408337554049338,0.2408337554049338,461370.28273809515,461370.28273809515
2018-03-08 21:45:00+00:00,0.2407749041632739,0.2407749041632739,461257.54017857125,461257.54017857125
2018-03-08 22:00:00+00:00,0.2407160529216141,0.2407160529216141,461144.7976190475,461144.7976190475
2018-03-08 22:15:00+00:00,0.2406572016799543,0.2406572016799543,461032.05505952373,461032.05505952373
2018-03-08 22:30:00+00:00,0.2405983504382944,0.2405983504382944,460919.31249999977,460919.31249999977
2018-03-08 22:45:00+00:00,0.2405394991966346,0.2405394991966346,460806.569940476,460806.569940476
2018-03-08 23:00:00+00:00,0.2404806479549748,0.2404806479549748,460693.8273809523,460693.8273809523
2018-03-08 23:15:00+00:00,0.2404217967133149,0.2404217967133149,460581.08482142835,460581.08482142835
2018-03-08 23:30:00+00:00,0.2403629454716551,0.2403629454716551,460468.34226190456,460468.34226190456
2018-03-08 23:45:00+00:00,0.2403040942299953,0.2403040942299953,460355.59970238083,460355.59970238083
2018-03-09 00:00:00+00:00,0.2402452429883355,0.2402452429883355,460242.85714285704,460242.85714285704
2018-03-09 00:15:00+00:00,0.2401863917466756,0.2401863917466756,460130.11458333314,460130.11458333314
2018-03-09 00:30:00+00:00,0.2401275405050158,0.2401275405050158,460017.3720238094,460017.3720238094
2018-03-09 00:45:00+00:00,0.240068689263356,0.240068689263356,459904.6294642856,459904.6294642856
2018-03-09 01:00:00+00:00,0.2400098380216961,0.2400098380216961,459791.88690476166,459791.88690476166
2018-03-09 01:15:00+00:00,0.2399509867800363,0.2399509867800363,459679.1443452379,459679.1443452379
2018-03-09 01:30:00+00:00,0.2398921355383765,0.2398921355383765,459566.40178571414,459566.40178571414
2018-03-09 01:45:00+00:00,0.2398332842967167,0.2398332842967167,459453.6592261904,459453.6592261904
2018-03-09 02:00:00+00:00,0.2397744330550568,0.2397744330550568,459340.91666666645,459340.91666666645
2018-03-09 02:15:00+00:00,0.239715581813397,0.239715581813397,459228.1741071427,459228.1741071427
2018-03-09 02:30:00+00:00,0.2396567305717372,0.2396567305717372,459115.43154761894,459115.43154761894
2018-03-09 02:45:00+00:00,0.2395978793300773,0.2395978793300773,459002.68898809503,459002.68898809503
2018-03-09 03:00:00+00:00,0.2395390280884175,0.2395390280884175,458889.9464285713,458889.9464285713
2018-03-09 03:15:00+00:00,0.2394801768467577,0.2394801768467577,458777.2038690475,458777.2038690475
2018-03-09 03:30:00+00:00,0.2394213256050978,0.2394213256050978,458664.46130952355,458664.46130952355
2018-03-09 03:45:00+00:00,0.239362474363438,0.239362474363438,458551.7187499998,458551.7187499998
2018-03-09 04:00:00+00:00,0.2393036231217782,0.2393036231217782,458438.97619047604,458438.97619047604
2018-03-09 04:15:00+00:00,0.2392447718801184,0.2392447718801184,458326.2336309523,458326.2336309523
2018-03-09 04:30:00+00:00,0.2391859206384585,0.2391859206384585,458213.49107142835,458213.49107142835
2018-03-09 04:45:00+00:00,0.2391270693967987,0.2391270693967987,458100.7485119046,458100.7485119046
2018-03-09 05:00:00+00:00,0.2390682181551389,0.2390682181551389,457988.00595238083,457988.00595238083
2018-03-09 05:15:00+00:00,0.239009366913479,0.239009366913479,457875.26339285687,457875.26339285687
2018-03-09 05:30:00+00:00,0.2389505156718192,0.2389505156718192,457762.5208333332,457762.5208333332
2018-03-09 05:45:00+00:00,0.2388916644301594,0.2388916644301594,457649.7782738094,457649.7782738094
2018-03-09 06:00:00+00:00,0.2388328131884995,0.2388328131884995,457537.03571428545,457537.03571428545
2018-03-09 06:15:00+00:00,0.2387739619468397,0.2387739619468397,457424.2931547617,457424.2931547617
2018-03-09 06:30:00+00:00,0.2387151107051799,0.2387151107051799,457311.55059523793,457311.55059523793
2018-03-09 06:45:00+00:00,0.2386562594635201,0.2386562594635201,457198.8080357142,457198.8080357142
2018-03-09 07:00:00+00:00,0.2385974082218602,0.2385974082218602,457086.06547619024,457086.06547619024
2018-03-09 07:15:00+00:00,0.2385385569802004,0.2385385569802004,456973.3229166665,456973.3229166665
2018-03-09 07:30:00+00:00,0.2384797057385406,0.2384797057385406,456860.5803571427,456860.5803571427
2018-03-09 07:45:00+00:00,0.2384208544968808,0.2384208544968808,456747.837797619,456747.837797619
2018-03-09 08:00:00+00:00,0.2383620032552209,0.2383620032552209,456635.09523809503,456635.09523809503
2018-03-09 08:15:00+00:00,0.2383031520135611,0.2383031520135611,456522.35267857125,456522.35267857125
2018-03-09 08:30:00+00:00,0.2382443007719013,0.2382443007719013,456409.6101190476,456409.6101190476
2018-03-09 08:45:00+00:00,0.2381854495302414,0.2381854495302414,456296.8675595236,456296.8675595236
2018-03-09 09:00:00+00:00,0.2381265982885816,0.2381265982885816,456184.1249999998,456184.1249999998
2018-03-09 09:15:00+00:00,0.2380677470469218,0.2380677470469218,456071.3824404761,456071.3824404761
2018-03-09 09:30:00+00:00,0.238008895805262,0.238008895805262,455958.6398809523,455958.6398809523
2018-03-09 09:45:00+00:00,0.2379500445636021,0.2379500445636021,455845.8973214284,455845.8973214284
2018-03-09 10:00:00+00:00,0.2378911933219423,0.2378911933219423,455733.1547619046,455733.1547619046
2018-03-09 10:15:00+00:00,0.2378323420802825,0.2378323420802825,455620.4122023809,455620.4122023809
2018-03-09 10:30:00+00:00,0.2377734908386226,0.2377734908386226,455507.6696428569,455507.6696428569
2018-03-09 10:45:00+00:00,0.2377146395969628,0.2377146395969628,455394.92708333314,455394.92708333314
2018-03-09 11:00:00+00:00,0.237655788355303,0.237655788355303,455282.1845238094,455282.1845238094
2018-03-09 11:15:00+00:00,0.2375969371136432,0.2375969371136432,455169.4419642856,455169.4419642856
2018-03-09 11:30:00+00:00,0.2375380858719833,0.2375380858719833,455056.6994047617,455056.6994047617
2018-03-09 11:45:00+00:00,0.2374792346303235,0.2374792346303235,454943.956845238,454943.956845238
2018-03-09 12:00:00+00:00,0.2374203833886637,0.2374203833886637,454831.2142857142,454831.2142857142
2018-03-09 12:15:00+00:00,0.2373615321470038,0.2373615321470038,454718.4717261903,454718.4717261903
2018-03-09 12:30:00+00:00,0.237302680905344,0.237302680905344,454605.7291666665,454605.7291666665
2018-03-09 12:45:00+00:00,0.2372438296636842,0.2372438296636842,454492.9866071428,454492.9866071428
2018-03-09 13:00:00+00:00,0.2371849784220243,0.2371849784220243,454380.2440476188,454380.2440476188
2018-03-09 13:15:00+00:00,0.2371261271803645,0.2371261271803645,454267.50148809503,454267.50148809503
2018-03-09 13:30:00+00:00,0.2370672759387047,0.2370672759387047,454154.7589285713,454154.7589285713
2018-03-09 13:45:00+00:00,0.2370084246970449,0.2370084246970449,454042.0163690475,454042.0163690475
2018-03-09 14:00:00+00:00,0.236949573455385,0.236949573455385,453929.2738095236,453929.2738095236
2018-03-09 14:15:00+00:00,0.2368907222137252,0.2368907222137252,453816.5312499999,453816.5312499999
2018-03-09 14:30:00+00:00,0.2368318709720654,0.2368318709720654,453703.7886904761,453703.7886904761
2018-03-09 14:45:00+00:00,0.2367730197304055,0.2367730197304055,453591.04613095213,453591.04613095213
2018-03-09 15:00:00+00:00,0.2367141684887457,0.2367141684887457,453478.3035714284,453478.3035714284
2018-03-09 15:15:00+00:00,0.2366553172470859,0.2366553172470859,453365.5610119047,453365.5610119047
2018-03-09 15:30:00+00:00,0.236596466005426,0.236596466005426,453252.8184523807,453252.8184523807
2018-03-09 15:45:00+00:00,0.2365376147637662,0.2365376147637662,453140.0758928569,453140.0758928569
2018-03-09 16:00:00+00:00,0.2364787635221064,0.2364787635221064,453027.3333333332,453027.3333333332
2018-03-09 16:15:00+00:00,0.2364199122804466,0.2364199122804466,452914.5907738094,452914.5907738094
2018-03-09 16:30:00+00:00,0.2363610610387867,0.2363610610387867,452801.8482142855,452801.8482142855
2018-03-09 16:45:00+00:00,0.2363022097971269,0.2363022097971269,452689.1056547618,452689.1056547618
2018-03-09 17:00:00+00:00,0.2362433585554671,0.2362433585554671,452576.363095238,452576.363095238
2018-03-09 17:15:00+00:00,0.2361845073138072,0.2361845073138072,452463.620535714,452463.620535714
2018-03-09 17:30:00+00:00,0.2361256560721474,0.2361256560721474,452350.87797619024,452350.87797619024
2018-03-09 17:45:00+00:00,0.2360668048304876,0.2360668048304876,452238.1354166665,452238.1354166665
2018-03-09 18:00:00+00:00,0.2360079535888278,0.2360079535888278,452125.3928571428,452125.3928571428
2018-03-09 18:15:00+00:00,0.2359491023471679,0.2359491023471679,452012.6502976188,452012.6502976188
2018-03-09 18:30:00+00:00,0.2358902511055081,0.2358902511055081,451899.9077380951,451899.9077380951
2018-03-09 18:45:00+00:00,0.2358313998638483,0.2358313998638483,451787.1651785713,451787.1651785713
2018-03-09 19:00:00+00:00,0.2357725486221885,0.2357725486221885,451674.4226190476,451674.4226190476
2018-03-09 19:15:00+00:00,0.2357136973805286,0.2357136973805286,451561.6800595237,451561.6800595237
2018-03-09 19:30:00+00:00,0.2356548461388688,0.2356548461388688,451448.9374999999,451448.9374999999
2018-03-09 19:45:00+00:00,0.235595994897209,0.235595994897209,451336.19494047615,451336.19494047615
2018-03-09 20:00:00+00:00,0.2355371436555491,0.2355371436555491,451223.45238095213,451223.45238095213
2018-03-09 20:15:00+00:00,0.2354782924138893,0.2354782924138893,451110.7098214284,451110.7098214284
2018-03-09 20:30:00+00:00,0.2354194411722295,0.2354194411722295,450997.9672619046,450997.9672619046
2018-03-09 20:45:00+00:00,0.2353605899305696,0.2353605899305696,450885.2247023807,450885.2247023807
2018-03-09 21:00:00+00:00,0.2353017386889098,0.2353017386889098,450772.482142857,450772.482142857
2018-03-09 21:15:00+00:00,0.23524288744725,0.23524288744725,450659.7395833332,450659.7395833332
2018-03-09 21:30:00+00:00,0.2351840362055902,0.2351840362055902,450546.99702380947,450546.99702380947
2018-03-09 21:45:00+00:00,0.2351251849639303,0.2351251849639303,450434.25446428556,450434.25446428556
2018-03-09 22:00:00+00:00,0.2350663337222705,0.2350663337222705,450321.5119047618,450321.5119047618
2018-03-09 22:15:00+00:00,0.2350074824806107,0.2350074824806107,450208.76934523805,450208.76934523805
2018-03-09 22:30:00+00:00,0.2349486312389508,0.2349486312389508,450096.026785714,450096.026785714
2018-03-09 22:45:00+00:00,0.234889779997291,0.234889779997291,449983.2842261903,449983.2842261903
2018-03-09 23:00:00+00:00,0.2348309287556312,0.2348309287556312,449870.5416666665,449870.5416666665
2018-03-09 23:15:00+00:00,0.2347720775139714,0.2347720775139714,449757.7991071428,449757.7991071428
2018-03-09 23:30:00+00:00,0.2347132262723115,0.2347132262723115,449645.0565476189,449645.0565476189
2018-03-09 23:45:00+00:00,0.2346543750306517,0.2346543750306517,449532.3139880951,449532.3139880951
2018-03-10 00:00:00+00:00,0.2345955237889919,0.2345955237889919,449419.57142857136,449419.57142857136
2018-03-10 00:15:00+00:00,0.234536672547332,0.234536672547332,449306.8288690474,449306.8288690474
2018-03-10 00:30:00+00:00,0.2344778213056722,0.2344778213056722,449194.0863095237,449194.0863095237
2018-03-10 00:45:00+00:00,0.2344189700640124,0.2344189700640124,449081.34374999994,449081.34374999994
2018-03-10 01:00:00+00:00,0.2343601188223525,0.2343601188223525,448968.6011904759,448968.6011904759
