Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-03-31 13:30:00+00:00,0.176045898937095,0.176045898937095,319194.27678571397,319194.27678571397
2021-03-31 13:45:00+00:00,0.1760364498457298,0.1760364498457298,319177.14434523793,319177.14434523793
2021-03-31 14:00:00+00:00,0.1760270007543645,0.1760270007543645,319160.01190476166,319160.01190476166
2021-03-31 14:15:00+00:00,0.1760175516629993,0.1760175516629993,319142.87946428556,319142.87946428556
2021-03-31 14:30:00+00:00,0.176008102571634,0.176008102571634,319125.7470238093,319125.7470238093
2021-03-31 14:45:00+00:00,0.1759986534802687,0.1759986534802687,319108.614583333,319108.614583333
2021-03-31 15:00:00+00:00,0.1759892043889035,0.1759892043889035,319091.482142857,319091.482142857
2021-03-31 15:15:00+00:00,0.1759797552975382,0.1759797552975382,319074.3497023807,319074.3497023807
2021-03-31 15:30:00+00:00,0.175970306206173,0.175970306206173,319057.2172619046,319057.2172619046
2021-03-31 15:45:00+00:00,0.1759608571148077,0.1759608571148077,319040.0848214284,319040.0848214284
2021-03-31 16:00:00+00:00,0.1759514080234424,0.1759514080234424,319022.95238095213,319022.95238095213
2021-03-31 16:15:00+00:00,0.1759419589320771,0.1759419589320771,319005.81994047586,319005.81994047586
2021-03-31 16:30:00+00:00,0.1759325098407119,0.1759325098407119,318988.6874999998,318988.6874999998
2021-03-31 16:45:00+00:00,0.1759230607493466,0.1759230607493466,318971.55505952355,318971.55505952355
2021-03-31 17:00:00+00:00,0.1759136116579814,0.1759136116579814,318954.42261904746,318954.42261904746
2021-03-31 17:15:00+00:00,0.1759041625666161,0.1759041625666161,318937.2901785712,318937.2901785712
2021-03-31 17:30:00+00:00,0.1758947134752508,0.1758947134752508,318920.1577380949,318920.1577380949
2021-03-31 17:45:00+00:00,0.1758852643838856,0.1758852643838856,318903.0252976189,318903.0252976189
2021-03-31 18:00:00+00:00,0.1758758152925203,0.1758758152925203,318885.8928571426,318885.8928571426
2021-03-31 18:15:00+00:00,0.1758663662011551,0.1758663662011551,318868.7604166665,318868.7604166665
2021-03-31 18:30:00+00:00,0.1758569171097898,0.1758569171097898,318851.6279761903,318851.6279761903
2021-03-31 18:45:00+00:00,0.1758474680184245,0.1758474680184245,318834.495535714,318834.495535714
2021-03-31 19:00:00+00:00,0.1758380189270593,0.1758380189270593,318817.363095238,318817.363095238
2021-03-31 19:15:00+00:00,0.175828569835694,0.175828569835694,318800.2306547617,318800.2306547617
2021-03-31 19:30:00+00:00,0.1758191207443287,0.1758191207443287,318783.09821428545,318783.09821428545
2021-03-31 19:45:00+00:00,0.1758096716529635,0.1758096716529635,318765.96577380935,318765.96577380935
2021-03-31 20:00:00+00:00,0.1758002225615982,0.1758002225615982,318748.8333333331,318748.8333333331
2021-03-31 20:15:00+00:00,0.1757907734702329,0.1757907734702329,318731.7008928568,318731.7008928568
2021-03-31 20:30:00+00:00,0.1757813243788677,0.1757813243788677,318714.5684523808,318714.5684523808
2021-03-31 20:45:00+00:00,0.1757718752875024,0.1757718752875024,318697.4360119045,318697.4360119045
2021-03-31 21:00:00+00:00,0.1757624261961372,0.1757624261961372,318680.3035714284,318680.3035714284
2021-03-31 21:15:00+00:00,0.1757529771047719,0.1757529771047719,318663.17113095213,318663.17113095213
2021-03-31 21:30:00+00:00,0.1757435280134066,0.1757435280134066,318646.0386904759,318646.0386904759
2021-03-31 21:45:00+00:00,0.1757340789220414,0.1757340789220414,318628.9062499998,318628.9062499998
2021-03-31 22:00:00+00:00,0.1757246298306761,0.1757246298306761,318611.7738095236,318611.7738095236
2021-03-31 22:15:00+00:00,0.1757151807393108,0.1757151807393108,318594.64136904734,318594.64136904734
2021-03-31 22:30:00+00:00,0.1757057316479456,0.1757057316479456,318577.50892857125,318577.50892857125
2021-03-31 22:45:00+00:00,0.1756962825565803,0.1756962825565803,318560.376488095,318560.376488095
2021-03-31 23:00:00+00:00,0.175686833465215,0.175686833465215,318543.2440476187,318543.2440476187
2021-03-31 23:15:00+00:00,0.1756773843738498,0.1756773843738498,318526.11160714267,318526.11160714267
2021-03-31 23:30:00+00:00,0.1756679352824845,0.1756679352824845,318508.9791666664,318508.9791666664
2021-03-31 23:45:00+00:00,0.1756584861911193,0.1756584861911193,318491.8467261903,318491.8467261903
2021-04-01 00:00:00+00:00,0.175649037099754,0.175649037099754,318474.714285714,318474.714285714
2021-04-01 00:15:00+00:00,0.1756395880083887,0.1756395880083887,318457.5818452378,318457.5818452378
2021-04-01 00:30:00+00:00,0.1756301389170235,0.1756301389170235,318440.4494047617,318440.4494047617
2021-04-01 00:45:00+00:00,0.1756206898256582,0.1756206898256582,318423.3169642855,318423.3169642855
2021-04-01 01:00:00+00:00,0.175611240734293,0.175611240734293,318406.1845238094,318406.1845238094
2021-04-01 01:15:00+00:00,0.1756017916429277,0.1756017916429277,318389.05208333314,318389.05208333314
2021-04-01 01:30:00+00:00,0.1755923425515624,0.1755923425515624,318371.91964285687,318371.91964285687
2021-04-01 01:45:00+00:00,0.1755828934601972,0.1755828934601972,318354.78720238083,318354.78720238083
2021-04-01 02:00:00+00:00,0.1755734443688319,0.1755734443688319,318337.65476190456,318337.65476190456
2021-04-01 02:15:00+00:00,0.1755639952774666,0.1755639952774666,318320.5223214283,318320.5223214283
2021-04-01 02:30:00+00:00,0.1755545461861014,0.1755545461861014,318303.3898809522,318303.3898809522
2021-04-01 02:45:00+00:00,0.1755450970947361,0.1755450970947361,318286.2574404759,318286.2574404759
2021-04-01 03:00:00+00:00,0.1755356480033708,0.1755356480033708,318269.1249999997,318269.1249999997
2021-04-01 03:15:00+00:00,0.1755261989120056,0.1755261989120056,318251.9925595236,318251.9925595236
2021-04-01 03:30:00+00:00,0.1755167498206403,0.1755167498206403,318234.8601190474,318234.8601190474
2021-04-01 03:45:00+00:00,0.1755073007292751,0.1755073007292751,318217.72767857125,318217.72767857125
2021-04-01 04:00:00+00:00,0.1754978516379098,0.1754978516379098,318200.59523809503,318200.59523809503
2021-04-01 04:15:00+00:00,0.1754884025465445,0.1754884025465445,318183.46279761876,318183.46279761876
2021-04-01 04:30:00+00:00,0.1754789534551793,0.1754789534551793,318166.3303571427,318166.3303571427
2021-04-01 04:45:00+00:00,0.175469504363814,0.175469504363814,318149.19791666645,318149.19791666645
2021-04-01 05:00:00+00:00,0.1754600552724488,0.1754600552724488,318132.06547619036,318132.06547619036
2021-04-01 05:15:00+00:00,0.1754506061810835,0.1754506061810835,318114.9330357141,318114.9330357141
2021-04-01 05:30:00+00:00,0.1754411570897182,0.1754411570897182,318097.8005952378,318097.8005952378
2021-04-01 05:45:00+00:00,0.1754317079983529,0.1754317079983529,318080.6681547616,318080.6681547616
2021-04-01 06:00:00+00:00,0.1754222589069877,0.1754222589069877,318063.5357142855,318063.5357142855
2021-04-01 06:15:00+00:00,0.1754128098156224,0.1754128098156224,318046.4032738093,318046.4032738093
2021-04-01 06:30:00+00:00,0.1754033607242572,0.1754033607242572,318029.27083333314,318029.27083333314
2021-04-01 06:45:00+00:00,0.1753939116328919,0.1753939116328919,318012.1383928569,318012.1383928569
2021-04-01 07:00:00+00:00,0.1753844625415266,0.1753844625415266,317995.00595238066,317995.00595238066
2021-04-01 07:15:00+00:00,0.1753750134501614,0.1753750134501614,317977.8735119046,317977.8735119046
2021-04-01 07:30:00+00:00,0.1753655643587961,0.1753655643587961,317960.74107142835,317960.74107142835
2021-04-01 07:45:00+00:00,0.1753561152674309,0.1753561152674309,317943.60863095225,317943.60863095225
2021-04-01 08:00:00+00:00,0.1753466661760656,0.1753466661760656,317926.476190476,317926.476190476
2021-04-01 08:15:00+00:00,0.1753372170847003,0.1753372170847003,317909.3437499997,317909.3437499997
2021-04-01 08:30:00+00:00,0.1753277679933351,0.1753277679933351,317892.2113095237,317892.2113095237
2021-04-01 08:45:00+00:00,0.1753183189019698,0.1753183189019698,317875.0788690474,317875.0788690474
2021-04-01 09:00:00+00:00,0.1753088698106045,0.1753088698106045,317857.9464285712,317857.9464285712
2021-04-01 09:15:00+00:00,0.1752994207192393,0.1752994207192393,317840.81398809503,317840.81398809503
2021-04-01 09:30:00+00:00,0.175289971627874,0.175289971627874,317823.6815476188,317823.6815476188
2021-04-01 09:45:00+00:00,0.1752805225365087,0.1752805225365087,317806.54910714255,317806.54910714255
2021-04-01 10:00:00+00:00,0.1752710734451435,0.1752710734451435,317789.4166666665,317789.4166666665
2021-04-01 10:15:00+00:00,0.1752616243537782,0.1752616243537782,317772.28422619024,317772.28422619024
2021-04-01 10:30:00+00:00,0.175252175262413,0.175252175262413,317755.15178571414,317755.15178571414
2021-04-01 10:45:00+00:00,0.1752427261710477,0.1752427261710477,317738.0193452379,317738.0193452379
2021-04-01 11:00:00+00:00,0.1752332770796824,0.1752332770796824,317720.8869047616,317720.8869047616
2021-04-01 11:15:00+00:00,0.1752238279883172,0.1752238279883172,317703.75446428556,317703.75446428556
2021-04-01 11:30:00+00:00,0.1752143788969519,0.1752143788969519,317686.6220238093,317686.6220238093
2021-04-01 11:45:00+00:00,0.1752049298055866,0.1752049298055866,317669.489583333,317669.489583333
2021-04-01 12:00:00+00:00,0.1751954807142214,0.1751954807142214,317652.3571428569,317652.3571428569
2021-04-01 12:15:00+00:00,0.1751860316228561,0.1751860316228561,317635.2247023807,317635.2247023807
2021-04-01 12:30:00+00:00,0.1751765825314908,0.1751765825314908,317618.09226190444,317618.09226190444
2021-04-01 12:45:00+00:00,0.1751671334401256,0.1751671334401256,317600.9598214284,317600.9598214284
2021-04-01 13:00:00+00:00,0.1751576843487603,0.1751576843487603,317583.82738095213,317583.82738095213
2021-04-01 13:15:00+00:00,0.1751482352573951,0.1751482352573951,317566.69494047604,317566.69494047604
2021-04-01 13:30:00+00:00,0.1751387861660298,0.1751387861660298,317549.56249999977,317549.56249999977
2021-04-01 13:45:00+00:00,0.1751293370746645,0.1751293370746645,317532.4300595235,317532.4300595235
2021-04-01 14:00:00+00:00,0.1751198879832993,0.1751198879832993,317515.29761904746,317515.29761904746
2021-04-01 14:15:00+00:00,0.175110438891934,0.175110438891934,317498.1651785712,317498.1651785712
2021-04-01 14:30:00+00:00,0.1751009898005688,0.1751009898005688,317481.0327380951,317481.0327380951
2021-04-01 14:45:00+00:00,0.1750915407092035,0.1750915407092035,317463.9002976188,317463.9002976188
2021-04-01 15:00:00+00:00,0.1750820916178382,0.1750820916178382,317446.7678571426,317446.7678571426
2021-04-01 15:15:00+00:00,0.175072642526473,0.175072642526473,317429.6354166665,317429.6354166665
2021-04-01 15:30:00+00:00,0.1750631934351077,0.1750631934351077,317412.50297619024,317412.50297619024
2021-04-01 15:45:00+00:00,0.1750537443437424,0.1750537443437424,317395.370535714,317395.370535714
2021-04-01 16:00:00+00:00,0.1750442952523772,0.1750442952523772,317378.23809523793,317378.23809523793
2021-04-01 16:15:00+00:00,0.1750348461610119,0.1750348461610119,317361.10565476166,317361.10565476166
2021-04-01 16:30:00+00:00,0.1750253970696466,0.1750253970696466,317343.9732142854,317343.9732142854
2021-04-01 16:45:00+00:00,0.1750159479782814,0.1750159479782814,317326.84077380935,317326.84077380935
2021-04-01 17:00:00+00:00,0.1750064988869161,0.1750064988869161,317309.7083333331,317309.7083333331
2021-04-01 17:15:00+00:00,0.1749970497955509,0.1749970497955509,317292.575892857,317292.575892857
2021-04-01 17:30:00+00:00,0.1749876007041856,0.1749876007041856,317275.4434523807,317275.4434523807
2021-04-01 17:45:00+00:00,0.1749781516128203,0.1749781516128203,317258.31101190444,317258.31101190444
2021-04-01 18:00:00+00:00,0.1749687025214551,0.1749687025214551,317241.1785714284,317241.1785714284
2021-04-01 18:15:00+00:00,0.1749592534300898,0.1749592534300898,317224.04613095213,317224.04613095213
2021-04-01 18:30:00+00:00,0.1749498043387246,0.1749498043387246,317206.91369047604,317206.91369047604
2021-04-01 18:45:00+00:00,0.1749403552473593,0.1749403552473593,317189.7812499998,317189.7812499998
2021-04-01 19:00:00+00:00,0.174930906155994,0.174930906155994,317172.64880952355,317172.64880952355
2021-04-01 19:15:00+00:00,0.1749214570646287,0.1749214570646287,317155.5163690473,317155.5163690473
2021-04-01 19:30:00+00:00,0.1749120079732635,0.1749120079732635,317138.38392857125,317138.38392857125
2021-04-01 19:45:00+00:00,0.1749025588818982,0.1749025588818982,317121.251488095,317121.251488095
2021-04-01 20:00:00+00:00,0.174893109790533,0.174893109790533,317104.1190476189,317104.1190476189
2021-04-01 20:15:00+00:00,0.1748836606991677,0.1748836606991677,317086.9866071426,317086.9866071426
2021-04-01 20:30:00+00:00,0.1748742116078024,0.1748742116078024,317069.85416666634,317069.85416666634
2021-04-01 20:45:00+00:00,0.1748647625164372,0.1748647625164372,317052.7217261903,317052.7217261903
2021-04-01 21:00:00+00:00,0.1748553134250719,0.1748553134250719,317035.589285714,317035.589285714
2021-04-01 21:15:00+00:00,0.1748458643337067,0.1748458643337067,317018.45684523793,317018.45684523793
2021-04-01 21:30:00+00:00,0.1748364152423414,0.1748364152423414,317001.3244047617,317001.3244047617
2021-04-01 21:45:00+00:00,0.1748269661509761,0.1748269661509761,316984.19196428545,316984.19196428545
2021-04-01 22:00:00+00:00,0.1748175170596109,0.1748175170596109,316967.05952380935,316967.05952380935
2021-04-01 22:15:00+00:00,0.1748080679682456,0.1748080679682456,316949.92708333314,316949.92708333314
2021-04-01 22:30:00+00:00,0.1747986188768803,0.1747986188768803,316932.79464285687,316932.79464285687
2021-04-01 22:45:00+00:00,0.1747891697855151,0.1747891697855151,316915.6622023808,316915.6622023808
2021-04-01 23:00:00+00:00,0.1747797206941498,0.1747797206941498,316898.5297619045,316898.5297619045
2021-04-01 23:15:00+00:00,0.1747702716027845,0.1747702716027845,316881.39732142823,316881.39732142823
2021-04-01 23:30:00+00:00,0.1747608225114193,0.1747608225114193,316864.2648809522,316864.2648809522
2021-04-01 23:45:00+00:00,0.174751373420054,0.174751373420054,316847.1324404759,316847.1324404759
2021-04-02 00:00:00+00:00,0.1747419243286888,0.1747419243286888,316829.9999999998,316829.9999999998
2021-04-02 00:15:00+00:00,0.1747080075649721,0.1747080075649721,316768.50446428545,316768.50446428545
2021-04-02 00:30:00+00:00,0.1746740908012555,0.1746740908012555,316707.0089285712,316707.0089285712
2021-04-02 00:45:00+00:00,0.1746401740375389,0.1746401740375389,316645.5133928569,316645.5133928569
2021-04-02 01:00:00+00:00,0.1746062572738222,0.1746062572738222,316584.01785714255,316584.01785714255
2021-04-02 01:15:00+00:00,0.1745723405101056,0.1745723405101056,316522.52232142823,316522.52232142823
2021-04-02 01:30:00+00:00,0.174538423746389,0.174538423746389,316461.026785714,316461.026785714
2021-04-02 01:45:00+00:00,0.1745045069826724,0.1745045069826724,316399.53124999977,316399.53124999977
2021-04-02 02:00:00+00:00,0.1744705902189558,0.1744705902189558,316338.03571428556,316338.03571428556
2021-04-02 02:15:00+00:00,0.1744366734552391,0.1744366734552391,316276.54017857113,316276.54017857113
2021-04-02 02:30:00+00:00,0.1744027566915225,0.1744027566915225,316215.04464285687,316215.04464285687
2021-04-02 02:45:00+00:00,0.1743688399278059,0.1743688399278059,316153.54910714267,316153.54910714267
2021-04-02 03:00:00+00:00,0.1743349231640893,0.1743349231640893,316092.0535714284,316092.0535714284
2021-04-02 03:15:00+00:00,0.1743010064003727,0.1743010064003727,316030.55803571414,316030.55803571414
2021-04-02 03:30:00+00:00,0.174267089636656,0.174267089636656,315969.0624999997,315969.0624999997
2021-04-02 03:45:00+00:00,0.1742331728729394,0.1742331728729394,315907.5669642855,315907.5669642855
2021-04-02 04:00:00+00:00,0.1741992561092228,0.1741992561092228,315846.07142857125,315846.07142857125
2021-04-02 04:15:00+00:00,0.1741653393455061,0.1741653393455061,315784.5758928568,315784.5758928568
2021-04-02 04:30:00+00:00,0.1741314225817895,0.1741314225817895,315723.0803571426,315723.0803571426
2021-04-02 04:45:00+00:00,0.1740975058180729,0.1740975058180729,315661.58482142835,315661.58482142835
2021-04-02 05:00:00+00:00,0.1740635890543563,0.1740635890543563,315600.0892857141,315600.0892857141
2021-04-02 05:15:00+00:00,0.1740296722906397,0.1740296722906397,315538.5937499999,315538.5937499999
2021-04-02 05:30:00+00:00,0.173995755526923,0.173995755526923,315477.09821428545,315477.09821428545
2021-04-02 05:45:00+00:00,0.1739618387632064,0.1739618387632064,315415.6026785712,315415.6026785712
2021-04-02 06:00:00+00:00,0.1739279219994898,0.1739279219994898,315354.107142857,315354.107142857
2021-04-02 06:15:00+00:00,0.1738940052357732,0.1738940052357732,315292.61160714267,315292.61160714267
2021-04-02 06:30:00+00:00,0.1738600884720565,0.1738600884720565,315231.1160714283,315231.1160714283
2021-04-02 06:45:00+00:00,0.1738261717083399,0.1738261717083399,315169.620535714,315169.620535714
2021-04-02 07:00:00+00:00,0.1737922549446233,0.1737922549446233,315108.12499999977,315108.12499999977
2021-04-02 07:15:00+00:00,0.1737583381809067,0.1737583381809067,315046.6294642855,315046.6294642855
2021-04-02 07:30:00+00:00,0.17372442141719,0.17372442141719,314985.13392857113,314985.13392857113
2021-04-02 07:45:00+00:00,0.1736905046534734,0.1736905046534734,314923.63839285687,314923.63839285687
2021-04-02 08:00:00+00:00,0.1736565878897568,0.1736565878897568,314862.1428571426,314862.1428571426
2021-04-02 08:15:00+00:00,0.1736226711260402,0.1736226711260402,314800.6473214284,314800.6473214284
2021-04-02 08:30:00+00:00,0.1735887543623236,0.1735887543623236,314739.15178571414,314739.15178571414
2021-04-02 08:45:00+00:00,0.1735548375986069,0.1735548375986069,314677.6562499997,314677.6562499997
2021-04-02 09:00:00+00:00,0.1735209208348903,0.1735209208348903,314616.16071428545,314616.16071428545
2021-04-02 09:15:00+00:00,0.1734870040711737,0.1734870040711737,314554.66517857125,314554.66517857125
2021-04-02 09:30:00+00:00,0.1734530873074571,0.1734530873074571,314493.169642857,314493.169642857
2021-04-02 09:45:00+00:00,0.1734191705437404,0.1734191705437404,314431.67410714255,314431.67410714255
2021-04-02 10:00:00+00:00,0.1733852537800238,0.1733852537800238,314370.17857142835,314370.17857142835
2021-04-02 10:15:00+00:00,0.1733513370163072,0.1733513370163072,314308.6830357141,314308.6830357141
2021-04-02 10:30:00+00:00,0.1733174202525906,0.1733174202525906,314247.1874999998,314247.1874999998
2021-04-02 10:45:00+00:00,0.1732835034888739,0.1732835034888739,314185.6919642854,314185.6919642854
2021-04-02 11:00:00+00:00,0.1732495867251573,0.1732495867251573,314124.1964285712,314124.1964285712
2021-04-02 11:15:00+00:00,0.1732156699614407,0.1732156699614407,314062.7008928569,314062.7008928569
2021-04-02 11:30:00+00:00,0.1731817531977241,0.1731817531977241,314001.2053571427,314001.2053571427
2021-04-02 11:45:00+00:00,0.1731478364340074,0.1731478364340074,313939.7098214283,313939.7098214283
2021-04-02 12:00:00+00:00,0.1731139196702908,0.1731139196702908,313878.214285714,313878.214285714
2021-04-02 12:15:00+00:00,0.1730800029065742,0.1730800029065742,313816.71874999977,313816.71874999977
2021-04-02 12:30:00+00:00,0.1730460861428576,0.1730460861428576,313755.22321428556,313755.22321428556
2021-04-02 12:45:00+00:00,0.173012169379141,0.173012169379141,313693.7276785713,313693.7276785713
2021-04-02 13:00:00+00:00,0.1729782526154243,0.1729782526154243,313632.23214285687,313632.23214285687
2021-04-02 13:15:00+00:00,0.1729443358517077,0.1729443358517077,313570.73660714267,313570.73660714267
2021-04-02 13:30:00+00:00,0.1729104190879911,0.1729104190879911,313509.2410714284,313509.2410714284
2021-04-02 13:45:00+00:00,0.1728765023242744,0.1728765023242744,313447.74553571397,313447.74553571397
2021-04-02 14:00:00+00:00,0.1728425855605578,0.1728425855605578,313386.2499999997,313386.2499999997
2021-04-02 14:15:00+00:00,0.1728086687968412,0.1728086687968412,313324.7544642855,313324.7544642855
2021-04-02 14:30:00+00:00,0.1727747520331246,0.1727747520331246,313263.25892857125,313263.25892857125
2021-04-02 14:45:00+00:00,0.172740835269408,0.172740835269408,313201.763392857,313201.763392857
2021-04-02 15:00:00+00:00,0.1727069185056913,0.1727069185056913,313140.2678571426,313140.2678571426
2021-04-02 15:15:00+00:00,0.1726730017419747,0.1726730017419747,313078.77232142835,313078.77232142835
2021-04-02 15:30:00+00:00,0.1726390849782581,0.1726390849782581,313017.2767857141,313017.2767857141
2021-04-02 15:45:00+00:00,0.1726051682145415,0.1726051682145415,312955.7812499998,312955.7812499998
2021-04-02 16:00:00+00:00,0.1725712514508249,0.1725712514508249,312894.28571428556,312894.28571428556
2021-04-02 16:15:00+00:00,0.1725373346871082,0.1725373346871082,312832.7901785712,312832.7901785712
2021-04-02 16:30:00+00:00,0.1725034179233916,0.1725034179233916,312771.2946428569,312771.2946428569
2021-04-02 16:45:00+00:00,0.172469501159675,0.172469501159675,312709.79910714267,312709.79910714267
2021-04-02 17:00:00+00:00,0.1724355843959583,0.1724355843959583,312648.3035714283,312648.3035714283
2021-04-02 17:15:00+00:00,0.1724016676322417,0.1724016676322417,312586.808035714,312586.808035714
2021-04-02 17:30:00+00:00,0.1723677508685251,0.1723677508685251,312525.31249999977,312525.31249999977
2021-04-02 17:45:00+00:00,0.1723338341048085,0.1723338341048085,312463.8169642855,312463.8169642855
2021-04-02 18:00:00+00:00,0.1722999173410919,0.1722999173410919,312402.3214285713,312402.3214285713
2021-04-02 18:15:00+00:00,0.1722660005773752,0.1722660005773752,312340.82589285687,312340.82589285687
2021-04-02 18:30:00+00:00,0.1722320838136586,0.1722320838136586,312279.3303571426,312279.3303571426
2021-04-02 18:45:00+00:00,0.172198167049942,0.172198167049942,312217.8348214284,312217.8348214284
2021-04-02 19:00:00+00:00,0.1721642502862254,0.1721642502862254,312156.33928571414,312156.33928571414
2021-04-02 19:15:00+00:00,0.1721303335225087,0.1721303335225087,312094.8437499997,312094.8437499997
2021-04-02 19:30:00+00:00,0.1720964167587921,0.1720964167587921,312033.34821428545,312033.34821428545
2021-04-02 19:45:00+00:00,0.1720624999950755,0.1720624999950755,311971.85267857125,311971.85267857125
2021-04-02 20:00:00+00:00,0.1720285832313589,0.1720285832313589,311910.357142857,311910.357142857
2021-04-02 20:15:00+00:00,0.1719946664676422,0.1719946664676422,311848.86160714255,311848.86160714255
2021-04-02 20:30:00+00:00,0.1719607497039256,0.1719607497039256,311787.36607142835,311787.36607142835
2021-04-02 20:45:00+00:00,0.171926832940209,0.171926832940209,311725.8705357141,311725.8705357141
2021-04-02 21:00:00+00:00,0.1718929161764924,0.1718929161764924,311664.3749999999,311664.3749999999
2021-04-02 21:15:00+00:00,0.1718589994127757,0.1718589994127757,311602.8794642854,311602.8794642854
2021-04-02 21:30:00+00:00,0.1718250826490591,0.1718250826490591,311541.3839285712,311541.3839285712
2021-04-02 21:45:00+00:00,0.1717911658853425,0.1717911658853425,311479.8883928569,311479.8883928569
2021-04-02 22:00:00+00:00,0.1717572491216259,0.1717572491216259,311418.3928571427,311418.3928571427
2021-04-02 22:15:00+00:00,0.1717233323579093,0.1717233323579093,311356.8973214284,311356.8973214284
2021-04-02 22:30:00+00:00,0.1716894155941926,0.1716894155941926,311295.401785714,311295.401785714
2021-04-02 22:45:00+00:00,0.171655498830476,0.171655498830476,311233.9062499998,311233.9062499998
2021-04-02 23:00:00+00:00,0.1716215820667594,0.1716215820667594,311172.4107142855,311172.4107142855
2021-04-02 23:15:00+00:00,0.1715876653030427,0.1715876653030427,311110.91517857113,311110.91517857113
2021-04-02 23:30:00+00:00,0.1715537485393261,0.1715537485393261,311049.41964285687,311049.41964285687
2021-04-02 23:45:00+00:00,0.1715198317756095,0.1715198317756095,310987.92410714267,310987.92410714267
2021-04-03 00:00:00+00:00,0.1714859150118929,0.1714859150118929,310926.42857142835,310926.42857142835
2021-04-03 00:15:00+00:00,0.1714519982481763,0.1714519982481763,310864.93303571414,310864.93303571414
2021-04-03 00:30:00+00:00,0.1714180814844596,0.1714180814844596,310803.43749999977,310803.43749999977
2021-04-03 00:45:00+00:00,0.171384164720743,0.171384164720743,310741.94196428545,310741.94196428545
2021-04-03 01:00:00+00:00,0.1713502479570264,0.1713502479570264,310680.44642857125,310680.44642857125
2021-04-03 01:15:00+00:00,0.1713163311933098,0.1713163311933098,310618.950892857,310618.950892857
2021-04-03 01:30:00+00:00,0.1712824144295932,0.1712824144295932,310557.4553571427,310557.4553571427
2021-04-03 01:45:00+00:00,0.1712484976658765,0.1712484976658765,310495.9598214283,310495.9598214283
2021-04-03 02:00:00+00:00,0.1712145809021599,0.1712145809021599,310434.4642857141,310434.4642857141
2021-04-03 02:15:00+00:00,0.1711806641384433,0.1711806641384433,310372.9687499998,310372.9687499998
2021-04-03 02:30:00+00:00,0.1711467473747266,0.1711467473747266,310311.4732142854,310311.4732142854
2021-04-03 02:45:00+00:00,0.17111283061101,0.17111283061101,310249.97767857113,310249.97767857113
2021-04-03 03:00:00+00:00,0.1710789138472934,0.1710789138472934,310188.4821428569,310188.4821428569
2021-04-03 03:15:00+00:00,0.1710449970835768,0.1710449970835768,310126.98660714267,310126.98660714267
2021-04-03 03:30:00+00:00,0.1710110803198601,0.1710110803198601,310065.49107142823,310065.49107142823
2021-04-03 03:45:00+00:00,0.1709771635561435,0.1709771635561435,310003.995535714,310003.995535714
2021-04-03 04:00:00+00:00,0.1709432467924269,0.1709432467924269,309942.49999999977,309942.49999999977
2021-04-03 04:15:00+00:00,0.1709093300287103,0.1709093300287103,309881.00446428556,309881.00446428556
2021-04-03 04:30:00+00:00,0.1708754132649937,0.1708754132649937,309819.5089285713,309819.5089285713
2021-04-03 04:45:00+00:00,0.170841496501277,0.170841496501277,309758.01339285687,309758.01339285687
2021-04-03 05:00:00+00:00,0.1708075797375604,0.1708075797375604,309696.5178571426,309696.5178571426
2021-04-03 05:15:00+00:00,0.1707736629738438,0.1707736629738438,309635.0223214284,309635.0223214284
2021-04-03 05:30:00+00:00,0.1707397462101272,0.1707397462101272,309573.52678571414,309573.52678571414
2021-04-03 05:45:00+00:00,0.1707058294464105,0.1707058294464105,309512.0312499997,309512.0312499997
2021-04-03 06:00:00+00:00,0.1706719126826939,0.1706719126826939,309450.5357142855,309450.5357142855
2021-04-03 06:15:00+00:00,0.1706379959189773,0.1706379959189773,309389.04017857125,309389.04017857125
2021-04-03 06:30:00+00:00,0.1706040791552607,0.1706040791552607,309327.544642857,309327.544642857
2021-04-03 06:45:00+00:00,0.170570162391544,0.170570162391544,309266.04910714255,309266.04910714255
2021-04-03 07:00:00+00:00,0.1705362456278274,0.1705362456278274,309204.55357142835,309204.55357142835
2021-04-03 07:15:00+00:00,0.1705023288641108,0.1705023288641108,309143.0580357141,309143.0580357141
2021-04-03 07:30:00+00:00,0.1704684121003942,0.1704684121003942,309081.5624999998,309081.5624999998
2021-04-03 07:45:00+00:00,0.1704344953366776,0.1704344953366776,309020.06696428556,309020.06696428556
2021-04-03 08:00:00+00:00,0.1704005785729609,0.1704005785729609,308958.5714285712,308958.5714285712
2021-04-03 08:15:00+00:00,0.1703666618092443,0.1703666618092443,308897.0758928569,308897.0758928569
2021-04-03 08:30:00+00:00,0.1703327450455277,0.1703327450455277,308835.58035714267,308835.58035714267
2021-04-03 08:45:00+00:00,0.1702988282818111,0.1702988282818111,308774.0848214284,308774.0848214284
2021-04-03 09:00:00+00:00,0.1702649115180944,0.1702649115180944,308712.589285714,308712.589285714
2021-04-03 09:15:00+00:00,0.1702309947543778,0.1702309947543778,308651.09374999977,308651.09374999977
2021-04-03 09:30:00+00:00,0.1701970779906612,0.1701970779906612,308589.5982142855,308589.5982142855
2021-04-03 09:45:00+00:00,0.1701631612269446,0.1701631612269446,308528.1026785713,308528.1026785713
2021-04-03 10:00:00+00:00,0.1701292444632279,0.1701292444632279,308466.60714285687,308466.60714285687
