Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-06-14 08:15:00+00:00,0.5364956863773792,0.5364956863773792,931158.544642857,931158.544642857
2017-06-14 08:30:00+00:00,0.53657106550874,0.53657106550874,931289.3749999999,931289.3749999999
2017-06-14 08:45:00+00:00,0.5366464446401008,0.5366464446401008,931420.2053571428,931420.2053571428
2017-06-14 09:00:00+00:00,0.5367218237714616,0.5367218237714616,931551.0357142857,931551.0357142857
2017-06-14 09:15:00+00:00,0.5367972029028224,0.5367972029028224,931681.8660714285,931681.8660714285
2017-06-14 09:30:00+00:00,0.5368725820341832,0.5368725820341832,931812.6964285714,931812.6964285714
2017-06-14 09:45:00+00:00,0.536947961165544,0.536947961165544,931943.5267857143,931943.5267857143
2017-06-14 10:00:00+00:00,0.5370233402969048,0.5370233402969048,932074.3571428572,932074.3571428572
2017-06-14 10:15:00+00:00,0.5370987194282656,0.5370987194282656,932205.1875,932205.1875
2017-06-14 10:30:00+00:00,0.5371740985596263,0.5371740985596263,932336.0178571427,932336.0178571427
2017-06-14 10:45:00+00:00,0.5372494776909871,0.5372494776909871,932466.8482142856,932466.8482142856
2017-06-14 11:00:00+00:00,0.5373248568223479,0.5373248568223479,932597.6785714284,932597.6785714284
2017-06-14 11:15:00+00:00,0.5374002359537087,0.5374002359537087,932728.5089285714,932728.5089285714
2017-06-14 11:30:00+00:00,0.5374756150850695,0.5374756150850695,932859.3392857142,932859.3392857142
2017-06-14 11:45:00+00:00,0.5375509942164303,0.5375509942164303,932990.169642857,932990.169642857
2017-06-14 12:00:00+00:00,0.5376263733477911,0.5376263733477911,933121.0,933121.0
2017-06-14 12:15:00+00:00,0.5377017524791519,0.5377017524791519,933251.8303571428,933251.8303571428
2017-06-14 12:30:00+00:00,0.5377771316105127,0.5377771316105127,933382.6607142857,933382.6607142857
2017-06-14 12:45:00+00:00,0.5378525107418735,0.5378525107418735,933513.4910714285,933513.4910714285
2017-06-14 13:00:00+00:00,0.5379278898732343,0.5379278898732343,933644.3214285715,933644.3214285715
2017-06-14 13:15:00+00:00,0.538003269004595,0.538003269004595,933775.1517857143,933775.1517857143
2017-06-14 13:30:00+00:00,0.5380786481359559,0.5380786481359559,933905.9821428572,933905.9821428572
2017-06-14 13:45:00+00:00,0.5381540272673165,0.5381540272673165,934036.8124999999,934036.8124999999
2017-06-14 14:00:00+00:00,0.5382294063986773,0.5382294063986773,934167.6428571427,934167.6428571427
2017-06-14 14:15:00+00:00,0.5383047855300381,0.5383047855300381,934298.4732142856,934298.4732142856
2017-06-14 14:30:00+00:00,0.5383801646613989,0.5383801646613989,934429.3035714285,934429.3035714285
2017-06-14 14:45:00+00:00,0.5384555437927597,0.5384555437927597,934560.1339285714,934560.1339285714
2017-06-14 15:00:00+00:00,0.5385309229241205,0.5385309229241205,934690.9642857142,934690.9642857142
2017-06-14 15:15:00+00:00,0.5386063020554813,0.5386063020554813,934821.7946428572,934821.7946428572
2017-06-14 15:30:00+00:00,0.5386816811868421,0.5386816811868421,934952.625,934952.625
2017-06-14 15:45:00+00:00,0.5387570603182029,0.5387570603182029,935083.4553571428,935083.4553571428
2017-06-14 16:00:00+00:00,0.5388324394495637,0.5388324394495637,935214.2857142857,935214.2857142857
2017-06-14 16:15:00+00:00,0.5389078185809245,0.5389078185809245,935345.1160714286,935345.1160714286
2017-06-14 16:30:00+00:00,0.5389831977122853,0.5389831977122853,935475.9464285715,935475.9464285715
2017-06-14 16:45:00+00:00,0.539058576843646,0.539058576843646,935606.7767857142,935606.7767857142
2017-06-14 17:00:00+00:00,0.5391339559750068,0.5391339559750068,935737.607142857,935737.607142857
2017-06-14 17:15:00+00:00,0.5392093351063676,0.5392093351063676,935868.4374999999,935868.4374999999
2017-06-14 17:30:00+00:00,0.5392847142377284,0.5392847142377284,935999.2678571427,935999.2678571427
2017-06-14 17:45:00+00:00,0.5393600933690892,0.5393600933690892,936130.0982142857,936130.0982142857
2017-06-14 18:00:00+00:00,0.53943547250045,0.53943547250045,936260.9285714285,936260.9285714285
2017-06-14 18:15:00+00:00,0.5395108516318108,0.5395108516318108,936391.7589285714,936391.7589285714
2017-06-14 18:30:00+00:00,0.5395862307631716,0.5395862307631716,936522.5892857142,936522.5892857142
2017-06-14 18:45:00+00:00,0.5396616098945324,0.5396616098945324,936653.4196428572,936653.4196428572
2017-06-14 19:00:00+00:00,0.5397369890258932,0.5397369890258932,936784.25,936784.25
2017-06-14 19:15:00+00:00,0.539812368157254,0.539812368157254,936915.0803571428,936915.0803571428
2017-06-14 19:30:00+00:00,0.5398877472886148,0.5398877472886148,937045.9107142858,937045.9107142858
2017-06-14 19:45:00+00:00,0.5399631264199756,0.5399631264199756,937176.7410714286,937176.7410714286
2017-06-14 20:00:00+00:00,0.5400385055513363,0.5400385055513363,937307.5714285712,937307.5714285712
2017-06-14 20:15:00+00:00,0.540113884682697,0.540113884682697,937438.4017857142,937438.4017857142
2017-06-14 20:30:00+00:00,0.5401892638140579,0.5401892638140579,937569.232142857,937569.232142857
2017-06-14 20:45:00+00:00,0.5402646429454186,0.5402646429454186,937700.0624999999,937700.0624999999
2017-06-14 21:00:00+00:00,0.5403400220767794,0.5403400220767794,937830.8928571428,937830.8928571428
2017-06-14 21:15:00+00:00,0.5404154012081402,0.5404154012081402,937961.7232142857,937961.7232142857
2017-06-14 21:30:00+00:00,0.540490780339501,0.540490780339501,938092.5535714285,938092.5535714285
2017-06-14 21:45:00+00:00,0.5405661594708618,0.5405661594708618,938223.3839285714,938223.3839285714
2017-06-14 22:00:00+00:00,0.5406415386022226,0.5406415386022226,938354.2142857143,938354.2142857143
2017-06-14 22:15:00+00:00,0.5407169177335834,0.5407169177335834,938485.0446428572,938485.0446428572
2017-06-14 22:30:00+00:00,0.5407922968649442,0.5407922968649442,938615.875,938615.875
2017-06-14 22:45:00+00:00,0.540867675996305,0.540867675996305,938746.7053571428,938746.7053571428
2017-06-14 23:00:00+00:00,0.5409430551276657,0.5409430551276657,938877.5357142856,938877.5357142856
2017-06-14 23:15:00+00:00,0.5410184342590265,0.5410184342590265,939008.3660714284,939008.3660714284
2017-06-14 23:30:00+00:00,0.5410938133903873,0.5410938133903873,939139.1964285714,939139.1964285714
2017-06-14 23:45:00+00:00,0.5411691925217481,0.5411691925217481,939270.0267857142,939270.0267857142
2017-06-15 00:00:00+00:00,0.5412445716531089,0.5412445716531089,939400.857142857,939400.857142857
2017-06-15 00:15:00+00:00,0.5413199507844697,0.5413199507844697,939531.6874999999,939531.6874999999
2017-06-15 00:30:00+00:00,0.5413953299158305,0.5413953299158305,939662.5178571428,939662.5178571428
2017-06-15 00:45:00+00:00,0.5414707090471913,0.5414707090471913,939793.3482142857,939793.3482142857
2017-06-15 01:00:00+00:00,0.5415460881785521,0.5415460881785521,939924.1785714285,939924.1785714285
2017-06-15 01:15:00+00:00,0.5416214673099129,0.5416214673099129,940055.0089285715,940055.0089285715
2017-06-15 01:30:00+00:00,0.5416968464412737,0.5416968464412737,940185.8392857143,940185.8392857143
2017-06-15 01:45:00+00:00,0.5417722255726345,0.5417722255726345,940316.6696428572,940316.6696428572
2017-06-15 02:00:00+00:00,0.5418476047039953,0.5418476047039953,940447.5,940447.5
2017-06-15 02:15:00+00:00,0.541922983835356,0.541922983835356,940578.3303571427,940578.3303571427
2017-06-15 02:30:00+00:00,0.5419983629667168,0.5419983629667168,940709.1607142856,940709.1607142856
2017-06-15 02:45:00+00:00,0.5420737420980776,0.5420737420980776,940839.9910714285,940839.9910714285
2017-06-15 03:00:00+00:00,0.5421491212294384,0.5421491212294384,940970.8214285714,940970.8214285714
2017-06-15 03:15:00+00:00,0.5422245003607992,0.5422245003607992,941101.6517857142,941101.6517857142
2017-06-15 03:30:00+00:00,0.54229987949216,0.54229987949216,941232.482142857,941232.482142857
2017-06-15 03:45:00+00:00,0.5423752586235208,0.5423752586235208,941363.3125,941363.3125
2017-06-15 04:00:00+00:00,0.5424506377548816,0.5424506377548816,941494.1428571428,941494.1428571428
2017-06-15 04:15:00+00:00,0.5425260168862424,0.5425260168862424,941624.9732142857,941624.9732142857
2017-06-15 04:30:00+00:00,0.5426013960176032,0.5426013960176032,941755.8035714286,941755.8035714286
2017-06-15 04:45:00+00:00,0.542676775148964,0.542676775148964,941886.6339285715,941886.6339285715
2017-06-15 05:00:00+00:00,0.5427521542803248,0.5427521542803248,942017.4642857143,942017.4642857143
2017-06-15 05:15:00+00:00,0.5428275334116854,0.5428275334116854,942148.294642857,942148.294642857
2017-06-15 05:30:00+00:00,0.5429029125430462,0.5429029125430462,942279.1249999999,942279.1249999999
2017-06-15 05:45:00+00:00,0.542978291674407,0.542978291674407,942409.9553571427,942409.9553571427
2017-06-15 06:00:00+00:00,0.5430536708057678,0.5430536708057678,942540.7857142857,942540.7857142857
2017-06-15 06:15:00+00:00,0.5431290499371286,0.5431290499371286,942671.6160714285,942671.6160714285
2017-06-15 06:30:00+00:00,0.5432044290684894,0.5432044290684894,942802.4464285714,942802.4464285714
2017-06-15 06:45:00+00:00,0.5432798081998502,0.5432798081998502,942933.2767857142,942933.2767857142
2017-06-15 07:00:00+00:00,0.543355187331211,0.543355187331211,943064.1071428572,943064.1071428572
2017-06-15 07:15:00+00:00,0.5434305664625718,0.5434305664625718,943194.9375,943194.9375
2017-06-15 07:30:00+00:00,0.5435059455939326,0.5435059455939326,943325.7678571428,943325.7678571428
2017-06-15 07:45:00+00:00,0.5435813247252934,0.5435813247252934,943456.5982142857,943456.5982142857
2017-06-15 08:00:00+00:00,0.5436567038566542,0.5436567038566542,943587.4285714286,943587.4285714286
2017-06-15 08:15:00+00:00,0.543732082988015,0.543732082988015,943718.2589285715,943718.2589285715
2017-06-15 08:30:00+00:00,0.5438074621193757,0.5438074621193757,943849.0892857142,943849.0892857142
2017-06-15 08:45:00+00:00,0.5438828412507365,0.5438828412507365,943979.919642857,943979.919642857
2017-06-15 09:00:00+00:00,0.5439582203820973,0.5439582203820973,944110.7499999999,944110.7499999999
2017-06-15 09:15:00+00:00,0.5440335995134581,0.5440335995134581,944241.5803571427,944241.5803571427
2017-06-15 09:30:00+00:00,0.5441089786448189,0.5441089786448189,944372.4107142857,944372.4107142857
2017-06-15 09:45:00+00:00,0.5441843577761797,0.5441843577761797,944503.2410714285,944503.2410714285
2017-06-15 10:00:00+00:00,0.5442597369075405,0.5442597369075405,944634.0714285714,944634.0714285714
2017-06-15 10:15:00+00:00,0.5443351160389013,0.5443351160389013,944764.9017857143,944764.9017857143
2017-06-15 10:30:00+00:00,0.5444104951702621,0.5444104951702621,944895.7321428572,944895.7321428572
2017-06-15 10:45:00+00:00,0.5444858743016229,0.5444858743016229,945026.5625,945026.5625
2017-06-15 11:00:00+00:00,0.5445612534329837,0.5445612534329837,945157.3928571428,945157.3928571428
2017-06-15 11:15:00+00:00,0.5446366325643445,0.5446366325643445,945288.2232142858,945288.2232142858
2017-06-15 11:30:00+00:00,0.5447120116957052,0.5447120116957052,945419.0535714284,945419.0535714284
2017-06-15 11:45:00+00:00,0.544787390827066,0.544787390827066,945549.8839285714,945549.8839285714
2017-06-15 12:00:00+00:00,0.5448627699584268,0.5448627699584268,945680.7142857142,945680.7142857142
2017-06-15 12:15:00+00:00,0.5449381490897875,0.5449381490897875,945811.544642857,945811.544642857
2017-06-15 12:30:00+00:00,0.5450135282211483,0.5450135282211483,945942.3749999999,945942.3749999999
2017-06-15 12:45:00+00:00,0.5450889073525091,0.5450889073525091,946073.2053571428,946073.2053571428
2017-06-15 13:00:00+00:00,0.5451642864838699,0.5451642864838699,946204.0357142857,946204.0357142857
2017-06-15 13:15:00+00:00,0.5452396656152307,0.5452396656152307,946334.8660714285,946334.8660714285
2017-06-15 13:30:00+00:00,0.5453150447465915,0.5453150447465915,946465.6964285714,946465.6964285714
2017-06-15 13:45:00+00:00,0.5453904238779523,0.5453904238779523,946596.5267857143,946596.5267857143
2017-06-15 14:00:00+00:00,0.5454658030093131,0.5454658030093131,946727.3571428572,946727.3571428572
2017-06-15 14:15:00+00:00,0.5455411821406739,0.5455411821406739,946858.1875,946858.1875
2017-06-15 14:30:00+00:00,0.5456165612720347,0.5456165612720347,946989.017857143,946989.017857143
2017-06-15 14:45:00+00:00,0.5456919404033954,0.5456919404033954,947119.8482142856,947119.8482142856
2017-06-15 15:00:00+00:00,0.5457673195347562,0.5457673195347562,947250.6785714284,947250.6785714284
2017-06-15 15:15:00+00:00,0.545842698666117,0.545842698666117,947381.5089285714,947381.5089285714
2017-06-15 15:30:00+00:00,0.5459180777974778,0.5459180777974778,947512.3392857142,947512.3392857142
2017-06-15 15:45:00+00:00,0.5459934569288386,0.5459934569288386,947643.169642857,947643.169642857
2017-06-15 16:00:00+00:00,0.5460688360601994,0.5460688360601994,947774.0,947774.0
2017-06-15 16:15:00+00:00,0.5461442151915602,0.5461442151915602,947904.8303571428,947904.8303571428
2017-06-15 16:30:00+00:00,0.546219594322921,0.546219594322921,948035.6607142857,948035.6607142857
2017-06-15 16:45:00+00:00,0.5462949734542818,0.5462949734542818,948166.4910714285,948166.4910714285
2017-06-15 17:00:00+00:00,0.5463703525856426,0.5463703525856426,948297.3214285715,948297.3214285715
2017-06-15 17:15:00+00:00,0.5464457317170034,0.5464457317170034,948428.1517857143,948428.1517857143
2017-06-15 17:30:00+00:00,0.5465211108483642,0.5465211108483642,948558.9821428572,948558.9821428572
2017-06-15 17:45:00+00:00,0.5465964899797249,0.5465964899797249,948689.8124999999,948689.8124999999
2017-06-15 18:00:00+00:00,0.5466718691110857,0.5466718691110857,948820.6428571427,948820.6428571427
2017-06-15 18:15:00+00:00,0.5467472482424465,0.5467472482424465,948951.4732142856,948951.4732142856
2017-06-15 18:30:00+00:00,0.5468226273738073,0.5468226273738073,949082.3035714285,949082.3035714285
2017-06-15 18:45:00+00:00,0.5468980065051681,0.5468980065051681,949213.1339285714,949213.1339285714
2017-06-15 19:00:00+00:00,0.5469733856365289,0.5469733856365289,949343.9642857142,949343.9642857142
2017-06-15 19:15:00+00:00,0.5470487647678897,0.5470487647678897,949474.794642857,949474.794642857
2017-06-15 19:30:00+00:00,0.5471241438992505,0.5471241438992505,949605.625,949605.625
2017-06-15 19:45:00+00:00,0.5471995230306113,0.5471995230306113,949736.4553571428,949736.4553571428
2017-06-15 20:00:00+00:00,0.547274902161972,0.547274902161972,949867.2857142857,949867.2857142857
2017-06-15 20:15:00+00:00,0.5473502812933329,0.5473502812933329,949998.1160714286,949998.1160714286
2017-06-15 20:30:00+00:00,0.5474256604246936,0.5474256604246936,950128.9464285715,950128.9464285715
2017-06-15 20:45:00+00:00,0.5475010395560544,0.5475010395560544,950259.7767857143,950259.7767857143
2017-06-15 21:00:00+00:00,0.5475764186874151,0.5475764186874151,950390.607142857,950390.607142857
2017-06-15 21:15:00+00:00,0.5476517978187759,0.5476517978187759,950521.4374999999,950521.4374999999
2017-06-15 21:30:00+00:00,0.5477271769501367,0.5477271769501367,950652.2678571427,950652.2678571427
2017-06-15 21:45:00+00:00,0.5478025560814975,0.5478025560814975,950783.0982142857,950783.0982142857
2017-06-15 22:00:00+00:00,0.5478779352128583,0.5478779352128583,950913.9285714285,950913.9285714285
2017-06-15 22:15:00+00:00,0.5479533143442191,0.5479533143442191,951044.7589285714,951044.7589285714
2017-06-15 22:30:00+00:00,0.5480286934755799,0.5480286934755799,951175.5892857142,951175.5892857142
2017-06-15 22:45:00+00:00,0.5481040726069407,0.5481040726069407,951306.4196428572,951306.4196428572
2017-06-15 23:00:00+00:00,0.5481794517383015,0.5481794517383015,951437.25,951437.25
2017-06-15 23:15:00+00:00,0.5482548308696623,0.5482548308696623,951568.0803571428,951568.0803571428
2017-06-15 23:30:00+00:00,0.5483302100010231,0.5483302100010231,951698.9107142858,951698.9107142858
2017-06-15 23:45:00+00:00,0.5484055891323838,0.5484055891323838,951829.7410714284,951829.7410714284
2017-06-16 00:00:00+00:00,0.5484809682637446,0.5484809682637446,951960.5714285712,951960.5714285712
2017-06-16 00:15:00+00:00,0.5485563473951054,0.5485563473951054,952091.4017857142,952091.4017857142
2017-06-16 00:30:00+00:00,0.5486317265264662,0.5486317265264662,952222.232142857,952222.232142857
2017-06-16 00:45:00+00:00,0.548707105657827,0.548707105657827,952353.0624999999,952353.0624999999
2017-06-16 01:00:00+00:00,0.5487824847891878,0.5487824847891878,952483.8928571428,952483.8928571428
2017-06-16 01:15:00+00:00,0.5488578639205486,0.5488578639205486,952614.7232142857,952614.7232142857
2017-06-16 01:30:00+00:00,0.5489332430519094,0.5489332430519094,952745.5535714285,952745.5535714285
2017-06-16 01:45:00+00:00,0.5490086221832702,0.5490086221832702,952876.3839285714,952876.3839285714
2017-06-16 02:00:00+00:00,0.549084001314631,0.549084001314631,953007.2142857143,953007.2142857143
2017-06-16 02:15:00+00:00,0.5491593804459918,0.5491593804459918,953138.0446428572,953138.0446428572
2017-06-16 02:30:00+00:00,0.5492347595773526,0.5492347595773526,953268.875,953268.875
2017-06-16 02:45:00+00:00,0.5493101387087134,0.5493101387087134,953399.7053571428,953399.7053571428
2017-06-16 03:00:00+00:00,0.5493855178400742,0.5493855178400742,953530.5357142858,953530.5357142858
2017-06-16 03:15:00+00:00,0.5494608969714349,0.5494608969714349,953661.3660714284,953661.3660714284
2017-06-16 03:30:00+00:00,0.5495362761027957,0.5495362761027957,953792.1964285714,953792.1964285714
2017-06-16 03:45:00+00:00,0.5496116552341564,0.5496116552341564,953923.0267857142,953923.0267857142
2017-06-16 04:00:00+00:00,0.5496870343655172,0.5496870343655172,954053.857142857,954053.857142857
2017-06-16 04:15:00+00:00,0.549762413496878,0.549762413496878,954184.6874999999,954184.6874999999
2017-06-16 04:30:00+00:00,0.5498377926282388,0.5498377926282388,954315.5178571428,954315.5178571428
2017-06-16 04:45:00+00:00,0.5499131717595996,0.5499131717595996,954446.3482142857,954446.3482142857
2017-06-16 05:00:00+00:00,0.5499885508909604,0.5499885508909604,954577.1785714285,954577.1785714285
2017-06-16 05:15:00+00:00,0.5500639300223212,0.5500639300223212,954708.0089285715,954708.0089285715
2017-06-16 05:30:00+00:00,0.550139309153682,0.550139309153682,954838.8392857143,954838.8392857143
2017-06-16 05:45:00+00:00,0.5502146882850428,0.5502146882850428,954969.6696428572,954969.6696428572
2017-06-16 06:00:00+00:00,0.5502900674164035,0.5502900674164035,955100.4999999999,955100.4999999999
2017-06-16 06:15:00+00:00,0.5503654465477643,0.5503654465477643,955231.3303571427,955231.3303571427
2017-06-16 06:30:00+00:00,0.5504408256791251,0.5504408256791251,955362.1607142856,955362.1607142856
2017-06-16 06:45:00+00:00,0.5505162048104859,0.5505162048104859,955492.9910714285,955492.9910714285
2017-06-16 07:00:00+00:00,0.5505915839418467,0.5505915839418467,955623.8214285714,955623.8214285714
2017-06-16 07:15:00+00:00,0.5506669630732075,0.5506669630732075,955754.6517857142,955754.6517857142
2017-06-16 07:30:00+00:00,0.5507423422045683,0.5507423422045683,955885.482142857,955885.482142857
2017-06-16 07:45:00+00:00,0.5508177213359291,0.5508177213359291,956016.3125,956016.3125
2017-06-16 08:00:00+00:00,0.5508931004672899,0.5508931004672899,956147.1428571428,956147.1428571428
2017-06-16 08:15:00+00:00,0.5509684795986507,0.5509684795986507,956277.9732142857,956277.9732142857
2017-06-16 08:30:00+00:00,0.5510438587300115,0.5510438587300115,956408.8035714285,956408.8035714285
2017-06-16 08:45:00+00:00,0.5511192378613723,0.5511192378613723,956539.6339285715,956539.6339285715
2017-06-16 09:00:00+00:00,0.5511946169927331,0.5511946169927331,956670.4642857143,956670.4642857143
2017-06-16 09:15:00+00:00,0.5512699961240939,0.5512699961240939,956801.2946428572,956801.2946428572
2017-06-16 09:30:00+00:00,0.5513453752554546,0.5513453752554546,956932.1249999999,956932.1249999999
2017-06-16 09:45:00+00:00,0.5514207543868154,0.5514207543868154,957062.9553571427,957062.9553571427
2017-06-16 10:00:00+00:00,0.5514961335181762,0.5514961335181762,957193.7857142856,957193.7857142856
2017-06-16 10:15:00+00:00,0.551571512649537,0.551571512649537,957324.6160714285,957324.6160714285
2017-06-16 10:30:00+00:00,0.5516468917808978,0.5516468917808978,957455.4464285714,957455.4464285714
2017-06-16 10:45:00+00:00,0.5517222709122586,0.5517222709122586,957586.2767857142,957586.2767857142
2017-06-16 11:00:00+00:00,0.5517976500436194,0.5517976500436194,957717.1071428572,957717.1071428572
2017-06-16 11:15:00+00:00,0.5518730291749802,0.5518730291749802,957847.9375,957847.9375
2017-06-16 11:30:00+00:00,0.551948408306341,0.551948408306341,957978.7678571428,957978.7678571428
2017-06-16 11:45:00+00:00,0.5520237874377018,0.5520237874377018,958109.5982142857,958109.5982142857
2017-06-16 12:00:00+00:00,0.5520991665690625,0.5520991665690625,958240.4285714286,958240.4285714286
2017-06-16 12:15:00+00:00,0.5521745457004232,0.5521745457004232,958371.2589285712,958371.2589285712
2017-06-16 12:30:00+00:00,0.552249924831784,0.552249924831784,958502.0892857142,958502.0892857142
2017-06-16 12:45:00+00:00,0.5523253039631448,0.5523253039631448,958632.919642857,958632.919642857
2017-06-16 13:00:00+00:00,0.5524006830945056,0.5524006830945056,958763.7499999999,958763.7499999999
2017-06-16 13:15:00+00:00,0.5524760622258664,0.5524760622258664,958894.5803571427,958894.5803571427
2017-06-16 13:30:00+00:00,0.5525514413572272,0.5525514413572272,959025.4107142857,959025.4107142857
2017-06-16 13:45:00+00:00,0.552626820488588,0.552626820488588,959156.2410714285,959156.2410714285
2017-06-16 14:00:00+00:00,0.5527021996199488,0.5527021996199488,959287.0714285714,959287.0714285714
2017-06-16 14:15:00+00:00,0.5527775787513096,0.5527775787513096,959417.9017857143,959417.9017857143
2017-06-16 14:30:00+00:00,0.5528529578826704,0.5528529578826704,959548.7321428572,959548.7321428572
2017-06-16 14:45:00+00:00,0.5529283370140312,0.5529283370140312,959679.5625,959679.5625
2017-06-16 15:00:00+00:00,0.553003716145392,0.553003716145392,959810.3928571428,959810.3928571428
2017-06-16 15:15:00+00:00,0.5530790952767528,0.5530790952767528,959941.2232142858,959941.2232142858
2017-06-16 15:30:00+00:00,0.5531544744081135,0.5531544744081135,960072.0535714284,960072.0535714284
2017-06-16 15:45:00+00:00,0.5532298535394743,0.5532298535394743,960202.8839285714,960202.8839285714
2017-06-16 16:00:00+00:00,0.5533052326708351,0.5533052326708351,960333.7142857142,960333.7142857142
2017-06-16 16:15:00+00:00,0.5533806118021959,0.5533806118021959,960464.544642857,960464.544642857
2017-06-16 16:30:00+00:00,0.5534559909335567,0.5534559909335567,960595.3749999999,960595.3749999999
2017-06-16 16:45:00+00:00,0.5535313700649175,0.5535313700649175,960726.2053571428,960726.2053571428
2017-06-16 17:00:00+00:00,0.5536067491962783,0.5536067491962783,960857.0357142857,960857.0357142857
2017-06-16 17:15:00+00:00,0.5536821283276391,0.5536821283276391,960987.8660714285,960987.8660714285
2017-06-16 17:30:00+00:00,0.5537575074589999,0.5537575074589999,961118.6964285714,961118.6964285714
2017-06-16 17:45:00+00:00,0.5538328865903607,0.5538328865903607,961249.5267857143,961249.5267857143
2017-06-16 18:00:00+00:00,0.5539082657217215,0.5539082657217215,961380.3571428572,961380.3571428572
2017-06-16 18:15:00+00:00,0.5539836448530823,0.5539836448530823,961511.1875,961511.1875
2017-06-16 18:30:00+00:00,0.554059023984443,0.554059023984443,961642.0178571427,961642.0178571427
2017-06-16 18:45:00+00:00,0.5541344031158038,0.5541344031158038,961772.8482142856,961772.8482142856
2017-06-16 19:00:00+00:00,0.5542097822471646,0.5542097822471646,961903.6785714284,961903.6785714284
2017-06-16 19:15:00+00:00,0.5542851613785253,0.5542851613785253,962034.5089285714,962034.5089285714
2017-06-16 19:30:00+00:00,0.5543605405098861,0.5543605405098861,962165.3392857142,962165.3392857142
2017-06-16 19:45:00+00:00,0.5544359196412469,0.5544359196412469,962296.169642857,962296.169642857
2017-06-16 20:00:00+00:00,0.5545112987726077,0.5545112987726077,962427.0,962427.0
2017-06-16 20:15:00+00:00,0.5545866779039685,0.5545866779039685,962557.8303571428,962557.8303571428
2017-06-16 20:30:00+00:00,0.5546620570353293,0.5546620570353293,962688.6607142857,962688.6607142857
2017-06-16 20:45:00+00:00,0.5547374361666901,0.5547374361666901,962819.4910714285,962819.4910714285
2017-06-16 21:00:00+00:00,0.5548128152980509,0.5548128152980509,962950.3214285715,962950.3214285715
2017-06-16 21:15:00+00:00,0.5548881944294117,0.5548881944294117,963081.1517857143,963081.1517857143
2017-06-16 21:30:00+00:00,0.5549635735607725,0.5549635735607725,963211.9821428572,963211.9821428572
2017-06-16 21:45:00+00:00,0.5550389526921332,0.5550389526921332,963342.8124999999,963342.8124999999
2017-06-16 22:00:00+00:00,0.555114331823494,0.555114331823494,963473.6428571427,963473.6428571427
2017-06-16 22:15:00+00:00,0.5551897109548548,0.5551897109548548,963604.4732142856,963604.4732142856
2017-06-16 22:30:00+00:00,0.5552650900862156,0.5552650900862156,963735.3035714285,963735.3035714285
2017-06-16 22:45:00+00:00,0.5553404692175764,0.5553404692175764,963866.1339285714,963866.1339285714
2017-06-16 23:00:00+00:00,0.5554158483489372,0.5554158483489372,963996.9642857142,963996.9642857142
2017-06-16 23:15:00+00:00,0.555491227480298,0.555491227480298,964127.794642857,964127.794642857
2017-06-16 23:30:00+00:00,0.5555666066116588,0.5555666066116588,964258.625,964258.625
2017-06-16 23:45:00+00:00,0.5556419857430196,0.5556419857430196,964389.4553571428,964389.4553571428
2017-06-17 00:00:00+00:00,0.5557173648743804,0.5557173648743804,964520.2857142857,964520.2857142857
2017-06-17 00:15:00+00:00,0.5557927440057412,0.5557927440057412,964651.1160714286,964651.1160714286
2017-06-17 00:30:00+00:00,0.555868123137102,0.555868123137102,964781.9464285715,964781.9464285715
2017-06-17 00:45:00+00:00,0.5559435022684627,0.5559435022684627,964912.7767857141,964912.7767857141
2017-06-17 01:00:00+00:00,0.5560188813998235,0.5560188813998235,965043.607142857,965043.607142857
2017-06-17 01:15:00+00:00,0.5560942605311843,0.5560942605311843,965174.4374999999,965174.4374999999
2017-06-17 01:30:00+00:00,0.5561696396625451,0.5561696396625451,965305.2678571427,965305.2678571427
2017-06-17 01:45:00+00:00,0.5562450187939059,0.5562450187939059,965436.0982142857,965436.0982142857
2017-06-17 02:00:00+00:00,0.5563203979252667,0.5563203979252667,965566.9285714285,965566.9285714285
2017-06-17 02:15:00+00:00,0.5563957770566275,0.5563957770566275,965697.7589285714,965697.7589285714
2017-06-17 02:30:00+00:00,0.5564711561879883,0.5564711561879883,965828.5892857142,965828.5892857142
2017-06-17 02:45:00+00:00,0.5565465353193491,0.5565465353193491,965959.4196428572,965959.4196428572
2017-06-17 03:00:00+00:00,0.5566219144507099,0.5566219144507099,966090.25,966090.25
2017-06-17 03:15:00+00:00,0.5566972935820707,0.5566972935820707,966221.0803571428,966221.0803571428
2017-06-17 03:30:00+00:00,0.5567726727134314,0.5567726727134314,966351.9107142858,966351.9107142858
2017-06-17 03:45:00+00:00,0.5568480518447922,0.5568480518447922,966482.7410714286,966482.7410714286
2017-06-17 04:00:00+00:00,0.5569234309761529,0.5569234309761529,966613.5714285712,966613.5714285712
2017-06-17 04:15:00+00:00,0.5569988101075137,0.5569988101075137,966744.4017857142,966744.4017857142
2017-06-17 04:30:00+00:00,0.5570741892388745,0.5570741892388745,966875.232142857,966875.232142857
2017-06-17 04:45:00+00:00,0.5571495683702353,0.5571495683702353,967006.0624999999,967006.0624999999
2017-06-17 05:00:00+00:00,0.5572249475015961,0.5572249475015961,967136.8928571427,967136.8928571427
2017-06-17 05:15:00+00:00,0.5573003266329569,0.5573003266329569,967267.7232142857,967267.7232142857
2017-06-17 05:30:00+00:00,0.5573757057643177,0.5573757057643177,967398.5535714285,967398.5535714285
