Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-28 08:15:00+00:00,0.3844513511424794,0.3844513511424794,769289.075892857,769289.075892857
2022-02-28 08:30:00+00:00,0.384366598343856,0.384366598343856,769119.4851190476,769119.4851190476
2022-02-28 08:45:00+00:00,0.3842818455452325,0.3842818455452325,768949.8943452379,768949.8943452379
2022-02-28 09:00:00+00:00,0.3841970927466091,0.3841970927466091,768780.3035714286,768780.3035714286
2022-02-28 09:15:00+00:00,0.3841123399479856,0.3841123399479856,768610.7127976189,768610.7127976189
2022-02-28 09:30:00+00:00,0.3840275871493622,0.3840275871493622,768441.1220238095,768441.1220238095
2022-02-28 09:45:00+00:00,0.3839428343507387,0.3839428343507387,768271.53125,768271.53125
2022-02-28 10:00:00+00:00,0.3838580815521153,0.3838580815521153,768101.9404761905,768101.9404761905
2022-02-28 10:15:00+00:00,0.3837733287534918,0.3837733287534918,767932.3497023808,767932.3497023808
2022-02-28 10:30:00+00:00,0.3836885759548684,0.3836885759548684,767762.7589285714,767762.7589285714
2022-02-28 10:45:00+00:00,0.3836038231562449,0.3836038231562449,767593.1681547619,767593.1681547619
2022-02-28 11:00:00+00:00,0.3835190703576214,0.3835190703576214,767423.5773809522,767423.5773809522
2022-02-28 11:15:00+00:00,0.383434317558998,0.383434317558998,767253.9866071427,767253.9866071427
2022-02-28 11:30:00+00:00,0.3833495647603746,0.3833495647603746,767084.3958333334,767084.3958333334
2022-02-28 11:45:00+00:00,0.3832648119617511,0.3832648119617511,766914.8050595238,766914.8050595238
2022-02-28 12:00:00+00:00,0.3831800591631276,0.3831800591631276,766745.2142857141,766745.2142857141
2022-02-28 12:15:00+00:00,0.3830953063645042,0.3830953063645042,766575.6235119046,766575.6235119046
2022-02-28 12:30:00+00:00,0.3830105535658807,0.3830105535658807,766406.0327380951,766406.0327380951
2022-02-28 12:45:00+00:00,0.3829258007672573,0.3829258007672573,766236.4419642857,766236.4419642857
2022-02-28 13:00:00+00:00,0.3828410479686338,0.3828410479686338,766066.851190476,766066.851190476
2022-02-28 13:15:00+00:00,0.3827562951700104,0.3827562951700104,765897.2604166667,765897.2604166667
2022-02-28 13:30:00+00:00,0.3826715423713869,0.3826715423713869,765727.669642857,765727.669642857
2022-02-28 13:45:00+00:00,0.3825867895727635,0.3825867895727635,765558.0788690476,765558.0788690476
2022-02-28 14:00:00+00:00,0.38250203677414,0.38250203677414,765388.4880952381,765388.4880952381
2022-02-28 14:15:00+00:00,0.3824172839755165,0.3824172839755165,765218.8973214284,765218.8973214284
2022-02-28 14:30:00+00:00,0.3823325311768931,0.3823325311768931,765049.3065476189,765049.3065476189
2022-02-28 14:45:00+00:00,0.3822477783782697,0.3822477783782697,764879.7157738095,764879.7157738095
2022-02-28 15:00:00+00:00,0.3821630255796462,0.3821630255796462,764710.125,764710.125
2022-02-28 15:15:00+00:00,0.3820782727810227,0.3820782727810227,764540.5342261903,764540.5342261903
2022-02-28 15:30:00+00:00,0.3819935199823993,0.3819935199823993,764370.9434523808,764370.9434523808
2022-02-28 15:45:00+00:00,0.3819087671837758,0.3819087671837758,764201.3526785714,764201.3526785714
2022-02-28 16:00:00+00:00,0.3818240143851524,0.3818240143851524,764031.7619047619,764031.7619047619
2022-02-28 16:15:00+00:00,0.3817392615865289,0.3817392615865289,763862.1711309522,763862.1711309522
2022-02-28 16:30:00+00:00,0.3816545087879055,0.3816545087879055,763692.5803571428,763692.5803571428
2022-02-28 16:45:00+00:00,0.381569755989282,0.381569755989282,763522.9895833333,763522.9895833333
2022-02-28 17:00:00+00:00,0.3814850031906586,0.3814850031906586,763353.3988095238,763353.3988095238
2022-02-28 17:15:00+00:00,0.3814002503920351,0.3814002503920351,763183.8080357142,763183.8080357142
2022-02-28 17:30:00+00:00,0.3813154975934116,0.3813154975934116,763014.2172619046,763014.2172619046
2022-02-28 17:45:00+00:00,0.3812307447947882,0.3812307447947882,762844.6264880951,762844.6264880951
2022-02-28 18:00:00+00:00,0.3811459919961648,0.3811459919961648,762675.0357142857,762675.0357142857
2022-02-28 18:15:00+00:00,0.3810612391975413,0.3810612391975413,762505.4449404761,762505.4449404761
2022-02-28 18:30:00+00:00,0.3809764863989178,0.3809764863989178,762335.8541666665,762335.8541666665
2022-02-28 18:45:00+00:00,0.3808917336002944,0.3808917336002944,762166.263392857,762166.263392857
2022-02-28 19:00:00+00:00,0.3808069808016709,0.3808069808016709,761996.6726190475,761996.6726190475
2022-02-28 19:15:00+00:00,0.3807222280030475,0.3807222280030475,761827.0818452381,761827.0818452381
2022-02-28 19:30:00+00:00,0.380637475204424,0.380637475204424,761657.4910714284,761657.4910714284
2022-02-28 19:45:00+00:00,0.3805527224058006,0.3805527224058006,761487.900297619,761487.900297619
2022-02-28 20:00:00+00:00,0.3804679696071771,0.3804679696071771,761318.3095238095,761318.3095238095
2022-02-28 20:15:00+00:00,0.3803832168085537,0.3803832168085537,761148.71875,761148.71875
2022-02-28 20:30:00+00:00,0.3802984640099302,0.3802984640099302,760979.1279761904,760979.1279761904
2022-02-28 20:45:00+00:00,0.3802137112113067,0.3802137112113067,760809.5372023807,760809.5372023807
2022-02-28 21:00:00+00:00,0.3801289584126833,0.3801289584126833,760639.9464285714,760639.9464285714
2022-02-28 21:15:00+00:00,0.3800442056140599,0.3800442056140599,760470.3556547619,760470.3556547619
2022-02-28 21:30:00+00:00,0.3799594528154364,0.3799594528154364,760300.7648809523,760300.7648809523
2022-02-28 21:45:00+00:00,0.3798747000168129,0.3798747000168129,760131.1741071427,760131.1741071427
2022-02-28 22:00:00+00:00,0.3797899472181895,0.3797899472181895,759961.5833333333,759961.5833333333
2022-02-28 22:15:00+00:00,0.379705194419566,0.379705194419566,759791.9925595237,759791.9925595237
2022-02-28 22:30:00+00:00,0.3796204416209426,0.3796204416209426,759622.4017857142,759622.4017857142
2022-02-28 22:45:00+00:00,0.3795356888223191,0.3795356888223191,759452.8110119046,759452.8110119046
2022-02-28 23:00:00+00:00,0.3794509360236957,0.3794509360236957,759283.2202380951,759283.2202380951
2022-02-28 23:15:00+00:00,0.3793661832250722,0.3793661832250722,759113.6294642856,759113.6294642856
2022-02-28 23:30:00+00:00,0.3792814304264488,0.3792814304264488,758944.0386904762,758944.0386904762
2022-02-28 23:45:00+00:00,0.3791966776278253,0.3791966776278253,758774.4479166665,758774.4479166665
2022-03-01 00:00:00+00:00,0.3791119248292018,0.3791119248292018,758604.8571428569,758604.8571428569
2022-03-01 00:15:00+00:00,0.3790271720305784,0.3790271720305784,758435.2663690476,758435.2663690476
2022-03-01 00:30:00+00:00,0.378942419231955,0.378942419231955,758265.6755952381,758265.6755952381
2022-03-01 00:45:00+00:00,0.3788576664333315,0.3788576664333315,758096.0848214285,758096.0848214285
2022-03-01 01:00:00+00:00,0.378772913634708,0.378772913634708,757926.4940476188,757926.4940476188
2022-03-01 01:15:00+00:00,0.3786881608360846,0.3786881608360846,757756.9032738095,757756.9032738095
2022-03-01 01:30:00+00:00,0.3786034080374612,0.3786034080374612,757587.3125,757587.3125
2022-03-01 01:45:00+00:00,0.3785186552388377,0.3785186552388377,757417.7217261904,757417.7217261904
2022-03-01 02:00:00+00:00,0.3784339024402142,0.3784339024402142,757248.1309523808,757248.1309523808
2022-03-01 02:15:00+00:00,0.3783491496415908,0.3783491496415908,757078.5401785714,757078.5401785714
2022-03-01 02:30:00+00:00,0.3782643968429673,0.3782643968429673,756908.9494047618,756908.9494047618
2022-03-01 02:45:00+00:00,0.3781796440443439,0.3781796440443439,756739.3586309523,756739.3586309523
2022-03-01 03:00:00+00:00,0.3780948912457204,0.3780948912457204,756569.7678571427,756569.7678571427
2022-03-01 03:15:00+00:00,0.3780101384470969,0.3780101384470969,756400.1770833331,756400.1770833331
2022-03-01 03:30:00+00:00,0.3779253856484735,0.3779253856484735,756230.5863095237,756230.5863095237
2022-03-01 03:45:00+00:00,0.3778406328498501,0.3778406328498501,756060.9955357143,756060.9955357143
2022-03-01 04:00:00+00:00,0.3777558800512266,0.3777558800512266,755891.4047619047,755891.4047619047
2022-03-01 04:15:00+00:00,0.3776711272526031,0.3776711272526031,755721.813988095,755721.813988095
2022-03-01 04:30:00+00:00,0.3775863744539797,0.3775863744539797,755552.2232142857,755552.2232142857
2022-03-01 04:45:00+00:00,0.3775016216553563,0.3775016216553563,755382.6324404762,755382.6324404762
2022-03-01 05:00:00+00:00,0.3774168688567328,0.3774168688567328,755213.0416666666,755213.0416666666
2022-03-01 05:15:00+00:00,0.3773321160581093,0.3773321160581093,755043.4508928569,755043.4508928569
2022-03-01 05:30:00+00:00,0.3772473632594859,0.3772473632594859,754873.8601190476,754873.8601190476
2022-03-01 05:45:00+00:00,0.3771626104608624,0.3771626104608624,754704.269345238,754704.269345238
2022-03-01 06:00:00+00:00,0.377077857662239,0.377077857662239,754534.6785714285,754534.6785714285
2022-03-01 06:15:00+00:00,0.3769931048636155,0.3769931048636155,754365.0877976189,754365.0877976189
2022-03-01 06:30:00+00:00,0.376908352064992,0.376908352064992,754195.4970238094,754195.4970238094
2022-03-01 06:45:00+00:00,0.3768235992663686,0.3768235992663686,754025.9062499999,754025.9062499999
2022-03-01 07:00:00+00:00,0.3767388464677452,0.3767388464677452,753856.3154761904,753856.3154761904
2022-03-01 07:15:00+00:00,0.3766540936691217,0.3766540936691217,753686.724702381,753686.724702381
2022-03-01 07:30:00+00:00,0.3765693408704982,0.3765693408704982,753517.1339285712,753517.1339285712
2022-03-01 07:45:00+00:00,0.3764845880718748,0.3764845880718748,753347.5431547618,753347.5431547618
2022-03-01 08:00:00+00:00,0.3763998352732514,0.3763998352732514,753177.9523809524,753177.9523809524
2022-03-01 08:15:00+00:00,0.3763150824746279,0.3763150824746279,753008.3616071428,753008.3616071428
2022-03-01 08:30:00+00:00,0.3762303296760044,0.3762303296760044,752838.7708333331,752838.7708333331
2022-03-01 08:45:00+00:00,0.376145576877381,0.376145576877381,752669.1800595238,752669.1800595238
2022-03-01 09:00:00+00:00,0.3760608240787575,0.3760608240787575,752499.5892857142,752499.5892857142
2022-03-01 09:15:00+00:00,0.3759760712801341,0.3759760712801341,752329.9985119047,752329.9985119047
2022-03-01 09:30:00+00:00,0.3758913184815106,0.3758913184815106,752160.407738095,752160.407738095
2022-03-01 09:45:00+00:00,0.3758065656828872,0.3758065656828872,751990.8169642857,751990.8169642857
2022-03-01 10:00:00+00:00,0.3757218128842637,0.3757218128842637,751821.2261904761,751821.2261904761
2022-03-01 10:15:00+00:00,0.3756370600856403,0.3756370600856403,751651.6354166666,751651.6354166666
2022-03-01 10:30:00+00:00,0.3755523072870168,0.3755523072870168,751482.044642857,751482.044642857
2022-03-01 10:45:00+00:00,0.3754675544883933,0.3754675544883933,751312.4538690475,751312.4538690475
2022-03-01 11:00:00+00:00,0.3753828016897699,0.3753828016897699,751142.863095238,751142.863095238
2022-03-01 11:15:00+00:00,0.3752980488911465,0.3752980488911465,750973.2723214285,750973.2723214285
2022-03-01 11:30:00+00:00,0.375213296092523,0.375213296092523,750803.681547619,750803.681547619
2022-03-01 11:45:00+00:00,0.3751285432938995,0.3751285432938995,750634.0907738094,750634.0907738094
2022-03-01 12:00:00+00:00,0.3750437904952761,0.3750437904952761,750464.4999999999,750464.4999999999
2022-03-01 12:15:00+00:00,0.3749590376966527,0.3749590376966527,750294.9092261905,750294.9092261905
2022-03-01 12:30:00+00:00,0.3748742848980292,0.3748742848980292,750125.318452381,750125.318452381
2022-03-01 12:45:00+00:00,0.3747895320994057,0.3747895320994057,749955.7276785712,749955.7276785712
2022-03-01 13:00:00+00:00,0.3747047793007823,0.3747047793007823,749786.1369047619,749786.1369047619
2022-03-01 13:15:00+00:00,0.3746200265021588,0.3746200265021588,749616.5461309523,749616.5461309523
2022-03-01 13:30:00+00:00,0.3745352737035354,0.3745352737035354,749446.9553571428,749446.9553571428
2022-03-01 13:45:00+00:00,0.3744505209049119,0.3744505209049119,749277.3645833331,749277.3645833331
2022-03-01 14:00:00+00:00,0.3743657681062884,0.3743657681062884,749107.7738095237,749107.7738095237
2022-03-01 14:15:00+00:00,0.374281015307665,0.374281015307665,748938.1830357142,748938.1830357142
2022-03-01 14:30:00+00:00,0.3741962625090416,0.3741962625090416,748768.5922619047,748768.5922619047
2022-03-01 14:45:00+00:00,0.3741115097104181,0.3741115097104181,748599.0014880953,748599.0014880953
2022-03-01 15:00:00+00:00,0.3740267569117946,0.3740267569117946,748429.4107142856,748429.4107142856
2022-03-01 15:15:00+00:00,0.3739420041131712,0.3739420041131712,748259.8199404761,748259.8199404761
2022-03-01 15:30:00+00:00,0.3738572513145478,0.3738572513145478,748090.2291666666,748090.2291666666
2022-03-01 15:45:00+00:00,0.3737724985159243,0.3737724985159243,747920.6383928572,747920.6383928572
2022-03-01 16:00:00+00:00,0.3736877457173008,0.3736877457173008,747751.0476190475,747751.0476190475
2022-03-01 16:15:00+00:00,0.3736029929186774,0.3736029929186774,747581.456845238,747581.456845238
2022-03-01 16:30:00+00:00,0.3735182401200539,0.3735182401200539,747411.8660714285,747411.8660714285
2022-03-01 16:45:00+00:00,0.3734334873214305,0.3734334873214305,747242.275297619,747242.275297619
2022-03-01 17:00:00+00:00,0.373348734522807,0.373348734522807,747072.6845238094,747072.6845238094
2022-03-01 17:15:00+00:00,0.3732639817241835,0.3732639817241835,746903.0937499999,746903.0937499999
2022-03-01 17:30:00+00:00,0.3731792289255601,0.3731792289255601,746733.5029761904,746733.5029761904
2022-03-01 17:45:00+00:00,0.3730944761269367,0.3730944761269367,746563.912202381,746563.912202381
2022-03-01 18:00:00+00:00,0.3730097233283132,0.3730097233283132,746394.3214285714,746394.3214285714
2022-03-01 18:15:00+00:00,0.3729249705296897,0.3729249705296897,746224.7306547618,746224.7306547618
2022-03-01 18:30:00+00:00,0.3728402177310663,0.3728402177310663,746055.1398809523,746055.1398809523
2022-03-01 18:45:00+00:00,0.3727554649324429,0.3727554649324429,745885.5491071428,745885.5491071428
2022-03-01 19:00:00+00:00,0.3726707121338194,0.3726707121338194,745715.9583333334,745715.9583333334
2022-03-01 19:15:00+00:00,0.3725859593351959,0.3725859593351959,745546.3675595237,745546.3675595237
2022-03-01 19:30:00+00:00,0.3725012065365725,0.3725012065365725,745376.7767857142,745376.7767857142
2022-03-01 19:45:00+00:00,0.372416453737949,0.372416453737949,745207.1860119046,745207.1860119046
2022-03-01 20:00:00+00:00,0.3723317009393256,0.3723317009393256,745037.5952380953,745037.5952380953
2022-03-01 20:15:00+00:00,0.3722469481407021,0.3722469481407021,744868.0044642856,744868.0044642856
2022-03-01 20:30:00+00:00,0.3721621953420786,0.3721621953420786,744698.413690476,744698.413690476
2022-03-01 20:45:00+00:00,0.3720774425434552,0.3720774425434552,744528.8229166666,744528.8229166666
2022-03-01 21:00:00+00:00,0.3719926897448318,0.3719926897448318,744359.2321428572,744359.2321428572
2022-03-01 21:15:00+00:00,0.3719079369462083,0.3719079369462083,744189.6413690475,744189.6413690475
2022-03-01 21:30:00+00:00,0.3718231841475848,0.3718231841475848,744020.050595238,744020.050595238
2022-03-01 21:45:00+00:00,0.3717384313489614,0.3717384313489614,743850.4598214285,743850.4598214285
2022-03-01 22:00:00+00:00,0.371653678550338,0.371653678550338,743680.869047619,743680.869047619
2022-03-01 22:15:00+00:00,0.3715689257517145,0.3715689257517145,743511.2782738095,743511.2782738095
2022-03-01 22:30:00+00:00,0.371484172953091,0.371484172953091,743341.6874999999,743341.6874999999
2022-03-01 22:45:00+00:00,0.3713994201544676,0.3713994201544676,743172.0967261904,743172.0967261904
2022-03-01 23:00:00+00:00,0.3713146673558442,0.3713146673558442,743002.505952381,743002.505952381
2022-03-01 23:15:00+00:00,0.3712299145572207,0.3712299145572207,742832.9151785715,742832.9151785715
2022-03-01 23:30:00+00:00,0.3711451617585972,0.3711451617585972,742663.3244047618,742663.3244047618
2022-03-01 23:45:00+00:00,0.3710604089599738,0.3710604089599738,742493.7336309523,742493.7336309523
2022-03-02 00:00:00+00:00,0.3709756561613503,0.3709756561613503,742324.1428571427,742324.1428571427
2022-03-02 00:15:00+00:00,0.3708909033627269,0.3708909033627269,742154.5520833334,742154.5520833334
2022-03-02 00:30:00+00:00,0.3708061505641034,0.3708061505641034,741984.9613095237,741984.9613095237
2022-03-02 00:45:00+00:00,0.3707213977654799,0.3707213977654799,741815.3705357141,741815.3705357141
2022-03-02 01:00:00+00:00,0.3706366449668565,0.3706366449668565,741645.7797619047,741645.7797619047
2022-03-02 01:15:00+00:00,0.3705518921682331,0.3705518921682331,741476.1889880953,741476.1889880953
2022-03-02 01:30:00+00:00,0.3704671393696096,0.3704671393696096,741306.5982142857,741306.5982142857
2022-03-02 01:45:00+00:00,0.3703823865709861,0.3703823865709861,741137.0074404761,741137.0074404761
2022-03-02 02:00:00+00:00,0.3702976337723627,0.3702976337723627,740967.4166666666,740967.4166666666
2022-03-02 02:15:00+00:00,0.3702128809737393,0.3702128809737393,740797.8258928572,740797.8258928572
2022-03-02 02:30:00+00:00,0.3701281281751158,0.3701281281751158,740628.2351190476,740628.2351190476
2022-03-02 02:45:00+00:00,0.3700433753764923,0.3700433753764923,740458.644345238,740458.644345238
2022-03-02 03:00:00+00:00,0.3699586225778689,0.3699586225778689,740289.0535714285,740289.0535714285
2022-03-02 03:15:00+00:00,0.3698738697792454,0.3698738697792454,740119.4627976189,740119.4627976189
2022-03-02 03:30:00+00:00,0.369789116980622,0.369789116980622,739949.8720238096,739949.8720238096
2022-03-02 03:45:00+00:00,0.3697043641819985,0.3697043641819985,739780.2812499999,739780.2812499999
2022-03-02 04:00:00+00:00,0.369619611383375,0.369619611383375,739610.6904761903,739610.6904761903
2022-03-02 04:15:00+00:00,0.3695348585847516,0.3695348585847516,739441.0997023808,739441.0997023808
2022-03-02 04:30:00+00:00,0.3694501057861282,0.3694501057861282,739271.5089285715,739271.5089285715
2022-03-02 04:45:00+00:00,0.3693653529875047,0.3693653529875047,739101.9181547619,739101.9181547619
2022-03-02 05:00:00+00:00,0.3692806001888812,0.3692806001888812,738932.3273809522,738932.3273809522
2022-03-02 05:15:00+00:00,0.3691958473902578,0.3691958473902578,738762.7366071428,738762.7366071428
2022-03-02 05:30:00+00:00,0.3691110945916344,0.3691110945916344,738593.1458333334,738593.1458333334
2022-03-02 05:45:00+00:00,0.3690263417930109,0.3690263417930109,738423.5550595238,738423.5550595238
2022-03-02 06:00:00+00:00,0.3689415889943874,0.3689415889943874,738253.9642857142,738253.9642857142
2022-03-02 06:15:00+00:00,0.368856836195764,0.368856836195764,738084.3735119047,738084.3735119047
2022-03-02 06:30:00+00:00,0.3687720833971405,0.3687720833971405,737914.7827380951,737914.7827380951
2022-03-02 06:45:00+00:00,0.3686873305985171,0.3686873305985171,737745.1919642857,737745.1919642857
2022-03-02 07:00:00+00:00,0.3686025777998936,0.3686025777998936,737575.6011904761,737575.6011904761
2022-03-02 07:15:00+00:00,0.3685178250012701,0.3685178250012701,737406.0104166665,737406.0104166665
2022-03-02 07:30:00+00:00,0.3684330722026467,0.3684330722026467,737236.419642857,737236.419642857
2022-03-02 07:45:00+00:00,0.3683483194040233,0.3683483194040233,737066.8288690476,737066.8288690476
2022-03-02 08:00:00+00:00,0.3682635666053998,0.3682635666053998,736897.238095238,736897.238095238
2022-03-02 08:15:00+00:00,0.3681788138067763,0.3681788138067763,736727.6473214284,736727.6473214284
2022-03-02 08:30:00+00:00,0.3680940610081529,0.3680940610081529,736558.0565476189,736558.0565476189
2022-03-02 08:45:00+00:00,0.3680093082095295,0.3680093082095295,736388.4657738096,736388.4657738096
2022-03-02 09:00:00+00:00,0.367924555410906,0.367924555410906,736218.875,736218.875
2022-03-02 09:15:00+00:00,0.3678398026122825,0.3678398026122825,736049.2842261903,736049.2842261903
2022-03-02 09:30:00+00:00,0.3677550498136591,0.3677550498136591,735879.693452381,735879.693452381
2022-03-02 09:45:00+00:00,0.3676702970150357,0.3676702970150357,735710.1026785715,735710.1026785715
2022-03-02 10:00:00+00:00,0.3675855442164122,0.3675855442164122,735540.5119047619,735540.5119047619
2022-03-02 10:15:00+00:00,0.3675007914177887,0.3675007914177887,735370.9211309522,735370.9211309522
2022-03-02 10:30:00+00:00,0.3674160386191653,0.3674160386191653,735201.3303571428,735201.3303571428
2022-03-02 10:45:00+00:00,0.3673312858205418,0.3673312858205418,735031.7395833333,735031.7395833333
2022-03-02 11:00:00+00:00,0.3672465330219184,0.3672465330219184,734862.1488095238,734862.1488095238
2022-03-02 11:15:00+00:00,0.3671617802232949,0.3671617802232949,734692.5580357142,734692.5580357142
2022-03-02 11:30:00+00:00,0.3670770274246714,0.3670770274246714,734522.9672619046,734522.9672619046
2022-03-02 11:45:00+00:00,0.366992274626048,0.366992274626048,734353.3764880951,734353.3764880951
2022-03-02 12:00:00+00:00,0.3669075218274246,0.3669075218274246,734183.7857142857,734183.7857142857
2022-03-02 12:15:00+00:00,0.3668227690288011,0.3668227690288011,734014.1949404762,734014.1949404762
2022-03-02 12:30:00+00:00,0.3667380162301776,0.3667380162301776,733844.6041666665,733844.6041666665
2022-03-02 12:45:00+00:00,0.3666532634315542,0.3666532634315542,733675.013392857,733675.013392857
2022-03-02 13:00:00+00:00,0.3665685106329308,0.3665685106329308,733505.4226190477,733505.4226190477
2022-03-02 13:15:00+00:00,0.3664837578343073,0.3664837578343073,733335.8318452381,733335.8318452381
2022-03-02 13:30:00+00:00,0.3663990050356838,0.3663990050356838,733166.2410714284,733166.2410714284
2022-03-02 13:45:00+00:00,0.3663142522370604,0.3663142522370604,732996.650297619,732996.650297619
2022-03-02 14:00:00+00:00,0.3662294994384369,0.3662294994384369,732827.0595238095,732827.0595238095
2022-03-02 14:15:00+00:00,0.3661447466398135,0.3661447466398135,732657.46875,732657.46875
2022-03-02 14:30:00+00:00,0.36605999384119,0.36605999384119,732487.8779761903,732487.8779761903
2022-03-02 14:45:00+00:00,0.3659752410425665,0.3659752410425665,732318.2872023808,732318.2872023808
2022-03-02 15:00:00+00:00,0.3658904882439431,0.3658904882439431,732148.6964285714,732148.6964285714
2022-03-02 15:15:00+00:00,0.3658057354453197,0.3658057354453197,731979.1056547619,731979.1056547619
2022-03-02 15:30:00+00:00,0.3657209826466962,0.3657209826466962,731809.5148809524,731809.5148809524
2022-03-02 15:45:00+00:00,0.3656362298480727,0.3656362298480727,731639.9241071427,731639.9241071427
2022-03-02 16:00:00+00:00,0.3655514770494493,0.3655514770494493,731470.3333333333,731470.3333333333
2022-03-02 16:15:00+00:00,0.3654667242508259,0.3654667242508259,731300.7425595238,731300.7425595238
2022-03-02 16:30:00+00:00,0.3653819714522024,0.3653819714522024,731131.1517857143,731131.1517857143
2022-03-02 16:45:00+00:00,0.3652972186535789,0.3652972186535789,730961.5610119046,730961.5610119046
2022-03-02 17:00:00+00:00,0.3652124658549555,0.3652124658549555,730791.9702380951,730791.9702380951
2022-03-02 17:15:00+00:00,0.365127713056332,0.365127713056332,730622.3794642857,730622.3794642857
2022-03-02 17:30:00+00:00,0.3650429602577086,0.3650429602577086,730452.7886904762,730452.7886904762
2022-03-02 17:45:00+00:00,0.3649582074590851,0.3649582074590851,730283.1979166665,730283.1979166665
2022-03-02 18:00:00+00:00,0.3648734546604616,0.3648734546604616,730113.607142857,730113.607142857
2022-03-02 18:15:00+00:00,0.3647887018618382,0.3647887018618382,729944.0163690476,729944.0163690476
2022-03-02 18:30:00+00:00,0.3647039490632148,0.3647039490632148,729774.4255952381,729774.4255952381
2022-03-02 18:45:00+00:00,0.3646191962645913,0.3646191962645913,729604.8348214285,729604.8348214285
2022-03-02 19:00:00+00:00,0.3645344434659678,0.3645344434659678,729435.2440476189,729435.2440476189
2022-03-02 19:15:00+00:00,0.3644496906673444,0.3644496906673444,729265.6532738095,729265.6532738095
2022-03-02 19:30:00+00:00,0.364364937868721,0.364364937868721,729096.0625,729096.0625
2022-03-02 19:45:00+00:00,0.3642801850700975,0.3642801850700975,728926.4717261905,728926.4717261905
2022-03-02 20:00:00+00:00,0.364195432271474,0.364195432271474,728756.8809523808,728756.8809523808
2022-03-02 20:15:00+00:00,0.3641106794728506,0.3641106794728506,728587.2901785714,728587.2901785714
2022-03-02 20:30:00+00:00,0.3640259266742272,0.3640259266742272,728417.6994047619,728417.6994047619
2022-03-02 20:45:00+00:00,0.3639411738756037,0.3639411738756037,728248.1086309524,728248.1086309524
2022-03-02 21:00:00+00:00,0.3638564210769802,0.3638564210769802,728078.5178571427,728078.5178571427
2022-03-02 21:15:00+00:00,0.3637716682783568,0.3637716682783568,727908.9270833333,727908.9270833333
2022-03-02 21:30:00+00:00,0.3636869154797333,0.3636869154797333,727739.3363095238,727739.3363095238
2022-03-02 21:45:00+00:00,0.3636021626811099,0.3636021626811099,727569.7455357143,727569.7455357143
2022-03-02 22:00:00+00:00,0.3635174098824864,0.3635174098824864,727400.1547619046,727400.1547619046
2022-03-02 22:15:00+00:00,0.3634326570838629,0.3634326570838629,727230.5639880951,727230.5639880951
2022-03-02 22:30:00+00:00,0.3633479042852395,0.3633479042852395,727060.9732142857,727060.9732142857
2022-03-02 22:45:00+00:00,0.3632631514866161,0.3632631514866161,726891.3824404762,726891.3824404762
2022-03-02 23:00:00+00:00,0.3631783986879926,0.3631783986879926,726721.7916666666,726721.7916666666
2022-03-02 23:15:00+00:00,0.3630936458893691,0.3630936458893691,726552.200892857,726552.200892857
2022-03-02 23:30:00+00:00,0.3630088930907457,0.3630088930907457,726382.6101190476,726382.6101190476
2022-03-02 23:45:00+00:00,0.3629241402921223,0.3629241402921223,726213.0193452381,726213.0193452381
2022-03-03 00:00:00+00:00,0.3628393874934988,0.3628393874934988,726043.4285714286,726043.4285714286
2022-03-03 00:15:00+00:00,0.3627546346948753,0.3627546346948753,725873.8377976189,725873.8377976189
2022-03-03 00:30:00+00:00,0.3626698818962519,0.3626698818962519,725704.2470238095,725704.2470238095
2022-03-03 00:45:00+00:00,0.3625851290976284,0.3625851290976284,725534.6562499999,725534.6562499999
2022-03-03 01:00:00+00:00,0.362500376299005,0.362500376299005,725365.0654761905,725365.0654761905
2022-03-03 01:15:00+00:00,0.3624156235003815,0.3624156235003815,725195.4747023808,725195.4747023808
2022-03-03 01:30:00+00:00,0.362330870701758,0.362330870701758,725025.8839285712,725025.8839285712
2022-03-03 01:45:00+00:00,0.3622461179031346,0.3622461179031346,724856.2931547619,724856.2931547619
2022-03-03 02:00:00+00:00,0.3621613651045112,0.3621613651045112,724686.7023809524,724686.7023809524
2022-03-03 02:15:00+00:00,0.3620766123058877,0.3620766123058877,724517.1116071428,724517.1116071428
2022-03-03 02:30:00+00:00,0.3619918595072642,0.3619918595072642,724347.5208333333,724347.5208333333
2022-03-03 02:45:00+00:00,0.3619071067086408,0.3619071067086408,724177.9300595238,724177.9300595238
2022-03-03 03:00:00+00:00,0.3618223539100174,0.3618223539100174,724008.3392857143,724008.3392857143
2022-03-03 03:15:00+00:00,0.3617376011113939,0.3617376011113939,723838.7485119047,723838.7485119047
2022-03-03 03:30:00+00:00,0.3616528483127704,0.3616528483127704,723669.1577380951,723669.1577380951
2022-03-03 03:45:00+00:00,0.361568095514147,0.361568095514147,723499.5669642857,723499.5669642857
2022-03-03 04:00:00+00:00,0.3614833427155235,0.3614833427155235,723329.9761904761,723329.9761904761
2022-03-03 04:15:00+00:00,0.3613985899169001,0.3613985899169001,723160.3854166667,723160.3854166667
2022-03-03 04:30:00+00:00,0.3613138371182766,0.3613138371182766,722990.794642857,722990.794642857
2022-03-03 04:45:00+00:00,0.3612290843196531,0.3612290843196531,722821.2038690475,722821.2038690475
2022-03-03 05:00:00+00:00,0.3611443315210297,0.3611443315210297,722651.613095238,722651.613095238
