Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-06-22 13:00:00+00:00,0.6757206048595227,0.6757206048595227,1269413.4583333333,1269413.4583333333
2019-06-22 13:15:00+00:00,0.675864988215559,0.675864988215559,1269684.6979166665,1269684.6979166665
2019-06-22 13:30:00+00:00,0.6760093715715954,0.6760093715715954,1269955.9375,1269955.9375
2019-06-22 13:45:00+00:00,0.6761537549276316,0.6761537549276316,1270227.1770833333,1270227.1770833333
2019-06-22 14:00:00+00:00,0.6762981382836679,0.6762981382836679,1270498.4166666665,1270498.4166666665
2019-06-22 14:15:00+00:00,0.6764425216397043,0.6764425216397043,1270769.65625,1270769.65625
2019-06-22 14:30:00+00:00,0.6765869049957406,0.6765869049957406,1271040.8958333333,1271040.8958333333
2019-06-22 14:45:00+00:00,0.676731288351777,0.676731288351777,1271312.1354166667,1271312.1354166667
2019-06-22 15:00:00+00:00,0.6768756717078133,0.6768756717078133,1271583.375,1271583.375
2019-06-22 15:15:00+00:00,0.6770200550638497,0.6770200550638497,1271854.6145833335,1271854.6145833335
2019-06-22 15:30:00+00:00,0.6771644384198859,0.6771644384198859,1272125.8541666667,1272125.8541666667
2019-06-22 15:45:00+00:00,0.6773088217759222,0.6773088217759222,1272397.09375,1272397.09375
2019-06-22 16:00:00+00:00,0.6774532051319586,0.6774532051319586,1272668.3333333335,1272668.3333333335
2019-06-22 16:15:00+00:00,0.6775975884879949,0.6775975884879949,1272939.5729166665,1272939.5729166665
2019-06-22 16:30:00+00:00,0.6777419718440312,0.6777419718440312,1273210.8124999998,1273210.8124999998
2019-06-22 16:45:00+00:00,0.6778863552000676,0.6778863552000676,1273482.0520833333,1273482.0520833333
2019-06-22 17:00:00+00:00,0.6780307385561039,0.6780307385561039,1273753.2916666665,1273753.2916666665
2019-06-22 17:15:00+00:00,0.6781751219121402,0.6781751219121402,1274024.53125,1274024.53125
2019-06-22 17:30:00+00:00,0.6783195052681765,0.6783195052681765,1274295.7708333333,1274295.7708333333
2019-06-22 17:45:00+00:00,0.6784638886242128,0.6784638886242128,1274567.0104166665,1274567.0104166665
2019-06-22 18:00:00+00:00,0.6786082719802492,0.6786082719802492,1274838.25,1274838.25
2019-06-22 18:15:00+00:00,0.6787526553362855,0.6787526553362855,1275109.4895833333,1275109.4895833333
2019-06-22 18:30:00+00:00,0.6788970386923219,0.6788970386923219,1275380.7291666667,1275380.7291666667
2019-06-22 18:45:00+00:00,0.6790414220483582,0.6790414220483582,1275651.96875,1275651.96875
2019-06-22 19:00:00+00:00,0.6791858054043944,0.6791858054043944,1275923.2083333333,1275923.2083333333
2019-06-22 19:15:00+00:00,0.6793301887604308,0.6793301887604308,1276194.4479166667,1276194.4479166667
2019-06-22 19:30:00+00:00,0.6794745721164671,0.6794745721164671,1276465.6875,1276465.6875
2019-06-22 19:45:00+00:00,0.6796189554725034,0.6796189554725034,1276736.9270833333,1276736.9270833333
2019-06-22 20:00:00+00:00,0.6797633388285398,0.6797633388285398,1277008.1666666667,1277008.1666666667
2019-06-22 20:15:00+00:00,0.6799077221845761,0.6799077221845761,1277279.40625,1277279.40625
2019-06-22 20:30:00+00:00,0.6800521055406125,0.6800521055406125,1277550.6458333333,1277550.6458333333
2019-06-22 20:45:00+00:00,0.6801964888966487,0.6801964888966487,1277821.8854166665,1277821.8854166665
2019-06-22 21:00:00+00:00,0.6803408722526851,0.6803408722526851,1278093.125,1278093.125
2019-06-22 21:15:00+00:00,0.6804852556087214,0.6804852556087214,1278364.3645833333,1278364.3645833333
2019-06-22 21:30:00+00:00,0.6806296389647577,0.6806296389647577,1278635.6041666665,1278635.6041666665
2019-06-22 21:45:00+00:00,0.6807740223207941,0.6807740223207941,1278906.84375,1278906.84375
2019-06-22 22:00:00+00:00,0.6809184056768304,0.6809184056768304,1279178.0833333333,1279178.0833333333
2019-06-22 22:15:00+00:00,0.6810627890328667,0.6810627890328667,1279449.3229166665,1279449.3229166665
2019-06-22 22:30:00+00:00,0.681207172388903,0.681207172388903,1279720.5625,1279720.5625
2019-06-22 22:45:00+00:00,0.6813515557449393,0.6813515557449393,1279991.8020833333,1279991.8020833333
2019-06-22 23:00:00+00:00,0.6814959391009757,0.6814959391009757,1280263.0416666667,1280263.0416666667
2019-06-22 23:15:00+00:00,0.681640322457012,0.681640322457012,1280534.28125,1280534.28125
2019-06-22 23:30:00+00:00,0.6817847058130484,0.6817847058130484,1280805.5208333335,1280805.5208333335
2019-06-22 23:45:00+00:00,0.6819290891690847,0.6819290891690847,1281076.7604166667,1281076.7604166667
2019-06-23 00:00:00+00:00,0.682073472525121,0.682073472525121,1281348.0,1281348.0
2019-06-23 00:15:00+00:00,0.6822178558811574,0.6822178558811574,1281619.2395833335,1281619.2395833335
2019-06-23 00:30:00+00:00,0.6823622392371936,0.6823622392371936,1281890.4791666665,1281890.4791666665
2019-06-23 00:45:00+00:00,0.6825066225932299,0.6825066225932299,1282161.7187499998,1282161.7187499998
2019-06-23 01:00:00+00:00,0.6826510059492663,0.6826510059492663,1282432.9583333333,1282432.9583333333
2019-06-23 01:15:00+00:00,0.6827953893053026,0.6827953893053026,1282704.1979166665,1282704.1979166665
2019-06-23 01:30:00+00:00,0.682939772661339,0.682939772661339,1282975.4375,1282975.4375
2019-06-23 01:45:00+00:00,0.6830841560173753,0.6830841560173753,1283246.6770833333,1283246.6770833333
2019-06-23 02:00:00+00:00,0.6832285393734115,0.6832285393734115,1283517.9166666665,1283517.9166666665
2019-06-23 02:15:00+00:00,0.6833729227294479,0.6833729227294479,1283789.15625,1283789.15625
2019-06-23 02:30:00+00:00,0.6835173060854842,0.6835173060854842,1284060.3958333333,1284060.3958333333
2019-06-23 02:45:00+00:00,0.6836616894415206,0.6836616894415206,1284331.6354166667,1284331.6354166667
2019-06-23 03:00:00+00:00,0.6838060727975569,0.6838060727975569,1284602.875,1284602.875
2019-06-23 03:15:00+00:00,0.6839504561535932,0.6839504561535932,1284874.1145833333,1284874.1145833333
2019-06-23 03:30:00+00:00,0.6840948395096296,0.6840948395096296,1285145.3541666667,1285145.3541666667
2019-06-23 03:45:00+00:00,0.6842392228656659,0.6842392228656659,1285416.59375,1285416.59375
2019-06-23 04:00:00+00:00,0.6843836062217022,0.6843836062217022,1285687.8333333335,1285687.8333333335
2019-06-23 04:15:00+00:00,0.6845279895777385,0.6845279895777385,1285959.0729166667,1285959.0729166667
2019-06-23 04:30:00+00:00,0.6846723729337748,0.6846723729337748,1286230.3125,1286230.3125
2019-06-23 04:45:00+00:00,0.6848167562898112,0.6848167562898112,1286501.5520833333,1286501.5520833333
2019-06-23 05:00:00+00:00,0.6849611396458475,0.6849611396458475,1286772.7916666665,1286772.7916666665
2019-06-23 05:15:00+00:00,0.6851055230018839,0.6851055230018839,1287044.03125,1287044.03125
2019-06-23 05:30:00+00:00,0.6852499063579202,0.6852499063579202,1287315.2708333333,1287315.2708333333
2019-06-23 05:45:00+00:00,0.6853942897139564,0.6853942897139564,1287586.5104166665,1287586.5104166665
2019-06-23 06:00:00+00:00,0.6855386730699928,0.6855386730699928,1287857.75,1287857.75
2019-06-23 06:15:00+00:00,0.6856830564260291,0.6856830564260291,1288128.9895833333,1288128.9895833333
2019-06-23 06:30:00+00:00,0.6858274397820654,0.6858274397820654,1288400.2291666665,1288400.2291666665
2019-06-23 06:45:00+00:00,0.6859718231381018,0.6859718231381018,1288671.46875,1288671.46875
2019-06-23 07:00:00+00:00,0.6861162064941381,0.6861162064941381,1288942.7083333333,1288942.7083333333
2019-06-23 07:15:00+00:00,0.6862605898501745,0.6862605898501745,1289213.9479166667,1289213.9479166667
2019-06-23 07:30:00+00:00,0.6864049732062107,0.6864049732062107,1289485.1875,1289485.1875
2019-06-23 07:45:00+00:00,0.6865493565622471,0.6865493565622471,1289756.4270833335,1289756.4270833335
2019-06-23 08:00:00+00:00,0.6866937399182834,0.6866937399182834,1290027.6666666667,1290027.6666666667
2019-06-23 08:15:00+00:00,0.6868381232743197,0.6868381232743197,1290298.90625,1290298.90625
2019-06-23 08:30:00+00:00,0.6869825066303561,0.6869825066303561,1290570.1458333333,1290570.1458333333
2019-06-23 08:45:00+00:00,0.6871268899863924,0.6871268899863924,1290841.3854166665,1290841.3854166665
2019-06-23 09:00:00+00:00,0.6872712733424287,0.6872712733424287,1291112.6249999998,1291112.6249999998
2019-06-23 09:15:00+00:00,0.687415656698465,0.687415656698465,1291383.8645833333,1291383.8645833333
2019-06-23 09:30:00+00:00,0.6875600400545013,0.6875600400545013,1291655.1041666665,1291655.1041666665
2019-06-23 09:45:00+00:00,0.6877044234105377,0.6877044234105377,1291926.34375,1291926.34375
2019-06-23 10:00:00+00:00,0.687848806766574,0.687848806766574,1292197.5833333333,1292197.5833333333
2019-06-23 10:15:00+00:00,0.6879931901226103,0.6879931901226103,1292468.8229166665,1292468.8229166665
2019-06-23 10:30:00+00:00,0.6881375734786467,0.6881375734786467,1292740.0625,1292740.0625
2019-06-23 10:45:00+00:00,0.688281956834683,0.688281956834683,1293011.3020833333,1293011.3020833333
2019-06-23 11:00:00+00:00,0.6884263401907194,0.6884263401907194,1293282.5416666667,1293282.5416666667
2019-06-23 11:15:00+00:00,0.6885707235467556,0.6885707235467556,1293553.78125,1293553.78125
2019-06-23 11:30:00+00:00,0.6887151069027919,0.6887151069027919,1293825.0208333333,1293825.0208333333
2019-06-23 11:45:00+00:00,0.6888594902588283,0.6888594902588283,1294096.2604166667,1294096.2604166667
2019-06-23 12:00:00+00:00,0.6890038736148646,0.6890038736148646,1294367.5,1294367.5
2019-06-23 12:15:00+00:00,0.689148256970901,0.689148256970901,1294638.7395833335,1294638.7395833335
2019-06-23 12:30:00+00:00,0.6892926403269373,0.6892926403269373,1294909.9791666667,1294909.9791666667
2019-06-23 12:45:00+00:00,0.6894370236829735,0.6894370236829735,1295181.21875,1295181.21875
2019-06-23 13:00:00+00:00,0.6895814070390099,0.6895814070390099,1295452.4583333333,1295452.4583333333
2019-06-23 13:15:00+00:00,0.6897257903950462,0.6897257903950462,1295723.6979166665,1295723.6979166665
2019-06-23 13:30:00+00:00,0.6898701737510826,0.6898701737510826,1295994.9375,1295994.9375
2019-06-23 13:45:00+00:00,0.6900145571071189,0.6900145571071189,1296266.1770833333,1296266.1770833333
2019-06-23 14:00:00+00:00,0.6901589404631552,0.6901589404631552,1296537.4166666665,1296537.4166666665
2019-06-23 14:15:00+00:00,0.6903033238191916,0.6903033238191916,1296808.65625,1296808.65625
2019-06-23 14:30:00+00:00,0.6904477071752279,0.6904477071752279,1297079.8958333333,1297079.8958333333
2019-06-23 14:45:00+00:00,0.6905920905312641,0.6905920905312641,1297351.1354166665,1297351.1354166665
2019-06-23 15:00:00+00:00,0.6907364738873005,0.6907364738873005,1297622.375,1297622.375
2019-06-23 15:15:00+00:00,0.6908808572433368,0.6908808572433368,1297893.6145833333,1297893.6145833333
2019-06-23 15:30:00+00:00,0.6910252405993732,0.6910252405993732,1298164.8541666667,1298164.8541666667
2019-06-23 15:45:00+00:00,0.6911696239554095,0.6911696239554095,1298436.09375,1298436.09375
2019-06-23 16:00:00+00:00,0.6913140073114459,0.6913140073114459,1298707.3333333335,1298707.3333333335
2019-06-23 16:15:00+00:00,0.6914583906674822,0.6914583906674822,1298978.5729166667,1298978.5729166667
2019-06-23 16:30:00+00:00,0.6916027740235184,0.6916027740235184,1299249.8125,1299249.8125
2019-06-23 16:45:00+00:00,0.6917471573795548,0.6917471573795548,1299521.0520833333,1299521.0520833333
2019-06-23 17:00:00+00:00,0.6918915407355911,0.6918915407355911,1299792.2916666665,1299792.2916666665
2019-06-23 17:15:00+00:00,0.6920359240916274,0.6920359240916274,1300063.5312499998,1300063.5312499998
2019-06-23 17:30:00+00:00,0.6921803074476638,0.6921803074476638,1300334.7708333333,1300334.7708333333
2019-06-23 17:45:00+00:00,0.6923246908037001,0.6923246908037001,1300606.0104166665,1300606.0104166665
2019-06-23 18:00:00+00:00,0.6924690741597365,0.6924690741597365,1300877.25,1300877.25
2019-06-23 18:15:00+00:00,0.6926134575157727,0.6926134575157727,1301148.4895833333,1301148.4895833333
2019-06-23 18:30:00+00:00,0.692757840871809,0.692757840871809,1301419.7291666665,1301419.7291666665
2019-06-23 18:45:00+00:00,0.6929022242278454,0.6929022242278454,1301690.96875,1301690.96875
2019-06-23 19:00:00+00:00,0.6930466075838817,0.6930466075838817,1301962.2083333333,1301962.2083333333
2019-06-23 19:15:00+00:00,0.6931909909399181,0.6931909909399181,1302233.4479166667,1302233.4479166667
2019-06-23 19:30:00+00:00,0.6933353742959544,0.6933353742959544,1302504.6875,1302504.6875
2019-06-23 19:45:00+00:00,0.6934797576519907,0.6934797576519907,1302775.9270833333,1302775.9270833333
2019-06-23 20:00:00+00:00,0.693624141008027,0.693624141008027,1303047.1666666667,1303047.1666666667
2019-06-23 20:15:00+00:00,0.6937685243640633,0.6937685243640633,1303318.40625,1303318.40625
2019-06-23 20:30:00+00:00,0.6939129077200997,0.6939129077200997,1303589.6458333335,1303589.6458333335
2019-06-23 20:45:00+00:00,0.694057291076136,0.694057291076136,1303860.8854166667,1303860.8854166667
2019-06-23 21:00:00+00:00,0.6942016744321723,0.6942016744321723,1304132.125,1304132.125
2019-06-23 21:15:00+00:00,0.6943460577882087,0.6943460577882087,1304403.3645833333,1304403.3645833333
2019-06-23 21:30:00+00:00,0.694490441144245,0.694490441144245,1304674.6041666665,1304674.6041666665
2019-06-23 21:45:00+00:00,0.6946348245002814,0.6946348245002814,1304945.84375,1304945.84375
2019-06-23 22:00:00+00:00,0.6947792078563176,0.6947792078563176,1305217.0833333333,1305217.0833333333
2019-06-23 22:15:00+00:00,0.6949235912123539,0.6949235912123539,1305488.3229166665,1305488.3229166665
2019-06-23 22:30:00+00:00,0.6950679745683903,0.6950679745683903,1305759.5625,1305759.5625
2019-06-23 22:45:00+00:00,0.6952123579244266,0.6952123579244266,1306030.8020833333,1306030.8020833333
2019-06-23 23:00:00+00:00,0.6953567412804629,0.6953567412804629,1306302.0416666665,1306302.0416666665
2019-06-23 23:15:00+00:00,0.6955011246364993,0.6955011246364993,1306573.28125,1306573.28125
2019-06-23 23:30:00+00:00,0.6956455079925356,0.6956455079925356,1306844.5208333333,1306844.5208333333
2019-06-23 23:45:00+00:00,0.6957898913485719,0.6957898913485719,1307115.7604166667,1307115.7604166667
2019-06-24 00:00:00+00:00,0.6959342747046082,0.6959342747046082,1307387.0,1307387.0
2019-06-24 00:15:00+00:00,0.6960786580606446,0.6960786580606446,1307658.2395833335,1307658.2395833335
2019-06-24 00:30:00+00:00,0.6962230414166809,0.6962230414166809,1307929.4791666667,1307929.4791666667
2019-06-24 00:45:00+00:00,0.6963674247727172,0.6963674247727172,1308200.71875,1308200.71875
2019-06-24 01:00:00+00:00,0.6965118081287536,0.6965118081287536,1308471.9583333333,1308471.9583333333
2019-06-24 01:15:00+00:00,0.6966561914847899,0.6966561914847899,1308743.1979166665,1308743.1979166665
2019-06-24 01:30:00+00:00,0.6968005748408261,0.6968005748408261,1309014.4374999998,1309014.4374999998
2019-06-24 01:45:00+00:00,0.6969449581968625,0.6969449581968625,1309285.6770833333,1309285.6770833333
2019-06-24 02:00:00+00:00,0.6970893415528988,0.6970893415528988,1309556.9166666665,1309556.9166666665
2019-06-24 02:15:00+00:00,0.6972337249089352,0.6972337249089352,1309828.15625,1309828.15625
2019-06-24 02:30:00+00:00,0.6973781082649715,0.6973781082649715,1310099.3958333333,1310099.3958333333
2019-06-24 02:45:00+00:00,0.6975224916210079,0.6975224916210079,1310370.6354166667,1310370.6354166667
2019-06-24 03:00:00+00:00,0.6976668749770442,0.6976668749770442,1310641.875,1310641.875
2019-06-24 03:15:00+00:00,0.6978112583330804,0.6978112583330804,1310913.1145833333,1310913.1145833333
2019-06-24 03:30:00+00:00,0.6979556416891168,0.6979556416891168,1311184.3541666667,1311184.3541666667
2019-06-24 03:45:00+00:00,0.6981000250451531,0.6981000250451531,1311455.59375,1311455.59375
2019-06-24 04:00:00+00:00,0.6982444084011894,0.6982444084011894,1311726.8333333333,1311726.8333333333
2019-06-24 04:15:00+00:00,0.6983887917572258,0.6983887917572258,1311998.0729166667,1311998.0729166667
2019-06-24 04:30:00+00:00,0.6985331751132621,0.6985331751132621,1312269.3125,1312269.3125
2019-06-24 04:45:00+00:00,0.6986775584692985,0.6986775584692985,1312540.5520833335,1312540.5520833335
2019-06-24 05:00:00+00:00,0.6988219418253347,0.6988219418253347,1312811.7916666667,1312811.7916666667
2019-06-24 05:15:00+00:00,0.698966325181371,0.698966325181371,1313083.03125,1313083.03125
2019-06-24 05:30:00+00:00,0.6991107085374074,0.6991107085374074,1313354.2708333333,1313354.2708333333
2019-06-24 05:45:00+00:00,0.6992550918934437,0.6992550918934437,1313625.5104166665,1313625.5104166665
2019-06-24 06:00:00+00:00,0.6993994752494801,0.6993994752494801,1313896.75,1313896.75
2019-06-24 06:15:00+00:00,0.6995438586055164,0.6995438586055164,1314167.9895833333,1314167.9895833333
2019-06-24 06:30:00+00:00,0.6996882419615527,0.6996882419615527,1314439.2291666665,1314439.2291666665
2019-06-24 06:45:00+00:00,0.699832625317589,0.699832625317589,1314710.46875,1314710.46875
2019-06-24 07:00:00+00:00,0.6999770086736253,0.6999770086736253,1314981.7083333333,1314981.7083333333
2019-06-24 07:15:00+00:00,0.7001213920296616,0.7001213920296616,1315252.9479166665,1315252.9479166665
2019-06-24 07:30:00+00:00,0.700265775385698,0.700265775385698,1315524.1875,1315524.1875
2019-06-24 07:45:00+00:00,0.7004101587417343,0.7004101587417343,1315795.4270833333,1315795.4270833333
2019-06-24 08:00:00+00:00,0.7005545420977707,0.7005545420977707,1316066.6666666667,1316066.6666666667
2019-06-24 08:15:00+00:00,0.700698925453807,0.700698925453807,1316337.90625,1316337.90625
2019-06-24 08:30:00+00:00,0.7008433088098434,0.7008433088098434,1316609.1458333335,1316609.1458333335
2019-06-24 08:45:00+00:00,0.7009876921658796,0.7009876921658796,1316880.3854166667,1316880.3854166667
2019-06-24 09:00:00+00:00,0.7011320755219159,0.7011320755219159,1317151.625,1317151.625
2019-06-24 09:15:00+00:00,0.7012764588779523,0.7012764588779523,1317422.8645833333,1317422.8645833333
2019-06-24 09:30:00+00:00,0.7014208422339886,0.7014208422339886,1317694.1041666665,1317694.1041666665
2019-06-24 09:45:00+00:00,0.7015652255900249,0.7015652255900249,1317965.3437499998,1317965.3437499998
2019-06-24 10:00:00+00:00,0.7017096089460613,0.7017096089460613,1318236.5833333333,1318236.5833333333
2019-06-24 10:15:00+00:00,0.7018539923020976,0.7018539923020976,1318507.8229166665,1318507.8229166665
2019-06-24 10:30:00+00:00,0.7019983756581339,0.7019983756581339,1318779.0625,1318779.0625
2019-06-24 10:45:00+00:00,0.7021427590141702,0.7021427590141702,1319050.3020833333,1319050.3020833333
2019-06-24 11:00:00+00:00,0.7022871423702066,0.7022871423702066,1319321.5416666667,1319321.5416666667
2019-06-24 11:15:00+00:00,0.7024315257262429,0.7024315257262429,1319592.78125,1319592.78125
2019-06-24 11:30:00+00:00,0.7025759090822792,0.7025759090822792,1319864.0208333333,1319864.0208333333
2019-06-24 11:45:00+00:00,0.7027202924383156,0.7027202924383156,1320135.2604166667,1320135.2604166667
2019-06-24 12:00:00+00:00,0.7028646757943519,0.7028646757943519,1320406.5,1320406.5
2019-06-24 12:15:00+00:00,0.7030090591503881,0.7030090591503881,1320677.7395833333,1320677.7395833333
2019-06-24 12:30:00+00:00,0.7031534425064245,0.7031534425064245,1320948.9791666667,1320948.9791666667
2019-06-24 12:45:00+00:00,0.7032978258624608,0.7032978258624608,1321220.21875,1321220.21875
2019-06-24 13:00:00+00:00,0.7034422092184972,0.7034422092184972,1321491.4583333335,1321491.4583333335
2019-06-24 13:15:00+00:00,0.7035865925745335,0.7035865925745335,1321762.6979166667,1321762.6979166667
2019-06-24 13:30:00+00:00,0.7037309759305698,0.7037309759305698,1322033.9374999998,1322033.9374999998
2019-06-24 13:45:00+00:00,0.7038753592866062,0.7038753592866062,1322305.1770833333,1322305.1770833333
2019-06-24 14:00:00+00:00,0.7040197426426424,0.7040197426426424,1322576.4166666665,1322576.4166666665
2019-06-24 14:15:00+00:00,0.7041641259986788,0.7041641259986788,1322847.65625,1322847.65625
2019-06-24 14:30:00+00:00,0.7043085093547151,0.7043085093547151,1323118.8958333333,1323118.8958333333
2019-06-24 14:45:00+00:00,0.7044528927107514,0.7044528927107514,1323390.1354166665,1323390.1354166665
2019-06-24 15:00:00+00:00,0.7045972760667878,0.7045972760667878,1323661.375,1323661.375
2019-06-24 15:15:00+00:00,0.7047416594228241,0.7047416594228241,1323932.6145833333,1323932.6145833333
2019-06-24 15:30:00+00:00,0.7048860427788604,0.7048860427788604,1324203.8541666665,1324203.8541666665
2019-06-24 15:45:00+00:00,0.7050304261348967,0.7050304261348967,1324475.09375,1324475.09375
2019-06-24 16:00:00+00:00,0.705174809490933,0.705174809490933,1324746.3333333333,1324746.3333333333
2019-06-24 16:15:00+00:00,0.7053191928469694,0.7053191928469694,1325017.5729166667,1325017.5729166667
2019-06-24 16:30:00+00:00,0.7054635762030057,0.7054635762030057,1325288.8125,1325288.8125
2019-06-24 16:45:00+00:00,0.7056079595590421,0.7056079595590421,1325560.0520833335,1325560.0520833335
2019-06-24 17:00:00+00:00,0.7057523429150784,0.7057523429150784,1325831.2916666667,1325831.2916666667
2019-06-24 17:15:00+00:00,0.7058967262711147,0.7058967262711147,1326102.53125,1326102.53125
2019-06-24 17:30:00+00:00,0.706041109627151,0.706041109627151,1326373.7708333333,1326373.7708333333
2019-06-24 17:45:00+00:00,0.7061854929831873,0.7061854929831873,1326645.0104166665,1326645.0104166665
2019-06-24 18:00:00+00:00,0.7063298763392236,0.7063298763392236,1326916.2499999998,1326916.2499999998
2019-06-24 18:15:00+00:00,0.70647425969526,0.70647425969526,1327187.4895833333,1327187.4895833333
2019-06-24 18:30:00+00:00,0.7066186430512963,0.7066186430512963,1327458.7291666665,1327458.7291666665
2019-06-24 18:45:00+00:00,0.7067630264073327,0.7067630264073327,1327729.96875,1327729.96875
2019-06-24 19:00:00+00:00,0.706907409763369,0.706907409763369,1328001.2083333333,1328001.2083333333
2019-06-24 19:15:00+00:00,0.7070517931194054,0.7070517931194054,1328272.4479166667,1328272.4479166667
2019-06-24 19:30:00+00:00,0.7071961764754416,0.7071961764754416,1328543.6875,1328543.6875
2019-06-24 19:45:00+00:00,0.7073405598314779,0.7073405598314779,1328814.9270833333,1328814.9270833333
2019-06-24 20:00:00+00:00,0.7074849431875143,0.7074849431875143,1329086.1666666667,1329086.1666666667
2019-06-24 20:15:00+00:00,0.7076293265435506,0.7076293265435506,1329357.40625,1329357.40625
2019-06-24 20:30:00+00:00,0.7077737098995869,0.7077737098995869,1329628.6458333333,1329628.6458333333
2019-06-24 20:45:00+00:00,0.7079180932556233,0.7079180932556233,1329899.8854166667,1329899.8854166667
2019-06-24 21:00:00+00:00,0.7080624766116596,0.7080624766116596,1330171.125,1330171.125
2019-06-24 21:15:00+00:00,0.708206859967696,0.708206859967696,1330442.3645833335,1330442.3645833335
2019-06-24 21:30:00+00:00,0.7083512433237322,0.7083512433237322,1330713.6041666665,1330713.6041666665
2019-06-24 21:45:00+00:00,0.7084956266797685,0.7084956266797685,1330984.8437499998,1330984.8437499998
2019-06-24 22:00:00+00:00,0.7086400100358049,0.7086400100358049,1331256.0833333333,1331256.0833333333
2019-06-24 22:15:00+00:00,0.7087843933918412,0.7087843933918412,1331527.3229166665,1331527.3229166665
2019-06-24 22:30:00+00:00,0.7089287767478776,0.7089287767478776,1331798.5625,1331798.5625
2019-06-24 22:45:00+00:00,0.7090731601039139,0.7090731601039139,1332069.8020833333,1332069.8020833333
2019-06-24 23:00:00+00:00,0.7092175434599501,0.7092175434599501,1332341.0416666665,1332341.0416666665
2019-06-24 23:15:00+00:00,0.7093619268159865,0.7093619268159865,1332612.28125,1332612.28125
2019-06-24 23:30:00+00:00,0.7095063101720228,0.7095063101720228,1332883.5208333333,1332883.5208333333
2019-06-24 23:45:00+00:00,0.7096506935280592,0.7096506935280592,1333154.7604166667,1333154.7604166667
2019-06-25 00:00:00+00:00,0.7097950768840955,0.7097950768840955,1333426.0,1333426.0
2019-06-25 00:15:00+00:00,0.7098922352154701,0.7098922352154701,1333608.5223214286,1333608.5223214286
2019-06-25 00:30:00+00:00,0.7099893935468446,0.7099893935468446,1333791.0446428573,1333791.0446428573
2019-06-25 00:45:00+00:00,0.7100865518782191,0.7100865518782191,1333973.5669642857,1333973.5669642857
2019-06-25 01:00:00+00:00,0.7101837102095937,0.7101837102095937,1334156.089285714,1334156.089285714
2019-06-25 01:15:00+00:00,0.7102808685409683,0.7102808685409683,1334338.6116071427,1334338.6116071427
2019-06-25 01:30:00+00:00,0.7103780268723429,0.7103780268723429,1334521.1339285714,1334521.1339285714
2019-06-25 01:45:00+00:00,0.7104751852037174,0.7104751852037174,1334703.65625,1334703.65625
2019-06-25 02:00:00+00:00,0.710572343535092,0.710572343535092,1334886.1785714286,1334886.1785714286
2019-06-25 02:15:00+00:00,0.7106695018664665,0.7106695018664665,1335068.700892857,1335068.700892857
2019-06-25 02:30:00+00:00,0.7107666601978411,0.7107666601978411,1335251.2232142857,1335251.2232142857
2019-06-25 02:45:00+00:00,0.7108638185292157,0.7108638185292157,1335433.7455357143,1335433.7455357143
2019-06-25 03:00:00+00:00,0.7109609768605902,0.7109609768605902,1335616.2678571427,1335616.2678571427
2019-06-25 03:15:00+00:00,0.7110581351919648,0.7110581351919648,1335798.7901785714,1335798.7901785714
2019-06-25 03:30:00+00:00,0.7111552935233394,0.7111552935233394,1335981.3125,1335981.3125
2019-06-25 03:45:00+00:00,0.7112524518547139,0.7112524518547139,1336163.8348214284,1336163.8348214284
2019-06-25 04:00:00+00:00,0.7113496101860884,0.7113496101860884,1336346.357142857,1336346.357142857
2019-06-25 04:15:00+00:00,0.711446768517463,0.711446768517463,1336528.8794642857,1336528.8794642857
2019-06-25 04:30:00+00:00,0.7115439268488376,0.7115439268488376,1336711.4017857143,1336711.4017857143
2019-06-25 04:45:00+00:00,0.7116410851802122,0.7116410851802122,1336893.924107143,1336893.924107143
2019-06-25 05:00:00+00:00,0.7117382435115868,0.7117382435115868,1337076.4464285716,1337076.4464285716
2019-06-25 05:15:00+00:00,0.7118354018429612,0.7118354018429612,1337258.9687499998,1337258.9687499998
2019-06-25 05:30:00+00:00,0.7119325601743358,0.7119325601743358,1337441.4910714284,1337441.4910714284
2019-06-25 05:45:00+00:00,0.7120297185057104,0.7120297185057104,1337624.013392857,1337624.013392857
2019-06-25 06:00:00+00:00,0.712126876837085,0.712126876837085,1337806.5357142857,1337806.5357142857
2019-06-25 06:15:00+00:00,0.7122240351684596,0.7122240351684596,1337989.0580357143,1337989.0580357143
2019-06-25 06:30:00+00:00,0.7123211934998341,0.7123211934998341,1338171.580357143,1338171.580357143
2019-06-25 06:45:00+00:00,0.7124183518312086,0.7124183518312086,1338354.1026785714,1338354.1026785714
2019-06-25 07:00:00+00:00,0.7125155101625832,0.7125155101625832,1338536.625,1338536.625
2019-06-25 07:15:00+00:00,0.7126126684939578,0.7126126684939578,1338719.1473214284,1338719.1473214284
2019-06-25 07:30:00+00:00,0.7127098268253323,0.7127098268253323,1338901.669642857,1338901.669642857
2019-06-25 07:45:00+00:00,0.7128069851567069,0.7128069851567069,1339084.1919642857,1339084.1919642857
2019-06-25 08:00:00+00:00,0.7129041434880815,0.7129041434880815,1339266.7142857143,1339266.7142857143
2019-06-25 08:15:00+00:00,0.713001301819456,0.713001301819456,1339449.2366071427,1339449.2366071427
2019-06-25 08:30:00+00:00,0.7130984601508306,0.7130984601508306,1339631.7589285714,1339631.7589285714
