,WTON,WTOF,PHOT,HROR
2021-02-23 23:30:00+00:00,0.11356932153392325,0.0,0.0,0.43934911242603547
2021-02-23 23:45:00+00:00,0.11283185840707957,0.0,0.0,0.4400887573964497
2021-02-24 00:00:00+00:00,0.1120943952802359,0.0,0.0,0.4408284023668639
2021-02-24 00:15:00+00:00,0.12610619469026543,0.0,0.0,0.44304733727810647
2021-02-24 00:30:00+00:00,0.14011799410029496,0.0,0.0,0.4452662721893491
2021-02-24 00:45:00+00:00,0.15412979351032446,0.0,0.0,0.4474852071005917
2021-02-24 01:00:00+00:00,0.168141592920354,0.0,0.0,0.4497041420118343
2021-02-24 01:15:00+00:00,0.17551622418879056,0.0,0.0,0.4497041420118343
2021-02-24 01:30:00+00:00,0.18289085545722716,0.0,0.0,0.4497041420118343
2021-02-24 01:45:00+00:00,0.19026548672566373,0.0,0.0,0.4497041420118343
2021-02-24 02:00:00+00:00,0.1976401179941003,0.0,0.0,0.4497041420118343
2021-02-24 02:15:00+00:00,0.19542772861356933,0.0,0.0,0.4497041420118343
2021-02-24 02:30:00+00:00,0.19321533923303835,0.0,0.0,0.4497041420118343
2021-02-24 02:45:00+00:00,0.19100294985250738,0.0,0.0,0.4497041420118343
2021-02-24 03:00:00+00:00,0.1887905604719764,0.0,0.0,0.4497041420118343
2021-02-24 03:15:00+00:00,0.18215339233038347,0.0,0.0,0.4452662721893491
2021-02-24 03:30:00+00:00,0.17551622418879054,0.0,0.0,0.4408284023668639
2021-02-24 03:45:00+00:00,0.16887905604719763,0.0,0.0,0.43639053254437865
2021-02-24 04:00:00+00:00,0.1622418879056047,0.0,0.0,0.4319526627218935
2021-02-24 04:15:00+00:00,0.15855457227138642,0.0,0.000243427458617325,0.4319526627218935
2021-02-24 04:30:00+00:00,0.1548672566371681,0.0,0.00048685491723465,0.4319526627218935
2021-02-24 04:45:00+00:00,0.1511799410029498,0.0,0.0007302823758519749,0.4319526627218935
2021-02-24 05:00:00+00:00,0.1474926253687315,0.0,0.0009737098344693,0.4319526627218935
2021-02-24 05:15:00+00:00,0.14970501474926248,0.0,0.008398247322297926,0.43047337278106507
2021-02-24 05:30:00+00:00,0.15191740412979346,0.0,0.01582278481012655,0.42899408284023666
2021-02-24 05:45:00+00:00,0.15412979351032444,0.0,0.023247322297955175,0.4275147928994083
2021-02-24 06:00:00+00:00,0.1563421828908554,0.0,0.0306718597857838,0.4260355029585799
2021-02-24 06:15:00+00:00,0.1585545722713864,0.0,0.0621957156767283,0.4252958579881657
2021-02-24 06:30:00+00:00,0.16076696165191734,0.0,0.0937195715676728,0.4245562130177515
2021-02-24 06:45:00+00:00,0.16297935103244832,0.0,0.1252434274586173,0.42381656804733725
2021-02-24 07:00:00+00:00,0.1651917404129793,0.0,0.1567672833495618,0.4230769230769231
2021-02-24 07:15:00+00:00,0.15560471976401175,0.0,0.19218597857838363,0.42381656804733725
2021-02-24 07:30:00+00:00,0.1460176991150442,0.0,0.22760467380720545,0.4245562130177515
2021-02-24 07:45:00+00:00,0.13643067846607665,0.0,0.2630233690360273,0.4252958579881657
2021-02-24 08:00:00+00:00,0.1268436578171091,0.0,0.2984420642648491,0.4260355029585799
2021-02-24 08:15:00+00:00,0.12241887905604715,0.0,0.3255842259006816,0.4275147928994083
2021-02-24 08:30:00+00:00,0.1179941002949852,0.0,0.35272638753651414,0.42899408284023666
2021-02-24 08:45:00+00:00,0.11356932153392325,0.0,0.3798685491723467,0.43047337278106507
2021-02-24 09:00:00+00:00,0.1091445427728613,0.0,0.4070107108081792,0.4319526627218935
2021-02-24 09:15:00+00:00,0.10693215339233032,0.0,0.4236854917234664,0.4334319526627219
2021-02-24 09:30:00+00:00,0.10471976401179936,0.0,0.44036027263875366,0.4349112426035503
2021-02-24 09:45:00+00:00,0.10250737463126838,0.0,0.45703505355404084,0.4363905325443787
2021-02-24 10:00:00+00:00,0.1002949852507374,0.0,0.4737098344693281,0.4378698224852071
2021-02-24 10:15:00+00:00,0.09734513274336277,0.0,0.47930866601752675,0.4400887573964497
2021-02-24 10:30:00+00:00,0.09439528023598814,0.0,0.4849074975657254,0.4423076923076923
2021-02-24 10:45:00+00:00,0.09144542772861353,0.0,0.490506329113924,0.44452662721893493
2021-02-24 11:00:00+00:00,0.0884955752212389,0.0,0.4961051606621227,0.4467455621301775
2021-02-24 11:15:00+00:00,0.08628318584070792,0.0,0.4931840311587147,0.44822485207100593
2021-02-24 11:30:00+00:00,0.08407079646017696,0.0,0.4902629016553067,0.4497041420118343
2021-02-24 11:45:00+00:00,0.08185840707964598,0.0,0.4873417721518988,0.4511834319526627
2021-02-24 12:00:00+00:00,0.079646017699115,0.0,0.4844206426484908,0.4526627218934911
2021-02-24 12:15:00+00:00,0.08185840707964598,0.0,0.4620253164556962,0.4526627218934911
2021-02-24 12:30:00+00:00,0.08407079646017696,0.0,0.4396299902629016,0.4526627218934911
2021-02-24 12:45:00+00:00,0.08628318584070792,0.0,0.41723466407010706,0.4526627218934911
2021-02-24 13:00:00+00:00,0.0884955752212389,0.0,0.3948393378773125,0.4526627218934911
2021-02-24 13:15:00+00:00,0.09808259587020644,0.0,0.3572297955209347,0.4526627218934911
2021-02-24 13:30:00+00:00,0.107669616519174,0.0,0.3196202531645569,0.4526627218934911
2021-02-24 13:45:00+00:00,0.11725663716814155,0.0,0.2820107108081791,0.4526627218934911
2021-02-24 14:00:00+00:00,0.1268436578171091,0.0,0.2444011684518013,0.4526627218934911
2021-02-24 14:15:00+00:00,0.13716814159292032,0.0,0.20435735150925016,0.45192307692307687
2021-02-24 14:30:00+00:00,0.14749262536873153,0.0,0.16431353456669906,0.4511834319526627
2021-02-24 14:45:00+00:00,0.15781710914454278,0.0,0.12426971762414793,0.4504437869822485
2021-02-24 15:00:00+00:00,0.168141592920354,0.0,0.0842259006815968,0.4497041420118343
2021-02-24 15:15:00+00:00,0.1696165191740413,0.0,0.06475170399221025,0.4489644970414201
2021-02-24 15:30:00+00:00,0.17109144542772858,0.0,0.0452775073028237,0.44822485207100593
2021-02-24 15:45:00+00:00,0.1725663716814159,0.0,0.02580331061343715,0.4474852071005917
2021-02-24 16:00:00+00:00,0.1740412979351032,0.0,0.0063291139240506,0.4467455621301775
2021-02-24 16:15:00+00:00,0.17551622418879054,0.0,0.0048685491723466,0.44600591715976334
2021-02-24 16:30:00+00:00,0.17699115044247785,0.0,0.0034079844206426,0.4452662721893491
2021-02-24 16:45:00+00:00,0.17846607669616515,0.0,0.0019474196689385995,0.4445266272189349
2021-02-24 17:00:00+00:00,0.1799410029498525,0.0,0.0004868549172346,0.4437869822485207
2021-02-24 17:15:00+00:00,0.18731563421828906,0.0,0.00036514118792595,0.4423076923076923
2021-02-24 17:30:00+00:00,0.19469026548672563,0.0,0.0002434274586173,0.44082840236686394
2021-02-24 17:45:00+00:00,0.20206489675516223,0.0,0.00012171372930865,0.4393491124260355
2021-02-24 18:00:00+00:00,0.2094395280235988,0.0,0.0,0.4378698224852071
2021-02-24 18:15:00+00:00,0.21238938053097342,0.0,0.0,0.4378698224852071
2021-02-24 18:30:00+00:00,0.21533923303834807,0.0,0.0,0.4378698224852071
2021-02-24 18:45:00+00:00,0.21828908554572268,0.0,0.0,0.4378698224852071
2021-02-24 19:00:00+00:00,0.2212389380530973,0.0,0.0,0.4378698224852071
2021-02-24 19:15:00+00:00,0.2212389380530973,0.0,0.0,0.4393491124260355
2021-02-24 19:30:00+00:00,0.2212389380530973,0.0,0.0,0.44082840236686394
2021-02-24 19:45:00+00:00,0.2212389380530973,0.0,0.0,0.4423076923076923
2021-02-24 20:00:00+00:00,0.2212389380530973,0.0,0.0,0.4437869822485207
2021-02-24 20:15:00+00:00,0.22197640117994094,0.0,0.0,0.4460059171597633
2021-02-24 20:30:00+00:00,0.22271386430678458,0.0,0.0,0.44822485207100593
2021-02-24 20:45:00+00:00,0.22345132743362825,0.0,0.0,0.4504437869822485
2021-02-24 21:00:00+00:00,0.2241887905604719,0.0,0.0,0.4526627218934911
2021-02-24 21:15:00+00:00,0.21828908554572263,0.0,0.0,0.45340236686390534
2021-02-24 21:30:00+00:00,0.2123893805309734,0.0,0.0,0.4541420118343195
2021-02-24 21:45:00+00:00,0.20648967551622416,0.0,0.0,0.4548816568047337
2021-02-24 22:00:00+00:00,0.2005899705014749,0.0,0.0,0.4556213017751479
2021-02-24 22:15:00+00:00,0.20132743362831856,0.0,0.0,0.4556213017751479
2021-02-24 22:30:00+00:00,0.2020648967551622,0.0,0.0,0.4556213017751479
2021-02-24 22:45:00+00:00,0.20280235988200584,0.0,0.0,0.4556213017751479
2021-02-24 23:00:00+00:00,0.2035398230088495,0.0,0.0,0.4556213017751479
2021-02-24 23:15:00+00:00,0.2020648967551622,0.0,0.0,0.45710059171597633
2021-02-24 23:30:00+00:00,0.20058997050147492,0.0,0.0,0.45857988165680474
2021-02-24 23:45:00+00:00,0.19911504424778761,0.0,0.0,0.4600591715976331
2021-02-25 00:00:00+00:00,0.1976401179941003,0.0,0.0,0.4615384615384615
2021-02-25 00:15:00+00:00,0.19985250737463126,0.0,0.0,0.4630177514792899
2021-02-25 00:30:00+00:00,0.2020648967551622,0.0,0.0,0.4644970414201183
2021-02-25 00:45:00+00:00,0.20427728613569315,0.0,0.0,0.4659763313609467
2021-02-25 01:00:00+00:00,0.2064896755162241,0.0,0.0,0.4674556213017751
2021-02-25 01:15:00+00:00,0.2013274336283185,0.0,0.0,0.4674556213017751
2021-02-25 01:30:00+00:00,0.19616519174041291,0.0,0.0,0.4674556213017751
2021-02-25 01:45:00+00:00,0.1910029498525073,0.0,0.0,0.4674556213017751
2021-02-25 02:00:00+00:00,0.1858407079646017,0.0,0.0,0.4674556213017751
2021-02-25 02:15:00+00:00,0.1858407079646017,0.0,0.0,0.46671597633136086
2021-02-25 02:30:00+00:00,0.1858407079646017,0.0,0.0,0.4659763313609467
2021-02-25 02:45:00+00:00,0.1858407079646017,0.0,0.0,0.4652366863905325
2021-02-25 03:00:00+00:00,0.1858407079646017,0.0,0.0,0.4644970414201183
2021-02-25 03:15:00+00:00,0.18657817109144537,0.0,0.0,0.46153846153846145
2021-02-25 03:30:00+00:00,0.18731563421828906,0.0,0.0,0.4585798816568047
2021-02-25 03:45:00+00:00,0.18805309734513273,0.0,0.0,0.4556213017751479
2021-02-25 04:00:00+00:00,0.1887905604719764,0.0,0.0,0.4526627218934911
2021-02-25 04:15:00+00:00,0.1828908554572271,0.0,0.000243427458617325,0.4504437869822485
2021-02-25 04:30:00+00:00,0.17699115044247785,0.0,0.00048685491723465,0.44822485207100593
2021-02-25 04:45:00+00:00,0.17109144542772858,0.0,0.0007302823758519749,0.4460059171597633
2021-02-25 05:00:00+00:00,0.1651917404129793,0.0,0.0009737098344693,0.4437869822485207
2021-02-25 05:15:00+00:00,0.17256637168141586,0.0,0.009980525803310575,0.4423076923076923
2021-02-25 05:30:00+00:00,0.17994100294985244,0.0,0.018987341772151847,0.44082840236686394
2021-02-25 05:45:00+00:00,0.18731563421828903,0.0,0.02799415774099312,0.4393491124260355
2021-02-25 06:00:00+00:00,0.1946902654867256,0.0,0.0370009737098344,0.4378698224852071
2021-02-25 06:15:00+00:00,0.19911504424778756,0.0,0.07205452775073022,0.4386094674556213
2021-02-25 06:30:00+00:00,0.20353982300884949,0.0,0.10710808179162604,0.43934911242603547
2021-02-25 06:45:00+00:00,0.20796460176991144,0.0,0.14216163583252187,0.4400887573964497
2021-02-25 07:00:00+00:00,0.2123893805309734,0.0,0.1772151898734177,0.4408284023668639
2021-02-25 07:15:00+00:00,0.217551622418879,0.0,0.2179892891918208,0.4400887573964497
2021-02-25 07:30:00+00:00,0.22271386430678458,0.0,0.25876338851022396,0.43934911242603547
2021-02-25 07:45:00+00:00,0.2278761061946902,0.0,0.2995374878286271,0.4386094674556213
2021-02-25 08:00:00+00:00,0.2330383480825958,0.0,0.3403115871470302,0.4378698224852071
2021-02-25 08:15:00+00:00,0.22935103244837754,0.0,0.3714703018500487,0.4415680473372781
2021-02-25 08:30:00+00:00,0.22566371681415925,0.0,0.40262901655306715,0.4452662721893491
2021-02-25 08:45:00+00:00,0.221976401179941,0.0,0.4337877312560856,0.4489644970414201
2021-02-25 09:00:00+00:00,0.2182890855457227,0.0,0.4649464459591041,0.4526627218934911
2021-02-25 09:15:00+00:00,0.21091445427728614,0.0,0.48381207400194737,0.4541420118343195
2021-02-25 09:30:00+00:00,0.20353982300884954,0.0,0.5026777020447906,0.4556213017751479
2021-02-25 09:45:00+00:00,0.19616519174041297,0.0,0.5215433300876339,0.4571005917159763
2021-02-25 10:00:00+00:00,0.1887905604719764,0.0,0.5404089581304771,0.4585798816568047
2021-02-25 10:15:00+00:00,0.18436578171091444,0.0,0.5456426484907497,0.45931952662721887
2021-02-25 10:30:00+00:00,0.1799410029498525,0.0,0.5508763388510224,0.4600591715976331
2021-02-25 10:45:00+00:00,0.17551622418879056,0.0,0.556110029211295,0.46079881656804733
2021-02-25 11:00:00+00:00,0.1710914454277286,0.0,0.5613437195715677,0.4615384615384615
2021-02-25 11:15:00+00:00,0.16666666666666666,0.0,0.5525803310613437,0.4615384615384615
2021-02-25 11:30:00+00:00,0.1622418879056047,0.0,0.5438169425511198,0.4615384615384615
2021-02-25 11:45:00+00:00,0.15781710914454275,0.0,0.5350535540408958,0.4615384615384615
2021-02-25 12:00:00+00:00,0.1533923303834808,0.0,0.5262901655306719,0.4615384615384615
2021-02-25 12:15:00+00:00,0.15781710914454275,0.0,0.5026777020447907,0.46079881656804733
2021-02-25 12:30:00+00:00,0.1622418879056047,0.0,0.4790652385589094,0.4600591715976331
2021-02-25 12:45:00+00:00,0.16666666666666666,0.0,0.45545277507302817,0.45931952662721887
2021-02-25 13:00:00+00:00,0.1710914454277286,0.0,0.431840311587147,0.4585798816568047
2021-02-25 13:15:00+00:00,0.1710914454277286,0.0,0.39435248296007785,0.4585798816568047
2021-02-25 13:30:00+00:00,0.1710914454277286,0.0,0.35686465433300874,0.4585798816568047
2021-02-25 13:45:00+00:00,0.1710914454277286,0.0,0.3193768257059396,0.4585798816568047
2021-02-25 14:00:00+00:00,0.1710914454277286,0.0,0.2818889970788705,0.4585798816568047
2021-02-25 14:15:00+00:00,0.16740412979351033,0.0,0.23722005842259003,0.4571005917159763
2021-02-25 14:30:00+00:00,0.163716814159292,0.0,0.1925511197663096,0.4556213017751479
2021-02-25 14:45:00+00:00,0.1600294985250737,0.0,0.14788218111002915,0.4541420118343195
2021-02-25 15:00:00+00:00,0.1563421828908554,0.0,0.1032132424537487,0.4526627218934911
2021-02-25 15:15:00+00:00,0.16224188790560468,0.0,0.0792356377799415,0.4526627218934911
2021-02-25 15:30:00+00:00,0.16814159292035397,0.0,0.0552580331061343,0.4526627218934911
2021-02-25 15:45:00+00:00,0.17404129793510323,0.0,0.031280428432327104,0.4526627218934911
2021-02-25 16:00:00+00:00,0.1799410029498525,0.0,0.0073028237585199,0.4526627218934911
2021-02-25 16:15:00+00:00,0.1865781710914454,0.0,0.0055988315481985745,0.4526627218934911
2021-02-25 16:30:00+00:00,0.1932153392330383,0.0,0.00389483933787725,0.4526627218934911
2021-02-25 16:45:00+00:00,0.1998525073746312,0.0,0.0021908471275559243,0.4526627218934911
2021-02-25 17:00:00+00:00,0.2064896755162241,0.0,0.0004868549172346,0.4526627218934911
2021-02-25 17:15:00+00:00,0.20796460176991144,0.0,0.00036514118792595,0.4526627218934911
2021-02-25 17:30:00+00:00,0.20943952802359875,0.0,0.0002434274586173,0.4526627218934911
2021-02-25 17:45:00+00:00,0.21091445427728606,0.0,0.00012171372930865,0.4526627218934911
2021-02-25 18:00:00+00:00,0.2123893805309734,0.0,0.0,0.4526627218934911
2021-02-25 18:15:00+00:00,0.21386430678466073,0.0,0.0,0.45192307692307687
2021-02-25 18:30:00+00:00,0.21533923303834807,0.0,0.0,0.4511834319526627
2021-02-25 18:45:00+00:00,0.21681415929203537,0.0,0.0,0.4504437869822485
2021-02-25 19:00:00+00:00,0.2182890855457227,0.0,0.0,0.4497041420118343
2021-02-25 19:15:00+00:00,0.21902654867256635,0.0,0.0,0.4504437869822485
2021-02-25 19:30:00+00:00,0.21976401179941002,0.0,0.0,0.4511834319526627
2021-02-25 19:45:00+00:00,0.22050147492625366,0.0,0.0,0.45192307692307687
2021-02-25 20:00:00+00:00,0.2212389380530973,0.0,0.0,0.4526627218934911
2021-02-25 20:15:00+00:00,0.21828908554572268,0.0,0.0,0.4541420118343195
2021-02-25 20:30:00+00:00,0.21533923303834807,0.0,0.0,0.4556213017751479
2021-02-25 20:45:00+00:00,0.21238938053097342,0.0,0.0,0.4571005917159763
2021-02-25 21:00:00+00:00,0.2094395280235988,0.0,0.0,0.4585798816568047
2021-02-25 21:15:00+00:00,0.1991150442477876,0.0,0.0,0.4585798816568047
2021-02-25 21:30:00+00:00,0.1887905604719764,0.0,0.0,0.4585798816568047
2021-02-25 21:45:00+00:00,0.1784660766961652,0.0,0.0,0.4585798816568047
2021-02-25 22:00:00+00:00,0.168141592920354,0.0,0.0,0.4585798816568047
2021-02-25 22:15:00+00:00,0.16371681415929204,0.0,0.0,0.4630177514792899
2021-02-25 22:30:00+00:00,0.15929203539823011,0.0,0.0,0.4674556213017751
2021-02-25 22:45:00+00:00,0.15486725663716816,0.0,0.0,0.47189349112426027
2021-02-25 23:00:00+00:00,0.1504424778761062,0.0,0.0,0.4763313609467455
2021-02-25 23:15:00+00:00,0.14528023598820058,0.0,0.0,0.4763313609467455
2021-02-25 23:30:00+00:00,0.14011799410029496,0.0,0.0,0.4763313609467455
2021-02-25 23:45:00+00:00,0.1349557522123893,0.0,0.0,0.4763313609467455
2021-02-26 00:00:00+00:00,0.1297935103244837,0.0,0.0,0.4763313609467455
2021-02-26 00:15:00+00:00,0.13053097345132736,0.0,0.0,0.4755917159763313
2021-02-26 00:30:00+00:00,0.13126843657817105,0.0,0.0,0.4748520710059171
2021-02-26 00:45:00+00:00,0.13200589970501472,0.0,0.0,0.47411242603550285
2021-02-26 01:00:00+00:00,0.1327433628318584,0.0,0.0,0.4733727810650887
2021-02-26 01:15:00+00:00,0.13200589970501472,0.0,0.0,0.4733727810650887
2021-02-26 01:30:00+00:00,0.13126843657817105,0.0,0.0,0.4733727810650887
2021-02-26 01:45:00+00:00,0.13053097345132736,0.0,0.0,0.4733727810650887
2021-02-26 02:00:00+00:00,0.1297935103244837,0.0,0.0,0.4733727810650887
2021-02-26 02:15:00+00:00,0.1275811209439527,0.0,0.0,0.4726331360946745
2021-02-26 02:30:00+00:00,0.12536873156342174,0.0,0.0,0.47189349112426027
2021-02-26 02:45:00+00:00,0.12315634218289077,0.0,0.0,0.4711538461538461
2021-02-26 03:00:00+00:00,0.1209439528023598,0.0,0.0,0.4704142011834319
2021-02-26 03:15:00+00:00,0.13569321533923298,0.0,0.0,0.4711538461538461
2021-02-26 03:30:00+00:00,0.15044247787610615,0.0,0.0,0.47189349112426027
2021-02-26 03:45:00+00:00,0.16519174041297932,0.0,0.0,0.4726331360946745
2021-02-26 04:00:00+00:00,0.1799410029498525,0.0,0.0,0.4733727810650887
2021-02-26 04:15:00+00:00,0.18731563421828906,0.0,0.000365141187925975,0.4696745562130177
2021-02-26 04:30:00+00:00,0.19469026548672563,0.0,0.00073028237585195,0.4659763313609467
2021-02-26 04:45:00+00:00,0.20206489675516223,0.0,0.001095423563777925,0.4622781065088757
2021-02-26 05:00:00+00:00,0.2094395280235988,0.0,0.0014605647517039,0.4585798816568047
2021-02-26 05:15:00+00:00,0.20575221238938052,0.0,0.011441090555014525,0.4563609467455621
2021-02-26 05:30:00+00:00,0.2020648967551622,0.0,0.021421616358325152,0.45414201183431946
2021-02-26 05:45:00+00:00,0.1983775811209439,0.0,0.031402142161635775,0.45192307692307687
2021-02-26 06:00:00+00:00,0.1946902654867256,0.0,0.0413826679649464,0.4497041420118343
2021-02-26 06:15:00+00:00,0.19247787610619463,0.0,0.07485394352482955,0.4482248520710059
2021-02-26 06:30:00+00:00,0.19026548672566365,0.0,0.1083252190847127,0.44674556213017746
2021-02-26 06:45:00+00:00,0.18805309734513267,0.0,0.14179649464459584,0.4452662721893491
2021-02-26 07:00:00+00:00,0.1858407079646017,0.0,0.175267770204479,0.4437869822485207
2021-02-26 07:15:00+00:00,0.17404129793510317,0.0,0.2108081791626095,0.4452662721893491
2021-02-26 07:30:00+00:00,0.16224188790560465,0.0,0.24634858812074,0.44674556213017746
2021-02-26 07:45:00+00:00,0.15044247787610612,0.0,0.2818889970788705,0.4482248520710059
2021-02-26 08:00:00+00:00,0.1386430678466076,0.0,0.317429406037001,0.4497041420118343
2021-02-26 08:15:00+00:00,0.1349557522123893,0.0,0.3477361246348588,0.4504437869822485
2021-02-26 08:30:00+00:00,0.13126843657817105,0.0,0.37804284323271664,0.4511834319526627
2021-02-26 08:45:00+00:00,0.12758112094395277,0.0,0.40834956183057447,0.45192307692307687
2021-02-26 09:00:00+00:00,0.1238938053097345,0.0,0.4386562804284323,0.4526627218934911
2021-02-26 09:15:00+00:00,0.12610619469026546,0.0,0.45910418695228816,0.4541420118343195
2021-02-26 09:30:00+00:00,0.12831858407079644,0.0,0.4795520934761441,0.4556213017751479
2021-02-26 09:45:00+00:00,0.13053097345132741,0.0,0.5,0.4571005917159763
2021-02-26 10:00:00+00:00,0.1327433628318584,0.0,0.5204479065238559,0.4585798816568047
2021-02-26 10:15:00+00:00,0.13790560471976399,0.0,0.5231256085686465,0.4607988165680473
2021-02-26 10:30:00+00:00,0.14306784660766958,0.0,0.5258033106134372,0.4630177514792899
2021-02-26 10:45:00+00:00,0.1482300884955752,0.0,0.5284810126582278,0.4652366863905325
2021-02-26 11:00:00+00:00,0.1533923303834808,0.0,0.5311587147030185,0.4674556213017751
2021-02-26 11:15:00+00:00,0.17699115044247785,0.0,0.5099805258033105,0.4681952662721893
2021-02-26 11:30:00+00:00,0.2005899705014749,0.0,0.48880233690360264,0.4689349112426035
2021-02-26 11:45:00+00:00,0.22418879056047195,0.0,0.4676241480038948,0.4696745562130177
2021-02-26 12:00:00+00:00,0.247787610619469,0.0,0.4464459591041869,0.4704142011834319
2021-02-26 12:15:00+00:00,0.26769911504424776,0.0,0.4156523855890944,0.4696745562130177
2021-02-26 12:30:00+00:00,0.28761061946902655,0.0,0.38485881207400185,0.4689349112426035
2021-02-26 12:45:00+00:00,0.3075221238938053,0.0,0.35406523855890937,0.4681952662721893
2021-02-26 13:00:00+00:00,0.3274336283185841,0.0,0.3232716650438169,0.4674556213017751
2021-02-26 13:15:00+00:00,0.3392330383480826,0.0,0.2867575462512171,0.4674556213017751
2021-02-26 13:30:00+00:00,0.35103244837758113,0.0,0.2502434274586173,0.4674556213017751
2021-02-26 13:45:00+00:00,0.36283185840707965,0.0,0.2137293086660175,0.4674556213017751
2021-02-26 14:00:00+00:00,0.3746312684365782,0.0,0.1772151898734177,0.4674556213017751
2021-02-26 14:15:00+00:00,0.37094395280235987,0.0,0.14605647517039919,0.46671597633136086
2021-02-26 14:30:00+00:00,0.3672566371681416,0.0,0.1148977604673807,0.4659763313609467
2021-02-26 14:45:00+00:00,0.3635693215339233,0.0,0.08373904576436221,0.4652366863905325
2021-02-26 15:00:00+00:00,0.359882005899705,0.0,0.0525803310613437,0.4644970414201183
2021-02-26 15:15:00+00:00,0.36578171091445427,0.0,0.040287244401168425,0.4622781065088757
2021-02-26 15:30:00+00:00,0.37168141592920356,0.0,0.02799415774099315,0.4600591715976331
2021-02-26 15:45:00+00:00,0.3775811209439528,0.0,0.015701071080817877,0.4578402366863905
2021-02-26 16:00:00+00:00,0.3834808259587021,0.0,0.0034079844206426,0.4556213017751479
2021-02-26 16:15:00+00:00,0.37831858407079644,0.0,0.0026777020447905997,0.4556213017751479
2021-02-26 16:30:00+00:00,0.37315634218289084,0.0,0.0019474196689386,0.4556213017751479
2021-02-26 16:45:00+00:00,0.36799410029498525,0.0,0.0012171372930865998,0.4556213017751479
2021-02-26 17:00:00+00:00,0.3628318584070796,0.0,0.0004868549172346,0.4556213017751479
2021-02-26 17:15:00+00:00,0.3746312684365781,0.0,0.00036514118792595,0.4578402366863905
2021-02-26 17:30:00+00:00,0.38643067846607665,0.0,0.0002434274586173,0.4600591715976331
2021-02-26 17:45:00+00:00,0.3982300884955752,0.0,0.00012171372930865,0.4622781065088757
2021-02-26 18:00:00+00:00,0.4100294985250737,0.0,0.0,0.4644970414201183
2021-02-26 18:15:00+00:00,0.41150442477876104,0.0,0.0,0.4637573964497041
2021-02-26 18:30:00+00:00,0.4129793510324483,0.0,0.0,0.4630177514792899
2021-02-26 18:45:00+00:00,0.41445427728613565,0.0,0.0,0.4622781065088757
2021-02-26 19:00:00+00:00,0.415929203539823,0.0,0.0,0.4615384615384615
2021-02-26 19:15:00+00:00,0.42330383480825956,0.0,0.0,0.4622781065088757
2021-02-26 19:30:00+00:00,0.43067846607669613,0.0,0.0,0.4630177514792899
2021-02-26 19:45:00+00:00,0.4380530973451327,0.0,0.0,0.4637573964497041
2021-02-26 20:00:00+00:00,0.4454277286135693,0.0,0.0,0.4644970414201183
2021-02-26 20:15:00+00:00,0.43657817109144537,0.0,0.0,0.4644970414201183
2021-02-26 20:30:00+00:00,0.42772861356932146,0.0,0.0,0.4644970414201183
2021-02-26 20:45:00+00:00,0.4188790560471976,0.0,0.0,0.4644970414201183
2021-02-26 21:00:00+00:00,0.4100294985250737,0.0,0.0,0.4644970414201183
2021-02-26 21:15:00+00:00,0.385693215339233,0.0,0.0,0.4674556213017751
2021-02-26 21:30:00+00:00,0.36135693215339226,0.0,0.0,0.4704142011834319
2021-02-26 21:45:00+00:00,0.3370206489675516,0.0,0.0,0.4733727810650887
2021-02-26 22:00:00+00:00,0.3126843657817109,0.0,0.0,0.4763313609467455
2021-02-26 22:15:00+00:00,0.2986725663716814,0.0,0.0,0.4755917159763313
2021-02-26 22:30:00+00:00,0.2846607669616519,0.0,0.0,0.4748520710059171
2021-02-26 22:45:00+00:00,0.2706489675516224,0.0,0.0,0.47411242603550285
2021-02-26 23:00:00+00:00,0.2566371681415929,0.0,0.0,0.4733727810650887
2021-02-26 23:15:00+00:00,0.2544247787610619,0.0,0.0,0.4755917159763313
2021-02-26 23:30:00+00:00,0.2522123893805309,0.0,0.0,0.4778106508875739
2021-02-26 23:45:00+00:00,0.24999999999999997,0.0,0.0,0.48002958579881655
2021-02-27 00:00:00+00:00,0.247787610619469,0.0,0.0,0.4822485207100592
2021-02-27 00:15:00+00:00,0.2581120943952802,0.0,0.0,0.4844674556213018
2021-02-27 00:30:00+00:00,0.26843657817109146,0.0,0.0,0.48668639053254437
2021-02-27 00:45:00+00:00,0.27876106194690264,0.0,0.0,0.488905325443787
2021-02-27 01:00:00+00:00,0.2890855457227139,0.0,0.0,0.4911242603550296
2021-02-27 01:15:00+00:00,0.2890855457227139,0.0,0.0,0.4918639053254438
2021-02-27 01:30:00+00:00,0.2890855457227139,0.0,0.0,0.492603550295858
2021-02-27 01:45:00+00:00,0.2890855457227139,0.0,0.0,0.49334319526627224
2021-02-27 02:00:00+00:00,0.2890855457227139,0.0,0.0,0.4940828402366864
2021-02-27 02:15:00+00:00,0.2949852507374631,0.0,0.0,0.49334319526627224
2021-02-27 02:30:00+00:00,0.3008849557522124,0.0,0.0,0.492603550295858
2021-02-27 02:45:00+00:00,0.30678466076696165,0.0,0.0,0.4918639053254438
2021-02-27 03:00:00+00:00,0.3126843657817109,0.0,0.0,0.4911242603550296
2021-02-27 03:15:00+00:00,0.3281710914454277,0.0,0.0,0.488905325443787
2021-02-27 03:30:00+00:00,0.34365781710914456,0.0,0.0,0.48668639053254437
2021-02-27 03:45:00+00:00,0.35914454277286134,0.0,0.0,0.4844674556213018
